Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
735,-2.7715041958708295,1e-05,0.0021959340317218106,1.123711285932093,-4.532549209311341,0.1,10.988234805355408,7.8032065474156,-6.462460763753795
736,-2.7732546547113217,1e-05,0.002173007158108574,1.1189727749178686,-4.53255258821393,0.1,10.988310664248717,7.803604825528696,-6.464184928781183
737,-2.7755415963228693,1e-05,0.002156709857537366,1.1185873192979934,-4.532561982926943,0.1,10.988400576112726,7.803911024819794,-6.466412924733761
738,-2.775693363506491,1e-05,0.002156671889468143,1.1192007340100916,-4.532568351048401,0.1,10.988484251616926,7.804181172678227,-6.466497726159216
739,-2.775437513020449,1e-05,0.0021561873652604334,1.1198112469302466,-4.532566554686517,0.1,10.988615093648804,7.804418900105321,-6.466167914328317
740,-2.774444131796666,1e-05,0.0021478949989574827,1.1214691206176697,-4.532561245322319,0.1,10.9887252864187,7.804497413274841,-6.465110258830988
741,-2.772331880316346,1e-05,0.0021391421931172315,1.1221709589666713,-4.532552463817451,0.1,10.988731939572826,7.804441380570724,-6.462963333534726
742,-2.7675528086422423,1e-05,0.0021610698124377836,1.1232987211318755,-4.53254849972119,0.1,10.988576824013467,7.8042487906004165,-6.458137329572189
743,-2.7630511102597177,1e-05,0.002195256406182916,1.1266993226328714,-4.532549171662225,0.1,10.98844865774298,7.8039983384206435,-6.453534037960441
744,-2.7603632122658577,1e-05,0.002236075330082343,1.1312110934058848,-4.532544755196325,0.1,10.988489305762494,7.803823830901857,-6.450678266462993
745,-2.758101151255606,1e-05,0.002264849525545471,1.1312921783645435,-4.532532284906562,0.1,10.988622384098845,7.803921277006985,-6.448225712965867
746,-2.752212392888808,1e-05,0.002327344905379229,1.1289684069191872,-4.532515316409183,0.1,10.988814368738081,7.804232279040293,-6.442147274989968
747,-2.7434610668237243,1e-05,0.002413033985832603,1.1271281185286446,-4.532499891880635,0.1,10.989093939376072,7.804556246998671,-6.4332195364365425
748,-2.7330151409474825,1e-05,0.002499454469535016,1.125767767855201,-4.532487101386951,0.1,10.9893626036283,7.804778185175018,-6.42264191209605
749,-2.7276801183516626,1e-05,0.0025389991426711944,1.1248172902093994,-4.532480227063905,0.1,10.98948928099697,7.804836758615536,-6.4172234509390105
750,-2.7320214451076934,1e-05,0.0024838618180538946,1.1232337833208463,-4.532482076671864,0.1,10.989510215603445,7.804747809473031,-6.421522982860521
751,-2.740526561355942,1e-05,0.0023863146708257253,1.122406823325646,-4.532492245724283,0.1,10.98955552762142,7.804585566436439,-6.430011665493654
752,-2.7469078313872206,1e-05,0.002346148116003087,1.122897253851711,-4.532508601165238,0.1,10.989656821852723,7.80450170284903,-6.4363853462176275
753,-2.752676975529421,1e-05,0.0023324927591006225,1.1235958796753858,-4.532531508679033,0.1,10.989726524627521,7.804386590682283,-6.442162522093424
754,-2.758168438903216,1e-05,0.0023111674724095306,1.1250967352836667,-4.5325582559369995,0.1,10.989603767823196,7.803957202799579,-6.447693659476762
755,-2.761890634348045,1e-05,0.002284713311184251,1.1263463566802911,-4.532575506156214,0.1,10.989418916399078,7.803475689963528,-6.451459050197661
756,-2.76318846005788,1e-05,0.0022675336907496766,1.1287994031517823,-4.5325842486599095,0.1,10.989288667770037,7.803125677317174,-6.4527819342474055
757,-2.76468522132911,1e-05,0.0022690961789800543,1.1326043865622961,-4.532584341570715,0.1,10.989207306881076,7.802834774863245,-6.454288549790289
758,-2.7688254209187284,1e-05,0.002262783922050453,1.1334448027210693,-4.532568667320013,0.1,10.989275211317862,7.802788107081715,-6.458405217846733
759,-2.771101115576396,1e-05,0.00225767030215992,1.1320002568621783,-4.532554048857612,0.1,10.989460812100377,7.802918453709334,-6.460621539370202
760,-2.770922268103422,1e-05,0.0022596080738444373,1.1300472760219271,-4.532543244605259,0.1,10.989772670756874,7.803185963955704,-6.460356734700985
761,-2.76824572718497,1e-05,0.0022783706498736753,1.1253750082229035,-4.532530526394043,0.1,10.990088167638596,7.803675958142007,-6.457593889672436
762,-2.764776397825111,1e-05,0.0022886613585635118,1.1182160167459665,-4.532520655674324,0.1,10.99017976422702,7.804116863593098,-6.454064759655505
763,-2.7649711631513063,1e-05,0.0022562235764616695,1.1126390685359266,-4.532521207293036,0.1,10.990120122587012,7.804341515609879,-6.454202130232516
764,-2.76772163301656,1e-05,0.002221197635498269,1.1092430594967417,-4.532531632684432,0.1,10.989953455238533,7.804450505166756,-6.456883599519695
765,-2.7696002656633127,1e-05,0.0022356863852214803,1.1079481260231838,-4.532541176598759,0.1,10.989796406421823,7.8044863356830625,-6.458711567823969
766,-2.773058359300885,1e-05,0.002238496352054895,1.1086204555650467,-4.532551575784399,0.1,10.98978457069503,7.804534637955399,-6.462119845014028
767,-2.7787337654751973,1e-05,0.0021978843349581088,1.1098547219318589,-4.532560015582935,0.1,10.989878645495208,7.804552563954071,-6.467726265591128
768,-2.783571701492751,1e-05,0.0021495862960650798,1.1118646900918578,-4.532568022431538,0.1,10.99005974779503,7.804526042258567,-6.4724783999261835
769,-2.7831335246032824,1e-05,0.0021389389442583707,1.1141863380083061,-4.532579488933192,0.1,10.990278079838925,7.804500690873805,-6.471937462401157
770,-2.7782629619381103,1e-05,0.0021617768618700686,1.1133918014549706,-4.532593491772581,0.1,10.99036944573209,7.804582549237469,-6.466979631995307
771,-2.773738021912206,1e-05,0.0021802142843341484,1.1119531985081061,-4.5326072049150135,0.1,10.990445990135274,7.804840679055546,-6.462363323016577
772,-2.77222606695786,1e-05,0.002181485223552022,1.1129400399115503,-4.532621253630445,0.1,10.990583736293383,7.805134183943385,-6.4607364062265225
773,-2.774519508948479,1e-05,0.002147545824910837,1.1137183506119046,-4.53263810690941,0.1,10.990588181710129,7.805296077686632,-6.462930484153585
774,-2.7758610953818503,1e-05,0.0021250572684901616,1.1146385333536544,-4.532654402524851,0.1,10.990562653327313,7.805402652043315,-6.464199428579292
775,-2.7702565154626133,1e-05,0.0021691226516629527,1.1159220000503283,-4.5326635192492555,0.1,10.99065536251522,7.80559041604897,-6.458532351266984
776,-2.7680427913217245,1e-05,0.002168809487428432,1.1168078338340033,-4.5326602985949895,0.1,10.990905794959625,7.805855443047143,-6.456273337696102
777,-2.7701564683159003,1e-05,0.0021088254826485443,1.1166375614526745,-4.532651615487061,0.1,10.99111578478226,7.806018880873396,-6.45838280424738
778,-2.7659617115573414,1e-05,0.0021050656173668128,1.1166133114435641,-4.532646288920725,0.1,10.991131726278999,7.805942288149849,-6.454205092661889
779,-2.760069580522018,1e-05,0.0021333202486538273,1.1185213518446584,-4.532642329098115,0.1,10.99115441959803,7.8057789178304615,-6.4483063863296515
780,-2.757691405446366,1e-05,0.0021382622853931377,1.118175710011371,-4.532637087075486,0.1,10.99117420834709,7.805774645974883,-6.445900526337586
781,-2.759440537304868,1e-05,0.0021134625343633092,1.1167383993562143,-4.532631710161427,0.1,10.991231888523176,7.805914703666766,-6.447591373772346
782,-2.760359859451627,1e-05,0.002110849914032526,1.1171157832241503,-4.532628877698214,0.1,10.991510172723745,7.806184401542781,-6.448391881762207
783,-2.7578873635871273,1e-05,0.002180755257964557,1.1192574870618253,-4.532636232350827,0.1,10.991801153254771,7.806508881295139,-6.445787619969595
784,-2.7579486353286984,1e-05,0.002236488302469814,1.1219338421845841,-4.532652189828574,0.1,10.991922137349277,7.806727498632035,-6.445762399648202
785,-2.7641479271144442,1e-05,0.002207391462188146,1.1254214775730265,-4.532661804073211,0.1,10.992054805858587,7.806827334399195,-6.451907125410749
786,-2.7721067417416103,1e-05,0.0021433738524829185,1.1278994853925244,-4.532662519985351,0.1,10.992147739985347,7.80673632287129,-6.459806041705289
787,-2.7756162550294468,1e-05,0.00214057653383344,1.1273455181293361,-4.532656855255206,0.1,10.992140642382006,7.806649262185774,-6.463233100069341
788,-2.7774634164558494,1e-05,0.002163335651881918,1.124152258811533,-4.532641062328991,0.1,10.992170650160768,7.806722122149675,-6.464977579562914
789,-2.7812751483306855,1e-05,0.002155868335789474,1.119854181069001,-4.5326186646761135,0.1,10.992247148379521,7.806786812821356,-6.46866010781199
790,-2.784894575892883,1e-05,0.00214523429581134,1.1182032659298813,-4.532605743604267,0.1,10.992118400787815,7.806499182962122,-6.47217630746234
791,-2.785612581268903,1e-05,0.0021602241863584153,1.1200381665012833,-4.532600345056776,0.1,10.99187767576083,7.805963409767563,-6.4728105988690485
792,-2.788238969929277,1e-05,0.0021672720332671677,1.1226482698216693,-4.53258708195699,0.1,10.991845806705857,7.8056027523561395,-6.47532266290086
793,-2.790239855015819,1e-05,0.002178969665207887,1.123890050964798,-4.532575132603716,0.1,10.991825727687623,7.805311734263245,-6.477225957046445
794,-2.7944683153998557,1e-05,0.0021354658571964076,1.1221231139601389,-4.532567788113422,0.1,10.991688654952805,7.805085967874708,-6.481371485677276
795,-2.7971626449129445,1e-05,0.002073917180752846,1.1189957082479838,-4.532563331346722,0.1,10.991584677176725,7.805003376104997,-6.483977532689242
796,-2.794354737195614,1e-05,0.002053738712848981,1.1160000389443747,-4.532558174283515,0.1,10.991636761801198,7.805101048496738,-6.481087920264254
797,-2.790299813003567,1e-05,0.0020497408400429232,1.1115885985972298,-4.532545380102565,0.1,10.991931644009096,7.805457048508438,-6.476942137010863
798,-2.7878172176648524,1e-05,0.0020687833460703163,1.1124405549462377,-4.532533799410385,0.1,10.992439606367915,7.805682802764021,-6.474329820038383
799,-2.7840490252539043,1e-05,0.0021225422275663606,1.1195141239751676,-4.532530296348171,0.1,10.993008355906703,7.80565433227009,-6.470424184238958
800,-2.780165753039355,1e-05,0.0021657416155724542,1.1261868745728618,-4.5325311048338435,0.1,10.993568314149213,7.805638389635962,-6.466407345973256
801,-2.7755398591930818,1e-05,0.0022090615892840487,1.1321411417352587,-4.532537109313195,0.1,10.994158582944454,7.805699726377864,-6.461639986680656
802,-2.7732136508488345,1e-05,0.0022159991189566945,1.1342045311302946,-4.53254390145352,0.1,10.994555796025484,7.805856043365232,-6.4592178378739336
803,-2.7762651333743675,1e-05,0.002155994486156934,1.1332118212751903,-4.532553490771009,0.1,10.994598663296339,7.805887967489541,-6.46224486058952
804,-2.777629522547534,1e-05,0.002121379061722868,1.1319003377729566,-4.532563227258919,0.1,10.994496003456653,7.805733019689317,-6.463599808496137
805,-2.77756207683598,1e-05,0.002112096047344703,1.1289005859993735,-4.532569694940924,0.1,10.994434538458755,7.805661435335766,-6.463495289326126
806,-2.776568401943802,1e-05,0.0021180154101998008,1.1276854657693076,-4.532576206768156,0.1,10.994503413875169,7.805716935883931,-6.462452415440847
807,-2.774772166805055,1e-05,0.002139793722541927,1.127935773583546,-4.532578443262885,0.1,10.994683601814005,7.805885988499965,-6.460605636662218
808,-2.775446160804931,1e-05,0.0021554295435253774,1.1264436758225946,-4.5325692388974135,0.1,10.995008592278463,7.806252240787796,-6.461215058331758
809,-2.7772325116529095,1e-05,0.0021579484699047365,1.1206501142900902,-4.53255416517272,0.1,10.995382966037498,7.806902521466942,-6.462933057446961
810,-2.774563507895365,1e-05,0.0022009348770749898,1.113703533218311,-4.532529797305249,0.1,10.995844289441377,7.807660488865041,-6.460154322705442
811,-2.766329848496577,1e-05,0.0022923918549520813,1.1106946086298866,-4.5325093223208235,0.1,10.996278497955693,7.808248102537297,-6.451774274299166
812,-2.761526465269433,1e-05,0.0023310159799451694,1.109014513438316,-4.532504897519955,0.1,10.996439241674326,7.808531378107549,-6.446852405828258
813,-2.760623585735553,1e-05,0.0023196032968140746,1.108337965175527,-4.5325127750790495,0.1,10.996400546035833,7.808569675277152,-6.44585361228508
814,-2.7598735994634906,1e-05,0.002341756999202742,1.1112521594469194,-4.532522585204443,0.1,10.996336997683434,7.808516633660261,-6.445018041042765
815,-2.757622478831764,1e-05,0.0024063932221661546,1.1149889879494082,-4.532530912670682,0.1,10.996044201988388,7.808283664123299,-6.4427223112186045
816,-2.753269050284404,1e-05,0.002490341552336578,1.1165445671760426,-4.532533084406357,0.1,10.995565807295899,7.807950124080822,-6.438356315110937
817,-2.7496495063148076,1e-05,0.002581240931921385,1.1172414644150168,-4.53252463915005,0.1,10.995211962612288,7.807679929934173,-6.43470862060078
818,-2.7482136327437425,1e-05,0.002658982651503998,1.116139938779369,-4.532511472212539,0.1,10.995084181344554,7.807570804769374,-6.433214527772585
819,-2.748280912954417,1e-05,0.0027269998119024193,1.113187156258475,-4.53249683823792,0.1,10.99505045326596,7.8076835684918136,-6.433232867234493
820,-2.7589994473380397,1e-05,0.002665891791807023,1.1084013247182725,-4.532487987478753,0.1,10.994943935163617,7.8077275026947275,-6.443951796051679
821,-2.7758811955679135,1e-05,0.0025004937914271997,1.103998853774801,-4.532485056491636,0.1,10.99482878736668,7.80764726601865,-6.460871913230227
822,-2.7873878799792733,1e-05,0.0023671577004134602,1.1030413621866326,-4.532495314153885,0.1,10.994648688338591,7.8074307705946335,-6.472426350342656
823,-2.794007941279477,1e-05,0.0022946897387225882,1.104340578966997,-4.53250859297583,0.1,10.99428003159581,7.807067010935225,-6.479076169895426
824,-2.798974374729251,1e-05,0.0022603810409774143,1.1083230192793203,-4.532520025710541,0.1,10.993953067833827,7.806729054012657,-6.484042148083216
825,-2.8020283078386514,1e-05,0.0022471869766072317,1.1151172388652713,-4.5325349098543,0.1,10.993782965284542,7.806461299335614,-6.487051486283548
826,-2.803206213044927,1e-05,0.002246798634072788,1.1204499594353203,-4.532545744499695,0.1,10.993758715216792,7.806330122153435,-6.4881801650485995
827,-2.806095688652915,1e-05,0.0022166473306676863,1.1260175117780138,-4.532560874761876,0.1,10.993774068411742,7.806135259099997,-6.491037371820276
828,-2.8067694684782842,1e-05,0.0021923754464237047,1.1316053863661737,-4.532576124878681,0.1,10.993776785589564,7.805862402583365,-6.491691974349637
829,-2.8045828287123626,1e-05,0.0022038278259936253,1.1347183113056059,-4.532583886374881,0.1,10.993858847408292,7.805775009897634,-6.489452888927085
830,-2.8026544279629215,1e-05,0.0022284317947643384,1.1364210807231594,-4.532586511664523,0.1,10.994047710725537,7.805917995327997,-6.4874360298329465
831,-2.798327871120008,1e-05,0.0022938222477503485,1.1418151745703868,-4.532581272099024,0.1,10.994289984222055,7.805903426002891,-6.482996653495245
832,-2.7954794512514862,1e-05,0.00236146603697152,1.1468362120372946,-4.532560410090847,0.1,10.994634019504101,7.805927863325217,-6.480020398897722
833,-2.796124915757003,1e-05,0.00238279065867216,1.147389680931128,-4.53253200158207,0.1,10.9949595552698,7.8061888928313925,-6.480558637719307
834,-2.7945522873665025,1e-05,0.0024184061834127734,1.147352872327538,-4.532507596861887,0.1,10.995196681031903,7.806360673000466,-6.478889941139203
835,-2.7900632427766725,1e-05,0.0024686145407836336,1.148335525923363,-4.532496940695032,0.1,10.995246255266236,7.806270794869259,-6.474318546553282
836,-2.787309551551887,1e-05,0.002491337437225391,1.149459785064186,-4.5325014805540285,0.1,10.995081051168551,7.805913257708073,-6.471489957837904
837,-2.7901866622723586,1e-05,0.0024500395555361472,1.1480558267305663,-4.532512267213305,0.1,10.99488943800637,7.805605550126498,-6.474262957729292
838,-2.795612821019193,1e-05,0.0023673152408400146,1.1412276641485821,-4.532520414270565,0.1,10.994705166523765,7.8055442530078585,-6.479589960678799
839,-2.796591794785776,1e-05,0.002323875062782864,1.131913203333564,-4.532524927638289,0.1,10.994538215494991,7.805638212447019,-6.480496776917436
840,-2.7969199305982695,1e-05,0.002301751601354142,1.124770551367935,-4.53252246460429,0.1,10.994465544943418,7.805866615514611,-6.480730966027739
841,-2.7996690376974076,1e-05,0.002255939444143266,1.1206413703350642,-4.532515924970926,0.1,10.994471614079664,7.806156762257261,-6.483373348662845
842,-2.8012243428233488,1e-05,0.002218863856639335,1.1199713586892897,-4.532513610319045,0.1,10.994614325784312,7.806412287998116,-6.484834525835093
843,-2.801592615301363,1e-05,0.0022056558685897656,1.1208525097225646,-4.532508769764867,0.1,10.994941328807423,7.806702166526156,-6.4851158659059
844,-2.801188831470949,1e-05,0.0021942227471126777,1.1205951588422733,-4.532503318542714,0.1,10.995313795819598,7.807016204638814,-6.484633188099138
845,-2.799568871680086,1e-05,0.0021848542736248684,1.1211363615062977,-4.532505628361401,0.1,10.995657324406707,7.807262221515802,-6.482927336001986
846,-2.7969814096588594,1e-05,0.0021819780821949178,1.122084468217752,-4.5325102136089885,0.1,10.995910447315934,7.807467227041644,-6.480253548407732
847,-2.794818692665474,1e-05,0.002180792982047125,1.1212401954548121,-4.532516601071186,0.1,10.995850324038807,7.80745952249797,-6.478041657488319
848,-2.791296243706477,1e-05,0.0021946814474622105,1.119714275535757,-4.532527264446734,0.1,10.995645201965353,7.807312204850722,-6.474495322475069
849,-2.792485080698108,1e-05,0.002194099263286726,1.1209853460983497,-4.532533216403067,0.1,10.995735132486542,7.807221087436557,-6.4756319721012785
850,-2.798651212633675,1e-05,0.0021640979622841038,1.1237453151489087,-4.532536854562227,0.1,10.995968383476898,7.807185714318035,-6.481730270948138
851,-2.8034658894089364,1e-05,0.002161449464174444,1.1272921100302467,-4.5325375909986025,0.1,10.996308970839927,7.807276375586985,-6.486440230585993
852,-2.8032469879042687,1e-05,0.002231511588460533,1.1297316924238112,-4.532529177645651,0.1,10.99665921180254,7.8075562900975575,-6.486103985999825
853,-2.7984425130947903,1e-05,0.0023350112109617157,1.1306857649638191,-4.532513590152968,0.1,10.996952042652525,7.807885792152602,-6.4812162151372785
854,-2.797200260132001,1e-05,0.0023632013604784037,1.1300628092758351,-4.532501532633895,0.1,10.99720491753962,7.808168249471913,-6.479919449067523
855,-2.7991382242941505,1e-05,0.0023538669329380194,1.1277759988698814,-4.532498079547425,0.1,10.997347795105272,7.808397156576451,-6.4818146033825315
856,-2.8024284381916384,1e-05,0.0023302733816979748,1.1266164092567508,-4.532505591373729,0.1,10.997385468067177,7.808461404804182,-6.485054061249038
857,-2.8098403264121647,1e-05,0.0022402254984961924,1.1253972117387834,-4.532521922495091,0.1,10.997240071261125,7.808345049977876,-6.492428288522135
858,-2.81815914721269,1e-05,0.0021313075220560757,1.1248263850211693,-4.5325504980818545,0.1,10.996754950916056,7.80788293924949,-6.500760421490726
859,-2.813260814540339,1e-05,0.0021422311624639334,1.1256213172975083,-4.532579592898934,0.1,10.996064288941204,7.807183635001735,-6.495876336517161
860,-2.7979120564112425,1e-05,0.002253023964692337,1.127063440588896,-4.532594014002601,0.1,10.995638434883613,7.8067496212303435,-6.480478526311231
861,-2.790799991731288,1e-05,0.0023109066477612497,1.1296856131819835,-4.532589575744139,0.1,10.995713302676272,7.80671811529245,-6.4732186729281835
862,-2.7945043865631822,1e-05,0.002278068791179939,1.130449066316668,-4.532571121141499,0.1,10.996022796818112,7.80689687436497,-6.476753352560081
863,-2.808125935813273,1e-05,0.0021681167150967326,1.1275477052350145,-4.532547658014613,0.1,10.99631955648883,7.807252860780696,-6.49022676200761
864,-2.817547623842364,1e-05,0.0021128811838805766,1.1226796176441654,-4.532528971188973,0.1,10.996363867307517,7.807511438181667,-6.499522749557643
865,-2.8185930859955373,1e-05,0.0021370180788636314,1.1165462093229088,-4.532511305502801,0.1,10.996188214192198,7.807616302519899,-6.500494371695209
866,-2.8158863572939365,1e-05,0.0021916323715543396,1.1092684439200042,-4.532491091108518,0.1,10.996057932547114,7.807850197356822,-6.49773890501029
867,-2.8180718281545887,1e-05,0.002187868976704431,1.1036532297660915,-4.532481828518306,0.1,10.995765493585335,7.807884783112734,-6.499893915960573
868,-2.824571349145062,1e-05,0.002137834806299904,1.1006806044858872,-4.532490084245278,0.1,10.99527182608961,7.807649140990125,-6.506368755842889
869,-2.8260660870089027,1e-05,0.0021465636257739307,1.1008486727898412,-4.532507707323142,0.1,10.9946501670371,7.807283430027406,-6.50784365783204
870,-2.818938488998329,1e-05,0.0022375053676411275,1.103870160093113,-4.532525318593038,0.1,10.994131544186729,7.806969326009055,-6.500688329872497
871,-2.813040046762108,1e-05,0.002291768807200273,1.1068746697525362,-4.532533011164218,0.1,10.993988748582629,7.80694591993325,-6.494738832146596
872,-2.818697427568879,1e-05,0.00221340399341518,1.107580009433303,-4.532532094758895,0.1,10.99427031003902,7.807265902816526,-6.500326823744449
873,-2.82705578782579,1e-05,0.0021015142263528215,1.1074308403692334,-4.532523256921378,0.1,10.994986443502443,7.807894972232465,-6.508587288304487
874,-2.8273956269930163,1e-05,0.00206604882515404,1.1073477946089054,-4.532514876538167,0.1,10.995872179179274,7.808660380566982,-6.508808440731379
875,-2.822393260397263,1e-05,0.00209126984528777,1.110280613682386,-4.532514059911281,0.1,10.996762901558965,7.809332957286938,-6.503672605305517
876,-2.8144994300029245,1e-05,0.002140484615823413,1.1147196632101162,-4.532519788158986,0.1,10.997489833341556,7.809838025569278,-6.495666476515424
877,-2.8072679350032854,1e-05,0.002175707795169833,1.1173916593727233,-4.532525227596067,0.1,10.997929274441118,7.810193495933394,-6.488366115809184
878,-2.802054803040879,1e-05,0.0021975806329385976,1.1186210243535415,-4.5325279609076885,0.1,10.998123845083464,7.8103967796043845,-6.4831077384335085
879,-2.7988533376681937,1e-05,0.0022137052886558395,1.1216594743080617,-4.532534844490058,0.1,10.998113545038667,7.810350599978937,-6.479875544864261
880,-2.79927502245827,1e-05,0.00220519813940448,1.1251859145445868,-4.5325404819130215,0.1,10.998099004057158,7.810252921609355,-6.480275847011972
881,-2.8001619817424825,1e-05,0.002196268439273188,1.126013300311843,-4.53254112088815,0.1,10.998124227827809,7.8102307147386085,-6.481145525175123
882,-2.7983835609812946,1e-05,0.0022076565632429077,1.1229663849820204,-4.532545876086645,0.1,10.998013710203532,7.810244226804562,-6.479365524485748
883,-2.8049300972700255,1e-05,0.0021644744076158894,1.1167630452708557,-4.5325490216143285,0.1,10.997890475287868,7.810429598228922,-6.485890041184506
884,-2.8165998726656625,1e-05,0.0020987576097614923,1.109093431299182,-4.53254480139883,0.1,10.997906957550873,7.810799545466521,-6.497498238196934
885,-2.8229256282283046,1e-05,0.0020784276205320276,1.1056197577023985,-4.532546291324535,0.1,10.99791528592882,7.810926288288647,-6.503744139489935
886,-2.824888006956902,1e-05,0.0021120242143634273,1.1079995101525453,-4.53255474381082,0.1,10.997850126112802,7.810796679394289,-6.505622645446619
887,-2.82337744004099,1e-05,0.002163775121302751,1.1090614963027683,-4.532558471447369,0.1,10.99774124103399,7.810752229571037,-6.5040481943862405
888,-2.823121680378385,1e-05,0.0021704124673821257,1.1055827398517084,-4.532561964731015,0.1,10.997497626305643,7.810818213482104,-6.503761470394328
889,-2.8267915300470348,1e-05,0.002128605109424332,1.0997851961256515,-4.532573540175472,0.1,10.997086663338523,7.810875452615579,-6.5074183912944035
890,-2.8337366787457436,1e-05,0.0020441670779002942,1.0951744576685303,-4.532594071600573,0.1,10.996618980768433,7.810707260816771,-6.514341156437182
891,-2.8375047627369345,1e-05,0.002004332524130471,1.0931592692122536,-4.5326101495104405,0.1,10.996147710030032,7.8104357115441285,-6.518059629130801
892,-2.840763864009023,1e-05,0.001981319192838385,1.0940772284272458,-4.532606429140826,0.1,10.995924816621834,7.810268174677579,-6.521238189613103
893,-2.8432512309185696,1e-05,0.0019587116112235524,1.096288301193592,-4.5325898561907545,0.1,10.996102359986256,7.810374209379554,-6.523613378775658
894,-2.843448357599337,1e-05,0.0019607677135112427,1.1000362838765319,-4.532570816218065,0.1,10.99649329413624,7.8105999782378515,-6.523680591824153
895,-2.842517392430141,1e-05,0.001980594997409598,1.1046228280122516,-4.5325453862053156,0.1,10.997010592385655,7.81083131397994,-6.5226084507773825
896,-2.842120084123534,1e-05,0.001990398266192315,1.1069252035705592,-4.5325204519647215,0.1,10.997401001175403,7.811011941300567,-6.522101156016922
897,-2.8379163771009774,1e-05,0.002019272968067497,1.105945932117286,-4.53250333566062,0.1,10.997681875135543,7.811219221293017,-6.51781055312798
898,-2.832484633239212,1e-05,0.0020445855458610506,1.1042752318042732,-4.532494852884417,0.1,10.998021899995768,7.811486396868401,-6.51227463915898
899,-2.8320129138184966,1e-05,0.0020121211929559056,1.1036787555866232,-4.5325009182770195,0.1,10.998272162483877,7.811635660012833,-6.511704320872475
900,-2.8334278527312353,1e-05,0.001968007892267059,1.1056334414498745,-4.532519408874313,0.1,10.9983714593291,7.811498881237187,-6.513047477725084
901,-2.831920444935716,1e-05,0.0019548548015455437,1.1038405267204834,-4.5325357546780625,0.1,10.998308005473017,7.811405538898178,-6.511504568749877
902,-2.8283979154765633,1e-05,0.001952279324741229,1.0982224951274686,-4.532548287198432,0.1,10.998150256270282,7.8114100005162,-6.507958524138068
903,-2.820539043257407,1e-05,0.0019907432606982764,1.0959895534494948,-4.532564858744944,0.1,10.998071933794337,7.811337506499315,-6.500041424904058
904,-2.812960853198145,1e-05,0.0020436223185556646,1.0971613471135833,-4.532575571006011,0.1,10.998106287494592,7.8112994654360595,-6.492387477084327
905,-2.812999245723459,1e-05,0.0020656092875019987,1.1033359399525227,-4.532573227605464,0.1,10.998399114343677,7.811259714334707,-6.492322226833996
906,-2.8154852150265466,1e-05,0.0020851942905750274,1.111627908767216,-4.532563776572103,0.1,10.998903944133271,7.811262973395402,-6.49467817024984
907,-2.819903238335655,1e-05,0.002077114179878406,1.11722943905465,-4.532549147286003,0.1,10.999336186471119,7.811313093589582,-6.498993109383525
908,-2.8216270012417994,1e-05,0.002084723002938492,1.1197144332348465,-4.532528074657636,0.1,10.99977881854509,7.811502455037448,-6.500636344004209
909,-2.817029687820071,1e-05,0.002147438602527592,1.1220289620905637,-4.532513552597262,0.1,11.000092673172244,7.811586173081098,-6.495967157068673
910,-2.8206719220239376,1e-05,0.0021645152583880663,1.125104217083706,-4.53252217998923,0.1,11.000109099606792,7.811479949476002,-6.499552031653975
911,-2.831095274695068,1e-05,0.0021306613527510994,1.1268634103108088,-4.5325465518287835,0.1,11.00006519736999,7.8115002191561995,-6.5099128904585974
912,-2.8367608511554145,1e-05,0.0021163094938867447,1.1255419057151612,-4.532559841574707,0.1,11.000122182302654,7.811683322885334,-6.515511494213157
913,-2.837135300542412,1e-05,0.002149613115157873,1.1220967288110226,-4.532565222433256,0.1,11.000109746463908,7.811870315738665,-6.515819585025036
914,-2.8380496063222767,1e-05,0.002154413943639903,1.1175547420580207,-4.532565475106656,0.1,11.000044403298888,7.811959807092347,-6.516656918921479
915,-2.8397133142594044,1e-05,0.002123021698027376,1.1136043325592002,-4.532563778094988,0.1,11.000038451780986,7.812000393201351,-6.518244307044065
916,-2.8417468538964417,1e-05,0.0020985825586113133,1.1122879977362252,-4.532562895623551,0.1,11.000045715525259,7.812034545895013,-6.520186509651985
917,-2.846444939061535,1e-05,0.0020408654775724705,1.1123360164844271,-4.532567578725432,0.1,10.999787668898449,7.811798722065996,-6.524793540082872
918,-2.8475776759088367,1e-05,0.002017418016755066,1.113511185319773,-4.532576616267249,0.1,10.999238081279511,7.81131586130189,-6.525862487812262
919,-2.840277734871515,1e-05,0.0020826890793786607,1.1145629621502784,-4.532587224713531,0.1,10.998663806951269,7.810815466735271,-6.518533736978763
920,-2.833714647161686,1e-05,0.0021366788383398246,1.1131800218821801,-4.532597477846329,0.1,10.998234392411907,7.810504648929589,-6.511954585985519
921,-2.836805597139158,1e-05,0.002109348842199407,1.1118977305159354,-4.532593353206463,0.1,10.998167009362623,7.810593420603103,-6.514961638915333
922,-2.8392659684256825,1e-05,0.0020835261670069196,1.109651445550455,-4.532583150699886,0.1,10.998271885738733,7.8108339686389945,-6.517303842087764
923,-2.8385447430851105,1e-05,0.0020647814557063545,1.1050446396345357,-4.53256771370127,0.1,10.998396966188933,7.811123623393539,-6.5164884944330055
924,-2.8373669807158874,1e-05,0.002041327860853457,1.098522090924717,-4.532543387525197,0.1,10.998565384380678,7.811592590294842,-6.515254269197982
