Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
743,-4.448404472097318,1e-05,0.0001659722425929331,0.26095449479100896,-4.572313220697332,0.1,1.4647113165247074,1.5735548823220118,-8.512466863374176
744,-4.448386008065973,1e-05,0.00016728606846222121,0.2611551658220957,-4.5723093937533665,0.1,1.4648926645464346,1.5736983266101772,-8.512358170406232
745,-4.448672959713224,1e-05,0.00016422882022051628,0.2612537034685863,-4.5723088241449785,0.1,1.4648502297099788,1.573599103305207,-8.51254877637834
746,-4.448559442988371,1e-05,0.00016587236323199246,0.2610312609354371,-4.572308515850015,0.1,1.464816278716907,1.5736145000178365,-8.51238439002253
747,-4.448436858418029,1e-05,0.0001683465362446745,0.2610984923484377,-4.572306076326882,0.1,1.4651035447538656,1.5738114385921207,-8.512201554701415
748,-4.448575785702698,1e-05,0.0001678633341809608,0.26098879809768605,-4.572304710680694,0.1,1.4650797309723254,1.5739279761327183,-8.51226183134369
749,-4.448898828705096,1e-05,0.0001647093066486555,0.2612603251521059,-4.572303223091568,0.1,1.465144975486135,1.5739017200808683,-8.51250566987534
750,-4.449062204077165,1e-05,0.00016344996135480414,0.26108009180557235,-4.572303968253355,0.1,1.4651684156318021,1.573958007072155,-8.512600207956229
751,-4.448976076310466,1e-05,0.0001653568995065214,0.26092989233073094,-4.572301749243177,0.1,1.4652334469184474,1.5741155449127422,-8.512437553804364
752,-4.449128129808866,1e-05,0.00016373807145278452,0.26123643415049597,-4.572300551320007,0.1,1.4652853395724823,1.5740220752391867,-8.512503251957463
753,-4.4492185074291,1e-05,0.000163953881416979,0.2610822267274867,-4.572296725671933,0.1,1.4653574419245818,1.5741558573800125,-8.512497673381315
754,-4.449306824120172,1e-05,0.0001637330663780251,0.26106385881849475,-4.57229707662725,0.1,1.4653811159072947,1.5742307504216926,-8.512537163700934
755,-4.44941960602087,1e-05,0.00016262817139568356,0.261095469402173,-4.572297117234793,0.1,1.4654319466642913,1.5742132573167467,-8.512601330684696
756,-4.449573423175452,1e-05,0.00016110641575878365,0.26092339313272905,-4.572298486457757,0.1,1.4653709138520166,1.5742535413777285,-8.51266108697058
757,-4.4495497726623805,1e-05,0.00016287853314464387,0.26119693847951453,-4.572294196710488,0.1,1.4656026176846733,1.5743987705162084,-8.51255118392348
758,-4.449495022817444,1e-05,0.00016431113445610821,0.26130675782055396,-4.572292441560592,0.1,1.4656253557114927,1.5744131503481429,-8.512424389226386
759,-4.449758481792103,1e-05,0.00016078039313013255,0.26099983156994977,-4.5722961140607685,0.1,1.4654418174590265,1.5743586238399252,-8.512604883877135
760,-4.449719662477275,1e-05,0.00016289597299854198,0.2610135687156916,-4.572290906936214,0.1,1.4657848470567134,1.5745787711604626,-8.512494948811586
761,-4.449834768432997,1e-05,0.00016267653643144467,0.26099965767387795,-4.572287260400769,0.1,1.465819814354107,1.5746423950242805,-8.512522394963758
762,-4.450101922891731,1e-05,0.00015964176544204847,0.26116009950716257,-4.572288878200514,0.1,1.46578201142296,1.5746003012971188,-8.512730616143328
763,-4.450018925976262,1e-05,0.00016161994447749374,0.26114557554465,-4.572287988859275,0.1,1.4659191016450672,1.5747529576612185,-8.51259346462826
764,-4.450028088151976,1e-05,0.0001623132834738885,0.26088076882664424,-4.57228703460135,0.1,1.4659367514992108,1.5748562140221893,-8.512504256553605
765,-4.450246253094746,1e-05,0.0001603196990488216,0.2611439918759062,-4.572284202689011,0.1,1.4660661982699361,1.5748517842473087,-8.512604561125416
766,-4.450323894131237,1e-05,0.00016054558390758125,0.26100043720791505,-4.572282574808991,0.1,1.4661186815475673,1.574966653823623,-8.51265454300862
767,-4.450423153545492,1e-05,0.00015950679682370485,0.26091676255274937,-4.572284180175603,0.1,1.4660151618843016,1.5749446108450784,-8.512712267344318
768,-4.450232358443896,1e-05,0.0001629306470885591,0.2611389569785482,-4.572279745118865,0.1,1.4662811133455163,1.5750824514821746,-8.512415346998036
769,-4.450374694697114,1e-05,0.00016169929531775407,0.2610574771096696,-4.572280069398941,0.1,1.4662062677611858,1.5751124372618586,-8.512472391420786
770,-4.450669601121927,1e-05,0.000158941243684542,0.2610661948984287,-4.572279773614728,0.1,1.466336454128695,1.5752046296881805,-8.512689631074066
771,-4.450710447448759,1e-05,0.00015953137916666335,0.26096004741060114,-4.5722777253099816,0.1,1.4664045968253139,1.5752824238543353,-8.512659866759703
772,-4.450906401537315,1e-05,0.00015737256399551297,0.2610107716312704,-4.572278190402492,0.1,1.4663310547208186,1.5752348316611215,-8.512780704564047
773,-4.4508326334870105,1e-05,0.00015905246900306408,0.2612710041211892,-4.57227457093985,0.1,1.4664885264625076,1.57529332332107,-8.512631884559626
774,-4.450945306811183,1e-05,0.00015873749597080435,0.2609493854774955,-4.5722736717582295,0.1,1.466476797095012,1.575368200913058,-8.512696518975389
775,-4.451094855188612,1e-05,0.00015777362048646662,0.26087736212142865,-4.572272646003461,0.1,1.4665710878935074,1.575484011375468,-8.51275648804049
776,-4.451048154869368,1e-05,0.00015942467766038803,0.26095473537858865,-4.5722698093542515,0.1,1.4667393646729232,1.5756435279964984,-8.512588340578123
777,-4.451147336617542,1e-05,0.00015870667454393852,0.2610058179367354,-4.572270552741223,0.1,1.4667203870309573,1.5756352370714193,-8.512626090839884
778,-4.451471181999492,1e-05,0.00015499573693755842,0.2610237710658099,-4.572272770075208,0.1,1.4666510274460558,1.5756084037807792,-8.512911507280782
779,-4.451349477858458,1e-05,0.000157737831852081,0.2610706203987278,-4.5722683411872636,0.1,1.4668599202390984,1.5757640709537888,-8.51271389611842
780,-4.451491051205619,1e-05,0.00015643880216029173,0.2610403535289073,-4.572267649991793,0.1,1.4668045815644235,1.5756998186883997,-8.51276442669645
781,-4.451448199762542,1e-05,0.00015819848372783038,0.26102737364827805,-4.572264409568041,0.1,1.4669922765856245,1.575895404199338,-8.512636073264298
782,-4.451603516502931,1e-05,0.0001570614176470118,0.26080411084930133,-4.572264709915937,0.1,1.4670091093309718,1.5759920552796645,-8.512703394558615
783,-4.451726931846227,1e-05,0.00015562779649129664,0.2609158010862073,-4.572265003531705,0.1,1.4669479850249774,1.575930010842369,-8.512741335606783
784,-4.451786344618665,1e-05,0.0001560278321555781,0.2611302251851851,-4.572262293023025,0.1,1.4671345219332175,1.5760644270448525,-8.512727409015426
785,-4.451660087253285,1e-05,0.00015891200048087078,0.2608920025872175,-4.572257806245065,0.1,1.4672776696507903,1.5762717489397868,-8.51253584023041
786,-4.45194704370615,1e-05,0.00015580966948391202,0.26093308060985104,-4.572258938183705,0.1,1.4672270132663128,1.5761875009806852,-8.512748713884209
787,-4.4521608700229995,1e-05,0.000153651134743557,0.2609189847375995,-4.572260998073711,0.1,1.4672327544688275,1.5762208439663061,-8.512895906917707
788,-4.451787283087316,1e-05,0.0001597877394912311,0.2608578455928047,-4.572253969637329,0.1,1.4675439013354328,1.5765191562438874,-8.51243946020213
789,-4.452089394830695,1e-05,0.0001565855782582884,0.26108014277839015,-4.572254350068126,0.1,1.4674750940778243,1.5763992191475382,-8.512662688170703
790,-4.452483421064253,1e-05,0.00015140649520818753,0.2611451518400665,-4.572258846986108,0.1,1.467309123330643,1.576208762983143,-8.51300035384019
791,-4.452220134581676,1e-05,0.00015610423733693126,0.26064224315129636,-4.572254742212189,0.1,1.4675104672994734,1.5765509949224226,-8.512666007186828
792,-4.452374259138905,1e-05,0.00015438834571912096,0.26109161441243034,-4.57225337233476,0.1,1.467536193484527,1.576451947008549,-8.512715058270476
793,-4.452286503997432,1e-05,0.00015648282885532023,0.2609473667507259,-4.572250067062011,0.1,1.467550163716441,1.5765686457432733,-8.512552183231161
794,-4.452424165787515,1e-05,0.0001557181816638737,0.26095788373819817,-4.572249166118755,0.1,1.4677391422008461,1.5766682025842478,-8.51262456812842
795,-4.452628111528846,1e-05,0.0001545530026593703,0.26086234944777636,-4.572246703990637,0.1,1.4678169177059917,1.5767847287054704,-8.512723807592586
796,-4.452348489075577,1e-05,0.00015790469059199022,0.2607851923346288,-4.5722464527626485,0.1,1.46777094089988,1.5768292211733694,-8.512382243271473
797,-4.452535354292546,1e-05,0.00015609541681318076,0.26100311936874643,-4.572247299268731,0.1,1.4679114945595617,1.5768542065074016,-8.512507866292763
798,-4.452470941266108,1e-05,0.00015829237605856066,0.2605961909979392,-4.572245080083507,0.1,1.4679289149588064,1.5770334047773724,-8.512385190075339
799,-4.452972003685337,1e-05,0.00015259559056196784,0.26109036477564795,-4.5722443721004655,0.1,1.467944051841719,1.5768576159250318,-8.51276641188697
800,-4.452910523232102,1e-05,0.00015447139522616402,0.260648381925572,-4.572241028404506,0.1,1.468045292176718,1.5771129763568665,-8.512622128739254
801,-4.453092932370039,1e-05,0.00015307797758650285,0.26094603714054637,-4.572239999051225,0.1,1.4681258341655155,1.5771177429947865,-8.512757787038433
802,-4.453336170201768,1e-05,0.00015056824982846023,0.2610283375128503,-4.572240214059737,0.1,1.468060298154259,1.5770438032369862,-8.512916502570375
803,-4.453295642250585,1e-05,0.00015212891984666012,0.2608090542382705,-4.572237604737337,0.1,1.4682572625770858,1.5772677313161132,-8.512779003732462
804,-4.453399100423263,1e-05,0.00015189673724648017,0.2607487426931596,-4.57223768900812,0.1,1.468283037367513,1.5773145925185938,-8.512826041984086
805,-4.45349635494519,1e-05,0.00015128192220520284,0.26091665375980444,-4.572237519564577,0.1,1.4682993016128367,1.5772949663613343,-8.512844881953836
806,-4.4537189249099765,1e-05,0.00014917204249883826,0.2609483920357599,-4.572238453435653,0.1,1.4683353286365288,1.5773522363385744,-8.512983727925937
807,-4.453473293923657,1e-05,0.0001536019588590575,0.2607071080639604,-4.572231069883753,0.1,1.4686035385585967,1.5776357018285034,-8.512632807251393
808,-4.453734173021363,1e-05,0.00015074902736034166,0.26079658824461455,-4.5722327161766465,0.1,1.4684914322388793,1.5775463903628253,-8.51282561791509
809,-4.4537896131578485,1e-05,0.00015082289265369779,0.2607178795181862,-4.572231704641523,0.1,1.468573093903126,1.5776140818251472,-8.512831370015121
810,-4.453947370533772,1e-05,0.00014933524224787641,0.26087329096695727,-4.572232481524546,0.1,1.4686006264139713,1.5776003592686445,-8.512913508591325
811,-4.4537670145303165,1e-05,0.00015251565938138905,0.26076398374175536,-4.572229647163082,0.1,1.4686643324682391,1.577748821171714,-8.512661275866233
812,-4.453812557163874,1e-05,0.00015238407239660952,0.260934831378245,-4.5722283106654675,0.1,1.4688043586960444,1.577790991154548,-8.51261752514638
813,-4.454212634306823,1e-05,0.00014855465743029314,0.26065784247260443,-4.572228849404512,0.1,1.4687426347979617,1.577796084244435,-8.512928725693428
814,-4.454243224705693,1e-05,0.0001491770634306369,0.26077084334865136,-4.572225698126999,0.1,1.468898798551577,1.5779345872118957,-8.512850944979935
815,-4.45415431932213,1e-05,0.00015117891224378834,0.26070932760428883,-4.572222377627568,0.1,1.4690085794534482,1.5780705660544423,-8.512689892287714
816,-4.454434953674902,1e-05,0.00014794840509811514,0.2608677518542071,-4.57222374139393,0.1,1.4689869873045007,1.577983188008393,-8.51288615450623
817,-4.454336966013792,1e-05,0.0001500190755731121,0.2606529133859958,-4.572222262284254,0.1,1.4690418362681785,1.578152835779046,-8.512705700407368
818,-4.454233931734379,1e-05,0.00015243770625884983,0.260773802087712,-4.572219707756477,0.1,1.4692600718190876,1.5783187360678175,-8.51255081646469
819,-4.454539018587509,1e-05,0.00014887183516175366,0.26061755843030243,-4.572221568500431,0.1,1.4690956173694407,1.5782404562738765,-8.512797203379844
820,-4.454672530663106,1e-05,0.0001483429600608221,0.260782323314294,-4.572218590851166,0.1,1.4692358499475264,1.5782846975281488,-8.512849848617108
821,-4.454788136324203,1e-05,0.00014734990361401346,0.2608274038346048,-4.572218884338784,0.1,1.4692662250822275,1.5783084390021591,-8.512870985421522
822,-4.4544654765803,1e-05,0.000151335297006955,0.2604959241026979,-4.572219490963826,0.1,1.4692432413155074,1.5784919535081916,-8.512469820930157
823,-4.454663235338079,1e-05,0.00015033602401663413,0.26098801192013044,-4.572214998535838,0.1,1.4694284999620557,1.5784488831891244,-8.512575483143126
824,-4.454603170709564,1e-05,0.00015223463963432232,0.260503977366783,-4.5722111338390015,0.1,1.4695500006249744,1.5786980032119458,-8.512442436466065
825,-4.4550294788667415,1e-05,0.00014746942397343352,0.2605104881237066,-4.572211696740349,0.1,1.4695234007918816,1.5787166489466216,-8.51279586662632
826,-4.455006782315027,1e-05,0.00014804382337863607,0.26077730398473403,-4.572211145706914,0.1,1.469583353981696,1.5786441088880736,-8.512708053241292
827,-4.454958262191077,1e-05,0.00014978957042357434,0.26058969355083544,-4.572210358654071,0.1,1.469602907982156,1.5787970688872603,-8.512583486819333
828,-4.4550410174395525,1e-05,0.00014884879113582009,0.26098973240027606,-4.572210778546309,0.1,1.469726747496234,1.5787500164825117,-8.512578938136128
829,-4.455112463969715,1e-05,0.0001492341036925287,0.2604665365602286,-4.572208460120326,0.1,1.4697343298759216,1.5789179670102353,-8.512560399158213
830,-4.455390781927449,1e-05,0.00014643288163225824,0.260643051703976,-4.572207776462213,0.1,1.4698712920809864,1.5790078409665667,-8.512735197850365
831,-4.455490489823479,1e-05,0.00014669609130622688,0.2606794147892315,-4.572204869298611,0.1,1.4698928830647124,1.5790681177431267,-8.512782280647086
832,-4.455510624170727,1e-05,0.00014745378385949134,0.2607346242368287,-4.572203668466908,0.1,1.4700092544014909,1.5791472435749854,-8.512741038615264
833,-4.455698681411331,1e-05,0.0001454941259760078,0.2606144258168544,-4.572203920801413,0.1,1.4700148028976,1.5791473200179567,-8.512830643557832
834,-4.455469884278746,1e-05,0.00014878868201659387,0.2605578569081115,-4.5722012708732525,0.1,1.4700440812282964,1.5792135924993844,-8.512528748898252
835,-4.455792283703414,1e-05,0.00014526085973708993,0.2608504104800773,-4.572201043764859,0.1,1.4701431262867308,1.579224522826088,-8.512768443611115
836,-4.455663419759096,1e-05,0.000148464412587164,0.2604413762983158,-4.572197894382785,0.1,1.4702560141046936,1.5795094541455954,-8.512541639447512
837,-4.455898775187866,1e-05,0.00014614683016485883,0.26076251408514795,-4.572198082941854,0.1,1.4702889149149303,1.579387803078867,-8.512678280794672
838,-4.45623910157183,1e-05,0.00014251725574009242,0.26067270595164593,-4.5721999469060846,0.1,1.4702643113548934,1.5794166504845701,-8.512953493983003
839,-4.456007053896827,1e-05,0.0001468452829516485,0.260481739449001,-4.5721930162204885,0.1,1.4705144349188841,1.579712007542905,-8.512632406255646
840,-4.45614745358209,1e-05,0.00014551206029548699,0.2607931690417775,-4.57219193447049,0.1,1.4704752165406276,1.5795794137858425,-8.512679747892333
841,-4.456417157734742,1e-05,0.0001427666860471047,0.2606242419247675,-4.572193094082795,0.1,1.470440087758609,1.5796238191951288,-8.512897173341612
842,-4.456360770015099,1e-05,0.00014450870947104927,0.26062891447354203,-4.572191289130627,0.1,1.4706209025888184,1.5798173919340854,-8.512775894694636
843,-4.456449854120185,1e-05,0.00014379797563159649,0.2607367603656124,-4.572191722590417,0.1,1.4705520479549867,1.5797438215369595,-8.512784156278713
844,-4.456661260167031,1e-05,0.00014228958156855515,0.26065948341172807,-4.572190292738377,0.1,1.4706764934911007,1.5798662425258971,-8.512887887031084
845,-4.456750183229662,1e-05,0.00014159800721468005,0.26068289152444163,-4.572189393950262,0.1,1.4707402168358272,1.5799068401182745,-8.512908142976999
846,-4.456453402145879,1e-05,0.00014605592316747264,0.2604871107974742,-4.572184418048025,0.1,1.4708354972049793,1.5801022186747224,-8.512523743409009
847,-4.456779320260008,1e-05,0.00014249633506721604,0.2607824845232155,-4.572186899946462,0.1,1.4708893283403148,1.580030346494345,-8.512766123237917
848,-4.456694499190632,1e-05,0.00014450279261555912,0.2605541739532065,-4.5721848431121055,0.1,1.4708791766587717,1.580118892375064,-8.512634089953355
849,-4.4566967743472725,1e-05,0.00014563448250553976,0.26068817915224307,-4.572178193219494,0.1,1.471145097554956,1.5802690486611433,-8.512544590988167
850,-4.457069924357561,1e-05,0.00014155710197905582,0.2604634597409337,-4.57217906681474,0.1,1.4710034254095965,1.5802211772157826,-8.512838458944993
851,-4.457167590129852,1e-05,0.00014138424417265563,0.2605249776184095,-4.572178434635372,0.1,1.4711010372166728,1.5802762860767205,-8.512867303746443
852,-4.457103218948207,1e-05,0.00014340289894240602,0.260521613417021,-4.572174681305181,0.1,1.4712917607809153,1.5804504081756738,-8.512684354601841
853,-4.4571831311346095,1e-05,0.00014293624647848893,0.2605277385374192,-4.572174643876176,0.1,1.4712507895994449,1.5804961144024365,-8.512678725885195
854,-4.4573623542320675,1e-05,0.00014129367215719694,0.2606970946143521,-4.572175407864657,0.1,1.4713089662941559,1.5804887060939348,-8.512835740809326
855,-4.457317912904837,1e-05,0.00014268339909624434,0.26046141782644916,-4.572172939727912,0.1,1.4713971873227596,1.5806279249846038,-8.512698203734987
856,-4.457611669997097,1e-05,0.00013985979734347956,0.26057313682234945,-4.572173122309776,0.1,1.4714575246775745,1.5806517451911763,-8.512878901228742
857,-4.457587774483798,1e-05,0.00014081903296990993,0.26053586129260814,-4.572172083012736,0.1,1.4714598015613614,1.5807020600442765,-8.512792805541116
858,-4.457711905115516,1e-05,0.00013988824737519817,0.26055139162285157,-4.5721704251770205,0.1,1.4715449727926468,1.5807544995255816,-8.512845944150397
859,-4.457772820225366,1e-05,0.00013998807318994238,0.26055687101633973,-4.572168866565489,0.1,1.4715515399994739,1.5807797817860496,-8.512852471246035
860,-4.457849178803271,1e-05,0.00014003222004137206,0.26063347125749103,-4.572166525745161,0.1,1.4716942060473293,1.5808699815060026,-8.512832703677956
861,-4.457828763941029,1e-05,0.0001412877964284894,0.260406786532804,-4.572165371212246,0.1,1.4718350293575955,1.5810761621419644,-8.512695058872234
862,-4.458064492089082,1e-05,0.00013884368713676986,0.2605339085581485,-4.572165813480381,0.1,1.4717951214700338,1.5810250032663293,-8.512853432525059
863,-4.45808163300478,1e-05,0.00013943243591470008,0.260619443260491,-4.572162555575085,0.1,1.4718722369541537,1.5810521452258577,-8.512779763750284
864,-4.45812148716225,1e-05,0.00013965684111644794,0.26051412810195146,-4.572161773224412,0.1,1.471942110882951,1.5812065689475072,-8.512732317302518
865,-4.458234395897535,1e-05,0.00013914577488495598,0.2606124590947126,-4.5721613707091,0.1,1.471977368087779,1.5812452201137734,-8.512804354189399
866,-4.4581622357323045,1e-05,0.0001409928566642502,0.2604099805229779,-4.572159943614437,0.1,1.4721851333261042,1.581453837658889,-8.512658948537473
867,-4.458541713119678,1e-05,0.00013624897640455058,0.2603380228478446,-4.572161200713333,0.1,1.4720213739357564,1.5813100926925698,-8.51294195661819
868,-4.4584900713151,1e-05,0.0001380078170900744,0.26062310660484395,-4.572156840696633,0.1,1.4721625100781854,1.5813621398906983,-8.512814217444966
869,-4.458388977359083,1e-05,0.00014056091397605166,0.2604298432515136,-4.57215263427356,0.1,1.4723704839436476,1.581628582281285,-8.512619999400407
870,-4.4587570398617045,1e-05,0.0001360555557385272,0.26056673554459053,-4.572156345605884,0.1,1.472213860210231,1.5814917587492658,-8.512932716337446
871,-4.458535533074102,1e-05,0.0001399983740104609,0.2604702643177414,-4.572153293453402,0.1,1.4724137673306852,1.5817253258111594,-8.512650389383818
872,-4.458939823246619,1e-05,0.00013535016778468473,0.2606269316723806,-4.57215555424691,0.1,1.4724208272439014,1.581679691433583,-8.512948785957864
873,-4.458863053354643,1e-05,0.00013699253502824838,0.2605335684119614,-4.572154160690425,0.1,1.4724462493079604,1.5817422271386194,-8.512769246885458
874,-4.458709958278215,1e-05,0.00014002900530350794,0.26057989986965346,-4.572148762365723,0.1,1.472693120612583,1.581953969675088,-8.512499361321026
875,-4.458838303079884,1e-05,0.0001392901337499023,0.2603434490415887,-4.572147830978579,0.1,1.472644178248338,1.5820239122375561,-8.512573536076413
876,-4.459074112746227,1e-05,0.0001369723379739347,0.26055643986750493,-4.572146590051204,0.1,1.4726981282559546,1.5819431235178922,-8.512749645692026
877,-4.4592024801360175,1e-05,0.0001363521946351337,0.2603180743962348,-4.572147334338331,0.1,1.4727683429186391,1.582120342598229,-8.51280384879492
878,-4.459071614678649,1e-05,0.00013899697970766215,0.26040458376200387,-4.572143744995915,0.1,1.4729134738002099,1.5822330988052185,-8.512581394178868
879,-4.459496726292921,1e-05,0.00013379839964090072,0.2606539581723977,-4.572147997907237,0.1,1.472798844281801,1.5820850557935278,-8.51292768217691
880,-4.459338202395295,1e-05,0.00013707223939377376,0.2602752996654946,-4.5721415886839205,0.1,1.4729907531953694,1.5823598387570146,-8.512681004395104
881,-4.4594771835277704,1e-05,0.00013617191674637945,0.260282187027153,-4.572138570797962,0.1,1.4730600102887776,1.5824114043563697,-8.512719948639392
882,-4.459557499932637,1e-05,0.00013576923282030575,0.26052998968495045,-4.572137595884062,0.1,1.4731209807128756,1.5824107127857434,-8.512742640110737
883,-4.45940280466857,1e-05,0.00013853631937331496,0.2602185641171012,-4.57213699648175,0.1,1.4732190443795408,1.5826371708674214,-8.51252317044232
884,-4.4599072217093,1e-05,0.0001326456568774823,0.26058861659047927,-4.572139594219907,0.1,1.4731178248151926,1.5824214287985983,-8.512945788597225
885,-4.459822513325152,1e-05,0.0001349209792692729,0.26038557267586077,-4.572134628166591,0.1,1.473270046113089,1.5826242107901296,-8.512752564952173
886,-4.459766815620278,1e-05,0.00013627007467283044,0.26041843890584515,-4.57213069047742,0.1,1.4734224265519036,1.58276979417398,-8.512612570827224
887,-4.460054655336853,1e-05,0.0001333720803990249,0.2605647462055556,-4.572132852784086,0.1,1.4733603251422571,1.5826478770346282,-8.512844302605865
888,-4.460089025382024,1e-05,0.000133799971324772,0.2604126134518398,-4.572132307574947,0.1,1.4734311806306342,1.5827751556876302,-8.512787371682542
889,-4.460294141439233,1e-05,0.00013181387400353805,0.26053890984655237,-4.5721332509173385,0.1,1.4734737307166357,1.5827868565414602,-8.512910138457068
890,-4.459930731297233,1e-05,0.00013719917181639476,0.26030748544625554,-4.572128705327173,0.1,1.4736539004417277,1.5830966956198187,-8.512476437686988
891,-4.460166986996387,1e-05,0.0001350367608050376,0.2605014362517216,-4.572125178623914,0.1,1.4737786507167736,1.5830741597632627,-8.512597149454349
892,-4.460204857226802,1e-05,0.00013494232665609674,0.26026863682238466,-4.572126223221422,0.1,1.47369074675547,1.5830889881133314,-8.512592408994907
893,-4.46024015669126,1e-05,0.0001353756090975519,0.2605343506404622,-4.57212548438222,0.1,1.4738409856859653,1.5831711770385526,-8.512564118413028
894,-4.46044637054044,1e-05,0.00013388050495031513,0.26048848314882905,-4.57212245057815,0.1,1.4738351620766064,1.5832131655556152,-8.512628772615308
895,-4.460628762106086,1e-05,0.0001325889007925906,0.26048163815826997,-4.572122811796837,0.1,1.4739412461534074,1.5832850350077001,-8.512736873460437
896,-4.460788323724184,1e-05,0.000131024086020502,0.2604769848109325,-4.572124376614886,0.1,1.4739831593754726,1.5833287562928828,-8.512846570260614
897,-4.4606063750077185,1e-05,0.00013430684917409752,0.26022189953849423,-4.572119234812932,0.1,1.4741224350269704,1.583544615114026,-8.512569777862963
898,-4.460610358631365,1e-05,0.00013361090070508714,0.2605693820468597,-4.572118656765315,0.1,1.4741244555043587,1.5833871450430526,-8.51245847189922
899,-4.460079008756691,1e-05,0.00014087250750867392,0.2599922977738708,-4.5721151373111395,0.1,1.4741692966951216,1.5836592834994163,-8.511864857136795
900,-4.460596095916278,1e-05,0.0001356979811610918,0.26045683740824044,-4.5721158676470885,0.1,1.4743326214856887,1.5836597846112852,-8.51230788820024
901,-4.4608945433152964,1e-05,0.0001332173299680283,0.260248569625006,-4.572114336388872,0.1,1.4742576466648978,1.5837085496096288,-8.512521182907564
902,-4.460980191541879,1e-05,0.0001333239649016463,0.260471930253335,-4.572110013413143,0.1,1.4744814566938709,1.5838142074061645,-8.5125173217052
903,-4.461087342660109,1e-05,0.00013302865740019604,0.2603563743785362,-4.572107866708358,0.1,1.474528281780153,1.5838941845490744,-8.512548545080683
904,-4.461336290696576,1e-05,0.00013022086199421804,0.26028455547374046,-4.5721104501673,0.1,1.4744580335264617,1.5838234639646642,-8.512722992749989
905,-4.461395313765575,1e-05,0.00013050234925514445,0.2602759617005533,-4.572108195525602,0.1,1.4745712618860198,1.5839661097003286,-8.51271342361166
906,-4.461458717894386,1e-05,0.00013043085048920652,0.26027453316412413,-4.572105958088942,0.1,1.4747145861865165,1.5841383224706116,-8.512676233193433
907,-4.461490060273378,1e-05,0.0001310674990099877,0.2603135164206245,-4.572102896895151,0.1,1.4747868130552395,1.5841984397910083,-8.512600992628895
908,-4.461567592197469,1e-05,0.00013097428746566435,0.26038574531900893,-4.572102732093405,0.1,1.474833047204872,1.5842148798943017,-8.512614620662916
909,-4.461682161950257,1e-05,0.00013024092894476565,0.2601895589221667,-4.572104516285698,0.1,1.47485613619911,1.584295727918933,-8.512671772686263
910,-4.46178948064251,1e-05,0.00012971195258787405,0.260324163355296,-4.57210397392332,0.1,1.474900247699301,1.5843159176319903,-8.51269095752294
911,-4.46182001303388,1e-05,0.00013012031035137812,0.2604559641960747,-4.57210079681853,0.1,1.4749948990369888,1.584391831772148,-8.512642300913738
912,-4.462050002251434,1e-05,0.0001275564530490996,0.26033972514966164,-4.572102021309972,0.1,1.474951902621793,1.58438992304879,-8.512802839797002
913,-4.462160400240227,1e-05,0.00012711312084317996,0.26031726574241526,-4.57209988596685,0.1,1.4750469647711293,1.5844599319040062,-8.512782457689703
914,-4.461971112426731,1e-05,0.00013066225642916732,0.2601547128463601,-4.572096056228693,0.1,1.475272905694883,1.5847323363652235,-8.512510760997827
915,-4.462133402143533,1e-05,0.00012935913738600086,0.2603308391273296,-4.572095628072512,0.1,1.4752861541437825,1.5847322817795715,-8.512586636804128
916,-4.462352594047399,1e-05,0.00012694040739527209,0.2603615678623269,-4.572096770570845,0.1,1.4751720709549576,1.584613459397837,-8.512756107691441
917,-4.462176488693528,1e-05,0.00013021348843901914,0.2602388853032056,-4.572090966819117,0.1,1.4754698084254838,1.584889827160792,-8.512470157857802
918,-4.4624439597724965,1e-05,0.00012757514209911998,0.2601531101589449,-4.572091587665753,0.1,1.475439492556835,1.5848978528320945,-8.51263500449514
919,-4.462450814605638,1e-05,0.00012841666372797103,0.2602497076360721,-4.572089741116268,0.1,1.4755302992073347,1.5849653963312917,-8.512569166096402
920,-4.462588729438035,1e-05,0.00012726034653751027,0.26025880211858293,-4.572090436015835,0.1,1.4755725581967372,1.5850638235649213,-8.512632171729413
921,-4.462650187864003,1e-05,0.00012738592493789238,0.2602761824321392,-4.572088055753464,0.1,1.4756223371853923,1.5850706373813324,-8.512656358788877
922,-4.462763297563325,1e-05,0.00012686707852756741,0.26026695970423314,-4.57208630435886,0.1,1.4757047231639515,1.5851747421131703,-8.512655951913782
923,-4.46280595977906,1e-05,0.00012700094524194645,0.26023068175838143,-4.572084193792546,0.1,1.475786819173558,1.5852989463319234,-8.512580901190596
924,-4.462877583906491,1e-05,0.00012679095091845915,0.26026956795497425,-4.572083386682754,0.1,1.4758169598451396,1.585287880899893,-8.512572539206195
925,-4.463019300579424,1e-05,0.00012565472528799327,0.26020033479569543,-4.572083129149654,0.1,1.4758248584318103,1.5853288159720103,-8.512650362747136
926,-4.462839746544222,1e-05,0.00012899261520820616,0.2602073115454395,-4.572079789876317,0.1,1.4760382506694043,1.5855198894660567,-8.512394290828706
927,-4.4631774372395565,1e-05,0.00012504848284785897,0.260391731402416,-4.572083058687104,0.1,1.4759931114007385,1.5854431874697408,-8.512647771403918
928,-4.463187276829315,1e-05,0.0001261241298831237,0.2600898824488368,-4.5720796882651085,0.1,1.4761317148857138,1.5856737487812402,-8.512573997775787
