Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
310,-4.45416361698941,0.0001,0.00032411663263705564,0.27179422249143737,-4.514223321620272,0.1,0.0003724880083073226,0.2711746163447487,-6.65704141942518
311,-4.453327611818645,0.0001,0.0003306662608795191,0.2717638061347089,-4.513917158766596,0.1,0.0004713944903359533,0.27393283353844716,-6.654623757585753
312,-4.46254875116756,0.0001,0.00023918071585065764,0.2718998305610216,-4.514014340004293,0.1,0.0002354524928476407,0.2715789774725744,-6.662969940375241
313,-4.465349563730231,0.0001,0.00021275584177774193,0.2722530997780518,-4.514177601921648,0.1,0.00026944007217738334,0.2710143544672939,-6.665299160555894
314,-4.464540082082919,0.0001,0.0002209627602739165,0.2723977211881098,-4.514125932233575,0.1,0.00024150139166695145,0.27332600542231456,-6.663807109508917
315,-4.467209276868992,0.0001,0.00019271197340141053,0.2720905214892146,-4.51403314360355,0.1,0.00019010310423867675,0.2730068468928497,-6.66538079231138
316,-4.467659762814372,0.0001,0.00018713038247455868,0.27187622205685025,-4.514025949775218,0.1,0.00021330798671520784,0.27158113796169764,-6.6651958051405185
317,-4.468891616751786,0.0001,0.00017547515139552534,0.2722274894677387,-4.514056443300788,0.1,0.0001569290627753158,0.2726866494296651,-6.666469842525908
318,-4.469588702434284,0.0001,0.0001695989818791375,0.27251288492194625,-4.514129113666581,0.1,0.0001659960095451916,0.273159437531403,-6.667234011269778
319,-4.470277911719004,0.0001,0.00016265762497079573,0.27258236572391026,-4.514160193829116,0.1,0.0001564572289261674,0.27227241778764855,-6.667565792511089
320,-4.470713002997633,0.0001,0.0001574786127103595,0.27238393117560555,-4.51407321767039,0.1,0.00014055348917445598,0.2723266815771254,-6.667289312734334
321,-4.470718221415043,0.0001,0.0001569967493009973,0.2721392451878521,-4.5139955637408065,0.1,0.00014278078943467747,0.27283706587622814,-6.666686853265924
322,-4.4713839608434975,0.0001,0.00015080669010262215,0.27203292040649957,-4.5140289566215355,0.1,0.00013211228763115895,0.2724240093397061,-6.667200925240236
323,-4.4717270931232385,0.0001,0.00014796118923734967,0.2721672703681964,-4.514077094607017,0.1,0.00013026169967571396,0.2723552979402627,-6.667535670030055
324,-4.471974425961928,0.0001,0.00014560073663588056,0.2722633223405058,-4.5140723659443625,0.1,0.00012746350039203734,0.2726545454560814,-6.6676608734464455
325,-4.472194250782448,0.0001,0.00014317490409797724,0.272201606472629,-4.514057151165552,0.1,0.0001231900556079558,0.27246011291740685,-6.667641367730428
326,-4.472343121915035,0.0001,0.00014152216747271627,0.2721777478059157,-4.5140481875839455,0.1,0.00012264777078362557,0.2723291668260675,-6.667570000804489
327,-4.47250528289206,0.0001,0.00013992453393906718,0.27229736795375453,-4.5140542219542255,0.1,0.0001200949729959497,0.2725901789419227,-6.667633504589554
328,-4.472693299520855,0.0001,0.00013812640118631884,0.2723508598710253,-4.514061459931647,0.1,0.00011807077305603242,0.27254104168393184,-6.667647921931344
329,-4.472850013967855,0.0001,0.00013646677493509666,0.27230351608207476,-4.514057420884791,0.1,0.00011664468645862823,0.2724608368121517,-6.66757008832293
330,-4.472954808255526,0.0001,0.0001353462731670636,0.272278006607986,-4.514041190802313,0.1,0.00011501336269051993,0.272572545541859,-6.667473946285855
331,-4.473095260273097,0.0001,0.00013397329097269587,0.27230933566431814,-4.514048342705213,0.1,0.00011375789840292981,0.2725964261067207,-6.667478230937324
332,-4.473239785966545,0.0001,0.0001325990603881008,0.2723086464704221,-4.514056846605702,0.1,0.00011267243700322189,0.2725170761279439,-6.667442998545475
333,-4.473365662536438,0.0001,0.00013145778813213003,0.2722912022208562,-4.514059571252064,0.1,0.00011141456017784148,0.27255866295226344,-6.667444586407181
334,-4.473436351665611,0.0001,0.00013076985078550212,0.27232569944012236,-4.514060445546151,0.1,0.00011064712645694957,0.2726406608063346,-6.667325258675766
335,-4.473550009785916,0.0001,0.00012956397525903826,0.27231615060567516,-4.514066088594973,0.1,0.00010952668851349721,0.272476029872507,-6.667276266290583
336,-4.473594448565401,0.0001,0.0001290158171449289,0.2723357516392357,-4.514051713412299,0.1,0.00010850637396329114,0.2725395889981943,-6.667140942501557
337,-4.473714047029491,0.0001,0.00012790675160585368,0.27237562050352976,-4.514049301227413,0.1,0.00010746375243317796,0.2726599722928374,-6.667136825207986
338,-4.473814183160884,0.0001,0.00012691245895189707,0.27239777090978673,-4.51405086189564,0.1,0.00010654717502175075,0.27264112878681385,-6.667051970863801
339,-4.47389626484647,0.0001,0.0001261614664061102,0.27245054606416325,-4.514052454899864,0.1,0.00010579422585761096,0.2727561968921776,-6.667009721602146
340,-4.473974232127009,0.0001,0.00012540436439358816,0.2724675074342576,-4.514055997666089,0.1,0.00010501796317010818,0.2727037333006258,-6.666999128201216
341,-4.474031069762072,0.0001,0.0001247045684005311,0.27246046945182106,-4.514054829255498,0.1,0.00010425730910792494,0.2726611398501116,-6.666873211755216
342,-4.4740937276926465,0.0001,0.00012409676632806367,0.27248397291538573,-4.514051178068652,0.1,0.00010354472264925142,0.27276339495697693,-6.666827451632702
343,-4.474199103487158,0.0001,0.00012311813529720058,0.27247109774709805,-4.514053485733841,0.1,0.0001026560658853768,0.27273379646621126,-6.6668397092510405
344,-4.4742707261342325,0.0001,0.0001223543531344548,0.27251576143871736,-4.514055326541619,0.1,0.000102111018826532,0.2726940432072032,-6.6667659202928835
345,-4.4743096136580105,0.0001,0.00012192791409547015,0.27248939069859995,-4.514043954876147,0.1,0.00010134217639894059,0.27281786986569745,-6.666630162326878
346,-4.474384927365905,0.0001,0.00012112475497764673,0.27249946969116023,-4.514045698323618,0.1,0.00010050549023042432,0.27276562992796377,-6.666549127171733
347,-4.4744477112071905,0.0001,0.00012046996952950543,0.2725016698078371,-4.514046528018994,0.1,0.00010005551417640148,0.27271352186342074,-6.666459633252405
348,-4.474500558330877,0.0001,0.00011995155809964428,0.2725452331097397,-4.514044215817217,0.1,9.932827360067689e-05,0.2728363722017478,-6.66641510899686
349,-4.474567758480674,0.0001,0.00011927061035120622,0.2725962739003152,-4.514040592997479,0.1,9.863760873112303e-05,0.27285930062832653,-6.666355268995521
350,-4.47464204040561,0.0001,0.00011850675398938908,0.2725865202958982,-4.514039898109649,0.1,9.815533526222981e-05,0.2728186974738545,-6.66629999003294
351,-4.474682729183182,0.0001,0.00011807860418974837,0.2726001096100126,-4.514035923935529,0.1,9.753748819725776e-05,0.27290581852909535,-6.666244916843155
352,-4.474751088515594,0.0001,0.00011742522168469635,0.27263222108741925,-4.514039723236319,0.1,9.691835496588336e-05,0.2728773957232899,-6.666238571303938
353,-4.474817580955617,0.0001,0.00011676700812163835,0.27259464350268786,-4.514039957502701,0.1,9.648081281233444e-05,0.2727889163833919,-6.666206395730098
354,-4.474845553383853,0.0001,0.00011642830468728729,0.2725860435383265,-4.514035873941389,0.1,9.575879934830668e-05,0.2728433870152458,-6.666081250568265
355,-4.4748779604525035,0.0001,0.0001160440568586807,0.2726319867049348,-4.514038302592189,0.1,9.54225131691082e-05,0.2729099255287195,-6.665985438416096
356,-4.474942895763857,0.0001,0.00011535635332953245,0.272593833127073,-4.5140332705346,0.1,9.493913771757772e-05,0.2728130556531976,-6.665890603974233
357,-4.4749945735855166,0.0001,0.00011490074384591762,0.2726288543061256,-4.514026420840997,0.1,9.429262499975244e-05,0.2729315366126771,-6.665828740268609
358,-4.475044563759481,0.0001,0.00011441872244189281,0.27270294928750893,-4.5140258103327575,0.1,9.379107484550055e-05,0.27298039417526604,-6.665769208423589
359,-4.475078947427031,0.0001,0.00011398659742555146,0.2726833459834654,-4.514026060540364,0.1,9.333045144323145e-05,0.2729001568441101,-6.665693697953751
360,-4.475152966256825,0.0001,0.00011334852268538244,0.2727007674658804,-4.514030027008375,0.1,9.273021677990658e-05,0.2729774421015675,-6.665722989674042
361,-4.475207327502249,0.0001,0.00011280875989779883,0.2727214558447521,-4.514032785699558,0.1,9.223384065788961e-05,0.27298873160634635,-6.665665574357652
362,-4.475224252338698,0.0001,0.00011249411554153451,0.2726774367629334,-4.5140245427784595,0.1,9.185900643715948e-05,0.2728994908657753,-6.665486578709336
363,-4.475263006786056,0.0001,0.00011216334166641765,0.2726864757308814,-4.514015548433333,0.1,9.156138831750855e-05,0.273034404478671,-6.665402060362466
364,-4.4753335023122505,0.0001,0.00011143151863186206,0.27269555961224595,-4.514017767056124,0.1,9.092268110076716e-05,0.27294918100445204,-6.665375772954567
365,-4.47535439014968,0.0001,0.00011110005853950837,0.272737902024094,-4.514022633093311,0.1,9.059830723110722e-05,0.27293311765029415,-6.665322936630095
366,-4.47537331434594,0.0001,0.00011093053645743506,0.2727591803036576,-4.514012118350479,0.1,9.06571866803465e-05,0.27313580289005307,-6.665246223872803
367,-4.475443578967227,0.0001,0.00011023186634054647,0.27278835906976506,-4.5140133887221205,0.1,8.958977605106484e-05,0.2730332832159439,-6.665211749515232
368,-4.475506435813766,0.0001,0.00010968070515413962,0.2728128483347245,-4.514017086541162,0.1,8.925935833563679e-05,0.27303931722314717,-6.665200957306083
369,-4.475525723940049,0.0001,0.00010945084755866383,0.2728553535471528,-4.514018493590643,0.1,8.904359752152677e-05,0.2731725517439808,-6.665139807864651
370,-4.475575143626744,0.0001,0.00010888135634886954,0.27279372690101017,-4.514020917469195,0.1,8.824833896925153e-05,0.273049159279348,-6.66507411839436
371,-4.475611777973762,0.0001,0.00010851776128393217,0.27277189057597545,-4.5140178709897985,0.1,8.79213950045733e-05,0.27305443146853586,-6.664992535357841
372,-4.475633133956903,0.0001,0.00010827284065520479,0.2728192324912194,-4.514008930374527,0.1,8.745727630595659e-05,0.2731090181652933,-6.664873619055982
373,-4.475673207705608,0.0001,0.00010787365049838716,0.2728691336403294,-4.51401031273604,0.1,8.734594228530989e-05,0.27305088409236583,-6.664806406258309
374,-4.475726923934686,0.0001,0.0001073984135326349,0.2728582460509259,-4.514007386897713,0.1,8.678209455345937e-05,0.27319071822758095,-6.6648090523998285
375,-4.47574812133266,0.0001,0.0001071426344823121,0.2728071629684972,-4.514005621473135,0.1,8.663968745028807e-05,0.2731751099587891,-6.664722977282655
376,-4.4757963735312085,0.0001,0.000106637542307838,0.2728649260991438,-4.514019097395334,0.1,8.620737988848778e-05,0.27303389213123774,-6.664689580182843
377,-4.4758315752399165,0.0001,0.0001063331749581389,0.27289679619947677,-4.514016099388976,0.1,8.570583808637242e-05,0.27310915150452836,-6.66463374282655
378,-4.475866987419017,0.0001,0.00010598340261554338,0.2728320628792973,-4.514000493466729,0.1,8.531873110767265e-05,0.2731778795500071,-6.664550717502157
379,-4.475910720314503,0.0001,0.00010551717362529028,0.27288579151671777,-4.514001407573252,0.1,8.481073297676539e-05,0.27317615764588876,-6.664486812713903
380,-4.475962427353923,0.0001,0.00010503185970787103,0.27295408264244475,-4.514014821267478,0.1,8.446647268453512e-05,0.27318839216331886,-6.664518358452607
381,-4.475979839258339,0.0001,0.00010480049603311947,0.27295688633283033,-4.514015366999218,0.1,8.421941060155654e-05,0.27317404529383216,-6.664420045416477
382,-4.475990702328493,0.0001,0.0001046116595031632,0.27289696111857603,-4.514008749612446,0.1,8.387583981309257e-05,0.2732198877184086,-6.664331882251503
383,-4.476046801268189,0.0001,0.00010413043992011858,0.2728918086630611,-4.514007918733596,0.1,8.347043710090208e-05,0.27316858235185393,-6.664307628666443
384,-4.476079012326852,0.0001,0.00010383443128531285,0.2729688316119625,-4.514006139955835,0.1,8.307730806200558e-05,0.27322022171616533,-6.664245144696205
385,-4.4760991531772,0.0001,0.00010355323657576464,0.27295615526848865,-4.514004035221924,0.1,8.278477009179097e-05,0.2732072849216279,-6.66417069109043
386,-4.476158424416094,0.0001,0.00010300528075448046,0.27294902344999183,-4.514005096492951,0.1,8.240109770094485e-05,0.2732611044997608,-6.664184110398094
387,-4.476193566733194,0.0001,0.00010263097663523531,0.2729613149303531,-4.5140052737660765,0.1,8.206716011804344e-05,0.27321350575282083,-6.664108304998993
388,-4.47619125902002,0.0001,0.00010260202070295075,0.2729991771120597,-4.514001613963817,0.1,8.182093960420478e-05,0.2732671240115123,-6.664031369430216
389,-4.476240251874239,0.0001,0.00010209394683366503,0.2729844687899278,-4.514007666161583,0.1,8.131270191914791e-05,0.2732812373113291,-6.663992552135234
390,-4.476286702857604,0.0001,0.00010173014973301421,0.27298891006266135,-4.514011689606767,0.1,8.121408835277335e-05,0.27327345871332676,-6.66397641671583
391,-4.4763153644796025,0.0001,0.00010139255849229735,0.27300622202869995,-4.5140030490380845,0.1,8.066746819753154e-05,0.27329551599792756,-6.663891323161272
392,-4.476330105710834,0.0001,0.00010124344503923472,0.27306481838069446,-4.514001307422585,0.1,8.047488417314751e-05,0.2733112300604949,-6.6638505819797835
393,-4.476359421304074,0.0001,0.00010086772174312584,0.27300146321268004,-4.513999589360675,0.1,8.020715732958014e-05,0.27320874623689495,-6.663773249875337
394,-4.476381890558424,0.0001,0.00010076913050543014,0.2730105170534605,-4.513998649242144,0.1,8.046879411438977e-05,0.2734072063400401,-6.663758978081551
395,-4.476432659354254,0.0001,0.0001001910321620367,0.2730474852766314,-4.514009797331241,0.1,7.96393827369267e-05,0.27327036965906015,-6.663717413826558
396,-4.476404425743311,0.0001,0.00010035797803679954,0.27307271151503104,-4.514002949090538,0.1,7.98396871063579e-05,0.2732415125792497,-6.663508801042901
397,-4.476439581471697,0.0001,0.00010021372548068811,0.27306822687218835,-4.51399736794433,0.1,8.040332025832126e-05,0.27352257118323825,-6.663518511347528
398,-4.4765289783087026,0.0001,9.927493377302242e-05,0.27305638636058194,-4.514001245717617,0.1,7.889482999850632e-05,0.2732870274611712,-6.6634972252951785
399,-4.476513211375523,0.0001,9.930293434877586e-05,0.27307865966303996,-4.513998927074499,0.1,7.860715128088123e-05,0.2732732683811239,-6.6633853415424715
400,-4.476565116194743,0.0001,9.884358622674709e-05,0.27309325918511096,-4.513998088542071,0.1,7.83274551434608e-05,0.2734541870536383,-6.663407982694834
401,-4.476606628942407,0.0001,9.839475004120356e-05,0.27310486462510575,-4.513999041495799,0.1,7.804397079086986e-05,0.2733163846673747,-6.663354524516126
402,-4.476642340435325,0.0001,9.807619901588392e-05,0.27314880540514297,-4.514002526939495,0.1,7.73367699112867e-05,0.2734241093690009,-6.663371509307864
403,-4.476651927323414,0.0001,9.79499988736925e-05,0.273159972806756,-4.5140017491209825,0.1,7.74211525166886e-05,0.2735051526127052,-6.6633320487066845
404,-4.476698590288539,0.0001,9.74505677811211e-05,0.2731393676075023,-4.514003549721147,0.1,7.698818562717414e-05,0.2733390282831738,-6.663309860106853
405,-4.476705135625626,0.0001,9.732092635924777e-05,0.27312931392215695,-4.513999303121877,0.1,7.647531979038016e-05,0.27338355914759954,-6.663230835270171
406,-4.476724880970165,0.0001,9.715452322233864e-05,0.27315816231329937,-4.513994513793762,0.1,7.644846504684222e-05,0.27349497877094003,-6.663231709391788
407,-4.4767845107618,0.0001,9.662093925523043e-05,0.27318652341948074,-4.5140026329415734,0.1,7.594106388539547e-05,0.2734320521166811,-6.663238744071793
408,-4.4768214752025255,0.0001,9.630050994850848e-05,0.2732391690516618,-4.514008341274826,0.1,7.562171602602421e-05,0.27351301150059093,-6.663213505764076
409,-4.476837172256686,0.0001,9.606957070642581e-05,0.27320530271793375,-4.514005358357919,0.1,7.533180695403819e-05,0.27346767657872595,-6.663087974611578
410,-4.476862719496142,0.0001,9.582173042485194e-05,0.2731880343720267,-4.514001138381722,0.1,7.506170391538043e-05,0.27346764616482,-6.663025298609227
411,-4.476894549191352,0.0001,9.554583233673589e-05,0.2731877877420432,-4.513998229787923,0.1,7.478858395328189e-05,0.2734626353645836,-6.663003678504687
412,-4.476913488828678,0.0001,9.530689648492251e-05,0.2731900248659584,-4.513992260428493,0.1,7.457448888383932e-05,0.2734256937389013,-6.662920889867489
413,-4.4769396814910625,0.0001,9.506186930567385e-05,0.2732022418843684,-4.513993129828577,0.1,7.426698487871631e-05,0.27351181074550274,-6.662878680578521
414,-4.476969663457415,0.0001,9.475822082163592e-05,0.2732154880967828,-4.514001453946971,0.1,7.399786247570299e-05,0.2734934125971252,-6.662882970920434
415,-4.47699407373063,0.0001,9.451773355990081e-05,0.2732517118827062,-4.514010931317078,0.1,7.382573533514707e-05,0.2735076292761329,-6.662871519577483
416,-4.477027751526584,0.0001,9.418900803652394e-05,0.27324485729097114,-4.514002012947188,0.1,7.34123216318864e-05,0.273516363366917,-6.66279792936485
417,-4.477050136726736,0.0001,9.39650513224367e-05,0.2732355850241181,-4.51399417956597,0.1,7.317694134956951e-05,0.27352209610191214,-6.6627153566697634
418,-4.477053681605822,0.0001,9.386932970290635e-05,0.2732224466012671,-4.513992421237621,0.1,7.303889571611582e-05,0.2734935872820843,-6.662668413371031
419,-4.477102476216289,0.0001,9.345390616708503e-05,0.27327085233581255,-4.513998791156022,0.1,7.27230056339267e-05,0.27357504667773747,-6.662709035138166
420,-4.477138198772664,0.0001,9.309850893139557e-05,0.2733057697825932,-4.513995017948967,0.1,7.24603598270342e-05,0.27353933593194796,-6.662685702581851
421,-4.4771488974339615,0.0001,9.294744575702049e-05,0.2732807452394664,-4.5139957006713125,0.1,7.223163745517371e-05,0.27357627013064856,-6.662606445124612
422,-4.477172914682305,0.0001,9.269110776993182e-05,0.2732790129059681,-4.514000735799338,0.1,7.190985330654628e-05,0.2735322816363786,-6.662547988522611
423,-4.477177534197068,0.0001,9.256196963737646e-05,0.27327178616863296,-4.5139951006757935,0.1,7.168435317863781e-05,0.2735256981898596,-6.662449346167665
424,-4.477199857095782,0.0001,9.23273913677386e-05,0.27327629591070485,-4.513987979249915,0.1,7.146720390595927e-05,0.273571714410655,-6.662398823026926
425,-4.477239912951152,0.0001,9.207189795382052e-05,0.27334611835721256,-4.513987706653666,0.1,7.146215707255527e-05,0.2736902384807794,-6.6624343398844
426,-4.477297233257532,0.0001,9.154288078438005e-05,0.273423426416428,-4.513997853917532,0.1,7.104667225078586e-05,0.2736547854825905,-6.6624886408814845
427,-4.477274394814279,0.0001,9.160348011815758e-05,0.273392319315263,-4.513993915900998,0.1,7.085184474161871e-05,0.2736606092700818,-6.662359519161126
428,-4.477303431003075,0.0001,9.133760682748261e-05,0.273352210134415,-4.513993345238147,0.1,7.062234981550675e-05,0.2737039926582395,-6.662267135020526
429,-4.477336804439667,0.0001,9.09980316153003e-05,0.27334899899426657,-4.5139944881543785,0.1,7.024527353253095e-05,0.27362104132246684,-6.662203845471426
430,-4.477352683512677,0.0001,9.081490742689528e-05,0.27337057221523686,-4.5139948887610535,0.1,7.006451671117413e-05,0.2736210695006916,-6.662157392988454
431,-4.477376967367966,0.0001,9.059021519480685e-05,0.2733635884176442,-4.513984322926926,0.1,6.981610583674747e-05,0.27365685738741735,-6.662139548422774
432,-4.477408521147424,0.0001,9.03089385001007e-05,0.273363737795577,-4.513985037624569,0.1,6.951666911385473e-05,0.27366758098099087,-6.662106191726864
433,-4.477456716445515,0.0001,8.995153395821442e-05,0.27342123377979505,-4.514000337724899,0.1,6.938832086458995e-05,0.27370552914821594,-6.662158751978801
434,-4.477445079795201,0.0001,8.987600680691848e-05,0.27342763911634377,-4.513998757945596,0.1,6.941342805875264e-05,0.27359414715142577,-6.662017726310045
435,-4.477447180557752,0.0001,8.977695523600999e-05,0.2733763062147274,-4.51398386987786,0.1,6.90258797392144e-05,0.27373319904295274,-6.661907236498127
436,-4.477494309043377,0.0001,8.936116213423217e-05,0.27335830557011087,-4.513985096365023,0.1,6.864412431505409e-05,0.2736324035540227,-6.6618742236496775
437,-4.47752854392454,0.0001,8.912091361482552e-05,0.27340912987911575,-4.513989078214622,0.1,6.8429966162021e-05,0.27366673083360166,-6.661911707086882
438,-4.477524444241427,0.0001,8.902076777972016e-05,0.27343796444807905,-4.513990754262611,0.1,6.825909459560911e-05,0.2736558095187455,-6.661829929076051
439,-4.477554408967329,0.0001,8.873418547678604e-05,0.27343989293138377,-4.513987848594002,0.1,6.792069236333099e-05,0.27375208687849817,-6.661824250848449
440,-4.477598040009844,0.0001,8.838224743303236e-05,0.2734374417416024,-4.513990052256423,0.1,6.780909920400235e-05,0.27372215297591984,-6.661816236130412
441,-4.477600337074213,0.0001,8.824647928954556e-05,0.2734559302517397,-4.513991168414535,0.1,6.753214537087383e-05,0.2736750129079639,-6.661682718793754
442,-4.47762400043122,0.0001,8.805270821105349e-05,0.27346632508525615,-4.513989326356725,0.1,6.746590382723225e-05,0.2737846912276105,-6.661631461608731
443,-4.477645315637909,0.0001,8.787943852936792e-05,0.2734140241334598,-4.513982662744169,0.1,6.720206278068207e-05,0.27370684150225866,-6.661580468172575
444,-4.477679350765383,0.0001,8.751763715019481e-05,0.2734735554617503,-4.5139818730679115,0.1,6.671862479281263e-05,0.27375047176561496,-6.661589432354984
445,-4.477697490633443,0.0001,8.731648393574731e-05,0.27347820243336046,-4.513980437588579,0.1,6.655537001134821e-05,0.2737860841924124,-6.661570811544373
446,-4.4777357177778025,0.0001,8.695883496593305e-05,0.2735010303145926,-4.513989954691456,0.1,6.628156264464357e-05,0.2737417851550484,-6.661544818473137
447,-4.47774919331905,0.0001,8.683053862129841e-05,0.27351759450628793,-4.513991831249623,0.1,6.61058956718514e-05,0.27378130951602325,-6.661459649594579
448,-4.477763180880855,0.0001,8.664197084257419e-05,0.27346425871663804,-4.513985322336414,0.1,6.583215625623175e-05,0.2737534980468617,-6.661355454783157
449,-4.477745780288773,0.0001,8.665694882081603e-05,0.2734476427259888,-4.513974226531831,0.1,6.582259214965562e-05,0.273694816648186,-6.661224896152908
450,-4.47780680882573,0.0001,8.618246745950518e-05,0.27350815141796686,-4.513978341390714,0.1,6.541520382338773e-05,0.27379955269131345,-6.661308163555162
451,-4.477847950864844,0.0001,8.586979870282834e-05,0.2735480883966467,-4.513983482710034,0.1,6.518688690507049e-05,0.2738125282024326,-6.6613308723187
452,-4.477841105801801,0.0001,8.585739056907391e-05,0.27355178930103674,-4.513985049154064,0.1,6.508402614461573e-05,0.2738763436815299,-6.661255270722108
453,-4.477865104513035,0.0001,8.559282084794955e-05,0.2735644742374226,-4.513984557284601,0.1,6.474296853636156e-05,0.27384921748491803,-6.661210560349233
454,-4.477899985605445,0.0001,8.52755512503784e-05,0.27354587393878066,-4.5139835577260214,0.1,6.463882842370293e-05,0.2737831407550679,-6.661162107428136
455,-4.477888677150647,0.0001,8.532058457168452e-05,0.2735624980288883,-4.513976896784727,0.1,6.452207476530705e-05,0.27383909811150753,-6.66106444011552
456,-4.477936560228361,0.0001,8.490177170211704e-05,0.2735451619814182,-4.513979408266206,0.1,6.414320863574167e-05,0.27386331715524825,-6.661085242620676
457,-4.477964896865724,0.0001,8.471329372477103e-05,0.2735591761518705,-4.513987376540668,0.1,6.418871199719752e-05,0.2738349270298072,-6.661131780857234
458,-4.477965809637225,0.0001,8.458990585858226e-05,0.27356516506037637,-4.513985219987711,0.1,6.382235010981393e-05,0.2738117496704295,-6.661043943575414
459,-4.47797783796982,0.0001,8.444653706962847e-05,0.27357149120549895,-4.513976509828198,0.1,6.36773165745398e-05,0.27385987394298134,-6.6609903367041134
460,-4.478005194677892,0.0001,8.414998145163608e-05,0.2735410319198003,-4.513977144835181,0.1,6.35350436829581e-05,0.273815181844303,-6.660922036347006
461,-4.478027181445326,0.0001,8.393098903231853e-05,0.27361683620124383,-4.513984341164953,0.1,6.314835146137025e-05,0.2739001264730289,-6.660899463273425
462,-4.478047031428041,0.0001,8.37789667539399e-05,0.27366146280991643,-4.513986337679001,0.1,6.306586291999203e-05,0.273910151741426,-6.66089037973623
463,-4.478063150855339,0.0001,8.353174923614591e-05,0.2735768159177567,-4.513974438898694,0.1,6.276013362052116e-05,0.2738477934526037,-6.660797415065554
464,-4.478079380368069,0.0001,8.33669239932728e-05,0.27359246050425556,-4.513971222640854,0.1,6.257397956748977e-05,0.27391894390187393,-6.660744680764445
465,-4.478105733921252,0.0001,8.311061790664094e-05,0.273627974566902,-4.513982961044483,0.1,6.244655286141307e-05,0.27384829505606706,-6.660734582741538
466,-4.478130568653094,0.0001,8.28992392925026e-05,0.2736264779503126,-4.5139789176239935,0.1,6.213772913708565e-05,0.2739010709508833,-6.660681450172711
467,-4.47815399213877,0.0001,8.276757933669025e-05,0.27364130234591344,-4.513971980692763,0.1,6.21627770630241e-05,0.27398316443362547,-6.660696530713651
468,-4.478177010552169,0.0001,8.242692676455317e-05,0.27362870376377363,-4.513970546688198,0.1,6.187567238502565e-05,0.2738634022556744,-6.660644605144641
469,-4.478176300523232,0.0001,8.236357636789571e-05,0.2736094810366101,-4.513963156630901,0.1,6.162495275046082e-05,0.2739452215271966,-6.660553890491791
470,-4.478207452844077,0.0001,8.209531321419585e-05,0.2736306786634725,-4.5139776730841215,0.1,6.135316805507666e-05,0.27390347951074867,-6.660571662496824
471,-4.478217717108579,0.0001,8.193899885432019e-05,0.2736606459554395,-4.513980218096207,0.1,6.125044491881304e-05,0.2738812710439179,-6.660479599336099
472,-4.478236552461116,0.0001,8.177566105721343e-05,0.27364405236937334,-4.5139740405291855,0.1,6.104278724411118e-05,0.27396241344067496,-6.660432219967019
473,-4.478269763745187,0.0001,8.157812985121882e-05,0.27368067373987787,-4.513972907788885,0.1,6.093736853598945e-05,0.27395339792001844,-6.660431033502273
474,-4.4782857435015595,0.0001,8.132590935831345e-05,0.2736634549182994,-4.513970536245596,0.1,6.091565059106883e-05,0.2738844246149722,-6.66036850629846
475,-4.478288932989791,0.0001,8.127192072753833e-05,0.2736768000952918,-4.513977572293788,0.1,6.0886920300945544e-05,0.27404187582681366,-6.660370528668417
476,-4.478303321763072,0.0001,8.104068289311331e-05,0.27364647297995365,-4.513982615904027,0.1,6.084040931698982e-05,0.2738198338333368,-6.660320614611961
477,-4.478325731202337,0.0001,8.09537055109135e-05,0.273683717522192,-4.513972005711644,0.1,6.0473445324116906e-05,0.2740437223718162,-6.6603214051656945
478,-4.478366841426191,0.0001,8.054833676435184e-05,0.2737093972463126,-4.513969866853323,0.1,5.9845058509091784e-05,0.2739574225299705,-6.660281841187867
479,-4.478354649861935,0.0001,8.051678691023225e-05,0.27367112740540295,-4.513970605766092,0.1,6.000680315291687e-05,0.273875379224581,-6.6601187415647605
480,-4.478372274346343,0.0001,8.044046565251272e-05,0.2736597655342251,-4.513963857213048,0.1,5.9944865864916815e-05,0.2740505270164236,-6.66011668137499
481,-4.478399798983083,0.0001,8.016895996580233e-05,0.27372950982620436,-4.513969466382833,0.1,5.961323516311485e-05,0.27393637234487883,-6.66009577949254
482,-4.478427909746883,0.0001,7.985000867130021e-05,0.27371033767665914,-4.513970387320453,0.1,5.906431501362283e-05,0.2740056665912789,-6.660011399185722
483,-4.47843247040085,0.0001,7.977687629380552e-05,0.2737269986277669,-4.51397733824215,0.1,5.9038553531694405e-05,0.2740344861987113,-6.659956102491172
484,-4.478457960751585,0.0001,7.949364278456596e-05,0.2737278222143559,-4.513968983668566,0.1,5.8815646641631915e-05,0.2739581441594062,-6.659924288024434
485,-4.4784651437140965,0.0001,7.947839915190954e-05,0.2737834221180109,-4.513966421421122,0.1,5.88021170566886e-05,0.2740965817634379,-6.659958785034694
486,-4.47850275869757,0.0001,7.914471621676263e-05,0.273791076594292,-4.513968507978049,0.1,5.8473510909412224e-05,0.2740383521552996,-6.659995428766743
487,-4.478510574994792,0.0001,7.891162027633217e-05,0.2737515476180845,-4.513969471716322,0.1,5.821722244972848e-05,0.2740310617148167,-6.6598613441386325
488,-4.4785271525121875,0.0001,7.875111210630645e-05,0.27373759597284825,-4.513967395263278,0.1,5.8095664421073083e-05,0.27407727919854047,-6.65976590048001
