Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
800,-0.5572602558795319,0.0001,0.004726858347381863,0.33645441494532474,-2.550076615219558,0.16633050786188572,2110.000910906388,2428.267087631852,0.8296828296098967
801,-0.5577526107652205,0.0001,0.004711781189992682,0.33820395496763783,-2.54965512513378,0.1663292386140131,2109.9762912676624,2428.196878927977,0.8292417918081242
802,-0.5574010762377258,0.0001,0.0047188655805823635,0.3397674331445191,-2.549437730172437,0.1663279656170643,2109.956860054357,2428.140394401424,0.8296501816771654
803,-0.5580610777613537,0.0001,0.004711917882565551,0.3385203566633968,-2.5499576276101994,0.16632668822995678,2109.948153625391,2428.1281482629934,0.8290950517704123
804,-0.5588075884774695,0.0001,0.004710045115113203,0.3376785360725151,-2.5508962011902097,0.16632540763605766,2109.866407968067,2428.0753449486833,0.828417315314252
805,-0.5588191984711777,0.0001,0.004726205585770189,0.3373001435183959,-2.5517590107277623,0.16632412419835077,2109.745733881883,2427.9922640432096,0.8284456312557542
806,-0.5583650484446565,0.0001,0.004748756954500427,0.3350624541934791,-2.5522751671589154,0.1663228397734498,2109.7769979963523,2428.0856000393087,0.8289592769876659
807,-0.5577740388784208,0.0001,0.004766677590686593,0.3337575871657622,-2.5524456561946973,0.1663215529869757,2109.8563600960315,2428.183800687664,0.8296154913679582
808,-0.5592970622165403,0.0001,0.004731269951633043,0.33661377170872847,-2.552568814461925,0.16632026349426038,2109.808512676369,2428.1185180386533,0.8281246972438189
809,-0.5584890650915022,0.0001,0.004747887173778728,0.3407146312998206,-2.552408562172095,0.16631897253348332,2109.730051969691,2428.0253978050955,0.8289671423242101
810,-0.5582027724498185,0.0001,0.004752399506165235,0.34164032271408135,-2.552043681990628,0.16631767985606147,2109.7404420367156,2428.042339649193,0.8293371925198915
811,-0.5603158012413176,0.0001,0.0047018126289601276,0.3393720999401564,-2.551590243487883,0.16631638810302307,2109.864278436651,2428.23047278153,0.8273179177223603
812,-0.5606692400465856,0.0001,0.004693833887782466,0.3355632857479993,-2.551308819197044,0.16631509562352195,2110.000483848682,2428.4300680340198,0.8270808318540278
813,-0.5605315849664575,0.0001,0.0047006495919597584,0.33447279392007084,-2.551409176342418,0.16631379957073994,2110.001961544047,2428.4200388836302,0.8272937460418944
814,-0.5613403737296214,0.0001,0.004684953224688239,0.3356954984644487,-2.5517060414647386,0.16631249910942825,2109.9164618909354,2428.2695805451126,0.8265355991550932
815,-0.561491381970864,0.0001,0.004687000933409001,0.33750047927196264,-2.5521393776126016,0.16631119857674306,2109.810942244962,2428.1105881039507,0.8264161314816265
816,-0.5607439746144287,0.0001,0.004712227166559107,0.3392648233988256,-2.552649223014917,0.1663098935141676,2109.7076390506536,2427.985542923668,0.8271847034625175
817,-0.5599377460703023,0.0001,0.004736196271603922,0.3402845325014696,-2.552663593821925,0.1663085883746145,2109.692300369247,2427.9826680584692,0.8280203983519123
818,-0.5620318342465397,0.0001,0.004688821876949817,0.3391634624302536,-2.552141636212874,0.1663072821217118,2109.8394300337186,2428.206672935743,0.8259960394331671
819,-0.5629657342839978,0.0001,0.0046673276575063,0.3372860775675525,-2.5517589482998844,0.16630597531083915,2109.9577575487806,2428.3629487305816,0.8251808802284388
820,-0.5618556961734732,0.0001,0.00469663779495122,0.3359508526888847,-2.5515153778284994,0.1663046648422954,2110.0218941204457,2428.394288369028,0.8264172198846109
821,-0.5622110390644076,0.0001,0.0046926236398156015,0.33669861200510687,-2.551547945969475,0.16630335229540402,2110.024267438126,2428.3539953786067,0.826127515557406
822,-0.563286663565765,0.0001,0.004672978376192396,0.3391824010615952,-2.551907347253125,0.16630204023069936,2109.979735741398,2428.2916333689436,0.825052820050942
823,-0.5626087196441849,0.0001,0.004693226799297803,0.33983300089978813,-2.551943929243392,0.16630072673068852,2109.9624784307985,2428.28673616897,0.8257602105468741
824,-0.5629271704916214,0.0001,0.00468755885015449,0.3387954121802457,-2.5518483576478683,0.16629941097112627,2109.957743436053,2428.295186266617,0.8255124532169665
825,-0.563749099959722,0.0001,0.004672226596872636,0.33634095925398816,-2.5519581951289694,0.16629809039090512,2109.9604375953113,2428.3058082479615,0.8248071791503624
826,-0.56279203226941,0.0001,0.004698785228107136,0.33472208746800614,-2.5518631398438263,0.16629676862979667,2109.934698785615,2428.2756227686136,0.8259002805729905
827,-0.5623268198240889,0.0001,0.004713334785364573,0.33545787127048404,-2.5519475492323895,0.16629544652459824,2109.852897377982,2428.1911286883305,0.8264525623602803
828,-0.5626185799451118,0.0001,0.004708676734531897,0.3369225177564854,-2.5522880801271413,0.16629412358817974,2109.7745146421894,2428.1039371105558,0.8262166753328282
829,-0.5634653797446496,0.0001,0.0046893644925308665,0.33798098310823055,-2.5528412645394454,0.166292798105212,2109.7425219995334,2428.077573350781,0.8254319999808769
830,-0.5637844145065412,0.0001,0.004683942337448187,0.33794100530961985,-2.553212353454749,0.16629147049814869,2109.782513377843,2428.171724625611,0.8251720106302096
831,-0.5646944417791671,0.0001,0.004668608340698934,0.33598226193526476,-2.5532799672642397,0.1662901405310271,2109.8945497109803,2428.3897722902693,0.8243108378075934
832,-0.5656521679912359,0.0001,0.004647251722537084,0.3350927541267469,-2.5530948864798853,0.16628880979927713,2109.9712203645813,2428.5497511899407,0.8234067212996884
833,-0.5660996983362833,0.0001,0.004640141360867677,0.3361897220011795,-2.553026103338755,0.16628747608624872,2109.971833423721,2428.6018388939096,0.8230004980349626
834,-0.5665745951612339,0.0001,0.004635635429207376,0.33831842647905547,-2.553168906927549,0.1662861402615085,2109.8923255385757,2428.535246732005,0.822564835574671
835,-0.5666134357421129,0.0001,0.004639238298560624,0.34031633399905287,-2.553294031125033,0.1662848019684558,2109.80980761955,2428.420756323197,0.822606524606141
836,-0.5657683707426517,0.0001,0.004662380429205953,0.341179583899489,-2.553530249210364,0.16628346130215718,2109.7358516063946,2428.2953058641547,0.8235470775997505
837,-0.5664890011292062,0.0001,0.0046492115256629085,0.3383088564074047,-2.55383747043818,0.16628211684887467,2109.7595559672923,2428.290026327506,0.8229334968596044
838,-0.5669757955228052,0.0001,0.004640970933661514,0.3354253440262555,-2.554017487005671,0.1662807731018038,2109.819461271132,2428.3113229511073,0.8225332139567674
839,-0.5671206671200997,0.0001,0.00464198470855723,0.3352902636687527,-2.5540274801814333,0.16627942823234207,2109.803140936706,2428.2434563439865,0.8224415381527724
840,-0.5667423153548492,0.0001,0.0046531010829810975,0.3361545016237283,-2.5537131660791297,0.166278083464988,2109.7803318389506,2428.1878185416663,0.822870187948199
841,-0.5667232457548392,0.0001,0.004651763028800056,0.3379272157215986,-2.5532975371220097,0.1662767419231695,2109.7640307776783,2428.157479650093,0.8229458774650646
842,-0.5657536132932933,0.0001,0.004673068072121909,0.339641405761474,-2.552629996375005,0.16627539868681518,2109.753235777865,2428.14829507705,0.8239661734882999
843,-0.5665888939394801,0.0001,0.004653291615413547,0.33972363205930717,-2.552399632222109,0.1662740512185497,2109.784937494826,2428.1613918596395,0.8232213020111272
844,-0.5686703406282225,0.0001,0.004604634815467228,0.33904691511798446,-2.552521569735871,0.16627270511251296,2109.836568426673,2428.189638715365,0.8212421541922742
845,-0.5695984972466761,0.0001,0.0045893094286263685,0.33736684897073727,-2.5529720973326113,0.1662713589451921,2109.8810374861328,2428.2652949198246,0.8203989385205506
846,-0.5690925387658646,0.0001,0.004612698172347881,0.33690516879434546,-2.5534758935089505,0.16627000985798887,2109.8924121547475,2428.3418779851277,0.8209571922542481
847,-0.5689753227792548,0.0001,0.004628280364671158,0.3387532907957342,-2.5538797572488576,0.16626866101298707,2109.7816619920495,2428.2784212255115,0.8210874897933159
848,-0.5694259799448291,0.0001,0.004627968881097723,0.3414087568716137,-2.5542220506519464,0.16626730995788905,2109.628237575027,2428.139947610051,0.820652489556428
849,-0.5693932227337355,0.0001,0.004638969165395665,0.3420538257511131,-2.55444462667367,0.16626595446615558,2109.53083604615,2428.096810264072,0.820722498164698
850,-0.5688718796109058,0.0001,0.004658018838847881,0.3412836046699767,-2.5545552390591877,0.1662645960362284,2109.437719344549,2428.007785190175,0.8213194669758868
851,-0.5699525691121311,0.0001,0.004634193555436501,0.3416995637382763,-2.5546464384609324,0.16626323638743998,2109.3010555148576,2427.790109567255,0.8203592930392348
852,-0.5704581584975059,0.0001,0.004621670701055725,0.3407019877963134,-2.5545972146108973,0.16626187657275907,2109.2000875168496,2427.630147453159,0.8199835186508617
853,-0.5708879900595485,0.0001,0.00461014196337459,0.33867499795887307,-2.554475341656335,0.16626051632882086,2109.2275738838493,2427.640308676386,0.8196694789062186
854,-0.5712586691842806,0.0001,0.004601349110816328,0.3381024363757502,-2.5543323659259265,0.1662591549415377,2109.296820070598,2427.7318231446898,0.8193722432584664
855,-0.5715891059729056,0.0001,0.00459629139846228,0.33923187086405837,-2.5542518979899334,0.1662577923759572,2109.323351894828,2427.792345069463,0.8190815600121529
856,-0.5713660171145521,0.0001,0.004606952248495226,0.34073479457067685,-2.554153054267251,0.16625642963765733,2109.3438049954293,2427.8421475741243,0.8193246484331925
857,-0.5716219130732495,0.0001,0.004606379982068417,0.3414473006031247,-2.554264528947151,0.16625506424292,2109.3391698644614,2427.8183506791197,0.8191372324298751
858,-0.5725886059572247,0.0001,0.004585793431117385,0.34048565312646994,-2.554469567595718,0.16625369795408057,2109.300187680823,2427.7121925732044,0.8183075705124382
859,-0.5720919536286321,0.0001,0.004598680840484127,0.3395998415689156,-2.5545636632036683,0.16625232919054317,2109.274693661455,2427.6141441988575,0.8189286852947685
860,-0.5720911353619913,0.0001,0.004600523389162806,0.3391113367189297,-2.554434422491754,0.16625095898092918,2109.3122678230015,2427.633800714314,0.8190089839044534
861,-0.5731881106221841,0.0001,0.00457424857383455,0.3390629425764456,-2.5540984931558612,0.16624958351497632,2109.3789385835184,2427.746977320319,0.8179611953507206
862,-0.5739157103632194,0.0001,0.00455177623064016,0.3397088418755937,-2.5534007333383326,0.1662482070426816,2109.467257432549,2427.8980874052186,0.8173113736715022
863,-0.574126747976966,0.0001,0.004543739848534998,0.33816578434648187,-2.5527996593994904,0.16624682624819437,2109.5742762935593,2428.073992649429,0.8172389786304656
864,-0.5739023031248387,0.0001,0.004553433893003435,0.3373328904466623,-2.5528239526443346,0.16624544368498684,2109.6126177403717,2428.1623700857836,0.8175849148781702
865,-0.5739072417209001,0.0001,0.004560188258717502,0.3385607000367618,-2.553266938152941,0.16624405930352584,2109.5630211735574,2428.116481043621,0.817657721281235
866,-0.5736064263474919,0.0001,0.004571279386733128,0.34048020919751465,-2.553691256041604,0.16624267008802723,2109.4908300812826,2428.0262053008078,0.8180078179465745
867,-0.572901542375285,0.0001,0.004591514814635839,0.3425576578076611,-2.554069954148606,0.16624128221337664,2109.388256265703,2427.892916313396,0.8187463662746259
868,-0.573822295072302,0.0001,0.004576786450130759,0.34047899828818323,-2.5545027005804055,0.16623989213065632,2109.4018091164735,2427.9368276870127,0.8178966116950044
869,-0.5752280392799907,0.0001,0.004551408065845337,0.33590606545428575,-2.5546587589100778,0.16623849971242854,2109.5466339183017,2428.171443091562,0.8165700438668867
870,-0.5748413721544997,0.0001,0.00456367028435696,0.33368614085198406,-2.554596761454659,0.16623710717285176,2109.661965737703,2428.368579321524,0.8170146819370311
871,-0.574975132496582,0.0001,0.004565661932395966,0.3350090973303741,-2.554708135986341,0.1662357131945327,2109.6590401530398,2428.389408454878,0.8169118349089644
872,-0.5759107171151904,0.0001,0.00455252556306181,0.33950105842998857,-2.555097084387823,0.1662343162636117,2109.543739256702,2428.249646062985,0.8159962916759791
873,-0.5749233552321975,0.0001,0.004587038737941518,0.3422605318999295,-2.555417754722205,0.16623291372343799,2109.4167226475765,2428.1162470704576,0.8170344901590189
874,-0.5752259879824488,0.0001,0.004588648890911225,0.3418615356101517,-2.5556051317045894,0.1662315065450897,2109.3673067936174,2428.07278074498,0.8168100984318003
875,-0.5755924280582474,0.0001,0.00458684317747221,0.3409460749658367,-2.555793821994515,0.16623009736897298,2109.3146031925817,2428.0148586451423,0.8165309488903143
876,-0.575639296772809,0.0001,0.004591691692410427,0.34041988629523967,-2.555861452115594,0.16622868946030106,2109.236665781746,2427.928176124051,0.8165488820123871
877,-0.5758800954268108,0.0001,0.004590077463849258,0.34035103252128684,-2.5559628170803323,0.1662272811724672,2109.1400860837957,2427.812659367143,0.8163662064294696
878,-0.5764116940187144,0.0001,0.004578121470334372,0.3412831222483511,-2.555982724078161,0.16622586768489866,2109.0471492946294,2427.659818328063,0.8159071008858468
879,-0.5754760759872785,0.0001,0.004591992324564073,0.3429145835550052,-2.5556505031494807,0.166224447752363,2108.9918403034126,2427.5125348164975,0.8169416348791185
880,-0.5754883714692531,0.0001,0.004585012429577399,0.34173326279734856,-2.555220398669646,0.16622302728139068,2109.0404396586146,2427.512071425533,0.8170676213967664
881,-0.5767144450286847,0.0001,0.004557960945165496,0.33714525701100984,-2.554756230505022,0.16622160622723747,2109.2109485303863,2427.7145022531076,0.8159959289825359
882,-0.5758943579451948,0.0001,0.00458091134084653,0.33432792820814955,-2.5542020979716176,0.16622018463711252,2109.3548163124474,2427.9492946170362,0.8169060947522567
883,-0.5757485917365602,0.0001,0.004582649893902073,0.33490333957964835,-2.5536139606907096,0.16621876347295486,2109.40048110477,2428.0515143631746,0.8170958004442054
884,-0.5784292407782723,0.0001,0.004520157356525231,0.33809936110665395,-2.5538567392725975,0.16621734347233183,2109.3580365278567,2428.004742458788,0.814424181274558
885,-0.5774785554917906,0.0001,0.004547671065172661,0.3427180497374572,-2.5545251478558733,0.16621592569296662,2109.2491187287924,2427.8389784522137,0.8153714558384837
886,-0.574200293833275,0.0001,0.004633251999668618,0.34620493705084443,-2.5550285527405996,0.16621450450837827,2109.0873223387357,2427.617774312825,0.8186843254076656
887,-0.5773645925410138,0.0001,0.004568937866319714,0.34356553752476415,-2.555614091350145,0.16621308016697434,2109.0290886712255,2427.547305166314,0.815648414373284
888,-0.57932276920906,0.0001,0.004536445100049418,0.3383315228382112,-2.5559106773851865,0.16621165100413168,2109.0284709457464,2427.578255422016,0.8138285272860376
889,-0.5768033927722285,0.0001,0.0046042314734356755,0.33595436564360215,-2.5557274155511647,0.16621022007372366,2109.025875896314,2427.5912759448624,0.8164283834997086
890,-0.5767420106401262,0.0001,0.0046133070850573315,0.33666141753481316,-2.555838782987763,0.16620878731283084,2108.9810172455495,2427.532521305201,0.8165061666352996
891,-0.5776674067670003,0.0001,0.00460024615441744,0.3404558424305736,-2.555986123749763,0.166207353729495,2108.855723928831,2427.3462448873065,0.8155654521352913
892,-0.57625498234076,0.0001,0.004632282468361193,0.3448494370769707,-2.556004073761731,0.1662059169903483,2108.732610695949,2427.1113279717056,0.8170147004458441
893,-0.5760355174621039,0.0001,0.004628329222124025,0.3454935121465528,-2.555756281882385,0.16620447765490287,2108.6904136128314,2426.987606400728,0.8173637967446369
894,-0.5786195532084002,0.0001,0.004560563398485581,0.3425127094915807,-2.5551057744078287,0.16620303926756322,2108.7070358811,2426.9872707232535,0.8149560384536874
895,-0.5795013637387323,0.0001,0.004541670551269195,0.33885433325266856,-2.5542308201764286,0.16620160078490281,2108.7238223790478,2427.0694429957275,0.8142115063861524
896,-0.5797277173529185,0.0001,0.004537693843346494,0.3388749573921172,-2.5538842186088115,0.1662001591448445,2108.64567625953,2427.099456931412,0.8140200765409723
897,-0.5799516915558792,0.0001,0.0045388072626901445,0.340637023126817,-2.5542520167790377,0.1661987163527068,2108.4755325676797,2427.0040176095367,0.8137835023564466
898,-0.5802633194199721,0.0001,0.004543235279194418,0.3424083489423181,-2.555091112566981,0.16619727757052397,2108.258541099927,2426.750397981952,0.8134958901784372
899,-0.5808765857721209,0.0001,0.0045361120727501255,0.34249689389012056,-2.5560367847002348,0.16619584162094622,2108.111675617397,2426.5329675295575,0.8129653608838235
900,-0.5814291583851158,0.0001,0.004529452027003592,0.3401392070025439,-2.5563885584923094,0.16619440023987783,2108.0642991284208,2426.454106860565,0.8125370554166428
901,-0.5817691148757841,0.0001,0.004524366325232149,0.3384616696577608,-2.556182109196536,0.16619295532615863,2108.0377023033375,2426.4023876368547,0.8123512722507646
902,-0.5809860688706517,0.0001,0.004544229764166244,0.33912092461080473,-2.555739947493029,0.16619150590164572,2107.977335269431,2426.3055338026925,0.8132532695484453
903,-0.5813001588467255,0.0001,0.004540793196527635,0.342941663181811,-2.5555815409641336,0.16619005418231836,2107.9114735022185,2426.2482830866275,0.8129278888714789
904,-0.5824138974816641,0.0001,0.0045246820438305715,0.3457328539924666,-2.5560743390156624,0.1661886008190217,2107.9403632025906,2426.2927738384456,0.8117579455687235
905,-0.5802036811087379,0.0001,0.004588913942003023,0.34575981684659873,-2.556509002779353,0.1661871454817438,2108.009659817168,2426.3369696813875,0.8139771420218281
906,-0.5808066974481522,0.0001,0.004580820541302291,0.342568914223305,-2.5569719595880307,0.16618568839419612,2108.1101907236866,2426.399055917915,0.8135024775331551
907,-0.5828835008551974,0.0001,0.004531782810389591,0.3391166524118963,-2.5573176041103345,0.16618422998183574,2108.1979677874597,2426.4586432071856,0.8116303794645654
908,-0.5810962103698449,0.0001,0.004576306153931264,0.33774179374287877,-2.556682564287872,0.16618276747695584,2108.28946824371,2426.5865620114605,0.8135520145306135
909,-0.5819946510777079,0.0001,0.004558643170341588,0.3393940147262186,-2.5565591945985404,0.16618130216580143,2108.281003634126,2426.624127839184,0.8126810027458993
910,-0.5844147858513993,0.0001,0.004504875096703851,0.34322882604506993,-2.5568395725149893,0.1661798347966293,2108.1925591036793,2426.5390559608813,0.8102444963248735
911,-0.5837999658190476,0.0001,0.004522234103379421,0.34655087124765094,-2.5569742156945905,0.16617836636046224,2108.090236189778,2426.4030587003363,0.8108795351236489
912,-0.5838289289322991,0.0001,0.004524585149973088,0.34592847038288616,-2.5570122296035005,0.16617689445349668,2108.0936509737685,2426.422896191628,0.8109231092670183
913,-0.5852883441089284,0.0001,0.004492388334468549,0.3410925709050671,-2.55692731304585,0.16617542197011284,2108.224254615414,2426.591026304616,0.8096143520848024
914,-0.5848096351495069,0.0001,0.004503515293472771,0.3366384182877885,-2.556596056740921,0.16617394533403793,2108.397658308559,2426.7993680268028,0.810247480669367
915,-0.5857059906268425,0.0001,0.00448432211890998,0.33711734371764795,-2.5565848460162357,0.16617246461764454,2108.454374982844,2426.867786166489,0.8094306269121199
916,-0.5869375680245807,0.0001,0.004461447163676696,0.3420338516738019,-2.556767724573397,0.16617098516892825,2108.383749200685,2426.8165809370103,0.8081893617005038
917,-0.585792745184348,0.0001,0.004497053491900401,0.34660657364110026,-2.556855082610599,0.16616950467424016,2108.3109269426427,2426.7508850074937,0.8093329215272137
918,-0.5850312235747172,0.0001,0.004522572128363684,0.34664578731761897,-2.556818488225026,0.16616802307694345,2108.3184213103045,2426.763510098194,0.8101545474339489
919,-0.5864926301047221,0.0001,0.004491559839293189,0.343154559483049,-2.557117968581611,0.16616654095365102,2108.3617996330286,2426.804436557096,0.8088222707476382
920,-0.58709901157075,0.0001,0.004482005907040668,0.3409940897841145,-2.557746467893612,0.1661650584061409,2108.320336200703,2426.7466228728717,0.808342506218557
921,-0.5866628449440427,0.0001,0.004496877072614311,0.34035561642680057,-2.557839522082723,0.16616357307681875,2108.2943269357884,2426.754540642648,0.8088596554601735
922,-0.5872991932801097,0.0001,0.004486326556517512,0.3411830040932923,-2.557644977338435,0.16616208534903817,2108.3193564744383,2426.8491655678567,0.8082603724472259
923,-0.5856523828899284,0.0001,0.0045264846178644635,0.34253900670279014,-2.5571297126450605,0.16616059850121895,2108.3837047573284,2426.967937500417,0.8099363912692839
924,-0.586031307531742,0.0001,0.004516098725908735,0.34228533668618394,-2.556936962981397,0.166159107396098,2108.457290426987,2427.0423227502665,0.8096535907696397
925,-0.5884941060390351,0.0001,0.004455919276511263,0.34126188415385283,-2.557307626440433,0.1661576149474835,2108.4800165445554,2427.014636032233,0.8073231107859922
926,-0.5881227345085295,0.0001,0.004463976254783443,0.3385299942019317,-2.5576315130874647,0.16615612102711602,2108.549294793222,2427.035202708256,0.8078482126637463
927,-0.5870801997413256,0.0001,0.004491313286183165,0.3370131479576282,-2.5577169720514954,0.1661546266192958,2108.6643582769557,2427.1339287872593,0.8090034537515363
928,-0.5882611932729008,0.0001,0.004466416086191618,0.33759699723940323,-2.5574960683947396,0.1661531319498196,2108.8020496976214,2427.2893319291547,0.8078822291948499
929,-0.5884431702251746,0.0001,0.004466628479091974,0.33966714587580304,-2.556959643222638,0.16615163645583628,2108.912188752741,2427.478986066931,0.8077217476360826
930,-0.589017816372296,0.0001,0.004456172985881046,0.3436877335853394,-2.556891887761454,0.1661501408357192,2108.8910115099025,2427.4625455302203,0.8071941892891918
931,-0.5890001281772989,0.0001,0.004458371980975544,0.34437864599440865,-2.5571415737484364,0.1661486440092782,2108.8992550111066,2427.393691633703,0.8073454891217172
932,-0.589537639918055,0.0001,0.00445591852315254,0.34107687088577754,-2.557734737045789,0.16614714066355232,2108.960676057224,2427.4458344923655,0.8069134874805823
933,-0.5901590223833014,0.0001,0.0044532275125176565,0.3379018213201441,-2.5581858457510034,0.1661456364284958,2109.072918728919,2427.6229407800797,0.8063255827080064
934,-0.5888799174635315,0.0001,0.004490735091273505,0.3373480756485357,-2.5583527063946274,0.16614412995021482,2109.150762106059,2427.7320734904374,0.8076103916336933
935,-0.5895857471364738,0.0001,0.004478283270985395,0.3392448475528008,-2.5585194957700548,0.16614262107920638,2109.1311091334114,2427.6834138630766,0.8069459438667915
936,-0.5904849888043265,0.0001,0.004456807566475993,0.3412656036409517,-2.5586411434600302,0.16614111095600811,2109.0647645615186,2427.560515674249,0.8061462705342067
937,-0.5900217460771785,0.0001,0.004463905810619318,0.34193159933942446,-2.5586722533264186,0.16613960089052665,2109.001515006009,2427.449957421711,0.8067341589989641
938,-0.5894107005277774,0.0001,0.004480098606855288,0.34240878762743915,-2.5585082639199976,0.16613808801303911,2108.924573416239,2427.3643759572346,0.8074488544264203
939,-0.5907464088239102,0.0001,0.004454842630487532,0.34123585853347144,-2.5583822071063844,0.16613657406688662,2108.905694529938,2427.40763190534,0.8062067199628103
940,-0.5925121537549274,0.0001,0.004416803039384323,0.33911042137778674,-2.558443699665948,0.1661350565209169,2108.9296736301603,2427.5465729172915,0.8045199271168344
941,-0.5902257482317007,0.0001,0.004476748512475436,0.3376631569131319,-2.558135585548405,0.16613353638737866,2108.9112507187874,2427.601524165234,0.8068575771780766
942,-0.589959641741368,0.0001,0.004487382165689714,0.33745300968195646,-2.5580316510721945,0.1661320118306859,2108.883181332674,2427.55161520287,0.8071908908277113
943,-0.5927717933401422,0.0001,0.004421209623173593,0.3380795107028587,-2.5582685123664564,0.16613048598868724,2108.8810173021247,2427.4489253861957,0.8044914843806799
944,-0.5932074085095712,0.0001,0.004411763010320034,0.3397649409733819,-2.5583437009134657,0.16612895860645244,2108.859232070804,2427.324953663464,0.804154635040695
945,-0.5910213074496999,0.0001,0.00446383213296543,0.3442340093440624,-2.5583328327308794,0.16612743185103218,2108.739454620428,2427.1254880169863,0.806379417197018
946,-0.5916631093498638,0.0001,0.004459492165336337,0.346154525056319,-2.5581315830345868,0.16612590320303852,2108.7356163096124,2427.193027769501,0.8057486462083081
947,-0.5925801682137563,0.0001,0.004450223413981107,0.34336327953383394,-2.5578097371318287,0.16612437270867272,2108.894486242894,2427.523855776203,0.8048665867309576
948,-0.5911689357854499,0.0001,0.004484105364978851,0.340130596379186,-2.557219530357873,0.1661228384138531,2109.0720296582467,2427.7983016315548,0.8063587977264807
949,-0.5918660928623556,0.0001,0.004471002883013061,0.3376431510834108,-2.557255279227121,0.16612129924700497,2109.1695036548203,2427.879193105495,0.8057706409481443
950,-0.5939417593677764,0.0001,0.004427166462966422,0.33806837930071965,-2.558047994742283,0.16611975746509755,2109.0846181991856,2427.6452111196836,0.8038154555211289
951,-0.5916211215423984,0.0001,0.0044865489072675934,0.3427917923208607,-2.5583903604064373,0.16611821650605635,2108.8611468051954,2427.269240330207,0.8061796744336941
952,-0.5910078693307694,0.0001,0.004506038193669605,0.34506848332380924,-2.5583223316800625,0.16611667333379304,2108.7763776416623,2427.156023634835,0.8068306739002723
953,-0.5945512353059534,0.0001,0.004428033254678358,0.3419358093068684,-2.5584376664302946,0.16611512788124067,2108.824125577499,2427.253589323322,0.8034017755857448
954,-0.5947836528811122,0.0001,0.004428912018151362,0.3384194533519796,-2.558592659315551,0.16611357793736511,2108.837467264243,2427.3061579623923,0.803311585003805
955,-0.5943141607282935,0.0001,0.004445416497888077,0.3371280496696408,-2.5588444235020895,0.1661120244781976,2108.7865772722894,2427.2658756273863,0.8038938683897882
956,-0.5956236949499022,0.0001,0.004413185202406567,0.34031396105944517,-2.5587610519178363,0.16611047079921795,2108.6961739145518,2427.176723316619,0.8026477804549432
957,-0.5964940634973409,0.0001,0.004387769181567389,0.34295990573593504,-2.558377385326146,0.16610891307306608,2108.715287454654,2427.2060425315412,0.8018388804971616
958,-0.5967691442041034,0.0001,0.004377014444167545,0.34321426525083376,-2.5579210419979947,0.16610735632401688,2108.777043130147,2427.267044915042,0.8016516141384997
959,-0.5971212788698912,0.0001,0.004367067574576275,0.3433731843591723,-2.5577032123247356,0.16610579414766144,2108.7931599265976,2427.3007795703725,0.8013794513468331
960,-0.5971159133920162,0.0001,0.004367462619744628,0.34346466084189914,-2.557674899934112,0.16610423018739431,2108.7702783204772,2427.2819688811283,0.8014670032620523
961,-0.5974995795512902,0.0001,0.004364154949762314,0.3431354584371207,-2.5579609149347187,0.16610266652892705,2108.756205987413,2427.274429648686,0.8011336061301232
962,-0.5977008642426523,0.0001,0.004370911643071009,0.3414126757255192,-2.558155681016517,0.16610110460659466,2108.8106592094323,2427.411080970653,0.8009703647326507
963,-0.597600052386691,0.0001,0.004380984686310504,0.34141593726262076,-2.558229211787138,0.1660995448629187,2108.811957641704,2427.4720727867716,0.8011234161927396
964,-0.5985788551703032,0.0001,0.0043593300386339535,0.34194612916581235,-2.5581416318124517,0.16609798569463965,2108.761586860792,2427.4098870122175,0.8002252887517523
965,-0.5986242493575027,0.0001,0.004360295751289541,0.34266084657453455,-2.558027120030698,0.1660964240014957,2108.706605077394,2427.3005105340317,0.8002780990932802
966,-0.5984711707638604,0.0001,0.004367338902720451,0.3423105826080641,-2.558181248342157,0.16609485555572862,2108.6274323270404,2427.1719433956996,0.8005205298334128
967,-0.5988976382649863,0.0001,0.004360107348883441,0.34097651188565936,-2.558461446639417,0.16609328446058239,2108.6223837369553,2427.145486619821,0.8001673394647942
968,-0.5990855995175445,0.0001,0.004362752976811995,0.3403233091206359,-2.5587952971505596,0.16609171331890477,2108.654766227298,2427.2091255124083,0.8000173092321925
969,-0.5975043745566787,0.0001,0.004409160935278706,0.3406772930930932,-2.558882881755343,0.16609014067493966,2108.673927408272,2427.2678462130452,0.8016368276871059
970,-0.5972646498764601,0.0001,0.004419770235107451,0.34068817563121884,-2.5587512739071956,0.16608856289173815,2108.725203906518,2427.347412042149,0.801954856881999
971,-0.599856279517372,0.0001,0.00435747657261715,0.3399597970635582,-2.5586287540132155,0.1660869841454736,2108.776054154888,2427.4027768041647,0.7995130428509394
972,-0.59945099400777,0.0001,0.0043639634579993114,0.3388598266210986,-2.558147199325672,0.16608540716300849,2108.7815849487606,2427.3344300697213,0.8001196514854898
973,-0.597760870991032,0.0001,0.004404010746306191,0.33877768574556477,-2.5574820934740776,0.16608383069541652,2108.8093319713407,2427.3098903490613,0.8019452409551379
974,-0.5992863407750536,0.0001,0.004370517499428039,0.3390302691877754,-2.5574913249008975,0.16608225338396373,2108.841605942163,2427.368799510582,0.8004641442777064
