Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
758,191.27818834229083,0.0001,2.500643940978592,18.12209825607756,-4.161313182917745,0.1223646756405012,277.7699620211407,272.30370643946895,187.5241657423076
759,194.98072238022303,0.0001,2.569829001054496,18.840177290367034,-4.160886296277482,0.12239142905351291,277.7437422462092,272.29230960249754,191.2275397870624
760,179.60032359535845,0.0001,2.3406269627400853,17.896086877384825,-4.160357769272089,0.1224182050488151,277.7500047089915,272.29371257560456,175.84744004607148
761,185.35946860053465,0.0001,2.4280860034256424,18.298926872122184,-4.15988862263362,0.12244516126205089,277.75123241956265,272.29941115574184,181.60700525965507
762,187.48969251537818,0.0001,2.463414895937764,19.205588141905853,-4.15952692786142,0.12247171577346982,277.73781673986406,272.2941887099236,183.73802393246885
763,180.99023415926902,0.0001,2.3532686424891964,18.040674300075754,-4.159121731238725,0.12249845909408023,277.76845927861297,272.3070919389753,177.23900587572848
764,180.31125459130828,0.0001,2.3590819189322954,18.233352240185113,-4.158600005853356,0.12252500130696442,277.7443032162114,272.2884014526439,176.56060497374824
765,185.14884653635337,0.0001,2.4402681873358376,18.14654755053635,-4.158086488791248,0.12255141306651011,277.72546803946057,272.2836651342105,181.3989036822751
766,180.39308284347663,0.0001,2.354783461362977,18.27173650930581,-4.157768162466924,0.12257792121668504,277.75832408243946,272.2954254707559,176.64361635692308
767,181.93394581228108,0.0001,2.381613931503253,18.483549937986353,-4.157377713816545,0.12260390275659595,277.75918381403505,272.30085748400666,178.18512053411345
768,187.76504394577972,0.0001,2.4786002649433514,18.888739643528005,-4.1568861923520375,0.122630439359253,277.7268314074421,272.3002680811292,184.01699088302937
769,177.12987372462328,0.0001,2.314779395045588,18.003821141897916,-4.156430751417106,0.12265682557058957,277.74888987760744,272.2953085958237,173.38189731408386
770,179.261924463948,0.0001,2.3451350986594743,18.445817699847925,-4.1560274742647,0.12268319227301291,277.7593600924533,272.2896587117399,175.51429923785537
771,180.623832245323,0.0001,2.373308865369586,18.751975223768532,-4.155565097449418,0.12271005320628675,277.7406854435952,272.28976104634876,176.87728295819574
772,176.84958234139796,0.0001,2.31752393648882,18.537446833888474,-4.155136927744032,0.12273677657884088,277.74320601344294,272.2854033604381,173.10343487108295
773,177.6491476175259,0.0001,2.3270514756810385,18.38714343262878,-4.154714160159085,0.12276333803837974,277.7460253208309,272.2917409681126,173.90350087490668
774,184.70866585089456,0.0001,2.4396142806489562,18.27008464093248,-4.154250562724038,0.12278956364896632,277.7355426806106,272.2862923323288,180.9637682667881
775,186.04874283707122,0.0001,2.4540374162174565,18.57101153820833,-4.153890594202206,0.12281609703344391,277.74277131824033,272.2741000677925,182.3047512857815
776,180.21634043765144,0.0001,2.3762478673244387,18.192480163307028,-4.153390203228292,0.12284280142152539,277.73206392681163,272.2785998990099,176.4731550440431
777,179.86630142477455,0.0001,2.375463459464091,18.301444001434778,-4.152919409430981,0.1228701588007874,277.72819417640636,272.27800673124807,176.1232972760776
778,183.4814673801974,0.0001,2.417312533875475,18.570511513338612,-4.152550778364196,0.12289776976124993,277.7599623304428,272.2935967553592,179.73841111711525
779,177.4948901814386,0.0001,2.324543797386132,18.699113356025723,-4.152144844358941,0.12292487381356984,277.76310861623114,272.2986943920837,173.75269249356356
780,179.92381373749507,0.0001,2.3763563339813794,19.027521175065456,-4.151639348376135,0.12295176503885956,277.7365808432909,272.2777403211394,176.1826838421216
781,179.3518994278527,0.0001,2.3663360502012476,17.863385123583868,-4.15112500181684,0.12297874129417463,277.7437976815063,272.2781866842246,175.6112236153817
782,177.3493305196664,0.0001,2.3390223292759758,18.173269914004514,-4.150723572217446,0.12300602259635723,277.7413129833286,272.2736981008568,173.60917698824076
783,173.48827609366822,0.0001,2.2802589906491786,18.41530149755193,-4.1502894710723055,0.12303383551965731,277.74717064276405,272.27920746949167,169.7487068749921
784,177.08890100591873,0.0001,2.3331127433118617,18.332970147654535,-4.149825300068184,0.12306111846208011,277.7503472204875,272.283354354342,173.34980411380351
785,175.30876036231956,0.0001,2.3114892629533226,18.41647083200577,-4.149368929546277,0.12308777699243834,277.74135207434125,272.27970766198155,171.57014416348505
786,176.3464221458628,0.0001,2.329846879314465,18.20227862636539,-4.148939276001871,0.12311496529653977,277.744875437795,272.3013581044857,172.6083888287654
787,174.95549763017087,0.0001,2.3009679039680835,18.258973604941115,-4.148593927138687,0.12314165565708556,277.7635474085003,272.30522498797876,171.218027860726
788,176.23469957653765,0.0001,2.3296712189473343,18.426936351726912,-4.148069882319573,0.12316875476681897,277.75210088541945,272.2764491315291,172.4977778662678
789,175.22983916038106,0.0001,2.3163534295264063,18.79420077635655,-4.147620134313342,0.12319559280092983,277.7345517850295,272.2637513247108,171.49352434719785
790,176.0472921994999,0.0001,2.323651646014723,18.084488287672695,-4.1472389895475175,0.12322213763901028,277.75209410913556,272.28485951225304,172.31114272744352
791,177.17408837790362,0.0001,2.344097434617105,18.736046400434244,-4.146806256529883,0.12324804569572761,277.7472090455444,272.28752205269734,173.4383276513366
792,174.24736895531905,0.0001,2.3041243028168092,18.6140672992247,-4.146348637988433,0.12327455109358465,277.7358676316871,272.2850593362117,170.51233340952203
793,175.70671067454592,0.0001,2.319598931064477,18.50671838995249,-4.145963034457548,0.12330055991184367,277.74623238539886,272.27978825951107,171.9723446638705
794,176.6078637629961,0.0001,2.3423572602931046,18.322456477011315,-4.145448210463292,0.12332678051049838,277.73678036051956,272.26863031578,172.87409334051722
795,172.8571060800155,0.0001,2.282800589634109,18.148812443790685,-4.145063294523496,0.12335247444628163,277.74356903194706,272.2815158096168,169.12392697809287
796,172.047345490643,0.0001,2.27562484807097,18.466802878057624,-4.144616977391059,0.12337886201436468,277.7348593383657,272.28313499433597,168.31492009657273
797,172.71302712287053,0.0001,2.2887889643013293,18.38712542698522,-4.144180979727087,0.12340504260839083,277.7331665660406,272.27030052036696,168.98116352852574
798,176.13655791203547,0.0001,2.331695132659444,18.045377795299,-4.143812454089793,0.12343047191858654,277.7598663861762,272.2742675129162,172.4049865485496
799,175.8009753756023,0.0001,2.338208252042891,18.1996059149531,-4.14330315480994,0.1234564452598412,277.7388978615247,272.27931149700254,172.0703955416098
800,180.56088346555273,0.0001,2.4140325724575713,18.942363674088146,-4.142923321335286,0.1234829063582437,277.7255551769166,272.27459491931836,176.83105226176073
801,174.8778467685038,0.0001,2.312459564884856,17.83614782372701,-4.142561417883107,0.12350923792853448,277.7699166293433,272.2824625856693,171.14802512250102
802,176.18151684736492,0.0001,2.3474769259382793,18.70430582635411,-4.142045354809307,0.12353623085201741,277.7359452062222,272.2621703607579,172.45241305191394
803,185.88249329113995,0.0001,2.5000914622990704,18.433426254265154,-4.141586765612438,0.12356331588796028,277.7254827386023,272.2592114740407,182.15385803976258
804,179.63968202824685,0.0001,2.4061780632007364,18.560586373333265,-4.141073127036036,0.12358999830476647,277.71608655259104,272.254159382331,175.9117619299358
805,176.19690524750365,0.0001,2.3522515798970742,18.563911098292966,-4.140698346109422,0.123617860433423,277.7198761050489,272.24891198731916,172.46937619388535
806,175.46680146313406,0.0001,2.3351720098641664,17.974057093878802,-4.1402655225287255,0.12364545565587019,277.74005440803495,272.26594796824196,171.73955539737238
807,180.6803986413778,0.0001,2.4260632818412495,19.118050346174496,-4.139779027760239,0.12367257684690695,277.71866174301385,272.25383934690655,176.95412029517774
808,178.57464767694884,0.0001,2.398326746322429,18.452083725208016,-4.1393635804186175,0.1237000390672115,277.7200330275434,272.24994463225374,174.8487067863699
809,175.6717747578242,0.0001,2.347599442484714,17.986944213158637,-4.138912769824439,0.12372730492728773,277.7264098102083,272.24309477521496,171.94662644737656
810,175.86569210542527,0.0001,2.3513037414208964,18.21290844708693,-4.138475067052061,0.12375459900888192,277.7295249878954,272.2401973582412,172.14099175036134
811,172.61557808244845,0.0001,2.3078810838315316,18.421845114433047,-4.138000773529694,0.12378160224917499,277.7188748805265,272.25845981622933,168.89163913582377
812,175.7763676180265,0.0001,2.359282693458823,18.391314647398055,-4.137517496554842,0.12380948184292562,277.7188072447791,272.2535205837108,172.05295023646445
813,181.18262279765779,0.0001,2.430942037923308,18.1313333120594,-4.137192428517053,0.12383701676241067,277.74704585133605,272.24612886351366,177.459586342778
814,179.68726823155058,0.0001,2.4253745946494742,18.37911747979641,-4.136602178676259,0.12386421882977959,277.70898501967594,272.24990632515585,175.96517257496882
815,172.47408362828418,0.0001,2.3152102678521427,18.380548238402493,-4.136144399714435,0.12389143790212784,277.71926813821057,272.25304557157057,168.75236123962523
816,174.57282058946805,0.0001,2.3401704904292435,18.724354912977088,-4.135796052457652,0.12391877660241758,277.7355855775707,272.25000135764105,170.85158792734958
817,188.47649188797817,0.0001,2.559832316648916,18.915987044353887,-4.135353155507105,0.12394618688356021,277.7071685765391,272.2414278008469,184.75618281610195
818,185.62588375850498,0.0001,2.5197631539514576,18.15348722477793,-4.134875989600879,0.12397306254924531,277.7166788842655,272.237294281992,181.9054744329846
819,177.9594639188263,0.0001,2.401933445992244,18.513964589540965,-4.134352058057322,0.12400095444419929,277.71329107697596,272.24938950284076,174.23994134674936
820,175.06410364079832,0.0001,2.355700478913225,18.96724217943885,-4.133981029549533,0.12402860346104548,277.71711295655757,272.24784129848683,171.34563682297866
821,172.1050378037502,0.0001,2.3107893434586764,18.679533583304522,-4.133520060074141,0.12405533704728405,277.71569773590477,272.23096868090386,168.38734030828965
822,176.9948453802608,0.0001,2.4007662112941928,18.55101846020445,-4.132919460805389,0.12408232750586005,277.6789230090935,272.22129824538405,173.2782501450881
823,174.9103501980132,0.0001,2.363397244184512,18.701150964210115,-4.132576762487472,0.12410997150482651,277.6968319246509,272.23357869445033,171.19427268396123
824,169.0029888847641,0.0001,2.2657567272564507,18.6078572212775,-4.132154500939814,0.12413725383770328,277.7173753634642,272.2333576486675,165.28706232952806
825,171.91291084199202,0.0001,2.318106975824501,18.211367653083375,-4.131661548580774,0.12416366128580218,277.69932772211894,272.2198764553994,168.19747810234622
826,169.57005342739308,0.0001,2.2840419864403896,18.649137416987546,-4.131312980230042,0.1241901690190002,277.68836253767654,272.21726915615926,165.85528513816757
827,172.29891170515117,0.0001,2.314516297246435,18.592674525940424,-4.130931161838286,0.12421753720363989,277.7159707621645,272.24377055464123,168.5845461791574
828,168.96452069656945,0.0001,2.269451772850251,18.19303287931044,-4.130424464564324,0.12424460842963933,277.71409259572613,272.24302079501985,165.25079001658935
829,173.98115250386496,0.0001,2.3611029951925975,18.771631340894814,-4.129851282398422,0.12427115070233767,277.68077261694583,272.21440053265366,170.26823769949232
830,168.59945070837227,0.0001,2.2660657835582727,18.00248175539765,-4.129515928027885,0.12429810168339593,277.7131849756397,272.2233231621151,164.88681914772494
831,167.90422597654012,0.0001,2.256438743492871,18.60424700214897,-4.129153679401159,0.12432457124198534,277.7116703243364,272.223967829554,164.1919192257633
832,170.4593985413258,0.0001,2.3097762774151387,18.801476722392085,-4.128609036493265,0.12435066214217796,277.67433314226275,272.2122208480698,166.7476767046959
833,171.31358636084397,0.0001,2.316620531779966,17.876418093252823,-4.12817725395985,0.12437771661429518,277.69352393908474,272.2149203362553,167.60240388458462
834,170.51686826586885,0.0001,2.3041729796842993,18.636085615562383,-4.127802392752785,0.12440408860049791,277.68681740083514,272.2043346558142,166.8065936324986
835,169.0906768923191,0.0001,2.2854361687489497,18.474972415726025,-4.1273561589250445,0.12443121991016307,277.6905927962331,272.2245152718215,165.38084538234182
836,167.89460388559306,0.0001,2.267720210683918,18.818100477286904,-4.126917194620501,0.12445785644455808,277.698140187854,272.23818956294303,164.185126770887
837,168.49603722661084,0.0001,2.279647968995852,19.01943525644427,-4.126504001373587,0.1244843874571279,277.6938074600173,272.2277450413605,164.7869801654849
838,167.21479218658848,0.0001,2.248981128076301,18.344366011972497,-4.12614154544875,0.12451159810562419,277.71528276954194,272.22402548164564,163.5062059591437
839,164.3952246420191,0.0001,2.2154341257230876,18.305756700243574,-4.12561032740995,0.1245384819708468,277.6923182835739,272.21884689605685,160.68764052099854
840,170.01414244664736,0.0001,2.3157233321377895,18.465758836370593,-4.125080026357011,0.12456500073824553,277.6783482392545,272.21409989402196,166.3073463251354
841,165.12592773654532,0.0001,2.2301255478410793,18.546002959896114,-4.12473037306613,0.12459144886895358,277.6970281579162,272.22121602519525,161.41986084221793
842,165.1218254712686,0.0001,2.228485116439542,18.526434294696582,-4.124340772539609,0.12461866446465861,277.7001157587544,272.21505678566785,161.41617375316196
843,164.28223663887934,0.0001,2.216237832809195,18.345428291962666,-4.12391054146721,0.12464523880247626,277.7047115240308,272.21658433501483,160.57700552764817
844,165.45058728977733,0.0001,2.242650235482272,18.44572362284588,-4.123400789632863,0.12467171058664504,277.69183335173017,272.2240053837195,161.7461151585056
845,164.83516348879013,0.0001,2.235431067578822,18.856114040890226,-4.122990720195181,0.12469789266856304,277.6873806259871,272.2154199697536,161.13137147568898
846,164.63106466749986,0.0001,2.2314196890544054,18.90675950482807,-4.122575647071206,0.12472395795719263,277.6897499994907,272.2101687888013,160.9277948149463
847,165.2551469491378,0.0001,2.237146824988899,18.179346941464335,-4.12222580623681,0.12474981950699511,277.70931458442004,272.2253554030996,161.55196718046088
848,164.22152905821287,0.0001,2.224026383333334,18.19338338394932,-4.121775375896602,0.12477586671008851,277.7117212549614,272.230288514709,160.51866034816362
849,168.25027943456672,0.0001,2.2891840550185303,18.732960451820514,-4.1213624066038275,0.12480135882609554,277.7082076950568,272.228845157027,164.54807394739777
850,171.2246282160549,0.0001,2.33898962486104,18.943152217021144,-4.120974115032723,0.12482705200456161,277.6821963260153,272.2133589608864,167.52350237998988
851,166.86683271382842,0.0001,2.2729781594221237,18.385782019175405,-4.120521750226901,0.12485321888832206,277.6725653056538,272.1821660711597,163.16635057276306
852,165.15583280059747,0.0001,2.2468001439377496,18.175261003287783,-4.120094259369301,0.12487971978756326,277.68014153784617,272.1910492352067,161.45575153427632
853,171.5402439507298,0.0001,2.3487378211324157,18.66670427181822,-4.119645350579659,0.12490682354340547,277.67654182040417,272.2153203313067,167.84077239946797
854,168.34202993768486,0.0001,2.3010353273253856,18.91103305106401,-4.119177231184051,0.1249334044728501,277.6780123864055,272.1935516154516,164.64292206583772
855,163.8253507721257,0.0001,2.227525928642622,18.047959315916277,-4.118737684304063,0.12496064257522363,277.67813285858887,272.1962932947195,160.12686093527267
856,167.5494108680811,0.0001,2.292667250449445,18.21699843279042,-4.118299290107128,0.12498718129337187,277.6653935046653,272.1981458353324,163.85167871113026
857,167.99148986585539,0.0001,2.299748320879029,18.94554584791766,-4.117886471348471,0.12501437281274652,277.67491136592247,272.1990819550544,164.2940826935715
858,167.2430777222219,0.0001,2.2780552395079945,18.299797000323764,-4.117465721879733,0.1250409639034681,277.6930444871628,272.20949977395253,163.54633192568596
859,163.5066007782034,0.0001,2.2332952565347695,18.789316145336763,-4.1169972372208,0.12506813906049424,277.66533374362274,272.17919692692885,159.81078123468353
860,162.18980331641885,0.0001,2.2163675085169943,18.07088672145975,-4.116528344387908,0.12509457403959728,277.6586393364963,272.1732964328674,158.49459754829738
861,163.18260969549306,0.0001,2.2239966156852,17.88203301879664,-4.116169540129677,0.12512169547662863,277.682076855624,272.1984847773334,159.48760865053467
862,166.8697288289604,0.0001,2.2859601202860707,18.62193697216877,-4.11578785696643,0.1251481546243476,277.6870201243103,272.20639385637617,163.1750327487725
863,163.93892569101394,0.0001,2.241311449215262,17.857320113892566,-4.115269000647637,0.12517551552509024,277.67965019978647,272.20555662347834,160.24490610391427
864,163.74064312787436,0.0001,2.2397726701385365,18.36994967762967,-4.11482588607393,0.12520260463433075,277.67353044916194,272.185413669188,160.04733119020563
865,162.97689352619187,0.0001,2.2301503854460343,18.59576620875125,-4.114457063068324,0.12522937494712694,277.67930944707047,272.196494659847,159.28402655726504
866,166.9983649607228,0.0001,2.279875197304018,18.192895582234126,-4.114154690234236,0.125255884319807,277.7142058309692,272.22386990190773,163.30592850417023
867,160.92638444242337,0.0001,2.201712684204106,18.232979739077773,-4.113576582405323,0.12528246104605342,277.6818081838199,272.1955166243777,157.23468475093028
868,163.82096867040667,0.0001,2.2572157141300115,18.512717568151,-4.1130650535462525,0.12530882540704488,277.650021026492,272.17275525763137,160.13012561954778
869,165.9269015232546,0.0001,2.2748060672733277,18.06684401334618,-4.1127024143259385,0.12533506564744734,277.6875369174759,272.19271625047696,162.236215942378
870,166.1014239296472,0.0001,2.281721121938089,18.86239611320803,-4.112331527171018,0.12536080256923832,277.68791794328024,272.19128459130184,162.41100861954257
871,161.9856413958714,0.0001,2.225338428335561,18.44467502135839,-4.111874263480012,0.12538781446097347,277.66363707053983,272.18976985035124,158.29606895349406
872,164.353686138159,0.0001,2.2600587500022646,17.8658431773456,-4.111430636532245,0.12541459360128962,277.6685156104122,272.1871212821975,160.66477679537195
873,165.46365470779105,0.0001,2.280716820328961,18.574111118314402,-4.111037608155462,0.12544104023658453,277.6701704270501,272.17952305471806,161.77533499338327
874,160.3072593761107,0.0001,2.192866748721705,18.332489119893147,-4.110673068709341,0.12546741436574596,277.68460552028984,272.19505447758354,156.6195142333456
875,160.84934664647963,0.0001,2.2092144489589547,18.583686244646998,-4.110194013470795,0.12549340431551456,277.6708698825412,272.191214823542,157.1621283239322
876,165.0533856888083,0.0001,2.28503560511232,18.42547438050257,-4.1097145127953505,0.12551897902623188,277.6582059459286,272.18749813765044,161.36660066539034
877,160.27472154451803,0.0001,2.1980808547952733,18.32436666467775,-4.109388352465046,0.12554522571540128,277.68154508103964,272.2015315540093,156.58845078772885
878,157.71489068658428,0.0001,2.156520283123327,18.248278064554754,-4.108959278254676,0.12557085282152797,277.6875086984133,272.19477361578356,154.02903009211946
879,158.84235287719568,0.0001,2.1868720063702445,18.647066490900528,-4.108449341019441,0.12559668476828326,277.6615019643825,272.1782394869618,155.15717301593307
880,161.60540483418873,0.0001,2.2328255235201317,18.717977756598728,-4.108014301014872,0.12562289680403296,277.64682186288246,272.1709372627265,157.9209843176816
881,159.7101968190193,0.0001,2.193975163195839,18.264492174216876,-4.107653194538514,0.1256491177052369,277.6782749808909,272.18516480456503,156.02592121008928
882,158.16923270763945,0.0001,2.171536672251864,18.799117630673923,-4.107274480092345,0.12567546239831195,277.67870159152886,272.1895370339467,154.485480849589
883,159.65438169602342,0.0001,2.2017152798881905,18.615043505024687,-4.106827040102235,0.1257020905198548,277.6757887417565,272.19570696503723,155.97128565568264
884,160.72149142728966,0.0001,2.2140517017089594,18.81608891821804,-4.106442256456683,0.12572887479632058,277.67644244810106,272.18969140320684,157.03929321593162
885,161.65429032528388,0.0001,2.2229430264248218,18.04171183195683,-4.106037848233795,0.12575519876986987,277.6923215849865,272.18468069691653,157.9726010073066
886,160.66561692352815,0.0001,2.2244912980907037,18.774204513990433,-4.1054937407939,0.12578188042606522,277.65803560416,272.1678486144182,156.98475627715382
887,161.991262763856,0.0001,2.2465532199358913,18.404837272731044,-4.1050623589730355,0.12580869727861926,277.6629225388312,272.19419433381444,158.31069419373898
888,158.55639506840896,0.0001,2.1856438399452744,18.66294596949846,-4.104715329136935,0.1258362201122234,277.67164083019554,272.1928560463742,154.87625380670258
889,160.16299160220956,0.0001,2.2092671601831944,18.638999764004705,-4.104232748978025,0.12586350939212038,277.67616023159485,272.1814087880311,156.483303545391
890,164.92835132254004,0.0001,2.297126624472,18.31782901056164,-4.103665468515127,0.12589014232683488,277.65185215726217,272.16819251615794,161.24961220060382
891,169.51257027495797,0.0001,2.3722736223583203,19.39393258299255,-4.103264731522018,0.12591740715591135,277.62616171077286,272.137507010588,165.83460303209284
892,166.19146302529867,0.0001,2.30452286423368,17.77368602382224,-4.102909685734744,0.12594434981518893,277.6696564607255,272.1577615507605,162.51374379527354
893,158.88648369789104,0.0001,2.206832414665061,18.423286835721775,-4.102440025795289,0.12597191622171222,277.64394922689917,272.1554352956109,155.2095735983127
894,157.19617656806918,0.0001,2.179330677759155,18.29283140759299,-4.101993565692109,0.12599889075517476,277.6494066979511,272.1727674362457,153.51987332676086
895,161.31548432246916,0.0001,2.244361378785774,18.04100224178136,-4.101532236040439,0.12602596054573367,277.6557305033305,272.1737162183361,157.63970404695996
896,163.35059489490723,0.0001,2.2797984543144856,18.976623987913726,-4.101145185955462,0.12605353861966773,277.6416083977944,272.1502011968689,159.67534962101132
897,160.86391253948437,0.0001,2.2316783323688743,17.987183356567723,-4.100754275541554,0.12608006683720244,277.67036863380645,272.1699469108592,157.18870385253146
898,160.2409325228297,0.0001,2.231961071940785,18.710640473498255,-4.100297629091095,0.12610737440744,277.65398932225344,272.16557830623515,156.56646519711796
899,159.88020673443253,0.0001,2.228004179028072,18.03251331455295,-4.09986226092822,0.12613464396744642,277.66039845910143,272.1671578513552,156.2061995020467
900,160.38179345113727,0.0001,2.230226963782123,18.116431874410246,-4.099404054823083,0.12616185938938174,277.6674722046493,272.1600873846133,156.70857562382795
901,156.70087623316675,0.0001,2.1860727702381535,18.651358387089278,-4.09890220585062,0.12618870424590656,277.6324509536434,272.14128721608785,153.028578699928
902,158.10457650471167,0.0001,2.2077185510921007,18.539622020313058,-4.098529087987764,0.1262153804538697,277.6430471574723,272.1525399206314,154.43265978253078
903,156.61399695062707,0.0001,2.1700767380099566,18.350197070027548,-4.09820473636283,0.12624191696996453,277.6756308156945,272.1686680368903,152.94221415032095
904,160.60337768260487,0.0001,2.2370113151869506,18.0456666870577,-4.097797184696499,0.126267700215579,277.6790568613764,272.1770066591522,156.93192250545482
905,155.32300505495928,0.0001,2.159034139759172,18.397044027692473,-4.097320617657028,0.1262940282237439,277.6561144680895,272.1729650119596,151.6525825797033
906,157.22755789691487,0.0001,2.198026661766723,18.55724323790998,-4.096828341802166,0.12632084197181503,277.6302323062702,272.14708183006184,153.55810812989037
907,156.3454055816625,0.0001,2.18565761646778,18.78312336293375,-4.096395848032862,0.1263474618106096,277.62128680811355,272.1229261003059,152.6766340824569
908,157.61613267420722,0.0001,2.192927442506447,18.173624327960702,-4.096058066183135,0.1263740797184724,277.66434117212196,272.14417493891034,153.94728205291892
909,154.0405824836469,0.0001,2.1438813822095972,18.30096957588421,-4.095652233201794,0.1263998747586964,277.6540772193925,272.1587856661874,150.37231710932093
910,157.96309235967408,0.0001,2.2143269994518135,18.376029620816674,-4.095159983319571,0.12642666717983936,277.6377543115888,272.1621843310484,154.2955311351136
911,154.91686589929856,0.0001,2.151849382053104,18.27147728602124,-4.094778507091576,0.12645316294787776,277.67045711159244,272.1673886810332,151.24972188772836
912,156.2703266268527,0.0001,2.179829732295637,18.68177203636253,-4.094324371898229,0.1264792125306956,277.6585765153894,272.15455661703834,152.60396505056266
913,152.58761357743458,0.0001,2.1278558936265783,18.53082611440953,-4.093863882236647,0.12650500954447116,277.64216986759686,272.15942798970025,148.9218842403954
914,154.14990503681577,0.0001,2.1570383864991207,18.408738821305516,-4.093471229777528,0.12653096569120625,277.6344924806665,272.1577673437033,150.48459226204224
915,152.04190999759638,0.0001,2.1171574418143555,18.162899134909935,-4.09314308025043,0.12655620089361785,277.6528484350204,272.1577698273895,148.37695273179787
916,151.74829843323965,0.0001,2.1098541665046424,18.37786909348503,-4.092762357624396,0.1265822301963824,277.660045304214,272.1603461657184,148.0838400225061
917,153.03454634964623,0.0001,2.1383460711885607,18.218330668887422,-4.092285990048476,0.12660730708311962,277.6462500108439,272.1534868908439,149.37061806820188
918,153.3216590119881,0.0001,2.1475256392921023,18.6890269650746,-4.091871552675234,0.1266329920160802,277.6359701534921,272.1464207078674,149.6581627157883
919,153.82755997407253,0.0001,2.1466052910116002,18.237936114536172,-4.091551190862059,0.1266589340736645,277.6621932472901,272.15872828672025,150.1644089604047
920,151.35074671243814,0.0001,2.113836957863292,18.34871050219465,-4.091083224054761,0.12668522211756175,277.65625146514697,272.1583414946184,147.68830264209294
921,153.00284950002037,0.0001,2.145544413552735,18.672883743901583,-4.090596741365217,0.12671177225575983,277.63958445363033,272.1585239535066,149.34132289583383
922,152.99775475223467,0.0001,2.1376635129705233,18.250565418479788,-4.09024494360576,0.1267384104138944,277.65441175195525,272.1592894304837,149.33700388751856
923,152.3444846485753,0.0001,2.133559092629597,18.329312929914437,-4.089800125613486,0.12676463827875398,277.64600393872996,272.1545168469052,148.68419357895664
924,152.0045909572461,0.0001,2.12510370203827,17.796586324751207,-4.0894109476317455,0.12679044622147229,277.6621620051198,272.15742234160865,148.3445576183572
925,151.41445976131746,0.0001,2.1191861089764523,18.273914284157566,-4.088975430241552,0.12681644970722536,277.65329211133724,272.15953352393893,147.75490399860908
926,155.32839922349967,0.0001,2.187377478385945,18.882361082881292,-4.088554606113615,0.12684305231781756,277.63191253343314,272.15276949384213,151.6695439384323
927,152.24998574995604,0.0001,2.1349115327685704,18.19276697181784,-4.088159301070581,0.1268691289647452,277.64909229349854,272.1411137440677,148.5915814333822
928,155.3160638189433,0.0001,2.190454877814044,18.48197937539204,-4.087660288379122,0.12689558331765952,277.63783244694383,272.1412707039137,151.65838864302597
929,154.7910408604829,0.0001,2.179402991931476,18.346322553703732,-4.0872993665703525,0.12692222117705917,277.64611377130836,272.14617780948134,151.1339719382454
930,150.06392875560854,0.0001,2.104525791337135,18.27879061020036,-4.086855827628439,0.12694858014194432,277.6470481562167,272.1419501564692,146.40732113853173
931,151.43621830299134,0.0001,2.133485866072169,18.154915114434736,-4.086395284669092,0.12697429372586572,277.6321914131047,272.14267824470795,147.78016961373356
932,153.67413862986197,0.0001,2.1675407937414213,18.153052243576496,-4.08604085490979,0.12700121008814272,277.6445570583941,272.14909115609225,150.01852643169116
933,159.9492684182114,0.0001,2.26250031437679,18.90587071658251,-4.085659587555834,0.1270277676365603,277.6565438245225,272.13858601305225,156.29437689406927
934,153.85056998947147,0.0001,2.1678827417747986,18.520504279981896,-4.085255920388179,0.12705369807142622,277.653069998665,272.1371347213086,150.19620032616388
935,154.2283041899372,0.0001,2.185825086365028,19.011151645246674,-4.084731301171832,0.12707964097400135,277.61597860527274,272.12857656652034,150.5745727496311
936,149.66909651758766,0.0001,2.1050920885302826,18.42875050012473,-4.084364036704286,0.12710674370792413,277.64468297399094,272.1413611881904,146.01544205090565
937,159.8813591557047,0.0001,2.257060837261604,17.918379356862243,-4.083995213403938,0.1271336842262114,277.6660163344867,272.13919495824774,156.22840929826222
938,160.81083718592535,0.0001,2.301279573925339,19.37836898165425,-4.083353935434066,0.127161179785574,277.5864338454537,272.0920520248256,157.15907991317417
939,161.951395121657,0.0001,2.3245374402336596,18.45776193782802,-4.0828683976116436,0.12718819530807626,277.575848872116,272.0952272291857,158.3000671992492
940,151.86544058726594,0.0001,2.146524378753018,18.069971755644566,-4.082572851456461,0.12721553530272417,277.6211195611094,272.109769972126,148.21419434451366
941,155.5056902622718,0.0001,2.2046358868923526,18.859626425209814,-4.08218356528089,0.12724355957790964,277.6233402686375,272.11300239170214,151.85490693387433
942,157.15954454126546,0.0001,2.2417032032705815,18.09469666892893,-4.081582831485221,0.1272713587543398,277.59221357477963,272.10730070241004,153.50965498700972
943,158.80098869634176,0.0001,2.2731458789042622,18.7732222186109,-4.081119854866543,0.1272990650304468,277.57912051769983,272.0906736333945,155.15190891405223
944,156.59428606360223,0.0001,2.2247869841850396,18.017725503040058,-4.0808196462529125,0.1273264377405037,277.6141532802876,272.1038065156751,152.94526266018033
945,150.29243412120093,0.0001,2.1236105587096814,18.238726899486206,-4.080401679941131,0.12735314125923405,277.6164322589847,272.10173771703023,146.6439906532405
946,156.2099792976264,0.0001,2.240070986765901,18.588054960113002,-4.079785392432715,0.12738090366450153,277.5700521844397,272.08175997480436,152.56240778972312
