Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
702,1.8904731209419448,1e-05,0.31464221273627874,0.8748786036346381,-1.6438268233868736,0.30859287848176575,45755.89454019352,40242.16255623667,0.2772543490057975
703,1.890419712235227,1e-05,0.3146419529865551,0.8748912839617417,-1.6438013180418551,0.30859640387938386,45755.27404164574,40241.609763513065,0.27721850890137745
704,1.8903690459510898,1e-05,0.31464145570460256,0.8749137118149084,-1.6437718096496297,0.30859997965627917,45754.62295859584,40241.05271046246,0.27718488240967787
705,1.8903179301033806,1e-05,0.3146409993093918,0.8749301271742838,-1.6437428772455562,0.308603540291965,45753.88999235202,40240.39548535747,0.2771505784959672
706,1.890261066169755,1e-05,0.31464057481467406,0.874942259694392,-1.6437160174981575,0.3086073206204211,45753.245593062646,40239.78386687865,0.2771102221465869
707,1.890205347991233,1e-05,0.3146400683359194,0.874952985005272,-1.6436892941254897,0.3086110166304121,45752.60552269743,40239.13320859307,0.27707007855925764
708,1.8901286334234166,1e-05,0.31464196482755363,0.8749257802223213,-1.6437005360471748,0.30861451223791597,45751.55905589926,40238.06239409046,0.27700813203305924
709,1.8900548215667377,1e-05,0.3146443712746984,0.8748827970892294,-1.6437121568305673,0.30861799858755296,45750.42411927193,40236.89975141921,0.2769480910614727
710,1.889989062502215,1e-05,0.3146454977852215,0.87485893656695,-1.6437055319231737,0.30862167616202313,45749.39721401665,40235.8725378673,0.2768963988094176
711,1.8899247874334766,1e-05,0.31464681725069293,0.8748274544070893,-1.6436981383803952,0.30862531140761773,45748.31180889744,40234.78476177342,0.27684668699284315
712,1.8898603700874017,1e-05,0.3146481883467365,0.8747886926549217,-1.6436870532998344,0.30862909406813654,45747.33370934481,40233.78466494004,0.2767982737137359
713,1.8897931336634972,1e-05,0.3146483287181814,0.8747747368822875,-1.6436701324635687,0.30863307653380384,45746.56323792492,40233.01458944225,0.2767462592299637
714,1.8897276601081752,1e-05,0.31464667488598436,0.874816697692078,-1.6436428608237112,0.30863710166828784,45745.96799624617,40232.48906044014,0.27669616489481685
715,1.8896696123200334,1e-05,0.31464443947419674,0.8748582942645545,-1.6436090453276126,0.308640906820586,45745.539590213615,40232.11831084644,0.2766522668427157
716,1.889633672549788,1e-05,0.3146405330438598,0.8749140898274158,-1.643552235590702,0.30864431488802513,45745.3750631613,40232.00440842233,0.27662727803507514
717,1.889605582515542,1e-05,0.31463728357799775,0.8749417401583997,-1.6434902971922019,0.30864772466695684,45745.14809870691,40231.81675578384,0.2766092363243262
718,1.8895671942049983,1e-05,0.31463569044088446,0.8749514046968258,-1.643444643032507,0.30865119699511295,45744.72519285458,40231.40269045279,0.2765840207255382
719,1.8895189552994773,1e-05,0.31463479877386336,0.87495518517905,-1.6434126222278655,0.3086547373361144,45744.16151219822,40230.837607083544,0.2765482087835622
720,1.8894566232921575,1e-05,0.31463470302023044,0.8749570527776466,-1.6433995714181968,0.3086582651891042,45743.44015713539,40230.102106547296,0.276498969053835
721,1.8893699112519713,1e-05,0.3146356962488803,0.8749528780449974,-1.64341221218399,0.3086620605393294,45742.54399895266,40229.15891438159,0.276426459564495
722,1.889284692647022,1e-05,0.31463676059086093,0.8749452374192682,-1.643421044336261,0.3086660037495603,45741.64140272969,40228.20513632,0.2763555374472901
723,1.8892020562442824,1e-05,0.31463829077576094,0.8749298178343713,-1.6434302814810025,0.30866985746874864,45740.61009227251,40227.156351151876,0.2762885343573778
724,1.889129630884769,1e-05,0.3146394176826903,0.8749153601795043,-1.643428283538509,0.3086736240184116,45739.7150010838,40226.23201502429,0.27623157622774336
725,1.889064953858763,1e-05,0.31464002057185825,0.8749161933592514,-1.6434127329346127,0.3086774754128262,45739.08039073846,40225.55669069021,0.27618440173427816
726,1.889007073226606,1e-05,0.3146399935344432,0.8749252197752729,-1.6433896721715109,0.3086812228161929,45738.5508446473,40224.99436855583,0.2761427781977803
727,1.8889514300186998,1e-05,0.31463994697842484,0.8749370333745551,-1.643364621154188,0.3086849462809256,45738.09914458246,40224.53466860443,0.276103759272354
728,1.888889092476441,1e-05,0.3146397877666317,0.8749412935527047,-1.6433422128832413,0.30868886999730494,45737.545818410195,40223.9696105749,0.2760571306794783
729,1.8888276638479644,1e-05,0.3146401152695148,0.8749414569597328,-1.6433264208974163,0.30869256585689264,45736.82327733725,40223.26271374413,0.2760105966173614
730,1.888765548485062,1e-05,0.31464048353162044,0.8749380086882402,-1.6433147571544557,0.30869609691319,45736.064625399944,40222.55813977198,0.2759629396786496
731,1.8887078471092305,1e-05,0.3146402520605433,0.8749371722250416,-1.6432963156960512,0.30869957648113894,45735.292524777964,40221.87655049045,0.2759196989451884
732,1.8886494839061334,1e-05,0.31464017199652516,0.8749374702545478,-1.6432780504540339,0.308703126677525,45734.58545186776,40221.25324183631,0.2758762888862115
733,1.8885992327221293,1e-05,0.3146396861533311,0.8749433665628464,-1.643253097608636,0.30870655142336756,45733.9551729953,40220.70689729416,0.2758390679950016
734,1.8885468112135857,1e-05,0.3146394863161595,0.8749492889137576,-1.6432280043004697,0.30871013209037246,45733.35570479369,40220.16672324101,0.2758010412568825
735,1.8884858136084246,1e-05,0.3146398777718976,0.874947952235427,-1.6432168541715393,0.30871359323535696,45732.71034425158,40219.536533400424,0.2757552844318821
736,1.8884113170011398,1e-05,0.3146411326580879,0.8749373985114351,-1.6432170125190406,0.30871733648540084,45731.8537016551,40218.68401202422,0.27569846083729743
737,1.8883371799686468,1e-05,0.31464267495785264,0.874916780342557,-1.643217040258736,0.30872106530506976,45731.05876722073,40217.84169964421,0.2756429984620188
738,1.8882692971856243,1e-05,0.3146431683293534,0.8749108971288938,-1.643197974871641,0.3087251090791997,45730.47175114151,40217.23976187082,0.27559577148255937
739,1.8882015350196166,1e-05,0.3146436355546332,0.8749096438925753,-1.6431804569649087,0.30872920954324856,45729.90849488581,40216.66846709751,0.27554574353332817
740,1.8881351773745132,1e-05,0.3146442354222176,0.8749102537450858,-1.6431611258991765,0.3087332728520018,45729.39848800649,40216.134343511294,0.275499637998414
741,1.8880598064120062,1e-05,0.31464519185911244,0.8748997422021179,-1.643146331149521,0.3087376847943945,45728.83288171126,40215.527670661446,0.2754448566957741
742,1.8879793838449273,1e-05,0.31464755189493565,0.874857836970986,-1.6431425648063764,0.308742152582837,45728.058134717074,40214.68622536003,0.2753851698381515
743,1.8879079330097552,1e-05,0.3146488887468252,0.874834520716665,-1.6431310458447892,0.3087463416375511,45727.28534337704,40213.926969347565,0.27533228819618877
744,1.8878374271723182,1e-05,0.3146493777179259,0.8748306299768553,-1.6431155923941534,0.3087504740904659,45726.584272519125,40213.27796122716,0.2752800000542552
745,1.8877730373144919,1e-05,0.314650183644416,0.8748212871869951,-1.6431050950669694,0.3087541442750841,45725.82752616466,40212.59673518205,0.2752319157896551
746,1.8877121396862633,1e-05,0.31464983440638955,0.8748330715457843,-1.6430887424009366,0.3087576898724976,45725.13146814319,40212.006341432265,0.275186176228578
747,1.8876608536698085,1e-05,0.3146479763735883,0.8748764552979399,-1.6430542997099886,0.30876131131701817,45724.61905860344,40211.65001651016,0.27514932754431387
748,1.8876170970062247,1e-05,0.31464559505646045,0.8748996371496277,-1.6430090620213837,0.30876489585516115,45724.283624397205,40211.40642292475,0.27511890403561995
749,1.887569026043673,1e-05,0.31464426346964797,0.8749047922979705,-1.642972926618054,0.3087685056312425,45723.85951107208,40211.039657597394,0.2750843245498326
750,1.8875124428492351,1e-05,0.31464396490191116,0.8749045836716747,-1.6429464674984928,0.308772199423915,45723.278490509125,40210.48605417898,0.27504501036510903
751,1.88742988437213,1e-05,0.31464546426387663,0.8748921581120027,-1.6429507949171822,0.3087761376081637,45722.392973716946,40209.61650053242,0.27498229572999267
752,1.8873525044627586,1e-05,0.3146465682137245,0.87488034592384,-1.642943672838915,0.30878024772775986,45721.54490335829,40208.810400108254,0.27492630792571926
753,1.887282231834547,1e-05,0.31464651614991357,0.8748697955426356,-1.6429256838335893,0.3087842600572234,45720.88665258529,40208.13674825109,0.2748745630735288
754,1.8872065577189583,1e-05,0.31464707023070937,0.8748514480524633,-1.6429144119888737,0.3087884089165006,45720.05906285777,40207.30503999023,0.2748169196921166
755,1.8871371062469076,1e-05,0.3146472855346164,0.8748457222611544,-1.642894403733906,0.30879251186127227,45719.33146235153,40206.617522160814,0.27476762838649854
756,1.8870636951696904,1e-05,0.31464871032314373,0.8748194924341255,-1.6428842802177448,0.3087965707088496,45718.466678199926,40205.783652304526,0.2747159522935315
757,1.886994044113399,1e-05,0.3146510249145752,0.8747753479868272,-1.6428770660528609,0.30880052205445974,45717.499023137665,40204.822119796074,0.27466733553167844
758,1.8869298541377029,1e-05,0.3146533632674726,0.8747309691662594,-1.6428662229392719,0.3088043732748585,45716.50420352332,40203.86007336808,0.2746240601354072
759,1.8868689985191236,1e-05,0.3146556780773776,0.87467935537921,-1.6428513813044918,0.30880823303770205,45715.45237122819,40202.85531724225,0.2745842812888763
760,1.8868034435511476,1e-05,0.314656951555994,0.8746412542268297,-1.6428360058852112,0.3088121806773267,45714.488564114436,40201.94005989085,0.2745373057112748
761,1.886731774123923,1e-05,0.3146573401702997,0.874636752986291,-1.642823710559285,0.3088161987683301,45713.59142033405,40201.14415365828,0.2744824027348642
762,1.8866557215858548,1e-05,0.31465622294198103,0.8746644894883008,-1.6428101520812186,0.30882022125666153,45712.78651106802,40200.5032590829,0.2744211932788223
763,1.886583681722975,1e-05,0.3146554986049625,0.8746861993115376,-1.6427948058009096,0.3088242038821556,45711.97984636448,40199.88910122003,0.27436448083544085
764,1.886517437176578,1e-05,0.3146546850483232,0.8747021932712112,-1.642778055887059,0.3088279543315861,45711.167157327276,40199.28395615875,0.27431214053901226
765,1.8864551478123806,1e-05,0.3146541384902724,0.8747153909921976,-1.6427565564341209,0.3088317224376955,45710.33659395794,40198.629750974724,0.2742659786571463
766,1.8863942484929703,1e-05,0.3146540775526881,0.8747237368887897,-1.6427370888027117,0.30883546372649295,45709.39062432697,40197.89125828373,0.2742213379737355
767,1.886331722450332,1e-05,0.3146549630543744,0.8747175677035928,-1.6427224006313252,0.3088391798716732,45708.5158915559,40197.22148074765,0.27417779382031826
768,1.8862658896043187,1e-05,0.3146573866468022,0.8746778519255006,-1.6427198899465032,0.3088428098820794,45707.53219773421,40196.36531456369,0.2741308969603468
769,1.8862034690719331,1e-05,0.31466066469790815,0.8746032014143499,-1.6427190587454765,0.30884631193981227,45706.48248692245,40195.371319903075,0.2740870971433085
770,1.886144577038891,1e-05,0.3146633600643499,0.8745189269662094,-1.6427093214904396,0.3088498907516981,45705.48211629405,40194.397778324914,0.2740466852572316
771,1.8860832024993868,1e-05,0.3146651773158656,0.8744428215317942,-1.6426955683383995,0.3088536415711222,45704.51321682316,40193.44815033308,0.2740019359603096
772,1.8860203127361315,1e-05,0.3146656948337261,0.8744133536087256,-1.6426798148559056,0.3088573399591252,45703.840678877255,40192.775230428255,0.27395509087276343
773,1.8859622389994781,1e-05,0.3146664999955907,0.8743784989208269,-1.64266732656398,0.308860783202848,45703.01910816015,40191.99962484795,0.2739109151689592
774,1.885901221092296,1e-05,0.31466540642645324,0.874419402995399,-1.6426549630878933,0.3088639912039561,45702.343034427555,40191.45604779311,0.27386322884038017
775,1.8858406972350124,1e-05,0.3146637249822543,0.8744853995957991,-1.6426377733246795,0.30886730747629526,45701.74527381155,40191.00659839722,0.2738165181694522
776,1.8857840327211377,1e-05,0.31466193323004876,0.8745497205292917,-1.642617649507381,0.308870585784337,45701.15081083117,40190.554859832664,0.27377253681843117
777,1.8857282960605435,1e-05,0.314659365494272,0.8746253276413847,-1.6425875494361752,0.30887416064676504,45700.61320367547,40190.13986278269,0.2737293040453757
778,1.8856685562620252,1e-05,0.3146579433642432,0.8746515487047721,-1.6425618013354304,0.3088778725056918,45699.91976037959,40189.520118244436,0.2736837784429279
779,1.885599118487014,1e-05,0.314657485568033,0.8746486242675167,-1.6425466693890058,0.30888179885763506,45699.0958761816,40188.71937131416,0.2736274032133731
780,1.8855305103788356,1e-05,0.31465792649274027,0.8746328017013327,-1.6425404954656484,0.3088854999302425,45698.195471841376,40187.84635577292,0.2735703287847675
781,1.8854666726929177,1e-05,0.3146569938629698,0.8746516665899576,-1.642520151857512,0.3088893475976898,45697.3728523502,40187.085362617014,0.2735186541058392
782,1.885400663948396,1e-05,0.31465642754372,0.8746635928329448,-1.6425013305077054,0.30889332232892314,45696.514669482676,40186.27781030698,0.27346515708298824
783,1.8853382005780162,1e-05,0.31465533220255515,0.8746899500752866,-1.6424726161200178,0.308897403333113,45695.769417106276,40185.60158150238,0.2734178274579906
784,1.8852672203439602,1e-05,0.31465512458178696,0.8747014253516776,-1.6424527426873157,0.3089017369699822,45694.84251990933,40184.72719234432,0.2733618635318898
785,1.8851944283077586,1e-05,0.3146555748300053,0.8746935934565649,-1.642443982415466,0.30890575770627315,45693.83298914332,40183.770614196095,0.27330277349156445
786,1.8851189923679315,1e-05,0.31465630278888224,0.8746733763713291,-1.642438788429884,0.30890976251132996,45692.764212272064,40182.74826050244,0.2732411163420167
787,1.8850422182020072,1e-05,0.31465703339233236,0.8746466212179581,-1.6424315726711807,0.30891385246636344,45691.744812915706,40181.7457371523,0.2731795924336415
788,1.8849769311001074,1e-05,0.31465565837952925,0.8746647483039638,-1.6424074548942436,0.30891779743475,45691.08679613348,40181.08721748105,0.2731265227890989
789,1.884920223865251,1e-05,0.3146534760614221,0.8746973309639242,-1.6423697091234535,0.3089216957243656,45690.59234863851,40180.6025027421,0.2730840305502028
790,1.884869675862656,1e-05,0.3146518972659947,0.8747218193339615,-1.6423337818604964,0.3089253647416175,45689.948572544105,40179.98821492748,0.2730469562900154
791,1.8848008826006433,1e-05,0.31465260078762336,0.8747110719528172,-1.6423286285411238,0.30892898862565604,45688.997003454904,40179.04432384527,0.2729917627715402
792,1.8847386151568837,1e-05,0.314652592423708,0.8747139389835635,-1.6423132078675304,0.308932669285255,45688.09726468575,40178.176933605275,0.27294241177792744
793,1.884671092538264,1e-05,0.3146526967603434,0.8747162315380977,-1.6422979913909166,0.3089366505168213,45687.11686682788,40177.251001381315,0.27288865685560354
794,1.8845968786691163,1e-05,0.31465414696347505,0.8746928425363274,-1.642302008281147,0.3089403440144336,45686.00654860078,40176.1384435405,0.2728273970332824
795,1.8845240920732853,1e-05,0.3146560986913756,0.8746590520337925,-1.6423048469245733,0.30894409556394836,45684.90258080361,40175.05591301815,0.2727691661482389
796,1.8844551551363982,1e-05,0.31465805035226185,0.8746243215663138,-1.642305888056914,0.30894780128341287,45683.729376771575,40173.96855704948,0.2727133098591253
797,1.8843855105502574,1e-05,0.31465824777355483,0.8746333847876752,-1.6422923142980523,0.3089518871873063,45682.696460430525,40173.0611970677,0.2726570228847365
798,1.8843238332048717,1e-05,0.31465735309479154,0.8746700397579221,-1.6422686447718116,0.3089558440494743,45681.81936740772,40172.34657998083,0.2726081262223327
799,1.8842652054722144,1e-05,0.31465641951896905,0.8746937742472161,-1.6422427662046277,0.30895967645235956,45681.06488819377,40171.71380761945,0.2725622000607662
800,1.8842016221484967,1e-05,0.3146557409938596,0.8747000046288628,-1.6422167751764207,0.3089636723434341,45680.272456124585,40171.01925728824,0.2725141288108482
801,1.8841317474189962,1e-05,0.3146557008511143,0.8746878711440191,-1.642203324365343,0.30896758331866403,45679.33361227795,40170.17047735087,0.27245726711896623
802,1.8840624231677139,1e-05,0.3146560928636024,0.8746719048007449,-1.6421919209373044,0.30897140687841607,45678.42110249703,40169.30095631623,0.27240250820732304
803,1.8839946823885956,1e-05,0.3146566983740261,0.8746604024037218,-1.6421798030239478,0.3089752465549763,45677.454039512726,40168.40191123567,0.2723503105667319
804,1.8839213930839485,1e-05,0.31465784313803413,0.8746354400426297,-1.642174395356727,0.3089792260419458,45676.32746239134,40167.33885679957,0.27229172268699503
805,1.8838413876369424,1e-05,0.31465941438695283,0.8746010442667166,-1.642168308749805,0.3089836495739581,45675.11693667749,40166.2130509946,0.2722291705942437
806,1.8837646193898305,1e-05,0.31466123823533254,0.8745626220148358,-1.6421604959620275,0.30898801740215004,45673.95719504874,40165.142762692114,0.27217091211287825
807,1.8836872970278336,1e-05,0.3146645060320275,0.8744801737596855,-1.6421556063815805,0.30899246112484535,45672.8388383463,40164.07581455484,0.2721144963824481
808,1.8836144265776966,1e-05,0.3146671488759766,0.8744004641294665,-1.6421465305137375,0.30899684673611255,45671.850179342684,40163.11201129762,0.2720590757676272
809,1.8835496482517395,1e-05,0.31467002606214967,0.8742972267867876,-1.6421288647564736,0.309001101459038,45670.933722423324,40162.211249318585,0.272014425272598
810,1.8834865967706396,1e-05,0.3146725496663578,0.8741942158167569,-1.6421087153892036,0.30900533200153424,45670.116511216154,40161.43367958934,0.27197108670838377
811,1.883414761623728,1e-05,0.314673785279185,0.87415566410434,-1.6420937981635695,0.30900957932639106,45669.44454715836,40160.81045063848,0.2719181789223647
812,1.8833360976657014,1e-05,0.31467379468013434,0.8741827323390897,-1.6420854325703345,0.30901371857911236,45668.78889330254,40160.23270168224,0.2718567455910289
813,1.8832513172184335,1e-05,0.3146736712345392,0.8742289025460747,-1.642075635302504,0.3090182310772202,45668.150373833465,40159.733780047856,0.27179123414377077
814,1.8831687737868377,1e-05,0.3146726981648513,0.8742922352749519,-1.6420609608931378,0.309022691152124,45667.60428625457,40159.32058376875,0.2717278690729555
815,1.8830959756159735,1e-05,0.31467057987857777,0.8743810453425139,-1.6420389856050717,0.30902680862041626,45667.15991206689,40159.020763026776,0.271672244000136
816,1.8830322901917498,1e-05,0.3146675022270114,0.8744697742284634,-1.6420018262695317,0.309030990279391,45666.66693164812,40158.66483647467,0.271625100798195
817,1.8829924049273674,1e-05,0.3146635685686364,0.8745560470685372,-1.6419451800132912,0.30903471183788017,45666.23433328349,40158.35838015803,0.27159931487360467
818,1.8829636103936773,1e-05,0.31466017697140586,0.874605157728546,-1.641878020634401,0.3090384273975288,45665.76180983018,40158.00447638483,0.27158463876674593
819,1.8829318903536145,1e-05,0.31465773088502735,0.8746251412645485,-1.6418216450230856,0.3090419244318174,45665.15616555051,40157.47369079518,0.2715660007445633
820,1.8828843832356261,1e-05,0.31465620025165153,0.8746300070480693,-1.6417794038972693,0.3090456927618309,45664.403464440846,40156.747282081335,0.27153355696899933
821,1.882836703488394,1e-05,0.31465496453574054,0.8746388562195311,-1.6417399704203863,0.309049443309934,45663.645191155665,40155.9663788841,0.271499998074808
822,1.8827423001126282,1e-05,0.31465596839450416,0.8746366756941379,-1.6417572745874964,0.30905338457780884,45662.5187281142,40154.76687667795,0.2714200837373049
823,1.88263712034263,1e-05,0.3146580602509316,0.8746260375180474,-1.641789345111152,0.30905740063567627,45661.238337565635,40153.41609351336,0.271330761522456
824,1.8825426650000618,1e-05,0.3146606921600308,0.8745955612659075,-1.6418177492639463,0.309061104584931,45659.855374567596,40151.975951918736,0.2712525847652811
825,1.8824596668988625,1e-05,0.3146641964464525,0.8745271260487998,-1.6418357505731003,0.309064862032011,45658.36011837275,40150.44306895733,0.2711871601863834
826,1.8823932913493284,1e-05,0.3146686371668217,0.87440490588173,-1.6418342104702972,0.3090688135803746,45656.9073660526,40148.935651141226,0.2711400359922427
827,1.8823371932127768,1e-05,0.3146717058964352,0.8742755043943174,-1.6418096190052227,0.3090730117411517,45655.56029583854,40147.5584491846,0.27110342533256715
828,1.8822695469068624,1e-05,0.3146722429048791,0.8742416984231034,-1.6417860155906927,0.3090773012517717,45654.57615004376,40146.627495282366,0.2710548987523263
829,1.8822015683789663,1e-05,0.3146719502922598,0.874220186732179,-1.641765609585965,0.30908126930225094,45653.93064529236,40146.01791434884,0.271003667267811
830,1.8821291907431794,1e-05,0.3146715776996218,0.8742183834476676,-1.6417539129645842,0.3090850879494993,45653.538869633914,40145.67087220972,0.2709467117976357
831,1.8820599119209296,1e-05,0.31467135258092244,0.8742129564517197,-1.6417400839500236,0.30908883971654844,45653.17377070268,40145.320803425806,0.2708934356003371
832,1.8819809833576027,1e-05,0.31466907631934976,0.874282584385197,-1.6417224803007102,0.30909280684412543,45653.24726505214,40145.46496000269,0.27083284611485064
833,1.8819123550485055,1e-05,0.3146645794598579,0.8744242818545536,-1.6416897643335442,0.3090965922809715,45653.559017137675,40145.91106139522,0.27078202951421393
834,1.8818591211844147,1e-05,0.31466153108919825,0.8744993147764107,-1.64164775394131,0.30910033486686894,45653.57928665282,40146.01883482079,0.2707455264542735
835,1.8818002175823707,1e-05,0.3146602068985435,0.8745314261313795,-1.6416155090843376,0.30910431994497933,45653.362253203166,40145.82237690964,0.2707026642870801
836,1.881744837841598,1e-05,0.31465909509510653,0.8745563422076954,-1.641577488268708,0.3091083156572743,45653.081273188676,40145.580448038454,0.2706666056470548
837,1.8816760138340414,1e-05,0.31465980508441044,0.8745374547717898,-1.6415663173112152,0.30911200758012036,45652.47998697456,40144.972033621074,0.2706168411606072
838,1.8815949137226313,1e-05,0.31466215414325277,0.8744914575786028,-1.6415664370945704,0.30911611054889854,45651.67484611585,40144.107432557525,0.27055772881898743
839,1.8815280654730395,1e-05,0.3146630062802866,0.8744763417212208,-1.6415501504550591,0.30911999319510464,45651.14305750597,40143.54832455829,0.2705121127487255
840,1.8814563917912859,1e-05,0.3146643580063178,0.874449215495829,-1.6415390307285662,0.30912405602794113,45650.548661566,40142.902566610624,0.27046100999808875
841,1.8813825135317872,1e-05,0.31466617255000506,0.8744077939433039,-1.6415253847228886,0.30912838323778724,45649.92588744426,40142.215920148585,0.27041048850437455
842,1.881311221551069,1e-05,0.31466805766204675,0.8743582569336588,-1.6415124499227063,0.3091326626342568,45649.1219262929,40141.376249351815,0.2703601800252978
843,1.881237359429535,1e-05,0.31466973201871584,0.8742984130753759,-1.6414975944020236,0.3091371218387352,45648.27802897325,40140.49881677886,0.2703062430663929
844,1.8811641902205334,1e-05,0.31467036463426107,0.8742753090218172,-1.6414829317989406,0.3091413969765902,45647.39184563432,40139.63505592446,0.27025071185972915
845,1.8810912025169022,1e-05,0.3146703897303737,0.8742785902584546,-1.6414676306974465,0.30914559138022224,45646.513006135436,40138.80756498708,0.27019555565066233
846,1.881012663905654,1e-05,0.31466867968270146,0.8743310960796902,-1.6414434779850695,0.3091501271073131,45645.98965348049,40138.32849650607,0.27013603501449096
847,1.8809456527397865,1e-05,0.31466672552743735,0.8743931474442114,-1.6414102331759504,0.30915435286596105,45645.50494023099,40137.972109914896,0.2700907663943373
848,1.8808828914972278,1e-05,0.3146654149249385,0.8744246930052604,-1.6413765004494487,0.30915844400349923,45644.944516841766,40137.530697591625,0.27005014561195373
849,1.8808199906591172,1e-05,0.31466548434300523,0.8744215377891313,-1.6413540250359515,0.3091623169152294,45644.12477389892,40136.812859061596,0.27000763983236903
850,1.8807538596481894,1e-05,0.31466615355505967,0.8744024955394715,-1.6413376201587666,0.3091662089518472,45643.153096965936,40135.919511856715,0.2699607912108822
851,1.880680254444405,1e-05,0.31466814003163024,0.8743516756199905,-1.641332117379308,0.30917031276866164,45641.992220904576,40134.8092473485,0.26990477289596815
852,1.8806067691151558,1e-05,0.31467007220358495,0.8742979521961157,-1.641321197943518,0.3091746041781525,45640.83679072826,40133.728632364226,0.26985068663599443
853,1.8805372526629258,1e-05,0.3146729017689235,0.8742064554263465,-1.6413108361586815,0.3091788523466877,45639.67575754264,40132.57911066892,0.26979932712252813
854,1.8804705798155263,1e-05,0.3146740916773878,0.8741392186222143,-1.641289076825367,0.30918305338215535,45638.791547900226,40131.67826983882,0.2697518327014322
855,1.8804037702125709,1e-05,0.3146748757006174,0.8741007579090727,-1.6412668916917699,0.30918726043940226,45638.01633165396,40130.870800234305,0.26970387590891176
856,1.8803294532787815,1e-05,0.31467313901672694,0.8741703596467849,-1.6412504905950853,0.30919129183656396,45637.42956664524,40130.32508543239,0.26964414472532544
857,1.8802588526032735,1e-05,0.31467114488072445,0.8742353106141584,-1.6412291451111103,0.30919524222722194,45636.83750372051,40129.812657867406,0.26958946343779405
858,1.8801922205844348,1e-05,0.31467009479018254,0.8742716445520263,-1.6412073396288847,0.30919917718994605,45636.19725817082,40129.25965124163,0.26953991600529503
859,1.8801250931152838,1e-05,0.3146687767563054,0.8743145071928757,-1.6411822687292614,0.30920328251034346,45635.44018082369,40128.64609047707,0.2694892848400852
860,1.880054756713028,1e-05,0.31466815926819935,0.8743430016993146,-1.641153268894979,0.3092077846045874,45634.626100440335,40127.98381686365,0.2694399955868832
861,1.8799875558006618,1e-05,0.31466788028150455,0.8743618563179977,-1.6411279022976903,0.309212080426967,45633.73196561226,40127.2018803288,0.2693920320962379
862,1.8799305257878385,1e-05,0.3146658391050764,0.8744193172155331,-1.6410838643519903,0.30921643545169875,45632.88647512148,40126.49088261205,0.26935284915751534
863,1.8798757346857389,1e-05,0.31466424474003285,0.8744537747105922,-1.641044786072039,0.30922054519283043,45631.911344208165,40125.64787509855,0.26931370019188944
864,1.879797268516332,1e-05,0.3146654333197239,0.8744469707986524,-1.6410372302936744,0.3092248908251302,45630.67791267247,40124.49296436382,0.2692532962175183
865,1.8796927761621025,1e-05,0.31467050172996763,0.874345190379275,-1.6410675964788288,0.3092295498735795,45629.05770099081,40122.860469389,0.2691670029545833
866,1.8796139323168684,1e-05,0.3146761171496326,0.874179874694651,-1.6410744744237946,0.3092340496692027,45627.38216124627,40121.14898822251,0.26910572270483635
867,1.8795455114921005,1e-05,0.3146798529084016,0.8740092213902031,-1.6410513236245974,0.30923892888658655,45625.9904954026,40119.71924325639,0.2690570138130539
868,1.8794803557201865,1e-05,0.3146819063516258,0.873889497349183,-1.6410215130055728,0.30924363416378386,45624.78461637028,40118.51956970829,0.2690112292537466
869,1.8793997438395555,1e-05,0.3146820344494607,0.8738859532540756,-1.6410055712203255,0.30924826649997933,45623.87151234712,40117.66276784369,0.2689482776925985
870,1.8793110476969712,1e-05,0.31468100252208825,0.8739659808038598,-1.6409970331933268,0.3092528355540624,45623.22613073845,40117.11772745625,0.2688774636728153
871,1.8792253693744214,1e-05,0.31467978972179894,0.874046357157985,-1.6409839153794528,0.30925736633798145,45622.73051394752,40116.79939989988,0.268811918989297
872,1.8791470041844425,1e-05,0.3146781597800472,0.8741221792508572,-1.6409637622255622,0.3092617495128751,45622.29890978891,40116.536320702595,0.2687528794763428
873,1.8790716573756567,1e-05,0.3146750545604427,0.8742213255602825,-1.6409300505503797,0.309266339589555,45621.897703717914,40116.30488049526,0.2686968557533966
874,1.8790203949685296,1e-05,0.31467002133170596,0.8743385766872497,-1.6408672865802132,0.3092706475736649,45621.6163448547,40116.18719114181,0.2686638670511963
875,1.8789945641171177,1e-05,0.3146637736368265,0.8744224384150562,-1.6407654450203448,0.30927514695835084,45621.4747087489,40116.20145699992,0.2686566469667343
876,1.878979346215865,1e-05,0.3146595227594357,0.8744602048687644,-1.6406612254991775,0.3092796635250728,45621.05674196599,40115.92795821286,0.26865985222683714
877,1.878926055385882,1e-05,0.3146580436716844,0.8744710646731682,-1.640605860054941,0.309284352552401,45620.25560639212,40115.20158184811,0.2686267941290689
878,1.8788228721209532,1e-05,0.3146588998427906,0.8744730812035232,-1.6406159210787894,0.3092890195443998,45619.042033540216,40113.96750205497,0.2685425166323623
879,1.8787003320571674,1e-05,0.31466153891614396,0.8744637506448598,-1.6406642278337091,0.3092933076724245,45617.55512308922,40112.46675145097,0.2684365961907271
880,1.878580314303987,1e-05,0.31466505218610963,0.8744207256649399,-1.6407136453430469,0.3092975544137433,45615.95157954077,40110.81439554395,0.2683328889720793
881,1.8784867437130852,1e-05,0.314669337345259,0.8743444664783796,-1.640738462067082,0.3093016667111472,45614.4156221839,40109.24947600156,0.268258634300589
