Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
768,39.921500792767674,0.001,0.4128649730702212,2.1147862529772654,-4.132375353696625,0.1,0.5347076498401401,2.095388140267412,39.511166018941054
769,40.86675555718403,0.001,0.42255610084966616,1.9295480212533003,-4.132673063489456,0.1,0.5164190608087705,1.9874808001777227,40.4497393091049
770,38.38176107901814,0.001,0.39845939482425546,2.0321248290194243,-4.133616129577937,0.1,0.49952675566367544,2.0031588146414907,37.96581338012921
771,40.42302194987506,0.001,0.4188377689538625,2.1595468766155426,-4.134103236790315,0.1,0.5217709141698736,2.1543856393674097,40.008824067952595
772,41.219255117519474,0.001,0.42658942476797707,2.0129491289799355,-4.138276816440488,0.1,0.555482524128707,2.085474619883762,40.79787560503162
773,40.556198045528966,0.001,0.4199798120501172,2.1686443254701704,-4.128760951949172,0.1,0.5513217272654036,2.209505764072607,40.143891826784824
774,40.228726069562754,0.001,0.4163119339755708,2.103543258351575,-4.135967288711124,0.1,0.5524528132822977,2.132379517968595,39.81410426273039
775,44.56387067333734,0.001,0.4586835606533294,1.9326774920017458,-4.1326883197643465,0.1,0.5647360540664454,1.976607677653403,44.14776709389228
776,44.76521502280138,0.001,0.46005233326306527,2.110794556622923,-4.1305395150606445,0.1,0.6391615140142615,2.143484892287668,44.35334909168555
777,47.81547435960292,0.001,0.49002451575788397,2.1064144475973072,-4.1304148377419585,0.1,0.605019062592306,2.1613681324605234,47.40520776192544
778,43.38309869418,0.001,0.4474635950982436,2.050550101775938,-4.135976728405244,0.1,0.6338780332566423,2.1031495822134842,42.965370987939714
779,43.2217436728057,0.001,0.44563119545718155,2.0716725762941497,-4.129479534862197,0.1,0.5856480461335998,2.2163270298800986,42.810517612240716
780,40.108280902393794,0.001,0.4153238657240279,2.141345780301938,-4.136247346241014,0.1,0.577961880928707,2.0997201852068255,39.693485605650416
781,41.22227638315213,0.001,0.42787705639355694,2.034144345487827,-4.131384219154279,0.1,0.5150679505337052,2.090784428466639,40.80754359866975
782,39.86267122511177,0.001,0.4124580092190322,2.1698839286220144,-4.134063237141111,0.1,0.5380895980919795,2.1715549100765976,39.450000945972306
783,50.74419965440635,0.001,0.5215302267796978,2.1406152649561045,-4.1381239602810025,0.1,0.7367987974062309,2.306419101052119,50.324761433576846
784,44.48736831198737,0.001,0.4565748558038795,2.1824060091582194,-4.131771615583289,0.1,0.6521393049544502,2.337821137797868,44.074476833118766
785,41.042209971965804,0.001,0.42310055404107455,2.174005305833905,-4.135610254235088,0.1,0.5148624066019807,2.139153123828185,40.63119687503157
786,40.63468169695782,0.001,0.42030507545180046,2.0053054377659163,-4.135819362550219,0.1,0.5808779916042109,2.0158975594703636,40.21780363657213
787,44.74223159092093,0.001,0.45990417780343923,2.133635250916824,-4.1279763311285596,0.1,0.6115507734781002,2.248459925888852,44.33248042185578
788,43.249806192158786,0.001,0.4468405920250151,2.1585446688091103,-4.138429443095851,0.1,0.6912280138338479,2.1584675452439797,42.83534345918723
789,48.451530452447564,0.001,0.4979898578351601,2.273293742051017,-4.128624159996804,0.1,0.6219494010606024,2.315386721718731,48.03943485660209
790,41.169434778318916,0.001,0.42554599699608125,2.174049087106337,-4.1395460204812675,0.1,0.578801767554121,2.2245423666538664,40.75381244336365
791,47.82031581870006,0.001,0.4917207326032881,2.0446105057963337,-4.129553043648098,0.1,0.6421263486789281,2.1511224068850106,47.40521200483172
792,42.348834040338595,0.001,0.4389804287876962,2.148554939491235,-4.136406621663596,0.1,0.5921458114865314,2.167523334320493,41.935186767236424
793,44.05909556349012,0.001,0.45318312170341685,2.1885113814299166,-4.129685724531995,0.1,0.5673602423406503,2.2283385491582854,43.64690224195572
794,47.47514754044612,0.001,0.48896314732073914,2.212092212663489,-4.133498068070746,0.1,0.7190741690514024,2.268633781245721,47.06033358394559
795,39.304990798990566,0.001,0.40651901583073285,2.036407885075524,-4.1292871120217916,0.1,0.5047986410940765,2.0737882397766865,38.89366868027617
796,42.058770472508364,0.001,0.4346385667775696,2.187346807692718,-4.135130152174935,0.1,0.5672799745681053,2.1844475531183822,41.646071942024186
797,48.57586689247176,0.001,0.49833795517236845,2.1087586702225116,-4.1340906420853605,0.1,0.6525860734236217,2.2607072281684117,48.15803085258022
798,39.150392239877796,0.001,0.40592703263444,2.0911443032256845,-4.132936481309181,0.1,0.509275445567016,2.0836106078435326,38.73581247506819
799,41.49306309951216,0.001,0.42840754280410914,2.072731586578564,-4.132571972303691,0.1,0.5529621864260993,2.1656008685681014,41.08121950468122
800,36.641520155542835,0.001,0.38147596007085793,2.087387173211597,-4.135702856410908,0.1,0.50753981424808,2.1212238745249703,36.22627138420329
801,38.60140903314894,0.001,0.40042934857318335,2.1700415364102885,-4.134499456905031,0.1,0.5752700201242816,2.2861056493842393,38.187145573279004
802,38.29416555058999,0.001,0.39756089552748114,2.0164179248203316,-4.127032642436874,0.1,0.4968596382642228,2.022506965909268,37.881194882287076
803,37.58116701118622,0.001,0.39129808663981896,1.9955582449836455,-4.1331222143433175,0.1,0.48864932266487227,2.0189383638638843,37.170374255941
804,40.790141183503934,0.001,0.4207097496382866,2.147337219919641,-4.129687045566116,0.1,0.5389455484199697,2.1668994279639175,40.381357720574655
805,43.06580776037107,0.001,0.444739828509442,2.042736666916076,-4.134501205673948,0.1,0.5633736448397008,2.0874126789639886,42.652313337719676
806,41.46705565229737,0.001,0.4258319308699667,2.295516937137449,-4.133351046370538,0.1,0.6858420858561771,2.465508945305153,41.05528589798771
807,38.88074713145528,0.001,0.40242953396054953,2.071783239696357,-4.134088619848749,0.1,0.5811205708082785,2.2375470308952696,38.467394413384724
808,36.23553660769522,0.001,0.3770832547571078,2.0324195264787925,-4.138997618141468,0.1,0.5446163214565887,2.1476899453324854,35.818639330084665
809,41.10014397872074,0.001,0.4229621261996188,2.137685588812953,-4.133023570149556,0.1,0.5659938454056249,2.180680915471255,40.68723833591561
810,39.96053881466595,0.001,0.4140920517893807,2.115357097008664,-4.129586576004925,0.1,0.5376636647354908,2.1589068962926934,39.54856917623911
811,44.633028381190215,0.001,0.46005040373823136,2.13053319285296,-4.136651437468762,0.1,0.5807940062363895,2.17856781089798,44.213887405782636
812,47.886791606675764,0.001,0.4942356008454485,2.204624368922182,-4.132448928210166,0.1,0.63259701046813,2.235997198275418,47.477146046734234
813,46.35846025172566,0.001,0.47795544789521466,1.9510911394260815,-4.130241628593405,0.1,0.8372134009805469,2.206825281256676,45.945917580711345
814,50.97109909521653,0.001,0.522537223324157,2.156619551555316,-4.1335716707506345,0.1,0.8436375441693553,2.390418052497037,50.55869398054315
815,48.437608806035136,0.001,0.4963801671615023,2.0402100243292036,-4.1296323977447384,0.1,0.8510697490322426,2.3559828083411114,48.02959830817927
816,47.312087954428684,0.001,0.4894422928523065,2.2242836416290364,-4.1339312561375285,0.1,0.7394316228517173,2.244331382845717,46.897309875312054
817,43.29284033167342,0.001,0.44756653930705553,1.932320545828186,-4.131141074501703,0.1,0.6031227120566224,2.0216708406480053,42.87362126095299
818,40.66884996352087,0.001,0.42241320628470375,2.1372054872606427,-4.135297955159204,0.1,0.5298913269418343,2.1794769964058447,40.24777011005514
819,44.9162114024413,0.001,0.46224728614653415,2.1479981465966484,-4.135521445574521,0.1,0.5744793853678622,2.2053074907891888,44.501362648636565
820,39.83410267605907,0.001,0.411885603586885,2.1282833845425086,-4.13558220003853,0.1,0.5697541493666219,2.270941747265122,39.41629028153669
821,41.5259777531643,0.001,0.4297536329671466,2.182001688574338,-4.134493857105274,0.1,0.5695163272260737,2.3371632928878108,41.111230053570075
822,52.54077508665708,0.001,0.5394132002249707,2.3271494244887454,-4.136963893899663,0.1,0.7112086616201371,2.3737122637542565,52.12850327174941
823,39.67626029557232,0.001,0.4122745835832406,2.1131697130602505,-4.133738797561424,0.1,0.4923999169468866,2.1677274739211887,39.26125217269086
824,43.88262761938827,0.001,0.4530740038997916,1.9258856500186017,-4.133226668765745,0.1,0.7060226341696351,2.151010900876993,43.46646165605367
825,42.15201946360134,0.001,0.4368268208247678,2.132117077543342,-4.135637505493865,0.1,0.7174949128478451,2.2562323883586206,41.742851565353405
826,43.882329466217016,0.001,0.4518907616971087,1.9168065436147657,-4.129042561211686,0.1,0.6701602484705171,2.08925331388268,43.467376224933766
827,40.199494575587124,0.001,0.41784198684523804,1.9473257146679916,-4.133774390256102,0.1,0.6521177502226286,2.069386962944841,39.78450604457969
828,41.98504093748673,0.001,0.43446965671720694,2.0781477681531557,-4.135083060082671,0.1,0.6177647106283197,2.126166290094404,41.57374146492037
829,41.03009955397909,0.001,0.4248690976220757,1.9980834278254664,-4.135677964738184,0.1,0.5277657843121694,2.0505585665830344,40.61097623287169
830,39.87546839571098,0.001,0.41056470551262386,2.1200033153114277,-4.1362681855189924,0.1,0.5131691006142658,2.14206683697695,39.46360039313343
831,37.26573721806193,0.001,0.38719295912924573,2.06662116687436,-4.137142721469174,0.1,0.4746807491005396,2.0479817664881788,36.85383452524125
832,39.31570711343839,0.001,0.407402723641096,2.1208048013836374,-4.132577183525393,0.1,0.4979641971971056,2.114735037560936,38.898940303208796
833,38.31028170589365,0.001,0.3972525021167136,2.0925446506017056,-4.136592595427784,0.1,0.502993316761639,2.082115054217988,37.897837179276
834,37.201574711037786,0.001,0.3867310629258433,1.985990985712487,-4.13431180244728,0.1,0.4655293445855485,2.0302127413361597,36.790922033213555
835,36.08004574951626,0.001,0.37708322266731115,1.9952745768061764,-4.133311007044204,0.1,0.48722926746879663,2.026895348839848,35.668623025678194
836,38.28719458107291,0.001,0.3963832297390116,2.072349974661225,-4.131545085371836,0.1,0.49497695829650873,2.1426018582783954,37.87722372632847
837,34.611536798832205,0.001,0.36112569223305974,2.0771474999213875,-4.133226060359718,0.1,0.4601801633795299,2.0012560756088824,34.20340639141476
838,38.136084004238256,0.001,0.39593795062339426,1.9645404037610559,-4.1351359712274585,0.1,0.47705390517728785,1.979560623759338,37.72685374373669
839,39.20164293347775,0.001,0.40414041580992993,2.0298131205290226,-4.138204481689881,0.1,0.5013110842207231,2.102028644372858,38.78982783419501
840,39.61049211538453,0.001,0.40788236002560224,2.1823318551759736,-4.135093225660054,0.1,0.5704797667067844,2.2858931471229376,39.201278177010295
841,35.760937285955215,0.001,0.3718241778526341,2.0175528590307463,-4.1380467814899,0.1,0.5952346231431063,2.0860979892167206,35.34606305863352
842,40.42101986850413,0.001,0.41889882672780554,2.0160474654278326,-4.134350956925063,0.1,0.5021179997650672,2.0865274557124107,40.00932747899676
843,40.518058503263525,0.001,0.41645208193631034,2.241331385304114,-4.133119574508753,0.1,0.552247336441832,2.1682113034370762,40.10968486649438
844,38.70763082462675,0.001,0.40203235345369465,1.9595225369623155,-4.136172456147339,0.1,0.5088878514084433,2.0555851871132447,38.29349949547398
845,36.62550919146196,0.001,0.3815265326714818,1.9927075725930143,-4.135140990181493,0.1,0.48751576865351925,1.963577468625672,36.213523720284954
846,38.4454008888244,0.001,0.39924157864891,2.113228732368983,-4.132499092986777,0.1,0.5668267185929413,2.209974265915424,38.037307434274695
847,34.74099823078631,0.001,0.3617744496811935,1.9651855557282807,-4.134563659661528,0.1,0.45025801742775234,1.9766737554256968,34.328033921717235
848,35.11501743661423,0.001,0.3666799810368369,2.0034350600419493,-4.135394028318924,0.1,0.4609701764132302,2.0613050497834364,34.70123279500438
849,38.50464724174424,0.001,0.3976516685603942,2.255796799884452,-4.132018549545574,0.1,0.5892054999680792,2.3035117120781052,38.0957215128318
850,37.779642052336065,0.001,0.3932793586794331,1.9827509864837551,-4.134300915883765,0.1,0.5319577088166841,2.120394490594763,37.36504195906411
851,35.575938314816085,0.001,0.370660497928352,1.9851168981660587,-4.134065200745656,0.1,0.48594684224812656,1.9868561311299755,35.16309304743253
852,34.902251036259855,0.001,0.3643304881539244,2.078989846007325,-4.133610120027685,0.1,0.4621337434735615,2.0476196157564353,34.49338880553575
853,38.20577050425985,0.001,0.3961889662478329,2.0683004931455526,-4.136673278299889,0.1,0.48447992272783774,2.1143715396569815,37.79255553960551
854,35.92780281586172,0.001,0.3757514188758146,1.9615889296736464,-4.129925120916387,0.1,0.46826643261438106,2.0074879757522823,35.519408921599876
855,37.863439213357616,0.001,0.3924024056238625,1.9861436764324447,-4.130058469744006,0.1,0.5450847777271104,2.10413423282663,37.45714420740809
856,43.40999858748492,0.001,0.44740208427611067,2.0955893879237015,-4.134582749739288,0.1,0.6336766058272707,2.1875000696098734,42.99912039954186
857,42.249709112632,0.001,0.4362635469356466,1.929841689447868,-4.1297465464964676,0.1,0.5962347943239106,2.0538310738910104,41.842855627305234
858,36.561444646413456,0.001,0.37963597175884656,2.1347033989555575,-4.134988935217956,0.1,0.5338469820876101,2.094234493350822,36.15220728583077
859,42.40223359675409,0.001,0.43665666437337425,2.1742908432941133,-4.130065489212858,0.1,0.6360466733520416,2.3968675037288842,41.99118613628148
860,45.017534981248616,0.001,0.4598659348048349,2.379385640498747,-4.140170609280755,0.1,0.7605432976002929,2.5090772919290703,44.60125901221496
861,51.1888843056799,0.001,0.5255476867856779,2.135978270333489,-4.127273019120456,0.1,0.7079934799041608,2.292876777904855,50.78091229238485
862,39.42919172511212,0.001,0.40781492793249546,2.058828602546062,-4.133475887050707,0.1,0.5907312726342482,2.1024061408817634,39.01485335857807
863,49.527762125969694,0.001,0.5064923077973219,2.2481781740388858,-4.129602681120929,0.1,0.6917590913154459,2.34635376480932,49.116793998825706
864,39.79210701689819,0.001,0.4131764012862388,2.0095176876648804,-4.131933029765241,0.1,0.6777802147193127,2.0502324477562133,39.378362556282624
865,38.95301380253649,0.001,0.40302014664163,2.0184781075049103,-4.126599785308717,0.1,0.530893597377582,2.0745899843441302,38.54101652311287
866,41.673402732225696,0.001,0.4326017842214536,2.03980013303313,-4.1350975169259625,0.1,0.5582800842076737,2.1270997080445064,41.26192128217844
867,38.83676991202793,0.001,0.40077440865291664,2.0918348388796426,-4.137539990285432,0.1,0.5760963836481878,2.055332970132649,38.42597720900727
868,46.231495175504215,0.001,0.47412339644555357,1.9270075856016151,-4.129565951524334,0.1,0.7912892821367,2.2641781156320517,45.82121280549124
869,37.73787880153127,0.001,0.39208470540254065,2.1322086318855478,-4.137214276114772,0.1,0.5675320575427175,2.1436473193528642,37.32721829020868
870,37.0056637982047,0.001,0.3846030456708732,2.02888317988622,-4.134620419312283,0.1,0.48407262120621475,2.0396246752060234,36.59503945584378
871,36.28564754631255,0.001,0.3774885143566172,1.921565890755477,-4.13707153045102,0.1,0.4871567694098856,1.965060805302182,35.87015477263538
872,36.96500731580093,0.001,0.3824246323253604,2.06860268363852,-4.130446816365751,0.1,0.4981572368476555,2.0164142181794653,36.55634510291642
873,34.67567532359852,0.001,0.36339975650473644,1.916147800136314,-4.1328224558777995,0.1,0.4428297754779912,1.9488512004264806,34.26356581969584
874,34.08139212639689,0.001,0.3558881627073638,1.9446205762642066,-4.137455678499197,0.1,0.446945385007229,1.963910458870767,33.66788552466762
875,37.25978683574881,0.001,0.38698297186742203,2.0348148087442013,-4.1286534422343255,0.1,0.5221869348666394,2.108084722887953,36.850106065534554
876,35.44235744052948,0.001,0.36978858919730107,1.950493948502053,-4.136853905981717,0.1,0.4642382998584132,1.9872487199697655,35.02966053738737
877,34.997482708410544,0.001,0.36613625246486964,1.8941766547968315,-4.134426764429336,0.1,0.43882636069052383,1.9121207808616814,34.5883786842096
878,33.837858767273545,0.001,0.35395311325490497,2.0016657189929927,-4.134798173464629,0.1,0.46093268079786753,1.9996577469498358,33.43163456103572
879,34.25407783414564,0.001,0.35811996677201235,1.9675597540440046,-4.135329474341227,0.1,0.45577402353343666,1.959907754895647,33.843314930220096
880,34.152448131550486,0.001,0.3571235203221406,1.8438069835388469,-4.134156973235199,0.1,0.45683413585023674,1.904871936045006,33.74346224314835
881,35.294180125823964,0.001,0.36801484753169483,2.0954392638040553,-4.1343816982040975,0.1,0.4717613330639331,2.089280240896532,34.8887607288857
882,38.97135644679798,0.001,0.40452712423811016,2.1013382016781166,-4.133771126071057,0.1,0.552238771563384,2.0945871954568642,38.56108945672158
883,36.56586812682722,0.001,0.3797686873189854,2.0945744647814624,-4.136593406191936,0.1,0.4629395954131177,2.0972614439545265,36.15805777049188
884,34.908283287736765,0.001,0.36486309387200216,2.0639369999310255,-4.136795487954739,0.1,0.45416356857885815,2.0665482799005357,34.498796458617264
885,37.142697629135874,0.001,0.3869186817707333,2.0238061990815694,-4.134605641316024,0.1,0.5348735814564733,2.0862127093883527,36.73384347555276
886,37.26992546950944,0.001,0.3875519489577708,2.0338344690742836,-4.13532448130033,0.1,0.4923897066186402,2.1108694761650484,36.861197657747596
887,35.656419952536424,0.001,0.37008556203118625,2.054697187539435,-4.130868900249786,0.1,0.47998328037955285,2.027189481958279,35.24856950573684
888,41.88681921468547,0.001,0.43325571227551923,2.132096944421642,-4.140532918874421,0.1,0.5589601497844006,2.1396867832634605,41.47603121738383
889,39.32817178274915,0.001,0.4067602622900465,2.1478974796390506,-4.134005652253887,0.1,0.5129146952274648,2.2260159456377897,38.92055585256359
890,35.48307902057206,0.001,0.37043287051173257,2.048808395679542,-4.130549497120423,0.1,0.5000638252760421,2.099759180799488,35.07882825814936
891,36.882630029616834,0.001,0.3841902972848718,2.011891302589066,-4.139073861386769,0.1,0.6605450965727377,2.138594589201367,36.468760111136476
892,35.89585512620772,0.001,0.37406976777601547,2.0718406999395946,-4.138207878736256,0.1,0.5328522026221384,2.2037258869952705,35.48376568086527
893,39.067108661204664,0.001,0.4032297266582922,2.3229104233750704,-4.1325963325279425,0.1,0.573139105469299,2.2406474589821523,38.66309223290654
894,40.60095986672295,0.001,0.42144381685669113,1.9946571965974667,-4.14316145913056,0.1,0.6794662047066885,2.2294323836963943,40.184810641679434
895,36.04147122928948,0.001,0.3748755236394393,1.9803929749576652,-4.137388701282781,0.1,0.5682783939661696,2.1949605475317293,35.62514880024408
896,42.093469743130946,0.001,0.43519451960383865,2.228627734011093,-4.137028389007844,0.1,0.6347894398662725,2.3287081114481714,41.68771928158522
897,37.050819942549154,0.001,0.38507650249819225,1.8694648712086361,-4.140146434320122,0.1,0.6032894094556152,1.984263287009613,36.63078883347273
898,34.241172582991126,0.001,0.3587511257808241,1.9426597293209285,-4.138826117687333,0.1,0.4324234094900122,1.9783611469194944,33.82828042960483
899,36.79456479324969,0.001,0.38031407551162416,2.215541847772704,-4.138602203248507,0.1,0.5041528636591155,2.1477822058925535,36.38653484848004
900,33.21195917510115,0.001,0.3485152613746254,1.9334903209438112,-4.135903944435945,0.1,0.4880122886861709,2.044835101439849,32.79772169767213
901,39.4911410944502,0.001,0.40991185692105936,2.1000693872294787,-4.13634895108533,0.1,0.6223890033067776,2.183535031743715,39.08284486127717
902,36.67357963691532,0.001,0.38084375044180635,2.0261301469566737,-4.136996401704784,0.1,0.5850780839957836,2.1537441649246882,36.26495395377311
903,50.22985220616212,0.001,0.5131780907283654,2.03444118695262,-4.129377056581254,0.1,0.9363281756340656,2.505976518734349,49.81959363465453
904,37.750661984482186,0.001,0.39152271031751235,2.1191471746354478,-4.134146051327665,0.1,0.811012716173665,2.35354105372733,37.346222588226276
905,44.13950505593774,0.001,0.45475567028363895,2.0189711756814384,-4.135411765694949,0.1,0.6125812305030451,2.0711948723072164,43.7271788521276
906,43.439574033768295,0.001,0.44917341465783234,1.9347137584175984,-4.132112305749802,0.1,0.6345875451058022,2.047134936736992,43.02234806565728
907,45.1976854012365,0.001,0.463932559315214,2.2672365461416533,-4.137730956376102,0.1,0.7368728490669788,2.3660652803084985,44.78871517816037
908,42.60797644999312,0.001,0.440908601199107,1.9761495595991718,-4.140312404669968,0.1,0.6460452815514763,2.084524313069558,42.18765704474911
909,37.344918406082456,0.001,0.38639580361835707,2.0393923134297434,-4.130993755766594,0.1,0.5667838472388502,2.1221288737414845,36.929999718285686
910,41.631414456402666,0.001,0.43016682505732273,2.302471645533661,-4.134980500843233,0.1,0.6332732966139865,2.443534170373562,41.21935639656603
911,40.02617925757177,0.001,0.415036110311485,2.0223774743556464,-4.140219018745501,0.1,0.6059769353721824,2.094859637477769,39.60737346591403
912,35.53139717006329,0.001,0.3716401654737664,2.112006295719011,-4.139473656769268,0.1,0.49074821464646795,2.087897098143334,35.12099765988691
913,39.13037054615682,0.001,0.4059958951858617,1.8592724785806256,-4.138667279142522,0.1,0.5733513308278358,1.9747413383134915,38.717601664775785
914,34.38825520081711,0.001,0.35843608807000615,1.9355515776912662,-4.133686821090195,0.1,0.44618750563871135,1.9412824568774592,33.977661945479475
915,42.33168136788537,0.001,0.4378469076020051,2.0856833811008353,-4.139457294249858,0.1,0.633601270486432,2.1661964211977063,41.91880893611471
916,38.94218931023323,0.001,0.404245056962704,2.0813802496237637,-4.135570589417991,0.1,0.5818116857637176,2.1654456281484182,38.533989994507905
917,41.66300961307395,0.001,0.4294874015438415,2.0434465161997433,-4.132628992245707,0.1,0.5915499285688615,2.1522039940138717,41.25511854166347
918,43.42166018414658,0.001,0.4497270597378252,2.079595925737266,-4.138227897366539,0.1,0.7038419568766168,2.259351357219034,43.01368499525268
919,33.105874486639834,0.001,0.3473607047766012,1.926632667876706,-4.136240576629819,0.1,0.49890683078977294,1.9643728478228295,32.69923281007971
920,47.510325371441034,0.001,0.4872672768212132,2.158540810138209,-4.1325274108325125,0.1,0.6644531763435928,2.2940840368475377,47.101207279216126
921,33.36763599873378,0.001,0.34856200553410005,2.0042212773856583,-4.137976973635892,0.1,0.4541891830991883,1.9308932075979155,32.95401037704748
922,42.4574402761651,0.001,0.43845757179749273,2.1756176827476708,-4.13552059758143,0.1,0.6135761393301054,2.1572919953978227,42.046280907728345
923,39.724793282079055,0.001,0.4110156276557188,2.1665207656265117,-4.134447001265599,0.1,0.5989381467585609,2.3052751245267378,39.31600044695426
924,41.19307397414353,0.001,0.42559156070762694,2.1330000914265907,-4.134780833182869,0.1,0.7123227419813377,2.31379437129063,40.78469191043317
925,40.28407922987757,0.001,0.41784712151836234,2.2508498922053697,-4.138501717049452,0.1,0.5545025048591685,2.292579602772284,39.86981270266797
926,34.068386113791355,0.001,0.3548867162730387,2.1512093049915006,-4.14429033253016,0.1,0.650139052113503,2.4236578681499825,33.65027032111843
927,37.28237778487314,0.001,0.3855129884340875,2.3240061760478254,-4.139966083251347,0.1,0.6371086382159886,2.4015913078469695,36.872953715076456
928,35.39075567074509,0.001,0.3682879859537362,1.9847654481338484,-4.142127311456982,0.1,0.6155844886211196,2.2428939520542417,34.97248012821642
929,34.24365996516573,0.001,0.35612398997495504,1.967397503127063,-4.14302947231519,0.1,0.5423311926579797,2.0921078948061664,33.828954233626455
930,34.95787326102134,0.001,0.36543502170242925,2.182916026574586,-4.139349601372735,0.1,0.4992123631275665,2.1641804112725596,34.54659791671022
931,36.00365813819027,0.001,0.3754948323055664,1.8876136998646305,-4.136745213504687,0.1,0.4633687684184823,1.9405283497676413,35.59009476703298
932,33.836889147604396,0.001,0.3530675159366767,1.9895307168305834,-4.140056919638866,0.1,0.4605759616590067,2.081651861110515,33.4271405544705
933,33.6766328643131,0.001,0.3510058403215376,2.1192221922013736,-4.136377590340483,0.1,0.45285023500113714,2.0414065092296516,33.26806157980693
934,42.17899332520054,0.001,0.4364097269512151,1.9820688131806417,-4.136140499101636,0.1,0.6798204538750031,2.148298123154646,41.76101068327088
935,33.672871179678225,0.001,0.35259978454863916,1.993038103650639,-4.13659093227385,0.1,0.8141455859404838,2.368577934295947,33.26505848021607
936,39.977011493142435,0.001,0.41444789560737366,2.07795149351124,-4.128858819917497,0.1,0.6366930177685209,2.227345029834326,39.56755158996205
937,41.2422602870443,0.001,0.4266108811826774,1.9053500927768472,-4.1377785885034335,0.1,0.759318482297549,2.204244832150299,40.82648963340154
938,35.56113920703564,0.001,0.3711187859172306,1.9760904719662222,-4.135370860526918,0.1,0.5815312404560066,2.049242404017219,35.15018934232019
939,35.00540606700248,0.001,0.3645336183379809,2.066918787983783,-4.1364703455982115,0.1,0.474094944579936,2.0980156165401826,34.593743328030335
940,36.287344934502656,0.001,0.37950147997381034,1.9454279448125151,-4.142583379747316,0.1,0.5007562206399202,2.0224072076075466,35.8715936244695
941,36.06211964988532,0.001,0.3763499937261737,1.9087678767222713,-4.13559174839338,0.1,0.5561229894394032,2.0193843994155047,35.64918343059144
942,36.764169676578284,0.001,0.38307790358496535,2.119896751698588,-4.133947029735692,0.1,0.6993638294840098,2.3580964030023157,36.35814981719688
943,42.87567146222734,0.001,0.4425657734206729,1.9374943364841049,-4.138430357022134,0.1,0.6832844281958953,2.183310454721669,42.46059141579057
944,32.80391248923522,0.001,0.34369568156064423,2.04640310510806,-4.135183684451197,0.1,0.4257599730583695,2.015632556259617,32.39238844694246
945,32.271677806027,0.001,0.33903553534177155,1.9178256466182129,-4.136683006128824,0.1,0.48438347757289074,1.9662104610401319,31.860780694060647
946,36.218006698733376,0.001,0.37822773606601956,1.8285616845577117,-4.141261116799834,0.1,0.47241101100711413,1.8978904164753136,35.79853231190808
947,37.26346269415473,0.001,0.3857913274501556,2.111773616035398,-4.137393988221092,0.1,0.5016752913464585,2.115548599887017,36.85001339702172
948,31.206050545726654,0.001,0.32690165358205264,1.9946206828918533,-4.1397437891627975,0.1,0.48925772940386786,2.0999820131802105,30.79132299754527
949,35.09456014150205,0.001,0.3673240182728627,1.9506911960234365,-4.14063252812538,0.1,0.45380311212581104,2.007622170129579,34.676777976456485
950,35.888667788851876,0.001,0.3735501092920597,2.0402478442476837,-4.138171074619034,0.1,0.48488462670578375,2.0571055289810407,35.476078559979996
951,33.23602267917293,0.001,0.34641837723283564,2.050032262392738,-4.137416925445644,0.1,0.41687641354017485,1.9886916467463756,32.82600829649147
952,37.1125404346559,0.001,0.38737549087546674,1.9340825449837273,-4.1403632426462345,0.1,0.4873283100763046,2.0264532990289807,36.69649457167149
953,34.717403846584595,0.001,0.3631300537799553,2.0929276315873757,-4.134002246604085,0.1,0.47171828966604457,2.046764922421049,34.30787458422627
954,32.212656558757814,0.001,0.33951414856922285,1.9272925941351933,-4.143081765040086,0.1,0.46715148243876503,2.0403662395504654,31.802339490953003
955,35.35169256082782,0.001,0.36725506617933396,1.9853463185609785,-4.136119949415069,0.1,0.4688051060459849,2.065486757824898,34.9385233181651
956,35.90923726157155,0.001,0.3759541183663246,2.0137007814081738,-4.1411558693495225,0.1,0.4658559463272152,1.9907160352465703,35.495645794212614
957,33.16240680818787,0.001,0.34774425093189804,2.0454450875836354,-4.13790586500593,0.1,0.4401312065139248,2.0377701762684053,32.752097021375654
958,35.94717795856026,0.001,0.37526786726445815,2.041355101364418,-4.1374923177394365,0.1,0.4873096715194841,2.118824822511263,35.53718488743957
959,46.308425633517906,0.001,0.4786784931104324,2.154811394399188,-4.1378965509405345,0.1,0.6404280801091824,2.1328539741951174,45.89689387892233
960,34.18676859751573,0.001,0.3562852845919918,2.0743565181259296,-4.135827944087952,0.1,0.45298224935740966,2.051311434883048,33.77535670513076
961,54.06622871367385,0.001,0.5526744452548612,2.499139851315691,-4.136259604436024,0.1,0.7253289603466472,2.670645016614987,53.651027651285965
962,40.043940120759835,0.001,0.41505361448036243,2.080147634536874,-4.139785826296394,0.1,0.6158883183323874,2.081886380644907,39.62917037873351
963,44.70768804884831,0.001,0.46075883172752485,2.0233944853048556,-4.1313614952213396,0.1,0.7669301057975492,2.283344705958789,44.29447113862102
964,40.63501572611337,0.001,0.4199504229360588,1.9210939813511294,-4.137273550586662,0.1,0.740916040012033,2.2002167105601047,40.216155359777524
965,48.089293277950325,0.001,0.49458850914660263,2.1846210524131258,-4.134341528133967,0.1,1.1025068756698,2.686334534004039,47.6751703273857
