Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
727,84.6706287492343,0.1,0.00881806954351222,67.54129458261897,-0.006631629553724749,0.1,8.38577729094346,10.600188513186364,84.67816039865454
728,84.7583022587813,0.1,0.008813211909978524,67.53121476182154,-0.00529163257512305,0.1,8.384733004036711,10.591559602648895,84.76611728814085
729,84.706050839041,0.1,0.008786584839235598,67.52745810460121,-0.006562608189749387,0.1,8.371641832141085,10.623916036256876,84.7136154396909
730,84.76271696520374,0.1,0.008782325108726284,67.5158589411791,-0.005058091631934096,0.1,8.364736691593295,10.629451912337457,84.77051663840605
731,84.7378198511451,0.1,0.008758509072476925,67.51369939201938,-0.007115789162041196,0.1,8.347632034499792,10.639175229201431,84.74547503900341
732,84.80157558098323,0.1,0.00876105564625968,67.49686882170923,-0.0063618764623870885,0.1,8.348253930963889,10.640922376884491,84.80942986705061
733,84.8001196251547,0.1,0.008873537356906158,67.4632716499014,-0.008880479993024354,0.1,8.323042342319761,10.685239844773001,84.80789590963707
734,84.76779641942927,0.1,0.008814523018395377,67.40513260156676,-0.008240570467544747,0.1,8.318537282119808,10.727599806104408,84.77559687301552
735,84.73552277528324,0.1,0.00871411122612841,67.36425744512641,-0.006554655659510691,0.1,8.308574730866109,10.74984352469839,84.74338925712249
736,84.71631543352096,0.1,0.008680006695351046,67.3697253385412,-0.005905466680662791,0.1,8.294427553728,10.754896837900274,84.72409740726329
737,84.71888091418082,0.1,0.00866446706500379,67.36761552358152,-0.003256978960157368,0.1,8.296479282813065,10.73765915705847,84.72684028755191
738,84.62408188046525,0.1,0.008645849682507438,67.36979722814444,-0.004322603482120832,0.1,8.276803732133036,10.750558736812119,84.63180487393801
739,84.60255842337023,0.1,0.008638960256028944,67.37586945687303,-0.003047768095548243,0.1,8.272272084266653,10.735391199483598,84.6105202292427
740,84.51712209488241,0.1,0.00863635570713458,67.40111312560768,-0.005692470509762019,0.1,8.262476879679824,10.728528938676263,84.52475049366325
741,84.62756512234698,0.1,0.008715631747818758,67.38855134623131,-0.0065330480368658355,0.1,8.258068001433857,10.715204786444529,84.63564035232419
742,84.65869692689819,0.1,0.00894840996204537,67.35322813571392,-0.011501345579754236,0.1,8.257553115023542,10.773985259107915,84.66631810316157
743,84.71131581259402,0.1,0.008912829502690331,67.302506051237,-0.009369747864286565,0.1,8.26476758663397,10.793950701384507,84.71953121171667
744,84.52955275864683,0.1,0.008758145762264328,67.20674857692106,-0.008142440787441986,0.1,8.283720175031025,10.878577708205745,84.53715583259186
745,84.40684657610277,0.1,0.008566591211527978,66.97033665339626,-0.0050603578855233896,0.1,8.339151057656013,10.868067634990265,84.4152487870776
746,84.1550113086116,0.1,0.008450845812120111,66.93169385698613,-0.007160094169210895,0.1,8.438233690782674,10.979139613676686,84.16252652757107
747,84.12581486584793,0.1,0.008383883440249382,66.74557075867686,-0.005017302489960059,0.1,8.55967453341197,10.92262755661603,84.13435621047933
748,84.00363120301952,0.1,0.008420452283910565,66.78005694619564,-0.004901099485149868,0.1,8.788609384806996,11.134241974728093,84.01130165638929
749,84.01938362254712,0.1,0.008322432113993368,66.53011370120025,-0.00576401357768266,0.1,8.866823051888097,10.997009822344472,84.02796442969742
750,84.06207895582472,0.1,0.008610632012859762,66.51616591669674,-0.0060256288341535395,0.1,8.995581704001273,11.198013003521897,84.0698938196257
751,84.12305882427421,0.1,0.00859192927250029,66.38648830639858,-0.011420047601507643,0.1,8.712462736082095,10.885673007490954,84.13161836957741
752,83.94060878530405,0.1,0.00836804288845313,66.39663700074865,-0.009407773667789207,0.1,8.497354726772164,10.845559465755557,83.9481378042014
753,84.26802434115224,0.1,0.009417376826561906,66.46573992565953,-0.007781648255987106,0.1,8.231252303456234,10.632532225669161,84.27634039948893
754,84.05001871144304,0.1,0.00874960329952855,66.58238294110379,-0.008972070326672337,0.1,8.126561381738597,10.61161990926259,84.05790979494373
755,83.76210849607952,0.1,0.008264443810948678,66.70146121283017,-0.008223463723267094,0.1,8.136162095562808,10.61412469415562,83.7699711791466
756,83.73046599027954,0.1,0.008270223557541803,66.82524464187,-0.0036379811064931812,0.1,8.219621674756791,10.571427247911439,83.73896889202166
757,83.9794543327866,0.1,0.009425527600037379,66.90391946706549,-0.008264780134999284,0.1,8.307808336339072,10.661157841265377,83.98709630005645
758,84.15064027194184,0.1,0.010957519640168244,66.96296971574026,-0.00564722120650982,0.1,8.3050677094273,10.575424195132946,84.15925047554987
759,83.99255220097393,0.1,0.01065726569865371,67.00830355501446,-0.008106545572022322,0.1,8.272313386959489,10.641216260703528,84.00035804708926
760,84.17068650928677,0.1,0.012450644422938183,67.04907690098216,-0.004993871126093185,0.1,8.147753103714514,10.498565869661222,84.17930451352056
761,83.89575540006534,0.1,0.010288694374420404,67.11831013377532,-0.007911477324705533,0.1,8.066561055834823,10.506354537495673,83.90405998007263
762,84.13289278309126,0.1,0.01261050618680811,67.13090641765857,-0.006748784479449981,0.1,8.038075525715104,10.463204387554539,84.14138900124573
763,84.07659008321286,0.1,0.01177551661798599,67.13494805240396,-0.007439474872162105,0.1,8.022972695431358,10.438311942835949,84.08511980238617
764,83.92843449908382,0.1,0.009472740892748095,67.13258883732463,-0.013769044029589016,0.1,8.03284851948792,10.42823891513437,83.93678948271311
765,83.8522427074536,0.1,0.009155129317491404,67.06389173505589,-0.009202395824556883,0.1,8.07185146810415,10.344306341032123,83.86089166772327
766,84.32836371432303,0.1,0.010966868862503858,67.04740656992051,-0.01728539474069063,0.1,8.120030663205641,10.425655390477704,84.3364560843247
767,84.75196173143664,0.1,0.01633380178309388,66.96903733054495,-0.015282104482941233,0.1,8.116915719094093,10.341443456890838,84.760619160472
768,85.36892764341233,0.1,0.02120784530882249,66.96998387492827,-0.020944207856784715,0.1,8.108910662011267,10.435355123188293,85.3769381610077
769,84.17146189569377,0.1,0.010579002178762611,66.8054978965973,-0.011133654538870613,0.1,8.053738934773572,10.333518080782566,84.1800877603164
770,83.98101600067841,0.1,0.009586453115569098,66.73170185061778,-0.013636237903560375,0.1,8.006826792789242,10.371436316268026,83.98904931906554
771,83.72988446549941,0.1,0.008645462967586913,66.5138604637871,-0.008693927177364185,0.1,7.967041120445619,10.294008716929008,83.7383849398461
772,83.56082253878562,0.1,0.008360262157555698,66.42261120181013,-0.0075857623419691884,0.1,7.942118255356415,10.303550593247428,83.56889228987757
773,83.52840997753417,0.1,0.008254448775955516,66.26853449107372,-0.005785065115862003,0.1,7.92008960222659,10.257819460398952,83.53674280343529
774,83.51266710651836,0.1,0.008220221790432733,66.21778375857205,-0.006356359948144987,0.1,7.9027237052842265,10.228705228351764,83.52078626874881
775,83.55096857197871,0.1,0.008233438504299789,66.16040566476988,-0.007302630493848003,0.1,7.903793639151673,10.177149172677463,83.55916377480422
776,83.47282418607264,0.1,0.008184539110294846,66.15799711699434,-0.006383499968726985,0.1,7.879945367013557,10.157819432670088,83.48102725661136
777,83.40485375317975,0.1,0.008158901773268213,66.18034958474222,-0.004692678881294554,0.1,7.878590699510876,10.167687702627319,83.41293263890518
778,83.38725079314104,0.1,0.008149002213478453,66.12618753377993,-0.004944290224411008,0.1,7.872612475764371,10.164774566121627,83.39553937927317
779,83.41110277532934,0.1,0.008165838674314618,66.08934759286875,-0.007220231143732059,0.1,7.865300441579052,10.186973410919,83.41914445404291
780,83.48262140811765,0.1,0.008183228053500179,66.01165947428075,-0.0070146571983406535,0.1,7.86932054616736,10.14112914484301,83.49100195855638
781,83.49401770110138,0.1,0.008185289226975373,66.03280217772212,-0.006603303635449436,0.1,7.862555794212322,10.179069020630843,83.50205983613671
782,83.46995107497051,0.1,0.008161444348125917,65.9914883402357,-0.005991341641268075,0.1,7.867927482277835,10.136005532836455,83.47838392319976
783,83.45987239534306,0.1,0.00816243412540535,66.01734795602952,-0.00513384427260996,0.1,7.875665204926108,10.176556381963774,83.467913926828
784,83.46548463943252,0.1,0.008155004661987356,65.98906500748971,-0.0034822936048591975,0.1,7.888043118683646,10.113036281352974,83.47398802124285
785,83.54976982006848,0.1,0.008186539417086932,65.99662411327415,-0.004274395898083151,0.1,7.909024894010522,10.206866189042726,83.5578120187807
786,83.55125504861398,0.1,0.008174248530108763,66.09154107296203,-0.003131880034168324,0.1,7.960724513384127,10.163977588778588,83.55982669414477
787,83.57221489802323,0.1,0.008186651139393606,66.13302667695694,-0.004406169319845553,0.1,8.067628200452992,10.327534345585613,83.58015820524453
788,83.61969775442496,0.1,0.008210924325593217,66.19449323591424,-0.003197564039102227,0.1,8.155111815470159,10.226177878509922,83.62835068571964
789,83.61708989261075,0.1,0.008269076875830566,66.10276669870694,-0.006279041487138337,0.1,8.299920464170825,10.446952633363852,83.6250678349816
790,83.84487248994104,0.1,0.008872055377725632,66.25356995712768,-0.006631180062108378,0.1,8.318116343817158,10.275643570662366,83.8535550027544
791,83.71526354962226,0.1,0.008613204185149876,66.2252345019927,-0.00843481018385354,0.1,8.356538188644224,10.40845992247626,83.7232598821801
792,84.11387605943811,0.1,0.010376141622912364,66.3647812235642,-0.009466314711734503,0.1,8.166000666537949,10.086353863919648,84.1225092927052
793,84.2053060624759,0.1,0.01180856096408302,66.30467586191826,-0.012312404321443874,0.1,8.019331785678661,10.073895953558315,84.2132984439921
794,83.91685185652582,0.1,0.009653650019549901,66.32909697044897,-0.0121673047687396,0.1,7.825893808545188,9.91081997515681,83.92527188061219
795,83.60873267702014,0.1,0.00844527258498451,66.31508058739425,-0.01069419386637696,0.1,7.731692695174971,9.926237355648881,83.61683572324597
796,83.53516076563379,0.1,0.008304293290125575,66.3139596846274,-0.010651819156480518,0.1,7.706797459352567,9.913321596875981,83.54333848280784
797,83.57413978499224,0.1,0.008427144429989394,66.2704478511366,-0.012857313033617966,0.1,7.725225679903926,9.886932504397604,83.58250586806861
798,83.8011100613064,0.1,0.010012798646523874,66.1673532652878,-0.01617722464990307,0.1,7.78631910514785,9.931904549548856,83.80917649876676
799,83.80628370357545,0.1,0.010476381240459055,66.17344236893989,-0.01667677933693224,0.1,7.874213575013182,9.912309477651243,83.81495509984812
800,83.67818095094728,0.1,0.010520088420269517,66.0105085768952,-0.018218156819211198,0.1,7.990111359750028,10.132384664188008,83.68620177206343
801,83.66084287845513,0.1,0.010039042598006975,66.11555974076579,-0.01712640890100206,0.1,7.995958144000568,10.010275323883285,83.66960576304757
802,83.56644299026745,0.1,0.009906183657983686,65.99736003189112,-0.01924015304340525,0.1,8.005290053810965,10.154754241451071,83.57447896591435
803,83.58750100499809,0.1,0.009438517102186773,66.13098286583953,-0.020469686372769018,0.1,7.895894631403834,9.903589991283509,83.59626204003135
804,83.42691706890089,0.1,0.008995926930193417,66.09397559566423,-0.02168530630766464,0.1,7.815077318925523,9.932577837174277,83.43502890204243
805,83.46513254814738,0.1,0.00903545402621798,66.1297055829917,-0.024031914671809426,0.1,7.716480653261072,9.768279325606777,83.47378325599807
806,83.42354910616709,0.1,0.009035248959636404,66.10118110406674,-0.02529676277061398,0.1,7.6516768513644875,9.783980632954334,83.43178027093332
807,83.45672816359672,0.1,0.008967151328926663,66.0967641685116,-0.02404248306051175,0.1,7.616691902231783,9.74509302091404,83.46516765145356
808,83.49654779776718,0.1,0.008879249540708489,66.08349918305895,-0.022593086341036652,0.1,7.598431770293571,9.761020869387858,83.50488035970135
809,83.5157648863665,0.1,0.008784852614825377,66.07927612282685,-0.020551403870898374,0.1,7.594454076686251,9.764075274725046,83.52410156318052
810,83.4478752600297,0.1,0.008672375161879632,66.08425987327979,-0.017115443349592238,0.1,7.593648571383524,9.784136203840832,83.45630043237337
811,83.3717889856443,0.1,0.008619186326778522,66.08765615607139,-0.016525460758909042,0.1,7.6090178577150285,9.819370882064478,83.38006418375235
812,83.35907763239041,0.1,0.008599953773711816,66.07069386916366,-0.015488415732840601,0.1,7.631846342021766,9.787024586107297,83.36765666857583
813,83.34422026721148,0.1,0.008610702422356516,66.0383789015257,-0.018219285772870197,0.1,7.672406847069675,9.883080005946583,83.35243135560566
814,83.34565725392363,0.1,0.008619716037475855,66.00881258524505,-0.01628658595630805,0.1,7.742115882612564,9.838078820971097,83.35437145326084
815,83.20859055285108,0.1,0.00859836236716803,65.99629016589394,-0.02008452886158614,0.1,7.839173107660212,10.013145887345466,83.21677944336436
816,83.30402600413437,0.1,0.008907374042932188,66.02679031895713,-0.021163332418015594,0.1,7.8622844614180565,9.839696100874042,83.31278678795954
817,83.20521220099045,0.1,0.009645779122485069,66.01694607854664,-0.022550729258814337,0.1,7.906180388498191,9.998672389156859,83.21340734511472
818,83.37060091654028,0.1,0.010165256455435237,66.0282515353775,-0.021676240442150503,0.1,7.822559978631011,9.770436399188652,83.37932302623152
819,83.3681388293251,0.1,0.01241114038852995,66.04494828754997,-0.023515615469024684,0.1,7.764108591225323,9.86507361317873,83.37636734718073
820,83.61248498720646,0.1,0.0112874367465252,66.00557884345307,-0.02386620511852228,0.1,7.648211627759902,9.70342812428526,83.62109929895024
821,83.5258510695467,0.1,0.011367002749456762,66.00086505195029,-0.022643664201855013,0.1,7.561577821538419,9.7504689130789,83.5341290972163
822,83.629722228686,0.1,0.011327901170068004,65.99503247796014,-0.02053903214172514,0.1,7.510118034227526,9.676347618578191,83.63825707287637
823,83.57998689676563,0.1,0.011278194234589513,65.98398095648896,-0.01877211682711742,0.1,7.480336944214625,9.733401361542079,83.58837156016196
824,83.58611791828136,0.1,0.011549140835135968,65.95876360092723,-0.016268995599288166,0.1,7.463712591962513,9.744250004819111,83.59460961618547
825,83.61642024715478,0.1,0.012158659142886132,65.96666011231665,-0.01897669753458645,0.1,7.453464683978211,9.732875875249636,83.62488604975887
826,83.4661016709562,0.1,0.011668434594173991,65.9963975939909,-0.02207806887826309,0.1,7.454386912637163,9.712318047899602,83.4745488173553
827,83.27873526965806,0.1,0.010214268860797954,65.98012445441432,-0.02473276234386619,0.1,7.4558292818174765,9.680277249730944,83.28729810490992
828,83.28287664727745,0.1,0.01056278992643369,65.9406390489123,-0.025244159565711122,0.1,7.451889094958684,9.75192903853526,83.2913179430215
829,83.26022063738401,0.1,0.010978992373066772,65.91162631047834,-0.022466987269366877,0.1,7.462475391522745,9.753030378931355,83.26883446409329
830,83.2561878337635,0.1,0.011902122307353451,65.90595367224788,-0.02083721929384056,0.1,7.479675618431303,9.858653451157487,83.26460273156007
831,83.23916067909063,0.1,0.011117699566589671,65.98429654548575,-0.01719015086800582,0.1,7.517602738774236,9.818826406344382,83.24782102554532
832,83.15293338712468,0.1,0.013228387894064565,65.86922329182192,-0.021054050944306502,0.1,7.595883096052737,9.9477757884466,83.1613259564141
833,83.02225765058213,0.1,0.010704844222757326,65.8198874037292,-0.020382330931632105,0.1,7.684472625787458,9.796787316136692,83.03095522849362
834,82.58421153056854,0.1,0.008227111499872269,65.6382474911696,-0.016851266535662695,0.1,7.836820116574668,10.023151770256279,82.59256393328349
835,82.91594127069921,0.1,0.00920114954321171,65.7797114291114,-0.019271268417018057,0.1,7.890218794124401,9.875461582593143,82.92466926532002
836,82.63534780930773,0.1,0.008943652215542027,65.80333579083717,-0.020265885597154257,0.1,7.989566424234622,10.195795984083443,82.64363040495158
837,83.03234066370186,0.1,0.008370796207079907,65.88518523108799,-0.011515403670964293,0.1,7.835062933049035,9.945781891025423,83.04104743434209
838,82.61936029789797,0.1,0.008295911173824097,65.88111813473095,-0.015308536005532232,0.1,7.728423658168062,10.038794075849957,82.62767954346079
839,82.97465102060234,0.1,0.00833569631680379,65.86740217175817,-0.01313789695210059,0.1,7.532739491151107,9.740555743400948,82.98338044488362
840,82.8021235605544,0.1,0.008429313350054521,65.76592900860234,-0.014410333121958193,0.1,7.402178535105411,9.694336847691112,82.81055622423699
841,82.89404540409889,0.1,0.00847543428871288,65.71582511248977,-0.014945596121533325,0.1,7.3529439324391,9.613537437593978,82.90259896825988
842,82.9570963540814,0.1,0.008489157655604231,65.6729189175141,-0.017565612974822686,0.1,7.349036080062267,9.657284919810182,82.96571433401225
843,82.86175652309329,0.1,0.00832766631982345,65.63448213061201,-0.015115139212055533,0.1,7.410265927285797,9.839004727031275,82.87018367834855
844,83.03104567892072,0.1,0.008344777252051676,65.58812752951724,-0.015455023874711702,0.1,7.4798179967511,9.828470079076936,83.03978523486573
845,82.99036973680974,0.1,0.008603298634436408,65.35543166417219,-0.0166648832199412,0.1,7.549069726005583,10.00941526348036,82.99876988683422
846,83.21306140330823,0.1,0.008774916276149887,65.23340675248744,-0.016172925484924865,0.1,7.53973251930492,9.85530438049306,83.22184016479208
847,83.54609024718556,0.1,0.011135644001915261,64.88872544439751,-0.020930034169889936,0.1,7.563474513780283,10.019646940280348,83.55451643861919
848,83.50205656314947,0.1,0.009488123481250426,64.88322815695628,-0.013027792631625602,0.1,7.489197652089218,9.840266535006732,83.51085374311582
849,83.58553876591085,0.1,0.010028598035166807,64.72758787826129,-0.013882755273450911,0.1,7.457750281586188,9.968205524142903,83.594000432353
850,83.7790670151907,0.1,0.010554752349001528,64.79029197531437,-0.02000024558564849,0.1,7.393161364939726,9.797488569555206,83.78785114064223
851,83.65178168788931,0.1,0.01007372996986178,64.72637670445805,-0.01283398269576897,0.1,7.337380602950678,9.831907009596074,83.66029312167892
852,83.71541406267066,0.1,0.010108674484750899,64.85136899235498,-0.013991529182007073,0.1,7.2994315822910965,9.675544722500174,83.72418706034378
853,83.55102745976737,0.1,0.00954459280958866,65.25150462817697,-0.012347964833432385,0.1,7.3020847912733124,9.67750375993946,83.55959155178988
854,83.58474562459104,0.1,0.00935379766732845,65.40510947413414,-0.01296740443454834,0.1,7.281858421984629,9.636236716241413,83.5935368638923
855,83.54175819970312,0.1,0.009340146782577918,65.37226157396914,-0.018376628575179223,0.1,7.297114413743926,9.772105728723227,83.55030313343951
856,83.73577320477543,0.1,0.00999886376524474,65.47244704711441,-0.027605830944229078,0.1,7.322600258004142,9.734278678911064,83.74458836594583
857,83.45857941168275,0.1,0.009433484955589459,65.65235008551775,-0.02607987637691424,0.1,7.3430406074519095,9.8609569759077,83.46710463203038
858,83.50442019987405,0.1,0.009129637003570784,65.97470745906757,-0.0235019103946634,0.1,7.339256510184552,9.723187280739644,83.51324324382539
859,83.08148523735494,0.1,0.008365539632070151,66.23333998089207,-0.018635733525443846,0.1,7.361635162621586,9.787301547961913,83.09001504819862
860,83.3250203014042,0.1,0.008868677916723097,66.4383523793289,-0.02458762085981407,0.1,7.358562212972452,9.625324498843243,83.33384888848848
861,83.05410130939786,0.1,0.008462013265490825,66.44006094656933,-0.02117555052049483,0.1,7.357790355773851,9.804364246826147,83.0626272848637
862,83.29956267882939,0.1,0.008291649579398066,66.53771734452275,-0.010776283274334733,0.1,7.340652680511014,9.70634628865322,83.30840575528958
863,83.03561555969651,0.1,0.008220666488827359,66.55483631322393,-0.010835694940006399,0.1,7.33970207675649,9.874075686355315,83.04413318655583
864,83.3103762995203,0.1,0.008274732470443795,66.61748780076519,-0.008759854199446806,0.1,7.308894448632386,9.716966130270658,83.3192321462909
865,83.07590905132423,0.1,0.008227059262202265,66.5774663807386,-0.010773266993755498,0.1,7.297921509265635,9.774574651317714,83.08442837103277
866,83.37418943856048,0.1,0.008332182017772805,66.62546127324876,-0.009801479335247078,0.1,7.276381392063125,9.553856644376518,83.38305541415444
867,83.16764798600934,0.1,0.008287863019346097,66.60122750955264,-0.009029997477884525,0.1,7.2578551145617025,9.62961662121345,83.17617270032675
868,83.47911990038428,0.1,0.008436538696530308,66.66467179133821,-0.008675109759212813,0.1,7.239929035858967,9.563420385223255,83.48799946563497
869,83.25151819131385,0.1,0.008390664634677423,66.681632756658,-0.008686313577937943,0.1,7.241884668224008,9.728504814115924,83.26003795850681
870,83.5825071140693,0.1,0.008636777841305648,66.71071837682877,-0.010241839390639274,0.1,7.229710586064343,9.633072114754002,83.59138783878475
871,83.31832786505619,0.1,0.008452789291765619,66.69485367564154,-0.008812474398597558,0.1,7.232119631691626,9.719982632540702,83.32685276947815
872,83.58506156790587,0.1,0.008499318345838693,66.72534633022772,-0.008945050014155707,0.1,7.241834579014342,9.522574439439675,83.59393832496544
873,83.25980808646639,0.1,0.008331184645274199,66.73227127993113,-0.0062273442677029025,0.1,7.2665313684533945,9.6296333213508,83.26832755940754
874,83.55195124094026,0.1,0.008404484969042803,66.77535372934122,-0.0093240507205992,0.1,7.282816688280511,9.522751808912263,83.56082895262365
875,83.22394779001345,0.1,0.00830870000402751,66.77437317685468,-0.008993245080209806,0.1,7.347342561892743,9.764804844077306,83.23242879721718
876,83.52729965904349,0.1,0.00837684707300478,66.79711687059672,-0.011218582658267234,0.1,7.365798643354469,9.604391795191807,83.53617907397216
877,83.17397265278058,0.1,0.008358081217815828,66.85040392294596,-0.008917790220620295,0.1,7.4417263202237205,9.812415891519686,83.18242012773511
878,83.54254189940413,0.1,0.008436154291124463,66.89745183527336,-0.011432271187169406,0.1,7.464646232946816,9.547902106840732,83.55142676923094
879,83.01119864822216,0.1,0.008182577515890261,66.89196883686256,-0.00666341352735002,0.1,7.543690816965161,9.773768280269838,83.0196037606427
880,83.50040537204036,0.1,0.008509314032680612,66.84598198587746,-0.014441242849023133,0.1,7.4539877750876435,9.505212749463258,83.50929299539017
881,83.10721004920632,0.1,0.008456320070575521,66.8104704202244,-0.012214290150142611,0.1,7.428057413063969,9.718922251215925,83.11563003660262
882,83.4076345223279,0.1,0.008406511225769313,66.80941355387476,-0.015159144445857252,0.1,7.253293558374594,9.428505541703963,83.4165319751649
883,83.37355570682037,0.1,0.009433937052622963,66.90977375010337,-0.013183110827649846,0.1,7.134807042653475,9.426983337672215,83.38209281361698
884,83.64471323775426,0.1,0.011638218824785931,67.02461524979128,-0.014793338542182422,0.1,7.061552241950382,9.285547911368868,83.65356341212326
885,83.51660481045708,0.1,0.010605733677304335,67.01651295856072,-0.013795740777783103,0.1,7.043390999031294,9.289167485111381,83.52542065387813
886,83.42547813158608,0.1,0.010885102158381513,66.98234228453005,-0.01283832918145938,0.1,7.061904131991414,9.313048499114885,83.43407841370883
887,83.13057919706945,0.1,0.008187226134902472,67.00910306222859,-0.00995681222850423,0.1,7.101374308801508,9.311480867231175,83.1394764970237
888,82.99370361991623,0.1,0.008128252526927464,67.04678366262213,-0.007811213961916721,0.1,7.182157943473095,9.518999035730278,83.0022567523026
889,83.07643034401126,0.1,0.008143772097514419,67.01540159807158,-0.007878859420339505,0.1,7.213457492430305,9.403185387053911,83.08534714765031
890,82.933205897577,0.1,0.008110851736463389,67.08909397612652,-0.006706970873290626,0.1,7.266642918433016,9.564610963914754,82.94175887833109
891,83.05411006920744,0.1,0.00813363895265725,67.18001445084809,-0.006903794226352702,0.1,7.238395170750143,9.320311144781718,83.06303117682285
892,82.9819102569554,0.1,0.008157440195915555,66.95647970355945,-0.009489906888506676,0.1,7.239094049621694,9.461380169164249,82.9904919336828
893,83.07531910923083,0.1,0.00813231891952514,67.21155446375646,-0.006304784992597281,0.1,7.171421772886338,9.279299941215557,83.08423574696516
894,83.017730796962,0.1,0.008144353533179159,67.24380232314223,-0.007179073356532047,0.1,7.14002724779268,9.430918713288472,83.0263407456965
895,83.13556264727035,0.1,0.008156756718857372,67.12338812059674,-0.007432295675314702,0.1,7.081228362148306,9.301226458374542,83.14446562849481
896,83.00225992401654,0.1,0.008104828099646584,67.25304784701417,-0.003918702994442827,0.1,7.037945013631313,9.371219686346025,83.01091520878808
897,83.09927978977188,0.1,0.008120941613422528,67.14846025164208,-0.003790551713825878,0.1,6.9827802124359515,9.208375463683224,83.1081797971351
898,83.02246094917459,0.1,0.008103895699659946,67.17495069160051,-0.0035275483038478246,0.1,6.943768238501486,9.193724716299965,83.0312279090465
899,83.05964784732392,0.1,0.008109382094609319,67.07310437072478,-0.0038779732434648926,0.1,6.922660199560939,9.148059161900223,83.06852131800984
900,83.03206530279637,0.1,0.008103112825066408,67.07291509573558,-0.002701313308217165,0.1,6.911981092811445,9.1701572285314,83.04094892910013
901,83.0622918070654,0.1,0.008106848084592696,67.09353566068653,-0.002154966641834975,0.1,6.917126018117281,9.244336945651572,83.07112455944186
902,83.06623432435767,0.1,0.008111171380445033,67.12705839368022,-0.0036121706808431016,0.1,6.918781515706737,9.216673185001936,83.07514321006317
903,83.10936484171889,0.1,0.00813196956822839,67.14555163858041,-0.004321266536843862,0.1,6.9370341946053244,9.254669039848007,83.1181632834108
904,83.23210424641874,0.1,0.0081718438977158,67.06269698276348,-0.003626228674498497,0.1,6.940254532964439,9.108149450201681,83.24102192614367
905,83.45711732900392,0.1,0.008345323559970695,67.12452035356485,-0.005226391620586895,0.1,6.974344490901092,9.202475611903829,83.46578325273664
906,83.37277375307004,0.1,0.008256845065143278,66.99237132572372,-0.004122348527329423,0.1,6.998401318727199,9.083569157532555,83.38171645895758
907,83.43280774419394,0.1,0.008388281647282225,66.93286188083322,-0.006202106874785371,0.1,7.067064408305758,9.343763751524014,83.44154782040077
908,83.19733553416253,0.1,0.008177007656887635,66.92689421714466,-0.007926883053424774,0.1,7.154073268544352,9.264998377869372,83.20627705851359
909,83.13825809444505,0.1,0.008261414632205921,66.84651018200877,-0.007896625535280576,0.1,7.303387557552128,9.603090983523705,83.14691516682277
910,83.18440577650732,0.1,0.008159013231574438,66.79810866629927,-0.005817540705622545,0.1,7.32722569693619,9.322049547905483,83.19334356480582
911,82.92661577869536,0.1,0.00823537586130406,66.85113918934123,-0.007992767791209535,0.1,7.683406039349914,9.883791848968208,82.93530384515454
912,82.9593659662564,0.1,0.00810412045179235,67.02694624261558,-0.009236198862308654,0.1,8.05584634246874,9.848729027557983,82.96830439121847
913,82.2023314180701,0.1,0.008076862441340607,66.93842094802574,-0.011590823742687996,0.1,8.811105896708366,10.967273942318124,82.21065777561601
914,82.95240586094981,0.1,0.00809093100120794,66.63140536342773,-0.0038866205083736556,0.1,8.33662469806616,11.13787421813116,82.961341156336
915,82.98846854762147,0.1,0.008371577051164317,66.74461738693,-0.015835195810701162,0.1,7.889466581539152,11.4102248304075,82.9971130955068
916,83.16390743093964,0.1,0.008175580948571666,66.70089086764571,-0.008756618811876744,0.1,7.498195794155802,11.051577834806658,83.17275165395256
917,83.38011553401988,0.1,0.008273941603470869,66.59127436652349,-0.005091216291529207,0.1,7.641051227632851,11.027686312766626,83.38910601855879
918,89.09456141152162,0.1,0.03216822479319627,66.43402747388384,-0.008155968506500444,0.1,8.109278411929058,11.30910655466407,89.10341400980086
919,86.31487128479267,0.1,0.015935550990300994,66.31253595009295,-0.006504559711832085,0.1,8.202332278753234,11.152006997855663,86.32380756483794
920,82.97625519582924,0.1,0.008170603145372686,65.93526339179992,-0.007882723965438281,0.1,8.191776833892115,11.282425421726698,82.98521688693269
921,82.72350761734242,0.1,0.008062601483681951,65.62550439160695,-0.004013315244924834,0.1,7.666321629948693,10.715303431701726,82.73224315221158
922,82.9161350653563,0.1,0.010301708102054974,64.91204267583542,-0.013295088635900808,0.1,7.3601334159262635,10.526009303883795,82.9250249841736
923,82.66788775404606,0.1,0.008068284221968234,64.51632638629009,-0.007119269300391219,0.1,7.31637416555883,10.37675680258747,82.67665634645711
924,83.04892754378218,0.1,0.011005938067075192,64.19395512387256,-0.015269776859076406,0.1,7.458105526697239,10.294847770738263,83.0576466082897
925,82.72955724346905,0.1,0.008084139007850736,64.3084727487276,-0.005744868335675959,0.1,7.5990781901745565,10.461818236117752,82.7384113384776
926,83.33306299711508,0.1,0.012102988274448497,64.85074962107892,-0.012114832347920311,0.1,7.435970458884805,10.225223544360409,83.34175103584843
927,83.11863899606496,0.1,0.008122718659151715,64.61960295963429,-0.0013090557283673373,0.1,7.21135015084293,9.985515273034473,83.12741943797718
