Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
817,-2.9444394295104304,1e-05,0.0018171870963232647,0.862440060263347,-4.465405564116104,0.10358206371480991,10.585637687123565,7.613051920098226,-6.6674153279764
818,-2.9442082268696477,1e-05,0.0017918977126660024,0.8604994867917659,-4.465421482267942,0.10358117711619105,10.585702626877334,7.613239420424579,-6.667166987776952
819,-2.942934081085351,1e-05,0.0017905635896147863,0.8604362577932019,-4.4654287092941995,0.10358029562005434,10.585916188144202,7.613346743937212,-6.665892211065691
820,-2.945676086790586,1e-05,0.0017771994028949226,0.8624097160273638,-4.465430082918918,0.10357942334072177,10.586128375076433,7.613246931694051,-6.6686575896250435
821,-2.9502177040952184,1e-05,0.001778421760383355,0.8669656202495672,-4.465428394541362,0.1035785832012821,10.586218516468179,7.61277789259267,-6.673266188989415
822,-2.9510590286711413,1e-05,0.0018162767936951085,0.8719011975000456,-4.465431433034862,0.10357775347132085,10.586292682371898,7.612334526418397,-6.674170937273172
823,-2.9512779797260262,1e-05,0.001833507367607351,0.8713401894997884,-4.465444449022626,0.10357691360532047,10.586342183047488,7.6123773519580915,-6.674403736746618
824,-2.9505002569577616,1e-05,0.001837422548822941,0.8654636230276258,-4.465463882089705,0.10357606788875161,10.586466596700719,7.612878952773453,-6.673595552064107
825,-2.9439747929456894,1e-05,0.0018890320008256238,0.8572583269582964,-4.465484820426678,0.10357521076432227,10.586688553777718,7.613661788114146,-6.6670060946932015
826,-2.929311505444265,1e-05,0.002028243532272878,0.8457227197340641,-4.465508679572795,0.10357437219788271,10.58674315891355,7.61463019158804,-6.65229416124668
827,-2.9174800489351695,1e-05,0.0021556803086339124,0.8369105227865233,-4.465526577390458,0.10357354669019911,10.58670818662143,7.6153155683358875,-6.640441382505934
828,-2.917074375069365,1e-05,0.0021859563318289738,0.8350679508471615,-4.465535848869697,0.10357271078412247,10.58663326446966,7.615347768203947,-6.640032579144193
829,-2.9195742787866705,1e-05,0.0021802546652478945,0.8359315516436026,-4.465544162510995,0.10357186844075499,10.586539995128428,7.615170439161448,-6.642526027437824
830,-2.9249245067353846,1e-05,0.002150445324890738,0.838491243660076,-4.465551814211298,0.10357103166165815,10.586383592432613,7.614820860770142,-6.647869258380977
831,-2.928744667144921,1e-05,0.002161133860753414,0.8441472911793237,-4.4655569188296615,0.10357020248749126,10.586031242403733,7.614028203930721,-6.65170131298647
832,-2.93510220746037,1e-05,0.0021291670307159406,0.8506071862290319,-4.4655677332080685,0.10356936061999077,10.585620035041108,7.613199795162847,-6.658070994863329
833,-2.947363522766261,1e-05,0.0020042997740253895,0.8550390968477032,-4.465589429681279,0.10356850943895961,10.585439671168324,7.612816651787445,-6.6703238461178955
834,-2.9546126527177736,1e-05,0.001918761217540262,0.8579199225584624,-4.4656153288392515,0.103567652979692,10.585505802596634,7.612762584796905,-6.677553391393886
835,-2.9572253310093197,1e-05,0.001906798671147861,0.8611063738101828,-4.465636224805369,0.1035668099871615,10.585607585124242,7.612675671723266,-6.680168164694041
836,-2.9581162975397883,1e-05,0.0019284232004443433,0.8637932872302667,-4.4656535678177915,0.10356597738250142,10.5856190568463,7.612510464544643,-6.681056548812013
837,-2.960678957300264,1e-05,0.0019170301079192234,0.862853870704829,-4.465672622856072,0.103565129963138,10.585649663894001,7.612545155332452,-6.683587075863294
838,-2.9653459466378553,1e-05,0.0018682593621912312,0.8602285257072723,-4.465691053190259,0.10356426926847986,10.585761434210346,7.6126555732315015,-6.688219691570784
839,-2.966555556970765,1e-05,0.0018497876541668406,0.8597239884009371,-4.465705142323137,0.10356339805299376,10.585967678880516,7.612611968856615,-6.689408681678419
840,-2.9653433970012184,1e-05,0.0018472289826078838,0.8597406435239987,-4.465719672559596,0.10356251650827915,10.586247550630176,7.61266188699298,-6.688158260959203
841,-2.9634894885308123,1e-05,0.001838960848740343,0.8592049624306501,-4.4657387242334226,0.10356162452033722,10.586561789785431,7.612885517778323,-6.686241505382501
842,-2.960997802209895,1e-05,0.0018368665936876274,0.8596529865870085,-4.4657567383116605,0.10356071775091483,10.58695667160539,7.613155383147162,-6.683680063140504
843,-2.959229207591552,1e-05,0.0018374023176589193,0.861874264457845,-4.465767575879347,0.10355980228809761,10.587389379654743,7.613328712401509,-6.681850528345038
844,-2.9604291541512078,1e-05,0.0018314759620025743,0.8659910569848163,-4.46577987148701,0.10355892142737695,10.587475379877858,7.613113588037323,-6.683070836698595
845,-2.960707024130154,1e-05,0.0018435857596262443,0.8704393468914852,-4.465797075538743,0.10355806279704932,10.587292167446607,7.612732687172331,-6.683422786344244
846,-2.959848514632644,1e-05,0.001858278492156377,0.8731705275970244,-4.465811533935992,0.10355718201210941,10.587253154182445,7.612595293863177,-6.682595706672342
847,-2.963048493888523,1e-05,0.0018141067268255824,0.8743185031782436,-4.465822828098661,0.10355628773357631,10.587425054432167,7.612710602539602,-6.68579340983172
848,-2.9670487643336747,1e-05,0.0017663880450537483,0.8763398378960771,-4.465828019832915,0.10355541420914463,10.587646297529783,7.612717972811551,-6.689827682949328
849,-2.9646945997101395,1e-05,0.0017769389194610546,0.8780275320978155,-4.465834291787588,0.1035545498022984,10.587933177230175,7.612820237634565,-6.687512914402594
850,-2.9564079304152755,1e-05,0.0018426804246320424,0.8786804072353238,-4.4658435427537935,0.10355366131034008,10.588330476974157,7.613122479391652,-6.67921830681007
851,-2.952468247920444,1e-05,0.0018740455771799327,0.878412358982291,-4.465852782894499,0.10355275494207435,10.588695963284945,7.6134329098031985,-6.67522748303266
852,-2.956813594653896,1e-05,0.0018388813110544208,0.8774389885885634,-4.465861902611056,0.10355184437500167,10.588946228654107,7.613647659380671,-6.679500194621385
853,-2.957682295662638,1e-05,0.0018506787760021856,0.875714466487626,-4.465872976820516,0.10355092728939524,10.589133871235685,7.613790140049483,-6.6802841252104335
854,-2.9529266537426735,1e-05,0.0019179994437321139,0.8741647849839136,-4.465883709616252,0.10354999977690059,10.589252253279726,7.613789550543126,-6.6754500361130065
855,-2.952905944809229,1e-05,0.0019168906387382922,0.8696613480002869,-4.46589943518152,0.10354906986907085,10.5892859815139,7.613941743141662,-6.675361354628448
856,-2.957509810569143,1e-05,0.0018493494528355125,0.8623708908242106,-4.465922749390082,0.10354816298356792,10.589177599255386,7.61418701657268,-6.679932619735662
857,-2.958604738480918,1e-05,0.0018173467675553097,0.8575616951612548,-4.465942711309086,0.10354726711963558,10.589018973646489,7.614193063364619,-6.681015794825701
858,-2.9558894742783735,1e-05,0.0018203936604663188,0.853721941206949,-4.465962226019309,0.1035463556929018,10.588960581369783,7.614276546392107,-6.6782809989759215
859,-2.9521157418405894,1e-05,0.0018325767216593955,0.8509563703542083,-4.465983871100472,0.10354543274765436,10.588992783409518,7.61446591881116,-6.674488459057868
860,-2.9554123213755847,1e-05,0.0017991137181418476,0.8515848971301508,-4.466000623665156,0.10354451775734741,10.589090831315408,7.614471354667042,-6.677772164884326
861,-2.9599765208557107,1e-05,0.001788089599800814,0.8560257168840752,-4.46600857972002,0.10354362096689414,10.589156254983845,7.614100200660259,-6.682340728770035
862,-2.9550393723517066,1e-05,0.0019030705160820146,0.8630759971691375,-4.466009766088778,0.10354272723944123,10.589165073827632,7.613423476945979,-6.677449137126842
863,-2.948066254145474,1e-05,0.0020350778172996548,0.8696900881942734,-4.466013466285943,0.10354182155804904,10.589260513752654,7.6128635921643015,-6.67053495345568
864,-2.9483384811494346,1e-05,0.0020593378210677694,0.8738277653700941,-4.466023816733671,0.10354090169042503,10.589471152745768,7.612645800277254,-6.6708404117380775
865,-2.9483248255747907,1e-05,0.002072883209246852,0.875351734282677,-4.466038079824156,0.10353999253015096,10.589516911192435,7.61241192965823,-6.6708826830133425
866,-2.9482662754026134,1e-05,0.002073466154026016,0.8747470521101594,-4.46605686331489,0.10353909722733125,10.5893898835596,7.612213196506297,-6.670883044630902
867,-2.9505752565405965,1e-05,0.002026225505488307,0.8729865943185389,-4.466082386748461,0.10353819639700554,10.589222099660743,7.612127629747062,-6.673208952802555
868,-2.948904018669563,1e-05,0.002004994824743302,0.8701592060180255,-4.4661139801746526,0.10353728435982133,10.58909431356753,7.612243950710577,-6.671509747293968
869,-2.9482982681515684,1e-05,0.0019746702946068766,0.8653549089622186,-4.466153292772463,0.10353638320128054,10.588994404488504,7.612794012610652,-6.6708408417701275
870,-2.9480680105380377,1e-05,0.0019528969196638507,0.8602087064637524,-4.466192327382885,0.10353549354337888,10.588956096302278,7.613555729612195,-6.670531666899308
871,-2.9526742105319976,1e-05,0.0019074662226427346,0.8571959239386528,-4.466218859407767,0.10353460502341433,10.589001670829633,7.61408351082349,-6.675062297261111
872,-2.9563236351254165,1e-05,0.0018947689793369974,0.8562882379926803,-4.466240798235423,0.10353372375998006,10.58906192487032,7.614352023707883,-6.678668371311271
873,-2.9575736823364394,1e-05,0.0019016307611509015,0.8569623996933637,-4.466259160084095,0.10353283210677261,10.589287713553418,7.614607974598373,-6.679880867775357
874,-2.962867120774213,1e-05,0.0018461593315011063,0.8586688238976509,-4.466273756782387,0.10353191930236752,10.589686294455968,7.614964984005263,-6.685103123494308
875,-2.967126119732419,1e-05,0.0017860395045390933,0.8622447719030797,-4.46628377443642,0.10353098942051855,10.590132541954056,7.615215501726375,-6.689278311495318
876,-2.9642731891518292,1e-05,0.001800010791753347,0.8668034488097486,-4.4662909313528685,0.10353004710101689,10.59055636127445,7.615316162135411,-6.686350334529324
877,-2.9552416100953476,1e-05,0.001881834596000334,0.8708853104517993,-4.466300210993763,0.10352909315943135,10.590897014693288,7.615391313197843,-6.677242460173279
878,-2.948025331126819,1e-05,0.0019473154912426035,0.8740705462859266,-4.466309147295808,0.10352813029489856,10.591191906965387,7.61550352711202,-6.669947399083759
879,-2.9496144320990245,1e-05,0.001918375428809367,0.8724487724491203,-4.466320947360538,0.10352717191618171,10.591397735890546,7.615818798988228,-6.671486069526895
880,-2.9597056126583876,1e-05,0.0018018523543286017,0.866737107560166,-4.466340524752475,0.10352624719783698,10.591302650044746,7.616036663867773,-6.681592955710486
881,-2.9630299764629306,1e-05,0.0017574789149423734,0.8613322829278659,-4.46636274816932,0.10352533682486137,10.591107068519374,7.616124581759643,-6.684968876174519
882,-2.9577428380276363,1e-05,0.001796765566057714,0.8579251227622154,-4.466381351587365,0.10352440773648268,10.591111919166842,7.616203832570668,-6.679701481092574
883,-2.952516845390696,1e-05,0.0018476085275198112,0.8565869913392253,-4.466395935918398,0.10352347643919634,10.5912277673857,7.616155590163856,-6.674477395407024
884,-2.950487554799932,1e-05,0.0018977430510095205,0.8591864800790115,-4.466405660519946,0.10352254895429869,10.591187143441822,7.615623865595259,-6.6724740180486695
885,-2.950256740420094,1e-05,0.0019272609445784878,0.8632327848077785,-4.466417455921868,0.10352161371944203,10.591030964166762,7.614956925072109,-6.672265587609712
886,-2.957342616382903,1e-05,0.0018798366122320432,0.8674525621344871,-4.4664293760259035,0.10352068221717792,10.590867371962252,7.614340649302928,-6.679375056208287
887,-2.9666355393714885,1e-05,0.0018069922968287845,0.8716776588020071,-4.466442347056244,0.1035197506193307,10.590702232396954,7.613785179892565,-6.688698622699909
888,-2.9686762200684513,1e-05,0.0017985720828368455,0.8739260718767801,-4.466459340798157,0.10351882536557294,10.590428968165407,7.613294284118228,-6.690759450037873
889,-2.9642746099387116,1e-05,0.0018500549892369472,0.8736154582456175,-4.466474266080376,0.1035179059065821,10.590315812345564,7.613102789525722,-6.686367086966233
890,-2.9563303879697496,1e-05,0.001931982570464297,0.8716672304122666,-4.466483960868411,0.10351696927134935,10.59061822398214,7.613447632781384,-6.678410034039193
891,-2.950274399605486,1e-05,0.001988327453907596,0.8697728076749848,-4.466490510583116,0.103516019136704,10.591036744839705,7.613917740984324,-6.672339508643798
892,-2.9514501461760547,1e-05,0.0019676894937587825,0.8690885870160162,-4.466495665235899,0.10351505682840555,10.59145686388064,7.614302945285739,-6.67350121252746
893,-2.956572533621196,1e-05,0.0019159093414878707,0.8707382776039556,-4.466500049380135,0.10351408873932398,10.591830921433505,7.614496792501245,-6.678609810391953
894,-2.957820672157649,1e-05,0.0019067566652599085,0.8731339386788989,-4.466509300369399,0.10351311442787958,10.592213319738503,7.6147253293297785,-6.679829208353673
895,-2.9596632776540535,1e-05,0.001870222620263455,0.8736035273769404,-4.466528372892803,0.1035121341984013,10.592667658685793,7.615226498032423,-6.681616437053866
896,-2.9613951275046975,1e-05,0.0018202401963467302,0.872611278474849,-4.4665539072991844,0.10351115403224878,10.593111714688412,7.615799824871518,-6.683287158338487
897,-2.9620273396227708,1e-05,0.001791898613759872,0.872836126240361,-4.466574256620265,0.10351017423731172,10.593374599970822,7.615962450972823,-6.683893992326205
898,-2.9605630393750175,1e-05,0.001805959975998013,0.8762930702031648,-4.46658295051856,0.10350919002857786,10.59345103839788,7.615549823379131,-6.682444409048748
899,-2.9548980748828475,1e-05,0.001869544161713529,0.8811735642892786,-4.466588213886974,0.10350819615017845,10.593499591429886,7.614993677140408,-6.676800269381131
900,-2.949619726767883,1e-05,0.0019351969043099766,0.8845897426330424,-4.466594787779665,0.10350719922314558,10.59358591392637,7.614571109516492,-6.671537457644038
901,-2.949728809830294,1e-05,0.001957233733413963,0.8849239264460079,-4.466602762201825,0.10350621280734063,10.59355046863973,7.614241019440347,-6.67167131600125
902,-2.9486481649494136,1e-05,0.002005892705757372,0.8840377940205859,-4.466612970741075,0.1035052464494047,10.593249812625668,7.613769930570479,-6.670644506683858
903,-2.939304122464473,1e-05,0.0021511380411105164,0.8855110704737549,-4.466618693914703,0.10350427793263552,10.592989338956272,7.613150146142733,-6.661345786741006
904,-2.9368536765907707,1e-05,0.002196124518416018,0.8829735006745283,-4.466627830618701,0.1035033083939389,10.592934289579913,7.613045678224736,-6.658918595239825
905,-2.9430508429875433,1e-05,0.00211178108538348,0.8721880378752115,-4.466649807057564,0.10350233863355075,10.59305659819439,7.613830276014836,-6.665109688974986
906,-2.941532447791339,1e-05,0.00209066955779135,0.8592288936894038,-4.466679304270809,0.10350135854074488,10.593305006547762,7.615081615113491,-6.663539252119526
907,-2.9381200079938257,1e-05,0.0021150201584530484,0.8493825457274148,-4.466711843187923,0.10350039503182396,10.593452466183843,7.61614356840508,-6.6600520308041995
908,-2.935601245234729,1e-05,0.002141932876618397,0.8413628072643062,-4.466746043399162,0.10349944151296007,10.593549326560241,7.617060699417269,-6.657447352696264
909,-2.9350047435117195,1e-05,0.002145577966329219,0.8371126215816692,-4.466772347648758,0.10349847062659315,10.593738006724497,7.617732245844085,-6.656745837791686
910,-2.9453965039007413,1e-05,0.0020753318437022558,0.8396696027907966,-4.4667818905421015,0.10349752017808238,10.593846011029406,7.617669721881453,-6.667078881747637
911,-2.950445890739735,1e-05,0.002081089558837304,0.8477265821199642,-4.466776229015815,0.10349658632088574,10.593834580476885,7.616959546995978,-6.672128445808011
912,-2.9469014609685398,1e-05,0.0021554299628726453,0.8558846202515514,-4.46677502803652,0.10349563426796596,10.593894639727331,7.616334842540583,-6.668565858959327
913,-2.9488749166938764,1e-05,0.0021576212145145053,0.8611065080980205,-4.466781663285747,0.10349468517558445,10.593959881553532,7.615880269070443,-6.670473489750794
914,-2.959161618251365,1e-05,0.002051594719013383,0.8629073049486657,-4.466798716032755,0.1034937377782112,10.593898901855894,7.615514075202798,-6.680659973402883
915,-2.9663801075483334,1e-05,0.0019518818682357927,0.8631066369895151,-4.466823898339401,0.1034927778155107,10.593907378607458,7.615360198156252,-6.687763212821379
916,-2.9636366270804495,1e-05,0.0019452405207146114,0.8633275376872749,-4.46685025435269,0.10349180435000734,10.594098619516052,7.615419625250227,-6.684894273240478
917,-2.9602682466903896,1e-05,0.00194308405639049,0.8599673133979951,-4.466878642482042,0.10349081649123444,10.594363187984499,7.615886530159955,-6.681395905860527
918,-2.9639240317817346,1e-05,0.001878436734486735,0.8544145977781656,-4.466906379487428,0.10348981493191665,10.594625778476658,7.616582390272607,-6.684893229342691
919,-2.9711719790723334,1e-05,0.0018168657795117828,0.8540204365097623,-4.466923614057889,0.1034888165857753,10.594716505873814,7.616643949433392,-6.692010156763832
920,-2.9670906240125965,1e-05,0.0018966674378562505,0.8577162979176202,-4.466935223645701,0.10348782010183685,10.59464313824606,7.616147733565805,-6.687834951894889
921,-2.961451905483689,1e-05,0.0019810305636354907,0.861000421786695,-4.466951097840327,0.10348682675952496,10.594606916531356,7.615773230056904,-6.6821051137552026
922,-2.9657100318407092,1e-05,0.0019407349831461586,0.8619688732195323,-4.466974676655307,0.10348584288694593,10.594471189094985,7.615500912678179,-6.686314812892077
923,-2.972626221279272,1e-05,0.0018508414068460404,0.8621527526513189,-4.46700028856602,0.10348485217914022,10.59429182001718,7.615259841063224,-6.693203948891373
924,-2.9778596528095975,1e-05,0.0017722193377491177,0.8648767081444224,-4.467018331315976,0.10348384878553886,10.594279210339772,7.615046990719985,-6.698412663816106
925,-2.975974481079485,1e-05,0.0017614858860898266,0.8686540597577972,-4.46703356828968,0.10348284476134981,10.594297720702725,7.614816562708537,-6.69656329692713
926,-2.968796770756127,1e-05,0.0018099161559657088,0.8718321127013746,-4.467044404671747,0.1034818400603911,10.59438240776685,7.614675406528066,-6.689464539077257
927,-2.967833154941181,1e-05,0.0018163426237917729,0.8748107127949419,-4.467046479208672,0.1034808291178873,10.594576216050074,7.614643115958874,-6.688575178028499
928,-2.970887511849858,1e-05,0.0017926421518156502,0.8751749879912715,-4.4670489833508,0.10347981611101542,10.59475753287144,7.614824679450123,-6.691683276488593
929,-2.9686670654687446,1e-05,0.0018546093816682152,0.8764328557985703,-4.467050468933671,0.10347882877917396,10.594730911781088,7.61470421921054,-6.689516347353673
930,-2.9622620339085586,1e-05,0.001960796494202456,0.8785819183724062,-4.467055700509222,0.10347785723291147,10.594647997701944,7.614420622503179,-6.683159776546991
931,-2.9692723957331455,1e-05,0.00189387060482168,0.8788040712556072,-4.467072140109379,0.10347686935219086,10.59463907559359,7.614351403253937,-6.69018892654457
932,-2.9814637426596047,1e-05,0.0017724519727953826,0.8780743972842217,-4.4670903204106445,0.10347589211494829,10.594487419725027,7.614130272526494,-6.702431891814116
933,-2.991689677846378,1e-05,0.0016681746148145412,0.8707337408516107,-4.467115046776252,0.10347496184963009,10.594113295401943,7.614175064543611,-6.712718853427101
934,-2.9919808620669444,1e-05,0.0016780447887249045,0.8591504006069296,-4.467149813189388,0.10347407355279074,10.59362162451748,7.614530165450825,-6.713044187627936
935,-2.9834912341936173,1e-05,0.001788798099386218,0.8486208152962633,-4.467182475076336,0.10347318051532145,10.593214809051789,7.614991458625391,-6.704569635175595
936,-2.974858396895585,1e-05,0.0018998313676633917,0.8410106991705112,-4.46720797071246,0.10347225262725053,10.593068256029664,7.6155729337228655,-6.695906889858686
937,-2.9731879862417734,1e-05,0.001949417014962976,0.8378694155170651,-4.467225773090901,0.10347130239986478,10.593143164565582,7.615988246768822,-6.694184459932467
938,-2.977073979554442,1e-05,0.0019453717182160509,0.8382296600809873,-4.467237268087119,0.10347033833955613,10.593312089723362,7.616149077073761,-6.698029661027075
939,-2.98289377801087,1e-05,0.0019117648656076095,0.8401068986467974,-4.467248789246071,0.10346936942364782,10.593418351639452,7.616192547336038,-6.70380889777245
940,-2.9868815793799146,1e-05,0.0018909500320509838,0.8434404468892397,-4.467265660589231,0.10346840049281142,10.593293318674649,7.615931505569641,-6.70776074051996
941,-2.9883579564805425,1e-05,0.0019096229634285764,0.8507228315166198,-4.467285626859325,0.10346743420241084,10.592955843596744,7.615117240082884,-6.7092228203400595
942,-2.98613543167541,1e-05,0.0019571533881103213,0.8564358653184252,-4.467307903677921,0.1034664616093582,10.59261613485581,7.614366566151015,-6.706991148535909
943,-2.989063569431053,1e-05,0.0019111637043463705,0.8559192370088614,-4.4673336659928875,0.10346547348412247,10.59246541770978,7.61420150295492,-6.709892336991676
944,-2.9904638245322728,1e-05,0.0018576273241261273,0.8538581970485625,-4.46735787400707,0.10346446863228405,10.592597292656945,7.614441663756047,-6.711256620043089
945,-2.9913600990286446,1e-05,0.001820226795409963,0.8524609579036329,-4.46737700424488,0.10346345071884709,10.592942577393364,7.614772305121009,-6.712135399673125
946,-2.9928492886665237,1e-05,0.0017819211345059419,0.8497357515148128,-4.467397386961374,0.10346242102117853,10.593396365678792,7.6152619089674385,-6.713628658074004
947,-2.993161652789365,1e-05,0.0017487737501909078,0.8435603105310397,-4.467424895803639,0.1034614066917406,10.593733867150931,7.6160157341496655,-6.713954784706378
948,-2.9913430997380854,1e-05,0.0017309169001449016,0.8380372355573743,-4.467450063277387,0.10346040212509768,10.594089085556611,7.616851484809403,-6.712149589430559
949,-2.995056629679574,1e-05,0.0016818989612490893,0.8379866320348313,-4.467464690342481,0.10345939605667631,10.594481648306607,7.617288384889349,-6.715880055982625
950,-2.998221571439085,1e-05,0.0016520537127853285,0.8385719631139009,-4.467479728328392,0.10345838545714203,10.594785084604094,7.617572242245264,-6.719058599030151
951,-2.995988856727146,1e-05,0.0016682896945718856,0.8369795731916732,-4.467500339449739,0.10345735539234177,10.595033693049867,7.617979704689881,-6.716827631246964
952,-2.992766156833607,1e-05,0.0017189567473438058,0.8377245031105988,-4.467516473683318,0.1034563267349411,10.595198058400696,7.6181049038893445,-6.713593713127111
953,-2.9871083782459698,1e-05,0.001813852526553272,0.838940462913005,-4.46753101674518,0.10345531907762001,10.595369845073545,7.618150799524207,-6.707880786014072
954,-2.9821360824295993,1e-05,0.001893353390756884,0.8392649874368525,-4.467546633537095,0.10345431543329275,10.595610429738612,7.618255324748731,-6.702815855176962
955,-2.9800227203663674,1e-05,0.0019265333960239329,0.8411521667517179,-4.467560208692134,0.10345329790877592,10.595882294642733,7.618269436711199,-6.7006021637663515
956,-2.9827342268168673,1e-05,0.001899887025349642,0.8431571552877064,-4.467573894134266,0.10345227736383958,10.596040306546442,7.6181865326968685,-6.7032049308250645
957,-2.987063014722679,1e-05,0.0018443443505587124,0.843836343305019,-4.467591258854814,0.10345125082001218,10.596072670681947,7.618061216559409,-6.707426876853502
958,-2.986280165025661,1e-05,0.0018318993338079356,0.8441427222117975,-4.46760841539392,0.10345020846323033,10.596164454398838,7.618009816288989,-6.70654222846439
959,-2.9870142637898165,1e-05,0.001813929493120042,0.8444662106932553,-4.467619989165853,0.10344915701642428,10.596305888747416,7.617988704689516,-6.7071849828172985
960,-2.986462317411146,1e-05,0.001809357625204438,0.8414902923849863,-4.467633718953693,0.10344810056668591,10.596403725040512,7.618211195615826,-6.706572767911048
961,-2.9824874099631398,1e-05,0.001831261353781151,0.8354748543550821,-4.467653406951715,0.10344703681641976,10.596435327988303,7.618720251020775,-6.702571698425264
962,-2.9796031927576143,1e-05,0.0018373628695427194,0.8311797047258735,-4.46767438615246,0.10344596626544489,10.596451819899208,7.619164312275983,-6.699687948312145
963,-2.974330270726809,1e-05,0.0018616801032159329,0.8279766970270951,-4.46769472764776,0.10344488841433276,10.596586298507896,7.61971744788955,-6.694395680843131
964,-2.97021607014639,1e-05,0.0018786127736147502,0.826255565822361,-4.467710761364415,0.10344380648129055,10.596889493247481,7.620279560662273,-6.690224258951809
965,-2.975857861105923,1e-05,0.0018191245546165557,0.8284170804650359,-4.467717722903309,0.10344274746119189,10.597242731970297,7.620442902257862,-6.6958097520632895
966,-2.9821774617401786,1e-05,0.0017618844359875234,0.834121911251423,-4.467719411073718,0.1034417032567608,10.597630776055379,7.62025883021675,-6.702080690654712
967,-2.9834066213067563,1e-05,0.001759873202738908,0.842269426952091,-4.467716407540239,0.10344065309988035,10.59802998907964,7.619746182553048,-6.703285469593615
968,-2.9820653467960834,1e-05,0.0017943634647213452,0.8503090798134088,-4.467711565758878,0.10343959955240639,10.59828372997926,7.619029368889426,-6.701928269809104
969,-2.9778582036915666,1e-05,0.0018782691912869074,0.8567003646415446,-4.467709625086909,0.10343857889227477,10.598242302696681,7.618186275266371,-6.69770829009904
970,-2.968508595695848,1e-05,0.0020081214401143064,0.8600691040975718,-4.467714229948135,0.10343757551640229,10.598070163888424,7.61753641288215,-6.688380259361343
971,-2.973081029194832,1e-05,0.001950915092751929,0.8582355032173312,-4.467733559636956,0.1034365512570555,10.597917111771476,7.617401066604781,-6.692982779623486
972,-2.979894704945545,1e-05,0.0018565188260569682,0.8544593032429517,-4.467759629035304,0.10343552256282185,10.597770869140744,7.617426912328201,-6.69982180683425
973,-2.9797020773371714,1e-05,0.0018314022174498353,0.8487443689723405,-4.467789656585445,0.10343449410898405,10.597554518345568,7.617544358083659,-6.699652582660998
974,-2.972636536351721,1e-05,0.0018747779464979013,0.8426593888027041,-4.467822948573608,0.1034334673944526,10.597130820262661,7.617566034238714,-6.69264421080331
975,-2.971966582234533,1e-05,0.0018610086026595583,0.8395353202287609,-4.467854550311044,0.10343243262265549,10.596704836867167,7.61743144632054,-6.692044266752787
976,-2.978128029674259,1e-05,0.0017901055347367748,0.8382549288423009,-4.467880070697634,0.1034313808517872,10.596586882478299,7.617440242456452,-6.698236266420773
977,-2.982793504454614,1e-05,0.0017486277819064205,0.8396321279201849,-4.467905595540078,0.10343035117443132,10.596432431426544,7.617218744944742,-6.702969102368992
978,-2.981722561387894,1e-05,0.001786797554188468,0.8439970157456405,-4.467930932325902,0.10342934516958785,10.596139693813587,7.616676659176741,-6.70201156315977
979,-2.9836694874614538,1e-05,0.0017999849372133212,0.8496637107766574,-4.4679476650596195,0.10342832309344734,10.596140677644183,7.616249606376673,-6.7040318405177475
980,-2.989281742994582,1e-05,0.001751950462707197,0.854447232664443,-4.467959177306731,0.10342727576822414,10.596545431597702,7.616184424883778,-6.7096528697930555
981,-2.990619024440115,1e-05,0.0017363676971190749,0.8582000515494639,-4.4679677762742624,0.10342620911581646,10.597183447373917,7.61637475825255,-6.710940103348853
982,-2.9892901319714307,1e-05,0.001742069026269469,0.8580305533693797,-4.46798107294689,0.10342512919524455,10.597805683829941,7.616822055794513,-6.709526659824293
983,-2.988920672225523,1e-05,0.0017491698056986062,0.8551268532148033,-4.467994851863457,0.10342404879721064,10.598397567513064,7.61736354435596,-6.709091221174828
984,-2.9861483170064824,1e-05,0.0017932246998026207,0.8525923336537333,-4.468007833738037,0.10342296482115561,10.599027680034585,7.617902643202892,-6.706256690110461
985,-2.9821938446466616,1e-05,0.0018352608467064092,0.8476295148949408,-4.468028102769333,0.10342187130706804,10.599494903183174,7.618548056403474,-6.702214151183245
986,-2.9821643012475056,1e-05,0.001852283588578822,0.8453053759269006,-4.468048826901517,0.10342079893468252,10.599687957128177,7.618807190606396,-6.7021156496784
987,-2.9878304317542272,1e-05,0.0018211165090152974,0.8476364121179879,-4.4680713807629875,0.1034197357679736,10.599707151898047,7.618644859638327,-6.7077173372822
988,-2.994746334638558,1e-05,0.001749499537347096,0.8469955365641864,-4.468102447865573,0.1034186546646326,10.59969842948518,7.6187415606132705,-6.714550798204398
989,-2.996582351805542,1e-05,0.0017045827535391493,0.8406183084417872,-4.468140282666692,0.10341756976911776,10.599585376522562,7.619173037709042,-6.7163111670774835
990,-2.988366613004666,1e-05,0.001758489161001007,0.8332947186732322,-4.46817547329827,0.10341649218403896,10.599300018193391,7.619460156369528,-6.708073810243004
991,-2.9781557049109697,1e-05,0.0018399084843227285,0.8282600657254358,-4.468202013638026,0.1034154107830097,10.599031221257736,7.619529194276151,-6.697863893800632
992,-2.9753209980767297,1e-05,0.001874677479430662,0.8257162021694057,-4.468217342649841,0.1034143371045092,10.59877128437865,7.619284532737437,-6.695043536477977
993,-2.9790162491190713,1e-05,0.0018636386819705542,0.8264367577824593,-4.468222019677758,0.10341327124657267,10.598637438602601,7.618829971068981,-6.698767459109844
