Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
307,-2.675724549551547,0.01,0.01763426546606763,0.2230511845297352,-4.476702924315857,0.1,0.03443421280528909,0.2410653302465383,-5.935052818822551
308,-2.6637216885223185,0.01,0.01777605855499408,0.22300384023258416,-4.485885039096208,0.1,0.028074059622081274,0.2225241247251545,-6.005584960807647
309,-2.793191097123739,0.01,0.016460355095751025,0.23135443185566948,-4.482239574717116,0.1,0.02753382313583387,0.23634887302427254,-6.1248412267664865
310,-2.8730097332097118,0.01,0.01569394043628959,0.23666580543043073,-4.4821591620662335,0.1,0.02007572826753321,0.23455066988987047,-6.15782849642772
311,-2.9408488244369906,0.01,0.014929085838269962,0.23928054043096345,-4.476571017413497,0.1,0.02026512248614991,0.24603587571809934,-6.213743964081357
312,-3.3748115768043743,0.01,0.010683535596106686,0.22199174701584043,-4.481868072243329,0.1,0.019668961273697345,0.22180676118980136,-6.668921278104311
313,-3.2037338129327635,0.01,0.012402229357678872,0.22569513216747505,-4.4842404625967935,0.1,0.02659174186315935,0.23178816508473832,-6.52390585565887
314,-3.022262499468381,0.01,0.014200419400927474,0.2242493801412567,-4.480092671940452,0.1,0.018675427345559964,0.22704536463834007,-6.302218441307451
315,-2.690915092787414,0.01,0.017481500423741057,0.2454766189599489,-4.482322084839311,0.1,0.024595681119020673,0.2570848038613182,-5.974306253759054
316,-3.405049020018159,0.01,0.010379175637197773,0.230418897007885,-4.4793664571440575,0.1,0.014884945751977715,0.23715078451418242,-6.696650573539215
317,-3.297208102915018,0.01,0.011527853965306025,0.230922580750693,-4.486491225460979,0.1,0.018890843262349192,0.23072948409831195,-6.616587406533093
318,-3.4873144788942207,0.01,0.009587028272142303,0.22448288346776515,-4.478524257298092,0.1,0.01654143980392775,0.22388939529256607,-6.7569922604840675
319,-3.0329302047896305,0.01,0.014058681195385126,0.22623136290734977,-4.47670988895065,0.1,0.022591140274421165,0.233413550114112,-6.281784719527009
320,-3.231788072039164,0.01,0.01209945935848812,0.2412572011109263,-4.482817950945062,0.1,0.014329884581185734,0.2389495469819815,-6.542961067825786
321,-2.810443120436228,0.01,0.016335361990110753,0.2366473839236033,-4.485972649915624,0.1,0.020412284500039162,0.2462436951983574,-6.129824162979021
322,-3.362248236701834,0.01,0.01088692805871036,0.24545005986947346,-4.486926656391237,0.1,0.014251776184874802,0.2494474349699005,-6.69114397946858
323,-3.5374567654577525,0.01,0.00903346370094431,0.23321136939180245,-4.479498966991931,0.1,0.012930647399920833,0.23782307881680786,-6.780785498166486
324,-3.3201294839960322,0.01,0.011282187683413596,0.22621421317059615,-4.485043695681973,0.1,0.012953757476430905,0.22285370738687166,-6.63230133166306
325,-3.4349331655009125,0.01,0.010099125643626243,0.23729681972117622,-4.480954745463629,0.1,0.011622724667601647,0.23845288230109568,-6.694272794082583
326,-3.5698116224701057,0.01,0.008760708766965459,0.2329976403394971,-4.481681645972305,0.1,0.010016479971896086,0.23645842252343569,-6.850840636618337
327,-3.6222049547695576,0.01,0.008256007166456657,0.2438617045226131,-4.482618146476154,0.1,0.010141627789824297,0.24961518706526145,-6.8997176990114975
328,-3.7358980253698646,0.01,0.007115638593960126,0.23577275970077852,-4.481620750050109,0.1,0.009759516276764869,0.2402701365959172,-7.031378720477383
329,-3.669096826960252,0.01,0.007823407641823482,0.23932184776436885,-4.4851440737196535,0.1,0.008987766565358369,0.24020944977361616,-6.98580174482144
330,-3.565012567023911,0.01,0.008847216914485046,0.24310422326706352,-4.48367700757804,0.1,0.009767148376169614,0.2432465929104973,-6.877955739463871
331,-3.3428715690126447,0.01,0.01099669732576268,0.24112267599068615,-4.483150770500329,0.1,0.015196540808933429,0.24175885913881337,-6.6222066167405265
332,-2.967648906997455,0.01,0.014705048600711094,0.23453118978732895,-4.48011787421561,0.1,0.029126869468169395,0.23801367924871933,-6.231160142483839
333,-2.658864963792539,0.01,0.01785434022474723,0.23659655430660534,-4.482866698499898,0.1,0.02275992534354148,0.24146487417700616,-5.9761574701042735
334,-3.25396746610069,0.01,0.011966672805226938,0.23555919991113292,-4.488554193500785,0.1,0.017947266473068272,0.24001913841676267,-6.6330729383441716
335,-3.016309087073102,0.01,0.014376656202667853,0.2531433100982285,-4.490006000669977,0.1,0.026199758179666063,0.26293982054855586,-6.422574590244778
336,-2.9975654928582927,0.01,0.014454392268215127,0.2401135954157121,-4.4832878851712605,0.1,0.03478095495325464,0.2730501964563094,-6.346282420532296
337,-3.256091971599295,0.01,0.011929115802986378,0.2338696832187153,-4.485380528070003,0.1,0.02108999002898862,0.2452952229840509,-6.617267356689521
338,-3.2926338843360705,0.01,0.011544043461436782,0.23803972704755225,-4.4807822054094695,0.1,0.029023352750996337,0.26176781671341204,-6.611616052682339
339,-3.4037654099751857,0.01,0.010433071258343671,0.24129551046544406,-4.48475333992456,0.1,0.026087322952560894,0.2642725169199483,-6.758174623524792
340,-3.0300802764327344,0.01,0.014160580600829474,0.23288093209490515,-4.486735723797403,0.1,0.02059665571271251,0.2418525791828786,-6.368180209441865
341,-3.255227391424271,0.01,0.011894319825073454,0.23462469882261963,-4.485096590854953,0.1,0.02329217244408566,0.24723582777771555,-6.582951469037903
342,-3.2197899745451037,0.01,0.01222904505113586,0.25109561826112337,-4.482322570386454,0.1,0.019114783924463606,0.25866232397276734,-6.502782197332593
343,-3.548663108021481,0.01,0.00896473010749083,0.23567312731061174,-4.480333773643346,0.1,0.012948726772444998,0.23969179349857578,-6.818916749729534
344,-3.4897041694091824,0.01,0.009579833329662155,0.24227632355613019,-4.482489676346918,0.1,0.015526154859913866,0.2508989665150152,-6.778802155711787
345,-3.493157495754191,0.01,0.009485900101460498,0.24842403438499086,-4.478784233729329,0.1,0.012450162954767441,0.2501214567935577,-6.744858869970995
346,-3.4652966626556503,0.01,0.009767861426414162,0.24675230503225712,-4.480475031809849,0.1,0.012758511742725995,0.25220634760996025,-6.727971516722803
347,-3.5090440877183906,0.01,0.009396066877905975,0.24298970696456926,-4.482358048457763,0.1,0.012094084914617841,0.24718082541904585,-6.788522228046365
348,-3.539482307824027,0.01,0.009105979950330842,0.23750645795802108,-4.48368499662705,0.1,0.01349546667161827,0.24651454564159642,-6.843594040263747
349,-3.671235950093001,0.01,0.007810589286679381,0.2332364463760342,-4.485911867040557,0.1,0.016552974749479244,0.24798021161842038,-7.005543905379872
350,-3.602095236481614,0.01,0.008399523464794001,0.2383164264493947,-4.480670808442554,0.1,0.011868683875602389,0.24791875376658226,-6.8800865907553925
351,-3.7928103469751733,0.01,0.006609619186866728,0.23776425210065244,-4.48643683955976,0.1,0.00987875166843173,0.24220859479488982,-7.117156139074351
352,-3.7848082594652834,0.01,0.006679152173720519,0.2382631057004572,-4.485083029285187,0.1,0.008477881945567619,0.23927518065259973,-7.089818543205882
353,-3.8240356153780133,0.01,0.006261108094219097,0.25056671874373365,-4.48504104180035,0.1,0.006768558579850432,0.25165014435052646,-7.110893096398518
354,-3.7220697266737313,0.01,0.007261736131630588,0.240418712230265,-4.482673750018412,0.1,0.011154106475365702,0.2506833086166101,-7.003898491070526
355,-3.8083030193947325,0.01,0.006420081499652779,0.24213619585177903,-4.485354554675377,0.1,0.007937233222636461,0.24863511366085814,-7.114372363409932
356,-3.8093742568915183,0.01,0.006437718063920296,0.2311971013649061,-4.48636360586222,0.1,0.009015509670045739,0.2387243983999233,-7.135602757949865
357,-3.636861209120351,0.01,0.008139297807107886,0.2364948570944454,-4.487597454465842,0.1,0.009700260624084122,0.23950482564883452,-6.965829111427432
358,-3.546245287719737,0.01,0.009001674365885653,0.2539795604076209,-4.484660584513014,0.1,0.010534210771935322,0.2604055267782649,-6.864165809322804
359,-3.822503569319554,0.01,0.0062820290905743845,0.23112360929391515,-4.4837380076714926,0.1,0.011253862737218066,0.2403816801505428,-7.133073938824724
360,-3.7861881418721124,0.01,0.006645145904780605,0.2427825669246573,-4.483543529395369,0.1,0.007843953017781648,0.2474268402872917,-7.100758205362682
361,-3.7456268968880964,0.01,0.007004061180304238,0.23696731045091618,-4.482102909805366,0.1,0.014290150182726663,0.23648597025688187,-7.022345699078019
362,-3.585376008799217,0.01,0.008664698202034894,0.23082632240807818,-4.484262333728265,0.1,0.014115395333596143,0.23534081680786292,-6.896104652039669
363,-3.5080441729695524,0.01,0.009393158285722979,0.24057362618066283,-4.48745590880694,0.1,0.014056176978514766,0.24270051410959806,-6.886159583353993
364,-3.647543941351672,0.01,0.007955230000075902,0.23164588909949393,-4.477695378410233,0.1,0.011175529546000965,0.24121269766218456,-6.921546035104429
365,-3.686354776952023,0.01,0.007662753795633318,0.23330554081441246,-4.486893015196117,0.1,0.00957410700840849,0.22919532889985603,-7.0273624234957754
366,-3.2538810110802934,0.01,0.011899319705438494,0.2479295429244837,-4.481995149329175,0.1,0.01491146957219721,0.2620509663594311,-6.543727242160852
367,-3.6773200763791127,0.01,0.0077250528011868855,0.24339707025872773,-4.488782918238842,0.1,0.01463557086887166,0.24670801890448543,-7.055854374085514
368,-3.6853432249094076,0.01,0.0075864814859366875,0.239382740186851,-4.481169378312905,0.1,0.012896502525751327,0.25388466224386863,-6.984432118287049
369,-3.405895221440943,0.01,0.010441094719602416,0.23518201833061306,-4.485436359323307,0.1,0.01632555852098536,0.24392115796088432,-6.762332002922936
370,-3.517156363974056,0.01,0.009308717432296292,0.24782382093205824,-4.484005869159614,0.1,0.010712659502940477,0.254390306722546,-6.814452837804966
371,-3.076815840970922,0.01,0.013713837656299502,0.24089913707431862,-4.487762897995344,0.1,0.018298806961949916,0.2435220926022527,-6.420019786288246
372,-3.3933222152643934,0.01,0.010529309197755075,0.24807299839069155,-4.484082469367813,0.1,0.01165781651279473,0.2512491603612514,-6.685016208506062
373,-3.3878625733475127,0.01,0.010531779329919324,0.22934101573555896,-4.480757645240231,0.1,0.017038744504174454,0.23252436411943903,-6.650800693041823
374,-3.7848932992300144,0.01,0.0066220293571819825,0.22927742908215906,-4.480738570625324,0.1,0.007987185956007245,0.23559196825103046,-7.059305893233873
375,-3.546303504832879,0.01,0.009027851847276969,0.23505240302184754,-4.4855173905590595,0.1,0.016126456775030218,0.23795896359553476,-6.843241870026593
376,-3.5159409725233837,0.01,0.009269212676101504,0.23680763932197466,-4.478608561428559,0.1,0.01313082161807536,0.2404698860688457,-6.7534971046571375
377,-3.6475080179948094,0.01,0.00796509901183755,0.2392881589442108,-4.479951876960049,0.1,0.012248139077780485,0.23581209954253252,-6.89330869682946
378,-3.62002887256777,0.01,0.008282771082955992,0.2463781883401625,-4.482274306992435,0.1,0.01244030990214538,0.24297273231691285,-6.8879514316222945
379,-3.485299447301142,0.01,0.009541034861201605,0.23596498789225556,-4.476516274495446,0.1,0.012885308032970205,0.24005521877996183,-6.739439106607152
380,-3.588280903979789,0.01,0.008586324741399988,0.24180713310071206,-4.485989945771171,0.1,0.009802083864787587,0.2389309429528008,-6.888098219029138
381,-3.7759632171751036,0.01,0.006608708465585644,0.23348708275659533,-4.473419214362845,0.1,0.009786114763331773,0.24204504313047143,-6.998864133437552
382,-3.702580174945648,0.01,0.007383273826516947,0.24547933345349662,-4.478663701435796,0.1,0.008685679916292797,0.2458409677928861,-6.951927169514848
383,-3.7534232968612105,0.01,0.006919674606572568,0.23450215321162424,-4.480325009529164,0.1,0.011110807528363955,0.23432968988568015,-7.018639611129315
384,-3.8553949924040998,0.01,0.005892992162050718,0.23456881149065212,-4.4784361357312505,0.1,0.009678583738731197,0.23756202628411363,-7.1579488714067825
385,-3.8872957407135207,0.01,0.00559379449115572,0.23763583879990524,-4.480412689791738,0.1,0.006168045588688989,0.23672596668449306,-7.166380768906624
386,-3.872096939425956,0.01,0.005728998062601412,0.24291567210051895,-4.480092258856252,0.1,0.007422194686048266,0.247850234345664,-7.158444667411219
387,-3.8446501336622925,0.01,0.006018448079781814,0.24335565216837043,-4.483239916772639,0.1,0.007698143756774283,0.24710983655752256,-7.132695158968763
388,-3.947716510633172,0.01,0.005007794419606976,0.24002791579301713,-4.482782727997361,0.1,0.008937641861629812,0.24935083853322448,-7.252428873960366
389,-3.8806720052802572,0.01,0.005679459920435152,0.24400775389555454,-4.482569095439699,0.1,0.013226212658446408,0.2609813579492002,-7.180887477994243
390,-3.929760819902568,0.01,0.005214089250388271,0.22959391910713903,-4.484355364691973,0.1,0.007677013814180445,0.2302039743002222,-7.275027935063976
391,-3.858108422161155,0.01,0.0058495626591758675,0.23827853865305673,-4.478094873796962,0.1,0.007040453091865399,0.2439590702293469,-7.124704695221754
392,-3.923882096434249,0.01,0.005229755630199207,0.23558228029570294,-4.48088997670017,0.1,0.011704444435210121,0.23836365340975954,-7.198044991027418
393,-3.8740627994280192,0.01,0.005695188563655992,0.24597407352776177,-4.478224391611652,0.1,0.009536283749328231,0.24859531263843904,-7.155486168093692
394,-3.9342248629025227,0.01,0.005163076327156983,0.23956576341221333,-4.482530403970392,0.1,0.006171404935259905,0.2366027073503219,-7.241964603717607
395,-3.939099398438926,0.01,0.005055882796439435,0.2462144957040969,-4.479212977829419,0.1,0.007287432650273007,0.25388509011665156,-7.218953321476391
396,-3.9858676822935126,0.01,0.004624854342188589,0.23701447462402347,-4.481658398218493,0.1,0.005017833355893217,0.23707510408767707,-7.283754039671308
397,-3.991464497414449,0.01,0.004582785311415181,0.2409452133500995,-4.482266823868771,0.1,0.005566583547876074,0.24171261808356323,-7.299956889713925
398,-3.868480053618411,0.01,0.005794954375990102,0.2468351100816364,-4.48231065790318,0.1,0.007449318795264394,0.25183399961892344,-7.1871959893223
399,-3.9878369378793677,0.01,0.004612583461242161,0.2360807580208195,-4.482296858933567,0.1,0.005023093926259009,0.23385510832498743,-7.301824981435857
400,-4.014593590131254,0.01,0.004333157936308975,0.239275223499988,-4.480305419271329,0.1,0.005227209175697851,0.2423709828123567,-7.3099703080197305
401,-3.9385766673847797,0.01,0.005090293345430844,0.245144535821149,-4.480622182457003,0.1,0.0056284907459138184,0.2506156804789263,-7.239303113659488
402,-3.9739089037409956,0.01,0.004734786128584865,0.23506361388559494,-4.482385760126674,0.1,0.005491194306148632,0.24231356612126698,-7.2828451581347435
403,-4.096688021315414,0.01,0.003558677651891794,0.24475241512701917,-4.485489023330599,0.1,0.005714336430314471,0.24470482522848436,-7.443402218770853
404,-3.902136501602282,0.01,0.00550912240855351,0.24333209460257063,-4.483832344989025,0.1,0.010050504115201558,0.2553146184685346,-7.233373059064416
405,-3.955732650355855,0.01,0.004900765721533211,0.24495007419210033,-4.4812071084909535,0.1,0.00614832231864055,0.24818682454768914,-7.251179187603284
406,-3.8123652494887996,0.01,0.006355726510012924,0.23444502688282673,-4.481288924225832,0.1,0.01321075001254372,0.23373750743018337,-7.110105635979739
407,-3.9773340627262006,0.01,0.004733047637468508,0.24380420834635838,-4.483005439582282,0.1,0.00668142215064185,0.24799880708409394,-7.308184030725442
408,-3.827763809114973,0.01,0.006191697128151427,0.23003679398655874,-4.484805168947791,0.1,0.007648226358951983,0.2304815609413418,-7.1641234013028505
409,-4.009409005493243,0.01,0.0043889481331087325,0.23460882839294786,-4.483293721487016,0.1,0.005653784443454855,0.24074758388855802,-7.3474774465824515
410,-3.9623545627275,0.01,0.004859366472168094,0.2493893740386787,-4.48190926175762,0.1,0.006126320790485283,0.24959711630661766,-7.260223238520166
411,-3.995005513192886,0.01,0.004528039676116267,0.2503796118808014,-4.481661440730964,0.1,0.006329996839322381,0.25866726377963506,-7.316196990388302
412,-3.8965887414393094,0.01,0.00554378393269214,0.23936517136081273,-4.485354869102088,0.1,0.00731577152503912,0.24259463336925735,-7.240586097168779
413,-3.9446469894372425,0.01,0.0050330148378873955,0.23530649771752862,-4.4806563529227725,0.1,0.0073645752542298715,0.2420443995504692,-7.263501898372375
414,-3.5374669717524196,0.01,0.009068618094581605,0.2420208353493025,-4.48370334469064,0.1,0.017826629664104178,0.2383084336651791,-6.863170937192142
415,-3.6775381834204928,0.01,0.007660556438072668,0.23960815801592725,-4.479730356907216,0.1,0.02774678493477772,0.2475293277442065,-6.977885683089734
416,-3.4697749804328537,0.01,0.009774292298684826,0.24932671831313322,-4.482289370736902,0.1,0.012961320485274831,0.25245726079160713,-6.795329097449835
417,-3.6924875073662338,0.01,0.0075710893539912725,0.24966361716406787,-4.483988269939277,0.1,0.010209511530231726,0.25350818571269546,-7.051654110344812
418,-3.6804414446029097,0.01,0.0077097009333025384,0.2540999869631315,-4.484036780916993,0.1,0.009789342178142306,0.25555190489494717,-7.043675939421044
419,-3.5819289556992686,0.01,0.008565241013194136,0.23524088107356705,-4.4808599923438175,0.1,0.010538266508701419,0.23307997156817567,-6.86597939825183
420,-3.619193848926135,0.01,0.008219432416414298,0.24079094226067563,-4.477567241487334,0.1,0.011599497260903641,0.24741063816002737,-6.87655832659324
421,-3.772456505525767,0.01,0.0067434652542227485,0.24638869852010867,-4.479676383534369,0.1,0.008170289120511655,0.24417944752160514,-7.047410081590825
422,-3.971460689010786,0.01,0.004750715353282992,0.24212869306477944,-4.479565970345395,0.1,0.006323098337289531,0.24691385148907635,-7.265210914135001
423,-3.672904509913332,0.01,0.00776091069255549,0.24135304613434913,-4.482655763336207,0.1,0.010852787625187621,0.2442943390700352,-6.989928938534089
424,-3.7564929362740487,0.01,0.00689090398287344,0.25322244952001394,-4.480394944781887,0.1,0.00822157866390686,0.26115497113647546,-7.048144357303017
425,-3.9768189547915984,0.01,0.004670805137961261,0.23976935046568273,-4.479550426236538,0.1,0.006185577311335936,0.23978430216540955,-7.265034605065959
426,-3.942694559385239,0.01,0.005022435776296662,0.2341639343267019,-4.479538570691231,0.1,0.006471734232857214,0.23551038673202698,-7.224492373462187
427,-3.659795654541333,0.01,0.007884547293998859,0.237256474895189,-4.48174204651032,0.1,0.011531414613117841,0.23610566293390753,-6.958569589286149
428,-3.875095733154597,0.01,0.005685237972981661,0.2450606256329536,-4.479274527192059,0.1,0.007599436638307188,0.2449107699648793,-7.154552740347047
429,-4.038407415040228,0.01,0.004081432313758444,0.23981541483218963,-4.4789778311008135,0.1,0.00453996452516487,0.2443985023757845,-7.325024235693
430,-3.9819997619956315,0.01,0.00469237158273329,0.23498454976164473,-4.4842777556382405,0.1,0.008969193486586102,0.23797421973054061,-7.328801957030843
431,-3.9187792673984765,0.01,0.0052846065849680495,0.24895989634393914,-4.481365906434503,0.1,0.007210727340395014,0.25832381598970683,-7.2241785041993385
432,-4.001824269632112,0.01,0.004468770146707676,0.24065586954134502,-4.4834238267919115,0.1,0.005748207767689188,0.2412053339264053,-7.350939026175825
433,-3.939677279565385,0.01,0.005038717106143639,0.24418300641691204,-4.479853024750512,0.1,0.005737579683844947,0.24572843759211993,-7.246638768788157
434,-3.984753194668071,0.01,0.004611984946315261,0.23430361599530128,-4.481287398993875,0.1,0.0059486902043468,0.23660808317648016,-7.299987947344468
435,-4.019194441430174,0.01,0.004252655025682017,0.2476367754977448,-4.479449015761878,0.1,0.006082515884619354,0.25062042546987434,-7.298475341404917
436,-3.9059672187598835,0.01,0.0054104821794197355,0.24226541276134456,-4.481566544302795,0.1,0.008201267481995763,0.247396131849704,-7.2435684582102216
437,-3.9214783894663414,0.01,0.005264339999875247,0.2440286492265723,-4.482534842351711,0.1,0.007420724331290508,0.24896110579053254,-7.253797673489489
438,-4.02630485311186,0.01,0.004194799682479907,0.24765628859353445,-4.481492571901047,0.1,0.00494716737209757,0.24887233567459446,-7.340636056020391
439,-3.997679930206815,0.01,0.00448799190924904,0.23426193127816833,-4.480489219800329,0.1,0.007103000064675545,0.23473509204392662,-7.296657778035246
440,-3.7943278160085643,0.01,0.006499114186220663,0.2505170977799625,-4.481348193480452,0.1,0.010801127414801952,0.25218559854547545,-7.105584070577241
441,-3.752461727414259,0.01,0.006926836541557772,0.2403328386751565,-4.48264072087254,0.1,0.011855810052255247,0.24817411429035674,-7.065312163325371
442,-3.9620748659384692,0.01,0.00490096808744752,0.257274301988986,-4.484487972476129,0.1,0.0067171310011738174,0.25874147106275563,-7.312895825898082
443,-3.586218456824814,0.01,0.008577629515128226,0.2386784965506486,-4.480513366212118,0.1,0.010462300419114608,0.23954639147967588,-6.87040436579786
444,-3.8389784155875066,0.01,0.006138503527353859,0.24029291357593496,-4.48469259616791,0.1,0.009379846620746451,0.24452726842231248,-7.2058176288269555
445,-3.864408247595671,0.01,0.005806922727821799,0.24033803003606494,-4.481286374448842,0.1,0.007833412895759985,0.24783396907532296,-7.172435396896287
446,-3.821878702580569,0.01,0.006257934279872697,0.23732421033966544,-4.480428130524986,0.1,0.008206901482524186,0.24134975395860261,-7.113689353098741
447,-4.048858000922528,0.01,0.003973340246466334,0.23442969779907255,-4.480658602437533,0.1,0.004975170602065925,0.2339763622763667,-7.349534746627339
448,-3.9403313791817003,0.01,0.005088586566859963,0.24292417459498458,-4.484538538132573,0.1,0.0071313843645259365,0.24484447852600744,-7.27263264089136
449,-3.1595120934143943,0.01,0.012888382196486406,0.25341550697800336,-4.486335164850618,0.1,0.027259267822290174,0.2806407788028195,-6.532806604148982
450,-3.6534293728210665,0.01,0.007903645741554397,0.24680872046420035,-4.4840004583625435,0.1,0.01052392696463529,0.24442889717203303,-7.023681209107794
451,-3.6980417829222456,0.01,0.0074595716409912305,0.24331241613077267,-4.476947094889959,0.1,0.010786436380123322,0.24906100525977862,-6.981547838007366
452,-3.8435064220580197,0.01,0.006007787170161619,0.24725575307077247,-4.477337053855957,0.1,0.008624283233612421,0.2521812102300681,-7.095327814609087
453,-3.915591376435824,0.01,0.005358552745822953,0.2490156158609487,-4.484558920368626,0.1,0.0076900905770645655,0.24644166547032556,-7.249201145410725
454,-3.903566164441165,0.01,0.005432965872300944,0.2447055933201231,-4.481046022344685,0.1,0.006805456021962004,0.24451945904073888,-7.189472466122987
455,-3.980087979123016,0.01,0.004643865580366296,0.23427135896717227,-4.478755920288555,0.1,0.006676245812495502,0.2342867983136715,-7.271889136334395
456,-3.9833323194091634,0.01,0.004602626776982702,0.23897760723743,-4.478749675737545,0.1,0.006963826333246667,0.23988423397226263,-7.255611008074634
457,-3.9936660819132492,0.01,0.004513039545079568,0.25309397437844694,-4.480066586879696,0.1,0.0064087193502436,0.2619652859352029,-7.277727705484667
458,-3.9124271928633,0.01,0.005351562572432501,0.2522919862598335,-4.481976270232022,0.1,0.007282802212367101,0.25526524187908467,-7.215629813161492
459,-3.983068961786483,0.01,0.004635764970874677,0.24373533941230743,-4.48100294201547,0.1,0.006198588762153332,0.24540734907319958,-7.29196710931932
460,-3.965665552248678,0.01,0.004804703129242598,0.2328640835096488,-4.48040987603579,0.1,0.0068489200823194625,0.23135711081071356,-7.28248271375667
461,-4.020847541912902,0.01,0.0042254194747724984,0.24377701005857605,-4.478948736349424,0.1,0.0058665056627889844,0.2498378497077747,-7.303248551562503
462,-4.02050314162863,0.01,0.004274690887340304,0.2359036400264403,-4.480066126137194,0.1,0.004828311686214287,0.23591013513861936,-7.319162170458056
463,-4.048483837585291,0.01,0.003991790201156245,0.24789752948296231,-4.481473660550777,0.1,0.004840790716806904,0.2487145834237725,-7.362551812182258
464,-3.9279750425402002,0.01,0.005228373273729719,0.24039912996815394,-4.483134096107695,0.1,0.007196661666308867,0.24352653990159318,-7.261514307858754
465,-4.000378774649574,0.01,0.004535892403703148,0.24854236285984732,-4.485706257328407,0.1,0.012044652395475808,0.26181104602898975,-7.374645388388726
466,-4.005416003684752,0.01,0.004412251099628126,0.23598784509200335,-4.480862877626651,0.1,0.005616768703684041,0.23821357359027745,-7.314611338593644
467,-4.028385762200157,0.01,0.004186459180637562,0.24405010035783217,-4.480295891554832,0.1,0.0056105570373625405,0.24875078312075205,-7.341071509711618
468,-4.088679734898995,0.01,0.0035452527688107573,0.23682191421968238,-4.477314818683301,0.1,0.004535908265525189,0.2379143390678794,-7.3793274081793045
469,-3.9771885007957692,0.01,0.004705358433032358,0.24828353522215127,-4.482522399298613,0.1,0.007714935724524159,0.24428558802385905,-7.312021136231743
470,-4.076120730171227,0.01,0.003672670100808733,0.24326430432281682,-4.478434463565969,0.1,0.012447743446296771,0.2449513830834525,-7.355012019446875
471,-3.8460407928419285,0.01,0.006026899304185781,0.24638494124797086,-4.482639183246371,0.1,0.007177177547141405,0.24899108034569112,-7.18432789932996
472,-3.7157882333664816,0.01,0.0073403400059109,0.2355461520597282,-4.483992297122966,0.1,0.024082524780341896,0.2595645177649073,-7.083038291016805
473,-3.8120228015048094,0.01,0.006353345756536519,0.24438660322071173,-4.480948542954568,0.1,0.01107759420498974,0.2515520799121956,-7.149254572637912
474,-3.8215327371372454,0.01,0.006235949776889851,0.23511092979218873,-4.481722557537287,0.1,0.008694669258764458,0.2384507079138998,-7.138787307080432
475,-3.8673099123821664,0.01,0.005750960944868454,0.2385510147173466,-4.48004880980059,0.1,0.008171903568103659,0.23291227994913113,-7.1708727075333325
476,-3.8344038724401432,0.01,0.006021858245211479,0.23039801637184665,-4.473896647042477,0.1,0.015600868868839062,0.23525766020935296,-7.072794052268829
477,-3.830017131486962,0.01,0.006120221793738439,0.24010661731807123,-4.476142680972012,0.1,0.014718426778339951,0.24012922035407794,-7.083521474648865
478,-3.7721217524306048,0.01,0.006691946003677518,0.2369421706761505,-4.47863585171922,0.1,0.015185770154681448,0.23727800255475184,-7.064785105262488
479,-3.888269287603908,0.01,0.005570602624825413,0.2451900200268776,-4.479795567308432,0.1,0.01213787628719171,0.2449799038123863,-7.16524796676698
480,-3.918046864719298,0.01,0.005186511886600935,0.23436292751221674,-4.472413171347671,0.1,0.009498344532460921,0.24235482544601325,-7.144952458506183
481,-3.8012877380320416,0.01,0.006416636098237422,0.24377928516532996,-4.47770189906559,0.1,0.007551865924074977,0.2410699064989712,-7.0784062160452725
482,-3.8025920179964547,0.01,0.006379025141787105,0.2516768707571935,-4.4759382028421655,0.1,0.0081026205488776,0.2507064597270614,-7.027096822583755
483,-3.9783781113234613,0.01,0.004691422839388555,0.23371981745524667,-4.481507573939429,0.1,0.006377178379675466,0.23136716392134551,-7.288656285614783
484,-3.6485058644286377,0.01,0.007945582899941397,0.2404122684854264,-4.480048168557788,0.1,0.0122770293961209,0.24981465419403429,-6.9926743489548295
485,-3.2131874569823773,0.01,0.012257359963486212,0.25145742086095324,-4.485048911802928,0.1,0.02150295567487392,0.2636943486948701,-6.584591259866014
486,-2.90768614864435,0.01,0.01528005854950841,0.2602006081483612,-4.480169047699323,0.1,0.03974300388104277,0.3084386165443922,-6.205219595671188
487,-3.377177512382421,0.01,0.010714545493539656,0.2523879504288808,-4.484266046302763,0.1,0.017746452212703177,0.255431583841671,-6.705963919354511
488,-2.6579257811602446,0.01,0.017719541947755213,0.2574266051026884,-4.479150346739047,0.1,0.02147049639901494,0.26141297541468295,-5.95126157060573
489,-3.377125382996064,0.01,0.010535076571726091,0.21908984042539814,-4.471682279922186,0.1,0.013679326575524548,0.2152397953662023,-6.652808468543834
490,-3.511905952790991,0.01,0.009206937079164064,0.24270781818444337,-4.47078879221317,0.1,0.010089920114321659,0.24699821433641342,-6.735620436452088
491,-3.5305353223166422,0.01,0.009098069454004737,0.23469043789712174,-4.4756801956056655,0.1,0.011065942496275313,0.2399456877071366,-6.777311763220265
492,-3.7660550017561265,0.01,0.006750996614349869,0.24742810431990553,-4.477405793487175,0.1,0.008713850288754585,0.24846058339512567,-7.03290904016856
493,-3.6541112789225445,0.01,0.007828150043644152,0.2384187463144554,-4.472209738384492,0.1,0.010322746465489968,0.24348758499463174,-6.8398716990526385
494,-3.89619859538629,0.01,0.005430380385378244,0.23677945031512246,-4.47356654526628,0.1,0.006656786386325382,0.23769442996747642,-7.099795397667716
495,-3.773426005069208,0.01,0.006636509518297511,0.23983617016578906,-4.474098287305634,0.1,0.00956995488211249,0.24789594810245866,-6.99164776394269
