Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
784,-1.9060685531655785,1e-05,0.002054570253469443,0.42065633919543793,-4.133266128353181,0.1,0.0019544733133786,0.382643330536126,-3.4250534566701267
785,-1.906375173491687,1e-05,0.0020506104583220813,0.42075602350387614,-4.1332518458759315,0.1,0.001950802179353209,0.38274014540112333,-3.4253164930175215
786,-1.9067730371571552,1e-05,0.002046044872394442,0.4207667231871326,-4.133238415705996,0.1,0.0019454065699380184,0.3827229607404475,-3.4256782409264837
787,-1.9072463775721913,1e-05,0.002041537198930217,0.4206902253220578,-4.133235681801915,0.1,0.0019384083055088146,0.38260194809127623,-3.426124593477227
788,-1.9077439257724542,1e-05,0.0020373343447803774,0.42057804727354364,-4.1332397187167516,0.1,0.0019313268163135896,0.38247457142588875,-3.4266082214794196
789,-1.9082282765277783,1e-05,0.002033105139965752,0.4205248271978722,-4.133233431021742,0.1,0.0019242489727999915,0.38232896641451397,-3.427086725864939
790,-1.9086015421578486,1e-05,0.0020297695898929746,0.42048850956039774,-4.133215903301032,0.1,0.0019170148254259091,0.38208320003801693,-3.4274449884605103
791,-1.9089377093948563,1e-05,0.002027086376445857,0.42039688225966476,-4.13320750163706,0.1,0.0019104373400464858,0.3817739531248281,-3.427766109939685
792,-1.909250133112531,1e-05,0.002024438246151908,0.42034701863395874,-4.133196235269277,0.1,0.0019044486380044624,0.3814686504338417,-3.428049019008905
793,-1.909508048109221,1e-05,0.0020221575638305596,0.4203011496769181,-4.133177611994982,0.1,0.0018986733211126586,0.38110743325637786,-3.4282594299366056
794,-1.9097187315988957,1e-05,0.0020202983660809167,0.42026170367709403,-4.13315895494827,0.1,0.001893877679416156,0.3807559376707603,-3.428428240968361
795,-1.909949834351859,1e-05,0.002018420582984629,0.420331737885869,-4.133141043570178,0.1,0.001890575484448278,0.3805442616777356,-3.4286247078897913
796,-1.9103212380430863,1e-05,0.002015895501716896,0.4203747438652373,-4.133138306027519,0.1,0.00188737029366038,0.3803723405962783,-3.428987083494778
797,-1.9107175668262104,1e-05,0.002012981060811346,0.42036570753145025,-4.133142416544894,0.1,0.0018838817597625066,0.3801671633201904,-3.42938812340586
798,-1.91113859719614,1e-05,0.0020095280814048425,0.42041853397235235,-4.133144400536571,0.1,0.0018804340622151038,0.3800392236504863,-3.42982142458175
799,-1.911655105677362,1e-05,0.0020052260414374396,0.4204545947904624,-4.133153983617505,0.1,0.0018765662783871981,0.37991530466369194,-3.430372148684858
800,-1.91221190447959,1e-05,0.0020004158017258252,0.4204232565247033,-4.13316458228543,0.1,0.0018719556960165998,0.37977021305245795,-3.430962109795313
801,-1.9127297761149942,1e-05,0.0019955931891376013,0.420347696169078,-4.133166731315855,0.1,0.0018673504694108219,0.3796547370670026,-3.431502690188925
802,-1.9131830125502851,1e-05,0.0019911708639798703,0.4202388116414027,-4.133167303296217,0.1,0.00186362460083067,0.37956569850556565,-3.4319701522178883
803,-1.9136312627472094,1e-05,0.0019872489530613326,0.42002007261257973,-4.133173729798527,0.1,0.0018594888816416228,0.37943837419528226,-3.432406652813155
804,-1.913944658626987,1e-05,0.0019844199638584755,0.41971383004580964,-4.133169415553252,0.1,0.0018551763850163062,0.3792545185225624,-3.4326728086745386
805,-1.914161353399992,1e-05,0.001981810441463787,0.41944642715153085,-4.1331566219411755,0.1,0.0018505112778425237,0.379179030967927,-3.432821759867453
806,-1.9143995237736784,1e-05,0.0019785749514109477,0.4193196059295535,-4.133144852840582,0.1,0.0018449306164323826,0.3792926697912665,-3.4329793745743813
807,-1.914617984280871,1e-05,0.0019755010458885206,0.4192659319439254,-4.133126603008876,0.1,0.001839386188703686,0.3794307725308621,-3.433105826970586
808,-1.9148323313822913,1e-05,0.0019725560757573326,0.41926866152248526,-4.13310123662618,0.1,0.0018348759442860015,0.37951581713288135,-3.433223847475515
809,-1.9150106535815943,1e-05,0.0019701661837773624,0.41934048736969237,-4.133073274825364,0.1,0.0018317621319053944,0.37954274339240396,-3.43329113361533
810,-1.9151076843201011,1e-05,0.0019686356981960702,0.41943797648508424,-4.133043190560298,0.1,0.00182942457138058,0.37957194446804565,-3.4332689741866615
811,-1.915234699780035,1e-05,0.0019665684252868783,0.41955306575349655,-4.133017957104584,0.1,0.0018266910629586173,0.37966900360692707,-3.433298725268932
812,-1.915352435507294,1e-05,0.0019645118496799557,0.4196589315131648,-4.132992970175716,0.1,0.0018239030004231925,0.3797206400554344,-3.4333400349394334
813,-1.915466034790296,1e-05,0.0019629199305398505,0.41976334361074186,-4.13297185050388,0.1,0.001820964787543271,0.37965470346769636,-3.4333976951200205
814,-1.915692790568205,1e-05,0.001960820540709168,0.4198267872983609,-4.132967457850373,0.1,0.0018168404769644442,0.37954749949076205,-3.4336044483913
815,-1.9160043636762345,1e-05,0.001957996400864099,0.41989100641824184,-4.132970999395562,0.1,0.0018125659032864343,0.37952871766692536,-3.433916120892498
816,-1.9164170458427674,1e-05,0.001954155001461269,0.41995124453850624,-4.132984532383261,0.1,0.0018080898916865188,0.3795958383505504,-3.43434908632842
817,-1.916988401367169,1e-05,0.0019487346985549616,0.4199723558306179,-4.133008961940282,0.1,0.0018025514697116954,0.379672836485242,-3.4349721733518193
818,-1.9176329643612253,1e-05,0.0019426016249471092,0.4200013515152244,-4.133034462133033,0.1,0.0017970155042024976,0.3797738905265048,-3.435670701940016
819,-1.9182535514285877,1e-05,0.0019369422548493383,0.4200410200022603,-4.133059403276081,0.1,0.001792229293484543,0.3798779748091202,-3.4363332824124835
820,-1.9188425496778252,1e-05,0.0019317069065517224,0.4200634832270047,-4.133082916018912,0.1,0.001788240590296028,0.37998054183357066,-3.4369431327581226
821,-1.919394165272239,1e-05,0.0019266844396125214,0.4200371420806501,-4.133100933970958,0.1,0.0017845478417311388,0.3800978775096714,-3.4375003348341497
822,-1.9199910260502353,1e-05,0.001921535258302419,0.41992700914065195,-4.133116275692404,0.1,0.0017804922565272303,0.38015138117631603,-3.438096691053404
823,-1.9206089022707262,1e-05,0.0019164186436676387,0.419818067912728,-4.1331231366703705,0.1,0.0017755841385767865,0.38013518088618603,-3.438691274684568
824,-1.921132756702282,1e-05,0.0019119375360440937,0.41977698990341544,-4.1331211034850615,0.1,0.0017711270559486463,0.3801080740434494,-3.439181852291287
825,-1.9216240840734329,1e-05,0.001907807411691744,0.4196235059053204,-4.133117422935534,0.1,0.001767098903977941,0.3799781288617441,-3.439653753920447
826,-1.9220859815392273,1e-05,0.0019040504052961111,0.41938972786196216,-4.133109882285358,0.1,0.0017634200681847583,0.3797586094599356,-3.440114287513887
827,-1.9225140586233647,1e-05,0.0019007653455226782,0.4191324559745717,-4.133098171563213,0.1,0.0017597629866683605,0.379483195164954,-3.440539751318376
828,-1.922883789056377,1e-05,0.0018978776695126307,0.41884923048988576,-4.1330818616172085,0.1,0.001755861365066934,0.3791696227328055,-3.440892469527543
829,-1.9230819827878594,1e-05,0.0018957809384745248,0.41871469149821805,-4.133045361086655,0.1,0.0017506832081010512,0.37896461153752387,-3.4410238997136537
830,-1.9231535026313096,1e-05,0.0018943052937624714,0.4187438478668996,-4.132987261289162,0.1,0.001744821402038924,0.37889037642695583,-3.440965397028035
831,-1.923189980672415,1e-05,0.0018929448721873407,0.41880205480153837,-4.132926842862612,0.1,0.0017402648352002022,0.3788597204400704,-3.440854633020029
832,-1.9232326019814143,1e-05,0.0018914834278071116,0.41883239758139107,-4.132873046202296,0.1,0.0017367278616756032,0.3788588949570176,-3.4407464824976737
833,-1.9232884392709981,1e-05,0.0018898667261686751,0.41886568062331697,-4.132824939605197,0.1,0.0017350685707164621,0.37896022156071774,-3.4406519046577664
834,-1.9233498168571643,1e-05,0.0018879956146478705,0.4189598317900376,-4.132780910093007,0.1,0.0017351398294056682,0.37917179372913795,-3.4405779005087362
835,-1.9234973307168914,1e-05,0.0018855874605696982,0.41906853719404763,-4.132754391716707,0.1,0.001734895915992828,0.3793432153103718,-3.4406367065972816
836,-1.9237540306820236,1e-05,0.0018826445351637349,0.419164342721188,-4.132743126614259,0.1,0.0017336909441596482,0.37943480039775185,-3.44084390269684
837,-1.924043800831758,1e-05,0.0018798051779617669,0.41920969836761296,-4.132736160552641,0.1,0.0017322835714726128,0.3794604719678345,-3.4410931834023355
838,-1.9243197072543832,1e-05,0.0018767407555707778,0.41929617391286267,-4.132728323652235,0.1,0.0017293591317215826,0.37951654510108307,-3.441340046530159
839,-1.9245852766587965,1e-05,0.001873404154723524,0.419501647670628,-4.132718250071838,0.1,0.0017251166196172152,0.37967368172071597,-3.441584252116496
840,-1.9248442445573635,1e-05,0.0018704225768838858,0.419668494330162,-4.13271261317478,0.1,0.0017198663857219728,0.37975625804846247,-3.441829103230816
841,-1.9251035227414934,1e-05,0.001867297842718255,0.4197374111031698,-4.132712091844105,0.1,0.001713519214416782,0.37974661300041523,-3.4420818825454025
842,-1.9253343216251866,1e-05,0.0018639672398662894,0.41987711571542874,-4.132704437500452,0.1,0.0017078610351531124,0.3798495277521845,-3.442296201044674
843,-1.9256205417673053,1e-05,0.0018606423051551768,0.419966679533546,-4.1326998549846925,0.1,0.0017021762512786367,0.3799004242339572,-3.442579338492092
844,-1.9259698439648363,1e-05,0.0018573919807985235,0.41995820062007067,-4.132706268011637,0.1,0.001696539393396674,0.37985250299298784,-3.442942993495733
845,-1.926324097639707,1e-05,0.0018540042062535405,0.4199408707530136,-4.132713268941801,0.1,0.0016918374921345975,0.3797916456261994,-3.44331625149924
846,-1.9267051280270626,1e-05,0.0018503131317340036,0.4198314458877971,-4.132721200340219,0.1,0.0016871396674404435,0.379610672804381,-3.4437216202055803
847,-1.9269987176359311,1e-05,0.0018471911755642385,0.4197400047289096,-4.132719413867968,0.1,0.001683267491054708,0.37937634314071716,-3.444019167979048
848,-1.9272116884302704,1e-05,0.0018444528278549045,0.4196956887940859,-4.132707048019202,0.1,0.0016799017276071387,0.37916273001795747,-3.4442120864201877
849,-1.9274129335051042,1e-05,0.001841913466632658,0.4196572876711854,-4.1326978664857785,0.1,0.001676857024931177,0.3789458907902821,-3.4443914998613274
850,-1.9275620222694738,1e-05,0.0018392853427989192,0.419722195554031,-4.1326812078797355,0.1,0.0016738138447009647,0.3788435965406021,-3.4445151899133037
851,-1.9277013499637718,1e-05,0.001836388060928619,0.4198052219849428,-4.132661031686465,0.1,0.001670359945871795,0.3788494140729243,-3.4446112539147418
852,-1.927917779216319,1e-05,0.0018331855944924208,0.41982295030323097,-4.1326492353022095,0.1,0.001666468549632626,0.37889384975930723,-3.444774141923087
853,-1.9281782741299094,1e-05,0.0018300872082659245,0.41984187829417274,-4.132645490659388,0.1,0.0016625895102871141,0.3789465072393193,-3.44498705942612
854,-1.9284257441216326,1e-05,0.001827550919561298,0.41989101144458724,-4.132648056225634,0.1,0.0016591246388634674,0.37897607245153064,-3.4451952339309213
855,-1.928663202856428,1e-05,0.0018253013647389928,0.4198709937416039,-4.132653886103344,0.1,0.0016560931591810264,0.3789381546107532,-3.4453955994980583
856,-1.928927193611585,1e-05,0.0018229932187109126,0.41981858080973494,-4.13266622087445,0.1,0.0016537299864925986,0.3789085561326431,-3.4456272331247018
857,-1.92918891440985,1e-05,0.0018205931633829147,0.4198223043790409,-4.132680385358386,0.1,0.0016518245460655642,0.37901288124134463,-3.445854057221496
858,-1.9294480969691317,1e-05,0.00181787439357672,0.4198737404264241,-4.132686227910499,0.1,0.0016495822244903698,0.3792246822238911,-3.4460607945223263
859,-1.9297262097778145,1e-05,0.001815011618972339,0.4199383355116268,-4.132684036343101,0.1,0.0016464537373812916,0.37942926151828793,-3.4462717084671155
860,-1.9300242867301591,1e-05,0.001812483925386347,0.4199469326618052,-4.132682729795435,0.1,0.0016428936188609966,0.37952787788221143,-3.446497840165527
861,-1.9303136753698047,1e-05,0.0018104381514222941,0.4199259928607102,-4.132682265194845,0.1,0.0016401176335847684,0.3795631568079907,-3.446718708962244
862,-1.9305985931580267,1e-05,0.0018083466390147762,0.4199152970079035,-4.1326803889387955,0.1,0.0016373161136546102,0.3795397618905861,-3.4469430318597087
863,-1.9308908560663958,1e-05,0.0018059833372320072,0.41991288958858747,-4.132678956953554,0.1,0.0016335500747025728,0.3794366073363727,-3.447190832298676
864,-1.9312273612604818,1e-05,0.0018034079248191786,0.41987609904880907,-4.132682770455801,0.1,0.0016297545175235795,0.37927606403960723,-3.447512257238567
865,-1.9315551862836875,1e-05,0.0018008365615607479,0.41985314087481174,-4.132685008193018,0.1,0.0016269113829977507,0.3791781892261375,-3.447833344139909
866,-1.9318251069004577,1e-05,0.0017985789921309437,0.41988489745945085,-4.1326802960925875,0.1,0.0016254810871232626,0.3791661510616375,-3.448091410743473
867,-1.932149034280388,1e-05,0.0017959572820722134,0.4199133138596741,-4.132679987367725,0.1,0.0016238238553603701,0.37917334144928033,-3.448405767889991
868,-1.932549467416508,1e-05,0.0017928846919840868,0.4198310937874692,-4.132684428918326,0.1,0.001620454014669815,0.3791466542127968,-3.4487978293772263
869,-1.9329693612709913,1e-05,0.0017897854056027444,0.41959623692558395,-4.1326846518204565,0.1,0.001616420530812492,0.3790248288155572,-3.449216649428203
870,-1.9333166089802054,1e-05,0.0017870372701663387,0.4193225669648021,-4.132675760311445,0.1,0.0016120171890260438,0.3788367814503049,-3.449546778709567
871,-1.9336617426214358,1e-05,0.0017838515253096737,0.41906541537773184,-4.1326657918188525,0.1,0.001607302429436949,0.37869009170009554,-3.4498640906465816
872,-1.9340762391171593,1e-05,0.001779963899137704,0.4187955881122818,-4.132666991166856,0.1,0.0016032184165989394,0.3785864662600272,-3.450251831689451
873,-1.934515725421779,1e-05,0.0017757787345739893,0.41854475842720756,-4.132679824532703,0.1,0.0015998849393863215,0.37849733608796315,-3.450678117158371
874,-1.9349780966095569,1e-05,0.0017713719550350657,0.41832879665600564,-4.132695589431234,0.1,0.001596927723168957,0.3783655221511888,-3.451126776673573
875,-1.9354430537489364,1e-05,0.0017669384578775451,0.4181655987401563,-4.132707441103774,0.1,0.001594865155012418,0.3782134551078736,-3.4515629586596526
876,-1.9358999112003776,1e-05,0.0017621690770507348,0.41813567615386305,-4.132713647215244,0.1,0.0015913083555485685,0.378201293866428,-3.4519767138691178
877,-1.9363412820204313,1e-05,0.0017580054139445462,0.4181576374772664,-4.132721641563666,0.1,0.0015861847059717067,0.3782005821468938,-3.4523639392158607
878,-1.9367212083797705,1e-05,0.0017543903189459528,0.41825205218664113,-4.132722005349947,0.1,0.0015804902917499939,0.37825828423469016,-3.4526749906178558
879,-1.937093455262504,1e-05,0.0017502811910819734,0.4184377927374212,-4.132708576451096,0.1,0.0015747733674585976,0.3784380710349463,-3.452964824625664
880,-1.9374361024067819,1e-05,0.0017462239989550167,0.4186647900255997,-4.132692673041597,0.1,0.00156943863181701,0.3786553213911626,-3.453232123384416
881,-1.93774268445397,1e-05,0.0017426205914043648,0.4188570494976755,-4.132679833189324,0.1,0.0015647769186001518,0.37885488497203385,-3.453469483353658
882,-1.9380791140370337,1e-05,0.0017391275833595092,0.41891598819147824,-4.1326721255023315,0.1,0.001560988992171885,0.3788873785122456,-3.4537534666627505
883,-1.938386211477855,1e-05,0.001736010797234274,0.4188982013288643,-4.132665795120929,0.1,0.0015576517706988415,0.37878323871567376,-3.454009678814932
884,-1.9386163905412634,1e-05,0.0017331836983916344,0.4189361550358847,-4.132653211232921,0.1,0.0015540945218996771,0.37876747680627665,-3.4541669351833675
885,-1.9388225548246172,1e-05,0.0017300761774968068,0.41907796659214064,-4.13263796374092,0.1,0.001550289552465658,0.3789004908016304,-3.454304408183158
886,-1.939018490903971,1e-05,0.0017271559474089748,0.41914612113657496,-4.132624940002523,0.1,0.0015470140469039377,0.37898309818433484,-3.454453471700772
887,-1.9392028500370884,1e-05,0.001724578439526597,0.41911748816525396,-4.132618544696445,0.1,0.0015442387821140062,0.37899152881343234,-3.4546106698619
888,-1.939425748493008,1e-05,0.0017216887493246597,0.4190742368498582,-4.1326177657638405,0.1,0.00154154082736874,0.3789999277738984,-3.45481786904872
889,-1.9396805097909502,1e-05,0.0017185088263563292,0.4190667281340652,-4.132615876011405,0.1,0.0015384144434420553,0.37902916670092457,-3.4550564873651064
890,-1.9399262686923284,1e-05,0.001715460012474705,0.4190587815922494,-4.132605247608022,0.1,0.0015346371655398361,0.37902300801725636,-3.455270050393907
891,-1.9402008006415952,1e-05,0.0017122215560020093,0.41906435252952395,-4.132590771880185,0.1,0.0015308308853343527,0.37902530230049847,-3.455505829995719
892,-1.9405035916590563,1e-05,0.001708784637093576,0.4190927973592423,-4.132576545276774,0.1,0.001527606577410274,0.3790423797389598,-3.455768980731768
893,-1.9407654345308152,1e-05,0.0017056301280827379,0.41908929914575815,-4.132558138904478,0.1,0.0015252031050433286,0.3790363186236158,-3.455983738787349
894,-1.9410066913400965,1e-05,0.0017029360034903182,0.41897824640094744,-4.132546098951569,0.1,0.0015239698110903815,0.3789130808512077,-3.456191535842097
895,-1.941262772878187,1e-05,0.0017000893215250888,0.41890101084552356,-4.132542343149448,0.1,0.0015223855454823923,0.3788483105564686,-3.456427663278423
896,-1.9415633765632467,1e-05,0.0016965863589378121,0.4189590226722331,-4.132541565829875,0.1,0.0015171539330109394,0.37900817404546516,-3.456701568480925
897,-1.9418370633741115,1e-05,0.0016931950008113694,0.4190425453112405,-4.132540628582164,0.1,0.0015111291611441772,0.37926721981097156,-3.4569312397947503
898,-1.9420777694782645,1e-05,0.0016901307015244518,0.4190891841406286,-4.132538019202409,0.1,0.0015058666083089004,0.3795250606470072,-3.4571296251505466
899,-1.9422745346423176,1e-05,0.0016873428744713695,0.4191683620636167,-4.132528338206368,0.1,0.0015020206824393311,0.37982560820860345,-3.4572871098357814
900,-1.9424453864073166,1e-05,0.0016845584994443453,0.41928508284243354,-4.132515314499195,0.1,0.0014997563152094136,0.3801470516447866,-3.4574327172394557
901,-1.942684011475936,1e-05,0.0016817637284795841,0.41930450477028686,-4.132511290732923,0.1,0.0014981477877074772,0.3803385918191319,-3.4576832248207356
902,-1.9429432643414783,1e-05,0.0016790752069723914,0.4192890793315141,-4.132520308676244,0.1,0.0014972154135910688,0.3804826092799908,-3.457973630375371
903,-1.9431544356867176,1e-05,0.0016765463158645174,0.41929111625878573,-4.132530910339115,0.1,0.0014963120843613797,0.38060179550064305,-3.458206599980383
904,-1.943398905071163,1e-05,0.0016737986813220253,0.41925555057456554,-4.132538654513149,0.1,0.001494001762815875,0.38061453188194877,-3.4584578960942984
905,-1.9436343251291532,1e-05,0.0016710601341018718,0.41925501941511695,-4.132535822399594,0.1,0.0014914254136268478,0.38061054085397206,-3.458680759685641
906,-1.9438540993901117,1e-05,0.0016683656568464733,0.4193181093527667,-4.132517882921044,0.1,0.0014881066779656041,0.3806111432126018,-3.4588585478823966
907,-1.9440678407275136,1e-05,0.0016654867095379623,0.4193733000620307,-4.132492985838446,0.1,0.0014838816738547496,0.3806129615572525,-3.4590062176834735
908,-1.9441735098769726,1e-05,0.0016629720028470748,0.4194369903248722,-4.132456778161639,0.1,0.0014800143711064236,0.38066343122198565,-3.4590198192138177
909,-1.9442417814541983,1e-05,0.0016607537949673286,0.41948046353793483,-4.132414457940128,0.1,0.001476393534538455,0.38068211340332353,-3.458974182099002
910,-1.944407464920163,1e-05,0.001658146418606167,0.4194529098836059,-4.1323733694930045,0.1,0.0014725151154329646,0.38062868651226117,-3.4590195142069926
911,-1.944611480008414,1e-05,0.0016553358264740966,0.4194156624327494,-4.13233372862092,0.1,0.0014694578375868475,0.380591819681657,-3.459104883262066
912,-1.9447980779337803,1e-05,0.0016526902328571089,0.4193782148921632,-4.132298918729361,0.1,0.0014665870246552161,0.3805370177456957,-3.4591843086572243
913,-1.9450753788356085,1e-05,0.0016497955014592358,0.41931836266892003,-4.1322814709329085,0.1,0.0014627449887027692,0.38045517780561805,-3.459400154661581
914,-1.9454656484909538,1e-05,0.001646460640967354,0.4192877379106186,-4.1322831339590245,0.1,0.0014582278401301706,0.38039302314294837,-3.4597829922237833
915,-1.9458334472247256,1e-05,0.0016432730248954184,0.4192794803206412,-4.1322834621087665,0.1,0.0014538300177286908,0.3803222853104973,-3.4601321754751226
916,-1.9461357654549378,1e-05,0.0016408919352768182,0.4192132875274125,-4.13227585687765,0.1,0.0014498210552862237,0.380120932183843,-3.460381307869588
917,-1.9463602825237132,1e-05,0.0016392351933778465,0.41912087182556435,-4.132264321175615,0.1,0.001446506583470723,0.37983426114314045,-3.460548986581863
918,-1.946560958120762,1e-05,0.0016377830034694403,0.41904772715016947,-4.132253802569807,0.1,0.0014439069788218923,0.3795603806180277,-3.4607045633886635
919,-1.9467532768719937,1e-05,0.0016366188791507683,0.41893392634988014,-4.132247481829599,0.1,0.0014421636878567928,0.3792621468213516,-3.4608626755482614
920,-1.9469048496345356,1e-05,0.001635654839637548,0.41886565502727297,-4.132236323802641,0.1,0.00144110066387679,0.3790173563023906,-3.46096810474039
921,-1.947076523080072,1e-05,0.001634367382121219,0.4188617706327686,-4.132230055449492,0.1,0.0014393504855873902,0.378868925849508,-3.461094182080384
922,-1.9472885413911631,1e-05,0.0016324272475049472,0.41885495047649135,-4.132236511698557,0.1,0.0014353795650255863,0.3788168117583022,-3.4612873048826427
923,-1.9474214365073224,1e-05,0.001630481930479248,0.41893187732478526,-4.13223266599263,0.1,0.0014307956045537642,0.3788974977835068,-3.461406115714062
924,-1.9474752131850663,1e-05,0.0016287278039739629,0.419098257744877,-4.132219558528099,0.1,0.001428129255152522,0.3790841757836535,-3.461450492617038
925,-1.9475308925607602,1e-05,0.0016268509155702084,0.4192583656722967,-4.132209026472244,0.1,0.0014276034090998588,0.3793018612344647,-3.461500712870865
926,-1.9476523834393256,1e-05,0.001624198693237464,0.41937290132407945,-4.132203004300858,0.1,0.0014271526430839514,0.37958063119707636,-3.461611199210279
927,-1.9478522022282798,1e-05,0.001621000507275924,0.41946732707548795,-4.132205006603226,0.1,0.001425789363919008,0.37987142290784837,-3.4618042770890174
928,-1.9480985471742371,1e-05,0.0016177306035140262,0.41951597189230155,-4.132203619963237,0.1,0.001422778229507631,0.38007067943976425,-3.4620397798153943
929,-1.9483813790617237,1e-05,0.001614550898215379,0.4195116947677162,-4.132199253097498,0.1,0.0014191916263316723,0.3801918678268445,-3.4623132463910653
930,-1.9487496256444892,1e-05,0.0016111354050788956,0.4194841917299641,-4.132206465583118,0.1,0.0014153993900800424,0.38026046961584176,-3.462686576335493
931,-1.949174786116634,1e-05,0.00160737475726618,0.4194286111241049,-4.132222815669192,0.1,0.001411328454696121,0.38029014381059517,-3.4631229354723208
932,-1.9496030752695455,1e-05,0.0016034355213534125,0.4194009381035561,-4.132241317593379,0.1,0.001407425759415965,0.3803160251760037,-3.4635609675195522
933,-1.9500544030703244,1e-05,0.0015992041597726698,0.41942260990406915,-4.132257904503294,0.1,0.001402823512421034,0.38034604405037536,-3.463995425097456
934,-1.9505280958868254,1e-05,0.0015948235371539025,0.4194640902774166,-4.132273062663695,0.1,0.0013984758632775427,0.3803616955946941,-3.464424803511034
935,-1.9509655961597965,1e-05,0.0015907252486213681,0.41951987606303864,-4.132281704692257,0.1,0.001395489018873011,0.38034680705544766,-3.4648024190749234
936,-1.9513407096202458,1e-05,0.0015869053479921384,0.4196163036340552,-4.132278717409827,0.1,0.0013928946843982386,0.3803998782985237,-3.4651165799415047
937,-1.9516708281627226,1e-05,0.0015832849886136184,0.4197346762118606,-4.132274085100266,0.1,0.0013908167654725022,0.380558783664399,-3.4653750142126003
938,-1.9519193020044683,1e-05,0.0015804923726625967,0.4198325946536986,-4.132265734449456,0.1,0.001389134359360092,0.3806685336487197,-3.465530417552357
939,-1.9521483898968708,1e-05,0.0015780602636101238,0.41991509677614397,-4.132261602762204,0.1,0.0013860252255724673,0.38074602991180534,-3.4656928039453545
940,-1.9523858192063528,1e-05,0.001575784802485356,0.42007808701044114,-4.13225784749729,0.1,0.0013814319086331995,0.38096443451339046,-3.465877951517963
941,-1.9526199754796414,1e-05,0.0015737478015331364,0.4203175538228128,-4.132244345129862,0.1,0.0013775980450786106,0.3812744909871303,-3.4660471152744416
942,-1.9528015963902092,1e-05,0.00157193436649517,0.4205750138382776,-4.132224330814258,0.1,0.0013753521302763182,0.38157539622828024,-3.4661570182200276
943,-1.9529586161740842,1e-05,0.0015701741121995714,0.42079551439762347,-4.132209610683889,0.1,0.0013743725392370255,0.38183910075097177,-3.4662587446717104
944,-1.9531351158947226,1e-05,0.001568231367962964,0.42090906910379683,-4.132198961729351,0.1,0.0013731606342067388,0.38200166489336457,-3.4663935203216165
945,-1.953336845067724,1e-05,0.0015662930696807298,0.4208784280813572,-4.132184547472112,0.1,0.0013709379923872176,0.3819762799588539,-3.4665442745371036
946,-1.9536035745129188,1e-05,0.0015640431045868385,0.4206758529318119,-4.132172665620591,0.1,0.0013667251437906027,0.3817157169314234,-3.4667621028885636
947,-1.9539086097440865,1e-05,0.0015615901840019544,0.42039523852643085,-4.132163507230067,0.1,0.001361562635779543,0.3813040960882077,-3.4670290303926654
948,-1.9541941363518969,1e-05,0.0015589908255796165,0.4201720169554068,-4.13214872858007,0.1,0.0013570402723109066,0.38093627387988194,-3.4672761941550956
949,-1.9544439939263434,1e-05,0.00155618737333683,0.4199950048014338,-4.132127698889848,0.1,0.0013536657618099272,0.38061226108840146,-3.4674798423947193
950,-1.9546351609877655,1e-05,0.0015537435894639863,0.4199234023540522,-4.132106571983508,0.1,0.0013521991508188395,0.38036374677637136,-3.467621084489815
951,-1.9548946810683663,1e-05,0.0015511040340794578,0.4198478726326756,-4.132095351084269,0.1,0.0013506922805311195,0.3801111434784594,-3.467839163361367
952,-1.9552534281265592,1e-05,0.001547757939389427,0.4197656328472928,-4.13209876380342,0.1,0.0013475676724758394,0.37989748345176944,-3.468181448754053
953,-1.9556320877373796,1e-05,0.0015442934154964983,0.4196779062376531,-4.132110016815885,0.1,0.0013428620451535096,0.3797128687089233,-3.4685700735781424
954,-1.9559489346424652,1e-05,0.001541350941124315,0.41953342870684496,-4.132117908595847,0.1,0.0013384884015240088,0.37948014301701766,-3.468901285339373
955,-1.9561695953356504,1e-05,0.001539028529950696,0.4194488136135058,-4.1321186782482116,0.1,0.0013353558774522733,0.3793135031143071,-3.469120068175931
956,-1.9563696578597072,1e-05,0.0015369806651509697,0.41939572177985135,-4.132123615223401,0.1,0.0013336665335316818,0.3791945119072877,-3.4693294363924982
957,-1.9566175191024844,1e-05,0.001534791953311765,0.41936124502327204,-4.13213406121553,0.1,0.0013325077138765266,0.37913033523916756,-3.4695952439377877
958,-1.9569072875500484,1e-05,0.0015324825092289539,0.4193450890352677,-4.132141016784905,0.1,0.0013306556209569393,0.3790931401690643,-3.4698827430829247
959,-1.9571578549043396,1e-05,0.0015301678663848823,0.41933434965125366,-4.132132432120817,0.1,0.0013270711395842682,0.37906059285418847,-3.470092934474232
960,-1.957346014424756,1e-05,0.0015279440033691297,0.41928793666586917,-4.132109719654558,0.1,0.0013222567195745314,0.3790445255979013,-3.4702071433014363
961,-1.957492992871381,1e-05,0.0015258923208615832,0.4193091560876427,-4.132079685845597,0.1,0.001317361863083804,0.3791415692165237,-3.4702569905005283
962,-1.957644040351354,1e-05,0.0015239126175813304,0.41937250705092716,-4.132046784660909,0.1,0.001313286107083571,0.3792674933908808,-3.4703128503713785
963,-1.9577874662030024,1e-05,0.0015221922740864045,0.419376992539934,-4.132010839621516,0.1,0.0013104637253081313,0.37929992369978344,-3.4703781840001056
964,-1.9578791968549094,1e-05,0.0015209229220144096,0.4193931162493206,-4.131977018835068,0.1,0.001308808597234368,0.37933875398450295,-3.470408608470528
