Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
757,-4.318881758188226,0.0001,0.0015211980307613217,0.017502863188622826,-4.512038695447073,0.1,3.195317481995559,3.180916486482605,-8.415790851096931
758,-4.311740607223439,0.0001,0.0015748796545096908,0.016773176169405005,-4.51032276305122,0.1,3.785616414744428,3.7964125087975136,-8.406144118173565
759,-4.332933623783252,0.0001,0.0014017739630977433,0.017475022236634642,-4.512483101101843,0.1,3.311390455968265,3.291929408997251,-8.430234091379761
760,-4.3283128038524925,0.0001,0.001391959922037616,0.0166782314791927,-4.509682760602066,0.1,3.901067794947975,3.9282581135762378,-8.424182239458455
761,-4.319788772861034,0.0001,0.001538917364896969,0.017138151450456312,-4.51274345777314,0.1,3.1742099370789876,3.1442148367653675,-8.417845169277319
762,-4.339339258730369,0.0001,0.0013620448481497572,0.017282462547602098,-4.512218460085083,0.1,3.7221132745666416,3.757333033203151,-8.437210359798277
763,-4.337489814674721,0.0001,0.0013765008307572847,0.017064110466862716,-4.51289040013494,0.1,3.317733626710374,3.31452580272231,-8.439802022120213
764,-4.336186895904714,0.0001,0.0014105988764884824,0.017584152341022292,-4.512976788204535,0.1,3.450337636617178,3.50001447620968,-8.434284619949562
765,-4.326990864887225,0.0001,0.001446009968070921,0.016804684108316474,-4.51105767017341,0.1,3.737692875769755,3.8281955944035753,-8.4263459638716
766,-4.317753398819957,0.0001,0.001519786011021729,0.018015390552365132,-4.514301591516421,0.1,3.039710275138445,3.0577885446045636,-8.420252464989117
767,-4.304985869912541,0.0001,0.0016026331084529708,0.017191672286142174,-4.5098692258405535,0.1,4.197830659593234,4.358829977879945,-8.396873543246091
768,-4.311099112986308,0.0001,0.001549041537961343,0.017481563422058997,-4.508927581885409,0.1,3.0550316400575888,3.1112533322617804,-8.404735575236634
769,-4.322945212251492,0.0001,0.0014535746050190917,0.01775079589670982,-4.509593962809404,0.1,3.838378356618534,3.9664394400682608,-8.41527716497673
770,-4.322650045865159,0.0001,0.001477205627322363,0.018137864794600493,-4.510968939812229,0.1,3.451043936678438,3.57632876492989,-8.420605658420053
771,-4.320453379098102,0.0001,0.0014642823314898411,0.01772787263711753,-4.510122311822575,0.1,3.935396170806495,4.066843396877465,-8.41579892077555
772,-4.318169242207749,0.0001,0.0015211329404770072,0.01732152930625419,-4.510647677345225,0.1,3.4096197773562347,3.4736283204687535,-8.4174742302128
773,-4.317942424068315,0.0001,0.001567741506137688,0.017772378886773934,-4.510155881653633,0.1,3.6624101341019135,3.7381410127696113,-8.415805153636207
774,-4.333828113067101,0.0001,0.0013922709312574014,0.01770257472675979,-4.509904542134406,0.1,3.4308743465287197,3.484716210746425,-8.430809522327186
775,-4.336664846453339,0.0001,0.0013897931306062466,0.017504984256844998,-4.510491417225629,0.1,3.5895424654050747,3.6534029082401362,-8.433145999061416
776,-4.344814150786099,1e-05,0.0013132322835366006,0.017510483135121022,-4.5107847472458875,0.1,3.5355565994692353,3.5957184781903004,-8.442576706080605
777,-4.350859765422591,1e-05,0.001255299677231358,0.01746910685840457,-4.511400798079388,0.1,3.493592192586852,3.5527062108817633,-8.450522853350272
778,-4.354456787128844,1e-05,0.001220604446491843,0.01735198206176135,-4.511658229682483,0.1,3.461958087869496,3.517184421570331,-8.455780590369773
779,-4.354826990975785,1e-05,0.0012197557196808148,0.017226718108031957,-4.511679058342662,0.1,3.469959654236278,3.526448950896529,-8.456604068898978
780,-4.356596265193036,1e-05,0.0012051974797837259,0.017160660016974975,-4.5117944613033085,0.1,3.460257867749483,3.5152972048169024,-8.458759196677187
781,-4.3581194954107465,1e-05,0.0011923309186902577,0.01715019121810159,-4.512052757756754,0.1,3.445785994250754,3.49919703610855,-8.460797247587076
782,-4.35827117662325,1e-05,0.0011950765140026738,0.01710864858551316,-4.512306000752182,0.1,3.447810204859197,3.5047837078902546,-8.46128311936473
783,-4.358586819739253,1e-05,0.0011938291944445447,0.01705918607167738,-4.512466193169708,0.1,3.4618147986277705,3.5240824652184255,-8.462000622852175
784,-4.358133968239105,1e-05,0.0011982747516557485,0.016997194322132692,-4.512557072091202,0.1,3.494891706827911,3.56192653873506,-8.461841625614534
785,-4.358983841462972,1e-05,0.0011910734836517078,0.01695111336677996,-4.512839655859492,0.1,3.4706609036528033,3.536951360109007,-8.463121284949112
786,-4.359648108927243,1e-05,0.001186315480365615,0.016930580171333483,-4.513084460145803,0.1,3.4120476624624874,3.472940277972886,-8.464371538745924
787,-4.35991465644843,1e-05,0.0011859547611244095,0.016892152556688984,-4.513324931854388,0.1,3.377519286434288,3.436764760212078,-8.464844271791643
788,-4.360250911157565,1e-05,0.0011816201720759897,0.01687535016164427,-4.513258311215117,0.1,3.425973218942696,3.4919008020827764,-8.465172559542395
789,-4.360665619474749,1e-05,0.0011781565653240361,0.016880379756964395,-4.513396823369319,0.1,3.423083756483905,3.4901326298639717,-8.465822367503636
790,-4.3612307570011435,1e-05,0.0011753070248808036,0.01688638025214464,-4.513642680177457,0.1,3.394946236955864,3.4590713197119554,-8.466747841515607
791,-4.3616138920392,1e-05,0.0011727202857547382,0.016900492231509065,-4.51386881398337,0.1,3.3658377462683933,3.426176487643866,-8.467509544418341
792,-4.362229869773791,1e-05,0.0011677017982502636,0.016901076797375483,-4.514024060921871,0.1,3.3564785033879594,3.4156052642094616,-8.468352368278888
793,-4.361599081432411,1e-05,0.001175730662363083,0.0168729691905671,-4.513975460893514,0.1,3.409052423233268,3.475177588829732,-8.467670641004956
794,-4.361338744398392,1e-05,0.0011795320260096515,0.016878596286324158,-4.514032014030333,0.1,3.4310402681466092,3.5013069956187657,-8.467451221204982
795,-4.362178778887467,1e-05,0.0011706386493367151,0.016851744558392938,-4.514150247905437,0.1,3.420210238754859,3.49135990266888,-8.46842142976727
796,-4.362745172952901,1e-05,0.0011672441208168379,0.01684501152548787,-4.514251923537726,0.1,3.3842005124554086,3.4522071271991774,-8.469311059248396
797,-4.362512500525172,1e-05,0.0011682190066581919,0.01685046990386682,-4.514254169295637,0.1,3.405531451315151,3.4757814702732426,-8.46899727854303
798,-4.362804962021566,1e-05,0.0011641898570518376,0.016881475362406292,-4.514251364756545,0.1,3.4251897575630514,3.495806903326365,-8.469251505073336
799,-4.3643273750251605,1e-05,0.0011515622702220273,0.016879439862256467,-4.5145956705740655,0.1,3.3791415344007385,3.4452837251617607,-8.471298490397208
800,-4.36536194418777,1e-05,0.001143195989114228,0.016836111206756033,-4.514876344358492,0.1,3.3322674616807646,3.394591403412173,-8.472567012552867
801,-4.365105326870924,1e-05,0.0011478690304209838,0.01680137952196387,-4.514902021129575,0.1,3.3593436832925203,3.4257918440341184,-8.472465026798718
802,-4.365239048288864,1e-05,0.001147590146404842,0.01684730992816749,-4.515083384261884,0.1,3.351209815877023,3.418138846309935,-8.472989487272649
803,-4.365269182538285,1e-05,0.0011447515176244395,0.01687832338223683,-4.515222991086925,0.1,3.374711321083775,3.445224741778019,-8.473183119792148
804,-4.3655945906911375,1e-05,0.0011420122111685577,0.016882728491503747,-4.515256542199782,0.1,3.374450995896727,3.445782047560688,-8.473536431650071
805,-4.365655308080981,1e-05,0.0011416864604315285,0.016827065403467782,-4.5151768845515985,0.1,3.371818822986132,3.4435228634403368,-8.473449236930248
806,-4.366530558501335,1e-05,0.001132928293748098,0.01680088633763823,-4.515213560341421,0.1,3.3524613259103044,3.422461097842014,-8.474537171318074
807,-4.366094543445553,1e-05,0.001136571934562156,0.016813994468020666,-4.515159702096648,0.1,3.37691467180236,3.4491900351299716,-8.474370569051487
808,-4.366732417176092,1e-05,0.001134099496517773,0.016833691293589775,-4.515405638061675,0.1,3.3230043004129044,3.3889916902673556,-8.475550822200384
809,-4.3670711129229804,1e-05,0.0011307602735805672,0.016835808754821623,-4.51555687718772,0.1,3.288807530665161,3.3517724810387386,-8.475986078825382
810,-4.367006248605289,1e-05,0.0011344620481025386,0.016806544875629346,-4.515473976438635,0.1,3.3485121734485372,3.419140121036671,-8.475656194503221
811,-4.3659857692269695,1e-05,0.001142671184534716,0.016799317304608128,-4.515320108782867,0.1,3.410980504769085,3.4893397544467595,-8.47455180285563
812,-4.3673751926479,1e-05,0.0011310840097332067,0.01675215093143574,-4.515424225899387,0.1,3.3569181666741104,3.4295158024981225,-8.476333619294108
813,-4.367824597465593,1e-05,0.0011261795641944606,0.016739619434003455,-4.51552744543753,0.1,3.3303890267748884,3.398685513868509,-8.47714935164193
814,-4.36756016199636,1e-05,0.0011309055471653343,0.01677780257343864,-4.515667511910007,0.1,3.3293771164930734,3.3989972328706313,-8.476894659487922
815,-4.3666366928383855,1e-05,0.0011401498344164537,0.016833109567743205,-4.5156319503695,0.1,3.3767187769940503,3.452093147928583,-8.475891819036825
816,-4.366394282203926,1e-05,0.001139341348089497,0.016835172218171972,-4.515516693877597,0.1,3.4014208186945236,3.4788092250886313,-8.475480928322769
817,-4.367668908820123,1e-05,0.001130388116341391,0.016827234601713228,-4.515613285943169,0.1,3.3410950283551446,3.4113562825938786,-8.477107638157415
818,-4.367307530125574,1e-05,0.0011369316982116412,0.016827033020147986,-4.51564282852173,0.1,3.3246359809488624,3.391899257452173,-8.476908466191746
819,-4.367155630993181,1e-05,0.0011364869882868475,0.016875267966372086,-4.515711252844203,0.1,3.35727732485653,3.425564825280894,-8.476864625856111
820,-4.367583078636509,1e-05,0.0011314456921637359,0.016868956133497644,-4.515988184378527,0.1,3.346745998497439,3.411120343251037,-8.477668294136881
821,-4.368002697417022,1e-05,0.001127371940003999,0.01682950554941905,-4.5159767415748835,0.1,3.3572386503810097,3.4213697570992165,-8.478074100334979
822,-4.368250086232661,1e-05,0.0011275789868847668,0.01681204339635823,-4.515999088282628,0.1,3.343084296442951,3.4041552857026294,-8.478323686481907
823,-4.3686749611101146,1e-05,0.0011255132601275901,0.016809741891584074,-4.516060075536663,0.1,3.319569087645503,3.3783813908574043,-8.47879128279639
824,-4.369271277716508,1e-05,0.001119207758619517,0.016829066543059677,-4.516108709165005,0.1,3.3269212574650497,3.3888638119776715,-8.479541094001558
825,-4.3688569296479365,1e-05,0.0011237644748927345,0.01684858518301213,-4.516055408304569,0.1,3.347344109414957,3.4122752373589957,-8.479223162198581
826,-4.368016723910607,1e-05,0.0011311972757123163,0.016870344862734185,-4.516051689312255,0.1,3.373234855715917,3.440897460427477,-8.478373102260202
827,-4.367761187114054,1e-05,0.001132225949650163,0.0169132670990135,-4.516096222792925,0.1,3.354940257221687,3.4206624326997397,-8.478483440306434
828,-4.36850154185381,1e-05,0.0011266796384091574,0.016837582501202594,-4.516074050435881,0.1,3.323135785615256,3.386780437349909,-8.479241364745674
829,-4.367915965606173,1e-05,0.0011345956858527255,0.016760049320771703,-4.5159723904960005,0.1,3.3335761427748625,3.3993106450210164,-8.478543231301352
830,-4.368825967158268,1e-05,0.0011245079077556413,0.016741623448213276,-4.516154961876609,0.1,3.3146754629339172,3.376857552225524,-8.479763983710088
831,-4.368040942698836,1e-05,0.001133004255863749,0.016739874916712832,-4.516128370131364,0.1,3.3425717405867945,3.408236839552874,-8.47886130161483
832,-4.36792712666619,1e-05,0.0011305635788579405,0.016733689366056504,-4.516103006322969,0.1,3.3623401105187396,3.4288646602505337,-8.478807649300187
833,-4.368306623839865,1e-05,0.0011285491222776153,0.01677254240374274,-4.516126364524743,0.1,3.3526146124538623,3.4188250110093703,-8.479393051428412
834,-4.367901417736183,1e-05,0.0011383156476552274,0.016800790354879986,-4.516170684318104,0.1,3.3307973328088614,3.397170943950158,-8.478993024674718
835,-4.368388109986877,1e-05,0.001131856854835145,0.016819436404313777,-4.516184032983833,0.1,3.351384212030196,3.420438647276153,-8.479685021359957
836,-4.368820089968586,1e-05,0.0011273707524032848,0.016795877243688126,-4.516224076308441,0.1,3.3346434821266744,3.4006821288918725,-8.480297721147261
837,-4.3683175919633115,1e-05,0.0011363663296447095,0.016783171436237095,-4.516301278740141,0.1,3.303497055152388,3.366328757258006,-8.479919148365997
838,-4.368342339877822,1e-05,0.001133078536508808,0.0168064644619403,-4.516201252028086,0.1,3.343050659833691,3.4100055662644575,-8.479623628748145
839,-4.368463035464287,1e-05,0.0011291730507770813,0.01682774819442468,-4.516286366289224,0.1,3.3382353678094203,3.4035742641434226,-8.479796505014821
840,-4.368724376098921,1e-05,0.0011266044637273827,0.016784031183092164,-4.516300866100615,0.1,3.325643079061801,3.388158057161569,-8.48016717342573
841,-4.369222362032127,1e-05,0.0011245312683363668,0.016766741307374555,-4.516234972036046,0.1,3.3141676761737777,3.3763846262366357,-8.480776165589955
842,-4.370054451614003,1e-05,0.0011159726610130516,0.016784368905652346,-4.516485975574917,0.1,3.268075205710402,3.326144530015979,-8.48214704621669
843,-4.370207219806633,1e-05,0.0011145934970535735,0.01678656613522865,-4.516696083282371,0.1,3.2807450187281764,3.34242734611781,-8.482546011223196
844,-4.368962296291897,1e-05,0.001125921158267305,0.016821765415600213,-4.516615114811111,0.1,3.3388454488367745,3.406092031486842,-8.481219913212964
845,-4.369461627007529,1e-05,0.001122941993767952,0.01683754247253875,-4.516697903803775,0.1,3.314452827029353,3.380416387377972,-8.481770377898203
846,-4.369717539704238,1e-05,0.001119609063169138,0.01681883075220126,-4.516692887097157,0.1,3.278846282316724,3.340852947394759,-8.482237680963566
847,-4.369311031333336,1e-05,0.0011244359585274352,0.016838747072278767,-4.516794410511578,0.1,3.285395239869069,3.347003414718417,-8.482192409682883
848,-4.3676442026122615,1e-05,0.0011421989412211616,0.01682953267631827,-4.516507863645289,0.1,3.3804669713121105,3.4509096752529462,-8.479991593033155
849,-4.368578736597878,1e-05,0.0011339399575033611,0.016850621149493955,-4.516586926762917,0.1,3.355677470060027,3.42236632175874,-8.48098682889519
850,-4.369749430761112,1e-05,0.0011245804923724614,0.016785234378865827,-4.51678811378454,0.1,3.2974382520924044,3.355528191474807,-8.482435578204388
851,-4.370426509582315,1e-05,0.0011167204067770058,0.016699340925320737,-4.516828858529433,0.1,3.3049151308916875,3.3618823766082584,-8.483337081170326
852,-4.369362427409775,1e-05,0.0011233180293200235,0.016681431320358164,-4.516681634244651,0.1,3.352750571796841,3.4130137377480416,-8.482284232401618
853,-4.37084487002817,1e-05,0.0011118182993469009,0.016700181473486134,-4.516867373238834,0.1,3.324186026717359,3.3818005637223054,-8.483757810654096
854,-4.371599066761797,1e-05,0.0011069846110061583,0.016781954766620175,-4.517118386476285,0.1,3.2790480407543066,3.3321606329100586,-8.484957994024855
855,-4.3718205963625705,1e-05,0.0011068883936126465,0.016770864864872066,-4.517077575708932,0.1,3.3126447025962893,3.368758153492685,-8.485248488914586
856,-4.371984519675212,1e-05,0.0011061549860520185,0.016746705244809403,-4.516979370610739,0.1,3.324760250633158,3.38150495678689,-8.485278897850602
857,-4.371943087463203,1e-05,0.0011062373148266241,0.0168038427479041,-4.5171422742017375,0.1,3.3218024680389773,3.3767247884153653,-8.485421119443396
858,-4.372091029998627,1e-05,0.001106130871319571,0.01677959041494918,-4.517421354064483,0.1,3.3042166740326855,3.358631836455756,-8.486006988106165
859,-4.371344547569199,1e-05,0.0011157514424097131,0.016780945561583046,-4.517455082105287,0.1,3.3140221559607133,3.372126035851942,-8.485472793353635
860,-4.371879934035804,1e-05,0.0011090517178970441,0.01673844782059572,-4.5173356604519235,0.1,3.316313400488548,3.375646707490672,-8.485825158251938
861,-4.371263321391239,1e-05,0.0011158677740504821,0.016702511120863784,-4.517049595922448,0.1,3.322266945379732,3.3816887236893303,-8.484898089271484
862,-4.371245423377647,1e-05,0.001117290567956463,0.016678970610561197,-4.517098891173288,0.1,3.3196043285456844,3.378190338605768,-8.484899631722119
863,-4.370127482332985,1e-05,0.0011254940404372535,0.016700731812001497,-4.51707969714069,0.1,3.356963304454586,3.4180379796241342,-8.484090589630863
864,-4.371922782531826,1e-05,0.001112647620953487,0.016700250301672232,-4.517395239783335,0.1,3.2925849482416165,3.345618092401673,-8.486054589614032
865,-4.371271133995157,1e-05,0.0011205705255387807,0.0167978156524244,-4.517676582274564,0.1,3.25943578120523,3.3073509917589083,-8.485674677578738
866,-4.371475365359658,1e-05,0.0011179946836481585,0.016867016027202003,-4.517762523478836,0.1,3.314726242943674,3.3678184417160164,-8.486035592974895
867,-4.371038918571925,1e-05,0.001121951130338316,0.0168599806532212,-4.517595630881014,0.1,3.3519270044999505,3.4118634629910707,-8.485411613529216
868,-4.37048615795135,1e-05,0.0011273609112507062,0.016808108081539295,-4.517501672516114,0.1,3.341982507408626,3.401608942814987,-8.484758476216486
869,-4.371666795946381,1e-05,0.0011151448995520312,0.01680161260099454,-4.517517717791135,0.1,3.273432589149696,3.325307383706444,-8.486227748417322
870,-4.371684595624622,1e-05,0.0011143269234419738,0.01681704650770286,-4.517568876505106,0.1,3.26238823252561,3.3132859319951677,-8.48660165110108
871,-4.371168388796968,1e-05,0.0011211721852789236,0.016736181713011115,-4.517647022847425,0.1,3.3081430683199224,3.3653613241644846,-8.486015667653792
872,-4.370111032012673,1e-05,0.0011306419239926523,0.016690940951425655,-4.517769585940872,0.1,3.3344672036157683,3.392999682321111,-8.48496595228503
873,-4.37101926040854,1e-05,0.0011239601623002813,0.01668283327844559,-4.5178692285698725,0.1,3.307534032006322,3.3622662500204408,-8.486102151349233
874,-4.371114542951621,1e-05,0.0011272001581171512,0.016721549713318615,-4.517811423512691,0.1,3.3017473179080334,3.355444707883967,-8.48613729136567
875,-4.371146718260655,1e-05,0.0011289983475614041,0.01674726380355128,-4.518008265527634,0.1,3.2592554240168896,3.30719096518933,-8.486316608536733
876,-4.3716304802582915,1e-05,0.0011240396920293486,0.016707765452259982,-4.518060929950692,0.1,3.251050388745802,3.296809098900394,-8.486774814785354
877,-4.37139986192793,1e-05,0.0011258767751129355,0.01670431670931497,-4.518084356729413,0.1,3.313027111133496,3.3659984204300963,-8.486488896405351
878,-4.369793166248863,1e-05,0.0011377457088072324,0.016689077289734476,-4.5178883807397,0.1,3.3636308407959197,3.4226747453767987,-8.48468731106727
879,-4.371747263057084,1e-05,0.0011232629014360457,0.01667474670252161,-4.518192514698905,0.1,3.2905089291874368,3.340125595279211,-8.487134367945226
880,-4.372214112582348,1e-05,0.0011184150644317535,0.01671703374753325,-4.5185769367237265,0.1,3.243910898681668,3.287916348199639,-8.488073042907404
881,-4.370870714340754,1e-05,0.0011309368505614485,0.016647315591036053,-4.518508365752338,0.1,3.320405686925477,3.375928015464685,-8.486511145133138
882,-4.371535359804072,1e-05,0.0011268919770011658,0.016632174189829353,-4.518636616896863,0.1,3.299835977270496,3.3533207499720943,-8.487459712228658
883,-4.373090031730922,1e-05,0.0011106804006574143,0.01659188202528618,-4.518670198461694,0.1,3.265046135710276,3.3144681475013886,-8.48917085206409
884,-4.373179293525256,1e-05,0.0011120626700853841,0.016585052308469943,-4.518603414510841,0.1,3.2730082553063053,3.3228350595481633,-8.489122944713325
885,-4.372627526264569,1e-05,0.0011190993363588144,0.016620198701399264,-4.518729230408337,0.1,3.233604590536195,3.2791342549674383,-8.488609050636901
886,-4.372508670224119,1e-05,0.0011213424287011974,0.01668942511326847,-4.518815163785812,0.1,3.28341506310008,3.334725972943302,-8.48885199916751
887,-4.3716665395552745,1e-05,0.0011249803308776782,0.016636339581534744,-4.5187628572373075,0.1,3.3524802721476124,3.4099342222999223,-8.487819144435193
888,-4.373195752189076,1e-05,0.0011123277813547118,0.01659158895690547,-4.519035908252478,0.1,3.2912173987727886,3.3376244248971565,-8.489660045774531
889,-4.3740616296346015,1e-05,0.0011028231178338652,0.016597750993339613,-4.518837872408238,0.1,3.233854824661721,3.2738126149054545,-8.490561569463402
890,-4.3736803081490345,1e-05,0.0011063115006807378,0.016571163606361714,-4.518665364184245,0.1,3.2567211056871095,3.2991835634315096,-8.490266220492856
891,-4.372371831704595,1e-05,0.001116936867184958,0.016607672307776537,-4.518593228645538,0.1,3.3090084705444984,3.3563500450796924,-8.488908888972523
892,-4.3727874032844785,1e-05,0.0011139025751514126,0.01662531382448336,-4.518559059395812,0.1,3.297995264238291,3.3432656350979606,-8.489493326551832
893,-4.373405567412221,1e-05,0.001108058284148627,0.01660890740543528,-4.5185852756077844,0.1,3.2727402112101625,3.314648002462577,-8.490053578886313
894,-4.3736176467102466,1e-05,0.0011058831852869978,0.016613360605775188,-4.518651147562268,0.1,3.254689637727158,3.293919972027993,-8.490456706069489
895,-4.373319931558073,1e-05,0.001110613310533394,0.016634361814233816,-4.5186086842944135,0.1,3.2881048834573936,3.3325407432711582,-8.489794875670672
896,-4.371274386937797,1e-05,0.0011313155918030895,0.016655615466283274,-4.518339095428112,0.1,3.345481689365051,3.39585892245126,-8.487391499701031
897,-4.373268440557287,1e-05,0.001119876393446302,0.016627313012821762,-4.519203117249487,0.1,3.280511458508563,3.3297387360438124,-8.489926214075835
898,-4.373824267971066,1e-05,0.001105225764933213,0.016595364862828785,-4.518723100006617,0.1,3.274331754192325,3.326975375095691,-8.49065506122348
899,-4.373190882430347,1e-05,0.0011110655364490643,0.016593490162382568,-4.5186460313961225,0.1,3.2820016168294472,3.3367754326389716,-8.489937128190354
900,-4.374387446265763,1e-05,0.0010992036131296735,0.016630074412112717,-4.518896691796381,0.1,3.242204142276468,3.292580023114168,-8.491855758997149
901,-4.3741595260022645,1e-05,0.001101574964881173,0.016600335274457683,-4.519232810719005,0.1,3.2971985232028955,3.3511400931437643,-8.49136270458043
902,-4.373925555083363,1e-05,0.0010996624576625018,0.01658128849936006,-4.518171285969301,0.1,3.291641640488912,3.3353281358915035,-8.490824230606682
903,-4.373878767091041,1e-05,0.0010993585379776413,0.016594510910862784,-4.518093815262655,0.1,3.2769892104509224,3.3171072502733425,-8.490918353426903
904,-4.373621610357553,1e-05,0.001105187126349495,0.01661861369788732,-4.518208069506487,0.1,3.264379957114809,3.3061481233600123,-8.490860746631547
905,-4.37304278050544,1e-05,0.0011150381626135561,0.016624183983326445,-4.518150131522983,0.1,3.2891839688267277,3.3349364076213712,-8.490071803835665
906,-4.372168571982488,1e-05,0.0011230718986406686,0.016628175139567346,-4.518066584557632,0.1,3.324984619708592,3.373535044451054,-8.488963502125003
907,-4.373283077786828,1e-05,0.0011107626221671277,0.01662558509289608,-4.518120601632457,0.1,3.2731079701042334,3.314989824932826,-8.490443261950302
908,-4.373157638013704,1e-05,0.0011131271290379203,0.016572486179408947,-4.5181197676373905,0.1,3.277675283065303,3.3195532230894176,-8.490551550436251
909,-4.372858856409143,1e-05,0.0011179916711355727,0.01654350120281704,-4.518220835247376,0.1,3.2978026988574687,3.3437501049091374,-8.49036106934872
910,-4.373506904544995,1e-05,0.0011128834271899974,0.01653345244824874,-4.518385752488423,0.1,3.2696528972795367,3.3148306721238203,-8.490974903150786
911,-4.373543680252043,1e-05,0.001110787532952507,0.016526873669578758,-4.5184412222573815,0.1,3.2941475061383176,3.341912103827979,-8.491237390866544
912,-4.372853407115434,1e-05,0.0011171313194318392,0.01654672765665495,-4.5184898317405455,0.1,3.306788810429885,3.3565924102780293,-8.49066416070072
913,-4.373255175120774,1e-05,0.0011160199364140988,0.016555639699139185,-4.518485807256782,0.1,3.286182521465374,3.3365481016048557,-8.491093489908732
914,-4.373287863852898,1e-05,0.0011139778392969496,0.016535194192701722,-4.518426364713907,0.1,3.304509796257392,3.3588425430909075,-8.490944486388758
915,-4.372621393508239,1e-05,0.0011173485113304905,0.016545907480150758,-4.518399109494224,0.1,3.330038143299066,3.3872852528349844,-8.490258805348684
916,-4.3732805302131625,1e-05,0.0011128928961039867,0.0165267455425758,-4.518455791914573,0.1,3.281407448945565,3.3336332522544136,-8.49116260173117
917,-4.373291329884207,1e-05,0.0011102221022167283,0.01651263926123673,-4.518419178370582,0.1,3.2462497633878495,3.291555264051816,-8.49140041761367
918,-4.373073714226107,1e-05,0.0011067690162210248,0.01651868476253835,-4.518470141267416,0.1,3.2711310417846584,3.3185507465736004,-8.49117485805515
919,-4.374227989697257,1e-05,0.0010978016111556574,0.016511998492144308,-4.51852851129097,0.1,3.246433069346826,3.2930468413158365,-8.492453061237702
920,-4.374272106319776,1e-05,0.0011009461028873343,0.016556048347364228,-4.518474411274332,0.1,3.232260511285236,3.2773035384050813,-8.492711775173525
921,-4.3734134974889125,1e-05,0.0011103741946153788,0.016569086986485706,-4.518257486713597,0.1,3.2967186244461413,3.3485779880146804,-8.491556800734926
922,-4.373914443652524,1e-05,0.0011112338940394736,0.016526774587517144,-4.518584228329831,0.1,3.284814660121186,3.337911623327628,-8.492080553634489
923,-4.374207515006423,1e-05,0.0011091540390044756,0.01649663014871303,-4.519124683080136,0.1,3.30364628259299,3.360014864645171,-8.492503787627212
924,-4.374966165599487,1e-05,0.0011039398651371268,0.01645432681331137,-4.519390987167208,0.1,3.269993158690894,3.3255423370074113,-8.49326545285457
925,-4.3756155039706375,1e-05,0.001099301349650375,0.016457445332283036,-4.519491535738315,0.1,3.247281873359798,3.3008985971383153,-8.49427944285103
926,-4.37534209224348,1e-05,0.00109639532006562,0.016503204981804638,-4.5191000411500175,0.1,3.282155134812241,3.336672793219539,-8.494191098768624
927,-4.375466421199671,1e-05,0.001094055945986171,0.016524831701614985,-4.518885359262812,0.1,3.249364356782622,3.2984307113078497,-8.494492437501142
928,-4.374519155698681,1e-05,0.0011064517931053826,0.016488446217776693,-4.518741806050921,0.1,3.2655173232974986,3.3160376960324953,-8.4932652182087
929,-4.374194394122248,1e-05,0.0011100116893089237,0.016486726319652818,-4.518870060302343,0.1,3.2894264985852213,3.342923735755055,-8.493142279696418
930,-4.374760024186402,1e-05,0.0011055503151019938,0.01648324508662309,-4.519026957353495,0.1,3.252270127616272,3.3036655661344834,-8.493850228918623
931,-4.374556130787603,1e-05,0.0011097880583376004,0.01643429318814283,-4.519480990052934,0.1,3.3054186068493845,3.3657907443568877,-8.493671702520983
932,-4.374198675994403,1e-05,0.0011124946758085154,0.01640754391636642,-4.519456647844581,0.1,3.3135002710472774,3.3786472219642185,-8.49338989885921
933,-4.375339915753353,1e-05,0.001099617059042854,0.016401917889760764,-4.519293421998637,0.1,3.2611612182164698,3.3224968829318384,-8.494537583280488
934,-4.375287007614213,1e-05,0.001101980104950437,0.01642408482350768,-4.519363763652671,0.1,3.251415328596866,3.310986033284496,-8.494451211284002
935,-4.375056032146836,1e-05,0.0011043616066334695,0.016417473349634504,-4.519351981296196,0.1,3.2763358933420075,3.339584344836406,-8.494191310663096
936,-4.375646311908609,1e-05,0.0011009797976874144,0.016446820641260112,-4.51961183238724,0.1,3.2827291313060494,3.3442808817479546,-8.494986790275775
937,-4.375423838815907,1e-05,0.00109921663136022,0.016475956630881583,-4.51953088858722,0.1,3.283377547183502,3.3471030134973816,-8.4952922456768
938,-4.374995951064289,1e-05,0.0011026405323364033,0.01645467336997934,-4.519146100230305,0.1,3.289826354584413,3.358796543516116,-8.494703927045832
939,-4.3751919311432825,1e-05,0.0010968156699137199,0.016408694070323332,-4.518942481952008,0.1,3.2833454425134008,3.3478807367644077,-8.494888600746066
940,-4.375904723558431,1e-05,0.0010930427012141456,0.016432751466192864,-4.519501373331184,0.1,3.274276505812993,3.331125190206336,-8.495558114251331
941,-4.374683921585357,1e-05,0.0011026275463212807,0.016420217323900164,-4.519015496731484,0.1,3.331292310191691,3.3896074628962314,-8.493810821335625
942,-4.3741591836026075,1e-05,0.0011049633471957214,0.016402458978350517,-4.5185623369333,0.1,3.34319396961755,3.4018102266703925,-8.49310677987992
943,-4.375981602123818,1e-05,0.0010900139669994804,0.01643754678238451,-4.518901577207659,0.1,3.2702329220020996,3.3226279709238,-8.495506165432378
944,-4.37682472962611,1e-05,0.0010863381818567424,0.016445691394384624,-4.519138875856781,0.1,3.2470559094288785,3.300236338385795,-8.496653012202476
