Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
804,-2.529993521986886,0.001,0.0021417221958597806,0.17438130574371893,-3.9407541600660463,0.11159183553336716,157.30048290673335,153.2208775601292,-5.456143899369199
805,-2.5010666947954117,0.001,0.002548059962177569,0.17035063675260068,-3.9409462997434757,0.1115709903735564,157.30402847492866,153.21430108098536,-5.427135906670282
806,-2.5114274077495122,0.001,0.0024052625042005095,0.17512860616514014,-3.9410710009183743,0.11155009419209352,157.18006883358208,153.11604970754303,-5.437530017847501
807,-2.518573279845462,0.001,0.002362965083573289,0.1769195226388107,-3.941951187180778,0.11152913707943275,157.185378907943,153.12903413131295,-5.445547509935011
808,-2.521109369170846,0.001,0.0023120154062424704,0.17879133378329243,-3.94340275738661,0.11150809743338533,157.13667972046474,153.09028295868575,-5.449209617089223
809,-2.520280521865473,0.001,0.002384615048581886,0.17837525101730695,-3.943281111731837,0.11148699168144167,157.0917554128343,153.00924301555813,-5.448194612579088
810,-2.5304960922588458,0.001,0.0022551110235776804,0.17305691859544384,-3.9428815268942463,0.11146584549575901,157.0932684699397,153.03461011811322,-5.457584117688996
811,-2.50827901255943,0.001,0.0025583037067831004,0.1748406378080394,-3.943518948313828,0.11144461414795903,157.1388968001583,153.08402929382893,-5.435484854107321
812,-2.496932281551917,0.001,0.002704539904612327,0.17451622741464634,-3.944219111300268,0.11142335425814918,157.11328617221656,153.08838609742205,-5.424650285562548
813,-2.482784229899287,0.001,0.002955788904611936,0.17642768737700087,-3.944014591045094,0.1114021344530227,157.13460284860352,153.05288111894376,-5.410466197784889
814,-2.5304697406341883,0.001,0.002329769437419582,0.17367701804163252,-3.944472696543978,0.11138097128322191,157.05068107730077,153.0004994331937,-5.457774352458318
815,-2.512553624730413,0.001,0.0025694850586333658,0.17435681824565638,-3.945485589429058,0.11135979864370514,157.05324133968233,152.98577080640715,-5.440903638230766
816,-2.521027194894846,0.001,0.0024853250459956665,0.1752025940083087,-3.9447545472984675,0.11133861048308313,156.89534244617008,152.85052672060704,-5.449106576697893
817,-2.4677820859682975,0.001,0.003211462092775371,0.17763385728558564,-3.945394008793934,0.111317360661677,156.91528123357853,152.81203489072374,-5.396522077862782
818,-2.497903399217663,0.001,0.0028117097953769626,0.17315853186037997,-3.9467993216128088,0.11129615084972157,156.865533762615,152.79797709199102,-5.427588378459015
819,-2.447630411234952,0.001,0.0034687229177767453,0.18054412303937056,-3.9475266821633404,0.1112748929342619,156.8120596306363,152.73267250779145,-5.37803372743205
820,-2.3904323377771997,0.001,0.0041352711805234,0.17566037157216116,-3.947197454345594,0.11125363833329792,156.7195270191152,152.69909441075254,-5.321069153986562
821,-2.4448022849346827,0.001,0.003549607916637729,0.17461875203681448,-3.948348820625868,0.11123248186814769,156.70945632847375,152.6245652270802,-5.376958554540494
822,-2.3922790665854476,0.001,0.004117946555353535,0.16854725222348949,-3.948467103173062,0.11121137517329324,156.64432429668594,152.62596025495785,-5.324792803242534
823,-2.362645321906722,0.001,0.004566333721605786,0.17639803700251427,-3.948539646455952,0.11119039641697451,156.73322890141566,152.66564546174826,-5.294805201071356
824,-2.378303304906522,0.001,0.004347648162193557,0.17171904308811586,-3.948753556110398,0.11116956079888327,156.56689335293441,152.56885958674312,-5.309072111927572
825,-2.2381343919403345,0.001,0.0061743073938415275,0.1764098910363026,-3.949662407423574,0.11114879985275224,156.73542782585395,152.6524103312894,-5.169638811268879
826,-2.2768664344666303,0.001,0.005588275993954395,0.17085530375815453,-3.948409476794142,0.11112833197588184,156.68792857442315,152.70059431109974,-5.207834823615599
827,-2.1700297534658493,0.001,0.006982962265496152,0.1810088822691506,-3.948963433793821,0.11110805510771098,156.72168350189713,152.6664756715388,-5.101862301998359
828,-2.008538818528191,0.001,0.008915680980054084,0.1746244902131317,-3.9501174403875443,0.11108799960442767,156.49830372475265,152.53773281449747,-4.941259984213735
829,-1.9076693272779202,0.001,0.010278169376350196,0.18519511472285546,-3.9501664036463158,0.1110682971024472,156.50374821906502,152.43780537153137,-4.84088782040143
830,-1.9780680308613867,0.001,0.009292559437189922,0.1732095788362253,-3.949946149166453,0.11104914913428042,156.38592150588207,152.43351196216648,-4.910444393390852
831,-1.8815134517058814,0.001,0.01053075688097707,0.17997637554827473,-3.950274554527715,0.11103034193033312,156.68411198679138,152.63131987985935,-4.813886896166725
832,-1.8498395777305447,0.001,0.010908350310144286,0.18154509739945007,-3.9490608040720367,0.11101184013004599,156.62229385600662,152.71035816551452,-4.780174975373747
833,-1.8235796213514845,0.001,0.011378979650818926,0.19495758390221446,-3.9493043507770387,0.11099367020955574,156.84864537083706,152.76158461212347,-4.7545802437994125
834,-2.0316080235666254,0.001,0.008755206689277397,0.1775335500275914,-3.9492669084445975,0.11097587573216844,156.60071584164024,152.66383694022946,-4.96174808442914
835,-2.190480666408876,0.001,0.006817169748298207,0.18615687421476146,-3.9499695060860027,0.11095810922823927,156.65464175879833,152.6425881855666,-5.121949624607396
836,-2.300505490967908,0.001,0.005492416773991899,0.1755131107028833,-3.949344429920791,0.11094014147860425,156.58186618898196,152.62906902454304,-5.23214875457058
837,-2.4813141465865156,0.001,0.0033458653169915462,0.17463234168046646,-3.9514602700141386,0.11092188633008253,156.66492042700213,152.62114693242322,-5.414593794369245
838,-2.5128047795576514,0.001,0.002986496647316856,0.16930516362306627,-3.951933360693495,0.11090311934127463,156.57428990779468,152.56542144040048,-5.446141345608658
839,-2.505534910660034,0.001,0.003021028379200503,0.17583828574152013,-3.9512548226971838,0.11088390853684597,156.4329106353506,152.45012403279236,-5.438440200826828
840,-2.478035332864031,0.001,0.0034334286245863723,0.17845060111793165,-3.9520975957199185,0.11086428788493094,156.53602480318267,152.52021197647431,-5.411590788261799
841,-2.4303068830426624,0.001,0.0039955242614271354,0.17573948445539744,-3.9532766526477747,0.11084428845010018,156.4631110675494,152.49623702412742,-5.364027505160056
842,-2.3719698112501146,0.001,0.00481640849326193,0.1848305148984175,-3.9533594186411425,0.11082402537682763,156.47799970870338,152.4526986968146,-5.306821072786888
843,-2.3883179183341907,0.001,0.0045669142323000785,0.17181342305751118,-3.953499451136643,0.11080365096834366,156.3843526228395,152.44006427350863,-5.322407465706256
844,-2.4348884814929774,0.001,0.0040295952305647795,0.17766965344953906,-3.9546522165451896,0.11078309861780411,156.44329229201477,152.42618115630333,-5.369686093878563
845,-2.495774532104642,0.001,0.003307463243790524,0.17194784518881231,-3.9539764923782497,0.11076233673260416,156.43472596214534,152.44490760914857,-5.429890346394263
846,-2.5754740516276193,0.001,0.0023724342655592054,0.1761568444218045,-3.9542959699881273,0.11074134082709569,156.43698825615917,152.4272226587238,-5.509162930992564
847,-2.5821355667435113,0.001,0.002269923198929788,0.17614400476606176,-3.9556720454262777,0.1107200221781994,156.35903409178792,152.37439898971277,-5.516198760260148
848,-2.579911516251873,0.001,0.002357360916881731,0.17515335055247366,-3.9556640768586253,0.11069843070173814,156.2491931187467,152.2781027952394,-5.514437625093154
849,-2.5553000417718024,0.001,0.0026874487701335557,0.17448446770813875,-3.9562357300384976,0.11067662872781507,156.17929925620197,152.16835132013318,-5.490777825212938
850,-2.5727982556411173,0.001,0.0024414425763661027,0.16818760513180295,-3.9578474878494165,0.11065465608542939,156.16982927559133,152.1777385735022,-5.5098891501531195
851,-2.5515917913521564,0.001,0.0027687137573874877,0.17271361247808212,-3.9584552006400724,0.11063252809975276,156.21210915216494,152.1922281364,-5.489911956472982
852,-2.5573932191412916,0.001,0.002694304102622689,0.17244964640097155,-3.958406144721623,0.11061029972897526,156.09759239727404,152.13914865499694,-5.496049336210093
853,-2.5488318242779684,0.001,0.002844101047453646,0.17603250815780144,-3.95914246455436,0.11058796433967706,156.1039925057734,152.08427501939627,-5.488176826997063
854,-2.5517797473998285,0.001,0.0027873237726619964,0.17098427978405026,-3.959711159215344,0.11056553319247983,156.02597651525903,152.03693446098868,-5.490655570241755
855,-2.570155113682715,0.001,0.0026148541235686243,0.17681716351285648,-3.9606267389915595,0.11054306835136744,155.9805199286465,151.96278366614723,-5.509655564420505
856,-2.6079700674181394,0.0001,0.0021588522788877243,0.1753847090942177,-3.9606645930473117,0.11054081898866841,155.96556893947806,151.95597147337736,-5.5475025040371255
857,-2.6440772398779173,0.0001,0.0017188222772892645,0.17289112436336773,-3.960606286693766,0.11053855758882383,155.9437291331427,151.94995793385291,-5.583585148343526
858,-2.625558811531876,0.0001,0.0019379196652978626,0.1714347396730278,-3.9604988372332053,0.1105362790054789,155.92472878524993,151.94387402535907,-5.565004911537692
859,-2.618683367593609,0.0001,0.0020211934060405975,0.17077973053108883,-3.960443576503289,0.11053399052046037,155.91591250061504,151.93743692330722,-5.558143423593335
860,-2.6440946815438164,0.0001,0.0017220210522827604,0.17045237186398293,-3.960484427959349,0.11053169577220387,155.92093544339548,151.93642145860912,-5.5837093580801165
861,-2.6524877274179777,0.0001,0.001631204098578757,0.17070921927435098,-3.960578438586085,0.11052938961813266,155.93232507141568,151.9392911965485,-5.592300198274884
862,-2.643861229752367,0.0001,0.0017422686488401632,0.17108384942776533,-3.960731034517632,0.11052706836497997,155.942174693111,151.9431551511307,-5.5838665798500084
863,-2.6465437773944647,0.0001,0.0017102227715989355,0.17097579429029452,-3.9608893237856884,0.11052473525329438,155.94567529133263,151.9468482107911,-5.586720703389244
864,-2.6574814219827894,0.0001,0.001575121279742037,0.1704781955818866,-3.960975524972018,0.11052239195055144,155.94068609394395,151.94700294597658,-5.597767766412384
865,-2.6586459301728973,0.0001,0.001559682715461056,0.17011605834628862,-3.9610271006579296,0.11052003341250899,155.93145137969572,151.9431221196963,-5.598984875714377
866,-2.6566908406357004,0.0001,0.0015857372012908187,0.17016012705879588,-3.9610885020033906,0.11051766231943395,155.91904805819323,151.93307281684847,-5.597067571196433
867,-2.660507793208449,0.0001,0.0015444260872735616,0.17057491308770462,-3.961174157157021,0.11051528268225372,155.90665821586217,151.91891477206403,-5.600926747310361
868,-2.6628427761277953,0.0001,0.0015214845803130613,0.17133991726425774,-3.961264909169169,0.1105129011903235,155.89027294250644,151.89918151382884,-5.6032795840866765
869,-2.6616848959084867,0.0001,0.0015394592504980402,0.17194420531645208,-3.9613365870034736,0.11051051593423573,155.8720887968101,151.878932075551,-5.602113123962696
870,-2.6624648914920477,0.0001,0.0015321632836269247,0.17216948275910818,-3.961410413685066,0.11050812009277367,155.85714039501588,151.86311054463926,-5.602876630556007
871,-2.6643273636873563,0.0001,0.0015108996240569001,0.17206469402217697,-3.96150450090939,0.11050571755373603,155.8481939183595,151.85507323324188,-5.604749097282383
872,-2.6651123689973626,0.0001,0.0015032458193944198,0.1717546074337739,-3.9615778154625003,0.11050331094576006,155.84221471097436,151.85112700198823,-5.60553579815705
873,-2.665329336445585,0.0001,0.0015032320481228323,0.17147392548388427,-3.9616724741248923,0.11050090344492369,155.83680191512263,151.847021833477,-5.605794586784143
874,-2.665990388468879,0.0001,0.0014984508346851156,0.1713450165145386,-3.961766710402511,0.11049849137582826,155.83113727653645,151.84191074213624,-5.60649716349589
875,-2.666583394323045,0.0001,0.0014940257667417323,0.17137548612650608,-3.961853174559311,0.1104960757229727,155.82498342358693,151.83627034456302,-5.607123453945842
876,-2.6668544796809432,0.0001,0.0014935945356357085,0.1715387713120245,-3.961911241331533,0.11049365187842732,155.81823156930977,151.8291250359696,-5.607415028053038
877,-2.6673550722026045,0.0001,0.0014881110928578515,0.1718123798329126,-3.961975730107605,0.11049122287310191,155.81137761896835,151.82235147561943,-5.607946039490023
878,-2.6680254847122584,0.0001,0.0014784806973014719,0.17205688484183224,-3.962059656481038,0.11048879599961989,155.80259067032028,151.81421015199388,-5.608643934936074
879,-2.6685670306043803,0.0001,0.001471166690866867,0.17214974464293026,-3.962135913096518,0.1104863666134798,155.79300195372153,151.8053400839589,-5.609201250348906
880,-2.6689875291568077,0.0001,0.0014684614668520758,0.1720641482330878,-3.962199358855831,0.11048393364037248,155.78393682972185,151.7962966444652,-5.609623370192072
881,-2.668900085051297,0.0001,0.0014751303993229355,0.17195980509110723,-3.9621997977513983,0.11048149271982106,155.7758156088566,151.78715477895665,-5.609502384540941
882,-2.6686502634038045,0.0001,0.001483599601713108,0.17212654135157004,-3.962183911536174,0.11047904687365911,155.7671206462819,151.7764137350903,-5.609230668452238
883,-2.6685261548642516,0.0001,0.0014890102518266468,0.17236026965088921,-3.9621945743980214,0.11047659599299134,155.75910004180705,151.76648802799096,-5.609117638128598
884,-2.669004795257904,0.0001,0.0014854747828790009,0.17241408867743255,-3.9622671827510096,0.11047413904216685,155.7529781188936,151.75915514446942,-5.609647851708207
885,-2.6700759866596964,0.0001,0.0014727843880395974,0.17244088320163753,-3.962381494520719,0.11047167870395634,155.74765269202283,151.75334708645588,-5.6107934619894975
886,-2.6708881150733164,0.0001,0.0014622613166052425,0.17262166088845948,-3.962509895014905,0.11046921523638517,155.74443087572195,151.75047823939906,-5.611680331102856
887,-2.671327752165708,0.0001,0.0014590139396788398,0.17266872440281011,-3.962617478492697,0.11046674903213874,155.74385935607805,151.7506083289506,-5.612185531333531
888,-2.671215623229934,0.0001,0.0014639531169928384,0.17265175667543434,-3.962666825194827,0.11046428268944389,155.74322374699403,151.7502002546543,-5.612118168875294
889,-2.6711278922702197,0.0001,0.0014683363159090227,0.1726528598882114,-3.962695580036133,0.11046181568389063,155.74156662746347,151.74901831790746,-5.612069921680938
890,-2.6714101992551944,0.0001,0.0014676049149276425,0.17248223601564766,-3.9627223975726116,0.11045934620741209,155.73879183983664,151.74723874499958,-5.612400820038173
891,-2.671856731673764,0.0001,0.0014628087274104556,0.17220983786158386,-3.9627807194657256,0.11045687645584888,155.73587959895792,151.7457814854629,-5.612916038728621
892,-2.6719904140024555,0.0001,0.001461723467751512,0.1720324120703249,-3.9628136461111154,0.1104544051558706,155.7323292405835,151.74353817243033,-5.613095934639055
893,-2.6719069673305103,0.0001,0.001463716386183842,0.1719675321326898,-3.9628764350916152,0.11045193290466919,155.72858558949852,151.74111763199627,-5.613078221362773
894,-2.671838675772175,0.0001,0.0014659504698044028,0.17190919714624117,-3.9629521204691565,0.11044945783723267,155.7269136922052,151.7408110137488,-5.6130847211710675
895,-2.6711391225293877,0.0001,0.0014766574504844641,0.17193381311804784,-3.963011027222172,0.1104469766165074,155.72718046857,151.74192831828827,-5.61243569783864
896,-2.67121714585537,0.0001,0.0014774098652272057,0.17205783468435326,-3.963069494453232,0.1104444923489219,155.72492584562582,151.74046474787602,-5.612574186792039
897,-2.672049154314787,0.0001,0.0014687677449868133,0.17215496858393775,-3.9631244438690785,0.11044200264347492,155.72261965127652,151.73767402146657,-5.613498592328424
898,-2.6726320631527947,0.0001,0.0014632006686092376,0.17230855980705848,-3.9631725032592584,0.1104395055453778,155.71791796125498,151.73200022251993,-5.614184706023358
899,-2.6731853599485933,0.0001,0.0014597325983334156,0.172470222159676,-3.9631793181558286,0.11043700020689343,155.70737122130558,151.72104815547272,-5.614799174867603
900,-2.673561604611798,0.0001,0.001458688194263658,0.17244907080891733,-3.9632095051834133,0.11043448992562473,155.69604523279017,151.7100834411146,-5.615217157317539
901,-2.6739010200301903,0.0001,0.0014576933814041638,0.1722195958469341,-3.9633166695267423,0.11043197797671662,155.68560797340467,151.69984697311696,-5.615614548775458
902,-2.6741334204109264,0.0001,0.001458523628196222,0.1718991057708373,-3.9634450419930047,0.11042946158190005,155.67758838165227,151.69088044591356,-5.615885390676791
903,-2.674645380033972,0.0001,0.0014552739947706593,0.17169852113060385,-3.9635924078289064,0.11042694321006405,155.66991315018927,151.6809650546554,-5.616447160171924
904,-2.674900102500359,0.0001,0.0014529483734076754,0.17170009237208236,-3.9637375029504742,0.110424424872696,155.66159171541258,151.67017923410145,-5.616793527776818
905,-2.674945492593915,0.0001,0.0014508324928012581,0.17193571234671576,-3.9638633420526306,0.1104219106221444,155.65107889333814,151.65927127053064,-5.616961616525987
906,-2.6752831989820374,0.0001,0.0014460743532142821,0.1721678938196939,-3.9639671912793264,0.110419396798828,155.64290337393456,151.6529401744602,-5.617469609058382
907,-2.6759317714677757,0.0001,0.0014415103705750683,0.17222492546585605,-3.964016899638521,0.11041687384500087,155.6399743765478,151.6527699812479,-5.618250835300301
908,-2.6755665698015285,0.0001,0.0014511761868631111,0.17213217246742932,-3.9640501638534813,0.1104143452460848,155.63824640116414,151.65289899440634,-5.617955786706836
909,-2.6748407626967206,0.0001,0.0014652014640101382,0.172136355002215,-3.964080904710799,0.11041181532876689,155.63773936546195,151.65269953496536,-5.6172644504748686
910,-2.6754142897168043,0.0001,0.001461624305569277,0.17229263642370696,-3.9641362034720253,0.11040928440471395,155.63718712982526,151.65114309272698,-5.617843476482254
911,-2.676587304171754,0.0001,0.0014492494972727149,0.1725543076067693,-3.964208882000809,0.11040674883567042,155.63429160805197,151.6464484591231,-5.619014221650174
912,-2.67679969794564,0.0001,0.0014462141163296854,0.17271490737590484,-3.9643178541466058,0.11040421132172075,155.62907344724002,151.63964677053426,-5.619234580375419
913,-2.677449990463519,0.0001,0.001437749106862095,0.17265345381414893,-3.9644481646795153,0.11040167245212403,155.61924803875826,151.6290067925203,-5.619906186699881
914,-2.678695246795786,0.0001,0.001422542007029273,0.17234756679970084,-3.96456389863325,0.11039912783599902,155.60666265973947,151.61679925410655,-5.621180750943247
915,-2.678650090222139,0.0001,0.0014246930566869278,0.17198341706827053,-3.96464451500686,0.11039657820094688,155.59596070032268,151.60682335292938,-5.621174319940769
916,-2.6782317995008804,0.0001,0.0014346034222933004,0.17176678263477074,-3.9646669717148284,0.1103940259012503,155.58942439302967,151.59969846697712,-5.620788015012747
917,-2.6787171799668634,0.0001,0.0014344108911921425,0.17178458011755876,-3.9646618213044382,0.11039147042288759,155.58511028579176,151.59413640070463,-5.621324789009434
918,-2.6796901555072115,0.0001,0.0014262747698368472,0.1719595060132314,-3.964665952600831,0.11038891054125177,155.57800740226168,151.58559459008688,-5.6223600503662965
919,-2.67987176266805,0.0001,0.0014261661389031318,0.17207922309116905,-3.9646964628378014,0.1103863506828361,155.57117530380071,151.57799699656476,-5.622638584151158
920,-2.6797028623315997,0.0001,0.0014304236907055397,0.17193541132224963,-3.964752873247599,0.11038378583652192,155.5621204632611,151.56924707122965,-5.622589255751366
921,-2.6798737166907856,0.0001,0.0014296224924073351,0.17175661464848835,-3.964826790565413,0.11038122141162784,155.551640472207,151.55994931461555,-5.622876483572566
922,-2.679868977970653,0.0001,0.0014310597806669546,0.1716336698613688,-3.964910748115506,0.11037865149399419,155.54433314505013,151.5541490565592,-5.62299391347752
923,-2.680181039036633,0.0001,0.0014284733786576601,0.17162180353091694,-3.9650026825899443,0.11037607622358545,155.5379882395647,151.5491505715421,-5.623418385457714
924,-2.6806413045316244,0.0001,0.0014235384583072693,0.17171037074179205,-3.965136726256163,0.11037349743994967,155.5339984838393,151.5456027118567,-5.623999080727852
925,-2.680664799937877,0.0001,0.001424195041457112,0.17184030155342725,-3.9652650699103935,0.11037091918759835,155.53081882028968,151.54226067434297,-5.624128825815945
926,-2.6808175179488307,0.0001,0.001424463318748071,0.17186130104200265,-3.9653501066027945,0.11036833691970396,155.52569183363983,151.53769684523695,-5.624326002126679
927,-2.681696986120374,0.0001,0.0014168962528087778,0.1718531767139216,-3.965393626740251,0.11036574919311135,155.51732834563828,151.52938943799927,-5.625186515009502
928,-2.68247471812871,0.0001,0.0014109760389930301,0.1717852861477831,-3.9653810109325223,0.1103631550824955,155.51007302261957,151.52241371773528,-5.625883414935174
929,-2.682385506422896,0.0001,0.001413776724601913,0.17183293386579948,-3.965343661220981,0.1103605561272403,155.5071983003137,151.52115770398348,-5.625708369352394
930,-2.681962453424612,0.0001,0.0014210258789707356,0.17202846424123666,-3.9652831280134624,0.11035795655260215,155.5026042263045,151.51805036410238,-5.625186404637008
931,-2.681656635769547,0.0001,0.0014281586927217353,0.1721768893418611,-3.9652707534081726,0.11035535101355129,155.49949319500772,151.51522628503727,-5.624834679977381
932,-2.6818022177740457,0.0001,0.0014291382102805858,0.17221534890190254,-3.965327903925246,0.11035274461141126,155.49474357293738,151.51053433703336,-5.62499630522621
933,-2.682071060980258,0.0001,0.001428328645831505,0.1721621336546747,-3.965423901702274,0.11035013550881988,155.48669440227636,151.50249280478195,-5.625319988975432
934,-2.682197389412095,0.0001,0.0014292032454100876,0.17210768747875746,-3.965498623959588,0.1103475201027503,155.48073410502604,151.49663779353563,-5.625522309796768
935,-2.682505967585347,0.0001,0.0014274674913956956,0.1721081487230239,-3.9655873307189373,0.11034489763099317,155.47627593629718,151.4928211899712,-5.62594477325889
936,-2.682893151720484,0.0001,0.0014238284711708383,0.17208615599012536,-3.9657187529894493,0.11034227124491122,155.47240545402047,151.48930477675808,-5.626465869688323
937,-2.6835200152272427,0.0001,0.0014156119556087067,0.1721014096412707,-3.965860919100043,0.11033964237172708,155.46653047652524,151.4830566746502,-5.627198337644983
938,-2.684070879297671,0.0001,0.0014086675293385586,0.1721615497246097,-3.965976177576535,0.11033700925400879,155.4618388129686,151.47718622843863,-5.627840153801477
939,-2.684649939469609,0.0001,0.0014032517422030051,0.17223649620198067,-3.9660657203156684,0.11033437781765557,155.45512202920736,151.46896482038974,-5.628488728599456
940,-2.6849632704290722,0.0001,0.0014008717346423569,0.17234811481731194,-3.9661815257544024,0.11033174433242632,155.44652943378262,151.4597031621176,-5.628911520980531
941,-2.6851143421317443,0.0001,0.0014021021814280728,0.17232533688026017,-3.9662749036154406,0.11032910329224273,155.44195168554992,151.45502741253608,-5.629160171833817
942,-2.6850173497969827,0.0001,0.0014075838015410217,0.17233441745021935,-3.9663309601178023,0.11032645702758893,155.43965800649747,151.45318829876308,-5.629122152214905
943,-2.684923298617576,0.0001,0.001413660095075879,0.17231537929723167,-3.9663545674336325,0.11032380596956727,155.43523175308655,151.4495321692891,-5.629051194509379
944,-2.68491726828255,0.0001,0.0014178139730916179,0.17226474398703076,-3.966358303247256,0.11032115249094171,155.4292200828702,151.44476836888416,-5.629051490128334
945,-2.68531088078214,0.0001,0.001415612360027703,0.1722896242623294,-3.9663664178236266,0.11031849656836859,155.4244553947545,151.44115265311268,-5.629484001036585
946,-2.686254196545075,0.0001,0.0014038005928936766,0.1722646335714228,-3.9664334118390245,0.110315834114556,155.4245962286484,151.44217182704176,-5.630515565980685
947,-2.686708718232942,0.0001,0.0013962423306539105,0.1722427614811345,-3.9665397343926636,0.11031316476633957,155.42469794723004,151.44245839641624,-5.631077632179176
948,-2.686814407794653,0.0001,0.00139634006327398,0.17217211088712814,-3.9666356248491965,0.11031048975983501,155.4274270650867,151.44398682008028,-5.631287225475007
949,-2.6870608189295004,0.0001,0.00139885811080726,0.17192052021083118,-3.9666857125157833,0.11030781133295868,155.43292869938583,151.44792487379874,-5.631594584997323
950,-2.6869327867718713,0.0001,0.0014057231157834802,0.17159835175675253,-3.9666992273562447,0.11030512995147963,155.43529606397666,151.44949904679612,-5.631484329675356
951,-2.6866241729455154,0.0001,0.0014139388700338657,0.17127632501586731,-3.966707635895414,0.11030244401187464,155.43276133501536,151.44654792662325,-5.6311879352610745
952,-2.6869535043374175,0.0001,0.001412350057483705,0.17102838737118192,-3.9667300275958586,0.11029975566718353,155.42446815637854,151.43886611767164,-5.631541478828604
953,-2.6873499595060735,0.0001,0.0014074365314313824,0.17101767442396926,-3.9667641264230413,0.11029706345728679,155.41570156405194,151.4312470992199,-5.631987889354577
954,-2.6872386048808767,0.0001,0.0014100762299122506,0.171037335758725,-3.9668320087972972,0.11029436814011179,155.4126613165994,151.42806144406637,-5.631975805255732
955,-2.6873830724203005,0.0001,0.0014118832385165057,0.1711835401602677,-3.966907999272631,0.11029167033422967,155.41042848981792,151.4252104535459,-5.63220541787342
956,-2.687782544205384,0.0001,0.0014101029948717465,0.17156126882029188,-3.966994959611196,0.11028897147168998,155.40781256337254,151.4228710140995,-5.632668822120972
957,-2.6884969923275484,0.0001,0.0014016547786615246,0.1719678379007769,-3.96710300360943,0.11028626896651919,155.4007081888123,151.4168205578981,-5.633458867915113
958,-2.6889392777937875,0.0001,0.0013954234869749357,0.1722233159897523,-3.967216500177924,0.11028356500297534,155.38986734943708,151.4074829019784,-5.633991024611125
959,-2.689176979688571,0.0001,0.0013932318039014185,0.17238517353616228,-3.9673453354656094,0.1102808605766895,155.37818144464427,151.3965235149309,-5.634328387750985
960,-2.6896379176362,0.0001,0.0013906448919930577,0.17242985765399055,-3.9674687904901087,0.11027815449492943,155.36842407957667,151.38588325882287,-5.634896055561117
961,-2.6891365365197886,0.0001,0.0013991042417288845,0.17251488802910192,-3.967585057491241,0.11027544538781493,155.35947828106148,151.37639007784227,-5.6345244347569405
962,-2.6888948173899005,0.0001,0.0014057310124216858,0.17257113816095543,-3.967665728760072,0.11027273085357811,155.34969014253383,151.36696867405283,-5.6344015113135475
963,-2.68900331392982,0.0001,0.0014085836069216027,0.17246749006381057,-3.967744085430933,0.1102700121817086,155.34277760683895,151.36167267275616,-5.634629176273087
964,-2.6894643793349995,0.0001,0.0014063243090830342,0.17226844903322652,-3.9678246534877726,0.11026729372755252,155.33412067649246,151.35562454987152,-5.635201709041878
965,-2.6895031323848837,0.0001,0.00140887560604534,0.17203488510161666,-3.9678877519018263,0.11026456898572809,155.32490975883792,151.34809243573986,-5.635327481838722
966,-2.689773483694691,0.0001,0.0014090671612327775,0.17191996214503802,-3.967933623031517,0.11026184390428248,155.31900963583197,151.34140653137942,-5.635645251248772
967,-2.6907269264466827,0.0001,0.0013996882225836098,0.17186663138073233,-3.9679769364926614,0.11025911792385139,155.31669903276241,151.33747493556865,-5.636632752090047
968,-2.6919440403411135,0.0001,0.0013849939171740044,0.17190845239788777,-3.9680387769827474,0.11025638965737283,155.31642096068433,151.33574555379874,-5.6378873890485215
969,-2.692314393900762,0.0001,0.001380532905619299,0.17208441908324137,-3.9680866713734244,0.11025365941066935,155.31919416007875,151.3374914682905,-5.638279028821967
970,-2.6922528369076657,0.0001,0.001383158689112349,0.1721646139873244,-3.9681282093856023,0.11025092436686523,155.31935541058695,151.3370839393668,-5.6382415168086375
971,-2.6928962431056984,0.0001,0.0013774373219832745,0.17230246312872335,-3.968195804064461,0.11024818719602839,155.3141286393099,151.33222634606403,-5.6389388379828285
972,-2.693185128915497,0.0001,0.0013764203801836699,0.17249302964939472,-3.9682582189018887,0.11024544802811796,155.3085681683147,151.32774440196786,-5.639288335068902
973,-2.693093423146576,0.0001,0.0013799257913958709,0.17272406664042952,-3.968343434469267,0.11024270466853431,155.301884761914,151.3229183923379,-5.639302317582686
974,-2.693144017260262,0.0001,0.0013819630174198212,0.17267114350370516,-3.968395033388333,0.11023995851235797,155.2945457592179,151.31684632069806,-5.639407107605219
975,-2.693171695094797,0.0001,0.0013846416962614906,0.1724552855902844,-3.9684059860268333,0.11023720980179215,155.28540442023694,151.3073783741696,-5.639424389668085
976,-2.693710862207584,0.0001,0.0013801944242096218,0.17232666211837838,-3.9684250688696414,0.11023446136330434,155.2766952262457,151.29717981937102,-5.6399714287655875
977,-2.694120075386398,0.0001,0.0013770028445432706,0.17223043647488695,-3.968474233165915,0.11023171095300338,155.2704378182072,151.2895300332272,-5.640426792197193
978,-2.6941760887466955,0.0001,0.0013791340841843652,0.17217896368447808,-3.9685294079738487,0.11022895697919811,155.2631089920166,151.28101335550156,-5.640542281458506
979,-2.69459972848587,0.0001,0.001376256177238724,0.1720253490008292,-3.968653286970182,0.1102261971906929,155.25657367645422,151.2750503898104,-5.641102188463873
980,-2.6944421813535517,0.0001,0.0013794223797936416,0.1718314356174362,-3.9688021407445944,0.11022343476615268,155.25018593198294,151.27051976270343,-5.641114856551377
