Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
352,4.924713780084015,1e-05,0.31332172683622245,1.1618399323125101,-2.520724945811983,0.2079679273402888,24.319567831246697,27.513382401532102,2.5860873070700485
353,4.9243847695356555,1e-05,0.31332239384496025,1.1618604372304557,-2.520685131485957,0.20797335598503738,24.319494794089753,27.513262437047416,2.5858042079856425
354,4.924024955909154,1e-05,0.31332227300772997,1.161939091511811,-2.520638616079277,0.20797900664413588,24.321696189717375,27.515419532534974,2.5854914255686374
355,4.923660893202055,1e-05,0.3133221246030595,1.1619912415318017,-2.5205939885725153,0.20798467758540937,24.324791592699537,27.518653982334556,2.5851721157646788
356,4.92329836654404,1e-05,0.3133221316261686,1.1620297538159707,-2.5205488039051858,0.20799040664765692,24.328283526375184,27.52206652923369,2.584845307993112
357,4.92294705578299,1e-05,0.3133222145560953,1.1620501516093116,-2.520495786135517,0.20799607148292956,24.3316758402593,27.525367139163365,2.5845237055282526
358,4.922580541354774,1e-05,0.31332189219281176,1.1620906993541233,-2.520449445063507,0.20800178167554956,24.3339106887289,27.527369901664645,2.584186852446065
359,4.922218372532095,1e-05,0.3133215563705401,1.1621271860919622,-2.5204059021564054,0.20800734720560438,24.33587716194435,27.529012244142105,2.5838541030332633
360,4.921849158367728,1e-05,0.3133210642932311,1.162142487191498,-2.5203574732266416,0.20801301177866827,24.337697271806796,27.53054389870104,2.583511431963249
361,4.921467960759699,1e-05,0.3133197746877604,1.162116390311637,-2.5203057961378876,0.20801865938235267,24.340532061837905,27.53311052761977,2.583156327037848
362,4.921073354678068,1e-05,0.3133189715999557,1.1620740510117835,-2.520276160103982,0.20802446584764295,24.341186376662023,27.53316630369488,2.582777250556229
363,4.920680826700128,1e-05,0.3133185518696242,1.1620622566895098,-2.520264200592569,0.2080301729844538,24.34027014248765,27.531491913543118,2.582393148064032
364,4.920271915727331,1e-05,0.3133180281428866,1.1620397033824046,-2.520252818078396,0.20803612265305402,24.33840339444497,27.52882182457892,2.581992711340975
365,4.919878542541668,1e-05,0.3133177021631556,1.1620243823559468,-2.520243854786429,0.20804191851325077,24.336979715123093,27.52682738663488,2.5816140216117978
366,4.9194851649538895,1e-05,0.3133177921017726,1.1619562297186226,-2.520228545168657,0.2080478804861106,24.33573264940616,27.525353196809366,2.581246091907367
367,4.919108437108036,1e-05,0.3133178286799885,1.1619146190358913,-2.5201943751416658,0.20805380805996862,24.335385612735628,27.524830391140963,2.5809004739937205
368,4.91871939142449,1e-05,0.31331781665706837,1.1619544752176971,-2.52015305921065,0.20805998037613627,24.3351301112592,27.524429928601876,2.5805495258142406
369,4.918339042837424,1e-05,0.3133180479118787,1.1619135782256114,-2.5201035744097777,0.20806616235212452,24.3357586035558,27.525324615421543,2.5802091847074884
370,4.917957298301957,1e-05,0.3133183844406059,1.1619172798037818,-2.520059016165811,0.20807231062108056,24.33648309452683,27.526268152259128,2.579865801986197
371,4.917565504949072,1e-05,0.31331896266688364,1.161934664454079,-2.5200274280819364,0.20807857618134512,24.336155883294207,27.52615965916952,2.5795121750643335
372,4.917189558004897,1e-05,0.3133198959311237,1.161948773938124,-2.5199998653739244,0.20808465505326004,24.335865385988164,27.526117583603458,2.5791716879612387
373,4.916817881462797,1e-05,0.3133206221428214,1.161997097581074,-2.5199694998732602,0.20809061397504897,24.336423626834115,27.52704889832212,2.578836518931818
374,4.916428560277016,1e-05,0.31332072858884213,1.1620911615053446,-2.5199220528076682,0.2080967372633557,24.3381266515773,27.529117811403207,2.5784878468785
375,4.91604403626109,1e-05,0.3133210279977064,1.1621736165224297,-2.519882282670478,0.20810284440411722,24.33850122063534,27.52966293513486,2.5781391616831377
376,4.915660849677933,1e-05,0.3133214876913649,1.1621804852586397,-2.519835654196249,0.20810903394274793,24.338454577410054,27.52977883548071,2.577797383415287
377,4.915263944387709,1e-05,0.31332187842502,1.1622027687564502,-2.519795850890545,0.20811532676773403,24.336729493596348,27.528351038818105,2.577443200030341
378,4.914869855381708,1e-05,0.3133218873906321,1.162234641946674,-2.5197439144448737,0.20812151021903202,24.33521610652333,27.52696277686402,2.5770935772678882
379,4.9144919638371265,1e-05,0.31332212864794756,1.1622654340021241,-2.519679379441966,0.2081276916463608,24.335941899488923,27.52803333074017,2.5767638407301865
380,4.914143254336182,1e-05,0.31332270176116406,1.1623077186734547,-2.519617047427574,0.20813356868355698,24.337300261265792,27.529672401780115,2.576461833385265
381,4.913776851359713,1e-05,0.3133230917165126,1.1623350782713238,-2.5195565159466304,0.20813967952691573,24.338672073971942,27.53122098344344,2.5761459687373525
382,4.9134156069418164,1e-05,0.3133237278378445,1.1623718949972988,-2.5195024683167806,0.20814575641084251,24.338747678881685,27.53129657242748,2.5758333925659698
383,4.913056459246684,1e-05,0.3133251070147607,1.1623839343474025,-2.5194591982455057,0.20815194903707052,24.33820406254019,27.53078611323834,2.575518949213093
384,4.9127018970783425,1e-05,0.3133258429125679,1.162382032283862,-2.519404556529765,0.20815788603926935,24.33879106938203,27.531618316490583,2.5752158996465666
385,4.912337815883428,1e-05,0.3133255958305975,1.1623275197438712,-2.5193388726181865,0.2081638058366408,24.34063757528513,27.533849549841236,2.5749132666134034
386,4.911968242271329,1e-05,0.3133256265150277,1.1623148658727274,-2.5192837554154397,0.2081698137193257,24.3418402085915,27.535299475744136,2.574597925297266
387,4.9115890859276465,1e-05,0.31332550221842886,1.1623373834802149,-2.5192352195467804,0.20817582398121223,24.341929973609382,27.53550043655337,2.5742672706499956
388,4.911207413124179,1e-05,0.31332537754429846,1.1622685960180643,-2.519192258879026,0.20818169909064932,24.34067819513449,27.534331690096025,2.573929213684111
389,4.910820661834581,1e-05,0.3133251995952482,1.1622094991061878,-2.519147322101273,0.20818770090400976,24.339981756226006,27.533660950138884,2.5735834875017063
390,4.910441084370971,1e-05,0.31332487198697423,1.1621645651416157,-2.5191065064624683,0.20819354507528962,24.339491252927196,27.532860692222556,2.573236183106682
391,4.9100567626223555,1e-05,0.3133247003767424,1.1621417839309554,-2.5190605315225927,0.20819961842272394,24.33958850216718,27.532666956787345,2.572887560758098
392,4.9096990037979875,1e-05,0.31332495895740675,1.1621166724206418,-2.518998051137127,0.20820562592308242,24.342040988994277,27.535038263821516,2.572574063706841
393,4.909344217961293,1e-05,0.3133250041294329,1.162133851349208,-2.5189283127974185,0.20821164195793743,24.34580970506812,27.538395170269855,2.5722633996321496
394,4.909015839430297,1e-05,0.31332523605572576,1.1621670151163594,-2.5188412841255947,0.2082175037798914,24.350113187711298,27.542505695558397,2.571987345471605
395,4.90867476423632,1e-05,0.31332529956967453,1.1621879855755537,-2.5187705349944687,0.20822328615909313,24.35303900742161,27.54530589872579,2.5716894631274254
396,4.908303803533111,1e-05,0.31332513434042586,1.1622490043085631,-2.518708108020593,0.20822936240927492,24.354664691159066,27.54675781821162,2.571357090289177
397,4.907933647562192,1e-05,0.3133248116665889,1.1623354445544514,-2.5186537400880487,0.20823530735490667,24.355928751369415,27.54762628666771,2.5710253262156755
398,4.907542149174577,1e-05,0.3133243171302492,1.1623823855929636,-2.5186059241228187,0.208241401003599,24.356199183748654,27.5476131950843,2.570674621759009
399,4.907157895182846,1e-05,0.31332380492828316,1.1623929345541426,-2.5185645719974086,0.20824736311728528,24.355703381008297,27.5468382089535,2.5703260602701183
400,4.906780541404891,1e-05,0.3133235917534566,1.1624106452162704,-2.5185202779774767,0.20825336335928943,24.35498133307389,27.545951886935466,2.569988753608797
401,4.906400890986955,1e-05,0.31332342309109007,1.1624525997839747,-2.518488512937472,0.2082592541549972,24.353345443702747,27.54403134313941,2.5696417629388497
402,4.906013951779159,1e-05,0.3133230279039206,1.1625185935523088,-2.5184573434404682,0.20826518682469244,24.351613138239387,27.541993561901037,2.569286211752504
403,4.905624035893331,1e-05,0.31332281544777546,1.162592139944584,-2.5184328452535873,0.20827113452586632,24.34921415950953,27.539133094800096,2.5689247322465163
404,4.905234217138117,1e-05,0.3133226807552377,1.162642720932167,-2.5184137256596286,0.20827706818700192,24.346410551859464,27.53559056708337,2.568564391718552
405,4.904843452819251,1e-05,0.31332292775965076,1.1625525054678842,-2.51839982439816,0.20828307545652527,24.34285824092921,27.531254178260454,2.56819531980452
406,4.904448104960568,1e-05,0.3133233971080322,1.1624835789026111,-2.5183935776755084,0.20828914762585718,24.33973886568531,27.52727956252209,2.5678194699883696
407,4.9040469221101,1e-05,0.3133239801057878,1.1624378782986702,-2.518387351426367,0.20829535926462855,24.337121550334313,27.523752617323225,2.567445465772766
408,4.903646790940128,1e-05,0.31332434995159614,1.1624094389999626,-2.518370978985199,0.20830160284087487,24.33561947185766,27.521687982043623,2.5670810873332672
409,4.903230292251495,1e-05,0.31332444779357377,1.1623935134188144,-2.5183532495084733,0.20830803187444624,24.33374075324334,27.519199052072064,2.566698449709378
410,4.9028105057782385,1e-05,0.31332399883844775,1.1623864049371828,-2.518324025329895,0.20831436156246577,24.331261249182145,27.51623996028831,2.566318061872212
411,4.902398150703384,1e-05,0.31332370300000234,1.1624226452452155,-2.518308769222362,0.20832048241835238,24.327781826358876,27.512076644287568,2.5659350382069657
412,4.901995201599735,1e-05,0.3133235197840966,1.1624345949948973,-2.518289574625945,0.20832650561987184,24.324223898595726,27.508141261572217,2.5655602483044113
413,4.90160550312642,1e-05,0.3133235751102754,1.1624862906314632,-2.5182702467429037,0.2083324951731232,24.321796545884375,27.50523870527656,2.565196222716574
414,4.90121285749888,1e-05,0.3133232100096418,1.1625047922224296,-2.5182410719466857,0.20833853634045335,24.319756930900784,27.5029427084333,2.5648371175478273
415,4.90079883367038,1e-05,0.31332249581860705,1.1624677655001612,-2.5181996401475075,0.2083448742592524,24.317695457301625,27.50090075470529,2.564462850856363
416,4.900408739747788,1e-05,0.3133223399843493,1.1623583997615623,-2.518148829002374,0.2083510924152231,24.31730837638475,27.500678754245456,2.564117575770764
417,4.900007497582523,1e-05,0.31332217177719907,1.162260045392078,-2.518105551553396,0.20835740092450486,24.316580003357497,27.499834192988953,2.5637549276230596
418,4.899608717548332,1e-05,0.31332216618610526,1.162147775467402,-2.5180548739341666,0.20836375905819685,24.31671226848066,27.50012828632353,2.5633999916459107
419,4.899220951242109,1e-05,0.3133222866775731,1.1620930850052713,-2.517984143327061,0.20837021915607973,24.319748937718856,27.50337246559863,2.563063200822771
420,4.898842119076738,1e-05,0.3133223463349357,1.1620529655420602,-2.5179105648232265,0.20837660435100894,24.323148900882742,27.507206689085773,2.5627390559939376
421,4.8984725276804895,1e-05,0.313322495765354,1.1620327002051034,-2.5178483349024465,0.2083827170110434,24.32488305792704,27.50938910485486,2.5624204121784846
422,4.898093009386534,1e-05,0.3133228855284911,1.1620422288305554,-2.5177935514238756,0.2083889110838521,24.326626876011666,27.511571902902308,2.5620924457935588
423,4.8977113018105625,1e-05,0.3133231996486682,1.1620336543572432,-2.5177453949097965,0.20839501213372236,24.328183832818436,27.513655032282884,2.561750834023069
424,4.897314190565997,1e-05,0.31332326949288203,1.1620576031936383,-2.517699515431402,0.20840123839033903,24.32877436526753,27.514624014324816,2.5613940902363197
425,4.896910326323576,1e-05,0.3133232924981788,1.1621350503833214,-2.5176622862305633,0.20840754962233385,24.329010223881998,27.514965739042122,2.561020538462246
426,4.896513168414001,1e-05,0.3133234691691746,1.162216286966504,-2.5176206608069407,0.2084138762601731,24.3295105578981,27.515465382796933,2.560653015266246
427,4.896097583961011,1e-05,0.3133235407797479,1.1624210187477892,-2.5175834500517853,0.20842042693118185,24.329969476407353,27.516023509070532,2.5602660745911954
428,4.895686363534535,1e-05,0.3133237914956622,1.162634799870956,-2.5175513765984907,0.20842696102782501,24.330344539249307,27.516264575145556,2.5598829879903278
429,4.895271341264367,1e-05,0.31332410793966614,1.162792982581925,-2.5175164235478746,0.20843363333450426,24.33077072812944,27.516323094888353,2.559495570387697
430,4.89486959975734,1e-05,0.31332485827174533,1.1628657404312845,-2.5174719940551595,0.20844034295087321,24.331541669291223,27.516946074918277,2.559123328389441
431,4.894476664062793,1e-05,0.3133252921400374,1.162931733695827,-2.517410939741053,0.20844695578886813,24.33376137766028,27.519295956599127,2.558770989721192
432,4.894078997847618,1e-05,0.31332533205987745,1.1629098308311248,-2.5173426374929884,0.2084535721294735,24.33638196112129,27.521852913838885,2.558409650010037
433,4.8936745020856485,1e-05,0.31332567109620457,1.1629257545061058,-2.5172967489905735,0.20846016430159228,24.336769534222846,27.522042116573413,2.5580343538563026
434,4.893292702857474,1e-05,0.3133260879711632,1.1629565904978176,-2.517234476431052,0.2084666933052726,24.338909000657157,27.524140603571432,2.557687571529003
435,4.8929015187895635,1e-05,0.31332639053406586,1.1629578709834387,-2.51717244423686,0.2084732491417327,24.340196440196564,27.525496666112865,2.5573341691971385
436,4.892484579493509,1e-05,0.31332641861401944,1.1629548799825777,-2.517099356565411,0.20848015708141657,24.340910266816863,27.52628905750837,2.556968731771685
437,4.892058338037688,1e-05,0.31332603841732776,1.162948145300644,-2.517025019465235,0.20848715244696744,24.340430154209155,27.525723489757166,2.5566045067575662
438,4.891626044595637,1e-05,0.3133258198172968,1.1628943117320658,-2.516967527359067,0.20849403824809115,24.339055230679097,27.524324357707286,2.556224322574465
439,4.89120258168294,1e-05,0.31332525867049354,1.1627927724341331,-2.516899823041257,0.20850078148950724,24.3391164231186,27.52463372637268,2.555861661407597
440,4.890766109661753,1e-05,0.31332415777229783,1.162698296822063,-2.5168336464201464,0.20850753372505074,24.338462404106284,27.52384437992525,2.55547754818599
441,4.8903203768334915,1e-05,0.31332310021296705,1.1625683028014986,-2.516769776205645,0.20851438257883845,24.336945450421588,27.52205929653205,2.5550748548555253
442,4.889868643375549,1e-05,0.3133227737280747,1.1624811584566292,-2.5167287727490533,0.20852130364887644,24.33414121433603,27.51900273801217,2.5546574500353048
443,4.889425372339461,1e-05,0.31332256944783454,1.16244945663217,-2.516686156909468,0.20852828195871054,24.332003659217282,27.516324556087007,2.554247280762094
444,4.888983362957024,1e-05,0.313322591943701,1.1624347604272869,-2.5166445141790073,0.20853529674904941,24.330245128332802,27.513882244179186,2.553838368358703
445,4.888547300003919,1e-05,0.31332285289797523,1.1624239594628514,-2.516609627629071,0.20854218748861872,24.328597353841484,27.511570693382232,2.55343036249545
446,4.888101247348294,1e-05,0.3133230422260942,1.1623870338271878,-2.5165766331712827,0.20854922289816447,24.326837762795876,27.50921803311593,2.5530075352024197
447,4.887663598667368,1e-05,0.3133229818695777,1.1624238804339047,-2.516544756753887,0.2085560347799079,24.32522614756738,27.506973042454558,2.552594503727953
448,4.887240158526875,1e-05,0.31332288128901126,1.1624211562379674,-2.516510549544764,0.20856272975926227,24.325787230454562,27.506843740861196,2.5521918306569993
449,4.8868159516049285,1e-05,0.3133228345761714,1.1623946262213511,-2.516470178790676,0.20856947883898205,24.325356475581156,27.505913230201216,2.551784944281155
450,4.8863843726114435,1e-05,0.3133226930995248,1.1623722191679007,-2.5164245219692902,0.20857631451490377,24.324457937952445,27.5047318760966,2.5513774723404854
451,4.885957159514211,1e-05,0.31332246391895696,1.1624275944536246,-2.5163856173815153,0.2085830681184626,24.324368031774227,27.50432684760554,2.550979250583844
452,4.885528690122867,1e-05,0.31332260715714944,1.1624391574597623,-2.5163537352563234,0.20858989080196605,24.324013638098386,27.50332396419891,2.550573544038429
453,4.88509040243002,1e-05,0.3133232386264756,1.1624140067297344,-2.5163319674150944,0.20859679362747607,24.323263280825298,27.502255792987235,2.55016505856658
454,4.884664127262638,1e-05,0.3133239891494604,1.1623941938288704,-2.5163107941377993,0.20860357274647529,24.322674266336055,27.50145541714295,2.5497756124054782
455,4.884240441756408,1e-05,0.3133243234177467,1.1624326031585588,-2.5162653669485944,0.20861043990103226,24.32176271544935,27.500444953859578,2.5493927787475577
456,4.883818249563236,1e-05,0.31332451447659865,1.162408764128738,-2.516223704946694,0.20861728076647398,24.31980646463309,27.498371102506628,2.549013108260051
457,4.88340261907386,1e-05,0.31332486777317015,1.1624034907792953,-2.5161858638407164,0.20862411372645803,24.318821907158487,27.497243393391642,2.548642541806459
458,4.8829989708893216,1e-05,0.31332470870822177,1.1625726475773168,-2.5161344002963926,0.20863071080027495,24.318257489912916,27.49695251067224,2.548291726117569
459,4.882605476905857,1e-05,0.31332475011364047,1.1626385580553125,-2.516081579698627,0.20863721683671863,24.31627952743843,27.494985742157116,2.5479479583546314
460,4.882214411875216,1e-05,0.3133249009621391,1.1627060176790607,-2.5160269757716764,0.2086436596592244,24.31514528745579,27.494064001681476,2.5476117081336462
461,4.881833515860626,1e-05,0.31332558208084216,1.1627769785811215,-2.5159841490109836,0.20864995497332656,24.313716931022714,27.49293601165233,2.5472935698783283
462,4.881460620477069,1e-05,0.31332589368406016,1.1628366547529145,-2.5159375745443078,0.20865609544607958,24.31234107178912,27.49177428488148,2.5469828666951306
463,4.881081441648096,1e-05,0.31332622508543134,1.1628585584863869,-2.5158849372448713,0.2086624253986325,24.31222413965704,27.491953635221464,2.546664444087332
464,4.880684112040039,1e-05,0.31332625827880284,1.1628514527321498,-2.515840535845856,0.20866883981244974,24.312162339138734,27.492093845202515,2.546328102468656
465,4.880287502588176,1e-05,0.31332686373248037,1.1627820500949824,-2.515799856812621,0.20867540639639404,24.31228273132146,27.492479096870095,2.545992958425847
466,4.879869535722109,1e-05,0.31332726434512576,1.162650723778787,-2.515759921579653,0.20868210559704797,24.311727289812303,27.492343649510186,2.5456397544087777
467,4.879450129818991,1e-05,0.3133276765382476,1.1625697334786853,-2.515727959511762,0.2086887752945918,24.310026146573293,27.491073122825977,2.5452749484157766
468,4.879048135200704,1e-05,0.3133283421673885,1.1625123034296247,-2.5156961392196746,0.20869531861537793,24.307703675754578,27.489288578154277,2.5449270722873205
469,4.878634573017691,1e-05,0.31332952085724747,1.1624102049820204,-2.5156709509662765,0.20870205381590073,24.30476525502429,27.48690306325933,2.5445711765071057
470,4.878188068791248,1e-05,0.3133301023285809,1.1623849851494243,-2.5156491934897125,0.20870909448506889,24.303133620448147,27.48572785076004,2.54418371571236
471,4.877730940194333,1e-05,0.31333009268501266,1.1624360872420367,-2.5156220674943675,0.20871624223468366,24.302070674933727,27.485052190684705,2.54379259520634
472,4.8772873174283005,1e-05,0.31333049260127294,1.1624901791399296,-2.5155985093545064,0.2087233304088058,24.300910602130344,27.48409870793936,2.543398881235662
473,4.876798800327958,1e-05,0.313329853374884,1.1625468572052584,-2.5155724460718867,0.2087306104465327,24.298071576989475,27.481268978766398,2.5429537851328963
474,4.87630951885584,1e-05,0.3133291621186348,1.1625709134693598,-2.5155448253821904,0.20873792434473348,24.295400841026893,27.47866270529071,2.5425010569356092
475,4.87584062998826,1e-05,0.31332843644149533,1.162590105366938,-2.515505679805068,0.20874509733218038,24.293932764866344,27.477322584676585,2.5420794763724026
476,4.875390872193947,1e-05,0.3133285231681712,1.162647740121759,-2.5154756602836525,0.2087521573640381,24.292996810011765,27.476154374455504,2.5416713215590105
477,4.874938092291691,1e-05,0.31332852196352134,1.1627149622299908,-2.5154659694204486,0.20875905238475728,24.289886229880192,27.472584560918474,2.5412502506377934
478,4.874481261768044,1e-05,0.31332876597595954,1.1627274545590647,-2.515448041348593,0.20876604521486658,24.28637573189174,27.469151891062385,2.5408303005775883
479,4.874053234878658,1e-05,0.31332904960955876,1.1626768837788295,-2.5154162335815697,0.20877266279049025,24.283227777329323,27.465807601891107,2.5404301324575633
480,4.873654986827119,1e-05,0.3133293828000479,1.1626051184425432,-2.515359087142276,0.20877917729480167,24.282612877848404,27.46522063200146,2.5400691814079424
481,4.873248661648833,1e-05,0.3133296657937445,1.1625739600764065,-2.5152972003082565,0.20878588677062584,24.28165796592797,27.464569626506776,2.5396939177673654
482,4.872814350368932,1e-05,0.3133293814626072,1.1625190385428126,-2.5152310450542217,0.20879283376168187,24.27969276149923,27.463116029337726,2.5392922709561376
483,4.872378082183448,1e-05,0.3133293609850172,1.162533353274051,-2.515176823401176,0.20879976593766586,24.2773035807872,27.460877372618107,2.5388819192150796
484,4.871930238150203,1e-05,0.3133290912367717,1.1625707790607231,-2.5151232596123276,0.20880687557874167,24.27480635170509,27.45824845377098,2.5384596685599066
485,4.871492904234555,1e-05,0.31332909976517204,1.1626837974287658,-2.515074013922757,0.20881400083599008,24.272379375101945,27.455587986902774,2.5380511435776567
486,4.871059097999351,1e-05,0.31332898720117697,1.1627395751906142,-2.5150092911062623,0.20882115419154307,24.271515572668537,27.454582490297653,2.537656211183849
487,4.870619625320819,1e-05,0.31332869408950076,1.1627231729589709,-2.5149438588579476,0.20882830874909966,24.27032515689023,27.453277868933032,2.537256558549253
488,4.870180676432701,1e-05,0.3133279547463381,1.162712543062561,-2.5148536178537273,0.20883560264093662,24.271604240265255,27.45455901177717,2.53687756630959
489,4.869754623522403,1e-05,0.3133274401056384,1.1627508051986017,-2.5147628162863724,0.20884279700818534,24.2730458127516,27.456345693723797,2.5365132258841165
490,4.8693024646632335,1e-05,0.31332661488613434,1.1628511017194767,-2.5146816832226304,0.20885018330053082,24.272875361363088,27.456361605597255,2.5361171945675967
491,4.868879163168604,1e-05,0.31332597774727733,1.1630013794982943,-2.514616556708994,0.20885711056250963,24.272507674858428,27.45594180886492,2.5357415653588506
492,4.868454556192548,1e-05,0.3133254987975558,1.1631988278160315,-2.5145588748883645,0.20886405630180838,24.271689941274104,27.45492950896069,2.535372560117569
493,4.868041988345268,1e-05,0.3133255147851424,1.1632935971275462,-2.514506285258743,0.20887091386216344,24.271386333568504,27.454691305914587,2.5350149623560223
494,4.867607178288967,1e-05,0.31332546800084354,1.1632444795737888,-2.5144654768404346,0.20887791327148275,24.27090516598714,27.454061290045246,2.534629807289979
495,4.8671751434012265,1e-05,0.3133258385527031,1.1632337677882707,-2.5144309024464477,0.20888489525675882,24.270545893343606,27.453562107856914,2.5342367211189822
496,4.86673220507772,1e-05,0.3133265361821193,1.1631612625649406,-2.5144110849014356,0.20889191757982503,24.26831693873551,27.450973505982503,2.533821073754369
497,4.866278085597691,1e-05,0.31332684522836435,1.1631300929046904,-2.5143872775119025,0.20889901931826688,24.265667766094133,27.448035580789774,2.5333982875512486
498,4.865845457843885,1e-05,0.31332703702838005,1.1631326547400958,-2.5143588078740198,0.20890579443763316,24.264929853088034,27.447311357063093,2.5329969254456035
499,4.86542266993227,1e-05,0.3133270265406992,1.1631563722438252,-2.514331957759497,0.20891232501910062,24.26432812076526,27.4468543167413,2.532605312662192
500,4.864995096889307,1e-05,0.3133267485611119,1.163193671291035,-2.514301525310058,0.20891894671433478,24.26446490774677,27.447094180250847,2.532215314461797
501,4.864548275156855,1e-05,0.31332646535021197,1.163220598822296,-2.5142795160196196,0.20892575076839162,24.26272977816646,27.44537616542409,2.5318067248583533
502,4.8641190144117665,1e-05,0.31332571142740645,1.1631538302479958,-2.5142152678067644,0.20893247925006256,24.262971253817838,27.446059468149883,2.5314338095812388
503,4.8636907486207175,1e-05,0.31332457166396177,1.163104076756755,-2.5141397820138325,0.20893918751833346,24.263845409056895,27.44741369710784,2.531066551148022
504,4.863259492944695,1e-05,0.3133235739636922,1.1631196547177511,-2.5140829664658573,0.2089458422195514,24.263571506299982,27.447135188837766,2.5306909333939056
505,4.862840646701008,1e-05,0.3133225163920004,1.1631880147616513,-2.5140071425970376,0.20895254524671275,24.26522949219075,27.44894094641871,2.5303416941534396
506,4.862421421301732,1e-05,0.31332193070132125,1.1632429274643799,-2.5139324600250434,0.20895938760165816,24.266469581562948,27.45040709310152,2.5299894233321956
507,4.861987349179287,1e-05,0.31332161779208073,1.163212411782608,-2.5138666619061802,0.20896644530406638,24.267299389371814,27.451202328351048,2.5296171277631885
508,4.861536619544778,1e-05,0.3133211974214393,1.163182552248819,-2.5138087808931524,0.20897359044558025,24.267524201875307,27.45120787262437,2.5292246678235637
509,4.861086930766414,1e-05,0.31332121053939693,1.1631881042113859,-2.5137613989606518,0.2089806964456216,24.26752464692726,27.450551367028385,2.528818773848985
510,4.860621773691809,1e-05,0.3133215071803751,1.1632345969361844,-2.5137164014854694,0.2089880940556057,24.26697361245838,27.449750662301987,2.528404834404419
511,4.860161440344615,1e-05,0.3133219963623612,1.1633044486498294,-2.5136886008230794,0.20899536260345355,24.26569527027363,27.448191822018078,2.527988247534039
512,4.859696753707195,1e-05,0.31332224509999324,1.1634467540812725,-2.5136546242713345,0.20900274239003977,24.264356076614852,27.446593687450655,2.527567702684241
513,4.859241245403392,1e-05,0.31332279644506233,1.1635543833833901,-2.5136282976885562,0.2090099723122361,24.263599592788566,27.445469596963147,2.5271505279105417
514,4.858782167159486,1e-05,0.3133234430582771,1.1635757568803404,-2.513597328283481,0.20901726637227266,24.262649309818386,27.444289002928706,2.526729164055281
515,4.85832477915233,1e-05,0.31332447642824773,1.1635277640308423,-2.5135651984720084,0.2090245866526084,24.261797395704267,27.443324412962454,2.5263174648115587
516,4.8578527211796825,1e-05,0.31332525029423536,1.163462612066445,-2.5135241440758582,0.20903209547594076,24.26182399616185,27.443284358942122,2.525889558972879
517,4.857374741106471,1e-05,0.3133259663261618,1.163400981073648,-2.513477424532793,0.2090397240065113,24.2612187565399,27.442749682903518,2.5254630479921762
518,4.856900471773542,1e-05,0.31332649239673566,1.163349249116271,-2.5134327330565536,0.20904726093477308,24.26055097797877,27.44209047231779,2.5250324816879735
519,4.856417964322013,1e-05,0.31332721779678463,1.1632598917357302,-2.5133895882302832,0.2090550165536859,24.25926152860224,27.44088253289679,2.5245943950145695
520,4.855949236817311,1e-05,0.31332801370356983,1.163159352723477,-2.5133493799009394,0.20906260375613753,24.25711648399462,27.43868532250279,2.524162238482654
521,4.8554934443567905,1e-05,0.3133284749526792,1.1630532038508887,-2.5132983472719297,0.20907001648002466,24.256407821003183,27.43830970004306,2.5237501504055317
522,4.855020561856791,1e-05,0.3133283118165027,1.1630270146783959,-2.513238057362061,0.20907759223306482,24.25570289018468,27.437952061824934,2.5233240687287606
523,4.854577979523427,1e-05,0.31332870624004006,1.163046593512627,-2.513162396023989,0.20908504444591883,24.25528203583975,27.43868215101628,2.522930508522041
524,4.854128875286801,1e-05,0.3133287901808315,1.1630232533371114,-2.5130836279279793,0.20909249288054152,24.255448180452145,27.439768581170274,2.522534511880053
525,4.853675314273428,1e-05,0.3133292338350754,1.1629923467768617,-2.5130060563478565,0.20910002267693625,24.25651183019999,27.441651443526474,2.5221390038713687
526,4.853208977284683,1e-05,0.31332950412963934,1.162846849391142,-2.5129279124268,0.20910767514307,24.25691381716286,27.442766436961502,2.5217311233888204
527,4.85272453372212,1e-05,0.31333002329401344,1.1627276579672854,-2.5128681746281645,0.20911545299005882,24.255898561620935,27.442121171166328,2.521288996088083
528,4.852236065141971,1e-05,0.31332994564244765,1.1626254847927864,-2.512816640291228,0.20912300199246509,24.25502336168582,27.441377343727694,2.5208454998959526
529,4.851777050875007,1e-05,0.31333043200775695,1.162545085860775,-2.51277957910968,0.20913027659134514,24.25502474162163,27.441859829159203,2.5204350551536283
530,4.851315221572247,1e-05,0.3133310777962196,1.1624901159462202,-2.5127551135057873,0.2091375807628118,24.253848010558627,27.44099924642292,2.5200094877553156
531,4.8508518382287376,1e-05,0.31333173516682655,1.1624591174987007,-2.5127263996953784,0.2091449788578671,24.25506629912003,27.442753288878688,2.519586715624441
532,4.85038218738973,1e-05,0.31333167910285903,1.1624637601881112,-2.512683896775947,0.20915237762205666,24.255502702339875,27.44350971921509,2.519152289975874
533,4.849913603974881,1e-05,0.3133311502925559,1.1624944620365423,-2.5126267242422977,0.209159788917044,24.25667794770654,27.44534678845242,2.5187230823673152
534,4.8495010316431015,1e-05,0.313331089920437,1.1625437587646477,-2.512552494875171,0.20916666218275679,24.25979801532023,27.44884637585657,2.518358697247167
