Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
719,-4.45259604529721,1e-05,0.0001869063589735938,0.25639675574529164,-4.5691875986806885,0.1,1.113462001142825,1.244831782224623,-8.533342263233784
720,-4.452768699565755,1e-05,0.00018551958198991263,0.25634021834382165,-4.569191929837738,0.1,1.11346147670515,1.2448280981852424,-8.53358339315222
721,-4.452670425681175,1e-05,0.00018723219751813568,0.2563627442563198,-4.569193120777096,0.1,1.113464244317782,1.2448273254314253,-8.533532199226805
722,-4.452838164055628,1e-05,0.00018611839234918432,0.25629266601663064,-4.569196058468937,0.1,1.113466164360664,1.2448329062978523,-8.533720828579888
723,-4.452898040120768,1e-05,0.0001862187661715322,0.25633017264825825,-4.569197063895947,0.1,1.1134691837320003,1.2448356015503472,-8.53381923994347
724,-4.453010258770983,1e-05,0.00018532566601033384,0.25641598823960104,-4.569201026509486,0.1,1.1134679825884979,1.2448304917859283,-8.534002027996987
725,-4.453026856838728,1e-05,0.0001860238025112518,0.25632050848072074,-4.569203341292178,0.1,1.1134713061848116,1.244831585410827,-8.534049900387386
726,-4.453161126716141,1e-05,0.0001849836430647811,0.2562475311247721,-4.56920628577394,0.1,1.1134741711337732,1.2448307940802925,-8.534193721445353
727,-4.4530632278416435,1e-05,0.00018715426562406775,0.25623746932241165,-4.569206543327824,0.1,1.1134782465444197,1.2448337655893822,-8.534145333135774
728,-4.453263153817916,1e-05,0.00018508365518474443,0.25620508731234076,-4.569213521851716,0.1,1.1134724580590563,1.2448274571141966,-8.53441961223498
729,-4.453502484441858,1e-05,0.00018241012249179626,0.2562583584183204,-4.5692209648181725,0.1,1.1134688932081882,1.244822816864734,-8.53470949858225
730,-4.453517129964704,1e-05,0.00018314316234624097,0.2563075389061758,-4.569224419113921,0.1,1.1134722362667466,1.2448249853815303,-8.534771368999882
731,-4.453517931278803,1e-05,0.00018378031905660541,0.25624440669577303,-4.569228688662343,0.1,1.1134708993270226,1.2448173065811758,-8.53478760556642
732,-4.453596057515029,1e-05,0.00018387623260232604,0.25624150539817964,-4.569232052721838,0.1,1.1134694163169505,1.2448178292676468,-8.534901653867372
733,-4.453660364393778,1e-05,0.00018344740894421545,0.25626986325947637,-4.569237826108344,0.1,1.11347015682892,1.2448179971184,-8.535049080325651
734,-4.453917422321312,1e-05,0.0001801235666504872,0.25619989665099835,-4.56924810853628,0.1,1.1134627486605144,1.2448062492224252,-8.535345433934014
735,-4.453714894821128,1e-05,0.00018447502709457422,0.25621076303705326,-4.569247248400634,0.1,1.1134706545800328,1.2448122432336846,-8.53515878593117
736,-4.4538673188688715,1e-05,0.0001831310634260656,0.25622697114757703,-4.569252695533736,0.1,1.1134687642146646,1.2448075944819952,-8.535351013513958
737,-4.453941448739675,1e-05,0.00018250059758184915,0.25618814041673327,-4.569258355428481,0.1,1.1134639893589462,1.244803148883674,-8.535493512243134
738,-4.453995832598024,1e-05,0.0001831127194107005,0.2560817229379396,-4.569260389468794,0.1,1.1134677304864549,1.244808418408967,-8.535581787054221
739,-4.454106804699367,1e-05,0.0001821593328755304,0.25614986783291216,-4.569265766669913,0.1,1.1134708874923576,1.2448039013090584,-8.535716250964896
740,-4.453949647943261,1e-05,0.00018516986325539314,0.2562139915256746,-4.569269817639763,0.1,1.1134693247055807,1.244803853576496,-8.535610161344117
741,-4.4544846957235995,1e-05,0.00017862957921326738,0.25619223674565317,-4.5692796205532344,0.1,1.11346107230225,1.2447913959859938,-8.536217389398033
742,-4.454367741398667,1e-05,0.00018109070616467994,0.25609349676069443,-4.569279454089297,0.1,1.1134684295846748,1.244800638575152,-8.536154422525032
743,-4.454504873862542,1e-05,0.00018020925603836114,0.2561540782877451,-4.569283301782221,0.1,1.1134683053129675,1.244796793214793,-8.536336673993299
744,-4.454651803882054,1e-05,0.0001784560780558182,0.2561001421994202,-4.569290070850954,0.1,1.1134628551626933,1.2447877511915315,-8.536523628968402
745,-4.454280174183697,1e-05,0.00018413062158824657,0.25605843742485257,-4.569287384691766,0.1,1.1134726408565798,1.2447984445565856,-8.53617616078624
746,-4.454840093262123,1e-05,0.00017744983360340157,0.25609587481390217,-4.569297474039245,0.1,1.1134678176073032,1.2447882413840106,-8.536764586037119
747,-4.4547902535309,1e-05,0.00017920079170477934,0.2560622049841209,-4.569300811360525,0.1,1.1134689759823422,1.2447905788210067,-8.536783166701596
748,-4.45493410487858,1e-05,0.00017789099389031404,0.2561663262266982,-4.569306113791997,0.1,1.1134662364899808,1.2447831528845454,-8.536992782654787
749,-4.4551027106508085,1e-05,0.0001764076509058013,0.2561532454063615,-4.569309793267077,0.1,1.1134631634282661,1.2447790513114647,-8.537192933109916
750,-4.455082811423271,1e-05,0.000177842057851842,0.25612645699474823,-4.569309894628386,0.1,1.1134699027826407,1.2447865234030469,-8.537189274640804
751,-4.455285130531684,1e-05,0.0001757921956900999,0.25612790146201275,-4.569313979779431,0.1,1.1134687041920208,1.244779811878853,-8.53745161169312
752,-4.455116600320137,1e-05,0.00017828311433404652,0.2561314737759831,-4.569317262599105,0.1,1.1134663413110488,1.2447791363295917,-8.537369263654341
753,-4.455485143088987,1e-05,0.00017445793270401446,0.2561288166492871,-4.569321787858939,0.1,1.1134632340189068,1.2447727561829591,-8.537748304540413
754,-4.455491153896826,1e-05,0.0001753997656472168,0.2560161159732889,-4.569322490627658,0.1,1.113468948466927,1.2447785513788117,-8.537764971617177
755,-4.455311567972492,1e-05,0.00017862746744336884,0.25599552029461814,-4.569322827327302,0.1,1.1134759815140267,1.2447868674638713,-8.53764952225639
756,-4.4556615878349355,1e-05,0.0001745188347143396,0.2559261145902921,-4.569331501819262,0.1,1.1134701263344489,1.2447777996840594,-8.538073869098769
757,-4.4554457168428705,1e-05,0.00017844011847532493,0.25595560159917985,-4.569332521832996,0.1,1.1134713444589015,1.2447804398768199,-8.537888061755359
758,-4.455795470740839,1e-05,0.0001743310362341065,0.25611967952654163,-4.569339285189676,0.1,1.1134694509453482,1.2447735972668688,-8.538287354988517
759,-4.455922888000018,1e-05,0.0001733223631601392,0.2560631918997441,-4.569343533393524,0.1,1.113465900436518,1.2447711686291325,-8.538465164635271
760,-4.455926367273878,1e-05,0.0001739771913560408,0.2559253941114812,-4.569346161744717,0.1,1.1134671275931511,1.2447691201943736,-8.538530227414752
761,-4.455763289931232,1e-05,0.00017729001372153677,0.2558437511021029,-4.5693473500763,0.1,1.1134726730408917,1.2447739991793674,-8.538385173236106
762,-4.456134283759275,1e-05,0.0001728359619651823,0.2559221395780121,-4.56935582463026,0.1,1.1134704416480512,1.244766406694439,-8.538789333065186
763,-4.45603972104818,1e-05,0.00017511946653134917,0.25600839493285404,-4.569357399017073,0.1,1.1134725699094872,1.2447701299615073,-8.53874734166333
764,-4.456213712137143,1e-05,0.00017319606466253393,0.2559896720176486,-4.569363368938827,0.1,1.1134696866815623,1.2447626620694874,-8.538989048796198
765,-4.4562283475032025,1e-05,0.00017388669252991134,0.2559180994121995,-4.569366917357831,0.1,1.1134680807036537,1.2447628346394932,-8.539032819186353
766,-4.45629393130427,1e-05,0.00017391843716742667,0.25594834532597127,-4.569369950722321,0.1,1.113470599576878,1.2447639406675415,-8.539115749543281
767,-4.456437296072992,1e-05,0.00017256925744050196,0.2559728239764567,-4.5693744358064485,0.1,1.1134726870005556,1.2447616699220525,-8.539338186588232
768,-4.456362695884026,1e-05,0.00017433698492097416,0.2558927314660312,-4.569377332856513,0.1,1.1134706552361457,1.2447638060153647,-8.539316222960055
769,-4.456650670747087,1e-05,0.00017147369907815236,0.25597207942060496,-4.569382234679418,0.1,1.1134695446026095,1.2447570216282597,-8.539643665926143
770,-4.456366894122821,1e-05,0.00017602333619358505,0.25600994053051757,-4.569382697141456,0.1,1.11347799082741,1.2447650607517249,-8.539409072777179
771,-4.456910550638521,1e-05,0.00016930497728536172,0.25595527839213245,-4.569393327626222,0.1,1.113469746132094,1.244752755305074,-8.53999668296668
772,-4.4567310252620755,1e-05,0.0001723822080806792,0.2557929777463772,-4.569395376401125,0.1,1.1134725966688617,1.2447546371455573,-8.539861922070807
773,-4.456777971505731,1e-05,0.00017284863463879453,0.25582846669302256,-4.569398959825868,0.1,1.113474215213993,1.2447540100366254,-8.539939609138571
774,-4.456951153450006,1e-05,0.00017113411330886276,0.2559189167203183,-4.56940673400798,0.1,1.113471569429013,1.2447484370573159,-8.540164789105107
775,-4.457112113677059,1e-05,0.00016940584096484482,0.2558948202663633,-4.569413608142455,0.1,1.1134671813186783,1.2447416121455883,-8.54037826840227
776,-4.456888633096252,1e-05,0.00017355115590735588,0.25583182299922586,-4.569413297395263,0.1,1.1134715146407073,1.2447481764587793,-8.540181676747373
777,-4.457229414032134,1e-05,0.00016955219405166298,0.2558949645314364,-4.569422086786931,0.1,1.1134704750968056,1.2447423663805888,-8.54058866006397
778,-4.457164972465646,1e-05,0.00017155764799739958,0.25586834089941474,-4.569423780808405,0.1,1.1134742234497683,1.2447470791848887,-8.54056112444726
779,-4.45723647949207,1e-05,0.00017114607244860167,0.2558741370700485,-4.569429459009771,0.1,1.1134735986874822,1.244745436488919,-8.540702426082424
780,-4.457534963657497,1e-05,0.00016791235768068982,0.2559198518098156,-4.569435162893402,0.1,1.1134699629946059,1.244737500138267,-8.541047965525395
781,-4.457413672804779,1e-05,0.0001701828435456871,0.25591044854872497,-4.569434926910979,0.1,1.1134739895256776,1.2447417906067868,-8.540955497273522
782,-4.457541795261257,1e-05,0.00016935780279811238,0.255878764112841,-4.569435563768704,0.1,1.113478137558046,1.2447421181800673,-8.541120715861169
783,-4.457617079652042,1e-05,0.0001693152349152122,0.2559105833746073,-4.569439855121348,0.1,1.113476608234392,1.244742801662131,-8.54126671841825
784,-4.457856151975898,1e-05,0.0001664169941950316,0.25589455163428115,-4.569445077484269,0.1,1.1134779836474233,1.2447397993873377,-8.54157927809636
785,-4.457692179281729,1e-05,0.00016994057410138423,0.25581521683411934,-4.569444141577011,0.1,1.1134813673246138,1.2447453849428387,-8.541441538192297
786,-4.457886648563875,1e-05,0.0001680262517591808,0.25573283649166617,-4.569450670961495,0.1,1.113476978161363,1.2447383794666933,-8.541668271020326
787,-4.45798368117619,1e-05,0.0001672149940017665,0.25577386256035106,-4.569457498818838,0.1,1.1134757885205802,1.2447333486838936,-8.541822145337822
788,-4.458039593113731,1e-05,0.0001674188892017447,0.25591151639848736,-4.56946355488616,0.1,1.113472260601056,1.2447300509565569,-8.54194062340324
789,-4.458181680167063,1e-05,0.00016606331173889879,0.25582824315910163,-4.569471459637734,0.1,1.1134680251006117,1.244722457539396,-8.542160232198817
790,-4.458335631609237,1e-05,0.00016457866085171569,0.2557388802762075,-4.569477979293841,0.1,1.1134667714304793,1.244715576122844,-8.542327771131507
791,-4.457954532218306,1e-05,0.00017069199707503725,0.25576532577173106,-4.569474132196976,0.1,1.113477835455532,1.2447300185256793,-8.54196539921526
792,-4.458455449148488,1e-05,0.0001645803026615576,0.2557661870016592,-4.56947925383063,0.1,1.1134748151205502,1.2447229131027027,-8.542557893681963
793,-4.458386032083351,1e-05,0.0001660475626490512,0.2557890759324256,-4.569479879329687,0.1,1.113473818631218,1.2447231430648205,-8.542566060413284
794,-4.458312378849196,1e-05,0.00016812072404533913,0.2558143235892395,-4.569480662977744,0.1,1.1134790850791412,1.244729993042483,-8.542527443785412
795,-4.4586088691691605,1e-05,0.000164525448688787,0.25572678411745636,-4.569488861677266,0.1,1.1134768326130933,1.2447217630853578,-8.542845998588357
796,-4.4584931051846,1e-05,0.0001671235663779827,0.25555874739105194,-4.569492765682715,0.1,1.1134790104094012,1.2447232457401716,-8.542793671823853
797,-4.458648590896933,1e-05,0.00016609922174512512,0.25557059879135824,-4.569498770167956,0.1,1.113478208513575,1.2447212352374202,-8.543000231117869
798,-4.458957971664402,1e-05,0.00016259013840150562,0.2557710126885117,-4.569504036660928,0.1,1.113479377639411,1.244718285955739,-8.543354425714087
799,-4.458642503253394,1e-05,0.00016744809841037327,0.25576682215730867,-4.569502798858358,0.1,1.1134841178811434,1.2447266438514677,-8.543104990353779
800,-4.4589405096177375,1e-05,0.00016398363380671109,0.2556489010408801,-4.569508913010193,0.1,1.1134773107453704,1.2447154695923384,-8.543448706310278
801,-4.459055667598254,1e-05,0.0001636155928663323,0.25561529400230476,-4.569512186655292,0.1,1.1134801101982406,1.244717741996084,-8.543627904652034
802,-4.459217547209018,1e-05,0.00016219636926263724,0.2556528014384316,-4.569517774364454,0.1,1.113480538327041,1.2447171000832307,-8.543835221704306
803,-4.459192456109356,1e-05,0.00016325635388653476,0.2557718807072219,-4.569523851238348,0.1,1.1134786545957511,1.2447149152949584,-8.543845530587232
804,-4.459192018592713,1e-05,0.00016416996910714821,0.25571723624660353,-4.569527067535763,0.1,1.1134805472322282,1.2447130572477607,-8.543908013514237
805,-4.45949154875885,1e-05,0.0001601569142672077,0.25558225375833016,-4.569537432630648,0.1,1.113475196729017,1.244703990248867,-8.544292046347886
806,-4.459503365804985,1e-05,0.0001611472115193487,0.25565687871406717,-4.5695413893550745,0.1,1.1134758303483372,1.2447048446702846,-8.544340663058204
807,-4.459603374740848,1e-05,0.00016083672896673645,0.25570438821439373,-4.56954392773105,0.1,1.1134771523064362,1.2447022171883317,-8.544485597803932
808,-4.459592676423626,1e-05,0.00016176070240647196,0.2557300947185086,-4.569547116803864,0.1,1.1134783581990475,1.2447015165559014,-8.544530338502828
809,-4.459654750357434,1e-05,0.00016174277536466517,0.25564143869430006,-4.56954948885729,0.1,1.113480948678649,1.2447044826676807,-8.54461416591688
810,-4.459832238074682,1e-05,0.00016013966809004792,0.25573361496629915,-4.5695531588256095,0.1,1.113479647615915,1.2447011906208765,-8.544833052676621
811,-4.459589530776122,1e-05,0.0001638347621841213,0.255753332866181,-4.5695526402553,0.1,1.1134839816874613,1.2447040285526136,-8.544669014050035
812,-4.459846146837929,1e-05,0.00016122292097851693,0.2557037724394395,-4.569560019857305,0.1,1.113480577347271,1.2446994438250412,-8.544985530626507
813,-4.460053899047194,1e-05,0.00015940420943059318,0.25570056172095823,-4.569564332775088,0.1,1.1134823280703434,1.2447011012486542,-8.545257133924327
814,-4.460202039066834,1e-05,0.00015764618403847164,0.25568328934843493,-4.569569669046724,0.1,1.113480875901556,1.2446958356290636,-8.545426758827741
815,-4.45990802417765,1e-05,0.00016290957929037075,0.2555925603183338,-4.569567188696603,0.1,1.113488051313439,1.2447068340830691,-8.545173410302768
816,-4.460270771513411,1e-05,0.00015884489232700515,0.2556750747026045,-4.569575513624917,0.1,1.1134802668340755,1.244694748855983,-8.545616154661817
817,-4.460393900281911,1e-05,0.00015732735975751088,0.2556989405734305,-4.569581597102284,0.1,1.1134799836024336,1.2446897561346097,-8.545793712745667
818,-4.460088924255997,1e-05,0.00016244441093485364,0.25565919140383525,-4.569579995849618,0.1,1.1134845324016427,1.2446991847226117,-8.545538455324554
819,-4.460482197462856,1e-05,0.00015786235496632428,0.25562021035804255,-4.569587781257168,0.1,1.1134805789941078,1.2446895706212922,-8.54599441736639
820,-4.460481714696989,1e-05,0.00015874539124173526,0.2555906452127839,-4.5695909717762,0.1,1.1134815184140978,1.2446891084943332,-8.546061391413208
821,-4.460535401389311,1e-05,0.00015888728618665475,0.25554525167565806,-4.569594136390262,0.1,1.113483214224032,1.2446933750375342,-8.546171883233423
822,-4.4607243125935305,1e-05,0.00015704333300544719,0.2555738422540827,-4.569598715218075,0.1,1.1134848210133006,1.244687918300124,-8.546411770297503
823,-4.460369237586194,1e-05,0.00016241569064726522,0.25560110654447893,-4.569601269479782,0.1,1.1134865660408857,1.2446947146233325,-8.546122420585004
824,-4.460896589170605,1e-05,0.00015571326978250632,0.2556308008290817,-4.569612306497584,0.1,1.1134768786535802,1.2446772558041466,-8.546685339271232
825,-4.46072809731236,1e-05,0.0001589736868490815,0.25566845106826935,-4.569610538432938,0.1,1.1134845959389181,1.2446862024684406,-8.546595558711548
826,-4.4609192949553735,1e-05,0.0001575342440532275,0.2556789683781689,-4.569614811317658,0.1,1.1134837657722538,1.2446823040050858,-8.546850427468351
827,-4.461068850515248,1e-05,0.00015597772741978686,0.2555805167551983,-4.569621605991693,0.1,1.1134792881188207,1.244675223357308,-8.547045403974549
828,-4.460850711466147,1e-05,0.0001597351893996859,0.25554070688496633,-4.569619697408656,0.1,1.11348844802849,1.2446859316250203,-8.546892523493804
829,-4.461204670526701,1e-05,0.00015608814537970125,0.2555985586980713,-4.56962742423268,0.1,1.1134849535373916,1.2446794798414458,-8.547297189244306
830,-4.461180620070783,1e-05,0.00015691141740914788,0.2555308202620284,-4.569632761993809,0.1,1.113484686662039,1.2446770300019954,-8.547355272411062
831,-4.460957293360091,1e-05,0.00016028912900229112,0.25551694341003134,-4.5696336694084705,0.1,1.1134900353068322,1.2446791395029606,-8.547206086249195
832,-4.461450367782593,1e-05,0.00015428486919427518,0.25557461684738375,-4.5696437800553324,0.1,1.1134830770144537,1.244672524652632,-8.547742862669004
833,-4.461584572688088,1e-05,0.0001534249273496224,0.25552455388559264,-4.56964766516833,0.1,1.113482319289957,1.2446705608120443,-8.547938326799734
834,-4.461277251275173,1e-05,0.00015841354438347432,0.25543682265535417,-4.569645917600481,0.1,1.1134899566512395,1.2446720961240396,-8.547679962718963
835,-4.461456759497469,1e-05,0.0001570244907677157,0.25566137208597867,-4.56965203475812,0.1,1.1134881121321125,1.2446692927964536,-8.547889810938626
836,-4.4614955927127955,1e-05,0.0001564359971119155,0.25581948977817803,-4.569657429244074,0.1,1.1134872844583008,1.2446693504350357,-8.547992348139278
837,-4.461744512857575,1e-05,0.00015454906049160128,0.2556285739797306,-4.569658750618601,0.1,1.1134896165023918,1.2446681741456573,-8.548299854700101
838,-4.461587146218916,1e-05,0.00015752498197154827,0.25554631994150917,-4.56966054018773,0.1,1.1134928411107463,1.2446733557205278,-8.548239372033768
839,-4.461798561642133,1e-05,0.0001547822071542768,0.25561711800617554,-4.569670948012608,0.1,1.1134863579835295,1.2446640558041842,-8.548560991158123
840,-4.461736618183538,1e-05,0.00015698963055827217,0.25558035882555075,-4.569669498266275,0.1,1.1134940035416407,1.2446696561685275,-8.548510004002779
841,-4.461889715748132,1e-05,0.0001558043423815641,0.25550961014196394,-4.569675551425599,0.1,1.1134934610744713,1.244668159948727,-8.548704523986634
842,-4.462156206963902,1e-05,0.00015216132921544144,0.2555424325565512,-4.569686659085703,0.1,1.1134873484326957,1.2446546774768734,-8.54906896327543
843,-4.461940389333608,1e-05,0.00015679452007293614,0.25550140002845595,-4.569683715759475,0.1,1.1134944548497214,1.2446662097471943,-8.548913773382466
844,-4.46227951168444,1e-05,0.00015287347445172943,0.25546440501831363,-4.5696906697244435,0.1,1.113494664566587,1.2446646205044902,-8.549313522928449
845,-4.462461055104133,1e-05,0.00015059955483488383,0.25546730152307384,-4.569699929014192,0.1,1.1134888518958677,1.2446582610242807,-8.549533708408125
846,-4.462366791323973,1e-05,0.00015332608528736792,0.2555584437849063,-4.569699531377702,0.1,1.1134934832568264,1.2446595254436597,-8.549497084505461
847,-4.462296142914186,1e-05,0.00015504078215594302,0.25551350371527504,-4.569703717679201,0.1,1.1134923182158927,1.2446567328734295,-8.549496755680705
848,-4.462704909843768,1e-05,0.0001495347355701844,0.25546970287394116,-4.569717106741949,0.1,1.1134863866879943,1.2446449032375866,-8.549985895473139
849,-4.462501989730369,1e-05,0.00015347606929980783,0.25550890179121044,-4.569716679732873,0.1,1.1134961027284027,1.2446571748003643,-8.54985874276025
850,-4.462592226179815,1e-05,0.00015303829009745757,0.25560315505201925,-4.5697210542711675,0.1,1.1134945275355146,1.244649201226049,-8.55000415881252
851,-4.462730727574235,1e-05,0.00015235034178624407,0.25555537742083795,-4.5697246331773,0.1,1.1134943196308926,1.2446489748793157,-8.550200309106339
852,-4.4627656985504975,1e-05,0.00015208484463201307,0.2554737693098684,-4.569728861512696,0.1,1.1134888552601587,1.2446466703787682,-8.550302858425686
853,-4.4630272186401,1e-05,0.00014861103782948338,0.2554854983804636,-4.569731503900697,0.1,1.1134912652444842,1.2446385228952785,-8.55064374583959
854,-4.462517478505857,1e-05,0.00015704951319125155,0.25536839629434194,-4.569726075229271,0.1,1.113500338746262,1.2446543471627756,-8.550191449744055
855,-4.463159537387747,1e-05,0.00014927768204552437,0.25547102226888185,-4.569738200221192,0.1,1.1134923869178364,1.2446397501506377,-8.550901339370638
856,-4.463240992580939,1e-05,0.00014894249239934393,0.2555821989404429,-4.569743230050351,0.1,1.1134945339772209,1.2446413892226253,-8.551062244443958
857,-4.46334305092751,1e-05,0.00014844231181872951,0.25551096492557684,-4.569747209654807,0.1,1.1134957202318485,1.2446396725448658,-8.551224474030834
858,-4.46316813428354,1e-05,0.0001516814846277231,0.25542778063837634,-4.569748795139674,0.1,1.1134999280634787,1.2446413296229202,-8.551107587219422
859,-4.46343044085758,1e-05,0.00014866514990525564,0.25536094533076287,-4.569755726737933,0.1,1.1134988193626822,1.2446420098606057,-8.551456684991246
860,-4.463407871315925,1e-05,0.00014976349174214152,0.2553620699976583,-4.569757122732184,0.1,1.1134993236643558,1.2446424909761433,-8.551473185749165
861,-4.463645747967098,1e-05,0.0001473112558228766,0.25547079955349977,-4.569763621852509,0.1,1.1134977224186005,1.2446346220795783,-8.551768464881278
862,-4.463585023656069,1e-05,0.00014914600585341336,0.2555342203912363,-4.5697630014519035,0.1,1.1135026365743417,1.2446388190064621,-8.551794923962907
863,-4.463783789928142,1e-05,0.00014706312301399164,0.25541834067199837,-4.5697691166117265,0.1,1.1135008333172645,1.2446380156021573,-8.5520814267166
864,-4.463737610824033,1e-05,0.00014840115753107525,0.2553766215970443,-4.569771130966277,0.1,1.1135039898553605,1.2446373105824733,-8.552082698470112
865,-4.463635562319532,1e-05,0.00015052281797036968,0.2553729524188354,-4.5697727559146255,0.1,1.1135059162079386,1.244640575592874,-8.552039070777674
866,-4.464002722456537,1e-05,0.00014593322724002693,0.255521526601837,-4.569781632360465,0.1,1.1135015534209607,1.244629021089809,-8.552479104239598
867,-4.464041089841805,1e-05,0.0001465849415947216,0.25548705757515905,-4.569784947706973,0.1,1.113502120426885,1.2446311573272069,-8.552602165235179
868,-4.463897361495003,1e-05,0.00014945742283402775,0.25537767122473465,-4.569784491461795,0.1,1.1135103228106662,1.2446368367426586,-8.552519715549137
869,-4.46407564308524,1e-05,0.00014791156706651335,0.25542949713549556,-4.569790412196549,0.1,1.1135051364299886,1.2446304565133932,-8.552759779451451
870,-4.46424291615204,1e-05,0.00014611412755340006,0.2553873739609112,-4.5697950185319405,0.1,1.113503517991189,1.2446265873734033,-8.552969784674922
871,-4.464173617502233,1e-05,0.00014746872350001762,0.25536473804729326,-4.569796462901115,0.1,1.113508860561117,1.2446349975329754,-8.552965755861136
872,-4.464486412170377,1e-05,0.0001444645812589369,0.2555311495806112,-4.5698015208226614,0.1,1.1135080122241752,1.2446284849679263,-8.553357227017266
873,-4.46433486347999,1e-05,0.00014730239468981813,0.25540014827119073,-4.569801818373298,0.1,1.1135123843538248,1.244632651342744,-8.553253457817263
874,-4.464179899493927,1e-05,0.00014978372287092204,0.25536627219148933,-4.569805139878628,0.1,1.1135129278477858,1.244636502357867,-8.553192696823514
875,-4.464656285092842,1e-05,0.0001440366836318974,0.2554927650718298,-4.5698155926949475,0.1,1.1135055605602102,1.244620161398908,-8.553749675953753
876,-4.464587757588879,1e-05,0.000146178029543758,0.2554937953856683,-4.569817892237404,0.1,1.1135087419091374,1.244625054104737,-8.553736485568754
877,-4.464818456129642,1e-05,0.00014383787210499023,0.2554202205989956,-4.569822942968998,0.1,1.113509797146956,1.2446220393619352,-8.554026965326022
878,-4.464664075633696,1e-05,0.00014662234017045033,0.2553669520227334,-4.569823842836717,0.1,1.1135107065808225,1.2446241948432646,-8.553949905010185
879,-4.46494726293496,1e-05,0.00014358316531424325,0.25547425001734114,-4.5698296065856585,0.1,1.1135094968037114,1.2446198977795602,-8.55432156104178
880,-4.465018098495829,1e-05,0.00014338338809827806,0.25553139638370687,-4.569832720299962,0.1,1.1135113519121205,1.2446196930773294,-8.554420419129555
881,-4.464955575132667,1e-05,0.00014484382657203935,0.25539455676464323,-4.569835326267558,0.1,1.1135121747733465,1.2446198967155935,-8.554419077205273
882,-4.4652094886842795,1e-05,0.0001420640620856229,0.2553481043793254,-4.5698425804133915,0.1,1.1135109996251185,1.2446183718492856,-8.554762023667335
883,-4.465038137862157,1e-05,0.00014516872129832038,0.25536534148718226,-4.569840809104937,0.1,1.1135180664140794,1.2446236458131303,-8.554651221517894
884,-4.465251904236694,1e-05,0.00014305144307046755,0.2553713647039021,-4.569848281066296,0.1,1.1135085057912673,1.2446112781311451,-8.554909007732052
885,-4.465411007072354,1e-05,0.0001412839993930137,0.2555105984609062,-4.569856620391375,0.1,1.1135025847346638,1.2446004791714336,-8.555168274098166
886,-4.465195572695055,1e-05,0.00014533368251568808,0.255493501956257,-4.569855968674637,0.1,1.1135097906376308,1.2446067121613766,-8.555051285265039
887,-4.465530797722665,1e-05,0.00014118908635370642,0.25533205482863847,-4.569865513959754,0.1,1.1135066040361656,1.2445986127287094,-8.555466301338686
888,-4.465309158401024,1e-05,0.0001447750280978445,0.25535331194462096,-4.569867770478653,0.1,1.1135135023320843,1.2446072484802537,-8.55529479423009
889,-4.4656390272246185,1e-05,0.00014142274471579575,0.2554471921337798,-4.569872921173308,0.1,1.113512852544886,1.2445996482007096,-8.555681380932489
890,-4.465319007035459,1e-05,0.0001462732148839955,0.2554734049318797,-4.569874080858585,0.1,1.1135114070904362,1.2446043826120634,-8.55544620325572
891,-4.465676062098645,1e-05,0.00014243040298564182,0.25548668814020015,-4.569877572330064,0.1,1.113516123481238,1.2446023154585568,-8.555876574386291
892,-4.465700538495906,1e-05,0.00014295022229824224,0.25545923144377247,-4.569882201695729,0.1,1.1135131819804103,1.2446045036254432,-8.555970715150638
893,-4.465926706636946,1e-05,0.00013968587922664536,0.2553436656487309,-4.569890643880118,0.1,1.1135118998673388,1.2445942907006762,-8.556271697827981
894,-4.465696392544714,1e-05,0.00014408549860286322,0.2552986033573949,-4.569887496368428,0.1,1.1135226257107251,1.244601330032903,-8.556093492232261
895,-4.465970128345064,1e-05,0.00014160665396837903,0.2553365469611724,-4.569895855235927,0.1,1.113513970682151,1.2445930113721975,-8.55642001707526
896,-4.466134729139225,1e-05,0.0001395888218626036,0.25535586399267873,-4.569904755637736,0.1,1.113507665369251,1.2445868836828775,-8.556661411749964
897,-4.465952815784943,1e-05,0.00014324034144480151,0.25547750778231265,-4.569905656088755,0.1,1.1135181695806908,1.2445938939926808,-8.55656426694546
898,-4.466243095349131,1e-05,0.00013938507456352192,0.25548345649548543,-4.569918026510923,0.1,1.1135110912485608,1.2445793051766154,-8.556923477508544
899,-4.466194640813312,1e-05,0.0001413698649316234,0.25543466921395447,-4.569918934978857,0.1,1.1135191481016438,1.2445901920728697,-8.556964217757509
900,-4.4663274759026965,1e-05,0.0001406199181884886,0.2553669101222718,-4.569923124977649,0.1,1.113523621841952,1.2445902093329588,-8.557156832927799
901,-4.466353777360215,1e-05,0.00014061243729466527,0.2552042252338816,-4.569929579268312,0.1,1.1135211616501834,1.2445892721293166,-8.55723501662196
902,-4.466517677241225,1e-05,0.00013931336654543315,0.2553436699320129,-4.569932594838995,0.1,1.1135235696769317,1.2445925870185766,-8.55747750778194
903,-4.466596652333735,1e-05,0.0001389226798056295,0.2554686980365154,-4.56993442316312,0.1,1.1135230488710754,1.2445903663845665,-8.557629332006256
904,-4.466419718002515,1e-05,0.0001415839323990261,0.25553376739439276,-4.569938864356477,0.1,1.1135195856696483,1.2445856797699055,-8.55754664775398
