Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
772,-3.267353848130058,0.001,0.009766018340056082,0.01716389101621522,-4.286854944934731,0.1,0.011116965807144278,0.05290117803691418,-6.034127487252362
773,-3.2669669564972685,0.001,0.009761974709184874,0.01719242826175204,-4.286248842965516,0.1,0.01117002860914935,0.05290523479092648,-6.034485796669089
774,-3.2676737734239008,0.001,0.00976478794084673,0.017177197053777137,-4.287067666660443,0.1,0.011146238841094988,0.05288780998274315,-6.0348453482277336
775,-3.2669170360785116,0.001,0.009768867939782605,0.01715161474397819,-4.286648638617821,0.1,0.011116847761869041,0.05279718092210034,-6.035357280102557
776,-3.2674519896379817,0.001,0.00977142057921373,0.01714171392985072,-4.287367591506738,0.1,0.01114711536318205,0.05257028740133376,-6.034783698646394
777,-3.2673049616602086,0.001,0.009769293421003376,0.01712343850336943,-4.286929953395083,0.1,0.011094462132792337,0.05255474001837323,-6.034481978916234
778,-3.2678829770610887,0.001,0.009763923888491238,0.017142814575439896,-4.28695642650612,0.1,0.011085017644395812,0.05259917478643516,-6.033451992624607
779,-3.2682122956815007,0.001,0.009756445810228295,0.017181379656576217,-4.286723457200082,0.1,0.01110990278698927,0.052907608930741305,-6.03370428041546
780,-3.2681791239232236,0.001,0.009758272455535793,0.01714865073440483,-4.286736965335665,0.1,0.01107864051662701,0.05289364639828573,-6.034035031302254
781,-3.2675159078599245,0.001,0.00976685272260145,0.017109612008881166,-4.2867935278519385,0.1,0.01109542868130043,0.05243232325148557,-6.032716501669386
782,-3.267554995214226,0.001,0.009770547606617946,0.01710351864685761,-4.287109051724192,0.1,0.011124170119014717,0.052707467494578365,-6.03187645106828
783,-3.26886983877751,0.001,0.009751906161618949,0.01716407642380108,-4.286818930192748,0.1,0.011104210008294804,0.05278459076254773,-6.033363542503924
784,-3.2683187477221463,0.001,0.009753621839046309,0.017152163916231235,-4.286417382957001,0.1,0.011113065405536946,0.05260851274594737,-6.033659673844568
785,-3.268669623400464,0.001,0.00975057682269897,0.01715016205888688,-4.286467201341247,0.1,0.011082043216922997,0.053243434316171526,-6.034760267790502
786,-3.269117038500202,0.001,0.00974718919475006,0.01718158471160195,-4.286833281021385,0.1,0.01109073501755102,0.05269223313373414,-6.035903418860768
787,-3.2690851728492762,0.001,0.009749892220354281,0.01716264241259171,-4.286999855736465,0.1,0.011118588315790786,0.05312320123137389,-6.03673572319322
788,-3.2641361587814774,0.001,0.009791650802135284,0.017137140409329395,-4.286079138576514,0.1,0.011834803369608012,0.05313817955263096,-6.032031000297641
789,-3.2675559264228236,0.001,0.009773169799257672,0.017198355509622926,-4.287740122030507,0.1,0.011895270304239878,0.05412871188954792,-6.032256945149871
790,-3.2666754338598922,0.001,0.009754718001444682,0.017228972059231577,-4.285475341262621,0.1,0.01173443560732615,0.05347891771858283,-6.034742048324974
791,-3.2692175596087654,0.001,0.009751613296547189,0.017162482132480162,-4.287271701323042,0.1,0.011304885666566592,0.05376926346257864,-6.036710853963892
792,-3.2688040997851004,0.001,0.009749075174587854,0.017155619724890193,-4.286712075179169,0.1,0.011150715549922457,0.05265468563691232,-6.037651710317913
793,-3.2693130393122125,0.001,0.009746778893023632,0.01713944613974796,-4.28683781067836,0.1,0.011076800004689344,0.05340639982380253,-6.038083236153971
794,-3.268709135837365,0.001,0.009749567827100496,0.017145901586022715,-4.286494049851397,0.1,0.011099291934058614,0.05298468416307407,-6.037246394981738
795,-3.268953762112169,0.001,0.009753535798340677,0.017143648441620418,-4.287017795420202,0.1,0.011115914538864244,0.05323225990493365,-6.0363252574723445
796,-3.2685753966651547,0.001,0.009753299867958299,0.017135616309112593,-4.286539566541261,0.1,0.011095711968088822,0.053012055064441586,-6.035917431670675
797,-3.2693200559418307,0.001,0.009750411163655815,0.017153748121792413,-4.287060626625129,0.1,0.011191742602877584,0.05363305158868286,-6.035711260009734
798,-3.269175270475401,0.001,0.009743113779048993,0.0171670418424136,-4.286375823971447,0.1,0.011127269449053304,0.05279987335572047,-6.03676242500389
799,-3.269652151519962,0.001,0.00974392186294082,0.017130119446185046,-4.286734035254984,0.1,0.011078066764232742,0.053516748668835316,-6.037485154512805
800,-3.269518691432834,0.001,0.00974321174874552,0.017143972621400265,-4.286567292810675,0.1,0.011050978311156846,0.05272307308792504,-6.037313488855234
801,-3.269519496272324,0.001,0.009745127981535484,0.017171006499188166,-4.286830491579332,0.1,0.011106600058394396,0.053164452234352545,-6.037217514680148
802,-3.269650223728381,0.001,0.009740029804523818,0.0171646657902964,-4.286501114863586,0.1,0.011044584763607335,0.05325169613767267,-6.038510108842345
803,-3.2691558464272843,0.001,0.009746008493096738,0.01713629134367255,-4.286494846274637,0.1,0.011054373718583976,0.05303703183466395,-6.038482733502824
804,-3.269668217613813,0.001,0.009742457983311139,0.017137214590337742,-4.286676698766266,0.1,0.011036009983571708,0.053253888534682936,-6.038968054145389
805,-3.2700440898688283,0.001,0.009737792274596032,0.017166794683689264,-4.286719619192368,0.1,0.011043747214401866,0.05299105441209649,-6.038875374963832
806,-3.269512553770122,0.001,0.00973657644221888,0.01715982506776942,-4.286071762542299,0.1,0.011097224444716908,0.05356516585190562,-6.039155278621087
807,-3.269009522638037,0.001,0.00974151002887279,0.0171566461477365,-4.2860430696862295,0.1,0.01116473829552104,0.0534720297245691,-6.038526365825642
808,-3.2702801184230075,0.001,0.00973404043028986,0.017179673400951445,-4.286614962528142,0.1,0.011067027456730556,0.05355105260445527,-6.0392151519547
809,-3.270447699075951,0.001,0.009726674195008393,0.017198812551396745,-4.286217380561058,0.1,0.011034597916641239,0.05368946983265766,-6.0404213357747
810,-3.2702780401778764,0.001,0.009731291715853622,0.017174443824126504,-4.286425487647733,0.1,0.011028443564912152,0.05359684421941523,-6.041108142062373
811,-3.2699213923943384,0.001,0.009741997855206677,0.017168250482363447,-4.286976671968498,0.1,0.01121823236907007,0.05383998509617938,-6.040098324600818
812,-3.2657737370043267,0.001,0.00977334284444634,0.017119255554976502,-4.285822468596337,0.1,0.011672034645227489,0.053710659061648236,-6.037119119744022
813,-3.2704147772724483,0.001,0.009738731239592818,0.017160855270484977,-4.286948213255448,0.1,0.011361305948966624,0.054510413724960585,-6.038015877699932
814,-3.2704186956729786,0.001,0.00972284178476371,0.01720692315373574,-4.28592338934223,0.1,0.011099280957930252,0.05377422939692736,-6.039900332391385
815,-3.270923147858869,0.001,0.009728405524607025,0.017140011745633312,-4.286612907903092,0.1,0.011026681395306064,0.05390105823463895,-6.040395810401491
816,-3.2702270295243916,0.001,0.009740036599245515,0.017097846616529157,-4.286764451878768,0.1,0.0110394741128552,0.05374499986449387,-6.039133381016242
817,-3.2696298525332024,0.001,0.009741759589920162,0.01709742896180952,-4.286333011853657,0.1,0.011109110646760482,0.053607441061329766,-6.038480412511859
818,-3.27097172837335,0.001,0.009727070656797529,0.017156506103002626,-4.286392006602397,0.1,0.01106829586625848,0.05419126255514713,-6.038981055371127
819,-3.2710574120041582,0.001,0.009720993237405046,0.017196714207800827,-4.2861902272860775,0.1,0.011035219646502434,0.05366700670018222,-6.040113135293069
820,-3.271279066007502,0.001,0.009723829671162141,0.017137262388385976,-4.286493594257936,0.1,0.011014004988438592,0.05409944352788534,-6.041595707357246
821,-3.271551507090656,0.001,0.009725846002120533,0.017145014071176905,-4.286952666432037,0.1,0.011103604164731929,0.053830708996971566,-6.041287974018609
822,-3.270432478699339,0.001,0.009728804779881644,0.017142361562357503,-4.286133218840818,0.1,0.01109924369409806,0.05351426147142444,-6.040954261832767
823,-3.270733802013319,0.001,0.009734927925326936,0.017189875357293757,-4.287098502086455,0.1,0.011488075966055299,0.05463129785610234,-6.039549833756005
824,-3.267914082125164,0.001,0.009742761029066509,0.01717044028153666,-4.2852227316334135,0.1,0.01191793703182312,0.05439828664228402,-6.039416634375159
825,-3.27105852314907,0.001,0.009733753366232743,0.017152591971260758,-4.287191990724556,0.1,0.011411803187333532,0.054835992975909874,-6.040382686846018
826,-3.271229188719942,0.001,0.009720431442046793,0.017147652469830677,-4.286499411771921,0.1,0.011048909970595018,0.05386171086058146,-6.042860894054661
827,-3.2714952129844526,0.001,0.009718739786961734,0.017159875718745006,-4.286654422084069,0.1,0.011064435768851182,0.05452210823028282,-6.043336716454698
828,-3.2711643863415913,0.001,0.00972066461383501,0.017146985904065982,-4.2861226882475645,0.1,0.011045794886186844,0.05418971613294802,-6.0429900943100785
829,-3.2718971987433636,0.001,0.009721705485821906,0.017146313090402186,-4.28673377021544,0.1,0.0111162034749378,0.05450787128428945,-6.041748987368829
830,-3.2718440851280337,0.001,0.00971827962816065,0.01714358509241707,-4.286492172924012,0.1,0.011040927862837894,0.05468995604704235,-6.043083274913295
831,-3.2709157394258828,0.001,0.009719980952357111,0.017138351330611177,-4.285994432267408,0.1,0.011212742707236533,0.05421203496597987,-6.043424639584671
832,-3.2718417143335166,0.001,0.009723049651039173,0.017150235354956335,-4.287101185863751,0.1,0.011278693142517558,0.054986107264652785,-6.042600852799174
833,-3.2706367614697944,0.001,0.009724629087211492,0.01712822563091181,-4.285993100663325,0.1,0.011244752638025173,0.054100542266394505,-6.042631653615685
834,-3.271674240165909,0.001,0.009723253902788075,0.017096920850585638,-4.2865081652600585,0.1,0.01101633336598234,0.054361806100408985,-6.041266946577347
835,-3.272142499994244,0.001,0.009718748320363492,0.01714781435112134,-4.286780247346563,0.1,0.011136243885934852,0.05420165616969491,-6.041213496792059
836,-3.2719138924933406,0.001,0.009711631951617459,0.01712672212348671,-4.285967891659815,0.1,0.011027097595734907,0.05457073816349922,-6.04329491451884
837,-3.2722658397122255,0.001,0.009710958442470882,0.017117829166156052,-4.286198578637756,0.1,0.01100541399933884,0.05417291284948507,-6.0435396736454665
838,-3.272590475349861,0.001,0.00970866281863942,0.017127966067940766,-4.286307377606549,0.1,0.010976275236385209,0.05444305632994344,-6.043997457731258
839,-3.2729263161250874,0.001,0.009701703530259167,0.017168265826742957,-4.2861604822877135,0.1,0.010986028956063968,0.0546437427174098,-6.044348030497491
840,-3.2707469066212305,0.001,0.009714660981617183,0.017163750721949922,-4.28529413597414,0.1,0.011374838108042936,0.05493066310104877,-6.043305167071171
841,-3.2715248619842927,0.001,0.00972566584183624,0.017163478060408764,-4.2869860389361145,0.1,0.011371110788475074,0.0553151448235094,-6.042264844376599
842,-3.271278583905498,0.001,0.009715033222692702,0.017126216063474697,-4.285824374963861,0.1,0.011193715076098603,0.05471813442995665,-6.044853708573753
843,-3.2734203061404172,0.001,0.009701764820968814,0.017131001565649253,-4.286515632141619,0.1,0.011014637109072576,0.05524906566058521,-6.046070373970661
844,-3.2723411034688006,0.001,0.009701523709673998,0.017161169167217882,-4.285671413124367,0.1,0.01121783504054857,0.05491582055325212,-6.045442614775494
845,-3.2735417967733094,0.001,0.009701417099194497,0.017155167501272314,-4.286519410568613,0.1,0.011108824703469107,0.055363998354900766,-6.045070736793583
846,-3.2730746986118597,0.001,0.009706136505088184,0.01713753547660754,-4.286582137404248,0.1,0.011001288874805242,0.05471589946247599,-6.045366254985322
847,-3.2683437532318003,0.001,0.009740788070632543,0.01710289184327713,-4.285355068807688,0.1,0.011760736210119029,0.05561435642661142,-6.042231229355657
848,-3.270536791602974,0.001,0.009738658506926609,0.01718514707617585,-4.287450247844441,0.1,0.012104555843361103,0.056647601680595946,-6.039976637030263
849,-3.2712627185706413,0.001,0.009712914940941918,0.017127776429147683,-4.2854848167765764,0.1,0.011427218513945006,0.05504346037622619,-6.043955221471295
850,-3.273821954356193,0.001,0.00969956966834551,0.017107158710508465,-4.286291224492935,0.1,0.010979990124232163,0.05472793285400085,-6.0438928004863275
851,-3.274122809379982,0.001,0.009702054477972859,0.017127102247618025,-4.286898935759994,0.1,0.011304096010395719,0.05518921553165271,-6.0428416749551594
852,-3.2732396924169964,0.001,0.009699559551321261,0.017104897738943407,-4.28595685946661,0.1,0.011030231839057852,0.05448713472430049,-6.043969768282052
853,-3.273391506368889,0.001,0.009698902775784862,0.017089121457042042,-4.286048312161427,0.1,0.011017468442262533,0.054475941857522414,-6.044407850106272
854,-3.273440014156087,0.001,0.009701416855384927,0.017073838627560962,-4.2861279160116945,0.1,0.010985986389763907,0.05480834153836676,-6.043864005113182
855,-3.274408315679182,0.001,0.009692193318508473,0.017139243908355823,-4.286372161921739,0.1,0.011098631885931227,0.055346750856222884,-6.044261151696163
856,-3.2725968845563798,0.001,0.0097003206427788,0.01712198244230305,-4.285492648384108,0.1,0.011274330228233216,0.05513612337072318,-6.044566585763557
857,-3.2746809651535846,0.001,0.009691136522243154,0.017112928350631575,-4.28650410929638,0.1,0.011037257295319252,0.055472651531687504,-6.0458528268630465
858,-3.274158167444859,0.001,0.009691828478192688,0.01711298409637372,-4.28619289199904,0.1,0.010972141676432647,0.05482749463619729,-6.046808207857694
859,-3.2736507564877937,0.001,0.009699316767206362,0.017090957115651978,-4.286332717431516,0.1,0.010956254412801823,0.05515762528351214,-6.046672117140829
860,-3.27389348477488,0.001,0.009698887077698476,0.01712915039249414,-4.286649727823782,0.1,0.011023119549714501,0.05473411176275085,-6.045739923236642
861,-3.274483638893185,0.001,0.009686064210452159,0.017134217534558568,-4.286062490694347,0.1,0.010954556733161534,0.05525813228652385,-6.047383223814672
862,-3.2741700968538585,0.001,0.009694271312428929,0.017095374914045697,-4.286246024558097,0.1,0.01099057488782632,0.05496225450943462,-6.046288885473172
863,-3.2754094441919968,0.001,0.009684719093430674,0.017108556195815784,-4.286485579308755,0.1,0.010984829431823662,0.055496760165954104,-6.045775202793541
864,-3.2755000262005165,0.001,0.009675499381299043,0.01713515114229037,-4.285799487326064,0.1,0.010953137435845242,0.05537343555714934,-6.045666589341971
865,-3.2755873748252546,0.001,0.009678982784460683,0.01711992786708822,-4.286145441957829,0.1,0.010983540110775238,0.05562601564871984,-6.045258956407768
866,-3.2753643052931616,0.001,0.009681620061842073,0.017091845805038194,-4.286180536500465,0.1,0.010948377824025846,0.05491259894210319,-6.046618679400774
867,-3.2744945722520495,0.001,0.009681841429991133,0.017106352446656054,-4.285523942240958,0.1,0.011086772435710915,0.05551739266989041,-6.047034109611127
868,-3.274893659417292,0.001,0.009686375816188482,0.01717481834415586,-4.286579876075331,0.1,0.01137998014484985,0.0560439419771464,-6.046029387403828
869,-3.2746512776421683,0.001,0.009680420053297363,0.017120866157890664,-4.285747381566649,0.1,0.010990689687476742,0.055078611801983146,-6.048895751302219
870,-3.274718451882521,0.001,0.009693243151311953,0.017108098219142425,-4.28673552140152,0.1,0.01122622595529114,0.055960693043723385,-6.048003690789154
871,-3.274476626290477,0.001,0.00968839630041363,0.017103085906158017,-4.286001017714406,0.1,0.01097875737828051,0.05488227486077023,-6.047795091522944
872,-3.274345603009219,0.001,0.009691904806585097,0.01710057594096325,-4.286073397775878,0.1,0.010945830712303449,0.055281768240891,-6.046021887156011
873,-3.2751279363394072,0.001,0.009681668132544164,0.017088487758322012,-4.285853056828695,0.1,0.010968619086748337,0.05559113445259059,-6.045714917698122
874,-3.275685399822351,0.001,0.009678675202723835,0.01716160524400153,-4.286409405596701,0.1,0.01121599735606224,0.056219986554628204,-6.044770721948661
875,-3.2758801305886327,0.001,0.009666131299710968,0.01713424153158173,-4.285402467389271,0.1,0.010974608735391796,0.055982045744544635,-6.048095126729365
876,-3.275278647742892,0.001,0.00969104352763504,0.017110456539421948,-4.286900163649828,0.1,0.011356308945708696,0.05644023197217044,-6.0469956852114235
877,-3.2740191485766963,0.001,0.00968651407780118,0.017089418296717576,-4.285484192789202,0.1,0.011223675223302585,0.05575291050670564,-6.049143149897427
878,-3.2766230642684913,0.001,0.009666777541426341,0.017132719525589108,-4.28625119484639,0.1,0.010962742451860972,0.055752500423555736,-6.049716107866089
879,-3.2753578710500153,0.001,0.009683574142765905,0.0171405654451592,-4.286637847557745,0.1,0.011204734211993925,0.05660962095584495,-6.048330266460335
880,-3.275129373440371,0.001,0.009679820214712146,0.017101114202403348,-4.285873342360139,0.1,0.010985167132295632,0.05614134612933926,-6.049470687838544
881,-3.2765019725794353,0.001,0.00967605346764581,0.017127496321813766,-4.286663438808133,0.1,0.011101103327341329,0.05660075036338892,-6.048185739364014
882,-3.2751380097332468,0.001,0.009676976432717723,0.017110188975526176,-4.285457239633455,0.1,0.011107956800364428,0.05621898511701362,-6.047507473232467
883,-3.276599710447202,0.001,0.00966688359931962,0.017112398477994662,-4.285891791913169,0.1,0.010912748559419705,0.055912191411607755,-6.047083612181512
884,-3.2764987014714397,0.001,0.009666782391112414,0.01711374428436424,-4.285849293851498,0.1,0.01098306322071316,0.05636354511835226,-6.0468240442822685
885,-3.2759521263510116,0.001,0.009666269045867532,0.017086322242453912,-4.28537105628055,0.1,0.011135900531338507,0.05580182189348229,-6.048367730304498
886,-3.2770578696873747,0.001,0.009659950476988007,0.017090255042947596,-4.2857536299149634,0.1,0.010902513792515781,0.056270228836737074,-6.049633461936329
887,-3.2771212662400866,0.001,0.009660677905416446,0.017135340015690628,-4.28608745422158,0.1,0.010993378599798194,0.05618789571182803,-6.049533755151135
888,-3.2756830291541563,0.001,0.009668130667691406,0.017095689025189393,-4.285321584476944,0.1,0.0110572826159961,0.056393123999801925,-6.0500136400123345
889,-3.276941631597769,0.001,0.009664486715450483,0.01710882458289006,-4.28601389514148,0.1,0.010918876679714452,0.05611633139307989,-6.048899310812281
890,-3.2772921151527803,0.001,0.009657371223126304,0.017112063211387942,-4.285772075469616,0.1,0.010897768391421238,0.056292516996714136,-6.04925624811922
891,-3.2770113194091404,0.001,0.009656546586263049,0.017117061847943954,-4.28554553510652,0.1,0.010901788907577202,0.056646625316926845,-6.049827419930342
892,-3.276490334611681,0.001,0.00965609420713807,0.017119929729206756,-4.285118827174291,0.1,0.01117887672922701,0.056372438288197546,-6.050457041984508
893,-3.277346483620163,0.001,0.009650731831546131,0.0171146907702374,-4.285387071937932,0.1,0.010920087270340448,0.0570452065938558,-6.051550349680204
894,-3.2768125772932932,0.001,0.009665985001162782,0.01714471247150517,-4.286393860228024,0.1,0.011195494143350988,0.05698779072951452,-6.0497376347222485
895,-3.2732169126577992,0.001,0.009686965938831935,0.017087415492501985,-4.284844526942231,0.1,0.011677779160990071,0.05709072351370429,-6.049088076275212
896,-3.277668112813163,0.001,0.00966133825094379,0.017080830381890826,-4.286269297790035,0.1,0.010942369283315866,0.05636842444357997,-6.049419900615366
897,-3.2773850264494766,0.001,0.009661968007633342,0.01713243460716619,-4.286293341486662,0.1,0.011278432290870439,0.05754725469418563,-6.048269175996551
898,-3.274379399296472,0.001,0.009669048509788253,0.01713052841516286,-4.284345779074228,0.1,0.012017546802689466,0.05766228111674478,-6.049037567032556
899,-3.2790600029255597,0.001,0.009647816459684487,0.01711911228233501,-4.286463387668309,0.1,0.011149999928131425,0.057278983001257264,-6.051195652591469
900,-3.2792517423771232,0.001,0.009640951736202504,0.017092538542921042,-4.286226404392168,0.1,0.010907981373430117,0.05662286493208448,-6.053436815567764
901,-3.2787883087998932,0.001,0.009642014454613436,0.017092146278196454,-4.285822093895842,0.1,0.01094065759329043,0.056767797720574165,-6.0523767008266525
902,-3.2778704917886503,0.001,0.009659964670810116,0.017144432276512682,-4.286552982854136,0.1,0.011543983033903733,0.05776465201074769,-6.048050993309108
903,-3.275669280640536,0.001,0.009666817331710355,0.017068021165476576,-4.284987319429859,0.1,0.011515475072302578,0.05720687037647403,-6.0481487982781195
904,-3.278975218704625,0.001,0.009651913531265776,0.017090891823893572,-4.286695924757531,0.1,0.011293067457898083,0.05728670720039524,-6.047677995905712
905,-3.27831059562771,0.001,0.009641800639451819,0.01706610735489548,-4.285251829210897,0.1,0.011068670705635452,0.05701134529245423,-6.049543108911607
906,-3.2798902564621972,0.001,0.009628273616025019,0.0170989360438435,-4.285507344669282,0.1,0.01091536538412483,0.05631255326016559,-6.049526012117935
907,-3.279930966813745,0.001,0.00963443203441946,0.01710612572617988,-4.286156347947997,0.1,0.011170414821118493,0.05742446389494886,-6.050148937385481
908,-3.278015418752912,0.001,0.009644209752172743,0.0170741009762519,-4.285245800459868,0.1,0.011118931658416587,0.05610289169808701,-6.050213620115025
909,-3.2792001206381154,0.001,0.009636898784760126,0.017075849397336487,-4.285408275361104,0.1,0.010877367419647267,0.05670019224056414,-6.050688868263742
910,-3.279755990521422,0.001,0.009630650482092324,0.017100023556112898,-4.285391166109232,0.1,0.010868137911348018,0.05662297891912656,-6.050227858041196
911,-3.279845582160565,0.001,0.009625829304322623,0.017104994237768276,-4.285163689049912,0.1,0.010913090620896381,0.05678934675848183,-6.0504471569286435
912,-3.2796773043461864,0.001,0.009636156380641322,0.017145664428768474,-4.286190117352735,0.1,0.011303404546126019,0.0578863652218802,-6.050515873905838
913,-3.280031566371958,0.001,0.009630939667050139,0.01706891757068881,-4.285713887235831,0.1,0.01087024535089892,0.0570515759112597,-6.053091021824799
914,-3.2786274616498057,0.001,0.009635137351317241,0.017085281863095193,-4.284915429834264,0.1,0.01123845640664568,0.05690034093612652,-6.052583982458708
915,-3.2796875286505536,0.001,0.00963431385033453,0.017153719195045873,-4.285999768001014,0.1,0.011370642768394786,0.05830668437306885,-6.052097104861189
916,-3.279429438052212,0.001,0.00963475754080205,0.01712497391546698,-4.285878224736133,0.1,0.010906807983954764,0.056443675172296204,-6.053101151250865
917,-3.2751542766101616,0.001,0.009667028817009538,0.017079527969472,-4.284777339107172,0.1,0.011450808957947405,0.05765941850520584,-6.050804857082067
918,-3.280181952905868,0.001,0.009625388135387568,0.01710982885653664,-4.28528553510965,0.1,0.010855215639890184,0.05732524447549691,-6.05273505962171
919,-3.2794322546516406,0.001,0.009634163153876829,0.017185667711621548,-4.285930149532272,0.1,0.011461900342865532,0.058666499042793384,-6.051739854861061
920,-3.278102810481369,0.001,0.0096313820692049,0.017103454584446863,-4.284703675627881,0.1,0.011417338256866423,0.058000833791610695,-6.054738393313875
921,-3.2801170760337324,0.001,0.009640118198749244,0.01708518639190161,-4.286801450051623,0.1,0.011207162691680577,0.05752775913103013,-6.053371888740982
922,-3.28009367734013,0.001,0.009633051993726494,0.017086458901366515,-4.286020323581972,0.1,0.011068775710960975,0.05809216143926313,-6.053413802512391
923,-3.278510231078341,0.001,0.009626241029493193,0.0171265407212921,-4.284343778309137,0.1,0.01141962433140373,0.057705756866487753,-6.053268811375988
924,-3.280679711836141,0.001,0.009631865992069267,0.017102675369871874,-4.2864294296055085,0.1,0.011325027279702783,0.058385289853342105,-6.052543058080223
925,-3.278623635110492,0.001,0.009641087055993636,0.017035904034112613,-4.285281325481732,0.1,0.01106671603741009,0.057819961664946656,-6.051821805848724
926,-3.27891802502499,0.001,0.009646781311619973,0.01716582896077265,-4.286487323501039,0.1,0.011509431945055467,0.05816156115028554,-6.048624676171177
927,-3.279674490180114,0.001,0.009620412036896103,0.017082839501907945,-4.2844690145105195,0.1,0.011098225005519605,0.058564963849316996,-6.053557666773489
928,-3.2818476013108326,0.001,0.009615001943504535,0.017070174963353786,-4.285795921956007,0.1,0.010874062413925438,0.0569013598807237,-6.053334928102947
929,-3.2817158932460098,0.001,0.00961471606989056,0.01705942632629078,-4.285640989615552,0.1,0.010960916944063167,0.05832989988909001,-6.0539031431745975
930,-3.279682628938526,0.001,0.009619335606784931,0.01708291785635527,-4.284594387861806,0.1,0.011414509723173457,0.057064308945553574,-6.052924313791961
931,-3.2812984766680295,0.001,0.009610704916407226,0.01707178145079776,-4.284942936345675,0.1,0.010890219782180799,0.058165520137157645,-6.053840412633993
932,-3.2782248099496236,0.001,0.009656061644272771,0.017182096656441423,-4.286773556638304,0.1,0.012117334211728104,0.05885979531694185,-6.049255878328565
933,-3.269605487989328,0.001,0.009712472359726498,0.01708444037527828,-4.28402099915576,0.1,0.013194255430332123,0.05970560756689153,-6.0455093284173635
934,-3.281996113915979,0.001,0.009609694987805183,0.017095096082521615,-4.285598834354032,0.1,0.010857947946848431,0.056944881749391274,-6.05373536483753
935,-3.280890654713796,0.001,0.009625752359402497,0.01715428317207017,-4.286416965800448,0.1,0.011911602405370154,0.05945500424128368,-6.05317332995271
936,-3.2782153662309708,0.001,0.009634094823577188,0.01707209585801777,-4.285023457945725,0.1,0.011631414330611229,0.05726765835714546,-6.054212293722104
937,-3.2811084562773836,0.001,0.009633291215923379,0.01705606740763503,-4.2870420788630685,0.1,0.01146541020860232,0.05813298305202484,-6.05512556505862
938,-3.281405135202979,0.001,0.009623524437439268,0.01704041867480701,-4.28610768293852,0.1,0.010896657706350527,0.05774943032262268,-6.053953228254393
939,-3.2821944599872075,0.001,0.009607155937743512,0.017086704628745526,-4.285425998157485,0.1,0.01085771707835966,0.057571590069876485,-6.052608568015006
940,-3.2816048706748857,0.001,0.009613118697245444,0.01704679575661319,-4.285272473713994,0.1,0.010890465037551792,0.05830877873443448,-6.051196423149643
941,-3.28213961296632,0.001,0.00961139183299509,0.017112276044690254,-4.2858976874659325,0.1,0.011032821306015067,0.05837711775556727,-6.050424793208401
942,-3.282927878570256,0.001,0.009597717410123182,0.01705279348648251,-4.285334203086156,0.1,0.01083563365221322,0.05785062808459958,-6.055004724525588
943,-3.278512345098335,0.001,0.009639011978794021,0.017022063380118215,-4.28490745542321,0.1,0.011641612960931823,0.05759551634209497,-6.0521250510976055
944,-3.28135622558502,0.001,0.009631026758718103,0.01710512701912496,-4.286988533284123,0.1,0.012217782909576617,0.05995197917706974,-6.052491412468876
945,-3.282847742555061,0.001,0.009596453977884474,0.01705813153220731,-4.285307660574637,0.1,0.010884295524171247,0.057673927857666334,-6.056151163505534
946,-3.2808711743873307,0.001,0.009607354577932443,0.017064546083047225,-4.284345147516387,0.1,0.011406405672535709,0.05875909192744701,-6.05495846883982
947,-3.2836945992615982,0.001,0.009598727360626228,0.017082684553500004,-4.2859136943459095,0.1,0.010956221222740944,0.05882463365313876,-6.055735847974346
948,-3.283767742965129,0.001,0.009595920179048922,0.01707929607347433,-4.2858322106030196,0.1,0.01082019773745136,0.05851388169130457,-6.0556984439228065
949,-3.2825498825828037,0.001,0.00959458028863367,0.017093280146297938,-4.28494753129921,0.1,0.01102693646482339,0.0583841277866448,-6.0560359814913935
950,-3.2839287840977094,0.001,0.009589202967351461,0.017108992543355163,-4.2856555798690525,0.1,0.010913511042271055,0.05874684315696701,-6.057441919151251
951,-3.2835527947098777,0.001,0.009588574648601342,0.01707992162096061,-4.285100743800972,0.1,0.010835555723960937,0.05839061614657558,-6.058232581334597
952,-3.2840880320304455,0.001,0.00959355139383011,0.017105302037409,-4.286082743299001,0.1,0.010984521505208185,0.0583538023925263,-6.057902476584568
953,-3.281612862813897,0.001,0.009608132425472713,0.017029507875522855,-4.28501082761747,0.1,0.010983825622204504,0.05846062523213772,-6.05597784902743
954,-3.2838675171821383,0.001,0.009591852800157728,0.017084066783378263,-4.285645309191168,0.1,0.010864818556411995,0.05804220408057721,-6.054742173736861
955,-3.284422035992622,0.001,0.00957827464710155,0.01706876494357035,-4.284921300596123,0.1,0.010823897703985114,0.05928302142835905,-6.056488567944708
956,-3.2846402081343737,0.001,0.009574969347815768,0.01709142169072868,-4.284978733777095,0.1,0.010884423737703722,0.05807282756462099,-6.057300185841728
957,-3.284872879694572,0.001,0.009576887885562003,0.017066353743294748,-4.285279521358466,0.1,0.010815484055780216,0.058986344374556264,-6.059100116353046
958,-3.2844110691327875,0.001,0.009581809185706067,0.0170588044382122,-4.285365563773077,0.1,0.010795390936194114,0.058074236458156486,-6.059227976942319
959,-3.284439767614823,0.001,0.009585295632271021,0.017057711991312972,-4.2856015121039,0.1,0.010829264943203592,0.05852432505044938,-6.058267883726906
960,-3.279963635995999,0.001,0.009610307976329288,0.017069505156188283,-4.284117243896537,0.1,0.01194640006057221,0.05924002466281878,-6.05508433539924
