Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
783,14.54142774205373,0.001,0.05744889754761898,5.707043333522308,-3.554127975901922,0.1,0.09686912594698155,5.764966842933149,13.94652829305931
784,14.483747692152562,0.001,0.0560523520935187,5.809567724812889,-3.557684363429535,0.1,0.08955763233804591,5.56107518535757,13.890083007202435
785,14.397608812285661,0.001,0.05598882411112586,5.703197928462317,-3.5567186230229457,0.1,0.08413383523266793,5.690369223967969,13.803303338882303
786,14.347350627512098,0.001,0.0552938842659249,5.689422807652187,-3.5573144651491106,0.1,0.08105266281413505,5.610111218901381,13.753880371468973
787,14.324708928564634,0.001,0.05484267182769023,5.722958886359653,-3.5580063333054253,0.1,0.07996120960614891,5.641230861030245,13.731281067828645
788,14.306444408957647,0.001,0.055142330056679255,5.677115842235744,-3.5551943434603896,0.1,0.0805027647220238,5.676672838810301,13.71351512588827
789,14.358783617347294,0.001,0.05465373248543531,5.815608952194213,-3.5580244011726827,0.1,0.082517531997331,5.6203429245972405,13.766315356377419
790,14.380115383024314,0.001,0.05590676275986401,5.67674196425837,-3.551924864732882,0.1,0.08622084773050477,5.7458082812994125,13.787815152740194
791,14.53337733383825,0.001,0.055712573880495574,5.96013067396378,-3.557157599550805,0.1,0.09192346433489555,5.594754859170619,13.941620693795466
792,14.610901751458,0.001,0.05803133636097343,5.628316496608549,-3.5478578165913333,0.1,0.10114215829331413,5.820406448661702,14.018880286551365
793,14.934596566977852,0.001,0.05880569290595655,6.090874867095656,-3.5563773694947947,0.1,0.11423491944770728,5.5675063042998305,14.343115523918048
794,15.161035581727136,0.001,0.06337553635084933,5.540090078006324,-3.542611442742365,0.1,0.13435048928838866,5.923558939047026,14.568940795527462
795,15.850032748940174,0.001,0.06663898348172478,6.2125429988638325,-3.5560242761511383,0.1,0.16179965359182022,5.551122730134414,15.2582939176615
796,16.260231217424725,0.001,0.07383601241484047,5.409884127153473,-3.536853942263699,0.1,0.20018279570877656,6.079980403747458,15.667338564494356
797,17.611640220987667,0.001,0.08175761112417058,6.231086176640295,-3.556767269911089,0.1,0.24445045932519968,5.578793832185777,17.01883371496913
798,17.848419763178153,0.001,0.08849961757886463,5.297637851920204,-3.5319512971077343,0.1,0.28979499129793324,6.255449306247162,17.25388948861144
799,19.158591002669706,0.001,0.0946632140922946,6.230182937624745,-3.558299313079716,0.1,0.3076905931309031,5.620109088459287,18.563723023609747
800,18.106780926335265,0.001,0.09076548451666479,5.273395396376413,-3.532036663675197,0.1,0.2887999870381208,6.190248657075645,17.51012846393402
801,17.46331974222215,0.001,0.08014119827007647,6.290565333820141,-3.561418754311324,0.1,0.2186038360788344,5.578815619958861,16.865518660071665
802,15.631394745124936,0.001,0.06739355046227177,5.446733610194973,-3.541903752626932,0.1,0.1420526515063837,5.743843194405797,15.033371149418965
803,14.69373584377654,0.001,0.056456220854574475,5.9419419637227735,-3.5626211370655194,0.1,0.11639282316549217,5.704026133214394,14.093181219808445
804,14.788727579801833,0.001,0.05816637620617619,5.892948919654409,-3.5560205481055656,0.1,0.15837275577333837,5.478702629984159,14.191016659110218
805,15.241929905183007,0.001,0.0637783185591335,5.621085775943176,-3.556811545617917,0.1,0.234424174772231,6.126314274081523,14.639637524656608
806,15.503345856405252,0.001,0.06470061600178965,6.159193330916391,-3.5556565158627587,0.1,0.29143141629919883,5.49628412403085,14.9059341697667
807,15.191725502556622,0.001,0.06327521913631527,5.649696543350922,-3.5607041185953943,0.1,0.31030820175661383,6.250332249826485,14.587682505721192
808,15.040526786051181,0.001,0.060880049141383466,5.802937697558519,-3.5469039347652704,0.1,0.3006346342568075,5.490892704442151,14.442211527949318
809,15.307320577418153,0.001,0.06224180224789202,6.243321857263029,-3.568008935790018,0.1,0.3178512497372258,6.0285855530207195,14.701300759891412
810,16.542520654990515,0.001,0.07601481548849856,5.3240854089525795,-3.532591322822391,0.1,0.36928210442689147,5.672784469066875,15.942454206094437
811,18.83192918573956,0.001,0.09145742162643754,6.664762471066159,-3.5713908142515196,0.1,0.4496417997046315,5.922706591629553,18.22369063485446
812,18.35947881411986,0.001,0.09327173732257919,5.195928253698648,-3.5268141852731407,0.1,0.44926121337736913,5.859704485939097,17.756469729335635
813,17.78946804633872,0.001,0.08400842877908359,6.5286455808021016,-3.570852336266082,0.1,0.35886806718510555,5.804984177746937,17.17923113047736
814,15.514675658515179,0.001,0.06655234816649534,5.401387873063762,-3.539146349582735,0.1,0.19530751493563553,5.6218286449616315,14.908618415347897
815,14.274758600782604,0.001,0.05561162899627131,5.695040550189904,-3.5650886657443306,0.1,0.09497999996257636,5.665436923807463,13.665950109187856
816,15.052892712719313,0.001,0.06146865031491635,6.16035915679699,-3.5647666041893045,0.1,0.12043672223657792,5.539822297992017,14.444901441115631
817,16.184459858489717,0.001,0.07403941471610405,5.3536544015881615,-3.5374849105715516,0.1,0.2028290593683876,5.782919585414564,15.578297763595085
818,16.665978644946833,0.001,0.0758917902711487,6.663519691652824,-3.567782377033862,0.1,0.2326555821723683,5.6810658000928145,16.057206633239222
819,15.428516097128787,0.001,0.06715862031279214,5.466553058871685,-3.5425606010221067,0.1,0.17623915578651211,5.634173169759747,14.823048223505213
820,14.3226529655371,0.001,0.056412346659587165,6.106005287128073,-3.5658803655872435,0.1,0.1084852300028949,5.679815701343503,13.7147279131913
821,14.4492097713434,0.001,0.05728369472728688,6.104261400761798,-3.5645269170409097,0.1,0.09919874999591018,5.49042338518222,13.843279015444285
822,15.275606581862462,0.001,0.06639087599028891,5.455672045333298,-3.545684905452065,0.1,0.14037153412057338,5.799326312026434,14.669866747466349
823,15.87444802490899,0.001,0.06901158574611477,6.321736684970881,-3.5668253464292077,0.1,0.16814741474144124,5.553146963988974,15.268187479622435
824,15.161402765892774,0.001,0.06520398572013827,5.425518986611414,-3.544050400020685,0.1,0.14479383218962244,5.695545436849521,14.557219562652183
825,14.24715253512642,0.001,0.05516966527257862,6.0131106193430925,-3.5668280042440252,0.1,0.10015674029524571,5.566779051871811,13.641836552781799
826,13.912626835071212,0.001,0.05316333256536081,5.7083277470438745,-3.5651329609685765,0.1,0.08097132732760139,5.494728568090273,13.309341236506675
827,14.375957478613689,0.001,0.057965034253506985,5.546045512546994,-3.554034209340393,0.1,0.10083776601848173,5.691214289669147,13.772948339541378
828,14.915502809312828,0.001,0.060719828302211794,6.1836519867007675,-3.5652041217035864,0.1,0.12793293748838455,5.496114606101917,14.31278196190926
829,14.788110729537136,0.001,0.06188715724132435,5.438885863692871,-3.5481990897067877,0.1,0.12946937169576167,5.740297251833292,14.186825589762492
830,14.439790859801334,0.001,0.05659142970250016,6.08713889446649,-3.566049180635444,0.1,0.10434601208417527,5.519139904184901,13.838189048010944
831,13.826482791315428,0.001,0.05263852011807217,5.59410599586892,-3.5607371773071055,0.1,0.07845139484901285,5.586596210576927,13.226365082932181
832,13.710199930845553,0.001,0.051751677267572654,5.583793493575747,-3.5640645311141883,0.1,0.07488831495659,5.592849816898059,13.110551320018729
833,14.108664360900663,0.001,0.05332438018535729,5.957844476713306,-3.5659561156286883,0.1,0.09090118364000592,5.505059531994512,13.509497344580987
834,14.286985555863753,0.001,0.05685242804515932,5.49246699377481,-3.552251046696235,0.1,0.10616286431826955,5.705883265756088,13.688838645645001
835,14.404448589238411,0.001,0.05553210914038315,6.028647095691522,-3.566005936861689,0.1,0.10568358228324716,5.5107661562310595,13.80585840443002
836,14.03638561638367,0.001,0.054296152867406806,5.529213340009843,-3.555688310194046,0.1,0.09148840273474207,5.670617751468929,13.438773375896501
837,13.722493677465588,0.001,0.0502808104753655,5.750010926422479,-3.568541292542821,0.1,0.07584835420438174,5.5356384447126405,13.12502097742871
838,13.571482781706885,0.001,0.04959337093934755,5.597179335779506,-3.5684695436805254,0.1,0.07090127245939298,5.579137857560434,12.974546819540334
839,13.719540263271625,0.001,0.05117146313003487,5.55509921166042,-3.5614749633993426,0.1,0.0774101765381981,5.621860999367254,13.123563142594195
840,14.02123440787254,0.001,0.05185784018609349,5.902563834998046,-3.567487201056071,0.1,0.08658581373763942,5.54044727853787,13.42495167859291
841,14.000448376151173,0.001,0.053486189724152165,5.502093831592474,-3.5569030435562397,0.1,0.08983666008977147,5.664731442542336,13.405210846484037
842,13.976323917810621,0.001,0.05137561872373375,5.861731124990292,-3.5684911089025984,0.1,0.08538431373408213,5.530941417240132,13.380806705606217
843,13.713717356258021,0.001,0.05071307113432009,5.53236633962434,-3.561161969997011,0.1,0.0767823095190226,5.627361573895492,13.119148192850782
844,13.56122789182742,0.001,0.04868477229706765,5.612382493653508,-3.5695272286847577,0.1,0.06995818554796111,5.550262709678214,12.966981087059597
845,13.496917344474946,0.001,0.04827895417587728,5.558927295712494,-3.5695100275598195,0.1,0.06866234186687252,5.574157000920271,12.902973166685967
846,13.559654359014594,0.001,0.049323177285920915,5.521719116386915,-3.563264243548635,0.1,0.07220756773137021,5.598169454433132,12.96641455734815
847,13.764840880698129,0.001,0.04930596284358422,5.754193134883109,-3.5688288673951343,0.1,0.07736849267315853,5.551729535867627,13.171284925411191
848,13.747499383893057,0.001,0.050793920528493554,5.491779039644152,-3.5582766801881465,0.1,0.08061151002642877,5.631913445531932,13.155057065071539
849,13.822981379160906,0.001,0.04964146322928481,5.781688301571178,-3.568562482683026,0.1,0.08043461628348586,5.552134701177417,13.230077230760495
850,13.639070406559835,0.001,0.04987854597246536,5.5023868780583625,-3.559765650819343,0.1,0.07720738941598133,5.6333625266054925,13.047265667746458
851,13.638490095268216,0.001,0.04817204038113536,5.722074904745989,-3.5685761268955254,0.1,0.07267788740813878,5.568270044241981,13.046339768951405
852,13.434280204915115,0.001,0.04807546427021067,5.521966615282398,-3.564891949729426,0.1,0.06846022599131601,5.605291607516595,12.842945438216047
853,13.386987533450194,0.001,0.04718328425070369,5.531408375659001,-3.5695393817357215,0.1,0.06615597517573654,5.590283793221735,12.79558323696091
854,13.376316785104725,0.001,0.0470024886857781,5.534890246799109,-3.5695621237923483,0.1,0.06595384329399152,5.577903399137047,12.78524605288022
855,13.389897507388218,0.001,0.04752980229740809,5.513141943636027,-3.56577749578509,0.1,0.06729418632270522,5.618573885742864,12.799161224706959
856,13.537914885274525,0.001,0.047258644809389114,5.677238196911916,-3.568762340232317,0.1,0.06952102412287604,5.559065154523678,12.947176408842425
857,13.486630970631936,0.001,0.04825233377615629,5.48894167348079,-3.562001877511705,0.1,0.07202130987428186,5.6365180658985405,12.89644427451629
858,13.625572632431934,0.001,0.047711272000583414,5.710055298390821,-3.5688847966981303,0.1,0.0742757153403878,5.543705316046714,13.03512282741116
859,13.561478590070164,0.001,0.048846066143108526,5.4677777901495,-3.5598743808953848,0.1,0.07615945014741439,5.652147905529555,12.97177889217918
860,13.696363786873498,0.001,0.04811228104573208,5.748274255217227,-3.568583908258352,0.1,0.07721103134589764,5.544111675078882,13.106270526072166
861,13.55535218935405,0.001,0.04879916291992857,5.467230004447288,-3.559452878313586,0.1,0.07748552902046865,5.663708801584142,12.96606230708902
862,13.668894154260533,0.001,0.04782990556305449,5.746100595609607,-3.5685292878696355,0.1,0.07676934981921615,5.539651395712769,13.079077256830157
863,13.511591030632632,0.001,0.04831867445651285,5.464931076900634,-3.56010579312746,0.1,0.0752948835171969,5.653371027886042,12.92232720380457
864,13.567770818897834,0.001,0.047001810213673396,5.702641799171151,-3.568979426194386,0.1,0.0732093288506872,5.537262611640049,12.97802943814037
865,13.402875231575612,0.001,0.047226728093006626,5.466820314660963,-3.5620653961551607,0.1,0.07070399832327273,5.6392398993456485,12.813616014775873
866,13.425047880666991,0.001,0.04597459878112332,5.643019868890262,-3.5689961257637455,0.1,0.0681181097719856,5.543672504589048,12.835699557902338
867,13.247641222533998,0.001,0.04602240724049845,5.472058176252959,-3.5648549519059394,0.1,0.06587047644470773,5.621273033047152,12.658713629217553
868,13.256396038406459,0.001,0.04517450409277837,5.552556788718959,-3.5694033835923857,0.1,0.06405112939992835,5.5535352710465835,12.667580573951092
869,13.11773745971249,0.001,0.04501602733709904,5.46369610758461,-3.567512009442251,0.1,0.06292390183431783,5.610251422631044,12.529116077521735
870,13.093869671898013,0.001,0.04444958091254367,5.481917812102232,-3.5694686579468025,0.1,0.06230237134229642,5.567034819716004,12.505555091394296
871,13.071165933693177,0.001,0.0444473011744755,5.477991600305426,-3.5689206388440886,0.1,0.062175717481001445,5.616851637001315,12.482919028081755
872,13.052360860380098,0.001,0.044406175979987694,5.4808935487123644,-3.5678166918942784,0.1,0.06273490525049791,5.570648498883505,12.464803403007377
873,13.115665492666633,0.001,0.044240979055813714,5.512464944691629,-3.569068965795522,0.1,0.06445159490386235,5.64119714346017,12.527701582292911
874,13.102739148279365,0.001,0.04454135861458151,5.493920447860733,-3.5642949820511807,0.1,0.06855139090101622,5.557911753148337,12.515865178241258
875,13.203833460376815,0.001,0.04413587665331708,5.551525346439347,-3.5686592596187294,0.1,0.0776527913125226,5.691895378733802,12.615598523146026
876,13.215716165011427,0.001,0.04512914685946451,5.505795974663088,-3.5582565636781376,0.1,0.09731091907946651,5.516992220368578,12.629707585553973
877,13.41077515410907,0.001,0.04529753289061319,5.590632442250121,-3.568158352124372,0.1,0.1390302877576077,5.827195151508138,12.821386005029453
878,13.56978428208634,0.001,0.048018097408421175,5.48716321675343,-3.549226817494675,0.1,0.22364447145363472,5.485921958009745,12.984606441867928
879,14.179797464045986,0.001,0.05160587678879422,5.661675998533204,-3.5687746177919335,0.1,0.3972748419108297,6.235879535821217,13.586814582193048
880,14.647075239923383,0.001,0.057295615313878376,5.430777307068344,-3.537664701722127,0.1,0.705207218216599,5.655866500670136,14.061662388353518
881,16.195700350171073,0.001,0.0693105539462852,5.855429055537058,-3.5702111274052233,0.1,1.2654282021136427,7.394361167309637,15.593999739273476
882,17.203799134370488,0.001,0.0803005874588691,5.504105212736103,-3.528721849952202,0.1,1.9289685467150224,6.464057041401218,16.612146794411842
883,18.994130985939428,0.001,0.09869578945322421,5.728371604011096,-3.5703119952891678,0.1,2.3742409314945507,8.931418909672379,18.374760747519215
884,18.694404313815753,0.001,0.09614763922662586,5.922981471533691,-3.5510822936258,0.1,1.666059258662234,6.326977804819187,18.08142243556564
885,18.233133555326507,0.001,0.09703063517729152,5.183884619409764,-3.5652628858732998,0.1,0.48815076705261173,6.486590934374005,17.59836720824937
886,16.208868897106342,0.001,0.07385457281553115,6.014510950208766,-3.587353547770773,0.1,0.34082466693338853,5.626440460046999,15.564963305778146
887,17.537895873755463,0.001,0.08768045099244065,5.524831774839811,-3.5542061639026103,0.1,0.9979189253772067,5.556720031984411,16.89653180579645
888,17.410587291950424,0.001,0.09113504875351022,5.422581041236202,-3.5836930739524386,0.1,0.8406787205293242,6.806245402403613,16.75159610041787
889,16.935628546161787,0.001,0.08273910436483355,5.952974113838038,-3.5927407392339714,0.1,0.21799839727774883,5.204426210944316,16.275088317957284
890,17.23683285863409,0.001,0.08689871725454454,5.257925221700735,-3.5648911113439623,0.1,0.4765817620921201,5.281960327399723,16.57560199766346
891,16.590435021875418,0.001,0.08401370802332128,5.854863041501894,-3.599538171360908,0.1,0.6967044857954305,6.340975856901137,15.918395404103535
892,16.537192534001083,0.001,0.08270299574221474,6.083806705240663,-3.596054068457332,0.1,0.2496288568759939,5.132416343506152,15.8671789231102
893,17.188571531273332,0.001,0.08893200534801593,5.265135167997003,-3.573541041799957,0.1,0.2976684641187941,5.286680696149581,16.518368948416505
894,15.895221414809116,0.001,0.07612098635721286,6.263180249904458,-3.605293235401509,0.1,0.527076715711403,6.008895503499196,15.217231441629115
895,15.894565445951656,0.001,0.07861450938763924,6.199285167572314,-3.598490578039027,0.1,0.2246855269581157,5.116066756843418,15.220247730667019
896,16.66573038325086,0.001,0.0858902363146683,5.401202948994121,-3.5820971999032873,0.1,0.23069609234027913,5.28988286218256,15.992080965637545
897,15.543223885419879,0.001,0.07335772088543956,6.644814563958014,-3.608726917478458,0.1,0.4089935565540212,5.737384413439733,14.863314823413562
898,14.834107871229055,0.001,0.06995098258014593,6.244737170005128,-3.6031535036055313,0.1,0.18145636322908007,5.092842945189089,14.158070670912139
899,15.904337275626308,0.001,0.0798084005373197,5.438325563695896,-3.588448252731683,0.1,0.19334682161930833,5.2884616236373665,15.229418478467279
900,15.063950860266193,0.001,0.06940863433872589,6.918189435691033,-3.610461760935508,0.1,0.326381864897062,5.614261981032222,14.384672480590066
901,14.376792697483397,0.001,0.06567378407417254,6.239439937709106,-3.605109518389473,0.1,0.14214103913945575,5.124811829667851,13.702497489118468
902,15.280686042626149,0.001,0.07404974800718332,5.4839085349871155,-3.5930565653760613,0.1,0.16738226618076146,5.264585380560412,14.607922425338346
903,14.6460707483111,0.001,0.06582833790936281,6.854289317026719,-3.6139998331363854,0.1,0.26902941557178595,5.471307733350222,13.96966673812528
904,13.968638266372189,0.001,0.0619644742049634,5.91922429686787,-3.607273615473178,0.1,0.11623512354768296,5.127064980342606,13.297303914692783
905,14.58788583085035,0.001,0.06793217621088113,5.544051101386448,-3.598638885636662,0.1,0.14248343222243634,5.2090041174266,13.918472869191191
906,14.43097082028126,0.001,0.06426439886547346,6.904008354677458,-3.6140058971329347,0.1,0.2232750872874,5.380487452166881,13.759102643947873
907,13.731931518612638,0.001,0.06040701667780386,5.865404241790613,-3.608653684118074,0.1,0.10163062682064501,5.147966212705624,13.06491778005742
908,13.983271158672961,0.001,0.06288178919025166,5.667746158817944,-3.6040629576128267,0.1,0.12156089670872576,5.177220291614653,13.317980582831527
909,14.005396640011668,0.001,0.060981304299403225,6.727775808556993,-3.6160956779697693,0.1,0.18480098378175003,5.342956547148283,13.337966422404728
910,13.51919981363412,0.001,0.05846541183219977,5.761720958604476,-3.607903629352753,0.1,0.09380204525621197,5.193643662186406,12.856223165060506
911,13.447937558848182,0.001,0.05767953506110008,5.767110022530438,-3.606499730257816,0.1,0.10662689939533293,5.169326468158484,12.786898248844135
912,13.585249972140197,0.001,0.05759321663263528,6.567790023282555,-3.6155628057243785,0.1,0.1528543676584917,5.331563315032562,12.922416057290222
913,13.319772596119531,0.001,0.05682899768835783,5.752863952754674,-3.607537774867362,0.1,0.08861932016276776,5.228843418961284,12.660900628000778
914,13.071303236130762,0.001,0.05406287101767522,5.820842770893861,-3.6092928845964005,0.1,0.09692994646264409,5.173070859143093,12.414273051730177
915,13.178875197559083,0.001,0.054207394231592855,6.38710888452061,-3.6152143556847314,0.1,0.1285141494744795,5.33911948600159,12.520241763875731
916,13.087072870378366,0.001,0.05440634904486439,5.684341384590823,-3.608083668729605,0.1,0.08317843387288609,5.238608812786014,12.432251880311014
917,12.859406260787013,0.001,0.052057956435723765,5.775789876684605,-3.6120692961903265,0.1,0.0900360017594069,5.17214573422159,12.206302406400741
918,12.83327649103628,0.001,0.05131586013847395,6.205421636056134,-3.6143950458906575,0.1,0.11134149889373816,5.3545591300966935,12.178761934170844
919,12.799804665356643,0.001,0.05159706721465432,5.695939977760052,-3.6108159856001354,0.1,0.07694510198815675,5.239839338389486,12.148789365901587
920,12.66254077110881,0.001,0.05004233518269949,5.767240049235532,-3.612495335073878,0.1,0.0818325547168777,5.204456708629807,12.013060265179735
921,12.666435994696934,0.001,0.04995797671228313,6.037081074258747,-3.6134668224234483,0.1,0.1003923585386407,5.380301436308846,12.016018115292912
922,12.589165786184779,0.001,0.049462213557197945,5.708639805582226,-3.611464095349014,0.1,0.07436922934864491,5.233514621897753,11.942160168186591
923,12.582044882900753,0.0001,0.049395862078874635,5.708040930178308,-3.611497235550897,0.1,0.07420950523113384,5.23406794894535,11.935174115121333
924,12.549779385580742,0.0001,0.04925761425210992,5.703818632125488,-3.6124465289236265,0.1,0.07070805192101595,5.243489683007961,11.90285609932223
925,12.510808731881353,0.0001,0.04910616474897687,5.705771298351535,-3.6136428537405645,0.1,0.06765953572644844,5.260415006298359,11.863728378971462
926,12.494353079688468,0.0001,0.048995203816055655,5.7416408896832705,-3.6142827798030437,0.1,0.06768751597422373,5.2807832476708585,11.847112136205455
927,12.500488696665382,0.0001,0.048921377817969194,5.795197800075224,-3.614301107212014,0.1,0.06979148747733283,5.297861873768161,11.853167922212284
928,12.504130298699318,0.0001,0.04884312130990646,5.822032428096627,-3.614171769387372,0.1,0.07105807184650072,5.305228338039933,11.856874335211119
929,12.494580142833184,0.0001,0.048753978900954384,5.811032376670782,-3.6141313783898097,0.1,0.07001055304696412,5.300790978640095,11.847550946299991
930,12.476446642083836,0.0001,0.04866658449600211,5.769086886279281,-3.6141331247716866,0.1,0.06785310770127154,5.287789267784167,11.829765551229897
931,12.462985000289608,0.0001,0.048598936019980755,5.719045170518943,-3.6139516092540456,0.1,0.06672656661278509,5.272445308958342,11.816701251348873
932,12.464579892426109,0.0001,0.048580373125034146,5.687642996483048,-3.6135024832173936,0.1,0.06733023062116761,5.260044318797777,11.818664852495862
933,12.472855521093763,0.0001,0.04859554511277055,5.675729039435433,-3.613039130434901,0.1,0.06845673131940755,5.253343727880901,11.82722399691329
934,12.47290288904135,0.0001,0.048589688053752376,5.669736974847206,-3.612910315990519,0.1,0.06859205056920137,5.252863171980157,11.827430840855714
935,12.461011037515643,0.0001,0.04854111820424128,5.666144826467523,-3.6131831186370578,0.1,0.06755963217392055,5.257952817448788,11.815577772203113
936,12.445921940960963,0.0001,0.048476745828857574,5.67162734595729,-3.613637140766845,0.1,0.06644738368420608,5.267089046640007,11.800445614988796
937,12.437933653922212,0.0001,0.048419386678290335,5.692700834210043,-3.613982987102702,0.1,0.06622774146707484,5.277541904128033,11.792392043841586
938,12.437979839677572,0.0001,0.048368533151549424,5.720587344387018,-3.614127830873247,0.1,0.06677592580177727,5.285867599612914,11.792403218303392
939,12.437280234737923,0.0001,0.04830416592436287,5.736212108464319,-3.614173295089224,0.1,0.0671980464590027,5.289223084866974,11.791744650806912
940,12.429960205779821,0.0001,0.04822035189836941,5.730150589196606,-3.6142024602630327,0.1,0.06691371882829754,5.286749789002401,11.784557519723327
941,12.417171795896767,0.0001,0.04812055878693882,5.705821726026198,-3.6141912671510634,0.1,0.06619128782955375,5.279975923209877,11.771979767637102
942,12.406176087701404,0.0001,0.04802902146255159,5.67710983452123,-3.6140506258175096,0.1,0.06572266985363749,5.271880159560343,11.761232409759657
943,12.402529615219755,0.0001,0.04796969861673297,5.6576799445046655,-3.6137583100197967,0.1,0.06580803348497563,5.265317839373406,11.757826468908737
944,12.403226140455901,0.0001,0.047934436814827903,5.648647637594373,-3.613445138112224,0.1,0.06611387590031226,5.2621052832967345,11.758717305790517
945,12.401323453825222,0.0001,0.047896012737900784,5.64428955087609,-3.613292409143748,0.1,0.06614530714136851,5.262716293734245,11.756945670629635
946,12.393801236492864,0.0001,0.04783632567708165,5.641405941008973,-3.613370813401056,0.1,0.06579594830727216,5.26662409440977,11.749493453341419
947,12.38416070067304,0.0001,0.047767011597578894,5.642531807086342,-3.6135941833164784,0.1,0.06539133693176152,5.272579978041798,11.739880514262662
948,12.377356974410388,0.0001,0.047703063182611714,5.650832275013982,-3.613812596577277,0.1,0.06525349652931206,5.278836121204245,11.73309227652267
949,12.375262255708101,0.0001,0.047653990947633784,5.66383142495343,-3.613937833921979,0.1,0.06536576900301949,5.283512914912421,11.73103222441451
950,12.374413958732926,0.0001,0.04760882679465464,5.6734915122099245,-3.6139794661512616,0.1,0.0654515785338847,5.285320762977023,11.730260460634856
951,12.371507050759089,0.0001,0.04756155400924917,5.673325573308887,-3.6139718281896247,0.1,0.06532459029223729,5.283974561490618,11.727477146261005
952,12.36673055765193,0.0001,0.047519857004415716,5.663416540762868,-3.6139169795056247,0.1,0.06505895796413469,5.28042438081331,11.722863517155155
953,12.362349141123792,0.0001,0.04748568972298941,5.649526973681098,-3.613801772735089,0.1,0.06486867958509804,5.276219200869905,11.718663655215579
954,12.360534465920349,0.0001,0.0474638818012477,5.637957568761753,-3.613636937315162,0.1,0.06484972270088517,5.272794529584265,11.717024907326428
955,12.35965522568273,0.0001,0.04743956908221247,5.6305313209339864,-3.6134811503372797,0.1,0.06489663648402176,5.2711032334519174,11.716293849786918
956,12.35690452672608,0.0001,0.047396451222844777,5.626545523981358,-3.613416307511746,0.1,0.0648546907629526,5.271377808560312,11.713652674313662
957,12.351393303484903,0.0001,0.0473292108224701,5.62488249946887,-3.613465826769294,0.1,0.06469534571977073,5.273379950907035,11.708214135619984
958,12.34503993237717,0.0001,0.047249313212371344,5.626159213446955,-3.613587337665601,0.1,0.0645283194339655,5.2764645690620675,11.70190614199677
959,12.340146804376728,0.0001,0.0471724566766429,5.630457078348784,-3.613709198204708,0.1,0.0644558857765472,5.279673933095116,11.697046533233566
960,12.336573565100913,0.0001,0.047103860718393946,5.635080453745075,-3.6137834138530933,0.1,0.06445498338533173,5.282137434723848,11.693517691985662
961,12.33289395248926,0.0001,0.047043148681011795,5.63664610450276,-3.6138066840802394,0.1,0.06443304530473515,5.283250598767474,11.6899085831478
962,12.328142131208773,0.0001,0.04698748008963047,5.633382376217573,-3.6137856694789643,0.1,0.06433994274922052,5.282925768304863,11.685256863324959
963,12.32325462164479,0.0001,0.04694175275014907,5.6265297055894825,-3.6137166609094034,0.1,0.06421701844189305,5.281624147765435,11.6804926156409
964,12.31942511640453,0.0001,0.04690612449252291,5.619354999825762,-3.6136085705856917,0.1,0.06412712153490964,5.279985797884027,11.676796473914838
965,12.317069842780137,0.0001,0.04687800598670445,5.6141652831157876,-3.613491518935583,0.1,0.06408955710611423,5.278705565902608,11.674567512867668
966,12.315131661342484,0.0001,0.0468483954269715,5.611525154495437,-3.6134063460754406,0.1,0.06406264159264995,5.2782440029132704,11.672737768507279
967,12.312414147340672,0.0001,0.04680605689081216,5.611094713377964,-3.613376632508079,0.1,0.06400047361981683,5.278665679161013,11.670106016463677
968,12.308893980384264,0.0001,0.046751607771516296,5.612793376389211,-3.613396693683183,0.1,0.06390578623752678,5.27987112383935,11.666652121345923
969,12.305594394915806,0.0001,0.046694043024192756,5.616200511102212,-3.6134350681251544,0.1,0.06381984591534076,5.281603820500826,11.663405264006643
970,12.303245415677473,0.0001,0.04664364323876952,5.619936565514451,-3.6134644812771426,0.1,0.06376623646028286,5.283259115342128,11.661111504176526
971,12.301078273567057,0.0001,0.04659997210103723,5.621755860676021,-3.613467211924197,0.1,0.06372788101924663,5.284416624954162,11.659012189350477
972,12.298319224661281,0.0001,0.0465639539273802,5.6202709219095786,-3.6134482394882443,0.1,0.06367390249367312,5.284855944264109,11.656337191423365
973,12.294993884293385,0.0001,0.04653315643941008,5.615790084592513,-3.6134030877134187,0.1,0.06359909273008849,5.284606782196684,11.653111209937206
974,12.29464668971319,1e-05,0.04653020528841,5.615200618159297,-3.613396294863864,0.1,0.06359046145038129,5.284544186706033,11.652774875138459
975,12.294259937219513,1e-05,0.04652699406021754,5.6144982289699605,-3.613387659542022,0.1,0.06358053555052309,5.284449602569721,11.65239978048992
976,12.293841702717225,1e-05,0.046523491525437645,5.613719182828979,-3.6133774970842016,0.1,0.06356978180694768,5.284329649140266,11.651993788839144
977,12.293409467324967,1e-05,0.046519652356861604,5.612900931013827,-3.613365826211546,0.1,0.06355963343386786,5.284191897137181,11.651573887431272
978,12.292989962947912,1e-05,0.04651559797952964,5.612127518362427,-3.6133526398674833,0.1,0.0635498330083432,5.284040019416007,11.651166762062969
979,12.292592518225309,1e-05,0.046511363329430365,5.611424280341354,-3.613338539974036,0.1,0.06354056992643718,5.2838797303960385,11.650781744102813
980,12.292226679180597,1e-05,0.04650699525226363,5.61081232809971,-3.61332391941245,0.1,0.06353238633939855,5.28371591473482,11.650428187793056
981,12.291850737491295,1e-05,0.04650197521143733,5.610288614238043,-3.6133095067619374,0.1,0.0635247078058114,5.283547816078031,11.650064150739029
