Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
724,4.77310374999601,0.001,0.022839925127575454,15.049534296487291,-2.824288474254079,0.12603729342527312,60.587101994142785,42.037807941914,3.6183361741183306
725,4.174170067723857,0.001,0.013557032798088453,15.06267586521114,-2.825543837657643,0.12603465536536484,60.71173056607999,42.19686085449547,3.022259471419261
726,3.664470703877448,0.001,0.005658695274679938,15.03319192879228,-2.824270251791445,0.12603206762318395,60.594441253573954,42.064064134696785,2.51174900008161
727,3.5099920871387367,0.001,0.0033402804987266188,15.010286608693395,-2.8251391802559573,0.12602938218946994,60.62441714820088,42.08303088078447,2.3572307637433156
728,3.7463992233933774,0.001,0.007051315079003295,15.04247534545179,-2.82525090613527,0.12602656636145934,60.671623080767034,42.14351187141028,2.5944713328136415
729,4.0897941841709455,0.001,0.012528468093730687,15.003964744731629,-2.8241461820858307,0.12602369995202953,60.567627405202366,42.01545892266273,2.936862954717196
730,4.182707679007688,0.001,0.014038500826475323,15.049314621518178,-2.824794662301677,0.12602088708397718,60.6673878576479,42.153957385293126,3.0330833784599855
731,3.9963528861376516,0.001,0.01119523100370653,15.036812718116135,-2.823143471694214,0.12601814965676827,60.513058558220564,41.9843847837021,2.8461268876690284
732,3.6169631139353524,0.001,0.005402415532058598,15.071619343654968,-2.8245504020729637,0.1260154283740919,60.58719603579645,42.07116560772027,2.4684542163767933
733,3.4781050584978224,0.001,0.003260834664101187,15.08140000424473,-2.824308785569235,0.12601261586982815,60.56106798264635,42.038152433860176,2.3292263571710277
734,3.6263734111536587,0.001,0.005710383849291358,15.017888165681274,-2.824513817398255,0.126009681820255,60.54794406144806,41.99886339419825,2.4767185306372634
735,3.821431478835645,0.001,0.008755007422986877,15.038118107579043,-2.824577986133562,0.12600668253459033,60.631805327427465,42.105704592155234,2.6734803983805535
736,3.844622963257359,0.001,0.009255412631424478,15.011169291052129,-2.8233775215057375,0.12600367975558963,60.52086092189271,41.97666581924373,2.6961707898950293
737,3.636898103530995,0.001,0.006128992290109152,15.067376446325266,-2.823937227360851,0.12600068273713022,60.586076228872386,42.07017859969463,2.49098783198537
738,3.448996064426334,0.001,0.003239175234546407,15.089025623650548,-2.823469928281593,0.12599763341223635,60.520818253664096,41.998522192447226,2.303102204905595
739,3.45536526688706,0.001,0.003475737243372966,15.059567128095415,-2.824124391201993,0.12599448371203248,60.51996476763431,41.984544893093606,2.309862400648649
740,3.588666208130805,0.001,0.005541704427499805,15.082274313310682,-2.824215569317546,0.12599124747925902,60.57015359585923,42.04691117664837,2.4439391101693357
741,3.6549307366112616,0.001,0.006708600483158023,15.027444964805095,-2.823702676402523,0.12598797083688484,60.50476204834048,41.9578744905224,2.5092341923318666
742,3.560991326335569,0.001,0.005274515231781696,15.049366644415045,-2.823669797531186,0.12598467889099732,60.5657369015071,42.04586101039554,2.4176027573008234
743,3.4252401578217357,0.001,0.003236621092940616,15.095338688268171,-2.8234385804736943,0.1259813464850898,60.50634052354965,41.97861799476973,2.2815603631030865
744,3.372324219837278,0.001,0.002539912076591899,15.116981767964011,-2.8240788611455803,0.12597793974811683,60.52410333248082,41.995019851106065,2.229494339077581
745,3.431775488776849,0.001,0.0034988236173964385,15.124777677624833,-2.8239913387555693,0.12597445276853628,60.539200758062364,42.0138403606538,2.2897208687565946
746,3.503964990939724,0.001,0.004739205831277963,15.069128762444597,-2.823965330901538,0.12597091079997932,60.502321570588805,41.950956914525676,2.36129924438121
747,3.486301886782979,0.001,0.004499734895264431,15.093532139076762,-2.823768994598925,0.12596734180144525,60.55025129709654,42.01840997633702,2.34537488757227
748,3.3946983731305123,0.001,0.0031873700036636446,15.092250683733115,-2.8232837745696027,0.12596374369924507,60.497995319681685,41.95489031555416,2.2537888287662393
749,3.326498475194247,0.001,0.0022091188092334133,15.124501553954824,-2.823598098422661,0.12596009473397562,60.52184575125866,41.98660744193753,2.186675693002751
750,3.3376764710084754,0.001,0.002449488548052701,15.132909792505206,-2.823593554658836,0.12595638141181598,60.51650745962189,41.982854463454885,2.198394914780029
751,3.3918339902870764,0.001,0.0034084234471937805,15.108853520072005,-2.8238894567473967,0.12595261415141829,60.4995455347138,41.94770489493424,2.252195995441206
752,3.4187031168532687,0.001,0.003859960043704692,15.133264689324887,-2.8238582053330514,0.125948815657993,60.53949655246091,41.997848888883404,2.2799951247989947
753,3.3803457300087465,0.001,0.0033790628527385885,15.104860889218255,-2.823894568730514,0.1259449970495816,60.49646208199186,41.935136664281124,2.2414165843736877
754,3.31499663155111,0.001,0.0023993046243900927,15.15033453927788,-2.8240552414290656,0.12594115096896016,60.519837305733404,41.96730601654399,2.1770830764129085
755,3.278043993298798,0.001,0.0019215302616859256,15.170786191264321,-2.8242761030367145,0.12593726150545761,60.50624234278811,41.94633812497872,2.140385474341213
756,3.2882398328223483,0.001,0.0021678897320008155,15.1606309897205,-2.824354731955157,0.12593332361806603,60.50190479795747,41.93506056508726,2.150905282493327
757,3.318260124540916,0.001,0.002683268280063765,15.155557252316568,-2.8243564125026737,0.12592934627251928,60.53186260381001,41.96865049863933,2.181654289408897
758,3.3305498415114942,0.001,0.0029998692566893734,15.140967920682082,-2.8246850755324195,0.12592534260173313,60.49886029662205,41.91866336276506,2.193601651827064
759,3.3087864024206652,0.001,0.002715760606153703,15.179773868201556,-2.8247737094119234,0.1259213206860626,60.52363321271714,41.952905973482686,2.172864589156957
760,3.2712400783599307,0.001,0.002224747612553484,15.166922696551907,-2.8248044220596844,0.12591727662194835,60.50229832262078,41.91969648448272,2.135332147372275
761,3.2457302573256825,0.001,0.0018871332620994934,15.17136662895765,-2.824654468151297,0.12591320298617845,60.51036286804384,41.93255905109976,2.1105201468487262
762,3.245198941034362,0.001,0.0019624654180573297,15.175593910447692,-2.8246661045811345,0.12590909597941624,60.520818806991656,41.943885028403265,2.1105092839451913
763,3.2581744987582573,0.001,0.002246176771977492,15.181321884250437,-2.8245431383038757,0.1259049599042664,60.5095329144711,41.92608367172974,2.123533878671141
764,3.264286266574354,0.001,0.002409856436683947,15.191143249328116,-2.824728749756327,0.1259008025525937,60.53465954475884,41.95385183313027,2.1305229933409464
765,3.2565370851749775,0.001,0.002384685028620067,15.182993632466848,-2.8248243695985304,0.12589662869218468,60.505523411937595,41.908651769715,2.1225312960026597
766,3.2361981086181935,0.001,0.002130821591335696,15.200725110241715,-2.825030093993681,0.1258924390507234,60.520705298505895,41.92375272287813,2.102946116196296
767,3.2166047117090497,0.001,0.0019128105477089115,15.187254323926373,-2.825116196115151,0.1258882299937516,60.504541827398384,41.8987361403614,2.083505239992748
768,3.2059508335444313,0.001,0.0018182913278868289,15.203353164965975,-2.825209298851376,0.12588399890135749,60.51393802181648,41.90989520096725,2.0732097830387644
769,3.205520271585305,0.001,0.0018986997914810122,15.20997271392122,-2.8253708720421433,0.12587974574317765,60.52634865465131,41.92166847443655,2.0733235691844127
770,3.2102253960036164,0.001,0.002053381218755806,15.222089638157714,-2.8253673267291806,0.12587547378946087,60.50917305543363,41.898234649214196,2.078143844345131
771,3.212480153310634,0.001,0.002162260871556723,15.233975228633557,-2.8255908169724635,0.12587118739927722,60.52813005385827,41.917282665368866,2.0810788968318916
772,3.2085268716261814,0.001,0.0021768352102595418,15.228986090486513,-2.8254857813826586,0.1258668896427446,60.49757415100821,41.87784063102727,2.0770766595327346
773,3.1971111118184714,0.001,0.002073395780676601,15.235730130374941,-2.8256988313696825,0.12586258150259813,60.51688419421775,41.899286328254405,2.0664579141725374
774,3.182818997353755,0.001,0.0019210940367245571,15.236852633222925,-2.8255616622035866,0.1258582616218511,60.50057771735194,41.878466306852935,2.0522495776010716
775,3.1704538336920165,0.001,0.0018090132288477616,15.238626494227123,-2.8257301578589717,0.12585392784893135,60.51281254101437,41.89132804706361,2.040499108952208
776,3.1635225118097416,0.001,0.0017752619100853554,15.268438804594785,-2.8260544983780207,0.12584957899586693,60.50652198046753,41.882738213182165,2.03370597971531
777,3.1606566179270836,0.001,0.0018178556812263366,15.26643211650914,-2.826169714357238,0.12584521546302102,60.5023914926522,41.873144571233325,2.031275900385073
778,3.159623761461615,0.001,0.0018702336035338158,15.270257305685305,-2.8259466000338698,0.125840839081874,60.51092926560643,41.88466124363111,2.030929715491001
779,3.1580442050926494,0.001,0.0019314934832808308,15.273061164797015,-2.825977255463643,0.12583645172139052,60.50354650480743,41.86934672008084,2.029405082539549
780,3.153161910722865,0.001,0.001921009265387448,15.30002318343191,-2.8260442808951085,0.12583205521010957,60.5127914512863,41.880880717133515,2.0251851176419513
781,3.1458283134945466,0.001,0.0018910491522217499,15.289182710104733,-2.8261389735179154,0.12582764983351113,60.49511572172048,41.851487726268864,2.0179487524762947
782,3.1368568996769346,0.001,0.0018173650905318032,15.27978433251276,-2.826243305080119,0.12582323545667806,60.502245077222774,41.85618393465515,2.0095426924278526
783,3.128017509625119,0.001,0.0017637629377740553,15.269313503863925,-2.82634630905969,0.12581881112897603,60.48936283372914,41.8338921001762,2.000892316333226
784,3.1200681229044727,0.001,0.001710235954362598,15.292860265218524,-2.8264804051544616,0.1258143763679871,60.498680435102166,41.84291021458829,1.9933424592837587
785,3.1131151601668843,0.001,0.001680206680412604,15.299746733830734,-2.82654876996229,0.12580993074926675,60.498757245309825,41.83990472612383,1.9866672838962562
786,3.1076675388101913,0.001,0.001663907193219326,15.297024125177558,-2.826619587199423,0.12580547433692052,60.50048924375994,41.84015208688035,1.9817453203463191
787,3.103372715640545,0.001,0.001661356488098148,15.315909441924354,-2.8267674414613664,0.12580100745064624,60.505036262371014,41.845239919941484,1.9778805320373967
788,3.099352633394012,0.001,0.0016893567565208585,15.33366350330593,-2.826840679215155,0.12579653063785745,60.49758166356083,41.83578951639209,1.9742253810124173
789,3.095525666191854,0.001,0.001705188008768763,15.347271406966442,-2.8268541296361485,0.12579204498450478,60.498919320204685,41.83745223134517,1.9709020931958519
790,3.091896941706638,0.001,0.001729620082649103,15.330872048257506,-2.8268846076598355,0.1257875512487165,60.485954642940264,41.81700237363826,1.9675304991139875
791,3.0881148300156376,0.001,0.0017388473231978025,15.335523243872254,-2.826913179845248,0.12578305027062542,60.4895727512196,41.82000928408404,1.9642793971348185
792,3.0842874348145832,0.001,0.0017662953459884527,15.331104633706177,-2.827105840660426,0.12577854252262918,60.48186498812341,41.8049431607332,1.9605554792544193
793,3.0806763291951778,0.001,0.0017687480962166556,15.344176111398363,-2.827095699760547,0.12577402875692933,60.491245917387914,41.81760493799193,1.9574880806189436
794,3.0778661204848774,0.001,0.0018104865223601994,15.346394309709037,-2.8271919565642762,0.12576950919412763,60.486751496375064,41.80499863631225,1.9548514871348952
795,3.0769701338063453,0.001,0.0018546258374819795,15.371193107499485,-2.82712114658213,0.12576498477810574,60.4939924192513,41.815281070141175,1.9545200241034557
796,3.07827717057907,0.001,0.0019724015383901054,15.353124483901293,-2.8274705882451645,0.12576045643310324,60.483080789392496,41.79509257783495,1.955978697491511
797,3.081722490237239,0.001,0.0020690029518829305,15.36713434601154,-2.8272457465158354,0.12575592638006067,60.482521224577056,41.798752068131336,1.960013055197618
798,3.089646332237808,0.001,0.0023102221662463936,15.37018084157979,-2.827969341693038,0.12575139626471263,60.477881546370966,41.78318215269422,1.9679590835511824
799,3.101693886594159,0.001,0.002524231921502295,15.40685559340637,-2.827691701347917,0.12574687030745094,60.47686679060894,41.787175868061865,1.9805117176988922
800,3.1134653453664214,0.001,0.0028181925047253667,15.367849876223826,-2.8281159584521838,0.12574235187568153,60.47672415719334,41.77350579608588,1.992456392777964
801,3.1291542185263754,0.001,0.003082814716686545,15.403306985030504,-2.827386200959193,0.12573784551251593,60.465205247966914,41.76918981843448,2.0087391165070563
802,3.133092182313641,0.001,0.0032719377812300237,15.378889220668936,-2.828024528549153,0.12573335484691386,60.47165725127858,41.764564788936845,2.0129466840944747
803,3.1312138591834984,0.001,0.0032526593560272556,15.424554161080689,-2.8273788262757193,0.12572888156544512,60.46231481072955,41.7653835041523,2.0116549004260555
804,3.1127998584016856,0.001,0.0031020723106517517,15.379133571057414,-2.828113658486906,0.12572442321619479,60.46551319098821,41.7537573812171,1.9934911299805282
805,3.0904992228472343,0.001,0.0027915038737079956,15.43615825957043,-2.827990672873019,0.1257199749052899,60.45487560393446,41.747436145198044,1.9713528112633925
806,3.059236427879996,0.001,0.002429574844622089,15.408828141842163,-2.8285606628673032,0.1257155291530632,60.455241700108154,41.73629647291317,1.94039102453128
807,3.031362781243658,0.001,0.002025960239999852,15.441043607350817,-2.8280204220886467,0.1257110781414373,60.455110890464816,41.74258077896833,1.9130814819772342
808,3.0107751942198915,0.001,0.001801856446458974,15.427784927693793,-2.828094843189412,0.12570661408881623,60.45346032188183,41.738304687433214,1.8929158970976623
809,2.9962608093481475,0.001,0.0016223754554003952,15.464992851239879,-2.827935178516878,0.12570213344178327,60.4612171628275,41.75293958438837,1.879003829304807
810,2.991466889792944,0.001,0.0016225780532607152,15.462444534241447,-2.827959499789563,0.1256976338979,60.4527743055006,41.74008142125656,1.8745299916119436
811,2.993137696951708,0.001,0.0017365807471904381,15.44330436187625,-2.828138592463329,0.12569311689104012,60.459423209562054,41.74433036126489,1.8768165499192095
812,3.001722374929749,0.001,0.001936026371145474,15.461826627306468,-2.828365195439026,0.12568858596080007,60.439660393111474,41.71712196373774,1.8852793423634562
813,3.0122655480280427,0.001,0.0021999780613533248,15.457155543165118,-2.8289131713921565,0.12568404597427174,60.4546695041664,41.726337290817895,1.896492639917469
814,3.030058575118031,0.001,0.002507920358089014,15.467636327698411,-2.828439528120463,0.1256795025975731,60.42845775527369,41.694982398946195,1.9142554623065733
815,3.0514566730397847,0.001,0.002936915333513335,15.455833738889604,-2.828988449588,0.12567496186953897,60.46397036966386,41.73273053562729,1.9364810775018981
816,3.0877515831507747,0.001,0.003536186561641985,15.48060564829028,-2.8282971897379925,0.1256704315872899,60.42123332736339,41.6874431256015,1.972605403460105
817,3.140461387633936,0.001,0.004452371276008276,15.499375524514877,-2.8290652728456953,0.12566592222213283,60.48182123581095,41.75626471347874,2.026362627408228
818,3.2435093359486395,0.001,0.006093810377637068,15.512928159386979,-2.8285178625260765,0.12566144946671348,60.40803194724232,41.67196899047797,2.128630499538519
819,3.370090394079895,0.001,0.008174973507461106,15.523604298470731,-2.8293487216246302,0.12565704194676297,60.4842877619326,41.76190923300603,2.257059048819683
820,3.618518448788401,0.001,0.012084709522044958,15.495014929361856,-2.8281163753414855,0.12565273425488654,60.36571236865052,41.617873807226005,2.50418952889702
821,3.9154408247260113,0.001,0.016791767970904065,15.567323648901175,-2.828693448678179,0.1256485941042413,60.48456085995709,41.77377092464879,2.8037592843784536
822,4.3321678821472585,0.001,0.02340440057455557,15.508222361432063,-2.827494471264041,0.12564469856089638,60.318070278548184,41.572930298635114,3.218367259856549
823,4.557990441297128,0.001,0.0269145313838129,15.620288591401408,-2.8275917106825235,0.12564115520398605,60.45368514023373,41.77320051470097,3.4481140132667085
824,4.5246283582117135,0.001,0.02655440726528902,15.50353144927619,-2.826968874554436,0.12563799932535683,60.25465843192098,41.53156909813191,3.4126275029169726
825,3.9098551551135055,0.001,0.01693067362073505,15.629418796276672,-2.8267913273645235,0.12563518527138634,60.32627989220831,41.672381773477284,2.8015915040458403
826,3.3223385212781507,0.001,0.007958230483086933,15.524436078802642,-2.827087379699355,0.12563248663393056,60.22372182737426,41.53044438949263,2.212327262481773
827,3.2629360261347182,0.001,0.006933065788344009,15.566715861170245,-2.826146894998387,0.12562971197737588,60.17570043240018,41.49133572449156,2.152750885816888
828,3.6665069857303942,0.001,0.01326044712309944,15.529673069536708,-2.8273386570136756,0.12562684805245414,60.241654103164,41.56727320180772,2.5577801427665676
829,4.076718287005173,0.001,0.019670337235708754,15.510302315852,-2.824681606824819,0.125624030354624,60.08698559027426,41.398751274037714,2.9667916304626187
830,3.73056600753437,0.001,0.014418175398115783,15.555134331219717,-2.8254236128313814,0.12562138305713344,60.199130711541216,41.567429628468936,2.62484593874654
831,3.1410223960279096,0.001,0.005395777830183605,15.517393405238318,-2.8242701835542974,0.1256187835290145,60.06906966633748,41.425684430722775,2.0348757048782318
832,2.9414872550063085,0.001,0.002371900569805559,15.570709272108138,-2.8251369160937934,0.12561604525044945,60.091609722902106,41.44914074302411,1.835705486161255
833,3.2947597894561134,0.001,0.007865163571678905,15.59091381076546,-2.826229046205282,0.12561312062554633,60.16372439564631,41.525416620007526,2.1897242824458227
834,3.613777205162111,0.001,0.012901815241436378,15.527015227464329,-2.8250701637803886,0.12561013845856223,60.077301788291784,41.4133024185988,2.5069443164242973
835,3.3944144210799285,0.001,0.009556039393233724,15.566676657782164,-2.8256095277506366,0.125607205880724,60.194981180440735,41.567603452806004,2.2904717527968446
836,3.0403147338203107,0.001,0.004110407121664028,15.54689697532744,-2.823990776907833,0.1256042501630825,60.09480822189852,41.46502887518858,1.936927067012884
837,2.9753313498188017,0.001,0.003232936185058387,15.54615958644977,-2.8247606204258786,0.125601163248989,60.09861322381115,41.46043014495915,1.8726174152322936
838,3.1736997797743056,0.001,0.006306838277074613,15.632379851677047,-2.8258825207942637,0.12559793993892676,60.14838587344247,41.517419655620536,2.0715568042737513
839,3.2445533839270007,0.001,0.007508926595440127,15.529164571348057,-2.825551773316094,0.12559465560374006,60.06404178926337,41.395589796365414,2.1410655905369818
840,3.0603801150914856,0.001,0.004709873706116138,15.527657123166007,-2.8255716126162604,0.12559134031615024,60.13682559228472,41.48609020330917,1.958577778741107
841,2.932745264646035,0.001,0.0027879561345552873,15.529874386986357,-2.824130757284864,0.12558794005017046,60.085675824422765,41.44205023426713,1.8314579338426784
842,2.997556726020147,0.001,0.003939330573416806,15.538630735604274,-2.824560400781906,0.12558442388948488,60.08085579605034,41.4333882124887,1.8967007959904558
843,3.0679134827981516,0.001,0.004996091522374631,15.670727139678124,-2.82493004462622,0.12558082629455614,60.12663353096541,41.50356622008992,1.9679842115932
844,2.9897327900492243,0.001,0.0038825960624024685,15.586068650012153,-2.825311517232171,0.12557717648139208,60.07253141875512,41.425166615808806,1.8888512050020474
845,2.8731379772016887,0.001,0.002139806818991666,15.58426331460068,-2.825501984289387,0.12557345647800924,60.1063188545021,41.46817562417757,1.7731967004387865
846,2.885016561990053,0.001,0.0023888966010446396,15.628592422599985,-2.8248406170276286,0.12556963731094872,60.092093982233315,41.45372503601638,1.7855015477663894
847,2.9691059999207328,0.001,0.0038669714952985716,15.61145217935205,-2.8254659309833317,0.12556573354389414,60.06548240321278,41.41036502401775,1.8696441430008834
848,2.9652931259522353,0.001,0.0038083053039301975,15.675901758549609,-2.8253791600363494,0.12556178330237033,60.083404442850856,41.4474917089678,1.8670027765751271
849,2.8681211764572145,0.001,0.0024206557456528536,15.588375171080445,-2.825727991512461,0.12555778965586728,60.05107906258013,41.39640013075908,1.7695508465994554
850,2.8089494089091605,0.001,0.0015488826019824005,15.578609826233443,-2.825488685054931,0.1255537280318785,60.063659285229285,41.41595523388212,1.7111894067213147
851,2.8485763328976503,0.001,0.0022082941232714403,15.63415812234036,-2.8254139946192462,0.12554958690170004,60.08942834639178,41.44854195438731,1.751130313905402
852,2.900981425266655,0.001,0.0031480596340129467,15.619229706177618,-2.8257577507643123,0.12554538726635467,60.06969630128247,41.41222304208941,1.8031324236462187
853,2.8784412827558734,0.001,0.0028090023894565127,15.659653370375848,-2.8255881496277735,0.12554115375679192,60.085926865787776,41.44052072161132,1.781856139510289
854,2.8191802012894627,0.001,0.001997159090667565,15.6262796670634,-2.826238568565518,0.12553688239191182,60.069560603000056,41.40443850518903,1.7224414800700227
855,2.792772053887567,0.001,0.0016402824682683424,15.659747782343016,-2.826228838042371,0.12553255973474828,60.0662111200247,41.40242044770722,1.6964695758546826
856,2.8129226378719974,0.001,0.002028599421853058,15.691131234382752,-2.826521064631785,0.12552818309462907,60.09284107801746,41.43512347061582,1.7172786534662878
857,2.8294714735746234,0.001,0.0023860727404326006,15.673103397363175,-2.8265642658063936,0.12552376539385504,60.073002269369525,41.40385368368181,1.7335229625632131
858,2.8080668478709763,0.001,0.002097483146728291,15.687817372430631,-2.826479556917872,0.12551931762391158,60.09537204820286,41.43725399576263,1.7130506428730736
859,2.7759736014301444,0.001,0.0016955028965305622,15.658166309803024,-2.8267173617542825,0.12551483640302769,60.08244604798389,41.41366237786036,1.6810597573873247
860,2.769485346104193,0.001,0.001633095907247091,15.703690396288362,-2.8267023392373725,0.1255103162762652,60.0779540444658,41.40978639486306,1.6748822679508784
861,2.7829945507570577,0.001,0.0019261982797276062,15.723087623662892,-2.827013777802273,0.12550575938129102,60.097022971365305,41.430846213739436,1.6891822255192712
862,2.7860265069689487,0.001,0.0020504603609741378,15.713637141485384,-2.8269357243463524,0.1255011749967462,60.074646400039185,41.397979079392705,1.6919481361357525
863,2.765282204064407,0.001,0.0017820900587938594,15.708721644959489,-2.827126503555638,0.12549656797996275,60.100048727564094,41.42734845636649,1.6720122336965606
864,2.7408614105816014,0.001,0.0014884548179181529,15.686607110415471,-2.827134749788084,0.12549193457404004,60.083793546315974,41.40324441907433,1.6477801065585003
865,2.733125533245128,0.001,0.001428875245035903,15.723434856367204,-2.8273615439555466,0.12548727084061778,60.08959054843162,41.40918158804539,1.6402524557237026
866,2.741303832869371,0.001,0.0016328369087897916,15.723951230442685,-2.827639324613067,0.1254825780957252,60.10169900662723,41.4221531506225,1.649015109202699
867,2.747174296698286,0.001,0.0017978262508322029,15.697769222377422,-2.827508842109717,0.12547786301214345,60.0823814363011,41.393533467910366,1.654845955766804
868,2.7384604749747212,0.001,0.0017263204070680324,15.70923120088652,-2.827770112710213,0.1254731308007518,60.10841746702514,41.42250388014499,1.6467479827373208
869,2.7215672144356597,0.001,0.0015601935047385703,15.728845961070213,-2.8282225428872008,0.12546838123134252,60.08816052095375,41.393809918387916,1.6296688423224406
870,2.707307723288327,0.001,0.001404228200188247,15.748775618163632,-2.828750429084372,0.12546361206649348,60.09526953460268,41.39550185028238,1.6157199597290168
871,2.704092921616125,0.001,0.0014153635721363207,15.742137581237303,-2.8286602227961204,0.1254588215153576,60.09406215073054,41.392133265189166,1.6129878561870967
872,2.707134335176661,0.001,0.0015378319958499523,15.72676497638845,-2.8285713618146784,0.12545401149673657,60.086334458100936,41.38057734259421,1.616151270619778
873,2.70570039633715,0.001,0.001565702710844194,15.75571235442294,-2.8286974758229024,0.12544918605987881,60.109020522269134,41.41005779741028,1.6153152850471024
874,2.697502780587915,0.001,0.001504575006653545,15.742166231618155,-2.828695625944498,0.12544434688231307,60.09537193803952,41.38822116487101,1.6072350590622995
875,2.684927350022176,0.001,0.00139462458604984,15.761124488186816,-2.8292442447368877,0.12543949358148554,60.10402953110861,41.394184912774726,1.5950609046853856
876,2.6776205713923806,0.001,0.0013533498076837018,15.747928733513895,-2.8292867275029603,0.1254346247697329,60.09462222520925,41.37765655400167,1.5880183617968313
877,2.6755795870688557,0.001,0.0014017508484312838,15.736026949856694,-2.8293150439314916,0.12542974066560286,60.09199069613029,41.37046418471167,1.5863167238164395
878,2.674596269873513,0.001,0.0014445707698154105,15.770145746243688,-2.8293521782071824,0.12542484335976423,60.10324987833904,41.386133412644774,1.5857181491017263
879,2.671502469933827,0.001,0.001480214365119324,15.754760642115283,-2.8295159148895266,0.12541993463101483,60.0960787017475,41.37203182564564,1.5827604245963434
880,2.665500326643996,0.001,0.001422186202364893,15.753328099188844,-2.8295185212652054,0.12541501588782203,60.10430965596458,41.38283873049701,1.5774518211982211
881,2.65540654391283,0.001,0.001354509049870547,15.764893346170142,-2.8299459846363764,0.12541008645525603,60.09315941402386,41.3661128727897,1.5674116619296643
882,2.647994948069805,0.001,0.0013091621031099407,15.776823241858539,-2.8301027447113207,0.12540514547444045,60.09174973023923,41.36487302606648,1.5604504271221786
883,2.6433769394051674,0.001,0.0012998371827376326,15.771357488033011,-2.8301362461962736,0.12540019268374222,60.0914753904229,41.35931317367379,1.5561385302908066
884,2.640400083473501,0.001,0.0013236566148050136,15.763050415823907,-2.8301168480560714,0.12539522861745053,60.08857821874329,41.35176356032216,1.553453179570984
885,2.6376650003030346,0.001,0.0013443393842785304,15.785489855140781,-2.8302386765524488,0.12539025445015095,60.09830361150898,41.364416320886555,1.551112733162679
886,2.6343001232611027,0.001,0.00136713120655993,15.788612310702847,-2.8304881247658686,0.12538527116776882,60.09198765588721,41.355524346147114,1.54782205356497
887,2.6297914637692856,0.001,0.0013576004152226328,15.792315205919737,-2.830492060723988,0.12538027967231427,60.09628091986001,41.36309099979926,1.5438305311785057
888,2.62407767553721,0.001,0.001360136979748121,15.79517137350188,-2.8310036013953077,0.12537528013210208,60.08938613064709,41.34747197412369,1.5380392106762395
889,2.6188637313280494,0.001,0.0013391098879250443,15.798201954617262,-2.8310268674897614,0.12537027291026254,60.08665671008695,41.340310577604676,1.5332329649679362
890,2.6150961275988878,0.001,0.0013509784771408315,15.781647425553153,-2.831128670981493,0.12536525788207986,60.08940709633552,41.3386235325435,1.52986225442464
891,2.6108343138067056,0.001,0.0013412086443906315,15.798419567573461,-2.831041025348765,0.1253602356199964,60.08870278467797,41.339111582772766,1.5258553006388909
892,2.6079316230723006,0.001,0.001367357183204288,15.794382180513635,-2.831292291655331,0.1253552061866671,60.09946133286572,41.348309925716975,1.5234045021827463
893,2.6059197488398715,0.001,0.0013891687389274217,15.801300634602114,-2.831251411685977,0.12535017038327387,60.08757022094571,41.333597424319485,1.5215341030668554
894,2.6015280774225316,0.001,0.0014019365551957163,15.794123671093171,-2.8315640645918716,0.12534512884917862,60.094608361735105,41.33754175936025,1.5176620316552816
895,2.5989746633945954,0.001,0.0014270505222102607,15.818854389307422,-2.831887307514325,0.1253400819622279,60.0758599689364,41.31450122631266,1.5150127934500701
896,2.5946605470829147,0.001,0.0014336905018553275,15.819648966235382,-2.832257243716781,0.12533503031289406,60.086911715077036,41.32217655799588,1.5111897111948636
897,2.58979916918437,0.001,0.0014130327784972181,15.820688769911913,-2.8319697451699954,0.12532997405566204,60.077417271978206,41.31199611034759,1.5065936331498098
898,2.584365301504005,0.001,0.001407444757344422,15.816851712297016,-2.8322875811885795,0.1253249127726392,60.091585217250575,41.32484043046306,1.5015504926137913
899,2.580554149986308,0.001,0.0013994058427505235,15.83871562932599,-2.8321431210864407,0.12531984637152635,60.08446747848048,41.318209717842294,1.4980823061930453
900,2.577844121760381,0.001,0.0014346243376844264,15.819699853049105,-2.832393435202664,0.12531477474272465,60.09048562711239,41.316917627733275,1.4958134900131983
901,2.5749190139347373,0.001,0.0014481938906679064,15.84183094409854,-2.8326394628136518,0.12530969869422087,60.07982010940706,41.30331703596472,1.492962437500097
902,2.571162902244181,0.001,0.00147552124869879,15.806259101632618,-2.833050025484195,0.12530461849205443,60.078145094787374,41.29082419617939,1.4894932527724376
903,2.567165707474226,0.001,0.0014625670767070302,15.836062725791201,-2.8327419844689614,0.12529953465858903,60.074214499491035,41.289740864568884,1.48589813706745
904,2.561452521902435,0.001,0.0014666164223437626,15.83474662274566,-2.8330153802805205,0.1252944468584322,60.07800727296321,41.291947653345886,1.4804164780389124
905,2.5554320716673877,0.001,0.001410803196509124,15.84834941595311,-2.832984774406082,0.12528935509992842,60.075950375145005,41.29544677077258,1.4747868377867783
906,2.549848727410091,0.001,0.0013965583174043806,15.830089626284996,-2.83331975181728,0.12528425811732932,60.08214073804814,41.29357621195482,1.469461948466004
907,2.543254987015414,0.001,0.0013626196773896964,15.868058146141992,-2.833512887540939,0.1252791556358602,60.07812676175362,41.28885884649819,1.4630900952864752
908,2.5363351139277173,0.001,0.001342442424585598,15.833036094316062,-2.8337781648377582,0.125274047001327,60.07535913828748,41.276376200530706,1.4565435061617087
