Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
757,0.4067480538140234,1e-05,7.298800358594846e-05,0.9916273156878749,-0.46447250045154503,0.1,477177.95515037497,696512.641381984,-0.05554728136593212
758,0.40674758847907716,1e-05,7.298329032956797e-05,0.991604680906946,-0.46446663626946566,0.1,477175.0631480183,696508.600637579,-0.055545447547415784
759,0.40674709552448546,1e-05,7.297943672771445e-05,0.9915797184730226,-0.4644673165479189,0.1,477172.12388988124,696504.5207418479,-0.055550360982825946
760,0.40674654018347606,1e-05,7.297795386712311e-05,0.9915560449393065,-0.46446175374353105,0.1,477168.99515644944,696500.108052576,-0.055545661436976784
761,0.40674616593150353,1e-05,7.298118443674268e-05,0.9915376460622858,-0.4644675457002069,0.1,477166.44470450614,696496.4594127473,-0.055549534112769396
762,0.40674582253581176,1e-05,7.29865492518456e-05,0.9915145823294589,-0.4644767893201011,0.1,477163.1320983289,696491.6856739041,-0.05555548297359773
763,0.40674544560376363,1e-05,7.298717618216332e-05,0.9914897885051003,-0.46447953480462556,0.1,477158.57017849485,696485.3512164381,-0.055558705702315574
764,0.40674500359354576,1e-05,7.298545287101759e-05,0.9914662795059891,-0.4644761437092056,0.1,477153.8179175177,696478.7418250607,-0.05555712370346571
765,0.4067445596449351,1e-05,7.298066539922642e-05,0.9914460200167299,-0.4644708207639318,0.1,477149.84240387793,696473.2262825727,-0.05555634000498834
766,0.40674425744218423,1e-05,7.297721218164431e-05,0.9914278571329264,-0.46446730436947,0.1,477145.601125128,696467.3041770876,-0.05555614454661269
767,0.4067439101613203,1e-05,7.2977697404279e-05,0.9914121111025115,-0.4644626297074528,0.1,477142.594931813,696462.9543210685,-0.05555057912904581
768,0.40674369805875427,1e-05,7.298107236571411e-05,0.9913996861753263,-0.46446717290136047,0.1,477140.68826734903,696460.0787783554,-0.05555255758741582
769,0.4067433605128629,1e-05,7.298332546070314e-05,0.9913805110095143,-0.46446640343448925,0.1,477139.0806156612,696457.6700991724,-0.05554946513939041
770,0.4067430791860493,1e-05,7.298681242995584e-05,0.9913645874975285,-0.46446465738715575,0.1,477137.466192009,696455.3024959934,-0.055543928342288815
771,0.40674285893826423,1e-05,7.298719517136701e-05,0.9913525716751669,-0.46446667457669816,0.1,477135.0053684372,696451.8261693412,-0.05554593716168365
772,0.4067426002796797,1e-05,7.298333294867344e-05,0.9913410362000632,-0.4644638774123427,0.1,477132.17478776135,696447.9266082471,-0.05554647683747934
773,0.40674233453718833,1e-05,7.298019720783914e-05,0.9913257504674668,-0.46446759177504887,0.1,477128.99238184147,696443.4486895645,-0.055553796698200764
774,0.4067418017076088,1e-05,7.297716883124957e-05,0.9912994715308953,-0.4644670812804791,0.1,477126.0164903665,696439.1913273283,-0.05555613215167586
775,0.40674134396061185,1e-05,7.297373396900097e-05,0.991273742095131,-0.4644659663615607,0.1,477122.6793352768,696434.4538964347,-0.055558547034017955
776,0.4067407833057864,1e-05,7.297101314540057e-05,0.9912392480596275,-0.4644622503078154,0.1,477120.29719489336,696431.1264878968,-0.055557202639384136
777,0.40674023740663307,1e-05,7.297350229168876e-05,0.9911996276071054,-0.4644659031175207,0.1,477117.83039367036,696427.5990779808,-0.055559488969451745
778,0.40673958950046,1e-05,7.297794685980187e-05,0.991159894040368,-0.46446784815976633,0.1,477114.2410458163,696422.4989145647,-0.05555821490018858
779,0.40673903331572786,1e-05,7.298384992516722e-05,0.9911276559962351,-0.46446944559455394,0.1,477110.9017749023,696417.6792223349,-0.0555551142070142
780,0.40673862785482817,1e-05,7.298723098307723e-05,0.9911017493399082,-0.46446974412591474,0.1,477107.7660084139,696413.2297307804,-0.05555299110421359
781,0.40673812922153874,1e-05,7.298989942186397e-05,0.9910714911942728,-0.46447211987710263,0.1,477104.6647217067,696408.901576717,-0.05555376065163008
782,0.40673756670787325,1e-05,7.298964093614751e-05,0.9910471078912274,-0.46446848515531153,0.1,477102.1179114215,696405.2935923407,-0.05555025307960059
783,0.40673688716708795,1e-05,7.298833522200109e-05,0.9910210001914437,-0.4644645815208795,0.1,477099.75298655976,696401.9670610364,-0.0555475934421282
784,0.4067363276937844,1e-05,7.298653377841379e-05,0.990996209964718,-0.4644619405534913,0.1,477097.1738775504,696398.3514720491,-0.055546939472552424
785,0.40673564144035296,1e-05,7.29799447134198e-05,0.9909695529063367,-0.46445566073014627,0.1,477094.42765856464,696394.6197359884,-0.0555464177753911
786,0.406734825160804,1e-05,7.297432354402303e-05,0.9909379567658356,-0.46444868073306905,0.1,477091.6731326191,696390.8480107216,-0.05554422089843993
787,0.4067339167486885,1e-05,7.2968858691474e-05,0.9908941158931918,-0.464447599604869,0.1,477088.131167013,696385.988590359,-0.05554909812797888
788,0.40673300721779987,1e-05,7.296505188914138e-05,0.9908477464564442,-0.4644451147336025,0.1,477084.65559744905,696381.1025922237,-0.05555051309579066
789,0.40673231949654365,1e-05,7.296459757771687e-05,0.9908135171046035,-0.46444801165223376,0.1,477081.1275732291,696376.0571168519,-0.05555476055911473
790,0.4067317076906185,1e-05,7.296611444669534e-05,0.9907862390890335,-0.4644537914506862,0.1,477078.4281896059,696372.2032352483,-0.05556024976072883
791,0.4067311660133173,1e-05,7.296723636611965e-05,0.9907643406916046,-0.4644577088880046,0.1,477075.66103565297,696368.2961609727,-0.05556377612382338
792,0.40673063189209024,1e-05,7.296760026664522e-05,0.9907446080390275,-0.46445899081774294,0.1,477072.76378957235,696364.2390665046,-0.055564939199671357
793,0.40672988422144635,1e-05,7.296773291290213e-05,0.9907205194385328,-0.4644584836436888,0.1,477069.3286721049,696359.394239523,-0.05556420816034431
794,0.4067290825581475,1e-05,7.297305234558908e-05,0.9906912778279581,-0.4644683869033605,0.1,477065.64850824047,696354.0862978817,-0.05557058774856279
795,0.40672806747968404,1e-05,7.297983144303842e-05,0.9906518542600675,-0.46447719270121346,0.1,477062.31430094584,696349.340009537,-0.05557459025040951
796,0.40672736923156466,1e-05,7.298942779634402e-05,0.9906215068389352,-0.4644879475186461,0.1,477059.78245586035,696345.7590845793,-0.055578083507677276
797,0.4067268354169994,1e-05,7.299597452996148e-05,0.9905992520299093,-0.46449671976136436,0.1,477057.1537465557,696341.9897946393,-0.055582280897271456
798,0.40672638756285523,1e-05,7.299653977135916e-05,0.9905823249094161,-0.4645007915816619,0.1,477053.2185859305,696336.3484583675,-0.05558688367875912
799,0.40672589684198707,1e-05,7.29910279121549e-05,0.9905676572297706,-0.464499017415967,0.1,477049.7363842429,696331.4407378425,-0.055590419469570745
800,0.4067252929185265,1e-05,7.298491260828707e-05,0.9905527820247605,-0.4644934335528777,0.1,477046.26738817774,696326.5369591245,-0.05559007998586102
801,0.4067247507421609,1e-05,7.298041834672503e-05,0.9905390023851023,-0.46448813055664717,0.1,477043.24148981785,696322.3126230927,-0.055588426748967225
802,0.40672425849394783,1e-05,7.297801963501897e-05,0.9905247284969361,-0.4644888228549121,0.1,477039.89477162523,696317.657644242,-0.05559152387674007
803,0.40672340244170035,1e-05,7.297903551914353e-05,0.9904946707980014,-0.4644924136114708,0.1,477036.4172517702,696312.7962824495,-0.055594718547559714
804,0.4067225390877918,1e-05,7.298379318256964e-05,0.9904675574018043,-0.46449657782578474,0.1,477032.346783235,696307.0299986927,-0.055594760279444856
805,0.4067214958621195,1e-05,7.299142080370028e-05,0.9904286365990997,-0.4645051388145041,0.1,477028.70042979356,696301.7533930342,-0.05559709264253788
806,0.4067201017251815,1e-05,7.299543266056268e-05,0.9903724271325272,-0.46450811910664336,0.1,477026.4152014471,696298.5089930743,-0.05559708725130024
807,0.4067185758911336,1e-05,7.299774519130198e-05,0.9903095189893373,-0.4645117145149235,0.1,477024.29391741374,696295.4205970643,-0.05559968608660787
808,0.40671703477553983,1e-05,7.299707931125836e-05,0.9902483655390769,-0.4645134003247337,0.1,477021.3201926993,696291.1422384692,-0.05560317519462785
809,0.4067152885654711,1e-05,7.299622658892403e-05,0.9901793925056349,-0.46451598527270893,0.1,477018.47242831596,696287.0774034862,-0.0556080135875303
810,0.406713812783765,1e-05,7.299633948152711e-05,0.9901200070706895,-0.4645223751374581,0.1,477015.5517615572,696282.9629650804,-0.055616082448776895
811,0.40671203713706094,1e-05,7.299558937764375e-05,0.9900562392870538,-0.4645208355012275,0.1,477013.01999000803,696279.3834268496,-0.055615882129156254
812,0.40670965788374513,1e-05,7.299228781135015e-05,0.9899715833753516,-0.4645188458962766,0.1,477011.53077321965,696277.3024009119,-0.05561790137489287
813,0.40670776837441075,1e-05,7.298893584079304e-05,0.989905171978631,-0.46451382785110745,0.1,477008.9782419798,696273.8339999135,-0.05561625584489779
814,0.406705908349898,1e-05,7.298332924738417e-05,0.9898451180718537,-0.46450684850111484,0.1,477004.97966217756,696268.2954370889,-0.055615191094553595
815,0.40670300943707416,1e-05,7.29823467162186e-05,0.9897546542298393,-0.4645062598733425,0.1,477000.86971857067,696262.5995625318,-0.05561798761124458
816,0.40670013494572055,1e-05,7.298451070924115e-05,0.9896662394421074,-0.4645081284533872,0.1,476997.1082491196,696257.2741157648,-0.05562090899239599
817,0.40669692377988786,1e-05,7.298647170738964e-05,0.9895679094151286,-0.4645117580115651,0.1,476994.832832552,696254.0617077922,-0.05562602341140964
818,0.4066939984998094,1e-05,7.298587289535399e-05,0.9894866809308572,-0.46451142671140405,0.1,476992.00728931645,696250.1235291596,-0.05562852839305926
819,0.40669048319874057,1e-05,7.298721370457773e-05,0.9893943791110622,-0.4645163576869704,0.1,476989.3673634274,696246.3746953338,-0.05563557582361093
820,0.40668659529334233,1e-05,7.299064516934162e-05,0.9893029852098005,-0.46452094853702813,0.1,476987.681372071,696243.9669228414,-0.05564030477177424
821,0.4066830567793977,1e-05,7.299351531144465e-05,0.9892226183274337,-0.4645278826426282,0.1,476985.08185685246,696240.2704158996,-0.05564805952879676
822,0.40667896720269536,1e-05,7.299077627312643e-05,0.9891329722928851,-0.4645248580623369,0.1,476980.63550090377,696234.1314297438,-0.055651148998222766
823,0.40667514718204434,1e-05,7.299038947194773e-05,0.9890512170452567,-0.4645279691956688,0.1,476977.2539496803,696229.4279528498,-0.05565838363661994
824,0.40667053114200585,1e-05,7.298996061986779e-05,0.9889642192860235,-0.46452589557117446,0.1,476974.7350846193,696225.8552344063,-0.055659942609953265
825,0.4066660821245884,1e-05,7.298330491587766e-05,0.9888878656196194,-0.46451921808306906,0.1,476972.0499740089,696222.1007334552,-0.05566238011639276
826,0.40666254113244166,1e-05,7.297835330572337e-05,0.9888280033683352,-0.46451569725758357,0.1,476969.02266579785,696217.8242439004,-0.05566567725542508
827,0.40665785978697216,1e-05,7.297531121289836e-05,0.9887489808620188,-0.46451530488919957,0.1,476965.75158437813,696213.2578105318,-0.055671519698006953
828,0.4066501872463724,1e-05,7.297205949301477e-05,0.9886290491933305,-0.4645097715103246,0.1,476963.1103080952,696209.5971864415,-0.0556743990921695
829,0.4066407043119908,1e-05,7.297448087659708e-05,0.9884933395632206,-0.4645143143245681,0.1,476959.6120795361,696204.7199346937,-0.05568460509846563
830,0.4066332446884543,1e-05,7.298089152195165e-05,0.9883951427497326,-0.4645228754779533,0.1,476955.0258017972,696198.2427798393,-0.05569401372525178
831,0.4066242925666584,1e-05,7.298684956955786e-05,0.988285922294971,-0.4645287420729908,0.1,476951.800440643,696193.708934831,-0.05570243368643233
832,0.4066122440086347,1e-05,7.299162382966515e-05,0.988152356168485,-0.46453371700983526,0.1,476949.03492153465,696189.9426220866,-0.05571325163733853
833,0.4066011167524812,1e-05,7.29931606163272e-05,0.9880455953861148,-0.4645368690691829,0.1,476947.42897807277,696187.8190788615,-0.05572409848214738
834,0.40658571799840376,1e-05,7.299078310642749e-05,0.9879208835520362,-0.4645356612248556,0.1,476945.2547147913,696184.7937748895,-0.05573731679201693
835,0.4065738906271613,1e-05,7.298884237689944e-05,0.9878371043784719,-0.4645362102017641,0.1,476942.66181930853,696181.1550577388,-0.05574928729439961
836,0.40656493551274464,1e-05,7.298422107195331e-05,0.9877763075171432,-0.46453390301256436,0.1,476938.7556239903,696175.7652446098,-0.055758829950707425
837,0.40655803546831737,1e-05,7.29804156577388e-05,0.9877288655038097,-0.4645308697845949,0.1,476936.18358576356,696172.1691601201,-0.05576469651095432
838,0.40654328123172534,1e-05,7.297798052080701e-05,0.9876418561233643,-0.4645370890973022,0.1,476933.63785045024,696168.7171744135,-0.05578579942660866
839,0.4065318736958212,1e-05,7.297853938196011e-05,0.9875790435972116,-0.4645416686739804,0.1,476930.5142149615,696164.3872287399,-0.055799149218231196
840,0.4065152275041564,1e-05,7.297422756557134e-05,0.9875020445119655,-0.46454186819512705,0.1,476927.1868980199,696159.7788412211,-0.055816047831813306
841,0.40649909945211676,1e-05,7.297214943964832e-05,0.987437000844,-0.4645497785501852,0.1,476923.05027559627,696154.0864501172,-0.05583966642839321
842,0.40647375486472054,1e-05,7.296665638204662e-05,0.9873592533699918,-0.4645539903437791,0.1,476918.0503246834,696147.3136751746,-0.05587008843527986
843,0.40645451000282234,1e-05,7.29582419701408e-05,0.9873122719545921,-0.4645547062633991,0.1,476912.64046365453,696139.9837711364,-0.0558953344744555
844,0.4064290388106535,1e-05,7.295086687071595e-05,0.9872695087562929,-0.46455685281322423,0.1,476907.9677350309,696133.5717957043,-0.055925597913791196
845,0.40639292775098806,1e-05,7.295001152908313e-05,0.9872379002392441,-0.464562747581715,0.1,476904.26481767936,696128.4674893394,-0.05596211559498904
846,0.40636089473984444,1e-05,7.295624750076202e-05,0.9872308592785287,-0.46457779646103736,0.1,476902.54544993525,696126.072597603,-0.055998338173374566
847,0.40632858332854155,1e-05,7.296060589923263e-05,0.9872419814853849,-0.46458809217696867,0.1,476900.2074508313,696122.8956338306,-0.056030935265459984
848,0.4062897246966661,1e-05,7.295921151046035e-05,0.987274890917154,-0.4645979432570312,0.1,476896.8281086942,696118.3720429181,-0.05607364651209395
849,0.4062612884628008,1e-05,7.295397001905624e-05,0.9873059938186486,-0.4645954623257413,0.1,476891.7100693656,696111.4171001168,-0.056098228369802584
850,0.40622725059120424,1e-05,7.29457505991853e-05,0.9873595372934696,-0.464597348632464,0.1,476887.0756427169,696105.1002505923,-0.05613468933164975
851,0.40619741435965623,1e-05,7.293923111613032e-05,0.9874124385954501,-0.46459770641498854,0.1,476882.84772987716,696099.2901453734,-0.05616347657789531
852,0.40617610134160603,1e-05,7.293767833253154e-05,0.9874516951450028,-0.46460273599470586,0.1,476877.989698767,696092.5867627441,-0.056186731811605425
853,0.40614921791620384,1e-05,7.293378729554403e-05,0.9875054215567566,-0.464606616485311,0.1,476874.0239916943,696087.1949507602,-0.056214374254500085
854,0.40612563476174807,1e-05,7.293464016454747e-05,0.9875548907551126,-0.4646158125736368,0.1,476870.13669821894,696081.7096642125,-0.05624057948150818
855,0.40610288960561497,1e-05,7.293457525341756e-05,0.9876076324360568,-0.4646266201413998,0.1,476865.4653081187,696075.0855089695,-0.05626874488659361
856,0.4060657578266559,1e-05,7.29341408640439e-05,0.9877189206111614,-0.4646400989466167,0.1,476860.6886683577,696068.519842977,-0.05630890924280934
857,0.4060364161902911,1e-05,7.293588033827372e-05,0.9878143418471222,-0.4646534978873923,0.1,476855.42912716133,696061.4115415848,-0.05634133309808039
858,0.40601652033892704,1e-05,7.29370218064822e-05,0.9878842924349331,-0.4646661855980292,0.1,476848.6077887098,696052.202497999,-0.05636767683410745
859,0.40600428315785236,1e-05,7.293689880819495e-05,0.9879271213171821,-0.4646675307303138,0.1,476842.69692444755,696044.0992550873,-0.05637718281826396
860,0.405996792174421,1e-05,7.293440566645051e-05,0.9879540115022689,-0.4646687610836643,0.1,476837.5756022244,696037.1173407367,-0.05638573757432034
861,0.4059919807977556,1e-05,7.2933880054011e-05,0.9879641503991394,-0.4646736557811414,0.1,476834.05763038184,696032.2673952698,-0.056394693985031885
862,0.4059874507678929,1e-05,7.293421119691514e-05,0.9879704821768852,-0.46467828191558974,0.1,476830.73765576346,696027.6292814723,-0.05640243101630963
863,0.40598399704141025,1e-05,7.293523937329468e-05,0.9879731013474186,-0.46468344113880333,0.1,476827.3920816639,696022.8993887287,-0.05640983890662881
864,0.40598123031144934,1e-05,7.29341195461587e-05,0.9879732237685199,-0.4646852034265054,0.1,476823.2591840264,696017.0726409941,-0.0564151594794995
865,0.40597867016440575,1e-05,7.293605112369442e-05,0.9879712973723607,-0.46468607062470396,0.1,476819.247786816,696011.3710171253,-0.05641572494884497
866,0.40597679675624626,1e-05,7.293437069209082e-05,0.9879632628078969,-0.46468687735198866,0.1,476815.0348261549,696005.4912893808,-0.05641917019730924
867,0.4059751991124552,1e-05,7.293410679318527e-05,0.9879531908055225,-0.46468607775887644,0.1,476808.7946470826,695996.7930610327,-0.056418971801830274
868,0.405974032175424,1e-05,7.293783481566624e-05,0.9879418376473067,-0.4646903873262458,0.1,476802.843356715,695988.3413865822,-0.05642053679009788
869,0.40597278217104993,1e-05,7.294210199550672e-05,0.9879309273173824,-0.46469601252422105,0.1,476798.34994751087,695981.9449811893,-0.05642312131814925
870,0.4059712478641823,1e-05,7.294692834814734e-05,0.9879191299345074,-0.46470383942265636,0.1,476795.59148709197,695977.9704583051,-0.05642774116128817
871,0.4059697545556069,1e-05,7.294877004830879e-05,0.9879056890373549,-0.4647050611968262,0.1,476792.7312060522,695973.9291466012,-0.0564275675212213
872,0.40596809474640816,1e-05,7.294658219041761e-05,0.9878936639825979,-0.46470527193732275,0.1,476788.5404963704,695968.0408435166,-0.05643060008835256
873,0.4059661654561898,1e-05,7.294201455016551e-05,0.9878830725547864,-0.4647012218460513,0.1,476783.36173546745,695960.8746661572,-0.05643173798566505
874,0.4059643169031594,1e-05,7.293982532412983e-05,0.987872407225187,-0.4647006100056243,0.1,476779.3191526813,695955.2549232754,-0.05643417717002319
875,0.40596263465693927,1e-05,7.29396014557196e-05,0.9878621345724733,-0.46470133965943333,0.1,476776.0633007346,695950.6745367757,-0.05643568112119076
876,0.4059605842449015,1e-05,7.293681527773152e-05,0.9878474206493149,-0.4646970889995957,0.1,476772.3720469012,695945.440968449,-0.05643452885129124
877,0.40595851718062653,1e-05,7.293526710512919e-05,0.9878320197266502,-0.46469463965687463,0.1,476768.00619178324,695939.3582212522,-0.0564344924745724
878,0.4059564063357427,1e-05,7.293574555033904e-05,0.9878143914096678,-0.4646881444118979,0.1,476762.9913948772,695932.2762785922,-0.05642744968125181
879,0.40595467301306415,1e-05,7.293809043374473e-05,0.9878000802741336,-0.4646835595127637,0.1,476758.30535915407,695925.5920310998,-0.05642052661621627
880,0.40595285920545987,1e-05,7.294042411183631e-05,0.9877846508411748,-0.46468154851664945,0.1,476753.91021582537,695919.2784043964,-0.05641659133475064
881,0.40595067762928433,1e-05,7.293810694711513e-05,0.9877678337802397,-0.46467751087867726,0.1,476747.6985078053,695910.641390362,-0.05641571347298901
882,0.40594865422638915,1e-05,7.293522483341243e-05,0.9877520895821178,-0.46467270809266553,0.1,476740.6094104767,695900.8911138818,-0.05641415401674053
883,0.4059464987299235,1e-05,7.293385039841702e-05,0.9877364715998295,-0.4646695774800659,0.1,476733.97086806514,695891.7351065292,-0.0564128395654622
884,0.4059439301383904,1e-05,7.29338404905665e-05,0.9877184603521304,-0.46466829994399966,0.1,476727.86497664393,695883.2481074525,-0.05641225791667479
885,0.4059415297126721,1e-05,7.293253035516644e-05,0.9876998439245613,-0.4646651222464134,0.1,476723.26386163686,695876.7995572274,-0.05641094343812733
886,0.4059391756168039,1e-05,7.292916941706574e-05,0.987678569564522,-0.46465692795339913,0.1,476718.9238183912,695870.6641251271,-0.05640627546201995
887,0.40593720752022666,1e-05,7.292830843104667e-05,0.9876566003346653,-0.46465635047455167,0.1,476714.71582803264,695864.5568831882,-0.056407564591277055
888,0.40593555132736947,1e-05,7.292200856650921e-05,0.9876363452768464,-0.464650654125373,0.1,476709.0011933946,695856.4359911937,-0.05640831147142412
889,0.4059336096144026,1e-05,7.291465007555949e-05,0.9876153870637299,-0.4646416514276609,0.1,476702.02721206384,695846.6809339981,-0.05640789512817411
890,0.4059314284768979,1e-05,7.290919681693748e-05,0.9875927023662634,-0.4646321493314102,0.1,476694.90733200836,695836.7061092339,-0.05640441560007695
891,0.40592930708953495,1e-05,7.291388262369959e-05,0.987572922780419,-0.46463481047317656,0.1,476688.19679985597,695827.2602408406,-0.056404418732424785
892,0.40592732736189885,1e-05,7.291706781990944e-05,0.9875549810282099,-0.46463507943360055,0.1,476680.47827928944,695816.4274829665,-0.05640346798175094
893,0.4059249894987349,1e-05,7.292050679150678e-05,0.9875370819548488,-0.4646349681546067,0.1,476672.23546599026,695804.7814698144,-0.05640226032126539
894,0.40592329707903846,1e-05,7.292246159631121e-05,0.9875230166232163,-0.46463675567646756,0.1,476665.15186787356,695794.8288770159,-0.05640460427957387
895,0.405921777857272,1e-05,7.292411635487019e-05,0.9875106754159154,-0.4646368813437114,0.1,476658.31738643564,695785.3509981411,-0.05640478508519549
896,0.40591990296352876,1e-05,7.291889374112833e-05,0.987496563052118,-0.4646365996628918,0.1,476652.96354807715,695777.964010294,-0.05641082721396771
897,0.40591811777008086,1e-05,7.291494436360277e-05,0.9874822920655064,-0.4646328859354755,0.1,476647.95178076293,695770.899308219,-0.05641142287509816
898,0.4059163740302986,1e-05,7.291254767801478e-05,0.9874681854645557,-0.4646323481259587,0.1,476642.8181599993,695763.6954140192,-0.05641416714344432
899,0.40591422236820585,1e-05,7.291148610300936e-05,0.9874528347448983,-0.46463209712497855,0.1,476637.0165997934,695755.543979962,-0.05641621816317968
900,0.40591236665483915,1e-05,7.290815564447551e-05,0.9874394915082633,-0.4646272927008058,0.1,476629.8276024398,695745.4468767148,-0.056415278461678126
901,0.4059105303150377,1e-05,7.290650563823505e-05,0.9874267264783652,-0.4646291774113833,0.1,476622.7272881851,695735.5075255496,-0.056420001954378705
902,0.40590860988167304,1e-05,7.290906587764442e-05,0.9874129607815824,-0.46464017774119415,0.1,476616.16808659397,695726.2313662361,-0.056430860633997944
903,0.4059070002705912,1e-05,7.291500759682793e-05,0.9873982804301654,-0.4646474724004255,0.1,476611.26041928923,695719.1205811601,-0.05643395520194324
904,0.40590534607193074,1e-05,7.291827716355584e-05,0.9873833607799088,-0.46465588754648796,0.1,476604.461135487,695709.5578095908,-0.056441332617511525
905,0.40590351643200673,1e-05,7.292044881952942e-05,0.987366586201371,-0.46466351976541653,0.1,476598.5654307752,695701.2103772796,-0.05644881399464118
906,0.405901794195059,1e-05,7.292306239946086e-05,0.9873541851888433,-0.46466949852816813,0.1,476592.80636185606,695693.01376322,-0.05645388356505079
907,0.40590024259445306,1e-05,7.292582214373444e-05,0.98734322945643,-0.4646783200140528,0.1,476586.21267000405,695683.7027070193,-0.056461894810715625
908,0.40589846084523107,1e-05,7.292211567726753e-05,0.9873342211641531,-0.4646764147698649,0.1,476578.87719692115,695673.5620816859,-0.05646388467708856
909,0.4058965480932107,1e-05,7.291739248915602e-05,0.9873227530729989,-0.4646737140740653,0.1,476572.39373279945,695664.6627134429,-0.05646586502641632
910,0.40589502615430384,1e-05,7.291202089529545e-05,0.9873128494306498,-0.46466911689671014,0.1,476567.89147354715,695658.4075678574,-0.05646658616382246
911,0.4058935258022986,1e-05,7.290693389402553e-05,0.987303695898118,-0.46466451826432137,0.1,476562.6653136891,695651.0644358847,-0.05646723238174663
912,0.405892053804958,1e-05,7.290336225714905e-05,0.987295698444586,-0.46466194567313707,0.1,476556.92263152543,695643.0005013922,-0.056468546605671736
913,0.4058903879476996,1e-05,7.2905850691324e-05,0.9872859012624592,-0.4646663726522601,0.1,476551.3370072489,695635.2481762674,-0.056471744810270036
914,0.4058888272352118,1e-05,7.292611535394558e-05,0.9872740845596871,-0.4646876142933512,0.1,476546.7151147182,695628.7035511539,-0.05647675423627416
915,0.40588774252133003,1e-05,7.293771965537415e-05,0.9872665221815095,-0.46469454964056756,0.1,476540.5203192086,695620.0614872039,-0.056473784773638874
916,0.4058863606799295,1e-05,7.292806768880166e-05,0.9872577905927337,-0.46468630641045344,0.1,476532.38767672615,695608.7314146904,-0.05647403843931495
917,0.40588483336790127,1e-05,7.291477536505585e-05,0.9872494855069561,-0.4646722903627054,0.1,476524.74628225685,695598.1939353279,-0.05647243346525907
918,0.405883237054555,1e-05,7.290663438944493e-05,0.9872414915478609,-0.4646647304840591,0.1,476516.91443748126,695587.5215248547,-0.05647383011576505
919,0.4058815910743084,1e-05,7.290303700492502e-05,0.9872351085390986,-0.4646600083118074,0.1,476508.7088346011,695576.2306242222,-0.05647438114919818
920,0.4058802390318584,1e-05,7.290593010077241e-05,0.9872273220543358,-0.46465960135818957,0.1,476500.8397964915,695565.1782923607,-0.056472881882671785
921,0.4058792423854887,1e-05,7.291092873859158e-05,0.9872197659911945,-0.46466051488139454,0.1,476493.8421653705,695555.290369479,-0.05647066526803057
922,0.4058784626202995,1e-05,7.291903574448877e-05,0.9872104142515319,-0.4646675688394075,0.1,476488.58908626606,695547.7555445547,-0.05647196844252657
923,0.4058776129248649,1e-05,7.292495400597339e-05,0.9872016535825902,-0.46466966417474387,0.1,476483.43697159045,695540.3365206094,-0.056469367610368616
924,0.4058767349678913,1e-05,7.292526154791006e-05,0.9871919449155018,-0.46466730353368313,0.1,476476.61886149796,695530.6767464147,-0.05646678437481738
925,0.40587565330795033,1e-05,7.292446777113684e-05,0.9871806562314055,-0.4646677142146792,0.1,476470.3779752132,695521.8303038637,-0.05646823450151509
926,0.40587419055826107,1e-05,7.292374711487315e-05,0.9871705178484724,-0.46466834526348055,0.1,476463.96271104866,695512.9141007863,-0.05647003007596562
927,0.4058728273090582,1e-05,7.29219175864707e-05,0.9871616590723568,-0.46466525298582795,0.1,476458.1886627452,695504.8894292881,-0.05646870358157799
928,0.4058716688942585,1e-05,7.291962539068757e-05,0.9871532514850713,-0.4646652124321488,0.1,476452.3236277068,695496.6845408573,-0.05647124536915208
929,0.405870546843059,1e-05,7.29157479683143e-05,0.9871468403047788,-0.4646632603417358,0.1,476446.90614389715,695488.9972747675,-0.056472954343996504
930,0.40586944646000117,1e-05,7.291264105985929e-05,0.9871428752244938,-0.46465986389949676,0.1,476442.00041623926,695482.0484026612,-0.05647221474241009
931,0.40586794893925776,1e-05,7.291055225959384e-05,0.9871364522058699,-0.46465793866778093,0.1,476436.16955037235,695473.8481224785,-0.05647251758752485
932,0.4058662804318652,1e-05,7.290688881490745e-05,0.9871305705881938,-0.46465445362224944,0.1,476430.59952113865,695466.1094244355,-0.05647264839201438
933,0.40586482046636946,1e-05,7.290538409693219e-05,0.9871240411010757,-0.4646515372345416,0.1,476425.1002138661,695458.3081346651,-0.05647120351162829
934,0.405863210619749,1e-05,7.290688378676968e-05,0.9871168705297835,-0.4646525780450383,0.1,476418.0502126336,695448.3184182678,-0.05647195776767136
935,0.4058613643934709,1e-05,7.290816658432527e-05,0.98710928940567,-0.46465602098815045,0.1,476410.937916308,695438.2828731412,-0.056475816834054865
936,0.40585916363414837,1e-05,7.29089267861743e-05,0.9870995746238895,-0.4646540146121674,0.1,476405.34544576524,695430.4784413797,-0.05647367900079701
937,0.4058569338062674,1e-05,7.290718871952357e-05,0.9870901983324866,-0.4646499205005793,0.1,476398.2628139857,695420.6415262187,-0.056471876834554596
938,0.4058550331228158,1e-05,7.290780991410869e-05,0.9870812524851645,-0.46464814956847084,0.1,476392.4062682431,695412.3852887289,-0.05646995080623082
939,0.40585341673056613,1e-05,7.29053528758037e-05,0.9870748149196271,-0.46464192823811995,0.1,476386.5998615232,695404.1822347878,-0.056465713716134444
940,0.40585221369473334,1e-05,7.290160936452981e-05,0.9870696257624136,-0.46463917494945706,0.1,476380.5614419205,695395.6956748405,-0.05646697588617897
