Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
815,4.14763018484222,1e-05,0.3136167783716496,0.918966043190481,-2.405554210788669,0.22195336668349536,0.7109562507436546,0.7892209674571987,1.994673665779779
816,4.147131898151721,1e-05,0.31361777450033423,0.9191701784037619,-2.4055057655853758,0.22196297064863652,0.7109483188083628,0.7892138057172247,1.9942437523600787
817,4.14662570874076,1e-05,0.3136183019104259,0.9193540863757007,-2.405441297124152,0.2219727637136519,0.7109384149107145,0.7892056516711071,1.9938093960647014
818,4.146125777991503,1e-05,0.3136187628182602,0.9194286259725116,-2.405378434657711,0.2219825538999067,0.7109248331788538,0.7891923045449399,1.993384756430521
819,4.14561274623794,1e-05,0.31361875603809597,0.9194307493627715,-2.4053064068010617,0.22199256597478093,0.7109162249401161,0.7891812250504231,1.9929451412826495
820,4.145070067042236,1e-05,0.31361896960787994,0.9195241581632105,-2.4052618067455436,0.2220025464823942,0.7109080883337194,0.7891694790915984,1.992470062601051
821,4.144515255786409,1e-05,0.31361871543891107,0.9195969938730267,-2.4052271551805062,0.22201238890719388,0.7109130720874134,0.7891691621214572,1.9919752812047486
822,4.143991109006054,1e-05,0.313619554760616,0.9195440143429585,-2.4052064062617595,0.2220220014621362,0.7109251177931804,0.7891709807374964,1.9915094467055379
823,4.14348244983067,1e-05,0.3136198043310386,0.919342201141195,-2.4051542117333535,0.22203170926513638,0.7109386473184325,0.7891734032574099,1.9910649543960801
824,4.142973967781313,1e-05,0.3136195510330437,0.919208038303364,-2.4050940711992337,0.22204133312665944,0.7109433080871173,0.7891730710626477,1.9906224411975637
825,4.142466090532008,1e-05,0.31361956067394037,0.9190759522917225,-2.4050370551020688,0.22205106704441085,0.7109443272552033,0.7891676361231336,1.9901804709562942
826,4.141952480037053,1e-05,0.31361979490004444,0.918972830629685,-2.4049926219252273,0.22206080366135764,0.7109457562076952,0.7891617020032469,1.9897325160027204
827,4.141417165202209,1e-05,0.31361958418678315,0.9190401817943473,-2.404946608048285,0.22207066927953575,0.7109346143296577,0.7891495373180641,1.9892658598302784
828,4.140892871842256,1e-05,0.3136182354699071,0.9191073379563991,-2.4048938999320675,0.22208023037532998,0.7109112115130927,0.7891257099462693,1.9888096086005385
829,4.140360268743866,1e-05,0.31361679022575456,0.9191629027381081,-2.404841695253562,0.22208997208387846,0.7108881800287664,0.7891041249859492,1.9883466228026994
830,4.139833583993141,1e-05,0.3136164694370172,0.9191824705170943,-2.404811475857249,0.22209967198966113,0.710873003962686,0.7890870538603193,1.9878878170548258
831,4.13929939310772,1e-05,0.31361687838622715,0.9192493049367256,-2.4047952174011984,0.22210946424737477,0.7108608321434834,0.7890723205718688,1.9874163440926784
832,4.138791188927854,1e-05,0.3136168432152522,0.9192409082177939,-2.404742429833339,0.22211913470810538,0.7108526993600098,0.7890639216545774,1.9869742177853098
833,4.13827974992582,1e-05,0.31361649689478643,0.9191374660726361,-2.404680678250663,0.22212894700224933,0.7108487903444789,0.7890572102758208,1.9865268429837541
834,4.137779805639045,1e-05,0.31361679885311594,0.9190724828721922,-2.40462062040025,0.2221387521998415,0.7108470392592946,0.7890549233255283,1.98609326045631
835,4.137279745530682,1e-05,0.3136172890243229,0.9191296364319228,-2.404562641034881,0.22214851950599676,0.7108361187472627,0.7890490974790263,1.9856634319480306
836,4.136783617368339,1e-05,0.31361780267624273,0.919168480153335,-2.404510630582849,0.2221581662796409,0.7108238368002157,0.7890392281079819,1.9852391954680844
837,4.136276751785315,1e-05,0.31361838372548967,0.9191955711790638,-2.4044635971025925,0.22216800851051405,0.7108125249565508,0.7890281667076138,1.9848031381678193
838,4.13578518053396,1e-05,0.3136192275459096,0.9191778341335088,-2.404412693259139,0.22217778660277876,0.7108040349631488,0.7890168161414307,1.984380685655736
839,4.135291454658476,1e-05,0.313620062020864,0.9191345034707578,-2.4043507211838167,0.22218779187480472,0.7108030978027922,0.7890132507541772,1.983957669003836
840,4.13479242782108,1e-05,0.31362134306661194,0.9192080396531249,-2.404294495520775,0.2221978628247052,0.7108086372107578,0.7890177310490157,1.983528788411499
841,4.134305012217516,1e-05,0.3136226624942796,0.9193256124365904,-2.4042208874295645,0.22220795867559295,0.7108145477757611,0.7890259610028962,1.9831149350194721
842,4.133830418019681,1e-05,0.3136241421195967,0.9194104358085758,-2.4041464539899744,0.22221796777780972,0.7108214669507957,0.7890335119543492,1.9827172410248028
843,4.133358537343695,1e-05,0.3136268376255463,0.9196177187275815,-2.4040949499755295,0.22222788285094494,0.7108285363305569,0.7890411943730976,1.9823148391568692
844,4.132861199982102,1e-05,0.31362997755015554,0.9199219182715168,-2.4040638958507277,0.22223795564981105,0.7108345018323041,0.7890471438880019,1.9818836059160427
845,4.132397579496065,1e-05,0.31363319148977076,0.920036328230265,-2.4040237452763153,0.2222477356278526,0.710846151133087,0.7890526796789056,1.9814828720735809
846,4.131929803594274,1e-05,0.3136350750572948,0.9201000282832642,-2.403964522288019,0.22225748293637837,0.7108543085050241,0.7890582126739922,1.981079591981204
847,4.131459316771454,1e-05,0.31363492871872106,0.9200494073074271,-2.403870410676391,0.22226733828995437,0.7108572770236291,0.7890632353968822,1.9806762985942128
848,4.130959823823911,1e-05,0.31363463929200047,0.9200227611542596,-2.403792599841886,0.22227724950911731,0.7108597776772335,0.7890675094721092,1.9802434823502642
849,4.130459531115008,1e-05,0.3136343113966788,0.9200007186620743,-2.4037164139416802,0.22228702406793704,0.7108663692864068,0.7890748281476273,1.9798060357679863
850,4.129944806286706,1e-05,0.3136330822202197,0.9199775257018755,-2.4036304765756427,0.22229678049957904,0.7108729718129927,0.7890842132526291,1.979348897470308
851,4.129425292754693,1e-05,0.3136319364717391,0.9200036443655858,-2.4035387527508223,0.22230672641939614,0.710874220752288,0.7890902438818252,1.9788899028575027
852,4.1289431774226575,1e-05,0.3136316907949624,0.9197982608213361,-2.4034459037316878,0.22231648493179537,0.7108870781204788,0.7890992143482211,1.9784644580986015
853,4.128438816664639,1e-05,0.31363076025369274,0.9196292506322427,-2.4033437612571027,0.2223264829385282,0.7108999059662177,0.789110893795239,1.9780189615935744
854,4.127914755210542,1e-05,0.3136290916562088,0.9195340675856515,-2.4032504458723802,0.22233650058157417,0.710900982973908,0.7891137146330596,1.9775568884560655
855,4.127408861945907,1e-05,0.31362725089694365,0.9193933723784461,-2.403146397036797,0.22234645228792138,0.7109008896327573,0.789117455734233,1.9771147305165921
856,4.126936943432421,1e-05,0.31362566519556245,0.9192482224271934,-2.4030369512673713,0.2223560113038905,0.710899120015198,0.789120020164275,1.9767107016214827
857,4.126518513626566,1e-05,0.3136258827706553,0.9188585446171826,-2.402924567696935,0.22236554569441644,0.7109154786705684,0.78913254469079,1.9763653697214072
858,4.126100570506777,1e-05,0.3136272456796047,0.9186479389024121,-2.402837478320532,0.2223749265728477,0.7109277543111422,0.7891423500229502,1.9760224831995614
859,4.125644392744791,1e-05,0.3136274015564203,0.9185394580395894,-2.4027577175598336,0.22238433098150753,0.7109314740674759,0.7891478454519861,1.975641954210649
860,4.125178450427598,1e-05,0.31362772200225186,0.9184427721094964,-2.4026925128980547,0.22239379975632317,0.7109426548248654,0.7891588703496886,1.9752470958353976
861,4.124739663258842,1e-05,0.3136288871428862,0.918231254428163,-2.402611932505897,0.22240346615707698,0.7109545577176829,0.789168265238608,1.9748827338382986
862,4.124284881016431,1e-05,0.31362981902130005,0.9180406923800354,-2.402536287897936,0.22241325932922817,0.7109634504423958,0.7891741136743727,1.9744997747348931
863,4.123778282970077,1e-05,0.3136297495115337,0.9179734608295,-2.4024689572601554,0.22242343193100278,0.7109608171422155,0.789171518363541,1.9740679623991515
864,4.123257172979,1e-05,0.31362767504566846,0.9179226379497936,-2.402377006331824,0.22243350814559537,0.7109540049187717,0.7891710504032838,1.9736234221035431
865,4.1227380755260175,1e-05,0.3136255497081096,0.917947950617655,-2.4022827897089467,0.22244351269553314,0.7109457869995756,0.7891727035833644,1.9731802047777818
866,4.122204557893628,1e-05,0.3136234686286968,0.9179509510953024,-2.402185869848621,0.22245375663178585,0.7109344363316281,0.7891709892387153,1.972726029581916
867,4.1217064505331695,1e-05,0.31362144667949415,0.9178505140003601,-2.402061162975201,0.22246386415241284,0.7109356951525303,0.7891813784605377,1.9723078562019205
868,4.121211526796433,1e-05,0.31362008270641606,0.917664411002743,-2.4019642958465663,0.22247375537912592,0.7109427547034917,0.7891913772651028,1.9718914237877168
869,4.120702465576826,1e-05,0.31361756590200407,0.9174837161542864,-2.401852763019129,0.22248371811696882,0.7109481333807262,0.7892022252646445,1.9714633431496689
870,4.120169503566915,1e-05,0.3136145611324019,0.9174682636548721,-2.4017551529442964,0.22249364099684357,0.7109418514149878,0.789204969589333,1.9710107988157175
871,4.1196470480161045,1e-05,0.31361206648251705,0.9174596290437151,-2.401668230103172,0.2225033407244514,0.7109366797579545,0.7892044753289977,1.9705646903444887
872,4.119133611044093,1e-05,0.3136112614331098,0.917430355995446,-2.401598234815985,0.2225131496910429,0.7109446840718114,0.7892115352183011,1.970129613572134
873,4.118604573378139,1e-05,0.31361111361101485,0.9174075751723607,-2.4015446258976043,0.22252317111298003,0.7109489575518801,0.7892113333063449,1.9696755127225372
874,4.118064568522285,1e-05,0.31361095100945635,0.9174483602465366,-2.401507400949892,0.22253299122791814,0.7109482134203363,0.7892090817374733,1.9692049104277904
875,4.117499680307224,1e-05,0.3136107053624136,0.9176818594901609,-2.4014847357789173,0.2225428503819295,0.7109416748373664,0.7892065525434218,1.9687108273204126
876,4.116943301737807,1e-05,0.3136112754779831,0.9179155079463376,-2.4014810253681054,0.22255254019310317,0.7109412700179322,0.7892066344966385,1.9682191820754227
877,4.116397518731839,1e-05,0.31361172041906626,0.9181253518569447,-2.4014609930040622,0.2225623145473339,0.7109418676854307,0.7892100239799308,1.967738486253197
878,4.115862535607994,1e-05,0.31361157718551547,0.9183350071658716,-2.401412133650648,0.22257220606943126,0.7109417737923986,0.7892148130565738,1.967266261175412
879,4.11533712148264,1e-05,0.31361253709552217,0.9185228861061174,-2.4013732769214613,0.22258215060378161,0.7109395584721797,0.7892141326574286,1.9668080239498267
880,4.114814303942239,1e-05,0.3136138669663359,0.918601816707166,-2.4013350446639845,0.22259220851450523,0.7109353648273262,0.7892072800783781,1.9663539836353094
881,4.114307074376054,1e-05,0.31361391945900435,0.9185047963106635,-2.4012658771093576,0.22260215418114085,0.7109310279152541,0.7891935404177446,1.9659161901131743
882,4.113784546863293,1e-05,0.3136141849021219,0.9183590229217914,-2.401198683087941,0.22261241685332755,0.7109290019039387,0.789179570262783,1.965462626923762
883,4.113263966254212,1e-05,0.31361465053013926,0.918242657992656,-2.401135144372006,0.22262267160003543,0.7109290912797385,0.7891692718383876,1.9650112587102075
884,4.112742005087625,1e-05,0.3136153381879389,0.9182543084423122,-2.401088685082168,0.22263276402204857,0.7109210887554939,0.789157632848712,1.9645580934441536
885,4.112240344119016,1e-05,0.31361647541707816,0.9182442267236443,-2.4010424086363664,0.22264263761451455,0.7109177334177751,0.7891495742677301,1.964124331163517
886,4.111753153140219,1e-05,0.31361756862019413,0.918124070862289,-2.40098574148873,0.22265245651980994,0.7109217679418096,0.7891441432136062,1.963702966613846
887,4.11127460723579,1e-05,0.31361945607963987,0.9179039746538847,-2.4009332457527477,0.2226624342868803,0.7109324153043177,0.7891436696362137,1.9632953007268705
888,4.110796285758528,1e-05,0.3136218913848584,0.9177659060797705,-2.400881619039682,0.22267251271649238,0.7109495800644161,0.7891526253598267,1.9628901291727905
889,4.110299957526638,1e-05,0.3136237919474668,0.9176407904986004,-2.400827787883007,0.2226827923310737,0.7109650854064816,0.7891629868547378,1.9624659967750258
890,4.109790457268429,1e-05,0.31362402585223015,0.9174344596477046,-2.4007404387648728,0.222693320521726,0.7109721511010059,0.7891670415405533,1.962028905029601
891,4.109288805933748,1e-05,0.31362490985417973,0.9172997177072717,-2.4006548910631227,0.22270376414614126,0.7109745638516128,0.7891667970974174,1.961604628513751
892,4.10878681195188,1e-05,0.31362508605758094,0.9172034492915901,-2.4005569618119713,0.22271401981443373,0.7109847971716681,0.7891743042685369,1.9611744952507375
893,4.108298154523381,1e-05,0.31362510270524635,0.9170787714778426,-2.4004614986768398,0.2227241195274054,0.7109964365236296,0.7891808249912476,1.960755686169314
894,4.107784626019257,1e-05,0.3136251994564348,0.9169689229174671,-2.4003774058778746,0.2227345799885262,0.7110084644052252,0.7891862014777085,1.9603125440829203
895,4.107255376194587,1e-05,0.3136243159942931,0.916833018960064,-2.4002854293310083,0.22274520457149666,0.7110132821098636,0.7891854680339158,1.9598555621463447
896,4.106729839073576,1e-05,0.3136237412368179,0.9166702353069531,-2.4002095837597333,0.2227556267007814,0.7110162685843953,0.7891812570366996,1.9593990688566993
897,4.1061992235244285,1e-05,0.31362319412962625,0.9164258720014021,-2.4001585834305863,0.22276580549710845,0.711024969519398,0.7891781307080534,1.9589303466170374
898,4.105653308350649,1e-05,0.3136224422594791,0.9161707618013392,-2.4000941616590032,0.22277630824713682,0.7110328213520065,0.7891746904660175,1.958448342722578
899,4.105076471881393,1e-05,0.3136226108707695,0.9160564880220996,-2.4000749382958677,0.22278683160579008,0.7110379998214914,0.7891668536060964,1.9579293340145716
900,4.1045328970915165,1e-05,0.3136246178705154,0.9159017128428402,-2.400066531745778,0.2227973089289116,0.7110496750209082,0.7891588464403166,1.9574422109376561
901,4.103999781644708,1e-05,0.3136261817196594,0.9158776639508822,-2.4000561476869517,0.2228074564057409,0.7110544827606159,0.7891510610875877,1.956967507663992
902,4.103482864648434,1e-05,0.3136274576347592,0.9158919884441766,-2.400010283496954,0.22281771864540742,0.7110544966110478,0.789143143784019,1.956517637125203
903,4.1029732437014665,1e-05,0.3136286854787889,0.9159133312995068,-2.3999611741474456,0.22282784379159795,0.7110562493403729,0.7891392794318741,1.956072197392908
904,4.102470879569582,1e-05,0.3136308028486887,0.9158830436345115,-2.3999132272140438,0.2228382069562449,0.7110571896111527,0.7891295642483456,1.9556433209409396
905,4.101967288581014,1e-05,0.31363261806712056,0.9159021963095171,-2.399857409989848,0.22284860746424978,0.711057478335086,0.7891214331608741,1.9552117385128316
906,4.101486075354812,1e-05,0.3136336879426047,0.9159263360592547,-2.399783684470013,0.2228586286805015,0.7110583503494998,0.789116199357782,1.9548094586663718
907,4.100977620851497,1e-05,0.31363358120327073,0.9160383323871872,-2.3996967939943636,0.22286882757798404,0.7110598507626587,0.7891163578437508,1.9543771152534604
908,4.100448856268015,1e-05,0.31363351657509797,0.9161993099422648,-2.3996317122413986,0.2228790249300023,0.7110578589311767,0.7891163268987063,1.9539228970815288
909,4.0999301872261675,1e-05,0.3136326406927621,0.9162341608477743,-2.399550389452651,0.22288922668788197,0.7110511232025167,0.7891181254408556,1.9534857401155061
910,4.099454133009192,1e-05,0.31363193346800505,0.9160430413588294,-2.3994300244979345,0.22289951495403362,0.7110484858817268,0.7891182436013143,1.953094394003789
911,4.099005350544748,1e-05,0.3136319255586449,0.9158213071424286,-2.399317605210428,0.22290950692568917,0.711046897138462,0.7891160621281081,1.9527277261289895
912,4.098570006251835,1e-05,0.3136310643661617,0.9155785635271788,-2.3991796806813084,0.2229193831193981,0.7110412985068864,0.7891109205912814,1.9523796063285113
913,4.098135143392376,1e-05,0.3136298652558188,0.915415394777102,-2.3990480899202757,0.22292896763500994,0.7110264866822251,0.7890986953823217,1.9520297907347224
914,4.097662841683135,1e-05,0.31362839225454486,0.9153462614459358,-2.398940312010542,0.22293869576648428,0.7110107987499716,0.7890876794953143,1.9516410708836374
915,4.097150380520324,1e-05,0.31362720723592996,0.9153315760572902,-2.3988571848649127,0.22294875139852294,0.710999935494079,0.7890788215976773,1.9512112744413557
916,4.096607401492945,1e-05,0.31362684795234824,0.9153224152892006,-2.39880410357727,0.2229591155232599,0.7109929044852484,0.7890698841220359,1.950746065875549
917,4.096054521311855,1e-05,0.3136262057426625,0.9153279191814111,-2.3987540331393746,0.22296946834206285,0.7109821386757994,0.7890576176469423,1.9502699225954174
918,4.095502509143298,1e-05,0.3136249445079661,0.9154445527649293,-2.398691475345681,0.22297958863933964,0.710970143292109,0.7890461767973733,1.949791150254368
919,4.094967935368704,1e-05,0.31362413969510167,0.9156551225632448,-2.398621440569687,0.22298957188254556,0.7109652687024557,0.7890418368553737,1.94932899862139
920,4.094444343817609,1e-05,0.31362234301987374,0.915929344321668,-2.3985074130165867,0.2229996631085913,0.7109429860983099,0.7890220677817678,1.9488861578273842
921,4.093923842607123,1e-05,0.3136205131958283,0.9161914375880444,-2.398400289400928,0.22300964356901629,0.7109178165806025,0.7889988221364203,1.9484439486506413
922,4.093396208153134,1e-05,0.31361918163191654,0.9164062843069312,-2.398290605044941,0.22302005487153478,0.710891624811227,0.7889741259728401,1.9479969956633667
923,4.092888547710066,1e-05,0.3136180532634696,0.9166689051089718,-2.398178131877642,0.223030312546963,0.7108624412507283,0.788948764807397,1.9475704356429475
924,4.092360879568185,1e-05,0.313617102367749,0.916969724065311,-2.3980878458707764,0.22304059610587415,0.7108270289650682,0.7889215662925354,1.9471312692331955
925,4.091861266638155,1e-05,0.313616316892467,0.9171780046762698,-2.3979883946645555,0.22305069130354302,0.7108061955395945,0.7889074862965563,1.9467259031177988
926,4.091339335048323,1e-05,0.31361499104498025,0.9173598962091936,-2.397908402790852,0.22306073599772552,0.7107842565190359,0.7888948623777471,1.9462957745716594
927,4.090785500754901,1e-05,0.31361334466212654,0.9174826132994401,-2.3978404578233015,0.22307106095653687,0.7107570712816432,0.7888765611253797,1.9458325964166217
928,4.090234795438275,1e-05,0.3136122738230448,0.9175433749253746,-2.3977812628286164,0.22308143132380173,0.7107335405380034,0.7888602927379212,1.9453671744455443
929,4.089668053882056,1e-05,0.3136112498589897,0.9176130718460951,-2.3977339377076143,0.2230919667428325,0.7107131656805374,0.7888477247474428,1.9448843424041664
930,4.089101615809257,1e-05,0.3136121751119221,0.9177142836056044,-2.397709539400689,0.22310272836366052,0.7107028255722232,0.7888418956312101,1.9443980600199258
931,4.088551986474403,1e-05,0.31361361269207594,0.9178021652307061,-2.3976838609734896,0.2231134583544516,0.7106966802482928,0.7888389712928034,1.9439243442067757
932,4.088045310205785,1e-05,0.3136158285639713,0.9176825651376561,-2.3976446508796205,0.22312402253293417,0.7107010447302566,0.788840169159599,1.9434897219854246
933,4.0875469478547775,1e-05,0.3136184493615912,0.9175477680564453,-2.397603263309982,0.22313456595611414,0.7106987807667793,0.7888348824330507,1.9430632568233273
934,4.087020864685797,1e-05,0.31362017501206624,0.9175098384365176,-2.3975609764758805,0.22314521291160888,0.7106905803910724,0.788828394522139,1.9426087317545873
935,4.086491287884691,1e-05,0.3136211660658476,0.9174878877081588,-2.397505729043791,0.22315581384359023,0.7106834316540116,0.7888276712614745,1.9421507865917873
936,4.0859791331080855,1e-05,0.3136226878007221,0.9174433788055603,-2.3974510450567292,0.2231663311842687,0.7106808367783647,0.7888293613061611,1.9417107876333934
937,4.085447415539933,1e-05,0.31362355080313054,0.9174055043392794,-2.3973902380205705,0.22317704402674549,0.7106773397824109,0.7888324189834605,1.9412502948136638
938,4.08488512801933,1e-05,0.3136236871703442,0.9174514493532513,-2.397350882694357,0.22318764183923184,0.7106787750784352,0.7888392036042651,1.9407524937414706
939,4.084292295711506,1e-05,0.3136227049227217,0.9174700804755354,-2.397303861011019,0.22319847996402972,0.7106829691691388,0.7888467423747081,1.9402232777500272
940,4.083726521731651,1e-05,0.3136234226503748,0.9173423733799052,-2.397272799812067,0.22320926892346107,0.7106976855450416,0.7888553158102752,1.9397154032040873
941,4.083190312263774,1e-05,0.3136241880036934,0.917155998124231,-2.3972336853856637,0.22321980446456074,0.7107132644974743,0.7888599177748834,1.9392355258094733
942,4.082667752728895,1e-05,0.31362451088378684,0.9169598469694268,-2.3971657392526833,0.22323044981021012,0.7107211572035251,0.7888545647165374,1.9387764044640283
943,4.082152265489877,1e-05,0.3136241112404119,0.9167283015440503,-2.3970890698083878,0.22324096553384645,0.7107263975209819,0.7888472223221349,1.9383274788098646
944,4.08162201301211,1e-05,0.3136230073527245,0.9165440233134742,-2.3970148418629735,0.22325144874739677,0.7107345457224994,0.7888470591229403,1.9378669870469978
945,4.081067550076801,1e-05,0.31362199527024104,0.9165878147544747,-2.3969536838692256,0.22326195890422132,0.7107354382244038,0.7888460785589376,1.9373851720938522
946,4.0804840300752305,1e-05,0.3136199925547481,0.9168043730497192,-2.3968923600355536,0.22327236898364658,0.7107236753430894,0.7888363858760943,1.9368753081894192
947,4.0799264052122295,1e-05,0.3136177780328073,0.9171327267584855,-2.396789213567112,0.2232827485174163,0.7106989007299754,0.7888255488220021,1.9364013181952862
948,4.079383012186302,1e-05,0.3136165372290158,0.9174483581408011,-2.396697853193466,0.2232930315427444,0.7106833966266854,0.7888254680047597,1.935938769523953
949,4.078864484556046,1e-05,0.31361669370248146,0.9175657976358735,-2.39661130006426,0.22330343312127643,0.7106775559837397,0.7888260532246243,1.9354989600916133
950,4.078348361794587,1e-05,0.3136182813978605,0.917550636892853,-2.39654688593306,0.2233140523301072,0.7106789515102617,0.7888260768330865,1.935060186473588
951,4.077829177092591,1e-05,0.31361933261861513,0.9174842857572738,-2.396473315264855,0.22332472398081848,0.7106775456081867,0.7888237829585165,1.9346196894089365
952,4.0773198805413395,1e-05,0.3136200168334945,0.9173945452109125,-2.396398504445882,0.22333520269063772,0.7106803583862563,0.7888261675730337,1.9341891127840436
953,4.076805573884133,1e-05,0.3136199776606338,0.917229428000079,-2.3963107510470247,0.22334576584742724,0.7106861573959921,0.7888293464968187,1.933757144814877
954,4.0762322755124725,1e-05,0.31361871439873534,0.9171746253163472,-2.3962314721259608,0.22335682502460652,0.710687616639802,0.788831337858745,1.9332662070216737
955,4.075659857320949,1e-05,0.3136178802114701,0.9172227613565421,-2.3961806895685256,0.223367491652932,0.7106883640487005,0.7888331894538195,1.9327675458921514
956,4.075089969833236,1e-05,0.313616314374932,0.9172195981111179,-2.3961094135052923,0.22337822668371274,0.7106894755967815,0.7888347600131325,1.932273368105434
957,4.074514930322502,1e-05,0.3136148739279863,0.917263665526973,-2.396035390072446,0.22338906809704193,0.7106921639614736,0.7888397672741906,1.931775483553154
958,4.073985679983951,1e-05,0.313614248774858,0.9172988713369561,-2.395961784825683,0.2233994399632905,0.7106943155585344,0.788842769466028,1.9313193262491566
959,4.073446719045763,1e-05,0.3136137597656294,0.9173986527152101,-2.395889076357281,0.22340993807620851,0.7106949734181285,0.788845240559895,1.9308544195460706
960,4.072923470151641,1e-05,0.31361385494458227,0.9174746787274827,-2.3958225050178386,0.22342022000907755,0.7107091987127502,0.788857890378917,1.9304075914540628
961,4.072410412079863,1e-05,0.3136139465002417,0.9176464461215407,-2.3957543960832255,0.22343030952861528,0.7107322260520097,0.7888824743588054,1.9299663540665393
962,4.071878528444512,1e-05,0.3136130440281117,0.9178258326675629,-2.3956798753082422,0.22344054701741295,0.7107496836662917,0.788899536786866,1.929502220039003
963,4.071386816166003,1e-05,0.31361237197417574,0.917953432423696,-2.3955948290435454,0.22345035654679407,0.7107587963273124,0.7889091746816015,1.929082764773745
964,4.070880660495327,1e-05,0.31361320770958184,0.9180980213904906,-2.395517581466807,0.22346068730908789,0.7107681644116615,0.7889187463736731,1.9286541479149866
965,4.070403313844227,1e-05,0.31361530687413813,0.918196565982979,-2.395466893197943,0.22347058734426398,0.7107811689257126,0.788934507559765,1.9282508991456804
966,4.069937572588143,1e-05,0.31361738209146117,0.9181714041460286,-2.395400327741683,0.2234805732546174,0.7107925161073163,0.7889460000183991,1.9278634480920323
967,4.06946619226474,1e-05,0.3136190175624564,0.9180530829749052,-2.395321196060479,0.22349078759335064,0.7108037153537466,0.7889542367622466,1.927467602667366
968,4.069002504396149,1e-05,0.31362184937215776,0.9179523510479597,-2.3952504926070253,0.22350114414739572,0.7108276526585133,0.7889703871746514,1.9270754725240649
969,4.068539747196694,1e-05,0.31362430833159854,0.9178065104908949,-2.395172527284758,0.22351157998055096,0.7108468264467307,0.7889807868985761,1.9266852194911968
970,4.068076969180267,1e-05,0.31362734872679954,0.9178193099887624,-2.395090491140874,0.22352210078479506,0.7108687883409991,0.7889945042393361,1.9262931464277733
971,4.0676071469119774,1e-05,0.3136297015212557,0.917859575799679,-2.3950190320283244,0.2235324638506125,0.7108820654710065,0.7890035277582264,1.925894942394889
972,4.067159499810575,1e-05,0.31363020850499246,0.9175914849398074,-2.39487847130277,0.2235431012850624,0.7108951792926054,0.7890077601514668,1.9255197626110354
973,4.06664378071511,1e-05,0.31363064245480066,0.9175157050395499,-2.3947951875009816,0.223553852373923,0.7109015445282009,0.7890093550287931,1.9250780588298269
974,4.066109911701076,1e-05,0.31363070853775665,0.9174791922021934,-2.3947218858005255,0.22356456405170566,0.7109063298867943,0.7890094136598388,1.9246174170319668
975,4.065555944840479,1e-05,0.3136301024163107,0.9174658338785251,-2.394663719806344,0.22357517186633613,0.7109021014375035,0.7890064463938274,1.9241395846627138
976,4.065009746183907,1e-05,0.3136292798918502,0.9175533153707947,-2.3945975919001907,0.22358559770967362,0.710892967549742,0.7890034289829896,1.923672725002907
977,4.064462383871775,1e-05,0.313628723030365,0.9176378109098421,-2.394533418188445,0.22359607867573153,0.7108947743853142,0.7890107654501135,1.9231999668679303
978,4.0639420249761855,1e-05,0.3136287043386834,0.9177277752366062,-2.3944477309749206,0.22360658442828146,0.7108966957485978,0.7890204279460464,1.9227528591544991
979,4.063439687093298,1e-05,0.31362862103491884,0.9178392057457103,-2.3943617115665137,0.22361673110540706,0.7109000241587927,0.7890310057171972,1.9223205453055816
980,4.062910669579972,1e-05,0.3136271868160745,0.917959207512668,-2.3942618491621004,0.22362708859111005,0.710888417918544,0.7890302498835218,1.9218647545696224
981,4.0623661487927585,1e-05,0.31362540610913303,0.9180802796736454,-2.394175685763823,0.22363736510975785,0.7108686788951357,0.7890215504968243,1.9213942914079893
982,4.0618029999056,1e-05,0.3136238673342426,0.9181367983711768,-2.394120998557296,0.2236477178437628,0.7108484722332143,0.7890096097660633,1.9209037251628265
983,4.06123911278469,1e-05,0.31362225288855106,0.9181923767619594,-2.39406517493312,0.22365812848262062,0.7108303764717505,0.7889993988017738,1.9204130240527348
984,4.060697966418061,1e-05,0.31362017968964034,0.9181871192390827,-2.393983685059999,0.22366853978809625,0.7108101027423975,0.7889900351175431,1.9199547147978204
985,4.06022883956831,1e-05,0.31361947501422094,0.9180943496046937,-2.393867071674232,0.2236787387429032,0.7107905506082455,0.7889829982627303,1.919583915041387
986,4.0597432741463,1e-05,0.3136189070047884,0.9179635542941066,-2.393770621504619,0.2236890327021955,0.7107730473559137,0.7889727387788485,1.9191913145752337
987,4.059224982433036,1e-05,0.31361766034950955,0.9178106344495647,-2.393674232832549,0.22369966833696167,0.7107648110511621,0.7889675647140886,1.91876360513223
988,4.05869682972782,1e-05,0.3136166685030503,0.917720144397172,-2.39360337651823,0.22371007558651887,0.710758111810996,0.7889623399785518,1.9183205902760263
989,4.0581472447891676,1e-05,0.3136158697485939,0.9175611320621713,-2.393533241079776,0.22372093894739664,0.7107553957625583,0.7889608894542678,1.9178581441888023
990,4.057594305135095,1e-05,0.31361459273595504,0.9173497988415623,-2.393464283738318,0.2237317427593264,0.7107553795584929,0.7889618215706573,1.9173913280102983
991,4.057027420673752,1e-05,0.31361371436683894,0.9171858372364146,-2.393402659103946,0.22374272185682825,0.710751288230129,0.7889565159314335,1.916909667561534
992,4.0564671872392655,1e-05,0.31361167286262165,0.9170922374969536,-2.3933264925525837,0.22375336158068956,0.7107368424905904,0.7889449997368474,1.91643654297916
