Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
329,15.507828522108866,0.01,0.0019141207612650881,68.82253602159484,1.8321280885920443,0.17218785626077274,154148.0636836125,168734.34938525304,17.345181721972008
330,15.474862818930896,0.01,0.001904881065567075,68.84809494196863,1.833925078694196,0.1721887845319926,154150.8061166297,168744.73593641273,17.314302690878588
331,15.441443987625872,0.01,0.0018959423660052839,68.87024381549361,1.835329922265676,0.172189710099475,154153.4837882426,168751.75070872964,17.28296465680122
332,15.411727602720664,0.01,0.0018878356388758685,68.88178064263282,1.83683524759907,0.17219063293209086,154155.54969483175,168759.6955071218,17.255323139159405
333,15.383909079666784,0.01,0.0018798015768016353,68.88565261123227,1.8387009359616944,0.17219155304246386,154156.21522995792,168772.4904366432,17.22957356189715
334,15.357017786029848,0.01,0.001872712039560988,68.88619345842635,1.8401541041611214,0.1721924704522021,154154.05122375782,168787.72654477842,17.20474532556037
335,15.332826726138627,0.01,0.0018682821691463113,68.8853743036653,1.8412225321019058,0.17219338521390004,154147.50233268127,168796.9831815874,17.182611486001708
336,15.307998822073573,0.01,0.001860794531029147,68.88553570906384,1.8432399997465054,0.17219429748451576,154136.71223780166,168791.0360508886,17.159835060588573
337,15.281929575470702,0.01,0.0018500835658350342,68.88658185630808,1.846363703305771,0.17219520728977278,154121.73988652014,168770.21427575403,17.13581161337292
338,15.2554506572358,0.01,0.0018419543317640147,68.88641893195322,1.8486481115796258,0.17219611453117872,154101.71129539752,168743.79555131742,17.111372836119433
339,15.226491101232954,0.01,0.0018342741363902427,68.88523040146504,1.8501114694738021,0.17219701921290811,154076.659284898,168714.00586834524,17.084447788186463
340,15.196341943973357,0.01,0.0018275388293975806,68.88282407687912,1.8507535399447193,0.17219792133935594,154047.17773521223,168679.74007919643,17.056327503354492
341,15.166573433535284,0.01,0.001821396587146206,68.87975407618863,1.8508543286309276,0.1721988209367472,154014.60237161937,168637.66480276253,17.028582222056635
342,15.13861894857308,0.01,0.0018153013332587752,68.87746300126261,1.8508887919009744,0.17219971803241876,153980.96613738962,168588.5570314514,17.002645331530776
343,15.114874209224682,0.01,0.0018067643261388533,68.87277734154371,1.85378758667119,0.1722006125839815,153950.0360616577,168545.90039424077,16.980912591148204
344,15.090667357929476,0.01,0.0017989969117624856,68.86254550921193,1.8561101704222438,0.17220150463296488,153925.00361314736,168519.11311179792,16.958712200006197
345,15.067190062215749,0.01,0.001793728835109159,68.85066360264703,1.8574929532367994,0.17220239419268546,153906.09453928977,168506.14934732014,16.937235879360408
346,15.04386567981201,0.01,0.0017894375555100248,68.84770940007137,1.8590103189087712,0.1722032812811254,153891.66704089576,168495.96487750125,16.915907062488394
347,15.016909856573307,0.01,0.0017804035820731643,68.85655292596846,1.8607153439206123,0.17220416598287386,153879.52236039305,168480.60101372853,16.890941463484975
348,14.992065803193606,0.01,0.0017790948252422263,68.8659380646885,1.8608656862564503,0.1722050482654041,153869.7860854838,168464.78203305637,16.86808229574808
349,14.970029303472955,0.01,0.001787376320033914,68.86892200353478,1.8610525618757912,0.1722059284021544,153863.8972539958,168460.5166064164,16.848025401423516
350,14.94385951710086,0.01,0.0017617875219627303,68.87027707442387,1.8654289448218087,0.17220680699812002,153862.2852031662,168454.11666681655,16.82383003360263
351,14.921393431253458,0.01,0.0017505049584288087,68.87242186977011,1.8693347197267058,0.17220768326839014,153861.36255411096,168446.57430909915,16.803333145687088
352,14.89872016387467,0.01,0.0017434949037931566,68.87218526573119,1.8717603343377873,0.17220855711267571,153859.53138751883,168444.4982949558,16.78262388605066
353,14.874437213676542,0.01,0.0017375011753627456,68.87057735521226,1.8732431297572019,0.17220942857149255,153855.97833312408,168446.60238035084,16.760299800303137
354,14.84997319977535,0.01,0.0017335840109985528,68.86955107879587,1.8738166989351173,0.17221029769754262,153850.06321778896,168446.81567191746,16.737789539714562
355,14.825178938229826,0.01,0.0017340925419208535,68.87313495184658,1.8732935390868362,0.17221116459381108,153842.19646710582,168438.63813275404,16.714943960974136
356,14.80206150979264,0.01,0.001736617969115872,68.87789484246038,1.8749835107054962,0.17221202939960426,153834.57208476207,168424.53102072605,16.693770193757587
357,14.781282442657353,0.01,0.001712708439422948,68.87934340887732,1.8804110451913105,0.1722128923737198,153823.98703253616,168407.82374562055,16.6749298010988
358,14.758933130937605,0.01,0.0017297709359419178,68.87757440666681,1.8775771086138655,0.17221375307424613,153817.6771554201,168413.18282738,16.654514193966044
359,14.74628490908985,0.01,0.0017005677634292912,68.88050019917371,1.887096192553296,0.17221461240997174,153817.75553013018,168388.74744451113,16.643794814879232
360,14.72304252334853,0.01,0.0016948989653269163,68.88007907806414,1.888147597609072,0.1722154695713486,153821.27605493556,168393.69809344932,16.622476482791342
361,14.689430777010573,0.01,0.0017337039512806132,68.87789351510273,1.8836140141081377,0.17221632457571498,153827.59814530754,168423.86454948314,16.590784025635575
362,14.682769359211438,0.01,0.0016843903559911623,68.86585845542578,1.8929746741038416,0.17221717888217153,153844.5261526283,168494.6613515873,16.586037065460758
363,14.67698541856678,0.01,0.0016811587076165924,68.84015075140341,1.8961547456904717,0.1722180310584119,153854.615861746,168533.18963965226,16.582162924088244
364,14.655552371459327,0.01,0.0016752086121458905,68.79984729249648,1.8980436413649842,0.17221888130249569,153861.84839709703,168548.10475676908,16.562635271369754
365,14.624719919744425,0.01,0.0016677202076626986,68.8178568106361,1.8989496060367295,0.17221972962851426,153867.17994148735,168544.06413086783,16.533703812580182
366,14.609426136555879,0.01,0.0017256415492154945,68.86327554597368,1.8964403112713317,0.17222057595239737,153870.55726591765,168525.67238538884,16.520306492675548
367,14.577018119637893,0.01,0.0016523069848280597,68.88933331440604,1.9023477477846846,0.17222142335565982,153878.1994246907,168388.16330937357,16.48979056165972
368,14.57669343261901,0.01,0.0016485218734494994,68.89908932149208,1.9068523301632136,0.1722222683243994,153888.404366311,168273.93017342137,16.4913533819027
369,14.55516445142686,0.01,0.0016414780212855103,68.90646809450412,1.9090341821872623,0.172223111120172,153898.49600711634,168173.73349218004,16.471707641351195
370,14.518459208707798,0.01,0.0016311617965946127,68.91142757997326,1.9110292525040227,0.17222395174376953,153907.88395577608,168082.92708389767,16.436881358847668
371,14.509359895617376,0.01,0.001627534197436727,68.91465179912647,1.9130729162733848,0.1722247900119524,153907.98537241516,167987.45582636847,16.429656479677156
372,14.490028285663726,0.01,0.0016218243807519803,68.91644599675288,1.914948429276228,0.17222562611420444,153907.8074284476,167906.7346793276,16.4121949875701
373,14.468212439381942,0.01,0.001615708485372411,68.91747205519512,1.9167312159627228,0.17222646010242684,153907.68890155895,167834.20455151246,16.392244974831186
374,14.446467660276008,0.01,0.0016098635296762603,68.91808714264894,1.918436643916259,0.1722272919954959,153907.36422528743,167768.5324963054,16.37236173679053
375,14.424876863148869,0.01,0.0016043384156788428,68.91847004627166,1.9200877323927295,0.17222812181887556,153906.6390930954,167708.6209428614,16.352628183664628
376,14.403472005745142,0.01,0.0015991268415045505,68.91872076451355,1.9217180045679607,0.1722289496068915,153905.59683319659,167653.48218075602,16.333076272802693
377,14.382242241904713,0.01,0.0015941132097104602,68.91889363019541,1.9233652647553774,0.17222977540277867,153904.42473627478,167602.04484573568,16.313695161322958
378,14.361135455006417,0.01,0.00158905829707015,68.9190181374109,1.9250620693104572,0.1722305992540178,153903.54392380425,167555.79212271585,16.294432738495654
379,14.340094792375357,0.01,0.0015836933155924957,68.91911135846475,1.9268286743196208,0.17223142120212898,153903.59903303743,167514.5636792483,16.275232158668516
380,14.319089310397976,0.01,0.0015778792894352144,68.9191826980049,1.9286696613986074,0.17223224127140163,153905.00204529363,167478.227128052,16.256062485131952
381,14.298126932988595,0.01,0.0015716902357059846,68.91923782137384,1.9305744328797598,0.17223305946412737,153907.7682784291,167446.55228438516,16.236931648075892
382,14.277240166501965,0.01,0.0015653397156913116,68.91928031355494,1.932520511291385,0.17223387576584615,153911.53370046418,167418.79528006323,16.217872159891908
383,14.256455063312524,0.01,0.001559036791742287,68.91931328286563,1.9344801836455792,0.17223469015631346,153915.6038713772,167394.04396596315,16.198910079461022
384,14.235765494697624,0.01,0.0015528880788251663,68.91934134542129,1.9364317567874374,0.17223550261896145,153919.18697324605,167371.3287693033,16.180039285857195
385,14.215117195769771,0.01,0.0015469251047741002,68.91937893176683,1.9383536449202352,0.17223631314493845,153921.64199909888,167349.82187441128,16.161205523226585
386,14.194395256541922,0.01,0.001541126979590917,68.91946960406077,1.9402292370427983,0.17223712173297034,153922.53343944944,167328.81326681594,16.14229389122522
387,14.173432872588204,0.01,0.0015354341607373334,68.9197136417781,1.9420519060047265,0.1722379283868052,153921.70450083975,167307.70915964575,16.12313759421725
388,14.151955035519245,0.01,0.0015297665937049837,68.92028416409474,1.943815892626979,0.17223873311155563,153919.39364258715,167286.09136041877,16.103461629248915
389,14.129604745290935,0.01,0.0015240601586046622,68.92140564599592,1.9454959332036128,0.17223953590942498,153916.18895141874,167263.85301940743,16.082908994575146
390,14.10669608540259,0.01,0.0015184771503409392,68.9232323558135,1.9470109369144446,0.1722403367765007,153912.91104843977,167241.63649464442,16.061793760442992
391,14.084985434820762,0.01,0.0015133836336328396,68.92555537813851,1.9484050715429286,0.1722411357114391,153910.0829808234,167221.23266137452,16.04187228826511
392,14.065086804737149,0.01,0.0015084651241905247,68.92774761016504,1.9500555810319158,0.17224193273588778,153907.23592112536,167203.64349710257,16.02375859445445
393,14.046130636408623,0.01,0.0015036801388334598,68.9292083568302,1.9518392018732549,0.17224272788116457,153904.0866046886,167189.86419796073,16.00658314966355
394,14.026868420197623,0.01,0.0014990493660174615,68.92975466221955,1.9535042509026859,0.1722435211829645,153900.53524376574,167180.66932222177,15.98909748378016
395,14.006544146209896,0.01,0.0014944047668240942,68.92962923800904,1.9550166934848419,0.1722443126780455,153896.54603885105,167175.9278546661,15.970545619972073
396,13.985444087426478,0.01,0.001489965741018982,68.92916277621147,1.9562415763511216,0.17224510239502266,153892.42539553283,167175.2135732947,15.951213847268257
397,13.966244353733977,0.01,0.0014877405638992782,68.9286211123056,1.9568701934516675,0.17224589036564505,153888.89864527498,167176.9165523044,15.933778282764987
398,13.946845382089402,0.01,0.0014828310277198798,68.92823711072117,1.9585637418368425,0.17224667672633462,153887.8903262014,167174.3980739307,15.916139408090245
399,13.926965655338758,0.01,0.0014749554639238787,68.92778145876837,1.9613549202058649,0.17224746147952866,153889.79066661705,167168.63869334917,15.8980157284412
400,13.90860721249051,0.01,0.0014693545630515552,68.92728736613059,1.9634935912870508,0.17224824449188839,153891.16998021188,167164.7896714645,15.881409280317477
401,13.88915436448808,0.01,0.0014640291158194432,68.92690943583509,1.9652538148925038,0.17224902575274695,153890.88119479045,167162.90989022463,15.863704405505825
402,13.869157135933934,0.01,0.0014590649902673633,68.9266672804218,1.9666999110832493,0.17224980526022762,153890.00775954258,167165.06123923275,15.845451145555332
403,13.850197368245691,0.01,0.0014552518086096455,68.92650255620276,1.967847353327486,0.17225058302579327,153888.40437974787,167168.18871557442,15.828231353857639
404,13.831642411408783,0.01,0.001450963497154229,68.92621543718872,1.9693793482081794,0.17225135911517314,153886.08765925682,167166.3488372378,15.811412411836965
405,13.812158862667284,0.01,0.001444506290496871,68.9256952806845,1.9715347479415488,0.17225213356861724,153882.9300926996,167157.58084238862,15.79366094610537
406,13.793268244479014,0.01,0.0014385426720823766,68.92512960408357,1.973696184683338,0.17225290631719617,153878.69148804637,167146.2137915982,15.776498482831819
407,13.774773832379784,0.01,0.0014332634541645757,68.92465871010641,1.975633484324819,0.17225367732396837,153873.27342687623,167135.47627252876,15.75972831025588
408,13.756166732633325,0.01,0.0014283285284565793,68.92432641079203,1.9773670262916407,0.17225444658682199,153866.77113701048,167126.6865721218,15.742841555863743
409,13.73738811950125,0.01,0.0014236146932707864,68.92412457764604,1.9789503369983803,0.17225521411726832,153859.45022727488,167119.95718604972,15.72577941471446
410,13.718643789626272,0.01,0.0014190907011050454,68.92401874651343,1.9804443855252964,0.17225597993357258,153851.70273421096,167114.74420414408,15.708747702235955
411,13.700088272474236,0.01,0.0014146596878897729,68.92396163626991,1.9819350877263968,0.17225674405979038,153843.95117981784,167110.16075665376,15.691900967029962
412,13.681684604198143,0.01,0.0014101335803712925,68.92391064798356,1.9835024825236651,0.17225750652190164,153836.54966396576,167105.57275238898,15.675202265915654
413,13.663348404970495,0.01,0.0014053823299501605,68.92384613829908,1.9851774056133678,0.17225826733931446,153829.72433266655,167100.88163128463,15.658567239230727
414,13.645072410928517,0.01,0.0014004232081029071,68.92377216288934,1.9869446030053632,0.17225902651932756,153823.5537327357,167096.29484783422,15.641988641189
415,13.626893188592714,0.01,0.0013953646600009975,68.92370181348036,1.9887624944112503,0.17225978405905726,153818.00308279504,167091.9083824889,15.625503054554787
416,13.608812981452887,0.01,0.0013903157740163873,68.92364328186652,1.9905806557117551,0.17226053995147517,153812.91909567005,167087.5194707785,15.609112738588896
417,13.590782763061515,0.01,0.0013853440586530665,68.92359519859285,1.9923573145869318,0.17226129419064612,153808.06342079808,167082.73498390906,15.592768683006748
418,13.572762454054123,0.01,0.0013804913459153248,68.92354993787049,1.9940674231399889,0.17226204677429885,153803.16331741863,167077.21209361567,15.576430824738193
419,13.554774944902055,0.01,0.0013757941802045534,68.92349778428095,1.9957035453476113,0.17226279770499553,153797.95025766268,167070.81218790065,15.560122070542597
420,13.536885813915097,0.01,0.0013712684302608605,68.9234309539649,1.997280529804353,0.17226354699120497,153792.19556054956,167063.64697874032,15.543908015356502
421,13.519118320297865,0.01,0.0013668572740931785,68.9233442656289,1.9988404167395475,0.1722642946475682,153785.744162236,167055.97959880703,15.527811936181148
422,13.50141065211812,0.01,0.0013624159277941708,68.92323706674124,2.0004394226001603,0.17226504069171836,153778.54075628927,167048.10140070727,15.511772039565514
423,13.483705277203008,0.01,0.0013578387020000634,68.92311373662704,2.0021104726992087,0.17226578513696597,153770.6419359152,167040.20067607102,15.495730810731954
424,13.46605391866473,0.01,0.0013531978651100012,68.9229821167162,2.0038334006478427,0.17226652798754266,153762.30503349338,167032.33792697272,15.479739987789468
425,13.448513687610346,0.01,0.0013486369259002346,68.9228453482855,2.0055485699619156,0.17226726924325528,153753.7603538429,167024.30648969498,15.463856695799523
426,13.431055622190804,0.01,0.0013442127057813726,68.92270075816644,2.007207828148507,0.17226800890706717,153745.23492085104,167015.84731487758,15.448051987675486
427,13.41362308518375,0.01,0.0013399086887064396,68.92254525710126,2.0087954187271126,0.17226874698748273,153736.92579993376,167006.87914458112,15.43226924194124
428,13.396223758623883,0.01,0.0013356986004719501,68.92237999487016,2.010323034362483,0.1722694834971782,153728.97204896895,166997.59852368027,15.416516156673525
429,13.378908462058227,0.01,0.0013315421666100851,68.92221118176711,2.011827369848989,0.17227021845154422,153721.41725103412,166988.41543013533,15.400843567648675
430,13.361680353563417,0.01,0.0013273439010244986,68.92204721508459,2.013363661475652,0.17227095186684657,153714.2161905007,166979.76444071744,15.38525464953169
431,13.34449014737224,0.01,0.0013229945934346643,68.92189412900096,2.0149763739522006,0.17227168375571286,153707.26934582915,166971.88388126512,15.369700132779686
432,13.327334042777522,0.01,0.0013185067228182986,68.92175232139621,2.0166606001973597,0.17227241412206737,153700.46968815944,166964.6653412647,15.35417623105597
433,13.310255413443034,0.01,0.0013140077778936953,68.92161639534422,2.0183652952244704,0.17227314296245672,153693.71885993998,166957.6959057387,15.338726330810655
434,13.293255546944671,0.01,0.0013096002882879304,68.92147883288297,2.0200351426775818,0.1722738702728894,153686.92557092677,166950.48192363256,15.323351732382712
435,13.27630215415533,0.01,0.0013053183843102286,68.92133469358383,2.0216406629399244,0.17227459605362033,153679.99423110203,166942.6805899127,15.308020160204215
436,13.259391633216422,0.01,0.0013011617473240996,68.9211847527082,2.0231813295193124,0.17227532031012077,153672.84514333823,166934.2387247336,15.292728026656457
437,13.242549684386633,0.01,0.0012971030152413498,68.92103462751747,2.024681515732652,0.17227604305249117,153665.4115150848,166925.36410105438,15.277501046815882
438,13.225781615162843,0.01,0.0012930728116429021,68.9208923019123,2.0261824532577934,0.17227676429382116,153657.6787056583,166916.4140223736,15.262344543511615
439,13.209065173982953,0.01,0.0012889934295841063,68.92076228645196,2.027718720729587,0.17227748404666973,153649.68251037414,166907.64199867242,15.247236280467703
440,13.192404834606686,0.01,0.0012848555330885884,68.92064520801198,2.029293592970808,0.17227820231937582,153641.50381326635,166899.1038988324,15.232180745755135
441,13.17581377568629,0.01,0.0012807166547769767,68.92053804104253,2.0308780581767523,0.17227891911610535,153633.25940317675,166890.66287601177,15.217191131621991
442,13.159290913881545,0.01,0.0012766284573761378,68.9204368120727,2.0324388666831266,0.17227963444016361,153625.05679812486,166882.10624530533,15.202266368181904
443,13.14282053486232,0.01,0.0012726051788528702,68.92033968464354,2.033958976630845,0.17228034829662356,153616.97848001978,166873.31072730367,15.18739075497296
444,13.126400549640815,0.01,0.0012686371589002423,68.9202479931337,2.035441435003848,0.1722810606928282,153609.0393408911,166864.31369100948,15.17256221724759
445,13.110041487181656,0.01,0.0012646971277157882,68.92016565196187,2.0369058299832643,0.17228177163773498,153601.2003948806,166855.29674166418,15.157791298449789
446,13.093742595687607,0.01,0.001260741282910125,68.92009633463023,2.038378844141274,0.17228248114050176,153593.40104029837,166846.44002656217,15.143077261364782
447,13.077490669668643,0.01,0.0012567354738929142,68.92004311948739,2.0398776157873484,0.17228318920832683,153585.54766994837,166837.82921322522,15.128406914750137
448,13.061281850045452,0.01,0.0012526922611232828,68.92000613936122,2.0413957737064408,0.1722838958448678,153577.55189534384,166829.37476208183,15.113776413026882
449,13.045119172261218,0.01,0.0012486607207620537,68.9199847865953,2.0429078435395853,0.17228460105108273,153569.32654740105,166820.8558947084,15.09918880450199
450,13.028993990744285,0.01,0.001244684364725472,68.91997935800573,2.0443868079248158,0.1722853048277829,153560.7992812436,166812.02454699218,15.08463545628628
451,13.012888032514223,0.01,0.0012407789295689835,68.91999277747533,2.045818600765799,0.1722860071776181,153551.8940468069,166802.72609976665,15.070098108219707
452,12.996786792529507,0.01,0.0012369371814626568,68.92003197914273,2.047203132661963,0.1722867081055173,153542.5586489841,166792.97300823955,15.055562268138027
453,12.980674141651003,0.01,0.0012331295231590078,68.92010891171098,2.0485546229663836,0.1722874076180091,153532.74739947094,166782.9105519985,15.041011819583419
454,12.964523126897337,0.01,0.0012293140854085119,68.92024092481833,2.0498892399964843,0.17228810572155764,153522.39680075596,166772.70735873005,15.026419821624884
455,12.94828440020306,0.01,0.001225454396848383,68.92044809471788,2.0512147044751625,0.17228880242038497,153511.5625547125,166762.56300674667,15.011736937053152
456,12.931907527048825,0.01,0.0012215494627945917,68.92076040867029,2.0525192993267987,0.1722894977146894,153500.19996939946,166752.4693911517,14.996912740265543
457,12.915349295844626,0.01,0.001217621420377533,68.92121567304511,2.0537755632868797,0.17229019160055803,153488.23633083238,166742.33336422095,14.981904026188658
458,12.898600278230564,0.01,0.0012137052695536806,68.92185665638249,2.0549480798546056,0.17229088407089518,153475.58239805003,166732.02661871916,14.96670137068432
459,12.881740523528427,0.01,0.0012098481413882899,68.92271284916907,2.0560018329944603,0.17229157511659948,153462.0860021454,166721.44576349275,14.95138482554878
460,12.86494752682815,0.01,0.0012061083275711189,68.92377399423826,2.0569090967053736,0.17229226472773232,153447.4523251742,166710.4294103747,14.936131888555265
461,12.848399830468392,0.01,0.001202549063833224,68.9249783459677,2.0576501918865873,0.17229295289390664,153431.33552074313,166698.77013675682,14.921121108092434
462,12.83213262926771,0.01,0.0011993206039222994,68.92624026157188,2.0581774388533445,0.17229363960145708,153413.26993893943,166686.02849893563,14.906387691055873
463,12.816035012888523,0.01,0.0011973440118048322,68.92751554441912,2.0583308011925,0.17229432482482734,153392.57647358932,166671.83530221228,14.89182074596555
464,12.800294024107401,0.01,0.0012057686188875825,68.92884920184679,2.0577942605574218,0.17229500852101304,153368.8546178494,166655.80155174996,14.877607341409457
465,12.786140196132532,0.01,0.0012610532311884705,68.9303711159198,2.057448010101153,0.17229569090706592,153347.8046779464,166641.71456860242,14.864978047953423
466,12.770034629728352,0.01,0.0011959091141624987,68.93224400475643,2.0608698121937707,0.17229637446264312,153353.87098396607,166645.3599940834,14.850394002616726
467,12.755135331105858,0.01,0.0011839931866055172,68.9345683594603,2.063617669137909,0.17229705639670706,153359.3629750931,166648.3895781451,14.837013198853754
468,12.74009537668125,0.01,0.001179005565073357,68.9373535759255,2.065596206868969,0.17229773662149042,153361.95835411854,166649.400317373,14.823488710431524
469,12.72492610080897,0.01,0.0011752959132189781,68.94044730955814,2.067061681543226,0.17229841521248795,153361.9836456068,166648.76140770243,14.809831877970494
470,12.709919017997779,0.01,0.0011722548762782142,68.94355806145468,2.0681447255643652,0.17229909223216625,153359.8777494353,166646.83788864157,14.796334227807154
471,12.695306709603745,0.01,0.001170014132604815,68.94635882039813,2.0689357024094575,0.17229976773559938,153355.78728324294,166643.74500214544,14.783228360591057
472,12.680988243007917,0.01,0.0011687867638319807,68.94855687199582,2.0695127596442866,0.17230044178584375,153349.48419586915,166639.03288044062,14.770413371719386
473,12.666495837312238,0.01,0.0011690498851910926,68.94985965393548,2.069906717630044,0.1723011144544379,153340.77444939525,166632.15809828305,14.757421513431947
474,12.651586539812836,0.01,0.0011765215680700119,68.9500497740021,2.070089501123634,0.17230178580386646,153329.93091459465,166623.0662680875,14.744009863265717
475,12.637105661237477,0.01,0.0012155523045678973,68.94917551269961,2.0704116285273395,0.17230245608261743,153319.56374364533,166613.6471857516,14.731023754675299
476,12.622013967414198,0.01,0.0012033554114719554,68.94748171437317,2.07248896830871,0.17230312702394834,153314.6499261259,166607.47953132167,14.717423966238092
477,12.607118131995268,0.01,0.001161716934840058,68.94534638643205,2.075726891261239,0.17230379803042983,153313.3259362026,166603.57787048136,14.704017164931095
478,12.59330324606195,0.01,0.0011485814775555453,68.94329575513586,2.0784667342554637,0.1723044674136315,153312.57483838184,166600.03689634742,14.691688430686058
479,12.579540194797739,0.01,0.00114279203290442,68.94175358414576,2.0805323123581756,0.17230513496823816,153311.43357885335,166596.19804249294,14.679408652376216
480,12.565458257222437,0.01,0.0011391022466022726,68.94089043991066,2.0820517073206712,0.17230580073251828,153309.66181383183,166591.89061901477,14.666807121802647
481,12.551037886099277,0.01,0.0011367537152550465,68.94065595357364,2.0831039544382164,0.17230646476441933,153307.23649041116,166587.1157006065,14.653864306893684
482,12.536446025056577,0.01,0.0011367139381474748,68.94086227861523,2.08371308654429,0.17230712711999885,153304.26370724902,166581.9802793021,14.64074716694965
483,12.522034538811674,0.01,0.0011430129787150603,68.94125433032278,2.0839385242907644,0.1723077878890221,153301.0891925063,166576.75763910546,14.627807584964986
484,12.508169669228414,0.01,0.0011598804964115211,68.94158656715796,2.0841745036754324,0.172308447369911,153299.13533969014,166572.3441375915,14.615411826347247
485,12.494213894514507,0.01,0.0011551192106582118,68.94169117226043,2.0853676925755678,0.1723091063531615,153302.1770332512,166571.08250779216,14.602922394678497
486,12.480161227634015,0.01,0.0011333580745537444,68.94149959628781,2.0874342220678446,0.1723097647085507,153310.58352887395,166573.07737973638,14.590333316826959
487,12.46643131491339,0.01,0.0011224726084586977,68.94099855891088,2.0894458721889277,0.17231042167768965,153318.0754907196,166574.16163389944,14.578064242262812
488,12.452719952004596,0.01,0.0011170413635154227,68.94021047231274,2.09110842650128,0.17231107707640908,153320.98274867563,166571.87789615238,14.565810971447688
489,12.43890913685252,0.01,0.001113942837253134,68.9391933231968,2.0924101827797092,0.17231173090596855,153318.31976826582,166565.5881456746,14.553455511131002
490,12.425041610508776,0.01,0.00111315418914859,68.93802946980733,2.093369595065989,0.17231238320250483,153310.40189538096,166555.5666317296,14.54104061425205
491,12.41127301259473,0.01,0.0011168821499011037,68.9368159785259,2.094042933174546,0.17231303403803475,153298.79860184854,166542.89913717893,14.528721935396407
492,12.397778040844855,0.01,0.0011262092847023908,68.93563015826263,2.094713219725621,0.17231368362388338,153287.42088247894,166530.16082987763,14.516674190674628
493,12.384261839630629,0.01,0.0011236765946888994,68.93453929439129,2.095996305034487,0.17231433242122254,153282.59031709415,166521.42643669771,14.504602543275208
494,12.370705887334276,0.01,0.0011091031334050955,68.93358149522325,2.097856324550691,0.17231498041612225,153284.1027514417,166516.55615002452,14.492488482545081
495,12.357370561214408,0.01,0.0011000230152135115,68.93276430594408,2.0996409952478574,0.1723156271490008,153284.73204703795,166510.71546711694,14.4805923900371
496,12.344081114061753,0.01,0.0010956212735854318,68.93208273306006,2.1010876421397593,0.17231627246040437,153280.2418030128,166501.25771453168,14.468739525079432
497,12.330730906010434,0.01,0.0010941886322673399,68.93152506919138,2.10218215272141,0.1723169163550949,153269.62767506903,166487.54695471178,14.456823258568074
498,12.317373274586714,0.01,0.001096407629692728,68.9310749480938,2.1029932295006017,0.17231755890323366,153254.00296850823,166470.31794467854,14.444896941874045
499,12.304133833746386,0.01,0.0011020294105549297,68.93071386954249,2.103774749730625,0.17231820027645967,153236.93590376558,166451.82252367047,14.433086204969387
500,12.290915897508377,0.01,0.0011027136863282258,68.93042239500426,2.1048846493426394,0.17231884078564214,153223.7095590592,166435.5413440603,14.421294377507346
501,12.277615745172106,0.01,0.0010928504727154155,68.93017124374401,2.106454548854469,0.17231948055153176,153215.90865855184,166422.477160388,14.40941774970197
502,12.264401594701809,0.01,0.001083469988619755,68.9299197677047,2.1081150596292577,0.17232011927554092,153209.02557165053,166409.48728480085,14.397624544527574
503,12.251243543786481,0.01,0.001077881229930985,68.92962983740145,2.1095846915055736,0.17232075673785957,153198.75027848265,166393.62881984725,14.385884863965714
504,12.23807007904606,0.01,0.001075085455342478,68.92926816935037,2.110799788174089,0.17232139287920104,153183.8444037938,166374.10191278622,14.374127201360297
505,12.22489773870622,0.01,0.0010747263868173282,68.92880629686574,2.1118033719771674,0.17232202772274932,153165.21172329184,166351.4693800367,14.362368104242677
506,12.211780752881102,0.01,0.001076196540031567,68.92821968561248,2.112727639598815,0.1723226613594342,153145.2370669086,166327.14329465828,14.350661814008497
507,12.198697225513447,0.01,0.0010758625088176745,68.92748593021832,2.1137840781205997,0.17232329394374143,153126.970647723,166303.22479798886,14.33898644642408
508,12.185581684658333,0.01,0.0010704225933190331,68.92658267663634,2.115077678320014,0.17232392556316872,153111.8450431628,166280.60480955304,14.327276539303329
509,12.17247297324704,0.01,0.0010631528468563,68.92549334751142,2.1164689492544264,0.1723245561081826,153098.33203000273,166258.1688228131,14.315570941964562
510,12.159378482740042,0.01,0.0010573654388072373,68.92420991867166,2.1177443469915,0.17232518542124664,153083.99267414107,166234.19486804077,14.303877050913618
511,12.146248119069508,0.01,0.0010535388788360733,68.92272705902293,2.1187829817869526,0.17232581341768483,153067.60772879032,166207.8043715005,14.292144778336857
512,12.133053114686676,0.01,0.001051482744799477,68.92103716065789,2.1195480495494605,0.17232644007875383,153049.33675522634,166178.93360320275,14.280345365157508
513,12.119794165220707,0.01,0.001050955800372941,68.91912694760666,2.120055835179376,0.17232706543202403,153030.25073789502,166148.14270631844,14.268479517654649
514,12.106474167652992,0.01,0.0010510469875892024,68.91697611807446,2.120361597382491,0.17232768954249783,153011.99723680815,166116.38571776872,14.256550145223205
515,12.093090167298405,0.01,0.001050024486191208,68.91456579444545,2.120517296973813,0.1723283124803433,152996.17549352135,166084.56728445354,14.244554306601767
516,12.0797491245267,0.01,0.0010483417953994986,68.91191114566645,2.120509340841418,0.17232893424525275,152983.15953037652,166052.84810541602,14.232598976240595
517,12.066792461148015,0.01,0.0010507238606475176,68.90911613146865,2.120432259108288,0.17232955477446496,152970.54790738923,166019.7653189113,14.22102559229121
