Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
811,-3.6319029149118274,0.0001,0.0046702906959524134,3.845971198402325,-4.277407693756899,0.11047964257909561,2.46923353369431,2.04147789447075,-6.451089086269015
812,-3.6321574560428904,0.0001,0.004670199521068755,3.846087457963664,-4.277640638938512,0.11046731429292028,2.4691414157384273,2.0414317225165517,-6.451574629364707
813,-3.6324144566878083,0.0001,0.004670041946188652,3.8461661296380965,-4.277873440873603,0.11045497420411782,2.4690433563069445,2.041383245950948,-6.452073302518346
814,-3.6326693519506437,0.0001,0.004669943283680178,3.846283130895561,-4.278106530720104,0.1104426223049507,2.468943086760878,2.0413308986249143,-6.45256861866286
815,-3.6329258836918714,0.0001,0.004669903568215508,3.8462833853628657,-4.27834027054371,0.11043025859242182,2.4688479994516737,2.041282797429871,-6.45305605914125
816,-3.6331829881217357,0.0001,0.004669911458834619,3.8462285117515083,-4.278574531778558,0.11041788306782671,2.468756158411121,2.0412376596786532,-6.453538088367002
817,-3.6334392693639663,0.0001,0.004669908056327812,3.8463644285954306,-4.278809174407725,0.11040549573556321,2.4686634958867693,2.041189057205898,-6.454019579490895
818,-3.6336956341183346,0.0001,0.004669886994665751,3.8466724959232406,-4.2790437273775925,0.11039309659883659,2.4685672993040266,2.0411348026675307,-6.454504969897586
819,-3.63395354886299,0.0001,0.004669813884426181,3.846709900032756,-4.279278480671298,0.11038068565947812,2.46846707362943,2.041080174214922,-6.454992627632801
820,-3.6342089983097363,0.0001,0.004669761397010174,3.8466279461422714,-4.279513181560628,0.11036826291571047,2.4683675244587775,2.0410286458527103,-6.4554833872492905
821,-3.634466447842145,0.0001,0.0046696860005203,3.846670074948711,-4.279747865391835,0.1103558283673858,2.4682722353876976,2.0409766179773436,-6.4559807183587825
822,-3.634722769259454,0.0001,0.0046696098005925765,3.8468875217798555,-4.279982730216684,0.11034338201291252,2.4681768264679533,2.040918874754949,-6.456477472847224
823,-3.634977825590274,0.0001,0.004669551046364004,3.8471279941686136,-4.280218094116973,0.11033092385080895,2.4680804086101276,2.040860698223617,-6.456967402023295
824,-3.635234289048181,0.0001,0.004669462028138167,3.847163423879543,-4.280453831536723,0.11031845388088787,2.4679864859269034,2.040811745276614,-6.457459294183632
825,-3.6354924188078366,0.0001,0.0046693865501800345,3.847163596377352,-4.280690189102924,0.11030597210090047,2.4678928612138895,2.0407641112511885,-6.4579452256862035
826,-3.635749256447043,0.0001,0.004669372592362504,3.847269109400712,-4.280926908660441,0.11029347850970127,2.467798422956657,2.040713270559106,-6.458429937788266
827,-3.636006610097723,0.0001,0.004669370996452842,3.8473772841632714,-4.281163735289682,0.11028097311044369,2.467703249671687,2.0406610349523318,-6.458916921649863
828,-3.636261219389905,0.0001,0.0046693644929202485,3.847555748047672,-4.281400756581585,0.11026845590687272,2.467605670411375,2.040602715531695,-6.459407817940321
829,-3.6365203952583993,0.0001,0.0046692459027256475,3.847671592091093,-4.28163782451218,0.11025592690205123,2.4675078946633047,2.040544667136803,-6.459905164176057
830,-3.6367761230555105,0.0001,0.00466913225246309,3.847739175624565,-4.28187503951214,0.11024338609109195,2.4674122907850045,2.0404898649936705,-6.460398718174187
831,-3.6370339509443532,0.0001,0.004669067814451429,3.847715184020705,-4.282112410268942,0.11023083346991051,2.467320651372046,2.0404422544952143,-6.460885916084809
832,-3.6372944433966965,0.0001,0.00466906458197905,3.847894634060658,-4.282349947452056,0.11021826903826079,2.467229322214817,2.0403925498956457,-6.461367457506409
833,-3.63755249366967,0.0001,0.004669108666127696,3.8480679076752202,-4.2825877003630755,0.11020569280015938,2.467134638333688,2.0403401107110954,-6.4618514118843375
834,-3.637809273820531,0.0001,0.004669048198890554,3.8481988528781614,-4.282825642568581,0.11019310476249645,2.467037664690317,2.0402856733471686,-6.462344783626859
835,-3.638067470503236,0.0001,0.004668904171346663,3.848349237931518,-4.283064039683739,0.11018050492416055,2.4669397824805746,2.040226763734743,-6.4628420326767
836,-3.638325155317258,0.0001,0.004668819391839196,3.848404333424026,-4.283302764148165,0.1101678932782285,2.466845481128336,2.0401718724562206,-6.463337281156353
837,-3.63858421405361,0.0001,0.004668807119355535,3.848320004423825,-4.283541701432138,0.11015526982245598,2.466754723735388,2.040122675532855,-6.463828231237831
838,-3.6388431519432833,0.0001,0.004668789542277809,3.848305944040165,-4.283780649109167,0.11014263455939767,2.466664431523417,2.040073033845112,-6.464318072602191
839,-3.6391010854466024,0.0001,0.004668739772530028,3.8484962762589947,-4.284019791207769,0.11012998749086644,2.466570467840186,2.0400172018620144,-6.464809874634866
840,-3.639358927299771,0.0001,0.00466865452665264,3.8486058340361042,-4.284259188098045,0.11011732861610456,2.4664749268358785,2.03996234705195,-6.465305285828086
841,-3.639615410218041,0.0001,0.004668555134274527,3.84852405905107,-4.284499023422017,0.11010465793167448,2.466380781257428,2.0399116979578893,-6.465802338559866
842,-3.6398739920437126,0.0001,0.004668518427267519,3.8486560418394955,-4.28473930255896,0.11009197543324414,2.4662905362549825,2.03985880770376,-6.466295901907172
843,-3.6401340565476663,0.0001,0.0046685040331269,3.848915083730431,-4.2849800645578995,0.11007928112106166,2.4662011734531846,2.039802471029085,-6.466790235906565
844,-3.6403919996106278,0.0001,0.004668482070701574,3.8491001752867735,-4.285221144717462,0.11006657499666037,2.4661081159422884,2.0397442708336397,-6.467285140714008
845,-3.6406505991958715,0.0001,0.004668386906571026,3.84907661034519,-4.285462276164138,0.11005385706059401,2.466011478243844,2.039689144038044,-6.467785959453113
846,-3.6409068435641028,0.0001,0.004668290366827243,3.8489364455070136,-4.285703162265629,0.11004112730810504,2.46591215840554,2.0396364714263466,-6.468289344471
847,-3.641166587095715,0.0001,0.004668246738139293,3.849140462930844,-4.2859441912082605,0.11002838573467003,2.4658149756983785,2.0395810428686896,-6.468788293579426
848,-3.641425727477916,0.0001,0.004668226628067067,3.8492908338491976,-4.286185877606851,0.11001563233976754,2.4657188180827285,2.039526237096549,-6.469283134642749
849,-3.6416846850857443,0.0001,0.004668216642147817,3.8493764560660595,-4.286428166811594,0.11000286712430181,2.4656259719686875,2.0394733259758127,-6.46977855956519
850,-3.641943235465232,0.0001,0.004668168825711073,3.8494834011969097,-4.286670773695014,0.10999009008949877,2.4655340410664723,2.0394186054174224,-6.470278132861584
851,-3.642203760597626,0.0001,0.004668143975374037,3.8495900737773088,-4.286913252250786,0.10997730123362763,2.4654420269612594,2.0393639469714393,-6.470775855953734
852,-3.6424631473307185,0.0001,0.004668140299549224,3.8496777506240947,-4.287155527042953,0.10996450055667681,2.4653488057755033,2.0393102443068316,-6.471267666329287
853,-3.6427237010216875,0.0001,0.0046680723763386075,3.8496569908700757,-4.287398084895973,0.10995168806006525,2.465252673558246,2.0392558239978653,-6.471757899415522
854,-3.6429809081568063,0.0001,0.00466799362331789,3.8496805234552047,-4.287640936563255,0.10993886374032133,2.4651568639763126,2.0391994172817953,-6.472256818648237
855,-3.643242686557068,0.0001,0.004667916540826012,3.8498590228981087,-4.287884174622168,0.10992602759328252,2.465065010802941,2.0391437144597466,-6.472762453472832
856,-3.64350229189507,0.0001,0.004667932060548156,3.850029132119444,-4.288127727792598,0.10991317961501083,2.4649738984002982,2.039090982277347,-6.473263270331596
857,-3.6437616299633953,0.0001,0.004667917335411542,3.850206631642963,-4.2883714948799065,0.1099003198082721,2.4648801854250566,2.039035115388226,-6.473759917292043
858,-3.644023522545049,0.0001,0.0046678090108345765,3.8503902274760384,-4.2886152414399925,0.10988744817321722,2.464784714332491,2.0389766036099912,-6.474255733356286
859,-3.6442830407554134,0.0001,0.004667711772236841,3.850424746245752,-4.288859172265126,0.10987456470317772,2.464689228050944,2.038922323112578,-6.474750176061587
860,-3.64454315775108,0.0001,0.004667652451231834,3.8503517046757016,-4.289103391899488,0.10986166939278628,2.4645947909892274,2.0388710587215377,-6.475248886897509
861,-3.644803979271279,0.0001,0.004667591027378445,3.850282133385341,-4.28934809123098,0.10984876223966733,2.464498966178404,2.0388160805501476,-6.475754516982718
862,-3.645063545111837,0.0001,0.004667568210702138,3.850280917395888,-4.289593417080179,0.10983584324124702,2.4644025741629436,2.0387560096219604,-6.476254902330068
863,-3.6453242576437654,0.0001,0.004667537171347866,3.850507863916544,-4.289838736567616,0.10982291239766122,2.4643051813838857,2.0386916866233125,-6.476757906613039
864,-3.645585440609375,0.0001,0.004667472700842734,3.850670065899655,-4.290084075611852,0.10980996970824822,2.4642093733359354,2.038633266086827,-6.47726288563209
865,-3.6458475789529157,0.0001,0.004667409239193142,3.8506495700962073,-4.290329326085929,0.10979701516984741,2.464117025795084,2.038582699326842,-6.4777656939798405
866,-3.6461072790185796,0.0001,0.00466734903586161,3.85048477949245,-4.290574924961738,0.10978404877943576,2.4640258633586676,2.038536411119893,-6.478263158949732
867,-3.6463680267514293,0.0001,0.004667240085394845,3.8505534064348885,-4.290820716717504,0.1097710705341681,2.4639344451407723,2.0384830191288206,-6.478767237747958
868,-3.6466270764423188,0.0001,0.004667176894118469,3.8509349982539693,-4.291066945897647,0.10975808042767332,2.4638437860655755,2.038422082915986,-6.479265658660622
869,-3.6468875353701877,0.0001,0.004667161563164768,3.851204270781544,-4.291313421333018,0.10974507845718919,2.463754395652928,2.0383658238369726,-6.479762012758141
870,-3.6471513785500593,0.0001,0.004667167644628928,3.851209572371849,-4.291560032916147,0.10973206462345335,2.4636646306249648,2.0383166432849804,-6.480258817642095
871,-3.647412643727186,0.0001,0.004667136627883823,3.85117024352442,-4.291806931681504,0.10971903892854352,2.4635722546996854,2.038265660405576,-6.480760524053523
872,-3.647674377038733,0.0001,0.004667045734893318,3.851258392417267,-4.292054480074773,0.10970600137133657,2.46347608615301,2.038206284665972,-6.481268076196118
873,-3.6479344930237283,0.0001,0.004666948663314382,3.851446073862181,-4.292302343053255,0.10969295194613965,2.46337556027774,2.038142088337303,-6.4817814315789075
874,-3.64819576102286,0.0001,0.004666916775001221,3.851518011477782,-4.292550213322571,0.1096798906470914,2.46327707749091,2.0380847545593426,-6.482292032150781
875,-3.6484592297453124,0.0001,0.004666903227034317,3.8516063698029983,-4.292798379534269,0.1096668174734309,2.4631796816922074,2.038031009173781,-6.4827986279549386
876,-3.6487194306148654,0.0001,0.0046668994036508475,3.8517298266951054,-4.2930468486468625,0.10965373242555007,2.463082868305648,2.0379756327824445,-6.483304988539229
877,-3.648981164814286,0.0001,0.00466681733342423,3.851700205047711,-4.2932955199211476,0.10964063550418672,2.4629874968617056,2.0379215275235656,-6.483809756855152
878,-3.6492414113749745,0.0001,0.004666703717342602,3.8517771635647065,-4.293544323686386,0.1096275267040325,2.462890439267915,2.0378630803797266,-6.484324607576359
879,-3.649503291516392,0.0001,0.004666674513038814,3.8519510863117894,-4.2937934798434165,0.10961440601772152,2.462794586142555,2.0378031380640804,-6.48483592006564
880,-3.649767760848654,0.0001,0.004666681982857345,3.852205551980717,-4.294042913001504,0.10960127344453807,2.4626993478446635,2.037743497546138,-6.485340874908873
881,-3.650028885300507,0.0001,0.004666685140594885,3.8522928951014777,-4.294292363881915,0.10958812898617613,2.462605597100726,2.037688080239594,-6.485842270568797
882,-3.650291378080406,0.0001,0.0046665691257409105,3.852283063587128,-4.294542179614157,0.10957497264353692,2.46251041839339,2.0376314751444538,-6.486352593831422
883,-3.6505542846894907,0.0001,0.00466641921038703,3.852389201654225,-4.29479224058837,0.10956180440839258,2.4624127925260684,2.037569923519988,-6.4868690712631
884,-3.650816241386707,0.0001,0.004666345715276193,3.8524274540440593,-4.295042667511187,0.1095486242705926,2.4623169975262176,2.0375112891420226,-6.487382896200696
885,-3.6510784029560766,0.0001,0.004666348519790525,3.8525007350845284,-4.295293483311389,0.10953543222631297,2.462221817457079,2.0374526242518893,-6.4878928147736605
886,-3.6513400578708772,0.0001,0.004666378166828635,3.852709967563492,-4.295544471037234,0.10952222827741025,2.4621249505226035,2.037392355861735,-6.488395366625242
887,-3.6516052304407114,0.0001,0.004666289360522693,3.8526155410754392,-4.295795533582005,0.1095090124272101,2.4620264295717886,2.037335997299027,-6.488912038596223
888,-3.6518669091470035,0.0001,0.004666207312308677,3.852566623250817,-4.296046952534917,0.10949578466974377,2.461929407823879,2.03727930880212,-6.489428742457481
889,-3.6521297107441373,0.0001,0.004666171502603889,3.8526598034407784,-4.296298894691638,0.10948254499978932,2.4618349753693742,2.0372208070056588,-6.4899443912252615
890,-3.6523935279714212,0.0001,0.004666160542057727,3.852801156749306,-4.29655111446247,0.10946929341569239,2.4617402764467986,2.037162366032769,-6.490460494994184
891,-3.6526556699403736,0.0001,0.004666134563806051,3.852976538680312,-4.296803576122644,0.1094560299174306,2.461642014091659,2.037102892368397,-6.490973290447559
892,-3.652917672726598,0.0001,0.004666040021417563,3.8529040101989143,-4.297056070777915,0.10944275450344315,2.4615422248260157,2.037048408069397,-6.491494088310975
893,-3.6531797418309027,0.0001,0.004666052353562118,3.8530609195057677,-4.297308566766905,0.10942946716703948,2.461442512853355,2.0369876063937653,-6.492007229017677
894,-3.653443142526708,0.0001,0.004665994698510683,3.8531614147614652,-4.297561274473893,0.10941616790991188,2.4613454446226233,2.036928753026959,-6.492525269028903
895,-3.6537057078717137,0.0001,0.004665945977847494,3.853261629627137,-4.297814325327299,0.10940285672811144,2.4612478116191268,2.0368704451951984,-6.493042384942147
896,-3.6539684962207275,0.0001,0.004665920142044432,3.8533520652051894,-4.298067730850722,0.10938953361846965,2.461150678517028,2.0368139211797933,-6.493560282957604
897,-3.6542331799137364,0.0001,0.0046658739438227145,3.853690524216738,-4.298321608630294,0.10937619857952303,2.461051164668155,2.0367486720005585,-6.494079974624936
898,-3.654497420418166,0.0001,0.004665814872829954,3.8537575653121356,-4.2985759127907945,0.10936285160805756,2.4609501816578114,2.0366863359540877,-6.49459816854882
899,-3.654759085157084,0.0001,0.004665776343988649,3.853642420315944,-4.2988305898103,0.10934949269980969,2.4608514226496596,2.0366297732579497,-6.495115214259908
900,-3.6550225615472454,0.0001,0.0046657494793257495,3.8536210511439455,-4.299085149211901,0.10933612185209834,2.460753652315644,2.0365740181776597,-6.495636306673688
901,-3.65528870048928,0.0001,0.004665722490286281,3.853926017344209,-4.299339524425247,0.10932273906315147,2.460657352191821,2.0365122439680827,-6.496157932567839
902,-3.6555522431455136,0.0001,0.0046656892398105046,3.8542178155978597,-4.2995942524967425,0.10930934433119045,2.4605617467667966,2.036450663319371,-6.496674629259729
903,-3.655815979012251,0.0001,0.004665616735395536,3.854252653188918,-4.299849279117879,0.10929593765379664,2.460462667088203,2.0363925797895805,-6.4971957552808774
904,-3.656081347381343,0.0001,0.004665577050765274,3.85427711658963,-4.300104716690382,0.10928251902547884,2.4603622247178367,2.0363347892931314,-6.4977151953186265
905,-3.6563445918984967,0.0001,0.004665604608375864,3.854355969408717,-4.300360545439659,0.10926908844335535,2.460261337728488,2.036274313838302,-6.498237935404155
906,-3.6566098993955345,0.0001,0.004665536878556397,3.8544774845824654,-4.300616973259672,0.1092556459094962,2.4601580660289035,2.0362108966760806,-6.498774312656414
907,-3.6568717160219406,0.0001,0.004665490619451838,3.854610311660642,-4.30087382784369,0.10924219141814132,2.4600514034298526,2.0361437723488436,-6.49930222402335
908,-3.657137667277811,0.0001,0.004665422013664714,3.8545009825539718,-4.301130752072489,0.10922872496529382,2.4599473524319126,2.036084686806001,-6.499830970018837
909,-3.6574046012263492,0.0001,0.004665371706701699,3.8544699278824717,-4.3013877875933275,0.10921524654540593,2.4598478418629814,2.0360265347643773,-6.500354467790193
910,-3.657668197826071,0.0001,0.004665341886884607,3.854639339755153,-4.301644965619022,0.10920175615461142,2.4597482630168903,2.0359633045185412,-6.500875961350056
911,-3.6579343575429,0.0001,0.004665227051019749,3.854779080090536,-4.3019022403747575,0.10918825379070722,2.45964691163326,2.0359001238999332,-6.50140684438613
912,-3.6581990696893336,0.0001,0.004665161088842893,3.8549691720551804,-4.30215988168303,0.10917473944499653,2.459543388418432,2.0358342906430185,-6.5019388446419395
913,-3.658463822042928,0.0001,0.004665169495791055,3.8551190264754287,-4.30241818769622,0.10916121311297942,2.4594401128082533,2.035771062795832,-6.502462272248553
914,-3.6587290877933514,0.0001,0.00466519836190907,3.8553290673173484,-4.30267675486163,0.10914767479575624,2.459337994083611,2.03570700151884,-6.5029834673278035
915,-3.6589947234474023,0.0001,0.004665141227786492,3.855455712559486,-4.302935411326129,0.10913412449551367,2.459236160613766,2.0356449864360826,-6.5035153968513715
916,-3.6592590992198533,0.0001,0.004665065196177176,3.855537964422789,-4.3031942492960304,0.10912056220731815,2.4591353750878997,2.035585609857646,-6.504050955379975
917,-3.6595246538330617,0.0001,0.00466503071431003,3.855404927096226,-4.303452957839579,0.10910698792500227,2.4590350846842224,2.035534016419699,-6.504585402826911
918,-3.6597911103132623,0.0001,0.004665059522212163,3.8554042442814827,-4.3037120640620605,0.10909340164599415,2.4589338282812556,2.035477341570456,-6.505114501011345
919,-3.6600584606891196,0.0001,0.004665065174021892,3.8557263437186404,-4.303971717155325,0.10907980337245565,2.458830239536268,2.035409425993667,-6.505645545196047
920,-3.660326044197869,0.0001,0.0046649641192209115,3.855747663564453,-4.3042315835536495,0.1090661931040947,2.4587258836928085,2.0353456755069246,-6.5061833626977466
921,-3.6605924186716465,0.0001,0.004664889052102213,3.855807110192478,-4.304491579998709,0.10905257083210795,2.458622598109581,2.035282046235573,-6.506720663505257
922,-3.660858485070007,0.0001,0.0046648192745914275,3.855868149533699,-4.304752235908273,0.10903893655021576,2.45851929438169,2.0352189300680785,-6.507258582608562
923,-3.6611256333824165,0.0001,0.004664793758648619,3.8558999078778275,-4.305013336443125,0.10902529025263946,2.4584160480566584,2.0351566521425264,-6.507794271610134
924,-3.661391613039878,0.0001,0.0046647600812489,3.8559935136917045,-4.305274464521051,0.1090116319371663,2.458311580911152,2.0350929700907305,-6.5083309623530035
925,-3.6616602906713953,0.0001,0.004664709952294662,3.8562455776021234,-4.305535492110755,0.10899796160085498,2.4582050570119613,2.0350269176182985,-6.508874339981876
926,-3.6619253762686035,0.0001,0.004664695512164632,3.856462532093225,-4.305796917753776,0.10898427923950652,2.458097564296438,2.0349619779440684,-6.509413582713549
927,-3.662192572162346,0.0001,0.004664646504017185,3.856523012297754,-4.30605889636253,0.108970584851677,2.4579910931633844,2.034897108034854,-6.509954106218761
928,-3.662460497728225,0.0001,0.004664614772509062,3.856462760374505,-4.30632121150218,0.10895687843300488,2.45788648769081,2.0348356614769125,-6.510488675335163
929,-3.662727600352477,0.0001,0.004664556308519984,3.8564321413128284,-4.306583673163467,0.10894315998049539,2.457780668274794,2.0347750639858404,-6.511029401751673
930,-3.662993126396402,0.0001,0.004664494352135685,3.856526111925682,-4.306846304949509,0.10892942948910551,2.4576746034111125,2.034710380245361,-6.511580323356843
931,-3.663262060368526,0.0001,0.004664450351878188,3.856642314518503,-4.307109474347044,0.10891568695371441,2.457566984923307,2.0346425392122476,-6.512124845566472
932,-3.6635297394962083,0.0001,0.004664416708110496,3.8568720053760153,-4.307372950506535,0.10890193237057587,2.4574609847304716,2.0345750224068655,-6.512666057985427
933,-3.6637972047508,0.0001,0.004664330953432869,3.8568229754877796,-4.307636449488267,0.10888816573665033,2.4573554766228014,2.0345156273049745,-6.513214343341992
934,-3.664062336291081,0.0001,0.004664289498289606,3.8568730507530105,-4.3079002416801515,0.10887438704477241,2.457247232317176,2.0344525064478884,-6.513761203577169
935,-3.664330329564702,0.0001,0.004664279769464294,3.857134939340309,-4.308164435069226,0.10886059629149167,2.457137663947323,2.0343838392317544,-6.514312192599398
936,-3.6645967571260893,0.0001,0.0046642707624615296,3.857314571694993,-4.308429002136744,0.10884679347575857,2.457026429100325,2.034316177490679,-6.5148610836858225
937,-3.6648640358334372,0.0001,0.004664192808279114,3.8574186979353025,-4.308693744340979,0.10883297859624216,2.4569162261652013,2.034250418759051,-6.515414994160219
938,-3.6651321301751034,0.0001,0.004664133394347808,3.8575113994120382,-4.308958820020125,0.10881915164593893,2.4568047714662815,2.0341840827931446,-6.515972166632966
939,-3.6654003257968957,0.0001,0.004664116847651473,3.8575355980015855,-4.309224308856972,0.10880531261966185,2.456693476892659,2.034119612287261,-6.5165256388261925
940,-3.665668454317338,0.0001,0.004664100436796589,3.8577063471206836,-4.309490043270484,0.10879146151574219,2.456580598640015,2.03404797439423,-6.5170764888365165
941,-3.6659353876120844,0.0001,0.004664027640391886,3.8577953797067566,-4.309756383187466,0.10877759833233624,2.4564678410541125,2.033976472695239,-6.517630481572638
942,-3.6662050136328754,0.0001,0.004664005633509021,3.857951301285806,-4.31002329621318,0.10876372306292782,2.456358544495609,2.0339085729866206,-6.518180567481206
943,-3.6664706521249224,0.0001,0.004664002426358189,3.8579978863247626,-4.310290418711787,0.10874983570517881,2.456248956755643,2.0338450082749175,-6.518730850075201
944,-3.6667407736926774,0.0001,0.004663947575172435,3.8581118987783523,-4.310557390391545,0.10873593625809834,2.456136055795181,2.033779754123471,-6.519293401745146
945,-3.667009482841911,0.0001,0.004663889590691286,3.8582861975223883,-4.310824719744867,0.10872202471643293,2.456021972272886,2.03370930195705,-6.519857173892704
946,-3.6672752660517154,0.0001,0.0046638472945734095,3.8585684933098716,-4.31109259917864,0.1087081010747309,2.4559078459763124,2.0336334293329665,-6.520416973604756
947,-3.6675464576750514,0.0001,0.004663802193141368,3.858570461609459,-4.311360699397607,0.10869416532878973,2.4557992617356756,2.03357043300669,-6.520967860111124
948,-3.6678140405827273,0.0001,0.004663785834043863,3.858626604420614,-4.31162892247491,0.10868021747417958,2.4556883696675706,2.0335057633755382,-6.521515409985333
949,-3.6680829829698354,0.0001,0.004663743800373287,3.8587066760586985,-4.311897135036327,0.10866625750878645,2.4555748796184877,2.033437784812394,-6.522073370204341
950,-3.6683526712701897,0.0001,0.0046636730214338114,3.858897176651244,-4.312165975685557,0.10865228542844717,2.455458294444839,2.0333643165202115,-6.522639326984549
951,-3.6686220554474485,0.0001,0.004663643284806149,3.8590558266068054,-4.312435292496402,0.10863830122674455,2.455342519850759,2.0332905188284935,-6.52320035401112
952,-3.6688917772072647,0.0001,0.0046636307915843824,3.859007547545588,-4.312704915560342,0.10862430490070954,2.4552286761384883,2.0332241838038883,-6.523759444813266
953,-3.669158474849231,0.0001,0.004663623740898796,3.858863998240622,-4.312974831385608,0.10861029644860755,2.4551148329843495,2.0331599352490963,-6.524313477471035
954,-3.669429730109383,0.0001,0.004663528690265722,3.859061256687546,-4.313244800062295,0.10859627586897236,2.4549986324182216,2.0330874149260847,-6.524876553504369
955,-3.6696980659836784,0.0001,0.004663431700933058,3.859366587207498,-4.313514983332545,0.10858224315314004,2.454881410258125,2.0330124645261245,-6.525446478351109
956,-3.669967142375008,0.0001,0.004663401892665424,3.859647575974507,-4.313785328494239,0.10856819829274687,2.4547652731411653,2.0329401695779468,-6.5260108654276285
957,-3.6702389495233363,0.0001,0.004663396034245798,3.859636346491108,-4.3140559281360025,0.1085541412851864,2.4546502117601268,2.032875071072517,-6.526570220325743
958,-3.670509086596099,0.0001,0.004663412505039621,3.859639366487078,-4.314326699613482,0.10854007212965888,2.454534818826432,2.032808331457029,-6.527120856370978
959,-3.670778348980777,0.0001,0.004663338899448238,3.859781367943339,-4.314597630323367,0.10852599082683617,2.4544174330655943,2.0327345587428893,-6.527683592997626
960,-3.6710483558120366,0.0001,0.004663229704343642,3.8599482838058425,-4.314868732064259,0.1085118973696025,2.454300628124017,2.0326596150476433,-6.528257366345866
961,-3.671315773806169,0.0001,0.004663205301363728,3.860023154851918,-4.31514032955589,0.10849779174828768,2.454185175451509,2.032588719068851,-6.528822662755387
962,-3.6715878391197108,0.0001,0.004663241098964988,3.8601644941712636,-4.31541240345095,0.10848367396052778,2.454069586272216,2.0325172031162704,-6.529380897621446
963,-3.6718555438230354,0.0001,0.004663278821138134,3.860334822421383,-4.315684839263324,0.10846954400850846,2.4539539605491227,2.032447933223057,-6.529937296619952
964,-3.6721265794572084,0.0001,0.004663191164665512,3.8603308278022186,-4.315957473867079,0.10845540189371754,2.4538349653207887,2.0323803038399277,-6.530506541155028
965,-3.6723954760931288,0.0001,0.00466312959147419,3.8605185831331337,-4.316230522036014,0.10844124760701257,2.453715259709202,2.032307960799734,-6.5310772218689355
966,-3.6726654818288775,0.0001,0.004663110866323548,3.8607187092274655,-4.316503893225564,0.10842708114181142,2.4535960061928512,2.0322355489278565,-6.531646768180902
967,-3.672935373959945,0.0001,0.0046631306936356556,3.860917499940107,-4.316777386938513,0.10841290249510703,2.4534781657263895,2.0321640378416452,-6.532210845494516
968,-3.673201784405527,0.0001,0.0046631055985714275,3.8609153954332123,-4.317050761848487,0.10839871166673527,2.4533589447461925,2.03209711086559,-6.532778912616613
969,-3.6734722104267012,0.0001,0.00466301465288082,3.8611039004518863,-4.317324214901921,0.10838450865257335,2.4532390233084445,2.0320233521891096,-6.5333560781771824
970,-3.673740652609932,0.0001,0.004662978603938098,3.861317400496356,-4.317597929785901,0.10837029344331699,2.453118228641898,2.0319504653967355,-6.53393331238861
971,-3.6740114920381512,0.0001,0.00466297047430751,3.8612554048478436,-4.3178721527198505,0.10835606603470972,2.452999732886856,2.0318855019572792,-6.53450328033088
972,-3.674283085022295,0.0001,0.004662998989654819,3.8612732548672675,-4.318146564735819,0.1083418264247083,2.4528818819263596,2.0318205272453347,-6.535067791295391
973,-3.674552906416163,0.0001,0.00466296849533382,3.861439984147057,-4.3184215859712936,0.10832757461403719,2.4527594283875596,2.0317459104976137,-6.535638540374657
974,-3.6748232694868603,0.0001,0.0046628583758146986,3.861658305278334,-4.318696796151979,0.1083133105979431,2.452631923405329,2.0316657642527223,-6.53621970650757
975,-3.675092503999982,0.0001,0.004662798824672169,3.861732457946248,-4.318972068505003,0.1082990343651266,2.4525062851309447,2.031590543600961,-6.5368018832600825
976,-3.675361646548482,0.0001,0.004662830832182851,3.8616924800956154,-4.319247770635824,0.10828474590901388,2.452387387710785,2.0315232997540837,-6.537374222982327
977,-3.675634147746217,0.0001,0.0046628175246051316,3.8619315401324705,-4.3195239605426075,0.10827044523074271,2.4522706491862203,2.031452192718923,-6.53794860387475
978,-3.675903332580015,0.0001,0.004662797971566829,3.8620932169597695,-4.319800393617641,0.10825613232715509,2.4521535351720467,2.0313851765557094,-6.538521905496283
979,-3.676174498485569,0.0001,0.004662772676910733,3.862177137285326,-4.320076700281944,0.10824180719448416,2.452034407881626,2.031318690447447,-6.539095761172398
980,-3.6764442776237956,0.0001,0.004662726828105987,3.8623177786690586,-4.320353050460409,0.10822746982856267,2.451912527619174,2.0312471288558696,-6.539671877903312
981,-3.676714501594643,0.0001,0.004662636738462052,3.8624628285972116,-4.3206294120478965,0.10821312022362085,2.4517885012349083,2.031171795367871,-6.540257219225256
982,-3.676983938806909,0.0001,0.004662616491251712,3.8625006052350663,-4.320906251173256,0.10819875837044139,2.4516659317586003,2.031100023584705,-6.540835343036083
983,-3.677254955465118,0.0001,0.0046626186664527405,3.862660163455135,-4.321183746041763,0.10818438426599583,2.451545104376291,2.0310260966806726,-6.541407568002956
984,-3.6775279612938054,0.0001,0.004662569241051554,3.8628698150326746,-4.32146165478479,0.10816999790889588,2.4514227857692212,2.030949155790232,-6.541979884918028
985,-3.6777995271091464,0.0001,0.00466251383642884,3.862940889135226,-4.321739799190777,0.1081555992931956,2.4513002904803685,2.0308781010887844,-6.542555972276134
986,-3.6780707827992942,0.0001,0.004662488004996418,3.862988065834609,-4.32201799153151,0.10814118841257754,2.451176228533331,2.0308058948686982,-6.5431335617899675
987,-3.6783418561326418,0.0001,0.004662466289796998,3.8632308493392626,-4.322296207040929,0.1081267652634008,2.451051384792441,2.030725537240536,-6.543714538334164
