Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
714,270.30465633697094,0.0001,2.427596987047272,16.83113708166545,-4.559626015164318,0.1,274.3352898522739,268.63636333358255,266.26275273952933
715,268.702945329753,0.0001,2.4069617075587613,15.906849315019326,-4.559758611081632,0.1,274.3622829463792,268.63632351304216,264.6609517523249
716,270.00830907987006,0.0001,2.4276652844656934,16.22019861530258,-4.559616983441591,0.1,274.32552632292317,268.6193451947807,265.9668027751237
717,263.29560282246445,0.0001,2.3535808839033794,15.570805889098567,-4.559674994577249,0.1,274.346124795381,268.6323737045798,259.2543473314
718,264.6520267284705,0.0001,2.378743837355064,15.93133749115355,-4.559600870429124,0.1,274.333523783585,268.6238391140614,260.611478248214
719,263.15023853128173,0.0001,2.3572753568308187,16.152857745371758,-4.559648516405468,0.1,274.33931458820257,268.62696847490156,259.1099256848651
720,266.80113808482815,0.0001,2.392942641504867,16.122992129394888,-4.5596654619608925,0.1,274.35163377448305,268.6478731018832,262.7604516475157
721,267.3743285126468,0.0001,2.3978791361801903,16.623364209738053,-4.559617343221371,0.1,274.33831584081895,268.63562980401997,263.33414492653026
722,279.7631694190355,0.0001,2.5305015786233422,15.852442126462831,-4.559563727167075,0.1,274.3323005666739,268.6329878864134,275.723076723949
723,274.0547421190593,0.0001,2.4676691638268147,16.180376061777686,-4.5595559229109055,0.1,274.3337407951885,268.61770696448025,270.0154200590343
724,271.41990627364135,0.0001,2.4346655863303335,16.43744635085651,-4.5596294066152,0.1,274.34448210292834,268.6255662369545,267.38029887182
725,280.74704068945374,0.0001,2.539057620953315,16.21496556589008,-4.559576089532406,0.1,274.3308139505227,268.61832010807615,276.7075451147108
726,276.5213299447653,0.0001,2.482957774748797,16.730677461859365,-4.559641846083375,0.1,274.33407921676286,268.61369686512575,272.4823732441815
727,278.9733224778471,0.0001,2.5247651940959663,15.959155331713427,-4.559527007285177,0.1,274.3287014448936,268.62304021884614,274.93436545804497
728,284.83376338299394,0.0001,2.5817303328724948,16.380554828263374,-4.559456762894725,0.1,274.3125132751475,268.61056337045545,280.79553526489383
729,288.4880045267608,0.0001,2.6071563172724517,15.946273879078975,-4.55957675901881,0.1,274.3463014933562,268.62265536660664,284.4497682993765
730,274.4013857403734,0.0001,2.4776928497199022,16.69879203548977,-4.559477391964372,0.1,274.32334210033054,268.62858575310315,270.3631972479249
731,270.82170760424367,0.0001,2.4341101403774466,16.35204469499528,-4.559488914256478,0.1,274.3373442374566,268.63205470836004,266.7834632625953
732,265.0387713152005,0.0001,2.3803403539281005,15.958411915208197,-4.559537579757123,0.1,274.33747872699433,268.6127144416062,261.00128350337104
733,268.7942701234054,0.0001,2.423522511790586,16.48382209130933,-4.559416892547001,0.1,274.31475575005356,268.6087789006316,264.7573191244431
734,281.1416014980523,0.0001,2.5332455414889656,16.42234450210479,-4.559456908529333,0.1,274.33033550675776,268.6147999476552,277.1043285021261
735,283.2219810528363,0.0001,2.5704942305420406,16.378217420044347,-4.559439422045115,0.1,274.3121348486727,268.60038852768184,279.18533367676974
736,261.336232425825,0.0001,2.3414598433594205,15.83577199087165,-4.559532984047406,0.1,274.341480436278,268.62231283225975,257.29970164108784
737,276.47848596364446,0.0001,2.48855558763794,16.358391653453822,-4.559402610908276,0.1,274.33313745495616,268.6245344317751,272.44241568119696
738,284.0164677220042,0.0001,2.5847367088144524,16.566968091134463,-4.559329072296388,0.1,274.30573619936524,268.59855308026795,279.9806754084789
739,264.2777934816201,0.0001,2.3769406096512924,16.322067879167324,-4.559398244737771,0.1,274.32208702379916,268.6007036494215,260.2416547222945
740,261.4590980818159,0.0001,2.344269079591889,16.631644255772557,-4.559380317433256,0.1,274.32455686431115,268.61469115637686,257.423312400128
741,269.8676001615913,0.0001,2.43555198468232,16.422027670799217,-4.55939095898985,0.1,274.3277825857171,268.620609954297,265.83210378177137
742,264.25145476559084,0.0001,2.370550572062074,16.7766521672386,-4.559378458502348,0.1,274.3302802135716,268.61253856890283,260.2164289795936
743,261.2184188222702,0.0001,2.3452323235791286,16.14558883014463,-4.5593527604107065,0.1,274.3260563143269,268.60525617265046,257.18333785115396
744,265.0646588872791,0.0001,2.3911792957821882,15.981584449057403,-4.559358610456081,0.1,274.3257327421531,268.6100951160946,261.0299337067861
745,263.55315880218217,0.0001,2.363849575942097,16.33812890550895,-4.559334346794798,0.1,274.32789755954303,268.61727526419594,259.51859869526123
746,254.8358259510329,0.0001,2.281458833076709,16.048161785962172,-4.559386670352943,0.1,274.3357741512918,268.6132136612466,250.80183066672
747,263.5498225786139,0.0001,2.3716670721768645,16.54547501164796,-4.5593316688886265,0.1,274.3151611738617,268.60251204471433,259.5164642478574
748,258.30985319441123,0.0001,2.3140974277172286,15.864839488756532,-4.559390177056635,0.1,274.3336133419974,268.6181147000773,254.27655830189306
749,262.87999836266744,0.0001,2.3573278801638664,16.2824699230311,-4.559417280243821,0.1,274.3380680979179,268.6117553216554,258.84717932134083
750,268.0200418614954,0.0001,2.409821404414963,16.58025137364636,-4.5593236765598535,0.1,274.33133519196895,268.6250935974426,263.9866104479699
751,260.59526597665916,0.0001,2.3390116521773066,16.454455192295015,-4.559303071396033,0.1,274.3256267433278,268.60634628995007,256.562249625361
752,262.5431567361688,0.0001,2.3648397353597925,16.04502315976374,-4.559309101606148,0.1,274.32378954771775,268.602543764126,258.5106741459758
753,256.23455637789675,0.0001,2.291865929169978,16.23410151701664,-4.559337250005822,0.1,274.3437270428314,268.62803762572423,252.20214210704552
754,263.31254947804825,0.0001,2.3656130009417478,16.854875557756216,-4.559250592072952,0.1,274.33062393495163,268.6189741466743,259.2806225854024
755,268.3092430972674,0.0001,2.4162136672101484,16.566378317134806,-4.5593511832920095,0.1,274.3394084690027,268.61086126083114,264.27746708247184
756,259.74808364892067,0.0001,2.326857289197154,16.28255473097074,-4.5592613118842715,0.1,274.3267871382399,268.6043883642025,255.71669160252102
757,260.3283411029315,0.0001,2.3345994052590218,16.000212116269743,-4.559279168580278,0.1,274.33284641409233,268.6149821955603,256.2970600981167
758,268.25538978701434,0.0001,2.418715049301023,16.227171569166767,-4.559249349386959,0.1,274.3243909869676,268.59933945991395,264.2247160262887
759,269.54315380377295,0.0001,2.4328988881776565,16.53652949299558,-4.559124101317815,0.1,274.30645905832387,268.5995113237343,265.51257387372283
760,256.10117754726633,0.0001,2.289977629126751,16.1429767038222,-4.559310435785091,0.1,274.3465997978919,268.61341558338097,252.07109284092382
761,253.99549314453415,0.0001,2.2725408667207665,16.1425078928601,-4.5592710822141065,0.1,274.33027258516034,268.59856515216364,249.96564115169772
762,269.0974665275306,0.0001,2.4325130598766997,15.761333456847254,-4.559190269288103,0.1,274.323853783866,268.60827853325657,265.0675743660483
763,270.0859779796899,0.0001,2.425352005306534,16.221015624627878,-4.559316813377165,0.1,274.3535064672971,268.6155351405349,266.05620221712496
764,257.6242819300232,0.0001,2.316619746732976,16.104083683794943,-4.559148355325362,0.1,274.3278995970404,268.6167130187768,253.59455553968442
765,257.8070484656301,0.0001,2.315809605824509,16.265041327063468,-4.559166650634794,0.1,274.3267721476808,268.5998682049199,253.77790709685735
766,265.12143120582743,0.0001,2.3901110262295218,16.08247961010579,-4.559172478287676,0.1,274.3272111426803,268.5953600531119,261.0925207960988
767,269.57294366023115,0.0001,2.4408991051578406,15.859037943359406,-4.559086811611124,0.1,274.3250488843091,268.61317618700167,265.5440895736565
768,271.64304706643776,0.0001,2.442417570466343,16.537634017950822,-4.559159930902322,0.1,274.3302993760734,268.60024987202956,267.6143260826059
769,294.67153869898135,0.0001,2.6857428799674055,15.978178282624318,-4.559171493646506,0.1,274.33164078738815,268.5964069317317,290.64293322355655
770,269.3786977673142,0.0001,2.4268022165886927,16.8229708307725,-4.559150342906486,0.1,274.3271325704802,268.59963971572313,265.35040441759975
771,273.1913895468614,0.0001,2.471082749890377,16.23700158975255,-4.559085645285412,0.1,274.3300241145055,268.60924155610644,269.1630657541138
772,283.8912083450016,0.0001,2.5810331125379897,16.358754885510837,-4.559190219565255,0.1,274.3362979577005,268.6038722469685,279.8634551756345
773,276.09573168032534,0.0001,2.4957217542133736,16.407513634304745,-4.559066884444704,0.1,274.3267228378205,268.6069265481738,272.0678176501612
774,258.72631414274855,0.0001,2.3271494854966646,16.136953634603707,-4.559097909436612,0.1,274.3315270909756,268.60640874210736,254.6986769660657
775,280.79494912145867,0.0001,2.5509893388017177,16.074692726364766,-4.5590476896186996,0.1,274.33264489947095,268.59384379728033,276.76830310175666
776,307.54673025111515,0.0001,2.800255062535688,17.22505577349639,-4.558952799840761,0.1,274.32215669885926,268.59563393237494,303.5206055173714
777,305.02072843078014,0.0001,2.7934333716466417,16.386244932630742,-4.558911669389023,0.1,274.30951239089876,268.585031003009,300.9952376332995
778,282.5752074346445,0.0001,2.5655548616110124,16.631217647960263,-4.559065649805692,0.1,274.31876546718627,268.5853076353419,278.5496108766773
779,300.9252268316912,0.0001,2.7478614609785574,16.652137652480977,-4.558890752520168,0.1,274.30434074211,268.59280016289534,296.8995319560989
780,285.5281146535276,0.0001,2.5958797647419547,16.21678012004409,-4.559032141455839,0.1,274.33135633870506,268.5993371361573,281.5023884802723
781,281.1564902959034,0.0001,2.552044544164347,16.732075361277314,-4.558912066829442,0.1,274.31946188066655,268.5891658765399,277.131157247198
782,304.7553044470815,0.0001,2.7812662752755575,17.241925297870715,-4.558814056509988,0.1,274.3104932430724,268.588824550254,300.7300303685206
783,279.6433867040726,0.0001,2.545729261635898,15.90948397083796,-4.558845705805242,0.1,274.3106958923406,268.5830823615369,275.6186762042009
784,276.4093398144274,0.0001,2.5010772142991513,16.369479176977784,-4.558947228551626,0.1,274.32170784039266,268.5787491978572,272.38529214387296
785,284.40390492348183,0.0001,2.5901265363344845,16.023920838158755,-4.558754696654861,0.1,274.3053303637259,268.5870327094306,280.3798411658124
786,265.11027379452116,0.0001,2.4048615578229238,16.223309437933427,-4.5588224293578055,0.1,274.3016150103824,268.5668177190925,261.0870505129963
787,270.12981171512166,0.0001,2.44358473582395,16.442239225786235,-4.5589203367015125,0.1,274.3170113813096,268.5643395997165,266.10653131114515
788,292.1247065993829,0.0001,2.6737937364035953,16.476587150688108,-4.558676047167713,0.1,274.28575183729316,268.5698840943078,288.10124623394216
789,258.0429529919115,0.0001,2.3306996664436,16.551680419524658,-4.55882879045706,0.1,274.30432473307377,268.56687947717774,254.0199944635975
790,276.7562305230336,0.0001,2.50777726580494,16.02994554146062,-4.558920141642188,0.1,274.3385206746011,268.5891150823531,272.7334904215891
791,289.265327556371,0.0001,2.63288959988522,17.425291716744642,-4.558727681607953,0.1,274.2974809420727,268.58822369511967,285.2430790350235
792,274.94605240945594,0.0001,2.50042475919338,16.211132612939025,-4.558768076127335,0.1,274.3102430962419,268.5765309618805,270.92401141984453
793,294.4923995605266,0.0001,2.6855664770635603,16.78699301385371,-4.558887741277976,0.1,274.3222048049452,268.5529670003826,290.47114612552
794,283.18159563239806,0.0001,2.590988018210326,16.160658812534965,-4.558534726194088,0.1,274.2759140824588,268.5592923050351,279.16031850102064
795,274.4341447963958,0.0001,2.48496804210416,16.2701152919071,-4.558743774968074,0.1,274.30668704190197,268.55407008787694,270.4131880906619
796,279.0917307691605,0.0001,2.5416390303571625,16.04623981740938,-4.558655015671417,0.1,274.2928199610337,268.55168314829865,275.0713137059742
797,274.9201917479665,0.0001,2.5018938078152932,16.34970916953953,-4.558624657707909,0.1,274.2810259917747,268.5509710588943,270.89997658074606
798,263.1433221280501,0.0001,2.3722942829167555,16.126757965070794,-4.558761516264874,0.1,274.3161200002002,268.55581319155164,259.12363244224196
799,259.49849851158393,0.0001,2.3505906356033157,16.73561937489092,-4.558626074788691,0.1,274.2802578398295,268.5341055530313,255.47931240646642
800,272.18241068172784,0.0001,2.4796426774508253,16.17797966782826,-4.558590625483571,0.1,274.28336687562245,268.5463141416395,268.16313087833043
801,268.7800572057031,0.0001,2.424589203492251,16.973321532984254,-4.558723376005764,0.1,274.30592576194516,268.56820285478557,264.76103935122575
802,260.5713785188749,0.0001,2.3587495062476243,16.295314151358888,-4.558635902785457,0.1,274.29100884212573,268.5681289754922,256.5523631966251
803,264.0069902967835,0.0001,2.3868192034501052,16.16146526547971,-4.558753702099321,0.1,274.31610752276373,268.5634659383339,259.9884709870973
804,278.25155362804105,0.0001,2.5322410195196934,16.850462637292104,-4.558567577131624,0.1,274.29263915359263,268.5581357940713,274.2331048744435
805,263.1449641132331,0.0001,2.3866408056176014,15.959451160958194,-4.558580077156058,0.1,274.2991460277022,268.5567449587852,259.12640160397603
806,246.6803861979409,0.0001,2.2234270172378436,15.823949082258554,-4.558550390980487,0.1,274.29242306019904,268.54698244786687,242.66212173831252
807,254.89019789698247,0.0001,2.3019738408221335,16.1311574012873,-4.558587685129793,0.1,274.2979195730349,268.55422642629014,250.87208747098046
808,259.5788079543309,0.0001,2.3463377080575154,15.977787164192893,-4.558663998222286,0.1,274.3112015041052,268.5565431848784,255.56093334858377
809,252.95405192040732,0.0001,2.2751722337469142,16.836824049460763,-4.558676641671646,0.1,274.30761133607507,268.5610695495902,248.9364631807502
810,246.2994285888042,0.0001,2.2123929358136385,16.313810783499058,-4.5586722137090945,0.1,274.314829073096,268.57501486003775,242.28206138482506
811,251.53347508327496,0.0001,2.26023407418492,16.31610289833036,-4.558666579603738,0.1,274.31114404019456,268.5716228938706,247.51659769202735
812,247.66235733359997,0.0001,2.2287147427018708,16.0946288793034,-4.558611550896947,0.1,274.3116565354976,268.5711240771666,243.6459046099912
813,251.54276948678418,0.0001,2.266848262647651,16.89218364964201,-4.558537302409279,0.1,274.30273904604263,268.56622875375075,247.52697853077726
814,249.7146730209943,0.0001,2.24669457236696,16.120920922523315,-4.5585598150667375,0.1,274.31304529786473,268.5743365722704,245.69869802125675
815,251.32748265975297,0.0001,2.261857896436641,16.206678511550162,-4.558637810973777,0.1,274.32306242959015,268.58033902893976,247.31190516876956
816,252.95310443490112,0.0001,2.280646933583639,16.515415284670823,-4.558469024591021,0.1,274.28817103912104,268.5617696898354,248.93772764306814
817,250.96235983150066,0.0001,2.2596086275638756,16.02609113679291,-4.5586017535969825,0.1,274.30025614621377,268.54871301810357,246.9473581278944
818,259.7165905319654,0.0001,2.347196245407019,16.177294079342804,-4.558567976289741,0.1,274.2983072216746,268.5543046295251,255.70208618762416
819,248.97065817203486,0.0001,2.2356079501569956,16.146072529234207,-4.558575453179314,0.1,274.31257832410733,268.57893054657103,244.955955396808
820,253.81766058481438,0.0001,2.288385395890303,16.117835098824475,-4.558531941285862,0.1,274.3034968021446,268.5655912154131,249.80347534095458
821,253.98139217748357,0.0001,2.2833260700030125,16.487481382205278,-4.558596539037053,0.1,274.31544259637093,268.5655890257227,249.9670675065164
822,259.09561346362904,0.0001,2.342962893151098,16.440755689152965,-4.558423005122517,0.1,274.2896770496598,268.55625091569124,255.08153261203373
823,249.37312886256004,0.0001,2.247252187325176,16.101272268824783,-4.558484185517045,0.1,274.3041743573985,268.5631047040232,245.3593003554226
824,245.75525343071425,0.0001,2.2060818924854755,16.206430094163487,-4.5585058403917005,0.1,274.311731717183,268.56676810747234,241.74203127185103
825,245.3937638550278,0.0001,2.200703631375503,16.4929678574471,-4.558476422775199,0.1,274.3095360600811,268.5696019511315,241.38063484650843
826,259.17226662086733,0.0001,2.3462910984779124,16.554694006045253,-4.558382860784914,0.1,274.27920899910464,268.53625931930907,255.1596923499192
827,257.4199878249117,0.0001,2.32943264172881,16.090640150129865,-4.558510857127088,0.1,274.3071163494766,268.5498514749219,253.4076489226512
828,252.33673840874198,0.0001,2.2698733950709133,16.31797745640987,-4.55843987916255,0.1,274.3203838600616,268.58018822100195,248.3240388426303
829,248.6744477466548,0.0001,2.2426036929643742,16.62650171484904,-4.558384575638922,0.1,274.29979610170983,268.56595198233265,244.66196112625377
830,266.7154092511727,0.0001,2.4136898476438424,16.142175721856027,-4.558618347050066,0.1,274.341327946975,268.57121770567795,262.70276119099657
831,267.70168434166555,0.0001,2.4285072738361464,16.88479055880538,-4.558337486533614,0.1,274.2963792164183,268.5774221542171,263.68936670376485
832,257.1996013079432,0.0001,2.3277633008530914,15.88145920219004,-4.558440618526531,0.1,274.32211278493673,268.5743120133104,253.18794609045105
833,250.26834897980055,0.0001,2.262203815943012,16.598352503521237,-4.558329683676334,0.1,274.2900709395803,268.5395361719092,246.25729111434993
834,253.95503797899758,0.0001,2.297196227421136,16.987287320255824,-4.558237415662435,0.1,274.27747153302454,268.5434069144716,249.94408557449688
835,264.3507100331238,0.0001,2.3949097523176555,16.234099942399396,-4.558469367328442,0.1,274.32220603336305,268.5582913707117,260.339900430407
836,259.1417805209397,0.0001,2.3462080456067804,16.73780596629053,-4.558358331745233,0.1,274.2952904219168,268.5526660729376,255.13148427289696
837,257.2746392469052,0.0001,2.3262803567018318,16.0371794385451,-4.55836659774873,0.1,274.3164989932073,268.56678410091115,253.264355548934
838,240.42720901895527,0.0001,2.159644734241287,16.302223406865554,-4.558347515436271,0.1,274.310330853012,268.5589331970281,236.41701284149633
839,242.4016686798201,0.0001,2.1789397843336005,16.290571564954917,-4.558335196449473,0.1,274.3101261681812,268.55865088716035,238.391767060251
840,246.35972811225272,0.0001,2.2141863789194662,16.32770488695951,-4.558309201435232,0.1,274.3102963695501,268.56997740378273,242.34998873409307
841,244.4485328292653,0.0001,2.203344961422228,16.460060525871903,-4.558290332346422,0.1,274.2981961687663,268.5643876210601,240.43949778703106
842,240.82991867140635,0.0001,2.1596034441825163,16.292045205815132,-4.558376606672222,0.1,274.3152619963798,268.5675319628214,236.82122844274832
843,246.7800340736022,0.0001,2.218032157679977,16.386718884710064,-4.558298460997745,0.1,274.3003405768845,268.5515738975756,242.77119069145036
844,241.3477161514244,0.0001,2.1712840869384626,16.306946564594856,-4.558298227138163,0.1,274.30648388254326,268.55248217627604,237.33909557265477
845,241.1137033979263,0.0001,2.164636854396484,16.008449722675508,-4.558258791035386,0.1,274.307845095551,268.55834841393823,237.1052425547578
846,241.09785723891372,0.0001,2.1670806210520173,15.971713716745644,-4.558271242438951,0.1,274.31020493857176,268.56793033834725,237.08985071997483
847,246.0967162885141,0.0001,2.209920380731894,16.641277543678754,-4.558311462909092,0.1,274.31926910665754,268.575558467191,242.08874633429613
848,255.95566623594192,0.0001,2.3147801561135113,16.457073946933,-4.558201577819313,0.1,274.2958338362252,268.54823656920377,251.94781202735905
849,271.2509542268924,0.0001,2.461381628289001,16.600868451469537,-4.558341586420539,0.1,274.3088109005157,268.5397151096817,267.24356933134453
850,268.37924069385133,0.0001,2.43817454697466,16.29418532564797,-4.558137451624129,0.1,274.29206183946246,268.5509927181916,264.3720397484126
851,286.5155010467233,0.0001,2.597931929637356,16.8124080774406,-4.558270553818024,0.1,274.30989375293535,268.5492788429913,282.50856414586247
852,302.4417923983455,0.0001,2.7831527403131626,16.29710243452009,-4.55804163601752,0.1,274.2672428878375,268.52797840947943,298.435211546726
853,275.74160954745906,0.0001,2.4985549142681216,16.846478914922162,-4.558260837995416,0.1,274.3130248423638,268.545434811082,271.7355813728593
854,289.4833121102584,0.0001,2.6529853797581944,16.284243250896747,-4.558026752471663,0.1,274.2854721548217,268.55513394242183,285.4773208927574
855,286.8804421190253,0.0001,2.6273462454128986,16.934665932039934,-4.558120888930144,0.1,274.2849086554346,268.5390118446296,282.874856608083
856,282.5450423393271,0.0001,2.5780503187281023,16.066871054321112,-4.558158974002848,0.1,274.30511519902217,268.5317217674313,278.5390492634506
857,296.9878824660955,0.0001,2.732343151301019,17.195253765722796,-4.557995432492648,0.1,274.26321510975737,268.5182328344787,292.9822495665814
858,320.52521215159277,0.0001,2.9585146514716985,16.26237272933002,-4.5581509462550285,0.1,274.3148448067595,268.5332546218634,316.5199245741459
859,301.10214748281226,0.0001,2.778773745542628,17.800582081609203,-4.557898154437635,0.1,274.2544620595676,268.5136534484166,297.09738066323405
860,269.3130383121281,0.0001,2.459767720171757,16.170593663979602,-4.557920120380391,0.1,274.2712785340148,268.5180792317457,265.30835992258994
861,256.2723949301481,0.0001,2.323918614133362,16.395575606798204,-4.558031479140998,0.1,274.29353846339086,268.51182748713967,252.26839527791935
862,262.4925179265757,0.0001,2.39584335860428,16.882332836158415,-4.5577817109598255,0.1,274.25330125759604,268.5065696382398,258.489296130001
863,278.44779914422213,0.0001,2.5443966266196982,16.253049553498553,-4.557976441042184,0.1,274.2975213206245,268.52257710775336,274.44469421762574
864,280.54842991717663,0.0001,2.5781728068334697,17.526410821153238,-4.557705778479012,0.1,274.2275693674894,268.4929231247586,276.54610539043006
865,260.3205032347499,0.0001,2.3695488775403035,16.294859177315566,-4.5579843447732715,0.1,274.2873890897747,268.5246518908772,256.3181935153574
866,241.96658661225476,0.0001,2.1888675152653794,16.09217922256142,-4.557886596408876,0.1,274.27118137905563,268.5255682002969,237.9647634185322
867,257.9066467832622,0.0001,2.3470813504265746,16.471846268365773,-4.557846309720606,0.1,274.25652923277835,268.5013343671101,253.9053610319911
868,272.2252250137691,0.0001,2.4924280612276415,15.688081967802043,-4.5579654253373345,0.1,274.281209769239,268.4960517695254,268.2239332004935
869,265.82486693263496,0.0001,2.4331062054904833,16.595171101552303,-4.557715057289777,0.1,274.2281284488002,268.49302060848294,261.82420286203995
870,248.85780263976898,0.0001,2.252391075700475,15.907014175663296,-4.5579324069195915,0.1,274.2776711322306,268.5175420159209,244.8570823823699
871,243.25830862638358,0.0001,2.201559576342084,16.37392235094964,-4.557909202275429,0.1,274.2694777187979,268.50605873689364,239.257863372032
872,254.4549514385546,0.0001,2.3166162645915853,16.963975460666216,-4.557777937700529,0.1,274.2473228055644,268.4982248945836,250.4546987194707
873,248.70364433760224,0.0001,2.251195186965825,15.876909630616895,-4.557922605307599,0.1,274.28440142461966,268.5234211220853,244.7031288450299
874,250.63167502069882,0.0001,2.276554293531547,16.645895918997304,-4.557822155672166,0.1,274.26371523994214,268.5258798324816,246.63165234428902
875,249.65685835845744,0.0001,2.26024542454211,16.435062376657736,-4.557864581506993,0.1,274.27624087120194,268.52281112823636,245.65682491013558
876,246.64909316646873,0.0001,2.2397628138918653,16.477610765301197,-4.557757083189935,0.1,274.24945922647487,268.4906503848545,242.64982849099277
877,236.87150874890085,0.0001,2.141508365973495,16.068527358415963,-4.557776997862659,0.1,274.2541604493187,268.48414825280884,232.87246418114324
878,244.13578323485126,0.0001,2.2050671007625677,16.086656636858066,-4.557908633632484,0.1,274.2879273230352,268.5086591529162,240.13667501584982
879,239.21486187564835,0.0001,2.1605943763561393,16.557712158748995,-4.557789983621015,0.1,274.26410037688987,268.511323095792,235.21613779186808
880,239.9707317764838,0.0001,2.1670737768793775,16.139546496999213,-4.557875950650968,0.1,274.27616174303216,268.5117981535641,235.9723564485116
881,242.07649309715111,0.0001,2.1869437757325163,16.551491108880946,-4.55786432527687,0.1,274.2774504531206,268.5141941929754,238.07877337611848
882,246.85710288755257,0.0001,2.2396600205372605,16.016171919054365,-4.557727537318511,0.1,274.2695256618862,268.5191974981786,242.85894886493358
883,240.90954989162074,0.0001,2.1765453145698492,16.421335239948515,-4.557819385048295,0.1,274.28366715331344,268.51451642469567,236.91196817521887
884,233.9195597799293,0.0001,2.105465472655124,16.234566644696162,-4.557785157710688,0.1,274.27377922035714,268.5110118857054,229.92213264848004
885,238.4957254759157,0.0001,2.1475866283195764,16.031939452013997,-4.557826569611797,0.1,274.2834496294471,268.5126809793809,234.49862293556933
886,250.010437472901,0.0001,2.2753911000198856,16.93350961754108,-4.5576512863946625,0.1,274.2501720715703,268.50079038161175,246.01367487702217
887,240.41797914080755,0.0001,2.1667490933737286,16.439610736328387,-4.557808260672247,0.1,274.28437653692504,268.50847778646107,236.42110888003648
888,243.11349922054808,0.0001,2.2036318637730723,16.36439127081055,-4.557657820825482,0.1,274.25423939193365,268.49911180825524,239.11708737598403
889,244.75697653317465,0.0001,2.2209572662788033,16.23615660423392,-4.557695820857934,0.1,274.26476818628873,268.5125308009229,240.7605229127382
890,266.4703248139646,0.0001,2.420826487232971,16.302938483757462,-4.55792189869569,0.1,274.3194265209903,268.53196250442437,262.47415801047026
891,263.8257503828679,0.0001,2.4076718015716034,17.44788234253269,-4.557644967483581,0.1,274.2602242176288,268.51782550548813,259.82979361053043
892,241.87500672973536,0.0001,2.1899045709587996,16.174002500976627,-4.557693255311267,0.1,274.2719364104234,268.5144383870658,237.87941926996106
893,244.53385128064255,0.0001,2.203922494935743,16.53161742016898,-4.557828147725585,0.1,274.2893988444248,268.51054968479764,240.53885071209496
894,239.96332899974917,0.0001,2.173229397535934,16.235681827243056,-4.557614762828208,0.1,274.2543653147481,268.49821220608544,235.96854141226692
895,249.78909391177325,0.0001,2.263721461978479,16.59799777335602,-4.557757983909197,0.1,274.28856525049736,268.50812144540237,245.79460318527694
896,255.17531797252266,0.0001,2.320758729552349,17.157351582993424,-4.557598833664443,0.1,274.26228770601443,268.5047472452082,251.18092166243648
897,242.60786776500117,0.0001,2.200215773095497,15.77018301647097,-4.557647886118832,0.1,274.27952226085114,268.5174378420851,238.61339197695813
898,237.71027893128095,0.0001,2.142524633932691,16.40445056568642,-4.557643827077865,0.1,274.2791055523475,268.5117378796167,233.71630786158374
899,246.0326808961695,0.0001,2.2325243430575608,16.063047853338816,-4.557548822826304,0.1,274.2667585707322,268.5072427935471,242.03899968765433
900,253.36405079195612,0.0001,2.302452663441516,16.64495035523092,-4.557686542499068,0.1,274.2824662747255,268.5100921159008,249.37081161641615
901,256.14897044225756,0.0001,2.327810183294778,16.470630138706017,-4.557561165133605,0.1,274.26574371721335,268.5021335403612,252.1557665624848
902,242.65550895295792,0.0001,2.197904174363024,16.76139660909938,-4.557670648147522,0.1,274.27207592700165,268.49222137230777,238.66282327096746
903,238.93334398179024,0.0001,2.1618210311035875,16.42637931309371,-4.5575812837085055,0.1,274.25811655635675,268.49510167741516,234.94066435059875
904,253.07713659423908,0.0001,2.2895052045095063,16.84256200663732,-4.55766072245309,0.1,274.2802796549153,268.5127189080088,249.08423547695622
905,259.788418289858,0.0001,2.3697817868811626,16.107581795020263,-4.557598851478629,0.1,274.27431146563885,268.49558667393404,255.79618094693305
906,253.69253976085494,0.0001,2.303222721908373,16.92053485209711,-4.557550636621419,0.1,274.2690430645412,268.49977539887584,249.7002667537868
907,270.16029013935287,0.0001,2.469172090606342,16.513964452859483,-4.557451320572794,0.1,274.26156137193726,268.488736335628,266.1684429488434
908,289.66209264619266,0.0001,2.667136731290751,16.885004792182553,-4.55758207191872,0.1,274.2723995530174,268.4899810090472,285.67044656838897
909,280.44101698566055,0.0001,2.576809268956042,16.48646542083078,-4.557347455147139,0.1,274.2360353081401,268.4717935434554,276.4500712735454
910,298.89629932359213,0.0001,2.746194348104044,16.716291234538833,-4.5575647384457065,0.1,274.27695136578893,268.49194659192773,294.9052688336266
911,290.6818779914046,0.0001,2.6754099314898068,16.517806037452306,-4.5573171010725675,0.1,274.24457274653776,268.48948066692105,286.6910508347524
912,276.98499939682927,0.0001,2.5279430647596848,17.202955721075305,-4.557547183138183,0.1,274.2655798953285,268.474498665391,272.9942908766967
913,308.82154291684003,0.0001,2.859765812305418,16.04423275024134,-4.557429060471992,0.1,274.2573532328973,268.47792039708554,304.83129629103297
914,310.32013423619895,0.0001,2.8581983952423484,17.64474561338984,-4.557380762125195,0.1,274.24794350711596,268.47241592329715,306.33053366095106
915,317.47963134646056,0.0001,2.9479782892739013,16.256969910570188,-4.5571553615733835,0.1,274.22734679411684,268.446980527483,313.49068429431094
916,313.3679968083393,0.0001,2.9144637171290677,17.57559164384069,-4.557338484952724,0.1,274.2467604020362,268.4518542522873,309.3797880158944
