Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
722,28.08048082423313,1e-05,0.31259816597188766,0.9640523288786663,-3.377501667353685,0.1,52.20659055429649,48.636237544833726,24.775647860736505
723,28.08048138588174,1e-05,0.3125981636903485,0.964063363848959,-3.3774938924350164,0.1,52.20977359192921,48.63941422454058,24.775660493797705
724,28.080480929138282,1e-05,0.31259815912611133,0.9640781769810042,-3.377486752049422,0.1,52.21336974807395,48.64299178410535,24.77567133538445
725,28.080485455605526,1e-05,0.3125981558965166,0.9640857691443381,-3.377475481102917,0.1,52.21676330045676,48.6463428420076,24.775686789911205
726,28.080486128207955,1e-05,0.31259814988037865,0.9641003844895615,-3.3774662705246263,0.1,52.21941484806728,48.6489967193378,24.775697249562647
727,28.080484620512227,1e-05,0.31259814408364867,0.9641226262496575,-3.3774594935301727,0.1,52.22197312828156,48.651595648536144,24.77570473307452
728,28.08048481552392,1e-05,0.3125981398741497,0.9641389303045329,-3.377450818919326,0.1,52.22470764659259,48.654316827436624,24.775713636734395
729,28.08048192470156,1e-05,0.31259813368645795,0.9641698644482278,-3.3774430453101085,0.1,52.226817166341505,48.65637396908202,24.775719515131687
730,28.080474641887616,1e-05,0.3125981276996598,0.9642138166148653,-3.377440391307732,0.1,52.2293487937632,48.658844359854804,24.77572103947122
731,28.080466653582686,1e-05,0.3125981221145326,0.9642628061210813,-3.377438581792904,0.1,52.23192691761515,48.6613395293626,24.7757219969049
732,28.080459019900506,1e-05,0.3125981188100935,0.9643019858154759,-3.377437763003903,0.1,52.23437243461017,48.663713349446034,24.775724264917848
733,28.08045009410748,1e-05,0.3125981163071499,0.9643377249859483,-3.3774386632781686,0.1,52.23743409625673,48.666703852836214,24.775725469925014
734,28.08044526866487,1e-05,0.3125981137705899,0.9643622371575947,-3.3774359806825043,0.1,52.240341861016766,48.6695334023971,24.7757305651743
735,28.08044454386657,1e-05,0.312598111273605,0.9643820872344782,-3.377428325151547,0.1,52.24283014708137,48.671891181706876,24.775739430672292
736,28.080443723700487,1e-05,0.31259810756832984,0.9643997919713075,-3.377420661822261,0.1,52.244977132514826,48.673935205148375,24.775747068642847
737,28.080447830529415,1e-05,0.3125981050340504,0.9643993979926593,-3.377407736452713,0.1,52.24693602237892,48.67580885537563,24.775761281720165
738,28.08045516344864,1e-05,0.312598103518285,0.9643989034677294,-3.3773919468521427,0.1,52.24821953870435,48.677008294113726,24.775778877975064
739,28.080458362041384,1e-05,0.3125981015144345,0.9644055939978483,-3.3773799165181067,0.1,52.24935182751968,48.678103232952104,24.775791618770114
740,28.080460370655608,1e-05,0.3125980985051252,0.9644162416512543,-3.3773684553466135,0.1,52.250924740228804,48.67960948310371,24.775803985026936
741,28.08046344180693,1e-05,0.31259809646945436,0.9644155535169968,-3.3773576597049404,0.1,52.252520938393715,48.681181704149814,24.7758181374373
742,28.080464707014578,1e-05,0.31259809562884977,0.964408208600058,-3.3773498242020668,0.1,52.25432023634446,48.682993697998874,24.775831111707525
743,28.080469885198355,1e-05,0.31259809712254366,0.964384469446383,-3.3773387376596,0.1,52.25591389686422,48.68462576128803,24.77584877102198
744,28.080473124208098,1e-05,0.31259809554261936,0.96437478841878,-3.3773273261652976,0.1,52.25746357777058,48.686184939562736,24.775863386318072
745,28.08047526525216,1e-05,0.31259809370183567,0.9643690232741976,-3.3773174304064186,0.1,52.258742897459676,48.687492911755875,24.775876213849287
746,28.08047588533385,1e-05,0.31259809210193873,0.9643749630540147,-3.3773092374724447,0.1,52.26001033646574,48.68873160043149,24.77588671062128
747,28.08047706914808,1e-05,0.3125980910431381,0.9643844405522157,-3.3773010552015097,0.1,52.26173452167063,48.69035574253673,24.77589667269199
748,28.080480855309695,1e-05,0.3125980912107532,0.9643843439695153,-3.3772907367444174,0.1,52.263236114714005,48.69174142545504,24.77590896922281
749,28.080492629248486,1e-05,0.3125980920861969,0.9643747843837348,-3.3772729634206202,0.1,52.26485970839553,48.693189270536074,24.775930163381542
750,28.080502670125178,1e-05,0.3125980906828629,0.9643598789875965,-3.3772569921304947,0.1,52.26593131843499,48.694194774717396,24.775949637887653
751,28.080507082584784,1e-05,0.3125980895734949,0.9643779850969377,-3.3772464244651386,0.1,52.26823117741801,48.69636009452806,24.775963414650032
752,28.08051776173292,1e-05,0.31259809089066176,0.9643807198464981,-3.3772301697876888,0.1,52.27074718863944,48.69868932268295,24.7759844042878
753,28.080528296172833,1e-05,0.3125980917215698,0.9643931018313975,-3.377213404859939,0.1,52.27342710741826,48.70111413063562,24.776005194847006
754,28.080532414619626,1e-05,0.3125980898371441,0.964418520636609,-3.3772020889273406,0.1,52.27626031357716,48.703703625691496,24.776018198923914
755,28.080536583043354,1e-05,0.3125980891192891,0.9644559810290239,-3.377191220089342,0.1,52.27978967262706,48.706925620860034,24.77603095695306
756,28.080542301429908,1e-05,0.31259809047935017,0.9644828118173443,-3.3771795828662023,0.1,52.283052204826134,48.70991497273266,24.77604649748627
757,28.080548632340477,1e-05,0.31259809174759967,0.9645111904195376,-3.3771669643448394,0.1,52.285998743638984,48.71261383087695,24.776062428704286
758,28.08055434097839,1e-05,0.312598092775935,0.9645349380698722,-3.3771545060058283,0.1,52.28828303750584,48.714680848076036,24.77607784952477
759,28.080559090041962,1e-05,0.31259809270456107,0.9645581639090192,-3.3771415353302765,0.1,52.28994109784331,48.716167560996276,24.77609199140366
760,28.080562362809005,1e-05,0.31259809135941397,0.9645819818187226,-3.3771284771243018,0.1,52.291833402844546,48.71788096600498,24.77610484622951
761,28.080567164704537,1e-05,0.3125980900927974,0.9646029665718235,-3.3771148263737385,0.1,52.29434519198841,48.720229553793416,24.776119439472655
762,28.080573664534565,1e-05,0.31259808902624575,0.964626469155282,-3.3771002251334883,0.1,52.29772344108335,48.72338531787806,24.776136798149444
763,28.080583562421463,1e-05,0.31259808760791047,0.9646328333717447,-3.3770820012282536,0.1,52.300653922541684,48.72612616938132,24.776158420317994
764,28.080595132729993,1e-05,0.3125980838734008,0.9646225338783045,-3.377061115922068,0.1,52.302935159969685,48.72827981969002,24.77618194152204
765,28.080605898350466,1e-05,0.3125980804845873,0.964621309982264,-3.377041259495751,0.1,52.30539082867434,48.73057144138126,24.77620464470841
766,28.08060712562098,1e-05,0.31259807431522285,0.9646391172597002,-3.3770294756602963,0.1,52.308248446896414,48.7332597954659,24.776216960156724
767,28.080614638968107,1e-05,0.31259807324320216,0.9646356549266744,-3.377014109833762,0.1,52.311261072363976,48.73613136169256,24.77623671461344
768,28.080624181922147,1e-05,0.31259807386388105,0.9646303115520537,-3.376997657092016,0.1,52.31414060114293,48.738854631476975,24.776258972948693
769,28.08063073429692,1e-05,0.3125980745518999,0.9646303511080644,-3.3769841818137603,0.1,52.31652536003159,48.741125031395704,24.77627768659948
770,28.080639967643318,1e-05,0.312598073997614,0.9646280386357596,-3.3769662907831366,0.1,52.318484474738405,48.74292142639532,24.776299479327925
771,28.08065245433205,1e-05,0.31259807075383844,0.9646295117504537,-3.376945680755668,0.1,52.32010711502383,48.74432677082588,24.776324495610762
772,28.08066166201105,1e-05,0.31259806697330444,0.9646286396691812,-3.3769280490854316,0.1,52.32167399091944,48.74572802494666,24.776346202654935
773,28.080672315328865,1e-05,0.31259806408542457,0.9646252038079562,-3.37690928326932,0.1,52.32363175944473,48.747527749479154,24.77636906478914
774,28.080680552740372,1e-05,0.312598059699744,0.9646248124069958,-3.376892451749229,0.1,52.32554600467406,48.74925472830959,24.776388562097956
775,28.08068715279007,1e-05,0.3125980549498248,0.9646393965130403,-3.37687725615817,0.1,52.32778751326919,48.75124213703107,24.776406322640227
776,28.08069387922805,1e-05,0.31259805119671225,0.9646398984795282,-3.3768630272698688,0.1,52.32986140298409,48.753093559561094,24.77642498640276
777,28.08070167464351,1e-05,0.3125980466026616,0.9646364763841229,-3.3768472770504117,0.1,52.3320110948005,48.755036248189874,24.776445042061713
778,28.080711180747247,1e-05,0.3125980430772479,0.9646316127853882,-3.376829413502633,0.1,52.33411023257037,48.75692610535065,24.776466689919523
779,28.080720274996384,1e-05,0.31259803985345225,0.9646255223696656,-3.376812794529861,0.1,52.33630038588834,48.75899463234358,24.77648693172809
780,28.08072793493015,1e-05,0.3125980362853942,0.9646188247121665,-3.376797654652434,0.1,52.33845818231506,48.76105358280621,24.776505137524076
781,28.08073481931768,1e-05,0.3125980324217075,0.964608388699355,-3.3767827190094226,0.1,52.34094503425785,48.76349536425978,24.776522395500773
782,28.08073890136821,1e-05,0.3125980284484953,0.9646116792574033,-3.376770515307195,0.1,52.3440479826076,48.766495792431705,24.776536347495668
783,28.08074371331106,1e-05,0.31259802555529237,0.9646084924611942,-3.3767573049303565,0.1,52.34658627728799,48.76892176830344,24.776551007294668
784,28.080751404251174,1e-05,0.31259802117356855,0.9646075968369963,-3.3767410341040516,0.1,52.34866943996907,48.770937563314924,24.77656821399585
785,28.080762592035082,1e-05,0.31259801717715013,0.9646005908297111,-3.376720803504391,0.1,52.35170764899019,48.77387962374816,24.776588135677056
786,28.08077373727149,1e-05,0.31259801350010885,0.9645862593328098,-3.376700530065157,0.1,52.35390146889566,48.7759940293622,24.776610336149087
787,28.08078426117995,1e-05,0.31259800960790335,0.9645726854606317,-3.376680357454231,0.1,52.35550999586699,48.77755070150807,24.776631463866018
788,28.080793065158048,1e-05,0.3125980065610059,0.964560668747446,-3.376662394555024,0.1,52.35663869290655,48.77861492752746,24.776650452208827
789,28.080801421122928,1e-05,0.312598004198334,0.9645589540406472,-3.376644943529192,0.1,52.35791077336278,48.77972150395553,24.776668740598108
790,28.08080564170915,1e-05,0.3125980018200386,0.9645674394290706,-3.376631038153381,0.1,52.359240648083734,48.78089566261076,24.77668260060969
791,28.080811813298478,1e-05,0.31259799986080794,0.964567653924687,-3.3766146998809963,0.1,52.36078724449515,48.782346828790715,24.776699156497163
792,28.08081854719835,1e-05,0.3125979984748294,0.9645675178064941,-3.376598015772972,0.1,52.362087017837595,48.78354055637746,24.776715994322917
793,28.080822833778647,1e-05,0.3125979966138407,0.9645712999578697,-3.3765835422153057,0.1,52.36307732306095,48.78441317836888,24.776729725185454
794,28.080828971466655,1e-05,0.3125979958236646,0.9645633745300902,-3.3765677329070596,0.1,52.36394187142376,48.78514487589894,24.776745645146264
795,28.080832286238035,1e-05,0.31259799482092104,0.9645543027206908,-3.376555631123107,0.1,52.36510064265487,48.786216698757116,24.776759224406153
796,28.080830129620463,1e-05,0.31259799442208014,0.9645483161846875,-3.3765489858536006,0.1,52.366980175900984,48.78811858041079,24.776769011536313
797,28.08082727671385,1e-05,0.3125979933573556,0.9645508105730594,-3.376542735801027,0.1,52.36900800164094,48.79013605464368,24.776776845415753
798,28.08082663456588,1e-05,0.3125979920754444,0.9645467272065715,-3.3765339173470164,0.1,52.37027036996976,48.79145672044997,24.77678725138038
799,28.08082720383007,1e-05,0.31259799049878806,0.9645358565660587,-3.376523619543511,0.1,52.37191623080302,48.79310378638371,24.776799247599396
800,28.08082998738967,1e-05,0.3125979895825098,0.9645185746790541,-3.3765113840606875,0.1,52.37335851494847,48.79447172604053,24.776813092136006
801,28.080830719294845,1e-05,0.3125979865370938,0.9645194163384753,-3.37649928044376,0.1,52.374690879135535,48.79571903724075,24.77682300072692
802,28.080839106290558,1e-05,0.31259798424081287,0.9645042418404337,-3.376480887760727,0.1,52.375859812964045,48.79675750252968,24.776841204826844
803,28.080850163165117,1e-05,0.31259798033769925,0.9644920928363799,-3.376458523658715,0.1,52.37676737206056,48.7974707490693,24.776862284890612
804,28.080864895579808,1e-05,0.31259797545711593,0.9644898491409396,-3.3764334263987417,0.1,52.378216012127126,48.79866624126951,24.776887205438978
805,28.0808776564485,1e-05,0.31259796902570675,0.9644914953146386,-3.3764096893430158,0.1,52.37948975148997,48.799672577545536,24.77690990147787
806,28.08088548566931,1e-05,0.3125979633441426,0.9644973567585755,-3.376391803047512,0.1,52.38085817883724,48.80081032258854,24.776927078562732
807,28.080889048426403,1e-05,0.31259795690851344,0.9645083248052151,-3.376378058024069,0.1,52.38197519628105,48.801754448732815,24.776939893790132
808,28.0808938078818,1e-05,0.31259795074194774,0.9645160192292556,-3.3763636170915974,0.1,52.383604777121356,48.80326925274029,24.776953893178963
809,28.080901265476054,1e-05,0.31259794544945113,0.9645156293688928,-3.3763471189430816,0.1,52.38503618127489,48.80460705316907,24.77697085197836
810,28.080910056488953,1e-05,0.31259794192238693,0.964501336638633,-3.3763302188975657,0.1,52.386536677380356,48.80608675911329,24.77698972156201
811,28.08091688834523,1e-05,0.3125979385817231,0.9644886245285349,-3.3763150456835405,0.1,52.38832815891336,48.807881173197465,24.777006423749338
812,28.080921173563112,1e-05,0.31259793324315444,0.9644971316556402,-3.376301156029517,0.1,52.38975512002577,48.809311763450566,24.77701965337918
813,28.080930311412224,1e-05,0.31259792805932446,0.9645035351555404,-3.376282894419068,0.1,52.39148667630965,48.81103484465667,24.7770379035404
814,28.080945534988253,1e-05,0.31259792431839734,0.9644882804261782,-3.376258378159517,0.1,52.393087443021585,48.812625922732416,24.777063505600804
815,28.08096114908967,1e-05,0.31259792017256627,0.9644768964328216,-3.376232591985638,0.1,52.394633414950626,48.8141578667913,24.777088856578878
816,28.08097426338567,1e-05,0.3125979157433129,0.9644632110599565,-3.376209404581755,0.1,52.39582003800642,48.81533715152994,24.777111404989345
817,28.0809857733387,1e-05,0.3125979110201169,0.9644597987821034,-3.376187285297964,0.1,52.396839858732335,48.81634189362761,24.777131764856236
818,28.080992874144805,1e-05,0.31259790616335836,0.9644737587722576,-3.376169561222905,0.1,52.397766355523856,48.81728413513162,24.777147515654512
819,28.08099403439293,1e-05,0.3125979015744653,0.9644943978085416,-3.3761577855628797,0.1,52.398373908935774,48.81796523183586,24.777157239356267
820,28.080995694352435,1e-05,0.3125978965721039,0.9644915498526139,-3.3761450263861925,0.1,52.39882893232337,48.81852857570953,24.777168855578505
821,28.080998243129528,1e-05,0.31259789123778636,0.9644963062355517,-3.3761314672210565,0.1,52.39938685331655,48.819137032143246,24.777181791430895
822,28.08100602040057,1e-05,0.3125978866212548,0.9644882310780021,-3.376112788656291,0.1,52.40016769681375,48.81992955597518,24.7771999815505
823,28.081014694699547,1e-05,0.31259788366049407,0.9644695973648366,-3.376094685193586,0.1,52.400954568998586,48.8207584512692,24.777219568477303
824,28.08102242785972,1e-05,0.3125978800013537,0.9644563844661983,-3.376077569270846,0.1,52.40191862266254,48.82167541455936,24.77723819897426
825,28.081031935152797,1e-05,0.3125978760479355,0.9644430164308346,-3.3760582562492076,0.1,52.40197863529388,48.82169265716651,24.77725918399605
826,28.08104005181651,1e-05,0.31259787244842685,0.9644279104466386,-3.3760406366299587,0.1,52.40165123861587,48.82135883073389,24.777278926843625
827,28.08104670649459,1e-05,0.3125978683278188,0.9644211747228069,-3.3760242390399493,0.1,52.402435996080065,48.82215749752637,24.777298072119105
828,28.081056034407318,1e-05,0.3125978673229794,0.9643982677238279,-3.376006753267897,0.1,52.40288408866932,48.82263865634154,24.77731917069072
829,28.081066825367348,1e-05,0.3125978671037708,0.9643757806339737,-3.3759877570400487,0.1,52.40324097060563,48.822996064839444,24.777341756647974
830,28.081076295920134,1e-05,0.31259786543008516,0.9643563314763036,-3.3759707355615762,0.1,52.403865186712984,48.82367198761105,24.777363013203853
831,28.081083858756,1e-05,0.3125978647263646,0.9643431010822322,-3.37595617145447,0.1,52.405077001261894,48.82491016065561,24.77738223124045
832,28.081093369778944,1e-05,0.31259786378801935,0.9643235609828622,-3.3759385583456325,0.1,52.4065510684869,48.82638032716335,24.777402803097303
833,28.08110528005773,1e-05,0.3125978627438684,0.964315610403128,-3.3759185741948574,0.1,52.40819736251029,48.82791162031411,24.77742678061048
834,28.081124579790714,1e-05,0.31259786274983314,0.9642859091406981,-3.3758926684328374,0.1,52.410073830958865,48.829656073862616,24.777459222243603
835,28.081141957537334,1e-05,0.31259786067126993,0.9642621677192991,-3.3758686086880108,0.1,52.412183113083195,48.83162459875422,24.777489700295224
836,28.081158409192017,1e-05,0.3125978583741413,0.9642557770492247,-3.3758441433348754,0.1,52.414332968551776,48.83357490347627,24.77751811791428
837,28.08117566053228,1e-05,0.3125978556522736,0.9642623621805908,-3.3758182579616114,0.1,52.41657637529139,48.83559714596345,24.777545777927042
838,28.08118969506141,1e-05,0.31259785311231525,0.9642786197926776,-3.3757950911704055,0.1,52.41917205860092,48.83795720728096,24.777570122114298
839,28.081203371802317,1e-05,0.31259785081087654,0.9643071410888137,-3.3757722474914527,0.1,52.42176669799238,48.840298304684644,24.777593717555465
840,28.08121197518994,1e-05,0.31259784798949514,0.9643433929818912,-3.3757541086697236,0.1,52.42372830248337,48.84207598314093,24.77761172756378
841,28.081224424629067,1e-05,0.31259784654379186,0.9643593170779858,-3.3757335464332385,0.1,52.42588821370452,48.84410998201639,24.77763513146363
842,28.081233753735688,1e-05,0.31259784517670797,0.9643893315859583,-3.3757173720963474,0.1,52.42978289838791,48.84787793399788,24.77765606140862
843,28.08124482267289,1e-05,0.3125978451277013,0.9644126246867011,-3.3756989185013575,0.1,52.433963711820034,48.85185540405056,24.777679714821367
844,28.081256109961576,1e-05,0.312597844259512,0.9644276668536946,-3.3756811494691505,0.1,52.438616664569246,48.856338157938374,24.777703035857765
845,28.08127014634814,1e-05,0.31259784447171,0.9644368098714516,-3.3756598337954262,0.1,52.44270401343662,48.86028646879952,24.777729276659695
846,28.08128405406684,1e-05,0.31259784423888165,0.9644337197559842,-3.375639095771741,0.1,52.44648875977294,48.86389201797788,24.77775576969512
847,28.08129451461582,1e-05,0.3125978423366025,0.9644451457358857,-3.375620056757782,0.1,52.44993916106324,48.86706954549121,24.777777568980902
848,28.08130469148088,1e-05,0.3125978417904878,0.9644395117425303,-3.3756023309427,0.1,52.45247588177843,48.869424790557716,24.777798992422255
849,28.081312445695584,1e-05,0.3125978400182712,0.9644402584616936,-3.3755867138823277,0.1,52.45516565192765,48.87194272866008,24.77781769861967
850,28.081319223151645,1e-05,0.31259783821839554,0.9644438321639822,-3.3755724432636187,0.1,52.45816588978398,48.87479406046282,24.777835339149465
851,28.081332833099236,1e-05,0.3125978367551021,0.9644398564464958,-3.3755521790407954,0.1,52.461700475913446,48.87811199444205,24.777861150100463
852,28.081346364742327,1e-05,0.312597837742368,0.9644251075789951,-3.3755335345580972,0.1,52.46569080367178,48.881921894416706,24.777887486742863
853,28.081360939696633,1e-05,0.31259783817571746,0.9644117567056097,-3.3755146259574706,0.1,52.46984251128904,48.88587185025943,24.77791458982497
854,28.081379083294987,1e-05,0.3125978386058867,0.9643795794826597,-3.37549281888242,0.1,52.473822665246836,48.8896244822285,24.77794561462812
855,28.081397301423507,1e-05,0.31259783881385866,0.9643502395506445,-3.3754692307361465,0.1,52.47787115529915,48.893484542371766,24.777976556225614
856,28.081411256264428,1e-05,0.3125978381204728,0.9643329222403159,-3.3754486304376288,0.1,52.48075707069996,48.89624053863014,24.778001880185816
857,28.081426423722707,1e-05,0.31259783667418406,0.9643172555147652,-3.37542662417711,0.1,52.48287229697277,48.898283932817975,24.778028353279673
858,28.08144160471501,1e-05,0.31259783399084534,0.9643004306838165,-3.3754032509948804,0.1,52.4843538950532,48.89966519455023,24.778055269647236
859,28.081455532127215,1e-05,0.3125978328037638,0.9642914153001595,-3.3753819283108397,0.1,52.486699533590745,48.90184071223833,24.7780804130577
860,28.08147080904589,1e-05,0.3125978301462695,0.9642808376685439,-3.375359213151995,0.1,52.489069187156495,48.904001723185225,24.778107242373594
861,28.081481234070267,1e-05,0.3125978267046772,0.964274715596211,-3.3753410827192116,0.1,52.49109800827466,48.905860233679704,24.778129412238968
862,28.081495125106258,1e-05,0.3125978239525264,0.9642567981749144,-3.3753192218636827,0.1,52.49259862090063,48.90720911818302,24.778154116955317
863,28.08151518269687,1e-05,0.3125978219898052,0.9642190541722858,-3.3752904740282115,0.1,52.493551142789485,48.908056294884794,24.77818520704438
864,28.081532632490525,1e-05,0.3125978194604234,0.9641919805932136,-3.3752647185568017,0.1,52.4945964502812,48.90902356018345,24.778212795074428
865,28.081542297860732,1e-05,0.3125978156997595,0.9641873366711873,-3.37524591589352,0.1,52.49563782599142,48.90992580553568,24.778232904550094
866,28.08154641233653,1e-05,0.31259781163266614,0.9642021330945132,-3.375233081532868,0.1,52.49730546654441,48.91145802079027,24.778247167765226
867,28.081550927518325,1e-05,0.3125978083695287,0.9642143797004341,-3.375220012751479,0.1,52.4994254024579,48.91345031756671,24.778262060749878
868,28.081556929190647,1e-05,0.312597805660967,0.9642204342163141,-3.3752052149195326,0.1,52.501762549140636,48.915656929527735,24.778278319571523
869,28.081567027308378,1e-05,0.312597804102933,0.9642212530740432,-3.3751867183508515,0.1,52.50490939396904,48.91858690276869,24.778299689601226
870,28.081577076858267,1e-05,0.3125978003335356,0.9642409310333706,-3.3751676260687167,0.1,52.50778183900104,48.92117837672837,24.77832076740351
871,28.081583113355144,1e-05,0.31259779462636134,0.9642650665271716,-3.3751523211946175,0.1,52.51038173252862,48.92355048323044,24.77833620829198
872,28.081590047299233,1e-05,0.31259778950160033,0.9642871321269925,-3.375137222649332,0.1,52.51361729670616,48.92657717539983,24.77835350907157
873,28.081594805760346,1e-05,0.3125977856654502,0.9643056616112573,-3.3751260636246565,0.1,52.51761511796334,48.930444827680915,24.778370190724683
874,28.081602898579966,1e-05,0.3125977820172468,0.9643074324381532,-3.3751118610807036,0.1,52.52127937213313,48.93406154861162,24.778390187520714
875,28.081609717429483,1e-05,0.3125977804765024,0.9643077064556891,-3.3750991128483894,0.1,52.52563016378138,48.93838178060585,24.778409341900367
876,28.08161940685248,1e-05,0.31259778000369803,0.9643006182282865,-3.375084053294438,0.1,52.53059631052214,48.94327708507173,24.778431985262653
877,28.08163154677007,1e-05,0.31259777996063204,0.9643014645750327,-3.3750651695217337,0.1,52.53658827986498,48.94904697824591,24.778456252389788
878,28.08164308501722,1e-05,0.3125977818132666,0.9642935402919045,-3.3750474290623793,0.1,52.54147091963468,48.95376069712148,24.77848106709411
879,28.081655090285462,1e-05,0.3125977857429436,0.9642783271543117,-3.375030763990373,0.1,52.5464815692153,48.95861701998987,24.778507093475834
880,28.08166445752525,1e-05,0.31259778833193774,0.9642797517412464,-3.3750149840421093,0.1,52.5511334174071,48.96308483672354,24.778528843693614
881,28.08167290159956,1e-05,0.31259779222431744,0.9642699988575002,-3.374998905360897,0.1,52.55500836547027,48.96683810337458,24.778549638744693
882,28.081682118309345,1e-05,0.312597794880128,0.9642549085481305,-3.37498124563852,0.1,52.55794132528819,48.969766653186525,24.778570483343618
883,28.081688641400273,1e-05,0.3125977941333378,0.9642434012282085,-3.374966135717305,0.1,52.56068302163211,48.972577964814555,24.778588919610925
884,28.081695450783773,1e-05,0.3125977921265194,0.9642431086572356,-3.3749503253958353,0.1,52.56285049864611,48.97485536548233,24.778606714366354
885,28.081701664306046,1e-05,0.31259778755348766,0.9642541658427884,-3.3749342460864047,0.1,52.56493408484052,48.97699765291904,24.77862341559147
886,28.081712864317524,1e-05,0.3125977848039233,0.9642522410042212,-3.3749135675772455,0.1,52.56681007278627,48.97888710293093,24.778644683753008
887,28.08172617900308,1e-05,0.3125977840090241,0.9642428406593977,-3.3748914401542085,0.1,52.56860900982453,48.98073877034201,24.778668666070182
888,28.081738111173227,1e-05,0.31259778412332023,0.9642276310691459,-3.374870382035754,0.1,52.57067728782814,48.982823242182775,24.778692254045662
889,28.081745750898012,1e-05,0.31259778396464855,0.9642324995680245,-3.374853243295836,0.1,52.57270301485529,48.984786738178926,24.77871068181124
890,28.081753199323764,1e-05,0.3125977828488281,0.9642482650294775,-3.3748358693508362,0.1,52.57462467487351,48.986594203353356,24.778728318550744
891,28.081759667752333,1e-05,0.31259777996487575,0.96427335404921,-3.374818877442881,0.1,52.57644151145807,48.988281666998574,24.778743961051468
892,28.081764243711007,1e-05,0.31259777640863573,0.9643034124283717,-3.3748042524480324,0.1,52.578431950552734,48.990128215417826,24.778757041107262
893,28.081769348982043,1e-05,0.31259777250340026,0.9643431783887212,-3.374789398474734,0.1,52.58053552564841,48.99205090634125,24.778770318275598
894,28.081775971665472,1e-05,0.3125977694768922,0.9643818462416273,-3.374773561000751,0.1,52.583671386804205,48.9949415818343,24.778785027544696
895,28.08177844961398,1e-05,0.31259776623562485,0.9644170681116773,-3.374762333458954,0.1,52.58701461683102,48.99803147658976,24.778796539480204
896,28.081784901486497,1e-05,0.3125977655555065,0.9644462451947068,-3.3747485686625813,0.1,52.59057610248759,49.00125910943624,24.778812608789117
897,28.08179242001903,1e-05,0.3125977655339377,0.9644713255524114,-3.374734003872397,0.1,52.594292075817435,49.004608680141125,24.778830628286666
898,28.081796601951694,1e-05,0.31259776534397676,0.9644839211198887,-3.374722255465733,0.1,52.59720151675895,49.00726317713335,24.778845657257893
899,28.081802859873363,1e-05,0.3125977640632797,0.9644998325092596,-3.374708074066165,0.1,52.60007642302565,49.00990030382152,24.77886211340424
900,28.081810249411312,1e-05,0.3125977637140071,0.9645053878367702,-3.374693040932138,0.1,52.602871154289005,49.01247243412515,24.778880850587125
901,28.081810924455926,1e-05,0.312597761765753,0.9645227509454338,-3.3746834829577113,0.1,52.60548512776794,49.014925037608556,24.778892649231125
902,28.08180663327187,1e-05,0.3125977590242312,0.964553659374196,-3.374677630697817,0.1,52.608723644281035,49.01796281691432,24.778898940376607
903,28.081801556297957,1e-05,0.3125977574365866,0.9645778546642304,-3.3746738680550084,0.1,52.61261884782374,49.02169861124343,24.77890440224378
904,28.081799319293868,1e-05,0.3125977580203866,0.9645968349361015,-3.374668125747563,0.1,52.61685305720529,49.025679752880556,24.778913842071063
905,28.081800178966244,1e-05,0.3125977594792631,0.9646014466522784,-3.374658471221513,0.1,52.62062354226946,49.029198203362206,24.77892673596726
906,28.081801997428393,1e-05,0.31259776077359175,0.9646049995864179,-3.374648866482736,0.1,52.624147682325734,49.032454621383586,24.77894071997633
907,28.081806929412515,1e-05,0.3125977634844727,0.9646035094254757,-3.374636748138682,0.1,52.62733144070349,49.03542723695178,24.778958944954745
908,28.081817039480843,1e-05,0.31259776645277293,0.9645996220263711,-3.3746196982104872,0.1,52.630625961131486,49.0385254102279,24.77898134082229
909,28.08182167754366,1e-05,0.3125977663104707,0.9646103755103904,-3.37460599510082,0.1,52.633465180658696,49.04104185698713,24.778996132577717
910,28.08183152076738,1e-05,0.3125977664785681,0.9646022134904839,-3.3745875906405534,0.1,52.635483486820604,49.042813170776114,24.77901720588729
911,28.08184001044097,1e-05,0.3125977653215718,0.9646023952393228,-3.3745703474080915,0.1,52.63691340322735,49.04406363223685,24.77903683573923
912,28.08184891362639,1e-05,0.31259776573892334,0.9645940121515939,-3.374553959364973,0.1,52.638657058979994,49.04569939787616,24.779057534509047
913,28.081860887209523,1e-05,0.31259776716488463,0.9645638361194,-3.374533431509888,0.1,52.640152479883376,49.047128516685156,24.779081989130606
914,28.081872757647567,1e-05,0.3125977664967792,0.9645277431204937,-3.3745113531291167,0.1,52.64069169336605,49.047673386388865,24.779106153533316
915,28.081885853466947,1e-05,0.31259776545265805,0.9644962881647374,-3.3744886589851637,0.1,52.64198253771588,49.048918372025014,24.77913191909831
916,28.08189895359913,1e-05,0.31259776644619147,0.9644734169060549,-3.374466419510576,0.1,52.64431109938441,49.05111665494122,24.779157254925213
917,28.081907551953847,1e-05,0.3125977677670901,0.9644621962488551,-3.374449020754299,0.1,52.64693772220748,49.05362253663549,24.779176966890592
918,28.081918839340265,1e-05,0.3125977706513289,0.9644482276732869,-3.3744300375719476,0.1,52.649324591863255,49.0559222150116,24.77920091938459
919,28.081941743750235,1e-05,0.3125977747462504,0.9644312104593444,-3.374399022446021,0.1,52.65169128627427,49.057996127238525,24.77923834700544
