Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
359,-4.114943131360184,0.001,0.0034353097444681513,0.24006170018412917,-4.493147684608324,0.1,2.3724892445189387,2.260459107299846,-7.189973197285622
360,-4.248157105977388,0.001,0.0021450648734859584,0.2361435021866457,-4.494943527471004,0.1,2.3254312902292384,2.2150031155792247,-7.342396734344017
361,-4.09701503182704,0.001,0.003604653765992872,0.2327057107730426,-4.494554126097702,0.1,2.235912388446469,2.1305763082862157,-7.196953945157753
362,-4.14871288259596,0.001,0.003133303326211296,0.24322557615590054,-4.497949567120771,0.1,2.253689363215937,2.1524869017807227,-7.258304769924408
363,-4.135595014104298,0.001,0.0032595363197306074,0.2365488798414836,-4.494876884519192,0.1,2.3167228320811466,2.219272973751992,-7.245938337628382
364,-4.151384352906482,0.001,0.003127962775247552,0.23241691042967708,-4.494717450891214,0.1,2.3326433800481197,2.223318950586402,-7.269198834771354
365,-4.002505238998289,0.001,0.004599573016008022,0.24124315677334973,-4.496093611383767,0.1,2.299828094385552,2.2051842812696214,-7.126388962579788
366,-4.166530256006932,0.001,0.0030127412742126025,0.23355618190235622,-4.495880855861443,0.1,2.289644134427301,2.199306967979757,-7.281797208552113
367,-3.9495456890903196,0.001,0.0051485699655096,0.22983116257696487,-4.495722612953939,0.1,2.269789747668167,2.177145926526588,-7.0625856593903995
368,-4.127259379529187,0.001,0.0033650508481472886,0.24348964075352428,-4.497569883473431,0.1,2.2282094011123945,2.13269872969124,-7.256508616795946
369,-4.28437110779973,0.0001,0.001825887077317274,0.23914157497392488,-4.497739342650152,0.1,2.2322522646908025,2.1367467247255343,-7.412036049454684
370,-4.317672205947121,0.0001,0.0015095575848863162,0.23367734726459177,-4.497202911756216,0.1,2.242907101905052,2.148232525802195,-7.442992230120754
371,-4.314771711336222,0.0001,0.0015419524281527388,0.23268366978578575,-4.496957057770335,0.1,2.2500901063430887,2.1565434192464625,-7.440897286416261
372,-4.389848968942418,0.0001,0.000797888738080226,0.2346280257487187,-4.497403628450818,0.1,2.2527091517531614,2.160538596832085,-7.5187476595132825
373,-4.383916908082855,0.0001,0.0008549744873549943,0.23752529166274808,-4.4978781211167185,0.1,2.2539759607855867,2.1630194160047007,-7.5156188655182765
374,-4.405385725081161,0.0001,0.0006430079172348654,0.23677272181417297,-4.4980665591451485,0.1,2.2547919995389094,2.1653296529125345,-7.538328069713983
375,-4.420467483678296,0.0001,0.0004983442663810532,0.23429307510984881,-4.498058514109918,0.1,2.253477335200912,2.165369745384621,-7.553313316928785
376,-4.420697496108326,0.0001,0.0005013840890204088,0.23295456586392868,-4.498025974542225,0.1,2.249471856816665,2.162188377370627,-7.553566313300525
377,-4.43129001742859,0.0001,0.00039960174547322983,0.23350623101521617,-4.498193244965163,0.1,2.243076150094201,2.1561188569647176,-7.565618449285982
378,-4.436268509396636,0.0001,0.0003497438572206977,0.23463498059959945,-4.498437337677191,0.1,2.2363832170311775,2.149476618291685,-7.573068567614684
379,-4.4375554355898945,0.0001,0.00033375883409884216,0.23518176948592565,-4.498634849596572,0.1,2.229938542316093,2.1437522281920964,-7.5764254195461636
380,-4.444404260255818,0.0001,0.0002655679984903233,0.23483301812191001,-4.498837331683867,0.1,2.223584583063369,2.1387446486718646,-7.58482397371113
381,-4.445380908269161,0.0001,0.00025900738735092196,0.23444587464636946,-4.499086269190228,0.1,2.2178359994918067,2.13443104399648,-7.587306503828962
382,-4.447255022175096,0.0001,0.0002424657315805959,0.23465204430990236,-4.499369034583798,0.1,2.2134633946263196,2.1308944298988566,-7.591101169386549
383,-4.449542046146529,0.0001,0.0002218356534843031,0.23501743452572438,-4.499672904017324,0.1,2.209793690436786,2.12750345510301,-7.5956191800966435
384,-4.449210520746487,0.0001,0.00022727659547541404,0.23498681976412084,-4.4998221492851345,0.1,2.2073428900359837,2.1250974111301852,-7.597103161454102
385,-4.4511120936862065,0.0001,0.00020885345673408645,0.23470301995014162,-4.4999209874728185,0.1,2.204667708433892,2.1229045536565496,-7.600314291011666
386,-4.452026828829347,0.0001,0.0002016470446373214,0.2342658319482261,-4.50000591036076,0.1,2.2013399429685006,2.120235269296483,-7.602487519142925
387,-4.453112723833582,0.0001,0.00019182914225609403,0.23419985627488382,-4.500186002942822,0.1,2.197888456382025,2.1174641034483925,-7.605047637663801
388,-4.454174221581328,0.0001,0.00018251704681552613,0.23446783117394876,-4.500429622275272,0.1,2.194440062502952,2.114493498313675,-7.6078122174626115
389,-4.4545579061,0.0001,0.0001810734809388211,0.2344638480280732,-4.500613238939257,0.1,2.1914325252840507,2.111785437778082,-7.609780783232946
390,-4.4552795331765775,0.0001,0.00017575047693075698,0.23437502071972907,-4.500768925863579,0.1,2.188448172312924,2.10909499965369,-7.61203930005719
391,-4.4558499851545035,0.0001,0.00017270914512151973,0.23413863760321596,-4.500898902283479,0.1,2.1850163625966577,2.1060888279491348,-7.614079271230162
392,-4.45629407725089,0.0001,0.0001725999581471495,0.23391324100334998,-4.501031313276103,0.1,2.18184734463663,2.1033625583304056,-7.616221393368529
393,-4.456881514967151,0.0001,0.0001685107826651959,0.23415409650592478,-4.501178230389248,0.1,2.17930991747961,2.1012166930782117,-7.618495020514214
394,-4.457086516901016,0.0001,0.00016831253936535788,0.23429874152008154,-4.501327285777094,0.1,2.176965502170879,2.0993620452885993,-7.620271627340923
395,-4.457692419141927,0.0001,0.00016414146897910606,0.23420980046666737,-4.501404491145404,0.1,2.1748740223840772,2.0975531734808364,-7.62202071340866
396,-4.457857092876299,0.0001,0.00016410677969480304,0.2341791916391919,-4.50147517013753,0.1,2.173213117604695,2.096094501577199,-7.623295198308034
397,-4.458004718743359,0.0001,0.0001637732040166025,0.2342594079080323,-4.501603468655834,0.1,2.170943779533394,2.094082852357567,-7.624756251889186
398,-4.458278930245479,0.0001,0.00016148056106127717,0.23437548975671985,-4.501739592955198,0.1,2.16833382900363,2.0918010255169124,-7.626430405314673
399,-4.458398201515548,0.0001,0.00015921384335715162,0.23455100566065248,-4.501868303500855,0.1,2.1656327616129367,2.089588157463532,-7.627844620855351
400,-4.458546217411325,0.0001,0.00015763376987731203,0.23459576589871897,-4.502003240864128,0.1,2.1629096404818426,2.087365500820172,-7.629272429705487
401,-4.45872100207359,0.0001,0.00015700858938102856,0.23456510728735236,-4.502163226989531,0.1,2.1596323692495405,2.08455039502196,-7.630842287322989
402,-4.459115751538052,0.0001,0.0001539844992061614,0.23449428231310224,-4.502326141275449,0.1,2.1566795522002646,2.081968279607798,-7.632635602247704
403,-4.459621211027336,0.0001,0.00015140067673883055,0.23434292603706441,-4.50246886763432,0.1,2.1535711772695816,2.079190181954785,-7.634478913964892
404,-4.459724736460878,0.0001,0.00015313003081984065,0.23416848537533605,-4.502557924496287,0.1,2.1514795490916203,2.077358379793105,-7.636046931810985
405,-4.460078976768305,0.0001,0.00015119036135858882,0.23401567796959893,-4.5026364540053,0.1,2.1493765076355387,2.0757067206764424,-7.637812064503368
406,-4.460248262811643,0.0001,0.00015059934501965153,0.2341043214283614,-4.502756239114933,0.1,2.1474107371640643,2.0742614726481468,-7.639547032838181
407,-4.460439286171211,0.0001,0.00015033405245344433,0.23406394178419487,-4.50288692426761,0.1,2.145846359585591,2.0731184698247196,-7.641294494218598
408,-4.460694174021136,0.0001,0.0001492235655787683,0.23401925691957312,-4.503033926463516,0.1,2.1440888018577433,2.071699452564523,-7.642947190384949
409,-4.460981874089999,0.0001,0.00014666752367140112,0.2341543977919499,-4.503120243356946,0.1,2.1419999623028305,2.0699256326210476,-7.644318617883176
410,-4.460997396574713,0.0001,0.0001459272387608859,0.23437506105147962,-4.503193398050957,0.1,2.139732530148291,2.0678881226900527,-7.645432227954987
411,-4.461081581812827,0.0001,0.00014503178297314072,0.23453276789873506,-4.503240505429539,0.1,2.137857642154605,2.066297914071636,-7.6466130561492545
412,-4.461436539350006,0.0001,0.0001419995734992667,0.2344050018330629,-4.503275078797912,0.1,2.1366295322602253,2.065260829981202,-7.648054995103869
413,-4.461924648585556,0.0001,0.00013926492723048085,0.2340273371457054,-4.50329776049507,0.1,2.135213437952772,2.064142924937623,-7.6497091484312225
414,-4.4617691287285535,0.0001,0.000144916434019102,0.23365890741082207,-4.503373546538852,0.1,2.1336597107326027,2.063001565670247,-7.650981401739897
415,-4.461693017123145,0.0001,0.00014712632359386172,0.23377487448551315,-4.503470236863695,0.1,2.1325385206666176,2.06227797976689,-7.652215087180849
416,-4.462317496989793,0.0001,0.00013952983899278613,0.23414429453541313,-4.5035722670696385,0.1,2.1312694455979524,2.0614200030673757,-7.653914924922323
417,-4.46260785258405,0.0001,0.00013677092922231282,0.23429375923242152,-4.503671894783006,0.1,2.1295469915132914,2.060186507861778,-7.655248989588008
418,-4.46293387763638,0.0001,0.0001353999032830183,0.2342394991026108,-4.503794748989587,0.1,2.1275095793242844,2.0585240818190975,-7.656703418189569
419,-4.463071023871728,0.0001,0.00013604411571348628,0.23419477820752344,-4.503935090088622,0.1,2.125523235478902,2.05677837381842,-7.658083982300124
420,-4.463067180152924,0.0001,0.00013642142070581582,0.23421432194925426,-4.504051355669751,0.1,2.1238351562314675,2.0551975767810036,-7.65930970080045
421,-4.463255430208658,0.0001,0.0001346914515865677,0.23424197294705035,-4.50413275175811,0.1,2.1226239719452944,2.0542655517445456,-7.660626173198429
422,-4.4633850530574595,0.0001,0.00013410631673659398,0.23430500542678923,-4.504224572486603,0.1,2.12158220588489,2.0536716344937473,-7.662055003704119
423,-4.463528285898186,0.0001,0.00013515713654128043,0.23419065517900847,-4.504352467147077,0.1,2.119824498752556,2.0525449646242966,-7.663566944731176
424,-4.463485501506257,0.0001,0.0001379597332425287,0.2341369776208114,-4.504472437254438,0.1,2.1174298187718623,2.0506249256771536,-7.6648229000659365
425,-4.463597289146627,0.0001,0.00013741127526916056,0.23427665596230468,-4.504585441653787,0.1,2.11469408942969,2.0482682744346064,-7.6660853270443825
426,-4.463662520634578,0.0001,0.00013647864986164173,0.2345208850058937,-4.504677631084607,0.1,2.112180973344689,2.046017704814945,-7.667349800515594
427,-4.463950577094352,0.0001,0.0001354005838529706,0.23434883659803002,-4.504753892243423,0.1,2.109902554594912,2.0440306898035474,-7.668945375863097
428,-4.463976763644124,0.0001,0.0001364227614024132,0.23434586379983693,-4.504815801103306,0.1,2.10794432872948,2.0423500775814234,-7.670236934272871
429,-4.464246076147507,0.0001,0.00013411111001323037,0.23432715671403914,-4.5048956805507725,0.1,2.1060338132477967,2.040821756898745,-7.671742206265109
430,-4.464416569441312,0.0001,0.00013286585200578726,0.23448823460149876,-4.504984984208286,0.1,2.104528565063459,2.039739517649749,-7.673260977870929
431,-4.4644040996761385,0.0001,0.00013365712795020203,0.23472699689096096,-4.5050577924880795,0.1,2.103501558908025,2.0391518103474024,-7.67446870605807
432,-4.46443744541888,0.0001,0.00013442028613376466,0.23467839485118358,-4.505112265734477,0.1,2.1030847036251874,2.0391128491713975,-7.675620285125789
433,-4.4644139646178775,0.0001,0.0001347869951371947,0.23472352900751817,-4.505160692038178,0.1,2.1025310101791947,2.0388023125787864,-7.676736047454006
434,-4.46438379360882,0.0001,0.00013607528101881037,0.23466915575922995,-4.505282730562098,0.1,2.101212632508305,2.037772716093248,-7.678003644861058
435,-4.464506368613844,0.0001,0.00013539236037892076,0.23455181532657127,-4.505408200627643,0.1,2.0993373327554217,2.036216228259426,-7.679339687814478
436,-4.464420824574834,0.0001,0.000135664935399056,0.23469962219045262,-4.505462310057499,0.1,2.0978874851034908,2.034907034369826,-7.680134475086018
437,-4.464178716678339,0.0001,0.00013596396168915348,0.2350377817692007,-4.505517338370036,0.1,2.096655710416734,2.0338533495747715,-7.680674948931155
438,-4.464615830376148,0.0001,0.0001324701226116555,0.23500055816989898,-4.505594053182846,0.1,2.0962315823374675,2.033566321367526,-7.682135118319237
439,-4.465171805687551,0.0001,0.00012990281325057123,0.23476937503538683,-4.5057026542882666,0.1,2.095527447449885,2.0331997889537017,-7.683998406997666
440,-4.465718107819591,0.0001,0.00012780638986238763,0.23441100688812902,-4.505849948986957,0.1,2.0943014116574785,2.032468366915869,-7.6860577958373675
441,-4.465997944120107,0.0001,0.00012664943141265297,0.23436182244427886,-4.50599645944886,0.1,2.0929632269378864,2.0317155597805234,-7.68757915054082
442,-4.466155620809808,0.0001,0.0001260900899617603,0.23449764271432333,-4.506050379104696,0.1,2.0921718643927307,2.0313603195894174,-7.688741798626036
443,-4.466117601284512,0.0001,0.00012680230986576675,0.23470703752476174,-4.506027789263259,0.1,2.09183000259078,2.0313377520578766,-7.689788140523294
444,-4.465951253249701,0.0001,0.00012804361037148146,0.2349045521452072,-4.506002460333904,0.1,2.0915586628916425,2.03116349210439,-7.690758971920789
445,-4.465866168768506,0.0001,0.0001278871555750969,0.23499811533642792,-4.506022894485871,0.1,2.090360359586778,2.030162575631593,-7.691815752539466
446,-4.466187485449828,0.0001,0.00012711272527425618,0.2346909109948061,-4.506115735997463,0.1,2.0883613128288108,2.028542709200159,-7.693380090068172
447,-4.466538407641006,0.0001,0.0001264985857965727,0.23418351593232367,-4.5062617392015945,0.1,2.086148028683698,2.0267729601677478,-7.694991606445536
448,-4.466914976240516,0.0001,0.00012255249964369252,0.23431968966352573,-4.506401311045346,0.1,2.084398659371778,2.0253360189539866,-7.6966042183575585
449,-4.467051757041789,0.0001,0.00012151955618924989,0.23461117331679596,-4.506493917782893,0.1,2.083448622267171,2.0245922940877583,-7.697826447234869
450,-4.467158696126228,0.0001,0.0001210590468085306,0.23467260828973874,-4.506511580814175,0.1,2.08340891924325,2.024661238210465,-7.698986331740226
451,-4.4672619808160166,0.0001,0.000122588889764437,0.23420318480924304,-4.506542916641494,0.1,2.08265374746152,2.024163262320145,-7.700388155307333
452,-4.467207479450336,0.0001,0.0001226893832844129,0.23477023835181757,-4.506584483308378,0.1,2.0813053142496303,2.0229406764644926,-7.701542774567345
453,-4.467212910900796,0.0001,0.00012275436693397491,0.23502418508429296,-4.50668030517454,0.1,2.0799366918448574,2.021816383880115,-7.70270967468409
454,-4.467065577833246,0.0001,0.00012405017688886432,0.2352122360137394,-4.506771473214084,0.1,2.0787697253224513,2.0208981387001024,-7.703605980440655
455,-4.467566869514482,0.0001,0.00012218566732119285,0.23476871525211715,-4.506874672506582,0.1,2.0773419149200083,2.019903481619703,-7.705115793539995
456,-4.467735456433734,0.0001,0.0001212707277166498,0.2346911904204882,-4.50693384604192,0.1,2.076054684472727,2.018863770811733,-7.706321071042468
457,-4.467738541286038,0.0001,0.00012356525103996566,0.234482014260531,-4.507021736132525,0.1,2.0748598135180982,2.0180443939145682,-7.707657882309537
458,-4.467737689658724,0.0001,0.00012476205753810308,0.2343716723244586,-4.507104173117005,0.1,2.0737645017457615,2.017445350345846,-7.7088089104665505
459,-4.4676194572806045,0.0001,0.00012390415013015477,0.23493368182555038,-4.50716556018105,0.1,2.0729571475612083,2.0169490841121163,-7.709688325817834
460,-4.467387382088745,0.0001,0.00012419361905451867,0.23518345761012144,-4.507256765734084,0.1,2.0717957906697477,2.0160708929547835,-7.710514184343851
461,-4.468276524976578,0.0001,0.00012051635003901917,0.23425446880611234,-4.5073701488703835,0.1,2.070055903544809,2.014811373979555,-7.71278743323741
462,-4.468177423018807,0.0001,0.00012342615011208413,0.2341007925079406,-4.5074748816669015,0.1,2.0678473628633425,2.0129851194523716,-7.713905965672105
463,-4.468317208553748,0.0001,0.00012344293002078502,0.23453197824098734,-4.507552521732538,0.1,2.066206671681417,2.0115590786612763,-7.715244251991921
464,-4.468430179760732,0.0001,0.00012145327290657621,0.2352319006362593,-4.5076265412380865,0.1,2.065191267185169,2.010786703040271,-7.716483385693567
465,-4.468161852272369,0.0001,0.00012161950548740806,0.23567262135764122,-4.507630890136694,0.1,2.0652339358406935,2.010907588628737,-7.717010841750848
466,-4.468040204623102,0.0001,0.00012263396899693757,0.2356090374794429,-4.507693544054045,0.1,2.064903973524496,2.010720827036102,-7.71775141069022
467,-4.46852568168824,0.0001,0.00012063860677739526,0.23519533698337491,-4.507842230670352,0.1,2.0631263508534197,2.009158020046151,-7.7195267966169725
468,-4.468877959497177,0.0001,0.00011997241285319554,0.2347177875877122,-4.508004345568422,0.1,2.061052660760637,2.007392458329144,-7.721337796808492
469,-4.468965166793446,0.0001,0.00012044602103991252,0.23459833472334474,-4.508123715473843,0.1,2.0592635515118887,2.0059330997043228,-7.722610709956436
470,-4.469090573697805,0.0001,0.00012053281217742513,0.23474460195418556,-4.508194286312255,0.1,2.058125903179639,2.0050676064122452,-7.723790257394586
471,-4.4690343199472595,0.0001,0.00012016487597993709,0.2353806228856947,-4.508171331904701,0.1,2.058634704448321,2.0054310248417626,-7.724539624108499
472,-4.469261365985982,0.0001,0.00011836887587638547,0.23516147445483015,-4.5082027119496715,0.1,2.0583800538999566,2.005222947732407,-7.726002675605378
473,-4.469220695034637,0.0001,0.00011999636776105478,0.23518477893483505,-4.508248348864274,0.1,2.058160598074544,2.005005630741213,-7.72725237288179
474,-4.469091060491269,0.0001,0.00012230927450874418,0.23527333481246046,-4.508333880063135,0.1,2.056999180526826,2.003953723937552,-7.728355917131902
475,-4.469446333880629,0.0001,0.0001199709949413281,0.235107776768411,-4.508465482296472,0.1,2.0553166825214473,2.002739091400145,-7.729895501433442
476,-4.469498540842486,0.0001,0.00011873968384578294,0.2353123422693452,-4.5085466553514,0.1,2.0540315400229496,2.001847427033177,-7.730999823410212
477,-4.469336248180833,0.0001,0.00012042129286576836,0.23572439276748083,-4.50859484504621,0.1,2.0534427443902805,2.0013227121419535,-7.731815544731558
478,-4.46953050438083,0.0001,0.00011959406397418486,0.23563367588605774,-4.50863761787856,0.1,2.0529877929292413,2.0009017097355297,-7.73310985380472
479,-4.4694815673517905,0.0001,0.00012094874755826886,0.23550886543150243,-4.508733487613189,0.1,2.052160234008379,2.0001234573378843,-7.734396794409469
480,-4.469759709868082,0.0001,0.00012006353785266808,0.23517071400685768,-4.508798254953358,0.1,2.0514374418381673,1.9994186346963407,-7.735838257166996
481,-4.4697956017515414,0.0001,0.00011980838554381732,0.23542656448336668,-4.508853161887761,0.1,2.050719902046881,1.9988614934932551,-7.7369247889265305
482,-4.4693863782825165,0.0001,0.00012285895839357904,0.23590705989204483,-4.508898370433165,0.1,2.0506466717571965,1.998996565491123,-7.737676642017537
483,-4.469413782859112,0.0001,0.00012317384587500345,0.2358198888133994,-4.5089074115066445,0.1,2.050866477449009,1.99932821770273,-7.73861998732802
484,-4.469944729669064,0.0001,0.00012077972595556551,0.235117633393364,-4.508981232889156,0.1,2.0501147431899462,1.9988132630615079,-7.740438671971629
485,-4.469820062310057,0.0001,0.00012332886166482607,0.23508177222983642,-4.5090818741389125,0.1,2.0489317698399483,1.9977450008735351,-7.741683409688205
486,-4.469977668500323,0.0001,0.00012110310494739837,0.23550934808953172,-4.5091811037892375,0.1,2.047176141050959,1.996403548299963,-7.742923223945329
487,-4.470074635836529,0.0001,0.00012016394351698746,0.23573150862318398,-4.50927610307867,0.1,2.045366573511976,1.9951746557476162,-7.744247930480012
488,-4.470153504407123,0.0001,0.00012025498303959942,0.23589379703875013,-4.509368850911901,0.1,2.044011128927171,1.9942064504349024,-7.745651104340328
489,-4.470215865006777,0.0001,0.000120560211322394,0.23599015652083985,-4.509436358185327,0.1,2.042955082265515,1.9933670285613039,-7.746888326241255
490,-4.470311591701263,0.0001,0.00011950704772815841,0.23590895484010946,-4.509496645558846,0.1,2.0419626850287544,1.9925114398626702,-7.7479448573656
491,-4.47065430752027,0.0001,0.00011890693131020071,0.23512800928690916,-4.509644502820567,0.1,2.0406826517032775,1.9916380046494948,-7.749680887685728
492,-4.4707716316726716,0.0001,0.00011865776437464766,0.2350080426219951,-4.509761677593363,0.1,2.0393629423693604,1.9908007955060545,-7.751130998358339
493,-4.470790590486177,0.0001,0.00011809163798031229,0.23549959250200136,-4.509819540827626,0.1,2.0383517035724124,1.9901342155095278,-7.752242080735217
494,-4.470822625525277,0.0001,0.00011766985988383898,0.23602465647609935,-4.509832452902247,0.1,2.0381126718838076,1.9900502560265279,-7.753211272927602
495,-4.471350633938055,0.0001,0.00011391622539011332,0.23572239912648937,-4.509866670114409,0.1,2.038738375046578,1.9906328540463822,-7.754688944269949
496,-4.471068936177191,0.0001,0.00011499186564122213,0.23598082822858604,-4.509838243020723,0.1,2.0398911633552217,1.991362917769576,-7.755039168979127
497,-4.471341047417422,0.0001,0.0001126382001040155,0.23579178716314972,-4.509822233086478,0.1,2.040362882222333,1.9918248493558999,-7.756268393957749
498,-4.471625604378425,0.0001,0.00011170426626182108,0.2355483061135467,-4.509910085176033,0.1,2.0400273605235437,1.9919098502934551,-7.757969059909025
499,-4.4715050050520055,0.0001,0.00011533902277961739,0.2355395468234128,-4.510044863296259,0.1,2.0389454677518977,1.9915507837879947,-7.759509319123764
500,-4.47165511072971,0.0001,0.00011447886487154603,0.23587367753017985,-4.51019261906496,0.1,2.036909089311776,1.990252518436845,-7.761055367947661
501,-4.471806916967301,0.0001,0.00011356018284652921,0.23573051880453505,-4.510368143521452,0.1,2.034420920029637,1.9883698365662386,-7.762470147271702
502,-4.471619086361537,0.0001,0.00011500110375280234,0.2360744026798351,-4.510436350359569,0.1,2.0324210016332076,1.9864008268525717,-7.763206991897581
503,-4.471530090401877,0.0001,0.00011712855475096115,0.23607893104295713,-4.510491728890811,0.1,2.030896128856189,1.9849029699093397,-7.764184836935671
504,-4.4718770144589595,0.0001,0.00011359783477623242,0.23603299701400682,-4.510513898465205,0.1,2.0295482021446802,1.9837046295035698,-7.765576854392051
505,-4.472103155686292,0.0001,0.00011071097077041889,0.2359303190684511,-4.510572797981434,0.1,2.028242829919562,1.982691190521529,-7.767029232770848
506,-4.472177156436015,0.0001,0.0001108241447006368,0.23601109098816558,-4.510658469342209,0.1,2.0275252564071984,1.982388745880229,-7.768320971092954
507,-4.472330986149249,0.0001,0.0001098131001760706,0.2360272289383287,-4.51074776956924,0.1,2.027301429235366,1.9824727632233172,-7.769602235514142
508,-4.472412274352114,0.0001,0.00010946411630194679,0.23603789993343977,-4.510840862838254,0.1,2.026897483197226,1.9822764273877524,-7.770761854086601
509,-4.472233789319931,0.0001,0.00011138720962490913,0.23640441868069179,-4.510914427484824,0.1,2.026607461776583,1.981963751177601,-7.7716385072049725
510,-4.472122250054353,0.0001,0.0001123035357813435,0.23643388635604567,-4.510959503166396,0.1,2.0267669871173517,1.9820794973682971,-7.772654038099474
511,-4.472377160404696,0.0001,0.00011049984181622204,0.2362486005742218,-4.5110394497063995,0.1,2.025986075414689,1.9816023434755683,-7.7740164518788095
512,-4.472580292717963,0.0001,0.00011203068047751419,0.23577456545959194,-4.511121113833644,0.1,2.025018752419437,1.9809901728342054,-7.775312418448019
513,-4.472756003151901,0.0001,0.00011093082968447944,0.23610552020192485,-4.511173224747328,0.1,2.0250870300831965,1.9811951775814187,-7.776691701206807
514,-4.472618563759275,0.0001,0.00011154679341587436,0.2364182642691405,-4.511145528488446,0.1,2.025527987473761,1.9817987386394729,-7.777472881221032
515,-4.472907761698258,0.0001,0.00010843431771076796,0.23619577650153398,-4.511170783719297,0.1,2.0252117521785156,1.9817951405946184,-7.778757493469707
516,-4.473189055413102,0.0001,0.0001074778689854828,0.23577791902760664,-4.511318639712022,0.1,2.0235931631542976,1.9806300215624197,-7.78039602240914
517,-4.473270287999767,0.0001,0.00010859002332165203,0.23593948217390368,-4.511426450518457,0.1,2.021823543644589,1.9791869004235287,-7.781713882460481
518,-4.473007561926599,0.0001,0.00011176463064016849,0.2365564540328158,-4.511436333207509,0.1,2.021043432769853,1.9783962544950677,-7.782586454511921
519,-4.472567542979401,0.0001,0.00011492854347727555,0.23697047367248147,-4.511441740623784,0.1,2.0209067817148436,1.9781440106895332,-7.783127685818573
520,-4.473009264665906,0.0001,0.00011140856041896007,0.23651601310500917,-4.511539814024633,0.1,2.019738414789366,1.9772289919564772,-7.784695478817896
521,-4.473546681351629,0.0001,0.0001069697023118299,0.2359668423521289,-4.5116747856200154,0.1,2.0180151544901253,1.9758419762141497,-7.786563690253636
522,-4.473528850914194,0.0001,0.00010798267248913955,0.23561626287253873,-4.51180559255691,0.1,2.015786588544313,1.974374007985771,-7.787921975695748
523,-4.474035438279864,0.0001,0.00010303450652151447,0.23586578308031,-4.511787608153509,0.1,2.0155700417059417,1.974585618642703,-7.789222253875441
524,-4.474210466652796,0.0001,0.00010177393946035996,0.23624054039269743,-4.511799117619191,0.1,2.016313500795793,1.9753969152356774,-7.790305236768323
525,-4.474081816333099,0.0001,0.0001038126290284824,0.23665400890255092,-4.511793180975291,0.1,2.017750231040024,1.9764082684271491,-7.790997244454381
526,-4.473786904734123,0.0001,0.00010583207886322702,0.23670710164415965,-4.51183967912119,0.1,2.018263155823498,1.9766618185173639,-7.791537491516776
527,-4.473975389408106,0.0001,0.00010367329059140896,0.23652879383107833,-4.511896928708068,0.1,2.0175830577275566,1.976144976952303,-7.792871590905651
528,-4.474353731662421,0.0001,0.00010189970224485575,0.23611116492840617,-4.512025200790091,0.1,2.01564285080561,1.9746989761989564,-7.794915042630087
529,-4.4744393045402155,0.0001,0.00010206658304168959,0.23602836401281097,-4.512126718246505,0.1,2.013952403684807,1.9733438663703193,-7.796515363363955
530,-4.474533578005495,0.0001,0.00010155209269766947,0.23637954262339786,-4.512205539242624,0.1,2.0129349314440903,1.9725409596582555,-7.798014877399497
531,-4.4747437713751275,0.0001,0.00010000450113655201,0.23678335308765094,-4.512249743578634,0.1,2.011990672564376,1.9718380831643465,-7.799327760723736
532,-4.47410542971594,0.0001,0.00010556095749037309,0.23731679868645286,-4.512245868518386,0.1,2.011970099033084,1.971746251103404,-7.799419274479944
533,-4.474893711921702,0.0001,9.939666310382334e-05,0.23679134399573357,-4.512325772658446,0.1,2.012028994473492,1.9717764408391076,-7.801343588812567
534,-4.475196788104442,0.0001,9.742424087911947e-05,0.23657574484587138,-4.51237889748314,0.1,2.0121925910377363,1.9718846540765276,-7.802881215442404
535,-4.475317785748105,0.0001,9.751728840889129e-05,0.23634677290953732,-4.512468044449,0.1,2.011072591095164,1.9711831576643157,-7.804322022318564
536,-4.475373718776152,0.0001,9.736570022019914e-05,0.23646317123966507,-4.512563829389421,0.1,2.009301387887494,1.9699254709585838,-7.805666435600726
537,-4.47533766790621,0.0001,9.857781890404836e-05,0.23683618096145548,-4.512652243653469,0.1,2.0078728890322712,1.9688073914959894,-7.806742798844083
538,-4.475259119448782,0.0001,0.00010101637010405887,0.23675814023579153,-4.512712116332618,0.1,2.0074572435122224,1.9685975389643193,-7.807714520382268
539,-4.475447532669619,0.0001,9.921725986894012e-05,0.23701253236681202,-4.512790362962532,0.1,2.0071017629868226,1.9682871402307416,-7.808964271679431
540,-4.475619452840099,0.0001,9.775944858154395e-05,0.2369172071004822,-4.512905604423821,0.1,2.0055456895135095,1.9671070065092284,-7.810509567491252
541,-4.475734981408115,0.0001,9.717156214972536e-05,0.23692690464335023,-4.512984383333717,0.1,2.0041872618172483,1.9660443625167912,-7.811823719588238
542,-4.475908439378826,0.0001,9.650343010932692e-05,0.2368452284193862,-4.513044186220563,0.1,2.003427103231712,1.9653999822899018,-7.813235589699346
543,-4.475967240681489,0.0001,9.666581633554637e-05,0.23702370225023575,-4.513074179938226,0.1,2.003229264418277,1.9651724113483768,-7.814444476393278
544,-4.476137748852357,0.0001,9.628113123080419e-05,0.23704694175500787,-4.513148020300505,0.1,2.002924637292634,1.9650085536178796,-7.815891015008179
545,-4.4761868479239535,0.0001,9.618688674938694e-05,0.2369831797397358,-4.513204053303071,0.1,2.0026217174554457,1.9648161380877536,-7.817161071280026
