Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
299,1.5838969425246034,1e-05,0.31518526434811955,0.8662030702197808,-1.460193826733201,0.33463441155691886,440.3503961288109,386.4683535824208,0.13125128823007587
300,1.5838627488708614,1e-05,0.31518511471993577,0.8661903141603211,-1.4601824765260867,0.3346375088050027,440.3461488159242,386.46472418429016,0.13122917930899688
301,1.5838387714165438,1e-05,0.315184673604756,0.8661651255848339,-1.4601655935404583,0.3346406062518396,440.3406891540888,386.46027352537504,0.1312175248827451
302,1.5838165732447222,1e-05,0.3151842282188113,0.8661379067609676,-1.4601484188750162,0.33464375662194523,440.33481700725224,386.45547544281425,0.1312077022494101
303,1.5837911464802743,1e-05,0.31518392730478645,0.8661164082501547,-1.460132886250419,0.3346468938006353,440.3295108322448,386.4511011097453,0.13119500051146887
304,1.5837670542986815,1e-05,0.31518364774438756,0.8660952889033797,-1.4601165320939102,0.3346500224606134,440.32456461099434,386.44709809073095,0.13118374022817605
305,1.583749955778848,1e-05,0.31518327780698396,0.866067590791719,-1.4600992220853146,0.33465309789916053,440.3186880998737,386.44241341372776,0.13117885142022653
306,1.5837372732911583,1e-05,0.31518291601611936,0.8660383552363217,-1.4600787962852695,0.33465621766388043,440.3129891896454,386.4379354306384,0.13117881433529585
307,1.5837170212273854,1e-05,0.31518269152507833,0.8660145678205394,-1.460063310983948,0.3346594038118389,440.30725986670245,386.4332936460739,0.13117138738909043
308,1.5836906941299413,1e-05,0.31518257976869524,0.8659969814837661,-1.460048541634548,0.33466267957509077,440.302498675223,386.42939244681725,0.13115854477158753
309,1.5836604049545784,1e-05,0.3151825544068,0.8659846148891415,-1.4600364298183564,0.3346658400471195,440.2982757597366,386.4258497287758,0.13114103249653888
310,1.5836236157542822,1e-05,0.3151826280549824,0.8659782104943607,-1.460025685161103,0.3346690661922138,440.2949918571548,386.4229829162099,0.13111666347969853
311,1.5835826124607846,1e-05,0.31518274307590666,0.8659762769234183,-1.4600159696524075,0.33467224139443047,440.292324280058,386.4205500340667,0.13108845624374865
312,1.583530571586109,1e-05,0.31518293420883314,0.865979764577479,-1.4600132085389275,0.33467544529526333,440.2894135612324,386.41774504952855,0.13104949743665795
313,1.5834714367184204,1e-05,0.3151831967434614,0.865988676109746,-1.4600142466816157,0.3346786151709784,440.2870453378701,386.41533410180244,0.13100333629514627
314,1.5834167023294308,1e-05,0.3151834179823551,0.8659936107497699,-1.4600132994856039,0.33468184404353246,440.2843601743562,386.41279624461674,0.1309614596300752
315,1.5833526032327279,1e-05,0.31518375288335343,0.8660055540967923,-1.4600177319210716,0.33468505041628943,440.28175854406544,386.4101273210581,0.1309101184373162
316,1.5832931980894505,1e-05,0.31518404268319267,0.8660139776603963,-1.4600184034071855,0.3346883499690696,440.2790222497082,386.4074102084145,0.13086396296541522
317,1.5832401632405673,1e-05,0.31518425779408005,0.8660171097883897,-1.460016218548971,0.3346916593871686,440.2756883010996,386.40427337837747,0.13082416319215184
318,1.5831847716218694,1e-05,0.31518452595584023,0.8660232657108097,-1.4600135624157256,0.3346950126263077,440.27298869953574,386.4016347353312,0.1307821594116343
319,1.5831312329035103,1e-05,0.31518481907382623,0.8660317870130687,-1.4600082264797885,0.3346982838538503,440.27141322057827,386.4000198655364,0.13074186433855695
320,1.5830698337437363,1e-05,0.31518524865969666,0.8660475028697511,-1.460008832606626,0.3347014536036404,440.2698141824474,386.39820119252215,0.13069336134124446
321,1.5830178157636718,1e-05,0.31518557086896226,0.866056752831791,-1.4600032920170274,0.33470465607422745,440.2684454402863,386.39678690037954,0.13065416841379354
322,1.582964128128633,1e-05,0.31518593393340866,0.8660677050590642,-1.459998816598563,0.33470785961368654,440.26720573429446,386.395480367865,0.13061329272291336
323,1.5829053615058963,1e-05,0.315186474904128,0.8660879796371974,-1.4599931953698027,0.33471110834938156,440.26777132112,386.39566828004615,0.1305679232779937
324,1.5828553834608354,1e-05,0.31518702314154085,0.8661083053084223,-1.4599784802156666,0.3347143458409383,440.2703059602228,386.39775145131483,0.1305310563036483
325,1.5828077906720837,1e-05,0.31518742820483336,0.8661202230530143,-1.4599648458798598,0.33471769359638287,440.2709008166561,386.398205812219,0.1304969583312906
326,1.5827660340904055,1e-05,0.315187668180432,0.8661244572167525,-1.4599508691009688,0.334720934254387,440.27031802308056,386.3977495285253,0.1304682785071364
327,1.5827159768512022,1e-05,0.3151880599724272,0.8661351057590037,-1.4599419793429855,0.33472423235848286,440.2695082132306,386.3969181922457,0.13043198458140517
328,1.5826583752553653,1e-05,0.31518864690330445,0.8661532563834602,-1.4599405748779677,0.3347274293560824,440.26829708685017,386.39549965187155,0.13038783978159027
329,1.582593807758962,1e-05,0.3151895142002206,0.8661807958989675,-1.4599450437052104,0.3347306161599485,440.2675503956856,386.3943124377279,0.1303361138342306
330,1.5825298751405872,1e-05,0.3151903456620718,0.8662054500521423,-1.4599519108655827,0.3347337716768031,440.26562314264726,386.3920932664485,0.13028527864866177
331,1.5824819347976034,1e-05,0.31519066750257707,0.8662106760678986,-1.4599464673823328,0.33473699456773753,440.2633673901231,386.39004131947775,0.1302502339072208
332,1.5824325817412013,1e-05,0.3151911967866371,0.8662241119515863,-1.4599386259094365,0.33474026448616645,440.2628958790056,386.38949841943605,0.130214577494768
333,1.5823849867099078,1e-05,0.31519167026785916,0.8662350247824291,-1.4599305572916792,0.33474351723055834,440.2620899166205,386.3886980061397,0.13018032690462178
334,1.58233574688141,1e-05,0.3151921471919529,0.8662458913838843,-1.4599235773559867,0.3347468180443251,440.2608674148444,386.38754285950233,0.13014495500920092
335,1.5822844718600155,1e-05,0.3151928145611318,0.8662624399832557,-1.4599187709746317,0.3347501015181415,440.260325904624,386.3869356444341,0.13010694326639202
336,1.582243573482181,1e-05,0.31519302198562926,0.8662641575127472,-1.4599061102941733,0.3347533320870405,440.2591641072733,386.3860816577519,0.1300792714541686
337,1.582205057438803,1e-05,0.3151930679471734,0.8662601452662322,-1.4598916617830455,0.33475659517143064,440.2574254862416,386.3847699926368,0.1300537667057635
338,1.5821650658155832,1e-05,0.3151929192021868,0.8662484839233026,-1.4598781437029658,0.33476004013574484,440.2542142655243,386.3822022152697,0.13002691445868444
339,1.5821307890992922,1e-05,0.31519265856215034,0.8662334682103561,-1.4598584176433775,0.33476349612261963,440.2515829961822,386.38024206910075,0.13000618796987856
340,1.582107129335039,1e-05,0.31519205798425814,0.8662059237654899,-1.4598317545096076,0.33476690972202733,440.24825295943634,386.3778873169723,0.12999551249080904
341,1.5820909244002985,1e-05,0.3151913706160409,0.8661742616495217,-1.4597996759729266,0.33477029843137984,440.24532807390057,386.3760669102578,0.12999237158175986
342,1.5820703521020298,1e-05,0.31519087964287057,0.8661484334540914,-1.4597716428443153,0.33477370860930894,440.24221496793604,386.37390202059566,0.12998527784342925
343,1.5820386158972484,1e-05,0.31519065926539014,0.8661317970178246,-1.4597536487960774,0.3347771334150204,440.2385368059086,386.3709735333464,0.12996686642456698
344,1.5820144143869361,1e-05,0.3151903788859602,0.8661128947084026,-1.459727711501581,0.3347805859656618,440.23589613212874,386.36908195255756,0.12995633860274391
345,1.582007068747564,1e-05,0.3151898920315709,0.8660860704271778,-1.4596875567614276,0.3347839817919258,440.2349101634779,386.3690546382234,0.12996292378077073
346,1.5819932844595053,1e-05,0.31518949766316123,0.8660606018001668,-1.4596543033953215,0.3347874796720146,440.23252444290597,386.3676358974961,0.12996317191088355
347,1.581980072315332,1e-05,0.31518912471116045,0.8660332175258973,-1.4596218636858491,0.3347910841677573,440.22936111681105,386.365507545732,0.12996387911536947
348,1.5819645598933285,1e-05,0.3151887952915169,0.86600589315903,-1.459594554513744,0.33479464421586663,440.2252069296028,386.36247007822647,0.1299622439855476
349,1.581933084722591,1e-05,0.31518870371284974,0.865990362475322,-1.4595769354369856,0.3347982449186561,440.221318984693,386.35932628969965,0.12994500158205136
350,1.5818896129874207,1e-05,0.31518877884109253,0.8659848214891642,-1.4595674497730131,0.33480172956292426,440.2179994320821,386.35647353886367,0.12991528412966769
351,1.5818318521740493,1e-05,0.31518902451361397,0.8659897509403242,-1.4595632076065395,0.3348053439144453,440.2155478725074,386.3541417472084,0.12987227042512284
352,1.5817724577007046,1e-05,0.3151892828449562,0.865994188463871,-1.45956373379393,0.33480886598376147,440.21223612226567,386.35101805389695,0.1298266507219599
353,1.581710991681054,1e-05,0.3151896273807129,0.8660040261846308,-1.459558307650035,0.33481260323078255,440.2110196180575,386.3497355923702,0.12977990067929093
354,1.581644100871444,1e-05,0.3151900285202374,0.8660161921144323,-1.4595603791385534,0.3348162104963491,440.208434278316,386.34707164594164,0.12972740986151288
355,1.5815713019072282,1e-05,0.31519053053611795,0.866032848628862,-1.4595674669480985,0.33481977450737294,440.2055283438082,386.3440018131896,0.12966911754964153
356,1.581500248980445,1e-05,0.3151911089866823,0.8660525795132316,-1.4595731359243536,0.33482325339418684,440.2034961094624,386.34166869049375,0.12961203977398034
357,1.581420311204017,1e-05,0.31519191763204535,0.866081646268883,-1.4595863476702509,0.3348266513444703,440.2014111854418,386.3390856098034,0.1295461145327979
358,1.5813520917965074,1e-05,0.31519275475514713,0.8661112724218839,-1.4595861271433936,0.3348301033341468,440.20213870774614,386.33924554112593,0.12949229393656694
359,1.5812869594489332,1e-05,0.31519353179643883,0.8661361147952257,-1.4595859835666805,0.3348335967272441,440.20183845629407,386.33855106265014,0.12944172874471746
360,1.5812141882660031,1e-05,0.31519460525486964,0.8661701253251609,-1.4595940280675737,0.3348370445333406,440.2012138551621,386.3373845524987,0.12938340043319627
361,1.5811420357401398,1e-05,0.3151959799967186,0.866212422722792,-1.4596023239142493,0.3348404558946664,440.201775613939,386.33716788015505,0.12932570800000368
362,1.581071877637846,1e-05,0.31519745577189145,0.8662544757361438,-1.4596130530921694,0.3348438316911065,440.20178150418116,386.3365062122424,0.1292697347314847
363,1.5810046654880865,1e-05,0.31519892282051,0.8662930406538061,-1.4596230618591874,0.3348472868105971,440.2013525267247,386.33555133807494,0.12921677659494932
364,1.5809387139669349,1e-05,0.31520034153190324,0.8663273757641464,-1.459634212022262,0.3348507849066521,440.1999986205545,386.33378506078094,0.12916493641986407
365,1.5808784131092855,1e-05,0.31520130429281795,0.8663479735148321,-1.4596418023041964,0.33485419845231024,440.19741427600684,386.33115451413863,0.1291187461128395
366,1.5808200698824877,1e-05,0.3152019626524546,0.8663595969441167,-1.459647536708553,0.3348576230926423,440.19391207983824,386.3278395574794,0.1290743901661192
367,1.5807622224836986,1e-05,0.3152028573450702,0.8663774360378862,-1.4596530392824485,0.33486105448603704,440.19124785286016,386.32519204895,0.12903068094415177
368,1.5807169423907923,1e-05,0.3152020154762263,0.8663489667401754,-1.4596420298406556,0.33486449228434856,440.185285653839,386.320292907439,0.12899931362453715
369,1.580665209503656,1e-05,0.3152018593159104,0.8663385564678828,-1.45964151418305,0.33486781781952274,440.17958007058945,386.31526389478853,0.12896160118919675
370,1.5806070408452293,1e-05,0.3152023508916064,0.8663454911781139,-1.4596495517314676,0.3348711100142278,440.17482575528703,386.3108051838956,0.128917259035664
371,1.5805422902496884,1e-05,0.31520305397890586,0.866357222775244,-1.4596636008763755,0.3348745367975328,440.1693978265631,386.30560448365065,0.12886685125721514
372,1.5804727721834229,1e-05,0.3152042892352256,0.8663827475779057,-1.4596841791993567,0.3348779558728891,440.1647105236684,386.3008150309444,0.1288122414709285
373,1.580403683746296,1e-05,0.31520564690899205,0.8664099608046155,-1.4597050852398952,0.3348814382222166,440.16042018602275,386.2964112472921,0.12875771016278512
374,1.5803604069666741,1e-05,0.3152054330344837,0.8663994826559406,-1.4596893553766577,0.33488498585082904,440.15785953210536,386.29440543312523,0.1287288275098869
375,1.5803350411800912,1e-05,0.3152041748672261,0.866363687007665,-1.4596492589096461,0.334888547309612,440.15612814804433,386.29372081018084,0.12871835338176302
376,1.5803204045940662,1e-05,0.31520238103028075,0.8663113833531414,-1.4596012556244466,0.3348920129043834,440.153046561294,386.29207426504456,0.12871810237763506
377,1.5803071199751142,1e-05,0.31520101594271854,0.8662682250168808,-1.459554601058904,0.3348955097542666,440.15069901573924,386.29100392362864,0.1287193304575318
378,1.5802813981313377,1e-05,0.31520020307019475,0.8662379899304593,-1.4595230617280133,0.334899089841792,440.1472801257925,386.2886405298283,0.12870818549141727
379,1.5802527468991883,1e-05,0.31519989703032414,0.8662240755028221,-1.4594930445289365,0.3349026114835341,440.14605352648664,386.28798972539965,0.12869454416280207
380,1.5802211501731454,1e-05,0.31519969144836635,0.8662132080625683,-1.4594663674380128,0.3349061159159044,440.1448467301816,386.2872984677045,0.1286779676508407
381,1.5801842923562939,1e-05,0.3151997781215245,0.8662116986778368,-1.4594434124998954,0.33490964775748616,440.1446833018747,386.2873973167476,0.12865590494605428
382,1.5801545639540886,1e-05,0.3151995700002289,0.8662008092021567,-1.4594132026242017,0.3349132332020792,440.1441974739746,386.28743550958507,0.12864119365836094
383,1.580131497678396,1e-05,0.31519894327304837,0.8661744222401138,-1.459381281786818,0.33491678888551707,440.1413263900877,386.2855436532521,0.1286324781123317
384,1.5801311539633762,1e-05,0.31519760058634005,0.8661200188286001,-1.4593347283288116,0.3349203671026663,440.1355389483302,386.28145526109193,0.12864667807954078
385,1.580115605093423,1e-05,0.31519680235352443,0.8660810799041969,-1.459303901568296,0.33492398121589056,440.12965851871377,386.27700354106,0.12864587518296228
386,1.58008224263923,1e-05,0.3151965286293218,0.866061537181342,-1.4592873095153422,0.3349275430792127,440.12483898071605,386.27304619123095,0.12862707847086768
387,1.5800659761045848,1e-05,0.3151960412412613,0.8660352412669751,-1.4592546425989101,0.3349310471112511,440.12176143738003,386.27095124073486,0.128625818963224
388,1.5800536788961106,1e-05,0.3151955595587027,0.8660069167755159,-1.4592211043598495,0.33493452763606923,440.1184974114477,386.268779675109,0.12862792588545013
389,1.5800205089777952,1e-05,0.31519552263164285,0.8660007082003779,-1.4591999827669953,0.33493786628030103,440.11730166691893,386.268053460636,0.1286091808417107
390,1.5799867511231152,1e-05,0.3151955618640276,0.8659996872467078,-1.4591735167108757,0.33494130793813753,440.1181046414856,386.2690846576139,0.12859040851836526
391,1.5799540795678566,1e-05,0.3151956681835053,0.8660036053944038,-1.4591408843482077,0.3349447972179947,440.12108411071495,386.27210628627296,0.12857310010645123
392,1.579911143092958,1e-05,0.3151958532924805,0.8660086345184966,-1.4591209806269858,0.334948282420077,440.1219130760007,386.27301798033363,0.1285450057672321
393,1.5798523606615933,1e-05,0.31519634640868355,0.8660277925814777,-1.459112768527788,0.33495167987426994,440.1233711830585,386.27420323076785,0.12850078178436325
394,1.5798006393188273,1e-05,0.3151967111370467,0.8660401344707422,-1.4591032942498818,0.33495496656106644,440.12334580550953,386.2741118266482,0.12846355809602888
395,1.5797420678918779,1e-05,0.31519722191243627,0.8660568030598865,-1.4590969671686769,0.33495846044443683,440.1232285796129,386.273818226083,0.12841971960422213
396,1.579678283697806,1e-05,0.3151978162050603,0.8660752442125057,-1.4590958484998426,0.33496202116635465,440.1220815441424,386.27248376889906,0.12837088194611823
397,1.5796103279657538,1e-05,0.3151984868720059,0.8660955136252502,-1.4591010206061688,0.3349655197279877,440.1200075923013,386.27026042846046,0.12831787105252843
398,1.579549496930997,1e-05,0.31519917934503344,0.8661168659727584,-1.459095525994772,0.33496913868594247,440.11992346686185,386.26994315313084,0.12827276032280016
399,1.5794927870837419,1e-05,0.3152000205492245,0.8661425165937298,-1.4590842434507765,0.3349728133230769,440.12163203880806,386.2712460130955,0.1282313441549133
400,1.5794275535690891,1e-05,0.3152011819224292,0.8661768883332881,-1.459081929968075,0.3349765280109266,440.1228676007917,386.27194217458185,0.1281816019627186
401,1.5793622222586425,1e-05,0.3152025807831593,0.8662164028245356,-1.4590827992062099,0.3349801800545928,440.12423010134853,386.27266703445025,0.12813147193482569
402,1.5792956996180945,1e-05,0.31520408085759727,0.8662561641797072,-1.4590897491197758,0.33498373755976274,440.1241474898267,386.2720318071837,0.12808021943062683
403,1.5792292305373339,1e-05,0.3152057850201661,0.8662984392965356,-1.459097655986045,0.3349874441448882,440.1241108422667,386.2714150272365,0.12802894292768605
404,1.5791608088886098,1e-05,0.31520794065344415,0.866349975581663,-1.459112216027638,0.33499110816162236,440.1239399967498,386.2705260796052,0.12797602276616993
405,1.5790955591708808,1e-05,0.31520991554694705,0.8663934803527585,-1.4591269182086042,0.3349947496809361,440.12247367912704,386.2685504777322,0.12792595820774674
406,1.5790285024305506,1e-05,0.31521248364764987,0.8664481081896507,-1.459148272604892,0.3349984512069561,440.1209230821343,386.26634368677173,0.12787436179425646
407,1.5789659523569326,1e-05,0.3152154976639738,0.8665091633824992,-1.4591717794951629,0.3350021022266152,440.1198256914353,386.2645342750614,0.12782689514523823
408,1.5789082446081697,1e-05,0.3152189688924745,0.866576316468321,-1.4591965470588757,0.33500573120841043,440.1191096595959,386.26304950587917,0.12778482020025309
409,1.5788572448278708,1e-05,0.31522194567743717,0.8666300833774407,-1.4592121257676696,0.3350093921016354,440.1185566018921,386.26197146636014,0.12774906383915005
410,1.5788044263200682,1e-05,0.3152254371707156,0.8666906008566697,-1.4592360051704538,0.3350130772704299,440.11697729712563,386.25982440549785,0.12771199454807558
411,1.578749583367111,1e-05,0.3152283434012847,0.8667379306482813,-1.4592602208412127,0.33501666458134155,440.1136336560778,386.25619695498676,0.12767278892029785
412,1.5786943011059444,1e-05,0.3152317974136347,0.8667920967511897,-1.45929168406029,0.3350202941779994,440.1098570092281,386.25205844374267,0.1276326431111838
413,1.5786399732540914,1e-05,0.31523449587027513,0.8668320851953343,-1.4593132649502925,0.33502400259764703,440.10625474351474,386.24828596329104,0.1275941364331961
414,1.5785914309449676,1e-05,0.3152373815816103,0.8668738701296288,-1.4593314362299314,0.3350276951890834,440.10359908417666,386.2454166060824,0.12756064910132825
415,1.578535538249524,1e-05,0.3152376196777003,0.8668728407643812,-1.4593286779990844,0.3350314308114659,440.10007282630227,386.24222233776726,0.12751988541668832
416,1.5784736205319387,1e-05,0.31523750805419476,0.8668657057099859,-1.4593284911319835,0.33503523018793147,440.0951002436864,386.23770031403546,0.12747341072070573
417,1.5784073750984335,1e-05,0.3152367273213664,0.8668470473477848,-1.4593271914178543,0.3350390202186893,440.08905280321915,386.23230087863203,0.1274219294321296
418,1.5783404322571595,1e-05,0.3152357708493413,0.8668252841216207,-1.4593237574939668,0.3350428782060977,440.0827343948592,386.22669449796905,0.12737031387051967
419,1.5782733772229651,1e-05,0.3152362236711845,0.8668260415871772,-1.4593332307302191,0.33504687596903804,440.07646695987637,386.2208490149609,0.1273193295027255
420,1.5782164210320104,1e-05,0.31523918606498424,0.8668677651892353,-1.4593613082984802,0.33505067243989106,440.0717252453992,386.2159503262953,0.12727831858453886
421,1.578164535683869,1e-05,0.31524190183787676,0.8669050435353738,-1.4593814309508146,0.3350544418210902,440.06793954713714,386.2120573910288,0.1272424047024503
422,1.5781081028827892,1e-05,0.3152435977958787,0.8669253984540654,-1.4593949210217003,0.33505828749703076,440.0634092303135,386.20768382742375,0.1272018274637297
423,1.5780508880864295,1e-05,0.31524379592265855,0.8669231911127554,-1.4593919718900474,0.335062151487259,440.0591679068156,386.2038874356279,0.12716056690479197
424,1.57799325016399,1e-05,0.3152437902047122,0.8669177342662575,-1.4593857520599627,0.33506610984930646,440.05490692854204,386.20006924782433,0.1271189677484737
425,1.5779205568495493,1e-05,0.3152392188885428,0.8668398268048538,-1.4593498550620434,0.3350699825169771,440.0475058271234,386.1941711126092,0.12706165316042092
426,1.5778464562259935,1e-05,0.31523259069856807,0.8667219053840444,-1.4592975487178328,0.3350738722357631,440.03727415739564,386.1861544240087,0.12700336268342294
427,1.5777996029972252,1e-05,0.3152273437606036,0.8666218930909891,-1.459233588042611,0.3350776653214208,440.0301175494388,386.18098086791787,0.1269714846440588
428,1.5777529936903107,1e-05,0.31522355781225503,0.8665419377069541,-1.4591863913133096,0.3350815560066245,440.0225166092544,386.1751627762517,0.12694022996848395
429,1.5777055216532199,1e-05,0.31522081298124827,0.8664775202930671,-1.4591505239112672,0.33508558375844116,440.01461364581917,386.16880281712076,0.12690841035204603
430,1.5776482011423842,1e-05,0.3152197004815742,0.8664448428631172,-1.459138984806703,0.3350896219090358,440.00784904951894,386.16311818111745,0.12686647629902267
431,1.5775853093297276,1e-05,0.315219345391587,0.8664277360958139,-1.4591398643147755,0.33509361645281033,440.0015878159897,386.1576468029882,0.1268189341766463
432,1.5775140099918283,1e-05,0.31522038194024954,0.8664420688506037,-1.45915822403441,0.33509755172962363,439.9972213593422,386.15344419626297,0.12676359379201874
433,1.5774376959117011,1e-05,0.3152221455629994,0.8664712715297304,-1.4591895237604968,0.33510137263392403,439.9929041933146,386.14900359004525,0.12670341793587217
434,1.5773975902898998,1e-05,0.3152230489829712,0.8664906856693027,-1.4591664890428075,0.33510522428675965,439.9953885148812,386.15132103017135,0.1266793064985189
435,1.5773438985224963,1e-05,0.3152241955567933,0.8665108557486815,-1.4591620709892412,0.3351091927669886,439.9949525799086,386.15082255009884,0.1266421481560291
436,1.5772811959990676,1e-05,0.31522537026192554,0.8665283863163898,-1.4591700622318915,0.33511321980479114,439.992201810688,386.14813446942094,0.12659567897822654
437,1.577220222648541,1e-05,0.31522612299901026,0.866537495878438,-1.4591708913571633,0.33511734310050756,439.9892271698349,386.1453915268652,0.12655171486116312
438,1.577161164148915,1e-05,0.31522741416351624,0.866556719893229,-1.4591775318223617,0.3351213041176705,439.9865724444612,386.14277271069017,0.12650850977643888
439,1.5771229301893646,1e-05,0.31522915011060315,0.8665896935168924,-1.4591602922582267,0.33512524667318866,439.9891626233674,386.1450183083355,0.1264863318884134
440,1.5771106185481325,1e-05,0.3152311564400403,0.8666318150932769,-1.459114359659606,0.33512908478745257,439.9972221994493,386.15240366192137,0.12649023861213587
441,1.577090987613173,1e-05,0.31523496503409765,0.8667011461064241,-1.4590948960671226,0.3351330863742202,440.00430412751933,386.1585096110374,0.1264871454645989
442,1.5770599903885862,1e-05,0.3152388965088327,0.8667660236446489,-1.4590926150282555,0.3351371918616526,440.0076458063583,386.1611044191449,0.1264729654658273
443,1.5770265779489885,1e-05,0.31523952106682646,0.8667743394453548,-1.4590601754657413,0.33514128328741977,440.0094384777965,386.1629760482919,0.12645580610663032
444,1.5769894872681822,1e-05,0.3152408396586088,0.8667927922970309,-1.4590423715882717,0.335145269749028,440.01021864208786,386.16376986126767,0.126434106015756
445,1.576966120111592,1e-05,0.31524361234940085,0.8668355692845612,-1.4590240709433087,0.3351492116971477,440.0135832760905,386.16676167356076,0.1264263904226529
446,1.5769412762506543,1e-05,0.31524597398427145,0.8668705172018863,-1.4590047842174225,0.3351530988169966,440.0162469740509,386.1691675084861,0.1264170505631744
447,1.576910497790873,1e-05,0.31524889616298585,0.8669121563854502,-1.4589987146959866,0.335157035521882,440.0174177049109,386.1700765253938,0.12640212164516243
448,1.5768885146163758,1e-05,0.3152529346156996,0.8669693665384107,-1.4589957387860955,0.33516094852358547,440.0195976460138,386.1718045500186,0.1263958392142418
449,1.5768467767862315,1e-05,0.3152522243823306,0.8669562300143908,-1.4589597321808025,0.3351649734640331,440.01959328983565,386.17226026532757,0.12637064164923614
450,1.5768103754793292,1e-05,0.31524721385357046,0.8668803003533295,-1.4588692828372964,0.335168946899994,440.0218263304493,386.1756546073144,0.12635073446440354
451,1.5767747736036062,1e-05,0.31524496904123617,0.8668435758407165,-1.4588095453309122,0.3351729648844855,440.02304182265243,386.1776105927636,0.12633161277456087
452,1.5767399020332025,1e-05,0.31524463782482526,0.8668358899873834,-1.4587718415165158,0.3351769100055881,440.0238607292672,386.17881279174736,0.12631285077594895
453,1.5766846428118744,1e-05,0.31523883166457145,0.8667383847949767,-1.4587014913435776,0.33518080360968466,440.0194797019353,386.1761849520129,0.1262738408755709
454,1.57665735140344,1e-05,0.3152344738562623,0.8666615189227171,-1.4586152640684573,0.3351847417177669,440.01969152955365,386.17780329113833,0.1262625598312828
455,1.5766218550511817,1e-05,0.31523094131438806,0.8665942329662462,-1.4585469681323078,0.3351888419974222,440.0175303507365,386.1770001984479,0.12624376450738997
456,1.576581872995551,1e-05,0.3152279407614438,0.8665331140908901,-1.4584903966044438,0.33519299730334406,440.0136542977975,386.1744936717296,0.12622096056156049
457,1.5765395854864417,1e-05,0.31522608359624366,0.8664918271682149,-1.4584459447672131,0.3351972514639268,440.01003042445154,386.17193835624397,0.12619641605214202
458,1.5765006974339102,1e-05,0.3152257891416331,0.8664820234604841,-1.4584117248069082,0.33520140015326916,440.00964566571616,386.17201207262076,0.1261741150083992
459,1.576463482037092,1e-05,0.3152255574909166,0.866473349536498,-1.4583766024130849,0.33520553337943154,440.0096142536759,386.1724120772485,0.12615313109179502
460,1.576424470928931,1e-05,0.3152256617264333,0.8664721695377333,-1.4583429712958336,0.33520978233230203,440.0103830468791,386.1734439575102,0.12613169601445903
461,1.5763862727712739,1e-05,0.315225232986049,0.8664593975552501,-1.45830708728566,0.3352139416404532,440.0098121847299,386.1733748798389,0.1261100565713595
462,1.5763492053057733,1e-05,0.31522498292491863,0.8664506710377952,-1.458268339910176,0.3352182305722585,440.0102651258939,386.17423983515704,0.12609038218119176
463,1.5763056883814675,1e-05,0.3152250852310916,0.866448965767468,-1.458242435325921,0.3352223681854971,440.0096118143281,386.1738964212248,0.12606374973805312
464,1.5762506704717012,1e-05,0.3152264929238228,0.8664741249103938,-1.4582410792429874,0.33522637306822206,440.0082811080893,386.17240538146933,0.12602584583446466
465,1.5761943349006882,1e-05,0.3152262033347621,0.8664634188643743,-1.4582294044120538,0.3352304109525293,440.0033993711199,386.16810023171354,0.1259863765778152
466,1.5761362009559647,1e-05,0.31522528108659376,0.8664387926863637,-1.4582139636577798,0.33523456640481936,439.9972481878328,386.1628150947172,0.12594519439240368
467,1.5760707801431821,1e-05,0.31522537082334745,0.8664356063224445,-1.4582152435009808,0.3352386140001919,439.9915780127366,386.15768769602084,0.12589694583167224
468,1.576009529524351,1e-05,0.3152267505312395,0.8664602399651442,-1.4582198805306175,0.33524266465585095,439.9893674930582,386.15540845820897,0.12585292556119967
469,1.5759616272142225,1e-05,0.3152278598726891,0.8664799522371381,-1.4582058261557758,0.3352467759789028,439.9897560737723,386.155732022122,0.1258225939237133
470,1.5759127972794318,1e-05,0.3152292495745417,0.8665042758407515,-1.4581958039832539,0.335250902743347,439.9901693576502,386.15604749144336,0.12579067363213975
471,1.5758693152979977,1e-05,0.3152311397187681,0.8665382615147331,-1.4581826969725706,0.33525508559125194,439.99215416110246,386.15771448422197,0.12576495474358892
472,1.575824930628021,1e-05,0.3152348218931147,0.8666035086772246,-1.458188108693244,0.3352592883562027,439.9950300306083,386.15982730302227,0.1257376863079204
473,1.575778541488252,1e-05,0.31523770204109314,0.8666510578870396,-1.4581902516003533,0.33526351644053176,439.99594584454815,386.16036735708195,0.1257085386370844
474,1.5757277248903576,1e-05,0.3152399478784382,0.8666858826967673,-1.458193098102241,0.3352677139517244,439.99527485182944,386.15964923605003,0.12567469236230952
475,1.5756782002172318,1e-05,0.31524211624294124,0.8667188378782139,-1.4581926577142432,0.33527196654047764,439.9948670865777,386.15926575390233,0.1256430454959644
476,1.575623924556969,1e-05,0.3152439742121825,0.8667458921913559,-1.458196287937737,0.3352761354613384,439.99301324095944,386.15765638849535,0.12560667437607076
477,1.5755584195024157,1e-05,0.315241007538139,0.8666923190040755,-1.4581647834102922,0.3352802421127047,439.9873316562096,386.1533836237914,0.12555830398355355
478,1.5754942156223508,1e-05,0.3152353607313704,0.8665888022193311,-1.4581087720680734,0.3352842902389669,439.97902230213396,386.1473273630428,0.12551134754559237
