Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
358,8.645377019141685,0.001,0.41506978020071844,1.9305723824463341,-2.9376748317773194,0.20386769055742487,38.053274214489534,35.449538855931465,7.288846407422904
359,9.211407655942223,0.001,0.4364049293277346,2.374317888488985,-2.9390654298761385,0.20395038025457604,38.08182373527329,35.45859326731405,7.8601700665211425
360,9.004022940971456,0.001,0.427113133212911,1.8133129660528062,-2.9311069781442556,0.2040331273045533,37.85392535098474,35.29582776724062,7.660807855009098
361,8.234559203743382,0.001,0.397756901501326,2.1924150300221306,-2.933692259303837,0.204113359771054,37.93780332278929,35.35372927710271,6.898184794581324
362,8.237028700401869,0.001,0.397467709904793,1.965263591624668,-2.931140985267535,0.20419130155081708,37.934437332040574,35.37525569863862,6.899374437599835
363,8.759071576643432,0.001,0.4202268930371113,2.0765843391946524,-2.9312451049949613,0.2042684363526872,37.911655139072366,35.29900326413596,7.42663913775306
364,7.901449446546489,0.001,0.3826635838668155,1.891457908664373,-2.9272721825131276,0.2043443013740313,37.971565988630935,35.43105452778015,6.574126646862366
365,8.303093557734167,0.001,0.40230747175846115,1.9735119328359039,-2.926418269868956,0.2044192739069111,37.97564912560895,35.42189760304427,6.985279249280334
366,8.738793082070272,0.001,0.42223206134240143,2.1041034032240122,-2.925064733284745,0.20449359727761668,37.91329840427743,35.3740639442202,7.422380774513478
367,9.565363851944479,0.001,0.4532565829502118,1.8554631418101286,-2.9235323198094187,0.2045686176613899,37.961445851688296,35.431542040632934,8.250851043912727
368,8.921835023006595,0.001,0.42882322593649264,2.0684524164370437,-2.9207323698043814,0.20464488883141277,37.94778017990959,35.45961233651899,7.617436465544644
369,8.827881061915688,0.001,0.42674383293937235,2.177128147026236,-2.9204621750839856,0.20472096069485654,37.94417393650994,35.403609107624845,7.530989614980874
370,8.801592549826658,0.001,0.4247198771598567,1.8334123292226965,-2.9150272761400546,0.20479684515002333,37.87968423803059,35.34232473176316,7.513627534129989
371,7.747122772338092,0.001,0.3789089301921042,2.254822034834407,-2.919683724576423,0.20487144197973325,37.95823345625949,35.38969009458692,6.45801369320605
372,8.666978696231425,0.001,0.4167520562179996,2.0527481334230115,-2.916821309804085,0.20494456257219937,37.995462065202844,35.47031333196664,7.37850684355776
373,8.560585982658758,0.001,0.41738613680880826,2.2582496913659043,-2.916577839286595,0.2050181279109496,37.99360074399727,35.45224002137139,7.278186686840257
374,9.410141853237313,0.001,0.45081707191122594,1.9311758252979485,-2.9094769857898948,0.20509114210983884,37.93757283426775,35.46021565317826,8.134729853601335
375,7.944425582684866,0.001,0.39112672728200837,2.0767841635129467,-2.913325200916528,0.20516386596856928,37.97908614816041,35.43790115487134,6.676469918732134
376,8.197313864270967,0.001,0.40374487510437207,1.9994195548428821,-2.9106014759402794,0.2052349189127802,38.01134825033951,35.48654861845984,6.931114916499566
377,8.343588790532099,0.001,0.408264484927301,1.8404243866035808,-2.9115907045213194,0.20530525175583075,38.05113836362498,35.46613043691166,7.080258242608694
378,7.840673339507513,0.001,0.385345720888348,2.1563785662659587,-2.9106033473691197,0.2053774988905686,38.057588137582876,35.53130513510519,6.585896588546131
379,8.542160384513906,0.001,0.4184259605296401,2.1149502341730217,-2.9084065067589844,0.20544725854173224,37.954209325714714,35.40644611686929,7.293468203847455
380,7.870433532589399,0.001,0.3909727257644803,2.0044030660511933,-2.9057940503098556,0.20551757685432592,38.06751046942278,35.57335011619178,6.623667475144737
381,7.16413047745406,0.001,0.3611368508586001,2.026899021347336,-2.908614405183397,0.20558450867537661,38.0500076292553,35.539784511589346,5.921344156485227
382,6.676519134816871,0.001,0.3404025240510589,1.9379078584176956,-2.905009363057521,0.20565101987626386,38.031779988806115,35.545814821679755,5.437249487165081
383,8.340897582064931,0.001,0.4133443814063397,2.038643302476667,-2.9044502464336728,0.20571792225441882,38.046931441741215,35.478648633263866,7.105591193037865
384,7.419411145085952,0.001,0.37251057862176884,1.9638747678338564,-2.902544105235421,0.20578584011043133,37.97724773510083,35.42639457277255,6.188932324205956
385,10.381157033119988,0.001,0.4935928930413467,2.337700233851689,-2.8999713072249986,0.20585471125863755,38.057185460421515,35.50944889449929,9.15846620317312
386,7.044232443660031,0.001,0.35723508424524036,1.9269174664628035,-2.8999148783415296,0.2059264897691832,38.066690850920935,35.57583197092782,5.823266744097088
387,8.794088978109148,0.001,0.4325967633586365,2.0570595640131337,-2.8974989045570227,0.20599827858230665,37.994630198786524,35.41020408020495,7.5801773019087895
388,7.282902918852051,0.001,0.36857295099450954,1.9706626991540586,-2.8965308312332247,0.2060700505661034,38.044244777957,35.51373037743301,6.073354603128909
389,7.590099700756813,0.001,0.3798923807834456,2.2101751199856006,-2.8994707982109933,0.20614045668423986,38.08768665738603,35.49633564749018,6.383438057194767
390,7.46906262749378,0.001,0.3777787804473926,1.770386969137594,-2.892635424188957,0.2062105729303617,37.99572940463865,35.44634978893423,6.264798759449803
391,8.007009857536154,0.001,0.3959714077411173,2.178614666484843,-2.8958171050391135,0.20627930594858226,38.01550496782818,35.455449682195315,6.815614405078997
392,7.52697317714104,0.001,0.3806641703786806,2.059062145571161,-2.888168882247524,0.2063468102589299,37.92748221421102,35.40152971253863,6.3438792279914615
393,8.584219397134254,0.001,0.42285512716947854,1.8730572630187798,-2.8890498624498147,0.2064140199580009,37.91454876514976,35.39406606708655,7.408753974261289
394,6.7789133692855055,0.001,0.3502356684437087,2.1516513141509663,-2.8905415231864593,0.20648231536286635,37.96722170208802,35.43557329491322,5.596626051116484
395,7.877236869534148,0.001,0.3873886117424214,1.9299020340539113,-2.8875586382896934,0.2065498594127171,38.06041302817647,35.523043796026556,6.698660646738565
396,7.5448300137277595,0.001,0.38321098221996547,1.990913221735394,-2.8864375656633285,0.20661732520592016,37.9864056748757,35.46315354702978,6.371648956548367
397,7.797269647544569,0.001,0.3919507384453332,1.8794552098085695,-2.8851848012697747,0.20668423358045876,38.02984714963798,35.504141398900444,6.625251107822178
398,7.611183022057921,0.001,0.38295730565763464,2.046321809394426,-2.887166952536904,0.20675097567759737,38.00422507745969,35.48987643397178,6.447062895898861
399,6.225540028797162,0.001,0.32723058265903765,2.1015107960977155,-2.883044431342375,0.20681854551440812,37.98029501949778,35.47216156936144,5.07053978196682
400,7.797824580941923,0.001,0.39396955621242785,1.845892925273707,-2.8788361208427706,0.20688482457095722,37.98443741860041,35.49477232703284,6.6486560546668585
401,9.428468586663968,0.001,0.4603720927003948,2.5383180099510025,-2.8831120020396988,0.2069513061075976,38.02285607776709,35.52651364042806,8.279667094819178
402,7.193950072092642,0.001,0.3670884534099578,1.774529077489755,-2.875875788165682,0.2070185070454563,37.97257207717967,35.520233935153136,6.057575370905214
403,7.859582312584271,0.001,0.3988680102281151,2.126519964919268,-2.8790341497978202,0.20708546127514238,37.89508333922514,35.38875173707939,6.727786098112939
404,7.465431545664754,0.001,0.3757902291811262,1.7934961086029066,-2.875858426445454,0.20715210720062197,37.974733596755044,35.47825146733765,6.336387357018518
405,6.218442114729299,0.001,0.33030841262734956,2.116958432800327,-2.876773861298277,0.2072168992980116,37.94977244022511,35.420390170908945,5.089691322837533
406,6.081096879853862,0.001,0.3239082347632442,1.8157311565770817,-2.8722764926094633,0.20728066995749886,38.01206631201475,35.5046059363792,4.960030254288075
407,6.191060916336102,0.001,0.3289850033104768,2.014432532832881,-2.8752174909541885,0.20734237654835516,38.0025713173001,35.505940264376385,5.0701121366840445
408,5.773140108479939,0.001,0.3097887825786248,2.122501222244683,-2.8762154227294348,0.20740264784401627,38.05892918717226,35.54806228276842,4.661296519198655
409,6.5175321403206725,0.001,0.34112152621383973,1.8475429835538497,-2.8710305305706183,0.2074604279017034,37.90617776919037,35.40506044051289,5.40816611399087
410,6.319802604500757,0.001,0.33194423527304223,2.125069341327879,-2.8738201789249382,0.20751808398687316,38.062257985382075,35.555571385958615,5.2148774339351105
411,6.203735990879796,0.001,0.3310299287503445,1.822986358325955,-2.87017286283573,0.20757503238174121,37.96204273478575,35.4616347016967,5.097070421862904
412,5.795190503714127,0.001,0.31096306573589594,2.1391247809294156,-2.871848316670561,0.2076313269725287,38.04884554103987,35.527947847670816,4.6974551754156275
413,6.1451294153540195,0.001,0.3267471331628871,1.8635656099928641,-2.867814271265603,0.2076877527708555,37.942357635922875,35.46013308454301,5.050747243298994
414,6.062742677256505,0.001,0.3239998883642,2.028990103275818,-2.8644142255500196,0.20774389954280797,37.95051079652314,35.441845136333505,4.978299599256283
415,6.442094275440387,0.001,0.34229827420676606,1.8330285478373751,-2.866511118068319,0.20780043690988084,37.9742917896426,35.50890311883408,5.356589409546554
416,7.961326137546283,0.001,0.4072943463174615,1.9876836341610402,-2.862077488188284,0.20785732399814338,38.001100655848724,35.52978530534411,6.8735982078144024
417,5.403142609521451,0.001,0.29493158363503347,1.9124089238789876,-2.862882811785455,0.2079174015836871,37.95544721363665,35.47936581855401,4.327947281349489
418,5.91987364698254,0.001,0.3204609953775466,1.966429623002814,-2.862975027979808,0.20798028766331414,37.944944194466565,35.46386522969073,4.848555556096447
419,6.610862673868123,0.001,0.3482904232535568,1.8435040562635816,-2.8604765269616723,0.2080424973718264,37.95511930480959,35.505924056830956,5.551441482360337
420,7.377995950813563,0.001,0.3783445928616464,2.0909491952574886,-2.8608423316027527,0.20810615553634193,37.947164138138405,35.477106594690135,6.317876554172087
421,6.605121242041687,0.001,0.34697187507386085,1.8165668795397392,-2.8580935021494627,0.208171570511018,38.054309279377456,35.58855700451866,5.543095559158086
422,6.252376188856906,0.001,0.3343678226943556,1.9148007182898412,-2.8575929618147566,0.20823998889015338,38.005602183009344,35.516780109452505,5.196517029936288
423,5.227060040166873,0.001,0.2920800942466711,1.935905256472523,-2.854085190235507,0.20830741571789144,38.006649988141355,35.509563923706544,4.186151888086514
424,7.014619330084703,0.001,0.36443391496226313,2.104446274089029,-2.8558079170616977,0.20837215174344162,37.99946440658955,35.487595781449926,5.973224378236477
425,6.21969471963315,0.001,0.33345703800729404,2.1355794204660046,-2.856136037424033,0.20843669999192702,37.983997488627125,35.472220268613285,5.180032805840023
426,7.2587539982126,0.001,0.37567960875466666,1.77313874335822,-2.8526942838547926,0.20850225589782967,37.93844186877587,35.44802815957997,6.220191680581641
427,6.288843337992359,0.001,0.33630930899101885,2.243257600684502,-2.854595911805392,0.20856592974934185,38.04985573621716,35.541470527399994,5.259368897910131
428,7.257213710122007,0.001,0.37553743192195055,1.9455208859896176,-2.8494098791956572,0.2086293370029378,37.98681210443335,35.48442128562342,6.238892987017539
429,6.514410770337251,0.001,0.34732707460871637,2.042228966487295,-2.847884073097042,0.20869245611955922,38.02924413389551,35.552115030621344,5.4937118811922
430,5.716892204092955,0.001,0.3139724482151565,1.9407627306086914,-2.8470010073566883,0.20875403383368202,37.9441972751497,35.44481335440125,4.697111349755075
431,6.15396891985579,0.001,0.3314615817841365,2.0145984222483926,-2.8467974241277254,0.20881392546307598,37.979065044528475,35.48956283101288,5.14027984338536
432,4.927114148425139,0.001,0.2795013306376455,1.883678543294092,-2.8485781023373784,0.2088722520407581,37.98547173100926,35.50442274441204,3.919699360756769
433,6.167688324025046,0.001,0.33304008730099294,2.0129425431781782,-2.8450016143014163,0.20892802065158486,37.89504270186066,35.416824335595166,5.165515734010735
434,5.128932468366733,0.001,0.2890098575425229,1.9673557743708463,-2.84487915697139,0.208983399565038,37.94474985712236,35.4798659754979,4.132582516698026
435,6.6448043597148105,0.001,0.3536261757211165,2.0467603622952204,-2.8425981891015253,0.20903704150850705,37.94122419623929,35.4519513622183,5.648403775347599
436,5.115365929967948,0.001,0.28665001316551203,1.843158153415477,-2.841821683123356,0.20909196030270571,37.95628407801891,35.502902282680616,4.123958820181692
437,6.315556202676825,0.001,0.3382593325642105,1.942320561176661,-2.8410088197169863,0.20914789909236056,37.83241017757908,35.35724902568874,5.334828425623326
438,5.5156715775046665,0.001,0.3066370131202894,1.916932521855544,-2.8407881761839353,0.20920391656738982,37.88635306803096,35.410419699127814,4.537036479819211
439,5.665957608477129,0.001,0.31334075429448405,2.016647399078569,-2.840794398910873,0.20925977850133456,37.965686416632344,35.4686986990489,4.692418055010806
440,5.6224387055217155,0.001,0.31127709426474554,1.795587548594795,-2.834807359395481,0.20931481055426338,37.89288823683763,35.41053513055683,4.648864041938068
441,6.4933253109036695,0.001,0.34642502921339524,2.16823762394382,-2.843064566221892,0.20936966083771355,38.0447679624697,35.53943408643607,5.520383893144558
442,5.503882122507176,0.001,0.3077443008585579,1.8693374961864175,-2.8331221863111753,0.20942553330801528,37.90562882084419,35.41720440517091,4.5445293582707835
443,5.536325483398665,0.001,0.31033821284505336,2.047190668228259,-2.8333707902896497,0.20947976451564082,37.96859353221767,35.47213910830804,4.579905842318445
444,5.217167158866703,0.001,0.2954086482192861,1.7500563061260164,-2.8322384995039283,0.20953500463754163,37.90948653746415,35.44067186503942,4.261124848915337
445,4.854010625841652,0.001,0.2783281130088719,1.8829179420179958,-2.8337370799234454,0.20958957519086088,37.99721361592934,35.515584493187504,3.899112659371959
446,4.881758189475807,0.001,0.28003072667525936,2.0516102917336116,-2.8362739968685036,0.20964221946669764,37.984784527690756,35.52444888922991,3.9346202408916855
447,5.730192967472917,0.001,0.3188696307368544,1.7943360059511646,-2.8288340019031524,0.2096944828217932,37.84009220551787,35.367497520685646,4.791461274321665
448,5.361120648244723,0.001,0.30038766974389003,2.184476834084713,-2.8358521862557566,0.2097482745336126,37.95721149466441,35.463127074549426,4.425928892975993
449,6.207509152443074,0.001,0.3362491922910224,2.0502614976738127,-2.8292934174364257,0.20980197390007205,37.875015768312004,35.406590574616374,5.272750922797825
450,4.810479870113341,0.001,0.2800525725082353,1.9911745666086749,-2.826959676923919,0.20985758733986315,37.910794219737916,35.43214777915055,3.8814820987039864
451,6.161496297912061,0.001,0.339663115840887,1.9075856464682197,-2.8262932269157135,0.20991306088784692,37.83945740890712,35.36357742195293,5.230264341451918
452,5.662864773686779,0.001,0.3155112109379846,1.9945698615212293,-2.8253675437469936,0.2099711266769962,37.946107538827526,35.44508082079863,4.740645625866413
453,5.410254860484194,0.001,0.30361328986332325,1.9567457745730834,-2.8262822158041936,0.21002930230102088,37.98662181374196,35.53094638952377,4.489046791416632
454,5.710651687180397,0.001,0.3191914871972737,1.9727099977831746,-2.8225762279894258,0.21008681749052363,37.90053268523688,35.4184505015555,4.795991957305913
455,5.033976303376792,0.001,0.2874592637743625,1.950594473836637,-2.822353072960784,0.21014392072897348,37.90099816588356,35.441228236768346,4.126173379618524
456,6.296113181631819,0.001,0.34129828681085017,2.0564969945948683,-2.8214787122867975,0.21020007686279962,37.91058596678104,35.45430819438496,5.39131460078687
457,6.1937096424191225,0.001,0.3387508034563278,2.0013952233426466,-2.8167878126011296,0.21025685057042637,37.872543932496775,35.40683212236089,5.3028471526694565
458,6.0829829193122045,0.001,0.3374055170606478,1.957251955553718,-2.8173247009696265,0.2103164351206584,37.85199554470711,35.363706698726325,5.187446182190888
459,4.952264163244165,0.001,0.28633370343636455,2.062989222655136,-2.8165727269735554,0.21037568473287688,38.0127088967318,35.52743862473613,4.0612830123293975
460,5.633744101919513,0.001,0.31582397582094485,2.2018221170093017,-2.819590082193986,0.21043218954028062,37.95671240368741,35.42426993783906,4.742385230206131
461,5.313311873026504,0.001,0.3020939341459979,1.8595937190697889,-2.8185764183833446,0.21048834736728644,38.00359232895203,35.5128106293338,4.423792083016707
462,4.493424184311639,0.001,0.2670368895082866,1.9187124696346405,-2.814200955645406,0.2105449108389796,37.808927048943076,35.31135281205609,3.615403585467735
463,4.513545946311062,0.001,0.26774866968038613,1.9342913672775097,-2.815864032600793,0.2106012656559029,37.91282699598414,35.38760865639803,3.6416095330363114
464,5.33374314754823,0.001,0.30460235113780215,1.9761125259125552,-2.8117830238714667,0.21065707463987215,37.872302645365934,35.38578649037531,4.464723990935702
465,5.629936677118144,0.001,0.3185978175061228,1.9281631156830858,-2.8100960295920023,0.2107119934432765,37.87568609215249,35.38440512175165,4.765693567047084
466,6.323652493564714,0.001,0.34568789472999956,2.174341256041237,-2.8104276697831336,0.21076825603851673,37.931237194747034,35.45388658576761,5.466329384079313
467,5.031742948513541,0.001,0.2876894812830622,1.8678444559377871,-2.8107566726860878,0.2108260914795942,37.89885940139503,35.38958749124178,4.173601207367154
468,6.155287332431107,0.001,0.34013543090143183,1.9745432219262786,-2.808994551926465,0.21088274483306643,37.96348582980462,35.46725745251929,5.303289808961454
469,5.559672095740542,0.001,0.31575405199286366,1.8831231488807325,-2.8062119565082817,0.21094092792836702,37.87495226679391,35.382734424952474,4.711513480472281
470,5.029612608601318,0.001,0.2898183439038674,1.9165153729709294,-2.8077694357977103,0.2109995598279937,38.051268611891345,35.586078604178354,4.183853574403863
471,5.517064222426044,0.001,0.3143514480001618,1.939622872560796,-2.806998174086399,0.21105827180844172,37.85474952722245,35.362532583436845,4.6766493845077255
472,5.9081467238701615,0.001,0.3323502097006164,2.0390868974510092,-2.80326247632031,0.2111164724883659,37.97874888182273,35.47318425859877,5.079449066964832
473,6.434977068704409,0.001,0.3555096985176741,1.8465659892533526,-2.803261825635252,0.2111744758356821,37.78032492609473,35.28363171274908,5.608729955090815
474,6.926248010241533,0.001,0.37602144289721584,2.2807606616301292,-2.8008246665684777,0.21123211515100188,37.91720479001254,35.37625507697796,6.109032181085451
475,6.73786896814576,0.001,0.3685610579454178,1.7971688459595696,-2.800030189158784,0.21129107265017127,37.74525251257138,35.26073086425012,5.912755091579251
476,6.737837943428958,0.001,0.3666031010445392,2.077141544374553,-2.795272979677459,0.21135190899761885,37.88172831895791,35.34763870293598,5.926750485105381
477,7.2697359607030245,0.001,0.3874727181284917,2.1298942852954417,-2.7992292718224268,0.21141406950772912,37.84710445059175,35.37944756151521,6.458661066421661
478,6.3087084702684075,0.001,0.3502161458230742,2.053289722931326,-2.7898213593760333,0.21147742225348576,37.86113454477614,35.36339608269959,5.511383248366551
479,6.750263451432415,0.001,0.36815602421691607,1.9650375470897394,-2.7932016413096177,0.2115416110519792,37.72591031751212,35.22150864344191,5.958820806367059
480,5.152562752354238,0.001,0.29860369694931743,1.867438350559002,-2.7918371234518062,0.21160391246836904,37.96022186151852,35.47172612527658,4.360994139656146
481,6.123123067746438,0.001,0.3415019330967481,2.106962239407056,-2.7952467446041855,0.21166460784830107,37.90429043525787,35.39473757854653,5.327472635936838
482,6.9548343148869005,0.001,0.3784894452959779,1.9027705897680343,-2.7899523541526516,0.21172458894015367,37.90221782394311,35.37649803411319,6.171448162757589
483,5.796960155725878,0.001,0.3285473416990031,1.9841707091403427,-2.7874924871819244,0.21178575775104092,37.78224293196691,35.267559969381416,5.023595521780857
484,8.143356125632057,0.001,0.42873689612827587,2.3959792487378073,-2.7914394533081057,0.21184716111155066,38.012702522290574,35.53568773378714,7.374443577095952
485,5.816153604843891,0.001,0.33089982659103984,1.892604965455883,-2.7823648715528075,0.21191285809307914,37.70456793625186,35.200429386356845,5.0552256463675995
486,7.849959837635523,0.001,0.42101206162518356,2.0931779180576293,-2.7826460278668534,0.211980034171526,37.877774549182355,35.39564604306491,7.087315213436201
487,8.229397118577413,0.001,0.43591323756964867,1.8250077950432873,-2.7776864818968465,0.2120464901964033,37.68495659257098,35.223818072721336,7.472597749443735
488,8.407631661562617,0.001,0.4442969921951928,2.3183440348634283,-2.7756744787631535,0.2121151048726594,37.849342071068335,35.384514592039714,7.658156264797847
489,6.339242989832842,0.001,0.3557691593512409,1.8072121276249749,-2.776711664007295,0.21218610205573854,37.66551769829268,35.186528683001214,5.5957890296281025
490,6.337889860643088,0.001,0.35355943624412106,1.767060200230592,-2.7698014716926296,0.21225740780516597,37.78526333866312,35.344315408748436,5.603128692014103
491,5.966256111020534,0.001,0.33656203202081403,2.051800640271244,-2.774613264264921,0.2123267199581552,37.73807045536091,35.24311975720508,5.2375638003479885
492,5.570642478935316,0.001,0.3171828737276286,1.8129406937600112,-2.7727020079172187,0.2123925879364007,37.843619418050714,35.39203257103923,4.848014281234649
493,5.639794931661317,0.001,0.32524584286013253,2.1979784458033875,-2.7749410507150176,0.21245467704578092,37.787381215756575,35.299070122761165,4.921104029768017
494,4.865998863396875,0.001,0.28877028710628555,1.7399395899906165,-2.7679926479937706,0.21251361813743427,37.8087372723625,35.32736905947451,4.155398478839773
495,4.187672468303898,0.001,0.26064614623173343,1.964437666348619,-2.7714263526442404,0.2125698401719926,37.81927897871936,35.3216475200413,3.4722493786926596
496,4.692662631517924,0.001,0.27984185533020545,1.71451590501375,-2.7729770017655486,0.21262532049633645,37.918512611801894,35.44720901355999,3.9817566597947205
497,4.486640430913635,0.001,0.2736298439028821,1.8784220894709764,-2.7699980228848378,0.21267804393890583,37.77591448497767,35.252525857920446,3.783192119191793
498,3.781913607398695,0.001,0.24286485224353152,1.8030657751886954,-2.77325474702983,0.21272770511352815,37.92440554418497,35.4497031788154,3.0810035522326253
499,4.328693508511281,0.001,0.2662766722114851,1.9872012497266065,-2.7732455061184056,0.21277602015862634,37.87871264458162,35.399153752834415,3.6232818553933708
500,4.190138195013049,0.001,0.261305748226029,1.7987480460993703,-2.7701055284193536,0.212824086723851,37.89639006511755,35.40024750559425,3.490688903474446
501,4.231086379993322,0.001,0.2627651098631562,1.8625480884823575,-2.770839408320263,0.2128702690118441,37.807647770777365,35.31066054919268,3.537353790494129
502,4.864431802400195,0.001,0.2927849082457614,2.0432673236486414,-2.7712924295844448,0.2129159690763375,37.88935640274737,35.372691888739645,4.174865107005753
503,4.895228299322557,0.001,0.29061923554243013,1.8520795938060748,-2.7674890464739406,0.21296374757652786,37.75156836143658,35.20296449709195,4.216187981707655
504,3.7602506279281234,0.001,0.2426042834269861,1.8050167955106673,-2.769183732936323,0.21301091877740633,37.85149371815876,35.3313582055305,3.076593586004449
505,4.619888569434313,0.001,0.28000318831404186,1.9237122940156042,-2.7670284752856653,0.2130590589183641,37.81122583080665,35.2842642606851,3.9400839760550936
506,4.472313037689779,0.001,0.27515757889038706,1.7582307376682993,-2.759844109759314,0.21310872208427886,37.73424628223722,35.219643333550174,3.7962001506920804
507,5.4688840892920245,0.001,0.3204729679364903,1.9406036987564836,-2.765922184597651,0.21315822128779777,37.77386793459359,35.254921730924906,4.798423173836827
508,5.884855390941606,0.001,0.33768315101174745,1.9122830018613832,-2.7558536964916636,0.2132085683146257,37.641206448742345,35.17864592155083,5.223641113870444
509,4.8854891055520975,0.001,0.2907320014787379,1.9817578579057822,-2.761929096336075,0.2132593113829102,37.72849298739873,35.20568091150618,4.236616613149546
510,4.340661573885473,0.001,0.2697048761672578,1.8227531985041598,-2.756715340778559,0.21331004643070192,37.67543679633324,35.16654395764143,3.687228622055904
511,4.600119291099182,0.001,0.2801782023643033,1.977699059033897,-2.7607506422392767,0.21336072862639566,37.82343127696698,35.31068144572432,3.941480584155164
512,6.064085009178168,0.001,0.3437209459294524,2.1739749536624027,-2.760744227355395,0.21341169608351648,37.767356730568004,35.22514906323793,5.412189793655075
513,5.437272376855575,0.001,0.31905605757539157,1.844941925776963,-2.752737735836888,0.21346381917841736,37.72871193009723,35.20864716921075,4.7929156251147695
514,6.649154644695259,0.001,0.3718969708196253,1.9772502301249983,-2.7568518491505056,0.21351683325158108,37.63374138728679,35.143751055366664,6.009873433563437
515,8.110366849741014,0.001,0.4363519524130385,2.3479236199522293,-2.7519243866053222,0.21357541662475885,37.710173897536684,35.24104425345022,7.473068338540165
516,5.588377316100874,0.001,0.326001963747326,1.774542886230027,-2.743195455188075,0.21364095537334915,37.54247269402249,35.016358340516234,4.965629354851317
517,4.932188305215972,0.001,0.29822630409811196,1.9210664616134845,-2.7424518705416085,0.2137075372221916,37.66353031034494,35.15626626153148,4.313978070636677
518,5.775780447327756,0.001,0.33469704672976086,1.9730455895050403,-2.7437599011323024,0.21377279867453128,37.71808857761873,35.19714340130198,5.16141802539658
519,5.298064874610054,0.001,0.31339037883329224,2.139363044277461,-2.7489576844154904,0.21383637872191114,37.763962141950145,35.288841017956976,4.684805651149117
520,6.743167784719766,0.001,0.3750236111082173,1.7285688922494493,-2.7397147353481963,0.21389797177620645,37.65981976783434,35.15987503628936,6.137184489752698
521,6.681747688051895,0.001,0.37674323477019506,2.0814656501077193,-2.7473439054242186,0.21395947854562122,37.65101877782843,35.22188820590728,6.079378958950947
522,5.358104335696597,0.001,0.31646005244804515,1.867866604093694,-2.7375395803653015,0.21402223622496166,37.66235703085181,35.189739894161946,4.767212832347509
523,6.599591590178245,0.001,0.36980386637705737,2.0598346695034353,-2.7387778976077417,0.2140830287506276,37.62393904427953,35.16952716726599,6.0074948608051235
524,5.508697901598878,0.001,0.3227189972366638,1.9466395219942472,-2.7348829854986847,0.2141426235675039,37.735664664800616,35.27346302677412,4.918073645779402
525,5.030816493850124,0.001,0.30189973806971726,2.2126391731532324,-2.736447768585891,0.2142021752364695,37.74027880354397,35.286697979530246,4.447087971226751
526,5.457968905873663,0.001,0.3220283436118117,1.7945088082333909,-2.7345503755242486,0.21426056250600153,37.772534188009125,35.30447132785333,4.881858579646136
527,5.105674676993849,0.001,0.3038411237427565,2.050157503301101,-2.7412796933519834,0.21431744885973994,37.786508032744536,35.339782094825146,4.532157058612203
528,4.495948315157984,0.001,0.2785778857881026,1.8330220408682394,-2.73766287011391,0.21437241846937588,37.85273535053594,35.34015911039107,3.926328403330253
529,4.145342767155462,0.001,0.2622308854255375,1.9062386691376634,-2.7306556712179617,0.21442946563927198,37.708371104222444,35.2098851048217,3.587671315372289
530,4.5999685067877545,0.001,0.2833182501976121,1.7624016453804903,-2.72797075220831,0.21448642361442194,37.68037487323259,35.23168272617586,4.049903128684985
531,3.8818934277335986,0.001,0.25204417151919367,1.938644436099983,-2.7300201602150693,0.21454183152107845,37.744695335315654,35.29241557390256,3.3328401850226377
532,3.6245782246146185,0.001,0.23939105269935,1.8516940345093167,-2.727240661376681,0.21459563404182952,37.767627484072726,35.31841527502303,3.08019802999699
533,3.6873936909908522,0.001,0.24237341443618476,1.754381492489993,-2.730733895212958,0.21464935990519096,37.80708101787875,35.34457792632727,3.1428765087908057
534,3.2320179671495017,0.001,0.22305966428982185,1.8943792609137033,-2.729171495489256,0.2147013322767556,37.76601900271517,35.304776172325994,2.6909209619617274
535,3.325320691848488,0.001,0.22643675446136344,1.7943480039288964,-2.727057971355923,0.21475145415007643,37.73275467830707,35.27955644954553,2.7922429848287496
536,3.718782012067404,0.001,0.243983567338515,1.9422071384095059,-2.727774738117641,0.21479890112418468,37.75248433341903,35.25061916076633,3.190134969082907
537,4.769986545882835,0.001,0.2897425806194256,1.7935741145793578,-2.7257602137569,0.2148458634303676,37.795429907302015,35.32646566834049,4.239503122196449
538,4.9130921674900785,0.001,0.29792353429322993,2.1854711408318086,-2.7274982958596925,0.21489308379680766,37.763757786031896,35.26599379150908,4.387545967114663
539,7.480830218928736,0.001,0.41567578214958373,2.1643229380514097,-2.7183892468417685,0.2149434585416538,37.62876984878947,35.14782819754048,6.956274938040151
540,6.231697993086298,0.001,0.35602862017953396,1.8996056252638278,-2.723457531356705,0.21499798520068902,37.635506077948435,35.1550193349676,5.727562785973689
541,5.95304616836275,0.001,0.34607144202662654,1.9956705248376827,-2.7153896779298865,0.21505703619662742,37.55660721030285,35.09564621885604,5.446856197740743
542,5.630403478354367,0.001,0.3308650718545738,1.8010866525853317,-2.711253816370239,0.2151169140457505,37.557187949142275,35.021103511027626,5.142196299111388
543,3.9151354521357207,0.001,0.2546988659389082,1.8739585370598064,-2.712679056007076,0.21517739692398674,37.597611762317676,35.102369885507365,3.419258795796512
544,3.882041327447774,0.001,0.2522114905031839,1.9494694987282652,-2.713128217118727,0.2152355873947619,37.684333422516715,35.17622991803273,3.390078279493038
