Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
394,-2.7783308682615604,0.0001,0.001883243560247933,1.6145841772842793,-3.7779119942275794,0.12613232009304054,12.755584543976527,8.711581564556534,-4.457815655418038
395,-2.777404984452034,0.0001,0.0019232658269959712,1.6229995521688458,-3.7778855868258225,0.1261300671776734,12.756779153700643,8.711079315231364,-4.4564782040914785
396,-2.7723063690149887,0.0001,0.0020203997826352643,1.6195328474975328,-3.778029568262117,0.12612782223476662,12.756925731707248,8.71252175717252,-4.451037770019116
397,-2.7627954190184805,0.0001,0.0021822192045385194,1.608566494404761,-3.7782858308722065,0.12612556852463583,12.75684535732416,8.715690177003726,-4.441235358374163
398,-2.754732834205955,0.0001,0.0023216984272890757,1.6006351784588748,-3.7786244794229,0.1261233128384273,12.757422132373227,8.718571566235264,-4.433015128103603
399,-2.755228417526013,0.0001,0.0023228556380816634,1.5938699872281876,-3.7790277343788237,0.12612108594879545,12.758802954332689,8.720236596037624,-4.4335547645266
400,-2.7628569478864455,0.0001,0.0022016426656856756,1.5895313236849782,-3.779388894981351,0.12611885315217408,12.760340367256848,8.720149081652853,-4.441465834433937
401,-2.773306813286326,0.0001,0.002031763151398398,1.5924532920825003,-3.7796465938470125,0.1261166116391037,12.76277596608577,8.719473583672164,-4.452338363950672
402,-2.7664653709199887,0.0001,0.0021255226822203747,1.5975817785824684,-3.779845349643184,0.12611442121077357,12.76678642721426,8.721509404292178,-4.445933768741909
403,-2.7419999125462575,0.0001,0.002497653564874467,1.600983987647993,-3.7799001945653363,0.12611225325725897,12.770582650582165,8.724432383026215,-4.4217329258617815
404,-2.722990975678249,0.0001,0.002792967172860738,1.603217900525865,-3.779757004592964,0.12611005313146373,12.773131871817634,8.725519257137092,-4.402690635808044
405,-2.7264491960498303,0.0001,0.0027555592639385974,1.602725389664028,-3.7795016399179704,0.12610784079326515,12.77410260248011,8.725754322435872,-4.4058723417847165
406,-2.7447912978480584,0.0001,0.002497272418837943,1.6040379596275938,-3.779161373663455,0.1261056583887574,12.771808795637002,8.723959874253355,-4.423833548756816
407,-2.7558202061116757,0.0001,0.0023482434005505626,1.6085979083378792,-3.7789004526420547,0.12610349857737235,12.767241536015876,8.7218588845754,-4.434487783950996
408,-2.74047374722223,0.0001,0.0025988655953197,1.6144893749267835,-3.7788057348798088,0.12610129904045808,12.76225611237968,8.71908114823341,-4.418955571970833
409,-2.7312118646700543,0.0001,0.002734735226682937,1.6202061589459802,-3.778870859076403,0.1260990733678646,12.757783534847372,8.71465064779139,-4.409715913249838
410,-2.7391895586017503,0.0001,0.002592086142446922,1.622889173494404,-3.7791212187258285,0.12609685466032017,12.755266598188188,8.710463886482659,-4.417879866825617
411,-2.755003735179045,0.0001,0.0023282576279449524,1.6243106531370788,-3.779378101295173,0.1260946517627435,12.754724610464166,8.706736675504002,-4.433941478268802
412,-2.7710912524411095,0.0001,0.002070358514007077,1.6246168411192947,-3.7794925166869424,0.12609243677603557,12.755936950412757,8.704888214284741,-4.450199761075221
413,-2.7778738496020154,0.0001,0.0019613528443858303,1.6226816585691535,-3.7794650843536246,0.12609018110906375,12.757947657000615,8.704802965755537,-4.456936089514275
414,-2.773170216603344,0.0001,0.0020186661663847924,1.6114105515633075,-3.7794567561295866,0.12608791070813674,12.76063722402962,8.708569388135226,-4.451892075972914
415,-2.748307019513411,0.0001,0.0023679568717629457,1.5965144378430778,-3.779527224308405,0.12608564282871498,12.762311736484037,8.713652106037182,-4.426500801272358
416,-2.750709733734135,0.0001,0.0023426490622027664,1.592207009289738,-3.779597642333966,0.12608337221296284,12.762393330498675,8.716924403985013,-4.4285531838375585
417,-2.768602613122497,0.0001,0.0021053304144111225,1.5939963167256108,-3.779700306972465,0.12608109194250688,12.761982757239558,8.719273583471443,-4.446245331972956
418,-2.783739655266267,0.0001,0.001907195485154805,1.5988971862850454,-3.7797744725065234,0.1260787774414176,12.7611905156947,8.720953967199529,-4.461211259199289
419,-2.7815012847864393,0.0001,0.0019639652990722125,1.607179769902603,-3.7797492967530792,0.12607644740514357,12.75979875023503,8.720550837438717,-4.458919479051546
420,-2.7680969333965826,0.0001,0.0021787147154297085,1.612434280646365,-3.7796888412767595,0.12607412366703163,12.759374606965357,8.719486820502087,-4.445630396439619
421,-2.7654269623007117,0.0001,0.0022315713932146747,1.6115474252327864,-3.779628883826115,0.12607178898684546,12.76056120625987,8.719906058506592,-4.443105871895258
422,-2.778853009887716,0.0001,0.0020435097769110296,1.604294322078041,-3.7796328553722134,0.12606945445582435,12.762072479328895,8.720197105744434,-4.456536492004682
423,-2.788155011684821,0.0001,0.0019113997441367549,1.595171034071916,-3.779721344829411,0.12606709139362,12.763462763416165,8.719728203959377,-4.465800240654937
424,-2.786140345901301,0.0001,0.0019369389119055483,1.5900537969150457,-3.779828970531007,0.12606469087114489,12.764035125450944,8.717933678865764,-4.46371839251233
425,-2.783602637493963,0.0001,0.0019711461802532117,1.589647076688473,-3.7799239596314744,0.12606228127355376,12.763849237868003,8.715917338504331,-4.461070215118658
426,-2.7871249943025496,0.0001,0.001920604131236956,1.5908764765257128,-3.7799231128475888,0.12605990134239822,12.764219114182456,8.718115322357457,-4.464437903539713
427,-2.7853724279418883,0.0001,0.001948411078717129,1.5917304473882063,-3.7799005291431618,0.1260575422807756,12.765076555768031,8.723546183317874,-4.462581351709782
428,-2.782868246804323,0.0001,0.001976192508126122,1.593182529222638,-3.779919729537055,0.1260551555230869,12.764816293356935,8.726328448548667,-4.459989724885895
429,-2.7840592264803563,0.0001,0.0019461714136974103,1.595030019804348,-3.7799411645230623,0.1260527207957891,12.763463243711328,8.725786278592679,-4.461096189100584
430,-2.7901267194467594,0.0001,0.001850285808595967,1.5931358181938995,-3.7800508092732454,0.12605028095115,12.761517631607097,8.723283345870222,-4.467010733130271
431,-2.7899849892946658,0.0001,0.0018459055183854484,1.583885225741232,-3.780200213503772,0.1260478579946693,12.759107318761028,8.719704913902895,-4.466482089611468
432,-2.781483448887165,0.0001,0.0019684994328206954,1.5711570818716496,-3.7803589807948543,0.1260454628071399,12.755718912311057,8.713897031735975,-4.457655521361673
433,-2.773082890804696,0.0001,0.0020912051394240223,1.5636413328113459,-3.7805256562122205,0.12604307523338568,12.751975213425878,8.708013895302415,-4.449195488241006
434,-2.775539844570096,0.0001,0.0020484536128498798,1.5629611445405833,-3.7806715478677977,0.1260406771224847,12.74980817579227,8.703879944058807,-4.451720138782371
435,-2.780723222736516,0.0001,0.0019675424203251016,1.5644858322919544,-3.780695603311624,0.12603826960084813,12.749158908399036,8.701490188423694,-4.456920480915119
436,-2.7865909389286947,0.0001,0.0018823629974883687,1.5668585963951258,-3.7806259391790933,0.12603583621871567,12.748610137186006,8.701524779326345,-4.462699949123371
437,-2.788962833962901,0.0001,0.0018602015047866967,1.572898562368885,-3.7805555032830123,0.12603338321566226,12.74744643341371,8.702687058846017,-4.4649409365356885
438,-2.783163368223226,0.0001,0.0019618062472054982,1.5802013509235333,-3.7805351407888583,0.12603092210617797,12.745536459454852,8.701606666072593,-4.4589924293156455
439,-2.779783203016593,0.0001,0.0020258389601710324,1.5872055132627503,-3.780509730440481,0.1260284371523014,12.743127502863308,8.69848234850881,-4.455451934786711
440,-2.7841177477984558,0.0001,0.001974068270251261,1.5928450641877214,-3.7805739079383245,0.12602594452656501,12.742125950442022,8.69644768222039,-4.459596621617221
441,-2.7851385505674076,1e-05,0.0019599865788383205,1.593195875882294,-3.7805947604368284,0.12602569587225346,12.7421935541957,8.696472129889328,-4.460604957877425
442,-2.7872186468470743,1e-05,0.0019298499948094607,1.5932709259809381,-3.7806194077563147,0.1260254469044926,12.74232030587303,8.696571795648934,-4.462671742670485
443,-2.7898190622579135,1e-05,0.0018914523115406722,1.5931160805210167,-3.7806438995587217,0.12602519727394407,12.742473367997412,8.696634003199597,-4.465257776710942
444,-2.7922680375362554,1e-05,0.0018548635674017885,1.593135052275836,-3.7806658003439058,0.12602494548955806,12.742650949650205,8.696727539908547,-4.467693457485307
445,-2.794595725220517,1e-05,0.0018198267991918933,1.5933859733025735,-3.7806836480902763,0.1260246910744574,12.74283766690173,8.696934316648273,-4.470004799617208
446,-2.796650575133435,1e-05,0.0017886449278131955,1.5935035559042081,-3.780695795274712,0.1260244348427386,12.743030270850221,8.697304442443437,-4.472037501505938
447,-2.7983013990655903,1e-05,0.0017631495096458857,1.5934987705176757,-3.7807008654389387,0.1260241782105763,12.743214218244878,8.697642453690717,-4.473663358935477
448,-2.7996960303219147,1e-05,0.001741648603953652,1.59345728893618,-3.7807035508087967,0.12602392467265136,12.743386160523794,8.697853290404517,-4.475036210860006
449,-2.8010112855030034,1e-05,0.0017221909140009565,1.593672942728784,-3.780701603967905,0.1260236735652416,12.743591952151661,8.698147676779005,-4.476327052858901
450,-2.802330989160409,1e-05,0.001703548007321176,1.5945697792511053,-3.780696492045624,0.12602342003039635,12.743839045239412,8.698494085779958,-4.477616559599554
451,-2.8038059300500278,1e-05,0.0016830922963321892,1.5959985746792096,-3.780693664293996,0.12602316264161764,12.744122963470794,8.698754699929186,-4.479066185485276
452,-2.8051676181181024,1e-05,0.0016640535706475927,1.5972689688521737,-3.780691177270492,0.1260229027632716,12.74447950039587,8.699015723876448,-4.480408195908821
453,-2.8063188390214076,1e-05,0.001647758450203076,1.5980137238007228,-3.780686969554885,0.1260226431299599,12.744866176656318,8.699216694076444,-4.4815531304069305
454,-2.8073210918620832,1e-05,0.0016330688709603504,1.598320502321485,-3.7806885523206324,0.1260223833944521,12.745145223463675,8.699170192669328,-4.482562720396431
455,-2.8080929517301105,1e-05,0.0016205674782379625,1.5979266168790898,-3.7806996500547885,0.12602212275115723,12.745415018928949,8.6990550343236,-4.4833387612782625
456,-2.8085643031079344,1e-05,0.0016123363499101412,1.5969041691125279,-3.7807101158382435,0.12602186305743476,12.745851346566502,8.699068476859402,-4.48379682204701
457,-2.808772543128237,1e-05,0.001608152255941187,1.595696642520397,-3.7807169174554187,0.12602160547005709,12.746329919672863,8.699174742299325,-4.4839789415466145
458,-2.808813683256082,1e-05,0.0016072373424832584,1.5947539731155684,-3.7807195611821136,0.12602134754620706,12.746711983275146,8.699235268219535,-4.483990895462958
459,-2.808845666684086,1e-05,0.0016068370952646153,1.593894123067257,-3.780718497852689,0.12602108785322078,12.747024231831478,8.699391821762417,-4.483987593805102
460,-2.8089854169698456,1e-05,0.0016047215345637628,1.5930702507316956,-3.7807150206294806,0.12602082627466296,12.747316450187132,8.69968638889781,-4.4840857083083865
461,-2.8093200763308483,1e-05,0.0015997305287012455,1.592497520004104,-3.7807082497028346,0.126020562890733,12.747571895386814,8.700052999898928,-4.484384089502174
462,-2.8098691560028453,1e-05,0.0015917487724287087,1.5925392537569152,-3.780695569791088,0.12602029935586184,12.747763697206729,8.700421068842823,-4.484907948676481
463,-2.8104668782406557,1e-05,0.0015833084773810558,1.5928264448119243,-3.7806896324512524,0.12602003458881839,12.747855029146843,8.700625749816023,-4.485492872977887
464,-2.8110637729786716,1e-05,0.0015748155755530005,1.5927476961447322,-3.780698629836415,0.12601976752213115,12.74789269422588,8.700895209167689,-4.486085104783554
465,-2.8116428008989662,1e-05,0.0015662149306526036,1.5926453931810627,-3.7807145702976146,0.12601949950500296,12.747940647498005,8.70139841697226,-4.486661639313364
466,-2.812394305541056,1e-05,0.0015545364748096404,1.5926184344101253,-3.780725797717859,0.12601923056007688,12.747951394670588,8.701861257078445,-4.487414893451683
467,-2.8132959869215464,1e-05,0.001539931769167035,1.592608386149438,-3.7807227939628603,0.12601896057280695,12.747840389528497,8.702160431428103,-4.488313235502003
468,-2.8140084255500617,1e-05,0.001527992184604688,1.5928271454847474,-3.780704458045925,0.12601868986958129,12.7476029384384,8.702353669654702,-4.4890163464465305
469,-2.8143893127676414,1e-05,0.0015209363499948069,1.5927774370059369,-3.780676790484511,0.12601841907281475,12.7473885685888,8.702587644757655,-4.489384057313301
470,-2.8145587760982345,1e-05,0.0015172285559168618,1.5925595238942878,-3.7806509200438714,0.12601814744371523,12.747171564726456,8.702761513300672,-4.489550814530085
471,-2.8146076923840555,1e-05,0.001516263095468121,1.5925961771950614,-3.7806335544698504,0.12601787458615216,12.746910911086886,8.702745959254718,-4.489602354324542
472,-2.814655414839759,1e-05,0.0015160972916592734,1.593021962650377,-3.780626513001722,0.12601760191114952,12.746693967291762,8.702787309540158,-4.4896520655203815
473,-2.814758253831667,1e-05,0.001514689449319226,1.593706851174788,-3.7806322152473184,0.12601733018135974,12.746517828137168,8.703028379547495,-4.489762151095052
474,-2.814639648457408,1e-05,0.0015161825620418263,1.594644077982395,-3.780639704685763,0.12601705772114027,12.746295183183722,8.70328514452918,-4.489652749190831
475,-2.814562682532229,1e-05,0.0015168011527546864,1.5947197107836246,-3.78065389203636,0.1260167881059043,12.746123766019167,8.703427039022818,-4.489569682245018
476,-2.8146073616607987,1e-05,0.0015155156916898524,1.5940657779239265,-3.7806699697571235,0.12601652005115696,12.746013689135426,8.703400282005594,-4.48959616215213
477,-2.8145796055012355,1e-05,0.0015162070276864088,1.59370830656025,-3.780674753979873,0.12601624766456163,12.745920659567782,8.703372196675929,-4.489549493353647
478,-2.8146476202620274,1e-05,0.0015154670047772645,1.593345272754256,-3.7806693171362125,0.12601597364358327,12.745859816900317,8.703400643206143,-4.48959413158439
479,-2.814731179893539,1e-05,0.001515007123074849,1.5931385157211284,-3.7806612948457365,0.12601569961102027,12.745841474787797,8.70340197746114,-4.48966738043554
480,-2.8149020418988897,1e-05,0.0015138340684790067,1.59312914833305,-3.7806563047364947,0.12601542508688013,12.745840802387061,8.703363990955635,-4.489835762824042
481,-2.8152024163406852,1e-05,0.001510444792696508,1.5931140711502718,-3.7806585545712035,0.12601514847055958,12.745847565234214,8.703285268894273,-4.490135347635548
482,-2.815538418282195,1e-05,0.0015061523629617906,1.5929527940585158,-3.7806790626799804,0.12601486978089377,12.745845171317487,8.703137033667323,-4.490479167582275
483,-2.8157867554184004,1e-05,0.0015031015946546072,1.5925056356707876,-3.780713676531264,0.12601459049825658,12.745838737636515,8.703045194146373,-4.490740568748952
484,-2.815995781917184,1e-05,0.0015000851335499287,1.5920967197051972,-3.7807511655313344,0.12601431137633826,12.745858656796393,8.703106973779194,-4.49095996861914
485,-2.816117407020552,1e-05,0.0014981178958057,1.5920628589333379,-3.780782477710156,0.1260140309938873,12.745831635053733,8.70302747458104,-4.4910791605792415
486,-2.816188268906144,1e-05,0.0014959630297969864,1.5922561248398412,-3.780795879132958,0.12601375149275665,12.745697760905124,8.70282644801706,-4.491143289356002
487,-2.8162102962744417,1e-05,0.0014937206588736065,1.5923888376835982,-3.780806393512148,0.12601347381236444,12.745519583746175,8.70264415909816,-4.4911589619617205
488,-2.8161325141298708,1e-05,0.001492860409402174,1.5924878798383,-3.780818942089938,0.1260131968031625,12.745311117301485,8.702383832782132,-4.491073428172624
489,-2.816207447832625,1e-05,0.0014893549281626327,1.5922050131893684,-3.780830571918802,0.12601291880754753,12.745127780492503,8.702178464138273,-4.491139257467965
490,-2.816528792956234,1e-05,0.0014825553549216001,1.591289946837002,-3.7808356646823595,0.12601264200284723,12.744986207217762,8.701943559090674,-4.491444346618327
491,-2.816811838416909,1e-05,0.0014772479926296786,1.5905982390466025,-3.7808339625494574,0.1260123671890872,12.744853315369182,8.701693441777282,-4.491715713648465
492,-2.817024729694411,1e-05,0.0014732286129629838,1.590263514609873,-3.780834254496573,0.1260120904208517,12.744804586802127,8.701562274540711,-4.491919047474659
493,-2.817285358144766,1e-05,0.0014687109441472938,1.5899846338689154,-3.780836619880191,0.12601181181375365,12.744803016962196,8.701527285073057,-4.492165757200962
494,-2.8173895520420715,1e-05,0.0014668312680542212,1.5901502942616208,-3.7808307951684412,0.12601153368653903,12.744742922943294,8.701642262565242,-4.492253440801465
495,-2.8172899440373573,1e-05,0.0014678274010918094,1.5906404538653873,-3.7808233672039337,0.12601125386936193,12.744732709691943,8.701933014224593,-4.492150343344615
496,-2.817212784431257,1e-05,0.001468763920534376,1.5913299722233782,-3.7808208926678413,0.12601097065649233,12.744803260174486,8.702276931785338,-4.492087560677722
497,-2.81716609512229,1e-05,0.0014692843965720369,1.5918402305150923,-3.780816866269093,0.12601068576595986,12.744899916278856,8.702434761699646,-4.492049163607054
498,-2.8172662449572123,1e-05,0.0014675590441061612,1.5918973895525854,-3.7808109826045544,0.12601040073090858,12.74498532964689,8.702367592983347,-4.492147823556017
499,-2.8175565743303577,1e-05,0.0014630502707191273,1.591453825833934,-3.7808060853265126,0.1260101170355844,12.745094326075243,8.702189460241746,-4.4924302105306015
500,-2.8176640167149003,1e-05,0.0014610736858758344,1.5908731061791181,-3.7808041418509455,0.12600983373380578,12.745199308398888,8.70196742556023,-4.49253705636531
501,-2.817658180246219,1e-05,0.0014610313348293767,1.590653206894931,-3.7808011918699234,0.12600954897545918,12.74520304127276,8.701856855748709,-4.492537130179668
502,-2.817674746388312,1e-05,0.0014607040815376945,1.5905251314394244,-3.7807958461436195,0.12600926253954595,12.74513311664692,8.701871035938344,-4.492552122553762
503,-2.817916618303897,1e-05,0.0014572607441800086,1.5904962213324185,-3.7807810040168404,0.12600897795220173,12.745119018745093,8.702219276455809,-4.492789343647991
504,-2.818090395643876,1e-05,0.0014552159802793195,1.590717465401139,-3.780759226581658,0.1260086950078438,12.745085404423953,8.702676229657628,-4.492955303633797
505,-2.8181096238489816,1e-05,0.0014551742470621549,1.5909926907541132,-3.7807452600237728,0.12600841280766192,12.74510523982574,8.70308903292597,-4.492961587990602
506,-2.818089517704909,1e-05,0.0014553048227533302,1.5907965411681155,-3.7807366036452508,0.12600813075070696,12.745227843661931,8.703534604054267,-4.492920090580362
507,-2.8178737765548476,1e-05,0.0014580422289029514,1.5901692720364051,-3.780721553243456,0.12600784636619355,12.74538564070267,8.703869710128073,-4.4926725250467845
508,-2.817429134857444,1e-05,0.001464014472942242,1.5894139470350745,-3.7807099056834423,0.1260075612684758,12.74557547259179,8.704093868425433,-4.492199500706184
509,-2.8171863170332125,1e-05,0.0014673184289861903,1.5887619844200873,-3.780704397266377,0.12600727357440827,12.74582168460126,8.704372892193422,-4.491933534181205
510,-2.81724154769679,1e-05,0.0014668740913414767,1.588416945698194,-3.780698966991988,0.12600698429660248,12.746095567661008,8.70460541647757,-4.491967228319957
511,-2.8174364194415547,1e-05,0.0014650310858639187,1.5882758890309643,-3.780699801634444,0.1260066959832917,12.74635957589253,8.704873743308067,-4.492143964410498
512,-2.817529914083839,1e-05,0.0014644654234517481,1.5880029250610372,-3.780709831602187,0.1260064077129683,12.74665914179164,8.705240284219803,-4.492223970421791
513,-2.817270686486125,1e-05,0.0014686972249758237,1.5877803274372364,-3.780727176290342,0.1260061194129409,12.747018291414303,8.705562343149506,-4.491964591848472
514,-2.8170713705050017,1e-05,0.0014727598407855893,1.5875210323623838,-3.780751493830511,0.126005829220578,12.747439177533582,8.706018250408537,-4.491768464278329
515,-2.8172792068577883,1e-05,0.0014716461503814144,1.5872893913964727,-3.780775727295674,0.12600553671993803,12.74791383146619,8.706601291085484,-4.4919726784440295
516,-2.817720620249577,1e-05,0.0014672286165499438,1.586888767828151,-3.7807978848790733,0.12600524216924086,12.748327054832675,8.707166425689957,-4.492403691279719
517,-2.8183449613820484,1e-05,0.0014599803502216813,1.5867124376555108,-3.7808142074067823,0.12600494603225218,12.748650896411425,8.707642985809079,-4.493009053866715
518,-2.819136099948775,1e-05,0.001449997807905686,1.5868232564696299,-3.780828328366422,0.1260046476173728,12.748959724514437,8.708118333231704,-4.493774332016623
519,-2.820139985448036,1e-05,0.0014362983827981572,1.5864414531947295,-3.7808572296362817,0.1260043527122042,12.749231198248575,8.70874403199546,-4.494745110735436
520,-2.820691513876868,1e-05,0.0014292416178002072,1.5857650707894644,-3.7808894604249055,0.1260040628233663,12.749428825244188,8.70941275283042,-4.495276674883555
521,-2.8205709543556847,1e-05,0.0014320271710065084,1.5853649669666963,-3.7809113901248583,0.12600377270478438,12.749535633728888,8.709930053911542,-4.49514986013214
522,-2.820098575952598,1e-05,0.0014395418756785214,1.5853513179565712,-3.7809290545396266,0.12600347885515362,12.749477426072126,8.709991190503052,-4.494677126918736
523,-2.8197382926529615,1e-05,0.0014455285002703282,1.5856505110054846,-3.780949141865981,0.126003182039204,12.74923413067402,8.709619583842123,-4.494320844139213
524,-2.8195165864764826,1e-05,0.0014502450978688987,1.58605644520692,-3.780967130180432,0.1260028831773174,12.748925956190483,8.709235800356751,-4.494093853365986
525,-2.8193628120115553,1e-05,0.0014545536915661257,1.5864430239388074,-3.7809806368628163,0.12600258239860765,12.748639026812926,8.70886194644939,-4.493926235583804
526,-2.8192081866173186,1e-05,0.0014584511898063284,1.5868372410665872,-3.780989313615264,0.1260022829837198,12.748346936145484,8.708533462304477,-4.4937524695920175
527,-2.8191659217665666,1e-05,0.0014599193965570592,1.587267339444065,-3.7809994705171968,0.12600198391673287,12.7480673111067,8.708384208765287,-4.493689881518763
528,-2.819146417638038,1e-05,0.0014604480960975985,1.5876602063614018,-3.7810054375125666,0.12600168336638176,12.74788373359493,8.70835898876405,-4.4936449154136096
529,-2.8190051550313338,1e-05,0.0014621523395173714,1.58783003621283,-3.780998831016717,0.12600138474319808,12.747831340586266,8.708252364773463,-4.493480567213926
530,-2.819213735679866,1e-05,0.0014585534565854956,1.5882946663295938,-3.7809873630437427,0.12600108660726392,12.747789778471924,8.70794163449089,-4.493679102883185
531,-2.819824505744145,1e-05,0.0014494371250550484,1.5890270718616866,-3.780984926604789,0.12600078579387464,12.747716141664625,8.707528093339057,-4.4942888949939395
532,-2.820038702507844,1e-05,0.0014461643849710553,1.589266068045089,-3.780991919750985,0.12600048424888033,12.747683851223233,8.707135857590545,-4.494505685286288
533,-2.82002714600613,1e-05,0.0014465921616236455,1.5894121141773008,-3.780996213025407,0.12600018322794737,12.747753885147883,8.70692381967106,-4.49449587779442
534,-2.8199781723783874,1e-05,0.001447590925636969,1.5893880138070822,-3.780992220376266,0.1259998806640166,12.747886492677395,8.706800615175979,-4.494445619655285
535,-2.81993566512712,1e-05,0.001448321442214002,1.5891015076906878,-3.7809887841362233,0.12599957638754247,12.74797699533234,8.706604427362857,-4.494391485977652
536,-2.820061704764117,1e-05,0.0014461755526257688,1.588443495162313,-3.780990098050086,0.12599927017195717,12.747984332844688,8.706499345272011,-4.494492766380619
537,-2.820163608046784,1e-05,0.001444115741754606,1.5873061208504282,-3.7810003168487523,0.1259989624926975,12.74794422945891,8.706592116779804,-4.494568948308564
538,-2.820450437773395,1e-05,0.0014404985705363809,1.586458964060274,-3.7810105530724925,0.12599865397587043,12.747906607047794,8.706839820038033,-4.494830552327197
539,-2.8206539617729183,1e-05,0.0014384738892905514,1.5861771058577916,-3.781018511145721,0.12599834368351367,12.747934549160728,8.707094136817895,-4.495021909156074
540,-2.8207123247102017,1e-05,0.0014384641543677067,1.586198784710795,-3.7810220903902647,0.1259980298020598,12.748057802851699,8.707300357662463,-4.49507538112212
541,-2.8209047188969856,1e-05,0.0014373691004406957,1.5864925863933834,-3.7810124945460495,0.12599771502691687,12.748241188613768,8.707573859127601,-4.495252627790715
542,-2.8211396115609664,1e-05,0.0014366090142585934,1.586950007635404,-3.781000173517658,0.12599740306452648,12.748412725504156,8.707977979110565,-4.495475877093405
543,-2.821260756686583,1e-05,0.0014371521960160262,1.5867153604602453,-3.7809990474137933,0.12599709456281077,12.748566641793987,8.70835796074108,-4.4955895334148295
544,-2.8213197290338266,1e-05,0.0014378006497633544,1.5860724560770165,-3.780998647489094,0.12599678728004196,12.748652165779847,8.708657588316191,-4.4956359718710965
545,-2.8214079035935407,1e-05,0.0014376317984753425,1.5854905788167852,-3.7809950510819808,0.12599647958291443,12.748605095609625,8.708989166547106,-4.4957161146680615
546,-2.8214982372642856,1e-05,0.001436456616847004,1.58509539042356,-3.7809946749229324,0.125996173086962,12.748398450810797,8.709134727093781,-4.495811525416261
547,-2.8214215467883625,1e-05,0.0014373957833793952,1.5845415772867748,-3.780997069391638,0.12599586911718516,12.748095264161648,8.70903459991223,-4.495741620519688
548,-2.8212793654730675,1e-05,0.0014380702998069757,1.583989460514051,-3.7809927099218665,0.12599556795303385,12.747649580783525,8.708811000180052,-4.495620082702516
549,-2.8209505264601464,1e-05,0.0014409807269647364,1.5840259683133202,-3.7809833439582103,0.1259952677961747,12.747142927811625,8.708594597791851,-4.495317690490183
550,-2.820468254328276,1e-05,0.0014464090917140138,1.5842829087384291,-3.780979561018018,0.12599496444101396,12.7467079108221,8.70851515631428,-4.494849878196643
551,-2.8201165887608988,1e-05,0.0014491246619479045,1.5841125637899494,-3.7809907775064104,0.12599466024475037,12.74638084633284,8.708634909545616,-4.494512141108289
552,-2.8201930369981856,1e-05,0.0014451908725941992,1.5842364446526311,-3.7810108921575236,0.12599435726296723,12.746178127681041,8.70892953870963,-4.4946134947533185
553,-2.8205336063049677,1e-05,0.0014379234935890483,1.584709470441657,-3.78103441021153,0.12599405437159467,12.746094906433497,8.709361140413739,-4.4949876103298525
554,-2.8209805577667204,1e-05,0.0014300888883573503,1.5850337474111256,-3.781065139612601,0.12599374961952442,12.746019478820637,8.709724632707161,-4.495467511128388
555,-2.8214354430201736,1e-05,0.0014225732365293693,1.5851595397053952,-3.781098583081867,0.1259934399612053,12.745951617874598,8.709953254272545,-4.495946978872808
556,-2.821787095767928,1e-05,0.0014171422575830607,1.5850120977868392,-3.7811298396227904,0.12599312673339616,12.745924599351381,8.710205145174138,-4.496313299569849
557,-2.8221657285023034,1e-05,0.0014119849050135507,1.5849162965936638,-3.7811565111071834,0.12599281153559727,12.745850919181006,8.71024610838406,-4.496687765029659
558,-2.8225004599455166,1e-05,0.0014076812650896167,1.5847922375425172,-3.7811758201765775,0.12599249288187991,12.74576093526204,8.71017239264285,-4.497003123758211
559,-2.8226277523862398,1e-05,0.0014068690328758254,1.5847111493501391,-3.781189260996748,0.12599217348837546,12.745673685109931,8.71026044422412,-4.497103841956525
560,-2.8226077907231484,1e-05,0.0014077846162547022,1.5847835327846214,-3.7812005652684966,0.12599185484275033,12.74550765190648,8.710283293858534,-4.497061559181749
561,-2.8227011096770394,1e-05,0.0014061534181274776,1.5848954532087511,-3.7812089863833402,0.12599153505924085,12.745316892208663,8.710015821115876,-4.497142243225179
562,-2.8230712107768503,1e-05,0.0014014670392082406,1.5851895047509619,-3.7812205938063985,0.12599121721523687,12.74521543193627,8.70959895778455,-4.497507426340161
563,-2.82341223510332,1e-05,0.0013975767491591282,1.585751406482608,-3.7812280754576024,0.1259909005291398,12.745177340749516,8.709227230045752,-4.497846470132235
564,-2.82362466619002,1e-05,0.001394884834391987,1.586257716687377,-3.781237386978203,0.1259905840769136,12.745247638751588,8.708924328217151,-4.498062598971585
565,-2.8235806745173813,1e-05,0.0013956364169298336,1.586659718681741,-3.7812460469333637,0.1259902689478198,12.745312636054836,8.70856006833821,-4.4980217582754465
566,-2.8232899273749443,1e-05,0.001400161032580108,1.5870045660736714,-3.7812501395664517,0.12598995526104267,12.74528353435212,8.708112610816382,-4.49772442200639
567,-2.822939393002523,1e-05,0.0014063428312276753,1.5877830009751956,-3.7812476290978525,0.12598964256471676,12.745335521209968,8.707788701550863,-4.497363332398407
568,-2.822624480085653,1e-05,0.0014128020254994445,1.5888462053263919,-3.781235636467021,0.1259893282965554,12.745511755193576,8.70781580304748,-4.497030074581084
569,-2.822346060194693,1e-05,0.0014180911304593436,1.5892471241288841,-3.78122018692396,0.12598901223983172,12.745728953653272,8.707967147521403,-4.496715960183384
570,-2.822216562892538,1e-05,0.0014202775068591757,1.5889806512646785,-3.7812090717584845,0.12598869626310513,12.745956271400239,8.708033679337998,-4.496544101406952
