Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
777,177.03428660436992,0.0001,2.4070704441874042,18.214883969154837,-4.1276894016837495,0.12473208596660015,280.886310258957,276.1232297257727,173.25392685964866
778,183.18803998289806,0.0001,2.5091762662361905,18.894773337777085,-4.12722309403155,0.12476040410657697,280.888553832968,276.1259331739918,179.4081523477584
779,179.6357030617402,0.0001,2.4434228749952576,17.884123957062506,-4.12677181200609,0.12478885535387943,280.8874809258872,276.12726922673363,175.85672064625334
780,182.93189224059404,0.0001,2.509770243271147,18.68128901797904,-4.126311199950735,0.12481715521555685,280.8930475120341,276.1353076362705,179.15340309211356
781,187.67560172352358,0.0001,2.5847260233334426,18.831318341392084,-4.125794681009935,0.12484547117597035,280.8930379116154,276.1281200076008,183.8977188864551
782,187.04853552517935,0.0001,2.5641038514256356,18.232499164974225,-4.125472902823541,0.124873653899262,280.88571880018975,276.12976090520243,183.2705292879674
783,178.72687564756546,0.0001,2.4457575878838362,18.498815751310797,-4.124902777467851,0.12490154105179939,280.89262282946373,276.13094136448393,174.95023648371472
784,181.71765489410782,0.0001,2.4955681951500934,18.053873749405632,-4.124313862516288,0.12493051624478362,280.893950631042,276.13147595950727,177.94177318822852
785,181.33547501628308,0.0001,2.4909736786267325,18.214742334548646,-4.12397988134611,0.12495914764314932,280.89070783221786,276.1345036571815,177.55963124589474
786,184.02681964585574,0.0001,2.533352540942879,18.40104021536161,-4.123551758761762,0.12498866149784547,280.8920524557051,276.1305201767735,180.25155597432266
787,188.06720723503895,0.0001,2.6005256621980464,18.516583773722477,-4.123132629807334,0.12501727312317715,280.8939922584059,276.13568041210954,184.29181813876377
788,182.91224013788366,0.0001,2.516283179047274,18.1592490692454,-4.12262740424572,0.12504648140380376,280.8943865641152,276.1310278747142,179.13802567424221
789,175.63043660883923,0.0001,2.406360536793856,18.97605358929074,-4.12215021986364,0.12507488953224244,280.89339024620756,276.13242304448005,171.8565505384777
790,177.77760890972345,0.0001,2.4382950479937877,18.202524691874377,-4.121691975016948,0.12510355413150193,280.89118051753616,276.13137277059536,174.0043018627429
791,180.3083440001854,0.0001,2.4839183796729167,18.348924317357362,-4.12118403081242,0.1251330071850868,280.89723050805907,276.1344879808962,176.53583126393318
792,183.16025323856343,0.0001,2.536017339342317,18.53138892959698,-4.120719178500506,0.1251620108772011,280.9020821920038,276.1438382475347,179.3877327745198
793,178.74091435243582,0.0001,2.4613446495049596,17.827538729451284,-4.120246954680045,0.12519084679171286,280.90067209399996,276.1394892203262,174.96940552024276
794,179.1548191035618,0.0001,2.471238349669028,18.79780560971364,-4.119859762871184,0.12521894332095768,280.89819598182646,276.14112721599065,175.38378925175735
795,176.99629419751463,0.0001,2.43551907580306,18.180115888281726,-4.119353674304451,0.1252479972108818,280.8950864581039,276.1347749722592,173.22598305824425
796,176.77573171139034,0.0001,2.4353216318176605,18.313977494442735,-4.1189000968309655,0.12527653980495565,280.8948404109284,276.1324699533073,173.0058137848459
797,172.81826977248036,0.0001,2.372161768259594,18.351494988825273,-4.118483607316956,0.12530431436702638,280.89283188575416,276.13512011240016,169.04878699315415
798,173.38169251463256,0.0001,2.3840726473730496,18.51136107158197,-4.118023908632628,0.12533245689010475,280.8933318826013,276.13547371782585,169.6126659302166
799,176.28840473650652,0.0001,2.4333718558359405,18.117833222885324,-4.117570121123682,0.12536092039036276,280.89623120110025,276.1379214533598,172.51964951192613
800,174.64554812358514,0.0001,2.404940858440499,18.244811267287194,-4.117126259496593,0.12538913505575075,280.89618713211684,276.1383527986842,170.87761237927825
801,172.7232914972028,0.0001,2.377101574264761,18.820069699814653,-4.116689179856972,0.12541660991949416,280.8969389207233,276.13868476342134,168.956147547491
802,174.89791371148172,0.0001,2.4084559983536087,18.291198935624013,-4.116280294609574,0.12544408149765268,280.89461819355097,276.14044622179097,171.13151936249787
803,176.11895561365256,0.0001,2.4305870800340164,18.9217750054892,-4.115770769196433,0.1254723143587532,280.8996432555525,276.1427227093379,172.3528734212068
804,175.44784976344263,0.0001,2.4188413477789537,17.865191168651503,-4.1153326755020805,0.12550044347240535,280.8980719695817,276.14225867763184,171.68199951513884
805,179.26715763609707,0.0001,2.47534329937985,18.41410247577228,-4.1149723544815435,0.12552881734207966,280.89687046751,276.1444852312523,175.50202745147024
806,184.6308765042321,0.0001,2.5672299722621035,19.55892653474819,-4.11432026833521,0.12555759778692283,280.90789476125786,276.1438955795568,180.86709980170002
807,178.53405664848265,0.0001,2.4847723942709403,17.581954861794916,-4.113841113363722,0.12558670749537343,280.9027294894916,276.14065219874277,174.77045462205166
808,176.05155180021336,0.0001,2.446795965356904,18.30374691739026,-4.113412870583871,0.12561570117329865,280.89839313564266,276.1401990189984,172.28788221803273
809,172.75805211192397,0.0001,2.3821554000091876,18.638972438509192,-4.113072709864964,0.1256444109268479,280.8914796592439,276.1404865309799,168.99499511599967
810,171.32529007325115,0.0001,2.369577415924566,18.46286878371762,-4.112569589921179,0.12567245784712677,280.8960093069538,276.14292726635364,167.56312526891855
811,176.90952477850644,0.0001,2.4564199926119565,18.78834815330764,-4.112018881071685,0.12570082552312342,280.9017671606796,276.1425740781684,173.14799301173528
812,172.37759460487374,0.0001,2.3821517680201874,18.119337677114007,-4.111685991165987,0.12572882534165455,280.8918680594673,276.1374738342676,168.61627406981066
813,171.5923413960947,0.0001,2.3719369291474024,18.74795002241341,-4.11125660337994,0.12575688314706027,280.8898662224476,276.13671409059293,167.8316908295501
814,169.6339399676575,0.0001,2.34709556984437,18.453278859243465,-4.110746663445546,0.1257855904897797,280.89248272566783,276.1393939422331,165.87435065444953
815,172.24353901809678,0.0001,2.390969887432085,17.983620179921342,-4.110271880831287,0.12581351985950523,280.8942513291676,276.14123478688805,168.4843985399243
816,170.2784876277473,0.0001,2.359540840638996,18.893935465592097,-4.10982528780541,0.12584211765258474,280.89374453975813,276.1389737493146,166.51967978418722
817,171.76911588236135,0.0001,2.3767648853857044,18.841020613384874,-4.10950227871734,0.1258702726141547,280.8913153417229,276.1389946891266,168.01072216155737
818,168.28236951222706,0.0001,2.3301000027026246,18.439220300071575,-4.109025804258801,0.1258975054034305,280.89893405266304,276.1442653492945,164.52440161377248
819,170.16182964305875,0.0001,2.3638289592652377,17.91067300904527,-4.108511772673083,0.12592512922290636,280.90276868971927,276.14397030892883,166.40464867210022
820,169.18350070605737,0.0001,2.3450666727780387,18.51804936071918,-4.108120416622512,0.12595356447284453,280.8979709414012,276.1431223028159,165.4268190491613
821,167.9128010913379,0.0001,2.3219215051527327,18.54185293721275,-4.107725642020376,0.1259809687101483,280.89341837001035,276.1402206506205,164.15653066147038
822,166.59306774284352,0.0001,2.3074181347467593,18.305646995618577,-4.107243081025761,0.1260086591770559,280.8979743925132,276.14486565993093,162.83750392450386
823,168.7054064293218,0.0001,2.346796019805908,18.266014391555636,-4.106749864279665,0.12603685891291727,280.9048078694429,276.14931083033986,164.9503915988233
824,168.70709023513473,0.0001,2.341106907001984,18.30485723015322,-4.106390980426458,0.12606477304861444,280.90092094733717,276.14754657959986,164.9525739825523
825,168.16573870551807,0.0001,2.336585056690631,18.895752350251506,-4.105965350011032,0.12609220834631807,280.901538688551,276.14807266866603,164.41155412331454
826,169.49056991649755,0.0001,2.358418519824384,17.98684713021372,-4.105489426097451,0.12611972053737194,280.9002497876354,276.1453722991502,165.73682064594917
827,169.63090703143988,0.0001,2.3653756761452436,18.09812924457126,-4.104988411122565,0.1261465942257336,280.9040475558218,276.1463850855447,165.8778493565851
828,169.9521311784594,0.0001,2.3664518150719136,18.71979460995598,-4.104660027883218,0.12617440216270306,280.90087506369156,276.1474059593055,166.19954904675774
829,168.00103742233338,0.0001,2.3293611014679554,18.01460962362484,-4.104233512751249,0.12620185644208717,280.89753135732445,276.1451491948087,164.24889217913878
830,169.59045646002548,0.0001,2.3701924941310986,18.90957830839638,-4.103709894772591,0.12623001798053043,280.90176760692333,276.1493128203528,165.83873762871423
831,169.3108773523481,0.0001,2.3643707971471497,18.87649039616292,-4.103276050723179,0.12625803706154634,280.90208175901137,276.1482233378711,165.5597961260177
832,171.54441051558823,0.0001,2.3931582899828254,18.185087509435018,-4.102866113312472,0.12628590729969247,280.8990498383426,276.14583425790335,167.793923891793
833,178.39674144692827,0.0001,2.5125388974629903,19.285874118101805,-4.102419000412165,0.12631325844659677,280.9046299058678,276.1535502026496,174.64645486540795
834,174.51786684858615,0.0001,2.444201458399563,17.666414497674694,-4.1019366229787,0.12634038041521495,280.9029070986721,276.15155563480806,170.76869501445404
835,173.49690493909944,0.0001,2.4388250039233927,18.912844398483664,-4.101324313750866,0.12636897289205945,280.907697231152,276.15588101018017,169.7482291900311
836,170.5988442825687,0.0001,2.398221664349287,18.01636961624845,-4.100869465706835,0.12639786071910838,280.90875194111146,276.1588003010392,166.85075439253842
837,176.08539214113117,0.0001,2.481291183627273,17.60088595722976,-4.100380491141819,0.12642828657575825,280.9088867368852,276.1599263942824,172.3379845662571
838,196.59927481468955,0.0001,2.8271127454008496,19.759409073311833,-4.099860138191989,0.12645895558105383,280.91311734757863,276.1634971505954,192.85161718972378
839,205.96019119475935,0.0001,2.9286687969216336,17.92032801508793,-4.0995381769499,0.12648946713883427,280.8980077075498,276.15383026453594,202.21357253979912
840,184.55188449975049,0.0001,2.630153878950879,19.460083420386475,-4.098843444514885,0.12652008903269646,280.9100717200874,276.1595594257676,180.80584923677569
841,174.00705505298362,0.0001,2.4663067596489783,17.86780740970564,-4.09832669274546,0.1265509231664935,280.9113445810991,276.1625817698638,170.2625581176897
842,174.92936985189274,0.0001,2.4809214102373676,17.847517381544595,-4.09782848766714,0.12658215120793778,280.908416322071,276.1591811464206,171.18577574415275
843,182.25106455726728,0.0001,2.602458481453573,19.393747485161335,-4.0972621954046735,0.12661373520154967,280.90976128788515,276.160465920698,178.5071343886967
844,181.68925997806656,0.0001,2.576302078391046,17.95067070046621,-4.0968508904171115,0.12664463056229275,280.9076286980288,276.1639210763841,177.94625064076146
845,175.72149871379506,0.0001,2.5045967619832354,19.10742759393995,-4.096273051067514,0.12667565078976417,280.92050590169316,276.16888347995615,171.97972045695224
846,179.31946979171363,0.0001,2.561426485872091,18.6802819905015,-4.095822627012223,0.12670699408425082,280.9161764456818,276.1673719256797,175.57832347961542
847,172.36990213272207,0.0001,2.445554521221343,18.230921577030347,-4.095358145429619,0.12673809986660947,280.91184664090395,276.1581469106613,168.62909559025485
848,170.9673341482582,0.0001,2.428736844878278,18.699038353304033,-4.094844446413388,0.1267684898064976,280.91415406295084,276.1631876868289,167.2265843218249
849,175.0579328713007,0.0001,2.481809785931585,18.406234009304825,-4.094375966807802,0.12679948053626097,280.91322729755206,276.167582755536,171.3180772371412
850,182.75724262712976,0.0001,2.618973025642763,19.05728121220187,-4.093744887074625,0.12683010889688895,280.9209009844457,276.1663500504713,179.01855359449343
851,178.17822439330243,0.0001,2.5495358640592243,17.92296868069393,-4.093305838813172,0.12686009002073786,280.91723592295676,276.16918748875315,174.43961798980044
852,172.4401787989298,0.0001,2.4607144620048493,18.788941822433046,-4.092884237115813,0.12689038078058756,280.9160485392664,276.16466360582814,168.70207637413952
853,169.83903197054738,0.0001,2.414171995570221,18.60447819253294,-4.092490556867662,0.12692077268072283,280.9119799268588,276.16262024885094,166.10090076466582
854,170.06751008300586,0.0001,2.419024106766722,18.5331714727292,-4.091957432255962,0.12695196895129132,280.91406292341526,276.1670022767574,166.3298411913625
855,179.60090222586464,0.0001,2.576342419255376,19.10265131420104,-4.091351570132413,0.1269822443556651,280.9224410102715,276.1663241986903,175.8644730410812
856,176.9510994523131,0.0001,2.517633114659588,18.05444257020381,-4.091044507750705,0.12701254244251184,280.911865342679,276.1645307419147,173.21535593870325
857,168.22570594188988,0.0001,2.3980071881838274,19.022613508684344,-4.0904385434954245,0.1270434708355653,280.9200562549271,276.1655546232956,164.4911118302006
858,163.00626965742484,0.0001,2.3142684413286867,18.650110330345306,-4.089994030025573,0.12707346055177962,280.91808183936706,276.16725956888763,159.2718793268209
859,166.02663285096097,0.0001,2.364532834123299,18.500166944091603,-4.089556204780527,0.12710241917068962,280.9188397245041,276.16989839649904,162.29225987567912
860,167.50318738075012,0.0001,2.3899362480208515,18.756412497077175,-4.089117838102232,0.1271314530911795,280.9212015821875,276.16503910324724,163.76970682338805
861,165.29818992380908,0.0001,2.351970544565258,18.649941731504942,-4.088668244601989,0.1271608100499516,280.91814061287084,276.1632960098406,161.56502216355526
862,162.40482785107451,0.0001,2.3081508718106627,18.27857035592261,-4.088140524685892,0.1271891726038184,280.9183143922454,276.16019731623084,158.6725184950864
863,161.84288356088922,0.0001,2.299704722608113,18.306910444821952,-4.087753077963374,0.12721800896904698,280.91566886816804,276.1627488930284,158.11117840219802
864,163.52652239684866,0.0001,2.326526277817673,18.110764112558886,-4.087334099799604,0.12724621427583005,280.9145124378234,276.1633059338555,159.79500494975048
865,162.8088590530198,0.0001,2.312919897224817,18.01752227478902,-4.08689729943272,0.1272746433448999,280.9159878449636,276.16304698053375,159.07771885003285
866,167.15649618126338,0.0001,2.3841831679555447,18.937553068947096,-4.08646068359845,0.12730372274963855,280.9201261126819,276.16487507337035,163.4256598312031
867,165.2600167860304,0.0001,2.357016157399913,18.346119180769673,-4.085998911901164,0.12733246146757915,280.9192422575996,276.16176848583274,161.52980175373682
868,161.6113353552565,0.0001,2.302699393342544,18.65259196218447,-4.085567278817339,0.12736118144497,280.9198179906713,276.1679263270751,157.88152914513668
869,163.56546354752828,0.0001,2.337900900146322,18.560169079389244,-4.085061490860618,0.1273895850852907,280.92073685835754,276.1701628451623,159.8366330826285
870,166.39740057063875,0.0001,2.3804220763642125,17.803072258587076,-4.084581922574235,0.12741767199082762,280.9187808482947,276.16857472976386,162.66946374408212
871,168.791004743886,0.0001,2.4224945010829044,18.628827615015307,-4.0841874391251025,0.12744603850951816,280.91972758656067,276.17218828652125,165.06332839160808
872,161.7851590872573,0.0001,2.3093148671797854,18.114107375622307,-4.083763527779254,0.12747427175143075,280.917215684668,276.1668117345266,158.0577634614582
873,163.24037634171827,0.0001,2.3297251857948584,18.502502632504704,-4.083349363282639,0.127501833398727,280.9150313811442,276.16934358419365,159.51325537839347
874,165.79544060395273,0.0001,2.3728730944950804,19.278604065776914,-4.082791506878126,0.1275298771969847,280.9234977380992,276.17084034455456,162.06936427661924
875,163.06953246421494,0.0001,2.332304663860913,17.921424836944286,-4.082363687266685,0.1275576506629294,280.9194312041935,276.16543321002666,159.34416637657563
876,160.85048517226508,0.0001,2.2959314935290567,18.46541693638752,-4.081978722229889,0.12758570169431266,280.91411332292836,276.1642344880371,157.12541241046438
877,166.4159930563153,0.0001,2.3896496012493706,19.100360794688996,-4.081545474546418,0.1276141675485986,280.916403335603,276.16779692946125,162.6916863411598
878,165.1462525814433,0.0001,2.3640583792965284,17.93553091914241,-4.081150377475034,0.12764181732579202,280.9150335868962,276.1715251719256,161.42221693069268
879,162.18022391206046,0.0001,2.3305195586128002,18.64055619265136,-4.080617816800058,0.12767048984758878,280.92460961994817,276.17596989350324,158.45695956787517
880,162.48623611589423,0.0001,2.333351024308811,18.28244253189383,-4.080200751728033,0.1276983358510138,280.9232420700623,276.17358207306927,158.76390255458398
881,162.81936201210576,0.0001,2.3372375047839187,18.45666504168053,-4.07974653810693,0.12772643205201462,280.91778371529864,276.1688206633693,159.09725487289452
882,160.86475139293276,0.0001,2.3076392716751504,19.0312093301338,-4.079300258569718,0.12775520468368687,280.9181251153291,276.16982338551566,157.1430005905885
883,159.59102638455033,0.0001,2.2858573802767417,18.106036605625224,-4.078901541884106,0.1277834674666129,280.91574538777536,276.1703590021367,155.86944180010158
884,158.86818740053803,0.0001,2.276844417338872,18.436830047208513,-4.078484308886058,0.12781128719136167,280.9190643355769,276.17204588301774,155.14713905451677
885,161.97730870457409,0.0001,2.326539986329192,18.5636082006813,-4.078097370979618,0.12783890763050837,280.91724936284686,276.170215671057,158.25696759368995
886,160.0611754474039,0.0001,2.299634634682377,18.006534287569878,-4.077550671302868,0.12786646392906822,280.9193706785384,276.1676744763419,156.34153386640918
887,158.99301485270817,0.0001,2.2832167646182984,18.23562157762165,-4.07714219701399,0.1278947870064175,280.917429137094,276.16824144296777,155.27367924026152
888,160.57379796897234,0.0001,2.304943761411137,18.886288702559764,-4.076834158788699,0.12792219724889808,280.91421196847193,276.16906667455055,156.85485331610323
889,158.7523841371046,0.0001,2.2812545104062885,18.868082490265444,-4.076360887284577,0.12795032481149246,280.91904033526384,276.1705705456919,155.03390733623456
890,159.6714147662804,0.0001,2.299218703414669,18.032410444234277,-4.075858286286387,0.12797788678626626,280.9239756070776,276.1720201932703,155.95365257391165
891,158.8943198961057,0.0001,2.2901208321302167,18.413207093924246,-4.0753543976430935,0.12800604514895442,280.92752557855533,276.1757431314754,155.17732232173785
892,157.59063663523492,0.0001,2.2665214497119535,18.569695103259264,-4.075020875942606,0.12803431773599444,280.92196813371913,276.175727983406,153.87416786973913
893,160.04497965472603,0.0001,2.301138458965083,18.178307833899844,-4.074616597707091,0.1280614602331482,280.9191082950921,276.17516122155376,156.32926119159666
894,158.87130356090842,0.0001,2.2919494906657483,18.8824912136904,-4.074122219542274,0.12808888931880577,280.92402178513044,276.18039772587133,155.1557256421875
895,161.3371349311277,0.0001,2.332870988595947,18.374695706809824,-4.0736396259026115,0.12811712693239796,280.9252085073222,276.1749306732885,157.62203231719263
896,157.19537338971548,0.0001,2.26138797685968,18.42216399016401,-4.073316390539307,0.12814538196855302,280.9218229646151,276.17485842109573,153.48052293699988
897,159.92886952248773,0.0001,2.3141120044028383,19.08713264854946,-4.072846122156218,0.12817368960450376,280.9270624566305,276.17899056200974,156.21476318557774
898,162.50048832295965,0.0001,2.3605135044543815,17.87764052107265,-4.0723261031886695,0.12820153688403219,280.92876287402737,276.1787803126067,158.78696522191268
899,157.56643176012435,0.0001,2.2780311030005396,18.483377750848657,-4.071876163994271,0.12823038604530862,280.92772496583854,276.1819046503641,153.85348071856893
900,156.2735308853786,0.0001,2.2556310777608863,18.7183703144527,-4.071491354824139,0.1282584983797213,280.9243489065622,276.1794959107247,152.5610051512503
901,157.6378364879437,0.0001,2.2681838100695777,18.165642599904796,-4.071092419872346,0.12828697785180926,280.92196267686444,276.1780713323546,153.92578485789767
902,158.67540779905386,0.0001,2.3003075224490046,18.778394785278536,-4.070555802446453,0.12831507817821622,280.9298371227513,276.18015834794943,154.96412662811437
903,154.47234259797136,0.0001,2.2282939328771665,18.37948472934222,-4.070161225756333,0.1283431856634776,280.92548008116074,276.178257978836,150.76150232601228
904,154.68551462699304,0.0001,2.2305977859776203,18.35952491138089,-4.069793615473628,0.1283706210497764,280.92400216565494,276.1776498978114,150.97497631120766
905,155.97146132368871,0.0001,2.254522576619538,18.09223484001541,-4.069371860996464,0.12839755847238188,280.92666326429037,276.1794465066399,152.26159802305324
906,154.4598982265764,0.0001,2.2329790919580996,18.23497417749397,-4.068892884931732,0.12842530140526087,280.9276800062059,276.1825609276654,150.75080633905685
907,155.15431838930374,0.0001,2.2484494369858314,18.557180860726557,-4.068416285284626,0.12845237988301075,280.92923208978016,276.1827560699891,151.44589692838886
908,156.21258550510038,0.0001,2.2661933573057866,18.434559222621424,-4.067997602308508,0.12848041689813514,280.92859037587823,276.1819298802504,152.50462278767287
909,156.24872125876465,0.0001,2.2676769624273896,18.611298412411696,-4.06765823450755,0.12850819474411387,280.92721984819065,276.1796981257736,152.54079602636702
910,155.49064991100727,0.0001,2.248238437826594,18.340304600099625,-4.067311840462871,0.12853552558140244,280.92472936427316,276.17829294488376,151.78322451743972
911,154.9791330178698,0.0001,2.246547913885182,18.369633850783625,-4.0667591399671235,0.1285632095700539,280.92844986266874,276.18082164309527,151.2722256887032
912,157.59973793691353,0.0001,2.288063879493349,18.246681132804646,-4.066352474149954,0.12859088801427324,280.9260891316207,276.1821205549123,153.8935269018295
913,156.62305246570668,0.0001,2.274234475957245,18.080626241018695,-4.065862147795445,0.1286185688897231,280.929383084858,276.18180486497744,152.9176791657267
914,155.03088988810273,0.0001,2.2538316658979403,18.61903209751245,-4.065484651160394,0.12864626705352367,280.9318711085272,276.1854424645546,151.32574494612848
915,155.1614358822889,0.0001,2.257116774025415,18.39698342274044,-4.065033295997802,0.12867464036000473,280.93427597787576,276.1835739917693,151.45682077203733
916,153.81057982330023,0.0001,2.2354154601231166,18.45067054952646,-4.0646000683715,0.12870215258258327,280.93510455371984,276.1854168163339,150.10607354707386
917,153.65151332819977,0.0001,2.23284971820225,18.99652087184149,-4.064169731623236,0.12873052211795566,280.9347669290952,276.18565723574426,149.94763651016066
918,153.59841062497122,0.0001,2.231995599431386,18.118749267074424,-4.063719742285556,0.12875854199709003,280.9333656268289,276.1848156723712,149.89523744338518
919,154.31864360644684,0.0001,2.2456927011262686,18.237105361929668,-4.06329528952238,0.1287862915960893,280.9330526871815,276.18913755015956,150.61579710969414
920,154.58354498928648,0.0001,2.2551480287253862,18.62894176638066,-4.062856286467005,0.128814123894063,280.93556634515335,276.1886677453979,150.88142776195133
921,157.01171220989832,0.0001,2.2880954322933422,17.93822444523494,-4.062485307552654,0.12884121801443385,280.9297627178498,276.18672646437716,153.31023071387656
922,158.1891625998605,0.0001,2.3127718569351137,18.61028679478399,-4.061916779368769,0.12886918923338875,280.93661509842394,276.18615827935696,154.4881274306567
923,155.76457053596522,0.0001,2.273804580880983,17.730762201928126,-4.061578577473248,0.1288968788211816,280.9316110848978,276.1849559953819,152.06388938346547
924,153.88494119795115,0.0001,2.2391161868383933,18.318642102587003,-4.061189882732831,0.1289246951895782,280.93112318830777,276.1832980963544,150.18478062441326
925,156.48945634460725,0.0001,2.288869784453871,19.296136047274388,-4.060749605494452,0.12895309769939445,280.93443670119575,276.18633721651685,152.7898815582764
926,156.62703409584842,0.0001,2.2898002530799557,17.803748446747196,-4.060260605721624,0.128980794522574,280.9341852029762,276.1851071330817,152.92802724820223
927,156.94685796257568,0.0001,2.306705504250271,18.90164441500886,-4.0597137154066,0.12900932921208555,280.94097083758385,276.1901031293142,153.24836265338476
928,154.02313758405316,0.0001,2.2549311219984327,18.096172256721548,-4.059355383833659,0.12903756661574672,280.93717885878164,276.18980470302586,150.3252448736816
929,154.3980402759849,0.0001,2.2606428834236096,18.30099264801996,-4.058909538442247,0.12906634177480802,280.93743282906576,276.1885044351893,150.70103621884806
930,156.8632935560075,0.0001,2.305609148427563,19.12268308078239,-4.058404990221689,0.12909545219385574,280.94110821635365,276.1926316641704,153.16647033274225
931,163.60664416479173,0.0001,2.4022477049167965,17.859186206561482,-4.0580388422962566,0.12912451734084687,280.93396758892726,276.1898351781453,159.91049042592633
932,158.16113081592806,0.0001,2.334085030415342,19.22592363504775,-4.05745458906272,0.12915401848074745,280.94552924048463,276.19846478186406,154.46545659051418
933,151.50864585454332,0.0001,2.223212023355744,18.214959248771066,-4.0570337217217265,0.1291826463717845,280.9468072012651,276.20150457773065,147.81379525151274
934,151.10428793254815,0.0001,2.219328053958767,18.221654543827274,-4.056586792230132,0.12921157505841996,280.94868216852547,276.20086510744267,147.410139499716
935,154.21979986115923,0.0001,2.268615741841801,18.89372290686947,-4.056197638840336,0.12924075483498432,280.9440468518755,276.19763489459785,150.52572812996985
936,155.52045547894633,0.0001,2.2846047446335165,17.854536987382154,-4.055777705903695,0.12926927793329307,280.93897496200634,276.1920587953918,151.82691044030435
937,154.0138862795871,0.0001,2.271127423356735,18.85364202897011,-4.055221123110011,0.1292984302018483,280.94553719914666,276.19946871059835,150.32063386951137
938,149.89801093042283,0.0001,2.1991920781661642,18.434737688248035,-4.054831390740865,0.12932650004605953,280.9424459648659,276.19872102874274,146.2053128454791
939,149.3588550351459,0.0001,2.1911803804078502,18.291450344056077,-4.054413276122444,0.12935487355159886,280.9434503218424,276.19807553925756,145.66698406271908
940,154.94094831629914,0.0001,2.2907644323787975,18.79947957342974,-4.053970917415142,0.12938341702068543,280.9453631885224,276.20024442438245,151.24929862149014
941,155.14876899371495,0.0001,2.284515584364391,17.82432731779486,-4.053577023429953,0.12941239655156975,280.93938616184715,276.1957201594228,151.45812294202588
942,151.14227316593073,0.0001,2.2271979088118883,18.868089279332175,-4.053044700639666,0.12944065859700066,280.9448899363499,276.2011701989266,147.4520614432205
943,148.5020538980116,0.0001,2.183593630503375,18.367539900969327,-4.052585713769112,0.12946938983481504,280.9450603862183,276.20132279819137,144.81235401033757
944,151.06019890651723,0.0001,2.2250763507188505,17.867307708732678,-4.05221910035917,0.12949702959598686,280.94527780600754,276.19971381559594,147.37073885191901
945,149.81573762097761,0.0001,2.2063985828695065,18.567358148304894,-4.051835404433402,0.1295247990088295,280.9455652029085,276.2002712685264,146.12661506292653
946,149.0502709057951,0.0001,2.19244390874989,18.708540770461422,-4.051429438965387,0.12955305676968518,280.94387027326843,276.1980115017039,145.3619614741306
947,150.22276779406133,0.0001,2.217623755562561,18.170159263992957,-4.050948263666066,0.12958064580088244,280.9473642469625,276.2031280262549,146.53499876555082
948,149.20623112284383,0.0001,2.204075841117273,18.524019578666213,-4.050422370474543,0.129608979740777,280.94954576662633,276.2025433129948,145.5190535262414
949,148.75249769919742,0.0001,2.1935816775687798,18.69348826431839,-4.05005092251666,0.12963638628871968,280.94579985750863,276.19843719231415,145.06571646133204
950,151.88678017748768,0.0001,2.2372986599572102,17.716636289218414,-4.0496897704412,0.12966447142916107,280.94086111889305,276.1962462447692,148.20043878279
951,153.54961528882527,0.0001,2.277272532593766,18.89530502061234,-4.0491976817886455,0.12969278124085148,280.9490420713099,276.2039788721436,149.86364227884403
952,151.03238257126307,0.0001,2.2357563845106885,17.927485943181985,-4.048785543209535,0.12972205970526504,280.94700418267064,276.202573616448,147.34690128241527
953,149.0402359428056,0.0001,2.2020163345338313,18.1845659053676,-4.048348037561114,0.12975061601064833,280.94870904897243,276.20246636993306,145.35550354255025
954,152.01278919601853,0.0001,2.2577465931503786,18.94609340785223,-4.047857394873304,0.12977832149410598,280.95174933071735,276.2034665500214,148.32842395067115
955,156.69539660499137,0.0001,2.3234349369001195,17.65223146936922,-4.047456973343312,0.1298064223574469,280.94419768231637,276.19940128920416,153.0118681099831
956,150.69190306354503,0.0001,2.234419619175599,19.087662861811197,-4.046965960842114,0.12983537675030885,280.95004729887387,276.2042086137741,147.0089888943477
957,147.39634515087408,0.0001,2.181948537137307,18.70021072918877,-4.046536582624954,0.12986382972235375,280.94946427582187,276.2046811133274,143.71372078548436
958,151.77660831387513,0.0001,2.2583137535942575,18.08224820850592,-4.046110603086057,0.12989204963632842,280.9499562911949,276.2050943775353,148.09433901485843
959,151.2998041140353,0.0001,2.258025634776794,18.30125849742545,-4.045599711360122,0.12992070711099793,280.95715324517647,276.2115562273033,147.61847829517936
960,153.09760159921998,0.0001,2.2793636529629766,17.95801619770041,-4.045193747399559,0.12994854642914005,280.9500727987145,276.2066205864147,149.41703520218863
961,155.8797356698106,0.0001,2.324644894631186,19.003081403150595,-4.044718412623645,0.1299772469260093,280.9501333927309,276.2061658919246,152.1993884977434
962,151.36912538159856,0.0001,2.252634055873753,18.197232070522528,-4.044334847005414,0.13000592836486186,280.9443406801847,276.2040625965328,147.68901015608992
963,149.1803461033608,0.0001,2.223509465481305,18.631392073814723,-4.04388010429363,0.1300337634281298,280.94827040011717,276.20707718086743,145.50067552904164
964,147.57836314753953,0.0001,2.1922970129553683,18.16073529580408,-4.0434350245556345,0.13006159710039142,280.946244216282,276.2043613968088,143.89959691627752
965,149.18074431940468,0.0001,2.21991249152276,18.292371972889736,-4.043021931405268,0.13008932749270952,280.9444898132983,276.2043222395829,145.50231760448503
