Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
751,5.685692529936441,1e-05,0.001390900505177215,31.888672517985825,2.3622470483131885,0.20198133589258813,6986.474557970386,7887.622057764024,8.170187924783225
752,5.685678607281759,1e-05,0.00139087077693109,31.888583680545892,2.362249614144562,0.20198133842848812,6986.442400425626,7887.586172214232,8.170177851977472
753,5.6856590368787785,1e-05,0.0013906966861354393,31.88855284065751,2.362253680879997,0.20198134104639506,6986.414210583618,7887.554464239277,8.170162245431747
754,5.685642629770659,1e-05,0.0013906310220192148,31.888512045284564,2.3622560731844904,0.2019813436889849,6986.381008240436,7887.5167864104305,8.170149737702008
755,5.685624966803701,1e-05,0.0013905707720974396,31.888485955372374,2.3622578855341105,0.20198134628580144,6986.345428282019,7887.476658814171,8.170136022135386
756,5.685609486998538,1e-05,0.0013905290872020483,31.88844740730827,2.3622605202004925,0.20198134880066185,6986.311494973691,7887.438824955195,8.170124472388574
757,5.685592356406344,1e-05,0.001390445600311468,31.888399123762746,2.362263023515695,0.20198135133768952,6986.280084301516,7887.403434095554,8.17011137208565
758,5.685573174558211,1e-05,0.0013902719890026764,31.888303207673413,2.3622667175001952,0.20198135395399233,6986.250297411165,7887.369771864752,8.170096232393151
759,5.685555890678176,1e-05,0.0013902286772945463,31.888284419557266,2.362268044957406,0.20198135661358066,6986.214943433435,7887.329860301442,8.170082978351195
760,5.685542660778504,1e-05,0.0013903097149198893,31.888249717569686,2.362268460245086,0.2019813592158247,6986.179813850853,7887.290625713807,8.170073711283225
761,5.685525072704172,1e-05,0.0013902499802891366,31.888172945164406,2.362270012951607,0.20198136185973595,6986.1506695781645,7887.258573322514,8.170060129978495
762,5.685502502859039,1e-05,0.0013900650470277311,31.888049250268477,2.362271010936955,0.20198136452037402,6986.12714085373,7887.23241072299,8.170041640575187
763,5.685477323295797,1e-05,0.001389811572835215,31.88790070246333,2.3622719638587992,0.20198136721055907,6986.102701515659,7887.205178215917,8.170020639140729
764,5.6854555180309445,1e-05,0.0013896676748738717,31.88777800012449,2.362271908650614,0.20198136979197165,6986.076829984224,7887.176665828014,8.170002988649413
765,5.68543582938182,1e-05,0.0013895547578448395,31.887737213017672,2.3622733240393057,0.201981372309501,6986.049651064107,7887.146497126613,8.16998740642194
766,5.685415708900188,1e-05,0.001389416417327056,31.887731089132306,2.3622756729964967,0.2019813747923485,6986.021153568787,7887.114744611334,8.169971375494196
767,5.6853946355353955,1e-05,0.0013892753458745134,31.887762592004556,2.3622775812655097,0.2019813772875947,6985.987211177774,7887.0768446127995,8.169954394083678
768,5.685368062237346,1e-05,0.0013890599746688075,31.88789639155619,2.3622777162007815,0.2019813797866733,6985.956057985556,7887.041127061981,8.169932138518126
769,5.685345788517419,1e-05,0.0013889503999605954,31.887964188416145,2.362276716404173,0.20198138223182516,6985.923929746503,7887.004698687142,8.169914060650418
770,5.685327547823146,1e-05,0.0013889421845572985,31.887994314577835,2.3622751249503073,0.20198138464824716,6985.892209245027,7886.969062719532,8.169899912827795
771,5.685314730549347,1e-05,0.001389031902839945,31.88798100172584,2.3622751775923896,0.2019813870846147,6985.868356821841,7886.943439180318,8.169891262066601
772,5.685305312988076,1e-05,0.0013892173760429772,31.887979663681378,2.3622748966947005,0.20198138951439648,6985.838329156397,7886.911107587706,8.169885911020247
773,5.6852982126205225,1e-05,0.0013894410439676934,31.888009701474502,2.3622752859338334,0.2019813920510604,6985.809139425149,7886.8799246199715,8.169882852357023
774,5.6852904753203894,1e-05,0.0013896345670267652,31.887971332893045,2.3622754970597235,0.20198139448712996,6985.7791711262935,7886.847048947458,8.169879056932215
775,5.685278889421002,1e-05,0.0013897331703399973,31.88793771187116,2.3622755966300684,0.2019813969664495,6985.748203546872,7886.812415131095,8.169871478283898
776,5.6852669884250675,1e-05,0.001389813102637006,31.88789438919317,2.3622759064168877,0.20198139942721408,6985.713650968505,7886.773517799723,8.169863480791005
777,5.685248833806372,1e-05,0.0013896826369777997,31.88783324450854,2.3622790017233326,0.20198140191491332,6985.6855629027505,7886.742364984007,8.169849427756604
778,5.685229638895727,1e-05,0.0013895710853678766,31.88778897406051,2.362280981664866,0.20198140458433594,6985.659105948327,7886.713052968924,8.169834536799415
779,5.685216055695564,1e-05,0.0013896136182764798,31.887745697171596,2.3622824282191366,0.20198140715660437,6985.630240921215,7886.680795804685,8.169825124083602
780,5.685205994594993,1e-05,0.0013897219783652443,31.887746876330315,2.3622845531190726,0.20198140969132655,6985.5973889835495,7886.6435417471785,8.1698191561623
781,5.685194802459722,1e-05,0.0013897893876882142,31.887746592459106,2.362286593763603,0.2019814123180622,6985.562362950375,7886.603557447438,8.169812067801924
782,5.685183465565001,1e-05,0.001389873987927627,31.887729379352134,2.3622876340562926,0.20198141486283755,6985.523821487112,7886.55958161751,8.169804762799723
783,5.685168609025264,1e-05,0.0013898653353121176,31.88771831712019,2.3622891206355976,0.20198141752101262,6985.492431007488,7886.523646130046,8.169794070339414
784,5.685143757090518,1e-05,0.001389535192923194,31.887641016750404,2.362292655309298,0.20198142014320167,6985.4665249926475,7886.493781350768,8.169773401394325
785,5.6851175456854195,1e-05,0.0013891953330563522,31.887483775392298,2.3622946979282964,0.20198142274302874,6985.439790198198,7886.463215114329,8.169751344859122
786,5.685100780534928,1e-05,0.0013891928056347167,31.88738340321279,2.3622943555420357,0.20198142543369432,6985.40663131938,7886.426020014301,8.169738733314993
787,5.685085308657959,1e-05,0.0013892403185479575,31.887262629451563,2.3622934791979078,0.2019814281112602,6985.370804693242,7886.386115762294,8.169727366532129
788,5.685071045550315,1e-05,0.0013893012044893095,31.887199457743314,2.362293481314805,0.20198143074883196,6985.331420136489,7886.341838909255,8.169717155985417
789,5.685055534877582,1e-05,0.0013892840161132296,31.887176424425853,2.362296122584066,0.20198143338405902,6985.292184852919,7886.2979349899515,8.169705751959784
790,5.68504283640643,1e-05,0.001389321468512918,31.88717680483927,2.3622993622472013,0.20198143591010118,6985.252430321429,7886.253665346851,8.169697066204838
791,5.685031894856248,1e-05,0.0013894095100662016,31.887122134544814,2.3623022458452976,0.20198143840652918,6985.219929054548,7886.218500852714,8.169690226232667
792,5.685019084285111,1e-05,0.0013894161896999878,31.887095050990492,2.3623058763604274,0.2019814409678428,6985.18169260344,7886.175869541122,8.16968145704296
793,5.685008042490835,1e-05,0.0013894600237719858,31.88701618448641,2.362309032171607,0.20198144355855627,6985.145118879481,7886.13471928748,8.169674440586792
794,5.684999314978993,1e-05,0.001389579205333172,31.886939173431095,2.3623119515085276,0.20198144618769887,6985.1078598929735,7886.092590174691,8.16966979867909
795,5.684986847545653,1e-05,0.0013895789497720913,31.88687245145149,2.362315870055239,0.2019814488368192,6985.073910171576,7886.054379223707,8.169661486304568
796,5.68497481856813,1e-05,0.0013896372284260287,31.886834349362886,2.362318556500407,0.20198145131635106,6985.039715784049,7886.015491330246,8.169653534421618
797,5.684958483151323,1e-05,0.0013895193192888415,31.886891395441218,2.3623243735160107,0.20198145382231697,6985.013319332684,7885.985888350212,8.169641556144681
798,5.684942434794244,1e-05,0.0013894327456451267,31.886950130597484,2.3623297543341915,0.2019814563444962,6984.986003410859,7885.955855244504,8.16962985382412
799,5.684928143379317,1e-05,0.001389392795184246,31.88695395709529,2.3623343355936735,0.20198145888666513,6984.959556510398,7885.925801182919,8.16961979902437
800,5.68491171133484,1e-05,0.0013892681388321254,31.88697482243447,2.362339775078077,0.20198146134826436,6984.935636057145,7885.898715731445,8.16960769638266
801,5.684879960003607,1e-05,0.0013886687662239823,31.88688018974447,2.362347519224404,0.20198146411791315,6984.916681930982,7885.8766592196225,8.169580348413502
802,5.684852341601104,1e-05,0.0013882167759451365,31.88673945353941,2.3623532591901135,0.20198146687020654,6984.894406356807,7885.851670279578,8.169557015501203
803,5.6848294396107795,1e-05,0.0013879404484091072,31.886595162290526,2.362357343349084,0.20198146956638657,6984.874499883939,7885.82997259471,8.169538399945692
804,5.684811470884866,1e-05,0.001387837081527853,31.886378799225994,2.3623589061002246,0.20198147226328925,6984.855801751114,7885.810373031472,8.169524664025861
805,5.684795147248255,1e-05,0.0013877904118372527,31.886187025007466,2.362360301505735,0.20198147498848124,6984.836306541931,7885.790203732315,8.169512643319257
806,5.684776847828112,1e-05,0.0013876834933654616,31.885972476982,2.3623617681779403,0.20198147774426337,6984.811459089854,7885.76288049295,8.16949859830744
807,5.684760709458011,1e-05,0.0013876639199435113,31.885779830406364,2.3623616533720337,0.20198148043480868,6984.778331080583,7885.72581788008,8.169486546108113
808,5.684748273102085,1e-05,0.0013877488567354034,31.88561523273676,2.362360660353032,0.20198148305498112,6984.745981935321,7885.689684637146,8.169478190512928
809,5.684733520175585,1e-05,0.0013877797499144502,31.88547991001346,2.3623598200531686,0.20198148583639658,6984.71865336244,7885.659259920937,8.169467649268267
810,5.6847228708159125,1e-05,0.0013879643304635042,31.885385829569863,2.3623581896236576,0.20198148856328624,6984.686094085087,7885.623073272048,8.169461150380672
811,5.684709651408448,1e-05,0.001388083748580571,31.885340399641375,2.3623574018319453,0.20198149129181361,6984.655452236737,7885.589750599975,8.169452199779634
812,5.684696446695638,1e-05,0.0013881682508508862,31.88523712215333,2.362357738043226,0.20198149408437396,6984.629135069091,7885.561759462832,8.169443277760264
813,5.684681019094357,1e-05,0.001388126114619043,31.885108186258066,2.3623611760475107,0.20198149677585037,6984.6106639720465,7885.542835075462,8.169432253374408
814,5.684668798155809,1e-05,0.0013882123286147843,31.884944995156392,2.362362924476335,0.20198149941025328,6984.591090778496,7885.522545367703,8.169424404599967
815,5.684653163180359,1e-05,0.0013882531467712146,31.884793403830397,2.3623625203700573,0.2019815020259422,6984.572452656864,7885.502642197483,8.169413165802547
816,5.6846360012282435,1e-05,0.0013882388038808317,31.884664714609368,2.362362857525979,0.20198150455166847,6984.547081364617,7885.474853912647,8.169400340312402
817,5.684623058573043,1e-05,0.001388304173345422,31.884548683492614,2.3623648514109776,0.20198150704275625,6984.516307138924,7885.4410806116775,8.169391629988299
818,5.684608932929387,1e-05,0.0013883366780566187,31.884433954819386,2.362366253490266,0.20198150948043775,6984.483490991222,7885.40507435207,8.16938173417262
819,5.6845959212572525,1e-05,0.0013884300218576914,31.884419926771542,2.362366745896877,0.20198151206831397,6984.450052804192,7885.368172451451,8.169373050165637
820,5.684583609366595,1e-05,0.0013885884062505053,31.8844264927935,2.3623659462053994,0.20198151461574462,6984.415005466596,7885.32961136963,8.16936515550379
821,5.684574134573989,1e-05,0.001388828959984806,31.884439554260318,2.3623651835347443,0.20198151722384639,6984.378831592999,7885.290080885459,8.16936003803377
822,5.68456208127345,1e-05,0.0013889599619004889,31.8844097779624,2.3623659464046263,0.20198151999931993,6984.350310718105,7885.2598227676135,8.169352478066953
823,5.684549563322351,1e-05,0.0013890921560520558,31.884344548016855,2.3623658209337353,0.20198152274640732,6984.322682810145,7885.230815192633,8.16934450110516
824,5.684535918699135,1e-05,0.0013892081128278333,31.884249458532167,2.3623652463228573,0.2019815254965495,6984.301516951218,7885.209261387,8.169335481049348
825,5.684520467896661,1e-05,0.0013893108655580778,31.884179735840203,2.362363489090107,0.20198152823677093,6984.276231922237,7885.182294217724,8.169324571312293
826,5.684509765617813,1e-05,0.001389520592348654,31.88410471238864,2.3623621146430973,0.2019815312030939,6984.239579033911,7885.141893005968,8.169318331370837
827,5.6844994598805805,1e-05,0.0013897533318936047,31.884079702642378,2.362360855007313,0.20198153432072924,6984.197854148542,7885.09561751235,8.16931235949355
828,5.6844842449283846,1e-05,0.0013898622964860434,31.884055193834172,2.3623598711145486,0.20198153734133736,6984.157682469807,7885.051339696207,8.169301557201532
829,5.6844715398012955,1e-05,0.0013900132710077252,31.884021787606347,2.362359773087319,0.20198154026815676,6984.124445307056,7885.01561870376,8.169293400973807
830,5.684456918822441,1e-05,0.0013901072022390838,31.883986108248095,2.3623593373389835,0.2019815430828408,6984.089904347907,7884.978307923486,8.16928318598443
831,5.684444641631424,1e-05,0.0013902778740126176,31.8839751099869,2.36235830245907,0.20198154579219238,6984.05451539589,7884.939431014847,8.169275235833096
832,5.684430500786119,1e-05,0.0013904050633984227,31.884013409962126,2.3623582966402705,0.2019815484835324,6984.027692401666,7884.910298943842,8.169265635583233
833,5.6844129255304425,1e-05,0.0013904295381893294,31.883982028830797,2.3623583548779665,0.20198155122734285,6984.00064610063,7884.880545699619,8.16925253273552
834,5.684394283253337,1e-05,0.0013904331634952921,31.883927905057888,2.3623579733878235,0.20198155401963194,6983.970737495783,7884.847258860539,8.169238281960133
835,5.684378424054368,1e-05,0.001390460308167564,31.883847043107025,2.3623586381643715,0.20198155671537749,6983.937931912079,7884.810678549418,8.169226698540497
836,5.6843670686386165,1e-05,0.001390594586303826,31.88371545532183,2.3623587114760203,0.20198155936325352,6983.900909160434,7884.769447233182,8.169219519555051
837,5.684356093069037,1e-05,0.0013907232694596995,31.883616293560543,2.3623591239051884,0.20198156197692557,6983.862232076912,7884.726462750336,8.169212712916721
838,5.684351132850321,1e-05,0.0013910205469327551,31.88356037554317,2.3623590053906773,0.201981564528416,6983.82237293103,7884.6826229154185,8.169211939398995
839,5.684342510376194,1e-05,0.0013912231668032804,31.883434361711597,2.362359287486792,0.2019815672129773,6983.7954166347035,7884.65363394811,8.169207803320774
840,5.684329995047472,1e-05,0.001391329207966569,31.883278986622496,2.3623590827406065,0.20198156993597643,6983.7691073016385,7884.625588886114,8.169199753792007
841,5.684319445260261,1e-05,0.0013915338318916794,31.883154953637856,2.362357119958142,0.20198157295981758,6983.7361653897,7884.589525465969,8.169193574608286
842,5.684298189048784,1e-05,0.0013914290969908579,31.883000532502393,2.36235710016587,0.20198157631141203,6983.707948321035,7884.558549366741,8.169176852930923
843,5.684275663762443,1e-05,0.0013912493905937253,31.88283531798522,2.362358763195387,0.20198157956461105,6983.682633439811,7884.530721534045,8.16915890568978
844,5.6842596633652915,1e-05,0.0013912628109162628,31.882720472873814,2.3623597850339584,0.20198158260736615,6983.654016882593,7884.49949581017,8.169147454901662
845,5.684247703668298,1e-05,0.0013914105746948675,31.882677361984783,2.3623601492573227,0.20198158560337254,6983.6206705286995,7884.462586799708,8.169140046371027
846,5.684239899644459,1e-05,0.001391668507804799,31.882667211259083,2.3623598002506085,0.20198158845434988,6983.58783403963,7884.426604136786,8.169136755116881
847,5.68423272201477,1e-05,0.0013919130457714605,31.882727277989982,2.3623602626948936,0.20198159130588,6983.553714720285,7884.389123127911,8.169134094234227
848,5.68421817911578,1e-05,0.0013919261313174267,31.882713738597197,2.3623616130977143,0.20198159419884046,6983.521149105941,7884.3532635825395,8.169124076051158
849,5.684193113347615,1e-05,0.001391646934859842,31.88263607745036,2.3623633605236294,0.20198159714971992,6983.490949588622,7884.31931850968,8.169103559754895
850,5.684173476485542,1e-05,0.0013915511503398595,31.88259098825033,2.3623636134350674,0.2019816000800838,6983.4557567644815,7884.279925429744,8.169088467083746
851,5.684156717352888,1e-05,0.0013915999920784937,31.882684216165654,2.362362809859601,0.2019816029917233,6983.417231064692,7884.236276596621,8.169076355773592
852,5.684141256174251,1e-05,0.0013916995035493473,31.88276606539198,2.3623609855133503,0.20198160580363525,6983.379067850524,7884.193293220697,8.169065475630642
853,5.684129810594229,1e-05,0.0013919252454999687,31.882875515937904,2.3623582444700615,0.20198160848138283,6983.338551897264,7884.1480003808565,8.169058593822257
854,5.684121949721122,1e-05,0.0013922483892811048,31.882915972992354,2.362355199617139,0.20198161122091762,6983.301716485911,7884.107590318478,8.169055284802592
855,5.684109962499644,1e-05,0.001392456304429749,31.882856826595418,2.3623521201361233,0.2019816139195711,6983.267758102485,7884.070402586232,8.16904782757008
856,5.684100243267357,1e-05,0.0013927346473823214,31.882781837561375,2.3623484479642713,0.2019816165844133,6983.2284577023665,7884.027230667932,8.169042543160014
857,5.684081893858956,1e-05,0.0013927469811676214,31.88269356304229,2.3623462714865635,0.20198161933367592,6983.187577836937,7883.98148808007,8.169028558719427
858,5.684066597012976,1e-05,0.0013928253537723583,31.882605602412408,2.3623452296680223,0.2019816222388229,6983.144010043223,7883.933079747459,8.16901766444344
859,5.684055842619966,1e-05,0.0013930288965881554,31.88254545460208,2.3623445253202005,0.2019816251842597,6983.103911522267,7883.889751392029,8.169011418455778
860,5.684039126126812,1e-05,0.0013930531295250897,31.882467855261872,2.362345387436095,0.20198162808479905,6983.065879299392,7883.84875618564,8.16899928321175
861,5.684024831887848,1e-05,0.0013931676252694777,31.882398982548562,2.362345476085487,0.2019816309741464,6983.0235138708895,7883.8024211585835,8.168989513031525
862,5.684009804167682,1e-05,0.0013932594265768736,31.882366463954188,2.3623460056404695,0.201981633806303,6982.979665333223,7883.753556383815,8.16897903152826
863,5.683993478375234,1e-05,0.0013933244554598374,31.882337069400762,2.362346440550647,0.20198163659348287,6982.948782707091,7883.719779068917,8.168967473629419
864,5.683977814018202,1e-05,0.001393370578998611,31.882284012361612,2.3623479821450126,0.20198163948804415,6982.9260477716925,7883.695937524848,8.168956678429472
865,5.683961127284029,1e-05,0.0013933827489742536,31.88224120496995,2.3623499848380396,0.20198164239459482,6982.905529519173,7883.674608168743,8.168944865842887
866,5.683946665200565,1e-05,0.0013934316398780387,31.882188253277008,2.362352302185903,0.20198164528047124,6982.882661626863,7883.650692267154,8.168935179222675
867,5.683935103224325,1e-05,0.0013935538298764903,31.882112143275034,2.3623553259998493,0.2019816481538469,6982.857058480379,7883.623691004527,8.168928334839526
868,5.683923666265436,1e-05,0.0013936579187478735,31.881994068392682,2.3623583149088527,0.2019816510101028,6982.8265875217185,7883.590978178531,8.168921489608795
869,5.683908325732771,1e-05,0.0013936875503649112,31.881931756728562,2.3623607175414145,0.20198165390365785,6982.790166950714,7883.551133000991,8.168910725389354
870,5.683895898393983,1e-05,0.0013938510938842346,31.881904537362583,2.362361035612946,0.20198165681273952,6982.752168844801,7883.508653046497,8.16890282551912
871,5.683887823328857,1e-05,0.0013941551862987518,31.88185451280579,2.3623596853593702,0.20198165971619866,6982.712729240975,7883.464703377214,8.168899254673592
872,5.683880170993604,1e-05,0.0013944630612388708,31.881774409187045,2.3623585743761435,0.20198166266089448,6982.669523694469,7883.41622148285,8.168896047789396
873,5.683870861962498,1e-05,0.0013947265823791638,31.88172143177275,2.362357823031725,0.2019816656325338,6982.622241987913,7883.36290996671,8.168891140744707
874,5.68385162541988,1e-05,0.0013946727864833156,31.881659051613976,2.362359320278519,0.2019816686483991,6982.581474093369,7883.317210534762,8.168876469474654
875,5.683813677603823,1e-05,0.001394049227542415,31.881551676018695,2.3623645017381385,0.20198167179513218,6982.5451295198345,7883.275516535812,8.168843158734902
876,5.683776360637507,1e-05,0.0013934921745818096,31.881449414196833,2.362367918390896,0.2019816748788978,6982.503578762742,7883.227607756624,8.168810396278733
877,5.683743132631305,1e-05,0.001393081188006181,31.88137514874286,2.36236951693691,0.20198167795063424,6982.4614020672125,7883.178558192722,8.168781734353958
878,5.683700468435802,1e-05,0.001392374333314654,31.88124107113781,2.3623729620674503,0.20198168123373908,6982.424786078045,7883.135307501623,8.168743766495737
879,5.683670246382578,1e-05,0.0013920040967134678,31.881173876778305,2.3623764076199376,0.20198168452615095,6982.385619045947,7883.090585995485,8.1687183003468
880,5.683634128863948,1e-05,0.001391437456012912,31.881027705500397,2.362381641152408,0.20198168799343422,6982.347818174856,7883.04761296928,8.168686900757542
881,5.68359571324267,1e-05,0.0013907629956208384,31.880843926844957,2.3623889298465817,0.2019816915196315,6982.3186811472,7883.015238435167,8.168653342074055
882,5.683559206527474,1e-05,0.0013901465379824608,31.88060968551483,2.362395097887968,0.20198169487335338,6982.295226854145,7882.989741187959,8.168621714278832
883,5.683530928665188,1e-05,0.0013897833239462818,31.880385836953163,2.3623995184576785,0.20198169809944957,6982.2699606544575,7882.962331136565,8.16859829167747
884,5.683505263873893,1e-05,0.0013894918786633854,31.88023073511779,2.3624034317892906,0.2019817013531197,6982.235392123822,7882.923797780726,8.168577365468527
885,5.683481420423172,1e-05,0.0013892244128829191,31.880061904355347,2.362408391844102,0.20198170455162748,6982.19661393774,7882.880591450783,8.168558207599704
886,5.683461090914518,1e-05,0.0013890431336584944,31.87995183636087,2.3624132957322796,0.20198170755030756,6982.159097564464,7882.838721689517,8.168542490704459
887,5.683440166824207,1e-05,0.0013888350735806235,31.87981202178212,2.3624180347556814,0.20198171059734243,6982.119928731412,7882.794551434159,8.168526118880013
888,5.683424832599129,1e-05,0.0013888020258355828,31.879713075656475,2.3624214086951545,0.20198171366121573,6982.082840440278,7882.753096554705,8.168515322923723
889,5.68340587840254,1e-05,0.0013887066705845306,31.879585624441226,2.3624231753854823,0.20198171682413554,6982.039708095901,7882.70435210182,8.168500918185547
890,5.683386708898079,1e-05,0.0013886661185915897,31.8794460474899,2.362422521502808,0.20198171995905978,6981.996435681095,7882.656202588139,8.168486363471375
891,5.683369063729088,1e-05,0.0013886904885960628,31.879352383784184,2.3624213788313955,0.2019817230630207,6981.952068376873,7882.606990582158,8.168473343935139
892,5.683353990692392,1e-05,0.0013887588915230083,31.879336576031598,2.362421982700322,0.20198172621113142,6981.904563933938,7882.554021460542,8.168462865767697
893,5.683336529592927,1e-05,0.0013887207508609467,31.8793385745264,2.3624247178196947,0.2019817293644995,6981.859360397205,7882.503438410533,8.168450050407017
894,5.683306463199137,1e-05,0.001388255203686925,31.879230244589237,2.3624302521221052,0.2019817325630033,6981.818898832616,7882.457453922234,8.168424710130898
895,5.683274079916409,1e-05,0.0013877303020980569,31.87910797100341,2.3624364805797993,0.20198173573286585,6981.779278418767,7882.412423711421,8.168397059635891
896,5.6832492766667455,1e-05,0.0013874572575864254,31.879038326107544,2.362440644844946,0.20198173886449805,6981.735848658152,7882.363537346063,8.168377002096527
897,5.6832277515491,1e-05,0.001387252413630021,31.878968507507114,2.3624455496329357,0.2019817420828451,6981.702184593211,7882.326643486647,8.168360392998439
898,5.683209753938964,1e-05,0.0013872376954295914,31.87901143731635,2.362448086740966,0.20198174523905799,6981.66167607386,7882.282148234471,8.16834727264951
899,5.6831883211059875,1e-05,0.00138713903341678,31.87905110060679,2.3624508180339228,0.20198174839480612,6981.6238257774,7882.239911679074,8.168330692542554
900,5.683168350036512,1e-05,0.001387055894896558,31.87899656863859,2.3624535631278887,0.2019817515879434,6981.586066120521,7882.197426731065,8.168315516566357
901,5.683148175518501,1e-05,0.0013870018922028395,31.879010776083597,2.362455872333485,0.20198175478995822,6981.54517562145,7882.151361302923,8.168300191918926
902,5.683130477721578,1e-05,0.0013870321169573143,31.879029867983252,2.3624572196405675,0.20198175808476207,6981.500958307629,7882.102011242933,8.16828725699154
903,5.683116688929039,1e-05,0.0013871793329582926,31.87900605123004,2.3624573975556675,0.20198176132187012,6981.465267617542,7882.063136240218,8.168278392202177
904,5.683100545996213,1e-05,0.001387257365385904,31.878976407537923,2.362457679664146,0.2019817644617522,6981.423672050353,7882.017029903068,8.168267066288786
905,5.683085658639247,1e-05,0.001387374450438614,31.8789885010345,2.3624581753222595,0.20198176756863306,6981.380858266967,7881.969656348167,8.168256948584713
906,5.683073674750355,1e-05,0.0013875506912569707,31.87895950679305,2.3624592191136324,0.20198177057279615,6981.337412518977,7881.921730229296,8.168249688102211
907,5.683061664542521,1e-05,0.0013877042137941148,31.878944020065187,2.3624617876934737,0.20198177347611593,6981.292547086354,7881.872524589537,8.168242501189656
908,5.683046648713298,1e-05,0.0013877925791093426,31.878948797436124,2.362463058490088,0.2019817765304579,6981.25099743134,7881.826576947623,8.16823232884384
909,5.683034055708131,1e-05,0.001387955676766771,31.878930731824394,2.362463286639873,0.20198177957294794,6981.204674226458,7881.774983874566,8.168224530493834
910,5.683023435138486,1e-05,0.0013881396890117448,31.878926895633317,2.362464911654146,0.201981782527432,6981.157157897591,7881.721977446811,8.168218631844065
911,5.683014460434201,1e-05,0.001388389424475603,31.87895730251942,2.362465665679992,0.2019817855441102,6981.109190123185,7881.668519447291,8.16821441996463
912,5.683005163883802,1e-05,0.001388667021204181,31.879014049445676,2.3624646588850373,0.20198178842840778,6981.057307085504,7881.610576202088,8.168209796745048
913,5.682993600089399,1e-05,0.0013888539542997681,31.879055510796203,2.362464377115916,0.20198179139626807,6981.00556752236,7881.552502738702,8.168202910582211
914,5.682979975440782,1e-05,0.0013889534878573197,31.879143693478966,2.3624656410209948,0.20198179437727307,6980.963012382248,7881.505236694709,8.168194102562195
915,5.682960419683594,1e-05,0.0013888739456471993,31.879259666434443,2.3624690084542443,0.20198179742122604,6980.9253911959495,7881.462796011684,8.168179481734125
916,5.682941278812256,1e-05,0.0013888045779349273,31.879361848661897,2.3624730196491606,0.2019818005787197,6980.885643396953,7881.4175862641205,8.168165216485512
917,5.6829196002656435,1e-05,0.0013887317729876416,31.879441518017522,2.3624756996237695,0.20198180405974547,6980.838733455861,7881.363926588891,8.168148358405693
918,5.682897493228976,1e-05,0.0013886327559593217,31.879485486554078,2.3624786364894037,0.20198180760066942,6980.791547541575,7881.310087557016,8.16813113225806
919,5.682872647090936,1e-05,0.0013884364048841443,31.87951673555758,2.3624830396595353,0.20198181118321024,6980.751405567011,7881.263555060368,8.168111339710707
920,5.682857339860571,1e-05,0.001388528270484229,31.879539083368197,2.3624852536601324,0.20198181466730833,6980.710356080716,7881.2168569527075,8.168100987129913
921,5.682845773223132,1e-05,0.0013887643746532104,31.87961926163625,2.3624863762231088,0.20198181815478683,6980.667408230904,7881.168551703923,8.168094452052337
922,5.682833622923088,1e-05,0.001388995570683874,31.879701402226907,2.362487436445018,0.2019818216288856,6980.626543988148,7881.123086768375,8.168087371594302
923,5.682821111831498,1e-05,0.0013891741320147218,31.879727386119566,2.362489472238339,0.20198182507710338,6980.589504722488,7881.0821313635515,8.168079928507002
924,5.682811871642738,1e-05,0.0013894181281865305,31.87971245969082,2.362490891922645,0.20198182849505103,6980.549430712628,7881.037394459189,8.168075655000312
925,5.682801284032162,1e-05,0.0013895883339833514,31.87968065975661,2.3624932339627605,0.20198183173652284,6980.508115617853,7880.991054344078,8.168069953020911
926,5.682787227998474,1e-05,0.0013896297426308029,31.879650436904857,2.3624971782798645,0.2019818349938022,6980.460115478514,7880.936838966295,8.168060716011048
927,5.6827700353950945,1e-05,0.0013895607767890007,31.879575025511606,2.3625023044449955,0.20198183847914344,6980.420301252917,7880.8927713177,8.168048573566523
928,5.682755337019591,1e-05,0.0013895579694799807,31.87946947744428,2.3625068331245114,0.20198184169345634,6980.380259525797,7880.849083548556,8.168038843197927
929,5.682742769577275,1e-05,0.001389611322705733,31.879394762932243,2.362511325497356,0.20198184491053833,6980.344031961868,7880.809682003239,8.168031273147236
930,5.682733645213184,1e-05,0.0013897704738914214,31.879317768320153,2.3625145821452027,0.2019818479522395,6980.308732104963,7880.77186825653,8.168027042736803
931,5.682725224186539,1e-05,0.0013899946248272978,31.87920339227133,2.3625157946237865,0.20198185096869054,6980.274144085749,7880.734544183472,8.168023485260685
932,5.682717179696889,1e-05,0.001390244674820567,31.87911840671996,2.3625169758241356,0.2019818540618818,6980.239565657538,7880.697608797461,8.168020416465277
933,5.6827110647008094,1e-05,0.001390556710336698,31.879061156066868,2.3625180123432767,0.20198185716620426,6980.19789784772,7880.652023143337,8.168019206125814
934,5.682699919919948,1e-05,0.0013907142449858553,31.878935587792743,2.3625193597085055,0.20198186027408485,6980.156752777727,7880.606564689366,8.168012895766177
935,5.68268009338291,1e-05,0.0013906661885115794,31.878811296934366,2.3625208631783288,0.20198186347157943,6980.114108420474,7880.558760139069,8.167997995176208
936,5.682666811699611,1e-05,0.001390820710544772,31.87869086095269,2.3625209358810957,0.20198186675945898,6980.066690934438,7880.505604711565,8.167989485271521
