Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
759,-4.415017123703001,0.0001,0.0007021087167693822,0.00809824671357857,-4.516154378373491,0.1,5.138744041271979,5.546366411085046,-8.10657834302823
760,-4.424278620007914,0.0001,0.0006063162980938494,0.002875456310147646,-4.513827992324602,0.1,5.4885038939910284,5.932837710252594,-8.11236748110829
761,-4.417615494484334,0.0001,0.0006662850143426569,0.0031725526779136986,-4.514328967690953,0.1,5.342587048795377,5.733294498809242,-8.105702845129843
762,-4.420487034743976,0.0001,0.000651565294083441,0.0027923082473413257,-4.514508272760703,0.1,5.1253525936222415,5.5171440457006415,-8.112280353684937
763,-4.414217937124138,0.0001,0.0006769146136883944,0.0032138501008444325,-4.514840345874295,0.1,5.556252415641981,5.9722661931636205,-8.098847983318077
764,-4.420221016434559,0.0001,0.000630828278210721,0.003664035039207686,-4.5143197567022995,0.1,4.87361347568437,5.268960364691596,-8.108542855719003
765,-4.425233143139121,0.0001,0.0005881184165335807,0.003100767558185421,-4.513824043301825,0.1,5.52223341103721,5.990580019889263,-8.109066654068762
766,-4.426642951498883,0.0001,0.0005845749529421699,0.0037742062439487505,-4.514537805493339,0.1,5.481077738488094,5.932583003923101,-8.1132157986728
767,-4.4205144912708905,0.0001,0.0006474387079975955,0.002880191915619793,-4.5159195991657235,0.1,4.964825266584195,5.357776421581205,-8.112765519368764
768,-4.423654726179289,0.0001,0.0006110605607825501,0.00900881865635954,-4.515044510944997,0.1,5.265763747525528,5.6801856448218455,-8.114590004815458
769,-4.430139600182147,0.0001,0.000560639749742565,0.003327124469874428,-4.5156029095357155,0.1,5.30870020622149,5.7342400724969025,-8.12227148790522
770,-4.420634805573623,0.0001,0.0006622891265993334,0.0043931302415221125,-4.516723989921486,0.1,5.059555782292781,5.471612459995574,-8.112776285044138
771,-4.426289206551478,0.0001,0.0006065788225960886,0.0031782211182095742,-4.515672443205789,0.1,5.350553354790331,5.791657292959332,-8.118212810079932
772,-4.4236837187023985,0.0001,0.000636667074709637,0.0044635321573753516,-4.516809265148834,0.1,5.217906079969509,5.627129499316102,-8.117297953101657
773,-4.422813029439077,0.0001,0.0006264392160404673,0.00590279637594922,-4.515548999042606,0.1,5.135525100238165,5.53774559182779,-8.115862628562356
774,-4.426469395869038,0.0001,0.0005843481485943864,0.004772697644790467,-4.515223529611546,0.1,5.349566307948401,5.77343718507162,-8.117284081535555
775,-4.431101819328715,0.0001,0.0005530528795950594,0.004885914092491242,-4.515207078110685,0.1,5.145521311371454,5.553982900142575,-8.1235446111265
776,-4.428453628967443,0.0001,0.0005683455590109698,0.004525174808005926,-4.512925296163824,0.1,5.846844461628307,6.318633375909532,-8.11478226596791
777,-4.424676729568321,0.0001,0.0006124773402945444,0.003766635344801831,-4.516606174438326,0.1,4.850855944906827,5.219137851704142,-8.118445924907615
778,-4.4295882064007035,0.0001,0.0005790012907412681,0.0036125729880689427,-4.515743741496937,0.1,5.475307869099765,5.906168270784877,-8.12118479639929
779,-4.422049567778052,0.0001,0.0006333988811524546,0.0032536723660671904,-4.514601291068404,0.1,5.42326328678265,5.846879825953474,-8.11167518523492
780,-4.426175142185127,0.0001,0.0005966031158800428,0.0072973674962462315,-4.515644373434596,0.1,4.967806127018195,5.37347521693005,-8.12031975210148
781,-4.421704641300663,0.0001,0.0006377500146999281,0.003745584299726891,-4.51605278647746,0.1,5.3724410332243115,5.794565130410616,-8.113526522560278
782,-4.426047572138919,0.0001,0.000593262375437951,0.003151760326794266,-4.514294030208271,0.1,5.511543703318014,5.962102142179198,-8.11669317638892
783,-4.419672887999717,0.0001,0.0006608386570941222,0.010092615741013238,-4.516340849812782,0.1,5.263494621273038,5.657797598233751,-8.111484251082778
784,-4.424071169248821,0.0001,0.0006182179972790465,0.002947948320878321,-4.514013084086972,0.1,5.611955955779745,6.060526648198601,-8.113980022292175
785,-4.426811363152317,0.0001,0.0005901989879005446,0.009812216439035187,-4.5152768221911534,0.1,5.352337827329461,5.791749450341253,-8.119449237807876
786,-4.429114138465853,0.0001,0.0005831157475068349,0.003269920994125165,-4.517000317978486,0.1,5.124137488076836,5.52052729329775,-8.123899208734663
787,-4.425548330990542,0.0001,0.0006063932983316508,0.004404031902498866,-4.5152874870490205,0.1,5.492261816413369,5.915885945804055,-8.11549850108495
788,-4.422499335629623,0.0001,0.0006332709532447898,0.004627839947858738,-4.516063592048501,0.1,4.962620169727907,5.341966302233076,-8.115376459700832
789,-4.420651431874853,0.0001,0.0006593838070547419,0.0036909946500820064,-4.515034777104722,0.1,5.379001683469223,5.833007631369597,-8.11292468982229
790,-4.41584213770356,0.0001,0.0007044415268393862,0.0031451647157155326,-4.516112474466089,0.1,5.530326683532372,5.96707144101146,-8.108143591833247
791,-4.426545902031814,0.0001,0.00060361576486881,0.009678630722262318,-4.5162015180241255,0.1,5.008915358517838,5.396687043400383,-8.12115953196138
792,-4.429782996478885,0.0001,0.0005749572954865641,0.004142033082689888,-4.5150828398345295,0.1,5.520157488773898,5.955231101218178,-8.121708028148852
793,-4.4301193574752435,0.0001,0.0005771712704394695,0.006867900803815864,-4.517007423917557,0.1,5.048686464283817,5.449796410265105,-8.124305106256994
794,-4.432201504206812,0.0001,0.0005547104390357175,0.007489154856919297,-4.516329731050493,0.1,5.371368975937731,5.8197180865810525,-8.124093211904674
795,-4.430612832815481,0.0001,0.00057062780976155,0.005741738655724379,-4.516280949961253,0.1,5.382270974409477,5.811917245593667,-8.123044490879739
796,-4.429732788249694,0.0001,0.0005833577807721218,0.0047078476839430995,-4.51730191389941,0.1,5.41314212460724,5.823449875371523,-8.121258284380744
797,-4.430180460428897,0.0001,0.0005681286286866895,0.005664346466571478,-4.514977364328054,0.1,5.366222651890078,5.812919051272261,-8.121307780841022
798,-4.433472384448416,0.0001,0.0005465227858016277,0.006571596455574596,-4.516286010149748,0.1,5.345723381694731,5.7871947386166,-8.12629357807188
799,-4.436674237321003,0.0001,0.0005268758895233146,0.004421001739627943,-4.518757600990195,0.1,5.089545444661616,5.491246521271956,-8.132750563046262
800,-4.435352057372131,0.0001,0.0005400825328054559,0.00372029292259733,-4.518395335080972,0.1,5.291510868161005,5.703024318255844,-8.13228293230146
801,-4.437753903474017,0.0001,0.0005076632336588143,0.0034635172016472962,-4.516223084101557,0.1,5.51046278781291,5.956472442226958,-8.131202969896673
802,-4.434499911193494,0.0001,0.00053393804691488,0.003587832215963622,-4.517015613180777,0.1,5.174874270484309,5.608418872384027,-8.128176129207104
803,-4.43525589099158,0.0001,0.0005235672812109123,0.0029615203044485753,-4.516602329691561,0.1,5.551066775684213,6.022265196458687,-8.129604372943973
804,-4.423741029676069,0.0001,0.0006337133021653274,0.004881799852233353,-4.517460570245456,0.1,5.374466565652355,5.79049250335218,-8.11986232519701
805,-4.409040282228828,0.0001,0.0007753157199605105,0.007098675411796965,-4.515936513866185,0.1,5.270271784933813,5.670564074587359,-8.101877864755803
806,-4.402111106922478,0.0001,0.0008303140646705117,0.00900852183510818,-4.51417735639013,0.1,5.538721114187675,6.008068919674021,-8.092317206048376
807,-4.419978083361741,0.0001,0.0006700611755788295,0.009161801407091674,-4.517406162044915,0.1,5.384888459708622,5.829358841123181,-8.113467083561257
808,-4.426470050873319,0.0001,0.0006021380807885932,0.009100674838072104,-4.516596320808016,0.1,5.6465149901877005,6.114708292006849,-8.115713525518684
809,-4.424541742694083,0.0001,0.0006013774498913681,0.004342198204450708,-4.514205947362569,0.1,5.674417786938072,6.162372813553906,-8.108858217667681
810,-4.426576387415813,0.0001,0.0005630625996515037,0.0076880255307128715,-4.514208831068825,0.1,5.454203498962728,5.926221168152054,-8.112816032054864
811,-4.42271519462222,0.0001,0.0006084827147031966,0.00502583193576049,-4.516937333894991,0.1,5.330123618479603,5.758203546024063,-8.114107004700598
812,-4.429687240725523,0.0001,0.0005869169700887174,0.003433194304760226,-4.517681654623374,0.1,5.0938381736080105,5.489814356642644,-8.124695380012898
813,-4.426067639209148,0.0001,0.000635771431398956,0.0030160824902010575,-4.517642860399379,0.1,5.257521956397329,5.672703416814638,-8.120050234215732
814,-4.420796814332458,0.0001,0.0006870423540454364,0.004854007212403071,-4.517809857084055,0.1,5.357222564149524,5.776557101900364,-8.115656680867588
815,-4.418827028869718,0.0001,0.0006914464825319193,0.008556952132040536,-4.518159640336784,0.1,5.364484706920058,5.7883557539051385,-8.112568919463108
816,-4.430033948831731,0.0001,0.0005669188358434742,0.004202230380860069,-4.514990370522296,0.1,5.5894776821307595,6.060891232349745,-8.119256188159136
817,-4.433147384802011,0.0001,0.0005380105101778595,0.00918837652516629,-4.51492400140475,0.1,5.194477004639487,5.627400079299594,-8.122748334552888
818,-4.4268471143285915,0.0001,0.0005979033021609197,0.004145016646989612,-4.516868645673055,0.1,5.347369599399206,5.764569175639348,-8.119694376469617
819,-4.433838936085464,0.0001,0.0005498740437462778,0.005667724035851314,-4.517573114504587,0.1,5.055774443882199,5.4512165634690515,-8.12842522509653
820,-4.427946290256664,0.0001,0.0005954166765531818,0.007332420872400166,-4.516597378114171,0.1,5.4455155055233,5.873528210289449,-8.118905857595589
821,-4.4305454422374675,0.0001,0.0005763974663590866,0.0057787206488622315,-4.515750135870965,0.1,5.45531248686842,5.896577925574622,-8.120318413705464
822,-4.430311837743547,0.0001,0.0005802383849655892,0.0054699094842399505,-4.516508208456353,0.1,5.1838819052016465,5.613864419585994,-8.125107587063521
823,-4.432343680509565,0.0001,0.0005753665183096057,0.004514976480590819,-4.518111745907689,0.1,5.297927877173185,5.705958613493427,-8.1270388555451
824,-4.431519966519576,0.0001,0.0005887340759704212,0.004386413215636676,-4.518394356468487,0.1,5.23210241473867,5.626000628281835,-8.128277433461157
825,-4.429923389807989,0.0001,0.000597600019484911,0.003356748106567886,-4.517848389184496,0.1,5.053985764187037,5.451408443372817,-8.124527789060961
826,-4.426899953143669,0.0001,0.0006164760789050631,0.003667384874189807,-4.51753145780047,0.1,5.428014134209179,5.8642611823953406,-8.120795174347583
827,-4.427572121519397,0.0001,0.0006229861523360645,0.004138290873733354,-4.518021020178794,0.1,5.275532382229752,5.6948543910546405,-8.122421049691797
828,-4.428365213141644,0.0001,0.0006191998901153749,0.0037994594970782334,-4.519190099951294,0.1,4.953832046109153,5.342867067065416,-8.127489020359281
829,-4.424763395207438,0.0001,0.0006491316149726074,0.0032798284894811234,-4.5189653564707815,0.1,5.419573908236409,5.832451968070183,-8.123130592512755
830,-4.426358091582332,0.0001,0.0006421446438122288,0.005840097289597257,-4.518697495241592,0.1,5.008770513293707,5.3967269183063795,-8.124948112387626
831,-4.427898729573754,0.0001,0.0006250147298269314,0.004958838635309097,-4.5184166079257055,0.1,5.235191213566059,5.635579930248618,-8.122016960246855
832,-4.425174990409795,0.0001,0.000641403233584636,0.003184759365204915,-4.518516908481256,0.1,5.106914747838108,5.50410273955168,-8.121418239117387
833,-4.417178380277078,0.0001,0.0007205904206548969,0.009167302493735211,-4.517104718731072,0.1,5.107243299441271,5.496933431209854,-8.113472406223972
834,-4.4213682480676395,0.0001,0.0006832567512653183,0.0048217543121143215,-4.5180035824334555,0.1,5.304431685590408,5.709282818157057,-8.11908929583724
835,-4.419106071654818,0.0001,0.0007133393448167636,0.003756452868992356,-4.519671657229465,0.1,4.9692158987950865,5.350505779983537,-8.117263544138277
836,-4.430965107610159,0.0001,0.0005873963942134963,0.0029864177447480197,-4.5182353444380805,0.1,5.105128254262072,5.52628864457234,-8.127677115350103
837,-4.433632444057667,0.0001,0.000569617006642538,0.004019291109405085,-4.518588966837968,0.1,5.259139645455515,5.683677157125125,-8.130993973832597
838,-4.435357501011887,0.0001,0.0005561809377639422,0.004915892427318901,-4.518931009687619,0.1,5.218217104711919,5.637932224864559,-8.134730085833663
839,-4.428961874565436,0.0001,0.0006199085757908291,0.004659486520908558,-4.5189812998490675,0.1,5.284116443687131,5.698092222369549,-8.125336296602738
840,-4.437951076743217,0.0001,0.0005320977293730877,0.003398365722162869,-4.518249802227613,0.1,5.2119368884501975,5.627384426039265,-8.134489574984013
841,-4.439484752955628,0.0001,0.0005164287663322235,0.0030830163113232285,-4.518845817363384,0.1,5.157196265567623,5.558121219862546,-8.138200085802573
842,-4.439871132000284,0.0001,0.0005199831958617766,0.003289483357584816,-4.519102672616154,0.1,5.179830036915256,5.563332697803894,-8.138246302700995
843,-4.4403005321636275,0.0001,0.000521212704516675,0.00366164781169627,-4.519523851901698,0.1,5.175301001282115,5.559130833631114,-8.140106766381551
844,-4.437037326782209,0.0001,0.0005560523100768359,0.003385248728275094,-4.5202039448077365,0.1,5.019501804504981,5.393637515566473,-8.137697224898139
845,-4.4380957801778145,0.0001,0.0005377119737505725,0.006043131971768078,-4.519604305301112,0.1,5.094540149317406,5.480348139288795,-8.13861764911968
846,-4.424671339062983,0.0001,0.0006673569138469933,0.002946435467892644,-4.519906091329865,0.1,5.255545102260481,5.657419112428336,-8.122341260800704
847,-4.4201149592636195,0.0001,0.0007066151129639453,0.003641438630164911,-4.520392673760359,0.1,5.024065600350986,5.398422682904652,-8.11730967197367
848,-4.430361835702256,0.0001,0.0006089141487220966,0.003452902589574652,-4.519673180626146,0.1,5.097403534301184,5.491554630894584,-8.127575171973195
849,-4.415758406751334,0.0001,0.000749740709658025,0.005275007706483235,-4.520142455879763,0.1,4.8603121846267054,5.2440802859164855,-8.117214232104763
850,-4.432089706089537,0.0001,0.0005807383302339575,0.0028654114034838384,-4.518454580141319,0.1,5.433204047188319,5.875520303230785,-8.130033521632146
851,-4.424647177114496,0.0001,0.0006545980924124617,0.00311340807097477,-4.520246254511797,0.1,5.151794383092024,5.549365666893853,-8.12386617698031
852,-4.438663007611079,0.0001,0.0005305854658809956,0.003635449325411037,-4.518937142828346,0.1,5.176655067193081,5.585884593278229,-8.137324054234666
853,-4.4430484310867255,1e-05,0.00048715162056523,0.002919976945439018,-4.518871522027125,0.1,5.171990737998101,5.582015507812475,-8.141868574171633
854,-4.444866481136437,1e-05,0.00047365863097081375,0.0030291715670132877,-4.519377103812038,0.1,5.111195732527067,5.512775760245477,-8.144387014908256
855,-4.444312769845197,1e-05,0.0004836831237673424,0.003564626183256163,-4.520066798467432,0.1,5.060111423528772,5.453880844541398,-8.144775340044202
856,-4.445340479391391,1e-05,0.0004742284586744686,0.0034870934567964645,-4.520226748508313,0.1,5.075201210832703,5.4709036724011355,-8.146363548928454
857,-4.445845134320099,1e-05,0.0004708546012568142,0.0032651068854899087,-4.520478568445403,0.1,5.092227012029454,5.488494303413121,-8.147361161817251
858,-4.445508080602353,1e-05,0.00047391999936612414,0.003163415187874357,-4.520513653742243,0.1,5.141299374124019,5.5409255174693435,-8.147023913927525
859,-4.4463142982783035,1e-05,0.0004668426828413257,0.0031722724952296115,-4.520308582365817,0.1,5.159030115167875,5.561325853993759,-8.147826137154482
860,-4.445956267080788,1e-05,0.00047292074113576896,0.0031728860758629294,-4.52062940349254,0.1,5.108394563186431,5.503928508293209,-8.147884066546583
861,-4.446029097897121,1e-05,0.00047328100850023137,0.0031375096456039576,-4.52076408843071,0.1,5.079558154040065,5.471861956891255,-8.148186856677308
862,-4.446317014197246,1e-05,0.0004708540274401619,0.0032308116127103556,-4.520706906881885,0.1,5.096603561874943,5.490604909587774,-8.1484767429055
863,-4.445838313346279,1e-05,0.0004762024772419646,0.0032868193455746764,-4.520770279370663,0.1,5.1242768873762845,5.518884861687617,-8.147893936991387
864,-4.445665672459478,1e-05,0.00047763862613627505,0.0033383044075327604,-4.520813116115292,0.1,5.140137588947612,5.5353343039919505,-8.14780465014257
865,-4.446266217189445,1e-05,0.00047181542629561865,0.0034917775406168314,-4.52050069338437,0.1,5.184638886761166,5.586147985300381,-8.148034385039065
866,-4.446393108970709,1e-05,0.00047251960762822114,0.0035546974939479137,-4.5206052439892686,0.1,5.151442514216886,5.550829667145091,-8.148427049551977
867,-4.445668928934634,1e-05,0.00047935311185705104,0.0034866045344693914,-4.520867990908334,0.1,5.130981695070318,5.525369189650818,-8.14793052618239
868,-4.446152244211356,1e-05,0.0004744735880494327,0.003496793707234736,-4.520923284995729,0.1,5.1049807529021,5.49667429626448,-8.14873716962948
869,-4.446485835318006,1e-05,0.00047230908143965463,0.003577723002033302,-4.520921060686305,0.1,5.070013555632619,5.458454354866782,-8.149398529980003
870,-4.446438391647252,1e-05,0.00047385709211133673,0.0035378745104809248,-4.521050023160008,0.1,5.051832230746854,5.435899387893841,-8.1495095325857
871,-4.446295980311325,1e-05,0.0004745201845617769,0.003531819282245223,-4.521054690271513,0.1,5.082672908665093,5.466973077589171,-8.149367552620452
872,-4.445377740806983,1e-05,0.00048275008604688365,0.0034867886111538716,-4.521256034959488,0.1,5.092666839998208,5.475927474656622,-8.148609122959476
873,-4.446508124457239,1e-05,0.0004719120403161206,0.0035250483763155623,-4.521110447530694,0.1,5.100696687832584,5.48698883504335,-8.149828960131371
874,-4.446259893925425,1e-05,0.0004746813063985789,0.0035864258889155287,-4.52111395124447,0.1,5.114160202698867,5.501050877581784,-8.149492193009905
875,-4.446479171367966,1e-05,0.00047244323948986556,0.003524774177793944,-4.521172181573075,0.1,5.074346048057074,5.457950602680521,-8.149827901863167
876,-4.446304941779372,1e-05,0.000473913287409754,0.0035250568396308557,-4.521236247176608,0.1,5.062705988506446,5.444805695929688,-8.149752421158938
877,-4.4464773577721095,1e-05,0.0004717915145571279,0.0034601713849386783,-4.521292664458375,0.1,5.063359271177027,5.4455367912013,-8.15005460970124
878,-4.446893294789738,1e-05,0.0004687954249122884,0.0035374724918743996,-4.52115621638981,0.1,5.081095943742202,5.466615521214727,-8.150397875182206
879,-4.446864497002875,1e-05,0.00046926790914895804,0.003544694129254065,-4.52109753613883,0.1,5.102194025613935,5.490472700360805,-8.150294291715865
880,-4.446855290642928,1e-05,0.0004691253822498473,0.003506525134006051,-4.521102985586718,0.1,5.111724822281768,5.500045730832114,-8.150214887206966
881,-4.44658741103654,1e-05,0.00047247589171517005,0.0035425134880709436,-4.521154213067407,0.1,5.09351755099591,5.481541220790564,-8.150125397011546
882,-4.446164195423438,1e-05,0.00047613201323944696,0.0035274797411415327,-4.521091942173407,0.1,5.129988345046883,5.520636203815988,-8.149542475013819
883,-4.446453794369212,1e-05,0.0004732838887782803,0.0035761305421667137,-4.520957889517104,0.1,5.152586806146002,5.545346536968276,-8.14974414054342
884,-4.446693661495705,1e-05,0.0004721279495554842,0.003636094632187117,-4.520921893169188,0.1,5.154712039807443,5.547740705570875,-8.149953711656222
885,-4.44679650455807,1e-05,0.0004710126809382655,0.003813162021986792,-4.520737507125797,0.1,5.12772137698278,5.5228533564143465,-8.14999590565932
886,-4.44690809497592,1e-05,0.00047172356735136083,0.003855002532671796,-4.5208647327170866,0.1,5.1329160134082175,5.526481571163512,-8.15003450098853
887,-4.446865861887739,1e-05,0.0004716810366311327,0.0037789485867701254,-4.521071986161755,0.1,5.112666473815806,5.503284673837195,-8.150255146767789
888,-4.44687697005269,1e-05,0.00047314027393863294,0.0038141481491031047,-4.521294103719494,0.1,5.057004160461767,5.442548693267867,-8.15071890620011
889,-4.446858466975724,1e-05,0.00047404499274991875,0.0037779173127887623,-4.521352420205045,0.1,5.033115899960736,5.417710648010064,-8.150979056287593
890,-4.446973535252157,1e-05,0.00047312400456732564,0.003712671797260294,-4.5214999413084245,0.1,5.059295619851405,5.445489052465867,-8.151311979140347
891,-4.447106954772595,1e-05,0.0004700480833073276,0.003636547935924554,-4.521413353877705,0.1,5.144174230192647,5.5368703528204115,-8.151114132024935
892,-4.447538677438995,1e-05,0.00046565660417757494,0.0036928873415043246,-4.52116089545331,0.1,5.182570185397154,5.579496399504998,-8.151208188640174
893,-4.447342038271678,1e-05,0.0004694494413017298,0.0037012005676446305,-4.521350210034004,0.1,5.145212485429136,5.537230448219898,-8.15118586663612
894,-4.447672543392099,1e-05,0.0004655710860122002,0.0037433059915138534,-4.521208513377532,0.1,5.106234265860766,5.497227760845915,-8.151612280161324
895,-4.447348786330578,1e-05,0.0004713064089797139,0.003755721393822416,-4.5214531557989535,0.1,5.064959757621033,5.45131286063395,-8.15149841056318
896,-4.446819342833511,1e-05,0.0004747148050512124,0.0036092448994396566,-4.5215458965479565,0.1,5.094079381218058,5.481172531713411,-8.150949112687734
897,-4.447496579905091,1e-05,0.0004680429342961082,0.003582210988274082,-4.521486910246562,0.1,5.096856873943278,5.485782301038704,-8.15179102802018
898,-4.447929518697364,1e-05,0.0004643918883587146,0.00363385754580861,-4.521451186277825,0.1,5.097991538798418,5.487705791105703,-8.15235883845335
899,-4.448017456294069,1e-05,0.00046177852344890166,0.0037903141983259077,-4.520966662279746,0.1,5.1753965962594215,5.572332737628049,-8.15171727039139
900,-4.448036431588096,1e-05,0.00046145493428172623,0.0038919249845849836,-4.5209587006810255,0.1,5.161951270937576,5.5566847937644415,-8.151803579490624
901,-4.448083601127183,1e-05,0.0004616486935877523,0.00381958488654218,-4.521173407479045,0.1,5.1508818756654104,5.542028620706506,-8.151925556610303
902,-4.44832852255444,1e-05,0.0004595195654535706,0.0036968797912010835,-4.5213879554116785,0.1,5.1234662503545545,5.51172945212169,-8.152563923309952
903,-4.448551886385539,1e-05,0.0004581092470801095,0.0036277847393776487,-4.521524163253608,0.1,5.100013380424478,5.487685761714133,-8.153160902275623
904,-4.448793089888019,1e-05,0.0004555040537065488,0.0036203681690781643,-4.521275016762675,0.1,5.150231608979215,5.543726354142655,-8.152912581839352
905,-4.448911888166931,1e-05,0.0004539445342336336,0.0036420457754856514,-4.52103444855878,0.1,5.1710778935071975,5.567754239990631,-8.152661545224644
906,-4.448848684270249,1e-05,0.00045573317690714973,0.0037897133134569285,-4.521033460412788,0.1,5.153764968598604,5.5479651832220584,-8.15254460438002
907,-4.448699243872663,1e-05,0.00045793206192878006,0.0037960879704020474,-4.521205147688549,0.1,5.116552575370491,5.505196580378401,-8.152704809999019
908,-4.448560386813025,1e-05,0.00045992877837241147,0.003765948629849396,-4.521335541027633,0.1,5.107687005877911,5.494303905166747,-8.152763102558538
909,-4.448797536779747,1e-05,0.0004582301952964342,0.0037315371214901704,-4.521414743791518,0.1,5.089405428887934,5.47610903645402,-8.153324226086102
910,-4.448835730829528,1e-05,0.0004580195826536724,0.003746761044540769,-4.521475434451087,0.1,5.10265669696586,5.490381292777961,-8.153497385415577
911,-4.448551060355038,1e-05,0.00046048306184161573,0.0036647155257828815,-4.521677862518697,0.1,5.100742317272649,5.486546261607946,-8.153382664295087
912,-4.448982761409639,1e-05,0.00045654946180527246,0.0037152375334140635,-4.521684140195165,0.1,5.083926408970337,5.469715489072023,-8.153876597897495
913,-4.449358471954264,1e-05,0.00045246517735869147,0.0037953679298235155,-4.52152499370905,0.1,5.0890332712625375,5.478996883836652,-8.15412971681557
914,-4.449424841556629,1e-05,0.00045099532532861007,0.0038674358286801104,-4.521320360764555,0.1,5.101488970949549,5.495578538749818,-8.154018558895064
915,-4.449011900539647,1e-05,0.0004552459164883173,0.003826443781702356,-4.521392329751961,0.1,5.120491816754474,5.514735315408935,-8.153446084754707
916,-4.449036596936831,1e-05,0.0004539439140322004,0.003722470828782975,-4.521407477423235,0.1,5.121308280628403,5.5173506008543765,-8.153677083069743
917,-4.449030587808101,1e-05,0.0004560217871659509,0.0038059253373888,-4.521572575739948,0.1,5.089541321779108,5.482568141402236,-8.154060295758383
918,-4.448926407522676,1e-05,0.00045740121597646975,0.0038896807855264047,-4.521420905793138,0.1,5.111888390403716,5.507241044318532,-8.153776872492084
919,-4.449158297022194,1e-05,0.0004546967650720204,0.0039071230996469,-4.5213032803692945,0.1,5.14595285905122,5.543344336556439,-8.153723397160482
920,-4.447871653261498,1e-05,0.0004650451822965141,0.0039732773162141875,-4.521138866224204,0.1,5.210531076090616,5.6107632260894675,-8.151812753032937
921,-4.447943260366564,1e-05,0.00046493942771876637,0.003958418078691046,-4.521294420389762,0.1,5.168739771765393,5.563244518847128,-8.152162262110917
922,-4.449272374571363,1e-05,0.00045483041031693313,0.003969989437922226,-4.521590011535503,0.1,5.067814166095775,5.454123686607183,-8.154244383164652
923,-4.4491677457277365,1e-05,0.00045675565460123133,0.003873646995913179,-4.521749212810201,0.1,5.025566210509204,5.408982329218617,-8.154496872773997
924,-4.449235000568927,1e-05,0.0004547587483096673,0.0037679974908988207,-4.521705336989265,0.1,5.069528547656019,5.4567207640577156,-8.154412322378324
925,-4.449078004150876,1e-05,0.00045579032987760724,0.003757310916153527,-4.521695153530665,0.1,5.078897988790011,5.467707823752441,-8.154309933866948
926,-4.449102650125092,1e-05,0.00045626519065906424,0.003832925014024934,-4.521712957807661,0.1,5.084538483282922,5.473893006241161,-8.154470583559391
927,-4.448923534263814,1e-05,0.00045831583560794215,0.0038996543322852273,-4.521731910967347,0.1,5.110068829870712,5.500448960754117,-8.154342093081551
928,-4.448997763601735,1e-05,0.0004573992316144478,0.004037249295770817,-4.521509035402602,0.1,5.126383915935087,5.5196999793076165,-8.154247091963535
929,-4.448448225983257,1e-05,0.00046298386286662736,0.003930057539282095,-4.5216191868650135,0.1,5.120345067372975,5.512130819165723,-8.153536913606267
930,-4.448142078831379,1e-05,0.0004646731920000123,0.003830895181895598,-4.5216493278450525,0.1,5.118402319182447,5.508695788491456,-8.153215873279855
931,-4.4487029062546615,1e-05,0.000459976744837087,0.003927514229008404,-4.521525510274745,0.1,5.111393512708957,5.500827464856881,-8.153709301984069
932,-4.447941361287419,1e-05,0.000467277382380046,0.003784126428117542,-4.521783010290209,0.1,5.082837900183897,5.46858841603426,-8.153280892078547
933,-4.448716536616055,1e-05,0.00045935913148521844,0.0038755056504375844,-4.521448530692381,0.1,5.098686281713664,5.4908224404189365,-8.15392254875158
934,-4.448898417575764,1e-05,0.0004585960001007148,0.003928454859762241,-4.521517573070751,0.1,5.064026861468004,5.454614067047024,-8.154274923997642
935,-4.449288969229697,1e-05,0.00045527763990792355,0.0038630593234452075,-4.521696529019896,0.1,5.08487788248874,5.474035408952282,-8.154660137043143
936,-4.449362800976778,1e-05,0.0004544914552422299,0.0038591018611615797,-4.521715645224994,0.1,5.084131764614819,5.472706517667662,-8.154854985094731
937,-4.449191653936658,1e-05,0.0004573062971646521,0.003856557545500993,-4.521869252851273,0.1,5.053813471659478,5.4396023407501986,-8.154884944773496
938,-4.449658272093832,1e-05,0.0004501739013762631,0.003844525677344949,-4.521589660530426,0.1,5.119921611719471,5.51220842259544,-8.15493224159674
939,-4.44939120436254,1e-05,0.00045113171704061044,0.0038389930226915394,-4.521406723514422,0.1,5.175687082085937,5.572556671350389,-8.154240828228824
940,-4.449632688787003,1e-05,0.000450877233284132,0.003874925640283837,-4.521513143146003,0.1,5.124721932274128,5.516874068874252,-8.154669449560481
941,-4.45000726252634,1e-05,0.0004476446580121582,0.0038403960902216585,-4.5215930625753655,0.1,5.087037899220582,5.4753980812887235,-8.155278690281701
942,-4.449730784410692,1e-05,0.00045074805291122434,0.003800008070983743,-4.521894452020456,0.1,5.055966914042821,5.439930530426667,-8.155403103080967
943,-4.449167904167552,1e-05,0.00045453656346832193,0.0037111878269384803,-4.5219425501161785,0.1,5.093638948468219,5.479452780924019,-8.154842136349309
944,-4.44997006427697,1e-05,0.0004483255012174129,0.003932760774583642,-4.521604211887599,0.1,5.095127238019797,5.485977575364135,-8.155555183101155
945,-4.449766175180365,1e-05,0.00045197209539794906,0.003927749658006936,-4.521719168438121,0.1,5.065821911264155,5.4542935664227095,-8.155420419647594
946,-4.450174553218788,1e-05,0.00044784257210064794,0.003952192432925442,-4.5217427307174,0.1,5.079481693215218,5.4672655641306225,-8.155811099519044
947,-4.45004810875385,1e-05,0.0004476331777442032,0.003957842579698889,-4.521567240464507,0.1,5.1300694004397345,5.520778083503261,-8.155307559456793
