Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
358,4.103770072958414,1e-05,0.31334124879039077,0.8998320826561012,-2.425096652524895,0.22222906525645486,15.753505241676184,13.255437663390987,1.94040536360904
359,4.1034558750996615,1e-05,0.31334116439940457,0.8998351697298216,-2.425080327841883,0.22223477174103362,15.753573246530667,13.255439130960701,1.9401272639544203
360,4.1031423787272345,1e-05,0.31334081692607396,0.8998336362822685,-2.425063695500028,0.2222403891724792,15.75386102004919,13.255653553708862,1.9398467672246256
361,4.102832618902228,1e-05,0.3133405681384811,0.8998517791876297,-2.4250342431628615,0.2222460050489765,15.754036273322122,13.255847340420008,1.9395712810133805
362,4.102537389334982,1e-05,0.3133404921228579,0.899846449614346,-2.424999569549423,0.22225159910486147,15.753890780157628,13.255772193843123,1.939312648655915
363,4.102239734058513,1e-05,0.3133405537147486,0.8998522849556652,-2.424966988105869,0.22225719703103639,15.75359310673089,13.255521873327066,1.9390511791773828
364,4.101957047986952,1e-05,0.31334092562506277,0.8998743663836019,-2.4249337097298485,0.22226263498151222,15.752475081493449,13.254659040161075,1.9388060632346182
365,4.101686083669213,1e-05,0.3133415553994007,0.8998880403995342,-2.424902078218091,0.22226797590581646,15.751472428086686,13.25396089591681,1.938574493459357
366,4.101406445444887,1e-05,0.3133419031526776,0.8999308456222859,-2.424865069998952,0.22227342717193402,15.750429790017206,13.253073769860327,1.9383296026588201
367,4.101125302114217,1e-05,0.31334230551528075,0.8999822937965727,-2.42482056261494,0.22227896905003158,15.749911798482389,13.252656195262034,1.9380831080316867
368,4.100844942426019,1e-05,0.31334277413256234,0.9000159727896828,-2.424782852015637,0.22228450968739175,15.749201405172178,13.25205278461182,1.9378370410395773
369,4.100563079596823,1e-05,0.313343435862036,0.9000323894576541,-2.4247496549647405,0.22229013697060143,15.74830986679869,13.251261597552027,1.9375928331746421
370,4.100270865523113,1e-05,0.31334396765361,0.9000532752973223,-2.424721714969505,0.22229581563341466,15.747320539118265,13.250305577977327,1.9373377326021124
371,4.099977339647458,1e-05,0.31334444785218746,0.9000981381976763,-2.4246887431232333,0.22230146713084056,15.746454735919514,13.249531483438389,1.937079727066218
372,4.099685761623011,1e-05,0.3133448438651783,0.9001058908879329,-2.42466121026119,0.2223070850498167,15.745597307373512,13.248868831073569,1.936824509411818
373,4.09939116918884,1e-05,0.31334504639283056,0.9000741001096136,-2.4246326935678666,0.22231287316084136,15.745076258262428,13.248491716398227,1.9365717500419037
374,4.099079578471225,1e-05,0.3133449191168805,0.9000517853638376,-2.4246119135283157,0.22231870252472105,15.744767895192822,13.248076142684598,1.9363036544898207
375,4.098775367338031,1e-05,0.3133449168752215,0.9000336334935736,-2.4245915032996352,0.22232440730465253,15.74430252214542,13.247588473971176,1.9360396527633952
376,4.098489893110262,1e-05,0.31334479728313214,0.9000260596232919,-2.4245590892664883,0.22232989122764257,15.743889304605215,13.247294665821055,1.9357952830222331
377,4.098215661996622,1e-05,0.31334484735258145,0.9000194573047303,-2.42452156017121,0.2223353152544545,15.743319721567108,13.246929431157913,1.935563266568128
378,4.097930093557152,1e-05,0.3133448882274419,0.9000193551861289,-2.4244900362776094,0.22234084411464267,15.742802632002892,13.24649919139939,1.935320160395302
379,4.097618436250861,1e-05,0.31334453595016626,0.9000248747023027,-2.4244656808934635,0.222346627559824,15.741878484405126,13.245620841924984,1.9350490091007335
380,4.0973277136511586,1e-05,0.31334445863471183,0.9000293461033868,-2.4244243020743164,0.22235240664961917,15.740865567349378,13.244736498978714,1.9348020780917816
381,4.09704926385417,1e-05,0.3133448621816024,0.9000551706911415,-2.4243720375219664,0.2223582022854223,15.739185274435188,13.243408962614659,1.9345681602928437
382,4.09677561445591,1e-05,0.31334527961671316,0.9000710725582602,-2.424317505195547,0.22236391322167745,15.738239081713386,13.242734971390291,1.9343367740225006
383,4.096486623797313,1e-05,0.3133450971798617,0.900067275983251,-2.4242700630882816,0.2223696324325663,15.738224116522698,13.242808453474305,1.9340909465972675
384,4.096194374537658,1e-05,0.31334487133806876,0.9000447464346973,-2.424226661583421,0.2223753824833565,15.738228394534438,13.242942677227248,1.933841229305962
385,4.095898517929491,1e-05,0.31334469195416575,0.9000044862352644,-2.424180537367704,0.22238128129684245,15.738697327806346,13.243520614239458,1.933588733638671
386,4.0955987479519145,1e-05,0.3133447323049514,0.8999933837590146,-2.4241458542514494,0.22238708737574747,15.738675903337176,13.243557745950472,1.9333287748476464
387,4.095286686250685,1e-05,0.31334459006647813,0.8999928602911856,-2.4241181437948094,0.22239298473907293,15.738347563578758,13.24321733339913,1.9330546765258398
388,4.094975904327905,1e-05,0.313344700979485,0.8999890073728612,-2.424095571625352,0.22239890202122478,15.73774351608871,13.242550241827727,1.9327821562711274
389,4.094658864104684,1e-05,0.31334436602168253,0.8999893862053587,-2.4240758259317365,0.22240473419164353,15.736913298251435,13.24159588901699,1.9325007218220112
390,4.094325374359911,1e-05,0.3133438958738194,0.8999862910529783,-2.42406007975936,0.22241073553541282,15.736243595166421,13.240791006029614,1.9322016180270314
391,4.093998668730462,1e-05,0.31334340223558343,0.8999834172571346,-2.4240456459593807,0.22241659413402406,15.735519957638706,13.239883986396583,1.9319080765900722
392,4.0936790571189885,1e-05,0.3133431527170592,0.8999810770610666,-2.4240200634974687,0.222422549110717,15.735168708414976,13.239363388900593,1.9316257685308382
393,4.093385135274783,1e-05,0.3133429286849187,0.8999820395261471,-2.423965161692693,0.22242851438435846,15.734778640946248,13.23882935352046,1.9313725132420008
394,4.093110283678114,1e-05,0.31334317204664436,0.9000040832953361,-2.423890994005244,0.22243451428892,15.734854042925733,13.238818890152091,1.9311435221252404
395,4.092841520431134,1e-05,0.3133439232085755,0.9000430274987927,-2.4238203887066607,0.2224404352506579,15.735007804960079,13.238967626240031,1.9309197872166965
396,4.092563198514119,1e-05,0.31334481233467465,0.9001025463965011,-2.423764222192158,0.22244637472391254,15.734482456784276,13.238390560507606,1.9306822372282564
397,4.092290254516885,1e-05,0.3133459174167797,0.9001333503151434,-2.4237119480072815,0.22245226718670472,15.733853010696953,13.237918277130502,1.9304509620074564
398,4.092004122200195,1e-05,0.31334588578964445,0.9001307538114217,-2.4236656264167977,0.22245808098118067,15.733466616399248,13.237656262426324,1.9302032736667987
399,4.091713245081645,1e-05,0.31334580755418723,0.9001072486466312,-2.4236229078537717,0.2224640127974268,15.733027962821625,13.237352512139436,1.929955377660259
400,4.091407456539728,1e-05,0.31334547669862806,0.9001013429649278,-2.4235890492752103,0.22246998965501466,15.732549873408887,13.236879250343193,1.9296914931200926
401,4.09110253291043,1e-05,0.3133447494027146,0.9001033039717284,-2.423541616791478,0.22247601729356958,15.732084406587868,13.236355977208897,1.9294327622423855
402,4.090811396987908,1e-05,0.3133448415368701,0.9001254296347353,-2.423475080957573,0.22248213942347722,15.732138752760159,13.23645581607035,1.929197501650154
403,4.090526238791814,1e-05,0.3133446811785515,0.9001478612277187,-2.4234016210555835,0.22248820027008476,15.732273439707114,13.23662391607817,1.9289646376033829
404,4.090232268034962,1e-05,0.31334473447502553,0.9001766777544487,-2.4233374179032796,0.22249432617746573,15.732034108707909,13.236522964411407,1.9287201174497388
405,4.089950252733295,1e-05,0.3133449352603653,0.9001921446963308,-2.4232782397910335,0.22250024508818128,15.731670666829759,13.236282666046995,1.9284836892356452
406,4.0896518367767705,1e-05,0.3133448658493762,0.9002119293342349,-2.423227487021484,0.2225062030544587,15.730783392439468,13.235477107847132,1.9282268955551425
407,4.089351542093553,1e-05,0.3133448583330362,0.9002204502344635,-2.423182581258524,0.22251211824227396,15.729723823712872,13.234598517430083,1.9279680651127507
408,4.089048507177898,1e-05,0.3133449794109756,0.9001991556100604,-2.423144121368813,0.22251809246757945,15.728577750213576,13.23374259905337,1.9277088834630622
409,4.088752368707186,1e-05,0.31334513836106764,0.9001646158902844,-2.4230950285909376,0.2225241137756525,15.727297863847431,13.232961693186205,1.9274558077484711
410,4.088465659042112,1e-05,0.3133454108968027,0.9001145162639757,-2.4230433486160368,0.22253013631738056,15.726320313533888,13.23240154970981,1.9272150319757904
411,4.088173346167718,1e-05,0.3133459252211291,0.9000872618295502,-2.4229959004918316,0.22253626032391532,15.724813437921867,13.231261991194676,1.9269685241925367
412,4.087866868851086,1e-05,0.3133463139828393,0.9000905794940809,-2.4229539809105853,0.222542388671554,15.723065847203278,13.229819519413414,1.9267031916806658
413,4.087552777322416,1e-05,0.31334673671115804,0.9000905473013185,-2.4229194388611224,0.22254855126271,15.721694978557473,13.228715921411158,1.9264315975250024
414,4.087233208579529,1e-05,0.31334713554507854,0.9000936781469304,-2.422884097653015,0.2225547803499616,15.720535375543648,13.22786176094369,1.9261549939343297
415,4.086917426791905,1e-05,0.3133476980239377,0.9001119715611878,-2.4228516229393646,0.2225609003125283,15.719640570311338,13.227252234278604,1.9258807280144348
416,4.086613259585353,1e-05,0.3133486064036385,0.900137424666857,-2.4228182203930686,0.2225669105559049,15.719257215804706,13.227065920992292,1.9256217248670655
417,4.086308786531292,1e-05,0.3133497029897156,0.9001568166808355,-2.42279158109937,0.22257292014058697,15.71875947851912,13.226831370281126,1.9253585051280127
418,4.085988140188657,1e-05,0.31335019293652994,0.9001715868208244,-2.4227648434592224,0.22257901486441295,15.719018164170226,13.22719147161561,1.9250779103112847
419,4.08566625733204,1e-05,0.31335017687608685,0.9001649385244974,-2.4227381638642185,0.22258508163216423,15.719747244160638,13.227762446314737,1.9247992235836922
420,4.08535644045312,1e-05,0.3133503988801768,0.9001439459674127,-2.4227063631894254,0.22259115333731427,15.72083378684676,13.228620118288335,1.9245365389319118
421,4.0850685448849795,1e-05,0.3133507976235601,0.9001342249859111,-2.4226604671007226,0.222597137222156,15.721462080225601,13.229242295167102,1.9242960365160713
422,4.084778125050722,1e-05,0.3133510708957921,0.9001071430780062,-2.422613517501644,0.22260315311360712,15.721880293158748,13.229867818833615,1.9240507309186086
423,4.084493185004385,1e-05,0.3133518735692139,0.9000717977956693,-2.4225694701377205,0.22260921861671373,15.722088652947576,13.230434045050085,1.9238144423792884
424,4.084219728785026,1e-05,0.313353315759135,0.900038478981554,-2.422524025029498,0.22261531215827224,15.722369520494437,13.231203370665911,1.92359148050565
425,4.083941772838372,1e-05,0.31335461353783495,0.8999886143079414,-2.4224891924314482,0.2226213111008449,15.723306072156133,13.232379381580177,1.9233648630559406
426,4.083632476595509,1e-05,0.3133545168894946,0.8999394096010643,-2.422467701210336,0.2226271933524919,15.72466219292566,13.233816920715313,1.9230994335555858
427,4.083309186477673,1e-05,0.3133544136109822,0.8999181378670009,-2.4224563702159427,0.22263315173246262,15.725154491944044,13.234338071383814,1.9228178788932908
428,4.082967134187475,1e-05,0.3133540867836,0.8999155348966955,-2.4224492710958816,0.2226392508153228,15.725024138439355,13.234226286191207,1.9225116679220253
429,4.082619671643994,1e-05,0.31335397752873223,0.8999510858853486,-2.4224316163338186,0.222645503689722,15.72564625166691,13.234777746268444,1.9221982699445084
430,4.082271401811049,1e-05,0.3133538577792668,0.8999667344547154,-2.4224111550831595,0.22265189134967428,15.726228072079236,13.235355240321766,1.9218842478867326
431,4.08193083142651,1e-05,0.3133538287035308,0.8999704405567923,-2.4223927090981787,0.22265821187940601,15.726444218341456,13.235745818419497,1.9215757061391434
432,4.081606425264275,1e-05,0.31335372854203974,0.8999736617536916,-2.422360947735054,0.22266445817042813,15.727539017560604,13.236851531020228,1.9212867490974768
433,4.081301251310378,1e-05,0.31335361907464865,0.8999859152777057,-2.4223025728704433,0.22267070216527912,15.729364254229045,13.2384526670691,1.9210217677606314
434,4.080993900825326,1e-05,0.31335328817028385,0.8999801087772085,-2.422252134251568,0.22267686487995425,15.730744812774969,13.239628496776461,1.9207546996153169
435,4.080677391675329,1e-05,0.313352711215945,0.8999540133027666,-2.4222069568160793,0.22268312776257104,15.731596216359105,13.240339718671962,1.9204807824481671
436,4.080366537809235,1e-05,0.3133527139691509,0.8999575775117825,-2.422159441667529,0.22268934526607448,15.732367362804442,13.241096022801152,1.9202134469741063
437,4.080049555320653,1e-05,0.3133527011160249,0.8999923761209258,-2.4221180464432366,0.22269544897634225,15.733374906021142,13.242063580280307,1.9199378442760784
438,4.079715579002579,1e-05,0.31335264398276846,0.9000267931017534,-2.4220873615654854,0.22270160488637525,15.733927908821256,13.242584920963525,1.9196478863555877
439,4.07938695103531,1e-05,0.3133525360504501,0.9000584028687028,-2.422054780902381,0.2227077300096973,15.734391162511224,13.242925641453079,1.9193642081454607
440,4.079040501712502,1e-05,0.3133520259771583,0.9000737615289647,-2.422021555391639,0.22271414385293847,15.734844414394608,13.243173368749613,1.9190669870362054
441,4.078731324705993,1e-05,0.3133525042723316,0.9001096584486408,-2.421973290058722,0.22272035601238085,15.734866566723554,13.243189395000648,1.9188156550063156
442,4.078413406236051,1e-05,0.3133524019175009,0.9001345861773454,-2.421928032821765,0.22272652620058284,15.734465076517022,13.242732450364917,1.9185494180497116
443,4.078080737739665,1e-05,0.3133522138624536,0.90016632715592,-2.4218911150619067,0.22273280912789872,15.734002088593774,13.242131814173906,1.9182640827794268
444,4.077749566944475,1e-05,0.31335234030816406,0.9001919270851448,-2.421864100663177,0.2227390357351754,15.733309998235873,13.241384954708549,1.9179785006603272
445,4.077406396157936,1e-05,0.3133520778030912,0.9001988688102559,-2.42184379997544,0.2227452562402138,15.733276543717277,13.241242191003463,1.9176746534178168
446,4.077057039505406,1e-05,0.31335190822244885,0.9002179284880941,-2.4218201158154833,0.2227516661678047,15.732440040593083,13.240400418582311,1.9173683299974396
447,4.076712140031285,1e-05,0.3133516569045517,0.9002265871635557,-2.4217991228090523,0.22275798376455425,15.731904163377305,13.239885629253205,1.9170654639410045
448,4.076363969746232,1e-05,0.3133514278004169,0.9002225824465031,-2.421771850124681,0.22276446895065866,15.731717687493015,13.23975950407239,1.916766599079247
449,4.076012076704898,1e-05,0.3133509976110295,0.900222180067603,-2.421750956269823,0.22277085645693576,15.731259357065804,13.239336725903522,1.9164593316847416
450,4.075672857666653,1e-05,0.31335118750006374,0.900225103268738,-2.4217294983334727,0.22277719761344134,15.730537158744674,13.238718603206532,1.9161645208695608
451,4.075338583423037,1e-05,0.3133520317189946,0.9002236415239141,-2.4216976146417553,0.22278385426405012,15.729725586412185,13.238132085157293,1.9158810242726734
452,4.075009802206376,1e-05,0.3133528644632348,0.9002222633431413,-2.4216658375382023,0.2227904205673102,15.728981531011598,13.237568247064988,1.9156005874133948
453,4.074686176419504,1e-05,0.3133535876958705,0.9002033003445284,-2.4216357411391773,0.2227969195537298,15.727723675485272,13.236601896459556,1.9153256151804863
454,4.074351278498849,1e-05,0.3133537664969308,0.9002052509448609,-2.421600166577109,0.22280351110038418,15.72625547352979,13.23541464017456,1.9150366660857276
455,4.073994753029325,1e-05,0.31335371098581877,0.9002141555987949,-2.42156712728865,0.22281027603825926,15.725377841550596,13.23473719516912,1.9147243549454278
456,4.07365458233943,1e-05,0.313354134878445,0.9002203884079953,-2.4215308472968693,0.22281697970921618,15.7241212458056,13.23377680619793,1.9144317681243697
457,4.073304257305269,1e-05,0.3133544421382918,0.9002373830792354,-2.42150280633827,0.22282371918473,15.722867020324644,13.23263877061675,1.914126309855997
458,4.072951051677455,1e-05,0.31335449091388595,0.900248062852541,-2.421484944758213,0.22283036679797144,15.721179286824823,13.231137886913427,1.9138162073781995
459,4.072588295206085,1e-05,0.3133538258691562,0.9002490156110968,-2.4214703420653123,0.22283694871096751,15.719445771774348,13.22949216156227,1.9134947159447653
460,4.072216134350665,1e-05,0.31335258963753987,0.9002451231141116,-2.4214521522119545,0.22284351219208898,15.718641973751105,13.22859060388663,1.9131590873304711
461,4.071830981791649,1e-05,0.3133505472314612,0.900231184615207,-2.421432792235056,0.22285003782960935,15.718748484712895,13.22829233349454,1.9128100663193588
462,4.0714334116696085,1e-05,0.31334806298913187,0.9002085425451833,-2.421417128810922,0.22285659719326623,15.718829063224883,13.227942656837383,1.9124482286123892
463,4.071042789053709,1e-05,0.31334671025983873,0.9002263704714393,-2.4213959918246175,0.2228633826880854,15.717693373242382,13.226828619616212,1.9120990930891948
464,4.0706460122206325,1e-05,0.31334538157246394,0.9002416738578645,-2.421380929984309,0.22287021585115796,15.716811091454375,13.225878679097132,1.9117427051029305
465,4.070266556039147,1e-05,0.3133443580671539,0.9002716560021481,-2.4213700488726397,0.22287674611298153,15.716429064440115,13.225265449595545,1.9114032121773954
466,4.069898355563377,1e-05,0.3133435087809791,0.9003201795317527,-2.4213484799430867,0.22288321790479407,15.715695134367396,13.224483778643181,1.9110772557860978
467,4.0695467948558,1e-05,0.3133429244631307,0.9003381022479071,-2.4213182990290423,0.22288966973522167,15.716016315430204,13.224820150489993,1.9107720291882528
468,4.069197267792377,1e-05,0.3133425340441245,0.9003391028084919,-2.421286933340147,0.2228962767245407,15.716007757631026,13.224825670896726,1.910470922522262
469,4.068841115127844,1e-05,0.31334220423404213,0.9003541462235183,-2.421260619783602,0.22290287029527084,15.715796884593919,13.2246364906884,1.9101652993078402
470,4.068484701038716,1e-05,0.3133419769632917,0.900380472700766,-2.421236214828468,0.22290946253996277,15.715362002371366,13.224242776604445,1.9098615674002146
471,4.068120928800352,1e-05,0.3133414874290962,0.9003903366527412,-2.421221397090192,0.2229160003276858,15.714651543127733,13.223554422499658,1.9095482547430775
472,4.067762496697378,1e-05,0.3133416459415584,0.9003936924649872,-2.4211929320989376,0.22292277341306727,15.71423872182851,13.223188135779052,1.9092448954504089
473,4.067417326998866,1e-05,0.31334236666566667,0.9004228471536732,-2.4211657662853368,0.22292937919132474,15.713800420341746,13.222746249175955,1.908950784411183
474,4.067083550834962,1e-05,0.3133426838472534,0.9004179634489893,-2.4211350039914854,0.22293581738659318,15.713473794409495,13.222440391745504,1.9086697346950345
475,4.066744369756837,1e-05,0.31334233290254476,0.9003583259092884,-2.421100908418944,0.2229424205808306,15.713972799969762,13.222744801179669,1.908387715292541
476,4.066414631240978,1e-05,0.31334215148815414,0.9003234618153719,-2.421057448021954,0.2229489682980625,15.714686943465445,13.223260086507421,1.9081178885072394
477,4.0660803404621735,1e-05,0.31334203498963537,0.9002941127221668,-2.4210137493787074,0.222955629565267,15.715066034132436,13.22351730457391,1.9078384116130265
478,4.065740144234895,1e-05,0.31334200112408656,0.9002828693503918,-2.4209724113000477,0.2229623764751274,15.714699637049481,13.223120184844824,1.9075524978201728
479,4.065399527963676,1e-05,0.31334226787127417,0.9002941531080081,-2.4209354789784574,0.22296909040774976,15.714127936284429,13.2225599154335,1.9072617538448364
480,4.0650490764642235,1e-05,0.3133425647604592,0.9003008271864845,-2.420895827961888,0.22297604277274138,15.713676391306038,13.222095939056143,1.9069631972472099
481,4.0647039207436295,1e-05,0.3133431277119853,0.9003226979316793,-2.420859875330419,0.2229829155055107,15.71242822482744,13.221051369967459,1.9066695267819498
482,4.064358456234216,1e-05,0.31334353336270704,0.9003232703688409,-2.4208327314697318,0.22298965956323355,15.711073525031956,13.219825306249538,1.906371888701354
483,4.064010379983798,1e-05,0.31334375135000947,0.9002977014303127,-2.420807295433328,0.22299645364002857,15.709935058799987,13.218802189707652,1.9060715244848907
484,4.063671720219332,1e-05,0.3133440427631108,0.9002759971381742,-2.420774876832304,0.22300320439431554,15.709215633498223,13.218104872479962,1.905781409430287
485,4.063357091183435,1e-05,0.3133446750020437,0.900270102540834,-2.4207182306710022,0.22300997194108518,15.708613704302188,13.217660871576436,1.905520278590814
486,4.063044075880592,1e-05,0.3133455525153409,0.9002802669549439,-2.4206650859565504,0.22301678334555758,15.707107161833278,13.216357491506324,1.905257117880257
487,4.062719786348422,1e-05,0.31334631625801657,0.900274721730877,-2.420608842591647,0.223023793134341,15.70565780226976,13.215318468102751,1.9049846435085966
488,4.062385142950012,1e-05,0.3133467571026036,0.9002697581118865,-2.4205597226155695,0.22303080041191822,15.703950471038171,13.213924372930903,1.9046989864708108
489,4.06204357921912,1e-05,0.3133467998756307,0.9002721480682051,-2.4205118636872225,0.22303771087649282,15.702575232404259,13.212770604998209,1.9044049052311423
490,4.061717384950781,1e-05,0.3133469495282179,0.900286186697008,-2.4204490074543226,0.22304451992405744,15.701340472642046,13.211721513454005,1.904131173012633
491,4.061397568417384,1e-05,0.31334757952390185,0.9003147891820239,-2.4203949183525775,0.22305121299517955,15.699953744844649,13.210471021098062,1.9038590387625585
492,4.061071195636713,1e-05,0.31334815717168574,0.9003610869833434,-2.4203404159456174,0.223057924382834,15.698543383893728,13.20922374241784,1.9035802886487796
493,4.060741749782003,1e-05,0.31334872646914785,0.9003963248543874,-2.420282826289928,0.2230646692585722,15.69790435212959,13.208696559124654,1.9032991864471545
494,4.0604077577737945,1e-05,0.31334937584636047,0.9004209627646322,-2.420236508355696,0.223071439472154,15.696499113080423,13.207539168210591,1.903011207414715
495,4.060086924528041,1e-05,0.3133498138966953,0.9004525650916492,-2.4201676395808382,0.2230781620556582,15.695984056478343,13.20723520993918,1.902743874141709
496,4.059764385663027,1e-05,0.31335013139681606,0.9004662699227391,-2.420105953277296,0.2230847294542711,15.696099408474451,13.20745505942306,1.902470260192007
497,4.059415728359981,1e-05,0.31334960348509633,0.9004866464266508,-2.4200555029444604,0.22309130752491338,15.6964013710714,13.207669069461579,1.9021674263174584
498,4.059039768619684,1e-05,0.31334863041775735,0.9005024146110112,-2.420021300158257,0.22309801781620298,15.696765462171989,13.207799462056565,1.901834547556129
499,4.058677413615081,1e-05,0.3133484909229879,0.9005075632730081,-2.419970251819741,0.22310500476315712,15.697392609493496,13.208295881789997,1.9015264580686695
500,4.058330090663872,1e-05,0.31334837333142107,0.9005065689841791,-2.419917305609778,0.2231117809924481,15.697753172332044,13.208548782294276,1.9012297876324642
501,4.057984814146418,1e-05,0.3133480007359443,0.9004987865448759,-2.4198566424847354,0.22311862665636017,15.697355572415159,13.208112645145318,1.9009348253031788
502,4.05762377451543,1e-05,0.3133476515126386,0.9005111166686275,-2.4198057253397227,0.2231256122523441,15.696884000295904,13.20751646497355,1.9006224642472114
503,4.057259098083754,1e-05,0.31334700850855884,0.9005269936232223,-2.41975200578419,0.22313260836112114,15.6965154769742,13.206969844131772,1.9003076935413858
504,4.056894114230099,1e-05,0.3133465669492452,0.9005373145498458,-2.4196952691867444,0.22313972374453217,15.696291506634294,13.206678122362938,1.899998682557159
505,4.0565550000812305,1e-05,0.3133469653275533,0.9005185401346956,-2.4196350575931804,0.22314675074676396,15.696258846426565,13.206809310730097,1.8997248687626533
506,4.056228761525573,1e-05,0.31334765927498903,0.9005212359534441,-2.4195735566305445,0.22315362615104534,15.695668785844097,13.206609009544364,1.8994639504359507
507,4.055890634049107,1e-05,0.3133478131727711,0.9005431480712902,-2.4195210013306405,0.22316037965740843,15.696318571782458,13.207355788387359,1.8991895366137161
508,4.055555668109055,1e-05,0.31334810782789585,0.9005738145930212,-2.419465543351987,0.22316720447869995,15.696314687483147,13.207476405433187,1.898917676818104
509,4.055244986003709,1e-05,0.31334904880241965,0.9006055282935813,-2.4194027449727176,0.2231739776758559,15.695938368368752,13.207356982540015,1.8986728666035526
510,4.05491221359036,1e-05,0.3133495423148601,0.9006294763306502,-2.4193444870569283,0.2231809301290041,15.696239032546206,13.20767982599523,1.8984053436439372
511,4.054582495535229,1e-05,0.313350215916412,0.9006579030298024,-2.4192837378400016,0.22318781215486402,15.696712844316187,13.20819673294434,1.8981381754543154
512,4.054238960022402,1e-05,0.31335051808640824,0.9006827114965938,-2.419227002194282,0.22319475941833047,15.69633870167708,13.20798854844194,1.897852333345278
513,4.053882354077604,1e-05,0.31335058401914884,0.900703222873425,-2.4191748568297933,0.2232018588424121,15.69557456114737,13.20734858287513,1.8975498842849243
514,4.053521297625813,1e-05,0.3133501874429295,0.9007198702344759,-2.4191240780325463,0.22320885260846554,15.694679463221284,13.206555841081048,1.897241580589728
515,4.053163030102948,1e-05,0.31334944473231735,0.9007329162417093,-2.4190742006061394,0.22321568091557922,15.693684451089306,13.205647257177489,1.8969337621532691
516,4.0528092655817085,1e-05,0.3133488786010287,0.9007216326196539,-2.4190225725087044,0.22322254395106664,15.693614278637137,13.205644329124645,1.89663199826075
517,4.05245266283086,1e-05,0.3133485111632109,0.9007319595922761,-2.4189813827314786,0.22322935815535389,15.69305683186803,13.205158606028315,1.896321256949147
518,4.052069270356114,1e-05,0.31334760967799447,0.9007480654623496,-2.4189578587305163,0.2232362393961926,15.692597215670741,13.204685818061886,1.8959769563213011
519,4.051677269389329,1e-05,0.31334628687964927,0.90077120244314,-2.4189330194720697,0.223243145584759,15.691493443522969,13.203511632551065,1.8956209062081693
520,4.051273317606873,1e-05,0.31334487278090906,0.9007850031131778,-2.4189136202971566,0.22325022589652826,15.690119751868304,13.202093035707827,1.8952532553734533
521,4.0508896888126795,1e-05,0.3133439377227285,0.9008219246272564,-2.418869372017797,0.22325732264491402,15.689853792212254,13.201808241893573,1.8949115012801323
522,4.050504954601347,1e-05,0.3133431159591411,0.9008510116230015,-2.41882743641847,0.22326447069294666,15.68883567433934,13.200930376583726,1.8945688853772447
523,4.050115229732039,1e-05,0.3133418572526344,0.9008699148047392,-2.4187996933017257,0.2232714547295142,15.687285769788362,13.19945699359341,1.894219863082686
524,4.049731560999694,1e-05,0.31334099070241533,0.9008664953925283,-2.418764328192832,0.2232785931848908,15.685998734918508,13.198287472648675,1.8938842086308114
525,4.049343456253422,1e-05,0.3133402155332277,0.9008627512537188,-2.4187326382137013,0.2232857829732943,15.683996247090132,13.196400190219325,1.8935384637672996
526,4.048935616099572,1e-05,0.31333895979496895,0.9008258227814264,-2.418709733668793,0.2232930463007254,15.683210198021035,13.195582748733326,1.8931750141630086
527,4.048534489554022,1e-05,0.3133380758829051,0.9007945335414913,-2.4186828979290067,0.22330037585712206,15.682246818868146,13.19467100202525,1.8928185002644164
528,4.048133726852133,1e-05,0.3133373882365213,0.9007995906834871,-2.418654270439571,0.22330777536906,15.680700222499171,13.193266514023865,1.8924573956809496
529,4.047771441507391,1e-05,0.3133371010377946,0.9008293549079724,-2.418603224145563,0.22331489864179088,15.6800097026076,13.19266044150465,1.892139375036875
530,4.047443748784561,1e-05,0.3133371963883077,0.9008500970618758,-2.4185331852345304,0.22332181269228624,15.679722278230008,13.192382620624658,1.891862367105475
531,4.047121040656601,1e-05,0.3133373648543956,0.9008504310911178,-2.4184533497581517,0.22332883999768946,15.67988600466199,13.192589658353768,1.8915978187666118
532,4.046797028001199,1e-05,0.31333749616907414,0.900871575863554,-2.4183818510372044,0.2233357704095926,15.680237222879937,13.192989471520841,1.891329716800816
533,4.0465648689662865,1e-05,0.3133395564995148,0.9009061680808482,-2.418253310513008,0.22334255256875385,15.680857347571141,13.193695015812521,1.8911674036097077
534,4.046360460590275,1e-05,0.31334252799630147,0.9009268004364499,-2.418105452267765,0.223349456158345,15.682630674333213,13.19535138204129,1.8910432363620135
535,4.046116174727294,1e-05,0.3133446394835263,0.9009577320891242,-2.4179755889847545,0.22335652263413788,15.685320233249396,13.19783060396206,1.8908734126195956
536,4.045860125829363,1e-05,0.3133472978778117,0.901011252153059,-2.4178656194444916,0.2233636617974967,15.68672070267234,13.199243829631897,1.8906867983874756
537,4.045588712673456,1e-05,0.3133496551190905,0.9010163848381924,-2.4177572646162417,0.223370963010742,15.6881761966518,13.200736360384578,1.8904862294828357
538,4.045279460973511,1e-05,0.3133509466328827,0.9010197284180447,-2.4176685769835062,0.22337830756201216,15.689941584205117,13.202362236350046,1.8902412811104015
539,4.044922807509948,1e-05,0.31335090622746065,0.9010012112226745,-2.417594364261751,0.22338586753270653,15.69249045869564,13.204484684180478,1.88995010577775
