Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
732,-4.475588902254256,1e-05,0.00011232176728045492,0.25933302131161073,-4.572802003654273,0.1,1.0838075374456324,1.197623274154403,-8.48171440000056
733,-4.475504004299206,1e-05,0.00011370180314161811,0.25949298009102273,-4.572794501354182,0.1,1.0838114058540975,1.1976094860707054,-8.481525220551504
734,-4.475767508154482,1e-05,0.00011099313999510688,0.25951027451977343,-4.5727987293092065,0.1,1.0838320314634493,1.1976216925670102,-8.481703509278658
735,-4.475802300580726,1e-05,0.00011142721709465274,0.25941181304933303,-4.57279726243657,0.1,1.0838209653393038,1.1976067400100596,-8.481682388137685
736,-4.475858937530692,1e-05,0.00011111392123910822,0.25936247643929905,-4.572792545115372,0.1,1.0838110168734179,1.1976003383044633,-8.48169475295566
737,-4.475984609447099,1e-05,0.00011007407800658213,0.2593550575212226,-4.572794697786574,0.1,1.0838033676281391,1.1975854401888335,-8.48175115457911
738,-4.475867593454022,1e-05,0.0001122220538361498,0.25938576479519176,-4.572790725517992,0.1,1.0837793942825822,1.197550489482599,-8.481521007025751
739,-4.47609874546102,1e-05,0.00010981402686688077,0.2593945612033486,-4.572788467598851,0.1,1.0837910062723026,1.1975706047937076,-8.481697318137321
740,-4.476098521672659,1e-05,0.00011033378253908723,0.2593431662440784,-4.5727878571032745,0.1,1.0837910276371077,1.1975814702145042,-8.481630078649955
741,-4.476013355460001,1e-05,0.00011225056400748755,0.25933734176833406,-4.572782193568813,0.1,1.083767960502129,1.1975296364102335,-8.4814454475908
742,-4.476193381272602,1e-05,0.00011064876395480571,0.25934732726503984,-4.5727856471200905,0.1,1.0837803482424881,1.1975380551634127,-8.481577712606429
743,-4.476364200549305,1e-05,0.00010864193363450068,0.2593619618900045,-4.572785223790549,0.1,1.0837919386557582,1.19755119683177,-8.481701822818867
744,-4.476343302849251,1e-05,0.0001093810546197051,0.2594737994150486,-4.572779872336445,0.1,1.083792022246078,1.1975441550552133,-8.481598113425171
745,-4.476329984740316,1e-05,0.00011049138192852625,0.2594420491269034,-4.572783282380876,0.1,1.083771843838143,1.1975285936191105,-8.481494363965208
746,-4.476447383453497,1e-05,0.00010936622055679892,0.2594040470643594,-4.572781614453842,0.1,1.0837818554024263,1.1975308839298477,-8.481547397749866
747,-4.4764641364677615,1e-05,0.00010969326472408385,0.25935624206306573,-4.572776840865509,0.1,1.083780645563621,1.1975107533912612,-8.481502002930274
748,-4.47663244583367,1e-05,0.00010818556407775415,0.25934000738173907,-4.57278104211498,0.1,1.083788302897571,1.1975196791206624,-8.481617537116387
749,-4.476578387197592,1e-05,0.00010929641690862196,0.25937563002376124,-4.572775686825044,0.1,1.0837817136127128,1.1975029307072593,-8.481476797169707
750,-4.476501703441238,1e-05,0.0001110224263232527,0.25940718013201153,-4.572768803437562,0.1,1.083760743736689,1.197468515861139,-8.481306775372087
751,-4.476704872757005,1e-05,0.00010910508525957945,0.25931774120010775,-4.572772607564722,0.1,1.083763868944965,1.1974760847452806,-8.481460911616423
752,-4.476789003056229,1e-05,0.00010841495262061532,0.25927129407076605,-4.572771522693839,0.1,1.0837759621873972,1.197485230366833,-8.481491848365193
753,-4.476881041303922,1e-05,0.00010805465554930807,0.2592951186776177,-4.5727704069510775,0.1,1.0837640692966537,1.1974639777037746,-8.481480502841109
754,-4.476846932619408,1e-05,0.00010860736763467274,0.2593932268816904,-4.572766315684849,0.1,1.0837620694912768,1.1974444591899767,-8.481350837001845
755,-4.4766389710838235,1e-05,0.00011186227556776946,0.25930864663584885,-4.57276351883091,0.1,1.0837469162040572,1.1974220220982255,-8.481070202562936
756,-4.476832587707626,1e-05,0.00010968654409952645,0.2593075217167508,-4.572771228992942,0.1,1.0837502142934572,1.197445836855639,-8.481223313246739
757,-4.476819869668491,1e-05,0.00011042825812063226,0.2592657686821131,-4.572759962486357,0.1,1.0837453298745727,1.1974283964885541,-8.48114038687677
758,-4.4770649323720715,1e-05,0.00010830899980614226,0.25937224036249096,-4.572763099173315,0.1,1.083730840666202,1.1974167969638208,-8.48134567108677
759,-4.477166440666563,1e-05,0.00010778147566169046,0.25933944864708114,-4.572760851317223,0.1,1.083750669900771,1.1974210797645843,-8.481352989654177
760,-4.477130060819035,1e-05,0.00010876615197407685,0.25925217623448005,-4.572757434513321,0.1,1.0837349624815447,1.1973985158859335,-8.481224627562748
761,-4.476987018878068,1e-05,0.00010992215265723452,0.2591793344587996,-4.572761693892196,0.1,1.0837393376566036,1.1974077227293098,-8.481014418916581
762,-4.477022963254884,1e-05,0.00011100129763714153,0.25916009866107925,-4.572752063934992,0.1,1.0837067783590724,1.1973612516616725,-8.480983204227439
763,-4.477358828900213,1e-05,0.00010761136664221954,0.25923758661757845,-4.57275672809609,0.1,1.0837196636555038,1.1973895320673063,-8.481265350387751
764,-4.477439101391661,1e-05,0.00010693538390560643,0.25926463164342384,-4.572752562505776,0.1,1.0837284385727768,1.197380900921636,-8.4812595202693
765,-4.477453943643784,1e-05,0.00010743710414370682,0.25932988510311594,-4.572752091958394,0.1,1.0837258251619601,1.1973656310285665,-8.48120802573397
766,-4.47747721369681,1e-05,0.00010751568780289464,0.2591837725677565,-4.572753579057392,0.1,1.083718072741598,1.1973646147998707,-8.481170902556396
767,-4.47747329594395,1e-05,0.00010828838522050714,0.2590951826722521,-4.572743027782451,0.1,1.08370620527011,1.197335594894874,-8.481062915149359
768,-4.477700987561143,1e-05,0.000106297957868679,0.2592029347906093,-4.572745983858145,0.1,1.0837071983152748,1.1973363175565213,-8.481229652889706
769,-4.477645085148264,1e-05,0.00010742857722108876,0.2591442698980266,-4.572748884230239,0.1,1.08371392130367,1.197344578320108,-8.481098078864678
770,-4.477807528676433,1e-05,0.00010579067348729919,0.2591968248595755,-4.57274539815432,0.1,1.0837325265211044,1.1973552066920072,-8.481193214561817
771,-4.477778938642903,1e-05,0.00010693710022067876,0.25930246313628513,-4.572742443669673,0.1,1.083708119268645,1.1973210221723671,-8.48111226929601
772,-4.477918261873416,1e-05,0.00010584855627589443,0.2592358640345428,-4.57274401696586,0.1,1.083711076454838,1.1973245893575657,-8.481162292315519
773,-4.477938360372268,1e-05,0.00010590004188966078,0.2591416577220907,-4.572738938768528,0.1,1.083720344531903,1.1973282618184298,-8.481099324049378
774,-4.478015673030032,1e-05,0.00010532485419909137,0.2592035483529633,-4.57274144617624,0.1,1.0837240725207558,1.1973278677152421,-8.481146166428221
775,-4.477921095033519,1e-05,0.0001072388505530966,0.2592659640356132,-4.572737843807754,0.1,1.0837041841194197,1.1973033108461262,-8.480973109961857
776,-4.478071239341042,1e-05,0.00010587124588277259,0.25925020115917646,-4.572732604148529,0.1,1.0837222425092692,1.1973085718483196,-8.48102595650768
777,-4.478248805848729,1e-05,0.00010430639232015954,0.25923726641455225,-4.572733961306033,0.1,1.0837255276066287,1.1973131749403927,-8.481132434782522
778,-4.478146861074458,1e-05,0.00010628568561822442,0.2591391945296058,-4.572731812502192,0.1,1.0836947993791939,1.1972771513511937,-8.480955935311117
779,-4.478309326299806,1e-05,0.000104847253849412,0.2591683398026282,-4.572731514351053,0.1,1.0836920548435724,1.1972693091669233,-8.481083593175944
780,-4.47845796766025,1e-05,0.00010332949926775588,0.25918466359623477,-4.572732670591891,0.1,1.0837254055911592,1.1972904506526383,-8.481154951092208
781,-4.4784073633916135,1e-05,0.00010477623930448054,0.2591128846433015,-4.57272869248896,0.1,1.0837106239201642,1.1972650193529033,-8.481004359755323
782,-4.47839160772143,1e-05,0.0001055702342866114,0.259123388021346,-4.5727290225272865,0.1,1.0836917640758947,1.1972513941697824,-8.480893448447311
783,-4.478530511317614,1e-05,0.00010436804829951581,0.25915328417310324,-4.572723344382499,0.1,1.0836959328814888,1.1972469997504522,-8.480979298344245
784,-4.478701538838246,1e-05,0.00010243030388125511,0.25919309471691004,-4.57273057151762,0.1,1.0837166509765497,1.19726997341512,-8.481108736281422
785,-4.478735473905945,1e-05,0.00010274148369511971,0.25915224543558424,-4.5727233569719905,0.1,1.0836918937812334,1.197236691610386,-8.48107215755395
786,-4.478648565208723,1e-05,0.00010466345198527002,0.2590819159086262,-4.572720845125769,0.1,1.0836654564625052,1.1972063476359582,-8.48089330547752
787,-4.478766240799555,1e-05,0.00010366229865486202,0.25909538602934323,-4.572721036957503,0.1,1.083676507581453,1.1972130684102296,-8.480928125244924
788,-4.478830253398524,1e-05,0.00010329675810058607,0.25917462900803034,-4.572716852387454,0.1,1.0836796000426108,1.1972074244872262,-8.4809254152676
789,-4.4789969440453445,1e-05,0.00010157761520207562,0.2591913678990268,-4.572720182698199,0.1,1.0836951554468803,1.197222319090471,-8.481027102878258
790,-4.478938988744926,1e-05,0.00010325752386945959,0.2590436550622212,-4.572714251599222,0.1,1.083683991593108,1.1971992481302416,-8.480861053008178
791,-4.47892493541094,1e-05,0.00010402567801427327,0.25898057985558587,-4.5727132858052855,0.1,1.0836808548953327,1.1971927184118136,-8.48078101735691
792,-4.47911390415418,1e-05,0.000102074238467542,0.2590684789931918,-4.572713521732555,0.1,1.083685882448316,1.1971988570278163,-8.4809451686325
793,-4.47910364829188,1e-05,0.00010253726570674523,0.259185685962853,-4.572709468535686,0.1,1.0836794863112191,1.1971758339589718,-8.48085430884471
794,-4.479006345412235,1e-05,0.00010452193389233061,0.25903763783793077,-4.572710654591816,0.1,1.0836633382820717,1.1971672586612772,-8.480649874027563
795,-4.479198839281819,1e-05,0.00010274086816688191,0.2590342869728146,-4.57270572217771,0.1,1.083672626772126,1.1971619503300535,-8.48078055422662
796,-4.479335908378074,1e-05,0.00010140351895211933,0.259074264008594,-4.572704837096929,0.1,1.0836789720658957,1.1971616516324683,-8.480855979076816
797,-4.479307164057901,1e-05,0.00010247887668066173,0.25894065558959584,-4.572703489567171,0.1,1.0836674350940914,1.1971514768297573,-8.480745538597644
798,-4.47935684154011,1e-05,0.00010218986619532358,0.25899841465879525,-4.572700208307366,0.1,1.0836687706811354,1.1971558817640577,-8.480728613290808
799,-4.479389357363441,1e-05,0.00010221062387185936,0.25906899884322676,-4.572705361990104,0.1,1.083672111043685,1.19715594930434,-8.48068143806386
800,-4.479438763881289,1e-05,0.00010260338655799124,0.25904596252872725,-4.572697820341238,0.1,1.0836633442705847,1.1971283273888047,-8.4806439263142
801,-4.479647037297048,1e-05,0.00010022372836450862,0.25908231882958055,-4.572698389390957,0.1,1.083690964108957,1.1971515437177207,-8.480783619604797
802,-4.479581102251557,1e-05,0.0001019861171047056,0.25905066812787586,-4.572697636167139,0.1,1.0836540906894057,1.197121949439839,-8.480651494146061
803,-4.479604199825614,1e-05,0.0001020685417381705,0.25898723204491714,-4.5726958153423105,0.1,1.083657738680286,1.1971237844618217,-8.480597256938973
804,-4.479751893087889,1e-05,0.00010062365964530277,0.25909202546090465,-4.572691743252877,0.1,1.0836654100120817,1.1971101176458756,-8.48066497844021
805,-4.479830149176277,1e-05,0.00010036811730845117,0.259130820409399,-4.572694553085926,0.1,1.0836542266009876,1.1971059147755276,-8.480695634097636
806,-4.479858351800324,1e-05,0.00010062077471497748,0.2589856893116334,-4.572688405735332,0.1,1.0836449303528584,1.197093357713038,-8.480647800021531
807,-4.4799707599867,1e-05,9.958160250136162e-05,0.25897189317569713,-4.572686550986727,0.1,1.0836511224096523,1.197096996021694,-8.480676978806283
808,-4.480022764902731,1e-05,9.960905751775735e-05,0.2589264166251647,-4.572690663242384,0.1,1.0836419658137832,1.1970912583750646,-8.480677243150327
809,-4.479725816624934,1e-05,0.00010379277594133382,0.25889766928033037,-4.572680989474742,0.1,1.0836263268828443,1.1970604090460193,-8.480296159523935
810,-4.4800794239550505,1e-05,9.941772570306155e-05,0.25907528971519933,-4.572687683788097,0.1,1.083663232110925,1.1971009315704453,-8.480587994624216
811,-4.480008411614733,1e-05,0.00010136304879322946,0.2590018780370831,-4.572678721535085,0.1,1.0836370431245217,1.197049190194084,-8.48039298000682
812,-4.480148740770988,1e-05,0.00010042805338017096,0.25886772941005304,-4.572681373372432,0.1,1.083626928283159,1.1970398391083772,-8.480464335933835
813,-4.480289169924411,1e-05,9.871074731599616e-05,0.2589108479344235,-4.57268064594077,0.1,1.0836514661941714,1.1970663572023967,-8.480557122062804
814,-4.480183756482023,1e-05,0.00010112757307980236,0.25898203722790647,-4.572675392433866,0.1,1.0836155570655988,1.197025877378612,-8.480376232482385
815,-4.480281956221561,1e-05,9.999616587690226e-05,0.2590633133025218,-4.572681721644819,0.1,1.0836329430620006,1.1970441990402703,-8.48042084561539
816,-4.480356740327479,1e-05,9.986807528945074e-05,0.2588866052690376,-4.572671801519132,0.1,1.0836335088306936,1.1970207945339655,-8.480420066969929
817,-4.480566449762328,1e-05,9.78443616569481e-05,0.2588760026632129,-4.572671701925207,0.1,1.0836418293997863,1.1970293778967802,-8.480543115304961
818,-4.4805449835094775,1e-05,9.877347884344082e-05,0.25890037510639613,-4.572674603114362,0.1,1.0836202479648986,1.1970138445448157,-8.480452298042326
819,-4.480358496192103,1e-05,0.00010144207075491124,0.25877962681249184,-4.572665222361096,0.1,1.0836098346703393,1.1969813651641932,-8.480160178818842
820,-4.480504116730348,1e-05,9.99303640549893e-05,0.25884856248100074,-4.572671442442768,0.1,1.0836215126664994,1.1969996298384613,-8.480250724948164
821,-4.480596590207616,1e-05,0.00010000809127440722,0.25883199951403796,-4.572665827343585,0.1,1.08361649156009,1.1969867984677016,-8.480249536665129
822,-4.480828445367382,1e-05,9.734558539725489e-05,0.25890513843806756,-4.57266500132681,0.1,1.0836374471468515,1.1970115914049166,-8.48042409127146
823,-4.480864358417594,1e-05,9.772812881589659e-05,0.258839247953923,-4.572664587616422,0.1,1.0836216116309796,1.19699624454936,-8.480386173802138
824,-4.480770680349592,1e-05,9.94419313135893e-05,0.25880990272587934,-4.572661609486122,0.1,1.083598963570013,1.1969608936216656,-8.48020904896966
825,-4.481029190257751,1e-05,9.675273217879548e-05,0.25889626832155077,-4.572660709430031,0.1,1.0836167920740922,1.1969834676752218,-8.480397706644451
826,-4.480986568822898,1e-05,9.756084588006998e-05,0.258818394530943,-4.5726572011117845,0.1,1.0836114313172593,1.1969692623326929,-8.480275034468383
827,-4.481031503133611,1e-05,9.724152467944158e-05,0.25886603025320154,-4.572659545119803,0.1,1.083605876432113,1.196962813493823,-8.480255435204096
828,-4.481063283903976,1e-05,9.762986745073465e-05,0.2588793536622357,-4.572653979061796,0.1,1.0836080760495557,1.1969415910005412,-8.480206360619531
829,-4.481167545377718,1e-05,9.709881783056856e-05,0.25882529660371656,-4.572660126999721,0.1,1.0836030925342124,1.1969447551432686,-8.48024389874733
830,-4.481131329818407,1e-05,9.793303254666804e-05,0.2589143543994275,-4.572651247228771,0.1,1.083605825209648,1.1969364521508747,-8.480141258112114
831,-4.481219630546027,1e-05,9.755570922989181e-05,0.25877539490592105,-4.572649514494463,0.1,1.083593910597941,1.1969171402200052,-8.48016201781248
832,-4.481167553917402,1e-05,9.888458329772445e-05,0.2587657430993149,-4.572652487225238,0.1,1.0835794974924413,1.1969041736591304,-8.48002525327415
833,-4.481303707052181,1e-05,9.757637937117876e-05,0.2589266162786714,-4.5726453537145835,0.1,1.083603359877916,1.1969125694539378,-8.480077383666837
834,-4.481540426593417,1e-05,9.474390712964288e-05,0.2589325695746109,-4.572652510263922,0.1,1.083634032775152,1.196952173232855,-8.480269914866408
835,-4.48130734999766,1e-05,9.859285367745274e-05,0.258811054980142,-4.572644446405756,0.1,1.083589880900746,1.196896381112562,-8.47992777230359
836,-4.481282815942332,1e-05,9.973852030959864e-05,0.25870741852293166,-4.572640497766881,0.1,1.083567508956164,1.1968617009315008,-8.479808134138109
837,-4.481559389325221,1e-05,9.630103132176227e-05,0.2588432563624018,-4.572645742497728,0.1,1.0835936130233235,1.1968982513115878,-8.480061767572769
838,-4.481356368374051,1e-05,9.927486818590212e-05,0.25879969964194677,-4.572638081632665,0.1,1.0835758815038934,1.1968698772328863,-8.479784659647422
839,-4.481622771170077,1e-05,9.655058166965937e-05,0.258655798232446,-4.5726465310466,0.1,1.0835770497735697,1.196878331821186,-8.479983708450163
840,-4.481662573016689,1e-05,9.705638120879463e-05,0.2587847263096417,-4.572636175594594,0.1,1.0835762580795316,1.196851084355536,-8.479907529893753
841,-4.481702544371565,1e-05,9.719040661887596e-05,0.2588966521824422,-4.572638499314038,0.1,1.083563486774488,1.1968505794826418,-8.47990167607006
842,-4.481909603390209,1e-05,9.506680025563388e-05,0.2586740095419285,-4.572638021601706,0.1,1.0835705177429744,1.1968512265022184,-8.480020368332061
843,-4.481837158742036,1e-05,9.652814143307488e-05,0.25861170355276025,-4.572629064420432,0.1,1.0835667558776423,1.1968264340423977,-8.479833604952336
844,-4.481934236964808,1e-05,9.578852341657856e-05,0.25876252841433534,-4.572634842545046,0.1,1.083565523493541,1.1968310152387827,-8.479876451585566
845,-4.482075643688265,1e-05,9.476776735273498e-05,0.25880219438562607,-4.572628793138406,0.1,1.0835684933392593,1.196839467445813,-8.479969164364393
846,-4.482143427107479,1e-05,9.431696295607844e-05,0.25873149065828466,-4.572630042699822,0.1,1.0835831937564484,1.1968434122985763,-8.479954295596054
847,-4.482029328737078,1e-05,9.651560072272129e-05,0.2586741114864531,-4.572627833561417,0.1,1.0835674763502277,1.1968133068045628,-8.479747996571936
848,-4.482229617426133,1e-05,9.444055807271789e-05,0.258763100492699,-4.572624425666659,0.1,1.0835865582403057,1.196844447976464,-8.479879754300757
849,-4.482301321583978,1e-05,9.435780483799216e-05,0.25867159799981804,-4.572622423068667,0.1,1.0835780506667538,1.1968297969120867,-8.479862235128346
850,-4.4822800705713,1e-05,9.502623510480953e-05,0.2586853674211628,-4.572625206935854,0.1,1.083558807772321,1.1967998645815379,-8.479790563438852
851,-4.482502132568444,1e-05,9.27896307271905e-05,0.25863300256390964,-4.572618854851104,0.1,1.083576081644383,1.1968116044085333,-8.479940004100458
852,-4.482494344969158,1e-05,9.313925877146325e-05,0.2587037615110318,-4.572617566214923,0.1,1.0835873318642637,1.196825759761059,-8.479827143089347
853,-4.4824498979424146,1e-05,9.476899719057454e-05,0.25869477140438374,-4.572619013101991,0.1,1.083558944958263,1.196779107820067,-8.479708099511692
854,-4.482495597949957,1e-05,9.448541673153581e-05,0.25869897735636205,-4.572613101038388,0.1,1.0835718173647755,1.196770035503051,-8.479668829613908
855,-4.482722994814274,1e-05,9.216348186550075e-05,0.25867058048171926,-4.572616897883586,0.1,1.0835820795988178,1.1967870851821465,-8.47983326755194
856,-4.482645400190302,1e-05,9.392285940023931e-05,0.25870624142996,-4.572613126732414,0.1,1.0835586791464034,1.1967620600671642,-8.479693432792827
857,-4.482793775122732,1e-05,9.250026009375151e-05,0.2586798173610159,-4.572613002371998,0.1,1.0835649216469105,1.196761105220517,-8.479773599756985
858,-4.48275960695261,1e-05,9.353238975346371e-05,0.25868548235743144,-4.572607063604422,0.1,1.083542549832117,1.1967315210874265,-8.479648882765483
859,-4.482829952245523,1e-05,9.309886780319216e-05,0.25875937235923896,-4.57261277098478,0.1,1.0835423688137051,1.1967361557096587,-8.479641738059069
860,-4.482842491697941,1e-05,9.371726432080228e-05,0.25862616307491954,-4.572605931695133,0.1,1.0835342684276967,1.1967107319334092,-8.479557859308157
861,-4.483007540059114,1e-05,9.214250905940524e-05,0.25869358572213097,-4.572607108939161,0.1,1.0835381798177768,1.1967131624659182,-8.47966368020049
862,-4.483061014376245,1e-05,9.202938596751456e-05,0.2586153317619145,-4.572602871486749,0.1,1.083552391561454,1.1967255467031919,-8.479660198422192
863,-4.483130717718265,1e-05,9.181871084152275e-05,0.2586190052129448,-4.572602449243584,0.1,1.0835522517748537,1.196716857116667,-8.479655274693194
864,-4.483136457258119,1e-05,9.211714846520144e-05,0.25860046018626154,-4.572598301661047,0.1,1.0835420018305248,1.1966983130606015,-8.479560495279692
865,-4.483175937802802,1e-05,9.25325320091949e-05,0.2586305636199417,-4.572597902522884,0.1,1.0835415965607489,1.1967072642440844,-8.47950821816324
866,-4.4832884632693615,1e-05,9.136321938942721e-05,0.2586883557656103,-4.572597356431142,0.1,1.0835688790486024,1.1967313408857327,-8.479569910836341
867,-4.483213324482376,1e-05,9.278579937766932e-05,0.2585730098261651,-4.572591212278888,0.1,1.0835591379761118,1.1967009483516844,-8.479413412493388
868,-4.483347363326727,1e-05,9.172985764783018e-05,0.2585744828548591,-4.572596444226366,0.1,1.0835494873268128,1.1967010835018161,-8.479489137786663
869,-4.483471013130291,1e-05,9.086801161195009e-05,0.25861255655310206,-4.572589008880082,0.1,1.0835543026852157,1.1966884302726843,-8.479508430047364
870,-4.483542203793989,1e-05,9.035452145373079e-05,0.2586907328529529,-4.572593384402007,0.1,1.0835665513041468,1.1966913182245162,-8.47949513213107
871,-4.483507113779124,1e-05,9.14246715429213e-05,0.2585134493274626,-4.572593834037901,0.1,1.0835449095035705,1.1966850835764617,-8.47942758400212
872,-4.483426449476316,1e-05,9.287020883999491e-05,0.258520764374105,-4.5725804419091105,0.1,1.0835370362834478,1.1966650804740377,-8.479274389291948
873,-4.483552271634083,1e-05,9.18542395454867e-05,0.25857647279436363,-4.572587800641304,0.1,1.0835432350316776,1.1966706097221553,-8.479293844604559
874,-4.483594571037337,1e-05,9.224145568603719e-05,0.2585052265298142,-4.572581002983658,0.1,1.0835301120249676,1.1966331089016595,-8.479235013198497
875,-4.4838244277953745,1e-05,8.979170661710188e-05,0.2585596336708535,-4.572583485302947,0.1,1.0835277891554673,1.1966321324823086,-8.479416036174449
876,-4.483840467534095,1e-05,9.007431920459345e-05,0.2586725867489366,-4.572582382323902,0.1,1.0835170366668567,1.1966224349323995,-8.479361672373368
877,-4.483769473263779,1e-05,9.174048578976329e-05,0.25856522616671895,-4.572575063056409,0.1,1.0834991442657333,1.1966010554834123,-8.479206249179894
878,-4.4839329735322835,1e-05,9.004522043555786e-05,0.25851118263641576,-4.5725784797471585,0.1,1.0835099227760057,1.1966188979235244,-8.47930527020451
879,-4.48393329739654,1e-05,9.081664670297977e-05,0.25860094519407645,-4.5725740342414065,0.1,1.0835106618574537,1.1965955241606878,-8.47921924649093
880,-4.484141481985927,1e-05,8.838343898950841e-05,0.2586119734690556,-4.572577199268062,0.1,1.0835453718407437,1.1966304154749159,-8.479353517585684
881,-4.484200874169744,1e-05,8.837019965109571e-05,0.25847648111735505,-4.572572436203358,0.1,1.0835371865437373,1.1966172133759647,-8.479335120637476
882,-4.484071751269994,1e-05,9.0817638083653e-05,0.25840559586406053,-4.572567611979681,0.1,1.0835044131101181,1.196579512719076,-8.479126321203497
883,-4.4841092782724985,1e-05,9.039860274244321e-05,0.25858702300824005,-4.572570026248403,0.1,1.083508460055272,1.196582425985286,-8.47908706617353
884,-4.484123683334106,1e-05,9.107277808662101e-05,0.25846017411281996,-4.572566808278205,0.1,1.0834947767217291,1.1965589243584152,-8.479027717561067
885,-4.484257297529008,1e-05,8.960290532980735e-05,0.2585141093377706,-4.572571184440483,0.1,1.08351889533031,1.1965792482101612,-8.47910180072667
886,-4.484142750699382,1e-05,9.158299715709761e-05,0.2585045669850911,-4.572560131299507,0.1,1.083509451468647,1.1965434990589396,-8.478883050962407
887,-4.484421788523391,1e-05,8.885057962174653e-05,0.25840670352687317,-4.572566788273015,0.1,1.083528107687559,1.1965853080902293,-8.47909367643468
888,-4.48442762856391,1e-05,8.948227822889744e-05,0.2583714371320953,-4.572560976112584,0.1,1.083519912695794,1.1965813835370418,-8.479021332462784
889,-4.4845295969200425,1e-05,8.881695128976393e-05,0.25837459189024264,-4.572559508088468,0.1,1.0835068529800091,1.1965577677325259,-8.479054029564239
890,-4.484445871611446,1e-05,9.049738624833073e-05,0.25843657872329207,-4.572557493963108,0.1,1.0834827013113197,1.1965250876816977,-8.478894195785141
891,-4.484639836119467,1e-05,8.862605629466899e-05,0.2583682174852407,-4.5725574754211875,0.1,1.0834963788132874,1.1965357759772552,-8.478986194738297
892,-4.484696504905091,1e-05,8.817141944041455e-05,0.25855013525791837,-4.572554050572272,0.1,1.0834879980264513,1.196511246137054,-8.478963494730692
893,-4.484598427326402,1e-05,9.01485243134885e-05,0.25842711761927417,-4.572550575446643,0.1,1.0834595925571298,1.1964854070953073,-8.478791095518904
894,-4.484759160843439,1e-05,8.853520191139921e-05,0.2583683597502053,-4.572552934596866,0.1,1.0834834663429456,1.1965085553271693,-8.478879752795818
895,-4.484697150667678,1e-05,8.986324896426049e-05,0.25837691942382895,-4.5725502471896355,0.1,1.0834824605404791,1.1964962619545918,-8.478736448209176
896,-4.4848047380680605,1e-05,8.845917493042875e-05,0.2584934289893418,-4.5725533460087044,0.1,1.0834907238480658,1.1965090196300023,-8.478776248643829
897,-4.484671892269987,1e-05,9.088803340247512e-05,0.2583862203623704,-4.572541703098517,0.1,1.0834846808598824,1.196462345806272,-8.478542123900423
898,-4.484962565085334,1e-05,8.834243062489919e-05,0.2584873354956949,-4.572549303094818,0.1,1.0834878147343812,1.1964739231203523,-8.478767483458528
899,-4.485126355786682,1e-05,8.684450098683242e-05,0.2585159301548113,-4.572544057404598,0.1,1.0834843896631794,1.1964738149751837,-8.478893880888489
900,-4.485078158467033,1e-05,8.777608707702846e-05,0.25840103163021205,-4.572540919081597,0.1,1.0834655689844626,1.196444818140619,-8.478742290898522
901,-4.48505416177163,1e-05,8.886942680871503e-05,0.2583012525950647,-4.572546057118163,0.1,1.083449172879907,1.1964414006735467,-8.478619262612298
902,-4.48521281440758,1e-05,8.728387093262563e-05,0.2583692015330748,-4.57253831162641,0.1,1.0834775587821726,1.196455909793399,-8.478721741994285
903,-4.485290128099111,1e-05,8.668038265548482e-05,0.2584025696007477,-4.572539364303945,0.1,1.0834835927968927,1.196452614956731,-8.478743998608174
904,-4.4850527847725425,1e-05,9.033058385726729e-05,0.25829081800717696,-4.572533706824235,0.1,1.0834569782701782,1.196414982683572,-8.478387575974063
905,-4.485283174445778,1e-05,8.749958680482656e-05,0.25839670545178883,-4.572539501339601,0.1,1.083480676801102,1.1964556427701942,-8.4785466449552
906,-4.485482239503836,1e-05,8.629823225380937e-05,0.25839480708033297,-4.572533845057917,0.1,1.083448040603885,1.196392863965611,-8.47866464077946
907,-4.485464372718517,1e-05,8.682753800144065e-05,0.2584538329373585,-4.5725352808220885,0.1,1.0834427948768761,1.1963914642231366,-8.478596216592226
908,-4.485595589891704,1e-05,8.612209068491424e-05,0.25829046131148775,-4.572527542471256,0.1,1.0834379290223108,1.1963877709516617,-8.478644296735911
909,-4.485549288105481,1e-05,8.711316701390512e-05,0.2583506017214308,-4.572524328422046,0.1,1.0834299021250635,1.1963713670503078,-8.47851286545895
910,-4.485710290888592,1e-05,8.560179192281531e-05,0.2584198419853236,-4.57252808006596,0.1,1.08345076540276,1.1963901398909156,-8.47861303108727
911,-4.485724022027183,1e-05,8.585713740771372e-05,0.2581438233156557,-4.5725270752692175,0.1,1.0834623907446352,1.1963999647885524,-8.478551682602061
912,-4.485805101636552,1e-05,8.555568544923497e-05,0.2583224436859743,-4.572522836014865,0.1,1.0834580378603997,1.1963773161890832,-8.478535952909693
913,-4.485685647320576,1e-05,8.766184034344721e-05,0.25841862224024675,-4.572522087040852,0.1,1.0834297461230433,1.1963575236978805,-8.478315099350237
914,-4.485784953581828,1e-05,8.701858750642148e-05,0.25821604196068737,-4.572517728483589,0.1,1.0834398849343532,1.1963619076497598,-8.478327448761807
915,-4.485866541144435,1e-05,8.645787871569846e-05,0.25822461402060726,-4.572518755127475,0.1,1.0834485474638236,1.1963599445469442,-8.478346464660822
916,-4.485789762756015,1e-05,8.773771547202501e-05,0.25836674184977837,-4.572517455458571,0.1,1.083439135306756,1.1963495666590265,-8.478188489462974
