Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
707,-4.373651760748854,0.0001,0.0002545416323528947,0.32982562785112823,-4.444117336428848,0.1,1.300321838948481,1.3494729587844756,-6.154779841927504
708,-4.373723310567872,0.0001,0.00025613259476009865,0.3348088853937648,-4.444377682537861,0.1,1.3022332722055874,1.3505532805939207,-6.155824728656855
709,-4.375016833011866,0.0001,0.00024254220885900217,0.33190414594363604,-4.444314613162603,0.1,1.302302909703257,1.3509722365317467,-6.157562342604203
710,-4.3740753973027795,0.0001,0.00025085651829054415,0.3303707792707845,-4.444446645022485,0.1,1.2994804306515055,1.3475819606265405,-6.156777586754882
711,-4.374379646866624,0.0001,0.0002517857656301021,0.33162615085876357,-4.444791197450167,0.1,1.2982561265252246,1.3455948205884067,-6.158093601295409
712,-4.3753536322609135,0.0001,0.0002445829183664198,0.3338059911238852,-4.444861262770377,0.1,1.2976611155929085,1.3461180054121031,-6.159608062268428
713,-4.376324930417516,0.0001,0.00023433441040594712,0.33101738766030686,-4.444957592675438,0.1,1.2987293367243609,1.3462508011536565,-6.160810049125499
714,-4.376048779587176,0.0001,0.000240766072661699,0.3318602538011883,-4.445031717555493,0.1,1.2985158419470644,1.3456407417966676,-6.161135121803061
715,-4.376111021155206,0.0001,0.0002410862270145629,0.33295402406393115,-4.445216631469622,0.1,1.2953073206567163,1.343612200724426,-6.161214175723247
716,-4.376513941024481,0.0001,0.00023860353214229864,0.3311044121080977,-4.445354350900349,0.1,1.2954083590227636,1.3428515117804065,-6.1620436194000705
717,-4.376310025345826,0.0001,0.00024089136598225865,0.3315915516071705,-4.445313443525032,0.1,1.2963717594803592,1.3441467359913015,-6.162000464353204
718,-4.375242247413004,0.0001,0.0002553402706278493,0.33345507808381475,-4.445339857407371,0.1,1.2957918029183402,1.3434616356063411,-6.161686364972353
719,-4.37509184609428,0.0001,0.00025734633928006215,0.32976152512196616,-4.445329001486352,0.1,1.2913066178043118,1.3387537634638176,-6.161926670289821
720,-4.373388102252139,0.0001,0.0002707484478113281,0.3319034598160742,-4.445924863607574,0.1,1.293977428019251,1.3412869379835073,-6.1607894394897516
721,-4.376320872796786,0.0001,0.0002475336182454438,0.3316262712711048,-4.4456340737421876,0.1,1.2893054193404292,1.3366500691424807,-6.163962109229232
722,-4.376049983629001,0.0001,0.00024893844715190576,0.332924185515145,-4.445923505635889,0.1,1.2926341556215148,1.340628535718296,-6.164369124482535
723,-4.3773884717010905,0.0001,0.00023922096845927976,0.33433513386472336,-4.445996304511895,0.1,1.2879204641071988,1.3355217989552015,-6.165878107725012
724,-4.3773948012221044,0.0001,0.00024073886730228812,0.33251583136386254,-4.446215407093226,0.1,1.2888441471638419,1.336206060645254,-6.166030258316856
725,-4.37786297017125,0.0001,0.00023596346674071406,0.3336192672345419,-4.44608034310419,0.1,1.289446577653816,1.3376414270911967,-6.166628440570985
726,-4.377731973338548,0.0001,0.00024319753112195505,0.33356158114865897,-4.446452375710693,0.1,1.2884453847269894,1.335915558496054,-6.168124092725924
727,-4.378088431598893,0.0001,0.00023537590740849336,0.33284763098334474,-4.446606770100798,0.1,1.2889991078150436,1.3357937426308537,-6.168411376302512
728,-4.3791091772835244,0.0001,0.00022942003349061285,0.3328365182583818,-4.446483788696058,0.1,1.2843126739312996,1.33116162849653,-6.169853054002556
729,-4.379561638339014,0.0001,0.00022567191488734168,0.334293735222705,-4.446628027352254,0.1,1.283749974043852,1.3315007343635006,-6.169957370237216
730,-4.378334372419436,0.0001,0.0002403133316405019,0.3325721158740591,-4.447036751688066,0.1,1.286139546213712,1.3331602201536907,-6.1693274833327125
731,-4.379503464319587,0.0001,0.00022853086336885594,0.3322037509405207,-4.446794158497408,0.1,1.2825853060386827,1.3297252727434692,-6.170662054687499
732,-4.380696565839914,0.0001,0.00021818520421150795,0.3330554514741999,-4.44683554443192,0.1,1.281974523572488,1.3293901891887916,-6.172657546556982
733,-4.379415155663358,0.0001,0.00023080507840500083,0.3331200662869497,-4.447030563994201,0.1,1.2840779883838715,1.32995430008093,-6.172094993019505
734,-4.3767605955018185,0.0001,0.0002649564642686201,0.33282227621834387,-4.44718755541297,0.1,1.2818439259937375,1.3275785559147015,-6.169747111427233
735,-4.377169910068056,0.0001,0.0002578024438023898,0.3341613512699277,-4.447431375421313,0.1,1.2835394044785338,1.3306073490568688,-6.16991766517575
736,-4.379377077009975,0.0001,0.0002390659129630859,0.3341512827320868,-4.447374717667015,0.1,1.2799684243970944,1.3259769350304562,-6.17235178821748
737,-4.3774507497914295,0.0001,0.0002582690218982948,0.33563696359633277,-4.447374231329259,0.1,1.2795866718430193,1.32619368467882,-6.170442762961428
738,-4.377637670532175,0.0001,0.0002553401758657025,0.33199355615886456,-4.447417632452864,0.1,1.2794127604290768,1.3255609527906766,-6.17119029478734
739,-4.378996473300864,0.0001,0.00024455336210994755,0.334976497291419,-4.4477294935734095,0.1,1.276144733150806,1.3215136500791214,-6.173127145587781
740,-4.379063538884734,0.0001,0.00024674604935084687,0.33698422063307454,-4.447774813231929,0.1,1.2760450690490763,1.322814000855035,-6.17383888606754
741,-4.379871797779825,0.0001,0.0002323791906680016,0.3335848119908661,-4.447734958314983,0.1,1.2796628246997366,1.325026062990497,-6.175193649690857
742,-4.382055519520653,0.0001,0.0002200765564445032,0.33603436716105456,-4.44813747256837,0.1,1.2759062190784363,1.3214969166697887,-6.177201542252231
743,-4.382465537321029,0.0001,0.0002167862273507249,0.3344333840862333,-4.448010051768395,0.1,1.2744165245087105,1.3198833787900395,-6.177054832932221
744,-4.383027977140155,0.0001,0.00021239232064473938,0.3340640434043978,-4.448429375418326,0.1,1.27501614254026,1.3201622244348477,-6.179354378983509
745,-4.382875381208795,0.0001,0.0002164082798202812,0.3362562715587603,-4.448529718873314,0.1,1.2734455614454008,1.3189857011908015,-6.180523153050385
746,-4.383161331324684,0.0001,0.00021392853825343615,0.33526720102136254,-4.448534824680687,0.1,1.272336878619744,1.3169846436639665,-6.181113583723141
747,-4.383047451195771,0.0001,0.00021671711083290658,0.33559482386021305,-4.4488657114868415,0.1,1.2696179876315477,1.3139653428683258,-6.1813277678254055
748,-4.384175981108175,0.0001,0.0002053276474888944,0.3353159232701233,-4.4488256204969705,0.1,1.2691101542691965,1.3146431553930187,-6.182360171884537
749,-4.383954172645944,0.0001,0.00020999955753344676,0.3361801241792565,-4.448860989021228,0.1,1.2695613602612295,1.3146406813847755,-6.1823673269732655
750,-4.383958742525786,0.0001,0.00021002591780367062,0.33545646621394754,-4.449084852443532,0.1,1.269925338628389,1.314104144144065,-6.183172937899526
751,-4.3839652294293,0.0001,0.00021194303952932404,0.3347079519790589,-4.449102073677254,0.1,1.267477560533055,1.312838388880993,-6.182595946310016
752,-4.383881738904943,0.0001,0.00021462776596950557,0.3353624010743858,-4.449348851710564,0.1,1.2667974926399568,1.3121850744648371,-6.183374137334101
753,-4.383949209220643,0.0001,0.00021305841537539285,0.3364642032895547,-4.449450843974075,0.1,1.265095391972288,1.3097921178797038,-6.184488538618884
754,-4.384014381522114,0.0001,0.00021375275823302175,0.334735469922547,-4.449459637990009,0.1,1.2642383014363487,1.3078853686255727,-6.184329799018404
755,-4.3839123528318895,0.0001,0.00021812131616709315,0.33674206106825444,-4.449703428704637,0.1,1.262685425310617,1.307026902988653,-6.184174693104289
756,-4.383522066191001,0.0001,0.00022070433886784124,0.33530791048431724,-4.449661398591791,0.1,1.2643497124693146,1.3083011695067828,-6.184310162239257
757,-4.38492711367739,0.0001,0.000209607454055264,0.33636717028322766,-4.450006769248363,0.1,1.2632071318002438,1.3074325966768896,-6.18638005765684
758,-4.384686608152517,0.0001,0.00021439184315061798,0.33468131066899576,-4.449917657406994,0.1,1.2605871695999027,1.3050030916716686,-6.186451716134892
759,-4.384393064311923,0.0001,0.00021691131871418267,0.3344982666641881,-4.450020263668402,0.1,1.261215236967268,1.3054769597677667,-6.186405313028668
760,-4.384526768616762,0.0001,0.00021919968231185141,0.336415194703565,-4.450301460580799,0.1,1.260732174592384,1.3054320808168485,-6.187682027539967
761,-4.385337893505803,0.0001,0.00021049705966869723,0.33747013964088285,-4.4504586133675135,0.1,1.2608067684942026,1.3044089391588696,-6.189503464044703
762,-4.386140447664016,0.0001,0.00020480103397602892,0.3370618064300432,-4.450520818642268,0.1,1.2614898050124277,1.3048091037115395,-6.190023611616633
763,-4.384595771185546,0.0001,0.0002217444294416454,0.3365819360677449,-4.4504196973053105,0.1,1.2579811710986497,1.3017414959921325,-6.187915579979352
764,-4.384914529280292,0.0001,0.00021540536339900517,0.33777998489364996,-4.450592530675857,0.1,1.2593937259224075,1.3024742793287438,-6.189120611927918
765,-4.385617817950993,0.0001,0.0002138216591249399,0.33777499580509046,-4.450683883016952,0.1,1.2541760747259005,1.2982688156686255,-6.190392051471243
766,-4.385940210259064,0.0001,0.0002130893059966219,0.33580940838791257,-4.450945214280845,0.1,1.254197756831512,1.2991179387514515,-6.1906288231374
767,-4.3864110694331915,0.0001,0.00020773240663991672,0.3377494980535669,-4.451142088699047,0.1,1.2536274595653618,1.2978183967093686,-6.191674689390809
768,-4.3871493208494785,0.0001,0.0002023027136797116,0.3379022430729002,-4.45098015053106,0.1,1.2522216464536229,1.2961256207782224,-6.193087070875199
769,-4.3857463786879265,0.0001,0.0002160643644025158,0.3373994215094352,-4.451036123229949,0.1,1.2532775200955113,1.2962702013760208,-6.192269439687668
770,-4.386192368251011,0.0001,0.00021252021996995746,0.3365590027965129,-4.451125888380142,0.1,1.253751362096878,1.2962886327652512,-6.192410582923827
771,-4.384705966388023,0.0001,0.00022818949522158212,0.3365589917716161,-4.4511990945893745,0.1,1.2509941511670144,1.2931530288633408,-6.1914374167272666
772,-4.384453506672419,0.0001,0.00023087803951866214,0.3342542662160595,-4.451272438190764,0.1,1.2485187953866321,1.2921321450450343,-6.191502666863815
773,-4.383230769640974,0.0001,0.0002508552524182619,0.33966859135719524,-4.452009638268192,0.1,1.2470325087782284,1.289328495668758,-6.191338797403665
774,-4.3836448295695085,0.0001,0.0002430941729608477,0.3350392033818491,-4.4514905630819674,0.1,1.2474371028550189,1.2914316343660102,-6.190510727304693
775,-4.383196502302894,0.0001,0.00025618217478464713,0.3379273981091396,-4.451890724151594,0.1,1.2451996952639741,1.2872445663644587,-6.191469376105293
776,-4.385388096089619,0.0001,0.0002308193490786194,0.3370514439421553,-4.45169317193412,0.1,1.2471654650235748,1.2905641131484753,-6.193373606567224
777,-4.386687123949291,0.0001,0.00022282783817353358,0.33778131368938985,-4.4519614237602445,0.1,1.2442593516703915,1.2866913074166462,-6.195396258023857
778,-4.388578968660552,0.0001,0.000202055348963098,0.3374981826180981,-4.452040572489832,0.1,1.2434647360518272,1.2857303798909114,-6.1967730872779585
779,-4.387852940173578,0.0001,0.00020998316802681478,0.3373104825681721,-4.45184904605206,0.1,1.2418293011591244,1.2840739964413042,-6.195731622936693
780,-4.387668435514693,0.0001,0.000213333797743701,0.3380060834233181,-4.452188469468773,0.1,1.2433908602148764,1.2853499010722638,-6.19646464329613
781,-4.386554622850749,0.0001,0.00022406072470504998,0.33718162064501345,-4.452002176593798,0.1,1.241013214273885,1.2831240060889775,-6.195627147414277
782,-4.386894136480439,0.0001,0.000224412036695626,0.3381927972730835,-4.452470773622555,0.1,1.2439777647790253,1.2857603367234218,-6.196644254734088
783,-4.3889824579695675,0.0001,0.00020472114100702455,0.33532394711965524,-4.452028042313408,0.1,1.2380776830904714,1.2787236873648546,-6.197937544136986
784,-4.387863586195421,0.0001,0.00021507836607665565,0.3385742774201131,-4.452515997228876,0.1,1.240009623941257,1.2808209415469338,-6.198013110502833
785,-4.388476606795117,0.0001,0.00021248832822510615,0.3385435543245654,-4.45264471798644,0.1,1.2386257259790847,1.2800657268762925,-6.198615158111736
786,-4.388751899352016,0.0001,0.00021083856604063342,0.33803557671184986,-4.4527138152212675,0.1,1.2351109608811774,1.2757666960606258,-6.199404739533953
787,-4.386621712059093,0.0001,0.00022858125802380905,0.33775159776351793,-4.453029258836666,0.1,1.2398774427408323,1.280129163714776,-6.197105412351388
788,-4.388262691860053,0.0001,0.00021758164129179964,0.33770543718303375,-4.4527532043199285,0.1,1.2357903767403307,1.2766618971277535,-6.198409785277964
789,-4.388106468755155,0.0001,0.00021534561098593243,0.338207329538503,-4.45286592126186,0.1,1.2371209137585444,1.2777048979073238,-6.198828692537148
790,-4.388306582048228,0.0001,0.00021885235646123231,0.336167204940065,-4.452825973750107,0.1,1.2336425173118906,1.2741781769682456,-6.1997114074614945
791,-4.388816173832435,0.0001,0.0002142261051573956,0.3384651057311741,-4.4532200813228595,0.1,1.2336937569161084,1.274921977760808,-6.200229271889715
792,-4.387641100519082,0.0001,0.00022869218640370645,0.3379063430658895,-4.45309181734921,0.1,1.2302191187535558,1.27039750086312,-6.19867931642473
793,-4.38577615171356,0.0001,0.0002518501365974181,0.3408495980622864,-4.453281737765786,0.1,1.2351742405993311,1.2756729427323013,-6.197757125813535
794,-4.3865264111763045,0.0001,0.00024010358784614234,0.33887539984424586,-4.453579651012397,0.1,1.2309153672879998,1.271132744615729,-6.1993297686636355
795,-4.38817248197318,0.0001,0.00022749825169089742,0.3363600672788214,-4.453600762355341,0.1,1.2262785334377528,1.2669889393120963,-6.200619367934596
796,-4.389572721334758,0.0001,0.00021162033952605694,0.33639880239914866,-4.453399719472034,0.1,1.2323766552331692,1.2722756784805591,-6.201473444392607
797,-4.388616811069525,0.0001,0.0002197549173221977,0.33922294395427255,-4.453725187165371,0.1,1.2286076584646006,1.268033787876767,-6.201439686577953
798,-4.389225983624704,0.0001,0.00021851841266138917,0.33749222393505146,-4.4539110048149935,0.1,1.2251548236257028,1.2662266471372021,-6.202527884440315
799,-4.3872291634092555,0.0001,0.0002370010592279043,0.3369151392524824,-4.453903055443593,0.1,1.2239087747398036,1.2652422222534623,-6.200448356379892
800,-4.389125449396404,0.0001,0.00022273507980392863,0.34076232136711926,-4.454208936200503,0.1,1.2235750540321628,1.2637643046633806,-6.203673258336849
801,-4.3887445565369,0.0001,0.0002228876797515468,0.33765448493247113,-4.453966754283896,0.1,1.2240309773817526,1.2632455889010952,-6.203468765222364
802,-4.391391392080911,0.0001,0.0002026293597292979,0.33866010860295215,-4.45395557559685,0.1,1.2231811878049212,1.262971899741897,-6.205337393530252
803,-4.38891595196148,0.0001,0.00022812254937000523,0.3387324835676077,-4.454097047258714,0.1,1.222637517267696,1.2624519428682983,-6.203175399395663
804,-4.391119992776081,0.0001,0.0002053622435761277,0.33841021209938,-4.454240723390279,0.1,1.2224143835740446,1.2619314934940735,-6.205999187575248
805,-4.3893491337868875,0.0001,0.00022599355990018615,0.33785144411054224,-4.454390025794563,0.1,1.2234093658038414,1.2628764001126078,-6.204771607456542
806,-4.388528353436727,0.0001,0.00023767494444512064,0.33907308266359265,-4.4547928712472205,0.1,1.2179350853251327,1.2575119715983103,-6.204457972660427
807,-4.39086598053135,0.0001,0.0002157359621021553,0.3378285294329839,-4.454527864619982,0.1,1.2130120006872107,1.2520800778112007,-6.2064537687840255
808,-4.390978970688662,0.0001,0.00021366120430678704,0.33766848171703334,-4.4547958557559655,0.1,1.2198730741554855,1.2583154668827388,-6.207037695196428
809,-4.390833849110604,0.0001,0.00021962754802356892,0.33860935578444296,-4.454995014280392,0.1,1.2163812434844352,1.2552405325792313,-6.207926376677756
810,-4.388963022775849,0.0001,0.00023743865649080803,0.3382619205631027,-4.4549451194813425,0.1,1.2099273875618728,1.2488741434695674,-6.206219365553964
811,-4.390521356268979,0.0001,0.0002223945284868577,0.33726697344259093,-4.455315030900273,0.1,1.217857204309511,1.255808167734971,-6.208587549365643
812,-4.39080819955601,0.0001,0.00022162641159415467,0.3398035650983102,-4.455362831488548,0.1,1.2097961408189,1.248881677857544,-6.209114102931961
813,-4.390141272964015,0.0001,0.0002269760262240786,0.3358874190378343,-4.455253164727421,0.1,1.2077528600738503,1.2462068297361213,-6.2079608390093375
814,-4.389185147439465,0.0001,0.00023775569415539465,0.336100133625296,-4.455323568675659,0.1,1.2079609012822885,1.245250561147687,-6.2077658949047905
815,-4.385247812031846,0.0001,0.00028017161724118,0.3392347642960162,-4.455478383083946,0.1,1.2124658891034916,1.2509245075567335,-6.204067570644246
816,-4.384385719362532,0.0001,0.00028925344796844457,0.3389931143821708,-4.455362095353408,0.1,1.2092934549962195,1.2472791420623626,-6.203845948968107
817,-4.383558387353561,0.0001,0.00029989131418117944,0.33697992993321074,-4.4557937648376145,0.1,1.205982286567798,1.2438039351958095,-6.202811502379931
818,-4.3847795102525025,0.0001,0.00028779846275674414,0.3375039561245723,-4.455627516035905,0.1,1.199462030561792,1.2366726725529387,-6.202377576655618
819,-4.383345694456834,0.0001,0.0003028864182020838,0.33619927560211144,-4.45577706960293,0.1,1.2106341270209837,1.2487358477301682,-6.202063426088095
820,-4.383778389895105,0.0001,0.00029916497948669237,0.34076546572012073,-4.456000610075602,0.1,1.199460579270264,1.2380017024406198,-6.202844109347617
821,-4.384269948671821,0.0001,0.0002967219059672868,0.33195258347767165,-4.456083784866265,0.1,1.2041170481472407,1.2417214832865893,-6.204637305553711
822,-4.385907282264426,0.0001,0.0002842957104742381,0.3400991904894473,-4.456169294527087,0.1,1.1987594724184036,1.2373181651520033,-6.205346414276041
823,-4.380462831839725,0.0001,0.0003315118356994698,0.33702325467669275,-4.455983089544426,0.1,1.1996599083026123,1.2376279774911065,-6.199341328254554
824,-4.377307157221822,0.0001,0.00037397709384727473,0.33895609179639996,-4.456351611515414,0.1,1.1981815366069457,1.237369800709608,-6.196928538735948
825,-4.3750160659827655,0.0001,0.00038619052707812297,0.33093657859349507,-4.456224868488812,0.1,1.2012253849450323,1.237217700680878,-6.1952623126003274
826,-4.377641742805361,0.0001,0.00036867618439860784,0.34134053767519557,-4.456535017540388,0.1,1.1957711771220227,1.233479694568638,-6.197824240178545
827,-4.370466170790009,0.0001,0.0004395482800699977,0.3304717974690641,-4.456232072202063,0.1,1.197005334859782,1.2338821408234042,-6.192118071286685
828,-4.371528973131832,0.0001,0.0004217325918383776,0.338383018866436,-4.456352252847293,0.1,1.19903362763974,1.2361049204377124,-6.192176225708509
829,-4.376582379879878,0.0001,0.00038061279422858037,0.3336149936977531,-4.4561583857556695,0.1,1.200597190175317,1.2382240362209398,-6.197240615118977
830,-4.385603979737324,1e-05,0.0002881814977005928,0.33342416893985183,-4.456182313390456,0.1,1.199467997973233,1.23712071994862,-6.2060862537765615
831,-4.394639001888086,1e-05,0.00019544415080931588,0.3338646216565356,-4.456271215358032,0.1,1.1983000490578035,1.2357910888837584,-6.215073243290327
832,-4.392200924582394,1e-05,0.00021942871891272286,0.33449415601880134,-4.456415783634581,0.1,1.1977201494382654,1.2347849551170063,-6.212809774783687
833,-4.39319937455298,1e-05,0.0002113522237597938,0.3348889973892655,-4.456545917523083,0.1,1.1974468853848261,1.2341254390473053,-6.214027174690051
834,-4.396401293263032,1e-05,0.0001820058803453901,0.3348130428746519,-4.456620164598744,0.1,1.1973654788197725,1.2338178786003142,-6.2174759647040325
835,-4.396609038509378,1e-05,0.00018166076064573338,0.3346197063304185,-4.456662078199001,0.1,1.1973835610372303,1.2338159089759313,-6.217871851480594
836,-4.396742927624999,1e-05,0.0001808078901057811,0.3345928967607738,-4.456660641837022,0.1,1.1968767624514958,1.2335199491093505,-6.218020285981715
837,-4.39803084637544,1e-05,0.00016784769010266018,0.3351469665495197,-4.45664813398246,0.1,1.1955729660397227,1.2326034669328145,-6.219159699425074
838,-4.398351685874318,1e-05,0.00016454286489275932,0.335987097789022,-4.45667049179891,0.1,1.1944306527123363,1.231712488626531,-6.219390871565505
839,-4.398258599345718,1e-05,0.00016571012124814072,0.3364998990335312,-4.4567226150629535,0.1,1.1941694030770558,1.231368257580031,-6.219353832113504
840,-4.398812488691332,1e-05,0.00016041930246163196,0.33631880419027055,-4.456784657454532,0.1,1.1946567258375,1.231534621553605,-6.220019122979011
841,-4.399036795652205,1e-05,0.00015848604380504114,0.33611055538032375,-4.45684391758591,0.1,1.1951972796976016,1.2317836646445266,-6.220328680611483
842,-4.399027728455954,1e-05,0.000159045891373777,0.335906123427436,-4.456889221863824,0.1,1.195311379895925,1.2318474467170444,-6.2203363028944105
843,-4.399078135173107,1e-05,0.00015915509793703494,0.3359117873464694,-4.456927001904759,0.1,1.1950201048589033,1.2316902035300266,-6.220393571226896
844,-4.399262022211443,1e-05,0.0001576866220277816,0.3361157998298242,-4.456967564546756,0.1,1.1943599564552936,1.2311812837400418,-6.220619435906113
845,-4.399384529400243,1e-05,0.00015692626719221594,0.33619492114552607,-4.456976870495778,0.1,1.1934964072867549,1.2304247797454777,-6.220777158039066
846,-4.3994831400979075,1e-05,0.00015592273193470053,0.33617809794931003,-4.456969164272575,0.1,1.1929949118991874,1.2299538313423861,-6.220896692563212
847,-4.399574136582295,1e-05,0.00015498897982181835,0.33630585724717815,-4.456970897029422,0.1,1.1929083266673008,1.2298571660854414,-6.2210368116517145
848,-4.399660930492613,1e-05,0.00015426318275417873,0.3363444093414446,-4.456989344993322,0.1,1.1932953589545587,1.230196229821089,-6.22118982275196
849,-4.399677947117633,1e-05,0.00015422391161729878,0.3363744687626697,-4.457003943744449,0.1,1.193569730246146,1.2304763656223894,-6.221236261122215
850,-4.399725965776357,1e-05,0.00015383332398080838,0.33651776422474,-4.457013537794864,0.1,1.1936938024101067,1.2306551895446114,-6.221301972586176
851,-4.399798258030897,1e-05,0.0001531841522589561,0.3365417941553883,-4.457019048838441,0.1,1.1935451243069928,1.2305039969488694,-6.22138203706191
852,-4.399863319737092,1e-05,0.00015253636760193163,0.33640046582396527,-4.457001843938479,0.1,1.193509328014792,1.2303926840882975,-6.221413395307934
853,-4.399893506879159,1e-05,0.000152318511206112,0.3362159218313586,-4.456990415859827,0.1,1.1934820546003222,1.2302692346366768,-6.221439745371736
854,-4.399907065860778,1e-05,0.00015206787639806768,0.33620543879445386,-4.457008395484209,0.1,1.1933997528980473,1.2301178609186194,-6.2214942441440275
855,-4.39991448265796,1e-05,0.00015195988111933032,0.33621152838346696,-4.457015436138751,0.1,1.1933191477796676,1.2300002932271261,-6.221493137892006
856,-4.399934162981688,1e-05,0.00015201607278728704,0.3362896980635666,-4.457035601599318,0.1,1.1930034712313373,1.2297077018917493,-6.221544415252334
857,-4.399976995631238,1e-05,0.0001521573979714455,0.3365450123496892,-4.457072475838292,0.1,1.1925779152471145,1.2293212777138864,-6.22168451884389
858,-4.4000276348499785,1e-05,0.00015184608108003236,0.3367406241698014,-4.4570968231724395,0.1,1.1925050489082882,1.2292621125829426,-6.22183420209279
859,-4.400095204926054,1e-05,0.0001511535552059278,0.3368150678393059,-4.457100058661674,0.1,1.1926385958408068,1.2294341740316344,-6.221918513008076
860,-4.400110957873457,1e-05,0.00015109929397465188,0.3367345856821765,-4.4570902691277325,0.1,1.1926315651612205,1.2294885958393063,-6.2219186613758835
861,-4.400097638424079,1e-05,0.00015135538420046568,0.33668115706483265,-4.457103732502599,0.1,1.1925370877717365,1.2294046745280456,-6.2219430874571096
862,-4.400115164579898,1e-05,0.0001515106278299221,0.33677765793227993,-4.457127129479951,0.1,1.192296596236337,1.229116539384452,-6.221999198807949
863,-4.400168482111705,1e-05,0.00015134566529748761,0.3368345639870549,-4.457125470723448,0.1,1.1921270083470983,1.2288824582700926,-6.222009883100739
864,-4.4001957652622155,1e-05,0.00015120004809887004,0.33682115181042765,-4.457124600270165,0.1,1.1919196276751491,1.2286513583345424,-6.221986196793776
865,-4.400249327814468,1e-05,0.0001508643097340539,0.33663039697996555,-4.457130305934392,0.1,1.1916540866733878,1.2283740760740194,-6.221986811986195
866,-4.400284390596812,1e-05,0.0001504544823758111,0.33648989699938214,-4.457158285562806,0.1,1.1916972168185027,1.2284029722819014,-6.222060186362398
867,-4.4003094593399945,1e-05,0.0001503673259800115,0.3365229488598615,-4.457203880169807,0.1,1.1916866628313403,1.2284291514477952,-6.222167308894125
868,-4.400337237217281,1e-05,0.00015062425277638045,0.3367180533693519,-4.457242711362328,0.1,1.1915920655399777,1.2283906779658718,-6.222290423022872
869,-4.400298185804484,1e-05,0.00015138079125746727,0.33687234791238435,-4.457269979447852,0.1,1.1913511528960259,1.228173030931148,-6.22236971853066
870,-4.400264449591768,1e-05,0.00015194227792291048,0.33695870062672134,-4.457274555170717,0.1,1.1910773815533022,1.2278818852133635,-6.222415214439803
871,-4.400227995644802,1e-05,0.00015217103715510456,0.33694716877954684,-4.457274697858398,0.1,1.1908476543235138,1.2276234637427441,-6.22243014046665
872,-4.400145834715635,1e-05,0.00015301403087420077,0.33702308040347373,-4.45728353910963,0.1,1.1908263311902163,1.2276115810902746,-6.222381533299938
873,-4.400151516694998,1e-05,0.00015306908772839964,0.33693620316054834,-4.457294903213987,0.1,1.1908030575821158,1.2275823633919958,-6.222415540029801
874,-4.400248630722366,1e-05,0.0001525588980037201,0.33680057933929075,-4.457297724368974,0.1,1.1906345273323122,1.227381798455925,-6.222523087889959
875,-4.4003109056533045,1e-05,0.000152660878861955,0.3368915456963443,-4.457292079436477,0.1,1.1905339857999298,1.2273002719978532,-6.222545579934376
876,-4.400401829144851,1e-05,0.00015229886211523045,0.33696337138221955,-4.457288055710006,0.1,1.1903933681109555,1.2271926931007053,-6.22258190969075
877,-4.400490957648365,1e-05,0.00015135705334488615,0.3369780025879876,-4.457320592497145,0.1,1.190468545101556,1.2272336366820498,-6.22273239120747
878,-4.400496211072375,1e-05,0.0001512135966691788,0.33673225857410866,-4.457349727388886,0.1,1.1906970147540958,1.2274219936352289,-6.222816044269546
879,-4.400513335407383,1e-05,0.00015123889049037647,0.3366464628448874,-4.457374557358872,0.1,1.1905157685284744,1.227215005039125,-6.222906489119823
880,-4.400569384703458,1e-05,0.0001513191588810748,0.33682466120961263,-4.457383424775524,0.1,1.1899360817009292,1.226620551537309,-6.222986607623274
881,-4.40064874229132,1e-05,0.0001507407863591042,0.3367876272664089,-4.457371740238391,0.1,1.1895702860810855,1.2262236880789792,-6.2230620045888765
882,-4.400686939690733,1e-05,0.0001505133904824143,0.3368313520980775,-4.4573552373284135,0.1,1.189511431837712,1.2261660785612674,-6.22303913007741
883,-4.400705810019074,1e-05,0.00015061363430499112,0.33693137753667296,-4.457398794603056,0.1,1.189501463243837,1.2261982403524725,-6.223085398845494
884,-4.400670446894099,1e-05,0.00015122544156383715,0.33699614718281456,-4.45746092648033,0.1,1.1894871635281963,1.226191715793299,-6.223158145715726
885,-4.400680166040962,1e-05,0.00015088395604387957,0.3369781810219845,-4.457485248594917,0.1,1.1894161897417779,1.2260745831056903,-6.223181015418054
886,-4.400686556147904,1e-05,0.00015070720484711462,0.3369925264674656,-4.45749004353481,0.1,1.189182118575894,1.2258010101211054,-6.223145692522988
887,-4.40074696512849,1e-05,0.00015060018807519493,0.33707478828089543,-4.457483394780261,0.1,1.1889801995550568,1.2256346126865667,-6.223134201368682
888,-4.400746606717224,1e-05,0.0001509288630139262,0.3370802569150937,-4.457494804601376,0.1,1.1889412853762538,1.2256468498043114,-6.223125931015891
889,-4.400734263005605,1e-05,0.00015113451299826963,0.33709294675374823,-4.457502906501637,0.1,1.1888614664538135,1.2255619224514511,-6.223121549675245
890,-4.4006926008688705,1e-05,0.00015153004357907119,0.3371875736130124,-4.457521966336063,0.1,1.1885965932241107,1.225216124256362,-6.223125032868115
891,-4.40066071276428,1e-05,0.0001516996674816243,0.33710992027603776,-4.457527607010777,0.1,1.1882402470827345,1.2247594930171124,-6.223143760010176
892,-4.400667394370049,1e-05,0.0001516592894276364,0.3370255507029749,-4.457541243680588,0.1,1.1880840121500746,1.2245564840850418,-6.223204553893819
