Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
801,0.4112243625772573,0.001,0.013547160194226528,0.5023392623819789,-3.834289846095703,0.1,0.017629637582151705,0.4882842001686914,-0.5408874113619464
802,0.41130738249319143,0.001,0.013537312823259486,0.503083224286587,-3.833734095988889,0.1,0.017614059007064767,0.4897564075616374,-0.5406111220069213
803,0.41030556250435424,0.001,0.013532852144469218,0.5040734612765269,-3.8336890552680134,0.1,0.017615835242031124,0.49084565887873627,-0.5418943033999448
804,0.4068784528550437,0.001,0.01352502877624747,0.5049178610105199,-3.8339484748103647,0.1,0.017624186027278624,0.4913548525701388,-0.5458849114529941
805,0.4044319531060726,0.001,0.013517080226657747,0.504735740552119,-3.833827222147296,0.1,0.017608567423117807,0.4913475929807564,-0.5481739855977175
806,0.4048775939141013,0.001,0.01352272019110066,0.5039709801399515,-3.8334992596252286,0.1,0.017625301168364266,0.491511084854425,-0.5472008980377591
807,0.40392218445077677,0.001,0.013524172141514747,0.503960119191291,-3.8338369774728376,0.1,0.017618022646889876,0.4912373506782458,-0.5483612684770162
808,0.40324200409495187,0.001,0.013526660134266962,0.5044740069325451,-3.8343323264197537,0.1,0.017640567817815807,0.49041730306038106,-0.5493381917357032
809,0.4055796590829212,0.001,0.013538083074301797,0.5041437175787123,-3.834119029563807,0.1,0.017617048317304634,0.4893059505162261,-0.5464793034961356
810,0.41031465500317266,0.001,0.013562749866010955,0.5029065337830343,-3.8335015199867857,0.1,0.017616392795844284,0.48857938255440253,-0.5410425026835224
811,0.413859438121666,0.001,0.013585887895853169,0.5018903166497183,-3.833200275819423,0.1,0.017677385906912448,0.48912392368768587,-0.537584287167956
812,0.4092543151435132,0.001,0.01355768714054351,0.5025236181676179,-3.833686836182988,0.1,0.017596095425905824,0.490584806190109,-0.5435126564917414
813,0.40295116539100234,0.001,0.013530184107018539,0.5037114047928694,-3.8346536655987085,0.1,0.017709171329872892,0.4912304701610434,-0.5516601167792025
814,0.4032916373533112,0.001,0.01354727703989949,0.5032727726724395,-3.8346284274331874,0.1,0.017651016120531184,0.48974424017972773,-0.5517183659302162
815,0.4087500676852975,0.001,0.01358878106009899,0.5024665854222665,-3.8337111333834972,0.1,0.01766167231724683,0.488207143502525,-0.5453586081107247
816,0.41238595022653174,0.001,0.01360334655583932,0.5018093590508379,-3.83321276231826,0.1,0.0177294563998907,0.4890794375262268,-0.5414217747696488
817,0.40933573271063184,0.001,0.013563025450015389,0.5022991911834185,-3.8334966997921933,0.1,0.017603595316065458,0.49086140214182866,-0.5451903440344915
818,0.40609016113031177,0.001,0.013531613007275824,0.5031420367214934,-3.834062004590977,0.1,0.01766674727115526,0.49107071960346704,-0.5490310251378436
819,0.4072305634142967,0.001,0.013536004350764172,0.5029784697007822,-3.8342122949368354,0.1,0.01762269518449699,0.48861946950529656,-0.5475089286673749
820,0.4118382046448591,0.001,0.01356389259846164,0.5018001983919205,-3.833875569522482,0.1,0.01764874595931481,0.48532665286360765,-0.5419061300448902
821,0.41300111621559044,0.001,0.013563510338121117,0.5017717642177876,-3.8340516408319667,0.1,0.017642744731544514,0.48443592002198177,-0.5406775666856198
822,0.4113965589623899,0.001,0.013543093756971828,0.5031797048130442,-3.8346163431139044,0.1,0.017627665016513965,0.48569707343001006,-0.5429818021385453
823,0.4105749301768744,0.001,0.013526818222100055,0.5041565287365137,-3.834473661139611,0.1,0.017657216803789205,0.4874377599702896,-0.5438307728078495
824,0.41111445281707926,0.001,0.013522633714491904,0.5045217708534544,-3.8337613584336254,0.1,0.017610790255898533,0.4891795040085688,-0.5427750780966222
825,0.4123925817664342,0.001,0.01354422578245275,0.5045366904487945,-3.833392755339064,0.1,0.0176055319033324,0.48977283660395676,-0.5411365204927796
826,0.40994117248026896,0.001,0.013554500408570301,0.5044007696915973,-3.8337860325165227,0.1,0.01759703035962824,0.4890788867463132,-0.5439145123591377
827,0.404480616261531,0.001,0.013540321795298873,0.5045077353848912,-3.834538078181278,0.1,0.01757977008824236,0.4888147478921892,-0.5501785602250951
828,0.40002036675114105,0.001,0.013520919076633801,0.5044277309677653,-3.8348214428887983,0.1,0.017575042990817122,0.4891533588456141,-0.5548832346259264
829,0.3991721335699052,0.001,0.013512174790462812,0.5037845209362287,-3.8343324274038895,0.1,0.017558741517677254,0.4897517220390427,-0.555097620823537
830,0.3981626679360913,0.001,0.013501352887713317,0.5040583609097871,-3.834172942929258,0.1,0.017560233809906973,0.4902027822125786,-0.5557978664237906
831,0.3970758932822473,0.001,0.013500754809238066,0.5048365375906371,-3.834375881588017,0.1,0.01759161668476775,0.4897426383668867,-0.5568404809581685
832,0.397981563942428,0.001,0.013508620170414456,0.5047649669001034,-3.8340507504833434,0.1,0.01757381488957106,0.4894216382929829,-0.5553287227235854
833,0.39999454164314124,0.001,0.013515408965455169,0.5045670613340321,-3.8337464467440747,0.1,0.017586940577189226,0.49005770386229164,-0.552944391953984
834,0.39985843330083054,0.001,0.013508965389907309,0.5049999972844678,-3.834295105122467,0.1,0.01756775206748355,0.49061249197363715,-0.5538047127344049
835,0.40071306083116903,0.001,0.013514337382206629,0.5055958739450542,-3.8350646475173544,0.1,0.017629924400915247,0.490001354149148,-0.5539681136459558
836,0.40497703137281854,0.001,0.013530090206636348,0.5050067544652918,-3.8348141726665173,0.1,0.01757006883163326,0.48829831058310963,-0.5495101885332538
837,0.4123558550178256,0.001,0.013562321785424417,0.5034956477686268,-3.833808292494762,0.1,0.017589688810326104,0.4878665515199442,-0.5412626662865262
838,0.4148008913592894,0.001,0.013575221863531852,0.5027749038163072,-3.8334588202098314,0.1,0.01757573021256855,0.48918357309206734,-0.5391423887873176
839,0.4099691318471045,0.001,0.013556754500925906,0.5030205830286112,-3.8340993129906895,0.1,0.0176365307466691,0.49047866676803076,-0.5455415709450357
840,0.40661621752566623,0.001,0.01355692467588255,0.5024687630118899,-3.834801572525006,0.1,0.017676110456761665,0.4897746617115216,-0.5500450662063043
841,0.408739408480611,0.001,0.013588884182852735,0.500492799236174,-3.8344929982677556,0.1,0.017570410636216786,0.4875662680139885,-0.5473951614248617
842,0.41442993121023786,0.001,0.013627039325968308,0.49881054871670005,-3.8338042979580846,0.1,0.01775978679959267,0.4869549066571435,-0.5407012624404731
843,0.4108771199685123,0.001,0.013577240511910697,0.4990000501509761,-3.8341000635305624,0.1,0.017564152375448026,0.4876420090820938,-0.5443917288145698
844,0.40822823063067043,0.001,0.013550651008622096,0.4997805705186517,-3.83457224524642,0.1,0.017617765605359898,0.48817237727149565,-0.5473204467045323
845,0.4102281855762133,0.001,0.013570053838816763,0.499539022978134,-3.834337939954712,0.1,0.017604778606406902,0.48707766720600987,-0.5446720876590244
846,0.4116063545474425,0.001,0.013601228835773077,0.4990456095269435,-3.8338987967593665,0.1,0.01756369595047208,0.4848990137026743,-0.5423126358801089
847,0.4088530132392389,0.001,0.013610105005543948,0.5000027636393565,-3.833801530290849,0.1,0.017609682823317496,0.4843183123582206,-0.5446394803043106
848,0.40270905588098876,0.001,0.013581621686948035,0.5023153115681279,-3.834153375220251,0.1,0.017548713729525975,0.4863624190752827,-0.5513743679394856
849,0.3984381415955304,0.001,0.013554741251448675,0.5044744401481308,-3.834542815509982,0.1,0.0175272396415782,0.4891629661783898,-0.5566433561400921
850,0.39878639403412475,0.001,0.013547020749907272,0.5058079479317574,-3.8343276049113237,0.1,0.01753038512359886,0.49090900386557873,-0.5565750510252686
851,0.4035680778415385,0.001,0.013565246188277513,0.50583583353672,-3.833679133369215,0.1,0.017536679773319887,0.4910734698345891,-0.551257681231829
852,0.40590718898909955,0.001,0.013563700128157528,0.505318455304087,-3.8334935693700047,0.1,0.01753409029204755,0.4908372798669718,-0.5487073197277494
853,0.4034775263984359,0.001,0.013529573755015909,0.5050197461286862,-3.8339622774302913,0.1,0.01750755657626053,0.4907344750970781,-0.5515447712531368
854,0.40290115310140856,0.001,0.013514728417728094,0.5042701709749727,-3.834463516115389,0.1,0.01758192552582295,0.49013159117917127,-0.5523900657962029
855,0.4067843474787214,0.001,0.013528947949190871,0.5022534725092233,-3.834264758968006,0.1,0.017544001502211356,0.48829702701682587,-0.5477485165608247
856,0.41264295402660933,0.001,0.013564202811701835,0.499453126039384,-3.8333530237777014,0.1,0.01759643730797891,0.4865182449521916,-0.5405634242206633
857,0.41179666653855396,0.001,0.0135647277399758,0.49824859005231426,-3.833178773959476,0.1,0.017576111707186502,0.486236798604217,-0.5413465728331178
858,0.40464114992616085,0.001,0.013527326276947286,0.4986178364584224,-3.8338089082145967,0.1,0.017523096123259183,0.4868910687864102,-0.5495677089692828
859,0.39939064714933425,0.001,0.013512204445154071,0.4991614036756413,-3.834475470528995,0.1,0.017595180644792253,0.48693304686385486,-0.5557843434177548
860,0.3990484186062356,0.001,0.01352493379522321,0.49885097313396043,-3.8345587396651446,0.1,0.0175013891613346,0.4857443719584435,-0.5560740583990966
861,0.40294841489028554,0.001,0.013559574608246604,0.4983069926502512,-3.834108313514697,0.1,0.017562227224756633,0.4851802317595367,-0.5515055462570837
862,0.4035089255807166,0.001,0.013559370664488445,0.49893068637615484,-3.83394465907614,0.1,0.017569444801681145,0.48616488183017226,-0.55082904839971
863,0.4009501547598144,0.001,0.013521322918828514,0.5002446275074804,-3.833919450878124,0.1,0.017488485682216143,0.4881676358028824,-0.5536731756709576
864,0.4000414801444198,0.001,0.013495236066957945,0.5011501237045677,-3.8339474789154697,0.1,0.01752075394462739,0.489461708958552,-0.5548714564476133
865,0.40095615203817925,0.001,0.013490762421819886,0.5013088146892575,-3.834049603664708,0.1,0.017507598114663903,0.4888849919833449,-0.5539034647723813
866,0.40379300843483057,0.001,0.013508435935299715,0.5010477372089235,-3.833926534835361,0.1,0.017487018157825607,0.4873725404069921,-0.5504020723348546
867,0.4051431354281554,0.001,0.013523893793251989,0.5012037979688199,-3.8339664699394214,0.1,0.01750575621653762,0.48615085942385416,-0.5486321705410087
868,0.4025793429853973,0.001,0.01351198981164556,0.5021609815433318,-3.834487188810741,0.1,0.01748960919150515,0.4860851176419601,-0.551563123611193
869,0.4018467161650874,0.001,0.013510680798374223,0.5025039763810782,-3.834534936502817,0.1,0.01749627283930542,0.48665106221161636,-0.5523847450422915
870,0.40469878557366074,0.001,0.013532372884257324,0.5015994642880038,-3.8338677354040893,0.1,0.017481885985599927,0.48718677393225013,-0.5489728612280029
871,0.40679061579694253,0.001,0.013557091861464999,0.5011197851780307,-3.8336279737918653,0.1,0.017523353952631555,0.48773642290699587,-0.5469519737584398
872,0.40433064436207705,0.001,0.01355412578922943,0.5017340964529945,-3.834254703131959,0.1,0.01748929366874057,0.4880151371753909,-0.5505152457810252
873,0.40292606493595906,0.001,0.013561887829634049,0.5023638768181796,-3.835003076015798,0.1,0.017572127385507647,0.48779874032410253,-0.5528138229944767
874,0.4043016356612621,0.001,0.013577831923120875,0.5017131353057477,-3.8348515056133423,0.1,0.017528532123276923,0.4865483016017617,-0.551074153651709
875,0.40784044640274597,0.001,0.01359907679824356,0.5005437848611828,-3.8341115493744677,0.1,0.017517871654217858,0.4855893200580111,-0.5467208888625852
876,0.4102579860408009,0.001,0.013609692593880701,0.49979520005282424,-3.8336822484393185,0.1,0.01755255698778649,0.48595344228459936,-0.5441787370348893
877,0.4085182437945456,0.001,0.013588677189653816,0.49932223661322145,-3.834111196689729,0.1,0.017492145897342874,0.4867849406399218,-0.5469329277285706
878,0.4049447230513819,0.001,0.013561979845777415,0.499596348840673,-3.8350346072031076,0.1,0.017604587187981167,0.48704929951251225,-0.5518948944626636
879,0.4047609863913006,0.001,0.013553741216031825,0.4994583733118388,-3.8348979548063755,0.1,0.01754691931259109,0.48622783243376777,-0.5520543514349991
880,0.4089417694751625,0.001,0.01356668301331304,0.49816178883080514,-3.8336828558005966,0.1,0.017475489504304165,0.48574418468289426,-0.5466792047184623
881,0.41213187688205516,0.001,0.013583709228646367,0.4975086082190477,-3.8331376091734097,0.1,0.01757102555504394,0.4861745111895417,-0.5431441439445632
882,0.4079984053751441,0.001,0.013558100007072145,0.49815728746502247,-3.8339214208748627,0.1,0.017486747359767473,0.4863955196650854,-0.5483900874881208
883,0.405123463901634,0.001,0.013552736900932085,0.4989650716837342,-3.834866020994684,0.1,0.01754773059560694,0.48616799596658816,-0.5523810328252234
884,0.4047508337332846,0.001,0.013546832939895921,0.49864191408956576,-3.834707333615568,0.1,0.017506897128667362,0.4857732806363,-0.5524081281285917
885,0.4057487951019291,0.001,0.013533076599107054,0.49825279740629547,-3.8339138363778376,0.1,0.0174461339802416,0.4862097799122722,-0.550344706480662
886,0.40597903433620747,0.001,0.013520280167213893,0.4986189399995514,-3.833445452909673,0.1,0.017449521189198285,0.4870167229988972,-0.5495509381107795
887,0.4043022115516262,0.001,0.013507749806091979,0.499252341178413,-3.833594265843044,0.1,0.017441593307388484,0.4874725579896881,-0.5514707112895683
888,0.4023109703562049,0.001,0.01349981864948163,0.4996904695901412,-3.8340557944450566,0.1,0.01744389719597913,0.48769903139884574,-0.553998792042467
889,0.40290623586566826,0.001,0.013505148016410312,0.4997388436604062,-3.8343242108123192,0.1,0.017452955456385644,0.48796347381675065,-0.5535459013563029
890,0.4051701396633617,0.001,0.013524093547599172,0.49970321525462336,-3.8343392650215766,0.1,0.01745026392367511,0.4872326403494311,-0.5509418479862149
891,0.4059740569152383,0.001,0.013540272823937214,0.499809993240474,-3.8340940142705695,0.1,0.01745429175310036,0.4861946569370176,-0.5495156011529139
892,0.40339547205175935,0.001,0.013533319795201719,0.5003785530450515,-3.8338349021069784,0.1,0.017443073017148952,0.4859771439270016,-0.5515447009648902
893,0.3989439814336126,0.001,0.013516321027998716,0.500983068076102,-3.8338536005590713,0.1,0.017443688904668866,0.48598501723011434,-0.5556837782908682
894,0.39648875619158064,0.001,0.013519090089603222,0.5004573951322255,-3.833969376905589,0.1,0.01743530032234154,0.48552678482091477,-0.5578469071307824
895,0.395056523930919,0.001,0.013528471564275132,0.4996377632684239,-3.834241562228209,0.1,0.01743923216226687,0.48566194841144,-0.5594572739365216
896,0.39162797817441314,0.001,0.013511224975229965,0.4995714223658096,-3.834520558515391,0.1,0.017435870678128965,0.48681940039494476,-0.5633486626394505
897,0.3901723782611705,0.001,0.013492446212803023,0.49953643473458276,-3.834348994361173,0.1,0.017429237915496453,0.48718718325094057,-0.5646413861574427
898,0.39373577018871464,0.001,0.013502760810985594,0.49903874965105227,-3.8337402966573415,0.1,0.01742081328545883,0.486779982253028,-0.5602728399012011
899,0.3989350636262858,0.001,0.013528620109450091,0.49860519147942867,-3.833279881922635,0.1,0.017467973822116255,0.4864579046563142,-0.55437512263225
900,0.40038529533835354,0.001,0.013533603057158124,0.49862513524604274,-3.8334091873661738,0.1,0.017456313796875463,0.4863241191592599,-0.5532872904196512
901,0.39803656929247333,0.001,0.013516820393623721,0.49913949734535445,-3.8339888710127124,0.1,0.017411782120817537,0.48653980891877924,-0.556731312349124
902,0.39782563166645285,0.001,0.013520518379372418,0.49946484702701444,-3.8343512332082814,0.1,0.017431303946997902,0.4866263160303892,-0.5575779988711349
903,0.3985592300877202,0.001,0.013530135565215793,0.4991064666344537,-3.834253253316098,0.1,0.017427159527113704,0.486012491548791,-0.5568643016296988
904,0.3986872824875846,0.001,0.01352852672395639,0.4987250915856144,-3.8341881328585115,0.1,0.017425474443872546,0.48576067702560605,-0.5569773542826614
905,0.39654782183622544,0.001,0.013516903135679076,0.4995762978089347,-3.8347013969622097,0.1,0.017415177789382764,0.48561650830981784,-0.5601132513704971
906,0.3961164255011389,0.001,0.013531874224261746,0.5004348768754711,-3.8352380077950103,0.1,0.017510635554984534,0.48469702880193954,-0.5613718084278624
907,0.39796285922676555,0.001,0.013543669705896997,0.5001304105309972,-3.8346143952192815,0.1,0.017440440334134354,0.48380692695557964,-0.5588127383546125
908,0.40072236712985304,0.001,0.013553547452440905,0.4994769468928345,-3.833572399871415,0.1,0.017470228059378545,0.4847005929546728,-0.5549091250063641
909,0.3986018842994975,0.001,0.01354065570780624,0.5001715353185776,-3.8336604416556868,0.1,0.017435278324621054,0.4864299187903763,-0.557365975771424
910,0.3967060062400779,0.001,0.013537820722096265,0.5006822643807055,-3.8343719763275415,0.1,0.017456699930000246,0.4861390923873936,-0.5600319911086107
911,0.3983994592181117,0.001,0.01355484669637268,0.5002286165066191,-3.834698519573163,0.1,0.01744046508613503,0.4837650318484242,-0.5583993895773204
912,0.40027801018679277,0.001,0.013561003226009357,0.4994669744688047,-3.8345652332330142,0.1,0.017448524300463213,0.4819265157538051,-0.5562009317189609
913,0.402014844004845,0.001,0.013549398668935935,0.4989465584226857,-3.8341387549870882,0.1,0.017429345361401782,0.4818739403901627,-0.5541335961224434
914,0.40390859538906276,0.001,0.013532785778768062,0.49857747500000266,-3.8335271454117894,0.1,0.017415400401444913,0.48351757258732575,-0.5520603397207514
915,0.4050190934826178,0.001,0.013517014603220827,0.4981770339340187,-3.833093667989967,0.1,0.01743298132307298,0.48521143051565846,-0.5511031364671105
916,0.40499130001163397,0.001,0.013505513756587784,0.4975783509505068,-3.8332846486688155,0.1,0.017413103527651862,0.48573897423853485,-0.5519596168413404
917,0.4041689521898499,0.001,0.013501361966469679,0.49699090778352034,-3.8337924961200502,0.1,0.01739067712929747,0.48536529095993824,-0.5536593424900428
918,0.4046103640365258,0.001,0.013507493598398286,0.49646265695806957,-3.8341488636053103,0.1,0.01740250836326996,0.4848150882511933,-0.5536085917091195
919,0.4045134514693193,0.001,0.01350652560715645,0.4963751683185769,-3.834170921116869,0.1,0.01740531811242838,0.4854526729153105,-0.5537104516359705
920,0.4023792626384006,0.001,0.013493250040143763,0.49700352854411706,-3.833958400854443,0.1,0.017405731048890576,0.4868667803683276,-0.5555529499438283
921,0.39904514891424464,0.001,0.013484155129045352,0.49778119236945695,-3.8338430935995946,0.1,0.017399170517445973,0.48689600513271397,-0.5583583234157362
922,0.3961897146831419,0.001,0.013490157966975213,0.4980710048755783,-3.8338500175717667,0.1,0.017383590881172556,0.48563315279316105,-0.5605731951240636
923,0.3937413549401489,0.001,0.013493203038222063,0.497971258074132,-3.8339156417332663,0.1,0.0173873635518761,0.48460267052419737,-0.5626249499813867
924,0.39010652632739184,0.001,0.013482490892397678,0.4982406933543411,-3.8342211156157466,0.1,0.017373724087081877,0.48407488763462564,-0.5662648131238028
925,0.3877898418814586,0.001,0.013477513030667446,0.4987056933234899,-3.834458092426069,0.1,0.017391343820748483,0.48392018845266954,-0.568585980680985
926,0.3874337486979147,0.001,0.013481833365802038,0.4986283765695434,-3.8341677519003476,0.1,0.017384506763562943,0.48402407809342163,-0.5684645846643793
927,0.39018511028907865,0.001,0.01350643374201762,0.497881017992747,-3.8338329615232993,0.1,0.01738288914036464,0.4837732407060805,-0.565290225089591
928,0.39193289995131475,0.001,0.013512428958631004,0.49804953211285524,-3.8342365851286964,0.1,0.017372587523749265,0.48372402408514203,-0.5640387184313422
929,0.3919236095067603,0.001,0.013490861897741107,0.49947506023553906,-3.8348675062223623,0.1,0.017400125895690337,0.48485376503816124,-0.5648001002272369
930,0.39595643798529684,0.001,0.01348373256236527,0.4990739626994076,-3.834505823332984,0.1,0.017382891191728707,0.4858432773273455,-0.5603309647998026
931,0.4030746921353987,0.001,0.013504510691430577,0.497007211726365,-3.8335504132033167,0.1,0.017444811246485017,0.48664133843977325,-0.5522058817537926
932,0.4046439288645866,0.001,0.013506057978359123,0.49650847301670675,-3.833380324713753,0.1,0.017465980280416626,0.4877964988483343,-0.5509351567670203
933,0.3991910003116887,0.001,0.01346943074931407,0.4973557462885509,-3.8340837366698315,0.1,0.017398301094013184,0.4891834053430196,-0.557908568297204
934,0.39510392637348524,0.001,0.0134568703595239,0.4975863736298192,-3.834592423641777,0.1,0.017477498971515137,0.48967849398986935,-0.5630674603907814
935,0.3959098019976244,0.001,0.013485489190681618,0.49664574391769234,-3.83428917796938,0.1,0.017387812862951615,0.48811627712030803,-0.5617560233241523
936,0.3980101283945391,0.001,0.013522226781923165,0.49632949878187255,-3.833919165125581,0.1,0.017421269222456206,0.48633539989087,-0.5588985336189038
937,0.39313523595256766,0.001,0.01349947871140907,0.49739654307319453,-3.8342612284580095,0.1,0.017370209387413876,0.48525737953318865,-0.5640202309043902
938,0.3928758423166285,0.001,0.013506047546062267,0.4990529473080011,-3.834813042036588,0.1,0.01739516682293754,0.48492963437279046,-0.564802223672576
939,0.3988646097187392,0.001,0.013549238171994006,0.49995644964176283,-3.834850099669118,0.1,0.01738821664764232,0.4847822023417527,-0.5588813100606745
940,0.4040015676408931,0.001,0.01359002479576493,0.5000041272268207,-3.8344849494663897,0.1,0.01736968259358871,0.4844227837284357,-0.5534400483932366
941,0.40604234387274274,0.001,0.013616369595330255,0.49970594238783717,-3.834273411004655,0.1,0.01737406009119022,0.4839628744110685,-0.5512002589829045
942,0.40556653431712647,0.001,0.013620871418534365,0.49938485276657074,-3.8344064567219096,0.1,0.017366673022514167,0.48400173180898026,-0.5519393451261121
943,0.4074830986580776,0.001,0.013630497116793799,0.49871835093480715,-3.8343926000252484,0.1,0.01739112446410923,0.4845936585979903,-0.5502058794861516
944,0.4111231260727016,0.001,0.013643030164740794,0.4972106632895141,-3.8343095760703547,0.1,0.017382965077757086,0.4847884150715535,-0.546455540149355
945,0.4135232204772281,0.001,0.01364220311803455,0.49590784979410246,-3.834366658260717,0.1,0.017370355191955972,0.48504770154455934,-0.5439653816249045
946,0.4150380033373519,0.001,0.013633878595413021,0.4954588544904802,-3.834272276255928,0.1,0.01738535789357896,0.4860583738178499,-0.5423411170724758
947,0.41572063355414485,0.001,0.013629939978199836,0.4953720005033972,-3.8340589494182606,0.1,0.01739568601095928,0.48658420416543624,-0.5414394014784194
948,0.41495349337945514,0.001,0.013631803802982963,0.4957342722791134,-3.8341170551770842,0.1,0.017365569426871136,0.4857845903952809,-0.5421811050605637
949,0.4117905689413066,0.001,0.013628576415311405,0.4968569694528379,-3.8344955554187643,0.1,0.017362803819610126,0.4846042165184706,-0.5457434131923362
950,0.4073268699974311,0.001,0.013613212726370148,0.4979021548476047,-3.8347501597669336,0.1,0.017375807234986256,0.48432446885508323,-0.5507083226772629
951,0.40560803320299565,0.001,0.013609116518033147,0.49746004823099466,-3.8343292545054686,0.1,0.01735115377579492,0.4844868802904461,-0.5520921841293768
952,0.4044801827057908,0.001,0.013611938049601048,0.4970052929318998,-3.834080002092568,0.1,0.017381355782263432,0.4846628948832249,-0.5529668073004372
953,0.4009392630791367,0.001,0.01360075636753286,0.49685071702253114,-3.8346456396075683,0.1,0.017357020779889917,0.48401536118756855,-0.5572500495086267
954,0.3990099668245626,0.001,0.013604342737349447,0.49620534399008126,-3.8353029352212626,0.1,0.017379235372033494,0.48275837964793444,-0.5599939492464721
955,0.39928877565599563,0.001,0.013611246647281059,0.4951851432090411,-3.835146389180444,0.1,0.01737248638197647,0.48210898330296875,-0.5598070449630895
956,0.40191650040854027,0.001,0.013620121971843776,0.4941521868237935,-3.834462916072705,0.1,0.017345908180749353,0.4818472901554213,-0.5567103853273722
957,0.40417385686275753,0.001,0.013619075241841676,0.49366426181168604,-3.8340274733740625,0.1,0.01735973755930959,0.4825177791575988,-0.5540982803038066
958,0.40438710490426194,0.001,0.01360587450676386,0.49402658816788675,-3.834110156552384,0.1,0.01735524580320731,0.48359409265714,-0.5539727523258673
959,0.4049419345799832,0.001,0.013599513464680767,0.494852972274799,-3.834346437465125,0.1,0.017383265077517078,0.4841351074213063,-0.5535264126909777
960,0.4071396810087405,0.001,0.013611432847800071,0.49542537536423137,-3.8341990258254,0.1,0.017355946052488854,0.4833342981051552,-0.5508024350414588
961,0.4108810414107923,0.001,0.01364291039421945,0.4955869806224743,-3.8336424823234645,0.1,0.017373274780018495,0.48216244109999273,-0.5460538576043841
962,0.4082648438100339,0.001,0.013627140103622324,0.49636288651883786,-3.833571813475088,0.1,0.017363573286968862,0.48232262319296204,-0.5486000254319919
963,0.4008631787787154,0.001,0.013577468822120638,0.4980421688754059,-3.834414591371546,0.1,0.01736652069297891,0.4832229597183275,-0.5571993283403701
964,0.4011610787015343,0.001,0.013577858308098167,0.4975277806739231,-3.834561949164045,0.1,0.01736736415268971,0.48254973834250775,-0.5571130706613284
965,0.4069369833183089,0.001,0.013604818500302391,0.4949232025439831,-3.8337892700298464,0.1,0.01740310559156147,0.4806917885211826,-0.5503828585129568
966,0.4087174070334965,0.001,0.013602437316425004,0.49396558825344583,-3.833813796051355,0.1,0.01740753604231447,0.48076670192925175,-0.548991718047997
967,0.4048574551349744,0.001,0.013559694079361417,0.4947658818064748,-3.83446766100299,0.1,0.0173498599749717,0.4828373821190253,-0.5543314743900896
968,0.40103563774402645,0.001,0.013524789177834822,0.49556715050482086,-3.8348484025122773,0.1,0.017440475050972792,0.48398954687625845,-0.5587733278639211
969,0.3996782994713957,0.001,0.01351518387086426,0.49588951834003636,-3.83438554910035,0.1,0.017315365635378357,0.4829843927405717,-0.55910317817104
970,0.40119460509796695,0.001,0.013532489195061266,0.4961900648023975,-3.8337155317978637,0.1,0.017395285767197934,0.48271424455981604,-0.5562274927976193
971,0.39691568748973477,0.001,0.013509745032410418,0.4983946622398949,-3.83408626676553,0.1,0.017345641175687734,0.48358975162666085,-0.5606769574962589
972,0.39342431342289286,0.001,0.01349926409942442,0.4998847159406501,-3.8346048025014268,0.1,0.01737169232664835,0.48459662636105416,-0.5647163194269109
973,0.39183635570249364,0.001,0.01349638809656162,0.49901289695397333,-3.8345392742451976,0.1,0.01735144124124563,0.48511948798290155,-0.5662583809002542
974,0.39280207960567726,0.001,0.013509077687428095,0.4972110692228606,-3.8344916297452936,0.1,0.017359130931610303,0.48564917558396115,-0.5651884139498986
975,0.3961730598418993,0.001,0.013525081018559305,0.4953357471735836,-3.834521295844245,0.1,0.017383136168234323,0.4864636602079907,-0.5617193440183207
976,0.3960958738933361,0.001,0.013505871590581017,0.49419308180448024,-3.834595493974292,0.1,0.017347512440865447,0.48659674151058013,-0.5617929422173575
977,0.3939952266299259,0.001,0.013476612333886659,0.4940388967662342,-3.834533837482619,0.1,0.017348376539026465,0.48581117733985085,-0.5637626463691366
978,0.39525555393976025,0.001,0.013487350317737935,0.4940857570724849,-3.8342884823880294,0.1,0.017351237916254307,0.48398925776193413,-0.5619700475092037
979,0.39836154993329964,0.001,0.013520497846679604,0.4937471349304155,-3.8340423240105572,0.1,0.017321348868136344,0.4819522100176536,-0.5583702415608454
980,0.39847002983884033,0.001,0.013533997557904085,0.4937069403265008,-3.834119063539991,0.1,0.01733209765368731,0.48081573649681575,-0.5584422809781774
981,0.3934887356041222,0.001,0.01350646773947664,0.4941749288358392,-3.8345953164994033,0.1,0.017315662230711317,0.4816965388009168,-0.5643921911717212
982,0.3890985534924981,0.001,0.013483294006870337,0.4941441190755017,-3.8347516336229903,0.1,0.017325486258805665,0.483297799190746,-0.5692678066170789
983,0.3892034342213619,0.001,0.013491941386594278,0.49322209799158023,-3.8342362610588316,0.1,0.017294484368485956,0.4834122641008181,-0.5682294207381494
984,0.38985035898234116,0.001,0.013498728384552034,0.4925710525976633,-3.834051268929573,0.1,0.01731108621044644,0.48227891505936915,-0.5666808249552799
985,0.3891273220838277,0.001,0.01348979728920169,0.492760124272224,-3.8343404068663607,0.1,0.01728173733327088,0.48046122652848966,-0.5671815995931394
986,0.390509257093894,0.001,0.013494297155055401,0.49383161541150206,-3.8345175419055417,0.1,0.017304670436982857,0.47906465350211697,-0.5656529150368608
987,0.3935413144672381,0.001,0.013501379859516247,0.49461684333244094,-3.8344140897848136,0.1,0.01731940071537249,0.4784966350456519,-0.5624664988229715
