Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
742,-4.5701591913931665,1e-05,5.925744684767976e-05,0.00012853353649906488,-4.579797834309124,0.1,0.000502411729700603,0.0005010267522122606,-9.145087056097472
743,-4.570160371761165,1e-05,5.9246282093158276e-05,0.0001285196977419492,-4.579797237998193,0.1,0.0005024782922254869,0.0005010838218669364,-9.145087634391553
744,-4.570161328020738,1e-05,5.9236707149326997e-05,0.00012850731091672006,-4.579796847840421,0.1,0.0005025263711347629,0.0005011237139002595,-9.14508827302254
745,-4.570161613349534,1e-05,5.923333359884927e-05,0.00012850026688021758,-4.579796819369507,0.1,0.000502530765623462,0.0005011225250516769,-9.145088742589287
746,-4.570160928122521,1e-05,5.9238368289508114e-05,0.00012851086812730672,-4.579797413696957,0.1,0.000502466318601214,0.0005010644730190222,-9.145089102215458
747,-4.570159918501044,1e-05,5.924617945998626e-05,0.00012853190944252837,-4.579798221848862,0.1,0.0005023790636362141,0.0005009890096164452,-9.145089433297521
748,-4.570159683278809,1e-05,5.9247205042661076e-05,0.00012854405225255075,-4.579798546846839,0.1,0.0005023459812567,0.0005009571940431518,-9.145089872177351
749,-4.570160240999725,1e-05,5.9241365181852156e-05,0.00012854684978017494,-4.579798362774643,0.1,0.0005023685996735956,0.0005009697446650833,-9.145090400699761
750,-4.570161002380173,1e-05,5.923433958734065e-05,0.000128544973314805,-4.579797945608517,0.1,0.0005024104842470642,0.0005009941803318537,-9.145090812378204
751,-4.570161326650999,1e-05,5.923198572029849e-05,0.00012854410881053602,-4.579797651825541,0.1,0.0005024289634846856,0.0005009951944422064,-9.145090960029924
752,-4.570161963595497,1e-05,5.922637368146959e-05,0.00012853962361540869,-4.579797255002633,0.1,0.0005024648956849034,0.0005010162897207373,-9.145091282762515
753,-4.570162757726975,1e-05,5.9218775648548355e-05,0.00012853317743105432,-4.579796868158059,0.1,0.0005025065991395893,0.000501049108420345,-9.145091781386773
754,-4.5701635999339505,1e-05,5.9210172694806315e-05,0.00012852537434034547,-4.579796554988179,0.1,0.0005025470426286595,0.000501088421712124,-9.145092433996933
755,-4.570164118162337,1e-05,5.920418152454181e-05,0.00012851911022935985,-4.57979648439935,0.1,0.0005025631221668178,0.0005011118085313836,-9.14509310019322
756,-4.57016394435701,1e-05,5.920469567886945e-05,0.00012851692508141654,-4.579796767248397,0.1,0.0005025350454853102,0.0005010979445920341,-9.145093561117909
757,-4.570163045309659,1e-05,5.921185532694995e-05,0.00012852691961812637,-4.579797450721604,0.1,0.0005024584166451092,0.0005010446136527124,-9.145093844212893
758,-4.570162559269664,1e-05,5.921572403574672e-05,0.0001285295340319731,-4.579797818153545,0.1,0.0005024137881003599,0.000501015155529362,-9.145094097612278
759,-4.570162967825829,1e-05,5.921190345528367e-05,0.00012852139941057198,-4.579797601105811,0.1,0.0005024324564426974,0.0005010355224389409,-9.14509443254894
760,-4.5701640904517165,1e-05,5.920190063036939e-05,0.00012850508821545925,-4.579796925333146,0.1,0.0005025016503590568,0.0005010957124442641,-9.145094844176773
761,-4.570164343302863,1e-05,5.920025612207521e-05,0.00012849723627735035,-4.57979666114099,0.1,0.0005025159745129724,0.0005011093461613852,-9.145094952833782
762,-4.570164991466165,1e-05,5.9194796899393394e-05,0.00012848634421498288,-4.579796212586508,0.1,0.0005025556173042053,0.0005011439852860271,-9.145095204048738
763,-4.5701651295102295,1e-05,5.9193482640057105e-05,0.00012848922149338366,-4.579796140042042,0.1,0.0005025564854394356,0.0005011473451372785,-9.145095464914238
764,-4.57016558610309,1e-05,5.9188890366094265e-05,0.00012848951548397448,-4.579795955211075,0.1,0.0005025757406886794,0.0005011656580289561,-9.14509589213273
765,-4.570166310494681,1e-05,5.918154877938632e-05,0.00012848682838723563,-4.579795674814859,0.1,0.0005026109184925513,0.0005011970781287706,-9.14509645698616
766,-4.570166518042497,1e-05,5.917921838679667e-05,0.00012848694829079854,-4.579795631483885,0.1,0.0005026136532546366,0.0005011950855774888,-9.145096835015375
767,-4.570166287358454,1e-05,5.918117852793423e-05,0.00012848818170530568,-4.579795781757473,0.1,0.0005025892244256903,0.0005011666827656452,-9.145097044892898
768,-4.570166464112778,1e-05,5.917920461661401e-05,0.0001284845828402461,-4.579795742361528,0.1,0.0005025909324873802,0.0005011624860459538,-9.145097402025275
769,-4.5701662853079394,1e-05,5.9180182928726955e-05,0.00012849088427023894,-4.579795953807022,0.1,0.0005025660636714431,0.0005011399900233282,-9.145097749195552
770,-4.57016668155215,1e-05,5.917590853711463e-05,0.0001284897619176415,-4.579795844328133,0.1,0.00050257949153932,0.0005011510724479745,-9.145098228336153
771,-4.570167602096863,1e-05,5.91669196400664e-05,0.00012848158993239423,-4.579795428980024,0.1,0.000502628430336919,0.0005011929149696439,-9.145098809028797
772,-4.570168059375759,1e-05,5.916297234426009e-05,0.00012847370756395975,-4.579795128228874,0.1,0.000502653079025782,0.0005012095364302241,-9.145099083555179
773,-4.570168879272131,1e-05,5.9155603644828315e-05,0.000128460553768902,-4.579794644344656,0.1,0.0005027014275070553,0.0005012494815190108,-9.145099467023739
774,-4.570168791090789,1e-05,5.9156214870935126e-05,0.00012846129333254566,-4.5797947232503144,0.1,0.000502686135959107,0.0005012398419234923,-9.145099717092982
775,-4.57016874240079,1e-05,5.915638136409884e-05,0.00012845886819736155,-4.579794795026114,0.1,0.0005026731950732525,0.0005012332254707742,-9.145099996095805
776,-4.570169144309361,1e-05,5.915234811729116e-05,0.00012845083703680408,-4.579794630200133,0.1,0.0005026896598858239,0.0005012522802408055,-9.145100399350769
777,-4.570169126968243,1e-05,5.915206218737005e-05,0.00012845686073780944,-4.579794714203341,0.1,0.0005026773371069417,0.0005012409734762743,-9.145100731674471
778,-4.570169691894526,1e-05,5.914656883876431e-05,0.00012845383813598268,-4.5797944534343396,0.1,0.0005027048200119368,0.0005012639153086328,-9.145101169810488
779,-4.570170378332227,1e-05,5.9140156322166305e-05,0.00012844519067401272,-4.579794090898278,0.1,0.0005027426396849072,0.0005012952253021383,-9.145101586638699
780,-4.570168199399015,1e-05,5.9161142572325045e-05,0.00012846459645161115,-4.579795110017127,0.1,0.0005025996672256064,0.0005011707958648741,-9.145101037980051
781,-4.570167193547041,1e-05,5.917151840622464e-05,0.000128468390252419,-4.579795455476852,0.1,0.0005025362238862868,0.0005011134884098134,-9.145100728395425
782,-4.570167457599888,1e-05,5.9170272210404754e-05,0.00012845597762922774,-4.579795096014596,0.1,0.0005025565774605927,0.0005011269695888063,-9.145100712830823
783,-4.570168695978823,1e-05,5.9159768850138836e-05,0.0001284318470770262,-4.579794255901795,0.1,0.0005026383505654392,0.0005011946274945597,-9.14510100945243
784,-4.570170486389826,1e-05,5.914351781966324e-05,0.00012840239498221106,-4.5797932325399975,0.1,0.00050275077228209,0.0005012925661390208,-9.145101610057086
785,-4.570172364866266,1e-05,5.912547857624399e-05,0.00012837467836799698,-4.579792334852956,0.1,0.0005028608482565251,0.0005013941722868312,-9.145102480277558
786,-4.570173976493967,1e-05,5.9108909523423316e-05,0.00012835368894516597,-4.579791758679201,0.1,0.0005029456336837473,0.0005014798760055193,-9.145103536959564
787,-4.570174414227075,1e-05,5.9102201895242574e-05,0.0001283562308243769,-4.5797919922927806,0.1,0.0005029444838726651,0.0005014976906243185,-9.145104543646003
788,-4.570173948331944,1e-05,5.9103591555107504e-05,0.00012837608211403314,-4.579792758592098,0.1,0.000502883866006005,0.0005014662686341275,-9.145105382807177
789,-4.570173184514614,1e-05,5.910885516479467e-05,0.00012839609641404897,-4.579793485837761,0.1,0.0005028123830166245,0.0005014124660425275,-9.145105868288468
790,-4.570172534098933,1e-05,5.911460432096274e-05,0.00012841015423825902,-4.579793879012667,0.1,0.0005027601589143703,0.0005013595027482005,-9.145106000040295
791,-4.570172114382221,1e-05,5.91196791096718e-05,0.00012841587506821003,-4.579793888568886,0.1,0.0005027354878484492,0.0005013171777415375,-9.145105824989837
792,-4.570172631371193,1e-05,5.911668602717034e-05,0.00012840920605906723,-4.5797932881216985,0.1,0.0005027774313523773,0.0005013282441930134,-9.145105739365263
793,-4.5701737128142765,1e-05,5.910839893341255e-05,0.0001283953641578437,-4.579792396544309,0.1,0.0005028558195477663,0.0005013726933376261,-9.145105816479985
794,-4.570174916660434,1e-05,5.909822981544975e-05,0.00012838012604276465,-4.579791572156,0.1,0.0005029360021689711,0.0005014271048586308,-9.145106113827799
795,-4.570175932355613,1e-05,5.90886939022283e-05,0.0001283672885856229,-4.579791046172499,0.1,0.0005029945292137248,0.000501475246640087,-9.145106642537534
796,-4.570176624965928,1e-05,5.908103430267819e-05,0.0001283588336300654,-4.579790892459942,0.1,0.0005030224580882605,0.0005015093092012634,-9.145107369271887
797,-4.570177079023137,1e-05,5.907487739749235e-05,0.00012835392643997765,-4.57979099274867,0.1,0.0005030292131458391,0.0005015333200064468,-9.145108212228878
798,-4.570176691053611,1e-05,5.907610402844428e-05,0.00012836530795766162,-4.579791618306153,0.1,0.0005029769201179882,0.0005015116292365564,-9.145108934386647
799,-4.57017588776328,1e-05,5.908200227925901e-05,0.0001283776783773154,-4.579792319031076,0.1,0.0005029046843796498,0.0005014646544691604,-9.14510933596798
800,-4.570174116802326,1e-05,5.909838212701447e-05,0.0001283959326749058,-4.579793267164675,0.1,0.0005027818351841808,0.0005013650397381954,-9.145109097424065
801,-4.570173717000588,1e-05,5.910318271392266e-05,0.0001283978799300738,-4.5797932812053785,0.1,0.0005027580571664226,0.0005013384742322177,-9.145108929413858
802,-4.570174576335632,1e-05,5.909709842884923e-05,0.00012838506292699823,-4.579792482161333,0.1,0.0005028228798665255,0.0005013785766271584,-9.14510889035867
803,-4.570176188439737,1e-05,5.908408473408217e-05,0.00012836424256565659,-4.579791271418223,0.1,0.0005029373831329322,0.0005014578506687844,-9.145109034803998
804,-4.570177917021943,1e-05,5.906921244490525e-05,0.0001283439169626562,-4.579790136494224,0.1,0.0005030532312334959,0.0005015415535643956,-9.145109406249773
805,-4.570178440562896,1e-05,5.906370005665387e-05,0.00012834446038870434,-4.579789969247183,0.1,0.0005030750638711927,0.000501559893258476,-9.145109918076454
806,-4.5701786746208315,1e-05,5.905977104648117e-05,0.00012834962791635776,-4.579790153386249,0.1,0.0005030689660394541,0.0005015612285446095,-9.145110636232802
807,-4.570178433293086,1e-05,5.905968210907713e-05,0.0001283592841491074,-4.579790692989956,0.1,0.0005030271362138586,0.0005015346740437996,-9.145111376754757
808,-4.570178070506669,1e-05,5.90608525402537e-05,0.00012836866228624618,-4.579791273581016,0.1,0.0005029787946227784,0.0005015007821548624,-9.145112054023926
809,-4.570176732312865,1e-05,5.9072022941035423e-05,0.00012839046723839843,-4.579792204589203,0.1,0.0005028742936045359,0.0005014122479656255,-9.145112233949872
810,-4.57017649320507,1e-05,5.907414701687097e-05,0.00012839756959514583,-4.579792344677429,0.1,0.0005028516333890989,0.0005013869465090506,-9.14511241541482
811,-4.570177336077845,1e-05,5.9067277774968705e-05,0.00012839016815911376,-4.579791721969141,0.1,0.0005029081396872226,0.0005014233411935174,-9.14511262113564
812,-4.5701788776106245,1e-05,5.905439794019588e-05,0.00012837289786874157,-4.579790642400014,0.1,0.0005030142026828863,0.0005015009338819491,-9.145112894385516
813,-4.570180590792472,1e-05,5.9039710015607663e-05,0.00012835246773976191,-4.579789509085961,0.1,0.0005031300086923101,0.0005015910741937393,-9.14511326922596
814,-4.570181614093392,1e-05,5.9031028275946774e-05,0.0001283374528544558,-4.579788814057029,0.1,0.0005031973224086732,0.0005016447046849254,-9.145113567812418
815,-4.570180982372157,1e-05,5.9036812266845875e-05,0.00012834529892835451,-4.579789161313506,0.1,0.0005031488181222891,0.000501608211270412,-9.145113656085353
816,-4.5701803274222845,1e-05,5.9042042909921745e-05,0.00012835315548796153,-4.579789658087101,0.1,0.0005030924962584642,0.0005015712267741867,-9.145113932028726
817,-4.57017997932058,1e-05,5.9044123904813614e-05,0.00012835689706609877,-4.579790044873137,0.1,0.0005030536716325416,0.0005015507099220673,-9.145114362959152
818,-4.570180199834543,1e-05,5.904110521182256e-05,0.00012835327105044155,-4.579790096687457,0.1,0.0005030534322956748,0.0005015603021558502,-9.145114895365374
819,-4.570180685301206,1e-05,5.903606169937204e-05,0.00012834432413753042,-4.579789929681107,0.1,0.0005030740755139595,0.000501581548856939,-9.145115383069024
820,-4.570181386428373,1e-05,5.902949565356044e-05,0.0001283314287618561,-4.579789562149488,0.1,0.0005031129724018575,0.0005016119064359893,-9.145115802726458
821,-4.570181719149487,1e-05,5.902641573618724e-05,0.0001283297126578272,-4.579789378847732,0.1,0.0005031279862087479,0.0005016202400643689,-9.145116101708709
822,-4.570182446785177,1e-05,5.901983312602476e-05,0.00012832400404065358,-4.579788956005329,0.1,0.0005031704404338499,0.0005016495302769415,-9.14511646405851
823,-4.570183324365675,1e-05,5.9011818568895875e-05,0.00012831708156944857,-4.5797884603793175,0.1,0.0005032236069621061,0.0005016877555018357,-9.14511687680225
824,-4.570182012091618,1e-05,5.902426537690332e-05,0.00012833061835365058,-4.579789107832045,0.1,0.0005031324401427169,0.0005016024611932349,-9.145116676253725
825,-4.570181176152357,1e-05,5.903219036150903e-05,0.0001283391527970455,-4.579789519343028,0.1,0.0005030729391672388,0.0005015460811722146,-9.145116628947664
826,-4.570181032037948,1e-05,5.903370483874896e-05,0.00012834049447109166,-4.579789560286033,0.1,0.0005030587335588363,0.0005015287056203619,-9.145116763348208
827,-4.570181574118761,1e-05,5.902886811572632e-05,0.00012833452832851223,-4.579789232410914,0.1,0.000503089446150453,0.0005015500669353198,-9.145117076138032
828,-4.570182645607943,1e-05,5.901902338183659e-05,0.00012832294668427575,-4.579788639183849,0.1,0.000503154231396954,0.0005016022237245835,-9.145117555070719
829,-4.5701831578314245,1e-05,5.9013855299676284e-05,0.00012832437258700983,-4.57978843587124,0.1,0.000503177633684862,0.0005016241570581758,-9.145118013110798
830,-4.570183933848014,1e-05,5.900602086912096e-05,0.00012832206165005328,-4.579788130985561,0.1,0.0005032169685212582,0.0005016619537946502,-9.14511859955885
831,-4.570184436955446,1e-05,5.900090880451873e-05,0.00012831981157305494,-4.579787938039475,0.1,0.0005032403992196957,0.0005016842791758309,-9.145119072236966
832,-4.570184299170907,1e-05,5.90019411309402e-05,0.000128320781009449,-4.57978805206777,0.1,0.0005032231301887054,0.0005016683891281175,-9.145119330894364
833,-4.5701844495439605,1e-05,5.9000160586383855e-05,0.00012831791885889885,-4.579788037176566,0.1,0.0005032238872944733,0.0005016692038390967,-9.14511970102865
834,-4.570184892777721,1e-05,5.899558760307344e-05,0.00012831133015549332,-4.579787879335819,0.1,0.000503243098889516,0.0005016869103943106,-9.145120166178963
835,-4.570185576732126,1e-05,5.898875064284534e-05,0.00012830211076848402,-4.5797875983883,0.1,0.0005032777935331768,0.0005017185519398212,-9.14512070158093
836,-4.570186022052404,1e-05,5.8984126506713616e-05,0.00012829467903290907,-4.579787445011333,0.1,0.000503297076212327,0.0005017366111531781,-9.14512117265647
837,-4.570184528559896,1e-05,5.899718472627261e-05,0.00012832448960553805,-4.579788381166224,0.1,0.0005031864903174643,0.0005016391470129671,-9.145121205313426
838,-4.570183837814874,1e-05,5.900335561750891e-05,0.000128342239903451,-4.579788788426082,0.1,0.0005031334183274336,0.0005015893550856559,-9.145121306050262
839,-4.570184118058504,1e-05,5.90012312212598e-05,0.00012834479592558753,-4.579788550055459,0.1,0.0005031496843613586,0.0005015963940304014,-9.145121481453753
840,-4.570185215488683,1e-05,5.899201246399199e-05,0.00012833339671235137,-4.57978778826142,0.1,0.0005032233763945363,0.0005016522182810734,-9.145121747539909
841,-4.570186763488617,1e-05,5.89786353687392e-05,0.00012831258858215404,-4.579786781466733,0.1,0.0005033268015614919,0.0005017367570623687,-9.145122125001313
842,-4.570187893490091,1e-05,5.896903807078077e-05,0.00012829142992901738,-4.579786015148992,0.1,0.0005034021183596332,0.0005018004906127505,-9.145122418863975
843,-4.570188760584862,1e-05,5.8960988505872295e-05,0.00012827235110283338,-4.579785548605806,0.1,0.0005034529918245222,0.0005018517019204569,-9.145122868321089
844,-4.570187529392971,1e-05,5.897190682097319e-05,0.00012827925658770177,-4.57978629279565,0.1,0.000503361701525647,0.0005017859221017347,-9.145122891605231
845,-4.570186517437291,1e-05,5.898029934792113e-05,0.00012828356669955805,-4.579787007575342,0.1,0.0005032810353691952,0.0005017329916426824,-9.145123097789577
846,-4.570186092923867,1e-05,5.8983266709151076e-05,0.00012828142821132501,-4.579787403929976,0.1,0.0005032390894058259,0.0005017115701923668,-9.14512345217582
847,-4.570186438277742,1e-05,5.897945823956209e-05,0.0001282711069031204,-4.579787323572944,0.1,0.0005032505574697031,0.0005017309991470864,-9.145123915857935
848,-4.570187496955854,1e-05,5.8969475428760566e-05,0.00012825395974771782,-4.579786782991373,0.1,0.0005033123937932244,0.0005017876790638548,-9.145124455582573
849,-4.570188954443789,1e-05,5.895609412217264e-05,0.0001282340355855251,-4.579785975396953,0.1,0.0005034041031787017,0.000501865588239626,-9.14512502536094
850,-4.570188837042881,1e-05,5.895811708754143e-05,0.0001282425090725009,-4.579785867483436,0.1,0.0005033973019240878,0.0005018543559452561,-9.145124989297587
851,-4.570188511360084,1e-05,5.8961711277680146e-05,0.00012825194692270777,-4.579785935545358,0.1,0.0005033750749482797,0.0005018295063863046,-9.145124988719996
852,-4.57018843860265,1e-05,5.8962426108100744e-05,0.00012825814605994047,-4.579785963819662,0.1,0.000503364924692489,0.0005018167953261466,-9.14512518855754
853,-4.570188635672506,1e-05,5.896015236153701e-05,0.00012825991974004983,-4.5797859347360115,0.1,0.0005033685797568904,0.000501818573997621,-9.145125580840112
854,-4.570187730448826,1e-05,5.896802219340022e-05,0.00012826996692074549,-4.579786509269127,0.1,0.0005032988334154808,0.0005017618685060181,-9.14512569953304
855,-4.570187544303227,1e-05,5.8969288255211215e-05,0.00012826999206195694,-4.579786687418797,0.1,0.0005032772536358749,0.0005017459928190691,-9.145125987194557
856,-4.570187350606228,1e-05,5.897068764789528e-05,0.00012827462702959654,-4.579786858098614,0.1,0.0005032553654517866,0.0005017300597059962,-9.14512624938896
857,-4.5701881040791275,1e-05,5.8963718538959626e-05,0.00012826664945098326,-4.5797864479186945,0.1,0.0005032990467790497,0.0005017663431855201,-9.145126653687235
858,-4.570189571607876,1e-05,5.895037684672804e-05,0.00012824953535097523,-4.5797856110032065,0.1,0.0005033915758311329,0.000501841483900313,-9.14512718147557
859,-4.570191314200935,1e-05,5.893440275589809e-05,0.0001282290594296929,-4.5797846411805825,0.1,0.0005035022345658075,0.0005019323857443028,-9.145127802503724
860,-4.570191300262274,1e-05,5.893450323871268e-05,0.0001282318628221429,-4.579784650072257,0.1,0.000503495119814031,0.0005019229489588332,-9.145128018679287
861,-4.570190952497514,1e-05,5.893729864775027e-05,0.00012823757000262137,-4.579784909589701,0.1,0.0005034631064463833,0.0005018940604565465,-9.145128252628377
862,-4.570190821775472,1e-05,5.893782074350255e-05,0.0001282414041543716,-4.579785099664239,0.1,0.0005034432874134366,0.0005018776444287431,-9.145128613675361
863,-4.570191017769531,1e-05,5.893529153994886e-05,0.00012824205667880128,-4.579785118786639,0.1,0.0005034446229526869,0.0005018796042669548,-9.145129069285815
864,-4.570191570189973,1e-05,5.892961651081772e-05,0.00012823867491309742,-4.579784918648287,0.1,0.0005034706558530915,0.0005019021948662785,-9.145129580542049
865,-4.570192023482456,1e-05,5.892552271510613e-05,0.0001282339162177368,-4.579784653190222,0.1,0.0005034956225603302,0.0005019194349347195,-9.145129903881688
866,-4.5701927635415265,1e-05,5.8918907958652735e-05,0.0001282259910647538,-4.579784209361547,0.1,0.0005035405765010712,0.0005019535569358983,-9.145130267735725
867,-4.5701936485510934,1e-05,5.891093137459427e-05,0.00012821676229610605,-4.579783690886102,0.1,0.0005035949558158514,0.0005019964539647099,-9.14513067230933
868,-4.570194140755388,1e-05,5.890644020719179e-05,0.00012821084895766447,-4.579783410779841,0.1,0.000503622142467268,0.0005020167463084436,-9.145131011001157
869,-4.5701933525143446,1e-05,5.891337459902395e-05,0.00012822450258172474,-4.5797838965940505,0.1,0.0005035614565023015,0.0005019657933454254,-9.14513112009017
870,-4.570192910202004,1e-05,5.89171342511015e-05,0.00012823358924531777,-4.579784191098556,0.1,0.0005035238577781172,0.0005019348287110853,-9.145131309762201
871,-4.570192953367003,1e-05,5.891658019010508e-05,0.00012823615895466285,-4.579784191879038,0.1,0.0005035197124837322,0.0005019311697902866,-9.145131577401836
872,-4.570192938570217,1e-05,5.891697554050214e-05,0.00012823658484864057,-4.579784149832201,0.1,0.0005035151014877577,0.0005019232057026266,-9.145131724111081
873,-4.570193361599175,1e-05,5.89133209316468e-05,0.00012823152161508698,-4.579783871545618,0.1,0.0005035393465446417,0.0005019392263116251,-9.145131982639953
874,-4.570194060074505,1e-05,5.890694075146489e-05,0.00012822328936042216,-4.579783476452372,0.1,0.000503580270581955,0.0005019700002990594,-9.145132357231354
875,-4.570195062431631,1e-05,5.889732178066127e-05,0.00012821068837323734,-4.5797829940024,0.1,0.0005036379678493739,0.0005020211016552813,-9.145132918154925
876,-4.570195019283719,1e-05,5.889771072031748e-05,0.00012820735464032102,-4.5797830157437325,0.1,0.0005036291646777298,0.0005020108981966364,-9.14513313188875
877,-4.570194998329017,1e-05,5.889750772204659e-05,0.00012820550789096986,-4.5797830948846245,0.1,0.0005036189472203852,0.0005020019329104829,-9.145133449664067
878,-4.570194229055734,1e-05,5.890379930307453e-05,0.00012821987444654496,-4.579783654416321,0.1,0.0005035558459351422,0.0005019517551083044,-9.145133679061319
879,-4.570194161407422,1e-05,5.8903655838631614e-05,0.0001282250673738551,-4.57978382533239,0.1,0.0005035393709285535,0.0005019436877794264,-9.145134073842902
880,-4.570194635649214,1e-05,5.8898888905099516e-05,0.00012822316802316885,-4.579783634152479,0.1,0.0005035623053697162,0.0005019659784487793,-9.145134509472184
881,-4.570193710282955,1e-05,5.8908163906490864e-05,0.00012823161086816123,-4.579784001941266,0.1,0.0005035015719626645,0.0005019114150545528,-9.145134311621888
882,-4.5701935690991995,1e-05,5.891045424647396e-05,0.00012823095547273176,-4.5797838983677375,0.1,0.000503495161024336,0.0005018991520566482,-9.145134245346005
883,-4.570194146217604,1e-05,5.890613199610658e-05,0.000128222203567472,-4.579783401408684,0.1,0.0005035362164638476,0.0005019250871371898,-9.145134354719882
884,-4.570195397026652,1e-05,5.889518872577102e-05,0.00012820534336053504,-4.579782610332762,0.1,0.0005036182716449489,0.0005019900253490136,-9.145134734243769
885,-4.5701967008535425,1e-05,5.8883157584742725e-05,0.00012818942998780007,-4.579781897591557,0.1,0.0005036990767595448,0.000502056261106709,-9.145135279653125
886,-4.570197402019752,1e-05,5.8876022565204185e-05,0.00012818087061742772,-4.579781632119929,0.1,0.0005037348414442647,0.0005020865445511023,-9.145135843668141
887,-4.570196207102274,1e-05,5.8886860404398104e-05,0.00012820357235382275,-4.579782313108047,0.1,0.000503648267354215,0.0005020129425251867,-9.145135823199794
888,-4.570194972517254,1e-05,5.889778246866765e-05,0.00012822399636228823,-4.57978306598542,0.1,0.0005035575789296696,0.0005019362926013915,-9.145135861968003
889,-4.570194483818854,1e-05,5.890185183239723e-05,0.00012823374199350335,-4.579783407629251,0.1,0.0005035164870040221,0.0005019009286544268,-9.145136077918016
890,-4.570194857089362,1e-05,5.889818375273965e-05,0.0001282307936929386,-4.579783241677506,0.1,0.0005035339681243734,0.0005019133502276201,-9.145136451956056
891,-4.570196169919949,1e-05,5.888592131348283e-05,0.00012821331751179823,-4.5797825510770105,0.1,0.0005036139400851156,0.0005019814994444688,-9.1451370385705
892,-4.570197819512401,1e-05,5.887054539451957e-05,0.00012819027466450745,-4.579781678096913,0.1,0.0005037165549590309,0.0005020691267392697,-9.145137708952728
893,-4.57019856884402,1e-05,5.88630298468977e-05,0.00012818308105194248,-4.579781374921338,0.1,0.0005037558283593527,0.0005021073062564534,-9.145138261698452
894,-4.570197996394369,1e-05,5.886779390223416e-05,0.00012819396176327397,-4.579781776206014,0.1,0.0005037082204915873,0.0005020712089874112,-9.145138462634932
895,-4.570197349242063,1e-05,5.887376963357687e-05,0.0001282014288496112,-4.579782124493498,0.1,0.0005036603510390495,0.0005020302737920032,-9.145138517197054
896,-4.570197279563443,1e-05,5.887456826068971e-05,0.00012820064756643326,-4.579782131374959,0.1,0.0005036518895275823,0.0005020209769547437,-9.145138677671474
897,-4.570197778401448,1e-05,5.887024624507421e-05,0.00012819217496507862,-4.5797818064299385,0.1,0.0005036818934061094,0.0005020426468315774,-9.145138949221227
898,-4.570198673042424,1e-05,5.8862244495226636e-05,0.0001281789091318126,-4.579781270942067,0.1,0.0005037377591691267,0.0005020856315118975,-9.14513932753613
899,-4.570199720739859,1e-05,5.885261426386029e-05,0.0001281645220279195,-4.579780690829999,0.1,0.0005038020103083233,0.0005021369266691448,-9.145139800283422
900,-4.570200333455572,1e-05,5.8846697688984174e-05,0.00012815475114300154,-4.579780401395989,0.1,0.0005038349748258645,0.0005021628139300065,-9.145140242307145
901,-4.570200467310371,1e-05,5.884489819883011e-05,0.00012815078652250871,-4.5797804268874565,0.1,0.0005038337389035528,0.0005021612308852496,-9.1451406421773
902,-4.570200843093477,1e-05,5.884060427896323e-05,0.00012814540441677017,-4.579780367725132,0.1,0.0005038462471285341,0.0005021769541855942,-9.145141169124663
903,-4.570201215013649,1e-05,5.883634979236696e-05,0.00012814307896220615,-4.579780309999413,0.1,0.0005038584982416741,0.0005021920421730706,-9.145141694422007
904,-4.570201576783627,1e-05,5.88323465982457e-05,0.00012814356153763022,-4.5797802294799785,0.1,0.0005038719589378272,0.0005022065038057254,-9.145142176609669
905,-4.570199469202635,1e-05,5.88522431135123e-05,0.00012818007106276788,-4.579781292587766,0.1,0.0005037301764540327,0.00050208108782677,-9.145141752188884
906,-4.570198293406779,1e-05,5.886374981984458e-05,0.00012820378338693835,-4.579781811055812,0.1,0.00050365266180983,0.0005020110985368088,-9.145141507224718
907,-4.570198198474913,1e-05,5.8865389823646175e-05,0.00012821200320385631,-4.579781722249617,0.1,0.0005036473693379449,0.0005020027518327404,-9.145141504988613
908,-4.570199021059408,1e-05,5.885836956137543e-05,0.00012820583845705777,-4.57978116898351,0.1,0.0005037011093382709,0.0005020466269415191,-9.145141781670223
909,-4.570200179502768,1e-05,5.8847820017061606e-05,0.00012819369039476642,-4.579780510039375,0.1,0.0005037737128856362,0.000502106338104668,-9.145142251583225
910,-4.570200986624023,1e-05,5.883991611982947e-05,0.000128182380898708,-4.5797801494346135,0.1,0.000503818055663978,0.0005021424800576597,-9.145142785028954
911,-4.570200928873848,1e-05,5.883990418290358e-05,0.00012817620897728199,-4.579780275895955,0.1,0.000503803973542049,0.0005021267758184459,-9.145143129872618
912,-4.570200584595478,1e-05,5.8842161589137975e-05,0.00012817176747360683,-4.5797806256736475,0.1,0.0005037683434803889,0.0005020948415915876,-9.145143498119207
913,-4.570200577474485,1e-05,5.8841284530981256e-05,0.00012816468942869014,-4.579780796152737,0.1,0.0005037550192656191,0.0005020836062023695,-9.145143958171237
914,-4.570201014583069,1e-05,5.883662466173685e-05,0.0001281543411912628,-4.57978066811016,0.1,0.0005037739754348739,0.0005021001228481713,-9.145144450439798
915,-4.570200403852063,1e-05,5.8842426020727495e-05,0.00012815515153420835,-4.579780967990001,0.1,0.0005037301498509224,0.0005020648867296286,-9.14514447884953
916,-4.570200802695192,1e-05,5.8839434946200804e-05,0.00012814576290702334,-4.579780624430617,0.1,0.0005037577128868409,0.0005020914533231768,-9.145144626716151
