Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
751,-1.6424855183024984,0.0001,0.005500768545088805,0.31666239632955073,-4.447234253329855,0.10419877165577336,104.90823032029972,105.19279186119894,-5.696781017462068
752,-1.6528402900908494,0.0001,0.005436789297499277,0.31865487401490084,-4.447227765965121,0.10419741278139111,104.90956542598126,105.1942590315889,-5.706987843051279
753,-1.6366420323615487,0.0001,0.005677425992315676,0.3215524293120711,-4.447205981799402,0.10419604376131897,104.91081557774314,105.19571813527335,-5.690648218176096
754,-1.6468216892264669,0.0001,0.005590122454541012,0.3196134956329741,-4.447207056081701,0.10419467556312102,104.91156382603455,105.196654710401,-5.700791817832836
755,-1.6501476605537335,0.0001,0.005533493664828406,0.3158315932559144,-4.447226367979181,0.10419331111052575,104.9120557489536,105.19732487662866,-5.704111132350985
756,-1.662758076236113,0.0001,0.005427935100373584,0.31469836077224994,-4.44722483493618,0.10419193872582462,104.91247222314851,105.1977398192685,-5.716590932263173
757,-1.6673521448176205,0.0001,0.005444823457863714,0.3169602588829689,-4.447210372229297,0.10419056274644035,104.91307627752592,105.19826980590007,-5.720969264899607
758,-1.6549674617275687,0.0001,0.005605842891290378,0.32096872611441574,-4.447212315108692,0.10418918970200451,104.91368001058065,105.19904646822461,-5.708429954073052
759,-1.6680530637796962,0.0001,0.005456937081264761,0.3210861448604217,-4.447230323421555,0.10418781819400132,104.91440247244337,105.20010788859635,-5.721445649489005
760,-1.6744154500020367,0.0001,0.005393594231754336,0.3169688615977022,-4.447246129532454,0.10418643899867647,104.91526627156361,105.20106986078554,-5.727772305843869
761,-1.6790367047893504,0.0001,0.005406100128789588,0.3124012152537666,-4.44723821016856,0.10418505903097933,104.91587042201111,105.20162432014747,-5.732282488559925
762,-1.6818602060016383,0.0001,0.005433573345637175,0.31199400590058896,-4.447228341580854,0.10418368278967163,104.91644606058767,105.20232450213292,-5.734958988773584
763,-1.6921144778964465,0.0001,0.005326896678425314,0.31415750672866427,-4.447242914040757,0.10418230382205107,104.91731424687362,105.20347317953717,-5.74511375097958
764,-1.7025943124732448,0.0001,0.0051811576150287775,0.3146568382381941,-4.447271990670297,0.10418092253124288,104.91780450408419,105.20410006015926,-5.755556399236612
765,-1.7089566421354376,0.0001,0.005149469254676713,0.3130222042024021,-4.447272014628413,0.10417953568183004,104.91782152463638,105.20396690366002,-5.76181258750564
766,-1.7013781802891303,0.0001,0.005294874652098061,0.31420091209372475,-4.447247917466865,0.10417814875034404,104.91836390317565,105.20448151661333,-5.754048989243163
767,-1.7076121608423036,0.0001,0.005254030070310228,0.3159777063989552,-4.44724521956683,0.10417676380878844,104.91946259692723,105.20564197648677,-5.760117979716728
768,-1.7117708933963658,0.0001,0.005209528965353138,0.3144866773683159,-4.447257880338438,0.10417536940947159,104.92039695109169,105.20658272973705,-5.764167144836751
769,-1.7163975387632326,0.0001,0.005202917222469049,0.3133618510174735,-4.447250711723413,0.10417396233874762,104.92118032535129,105.20741396373178,-5.768692728140559
770,-1.715817512775983,0.0001,0.005254515414799091,0.31275692878933553,-4.447244216076863,0.10417254350519685,104.92182566279897,105.2082220460401,-5.768066508902715
771,-1.7263221328708425,0.0001,0.005154356686666001,0.31228373824218403,-4.4472534589201596,0.10417111995032786,104.92221655152014,105.20901758212563,-5.778556816964698
772,-1.7241592498578042,0.0001,0.005186323841992579,0.3134674533696869,-4.447258263459027,0.10416970319541435,104.92293486237203,105.2102221556121,-5.776308948963523
773,-1.726372680552988,0.0001,0.005222939706966079,0.31431870459961947,-4.447250017930715,0.10416828722528379,104.92400423532928,105.21135035499972,-5.7783336569550885
774,-1.7237764077844058,0.0001,0.005328990221832025,0.3121216467248962,-4.4472352720186334,0.10416686563232472,104.92501652080661,105.21202115017063,-5.775492743197323
775,-1.7210353042741813,0.0001,0.0053947652164882025,0.31022779597754435,-4.4472362155077265,0.1041654421147102,104.9256821873869,105.21255483140472,-5.772584596776384
776,-1.7335852466106667,0.0001,0.005249284194277879,0.31194136901670916,-4.447257141537221,0.10416401595544202,104.92630338198965,105.21342150903797,-5.785060302953507
777,-1.740386350539271,0.0001,0.0051675699247338,0.3141638244061149,-4.447280931738524,0.10416259013961654,104.92691113209855,105.21438370817896,-5.791822280213688
778,-1.745643537030958,0.0001,0.005147907692329382,0.3120123103457253,-4.447288003160713,0.10416116941834484,104.92721097685695,105.2148150737863,-5.797008847970955
779,-1.7448111008406864,0.0001,0.005193745633903066,0.308009525931269,-4.447286702094985,0.10415975024425946,104.92778371454264,105.21535774617558,-5.7960931813925605
780,-1.7533523168289973,0.0001,0.005120682741551839,0.30624386871031406,-4.447291871078562,0.10415832609960056,104.928782592086,105.21640016686244,-5.804533067028365
781,-1.7519056949323266,0.0001,0.0051534547530468254,0.3074294873377395,-4.447291842279629,0.10415689013493454,104.93003867317157,105.21786886175522,-5.802932337647764
782,-1.7612107425330685,0.0001,0.005096958895615446,0.3101840766008602,-4.4472829212317135,0.10415544707524971,104.93147050742338,105.21950343616511,-5.8120777685841185
783,-1.7578749775960045,0.0001,0.005182975134704151,0.31289199582559807,-4.4472771184659585,0.10415400223070133,104.93251576702005,105.22055504675374,-5.808604517308575
784,-1.7621860512359562,0.0001,0.005161047557488091,0.3121351239274479,-4.447283941225024,0.10415254909059221,104.93267394954461,105.22061050463566,-5.812800850343888
785,-1.775441825774918,0.0001,0.005028050966826711,0.31133346922836913,-4.447294321574675,0.10415110578831213,104.93227642772204,105.22023242355965,-5.825947882832188
786,-1.7788592298328934,0.0001,0.005013108125060776,0.31135060560708305,-4.447299801812149,0.10414966848607944,104.9320323721355,105.22000999699105,-5.829245873213607
787,-1.781408283840486,0.0001,0.0050030586747095126,0.31083988511138805,-4.447309208750538,0.1041482282180694,104.93246902029696,105.22047924789143,-5.831693885597694
788,-1.7824917043319768,0.0001,0.005007943209248694,0.31031263838957834,-4.447315623224551,0.10414678224302129,104.93327847437027,105.22134336028913,-5.8326781854473335
789,-1.7847684384058995,0.0001,0.0050064440462719,0.31215372098746974,-4.447314251397594,0.10414533442904131,104.93391562179289,105.22209017953867,-5.8348223027708475
790,-1.7857378899480933,0.0001,0.005026851944076911,0.310971836431689,-4.447310607399549,0.10414387932822158,104.93428586547572,105.22239700245122,-5.835652261852125
791,-1.7906317154307794,0.0001,0.004998434840321199,0.30936652322329655,-4.447315567995753,0.10414242617336275,104.93519654985911,105.2232241924588,-5.84042755991996
792,-1.7950463281223785,0.0001,0.004983247933626009,0.307842926885175,-4.447316727425865,0.10414096184600162,104.93614445842722,105.22404109808966,-5.8447116115507125
793,-1.7997924209861562,0.0001,0.004958386227132495,0.30671844922731994,-4.447318974429453,0.10413948658757138,104.9366295922776,105.22456641806919,-5.8493368282695775
794,-1.8037038419122644,0.0001,0.004947001791551594,0.3085605743567212,-4.447315568099938,0.10413800191622043,104.9373125985955,105.22550509373319,-5.853134656392448
795,-1.8033851889504713,0.0001,0.005009624476811627,0.3110196783243713,-4.447302185903994,0.10413650732587201,104.9385217036786,105.22682555125338,-5.852666657791563
796,-1.8021945221364275,0.0001,0.005069337282413005,0.31142733022272384,-4.44730013832592,0.10413500919461162,104.93997339226681,105.22828564676858,-5.85133585912749
797,-1.805652952689684,0.0001,0.005049098191182791,0.310687547288246,-4.447309089966117,0.10413351145939337,104.94092700574167,105.22925265591094,-5.854684212838235
798,-1.8139089160891635,0.0001,0.0049839214432192795,0.31135742884414386,-4.447308081817808,0.10413201769287161,104.94135552404221,105.22987172479598,-5.862811048933539
799,-1.8186627618136797,0.0001,0.004950824455557454,0.31198750913728934,-4.447312556733296,0.10413051799877335,104.94150425936728,105.23011321860729,-5.867480770711891
800,-1.8222448979713346,0.0001,0.0049147195563456585,0.3103227892353982,-4.44733110943826,0.1041290148912923,104.94165417272403,105.23023547033036,-5.871027649698241
801,-1.82351103654881,0.0001,0.004908703043606154,0.3078977248449932,-4.447345784078002,0.10412750090183204,104.94236267738827,105.23095379697348,-5.872232292586823
802,-1.8265199376211465,0.0001,0.004912283047221649,0.307599570209698,-4.447339758397105,0.1041259783125931,104.94306748935006,105.23187774541971,-5.8751268684401605
803,-1.8269818533892321,0.0001,0.004958385850718906,0.30998030858912,-4.4473215238936366,0.1041244579237825,104.9438218888232,105.23292280167125,-5.8754150215671475
804,-1.8275461422793855,0.0001,0.004994504988390918,0.3120597435554293,-4.447317578982647,0.10412294142870149,104.94510202126527,105.23438541129929,-5.87582373358593
805,-1.835297912318995,0.0001,0.004936523026282152,0.30932304428355745,-4.447326843189049,0.10412142180313318,104.94608869592864,105.23532316367198,-5.8834742330365035
806,-1.8268426649595608,0.0001,0.005022838950088669,0.3042643314507538,-4.447360618014684,0.10411990722410887,104.94655932122141,105.2356964176634,-5.874987132822278
807,-1.8311989517679435,0.0001,0.00498081177225935,0.30390586342408493,-4.447383068882981,0.1041183900851185,104.94700676410994,105.23621830083565,-5.879253004128779
808,-1.8415026364649316,0.0001,0.004914199496425715,0.30755291966381504,-4.4473775971316885,0.10411687971466814,104.94755079558398,105.23696898098562,-5.889375562526664
809,-1.8414115511084093,0.0001,0.004961683369376722,0.30904071460484517,-4.447365452269321,0.10411536799487099,104.9479557180846,105.2374791339514,-5.8891335731527175
810,-1.8513407909525494,0.0001,0.004867774794751824,0.30703395470517625,-4.447375983473117,0.10411385211165207,104.94858043666441,105.23811650780443,-5.898997737870226
811,-1.848951779105999,0.0001,0.004920964359372987,0.3063824380542284,-4.447379161388057,0.10411233380024441,104.94953392462077,105.23905123599445,-5.896517073680093
812,-1.858699321419302,0.0001,0.004858567854265103,0.30926943117506656,-4.4473752179989665,0.10411081831801303,104.95091692046873,105.2405411777087,-5.906155147901905
813,-1.8575900118294097,0.0001,0.004888415376036086,0.311363125321314,-4.4473798978314365,0.104109305232159,104.95208154610133,105.24194735176079,-5.904949898453691
814,-1.8629470981909555,0.0001,0.00482322962590645,0.30983558542996165,-4.447400395791954,0.10410779591798802,104.95280177602312,105.24288653857126,-5.91023599532649
815,-1.8718283804095777,0.0001,0.004740247491475189,0.30433391198717225,-4.447422321438356,0.10410627973560993,104.95284936157057,105.24292229596603,-5.919049515819204
816,-1.8729396462867693,0.0001,0.004770655585626294,0.3013547390702166,-4.447426944050768,0.10410475110187407,104.95260652587272,105.24255600868645,-5.920060349501245
817,-1.8751434552687847,0.0001,0.004785220392452879,0.3040348552363487,-4.447428177047617,0.1041032108309333,104.95275180151837,105.24265238999578,-5.922146554618627
818,-1.8769581484504456,0.0001,0.00478458985906319,0.3075404392468699,-4.447427214046216,0.1041016628938188,104.95297405059964,105.24307032363848,-5.923836317937697
819,-1.8857116569736054,0.0001,0.004700848320166438,0.307162835598534,-4.447426566918528,0.10410010876429535,104.95371073502749,105.24395746324588,-5.932451104129446
820,-1.8860546855675258,0.0001,0.004728564967865661,0.304685533520998,-4.4474248625134765,0.1040985496466432,104.95508554677106,105.2452604128562,-5.932633472517349
821,-1.8894201907666435,0.0001,0.004733162305253642,0.3032476897593424,-4.447422354574871,0.10409699316079536,104.95637775559258,105.24644132952207,-5.935840228262156
822,-1.8948845546485722,0.0001,0.004690395677061242,0.3026707392654534,-4.447434210374752,0.10409542689398638,104.95720001701758,105.2472273617457,-5.941204196163858
823,-1.8973275426029885,0.0001,0.004667253334830617,0.3036295679168477,-4.447450750969533,0.10409385192014538,104.9576490159765,105.2477788576548,-5.9435855377505
824,-1.899678807803083,0.0001,0.004683499733703925,0.30591630523381425,-4.447447183737455,0.10409227526992085,104.95803382717135,105.248433425709,-5.945818238408137
825,-1.8916841029331621,0.0001,0.00481158446441953,0.30779030794348705,-4.447437908611049,0.10409068971395503,104.95857223207103,105.24915580387527,-5.937691455441719
826,-1.901180574457941,0.0001,0.00472272323429135,0.3074927336581442,-4.447445593641161,0.10408910154055409,104.95928495795152,105.24999075733528,-5.947112820904503
827,-1.9045224729884593,0.0001,0.004686562883765513,0.3052390192328477,-4.447461947443769,0.10408751260179279,104.95992081860183,105.25058538357794,-5.950411930081869
828,-1.900564649783373,0.0001,0.004772197795866477,0.3036481615313005,-4.447455115521366,0.10408591907241155,104.96069607237754,105.25107563060358,-5.946310185583818
829,-1.8942953184766969,0.0001,0.004891695467374204,0.3033639816110315,-4.4474403467301435,0.1040843250630725,104.96133443616345,105.25149669033406,-5.939869340228773
830,-1.911990581566081,0.0001,0.0047122345053410356,0.3032856101197577,-4.447456705379764,0.10408273172261505,104.96197255552413,105.25215349540241,-5.957503998765364
831,-1.9144420624026335,0.0001,0.004689284122390993,0.3050932927957313,-4.447475881738189,0.10408113806355272,104.96277454652342,105.25313648079147,-5.9599114739860175
832,-1.9153206038787076,0.0001,0.004705711262494202,0.30697008651718266,-4.447478845683743,0.10407954831415521,104.96333425925543,105.25396413954216,-5.960702691778111
833,-1.92463301399936,0.0001,0.0046524704342571,0.3061649031594718,-4.447471823711462,0.10407795906497724,104.96384065437833,105.25456678684378,-5.96987574268801
834,-1.9197958205361978,0.0001,0.004742671867703788,0.3046422132898316,-4.447467119016988,0.10407636908909623,104.9644997232098,105.25531576479449,-5.964878613083925
835,-1.92545398848974,0.0001,0.004687311256779686,0.30356004259741304,-4.447484525588835,0.10407477603272361,104.96502702754083,105.25603534228475,-5.9704010446220055
836,-1.92816827298263,0.0001,0.004645633516426227,0.30619795125404614,-4.447513167774395,0.10407319646216522,104.9656082060412,105.25688863751903,-5.973007941038944
837,-1.9307527159097988,0.0001,0.004645365130980438,0.30907475561354764,-4.447522753189831,0.10407162275204113,104.96608527714028,105.25747628539933,-5.975452818189056
838,-1.9364070324204719,0.0001,0.004636177991908942,0.3080431812101586,-4.447524225682649,0.10407005533567262,104.96606559752645,105.25732915289103,-5.980936816203729
839,-1.9400928637536645,0.0001,0.004608246631250588,0.30444235453129515,-4.447545550464528,0.1040684816218116,104.96588576702159,105.25702707026767,-5.9845113049627265
840,-1.9456347932648335,0.0001,0.004559041660064282,0.3025861662620923,-4.447562319612539,0.104066897869438,104.96617267020164,105.25748762013632,-5.9899717384201505
841,-1.956431332853649,0.0001,0.004465155021117538,0.3026886040484851,-4.447573745838172,0.10406531235364337,104.96705287033465,105.25867813821583,-6.000684334388966
842,-1.9540768654633027,0.0001,0.0045259884760000535,0.3021903840780546,-4.447581796281269,0.10406371911489411,104.96814092945824,105.25986638759126,-5.99822528913901
843,-1.956758293762459,0.0001,0.004538156452840282,0.3027839429081138,-4.447581739578878,0.10406211726094772,104.96912350941557,105.2608602929088,-6.000793797354325
844,-1.9584275981949835,0.0001,0.004544434097551461,0.30380970282210634,-4.447585510976239,0.10406050492562938,104.96948202160331,105.2612962028525,-6.002375115979637
845,-1.9616917107467127,0.0001,0.004544837849147847,0.30475913150446743,-4.447582286996571,0.10405887772558349,104.96981030053293,105.2616216512602,-6.005544599729089
846,-1.9665784871887093,0.0001,0.004518119508772974,0.3051030176598225,-4.447591046012803,0.10405723706772178,104.97063792929112,105.26246883682171,-6.010356355995043
847,-1.9713890267418526,0.0001,0.0044792381722460715,0.3039573033737452,-4.447606266295769,0.10405558802452826,104.97168556492689,105.26361145647763,-6.0150839172276855
848,-1.9790016523787393,0.0001,0.004415257214648634,0.3019283597661022,-4.447616402165555,0.1040539406982985,104.97287374666804,105.26479825595487,-6.022564791402155
849,-1.9819582731881922,0.0001,0.004403776606608922,0.301147399982913,-4.447625319468567,0.10405230064956758,104.97390329583847,105.26577659616969,-6.025349833182637
850,-1.980159352108026,0.0001,0.004464429278800734,0.3025563819968239,-4.44762408720812,0.10405066748469322,104.97478452459606,105.26662467786552,-6.023353897678815
851,-1.9801764041007064,0.0001,0.004487081294697254,0.3029719525349081,-4.447632645498521,0.10404902976558404,104.97485284233423,105.26669802789449,-6.023257768407915
852,-1.9927194504571395,0.0001,0.004339744087097191,0.3032248296205378,-4.4476655286324975,0.10404738701692073,104.97436426375947,105.2665152191906,-6.035817783395328
853,-1.995545799592995,0.0001,0.004304799493729602,0.3028775088745859,-4.447691847426872,0.10404574034787367,104.9741463795002,105.26663714711574,-6.0386374554663655
854,-2.0031775636443827,0.0001,0.004266041739203099,0.30264461547452476,-4.447689654083481,0.10404408272209152,104.97452916756467,105.26710342413513,-6.046162749962005
855,-2.0013855227434036,0.0001,0.004325878752887136,0.3018660900281583,-4.447685802344108,0.10404242007490569,104.97557251118657,105.2682209591142,-6.044249295212669
856,-2.0075027618560117,0.0001,0.004282953990087847,0.2999994434355556,-4.447689751050967,0.104040747601187,104.97656297967742,105.26925384072511,-6.050254191826442
857,-2.0090339374030757,0.0001,0.004299848284796067,0.3004339162439455,-4.447683003177924,0.10403907162048061,104.97752745978727,105.27021539141622,-6.051619554450367
858,-2.004388037368027,0.0001,0.004397084517899049,0.3036645632379782,-4.447664821796444,0.1040373984494536,104.97844142421818,105.2712286978508,-6.0467657113906625
859,-1.9991694738734895,0.0001,0.004471144791989922,0.30582319474522934,-4.447668075927643,0.10403572344777089,104.97923288742145,105.27217209114134,-6.0414229113505
860,-2.0135290661716327,0.0001,0.004303772883993779,0.3043368907185363,-4.447699227779032,0.10403405120625149,104.97969180284365,105.27276373138778,-6.055757706088985
861,-2.0207886925120517,0.0001,0.004231286034137203,0.3009288817877883,-4.447727847634951,0.10403237705616453,104.98044818768177,105.27345084283182,-6.062970655910249
862,-2.0145507200276427,0.0001,0.004338443091822408,0.2993093078566957,-4.447728964869252,0.104030692631027,104.98153157278036,105.27439983467212,-6.056588905896703
863,-2.0219782555344805,0.0001,0.00428608570125378,0.29979947751948455,-4.447731800830256,0.10402900372979837,104.98230033683865,105.27521909661353,-6.063899117374769
864,-2.027596878939759,0.0001,0.004229909891684313,0.3010125689781632,-4.447750282323645,0.1040273222336728,104.98272844722013,105.2758943400346,-6.06943882052805
865,-2.0296202025283234,0.0001,0.004257852324304465,0.30062154551061465,-4.447749939163235,0.10402563268474617,104.98308963889184,105.27639012514861,-6.071335348014602
866,-2.021440918982722,0.0001,0.004393730199530576,0.2998292347136142,-4.447748779790484,0.10402394421014743,104.98348141745353,105.2767629799691,-6.063041751713632
867,-2.0253414864577977,0.0001,0.00436910730688838,0.30022042956815875,-4.447765751821139,0.10402224850957882,104.98382462637178,105.27710451509667,-6.066885933877305
868,-2.0301396585604037,0.0001,0.0043105599978944505,0.30042642961426375,-4.447795625377664,0.10402054163313788,104.98456786304438,105.27796621011646,-6.07165869105288
869,-2.0410216748170686,0.0001,0.0042066069291437965,0.2996531792900865,-4.447809438227592,0.10401882684297943,104.98518206745514,105.27875454226206,-6.08246979218056
870,-2.038821270893368,0.0001,0.004269974134378699,0.2984861430336396,-4.447801640843067,0.1040171038481238,104.98574731240636,105.27936465809744,-6.080140975207887
871,-2.0346534137925727,0.0001,0.004350768219073955,0.29870121706192376,-4.44779626951512,0.10401538926563415,104.98677223854959,105.2802593968974,-6.075792225006298
872,-2.040610372864025,0.0001,0.004295314265695311,0.30027013298872857,-4.447812341388202,0.10401367970428031,104.9879056114047,105.28111447364141,-6.081583880969975
873,-2.0393273193651167,0.0001,0.004319080491828089,0.3011357781480494,-4.447834332888902,0.10401196687164067,104.98820333994202,105.28120950229253,-6.080182516844904
874,-2.0486553705179062,0.0001,0.0042745124673130575,0.3012041668323097,-4.447836284586543,0.10401025381878691,104.98766746792005,105.28078144408637,-6.0894099640348385
875,-2.042587605333863,0.0001,0.004375160199898958,0.2999707853129308,-4.447836919216203,0.10400853046530857,104.98720626783589,105.28068283766723,-6.083281950970471
876,-2.055577505653441,0.0001,0.004226689981705045,0.29810445459117524,-4.447870162149643,0.1040068047632364,104.9876813521586,105.28148894238076,-6.096280331377352
877,-2.05614882286918,0.0001,0.004192979180893571,0.29973399502179904,-4.447912388340555,0.10400508770957773,104.98917027037739,105.28307642218958,-6.096867896011226
878,-2.0620008870926947,0.0001,0.004173201144486389,0.3010442128942338,-4.447910111667125,0.10400337789672362,104.99025967570215,105.28400956883115,-6.102590215525669
879,-2.0567478446909453,0.0001,0.004303509887740036,0.3003243796751391,-4.447887853779962,0.1040016683754519,104.99020461818935,105.28386001677232,-6.097122811170549
880,-2.0639995950243675,0.0001,0.004238311698988089,0.2999756679926319,-4.447898823937545,0.10399995543874549,104.99043615510676,105.28428945762772,-6.104237410785217
881,-2.0645766525786446,0.0001,0.004221494610766851,0.29928427519473183,-4.447931772139223,0.10399822750891055,104.99117047376551,105.28514637629536,-6.104742878222594
882,-2.070486456136861,0.0001,0.004194894038972003,0.2990559275556221,-4.4479379809011315,0.10399648838266824,104.99188126758584,105.28563038763379,-6.11051891211436
883,-2.0629924690052674,0.0001,0.004324154514684502,0.30003410007584286,-4.447920799565996,0.10399473796106268,104.9924359433687,105.2861148123989,-6.1028677621759835
884,-2.0811928861168116,0.0001,0.0041268198660293085,0.29825621337860236,-4.447936400616714,0.10399299000050467,104.99287884844199,105.28666462770957,-6.1210468050646085
885,-2.0732010159649574,0.0001,0.004192361609831458,0.29541473597811824,-4.447969475849018,0.10399124886239335,104.9934633319408,105.28718815489786,-6.113045011508466
886,-2.089686481886307,0.0001,0.004061849397913785,0.29540865498214025,-4.447981868890406,0.10398949844131086,104.99457268853935,105.28817223678546,-6.1294079037122025
887,-2.0804860394593327,0.0001,0.004198062264971802,0.298358344505375,-4.447984004653655,0.1039877451060356,104.99564378182622,105.28940717762411,-6.120056866292432
888,-2.0825092246928274,0.0001,0.004206790841624382,0.30041020076694797,-4.447983340515224,0.10398598353676156,104.99586751938264,105.28999777925506,-6.1219532328167485
889,-2.094795988772305,0.0001,0.004079291310651265,0.30016576580634335,-4.447992631230509,0.10398421355076697,104.99592826777467,105.29025500009823,-6.134174552519914
890,-2.095108388570455,0.0001,0.004088793239818258,0.29924670535400977,-4.448003154794131,0.10398244673963836,104.99628107046178,105.29049434975666,-6.134420106477672
891,-2.096340299574419,0.0001,0.004117756825650298,0.29857655367824404,-4.448005600216563,0.10398067097903664,104.99683770007464,105.29067183983938,-6.135524338653516
892,-2.0927398008430327,0.0001,0.00417286452238627,0.2990714574018032,-4.448027588062939,0.10397890194504492,104.99742737841572,105.29114265360131,-6.131848848329391
893,-2.101823700772302,0.0001,0.004079456340740081,0.29849978353714784,-4.448053284528109,0.10397714091060929,104.99743538500847,105.29135549510572,-6.140891928833887
894,-2.107108851122746,0.0001,0.004047459574969461,0.2947300168972825,-4.448069681955051,0.10397537199963239,104.9973768732917,105.29136404139865,-6.14607187453441
895,-2.109001172594778,0.0001,0.004055999436515961,0.2933831093697125,-4.448086094652806,0.1039735927822425,104.99814583577759,105.29202216411596,-6.147788755687212
896,-2.112684021293518,0.0001,0.004043874860232895,0.29613541446610864,-4.448099957451046,0.10397181547447899,104.99921049565415,105.29305330039456,-6.151298088483268
897,-2.114296014618974,0.0001,0.004044217933648243,0.2980474429790047,-4.448118419581508,0.10397003786463532,104.99988952878175,105.29377497364626,-6.152823326748507
898,-2.1218103932428645,0.0001,0.003969347150309844,0.2952434604425022,-4.448138406660677,0.10396824708362053,104.99996434235635,105.29388577630743,-6.160295591324348
899,-2.1210094175187746,0.0001,0.004001431706424081,0.29383848415058345,-4.448140683557723,0.10396643935758683,105.00005878154424,105.29409661671357,-6.159369885461151
900,-2.123920981067508,0.0001,0.003995004761503358,0.29688063838969075,-4.448139838132826,0.10396462010158891,105.00058134742153,105.29482675599282,-6.162126469701714
901,-2.1208591074870307,0.0001,0.0040494758134484886,0.299252177656068,-4.448141633994827,0.10396280191748368,105.00113480000452,105.29548669399693,-6.158949213899904
902,-2.1256382980968587,0.0001,0.004012912331750368,0.29871619111291964,-4.448148938795387,0.10396098149235283,105.00170633453335,105.29614211477512,-6.163665902832115
903,-2.128350199517691,0.0001,0.004013639327736926,0.29649751162326154,-4.448148343292931,0.10395914912756873,105.0024172949534,105.2967762772197,-6.1662760200802875
904,-2.1302771463535963,0.0001,0.004026352232065926,0.2946086884421509,-4.448155479675704,0.10395731047003329,105.00327795356638,105.29752166054102,-6.168091571671463
905,-2.130436497792555,0.0001,0.004051784449340184,0.29447570978569476,-4.448172847906743,0.10395546461700826,105.00434803669934,105.29852914130333,-6.168145113595243
906,-2.13376121439973,0.0001,0.004032008178602377,0.2958259743470272,-4.44818754167232,0.10395361973037318,105.00472852764219,105.299113352372,-6.17136533314612
907,-2.136647251422143,0.0001,0.0040009562978062,0.2984165551149765,-4.448203083305534,0.10395177529031074,105.00465787004643,105.2994453582647,-6.174195608327606
908,-2.1369375303178866,0.0001,0.004004405418641233,0.2993984124358848,-4.448222609193711,0.10394992475804246,105.00530190169664,105.30016609844273,-6.174407038167464
909,-2.1380896887162835,0.0001,0.004025732275057167,0.29753014401696665,-4.448228255841255,0.10394806897476079,105.00654112220609,105.30109872753155,-6.1754074876840175
910,-2.1326385250891313,0.0001,0.00412368757543342,0.2961891723955643,-4.448226667130718,0.10394621179095574,105.00757667027925,105.30201535289572,-6.169795546202352
911,-2.1467385632150635,0.0001,0.003985831448301997,0.2954867512110653,-4.448246146117137,0.10394435453239967,105.00814808695701,105.3028308942348,-6.183857106674078
912,-2.148426282117698,0.0001,0.003960991804158625,0.29511037399650275,-4.448271724474058,0.10394249083772006,105.00883493300121,105.30368463598478,-6.185548158462956
913,-2.156381965103374,0.0001,0.0039058896922358074,0.2948849899296337,-4.448286860119571,0.10394062926454482,105.00972193612947,105.3043182859918,-6.19341491702612
914,-2.153967000472701,0.0001,0.003988963922227664,0.29569491160815686,-4.4482815322711176,0.10393876329712678,105.01017396350422,105.30457231057683,-6.1908216671060545
915,-2.1568587775953105,0.0001,0.003988214731899008,0.2960028342460157,-4.448285075735474,0.10393689376046542,105.01044401427284,105.30508307834222,-6.1935737667462805
916,-2.161714655619482,0.0001,0.003930266939826212,0.29643441901645173,-4.448309265465024,0.10393502891674368,105.01108290658469,105.30627621191161,-6.198348447667394
917,-2.165077487071568,0.0001,0.003917521178494082,0.2972086990030777,-4.448323424858702,0.10393315749407989,105.01179806683436,105.30725307406202,-6.201599110841619
918,-2.1625334306709836,0.0001,0.003994026768137292,0.296914688743618,-4.448322124043326,0.10393128339729484,105.01249255806437,105.30787815303552,-6.198925068268711
919,-2.1662501810643233,0.0001,0.003978729534940966,0.296442550538218,-4.448333069910311,0.10392941368671171,105.01313170481642,105.30854653503441,-6.20258202309572
920,-2.175353504398656,0.0001,0.0038768748983247893,0.29682941231115917,-4.448363068504126,0.10392755506983044,105.01381450609931,105.30941800922432,-6.211664928059108
921,-2.1780858987165317,0.0001,0.003863180903886809,0.2983069291418686,-4.448376605835176,0.10392569207965532,105.01447730738964,105.31005247294934,-6.214298351203482
922,-2.179736556651636,0.0001,0.003878577899359189,0.2977705144360097,-4.448380563457345,0.10392382034308417,105.01505537211459,105.31036792658985,-6.215810345091101
923,-2.1819814190942095,0.0001,0.0038741294830838807,0.29551693063649814,-4.448397806686656,0.10392194146645153,105.01539177483129,105.3104449259403,-6.217941460946619
924,-2.1858678265662634,0.0001,0.003844371587841041,0.29449805864168516,-4.448420953462192,0.10392005215558071,105.01543720728652,105.31044144174108,-6.221724013442952
925,-2.1904358932482566,0.0001,0.0038107064790664103,0.29594500245444216,-4.448434436492579,0.10391814817288526,105.01581236604196,105.31099610779295,-6.2261853792473865
926,-2.1937056492070273,0.0001,0.003790506272377668,0.29520492153480027,-4.4484544066173095,0.10391623664586354,105.01624159931418,105.3115040533456,-6.229384359400304
927,-2.1926428258240254,0.0001,0.003819883711959956,0.29266696366087414,-4.448473034512814,0.10391432385719411,105.01672316607731,105.31195808752109,-6.228265177149698
928,-2.194080910719468,0.0001,0.0038191514473247387,0.2919860942444222,-4.448490248437506,0.10391241094343173,105.01729953266472,105.31266754430537,-6.229651860673246
