Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
690,2.0405736422461422,1e-05,0.004691654421856163,1.9250529818343007,0.5926220094315569,0.1,469905.0296933692,419819.2641421245,2.6342452597444743
691,2.040573641972892,1e-05,0.004691654419378411,1.9250529818607953,0.5926220359080037,0.1,469904.8088636087,419819.0684745453,2.6342452872834814
692,2.040573641713683,1e-05,0.004691654416820538,1.9250529818873165,0.5926220626965585,0.1,469904.58889656095,419818.87393273093,2.6342453148533194
693,2.0405736414478546,1e-05,0.004691654414187716,1.9250529819138635,0.5926220897544956,0.1,469904.36966060457,419818.6804076204,2.634245342464109
694,2.0405736411778825,1e-05,0.004691654411525197,1.9250529819404358,0.592622116941813,0.1,469904.15033125854,419818.4870597434,2.634245370081514
695,2.0405736409099915,1e-05,0.004691654408904514,1.9250529819670332,0.5926221439971519,0.1,469903.93063764216,419818.2932716809,2.634245397718671
696,2.0405736406456865,1e-05,0.0046916544063945725,1.9250529819936564,0.592622170681178,0.1,469903.7093297765,419818.0977046183,2.634245425381066
697,2.040573640378268,1e-05,0.004691654403917529,1.9250529820203057,0.5926221972656056,0.1,469903.4870963524,419817.9010412229,2.6342454530851933
698,2.0405736401068637,1e-05,0.004691654401452172,1.9250529820469438,0.5926222238169867,0.1,469903.2639828296,419817.703279709,2.6342454808101308
699,2.0405736398386414,1e-05,0.004691654399020735,1.9250529820736835,0.5926222502744936,0.1,469903.0407300227,419817.50555497786,2.6342455085542933
700,2.0405736395713925,1e-05,0.004691654396526624,1.9250529821004108,0.5926222769694933,0.1,469902.81851604715,419817.3090481048,2.6342455363474455
701,2.0405736392972713,1e-05,0.004691654393951617,1.9250529821271634,0.5926223039569649,0.1,469902.59662982693,419817.1130356784,2.6342455641192597
702,2.0405736390354017,1e-05,0.004691654391269216,1.9250529821539413,0.5926223313577123,0.1,469902.37495508493,419816.91736906866,2.634245591974451
703,2.0405736387569164,1e-05,0.004691654388507839,1.9250529821807452,0.5926223590438231,0.1,469902.1530205975,419816.72140042373,2.634245619825122
704,2.0405736384905393,1e-05,0.00469165438584993,1.9250529822075753,0.592622386382889,0.1,469901.93009435304,419816.52427436126,2.6342456477202676
705,2.040573638218958,1e-05,0.004691654383273575,1.925052982234431,0.5926224134586872,0.1,469901.7059804609,419816.3258315373,2.634245675609285
706,2.0405736379499952,1e-05,0.0046916543807169276,1.925052982261313,0.5926224404797305,0.1,469901.4810363044,419816.126427282,2.634245703545013
707,2.0405736377005192,1e-05,0.004691654378078697,1.9250529822882212,0.5926224678048377,0.1,469901.25683754805,419815.92772881134,2.6342457315639076
708,2.040573637400559,1e-05,0.0046916543754081394,1.9250529823151548,0.592622495246298,0.1,469901.0327800835,419815.72936444875,2.634245759526044
709,2.0405736371366725,1e-05,0.004691654372667879,1.9250529823421143,0.5926225229803825,0.1,469900.80885170586,419815.5313384528,2.634245787547192
710,2.0405736368626313,1e-05,0.004691654369909625,1.9250529823690987,0.5926225507771332,0.1,469900.5848888532,419815.333522887,2.634245815585647
711,2.0405736365926472,1e-05,0.004691654367275081,1.9250529823961084,0.5926225781611297,0.1,469900.3601720551,419815.1351693886,2.634245843668339
712,2.040573636317313,1e-05,0.0046916543646414585,1.925052982423144,0.5926226055518791,0.1,469900.13472087856,419814.9359142383,2.634245871764136
713,2.0405736360439923,1e-05,0.004691654362047023,1.9250529824502058,0.5926226328249379,0.1,469899.9086328741,419814.7358265583,2.634245899881191
714,2.0405736357661937,1e-05,0.004691654359402541,1.9250529824772937,0.5926226602826491,0.1,469899.6832399675,419814.5362946702,2.6342459280421546
715,2.040573635493488,1e-05,0.004691654356696169,1.9250529825044072,0.5926226879827271,0.1,469899.45749765506,419814.3362596652,2.6342459562045653
716,2.040573635220672,1e-05,0.004691654353964945,1.925052982531547,0.5926227157933825,0.1,469899.2319441381,419814.13659095875,2.6342459843939507
717,2.040573634949248,1e-05,0.0046916543512988814,1.9250529825587124,0.5926227433923237,0.1,469899.0051065571,419813.9356025974,2.634246012646007
718,2.040573634672696,1e-05,0.004691654348739677,1.9250529825859037,0.5926227706274074,0.1,469898.77760442405,419813.73411606776,2.6342460408932538
719,2.04057363440191,1e-05,0.004691654346086165,1.9250529826131209,0.592622798212259,0.1,469898.5506813035,419813.53327401006,2.6342460691840137
720,2.040573634119783,1e-05,0.004691654343348868,1.9250529826403628,0.5926228261008231,0.1,469898.3243905352,419813.3331180775,2.6342460975245454
721,2.0405736338508365,1e-05,0.004691654340589309,1.9250529826676304,0.5926228541068964,0.1,469898.09648341144,419813.1313392737,2.6342461258501215
722,2.0405736335853537,1e-05,0.004691654337847651,1.9250529826949234,0.5926228820561781,0.1,469897.86808919726,419812.9292084145,2.634246154223893
723,2.040573633295681,1e-05,0.004691654335122763,1.925052982722243,0.5926229099568936,0.1,469897.63981785276,419812.7273086989,2.634246182590293
724,2.0405736330266513,1e-05,0.004691654332445921,1.925052982749588,0.592622937720171,0.1,469897.41163603327,419812.5255887425,2.634246211016652
725,2.0405736327486976,1e-05,0.004691654329750577,1.9250529827769587,0.5926229655538335,0.1,469897.18395315437,419812.3241562376,2.63424623948956
726,2.0405736324795707,1e-05,0.004691654327077316,1.9250529828043557,0.592622993326214,0.1,469896.95554036944,419812.12181510986,2.6342462679528844
727,2.040573632189926,1e-05,0.004691654324395914,1.925052982831779,0.5926230211431451,0.1,469896.72611167387,419811.91832901945,2.6342462964413436
728,2.0405736319145995,1e-05,0.004691654321712739,1.925052982859228,0.5926230489884313,0.1,469896.49579173804,419811.7138249521,2.6342463249966745
729,2.0405736316375416,1e-05,0.004691654319050806,1.9250529828867022,0.5926230767753379,0.1,469896.26559903857,419811.50978238264,2.6342463535445297
730,2.0405736313623435,1e-05,0.004691654316353064,1.925052982914202,0.5926231047108352,0.1,469896.03560827667,419811.3062050445,2.6342463821067734
731,2.0405736310916973,1e-05,0.004691654313637347,1.925052982941727,0.5926231327216762,0.1,469895.80585773115,419811.10308541736,2.634246410698468
732,2.040573630806199,1e-05,0.0046916543108598266,1.9250529829692766,0.5926231609659328,0.1,469895.57641184394,419810.9004789285,2.634246439357838
733,2.0405736305327227,1e-05,0.004691654308058279,1.925052982996853,0.5926231893139154,0.1,469895.3460589629,419810.69669391954,2.634246468040042
734,2.040573630241095,1e-05,0.0046916543052329,1.9250529830244554,0.5926232177592335,0.1,469895.11488292797,419810.4918537257,2.6342464966805017
735,2.040573629964059,1e-05,0.004691654302462005,1.9250529830520842,0.5926232460367331,0.1,469894.88280117826,419810.2859764586,2.6342465254262386
736,2.040573629682655,1e-05,0.004691654299712654,1.9250529830797385,0.5926232742561583,0.1,469894.65135004185,419810.08063510415,2.6342465541482434
737,2.0405736294013366,1e-05,0.00469165429696244,1.925052983107419,0.5926233024905699,0.1,469894.42004619725,419809.8754203277,2.634246582914468
738,2.0405736291263548,1e-05,0.004691654294237183,1.9250529831351249,0.5926233306358062,0.1,469894.18889051676,419809.67053764063,2.634246611721936
739,2.040573628853992,1e-05,0.004691654291474421,1.925052983162856,0.5926233589748289,0.1,469893.95778338047,419809.4659653486,2.6342466405367024
740,2.0405736285646787,1e-05,0.004691654288742209,1.9250529831906127,0.5926233871997698,0.1,469893.72536012036,419809.260277297,2.6342466693825077
741,2.0405736282847116,1e-05,0.004691654286001131,1.9250529832183945,0.5926234154648754,0.1,469893.492438726,419809.05428510427,2.634246698245927
742,2.0405736280032105,1e-05,0.004691654283234292,1.9250529832462027,0.5926234438502412,0.1,469893.25916517124,419808.8480744068,2.634246727162528
743,2.0405736277344375,1e-05,0.004691654280557141,1.9250529832740364,0.5926234719373424,0.1,469893.0250105137,419808.64063904743,2.634246756117226
744,2.0405736274307316,1e-05,0.004691654277856404,1.925052983301896,0.5926235001029954,0.1,469892.7914421924,419808.43360469857,2.634246785034789
745,2.0405736271644557,1e-05,0.004691654275148956,1.9250529833297814,0.5926235283259207,0.1,469892.557695156,419808.2262929157,2.634246814011981
746,2.040573626862041,1e-05,0.004691654272371912,1.9250529833576926,0.5926235568055921,0.1,469892.3238243295,419808.01871291007,2.6342468430147967
747,2.0405736265848375,1e-05,0.004691654269515367,1.9250529833856298,0.5926235856036756,0.1,469892.0897429391,419807.810939512,2.6342468720577124
748,2.04057362629464,1e-05,0.00469165426660194,1.9250529834135932,0.5926236145995064,0.1,469891.85522452125,419807.6026915753,2.6342469011132503
749,2.0405736260220433,1e-05,0.004691654263674541,1.925052983441582,0.5926236436784111,0.1,469891.6201870044,419807.3941217896,2.634246930216329
750,2.040573625734861,1e-05,0.00469165426086029,1.925052983469596,0.5926236723602617,0.1,469891.38464268134,419807.1853305412,2.634246959299224
751,2.0405736254486113,1e-05,0.004691654258133672,1.925052983497635,0.5926237007520243,0.1,469891.14864767494,419806.9762936109,2.634246988458699
752,2.0405736251612936,1e-05,0.0046916542553651665,1.9250529835256995,0.592623729309568,0.1,469890.9137870978,419806.7685055914,2.6342470175954227
753,2.0405736248838164,1e-05,0.004691654252569049,1.9250529835537897,0.5926237579857289,0.1,469890.6796757798,419806.5615044984,2.634247046819686
754,2.040573624594135,1e-05,0.004691654249853271,1.9250529835819066,0.5926237863931463,0.1,469890.4440784792,419806.35276526446,2.634247076043472
755,2.040573624306199,1e-05,0.00469165424705453,1.925052983610049,0.5926238151078914,0.1,469890.2084423575,419806.1440283719,2.63424710526498
756,2.0405736240161647,1e-05,0.004691654244182705,1.9250529836382178,0.592623844080817,0.1,469889.9727396356,419805.9352792837,2.6342471345684597
757,2.0405736237427146,1e-05,0.004691654241315412,1.9250529836664123,0.5926238731013022,0.1,469889.7366884262,419805.7260659239,2.6342471638810347
758,2.0405736234503626,1e-05,0.004691654238494881,1.9250529836946324,0.5926239019448764,0.1,469889.5000997672,419805.51610871183,2.634247193170848
759,2.040573623161603,1e-05,0.004691654235682934,1.9250529837228776,0.5926239307692757,0.1,469889.26349273964,419805.3062492315,2.6342472225532805
760,2.0405736228811246,1e-05,0.004691654232829468,1.925052983751149,0.592623959771689,0.1,469889.02795307094,419805.09768257313,2.6342472519308244
761,2.0405736225864937,1e-05,0.004691654229874182,1.9250529837794448,0.5926239891431462,0.1,469888.79233165947,419804.8892741032,2.6342472813292654
762,2.0405736222996045,1e-05,0.00469165422684169,1.9250529838077661,0.5926240188059496,0.1,469888.55646199075,419804.6808735312,2.634247310768841
763,2.0405736220143944,1e-05,0.00469165422379471,1.9250529838361137,0.5926240485369837,0.1,469888.3199531354,419804.4717093482,2.6342473401907074
764,2.0405736217275448,1e-05,0.004691654220801933,1.9250529838644874,0.5926240781033584,0.1,469888.08279987733,419804.26175222127,2.6342473697107334
765,2.0405736214382038,1e-05,0.004691654217898329,1.9250529838928865,0.5926241073616656,0.1,469887.8444152318,419804.0503065056,2.6342473992359046
766,2.0405736211465197,1e-05,0.004691654215017781,1.925052983921312,0.5926241365505165,0.1,469887.60516412155,419803.83777566836,2.6342474287555246
767,2.04057362085225,1e-05,0.0046916542121511135,1.9250529839497632,0.5926241657075566,0.1,469887.36523156177,419803.6243205096,2.6342474583263895
768,2.0405736205724105,1e-05,0.004691654209287955,1.92505298397824,0.5926241948839324,0.1,469887.12489026337,419803.41069318337,2.6342474879586306
769,2.040573620278841,1e-05,0.004691654206334534,1.9250529840067425,0.5926242243789085,0.1,469886.88549646223,419803.1982836185,2.6342475175494973
770,2.0405736200103655,1e-05,0.004691654203310111,1.9250529840352701,0.592624254170429,0.1,469886.6461588861,419802.9861821793,2.6342475472111406
771,2.0405736196998907,1e-05,0.0046916542002614,1.925052984063823,0.5926242840372458,0.1,469886.40687059565,419802.7743984613,2.6342475768726077
772,2.0405736194026014,1e-05,0.004691654197236944,1.925052984092402,0.5926243138235531,0.1,469886.167375933,419802.56248693913,2.6342476065552245
773,2.040573619129929,1e-05,0.004691654194235794,1.9250529841210067,0.5926243435824419,0.1,469885.92695495894,419802.3492985906,2.6342476363017853
774,2.0405736188346366,1e-05,0.0046916541912590095,1.9250529841496375,0.5926243732639581,0.1,469885.68577642424,419802.1350683817,2.6342476660711975
775,2.040573618541194,1e-05,0.0046916541882945206,1.9250529841782933,0.5926244029025881,0.1,469885.4441827264,419801.920347437,2.6342476958365517
776,2.0405736182490037,1e-05,0.004691654185271416,1.9250529842069746,0.5926244327785863,0.1,469885.2034934313,419801.7067069805,2.6342477256082715
777,2.0405736179587506,1e-05,0.004691654182262691,1.9250529842356823,0.5926244626184615,0.1,469884.9625487759,419801.4928270799,2.6342477554669324
778,2.0405736176627784,1e-05,0.004691654179223618,1.925052984264415,0.5926244925775176,0.1,469884.7210102487,419801.2782485353,2.634247785306741
779,2.040573617375518,1e-05,0.004691654176098449,1.9250529842931743,0.592624522866612,0.1,469884.4794799193,419801.0638332483,2.634247815222396
780,2.0405736170778743,1e-05,0.004691654173088851,1.925052984321958,0.5926245527463726,0.1,469884.236500419,419800.8480622416,2.634247845103542
781,2.0405736167891266,1e-05,0.0046916541701865514,1.9250529843507689,0.5926245822680868,0.1,469883.9930142812,419800.63197728526,2.634247875095713
782,2.0405736164989774,1e-05,0.0046916541673316615,1.9250529843796045,0.5926246116689562,0.1,469883.74923236435,419800.41574438236,2.6342479050345187
783,2.0405736162025,1e-05,0.004691654164363803,1.9250529844084656,0.5926246414579207,0.1,469883.5064724764,419800.20073435555,2.6342479350531662
784,2.040573615917603,1e-05,0.004691654161246834,1.9250529844373523,0.5926246717992313,0.1,469883.26422328665,419799.9860662079,2.63424796506842
785,2.0405736156193237,1e-05,0.004691654158039404,1.9250529844662647,0.5926247024764375,0.1,469883.02220724523,419799.7714367805,2.6342479950981113
786,2.040573615337406,1e-05,0.0046916541549273365,1.9250529844952033,0.5926247328325277,0.1,469882.77851880196,419799.5549355275,2.634248025205344
787,2.040573615036863,1e-05,0.004691654151973574,1.925052984524168,0.592624762653646,0.1,469882.53309586603,419799.3365095753,2.6342480553036873
788,2.040573614730295,1e-05,0.004691654149066857,1.9250529845531583,0.5926247923101374,0.1,469882.28723116685,419799.1175577448,2.634248085374668
789,2.040573614457768,1e-05,0.004691654146037588,1.9250529845821736,0.5926248224330402,0.1,469882.0425310359,419798.9000768243,2.6342481155791297
790,2.040573614151449,1e-05,0.004691654142918185,1.9250529846112143,0.592624852878891,0.1,469881.79888430977,419798.6840057729,2.6342481457199542
791,2.040573613854403,1e-05,0.00469165413976765,1.9250529846402802,0.5926248834677409,0.1,469881.55488319846,419798.4677725122,2.634248175969742
792,2.0405736135523775,1e-05,0.004691654136752236,1.9250529846693725,0.5926249135778702,0.1,469881.30967414915,419798.25047575287,2.6342482061859034
793,2.040573613256984,1e-05,0.004691654133859347,1.9250529846984907,0.5926249432789931,0.1,469881.0629644315,419798.0314782568,2.6342482364433955
794,2.0405736129603116,1e-05,0.004691654130989839,1.9250529847276348,0.5926249729083392,0.1,469880.81651683967,419797.81251941575,2.6342482667386187
795,2.0405736126600122,1e-05,0.004691654128076506,1.9250529847568043,0.5926250027204447,0.1,469880.5704242352,419797.59376924834,2.6342482970412715
796,2.0405736123687443,1e-05,0.004691654125075375,1.9250529847859996,0.5926250328672633,0.1,469880.3247220171,419797.37534434756,2.634248327398126
797,2.04057361207717,1e-05,0.004691654121927073,1.9250529848152196,0.5926250635453393,0.1,469880.0790674076,419797.15724290645,2.6342483577612845
798,2.040573611778989,1e-05,0.004691654118774666,1.9250529848444657,0.5926250942420018,0.1,469879.83193522395,419796.9377109879,2.634248388144201
799,2.040573611479768,1e-05,0.0046916541157586665,1.9250529848737379,0.5926251244888817,0.1,469879.5837949353,419796.7173920339,2.6342484185623785
800,2.040573611178261,1e-05,0.004691654112917484,1.9250529849030362,0.5926251541247584,0.1,469879.33476165525,419796.49593197845,2.6342484490169076
801,2.040573610888168,1e-05,0.004691654110127563,1.9250529849323215,0.5926251836054611,0.1,469879.08648725395,419796.27528586105,2.6342484794991186
802,2.040573610594563,1e-05,0.004691654107355481,1.9250529849617075,0.5926252130359599,0.1,469878.83848736354,419796.0549749158,2.6342485100205932
803,2.0405736102937473,1e-05,0.004691654104534425,1.9250529849910822,0.5926252426535759,0.1,469878.5911873826,419795.8354986526,2.6342485405014715
804,2.0405736099952776,1e-05,0.0046916541017206215,1.9250529850204825,0.59262527226041,0.1,469878.3424639826,419795.6146268119,2.6342485710858434
805,2.0405736096999423,1e-05,0.0046916540989506575,1.925052985049909,0.5926253017381473,0.1,469878.0921024579,419795.391850913,2.6342486016627054
806,2.040573609416143,1e-05,0.004691654096109632,1.925052985079361,0.5926253314860837,0.1,469877.84209428256,419795.16944803414,2.6342486322989145
807,2.040573609116119,1e-05,0.004691654093220043,1.925052985108838,0.5926253614165486,0.1,469877.59342827485,419794.9487434397,2.63424866292227
808,2.0405736088052837,1e-05,0.0046916540903446085,1.9250529851383027,0.5926253913066403,0.1,469877.3452840381,419794.7287861883,2.6342486935566978
809,2.0405736085153645,1e-05,0.00469165408756555,1.9250529851678695,0.5926254208830808,0.1,469877.09588738444,419794.5073794019,2.634248724278246
810,2.0405736082221235,1e-05,0.0046916540848549685,1.9250529851974238,0.5926254502402027,0.1,469876.8452156786,419794.28443165607,2.634248755001537
811,2.04057360792174,1e-05,0.004691654082203308,1.9250529852270035,0.5926254793978859,0.1,469876.59318157495,419794.0602673579,2.63424878573698
812,2.0405736076502548,1e-05,0.0046916540795009865,1.9250529852566096,0.5926255087581672,0.1,469876.34087240545,419793.8357343164,2.6342488165307927
813,2.040573607338494,1e-05,0.0046916540766765765,1.9250529852862404,0.5926255385616711,0.1,469876.08892813197,419793.6118328039,2.634248847316183
814,2.040573607036695,1e-05,0.004691654073751789,1.9250529853158973,0.5926255687371966,0.1,469875.83842523134,419793.3894774762,2.6342488781327034
815,2.0405736067393367,1e-05,0.004691654070827935,1.9250529853455804,0.5926255989185665,0.1,469875.58860510855,419793.1676555737,2.6342489089923573
816,2.04057360644403,1e-05,0.004691654067902899,1.925052985375289,0.5926256291302766,0.1,469875.33789886016,419792.9448547048,2.6342489398802016
817,2.040573606153135,1e-05,0.004691654064953435,1.9250529854050216,0.5926256594510569,0.1,469875.0851567916,419792.7199782144,2.63424897079348
818,2.040573605861149,1e-05,0.004691654062104528,1.9250529854347824,0.5926256894384305,0.1,469874.8309562179,419792.49375692767,2.6342490017095335
819,2.040573605571878,1e-05,0.004691654059181523,1.925052985464568,0.5926257196982326,0.1,469874.5778877456,419792.2689080156,2.6342490326955854
820,2.0405736052791372,1e-05,0.004691654056236537,1.9250529854943792,0.5926257500427781,0.1,469874.3255253539,419792.04464204516,2.6342490636722635
821,2.040573604982129,1e-05,0.004691654053282218,1.9250529855242167,0.5926257804592155,0.1,469874.0735450375,419791.82060351246,2.6342490947020183
822,2.040573604677675,1e-05,0.004691654050356457,1.925052985554079,0.5926258107624065,0.1,469873.81997846597,419791.59511195833,2.634249125722772
823,2.0405736043776783,1e-05,0.0046916540474253475,1.9250529855839662,0.5926258411194661,0.1,469873.56638178165,419791.3698204973,2.6342491567875563
824,2.040573604090794,1e-05,0.004691654044574195,1.9250529856138798,0.5926258712123134,0.1,469873.3110155349,419791.14244227955,2.634249187881665
825,2.0405736037973483,1e-05,0.004691654041758326,1.9250529856438197,0.5926259011989525,0.1,469873.05511537375,419790.9143617371,2.634249219004638
826,2.040573603520155,1e-05,0.0046916540387954234,1.9250529856737846,0.5926259317246185,0.1,469872.80059279647,419790.68803909584,2.6342492501848773
827,2.0405736032030486,1e-05,0.004691654035734484,1.9250529857037755,0.5926259626040373,0.1,469872.5467587018,419790.46231642074,2.634249281355831
828,2.0405736029084407,1e-05,0.0046916540326782455,1.9250529857337926,0.5926259934816597,0.1,469872.29355792544,419790.2374651197,2.634249312528038
829,2.0405736026244483,1e-05,0.004691654029711687,1.925052985763835,0.592626024070407,0.1,469872.0386424301,419790.01103728666,2.63424934379793
830,2.0405736023320546,1e-05,0.004691654026786823,1.9250529857939025,0.5926260545282621,0.1,469871.7819397783,419789.7826738879,2.6342493750667075
831,2.040573602037298,1e-05,0.0046916540238125725,1.925052985823958,0.592626085177894,0.1,469871.5253116483,419789.55421881663,2.634249406347077
832,2.0405736017307046,1e-05,0.004691654020733002,1.9250529858541152,0.5926261162055354,0.1,469871.2692651085,419789.326182972,2.6342494376571883
833,2.040573601433771,1e-05,0.0046916540177122995,1.9250529858842607,0.5926261470575588,0.1,469871.0125829765,419789.0976753039,2.6342494689738385
834,2.0405736011315203,1e-05,0.004691654014781593,1.9250529859144316,0.5926261775899386,0.1,469870.7564780973,419788.86994146305,2.634249500321995
835,2.040573600835767,1e-05,0.004691654011886242,1.9250529859446275,0.5926262080308483,0.1,469870.49963317177,419788.64133903605,2.6342495317251355
836,2.0405736005426998,1e-05,0.004691654008869877,1.9250529859748495,0.5926262389132225,0.1,469870.2429228021,419788.41283001174,2.6342495631278338
837,2.0405736002624413,1e-05,0.004691654005739209,1.9250529860050976,0.5926262702253765,0.1,469869.9863354672,419788.1846488665,2.6342495945827653
838,2.040573599936686,1e-05,0.004691654002662573,1.9250529860353711,0.592626301334943,0.1,469869.7281033068,419787.9549590926,2.634249626028984
839,2.040573599649415,1e-05,0.004691653999646575,1.9250529860656698,0.5926263322772977,0.1,469869.4687657789,419787.7239811064,2.6342496575421417
840,2.040573599359029,1e-05,0.004691653996620578,1.9250529860959946,0.5926263632580837,0.1,469869.20997249515,419787.4934337174,2.6342496890769813
841,2.040573599067274,1e-05,0.004691653993619695,1.925052986126345,0.592626394165267,0.1,469868.95244350657,419787.2644168618,2.634249720656725
842,2.040573598755142,1e-05,0.004691653990687077,1.9250529861567214,0.5926264248580749,0.1,469868.69414723903,419787.0348471224,2.6342497522275314
843,2.0405735984578772,1e-05,0.004691653987694178,1.9250529861871235,0.5926264557765013,0.1,469868.43554753566,419786.80475550925,2.6342497838210126
844,2.040573598175752,1e-05,0.00469165398472695,1.9250529862175503,0.5926264866275591,0.1,469868.17585133546,419786.5733723781,2.6342498154574105
845,2.040573597857295,1e-05,0.004691653981657513,1.9250529862480033,0.5926265178438626,0.1,469867.9163757661,419786.3421414533,2.634249847108599
846,2.0405735975501904,1e-05,0.004691653978446329,1.9250529862784826,0.5926265495688683,0.1,469867.6576475312,419786.1118629223,2.6342498787823305
847,2.0405735972576444,1e-05,0.004691653975298497,1.925052986308987,0.5926265811228231,0.1,469867.3973702069,419785.88023133815,2.634249910490839
848,2.0405735969678784,1e-05,0.004691653972229673,1.9250529863395176,0.5926266123958892,0.1,469867.1359124027,419785.64759609115,2.634249942256876
849,2.040573596655579,1e-05,0.004691653969164468,1.925052986370074,0.5926266436717736,0.1,469866.8739802123,419785.41437643574,2.6342499739865186
850,2.0405735963595526,1e-05,0.0046916539660743165,1.9250529864006556,0.5926266750559828,0.1,469866.6132650572,419785.18231839966,2.6342500058285045
851,2.0405735960524023,1e-05,0.004691653963009131,1.925052986431262,0.592626706350033,0.1,469866.35165144166,419784.9492143342,2.6342500376004616
852,2.0405735957434312,1e-05,0.00469165395985364,1.9250529864618946,0.5926267379813178,0.1,469866.0907494117,419784.7166698535,2.6342500694752182
853,2.0405735954584894,1e-05,0.004691653956606587,1.9250529864925532,0.5926267700052927,0.1,469865.8305532765,419784.48500025476,2.6342501013538926
854,2.0405735951596427,1e-05,0.004691653953402394,1.9250529865232002,0.5926268018618099,0.1,469865.5687009077,419784.2517657676,2.6342501332240125
855,2.040573594840217,1e-05,0.004691653950274258,1.9250529865539492,0.5926268334515653,0.1,469865.3056426932,419784.01750389236,2.634250165172757
856,2.040573594546072,1e-05,0.0046916539472164585,1.9250529865846853,0.5926268648180556,0.1,469865.04158116237,419783.78247523453,2.6342501971197496
857,2.040573594232959,1e-05,0.004691653944077983,1.9250529866154458,0.5926268964836479,0.1,469864.77818332694,419783.5480743484,2.634250229076386
858,2.040573593940605,1e-05,0.00469165394089449,1.925052986646233,0.5926269283535192,0.1,469864.51530395006,419783.3140373829,2.6342502611003553
859,2.040573593639096,1e-05,0.004691653937792377,1.9250529866770458,0.5926269599378271,0.1,469864.2525782017,419783.0800526521,2.63425029310518
860,2.0405735933414024,1e-05,0.004691653934590312,1.9250529867078836,0.5926269918849676,0.1,469863.99028072425,419782.8464396006,2.6342503251644818
861,2.0405735930379674,1e-05,0.004691653931299793,1.9250529867387476,0.5926270241672662,0.1,469863.7276789371,419782.61230773473,2.634250357292497
862,2.0405735927309863,1e-05,0.004691653928055474,1.9250529867696382,0.5926270563048234,0.1,469863.46403461933,419782.3772098265,2.634250389407604
863,2.040573592421338,1e-05,0.004691653924810322,1.9250529868005537,0.5926270884503829,0.1,469863.1988340437,419782.1407439005,2.6342504215318296
864,2.0405735921206887,1e-05,0.004691653921565587,1.925052986831495,0.5926271206221884,0.1,469862.9333516559,419781.90431880933,2.6342504536789715
865,2.0405735918155345,1e-05,0.004691653918424112,1.9250529868624613,0.5926271524463768,0.1,469862.6673295304,419781.66749104194,2.6342504858713314
866,2.040573591508727,1e-05,0.004691653915236073,1.9250529868934538,0.5926271844476938,0.1,469862.4023680152,419781.4319808125,2.6342505181130424
867,2.0405735911998484,1e-05,0.004691653912022342,1.9250529869244726,0.5926272165545188,0.1,469862.13701126823,419781.195886609,2.6342505503397367
868,2.040573590892908,1e-05,0.004691653908812907,1.9250529869555173,0.5926272486676926,0.1,469861.8711707841,419780.9590078835,2.6342505826208167
869,2.0405735905918845,1e-05,0.004691653905591637,1.925052986986587,0.5926272808430553,0.1,469861.6059181936,419780.7226980787,2.634250614914543
870,2.0405735902842705,1e-05,0.004691653902319139,1.9250529870176816,0.5926273132151416,0.1,469861.34143170866,419780.4871374918,2.634250647243974
871,2.0405735899824977,1e-05,0.004691653899087968,1.9250529870488025,0.5926273454604856,0.1,469861.07581521396,419780.25021631527,2.634250679588464
872,2.040573589673673,1e-05,0.004691653895832922,1.9250529870799498,0.5926273778047152,0.1,469860.80860808503,419780.0115222221,2.634250711995116
873,2.040573589364624,1e-05,0.004691653892632688,1.9250529871111228,0.5926274099705595,0.1,469860.5398622147,419779.77155715495,2.6342507443778014
874,2.040573589046538,1e-05,0.004691653889432263,1.9250529871423214,0.59262744213139,0.1,469860.26985042635,419779.5304833098,2.634250776796877
875,2.0405735887451404,1e-05,0.004691653886180853,1.9250529871735436,0.5926274745379732,0.1,469860.000808313,419779.2906938894,2.6342508092653927
876,2.040573588444267,1e-05,0.004691653882966289,1.925052987204794,0.5926275068013003,0.1,469859.7329997813,419779.0522729303,2.634250841765491
877,2.040573588126377,1e-05,0.004691653879764216,1.9250529872360693,0.5926275390359229,0.1,469859.4661094632,419778.8148736171,2.634250874267266
878,2.0405735878288556,1e-05,0.004691653876521203,1.9250529872673707,0.5926275714569849,0.1,469859.19996811583,419778.5780623655,2.6342509068122824
879,2.040573587520436,1e-05,0.00469165387329101,1.9250529872986977,0.5926276038266044,0.1,469858.9331088446,419778.3404747366,2.6342509393735485
880,2.04057358720875,1e-05,0.004691653870028743,1.9250529873300504,0.592627636334432,0.1,469858.6642981393,419778.1008964488,2.6342509719663108
881,2.040573586900887,1e-05,0.004691653866755354,1.9250529873614282,0.5926276689015716,0.1,469858.39384228043,419777.85952388204,2.634251004605963
882,2.040573586595295,1e-05,0.004691653863496613,1.9250529873928313,0.5926277014212818,0.1,469858.1226033088,419777.61721470143,2.6342510372463184
883,2.040573586275112,1e-05,0.004691653860216403,1.9250529874242603,0.5926277340477443,0.1,469857.8525064613,419777.3762763863,2.634251069915071
884,2.0405735859687164,1e-05,0.004691653856963706,1.9250529874557156,0.5926277665913712,0.1,469857.58356048085,419777.1366734395,2.6342511026068522
885,2.0405735856597196,1e-05,0.004691653853677118,1.9250529874871964,0.5926277992657957,0.1,469857.31533601775,419776.8979064607,2.6342511353059965
