Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
801,-3.6435556176894712,1e-05,0.004667152473997192,4.202695985568335,-4.226235276776116,0.10953745601422663,3.0718771592773577,2.8059254918532153,-5.859020643717816
802,-3.643575057274477,1e-05,0.004667155058143558,4.202686903748453,-4.226257168303145,0.10953632949913072,3.071850720289052,2.80589584963879,-5.859059926298265
803,-3.6435947103238164,1e-05,0.004667155328105304,4.20269205448231,-4.226279106778032,0.10953520196941725,3.0718233455781916,2.805864391945033,-5.859099397519707
804,-3.643614407274482,1e-05,0.004667154341092749,4.202692182998075,-4.226301042425101,0.10953407342502666,3.071796592629071,2.8058334987762223,-5.859138331353766
805,-3.643634251868563,1e-05,0.004667153504301608,4.2026910269987585,-4.226322828398517,0.10953294386588862,3.0717722753865924,2.805805731250124,-5.85917706968772
806,-3.6436540059580014,1e-05,0.004667156142735338,4.202708848184571,-4.226344565027379,0.10953181329193595,3.071748439575244,2.8057789006045946,-5.859215876252805
807,-3.6436736868188966,1e-05,0.004667158582060578,4.2027172106758375,-4.226366260621322,0.10953068170312326,3.0717260050868678,2.8057543118665045,-5.859254828841859
808,-3.6436934393280844,1e-05,0.004667159915001695,4.202715363143904,-4.226388030462256,0.10952954909940169,3.0717035631245952,2.8057306035371976,-5.8592939545029585
809,-3.643713272157509,1e-05,0.004667160071169512,4.202708541647391,-4.226409930874828,0.10952841548071077,3.0716786234835323,2.805704378696505,-5.859333390413421
810,-3.643732974364889,1e-05,0.004667160091471736,4.202700918753271,-4.226431942824183,0.10952728084697783,3.0716521876997516,2.805676091235,-5.859373116758012
811,-3.6437528151368412,1e-05,0.004667159654461998,4.20269514560557,-4.226453953996496,0.10952614519812556,3.0716255022781227,2.805647211447922,-5.85941297967886
812,-3.643772605393135,1e-05,0.004667160383950683,4.2026942514574355,-4.226475975152723,0.1095250085340735,3.0715978937320787,2.8056172756247126,-5.859453021088179
813,-3.6437923988025243,1e-05,0.004667162367331928,4.202710535027507,-4.226497946933198,0.109523870854748,3.071570826282991,2.8055869261096844,-5.8594929676177125
814,-3.6438121826438503,1e-05,0.004667163489990577,4.202715240785803,-4.226519870987548,0.1095227321600829,3.071546714595645,2.8055593038830366,-5.8595326895270725
815,-3.643832129189505,1e-05,0.004667163418074041,4.202712383650155,-4.2265418470475336,0.10952159245000521,3.0715239571306165,2.8055333314903064,-5.859572062900626
816,-3.6438520006112483,1e-05,0.004667164551771143,4.202707076042177,-4.226563915602826,0.10952045172443173,3.071500283191269,2.805507218227143,-5.859610927920024
817,-3.6438719429269253,1e-05,0.004667165602811961,4.202719985352484,-4.2265860088259135,0.10951930998328456,3.0714752344215372,2.8054799506251116,-5.859650268288286
818,-3.6438919432064,1e-05,0.004667165971297834,4.202724486057443,-4.226608028788965,0.10951816722648353,3.0714506574354092,2.8054539410649,-5.859689889184921
819,-3.643911990597865,1e-05,0.00466716540004611,4.202719129669292,-4.226630017004225,0.10951702345394469,3.07142652186896,2.8054284629121664,-5.859730191478812
820,-3.64393177960802,1e-05,0.004667167049507387,4.202713950604248,-4.226652017318227,0.10951587866557859,3.0714029466841977,2.805403584835655,-5.859770150660514
821,-3.643951763540322,1e-05,0.004667167831898831,4.20270880634212,-4.226674106859945,0.10951473286130936,3.0713793765201394,2.805377758241874,-5.859810449730882
822,-3.6439716529024104,1e-05,0.004667169536721695,4.202706102714551,-4.226696341934469,0.10951358604105249,3.0713534415622528,2.8053485727700194,-5.85985034673978
823,-3.643991748043455,1e-05,0.004667169723861609,4.2027199791179,-4.226718619865544,0.10951243820472582,3.0713263561872473,2.8053164293768496,-5.859890421853828
824,-3.6440117125162983,1e-05,0.0046671711204776,4.202732750691067,-4.226740902151872,0.10951128935223525,3.07129904332126,2.8052842581539243,-5.859930462503776
825,-3.6440317317183766,1e-05,0.004667172532781582,4.202737197794465,-4.22676307736649,0.10951013948349426,3.0712748067081743,2.805255871127711,-5.859970812938996
826,-3.6440518816306633,1e-05,0.004667173884225881,4.202735190834161,-4.226785216845722,0.10950898859841787,3.0712520283093716,2.8052301237567967,-5.860011097043979
827,-3.644071833819493,1e-05,0.0046671759617079095,4.202729350113147,-4.2268073916944155,0.10950783669692075,3.071228997918159,2.8052048091373782,-5.860051472902136
828,-3.644091848655042,1e-05,0.004667177077475444,4.20271915496368,-4.226829685869103,0.10950668377892074,3.071204816006805,2.805178023661322,-5.86009158277722
829,-3.6441120093324484,1e-05,0.004667177272207034,4.202725088937505,-4.226852063200727,0.10950552984432488,3.071178508684621,2.805148865439789,-5.86013156116626
830,-3.64413216757974,1e-05,0.004667178178534462,4.202730223807749,-4.226874419342267,0.10950437489303232,3.07115201292743,2.8051197542063275,-5.860172040733834
831,-3.644152367785692,1e-05,0.004667178192535823,4.202726622101152,-4.226896744198353,0.10950321892494744,3.0711270567206825,2.805092100797864,-5.860212773818472
832,-3.6441725820398907,1e-05,0.004667178950623969,4.202729731373756,-4.226919140078201,0.10950206193996913,3.0711010621052037,2.805063383131144,-5.86025316091977
833,-3.64419288899423,1e-05,0.004667178753862542,4.202730623882256,-4.226941578125266,0.10950090393799988,3.0710743197340302,2.805033570574932,-5.860293638010172
834,-3.6442128394549935,1e-05,0.004667182529619948,4.202732644312345,-4.226963964496791,0.10949974491893472,3.071048476332085,2.805005342184849,-5.860333650656337
835,-3.6442331488868875,1e-05,0.0046671840128707,4.202747058942078,-4.226986387672264,0.10949858488269683,3.0710233110227225,2.804977695213821,-5.860373790358872
836,-3.6442535355003405,1e-05,0.00466718447288816,4.2027488778080055,-4.2270088152298895,0.10949742382919152,3.070998287218164,2.80495070028888,-5.860414241040342
837,-3.644273849580955,1e-05,0.004667183873699733,4.20273676834566,-4.227031254983954,0.10949626175831705,3.0709740241707104,2.804924949878608,-5.860455515988612
838,-3.6442938628297963,1e-05,0.004667186700161343,4.2027383335309825,-4.2270537597564575,0.10949509866996429,3.0709487431754066,2.8048979436822497,-5.860496791171543
839,-3.64431408169968,1e-05,0.004667187303229489,4.202730308987731,-4.227076249204203,0.1094939345640462,3.0709234873863935,2.8048707004682214,-5.8605382345641654
840,-3.6443343754374617,1e-05,0.004667187479678925,4.202727619880621,-4.227098743231883,0.10949276944045971,3.070897221361833,2.804842417967627,-5.860579368781298
841,-3.6443547161473915,1e-05,0.0046671885769878855,4.202727294394849,-4.22712131612049,0.10949160329909849,3.0708707263184003,2.8048137223781926,-5.86061986368865
842,-3.644375128365525,1e-05,0.004667189864831581,4.202731499041798,-4.227143872946754,0.1094904361398602,3.070845050108304,2.8047856785139627,-5.860660629168066
843,-3.6443955141627726,1e-05,0.004667192456940664,4.2027344283909525,-4.2271664688819035,0.10948926796264384,3.07082039548069,2.80475794109062,-5.860700872479467
844,-3.6444160149878084,1e-05,0.004667193832684818,4.202749485748324,-4.227189160825414,0.1094880987673558,3.0707942923928764,2.8047281880439314,-5.86074116532399
845,-3.644436474517429,1e-05,0.004667194580332773,4.202754731954573,-4.227211811741865,0.10948692855389128,3.0707681724650757,2.804698816444257,-5.860781475768866
846,-3.644456886638229,1e-05,0.004667194118985197,4.2027499902332845,-4.227234491302799,0.10948575732214179,3.0707416696921563,2.804669113348328,-5.8608222692985406
847,-3.644477345958951,1e-05,0.00466719349111424,4.202740686872444,-4.22725716690899,0.10948458507199015,3.0707156778163522,2.804639881495054,-5.8608633081661194
848,-3.6444978046206793,1e-05,0.004667192681528913,4.202732371615561,-4.227279793154514,0.10948341180331933,3.0706904557164454,2.8046122795731194,-5.860904591054927
849,-3.644518296277021,1e-05,0.004667193887393459,4.202746977669926,-4.227302414392286,0.10948223751601295,3.0706660117816,2.8045851566232862,-5.860945554503973
850,-3.644538736068888,1e-05,0.004667194367000997,4.202757292740664,-4.227325151221361,0.10948106220996874,3.070639957336618,2.8045562619424786,-5.86098698010466
851,-3.644559342656673,1e-05,0.004667192860715378,4.2027562310347335,-4.227347929784105,0.10947988588507679,3.0706141891435537,2.8045266430443654,-5.861028408042025
852,-3.6445798380220555,1e-05,0.004667191955684223,4.2027486032667705,-4.227370791098884,0.10947870854121307,3.0705884128883967,2.8044973655804597,-5.86106977479782
853,-3.644600364018801,1e-05,0.00466719290167508,4.202749032785884,-4.227393598304603,0.10947753017825688,3.0705630659940466,2.8044691182609784,-5.861111071271601
854,-3.6446208907875017,1e-05,0.004667193755693064,4.202746318602652,-4.227416369976953,0.10947635079610155,3.070538118725565,2.804442420516568,-5.861152707879596
855,-3.6446414084765313,1e-05,0.004667194821361915,4.202758202419278,-4.227439245398682,0.1094751703946404,3.070510176977528,2.804412546571463,-5.861194566442333
856,-3.6446620298804397,1e-05,0.004667194821608429,4.202757827385385,-4.227462018625835,0.10947398897376555,3.070484449479705,2.8043852888489673,-5.861235886631555
857,-3.644682746388104,1e-05,0.004667193277869878,4.202750710620322,-4.2274848439965025,0.10947280653336419,3.0704584236102286,2.804356776159215,-5.861276995966737
858,-3.6447032840918467,1e-05,0.004667194251164139,4.2027511114773635,-4.227507725145999,0.10947162307331085,3.070431247787466,2.804327062400407,-5.861318280420152
859,-3.644723888981378,1e-05,0.0046671954127801155,4.20274830966353,-4.227530617567068,0.1094704385934966,3.0704056229546692,2.8042986567782777,-5.861359976997679
860,-3.6447448079909406,1e-05,0.004667194589287697,4.202759787805792,-4.227553514125212,0.10946925309381246,3.0703807798826963,2.804269970901292,-5.861401535228685
861,-3.644765510472479,1e-05,0.0046671953082641935,4.202764902650318,-4.227576517135109,0.10946806657413533,3.0703550969924502,2.8042403217606764,-5.861442688403121
862,-3.644786202608342,1e-05,0.004667196139439789,4.202759832633583,-4.227599546365254,0.10946687903435127,3.07032945007187,2.8042117637943265,-5.8614841800537425
863,-3.6448069658420508,1e-05,0.004667195697284477,4.202748730672755,-4.2276225414953466,0.10946569047434698,3.0703041528235313,2.804183099589401,-5.861525911015151
864,-3.6448275453357177,1e-05,0.004667197225058123,4.202739940912625,-4.227645628950357,0.10946450089400077,3.070277027909345,2.8041531386237883,-5.861567480513836
865,-3.644848487361537,1e-05,0.004667196880508876,4.202756772272453,-4.227668745061225,0.10946331029320246,3.0702482835278673,2.804121156735129,-5.8616093841468695
866,-3.644869275281326,1e-05,0.004667199152291186,4.202772609077216,-4.227691741771977,0.10946211867182704,3.0702219696023456,2.80409225711117,-5.861650866111773
867,-3.644890096795034,1e-05,0.00466720029564822,4.202778972616947,-4.2277146712813884,0.1094609260297698,3.0701990108235995,2.804067866277942,-5.861692803622666
868,-3.644910969556638,1e-05,0.004667199996957032,4.202776702736384,-4.227737651653948,0.10945973236691796,3.070175738751182,2.8040431113721027,-5.861734834952023
869,-3.6449317849463396,1e-05,0.004667199443243861,4.202768486622421,-4.227760827701655,0.10945853768314742,3.0701489047257113,2.8040139876301304,-5.861776569429033
870,-3.644952682730217,1e-05,0.004667198681939949,4.202773024241331,-4.227784098006133,0.10945734197832853,3.0701201605235036,2.80398213550196,-5.8618184544821546
871,-3.644973495991686,1e-05,0.004667199557518837,4.202773262893027,-4.227807322756364,0.10945614525232981,3.0700917461747763,2.8039506771136735,-5.861860576919785
872,-3.6449944193070682,1e-05,0.004667200504165104,4.202776439276797,-4.227830436026012,0.10945494750503261,3.070064680124576,2.8039214757876323,-5.861902540745056
873,-3.6450153715390217,1e-05,0.0046672017092628665,4.202778672782289,-4.227853530550757,0.10945374873631988,3.0700396596801616,2.803894765103411,-5.861944953399574
874,-3.6450363207256795,1e-05,0.004667201762339219,4.2027797928637876,-4.227876719939662,0.10945254894607562,3.0700130978612155,2.803866919483203,-5.861988071937096
875,-3.645057152867843,1e-05,0.00466720196058296,4.202772730595595,-4.227900027126873,0.10945134813417419,3.0699856833577055,2.8038373089516164,-5.862030582410758
876,-3.645078272265814,1e-05,0.0046672014109679855,4.202779609965609,-4.2279233350204475,0.10945014630048858,3.0699585057388825,2.803806929865274,-5.862072735923428
877,-3.645099184623138,1e-05,0.0046672020606174395,4.202783972489106,-4.227946658631981,0.10944894344488654,3.0699315300287244,2.803775933801782,-5.862114958683417
878,-3.645120247971853,1e-05,0.0046672010713960125,4.20278126258253,-4.2279699854054,0.1094477395672432,3.069905263801507,2.8037463037148616,-5.862157070308549
879,-3.6451411920486474,1e-05,0.004667200913666173,4.202770371181866,-4.227993309714533,0.10944653466742209,3.069879107926534,2.8037179749378405,-5.862198691295678
880,-3.6451623179199406,1e-05,0.0046672004662139934,4.202779375383331,-4.228016645174283,0.10944532874529345,3.0698519445343275,2.8036888341174824,-5.862240675612322
881,-3.645183425031336,1e-05,0.004667201452354525,4.202790326115724,-4.228039947404984,0.10944412180072523,3.0698254173865935,2.803660345343449,-5.862283300711453
882,-3.645204472575053,1e-05,0.004667201954686872,4.202792212171483,-4.228063285926443,0.10944291383359638,3.069799166328454,2.8036318406138374,-5.862326311126236
883,-3.645225479822643,1e-05,0.004667202054129758,4.2027885748343445,-4.228086744555153,0.10944170484378142,3.069771539761503,2.8036010886375844,-5.8623692973382955
884,-3.6452466157268506,1e-05,0.004667201314321599,4.2027795281301215,-4.228110228487627,0.10944049483114905,3.0697437740354383,2.8035709632999133,-5.862412494631409
885,-3.6452676102355746,1e-05,0.0046672031750690296,4.2027718905298235,-4.228133681110754,0.10943928379556181,3.069717678526513,2.803542857752466,-5.862454841107855
886,-3.6452889578711574,1e-05,0.004667202816296673,4.202785602147566,-4.228157166528348,0.10943807173690134,3.0696913498330556,2.8035139566820404,-5.862496826171061
887,-3.645310043940901,1e-05,0.004667205879450249,4.202813286295062,-4.2281806428880815,0.10943685865503142,3.0696643357015665,2.803484350954311,-5.862538941928638
888,-3.645331309379512,1e-05,0.004667205934960723,4.202821938546753,-4.228204046329368,0.10943564454983964,3.069639021644612,2.8034564791792564,-5.86258162930849
889,-3.6453525428494298,1e-05,0.0046672051637696105,4.202811815460626,-4.228227445961899,0.1094344294211926,3.0696151478183884,2.8034303078106704,-5.862624067601195
890,-3.6453737005033946,1e-05,0.004667205848262013,4.202799339459759,-4.228250912295317,0.10943321326895154,3.069589780201844,2.803403046275017,-5.86266719487471
891,-3.645394968385536,1e-05,0.004667205095749086,4.2027947111055415,-4.228274542642909,0.10943199609298752,3.069561220565209,2.8033724973096876,-5.862711244848041
892,-3.6454161740629893,1e-05,0.0046672045535044865,4.202799786598208,-4.22829824819559,0.10943077789315822,3.0695305558724604,2.803339157468299,-5.862755290280701
893,-3.6454374447341396,1e-05,0.0046672043370654575,4.202805227055544,-4.228321973170338,0.10942955866932201,3.0695006430994862,2.8033059352825487,-5.86279859682866
894,-3.645458833191687,1e-05,0.004667204363424799,4.202808424389752,-4.228345639523442,0.10942833842133835,3.069473098599301,2.8032750570567857,-5.862841434159563
895,-3.645480267287706,1e-05,0.004667205142743877,4.202804684215316,-4.228369190509219,0.10942711714906908,3.0694492263759647,2.8032485418395257,-5.862884269145166
896,-3.6455016133862888,1e-05,0.0046672067392211376,4.202797080772878,-4.228392836773179,0.10942589485238316,3.069423386530953,2.8032197501532656,-5.862927226473965
897,-3.6455231033863633,1e-05,0.004667207011938253,4.202806840642914,-4.228416595705146,0.10942467153115266,3.0693954983432197,2.8031877059078636,-5.862970097621509
898,-3.6455444157910093,1e-05,0.004667206962571423,4.202810976687949,-4.228440364962007,0.10942344718523712,3.0693670954299366,2.8031561407918897,-5.863012878314398
899,-3.645565916443663,1e-05,0.004667203769694883,4.202808823571682,-4.2284641634395665,0.10942222181449407,3.069338530395959,2.803126142500066,-5.863056268568321
900,-3.6455872883030165,1e-05,0.0046672025858944715,4.202810272087999,-4.228488020477872,0.10942099541875948,3.069309188829451,2.803095615130937,-5.863100063491757
901,-3.6456087639208925,1e-05,0.0046672034358568645,4.202828019181472,-4.228511804693051,0.10941976799788462,3.069281352096787,2.8030664635381957,-5.863144036763671
902,-3.645630236837677,1e-05,0.004667206304066089,4.202828940897531,-4.228535459319975,0.10941853955173736,3.0692578771598567,2.8030414021870427,-5.863187358377772
903,-3.645651644103715,1e-05,0.004667207949805166,4.202827242969207,-4.228559186504153,0.10941731008020132,3.0692328330446146,2.803013773532862,-5.863231042238306
904,-3.6456731906399074,1e-05,0.004667207071073094,4.202827648623575,-4.228583022221607,0.10941607958314728,3.069205487671133,2.8029838407412435,-5.863274887375386
905,-3.6456947626131817,1e-05,0.00466720556469031,4.202829979264577,-4.228606991865729,0.10941484806042451,3.069176159343978,2.802951338680714,-5.86331835836944
906,-3.6457164188451032,1e-05,0.004667202386610742,4.20282496983749,-4.228630965189834,0.10941361551187576,3.069146608896199,2.8029191495259234,-5.863361887249292
907,-3.6457376222980353,1e-05,0.004667203458105705,4.202816332210693,-4.2286550144954065,0.1094123819373334,3.069116733312204,2.8028868603283077,-5.8634056306806945
908,-3.6457591912525347,1e-05,0.004667201819331052,4.202827513131108,-4.2286791152998715,0.10941114733666102,3.069085814791532,2.802853020217612,-5.863449754483062
909,-3.645780875039053,1e-05,0.004667202081073365,4.202850570328835,-4.228703143594017,0.10940991170970113,3.0690570895121265,2.8028209017030155,-5.863493417302274
910,-3.6458025706833697,1e-05,0.0046672040476096206,4.202862067004332,-4.228726952662917,0.10940867505631191,3.0690319923717753,2.802793193111554,-5.863536707840053
911,-3.6458242489965973,1e-05,0.0046672058696382735,4.202852192309114,-4.228750656347136,0.10940743737636706,3.069009310792344,2.8027684005089446,-5.863579311941812
912,-3.6458459177451155,1e-05,0.004667206578620705,4.202839072840767,-4.228774448769932,0.10940619866974009,3.0689857821460294,2.802743028456436,-5.863622453210172
913,-3.645867651690812,1e-05,0.004667206505734023,4.2028264555164725,-4.228798392559231,0.10940495893629341,3.06895986401747,2.8027156196036698,-5.8636663878822635
914,-3.6458894395772274,1e-05,0.004667205214744055,4.202821805456763,-4.228822523664949,0.10940371817587995,3.0689309230662376,2.802684698626266,-5.863710768387829
915,-3.645911071270593,1e-05,0.004667205237251257,4.202823722489483,-4.228846791200244,0.10940247638833951,3.0688997499463553,2.802650955659286,-5.8637551405216515
916,-3.6459327087479565,1e-05,0.004667205597595444,4.202823826225276,-4.22887109156813,0.10940123357351898,3.068868144633748,2.8026154868169413,-5.863799476364049
917,-3.6459544977658425,1e-05,0.0046672072650948,4.202841800397515,-4.228895269988906,0.10939998973126673,3.0688391822288508,2.8025821058263447,-5.863843559764798
918,-3.6459762669056603,1e-05,0.004667208076562165,4.202852014155187,-4.2289193937991625,0.1093987448614434,3.068811141547337,2.8025502892672063,-5.863888218780352
919,-3.645997981329357,1e-05,0.004667209466150345,4.202852742624069,-4.228943404750227,0.10939749896390394,3.0687854449135616,2.8025221722529725,-5.863932844017512
920,-3.646019752839736,1e-05,0.004667209727484126,4.202849195830592,-4.228967481534099,0.10939625203850979,3.0687598437978236,2.8024945225854414,-5.863977403285766
921,-3.646041605090552,1e-05,0.00466720836177807,4.202842719321096,-4.228991636125649,0.10939500408511187,3.0687330589995794,2.8024659933484593,-5.864021458408499
922,-3.6460635806561488,1e-05,0.004667207026044346,4.202859729955003,-4.229015915266768,0.1093937551035471,3.068703680603279,2.8024339149156003,-5.86406524472402
923,-3.6460853497529055,1e-05,0.004667207174768638,4.202872408297183,-4.229040289328798,0.10939250509365053,3.068672944701846,2.802399625219283,-5.864109587485069
924,-3.6461072988571903,1e-05,0.004667205913553729,4.202868600950114,-4.229064674602632,0.10939125405526678,3.0686428150816933,2.8023661418151193,-5.864154164150692
925,-3.6461291018724595,1e-05,0.004667206782602632,4.202863074869015,-4.229089016736842,0.10939000198823122,3.0686139209709937,2.8023345354223816,-5.864198588577506
926,-3.646150999726554,1e-05,0.004667207067836745,4.20285564504556,-4.229113259966732,0.10938874889239703,3.068587190709107,2.802305593493983,-5.864243194624742
927,-3.6461729944932806,1e-05,0.004667207579741929,4.202868662363519,-4.229137520967059,0.10938749476761496,3.0685593977307515,2.8022753659186126,-5.864287914997616
928,-3.646194967495327,1e-05,0.00466720826685215,4.202876640781465,-4.229161770462289,0.10938623961373577,3.0685318389432745,2.80224627492122,-5.86433285741815
929,-3.6462169834612217,1e-05,0.004667208293002528,4.202873591725433,-4.229185936344284,0.10938498343061044,3.0685066112358115,2.802220250265369,-5.864377431999694
930,-3.646238992958461,1e-05,0.004667208337664972,4.202866705452579,-4.22921029221011,0.10938372621808584,3.0684791057600767,2.8021914056984416,-5.864421800833523
931,-3.646261038659288,1e-05,0.0046672079264103725,4.202875035856856,-4.229234778301787,0.10938246797600484,3.0684496460247224,2.8021598124504656,-5.864465580114505
932,-3.6462830340253602,1e-05,0.004667207188517738,4.202884194981153,-4.229259336925601,0.10938120870420436,3.0684191263392897,2.8021266846795125,-5.864509881406781
933,-3.64630523242898,1e-05,0.004667205450390876,4.202883871127433,-4.22928381629493,0.10937994840251822,3.0683911149338106,2.802096128906638,-5.864554349754004
934,-3.646327375530643,1e-05,0.004667204386119329,4.202874860195311,-4.229308283918969,0.1093786870707758,3.0683636470105227,2.802065790247779,-5.864599645756996
935,-3.6463494139526715,1e-05,0.004667204607190854,4.2028641946922125,-4.229332769611588,0.10937742470881237,3.0683349859201097,2.802034270771071,-5.86464529477245
936,-3.646371386170608,1e-05,0.004667207492844265,4.2028608273701735,-4.2293572373594595,0.10937616131647207,3.0683063142041904,2.8020029061381475,-5.864690802585792
937,-3.646393587752252,1e-05,0.004667208022586953,4.202875865665471,-4.229381748675329,0.10937489689361832,3.068275915663534,2.8019696367479727,-5.864736396212114
938,-3.6464155858355225,1e-05,0.0046672093268424935,4.202885344921139,-4.229406355466221,0.10937363144009465,3.06824550807919,2.8019362615833208,-5.864781255107364
939,-3.646438073315048,1e-05,0.0046672042300491086,4.202879600656272,-4.229430976255351,0.10937236495574716,3.068218243693512,2.8019057369893465,-5.86482572776131
940,-3.646460152391694,1e-05,0.004667205213000462,4.202873577978468,-4.229455461425563,0.10937109744037479,3.0681942881115494,2.8018789656183194,-5.864868683574452
941,-3.646482361475299,1e-05,0.004667206468569638,4.2028891812227425,-4.22947996923659,0.10936982889382725,3.0681682898588565,2.8018503941271273,-5.8649131486136525
942,-3.646504527582091,1e-05,0.004667207867561369,4.202901068226017,-4.229504591407257,0.10936855931595518,3.068140421760421,2.8018204195682737,-5.864958547672801
943,-3.6465268120356407,1e-05,0.004667207053184833,4.202907494508321,-4.229529337342986,0.10936728870660573,3.0681104230954617,2.8017881034914045,-5.865004437226421
944,-3.646549021050991,1e-05,0.00466720561090585,4.2029045340505915,-4.229554150734075,0.10936601706560624,3.068078769794662,2.801754341569674,-5.865050408795479
945,-3.646571332720893,1e-05,0.004667204668343541,4.202900115642809,-4.229578827868012,0.10936474439277899,3.0680498016865205,2.8017237341957704,-5.865096356980996
946,-3.6465937934419292,1e-05,0.004667204280734547,4.2028987114710405,-4.2296034000856935,0.10936347068795484,3.06802309166514,2.8016955577950773,-5.865142237597947
947,-3.6466160000705514,1e-05,0.004667207146556048,4.202899771772592,-4.229628012178177,0.10936219595097148,3.0679948124006398,2.8016659004099314,-5.865187733509119
948,-3.646638452148226,1e-05,0.004667208690578282,4.202921729923489,-4.229652764085142,0.1093609201816887,3.0679648401829374,2.8016336230519,-5.865232559257623
949,-3.646660885007548,1e-05,0.004667209153338797,4.202929842532447,-4.2296776252532355,0.10935964337995074,3.0679350934072906,2.8016005669405506,-5.865277245114546
950,-3.6466832865799934,1e-05,0.004667208142044622,4.202927624074823,-4.229702533724862,0.10935836554559077,3.067905088174204,2.8015672927262325,-5.865322110296487
951,-3.6467056898045778,1e-05,0.004667206536153325,4.202926528299189,-4.22972753862518,0.10935708667842994,3.067872555707547,2.801531257916939,-5.86536803209057
952,-3.646728044246416,1e-05,0.004667206098132804,4.202940412786217,-4.2297525136102685,0.10935580677828448,3.0678398926624624,2.8014955860734747,-5.865414475532071
953,-3.6467504797035466,1e-05,0.004667204827479321,4.202941583154187,-4.229777410300769,0.10935452584498158,3.067810380448357,2.801463603278297,-5.865460573041648
954,-3.64677295412067,1e-05,0.004667204126781733,4.202936664007405,-4.229802182348226,0.1093532438783437,3.0677844666227867,2.8014361882729366,-5.86550574098896
955,-3.646795519763856,1e-05,0.004667204927725375,4.202932864199018,-4.22982693466052,0.10935196087820073,3.0677595456337,2.8014097590606215,-5.8655505674719945
956,-3.6468179293968825,1e-05,0.00466720735622413,4.202928347068307,-4.229851770123833,0.10935067684439417,3.0677321460165055,2.801380305698246,-5.865595702723864
957,-3.646840535656897,1e-05,0.004667207693978472,4.202945775753262,-4.229876770124025,0.10934939177677487,3.0677011708190935,2.801347091149041,-5.865641508641635
958,-3.6468631157526152,1e-05,0.00466720767209211,4.202955318740984,-4.229901784856975,0.10934810567517231,3.06767042300149,2.801314313342787,-5.865687088725394
959,-3.646885773639074,1e-05,0.004667206867352238,4.20295703757727,-4.229926692715046,0.10934681853941251,3.0676411062128874,2.8012829544066093,-5.865732652188533
960,-3.646908440427322,1e-05,0.004667206076324451,4.2029550016194275,-4.229951638335317,0.10934553036931853,3.0676111482960087,2.801250801843158,-5.865778894609701
961,-3.646930816001718,1e-05,0.004667207842489767,4.202954615411202,-4.22997660920651,0.10934424116471315,3.067582574647458,2.8012201560483487,-5.865825368686314
962,-3.6469535768767636,1e-05,0.004667206195148063,4.20296584584213,-4.230001716185145,0.10934295092543846,3.067553684198905,2.801187828194071,-5.865871639768329
963,-3.6469761825180353,1e-05,0.004667205215561382,4.202971408641113,-4.230026981919858,0.10934165965130649,3.0675231236075993,2.8011535753893066,-5.865917585256335
964,-3.6469987393452823,1e-05,0.004667205349341674,4.2029743933678105,-4.230052195362094,0.10934036734213225,3.0674928235796415,2.801120315396988,-5.8659636278939224
965,-3.6470215148186025,1e-05,0.004667205105731705,4.202976805892859,-4.230077312305335,0.10933907399774144,3.06746313693341,2.801089187255569,-5.8660099878841585
966,-3.6470441941431755,1e-05,0.004667207433446723,4.202983939117603,-4.230102322800746,0.10933777961795879,3.067434949389424,2.801060346353633,-5.8660565298235685
967,-3.6470668528874484,1e-05,0.004667209887618109,4.202989646989079,-4.230127375469115,0.10933648420263038,3.0674063789460515,2.8010305642066946,-5.866102677087256
968,-3.6470895590803307,1e-05,0.0046672103962881305,4.203005960901011,-4.230152548009748,0.10933518775159987,3.067375557338586,2.8009975228283133,-5.866149446658441
969,-3.6471123935150187,1e-05,0.004667208118818019,4.203004915816202,-4.2301777749908505,0.10933389026469184,3.0673458862314877,2.8009650127013055,-5.866195295919132
970,-3.647135220845909,1e-05,0.004667205952038303,4.202997756539248,-4.230202993484823,0.10933259174170895,3.067317179690001,2.800933545898035,-5.866240806213644
971,-3.6471580678204005,1e-05,0.004667205518782778,4.203012729839463,-4.23022821750827,0.10933129218245706,3.067287368927968,2.8009013071690294,-5.866286959442636
972,-3.6471808354089115,1e-05,0.00466720531852312,4.203025901714805,-4.230253525587452,0.10932999158675616,3.0672564600651313,2.8008685964796856,-5.866333328445292
973,-3.647203566612748,1e-05,0.004667205053064736,4.203031842802363,-4.230278893649134,0.10932868995442621,3.0672243035401814,2.8008339966627096,-5.866380375965201
974,-3.6472263938104788,1e-05,0.004667203945782854,4.2030320413380045,-4.230304260784712,0.10932738728528574,3.067193947001709,2.8008008324530405,-5.866428268302916
975,-3.647249133730506,1e-05,0.004667204716617648,4.20302221190571,-4.230329491812179,0.1093260835791473,3.0671673390886873,2.8007716045914828,-5.866475468456021
976,-3.6472720081953214,1e-05,0.0046672047105414715,4.203011217299767,-4.230354790805226,0.10932477883584173,3.0671389442108166,2.8007397465194455,-5.866522285356155
977,-3.6472948625741886,1e-05,0.004667207151067963,4.203011009312844,-4.230380166350881,0.10932347305519145,3.0671085576524617,2.800705906022325,-5.866568249664186
978,-3.6473178481943367,1e-05,0.0046672088364854815,4.2030289236545055,-4.23040559746204,0.10932216623703524,3.067076349672071,2.800670637902295,-5.866614125363851
