Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1196,-4.453205979864175,1e-05,0.0004801446312118117,0.0040119884298009945,-4.529102416722331,0.1,1.0112635335416353,1.0206012415204477,-8.904099967472579
1197,-4.453008562903004,1e-05,0.00048538839039794613,0.0039965586022797026,-4.5291750277552225,0.1,1.0107669683998939,1.0200604631958048,-8.903816241360316
1198,-4.45230498964888,1e-05,0.0004956012820357211,0.004010357570566269,-4.529630638955587,0.1,1.0113518024154757,1.0207097262912674,-8.90430792354447
1199,-4.4522445114258105,1e-05,0.0004958487280842319,0.0037783585377632435,-4.529791080552387,0.1,1.0115337014926657,1.0208955767214993,-8.904792131788515
1200,-4.450823814085749,1e-05,0.0005111047983074005,0.003684512096380606,-4.529345127767577,0.1,1.0107539898146076,1.0200533358342319,-8.902823535149478
1201,-4.452688315277867,1e-05,0.0004888857494221564,0.004104477262398646,-4.529821787753331,0.1,1.0116279657063987,1.021031189882704,-8.9050155111492
1202,-4.453153365090397,1e-05,0.0004820931824170991,0.003868382197660325,-4.529421493181044,0.1,1.0109508179481086,1.0202539237662454,-8.904709047362514
1203,-4.453091728652034,1e-05,0.00048331971958436113,0.003991948473251917,-4.529565526589893,0.1,1.0113510850739282,1.0206991329767559,-8.904863734455924
1204,-4.453132042840418,1e-05,0.0004853225554877638,0.004057575482135244,-4.52970689551722,0.1,1.011356315108496,1.0207222325430947,-8.905144067582077
1205,-4.452755089324229,1e-05,0.0004895141731196973,0.0039687842049097154,-4.529786092318426,0.1,1.0115346383602384,1.0209398123617555,-8.905007534298674
1206,-4.4519157853809235,1e-05,0.0004974194763169362,0.003957769027031267,-4.529636957992972,0.1,1.0113915397781046,1.0207848578036551,-8.903990729369468
1207,-4.451438912238015,1e-05,0.0005024423043875879,0.003981919625819576,-4.529548809134793,0.1,1.011350549619321,1.0207223526878313,-8.90335068657752
1208,-4.4527974788744,1e-05,0.000485943930969106,0.0039678190375594495,-4.52919810739134,0.1,1.0113161141966598,1.0207147067775195,-8.904385454777378
1209,-4.452847688993655,1e-05,0.00048773084468663424,0.003975310173381541,-4.529704677904082,0.1,1.0114826309336065,1.0208929189782574,-8.904982001793313
1210,-4.453417794420451,1e-05,0.00048501286057598374,0.00404511856725157,-4.5298125699186595,0.1,1.0112679604381583,1.0206578934907775,-8.906085640705596
1211,-4.453778019459715,1e-05,0.00047922273847260497,0.0038872545264971425,-4.529762726799862,0.1,1.0109909060507933,1.0202928607536972,-8.906410327932237
1212,-4.453076690988247,1e-05,0.0004870716254856817,0.0039236699310244965,-4.529900624179681,0.1,1.0111692319694603,1.020486285245966,-8.905975161921265
1213,-4.453481865126024,1e-05,0.0004849883306997126,0.004073416614567671,-4.5298120523379986,0.1,1.0113482894125787,1.0207339218504363,-8.906293199525402
1214,-4.453405655190907,1e-05,0.0004842438021000078,0.0039844751471244146,-4.529915281315427,0.1,1.0113760479698908,1.0207478983923466,-8.906345450417216
1215,-4.453637332896119,1e-05,0.0004814508306909178,0.003920079286526881,-4.529977834073093,0.1,1.0113770265844744,1.0207341047840004,-8.906640908368622
1216,-4.453756780756976,1e-05,0.0004819988742998817,0.003909043197550366,-4.5297323330743495,0.1,1.010872775607795,1.0202012314913926,-8.906463198731375
1217,-4.454075236337815,1e-05,0.00047978823537467844,0.0039035625549297868,-4.529719046113568,0.1,1.0110141682127092,1.020369304801367,-8.907050260052184
1218,-4.453773065314786,1e-05,0.0004761676522166079,0.00384465984305758,-4.5291228032422985,0.1,1.0105052928252738,1.0198051515208204,-8.905375849587852
1219,-4.453533645078658,1e-05,0.00047641844880453655,0.003970843889977934,-4.528916242371726,0.1,1.0109463420600873,1.0202971378103536,-8.905245155392626
1220,-4.45239021943709,1e-05,0.00048559283565952733,0.003956289915910395,-4.528880186907407,0.1,1.011077230582583,1.0204014197763813,-8.904210635994717
1221,-4.451468440377491,1e-05,0.000495238525241403,0.0037193694209924993,-4.528601010597673,0.1,1.0105027475623085,1.0197765309998306,-8.902496461729308
1222,-4.452739562172759,1e-05,0.00048778833742006586,0.003975999365608883,-4.529203831311408,0.1,1.0113047991033197,1.0206883287860604,-8.904713803173937
1223,-4.4533930515192015,1e-05,0.00048312528896906585,0.003971410180015473,-4.52928302575978,0.1,1.011079009338514,1.0204648081094598,-8.905677852422835
1224,-4.453292288316699,1e-05,0.0004837042600433221,0.003963190555882082,-4.529610684120235,0.1,1.0115257136086524,1.0209345723284786,-8.90613859614974
1225,-4.452987618500332,1e-05,0.00048298384764864,0.004030540125198092,-4.529601921376455,0.1,1.0119121927263532,1.0213568112215654,-8.906154472878045
1226,-4.452903533350616,1e-05,0.00048539207900757865,0.0038227285381029815,-4.529340126852299,0.1,1.0108497627760535,1.020153118679484,-8.905374478474284
1227,-4.454166080683583,1e-05,0.000473418491978535,0.003981910457925883,-4.529291949552217,0.1,1.0111870611137954,1.0205827003521872,-8.906734523439088
1228,-4.453552464302752,1e-05,0.00047981476754706867,0.004094188915772427,-4.529440607898368,0.1,1.0116003952193975,1.0210499073126453,-8.906496012099998
1229,-4.45176899049613,1e-05,0.0004998850018022032,0.003989218882651172,-4.529197379449596,0.1,1.0110078138869603,1.0203765910734255,-8.904277381458598
1230,-4.452218612721194,1e-05,0.0004974962890536269,0.003946050778416003,-4.529807271310901,0.1,1.0118279843122464,1.0212794306683806,-8.905872576653202
1231,-4.45169447331355,1e-05,0.0005039007686342494,0.0037509687877965193,-4.52972047623202,0.1,1.0112882147362674,1.0206494984140981,-8.905360815043203
1232,-4.452535340427567,1e-05,0.000494278053801069,0.0038101685621465577,-4.529601019674083,0.1,1.0114472152586629,1.0208393984004385,-8.906229009725354
1233,-4.451534821625183,1e-05,0.0005016756866893906,0.0038350369448574536,-4.528867092263385,0.1,1.0105695337857235,1.0199531838978322,-8.903869876879364
1234,-4.452054587247572,1e-05,0.0004993555036436837,0.0039827459277939,-4.529474252865478,0.1,1.0113791548957043,1.0207758923851737,-8.905106872571785
1235,-4.452533193706026,1e-05,0.0004939837476310668,0.0038803512667583548,-4.529813004066646,0.1,1.0116857271837265,1.0210972504201474,-8.906347846977571
1236,-4.453539445679086,1e-05,0.00048381977427914283,0.0037072759224296846,-4.52945920023715,0.1,1.0108775559019694,1.020249280242441,-8.907033788442762
1237,-4.454276185834123,1e-05,0.00047754610822552557,0.003803601099221779,-4.529669288748114,0.1,1.0111480921839244,1.0205023429055096,-8.90819611093047
1238,-4.4534037134946605,1e-05,0.0004877211699184052,0.003809909910749189,-4.529984408426843,0.1,1.011591503317807,1.0209840373368801,-8.907715688659794
1239,-4.452937983447825,1e-05,0.0004929688511777637,0.003830327371944753,-4.52985436845619,0.1,1.0116540364944304,1.021081175074853,-8.907316797077375
1240,-4.453120335481071,1e-05,0.0004914982839658672,0.003840616501260873,-4.529799001700527,0.1,1.0116082857261395,1.0210338823648903,-8.907502449823498
1241,-4.45241324278994,1e-05,0.0004986471593224348,0.0038024208274211476,-4.530070907805905,0.1,1.0116142392448864,1.0209978626474876,-8.906888136335288
1242,-4.45236500711166,1e-05,0.000498675876294138,0.0038791774578727867,-4.530263791753237,0.1,1.0121043718751381,1.0215655177455558,-8.906922129962856
1243,-4.452370741124597,1e-05,0.0004944583015394858,0.0038045376083945155,-4.529884660897894,0.1,1.0118686875120275,1.0213110271233767,-8.906515620462109
1244,-4.45381956220542,1e-05,0.00047769275960128714,0.003751344746987566,-4.529267545709721,0.1,1.0107405932271691,1.0200771329151888,-8.907212296446838
1245,-4.454450749726564,1e-05,0.00047384540362771125,0.0038005118506736334,-4.529581710918221,0.1,1.0112419772598784,1.0206237975530088,-8.908258184955848
1246,-4.453519269377026,1e-05,0.00048628197949222217,0.003902811175930227,-4.529818330226018,0.1,1.011325798552888,1.0206857917343268,-8.90791856662004
1247,-4.453515768295601,1e-05,0.0004844300972518438,0.003902268618943175,-4.529665319647053,0.1,1.011496750834404,1.0209044958371256,-8.907816623066712
1248,-4.452470002111606,1e-05,0.0004945941512560826,0.0039057750612930403,-4.529467060463714,0.1,1.0114690783534472,1.0208981681567568,-8.90624933052778
1249,-4.451450499001882,1e-05,0.0005020680092283501,0.0039501922376985465,-4.5291656038464145,0.1,1.0114554418793809,1.0208586575603873,-8.904985018050278
1250,-4.4533241028224015,1e-05,0.00048124949840027743,0.003916665645548639,-4.528918657089597,0.1,1.0114102965757925,1.0207989998786529,-8.906573497292616
1251,-4.454160386795682,1e-05,0.00047102801747197376,0.0037898138674586847,-4.528867986928123,0.1,1.0113920866555415,1.0207764865391544,-8.907198233412444
1252,-4.45501913490477,1e-05,0.00046367042227539294,0.0038671450915633934,-4.529296997126277,0.1,1.0114047141434708,1.0207893971137483,-8.908808448399036
1253,-4.453988399540189,1e-05,0.0004789190092551603,0.003981917424300952,-4.529326683220754,0.1,1.0110544130701355,1.020442554675425,-8.907858641119189
1254,-4.451562772007365,1e-05,0.0005058764327048315,0.003997219791139955,-4.529658638131622,0.1,1.0118915446316805,1.0214168098244252,-8.906411545369894
1255,-4.4518052320598835,1e-05,0.0005030614527895073,0.0038525148032963917,-4.529802906823624,0.1,1.011590838112186,1.021016256670915,-8.906629648181127
1256,-4.454207543110409,1e-05,0.00047800212713702524,0.004001442958545872,-4.529733329417726,0.1,1.011654797045681,1.0210893021858967,-8.908799524771352
1257,-4.454260516352112,1e-05,0.00047502630686910226,0.003944397175768548,-4.529383216572622,0.1,1.0118217456169756,1.021301136257701,-8.908464320492971
1258,-4.454452196707467,1e-05,0.000470988409453617,0.0038751441772698634,-4.529081053459206,0.1,1.0112676336034703,1.0206557132465452,-8.908386941969086
1259,-4.454433365993676,1e-05,0.00047321951276538715,0.003964332123416859,-4.529458602260972,0.1,1.011657241661414,1.0210686347213744,-8.908892228670725
1260,-4.455209809363109,1e-05,0.0004653042564324344,0.003919731072112392,-4.52939761105028,0.1,1.0111709395851336,1.0205470104889627,-8.909591931722007
1261,-4.4553655697132735,1e-05,0.0004597056069663329,0.003922032957354856,-4.529067448750108,0.1,1.011018526478617,1.020444526095255,-8.90934726734947
1262,-4.455107641967575,1e-05,0.0004639779359353725,0.003939225610771732,-4.529384733501177,0.1,1.0115100618203083,1.0209464756010058,-8.909721738128821
1263,-4.453617912328941,1e-05,0.00048274037891374603,0.0039969894178860516,-4.529801421337259,0.1,1.0117342328583996,1.0211368942302539,-8.908441444614224
1264,-4.454643422562668,1e-05,0.0004706503387948215,0.004083796300256834,-4.529013541483711,0.1,1.0111093710442958,1.0205293542195586,-8.908874227089342
1265,-4.45465240208807,1e-05,0.00047259787063795095,0.003971843415199997,-4.529396526773632,0.1,1.0111227741041422,1.0204869243827988,-8.90954729895021
1266,-4.4532196956030585,1e-05,0.0004908287354991734,0.003884784153317887,-4.529904668815762,0.1,1.0117873035726916,1.0212182053258947,-8.908897179941144
1267,-4.454732988888374,1e-05,0.00047621265000802516,0.003973231778315146,-4.529840560826747,0.1,1.0117729949238958,1.021239700684403,-8.910693389131275
1268,-4.454739655830048,1e-05,0.00047576552939325396,0.003949595689181055,-4.529452516444549,0.1,1.0110064901624385,1.0203876947406896,-8.910153070743354
1269,-4.453356078722643,1e-05,0.0004885165365692438,0.004019249507808854,-4.529743132252095,0.1,1.011953904707176,1.0214325687218806,-8.909772529663337
1270,-4.453674867849856,1e-05,0.00048307196185592733,0.003712792547546302,-4.529351496193024,0.1,1.0109419344323125,1.0203083322166049,-8.909243376093356
1271,-4.4545732414830885,1e-05,0.0004770331121192021,0.003972165860921216,-4.529882596256275,0.1,1.011619227670413,1.0210420575443009,-8.91064383063154
1272,-4.4546786785054735,1e-05,0.00047627700365447873,0.004041311082605445,-4.529773841897729,0.1,1.0113176344824464,1.020718766646454,-8.910249301499354
1273,-4.454322006442551,1e-05,0.0004778160632548234,0.0040131094827633215,-4.5297115216255355,0.1,1.0118075405444114,1.0212912692143519,-8.910105138558478
1274,-4.453526618432604,1e-05,0.0004858780143082791,0.0039974906919017835,-4.529737509918978,0.1,1.011686261371364,1.0211246762366963,-8.909130481386368
1275,-4.454558226050438,1e-05,0.00047420648660719526,0.0040067233037694265,-4.529351465273854,0.1,1.011179736567438,1.020580476130664,-8.909385064542162
1276,-4.4536590269063066,1e-05,0.00048566206785458056,0.004022563458611267,-4.529853769985444,0.1,1.011592451896311,1.021014622521359,-8.909201093167233
1277,-4.453790149694439,1e-05,0.00048276501835446917,0.004066610486458324,-4.529783936236065,0.1,1.012042646934328,1.0215392351433499,-8.90961855676539
1278,-4.45339261158231,1e-05,0.00048522383819598784,0.0039012121445025074,-4.529273826108399,0.1,1.0113123066445993,1.0207220126356948,-8.908349090630262
1279,-4.451877909339828,1e-05,0.000501882071796032,0.0040896973902079265,-4.529779270964971,0.1,1.0123454442670414,1.0218410103249178,-8.907688285095388
1280,-4.452761826320761,1e-05,0.0004908918285730135,0.0040082727935046416,-4.52926779805943,0.1,1.011975026519462,1.021466891264356,-8.908556406747424
1281,-4.454135872509213,1e-05,0.00047859555111698664,0.00372644500605488,-4.529269785466415,0.1,1.0109949655513917,1.0203104661578255,-8.909980179650141
1282,-4.454511540855687,1e-05,0.00047976916525939954,0.003959047292474992,-4.52957402166316,0.1,1.0113505032141668,1.0207469595224035,-8.910467447141313
1283,-4.455247551255801,1e-05,0.00047276353903359376,0.004080889342529148,-4.529777537640036,0.1,1.011527178160287,1.0209733026965537,-8.911356756718215
1284,-4.455021450653011,1e-05,0.00047266735994316205,0.003900160282068265,-4.529816032318463,0.1,1.011505415717215,1.0209103612344066,-8.91138479290017
1285,-4.453778212420672,1e-05,0.0004819407649588679,0.003908024285661,-4.529659333670567,0.1,1.011740685319695,1.0211586215300554,-8.910403225159227
1286,-4.453695149861919,1e-05,0.00048619920443069333,0.0038099192640604473,-4.529134596348009,0.1,1.0106331955577057,1.019947252365534,-8.909194559635367
1287,-4.45363454502235,1e-05,0.00048680165214636927,0.00410424343979586,-4.529289600798799,0.1,1.0114907111974336,1.020931627373099,-8.909169645603393
1288,-4.453906915223769,1e-05,0.0004804674843236281,0.003938698623168673,-4.529143804385096,0.1,1.011138534814125,1.0205262254502168,-8.909086312424673
1289,-4.454562624832624,1e-05,0.0004740637161502461,0.003943082967090119,-4.529338876416398,0.1,1.0114754117262523,1.020888058915276,-8.910080544108144
1290,-4.454941542529499,1e-05,0.000470278690270215,0.00399199665072224,-4.529614141689463,0.1,1.011882342582837,1.0213498550134859,-8.91078184725264
1291,-4.454439525211613,1e-05,0.000473720763096433,0.0038868245037936896,-4.529509895333452,0.1,1.0115982500570582,1.0210287299395202,-8.910141470041685
1292,-4.453298689163753,1e-05,0.0004853778939004804,0.004118915313630428,-4.529922497404447,0.1,1.0125488769454303,1.0220658196911456,-8.909809967333945
1293,-4.454761384569997,1e-05,0.00046985776805703747,0.004006108540184663,-4.529342991356124,0.1,1.0118029704297251,1.0212768562398091,-8.910696918561486
1294,-4.455080819969104,1e-05,0.0004663443303415886,0.003871200400817224,-4.52919225824928,0.1,1.0112061137424149,1.0206009117700852,-8.910538329777697
1295,-4.454218081708543,1e-05,0.00047778878676859904,0.004002984627475286,-4.529563387686244,0.1,1.0120210586400902,1.0215024221685716,-8.91040996539425
1296,-4.453529568177163,1e-05,0.00048437902880273104,0.003907113541850778,-4.529287372277134,0.1,1.011469032782106,1.0208883104578437,-8.90939667900747
1297,-4.453704752220208,1e-05,0.00048607470008157514,0.004010713904268852,-4.529722307626692,0.1,1.0119541888615067,1.0214239116201145,-8.91071980219708
1298,-4.455053152236866,1e-05,0.00046673183639344773,0.003959369027879943,-4.529171936022149,0.1,1.0117502035306216,1.021186439468461,-8.911003223410054
1299,-4.455578505139069,1e-05,0.00045646229748560726,0.0038802699245946938,-4.528938502657795,0.1,1.011572275634562,1.0209544084313904,-8.910921017926091
1300,-4.4551655684191225,1e-05,0.00046044396945675787,0.003938753329303136,-4.528906822702957,0.1,1.0119255369008038,1.0213755326899276,-8.910732340187408
1301,-4.4537530612617,1e-05,0.00047697528381401605,0.003940969950464999,-4.528822482826211,0.1,1.0120862297870732,1.021588727156242,-8.909353589550319
1302,-4.454350045556475,1e-05,0.00047018623719625725,0.0038976129367334898,-4.528859658590427,0.1,1.0118267190916612,1.021278256359424,-8.910078556598384
1303,-4.454659175201993,1e-05,0.0004657363614830116,0.0038509165538286013,-4.528609444465605,0.1,1.011643737317736,1.02109290028019,-8.91009523064016
1304,-4.454140772438771,1e-05,0.00047140577182428145,0.003993585191586477,-4.529225147316973,0.1,1.0124480231433375,1.021978553567705,-8.910582056704996
1305,-4.454269815218172,1e-05,0.0004760784249272596,0.0037930763192212903,-4.529173224793894,0.1,1.0111703166096868,1.0205585496716365,-8.909998356171702
1306,-4.454538933569821,1e-05,0.00047904666940756097,0.004016373125925008,-4.529911672303847,0.1,1.0123558214244424,1.0219066026234283,-8.911441058362502
1307,-4.454506923267495,1e-05,0.00047949717141571756,0.00395769637400702,-4.529995782405182,0.1,1.0120694413323794,1.0215424734344074,-8.91162472428173
1308,-4.455346504881028,1e-05,0.00046822869174312155,0.00385037679331394,-4.529696581830861,0.1,1.0117767247630316,1.0212208245559564,-8.912132065419076
1309,-4.45418514532607,1e-05,0.00047755107734761653,0.00390629186467047,-4.528928998755314,0.1,1.011379345741408,1.0208615270507222,-8.910083319705969
1310,-4.455117267714919,1e-05,0.000470295137617768,0.003942942870365444,-4.529570410526595,0.1,1.0120766491095459,1.0215397580048453,-8.912019550979997
1311,-4.45473509192059,1e-05,0.00046946747302872274,0.003850358285463784,-4.529109127821611,0.1,1.0119622795381702,1.021400268141821,-8.910871820831439
1312,-4.455276026831738,1e-05,0.00046340114941805394,0.0038561966491658193,-4.5287096391562285,0.1,1.0114366184116177,1.020867867819342,-8.910809287443552
1313,-4.45437382341617,1e-05,0.00048005236281630035,0.003928621572987817,-4.529619306754375,0.1,1.0119648955782996,1.0214659224148372,-8.911395186905933
1314,-4.453423842356382,1e-05,0.0004936265624840427,0.0039041159364143923,-4.530284920748847,0.1,1.0125976371270466,1.022129904269239,-8.911527562440314
1315,-4.454871119981087,1e-05,0.0004759222065643502,0.003937030826995464,-4.52996739637972,0.1,1.012302830070713,1.0218348373683548,-8.912601374788693
1316,-4.455198093422298,1e-05,0.0004718481409356709,0.003971700673019266,-4.529755129094879,0.1,1.0118680967906055,1.0213374169723026,-8.91270887056313
1317,-4.45361487998793,1e-05,0.0004899658610038485,0.0039807953121462625,-4.529724849423443,0.1,1.012176436860618,1.0216675760443255,-8.911182590330858
1318,-4.452678140822593,1e-05,0.0004971226136683111,0.00398363207091895,-4.529666511455801,0.1,1.0125550457289327,1.0221247326946754,-8.910597043681637
1319,-4.4545454822944945,1e-05,0.00047760028475063535,0.0039131023836377204,-4.529637967103474,0.1,1.0121317638682619,1.0216322574902752,-8.912325317444596
1320,-4.455054949666884,1e-05,0.0004733191657784046,0.00391240220806438,-4.5300041613160245,0.1,1.0123237683684903,1.0218169532570545,-8.912922975773444
1321,-4.455343408070234,1e-05,0.0004718767116500685,0.004025926279964777,-4.530135375247176,0.1,1.0126686467109798,1.0222303143884426,-8.913463703996442
1322,-4.455259244356233,1e-05,0.00047022834284629204,0.003922045274816912,-4.530152947849022,0.1,1.012543671384482,1.0220573599725926,-8.913462426823694
1323,-4.454878658211659,1e-05,0.00047361445687357345,0.0038492725201108953,-4.5298629862854805,0.1,1.0121055031435502,1.0215718384828671,-8.912534140146215
1324,-4.455559966130515,1e-05,0.00046499393423358256,0.003966447324436991,-4.529416335269932,0.1,1.0120247740838295,1.021545255312845,-8.912469792532372
1325,-4.455345466304932,1e-05,0.00046705582999895825,0.003973055959097402,-4.5293936856445605,0.1,1.0120447797260976,1.0215334392564024,-8.912531437658854
1326,-4.455377131888771,1e-05,0.0004669440543381963,0.0039647943031926435,-4.529489217973298,0.1,1.011956604329042,1.021420331740074,-8.912818105811645
1327,-4.45601544065264,1e-05,0.00046345644672213926,0.003991452188942847,-4.529756292213757,0.1,1.0120758067672175,1.0215960971640907,-8.913906096992605
1328,-4.455703275628156,1e-05,0.0004688398560111425,0.004032851547969653,-4.529805783773645,0.1,1.0119086880599328,1.0214070723845436,-8.913836076717569
1329,-4.454665141011072,1e-05,0.00047706632471086085,0.00394812042228688,-4.529548497545318,0.1,1.011963340570426,1.0214850697582125,-8.912508242028165
1330,-4.454836917179203,1e-05,0.000468358547843514,0.003920478609070558,-4.529270501442138,0.1,1.0120746563870335,1.021589539466396,-8.912359862802283
1331,-4.45518099367976,1e-05,0.00046972264276839276,0.003937335805891688,-4.52973551102727,0.1,1.0119731538302872,1.0214539032693575,-8.913155373428907
1332,-4.455166584397565,1e-05,0.00047374294769748297,0.0039871106713256855,-4.530010147538547,0.1,1.0125234871542494,1.0220955817035589,-8.913713306676135
1333,-4.455081430711033,1e-05,0.0004707027338989499,0.003936547849960288,-4.529852899187457,0.1,1.0124750689634345,1.022057755938651,-8.913228585250538
1334,-4.4551705650397295,1e-05,0.0004666164757007973,0.0038542104918904336,-4.529223714745348,0.1,1.0115712981718967,1.0210386198530084,-8.912238507865933
1335,-4.4553916949678465,1e-05,0.00046590088670292224,0.004050619871573799,-4.529573754019107,0.1,1.0123395131424522,1.0218776846553612,-8.91306467215288
1336,-4.453668584919153,1e-05,0.0004831535570862747,0.003842760230381714,-4.529455269195796,0.1,1.012022604779158,1.0214848509250603,-8.911090824932824
1337,-4.454148626097558,1e-05,0.0004777033037159621,0.003918327028174801,-4.529175148919182,0.1,1.0121953347286585,1.021739392477805,-8.9115245972525
1338,-4.4546618445608255,1e-05,0.0004712625054650856,0.0039293393846283,-4.529050383077616,0.1,1.012165279484759,1.0217111085356403,-8.912007421931014
1339,-4.45461110227952,1e-05,0.0004721696359470311,0.003907992532716198,-4.529493924070121,0.1,1.0126492756057965,1.0222181048837267,-8.91242001992033
1340,-4.455485583113452,1e-05,0.0004661623409168113,0.003980655924677872,-4.529823793923716,0.1,1.0126263020695776,1.0221973999479657,-8.914013728066937
1341,-4.455182285179826,1e-05,0.00047355858460875025,0.003959171078583545,-4.529922250823962,0.1,1.0121265128388035,1.0216447657213115,-8.914033327446948
1342,-4.454905347498439,1e-05,0.00047668429916790974,0.003979254601784632,-4.529961271590819,0.1,1.0124866440284697,1.0220716593465442,-8.913801381394885
1343,-4.455613341378923,1e-05,0.00046708369113853825,0.0038743755800611642,-4.5297648691966526,0.1,1.0121110294237297,1.0216173952018703,-8.91423950962233
1344,-4.4554327155812254,1e-05,0.00046793229438521456,0.0038730321277360515,-4.529657851269946,0.1,1.01195051130668,1.0214480599931566,-8.913867383602287
1345,-4.455188667212864,1e-05,0.0004695901111787033,0.003960348287572145,-4.5295039182922565,0.1,1.012211183433832,1.0217416694490387,-8.91326389282946
1346,-4.454043170121324,1e-05,0.0004797228772713025,0.003943434650198309,-4.529458169531047,0.1,1.0124735749987406,1.0220205425516324,-8.912345788561932
1347,-4.454654505369327,1e-05,0.00047664807633911047,0.003957532721791831,-4.529895583864071,0.1,1.0127043259742352,1.0222948028612493,-8.913673742307394
1348,-4.45533370076669,1e-05,0.0004688239566584231,0.003916882692451089,-4.529828581365632,0.1,1.0124765589681137,1.0220561533211132,-8.914308535293532
1349,-4.455398500551991,1e-05,0.00046909733278276556,0.003913665517675254,-4.529899985330449,0.1,1.0124324265760842,1.0219951132896514,-8.914234150330332
1350,-4.454800364455236,1e-05,0.0004747930281218591,0.0038717223607425515,-4.529825335285814,0.1,1.0125680120329406,1.0221584760063211,-8.913542871387147
1351,-4.454140884664405,1e-05,0.00048060311379045895,0.003839359656369133,-4.5294874679942305,0.1,1.012155213588903,1.0217265895652035,-8.91268803327942
1352,-4.45303341873039,1e-05,0.0004941633625720944,0.003928454020995163,-4.529995220416418,0.1,1.0127993551650616,1.0224253656158047,-8.912221353519868
1353,-4.455441182192199,1e-05,0.00047078854898368336,0.003960739557893831,-4.530043896588095,0.1,1.0126548696336979,1.0222606143828041,-8.914821886853517
1354,-4.455860713561862,1e-05,0.00046017922242428186,0.003874965911113304,-4.528951986618944,0.1,1.0115439288967352,1.0210694355714915,-8.914047553799922
1355,-4.454766175798419,1e-05,0.0004715304765875704,0.0038645724441927183,-4.529055524856667,0.1,1.0121248308864415,1.0216767435480612,-8.91335669800854
1356,-4.453691614250631,1e-05,0.0004863640215127701,0.0038326236088536934,-4.529542255105031,0.1,1.012153433084217,1.0216655385135223,-8.912269102868317
1357,-4.455564431663207,1e-05,0.0004669885048077272,0.004003028280810664,-4.529670961941698,0.1,1.012420332551467,1.0220099019571487,-8.914693396716698
1358,-4.456167358296641,1e-05,0.0004630061274646814,0.004001850605870226,-4.529645671125981,0.1,1.0118081717785594,1.0213299817084518,-8.915285094237873
1359,-4.455784094806373,1e-05,0.00046491293614065766,0.003946897316532261,-4.529744450710228,0.1,1.0123791817553147,1.0219512420458048,-8.91534702257812
1360,-4.454534750778237,1e-05,0.00047216664797614734,0.003772069424949978,-4.52938217115601,0.1,1.0123563744003552,1.021907318100065,-8.913308337282455
1361,-4.455606745563095,1e-05,0.00046489733656692155,0.003998586427295402,-4.529574824409004,0.1,1.0124823347844867,1.022071839802737,-8.914659168891658
1362,-4.455766672171269,1e-05,0.00046332572085133565,0.004071074904139748,-4.529692028745679,0.1,1.0123174684656826,1.021882404545371,-8.91506365857063
1363,-4.455018017170709,1e-05,0.00047075147503471766,0.003931365439553655,-4.529670137212188,0.1,1.012330536313023,1.021887044115328,-8.914340620822035
1364,-4.453614922099496,1e-05,0.0004867057439242182,0.004026243700836185,-4.530075127104636,0.1,1.01295260017929,1.0225561448531657,-8.913586698940263
1365,-4.4563851817498055,1e-05,0.0004583152789013251,0.003932867594913711,-4.529361244701081,0.1,1.0116367110531537,1.02115479094988,-8.915633132638483
1366,-4.456395018912232,1e-05,0.000456611280922144,0.003933866273690639,-4.529227469053662,0.1,1.0116316086104353,1.0211844025081818,-8.915465654140036
1367,-4.455286492381831,1e-05,0.0004684838553498778,0.003932896770415573,-4.52975452623103,0.1,1.0127090584649954,1.0222988152477885,-8.914929606920694
1368,-4.455399003431541,1e-05,0.0004698045320310936,0.0038948103808788487,-4.530065319003979,0.1,1.0128436993941017,1.0224403264741229,-8.91627393193031
1369,-4.45650411744373,1e-05,0.0004572592207563462,0.0037554541168508776,-4.529595294285389,0.1,1.011944679659016,1.0214584072303223,-8.916649801154676
1370,-4.45624537090211,1e-05,0.0004570754091989282,0.004022220729417686,-4.529760418605729,0.1,1.013122260492645,1.0227649349214083,-8.916228755098995
1371,-4.455134305779268,1e-05,0.00046779045135481083,0.0038610023513039327,-4.529473852804254,0.1,1.0125909954885035,1.022164919195615,-8.914601349592415
1372,-4.45536575856003,1e-05,0.000468895777818276,0.004007544983778574,-4.5295488277283225,0.1,1.0127445195087994,1.0223964076807435,-8.915218532909146
1373,-4.455054089734171,1e-05,0.00047223603281344365,0.004012797457822135,-4.529532151652009,0.1,1.0122320918514445,1.0217825401487293,-8.914809448331555
1374,-4.453204962281897,1e-05,0.0004921347615721109,0.0038536762558024095,-4.529477963956287,0.1,1.0115109975693048,1.0209506406989635,-8.912474167469682
1375,-4.454488640921265,1e-05,0.00047700157444683413,0.004090799164563848,-4.529442325583067,0.1,1.0128512413884547,1.0225054293299662,-8.914274297823535
1376,-4.454410520243041,1e-05,0.0004700010393978886,0.003992636308663404,-4.52890167452885,0.1,1.0128320432531714,1.022455980501076,-8.914253534277911
1377,-4.453328558479759,1e-05,0.0004839991695362889,0.003729608733984803,-4.5287035534774915,0.1,1.0113606318660142,1.0207521859850965,-8.91190339250136
1378,-4.455235291793865,1e-05,0.0004710061409375559,0.004149580165711994,-4.529358968209232,0.1,1.0124518211699967,1.0220549123513278,-8.915584024989883
