Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
724,28.28925831675372,1e-05,0.31258623981380246,0.9137692472961346,-3.0835673137693744,0.1,5532.5428034878805,5581.545678469117,25.206587361608847
725,28.28926084793375,1e-05,0.31258623965723115,0.9137692797399408,-3.083562665109335,0.1,5532.540104138614,5581.542981986823,25.206594326567217
726,28.289263416583907,1e-05,0.3125862395006679,0.9137693081568931,-3.083557972881048,0.1,5532.536055460258,5581.538907357665,25.206601326029276
727,28.28926587070625,1e-05,0.31258623934252666,0.9137693396606181,-3.0835533768280596,0.1,5532.532806437618,5581.535650268092,25.20660825786907
728,28.289268249502715,1e-05,0.31258623918377315,0.9137693754349906,-3.083548853897706,0.1,5532.53096344925,5581.533834152375,25.206615135765393
729,28.289270778906896,1e-05,0.31258623902491306,0.9137694159436304,-3.083544187636334,0.1,5532.53097022487,5581.53386345663,25.2066221680107
730,28.289273279683798,1e-05,0.3125862388669466,0.9137694527390973,-3.083539555699723,0.1,5532.529713795552,5581.53260985446,25.206629143030526
731,28.289275661880296,1e-05,0.3125862387086592,0.9137694914726826,-3.0835350396470385,0.1,5532.528937429072,5581.531867297594,25.206636010871808
732,28.289277885166744,1e-05,0.3125862385505142,0.9137695300444648,-3.083530682902301,0.1,5532.52793785721,5581.530921906585,25.206642716706952
733,28.289279915786636,1e-05,0.3125862383894068,0.913769565783526,-3.0835264712414503,0.1,5532.525474779888,5581.528513792665,25.206649314465547
734,28.289281816493382,1e-05,0.3125862382297854,0.9137696088392072,-3.0835224210029697,0.1,5532.525616980637,5581.52876721707,25.20665574607772
735,28.289283743729158,1e-05,0.3125862380688912,0.9137696563874366,-3.0835183342982817,0.1,5532.527224047212,5581.530518537675,25.206662244322548
736,28.289285802190697,1e-05,0.3125862379068347,0.9137696959156504,-3.0835140875494975,0.1,5532.525917762988,5581.529298238023,25.206668898741533
737,28.289287877146098,1e-05,0.3125862377461204,0.913769732788081,-3.083509839090394,0.1,5532.523762844572,5581.527216267915,25.20667553089916
738,28.28928985252615,1e-05,0.3125862375904685,0.9137697660765056,-3.083505754310639,0.1,5532.520779989396,5581.524294455642,25.206681919271716
739,28.28929166037135,1e-05,0.31258623743173525,0.9137697995866145,-3.083501793554521,0.1,5532.517427039045,5581.521037482871,25.2066882320308
740,28.289293437541975,1e-05,0.3125862372761734,0.9137698300315219,-3.0834979025380544,0.1,5532.513273661956,5581.516975957519,25.206694422473117
741,28.289295278094155,1e-05,0.31258623711690997,0.9137698619777395,-3.083493899528306,0.1,5532.509371831462,5581.513169604687,25.206700781870136
742,28.289297172008787,1e-05,0.31258623696384974,0.9137698914684219,-3.083489926511659,0.1,5532.505314795246,5581.509178792656,25.206707016961563
743,28.289299099212645,1e-05,0.3125862368048244,0.9137699191260144,-3.0834858338677202,0.1,5532.500197383223,5581.504099551608,25.20671345241192
744,28.28930151514978,1e-05,0.3125862366465494,0.9137699494100404,-3.0834812711724093,0.1,5532.496528030179,5581.500411712633,25.20672035175833
745,28.289303856868568,1e-05,0.3125862364862315,0.9137699818606284,-3.0834767568936656,0.1,5532.493381459501,5581.497267926981,25.206727236825795
746,28.289306318207217,1e-05,0.31258623632767285,0.9137700155494912,-3.083472150245001,0.1,5532.490909895367,5581.494795712716,25.206734190216594
747,28.28930884752777,1e-05,0.3125862361726373,0.91377004329869,-3.0834675157918285,0.1,5532.486822467208,5581.490675209795,25.206741107984765
748,28.28931145463237,1e-05,0.3125862360145214,0.91377007204204,-3.0834627629849716,0.1,5532.482954720951,5581.486752968204,25.206748193821504
749,28.289314348006595,1e-05,0.31258623585579026,0.9137701096970468,-3.0834577315342377,0.1,5532.482375374541,5581.4861302711415,25.206755584555083
750,28.28931725385043,1e-05,0.3125862357003674,0.9137701570329566,-3.08345275003719,0.1,5532.485608469742,5581.489387903966,25.20676290097017
751,28.28932014895257,1e-05,0.31258623554408616,0.9137702167450302,-3.083447787408027,0.1,5532.493196649429,5581.497062322504,25.206770238642658
752,28.289322808971882,1e-05,0.31258623539007674,0.9137702730587085,-3.083443084245124,0.1,5532.499578748252,5581.503541145418,25.20677727671488
753,28.2893252386823,1e-05,0.3125862352347485,0.913770322582933,-3.0834385802936395,0.1,5532.503218463216,5581.507274443346,25.20678412022689
754,28.289327527089046,1e-05,0.3125862350822574,0.9137703635258355,-3.083434242019834,0.1,5532.503966575602,5581.508068083208,25.20679073776941
755,28.289329978252642,1e-05,0.31258623492254534,0.9137704010766563,-3.0834296356568816,0.1,5532.502982548474,5581.507082519308,25.206797719406396
756,28.289332585081343,1e-05,0.31258623476449876,0.9137704347991444,-3.083424891389249,0.1,5532.500904746365,5581.504969608506,25.206804803695388
757,28.289335324299216,1e-05,0.31258623460259943,0.9137704668803187,-3.083419959216643,0.1,5532.497894452702,5581.501911472228,25.206812128394112
758,28.289338092767416,1e-05,0.31258623444230976,0.9137704982226661,-3.0834150201715387,0.1,5532.494865878678,5581.498834996465,25.206819439498176
759,28.289341008354356,1e-05,0.31258623428014226,0.913770529248662,-3.083409907942511,0.1,5532.491580880654,5581.49549100268,25.206826947759122
760,28.28934395085809,1e-05,0.31258623411724523,0.9137705594672998,-3.083404757866936,0.1,5532.488102457572,5581.491954562235,25.206834504644803
761,28.289346721585723,1e-05,0.31258623395879387,0.9137705899545319,-3.0833998404444847,0.1,5532.484956931341,5581.488763767553,25.206841764039623
762,28.289349760099533,1e-05,0.3125862338011314,0.9137706235532274,-3.0833946735942153,0.1,5532.483304618337,5581.487059698474,25.20684926989854
763,28.289353047049683,1e-05,0.31258623364109633,0.9137706556740407,-3.083389224763657,0.1,5532.481045643809,5581.48471532713,25.206857088212292
764,28.289355984358803,1e-05,0.3125862334863485,0.9137706878216539,-3.0833841969275286,0.1,5532.4789378439755,5581.482557638644,25.206864411137065
765,28.289358980729563,1e-05,0.31258623332575486,0.9137707212920412,-3.0833790305430493,0.1,5532.476741419518,5581.48031000689,25.20687195760485
766,28.289361787724282,1e-05,0.3125862331626332,0.913770750560498,-3.0833740101750418,0.1,5532.472616755542,5581.47614021427,25.20687938940825
767,28.289364310462215,1e-05,0.31258623300435684,0.9137707780499631,-3.083369336711576,0.1,5532.468123686047,5581.471625755156,25.206886401699233
768,28.28936678075999,1e-05,0.31258623284458453,0.9137708012046818,-3.0833646872218705,0.1,5532.461789322125,5581.465253094667,25.206893401571946
769,28.289369600201372,1e-05,0.31258623268094243,0.9137708389179593,-3.083359660087633,0.1,5532.460472138735,5581.463936457586,25.20690086486343
770,28.2893725915479,1e-05,0.31258623252077367,0.9137708764383318,-3.0833545100695003,0.1,5532.45953075749,5581.462972900994,25.206908398699422
771,28.289375454207597,1e-05,0.3125862323587627,0.9137709105798759,-3.083349456337916,0.1,5532.457089173458,5581.460502408535,25.206915855613925
772,28.28937814560306,1e-05,0.31258623219636733,0.9137709465529409,-3.0833445705758837,0.1,5532.45518164019,5581.458588622659,25.206923157376483
773,28.28938073506028,1e-05,0.312586232033766,0.913770984420464,-3.0833397863897174,0.1,5532.4539031743825,5581.457318000601,25.206930366244944
774,28.289383264851224,1e-05,0.31258623187533285,0.9137710179934847,-3.0833351126198525,0.1,5532.451443578889,5581.454854837177,25.206937394412787
775,28.2893859570824,1e-05,0.312586231713997,0.913771047620869,-3.0833302303530603,0.1,5532.4474459878475,5581.450825675527,25.206944661118428
776,28.289388603648273,1e-05,0.31258623155465237,0.9137710784789017,-3.083325423170103,0.1,5532.444037292378,5581.4473820211,25.206951826904408
777,28.2893913672503,1e-05,0.31258623139578867,0.9137711086635446,-3.083320505031774,0.1,5532.440424377083,5581.443725255932,25.20695909327433
778,28.289394130541734,1e-05,0.312586231237872,0.9137711412919289,-3.083315604200714,0.1,5532.437786736584,5581.441052127947,25.206966332679553
779,28.28939673566394,1e-05,0.31258623107914957,0.9137711782811657,-3.083310856852553,0.1,5532.436498866097,5581.43978304721,25.20697344371184
780,28.28939921899071,1e-05,0.31258623091317034,0.9137712207561198,-3.083306137954301,0.1,5532.4362605384995,5581.439612673947,25.206980645327278
781,28.28940152076278,1e-05,0.31258623075227876,0.9137712605769561,-3.083301665726544,0.1,5532.435389007442,5581.438822869396,25.206987520326642
782,28.289403731194188,1e-05,0.3125862305937538,0.9137712987109116,-3.083297314114433,0.1,5532.434184084877,5581.437687264768,25.206994235316753
783,28.2894060733942,1e-05,0.31258623043048483,0.9137713354452922,-3.083292763626984,0.1,5532.432143299438,5581.435700650437,25.207001216011285
784,28.289408453962622,1e-05,0.31258623026947374,0.913771383931911,-3.0832882256378986,0.1,5532.434469909669,5581.438127325195,25.20700817811834
785,28.289410644340638,1e-05,0.3125862301124266,0.9137714315842376,-3.0832839304864184,0.1,5532.436744638426,5581.440525071695,25.207014838634812
786,28.28941302993931,1e-05,0.3125862299521174,0.9137714785972807,-3.083279394543639,0.1,5532.438724464865,5581.442594429357,25.207021783382284
787,28.289415638045714,1e-05,0.31258622979264306,0.9137715220675654,-3.083274643970958,0.1,5532.439782281739,5581.443708621778,25.207028922738417
788,28.28941812467749,1e-05,0.3125862296334001,0.913771567476219,-3.083270020715139,0.1,5532.441574076524,5581.445587772621,25.20703593825919
789,28.289420595187554,1e-05,0.3125862294746535,0.9137716071554136,-3.08326541079943,0.1,5532.441349900857,5581.44541528518,25.20704291952837
790,28.28942325946964,1e-05,0.31258622932005925,0.9137716526883097,-3.083260676079339,0.1,5532.44368789736,5581.447800481631,25.207049977754192
791,28.289426208154673,1e-05,0.31258622916220297,0.9137717017514291,-3.0832556191631095,0.1,5532.447142630381,5581.451304681268,25.20705741281749
792,28.289428966098225,1e-05,0.3125862290027841,0.9137717439441102,-3.0832507189263993,0.1,5532.44799681164,5581.452197167038,25.207064700787285
793,28.289431759527858,1e-05,0.31258622884341536,0.9137717928525498,-3.0832457950592547,0.1,5532.451093750506,5581.455393796366,25.207072028672904
794,28.289434546734913,1e-05,0.31258622868349784,0.9137718420052562,-3.083240869532135,0.1,5532.4541555440555,5581.458542523771,25.20707936468704
795,28.28943743903704,1e-05,0.31258622852387463,0.913771890225456,-3.0832358423613955,0.1,5532.45703348502,5581.461490666798,25.20708679507799
796,28.289440294940373,1e-05,0.31258622836226724,0.9137719353285256,-3.0832308183294503,0.1,5532.458630817963,5581.463128756552,25.207094243945956
797,28.289443311942662,1e-05,0.31258622820020354,0.9137719797809888,-3.0832256269478164,0.1,5532.460064320399,5581.464576455227,25.207101865224594
798,28.28944629330564,1e-05,0.31258622803707203,0.9137720190409955,-3.0832204476900995,0.1,5532.459524815157,5581.464043136484,25.207109477732004
799,28.28944924272665,1e-05,0.31258622787364587,0.9137720523410193,-3.083215285956164,0.1,5532.4568644681285,5581.461359846463,25.207117062757188
800,28.289451940726018,1e-05,0.3125862277115522,0.9137720809568611,-3.083210384687603,0.1,5532.45243094219,5581.456892216903,25.20712435863386
801,28.289454071629674,1e-05,0.3125862275507087,0.9137721072138224,-3.0832060604676816,0.1,5532.446813842177,5581.451295297911,25.207131058567498
802,28.289456254582483,1e-05,0.31258622738677755,0.9137721402520342,-3.0832016524260166,0.1,5532.443347341645,5581.4478855023735,25.207137903826258
803,28.2894583697592,1e-05,0.31258622722836876,0.9137721760975301,-3.0831973926821794,0.1,5532.441291808383,5581.445887455106,25.207144524727823
804,28.28946069717065,1e-05,0.312586227065843,0.9137722081000929,-3.0831928588266844,0.1,5532.437807124834,5581.442432258045,25.207151471979643
805,28.28946285951104,1e-05,0.3125862268995519,0.9137722426108249,-3.083188439736772,0.1,5532.434607588573,5581.4392879713205,25.20715836355854
806,28.289464655254182,1e-05,0.3125862267366398,0.9137722843908579,-3.08318444369866,0.1,5532.433899662125,5581.438713906906,25.207164801744458
807,28.28946631945889,1e-05,0.31258622656985047,0.9137723235849772,-3.0831805193152886,0.1,5532.431762252071,5581.436703691599,25.207171217046895
808,28.289468354619224,1e-05,0.3125862264102609,0.9137723550705991,-3.083176314898816,0.1,5532.428006377072,5581.432981898494,25.207177788830442
809,28.289470777360076,1e-05,0.312586226250367,0.9137723857286483,-3.0831717200357813,0.1,5532.424241054598,5581.429198278297,25.20718475132867
810,28.289473047827485,1e-05,0.3125862260892369,0.9137724168610152,-3.0831672594536204,0.1,5532.420310568936,5581.425279425259,25.20719159865889
811,28.289475421064132,1e-05,0.3125862259259563,0.9137724465388408,-3.08316266380027,0.1,5532.415645194709,5581.420614975287,25.20719860801994
812,28.289477915058573,1e-05,0.3125862257605515,0.9137724755062206,-3.0831579169112184,0.1,5532.410536490541,5581.415500090183,25.20720579565974
813,28.289480510512725,1e-05,0.31258622559367455,0.9137724992649949,-3.083153040989017,0.1,5532.403634252292,5581.408556760431,25.20721312352448
814,28.289483197416637,1e-05,0.3125862254310768,0.913772526263513,-3.0831481397880784,0.1,5532.398433229115,5581.403323754525,25.20722042294467
815,28.289485732653592,1e-05,0.3125862252645234,0.9137725512124307,-3.0831433303906324,0.1,5532.39201490932,5581.396880597184,25.207227683413052
816,28.28948821535903,1e-05,0.3125862250969963,0.9137725799147479,-3.083138566103083,0.1,5532.386804930819,5581.3916606546745,25.207234923523494
817,28.289490597080118,1e-05,0.3125862249310935,0.9137726139851629,-3.083133933029107,0.1,5532.383499875802,5581.388390151463,25.207242020335855
818,28.289492979962752,1e-05,0.31258622476520204,0.9137726588231747,-3.083129315909476,0.1,5532.383867444321,5581.388850842051,25.2072491245029
819,28.289495425234676,1e-05,0.3125862246011187,0.9137727065226979,-3.083124666680718,0.1,5532.38537508274,5581.390452428967,25.20725624048086
820,28.289497767398114,1e-05,0.31258622443923545,0.9137727547648162,-3.08312015191855,0.1,5532.387202805475,5581.392390414885,25.207263194215653
821,28.289500164384375,1e-05,0.312586224268601,0.9137728003470513,-3.083115455958127,0.1,5532.387389140872,5581.392652497634,25.207270450875892
822,28.289502626927714,1e-05,0.312586224102312,0.9137728429639989,-3.0831107515341687,0.1,5532.387161726815,5581.392482052253,25.207277649183958
823,28.289505170290138,1e-05,0.3125862239274061,0.9137728821429784,-3.0831058405731206,0.1,5532.385028894734,5581.390396827295,25.207285170004173
824,28.28950755305978,1e-05,0.3125862237543771,0.9137729135373363,-3.0831011032585187,0.1,5532.38037184469,5581.385757199139,25.20729247425595
825,28.289509814806337,1e-05,0.31258622358084337,0.9137729420678041,-3.08309647383235,0.1,5532.374523381277,5581.379929320396,25.20729966996169
826,28.289511991139793,1e-05,0.3125862234079195,0.9137729702676136,-3.083091937309279,0.1,5532.368472683306,5581.373907599293,25.20730676474207
827,28.289513725231384,1e-05,0.312586223239842,0.9137730006393255,-3.0830879112077554,0.1,5532.363237419866,5581.368778996398,25.20731328665045
828,28.289515561787997,1e-05,0.31258622306902795,0.9137730350575605,-3.0830837518491996,0.1,5532.359364750758,5581.365019630963,25.20731999218593
829,28.289517416710837,1e-05,0.3125862229009644,0.913773068889818,-3.083079611383452,0.1,5532.3556482136555,5581.361391920038,25.207326635357646
830,28.289519277586084,1e-05,0.312586222732007,0.9137731026221836,-3.083075452347297,0.1,5532.351859932627,5581.3576860088215,25.207333309541365
831,28.289521112371805,1e-05,0.31258622256225665,0.9137731377327071,-3.0830713101964777,0.1,5532.3483986538595,5581.354323461095,25.20733998134511
832,28.289523050981373,1e-05,0.3125862223954992,0.9137731686904471,-3.0830670995825766,0.1,5532.343809761287,5581.349799607929,25.207346666486938
833,28.289525252360782,1e-05,0.3125862222310342,0.9137732094576672,-3.083062675401721,0.1,5532.342979033839,5581.349042412586,25.207353551228657
834,28.28952785507288,1e-05,0.31258622206347725,0.9137732521715681,-3.0830578126536863,0.1,5532.342852818682,5581.348966600549,25.207360920513615
835,28.28953102992033,1e-05,0.31258622189452573,0.913773294923822,-3.083052362616029,0.1,5532.343111621788,5581.349203055656,25.207368895587503
836,28.289534145780937,1e-05,0.31258622172838896,0.9137733358921306,-3.0830470080928323,0.1,5532.34300466968,5581.349059037557,25.20737673270249
837,28.289537273074377,1e-05,0.3125862215637487,0.9137733726652438,-3.0830416563502667,0.1,5532.341619893594,5581.347621768715,25.207384535966305
838,28.289540279739093,1e-05,0.3125862213990152,0.9137734091084061,-3.083036422107723,0.1,5532.339945348802,5581.345901785164,25.20739222243006
839,28.289543149736065,1e-05,0.3125862212367474,0.9137734397145395,-3.0830313487882033,0.1,5532.336463785654,5581.3423600105925,25.207399699652125
840,28.28954595848984,1e-05,0.31258622107541867,0.9137734723770945,-3.083026352926733,0.1,5532.333717989607,5581.339566667934,25.207407091603564
841,28.28954886037082,1e-05,0.31258622090819893,0.9137735088144125,-3.0830211888412333,0.1,5532.331903846156,5581.337736456525,25.20741474782747
842,28.289551846767793,1e-05,0.3125862207402804,0.9137735398156411,-3.083015922343132,0.1,5532.328205043476,5581.3339972220565,25.207422505294538
843,28.289554683696352,1e-05,0.31258622057775215,0.9137735799231139,-3.083010893796369,0.1,5532.327845041919,5581.33364716546,25.207429966466034
844,28.289557613085496,1e-05,0.3125862204108939,0.9137736275821352,-3.08300572460633,0.1,5532.329644126414,5581.335500616787,25.207437646503408
845,28.289560281758067,1e-05,0.31258622023931437,0.9137736720488516,-3.0830007431482063,0.1,5532.329837406895,5581.335758010191,25.20744520311706
846,28.289563010138952,1e-05,0.3125862200657077,0.9137737162443977,-3.082995673599112,0.1,5532.329801528377,5581.335765827122,25.207452875742966
847,28.289565644078507,1e-05,0.31258621989585816,0.9137737580301716,-3.082990747132247,0.1,5532.329206630653,5581.335216934349,25.207460348861233
848,28.289568373187873,1e-05,0.3125862197267976,0.913773802252006,-3.0829857410064703,0.1,5532.32960995778,5581.33566675186,25.20746789451438
849,28.28957064567719,1e-05,0.3125862195583155,0.9137738460316844,-3.0829811976870816,0.1,5532.330054420574,5581.336221581901,25.207474983798043
850,28.289572641812978,1e-05,0.3125862193945664,0.9137738887978853,-3.0829769928025286,0.1,5532.330320463672,5581.336596491061,25.20748166184455
851,28.28957469418508,1e-05,0.3125862192283025,0.9137739333372827,-3.0829726991391273,0.1,5532.330928108719,5581.337331619753,25.207488467114537
852,28.289576554004427,1e-05,0.3125862190620447,0.9137739749500329,-3.082968591133226,0.1,5532.330202524696,5581.336741796938,25.20749507937395
853,28.289578351708137,1e-05,0.3125862188967262,0.9137740120441277,-3.082964550344682,0.1,5532.327951633686,5581.334630240829,25.20750159800677
854,28.289580307611736,1e-05,0.31258621872965986,0.9137740449993756,-3.0829603213723766,0.1,5532.32421343931,5581.330999040508,25.207508319686333
855,28.28958231903015,1e-05,0.31258621855884244,0.9137740776167262,-3.0829559837730773,0.1,5532.320032238041,5581.326915254706,25.20751520250683
856,28.289584212353507,1e-05,0.3125862183875649,0.9137741022797244,-3.0829517435510145,0.1,5532.312969629408,5581.3199151090785,25.20752197447182
857,28.289585958825608,1e-05,0.3125862182228315,0.9137741271545741,-3.082947741098459,0.1,5532.3063716251745,5581.31338891232,25.207528414520105
858,28.28958800137869,1e-05,0.3125862180580003,0.9137741536453772,-3.082943445828712,0.1,5532.300505900767,5581.307550412049,25.207535150956964
859,28.28959053555916,1e-05,0.31258621788615293,0.9137741790666432,-3.0829385628533923,0.1,5532.294058662518,5581.301076304434,25.20754257345243
860,28.28959331715879,1e-05,0.31258621771248374,0.9137742066050616,-3.0829334124644534,0.1,5532.288366339211,5581.295342243586,25.207550294024763
861,28.289596546475646,1e-05,0.31258621753767,0.91377423649819,-3.082927805127493,0.1,5532.283804419196,5581.290688251427,25.207558489849227
862,28.289599527479023,1e-05,0.31258621736723946,0.9137742609747871,-3.0829224973648026,0.1,5532.277745362065,5581.284537231078,25.2075663130063
863,28.289602292933726,1e-05,0.3125862171977806,0.9137742867790276,-3.082917419360897,0.1,5532.272119246498,5581.278850559488,25.20757389725951
864,28.289604974075445,1e-05,0.3125862170273833,0.9137743164436506,-3.0829124177050784,0.1,5532.267613503497,5581.27430000812,25.207581425795162
865,28.289607670963097,1e-05,0.3125862168575292,0.913774347482127,-3.082907410377637,0.1,5532.263628772685,5581.270286984064,25.207588954493204
866,28.28961022267494,1e-05,0.31258621668615105,0.9137743739144099,-3.082902518326231,0.1,5532.257670913049,5581.264290433273,25.207596380641736
867,28.289612703837594,1e-05,0.312586216515958,0.9137743983816293,-3.082897709635129,0.1,5532.251025827021,5581.2576015440245,25.20760370274858
868,28.28961524237158,1e-05,0.31258621634366035,0.9137744227412001,-3.082892813880981,0.1,5532.244143634347,5581.250664725816,25.207611142198406
869,28.289617956569472,1e-05,0.3125862161698937,0.9137744510926883,-3.0828877289876364,0.1,5532.238517496897,5581.244985081376,25.207618798236545
870,28.289620503540874,1e-05,0.31258621600078035,0.9137744808036814,-3.0828828773806816,0.1,5532.233679178318,5581.240114356202,25.207626156558714
871,28.289623332501332,1e-05,0.3125862158311443,0.9137745255004306,-3.0828777629042885,0.1,5532.234082434514,5581.240549934745,25.207633818394235
872,28.289626307293346,1e-05,0.31258621565966166,0.9137745704608278,-3.0828724778913936,0.1,5532.234581061834,5581.241054051359,25.20764167573567
873,28.289629503846246,1e-05,0.3125862154934026,0.9137746300905978,-3.0828670684488872,0.1,5532.240512618845,5581.247054969404,25.207649610661424
874,28.289632712025032,1e-05,0.3125862153246144,0.9137746863624991,-3.082861607512362,0.1,5532.245170596436,5581.251778211103,25.207657630594078
875,28.28963606105768,1e-05,0.3125862151551717,0.9137747434372595,-3.082855999513219,0.1,5532.2503561936455,5581.257013049264,25.207665813369527
876,28.289639232105042,1e-05,0.3125862149917933,0.9137747940952511,-3.082850642805314,0.1,5532.253845664096,5581.260536687883,25.20767364244234
877,28.289642326925534,1e-05,0.3125862148262836,0.9137748380484254,-3.0828453212162783,0.1,5532.254856567775,5581.261553524244,25.207681453546673
878,28.28964556241761,1e-05,0.3125862146611626,0.9137748815789815,-3.082839864702464,0.1,5532.255971626632,5581.262668601233,25.207689391536633
879,28.289648662394672,1e-05,0.31258621450083723,0.9137749216421738,-3.082834604448045,0.1,5532.256242590878,5581.26293804247,25.207697058356384
880,28.28965166584098,1e-05,0.3125862143310981,0.9137749686361781,-3.082829318797521,0.1,5532.25773012068,5581.264459396322,25.20770490223525
881,28.289654539864955,1e-05,0.31258621416047655,0.9137750193365958,-3.082824155222599,0.1,5532.260280422745,5581.267089342821,25.207712644663154
882,28.289657309260154,1e-05,0.3125862139951061,0.9137750645447943,-3.082819159606105,0.1,5532.261337460243,5581.268215071582,25.20772012938255
883,28.289660054997857,1e-05,0.3125862138236308,0.9137751111704377,-3.0828141043222628,0.1,5532.262386754814,5581.269322467671,25.20772776653993
884,28.289662551334423,1e-05,0.31258621365627703,0.9137751519038667,-3.082809345140783,0.1,5532.261707167247,5581.268707541755,25.207735036464776
885,28.289664897964663,1e-05,0.3125862134907171,0.9137751914471702,-3.082804758056853,0.1,5532.260625944574,5581.267704266061,25.207742106968976
886,28.28966708991379,1e-05,0.3125862133268889,0.9137752281655528,-3.082800344140088,0.1,5532.258618844658,5581.265781878551,25.20774897320626
887,28.289669649832828,1e-05,0.3125862131632572,0.9137752676712353,-3.082795572232333,0.1,5532.257861598165,5581.265080454052,25.207756199297982
888,28.289672404393464,1e-05,0.31258621299491307,0.913775308717472,-3.0827905436537093,0.1,5532.257319571447,5581.264570435509,25.207763753885473
889,28.289675348520603,1e-05,0.31258621282893617,0.9137753473099318,-3.082785356282769,0.1,5532.256343978416,5581.263603471057,25.207771427597972
890,28.28967844105275,1e-05,0.3125862126643077,0.9137753871191439,-3.0827800424507066,0.1,5532.256003997903,5581.263252577004,25.207779210094774
891,28.28968141198315,1e-05,0.31258621249298996,0.9137754289760965,-3.0827747597459814,0.1,5532.255854221711,5581.263127411945,25.20778707092787
892,28.28968404256542,1e-05,0.3125862123272093,0.9137754621798545,-3.082769879524338,0.1,5532.253238982469,5581.260531586289,25.20779443742107
893,28.289686621059392,1e-05,0.31258621216207017,0.9137754915485012,-3.0827650531138135,0.1,5532.249205620789,5581.256490984812,25.20780172963976
894,28.289689192116416,1e-05,0.3125862119964256,0.9137755253741249,-3.0827602332111224,0.1,5532.246506915944,5581.25381160487,25.20780902984748
895,28.28969170341709,1e-05,0.3125862118301554,0.9137755674503668,-3.082755476515294,0.1,5532.246358230855,5581.253740326123,25.207816291744155
896,28.28969418271171,1e-05,0.31258621166599176,0.9137756072380935,-3.082750777592427,0.1,5532.245694241114,5581.253171178302,25.207823459808377
897,28.289696751406805,1e-05,0.31258621149857274,0.9137756407579519,-3.082745934649004,0.1,5532.242659491109,5581.250172954455,25.207830805679812
898,28.28969947047527,1e-05,0.3125862113292855,0.913775676133057,-3.08274091917143,0.1,5532.240137550957,5581.247660516311,25.207838354748095
899,28.28970220274032,1e-05,0.31258621116054297,0.9137757164288836,-3.082735905525159,0.1,5532.239303688337,5581.246849570113,25.207845901889648
900,28.28970485285159,1e-05,0.3125862109858929,0.9137757562495563,-3.082730890425973,0.1,5532.237848109394,5581.245435809565,25.20785353889796
901,28.28970737409223,1e-05,0.3125862108125592,0.9137757978487787,-3.0827260236752396,0.1,5532.236840715026,5581.244502039082,25.207861010823617
902,28.28970976147409,1e-05,0.31258621064240666,0.9137758354283759,-3.082721327808099,0.1,5532.234546937512,5581.242262649934,25.207868257205554
903,28.28971234749344,1e-05,0.31258621046953944,0.9137758687747409,-3.0827163900438084,0.1,5532.2307534694155,5581.238496659956,25.207875774621453
904,28.289715012009395,1e-05,0.31258621030037725,0.9137759033898063,-3.0827114281465016,0.1,5532.227907312291,5581.2356656567745,25.20788326280612
905,28.289717802951735,1e-05,0.3125862101291445,0.9137759342416338,-3.0827063059606794,0.1,5532.223653099059,5581.231385165045,25.20789093384395
906,28.289720528604377,1e-05,0.3125862099640153,0.9137759675104968,-3.0827013380367903,0.1,5532.2207019474245,5581.228431041278,25.207898368312044
907,28.289723324788213,1e-05,0.3125862097961705,0.9137760023229127,-3.0826962640211235,0.1,5532.217960275914,5581.2256917825325,25.207905950419097
908,28.28972631449089,1e-05,0.31258620962635225,0.913776032316862,-3.082690962340601,0.1,5532.213557908881,5581.221234935681,25.20791377721144
909,28.28972902980247,1e-05,0.3125862094611757,0.9137760617572103,-3.0826859973642473,0.1,5532.209291105054,5581.216944329179,25.207921199747535
910,28.289731886839803,1e-05,0.3125862092930869,0.9137760951290798,-3.08268085748293,0.1,5532.206150706205,5581.213780971932,25.207928849015175
911,28.28973455795828,1e-05,0.3125862091257981,0.9137761254533053,-3.0826759082772903,0.1,5532.201874351456,5581.209476692217,25.207936288602475
912,28.2897369926593,1e-05,0.31258620895987405,0.913776153874329,-3.0826712105388197,0.1,5532.196986936273,5581.204598628718,25.207943457053272
913,28.289739486060807,1e-05,0.31258620879904486,0.9137761858547193,-3.0826665317431576,0.1,5532.193971027595,5581.201613232524,25.20795054054452
914,28.289742102618867,1e-05,0.3125862086329498,0.913776216980458,-3.082661655934162,0.1,5532.190353571654,5581.1980123838985,25.20795789754406
915,28.289744589152786,1e-05,0.3125862084682159,0.9137762418778824,-3.082656918530759,0.1,5532.184657828583,5581.192306217294,25.207965084357326
916,28.289747116897377,1e-05,0.31258620829977535,0.9137762613334197,-3.0826520792032697,0.1,5532.176608161651,5581.184222105895,25.20797241478483
917,28.289749762144567,1e-05,0.31258620813317956,0.9137762773472299,-3.0826471434276783,0.1,5532.16761521703,5581.175163029869,25.207979805303903
918,28.289752455467127,1e-05,0.3125862079629338,0.9137762926964897,-3.0826421081855795,0.1,5532.1581534743755,5581.165634986362,25.20798734877814
919,28.28975552810526,1e-05,0.3125862077927523,0.9137763170096822,-3.082636710864555,0.1,5532.152026533392,5581.15943815504,25.207995268134557
920,28.28975927865943,1e-05,0.31258620762499345,0.9137763435163556,-3.0826306780519066,0.1,5532.1475534738365,5581.154800518897,25.208003790164096
