Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
745,-3.558762405305091,0.0001,0.004692920826404388,4.022203935442918,-4.049493216077035,0.12137854354507963,2.999239152634481,2.6134410177939174,-5.309296856560053
746,-3.558884019326242,0.0001,0.004692866119455318,4.022211002910061,-4.049580568228489,0.12137429626022982,2.9992584836651175,2.613500896907243,-5.309315212158137
747,-3.559006124960684,0.0001,0.0046927897695260975,4.022169321093811,-4.049669602386852,0.12137004487502413,2.9992496980007752,2.613538623335189,-5.309339186236124
748,-3.5591287452168783,0.0001,0.004692712645239483,4.022105880486373,-4.049759167491087,0.12136578938908427,2.9992400768856387,2.6135791162606843,-5.309362011564836
749,-3.5592510972428557,0.0001,0.00469261156096625,4.022012363026212,-4.0498491634998635,0.12136152980191665,2.9992316837123747,2.613623446703699,-5.309385974101679
750,-3.559372867895332,0.0001,0.004692545293740711,4.021951476026797,-4.04993839650464,0.12135726611197084,2.999228931509207,2.613673998060318,-5.309408582355459
751,-3.559495755682834,0.0001,0.0046924972703319455,4.021995388229254,-4.05002669979274,0.12135299831953172,2.999235363580158,2.6137346530496095,-5.30942976840297
752,-3.5596178753661962,0.0001,0.004692439662530467,4.0220477224513855,-4.050115399885874,0.12134872642578906,2.9992490933413176,2.6138015761273836,-5.309449858298134
753,-3.5597399322385512,0.0001,0.0046923652112807026,4.02208519357603,-4.05020470869222,0.12134445043121243,2.9992668575380224,2.6138648038752863,-5.309469832521461
754,-3.5598611309736583,0.0001,0.0046922869885020055,4.022055486184294,-4.050294417581421,0.12134017033529375,2.999271530565021,2.6139256875986123,-5.309486933251029
755,-3.5599838010911364,0.0001,0.004692188408622941,4.021981958716848,-4.050384107920627,0.12133588613736114,2.9992636492667235,2.613977160201135,-5.309504284366613
756,-3.560106796960526,0.0001,0.004692082717999325,4.02196519183782,-4.05047337818024,0.12133159783594707,2.9992657938263463,2.614032274182794,-5.309526119487993
757,-3.560228348241059,0.0001,0.004692021124082837,4.022045192317396,-4.050562164178533,0.12132730542948988,2.999281797376133,2.6140913663459093,-5.309546629248595
758,-3.5603500364506373,0.0001,0.004691963081897981,4.022107783113398,-4.050651546386927,0.12132300891861775,2.99929007899853,2.614143105303058,-5.309566428595609
759,-3.560473279601932,0.0001,0.004691878859346351,4.022130220540344,-4.050741484812384,0.121318708303905,2.999283303264095,2.6141849020629024,-5.3095867041544835
760,-3.5605960369030862,0.0001,0.0046918081291766715,4.022150851795501,-4.050831849692,0.12131440358450342,2.9992754311748704,2.614226124713512,-5.3096057143513615
761,-3.5607182948263,0.0001,0.0046917612280289464,4.022158846456859,-4.050921976423135,0.12131009476014103,2.999284678786838,2.614285059854429,-5.309625951656573
762,-3.5608413091877527,0.0001,0.004691708545903497,4.0221738078130445,-4.051011560672669,0.12130578183167319,2.9993015603770217,2.614348566071249,-5.30964937524221
763,-3.5609619514667665,0.0001,0.004691663177121525,4.022155942799464,-4.051101227588014,0.12130146479970697,2.999316862125134,2.6144105041384633,-5.309673317999203
764,-3.561086362163445,0.0001,0.004691565747349624,4.022140351125275,-4.051190895772161,0.12129714366512984,2.9993208271059384,2.6144749443835797,-5.309698677227554
765,-3.5612089569097,0.0001,0.004691474930842362,4.0221549584239,-4.051280802961802,0.12129281842636302,2.999307541589804,2.614530212898483,-5.309718235342769
766,-3.561329789163412,0.0001,0.004691400227549577,4.022178608701249,-4.051371568139965,0.12128848908216815,2.9992954194238908,2.614579716096293,-5.30973420524069
767,-3.5614524756394133,0.0001,0.004691337613649725,4.022166602920497,-4.051461783886785,0.1212841556319435,2.9993018335672823,2.6146421170869067,-5.3097518269759085
768,-3.561575288569241,0.0001,0.004691284236908908,4.022137931276187,-4.051551983736526,0.12127981807576953,2.999308922705331,2.6146989600372814,-5.309769922427645
769,-3.5616976873031976,0.0001,0.0046912269239991495,4.022118556579118,-4.051642275024237,0.12127547641418232,2.9993143463163716,2.6147464407937884,-5.309790944135507
770,-3.561818821463903,0.0001,0.004691183586879092,4.022106610214275,-4.051732287185979,0.12127113064748386,2.999321526015703,2.6147946243774984,-5.30981341746322
771,-3.5619428971101192,0.0001,0.00469110970504983,4.022105174371685,-4.051822019006954,0.12126678077656854,2.999325307142487,2.6148428032261264,-5.30983509942438
772,-3.5620663429231203,0.0001,0.00469102522294892,4.022092991134286,-4.051912214763326,0.12126242680078726,2.999323347554519,2.6148847144805556,-5.309855785543044
773,-3.5621887386409425,0.0001,0.004690932873517999,4.022056646446199,-4.052002657229465,0.12125806871894468,2.999324724931238,2.6149379567145536,-5.3098708879462855
774,-3.5623117324804507,0.0001,0.004690817620883306,4.022019315222536,-4.052093109636089,0.12125370652955977,2.9993226977406464,2.6149882919540146,-5.309887665159665
775,-3.5624349729967877,0.0001,0.00469071151598953,4.022006672608621,-4.05218381476777,0.12124934023024371,2.999320479792266,2.615031850479424,-5.309906059634854
776,-3.5625581656696768,0.0001,0.004690655043830932,4.022034087127533,-4.052273600696686,0.12124496981920126,2.9993441136503516,2.615090936655251,-5.30992422693945
777,-3.562680677993402,0.0001,0.004690607868232925,4.0220182649534895,-4.052364258941916,0.12124059529718324,2.9993533158000614,2.6151415215403415,-5.3099431820094605
778,-3.562802651812607,0.0001,0.004690542980751122,4.021974383080663,-4.05245534688978,0.12123621666509504,2.9993502374214653,2.615187907413565,-5.309959908802103
779,-3.562925397023105,0.0001,0.0046904466512995195,4.021910239651114,-4.0525462610356415,0.12123183392284385,2.9993443455520676,2.615234310177681,-5.309979230161453
780,-3.5630472613366604,0.0001,0.004690343574856051,4.021844089198816,-4.052636780595858,0.12122744706892385,2.999340045878645,2.615286330359788,-5.309998648635881
781,-3.5631698389593143,0.0001,0.00469023640882401,4.021914471264266,-4.052726503506231,0.12122305610173648,2.999359391201914,2.6153581934394357,-5.310017905753881
782,-3.5632923474214704,0.0001,0.00469015900056365,4.0220426479778455,-4.052816115534287,0.12121866101970294,2.999377404525584,2.615418327754781,-5.31003821242493
783,-3.563415806430154,0.0001,0.004690078896267073,4.022132959969432,-4.0529069526623385,0.1212142618227263,2.9993659471529197,2.615454115739188,-5.310057608792845
784,-3.563536928645015,0.0001,0.004690029502970544,4.022171422738659,-4.052998653436387,0.12120985851033561,2.999356128494405,2.6154912639958403,-5.310075062494132
785,-3.5636594171033042,0.0001,0.0046899877238931135,4.022141862347019,-4.053089838529489,0.12120545108335067,2.9993672774953772,2.615550092557564,-5.310094245914691
786,-3.5637836465615975,0.0001,0.004689952604101777,4.022071860089062,-4.053180383995121,0.12120103954297268,2.999391900996636,2.6156216388961075,-5.310113516503565
787,-3.5639054462429796,0.0001,0.00468992542090066,4.02200377078561,-4.053271037406129,0.12119662389071824,2.9994114968817733,2.6156890352393773,-5.310132463075436
788,-3.564030043687297,0.0001,0.004689833903639854,4.02202304689331,-4.0533617956494234,0.12119220412828344,2.9994121520102137,2.615743777371241,-5.3101513487571355
789,-3.5641537183636984,0.0001,0.004689721184112615,4.022066602158443,-4.0534533814956815,0.1211877802540818,2.9994063914222098,2.6157877208363973,-5.310172040292519
790,-3.5642754807675705,0.0001,0.004689629757800041,4.022122906061167,-4.053545710591694,0.1211833522654692,2.99938534825029,2.615815691753603,-5.310191936235983
791,-3.564399053887621,0.0001,0.004689543465387032,4.02214117094594,-4.053637551249186,0.12117892016088086,2.9993778193237466,2.6158519331237233,-5.310212409568908
792,-3.5645224407801983,0.0001,0.004689501727748578,4.022152589800262,-4.05372850738089,0.1211744839392161,2.999393366596753,2.6159109703472696,-5.310230195344967
793,-3.56464519525622,0.0001,0.004689463041525917,4.022136596326053,-4.053819281009862,0.12117004360174577,2.999400499283172,2.615975737614591,-5.310244872501544
794,-3.5647685479787836,0.0001,0.004689400270523178,4.022085753567997,-4.053910147563996,0.12116559914979638,2.9994028344312693,2.616048765140951,-5.310260829737352
795,-3.5648912200460194,0.0001,0.0046893369392982534,4.022041304722707,-4.054001375463873,0.12116115058336686,2.999406017909642,2.6161146390182903,-5.310275796117435
796,-3.565014608225784,0.0001,0.004689266822549246,4.021992025741758,-4.0540928654606105,0.12115669790230726,2.999418379244531,2.616178116433117,-5.310293995037343
797,-3.5651381224678187,0.0001,0.004689173082528655,4.021937688932794,-4.054184825503083,0.12115224110608339,2.9994306354797744,2.6162354727162636,-5.310314135766114
798,-3.5652615806537917,0.0001,0.004689080562073063,4.021928113412058,-4.054277277492098,0.12114778019299594,2.999434090001982,2.6162746438157325,-5.310333829412998
799,-3.565385539517736,0.0001,0.004688993170565969,4.021989158881433,-4.054369476406273,0.1211433151614253,2.999426892866549,2.6163028847504752,-5.310350908727049
800,-3.5655086109695597,0.0001,0.004688920746990464,4.021988780457686,-4.054461575747388,0.12113884601014993,2.999428754049938,2.616348609941097,-5.310367438404827
801,-3.565631564782194,0.0001,0.004688871376800866,4.021975288199148,-4.054553240306693,0.12113437273875444,2.999438706220175,2.616414552513739,-5.310383825290983
802,-3.5657552754569903,0.0001,0.004688814334186708,4.021933776690581,-4.054645203550346,0.12112989534801405,2.99944867018963,2.616483585899963,-5.310403588615234
803,-3.565879769282185,0.0001,0.0046887445864502155,4.021909149832123,-4.054737333380176,0.12112541383817552,2.9994623953151165,2.616553335033156,-5.310421680892589
804,-3.566002730370094,0.0001,0.004688663644394729,4.021915677518838,-4.05482994901563,0.12112092820880406,2.999466730496966,2.61661165473205,-5.310437828955982
805,-3.5661256085597466,0.0001,0.004688592532736236,4.022008788010361,-4.054922886893584,0.12111643845886289,2.999456202641292,2.6166491653878854,-5.310453940546085
806,-3.566249518739561,0.0001,0.004688512211974618,4.022076585761143,-4.055015822539319,0.12111194458780014,2.9994391467426214,2.616680331955647,-5.310470784670747
807,-3.5663725230620633,0.0001,0.004688449512283752,4.022079785477953,-4.055108337365796,0.12110744659465761,2.999435702674266,2.6167263093117272,-5.310487986434482
808,-3.566497475136137,0.0001,0.004688385770432068,4.022034845403152,-4.055199862072183,0.1211029444794621,2.9994450158739214,2.61679178394908,-5.310507917421425
809,-3.566622274033404,0.0001,0.0046883216850570775,4.021966763201369,-4.05529165997267,0.1210984382422947,2.9994579734928295,2.6168613981506916,-5.310529145097461
810,-3.5667454133163368,0.0001,0.004688276041522454,4.021917293613303,-4.055384257379994,0.12109392788313074,2.9994688489293817,2.6169242954822236,-5.310548496676411
811,-3.5668686217351557,0.0001,0.004688218385463532,4.021901184677642,-4.055477682740119,0.12108941340263141,2.9994754371852244,2.6169731301177688,-5.310567216576076
812,-3.5669947736034575,0.0001,0.004688111768942338,4.02195238024962,-4.055571564897222,0.12108489480057225,2.9994703210160445,2.6170096764305946,-5.310588110344893
813,-3.5671181378118293,0.0001,0.004688058364806955,4.0220332090499475,-4.055664293449319,0.12108037207428933,2.999470065795671,2.617062383215072,-5.310602058291854
814,-3.567240670958687,0.0001,0.0046879887043625255,4.022009329845889,-4.055757069142668,0.12107584522412955,2.999464094681486,2.6171348911211534,-5.310615715341033
815,-3.5673644587752693,0.0001,0.004687923601366385,4.021947546653107,-4.055849777338043,0.12107131424963868,2.9994642554534137,2.6172105363541993,-5.310633606752014
816,-3.5674874815232887,0.0001,0.004687892573578981,4.021912802888456,-4.055942818700672,0.12106677915061438,2.9994735184518015,2.6172770794060884,-5.310653903267133
817,-3.567612052538942,0.0001,0.0046878429281075745,4.021878173416038,-4.0560364219183205,0.12106223992840663,2.9994704794591223,2.61731782730091,-5.310674819681711
818,-3.567736852912024,0.0001,0.004687775146480264,4.021857052031248,-4.056130529695417,0.12105769658316616,2.9994633605022485,2.6173444864398925,-5.3106935334475684
819,-3.5678620635169875,0.0001,0.004687688177960429,4.021837178834943,-4.056224048334499,0.12105314911399545,2.9994696626922166,2.6173876276452552,-5.310712075867736
820,-3.5679867531526597,0.0001,0.00468761382589846,4.021840380071359,-4.056317702606399,0.12104859751923544,2.999478177583341,2.6174390709098234,-5.310730369943611
821,-3.568111414646743,0.0001,0.00468751717060452,4.021851012718115,-4.056411633912088,0.12104404179794613,2.9994822013842635,2.6174989216443723,-5.310751170858011
822,-3.568234940655796,0.0001,0.004687468229177721,4.021865534300092,-4.056504860533687,0.12103948194811166,2.9994983925076744,2.6175726772975483,-5.3107705411515225
823,-3.5683598456865897,0.0001,0.004687422334955723,4.021859817188984,-4.056598404140959,0.12103491797028049,2.9995036925607534,2.6176353425382914,-5.310786981871418
824,-3.568485526676239,0.0001,0.004687357703243107,4.021873726778316,-4.056692522386071,0.1210303498649864,2.9994974763190587,2.617680979836859,-5.3108017552689555
825,-3.5686082474482754,0.0001,0.004687339620670863,4.021906205624401,-4.056786635144856,0.12102577763168566,2.999498148858613,2.6177332834585387,-5.310817513357188
826,-3.5687331369314976,0.0001,0.004687269977148,4.02190379548603,-4.056880779471267,0.12102120127215513,2.9994950992937053,2.6177899180155464,-5.310836985784814
827,-3.5688574736524616,0.0001,0.004687186510372318,4.021881866820228,-4.056975092353252,0.12101662078546176,2.9994920113994175,2.6178526022801676,-5.3108575855400435
828,-3.5689822400102704,0.0001,0.0046871006668245665,4.02186252223151,-4.057069767965752,0.12101203617000034,2.999480882713649,2.617904759884438,-5.31088145474894
829,-3.5691082024319702,0.0001,0.004687021788084979,4.021840625319337,-4.05716441754978,0.12100744742407497,2.999469061442374,2.6179477294590137,-5.310904318638234
830,-3.569232580006833,0.0001,0.004686955381523923,4.021841439325942,-4.057259052365918,0.12100285454641299,2.9994598401101964,2.617982851941591,-5.310924204788566
831,-3.569357160144399,0.0001,0.0046869244115706095,4.021868783098834,-4.057352823269662,0.1209982575364429,2.999475870520841,2.61803818718249,-5.310942136250627
832,-3.569483368337872,0.0001,0.0046868722446348375,4.021869665191953,-4.057446674364663,0.12099365639553103,2.999498663574671,2.6181091905767335,-5.310960805642072
833,-3.569607688366561,0.0001,0.0046868294760844705,4.021857597946432,-4.057540739988179,0.12098905112382198,2.999509843969412,2.618179253378123,-5.310976725967235
834,-3.5697326245435206,0.0001,0.004686766637552493,4.021826236696594,-4.05763473580997,0.12098444172180646,2.9994975024161885,2.618237582835767,-5.3109927000543955
835,-3.56985742193304,0.0001,0.00468669533052862,4.021820040876127,-4.057728615628407,0.12097982818889694,2.999486572365409,2.6182848131525427,-5.311007997141661
836,-3.569982125270707,0.0001,0.004686626848436458,4.021819333034046,-4.057822720881102,0.12097521052410444,2.9994865354903157,2.6183261675219693,-5.311024178614445
837,-3.57010739520362,0.0001,0.004686551473369259,4.021788519686281,-4.057917231313173,0.12097058872662184,2.9994871800302283,2.618365329029073,-5.311041447022685
838,-3.5702326810266722,0.0001,0.004686485039830898,4.021733826287254,-4.058011944700921,0.12096596279527164,2.9994862737494565,2.6184095251186785,-5.3110617548813925
839,-3.5703579974709014,0.0001,0.004686438116995954,4.021676093977189,-4.058106776152628,0.12096133272938066,2.9994939823335605,2.618470678399318,-5.3110846404582475
840,-3.570482032312541,0.0001,0.00468642702657451,4.021699561270827,-4.058201338304681,0.12095669852921916,2.999519227528763,2.6185525652151544,-5.311103897247205
841,-3.570608035434557,0.0001,0.004686355820041944,4.021745707803966,-4.058296642812965,0.12095206019674912,2.9995229062672006,2.6186183810616925,-5.311121052667954
842,-3.5707324597327905,0.0001,0.004686274558024671,4.021789195011988,-4.058392287803714,0.12094741773056415,2.999509356824685,2.6186632825505485,-5.311135568141439
843,-3.5708576060438233,0.0001,0.004686199579713729,4.021813351900819,-4.058487750154881,0.12094277112882457,2.9994844815881976,2.61869722244363,-5.311153719272724
844,-3.5709823311298075,0.0001,0.0046861327291297435,4.021829841810327,-4.058583171800385,0.12093812039024772,2.9994662525846345,2.6187365695695215,-5.3111720575986
845,-3.571108169414782,0.0001,0.004686069258314941,4.021807689317296,-4.058677986849153,0.12093346551404766,2.999465675406601,2.618785022300944,-5.311193128185367
846,-3.5712332324060383,0.0001,0.004686022641093619,4.021745373680442,-4.058773136348784,0.12092880649972561,2.999466268919901,2.618839471474563,-5.311212197354599
847,-3.5713598316738726,0.0001,0.004685962581980569,4.021737246364544,-4.058868783071614,0.12092414334753089,2.999469085976582,2.6188954259210058,-5.3112315937829875
848,-3.571485068193413,0.0001,0.004685884576510135,4.021725039779408,-4.058964917652625,0.12091947605684904,2.9994647958370213,2.6189485115220923,-5.311249534815354
849,-3.571610013144144,0.0001,0.004685811234191109,4.021714968151097,-4.059061320664895,0.12091480462612256,2.9994480521545945,2.618992481277404,-5.311266362792183
850,-3.5717371066393517,0.0001,0.004685765231879056,4.021754516174436,-4.059157200615413,0.120910129054121,2.9994414843851853,2.619041660514664,-5.311282064412232
851,-3.571862710477804,0.0001,0.004685753183233353,4.02174778958728,-4.059252578366428,0.12090544934111438,2.999443331353425,2.619102018420943,-5.31129950486935
852,-3.5719872441738487,0.0001,0.0046857329826485,4.021746075209989,-4.059347878330417,0.12090076548909404,2.9994425772117745,2.6191621154651634,-5.311315195205158
853,-3.5721128663518917,0.0001,0.004685679813260361,4.021684224456129,-4.059443747758896,0.12089607749938262,2.999446514707196,2.6192308423139137,-5.311336292081489
854,-3.572238640697367,0.0001,0.004685618932091481,4.021618350387591,-4.059539867453936,0.12089138537137935,2.9994476132600587,2.619302181190748,-5.311353834645889
855,-3.572365513966146,0.0001,0.004685528395461719,4.0215797859566145,-4.059635971231817,0.12088668910410945,2.999443620349344,2.619357147204379,-5.311375215824101
856,-3.572491669747037,0.0001,0.004685432861627509,4.021572911524731,-4.059732812908458,0.12088198869517072,2.9994307358230055,2.6193887453997804,-5.3113950361873865
857,-3.5726166156368504,0.0001,0.004685375143016781,4.021575702069198,-4.05982935393097,0.12087728414194743,2.9994272108685425,2.6194303258609715,-5.31141429374514
858,-3.572741851005428,0.0001,0.004685355309258385,4.0215752445439525,-4.059925044097113,0.12087257544397442,2.999428004591094,2.6194880829353098,-5.311430899214322
859,-3.572868922172851,0.0001,0.004685310318118631,4.021563920612125,-4.060020734833132,0.12086786260283194,2.999429960486256,2.6195556625745775,-5.3114476953436265
860,-3.572994449912808,0.0001,0.004685266399290372,4.021563014207152,-4.060117021028389,0.12086314561860785,2.9994263782537387,2.619631265085738,-5.311462531440908
861,-3.5731205380221347,0.0001,0.0046852119646055325,4.021527129338857,-4.06021382381194,0.12085842449127163,2.9994254746866766,2.619704379295882,-5.311481079714747
862,-3.5732462315184836,0.0001,0.004685144210851835,4.021522440935355,-4.060311344684915,0.12085369922013393,2.999416393787313,2.619757239763684,-5.311496218057557
863,-3.5733719162597586,0.0001,0.004685079528934987,4.021574330077852,-4.060408670053678,0.12084896980372782,2.999408515849358,2.6197920560455112,-5.311515268236465
864,-3.573499407346653,0.0001,0.004684994496502506,4.0216796585670265,-4.060505722567787,0.12084423624091284,2.999385984904381,2.619813673417126,-5.311538793142219
865,-3.57362505295972,0.0001,0.00468491398520013,4.021726615773206,-4.060602537033629,0.12083949852964639,2.9993693210848984,2.6198476181554082,-5.311559530858362
866,-3.5737516390609163,0.0001,0.00468484782325344,4.02170780792676,-4.060699142588092,0.1208347566682937,2.999356225506684,2.6198972577421986,-5.311578234005867
867,-3.5738781868049343,0.0001,0.004684809344099532,4.0216277102543305,-4.0607956039740385,0.12083001065606529,2.999371508164257,2.619981283638765,-5.311596443362753
868,-3.5740042682783617,0.0001,0.004684784203800096,4.021581094210436,-4.060892688824559,0.12082526049361642,2.999366425591588,2.6200458616042095,-5.311612842278862
869,-3.574129725867677,0.0001,0.004684760583224354,4.021576050033082,-4.060990073560963,0.12082050618206362,2.999364863599926,2.6201101415345316,-5.3116268208481765
870,-3.5742569342653594,0.0001,0.004684713625162493,4.021587798857952,-4.061087608808886,0.12081574772239538,2.9993554092051884,2.62016379755042,-5.311649552135219
871,-3.5743832153643753,0.0001,0.004684644806773305,4.021590475228716,-4.061184846464508,0.12081098511428526,2.9993405234947415,2.6202161745638297,-5.311674548440172
872,-3.574509180516149,0.0001,0.004684560745369697,4.021579460259116,-4.061282177595735,0.12080621835626588,2.999321219642111,2.620264296925755,-5.3116960294835245
873,-3.5746365556023463,0.0001,0.00468449259790743,4.021534308004055,-4.0613793412515475,0.12080144744610828,2.9993160314350935,2.6203260897925413,-5.311717250563025
874,-3.574762966448187,0.0001,0.004684457570940368,4.02148727915697,-4.061476391135007,0.12079667238260586,2.9993283009450726,2.6203949351964204,-5.3117343239966965
875,-3.5748878211492423,0.0001,0.00468443608149584,4.021475021518736,-4.0615740599594705,0.12079189316636353,2.999325280782771,2.620439768952747,-5.311745812652252
876,-3.5750149911268756,0.0001,0.004684377387437797,4.021517882377176,-4.06167163493355,0.12078710979847086,2.9993239822557993,2.6204860326319435,-5.311763838219404
877,-3.5751420349728718,0.0001,0.004684337277756927,4.0215540007414825,-4.0617690630102254,0.12078232227801955,2.9993157860496464,2.6205349613326434,-5.311784298217134
878,-3.5752686217246614,0.0001,0.004684276268582478,4.021554820720257,-4.061867407651035,0.12077753060512818,2.9992917108840693,2.6205810320594827,-5.311803711204982
879,-3.575395693597962,0.0001,0.00468420691197606,4.021476307191422,-4.061965357747703,0.12077273477856396,2.9992777718363737,2.6206390429063395,-5.311825555237223
880,-3.575522838975156,0.0001,0.004684131727761707,4.021439330482883,-4.062062855094559,0.12076793479679244,2.9992869735485344,2.6207098474683197,-5.311846129988019
881,-3.5756478388101365,0.0001,0.004684086488781367,4.021492041295129,-4.0621600064534436,0.12076313065813297,2.9993006789686,2.6207804313194485,-5.311861174190052
882,-3.575775141527723,0.0001,0.0046839972550335295,4.021554410325507,-4.062258501242485,0.12075832236263703,2.99927208944484,2.6208132097001124,-5.311876203297058
883,-3.57590167529373,0.0001,0.0046839111930896665,4.021573086125549,-4.062357741606155,0.1207535099078266,2.9992374063289966,2.620843908912679,-5.311895098260257
884,-3.5760290616408827,0.0001,0.004683853053194947,4.021559433935521,-4.062456024618056,0.12074869329141963,2.999230397371041,2.6209042314261266,-5.311917258032516
885,-3.5761561260129002,0.0001,0.004683825431212382,4.02157015727008,-4.062553537793258,0.12074387251289972,2.999248029249555,2.6209818602834436,-5.311936641176324
886,-3.576282496909498,0.0001,0.004683796707263259,4.02157553651079,-4.062651045755364,0.12073904757346583,2.9992530804439017,2.6210482413193645,-5.31195503005336
887,-3.576409912482833,0.0001,0.004683759377541647,4.0216240316611085,-4.062749070144662,0.12073421847411085,2.999248846795295,2.621105033448876,-5.311971107032846
888,-3.5765369472832047,0.0001,0.004683712997756857,4.021641405138427,-4.062848381734688,0.12072938521514659,2.9992296609620794,2.6211471274217635,-5.311988454661888
889,-3.5766636150379973,0.0001,0.004683657061922402,4.021592003243984,-4.0629476084152065,0.12072454779606057,2.9992107204677665,2.62118933782948,-5.312007672141445
890,-3.5767915576912963,0.0001,0.004683571610072011,4.02151013395974,-4.063046664435246,0.12071970621585719,2.999196185577901,2.6212403331664356,-5.312028003441146
891,-3.5769190704337146,0.0001,0.0046834967864580815,4.021472642127622,-4.063145246456514,0.12071486047210216,2.9991927016514244,2.6212951370691857,-5.3120431785794375
892,-3.5770473100432727,0.0001,0.0046834500254257895,4.021460488453096,-4.063242816632666,0.12071001056316792,2.999195056110819,2.6213528452548993,-5.3120581053678935
893,-3.5771751364516495,0.0001,0.004683434322804851,4.02149353029982,-4.063340391134529,0.12070515648916812,2.9991902471366028,2.6214088846119,-5.312075342118623
894,-3.577301445989281,0.0001,0.004683419569822017,4.02150053025342,-4.063439113782783,0.12070029825179913,2.9991711459449326,2.6214632816701426,-5.312090705377762
895,-3.577428976738065,0.0001,0.004683368251837814,4.021466766215883,-4.063537724889872,0.12069543585234958,2.9991546451750803,2.621522721875895,-5.3121094280539
896,-3.5775576509967717,0.0001,0.004683291669948658,4.021434359306439,-4.063636750230323,0.12069056929002009,2.9991437413286963,2.6215751622811334,-5.312131656070657
897,-3.5776853035098575,0.0001,0.004683206580848156,4.021429503958946,-4.063736903375905,0.12068569856264567,2.9991391064800363,2.621619920337152,-5.312153147562532
898,-3.5778134398230814,0.0001,0.004683121802001838,4.0214498554850495,-4.063836923587486,0.12068082366754576,2.999142963818575,2.621681551419557,-5.312174424627103
899,-3.577941464854329,0.0001,0.004683058842609638,4.021494756774632,-4.063936491756599,0.12067594460233932,2.99912601208847,2.621734351007501,-5.3121931131943025
900,-3.578069447022448,0.0001,0.004682999811656716,4.02152768241919,-4.064036718073454,0.12067106136610378,2.9990913057022195,2.621770211158126,-5.312211628934087
901,-3.5781980980248,0.0001,0.004682946686530116,4.021527553462216,-4.064136535871875,0.1206661739579844,2.999068307390405,2.6218170743232507,-5.312231726153075
902,-3.578326633114521,0.0001,0.004682901635904426,4.0215183329838915,-4.064235878714313,0.12066128237748178,2.9990628481595665,2.6218737121130546,-5.312252167185734
903,-3.5784543130606035,0.0001,0.004682878151167087,4.021487200127278,-4.064335653075037,0.12065638662455531,2.999054926447016,2.6219279393601327,-5.312273512304449
904,-3.578582438460082,0.0001,0.004682845869690335,4.021464956276037,-4.064436101987556,0.1206514867001958,2.999043489607198,2.621980546154533,-5.312293450699973
905,-3.5787108250607194,0.0001,0.004682814054399392,4.0215137261319835,-4.064536586804511,0.12064658260464318,2.9990242338174187,2.6220280641301863,-5.312309379946266
906,-3.5788379182355734,0.0001,0.004682781484350496,4.0215423036700875,-4.064636354968782,0.12064167433808687,2.9990096773003168,2.6220800684958365,-5.312326848637055
907,-3.5789672501617145,0.0001,0.004682710022043209,4.021517145191118,-4.0647359166061,0.12063676190071636,2.9990101473267177,2.6221503421679944,-5.312348438648584
908,-3.5790964232554017,0.0001,0.0046826207775851935,4.021484929774999,-4.0648355520497885,0.12063184529064827,2.999016825173182,2.622224139969231,-5.312370108402511
909,-3.5792244127566355,0.0001,0.004682544213126567,4.021470852459147,-4.064936036623978,0.1206269245051992,2.999006847193923,2.6222798497567177,-5.312390547433982
910,-3.579353634674858,0.0001,0.004682487257614207,4.0215097168665785,-4.065036636196767,0.12062199954242082,2.9989700021339574,2.6223166979022285,-5.312403950022639
911,-3.5794812532587907,0.0001,0.004682468248323282,4.021554718591064,-4.065137563922241,0.12061707040151298,2.9989408183866884,2.6223540794329097,-5.3124172269991705
912,-3.5796089614402615,0.0001,0.004682447618551621,4.021545668363497,-4.06523815976743,0.12061213708358899,2.9989324708422385,2.6224048454571136,-5.3124371672772615
913,-3.579737597573259,0.0001,0.004682396794903485,4.021515533126448,-4.06533814294085,0.12060719958955407,2.998939752220172,2.6224701211701458,-5.312460747885948
914,-3.579867003346527,0.0001,0.004682310771186844,4.021456389599436,-4.065438124443733,0.12060225791869332,2.998938849118826,2.62253244677579,-5.312488854341519
915,-3.579995686934284,0.0001,0.004682235351790108,4.021429703486906,-4.065538549868154,0.1205973120684472,2.9989301708898624,2.6225835493213325,-5.312514383068724
916,-3.580123747589446,0.0001,0.0046821903842814835,4.021425416827621,-4.065639622386704,0.12059236203690538,2.998907795641634,2.6226254877134023,-5.31253117381282
917,-3.5802537751450623,0.0001,0.004682148715340262,4.021468919619131,-4.065741019824371,0.12058740782371677,2.9988886230527996,2.622682902464362,-5.312549775959095
918,-3.5803817634234343,0.0001,0.004682121187902943,4.021473309460123,-4.065843659344495,0.12058244942863672,2.9988608014889,2.6227302285683503,-5.312571844819795
919,-3.580509885991688,0.0001,0.004682076035519135,4.0214839330035455,-4.065945847147674,0.12057748685197484,2.9988289317332986,2.6227640407360826,-5.312592878249294
920,-3.5806383960086294,0.0001,0.004682021668691538,4.021479442722249,-4.066046805266547,0.12057252009308672,2.998803922273174,2.6228090732624243,-5.3126155226130125
921,-3.5807677698615032,0.0001,0.004681973541485631,4.021475528943072,-4.066146744385253,0.12056754915110575,2.9988070317565505,2.6228777995810266,-5.312636800152368
922,-3.5808970020049067,0.0001,0.004681926330401622,4.021532550010807,-4.066247093451129,0.12056257402570611,2.9988061833068596,2.622936400121022,-5.3126552705665775
