Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
729,-3.18530090553043,0.0001,0.0050032186730883015,2.7165370566913816,-4.534561587951162,0.10025495286014409,2.0182237332634045,1.8132094798594998,-6.9369969908589315
730,-3.182154539759545,0.0001,0.005050539607534738,2.7212192538759097,-4.534630123143531,0.10024746735078038,2.018216793591835,1.813246269175991,-6.933829675104569
731,-3.178908448794807,0.0001,0.005082064602050534,2.712709738210995,-4.534874336979909,0.10023996804182765,2.01820665556354,1.8132753731385585,-6.930604421187671
732,-3.1791410529611874,0.0001,0.005108813411722792,2.725743795293069,-4.534968797935787,0.10023245724569596,2.018195364462937,1.8132292647478054,-6.93082797830106
733,-3.181442134904966,0.0001,0.005076574139110102,2.7111290713294816,-4.5352096208422825,0.10022493683154382,2.0181792611253044,1.813341417159068,-6.933326854657055
734,-3.1836089547387205,0.0001,0.005090381216327659,2.7311374274933433,-4.535298317714509,0.10021740524612828,2.018169260143824,1.8132331651136953,-6.935472382547762
735,-3.1819813425849133,0.0001,0.0050928722336834485,2.7057411930424085,-4.535520342095369,0.10020986362923726,2.0181451222678413,1.8134102520313509,-6.934062448972139
736,-3.1751623520768284,0.0001,0.005205420530468153,2.7347820064697195,-4.535666708961414,0.1002023123537692,2.018118146261049,1.8132485391939692,-6.927099650772194
737,-3.162788033149317,0.0001,0.005304367232993606,2.701135947471696,-4.535829442702638,0.1001947577727597,2.0181182453527615,1.8134609109401956,-6.914918943022982
738,-3.1504325483153854,0.0001,0.0054815706887130925,2.740418968837906,-4.536004999573304,0.1001872048658546,2.0181033066972107,1.8133011362462736,-6.9024077175647065
739,-3.140158701309759,0.0001,0.005546888849004061,2.6978767846249356,-4.536174830116731,0.10017966240994165,2.0181034854018924,1.8135403874049734,-6.89245456122017
740,-3.1400649136105665,0.0001,0.005606349548305179,2.7434670360967073,-4.536306557229046,0.10017213220998522,2.0180830582181684,1.8133846748787372,-6.892187239619214
741,-3.1473035125961935,0.0001,0.005488585561314375,2.6982970129542925,-4.536529177378783,0.10016461560615303,2.018057050023563,1.8135963309204595,-6.899738628903667
742,-3.1595881165109483,0.0001,0.005416684600720551,2.7376398700614466,-4.536604053064612,0.10015710407620237,2.0180328790272855,1.8134716599820337,-6.911915403078706
743,-3.1682761957976187,0.0001,0.005290043615064626,2.705528320995742,-4.536891144327112,0.10014959249230715,2.0180064228886105,1.8136083712366102,-6.920793257858149
744,-3.1704783237330987,0.0001,0.005301068487123895,2.7272002595276184,-4.536863360496105,0.10014207315624693,2.0180373311277577,1.8136299872269095,-6.922977157372257
745,-3.1702365618514716,0.0001,0.005295571005394748,2.717296373132585,-4.537221866842359,0.1001345467655881,2.018004752483537,1.813571237214517,-6.922725805381801
746,-3.1651719485674543,0.0001,0.005353265097131937,2.7132112444265184,-4.537113745260078,0.10012701294193885,2.0180803341877773,1.8137894459505433,-6.9177942687192076
747,-3.1665160449375858,0.0001,0.005378937191403508,2.7303996449193786,-4.537475872627093,0.10011947493677943,2.018076956808671,1.813489941906739,-6.9188701317485
748,-3.1601752961558653,0.0001,0.005441642089053365,2.6999029000110157,-4.5374167731312784,0.10011193381270046,2.0181931077637656,1.813971804522271,-6.912872451749813
749,-3.15290837670864,0.0001,0.005556811194899803,2.7427669562856973,-4.537707868677616,0.10010439266425278,2.018179087455802,1.813408115042171,-6.905131733283632
750,-3.1355806292078583,0.0001,0.00571275112452888,2.6912263661737357,-4.537699753486309,0.10009685711675845,2.018304915169971,1.814126503570927,-6.888330871288684
751,-3.122099051751821,0.0001,0.005891424868702158,2.7474334314275617,-4.537964648634346,0.10008933455995886,2.0182066849363425,1.8133994244653628,-6.874470849481131
752,-3.1180898207646166,0.0001,0.005911119672899033,2.6852108530017174,-4.538008389617884,0.10008183288831377,2.01835181280154,1.814207874547562,-6.871081473012484
753,-3.1370916247908895,0.0001,0.0057517257590227,2.7451831358316254,-4.538220293995685,0.10007435044965585,2.018205424871103,1.8134770819584294,-6.88976492966789
754,-3.1747461604056744,0.0001,0.005373158708373251,2.6980057636495336,-4.5383113588233615,0.10006687580357747,2.0183596208055965,1.81411299581345,-6.927767397987881
755,-3.208070094948236,0.0001,0.005047673396499879,2.724950296740227,-4.538524122524456,0.10005938645051514,2.0182819773782468,1.8137553165799003,-6.960879984906869
756,-3.216463455097992,0.0001,0.004981914309258126,2.721870021087096,-4.538596244764279,0.1000518650125073,2.0183549935190372,1.8139073500969691,-6.969220069442027
757,-3.202311857107251,0.0001,0.00511369474945489,2.7017587800457425,-4.5388158890333505,0.10004431028861768,2.0183910361338615,1.8140483223640662,-6.955097368972073
758,-3.1848404268429458,0.0001,0.00532677422088713,2.7405410149218006,-4.538930485182461,0.10003673216498209,2.0183374319901293,1.813717439504242,-6.937353504727235
759,-3.179657497759554,0.0001,0.005363188178753498,2.6917309194536787,-4.53910750122083,0.10002914414083107,2.0184370157442375,1.8141746827255687,-6.932379228669129
760,-3.1909828113716,0.0001,0.005293487142229927,2.7409013438325256,-4.539250375937742,0.1000215484954294,2.0183314882657886,1.8137317994241884,-6.943428411206244
761,-3.2080567749798203,0.0001,0.005109962833269406,2.697500186060285,-4.5394273626419634,0.10001394137697452,2.018385009122162,1.8141144388516857,-6.96081081922798
762,-3.2202124337947278,0.0001,0.005023773037963958,2.728505823982612,-4.539611502893211,0.10000631290219729,2.018334287530298,1.813895238888814,-6.972773650869941
763,-3.22196484246977,0.0001,0.0049983266706490476,2.7167892964832623,-4.539708157821088,0.1,2.018320734740477,1.8140121111792664,-6.974637404274905
764,-3.218149067911108,0.0001,0.005052656900715448,2.713819386737833,-4.539789612008183,0.1,2.0183493075676986,1.8140852149741178,-6.970681914164634
765,-3.2164490305243585,0.0001,0.00508123269721688,2.7297564331235273,-4.5397389877677,0.1,2.0182886310154426,1.813971191299759,-6.968821530712446
766,-3.2191939754872863,0.0001,0.0050567020909020296,2.705784128043569,-4.539807553077116,0.1,2.018330762164802,1.8142194233759228,-6.971605495033205
767,-3.224474702949124,0.0001,0.005031947655339375,2.7307117519423647,-4.539795508154516,0.1,2.0182760164972717,1.814009375959726,-6.976690313954226
768,-3.227919096863679,0.0001,0.004990247386905051,2.7046816664155506,-4.539820649682648,0.1,2.018287924492165,1.814260710430285,-6.98024429535477
769,-3.2279871975956342,0.0001,0.005020849223835912,2.724960097868693,-4.539841593537877,0.1,2.0182727480832194,1.8141256930070053,-6.980099150422945
770,-3.225324616471605,0.0001,0.005035916336907581,2.7108304415623454,-4.539842571238115,0.1,2.0182413647151103,1.8142245244206552,-6.977508291104938
771,-3.224174258016588,0.0001,0.005078264342187293,2.720931566736917,-4.539890812266529,0.1,2.0182500119709266,1.814255073628731,-6.976200097126179
772,-3.2257159459250597,0.0001,0.005055693129202989,2.7176033897748244,-4.539886465108852,0.1,2.0181971847683866,1.8141947941182572,-6.97769992630429
773,-3.230239059685474,0.0001,0.005034003508770091,2.7180674911598954,-4.539911885906297,0.1,2.018214034244415,1.8143421594338682,-6.982190968207622
774,-3.2339039285452906,0.0001,0.004998304343606255,2.721809922131072,-4.539974166216556,0.1,2.018170113312702,1.8141924427637575,-6.985717337720682
775,-3.2320674098461217,0.0001,0.0050231031354268955,2.716246807737744,-4.539893274974081,0.1,2.0181772283821293,1.8144089492141522,-6.983930721417003
776,-3.222190452530359,0.0001,0.005120810730772269,2.7228187215793236,-4.540072697819271,0.1,2.0181274791678194,1.8141822721905798,-6.973859306026685
777,-3.197751681627392,0.0001,0.005342007920335281,2.715429708923427,-4.539823204462664,0.1,2.0181636663056035,1.8144820922662874,-6.949509018310083
778,-3.166782566091772,0.0001,0.0056481847344230715,2.724137400431048,-4.540122304495073,0.1,2.0181416228635265,1.8141554820194763,-6.918364138366304
779,-3.109321398343259,0.0001,0.006170416646233651,2.716667412500245,-4.539684642499544,0.1,2.018271865881749,1.8145499904531024,-6.861101441697022
780,-3.0711473268671607,0.0001,0.006558319712629815,2.7205874791576568,-4.540013679977312,0.1,2.0182898866881014,1.8140840745702511,-6.822772712969047
781,-3.0161632326273367,0.0001,0.007108044486839709,2.7213166305783147,-4.539542430967029,0.1,2.018526240226455,1.8145616839452297,-6.768086491104896
782,-3.002985546491252,0.0001,0.007243477431017649,2.711385093648084,-4.539786696507787,0.1,2.0185948487637515,1.8140171934441562,-6.75477544462109
783,-3.008439389532112,0.0001,0.007298560268019059,2.7297690785828457,-4.539419224127209,0.1,2.0189129183136796,1.8144400705289023,-6.760460020313985
784,-3.052993359704174,0.0001,0.0068295926180389375,2.7060161697747867,-4.539522131464312,0.1,2.018932435908757,1.814031519716049,-6.804963367089281
785,-3.1291685875526367,0.0001,0.006138696866493096,2.7297649277462197,-4.539328887000037,0.1,2.019171045770434,1.8141759122596188,-6.880975418291668
786,-3.1930271348083052,0.0001,0.005464989371019671,2.7109758308791423,-4.539204238299635,0.1,2.0192111600356304,1.8140910606816048,-6.944794053313016
787,-3.2117521582440776,0.0001,0.0052850378101054534,2.7205175852773977,-4.539237315527902,0.1,2.019294809052922,1.8139285955027145,-6.963113734146344
788,-3.180588586472158,0.0001,0.005634791706042973,2.7187228217227606,-4.5390638227081155,0.1,2.0194256620351196,1.8141573836169684,-6.931885142496716
789,-3.1459142052686837,0.0001,0.005957332303967376,2.7161002642439835,-4.539090345803599,0.1,2.019402539894131,1.8138131701819187,-6.8968279572472735
790,-3.1522219442612642,0.0001,0.00595198209928974,2.722913768163677,-4.5389524915249195,0.1,2.0196197193389547,1.8141337595507072,-6.902976048732033
791,-3.1945430499939844,0.0001,0.0055069432161648,2.72399156595795,-4.538943748377229,0.1,2.019581549348153,1.8138120033402179,-6.945158293591242
792,-3.236413409411231,0.0001,0.005095923205798656,2.717147278656855,-4.538922697803748,0.1,2.019700633532413,1.8139816256671222,-6.986964499522718
793,-3.2401550335439233,0.0001,0.00508616088332711,2.72809757769074,-4.538844986108948,0.1,2.0197251351891907,1.8139393013818779,-6.990619810696969
794,-3.215446702941878,0.0001,0.005313037190626295,2.7172764838705787,-4.538878282619416,0.1,2.019708170483406,1.813835337008593,-6.965758027956452
795,-3.2010214363953136,0.0001,0.005508022904983981,2.724759500173842,-4.538826620029832,0.1,2.0198262085789294,1.8140130954162323,-6.9511645488546785
796,-3.216491722569018,0.0001,0.005340155099859443,2.722062455820546,-4.5388501833847705,0.1,2.01975168857523,1.8137812618990488,-6.966458809843135
797,-3.245248024887771,0.0001,0.005067372039006956,2.7171745360864525,-4.538826280332486,0.1,2.019834998741697,1.8139505177079494,-6.995116777195387
798,-3.255870743535488,0.0001,0.004982258396888999,2.731245702814747,-4.538812953736674,0.1,2.0198173528925585,1.8137765974793183,-7.005559665546253
799,-3.2433623844747053,0.0001,0.005093627769884071,2.7105398327365107,-4.538855438636463,0.1,2.0198104382723754,1.8138686967390234,-6.993025408079809
800,-3.231658093995823,0.0001,0.005254344578311526,2.730959120698462,-4.538822536955602,0.1,2.0198647532736933,1.8138589194728123,-6.981080412209023
801,-3.2382414093167435,0.0001,0.005171686064262041,2.715287573574505,-4.538826166333033,0.1,2.0198214076044376,1.813847435851058,-6.987646478253427
802,-3.257891983578542,0.0001,0.005000676095325296,2.7209466493951195,-4.538842762712012,0.1,2.019854374681841,1.8139409698813864,-7.0071492733846314
803,-3.268570346885607,0.0001,0.004906737101364263,2.7243668466199606,-4.538861353877199,0.1,2.019829859314047,1.813888703748956,-7.017726660345917
804,-3.2619637864380784,0.0001,0.004966204485669049,2.712076163580094,-4.538893322494779,0.1,2.019809064999936,1.813965699361376,-7.0110650430679815
805,-3.251862545200583,0.0001,0.005102365165170086,2.7295269203871437,-4.5388816787363355,0.1,2.019815510304934,1.813954753169442,-7.000740792858146
806,-3.252854613218511,0.0001,0.005077898568157438,2.7102165821601822,-4.538913962832414,0.1,2.019762887133182,1.8140054875796157,-7.001756835719588
807,-3.2654089249825025,0.0001,0.0049802641726750495,2.7258576081171753,-4.5389566795966445,0.1,2.0197586675111863,1.813970511184226,-7.014142633510821
808,-3.2758013960918975,0.0001,0.004881458906032923,2.7162678260435986,-4.538981885066459,0.1,2.0197325547146825,1.8140334468594703,-7.024523541037161
809,-3.2753313496094134,0.0001,0.0048887989907300455,2.7171665174248605,-4.5390192751483465,0.1,2.0196831281395786,1.8140073699778132,-7.023937463702594
810,-3.2686932008249476,0.0001,0.004979076498235522,2.7248904996155003,-4.539023109533805,0.1,2.0196786303247123,1.8140401510792044,-7.017166230569671
811,-3.2667401168924797,0.0001,0.004992109994936759,2.7130019448749536,-4.539078088758795,0.1,2.019624390845663,1.8140516617478417,-7.0151627885839325
812,-3.272409062434194,0.0001,0.004960684788884835,2.7248034531213645,-4.539100729526134,0.1,2.019622422974241,1.8140731036101372,-7.020709088666123
813,-3.2802364064202094,0.0001,0.004882297143483892,2.716501259310995,-4.5391290237320145,0.1,2.019592711611691,1.8140786910314737,-7.028528580195152
814,-3.283866997433438,0.0001,0.004856101659559643,2.7211967570816613,-4.539168257753439,0.1,2.0195487148777627,1.8140628982499138,-7.032085943234736
815,-3.281862410974471,0.0001,0.004892532445722366,2.720972595744581,-4.539191649545122,0.1,2.019536914616551,1.8141214255286437,-7.0300202828166185
816,-3.2786882611052546,0.0001,0.004922718132552211,2.7163961128996457,-4.53924214564115,0.1,2.0194850906313353,1.8140933266926569,-7.026778793211895
817,-3.2789272623966754,0.0001,0.004942186108856215,2.723610056679667,-4.539254434201699,0.1,2.0194725782317158,1.8141426598002641,-7.02693331793898
818,-3.283269710493784,0.0001,0.004897112571017708,2.717317694501446,-4.539304334637179,0.1,2.0194234831132474,1.8140972779740918,-7.031218865362908
819,-3.2880468118244006,0.0001,0.004863460697734574,2.7205121338639366,-4.5393291056480605,0.1,2.019397749219799,1.814146713040474,-7.035969971755129
820,-3.290232549066553,0.0001,0.004850742597215799,2.721872199904568,-4.539372880957615,0.1,2.0193599980045334,1.8141164308012057,-7.038084206007369
821,-3.2895714331233727,0.0001,0.004861282316720341,2.716618702871482,-4.53940684438027,0.1,2.0193161847554055,1.8141620408412482,-7.0374134159049255
822,-3.2884930294445653,0.0001,0.004890469519162206,2.724211440992452,-4.539440674795829,0.1,2.019279615850742,1.8141555103566012,-7.036217022519198
823,-3.289066081305201,0.0001,0.004884357181007644,2.714181345210937,-4.539483847531605,0.1,2.019236198405253,1.8142012568577737,-7.036778274700919
824,-3.2915751139070606,0.0001,0.004877180845301442,2.724760366168843,-4.539508210447602,0.1,2.0191981658273748,1.8141902965205623,-7.039183058542838
825,-3.2943161568947836,0.0001,0.004851692723874087,2.7165251813989317,-4.539553129070558,0.1,2.0191769426413426,1.8142377946158674,-7.041901145686458
826,-3.295985690665858,0.0001,0.004848815759316598,2.722479110090777,-4.5395787669207825,0.1,2.0191437771762213,1.8142321877712029,-7.043489763589786
827,-3.2962136620046043,0.0001,0.004853814274526487,2.7189805382266226,-4.539620979234106,0.1,2.019124201713907,1.81428200819524,-7.04368268559187
828,-3.2960944376515604,0.0001,0.004863164350444801,2.7214902678492354,-4.539646489396862,0.1,2.019075358779931,1.814243118395359,-7.0435054537069055
829,-3.2965205121050905,0.0001,0.00486886452677766,2.720828158965264,-4.539688853040566,0.1,2.0190430581866714,1.8143091000330804,-7.043909839408664
830,-3.29797862024239,0.0001,0.004861643973005924,2.7202519320650653,-4.539720082717076,0.1,2.0190076887833315,1.814270540344857,-7.045294404213622
831,-3.300044859381274,0.0001,0.004851681428642306,2.7187933395821804,-4.539745491204727,0.1,2.018997023867347,1.814343337116425,-7.047305303540213
832,-3.3017164758891018,0.0001,0.004843572730293746,2.7221920041480248,-4.539795331472546,0.1,2.018956013563672,1.814288493408854,-7.048864945257473
833,-3.3024710535486594,0.0001,0.004844810163131024,2.718772420203342,-4.539812942888752,0.1,2.018940449720292,1.8143486809061207,-7.04958425527665
834,-3.3024828635040224,0.0001,0.00485420114626461,2.7240803117783274,-4.539865625624128,0.1,2.018901292663077,1.8142985250697996,-7.049487467171888
835,-3.3023252335591553,0.0001,0.004861901408824961,2.716494800486158,-4.539866476067125,0.1,2.0188868012045895,1.8143700882125038,-7.049338710612711
836,-3.3022221542127146,0.0001,0.004873366996477979,2.725600660874279,-4.539945566542961,0.1,2.018835922886172,1.8142823386697997,-7.049119447689662
837,-3.3020624280181297,0.0001,0.0048781575407555525,2.7167090081688894,-4.5399191157939836,0.1,2.0188160805893376,1.8143978152266351,-7.049018064773821
838,-3.3017709387790006,0.0001,0.004893333057743973,2.7255884772540613,-4.540024026194795,0.1,2.018757232467846,1.814280026600205,-7.048596098872605
839,-3.299902418920287,0.0001,0.0049137928693421045,2.7156276530399652,-4.539961587292259,0.1,2.0187554140984956,1.814463431329173,-7.046811056033504
840,-3.2965665326248805,0.0001,0.004956771946765682,2.726293617143606,-4.540098654745112,0.1,2.0187005984668422,1.8142503298938832,-7.043286879846746
841,-3.2896514403775976,0.0001,0.005026447327897831,2.7135377329251074,-4.539977841942239,0.1,2.018732511311238,1.814538568543013,-7.036496455697867
842,-3.2809824248754893,0.0001,0.00511933504584221,2.7267836411034327,-4.540174261829612,0.1,2.018655071385687,1.8142115765391462,-7.027639334353762
843,-3.2651231000916368,0.0001,0.005266798165658594,2.713020946655542,-4.539952333230681,0.1,2.018733218369086,1.8146004330198002,-7.011977373571836
844,-3.2521706965205,0.0001,0.005400728521786516,2.727320538566123,-4.540221162532991,0.1,2.0186545856693625,1.814168690608855,-6.9988158906406115
845,-3.231217404244654,0.0001,0.005586267189358616,2.7119050521771295,-4.5398720716615975,0.1,2.018806258360871,1.814654424534384,-6.978048759000801
846,-3.2301448293405435,0.0001,0.005616005545660551,2.725462226750661,-4.540166066542068,0.1,2.0187769888518834,1.8141614438010778,-6.976696008373217
847,-3.232096042693515,0.0001,0.005594597109674781,2.714792032415997,-4.539817769135091,0.1,2.018969417993488,1.814608113525512,-6.978790781284606
848,-3.258737406873938,0.0001,0.005354554287833895,2.721265100107906,-4.540011436801288,0.1,2.019006767646321,1.8142420817795328,-7.005185705072005
849,-3.288661866057348,0.0001,0.0050897877116332525,2.719127718865312,-4.539786472302225,0.1,2.019162481793999,1.8145099876413684,-7.035183321448027
850,-3.3116664483720886,0.0001,0.004872441401142425,2.715447069520961,-4.539836269683598,0.1,2.0192425262482705,1.814454014690492,-7.058049677278735
851,-3.314679172445422,0.0001,0.004859501758783129,2.7250227029013305,-4.539777273055827,0.1,2.019310648667053,1.8143977372025988,-7.060888690086832
852,-3.300964479670231,0.0001,0.00499828635756957,2.7120918817778183,-4.53967925602925,0.1,2.0194055600261165,1.8146416919621153,-7.047182294178999
853,-3.2852083035965047,0.0001,0.005155709662820301,2.7277473208936835,-4.539764195182577,0.1,2.019394270803773,1.814345321589198,-7.03108288200642
854,-3.27754717472073,0.0001,0.005240364648315867,2.7068972898105175,-4.539579341821388,0.1,2.019510370099413,1.8147502103771502,-7.02359648708846
855,-3.2858059654523535,0.0001,0.005169108842354655,2.7306596318071676,-4.539674473555985,0.1,2.0194838070702787,1.814326282174521,-7.031522932162062
856,-3.2996979366271986,0.0001,0.005046167533254804,2.7066560068420897,-4.539580639452771,0.1,2.019591697962135,1.8147348089814406,-7.045648292607284
857,-3.3111549011605708,0.0001,0.004945320543215737,2.7309677605998726,-4.539613705745342,0.1,2.0195562906110203,1.8143894225579462,-7.056857182382079
858,-3.313327707000171,0.0001,0.0049174389065780085,2.709493981817452,-4.539585667357398,0.1,2.0196185078136155,1.8146288921058378,-7.059108539968583
859,-3.3095294096325563,0.0001,0.004973237075572865,2.727820684497835,-4.539553059963183,0.1,2.019594763448873,1.8145034023130806,-7.055164308074686
860,-3.3063400632715894,0.0001,0.004990051061225257,2.712513951283085,-4.539620722375465,0.1,2.019603099373004,1.8145642853588297,-7.051952107617103
861,-3.3079105983569774,0.0001,0.005005154197716529,2.7237515747360574,-4.5395357573643675,0.1,2.0196240879179985,1.8145975187081036,-7.053437500255915
862,-3.3137658799355587,0.0001,0.004942633593140264,2.717622056293638,-4.539609201531763,0.1,2.019597155432943,1.814523047314037,-7.059164048577193
863,-3.320219599707841,0.0001,0.004905959169199744,2.717327037706472,-4.539564620058891,0.1,2.019650794130204,1.8146336888480252,-7.065540764563033
864,-3.3240479643583876,0.0001,0.004868617321906315,2.71983369472189,-4.539598932488406,0.1,2.0196099359077886,1.8145213497217465,-7.069245049405777
865,-3.32457043249118,0.0001,0.004872540341159575,2.714147623766606,-4.539604447101384,0.1,2.019649568759019,1.8146320266190097,-7.069727741097921
866,-3.322984916718232,0.0001,0.004899161050499,2.7232869037279785,-4.539592260737072,0.1,2.0196167879288,1.8145436153091645,-7.06807776932624
867,-3.321008668048194,0.0001,0.004910634875700978,2.7113625185661285,-4.5396541856503045,0.1,2.0196061203524396,1.8146258486538716,-7.066122185744106
868,-3.3206230502239706,0.0001,0.004940938522119123,2.7249789241588784,-4.539618108240001,0.1,2.0195946185376594,1.8145800317621121,-7.0656511615183915
869,-3.3207688283166426,0.0001,0.004925382914275888,2.7088418330690356,-4.53968364709327,0.1,2.019555378440505,1.8146450818537772,-7.065849075660061
870,-3.322479061213231,0.0001,0.004942466960567287,2.7270149697716524,-4.539663812767419,0.1,2.019563204242183,1.8145853213448295,-7.067381092526218
871,-3.324409256632227,0.0001,0.0049133954911403255,2.709733127338296,-4.5397129095662265,0.1,2.0195347741944465,1.8147033607404963,-7.069343726176571
872,-3.327282677903016,0.0001,0.004911359033255902,2.728031626093092,-4.539721980738191,0.1,2.0195374803348956,1.8146291212439136,-7.072013401950085
873,-3.329994037725451,0.0001,0.004879926773225973,2.7110751534133466,-4.539730820871296,0.1,2.019530735680313,1.8147756700714688,-7.07475734460245
874,-3.3322042617150207,0.0001,0.00487170259250989,2.7252057272429355,-4.539787161169901,0.1,2.0194961547798864,1.8146893555233443,-7.076758370836438
875,-3.3331443303744948,0.0001,0.004868644271854805,2.712817862745733,-4.539770012024961,0.1,2.0195075503781474,1.814856447908385,-7.077746848479878
876,-3.333028363179047,0.0001,0.004873050014853439,2.721488995038647,-4.539852928128573,0.1,2.0194410642910916,1.8147153017108109,-7.077482349670204
877,-3.3321307996292835,0.0001,0.00489615923887126,2.7156443748290475,-4.539815602432702,0.1,2.019457012041647,1.8149057543466114,-7.076633404295339
878,-3.3318654759432653,0.0001,0.004898604052919416,2.7198224349412854,-4.539906848955812,0.1,2.019382321812606,1.814738366434206,-7.0762662992655825
879,-3.332376886403261,0.0001,0.00491143681149504,2.7185336245816583,-4.5398829350674825,0.1,2.019390516834594,1.8149205682085803,-7.076819011938398
880,-3.334257040495993,0.0001,0.004892673608424291,2.7186549370089472,-4.539962143910698,0.1,2.019325777644484,1.8147702466422007,-7.078605491264864
881,-3.337699823830814,0.0001,0.004872825305034689,2.7186887077927686,-4.539942273726022,0.1,2.019324594239544,1.8148981685456547,-7.082046095577386
882,-3.341734573077385,0.0001,0.004836186791449561,2.7183506698706155,-4.540008823605596,0.1,2.0192859417323334,1.8147940051125981,-7.085970534886279
883,-3.3450636097311484,0.0001,0.004815477296157977,2.7181530436000876,-4.540012492005818,0.1,2.019289556469792,1.8148629455820064,-7.089218436905215
884,-3.3468527401311157,0.0001,0.004803573295276946,2.719636596699512,-4.540044709382569,0.1,2.0192551825095952,1.8148207121465536,-7.090902344903916
885,-3.3471466550286193,0.0001,0.004808592612131113,2.717764432782428,-4.540080916598437,0.1,2.0192362451502293,1.8148304646774007,-7.09111759835705
886,-3.3465984470203702,0.0001,0.004824610300068073,2.7199425069523278,-4.540095885367707,0.1,2.019218575214015,1.8148780708078498,-7.090533322918924
887,-3.3458534604697916,0.0001,0.004834398856741514,2.718016953461804,-4.540151657295016,0.1,2.019178345036849,1.8148224900533698,-7.08976040890299
888,-3.345257301773023,0.0001,0.004853875949896303,2.7195394594334195,-4.540144878388077,0.1,2.019168783050896,1.8149258614894344,-7.08915568362408
889,-3.3447675789855733,0.0001,0.00485778292523995,2.718593861521141,-4.540234202580496,0.1,2.0191090169893875,1.8148321467355335,-7.0886250411957885
890,-3.3436919289583575,0.0001,0.004882775989117435,2.7190924356129513,-4.540188112968168,0.1,2.019126202552557,1.8149600540429371,-7.087531288461873
891,-3.3408001701167818,0.0001,0.004904510493577352,2.7187092977951712,-4.5403175542331216,0.1,2.0190536831780252,1.8148177116533681,-7.084577186408003
892,-3.3345006798869523,0.0001,0.004976680830281216,2.7196457155022413,-4.540197814069497,0.1,2.019083620023853,1.814954319591758,-7.07827126896427
893,-3.3237968929626853,0.0001,0.005067675063814144,2.717116469622174,-4.540398280240959,0.1,2.0190042666212222,1.8147829512934552,-7.067534700447447
894,-3.303408521869335,0.0001,0.005260276222424294,2.72383800637678,-4.5401611525182375,0.1,2.019048139512527,1.814937587992734,-7.047208474060485
895,-3.279474666307683,0.0001,0.005477668133349327,2.712924218023184,-4.540446233644707,0.1,2.0190171647995965,1.8147666756380132,-7.0233043660393015
896,-3.243607877565995,0.0001,0.005800390225186936,2.728144030286748,-4.540044942292485,0.1,2.019115700911627,1.8149501485848223,-6.9875474670406446
897,-3.235420604477595,0.0001,0.005896849494350587,2.7066682676355263,-4.54032640937191,0.1,2.0192069652586047,1.814819864623174,-6.979370079565147
898,-3.2435524901898396,0.0001,0.005851991851595778,2.732682975774885,-4.539970374292242,0.1,2.0193596236304283,1.8149694697851317,-6.987579899207532
899,-3.283082455534914,0.0001,0.005473379002752661,2.704350975101107,-4.540081328860829,0.1,2.0195193102569724,1.8149659364774309,-7.02702960492788
900,-3.3246090897683387,0.0001,0.00512961785121769,2.730598451579734,-4.539885563481216,0.1,2.019676103469869,1.8149816027285488,-7.068384117956421
901,-3.3402316134278753,0.0001,0.0049675229234782394,2.709219461456249,-4.53986046889124,0.1,2.0197618523549035,1.8150895516951702,-7.083979810144396
902,-3.3274019254349825,0.0001,0.005110818176879737,2.7244001344811584,-4.539815404421566,0.1,2.0198886813141934,1.81497395926808,-7.070719255714668
903,-3.3075952556123327,0.0001,0.005293096225070365,2.7125865134114933,-4.539650698294892,0.1,2.019939431164364,1.8152159101338399,-7.050992327082624
904,-3.30580487783027,0.0001,0.005310871895212438,2.7228304043001965,-4.5397226152663475,0.1,2.019996543373765,1.8149423922488996,-7.048767850117941
905,-3.321178866082319,0.0001,0.005185047909797002,2.7103924881428063,-4.539563768875235,0.1,2.02010493022801,1.81527519715019,-7.064299898900761
906,-3.3387797543935833,0.0001,0.00501639026449419,2.7246669584566603,-4.539599554018924,0.1,2.0200930721210644,1.8149617737394574,-7.081642818675132
907,-3.341609872883276,0.0001,0.005011796664635971,2.7094191855248058,-4.539533390336144,0.1,2.020245447905489,1.8152488551007282,-7.084522542362987
908,-3.332186846633166,0.0001,0.005101566643089364,2.72732575063903,-4.539518588709866,0.1,2.020179736522121,1.814984625903687,-7.075043442902025
909,-3.326236004772683,0.0001,0.005158558685904589,2.7124063257902327,-4.539505613126988,0.1,2.020314177202719,1.8151906174454928,-7.069037861334331
910,-3.3345626963847717,0.0001,0.005093057283083584,2.726263482363881,-4.539463021937777,0.1,2.0202749207500856,1.8150252884681877,-7.077321463787002
911,-3.3504374108099837,0.0001,0.004933211034128064,2.71477979893188,-4.539492708519574,0.1,2.0202885823311374,1.8151637347557843,-7.093169813989556
912,-3.3603531808695366,0.0001,0.004863615548299894,2.721096455500585,-4.539463649111173,0.1,2.0203292993622624,1.8150683210125846,-7.102905499001814
913,-3.35806060172809,0.0001,0.004882554184974953,2.716227478184218,-4.539467828831245,0.1,2.020284368109037,1.815152687079795,-7.100590649548888
914,-3.3506103350095247,0.0001,0.0049743851542533015,2.71798863436528,-4.539490368656782,0.1,2.0203555904515658,1.8151290703731597,-7.092850297459201
