Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
708,33.25590994602459,0.001,1.1892507353822157,238.04064014774173,2.632121384846235,0.2732546831627236,636431.644570515,921925.90017977,35.90805490542244
709,33.2526703548031,0.001,1.189250249470622,238.0405798894109,2.632251533953778,0.2732669262465481,636424.0833531849,921914.9494041736,35.90494537131109
710,33.2492581598472,0.001,1.1892499299706984,238.04041022029656,2.6323807852871686,0.2732806061978778,636415.6376524833,921902.608206387,35.90166397314906
711,33.245699934402964,0.001,1.189249667575817,238.04043049701136,2.6325094472256834,0.27329551697655186,636406.0625344977,921888.8931153426,35.898237028050346
712,33.24226970639474,0.001,1.189249300821671,238.04049738918877,2.632639183143017,0.27330929123697095,636395.3806829102,921873.78275674,35.89493810450477
713,33.238587431901095,0.001,1.1892491515445909,238.04052065719017,2.632770864739433,0.27332514069738456,636383.6608569213,921857.368732408,35.89138861936772
714,33.23517557408103,0.001,1.1892490249160879,238.04053530584983,2.6329003859659488,0.27333871861653863,636372.5915481402,921841.7009905378,35.888108667977384
715,33.23185120300606,0.001,1.1892486166073049,238.04058376918087,2.633029846438063,0.27335157540176336,636363.0792632699,921828.2233259822,35.88491567241764
716,33.2283176025787,0.001,1.1892482956296506,238.04073789431297,2.6331608221936755,0.2733661695474953,636354.0366380021,921815.440917384,35.881514459873046
717,33.22492040483197,0.001,1.1892479267014513,238.04083806278828,2.633293885373732,0.27337955546797704,636344.4241138031,921802.0079235386,35.87824981433245
718,33.22148078863357,0.001,1.1892476615933447,238.04088686072214,2.6334247235393966,0.2733933310075487,636335.9334455692,921790.0200956495,35.87494264123289
719,33.217845838181205,0.001,1.189247438099629,238.04093581500513,2.6335556203486905,0.2734087705859823,636328.9428467308,921779.777371728,35.871440615596214
720,33.2141220059412,0.001,1.189247277096989,238.0408732899496,2.633685799988503,0.2734249205105751,636322.2864831609,921769.9175042419,35.86785041037678
721,33.21041161215179,0.001,1.189247144654627,238.04081396622044,2.6338145490724845,0.273441011158039,636314.913872414,921759.0447748372,35.864273116153164
722,33.206699613686695,0.001,1.1892471431533669,238.0407472353054,2.6339409263661806,0.2734571243237668,636306.6472378358,921747.0758679037,35.860694069618404
723,33.20633519150843,0.0001,1.18924714817475,238.0407548137218,2.6339534345596767,0.2734586665649906,636305.7519447034,921745.8129784246,35.86034300106095
724,33.20595680884388,0.0001,1.189247141389755,238.0407670727422,2.633966071010209,0.27346032955999716,636304.9182136321,921744.6144651185,35.859977978476685
725,33.205589582759906,0.0001,1.1892470948505693,238.0407964457078,2.633978995826394,0.27346188682964157,636304.0891879994,921743.433233602,35.85962413241342
726,33.20521028301553,0.0001,1.1892470715597987,238.04082718685393,2.63399184632556,0.27346355657413185,636303.3063535708,921742.3033777848,35.859258184756825
727,33.20483545606671,0.0001,1.1892470274629177,238.04086449597852,2.634004860727564,0.2734651801378737,636302.6355279854,921741.3306575478,35.85889675774866
728,33.20443697707558,0.0001,1.1892470089158178,238.0409160165945,2.6340177454818967,0.2734670108761541,636301.9445020738,921740.3510614245,35.85851171743933
729,33.20406302719634,0.0001,1.1892469869615856,238.04097027171005,2.6340308292780126,0.2734686245071175,636301.1359100285,921739.2201879536,35.85815121784282
730,33.20371618956002,0.0001,1.1892469648739907,238.04100263559928,2.634044108691109,0.2734700056180466,636300.4379855782,921738.2278227072,35.8578178056049
731,33.20336003549702,0.0001,1.189246942107946,238.04105236784758,2.634057382666222,0.2734714629193989,636299.8196140988,921737.3328087552,35.8574751231068
732,33.203002554973736,0.0001,1.1892469267722596,238.04108744595982,2.634070446443462,0.2734729354035948,636299.1913172546,921736.4022973023,35.85713108349732
733,33.20264775095731,0.0001,1.1892469080456323,238.0411330002646,2.6340834310991466,0.2734743769903174,636298.5892619153,921735.5022724516,35.85678976748736
734,33.2022834118839,0.0001,1.1892468842410446,238.0411910567169,2.6340965374966143,0.27347589634255504,636297.9001938159,921734.5075835267,35.85643895976793
735,33.20191164829784,0.0001,1.1892468354477193,238.04125589550355,2.6341097786415433,0.2734774784651187,636297.387272764,921733.7455506881,35.85608072880545
736,33.20152028571613,0.0001,1.1892467984138957,238.04129620976727,2.634123300181159,0.2734792348733228,636296.8371997016,921732.9244147411,35.85570291845235
737,33.20113240168821,0.0001,1.1892467605993369,238.04133623896874,2.634136958218465,0.27348094835471715,636296.2738836328,921732.0788548,35.85532868676859
738,33.20076093953716,0.0001,1.1892467094500507,238.04135283288525,2.634150756729634,0.27348252039519305,636295.8269306441,921731.3687113139,35.85497084534491
739,33.20037159867557,0.0001,1.189246669752342,238.041364033001,2.634164727846252,0.2734842443109716,636295.3428745768,921730.6238374357,35.85459519288086
740,33.19997968287012,0.0001,1.1892466464475837,238.04137148503966,2.6341786431535965,0.27348599503160453,636294.8327329555,921729.8653358935,35.85421694917292
741,33.19961847361954,0.0001,1.1892466034044027,238.04136857535067,2.6341925120757077,0.2734874846023635,636294.356654029,921729.1520553257,35.853869312089344
742,33.199250815855365,0.0001,1.1892465620305335,238.0413612871589,2.634206322858442,0.2734890254456348,636293.9812135722,921728.546088902,35.85351526468993
743,33.19889367321174,0.0001,1.1892465093938613,238.04136503078732,2.6342200369350133,0.2734904708181492,636293.4755626034,921727.7834550726,35.85317174762267
744,33.1985165035616,0.0001,1.1892464848855344,238.04136576293757,2.6342336064570615,0.27349208629801486,636292.7955149784,921726.8065709003,35.85280828269102
745,33.198152255016794,0.0001,1.1892464508144471,238.0413740300107,2.634247165231613,0.2734935932015265,636292.1155995429,921725.8417618659,35.85245769034625
746,33.19777649366421,0.0001,1.189246428558068,238.04140758109546,2.634260489814134,0.2734951997131932,636291.4018145396,921724.8479481634,35.85209558886915
747,33.19739883708481,0.0001,1.1892464187967258,238.04143622896032,2.6342736724180305,0.2734968174744061,636290.7374495395,921723.9081009557,35.85173164973875
748,33.197022082925315,0.0001,1.1892464260842177,238.04145858516122,2.6342866343969153,0.2734984227714497,636290.0668325293,921722.9371100022,35.85136864466649
749,33.196628987982045,0.0001,1.1892464463159107,238.04148358240397,2.634299966738328,0.273500164236453,636289.3855968473,921721.9589642925,35.85098937713397
750,33.196232374246456,0.0001,1.1892464520693324,238.04150842870868,2.6343134651178604,0.27350192901424214,636288.7277536106,921720.9881789278,35.850606637697574
751,33.195838886673315,0.0001,1.1892464319644969,238.04153254559856,2.634327142757783,0.27350366841584395,636288.1537936039,921720.1381270644,35.85022698651977
752,33.1954561353171,0.0001,1.1892464007597365,238.0415704912654,2.634340993404122,0.27350531318472565,636287.5006965831,921719.1997294131,35.84985807905634
753,33.195070586389754,0.0001,1.1892463730612717,238.04160393290954,2.6343550262584228,0.2735069875779596,636286.7418387494,921718.1253702941,35.84948637294241
754,33.19469805480472,0.0001,1.1892463473753476,238.04161448631498,2.634369022430998,0.2735085429969946,636286.0250850819,921717.1026271543,35.849127714496056
755,33.19430447252559,0.0001,1.1892463134887943,238.04162987256996,2.6343830625673976,0.2735102798157316,636285.5143101539,921716.3404697737,35.848748039756295
756,33.19390778388343,0.0001,1.1892462877234073,238.0416378416214,2.6343972024444633,0.27351204321473616,636284.9919539032,921715.561065357,35.84836528036216
757,33.193517796603906,0.0001,1.189246249376329,238.04162564042178,2.6344117754276293,0.27351374670080797,636284.4983383345,921714.8026181082,35.8479892349495
758,33.193157926258145,0.0001,1.1892461938058618,238.0416060651826,2.6344259888382493,0.27351518669741137,636283.9805402324,921714.0210300311,35.8476432620747
759,33.192801673227414,0.0001,1.1892461252375397,238.04158922937887,2.6344400332555358,0.27351659829481084,636283.4894844336,921713.2792338143,35.847300866488176
760,33.19245195462153,0.0001,1.1892460568580778,238.04157511787758,2.6344540665170375,0.2735179455856972,636282.9012317527,921712.4224230848,35.846965055479444
761,33.19208775929457,0.0001,1.1892460150787447,238.04154755712412,2.634468202061041,0.2735194098281048,636282.2138460802,921711.4345338416,35.846614877234785
762,33.191728638062266,0.0001,1.1892459775521695,238.04152435286548,2.6344819754053646,0.27352083302006225,636281.5512653049,921710.4806266237,35.846269733409684
763,33.19137233291638,0.0001,1.1892459536483788,238.04151164997143,2.634495786439074,0.2735222325949586,636280.8088950758,921709.4316387495,35.8459274019968
764,33.19100138314308,0.0001,1.1892459384649907,238.0415224138297,2.6345097523628125,0.27352375336211027,636280.0886809248,921708.4111368028,35.84557050183789
765,33.19061439624178,0.0001,1.18924591827848,238.0415279739544,2.63452362142757,0.27352541498318256,636279.3801971006,921707.3949387625,35.84519756180414
766,33.1902562774733,0.0001,1.1892458597480922,238.04154307795537,2.6345377002843926,0.2735268181490879,636278.6459100223,921706.3375181211,35.84485348806367
767,33.189921510984405,0.0001,1.1892457995524814,238.04156158858754,2.634551583784026,0.27352802485102157,636277.8604588169,921705.2196128683,35.8445326736421
768,33.18958483194914,0.0001,1.1892457445422648,238.04158159107533,2.6345653249695355,0.2735292413044625,636277.0658374574,921704.0901016743,35.84421000350609
769,33.18923387683226,0.0001,1.1892457092226851,238.04159390416297,2.6345788112938986,0.2735305825457199,636276.3154914808,921703.0058608823,35.84387307452122
770,33.18886196296832,0.0001,1.189245677195392,238.0416127414061,2.6345925087378843,0.2735321057390053,636275.551621824,921701.9020528808,35.84351522761549
771,33.188491624248975,0.0001,1.1892456508097036,238.04160717908914,2.6346060990078177,0.2735336117417627,636274.7857840646,921700.7594724493,35.843158979998314
772,33.18810345948282,0.0001,1.1892456529008373,238.0415734995126,2.6346197340655753,0.27353526986538296,636274.0242441357,921699.6263642984,35.84278497906546
773,33.18772378299171,0.0001,1.1892456289514775,238.04155123620146,2.6346336374614348,0.2735368487632925,636273.3302988802,921698.606134451,35.8424194933563
774,33.18768661646024,1e-05,1.1892456252145405,238.04155067517553,2.634635041349587,0.2735369991793107,636273.2576017104,921698.4984973911,35.84238374665528
775,33.187647739141696,1e-05,1.1892456226253523,238.0415516605306,2.6346364501496096,0.2735371643005569,636273.1788462964,921698.3843914799,35.84234629028858
776,33.187608900253196,1e-05,1.1892456214877356,238.0415535048873,2.6346378373342225,0.27353732867170183,636273.1006813581,921698.2703635033,35.842308874301985
777,33.187572441314536,1e-05,1.1892456193425875,238.04155439692337,2.6346392090023003,0.27353747231526593,636273.0170675266,921698.1501763155,35.842273832961524
778,33.18753428899017,1e-05,1.1892456194408574,238.04155658679,2.6346405593817472,0.2735376308795304,636272.941006748,921698.043117498,35.84223710145299
779,33.18749658961147,1e-05,1.1892456194760055,238.04156035602716,2.6346419026915098,0.27353778505143356,636272.8598079137,921697.9296880045,35.84220082477822
780,33.18745757829527,1e-05,1.1892456182501185,238.0415636028273,2.634643268318966,0.2735379497931542,636272.784671788,921697.8227030735,35.842163242238854
781,33.18741980710181,1e-05,1.1892456157850653,238.04156636493218,2.634644634624755,0.27353810382407934,636272.6941492462,921697.6941203908,35.84212689651921
782,33.18738264710337,1e-05,1.1892456132455747,238.04156707205604,2.634646021463563,0.27353825249753555,636272.5946227195,921697.5551204911,35.84209116866373
783,33.187344786275176,1e-05,1.1892456115114638,238.04156647747877,2.6346473934300625,0.2735384082252778,636272.4951286683,921697.4169795892,35.84205473614724
784,33.187306086650786,1e-05,1.1892456110640086,238.04156568764392,2.634648755227654,0.2735385704452708,636272.3884631833,921697.268651334,35.842017472593994
785,33.187266740158925,1e-05,1.189245611152232,238.04156328546784,2.634650112710644,0.2735387382690131,636272.3008863488,921697.1431542048,35.84197956361792
786,33.187230190570155,1e-05,1.1892456077918694,238.04156121342885,2.634651486629112,0.2735388815163437,636272.2300483093,921697.0407317639,35.84194444776859
787,33.18719282291134,1e-05,1.1892456045304374,238.04156027264335,2.634652863842516,0.2735390319258732,636272.1614476593,921696.9427939776,35.84190851486024
788,33.18715449139663,1e-05,1.1892456020131115,238.04155821475453,2.634654243342771,0.2735391899739209,636272.0964423683,921696.8480462257,35.841871625639065
789,33.18711711507044,1e-05,1.189245598733879,238.0415563264248,2.634655609214364,0.2735393396678008,636272.0237713029,921696.7442714964,35.84183569055247
790,33.18707703839816,1e-05,1.1892455960149393,238.04155622249658,2.634656998450292,0.27353951141859245,636271.9521512118,921696.6445191788,35.841797071090745
791,33.187036499614905,1e-05,1.189245593971027,238.04155710182349,2.6346583764614837,0.27353968719632404,636271.8864500468,921696.5515832583,35.84175798995265
792,33.18699691818648,1e-05,1.1892455918998293,238.0415571171523,2.6346597577720203,0.2735398544104092,636271.824916684,921696.4634903261,35.841719866648674
793,33.18695684585701,1e-05,1.1892455883169348,238.04155876616244,2.6346611575427756,0.27354002614453665,636271.7529970077,921696.3632820526,35.84168125138499
794,33.1869173796068,1e-05,1.1892455827012205,238.04156265979762,2.6346625793145537,0.2735401921735467,636271.6868617118,921696.2721386047,35.84164324376505
795,33.18687854914863,1e-05,1.1892455775674493,238.04156790074666,2.6346640056178714,0.2735403521096347,636271.6074609855,921696.1641109047,35.84160587518637
796,33.18684107012571,1e-05,1.189245573016167,238.0415715234956,2.6346654098106455,0.2735405010504602,636271.5357835516,921696.066441729,35.841569850352336
797,33.18680288861321,1e-05,1.1892455698375815,238.04157369127924,2.6346668294475135,0.27354065566030966,636271.458407199,921695.960087984,35.84153312882314
798,33.186762546735835,1e-05,1.189245567205398,238.04157567235112,2.634668278990832,0.2735408284681347,636271.3859828812,921695.8592984669,35.841494255118135
799,33.18672263500102,1e-05,1.189245561375154,238.04158215652842,2.634669765885731,0.2735409964734652,636271.3212431778,921695.7708752771,35.841455818078444
800,33.186681552599545,1e-05,1.189245556357709,238.0415887024469,2.634671256627926,0.2735411752216647,636271.2582005383,921695.6839442634,35.84141620760124
801,33.18663876163683,1e-05,1.1892455522272856,238.04159296243776,2.6346727770909433,0.2735413691105554,636271.2056956638,921695.6103243026,35.84137489043756
802,33.18659693788674,1e-05,1.1892455487786127,238.0415948524224,2.634674275045456,0.2735415539015019,636271.1519080101,921695.5313571247,35.84133454372805
803,33.186556535992366,1e-05,1.1892455440842253,238.04159703940266,2.6346757730900934,0.2735417258479488,636271.0959365945,921695.4487932441,35.84129561948502
804,33.186513611448156,1e-05,1.1892455421516412,238.04160092506,2.634677246139445,0.2735419193847252,636271.0324636383,921695.3549531881,35.841254178366306
805,33.18647126247187,1e-05,1.1892455383693896,238.04160529723706,2.6346787316723344,0.2735421084170946,636270.976879199,921695.2730243917,35.84121330700736
806,33.18642866790511,1e-05,1.1892455362188228,238.0416088221404,2.6346802321000253,0.2735422993775044,636270.9052102042,921695.1701645156,35.841172194529676
807,33.18638916799262,1e-05,1.1892455327199485,238.04161217556126,2.6346817166418224,0.2735424634341172,636270.8264810143,921695.057168275,35.841134171253735
808,33.18634852135976,1e-05,1.1892455281167815,238.04161482809073,2.6346832194725986,0.27354263679436447,636270.765727148,921694.9666252247,35.841095008118124
809,33.18630708051886,1e-05,1.1892455225906207,238.0416181576257,2.6346847164868534,0.27354281659059326,636270.7016037189,921694.873606235,35.841055055186466
810,33.18626621863243,1e-05,1.1892455177418375,238.04162025256252,2.634686223464613,0.2735429915058551,636270.6220171951,921694.7613578568,35.84101568056123
811,33.18622466796725,1e-05,1.1892455144297316,238.04162112148558,2.6346877681476406,0.27354317198087486,636270.5273087039,921694.6300418242,35.840975624225
812,33.1861829258631,1e-05,1.1892455115295857,238.04162140860961,2.6346893372449505,0.27354335320108697,636270.4572323551,921694.5294028893,35.840935384946825
813,33.186142435423136,1e-05,1.1892455068039018,238.0416239049647,2.6346908966455174,0.27354352354825134,636270.3971625007,921694.4408316974,35.8408963943409
814,33.186100202511184,1e-05,1.1892455012471204,238.04162756573285,2.63469245600693,0.2735437091348986,636270.3319824381,921694.3464184903,35.84085566190757
815,33.18605616788865,1e-05,1.1892454949737568,238.04163147711228,2.634694013611864,0.27354390991523675,636270.2780637958,921694.269683763,35.84081313378313
816,33.18601201325236,1e-05,1.18924548886172,238.04163473931905,2.6346955613248544,0.27354411193482553,636270.2262341921,921694.1947349765,35.840770484732865
817,33.18596819476426,1e-05,1.1892454814943927,238.04163886438909,2.6346971199268014,0.27354431077173297,636270.1774539803,921694.1190912949,35.84072817110889
818,33.18592466118253,1e-05,1.1892454731912132,238.04164330390643,2.634698688863349,0.27354450668744307,636270.1238946675,921694.0356681965,35.84068614372671
819,33.18588255168558,1e-05,1.1892454666021384,238.0416448676195,2.6347002379320026,0.2735446899652347,636270.051079643,921693.9262698848,35.84064554176575
820,33.18584010138859,1e-05,1.1892454604059346,238.04164529365025,2.634701790081525,0.2735448759791965,636269.9868065083,921693.8267541908,35.84060460105606
821,33.18579675447033,1e-05,1.1892454560524812,238.0416462532142,2.634703313223227,0.27354507019929075,636269.9173059368,921693.7213612942,35.84056276188699
822,33.185751201656764,1e-05,1.1892454553802463,238.04164806877108,2.6347048052052617,0.2735452830191289,636269.8539647177,921693.6242854891,35.84051872520483
823,33.18570774408936,1e-05,1.1892454515796536,238.0416512514334,2.634706317420987,0.2735454773518937,636269.7854372915,921693.5196422007,35.84047678154225
824,33.185663265793835,1e-05,1.189245448324535,238.04165507705915,2.63470782965551,0.2735456807239,636269.7158378856,921693.4163762307,35.840433818479234
825,33.18561904705741,1e-05,1.1892454442204274,238.0416585784514,2.6347093881477504,0.2735458812238877,636269.6335367997,921693.2974342282,35.84039112065073
826,33.18557656298696,1e-05,1.1892454393644791,238.04166164074434,2.634710961752562,0.27354606636186146,636269.546337263,921693.173287288,35.840350157814775
827,33.18553214443304,1e-05,1.1892454376607593,238.04166226420284,2.634712506666306,0.2735462689438585,636269.4662100846,921693.0566372396,35.84030725855552
828,33.18548907580781,1e-05,1.1892454345332506,238.04166378621954,2.6347140396616187,0.27354645904551544,636269.3839252411,921692.9388505297,35.84026571279833
829,33.18544694654108,1e-05,1.189245431163762,238.04166514841387,2.6347155678680685,0.2735466408019058,636269.301758568,921692.818854171,35.84022510559651
830,33.185402046202896,1e-05,1.1892454296963522,238.04166729237258,2.6347170778697753,0.2735468466032672,636269.2219076909,921692.7033621605,35.84018173261575
831,33.185357229015224,1e-05,1.1892454289911973,238.04167182650264,2.6347185733121345,0.27354705079078917,636269.1261588602,921692.5694893022,35.84013844998451
832,33.18531417341846,1e-05,1.1892454277521225,238.04167637084595,2.6347200573920304,0.2735472398764121,636269.0446017982,921692.4540710185,35.84009692413164
833,33.185269643834204,1e-05,1.1892454287942995,238.04167749254,2.6347215148628904,0.27354744216817667,636268.9666802224,921692.3400390011,35.840053923558074
834,33.185225746470806,1e-05,1.1892454275092323,238.04168100347965,2.6347229994843806,0.27354763826825834,636268.9031242987,921692.2462888093,35.84001155944855
835,33.185180056616566,1e-05,1.1892454273920294,238.04168488223274,2.6347245118670584,0.27354784979047564,636268.8369037255,921692.1513494716,35.83996740830282
836,33.18513660688273,1e-05,1.1892454277129079,238.04168723541105,2.6347259929515436,0.27354804216795975,636268.7767652062,921692.0654744933,35.839925491099265
837,33.185092878075125,1e-05,1.1892454278452584,238.04168881517637,2.6347274784124726,0.2735482372451367,636268.7040482308,921691.9635317877,35.83988329319874
838,33.185046797542476,1e-05,1.1892454276718694,238.04168815937996,2.6347290124039904,0.2735484511011426,636268.6307247984,921691.8589771,35.83983876120867
839,33.18500087284231,1e-05,1.18924542862319,238.0416882450126,2.634730544039317,0.2735486646611741,636268.5624165746,921691.7585165998,35.839794376087944
840,33.184954997338515,1e-05,1.189245430711322,238.04168791737314,2.634732048029585,0.27354887731521704,636268.4872496446,921691.648805245,35.83975004304538
841,33.18491087040135,1e-05,1.1892454314572773,238.04168789687012,2.6347335486794923,0.2735490740056168,636268.4251018214,921691.5559921274,35.83970746131511
842,33.18486552554172,1e-05,1.1892454312170178,238.04168769290706,2.634735056566455,0.27354928155627994,636268.3694525923,921691.471241818,35.83966366160346
843,33.184821691192596,1e-05,1.1892454295953976,238.04168753358297,2.6347366002879,0.27354947617271214,636268.3139716238,921691.3889190604,35.83962136974353
844,33.18477785748306,1e-05,1.1892454281091154,238.04168854461048,2.6347381298713146,0.2735496704075239,636268.2586377801,921691.307709625,35.839579080455174
845,33.184734709635826,1e-05,1.1892454256086733,238.04168946319837,2.6347396538247145,0.2735498589924008,636268.2094431247,921691.2335236814,35.83953747285468
846,33.18468886069775,1e-05,1.1892454243311692,238.04169028848654,2.6347411924643396,0.27355007050649766,636268.1750208369,921691.175821778,35.839493172812944
847,33.18464507947685,1e-05,1.189245421619132,238.04169233357052,2.634742719457798,0.27355026477708866,636268.1428151304,921691.1225966056,35.839450930639565
848,33.18460079271759,1e-05,1.1892454188206183,238.0416941120709,2.634744263966404,0.273550462156218,636268.1108549191,921691.0704485442,35.83940819446142
849,33.184555228875304,1e-05,1.1892454170206017,238.0416952880537,2.634745794025682,0.2735506705940018,636268.0619495709,921690.9956744217,35.839364183574745
850,33.18450809008412,1e-05,1.1892454144169387,238.04169766494982,2.6347473501158882,0.27355089106731795,636268.0286749726,921690.9435722999,35.83931861359386
851,33.18446098466526,1e-05,1.1892454114844109,238.04170081066863,2.634748888418774,0.27355111207473315,636268.0001563167,921690.8964102521,35.83927307006139
852,33.184415607974046,1e-05,1.1892454077061707,238.04170281541366,2.6347504519195963,0.2735513180787865,636267.9456120598,921690.8152527706,35.83922925311435
853,33.18436944952532,1e-05,1.189245405007466,238.04170271115152,2.63475202806329,0.27355152999301363,636267.8789032983,921690.7177935401,35.83918466320077
854,33.1843247714456,1e-05,1.1892454017402172,238.04170484908627,2.6347535885722575,0.27355172915048803,636267.794915927,921690.5981421176,35.83914154953629
855,33.1842809377344,1e-05,1.1892453978893245,238.04170835266393,2.6347551788490415,0.2735519205515245,636267.7045683248,921690.4702959899,35.839099282311615
856,33.18423741343621,1e-05,1.1892453961372866,238.0417112105005,2.6347567544980377,0.2735521090451935,636267.6068139684,921690.3337362763,35.83905732725168
857,33.184196615836235,1e-05,1.1892453909736058,238.04171332095942,2.63475834023078,0.2735522741113149,636267.5174001495,921690.2086477004,35.83901809246792
858,33.18415518473234,1e-05,1.1892453878968445,238.0417156710897,2.6347599266452497,0.2735524439120574,636267.4335507058,921690.0935251423,35.83897823316364
859,33.184114899232185,1e-05,1.1892453849758708,238.04171645442202,2.634761510312619,0.2735526036052978,636267.3620232494,921689.99421319,35.83893951944871
860,33.18407244191815,1e-05,1.1892453848298523,238.0417169086408,2.63476311126238,0.27355278208244654,636267.3084429326,921689.9168473058,35.83889864035858
861,33.18402994366077,1e-05,1.189245382451871,238.04171726126526,2.634764737430266,0.2735529601301364,636267.2682375545,921689.8568581168,35.83885772442579
862,33.183984981988424,1e-05,1.1892453827240228,238.04171716235956,2.634766311978193,0.2735531596428549,636267.2278497375,921689.7953044918,35.83881434829146
863,33.18394191017232,1e-05,1.1892453812712007,238.04171717165013,2.634767862562431,0.2735533427098392,636267.1764566961,921689.7199949294,35.838772857610344
864,33.183897929389566,1e-05,1.1892453814817119,238.04171580691875,2.6347693849987603,0.2735535335997952,636267.1133750338,921689.6293030754,35.83873046018892
865,33.18385267604726,1e-05,1.1892453800121066,238.04171372374688,2.6347709346471206,0.27355373469472566,636267.060561277,921689.5514082779,35.838686797909624
866,33.18380806415516,1e-05,1.1892453774487308,238.04170915349764,2.6347725013015184,0.2735539301752078,636267.0217678185,921689.4903027515,35.83864377651068
867,33.18376142869774,1e-05,1.1892453758172121,238.0417039306572,2.634774106900601,0.273554143585924,636266.9787398644,921689.4233516748,35.838598733707634
868,33.183714680921064,1e-05,1.1892453753774332,238.0416999624542,2.634775692278558,0.2735543581504509,636266.9223083905,921689.3380142237,35.83855357759572
869,33.18367222125069,1e-05,1.1892453725024148,238.04169636989315,2.6347772388976796,0.27355453564948157,636266.8640861284,921689.2479880952,35.83851269884216
870,33.1836311445998,1e-05,1.1892453716368023,238.04169186428396,2.6347787726469556,0.2735547004142169,636266.7826610795,921689.1304810183,35.8384732077081
871,33.18358739773339,1e-05,1.189245373345992,238.04168776635936,2.6347802922638914,0.2735548890504909,636266.6874557914,921688.9951011973,35.8384310454818
872,33.183545170409964,1e-05,1.1892453719624954,238.0416849420947,2.634781838980478,0.2735550635601828,636266.5947052089,921688.8620821246,35.83839040573417
873,33.18350242320331,1e-05,1.1892453683542503,238.04168571322057,2.634783425301691,0.2735552425881319,636266.5035272226,921688.7330914964,35.83834924660087
874,33.183457747730664,1e-05,1.1892453636480425,238.04168686058486,2.6347850203519174,0.2735554373624719,636266.4305642862,921688.6271500965,35.83830616923794
875,33.183414828391406,1e-05,1.1892453576008162,238.0416871945406,2.6347866382912595,0.27355561634570147,636266.3482209137,921688.5072572945,35.83826484916606
876,33.183371134979744,1e-05,1.1892453542526547,238.04168677255714,2.6347882462058183,0.27355580171526905,636266.2442828475,921688.3602187732,35.83822276031377
877,33.18332809451412,1e-05,1.1892453512311214,238.0416877403766,2.634789844712537,0.27355598172140844,636266.1493971939,921688.2237351377,35.83818132010378
878,33.183284358065585,1e-05,1.1892453487709218,238.04168905508686,2.63479144727489,0.2735561670332628,636266.0623558776,921688.0974799455,35.838139191749804
879,33.18324059826024,1e-05,1.1892453456717527,238.04169181386428,2.634793041580122,0.2735563514745154,636265.9887642731,921687.9875232803,35.83809704729926
880,33.18320052313769,1e-05,1.189245342193428,238.0416946687996,2.634794602954064,0.2735565047597386,636265.9063153556,921687.8671975771,35.83805857469178
881,33.18316127478804,1e-05,1.1892453367245115,238.04169562478324,2.6347962120299004,0.2735566505895475,636265.8184571144,921687.7414489915,35.83802093075369
882,33.183122732088286,1e-05,1.189245331013901,238.04169870500195,2.634797823094606,0.27355678959947244,636265.7168741059,921687.5996034584,35.837983997093055
883,33.183083479205706,1e-05,1.1892453258094056,238.04170325159802,2.6347994344230634,0.2735569346961052,636265.6174445389,921687.461224108,35.83794635479342
884,33.18304424852707,1e-05,1.1892453225345914,238.04170448905373,2.6348010370960107,0.2735570795509782,636265.5179097482,921687.3205705562,35.837908736223234
885,33.183001938772406,1e-05,1.1892453207594016,238.04170421521547,2.634802636763875,0.27355725086193605,636265.4135123915,921687.1720819385,35.83786804670107
886,33.18296024055638,1e-05,1.189245318284208,238.041704286529,2.634804210386325,0.27355741687159635,636265.3076852742,921687.0230737821,35.83782796656624
887,33.182919418730904,1e-05,1.1892453159402936,238.0417032564166,2.634805766322207,0.27355757472960746,636265.1987268719,921686.8684377263,35.83778876428515
888,33.18287753983064,1e-05,1.1892453132214003,238.04170209093616,2.634807327026356,0.2735577415236247,636265.1033093255,921686.7300945186,35.83774850701505
889,33.182833495808815,1e-05,1.1892453116485449,238.0417019631953,2.634808891724466,0.2735579268186177,636265.0240971092,921686.6149682014,35.83770609071183
890,33.18278787980899,1e-05,1.1892453125769797,238.04170001007157,2.6348104331024156,0.27355812591511874,636264.9466153433,921686.4999835244,35.83766210579136
891,33.18274272351385,1e-05,1.1892453131353296,238.04169792294073,2.6348119609884297,0.27355832147378584,636264.8601923921,921686.3742838119,35.83761857561905
892,33.182698606029305,1e-05,1.1892453138074428,238.04169551735987,2.6348134742736975,0.2735585066124315,636264.7803332858,921686.2586598676,35.83757609344555
893,33.182652913278424,1e-05,1.189245314385687,238.0416944009084,2.634815014366285,0.27355870555318246,636264.6935704272,921686.1340635184,35.83753203703629
894,33.18260484280504,1e-05,1.1892453144101813,238.0416922210269,2.6348166078624136,0.2735589252279849,636264.6077969339,921686.0115664736,35.837485607814585
895,33.182560782635456,1e-05,1.1892453100958502,238.04169032592404,2.6348182397856807,0.27355910982544723,636264.5463713421,921685.921153393,35.8374431837918
896,33.18251585368954,1e-05,1.189245308361892,238.041687708093,2.6348198796643114,0.27355930116916805,636264.4791066335,921685.8243162151,35.83739990050917
897,33.18246984860157,1e-05,1.189245306560032,238.04168567066108,2.634821518136463,0.273559501749929,636264.3994532436,921685.7092990248,35.83735554307321
898,33.18242329263815,1e-05,1.1892453031530297,238.0416849484154,2.6348231520612067,0.27355970705869487,636264.3274947162,921685.6043873396,35.83731063474304
