Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
777,-1.9045079842830455,0.0001,0.004359982098767125,0.27530663267961963,-4.399860341449876,0.10558487799468509,104.73499137480171,105.92160124748875,-5.875434288799112
778,-1.9029455050737145,0.0001,0.0043768827857535095,0.2713537133462903,-4.399845858559385,0.10558410855072023,104.73205029275157,105.91888087250143,-5.873700912433171
779,-1.907282280821939,0.0001,0.004342734717318599,0.271338101781053,-4.3998352181525595,0.10558333071368334,104.73045695122785,105.91760393398977,-5.877931744723595
780,-1.9052313607106193,0.0001,0.004427109807929517,0.274668724932381,-4.399808874778481,0.10558254339949538,104.72981176703064,105.91698177803879,-5.875799679732302
781,-1.9065872703893696,0.0001,0.004481883869802873,0.27361176268072407,-4.399761147246381,0.10558175376615332,104.7286612525589,105.91570949754646,-5.876992369988448
782,-1.8999093839615802,0.0001,0.004589017382723311,0.2708538625775958,-4.399725865199601,0.10558096115580591,104.72719243483972,105.91439767513695,-5.870101516637978
783,-1.9172653802760162,0.0001,0.00438808473264474,0.2721588030437292,-4.399741272086846,0.10558017753078719,104.72668729139858,105.9144158886039,-5.887298373917275
784,-1.9231645431874667,0.0001,0.004314148475926823,0.27403678804578546,-4.399774930423324,0.10557940399776868,104.7264961486765,105.91445966714663,-5.893082331608235
785,-1.9342074438111854,0.0001,0.004192814579265873,0.27093295877131773,-4.399786027272849,0.10557862924430701,104.7250282714187,105.9130530394334,-5.903963263586721
786,-1.9270317837279145,0.0001,0.004269561299423504,0.2694714931667356,-4.399790851525807,0.10557785027860617,104.72302334990533,105.91104537270762,-5.896697783255359
787,-1.9403752563264836,0.0001,0.0041415684887036825,0.27200304381544227,-4.3997817558567816,0.10557706912304571,104.72167675178984,105.90971797518874,-5.910013696867282
788,-1.9345910912223798,0.0001,0.004257158785094327,0.27371612705416903,-4.39974881559834,0.10557628908874957,104.72030186597057,105.90835393271111,-5.904146591619853
789,-1.9385784182031216,0.0001,0.004265233584150881,0.27416777693773076,-4.399717132496038,0.10557550836232205,104.71923684695406,105.90722576605464,-5.907974501377704
790,-1.9401108782399912,0.0001,0.004273030278215229,0.2737002993927168,-4.399705145332503,0.10557472590578275,104.71870324597192,105.90680341795526,-5.909304748705387
791,-1.9499499795033588,0.0001,0.0041699551221805915,0.27168874179344515,-4.399705695575024,0.10557394190257478,104.71745729786296,105.90619193101254,-5.918937619374914
792,-1.9497682781491525,0.0001,0.004169262690443391,0.27189151489551383,-4.399707619390586,0.1055731476591319,104.71602360169446,105.90529610648306,-5.918596756995446
793,-1.9530984734497514,0.0001,0.0041597602162011475,0.27284535338026283,-4.39970205802757,0.10557234916258455,104.71456849919144,105.90362665213989,-5.921811124407102
794,-1.9571857895727376,0.0001,0.0041498860643230905,0.27210189992154243,-4.399704759887154,0.10557156194702684,104.7127113501581,105.90099960686348,-5.925852118925195
795,-1.9615490278197938,0.0001,0.004102986847060954,0.27160069173899276,-4.399723626147057,0.10557077860986823,104.71088587531518,105.8988308904989,-5.930121558714569
796,-1.9654263563015475,0.0001,0.0040477007187353945,0.2717231716348073,-4.399740015789493,0.10556999024587672,104.70908466854507,105.8972409257599,-5.933819445921631
797,-1.9616577201039644,0.0001,0.00413162386131046,0.26982372748783184,-4.399724506065887,0.10556919460337141,104.7070489737565,105.89532210915539,-5.929798059467218
798,-1.9546233921522764,0.0001,0.004263247909542509,0.26864927378948056,-4.399685126920316,0.10556838866374815,104.70497913837139,105.89285914806423,-5.9225578015287415
799,-1.9668004885288317,0.0001,0.004148112253563659,0.2706809707259581,-4.399658725120669,0.10556757519130291,104.7032379686741,105.89086125351216,-5.934623447412797
800,-1.9724466877838547,0.0001,0.004097857330813915,0.27229402675312825,-4.399656794921641,0.10556675995677256,104.70188587102973,105.88961364827922,-5.94017791543567
801,-1.9698789561725865,0.0001,0.0041656917309784765,0.2703570262515089,-4.399656415846435,0.10556593823303216,104.70024387642823,105.8883631595211,-5.937446400159451
802,-1.97977702616306,0.0001,0.004065241683637372,0.269875077083176,-4.399662226847989,0.10556511066016507,104.69952211859183,105.88801571670216,-5.947159068106097
803,-1.97300910686818,0.0001,0.004147431545261484,0.2705946970708506,-4.399651813445213,0.10556427838147985,104.6989859105199,105.88755116480725,-5.940233285021821
804,-1.983702347203887,0.0001,0.004058609745878348,0.26972862753636334,-4.399607513338064,0.10556345038981634,104.69826413619954,105.88680530391223,-5.950769616954406
805,-1.9739177973254123,0.0001,0.00417524055789639,0.27041518748104726,-4.399562339875215,0.10556261629884704,104.69759959730551,105.88612960371208,-5.940854445825348
806,-1.9834951879627754,0.0001,0.004123972562753931,0.2725736507093852,-4.399544688523652,0.10556176989365222,104.69723419605252,105.88553456763144,-5.950302198937281
807,-1.9816675246793356,0.0001,0.00418126953293561,0.27344516266484165,-4.399549987759552,0.10556091872467809,104.6963958115683,105.88429517046801,-5.948358121228116
808,-1.9941051845886741,0.0001,0.004033183853198851,0.2736819705066323,-4.3995610337787445,0.10556006397975617,104.69422736801255,105.88227746954665,-5.960647591019347
809,-1.990195416361816,0.0001,0.004060448630301232,0.27423602515028844,-4.399572134044434,0.10555920882945466,104.692001961866,105.88021163681313,-5.9565993750944335
810,-2.000271385029409,0.0001,0.004003301823695352,0.2730707433920165,-4.399565072578544,0.10555835994891358,104.69087688253309,105.87876109523422,-5.966542068490197
811,-1.9962949327768584,0.0001,0.004093352773321092,0.2699753728838257,-4.399537848366901,0.1055575127677219,104.68939861616424,105.87691748138907,-5.96248666522379
812,-1.9916100717406375,0.0001,0.004182466282784107,0.2697385119848266,-4.3995066984448785,0.10555665813274531,104.6872807770409,105.87502829950017,-5.957684358828764
813,-1.9939639652837882,0.0001,0.0041587764515338575,0.27240528841242584,-4.399500632529329,0.10555580058812444,104.68553590698998,105.87378056094542,-5.959873231796493
814,-2.0050766166925658,0.0001,0.004041685605695509,0.2717792584425261,-4.399505044652496,0.10555494119368065,104.68416512790559,105.87254504330947,-5.970785672659846
815,-1.9935454950984166,0.0001,0.004200868140401313,0.26902710148407194,-4.399499314595626,0.10555407505658038,104.68331587282135,105.8715391070174,-5.959061111286666
816,-2.0110249248821996,0.0001,0.004023351658964071,0.27003698213775557,-4.39949545094059,0.10555321210386574,104.68263351443721,105.87086203606182,-5.976383127950599
817,-2.01562706934248,0.0001,0.003954119946215803,0.2727005120004252,-4.399490125409868,0.1055523538233278,104.68173276414387,105.87007584123721,-5.98084789685279
818,-2.0171031668272565,0.0001,0.003962961394536216,0.27163832225061085,-4.399476798629599,0.10555149997130281,104.68072664922653,105.86886886714233,-5.982162301371521
819,-2.011436927393151,0.0001,0.004060164925918969,0.2691413331953553,-4.39946569294994,0.10555064253047941,104.67991629782058,105.86794699753425,-5.976295424659913
820,-2.0183405791236804,0.0001,0.0039936000563181966,0.2694954047279651,-4.399460025946827,0.10554978907986001,104.67882000035995,105.86717116819682,-5.982994893019261
821,-2.0227345423659147,0.0001,0.003948522349188505,0.27069440050041355,-4.399446301445754,0.10554893817137977,104.67686791196677,105.86547769892591,-5.9872275671689374
822,-2.0254897041867914,0.0001,0.003957980903714227,0.271323666061898,-4.399420818906104,0.10554807754407577,104.67459342621294,105.86286147100616,-5.989852501605704
823,-2.027890216829882,0.0001,0.003982533999680316,0.27182685460504297,-4.399401412176951,0.10554720669807309,104.67273485146889,105.86054041614966,-5.992139141282763
824,-2.0244474139472524,0.0001,0.004051848433398582,0.2732204066849153,-4.399390113146295,0.10554632411830007,104.67198454451137,105.8595749420761,-5.988586564446922
825,-2.0283616085239777,0.0001,0.0040185452918180264,0.2746413657772292,-4.399390655410424,0.10554543747333323,104.67145238330251,105.8593628306785,-5.992352632154524
826,-2.0420694143247875,0.0001,0.003855327081391086,0.27193015692499806,-4.399403487409839,0.10554455483557537,104.6705452249002,105.85887993420397,-6.005908966636413
827,-2.0469468166109666,0.0001,0.0037943226697235966,0.268873148606128,-4.399412947641346,0.10554366562908248,104.66969209766445,105.85847180364514,-6.010625770881138
828,-2.0486880873430917,0.0001,0.0038078946127604726,0.2688264392015709,-4.399408528853734,0.10554277287538945,104.66891615484298,105.85803547074313,-6.012232375375524
829,-2.0433417943479175,0.0001,0.00389969646223615,0.26933471767175937,-4.39939614770416,0.10554187942215684,104.66713241025951,105.85628601834992,-6.006793319893471
830,-2.0494988298191203,0.0001,0.003852710539135567,0.26964766229893955,-4.399377066030606,0.1055409765583054,104.66476221740893,105.85369376286224,-6.012842206470251
831,-2.0512345251365427,0.0001,0.0038526843106266692,0.2696780319960696,-4.399365493357104,0.10554007118448246,104.66298818944793,105.8518053220876,-6.014407557829683
832,-2.058838594486848,0.0001,0.0037970079876829183,0.2687963446440815,-4.399355450372896,0.10553916428274528,104.66144455599147,105.85018668207611,-6.02180313357789
833,-2.059508751542615,0.0001,0.00379988731623998,0.26847518415931054,-4.399357475907117,0.10553826079204776,104.65994307976321,105.84850951077499,-6.022345271673678
834,-2.0648480350043745,0.0001,0.003753299254673784,0.269138922967064,-4.399357824808986,0.10553736087004453,104.6589340390611,105.8472142775205,-6.027615462843394
835,-2.066653409266592,0.0001,0.0037623505205348195,0.2687251641415275,-4.399340966143581,0.10553645912378538,104.65808634035969,105.84607008914041,-6.0293553017449835
836,-2.068849491877283,0.0001,0.003777357289753067,0.26865831335051743,-4.399320716151101,0.10553555381115634,104.65814172390644,105.84602242508423,-6.0314018794907875
837,-2.069456383337877,0.0001,0.0037990555641479336,0.2691402703141509,-4.399304207942978,0.10553464373875163,104.65751782500779,105.84571984843213,-6.031777580057218
838,-2.07019689183399,0.0001,0.0037989006054672415,0.26893277365004936,-4.399299612417077,0.10553372761883668,104.65606721081828,105.84463923878177,-6.03232385041063
839,-2.0797561668509696,0.0001,0.0036962706328786386,0.26804190916718906,-4.399301947623812,0.10553280505493891,104.65417788223066,105.84268231030005,-6.041793938156315
840,-2.078666607280597,0.0001,0.0037047494692067726,0.26934584598618005,-4.399310368928014,0.10553187750435913,104.65265082232311,105.84079213329622,-6.0406716092449795
841,-2.0830526086936416,0.0001,0.003679656959478927,0.26905922234218527,-4.399318602085081,0.1055309436152647,104.65070592326724,105.83861713571241,-6.044958663524086
842,-2.086722084048775,0.0001,0.0036663785481095704,0.2674158247555872,-4.399318977365589,0.10553001519390869,104.64828049129754,105.83592745087999,-6.048484760183263
843,-2.090846231542216,0.0001,0.003645806250508862,0.26665237374570633,-4.3993127506776615,0.10552908678947565,104.64658737248057,105.83400828757819,-6.052433781655786
844,-2.085342384956214,0.0001,0.003732938071253469,0.2656004669837971,-4.39930017549031,0.10552814966791697,104.64516748638243,105.83235882930411,-6.046732253242599
845,-2.087684757628599,0.0001,0.003726299741655444,0.2662543794292985,-4.399282881953333,0.10552720830272405,104.64357300828908,105.8307800912083,-6.048886119376579
846,-2.0934943678203912,0.0001,0.003672704430800949,0.26749848848934443,-4.399276616964714,0.10552626399783602,104.64214769676055,105.82942460027876,-6.054554417544583
847,-2.0936932802959354,0.0001,0.0036908227256319294,0.2669728703350534,-4.399269868857628,0.10552531322280484,104.64063142848039,105.82778467923453,-6.054652301268152
848,-2.0925406599023697,0.0001,0.003735710967069825,0.2656217520050669,-4.399259491548825,0.10552435781642802,104.63889310004181,105.82604748668166,-6.053394738463795
849,-2.100559217124454,0.0001,0.003663232088952323,0.26499328324904114,-4.399256014083341,0.10552340420331265,104.63822190197322,105.8256774616407,-6.06124314474225
850,-2.100099243372558,0.0001,0.003687183492548622,0.265051876031382,-4.399237671774099,0.1055224499506589,104.63715879510613,105.82506689672913,-6.060532812221921
851,-2.0971898198813794,0.0001,0.0037816013111548782,0.2641588842154638,-4.399201418578201,0.1055214999799678,104.63486470519958,105.8229348158294,-6.057387644606769
852,-2.0954573478724554,0.0001,0.003832443004585381,0.26681972733147175,-4.399188574003687,0.10552056423108833,104.63317601187185,105.82098521726155,-6.055527900751445
853,-2.1044584231274164,0.0001,0.003726325648646244,0.2687863335837564,-4.399200226943758,0.10551963950012377,104.63191336312117,105.8195591668876,-6.064485687841307
854,-2.09839921189565,0.0001,0.003786345554230177,0.2672288601143367,-4.399204215472887,0.10551871318129996,104.63094572804751,105.81870217603824,-6.0583565709833795
855,-2.1114134170400867,0.0001,0.0036447822766868484,0.2684769442057698,-4.399215679488004,0.10551778485323532,104.63069621229387,105.81856409538388,-6.071278498811501
856,-2.1046089342896,0.0001,0.003735058432313345,0.26955968041111755,-4.399223902189582,0.10551684640155434,104.62980480842803,105.81766909980604,-6.064372549634094
857,-2.1116177173309962,0.0001,0.0036787671006677813,0.26559823559371715,-4.39922268291397,0.10551590090295898,104.62823257978154,105.81636517832793,-6.071278495105469
858,-2.114207317619261,0.0001,0.00366296536906388,0.26495602521592765,-4.399216880310414,0.10551495537874984,104.62756332436143,105.81593424170384,-6.073785064034599
859,-2.109453653609527,0.0001,0.0037250938675037148,0.2692066275607004,-4.399196815315343,0.10551402077277222,104.62733945716988,105.81552282767413,-6.0688899784493255
860,-2.1119658245878847,0.0001,0.0037363616427359783,0.26903600676823136,-4.399168217205083,0.10551308922175674,104.62501720860813,105.81306400218857,-6.071135206426457
861,-2.1165566740207624,0.0001,0.0036954601740053134,0.2652938599292234,-4.399152698531034,0.10551215352849487,104.62238667590117,105.81062810825404,-6.075447732182144
862,-2.126479023948817,0.0001,0.0035988508444374755,0.26592591016913497,-4.399161919239295,0.10551120513366455,104.62147110681656,105.80996597947761,-6.0852261949222415
863,-2.124515150087214,0.0001,0.003643292877385549,0.2694055051232761,-4.399182646272939,0.10551025164457727,104.62132778805014,105.80947664743614,-6.083216410101608
864,-2.144997125224035,0.0001,0.0034389705847217653,0.26939853157772486,-4.399184280253808,0.1055093023871739,104.62024459286341,105.80765817028802,-6.103661440407842
865,-2.1362403962127323,0.0001,0.0035476091570646236,0.268422001496034,-4.399165934551008,0.10550835095367479,104.61943971534424,105.80638650841408,-6.0947964681283615
866,-2.1417506513724742,0.0001,0.003518430978622358,0.26894146237676186,-4.399157045978728,0.10550738931890132,104.61923557235485,105.80628391503654,-6.100149112885688
867,-2.147156137764527,0.0001,0.0034830153072713224,0.26784379836501127,-4.3991606988855425,0.10550642515100853,104.61754220789025,105.8049333708252,-6.1053947886673665
868,-2.1454570477433275,0.0001,0.003515395754522946,0.26539485756115416,-4.399164999355676,0.10550545700201872,104.61425577886143,105.80175870345298,-6.103572111241188
869,-2.148550903302928,0.0001,0.003491231565659722,0.26490347363624994,-4.399156601626633,0.1055044756196891,104.61085492853148,105.79838463169774,-6.106501903260811
870,-2.149078439453852,0.0001,0.0034953317346319976,0.2684796457031545,-4.3991580713732334,0.10550348725810171,104.60868018009197,105.79638758417644,-6.106877388404643
871,-2.149496831454031,0.0001,0.0035060870555051406,0.2695502871028234,-4.399162400629368,0.10550249408043133,104.60742609832913,105.79529353302115,-6.107147149289699
872,-2.152263432684362,0.0001,0.003509292673338481,0.2661227466710375,-4.3991430615035965,0.105501495245826,104.6060068838262,105.79393056043607,-6.1097096485221485
873,-2.1464422740862306,0.0001,0.0036064684595838135,0.2661032011116183,-4.399129621300982,0.10550049252505977,104.60512029811802,105.7929797618009,-6.103721298626797
874,-2.1610821381126573,0.0001,0.0034602233341785903,0.2668123915683278,-4.399123192273455,0.10549949161267544,104.60414035834113,105.79188680311962,-6.118224524243858
875,-2.155731684726939,0.0001,0.003535245456793641,0.2660894697977421,-4.399114572641599,0.10549848832308162,104.60298435754807,105.79041426001007,-6.112772483929189
876,-2.1672963091847492,0.0001,0.0034227553249314923,0.2673771407589024,-4.399124336561816,0.10549748231741836,104.60204348975648,105.78910197546173,-6.1242606767206285
877,-2.1691719116158503,0.0001,0.0034147816973263525,0.2680998922208743,-4.399133748525122,0.10549647350948609,104.60067828888377,105.78760590393024,-6.126022123754158
878,-2.170324727521868,0.0001,0.0034185109196503438,0.2658857485127318,-4.39911836520131,0.10549546234891598,104.59876847538455,105.78582957637394,-6.126999880597188
879,-2.1730270165876533,0.0001,0.0034006511928194737,0.26596135137318827,-4.399102744876689,0.1054944506898976,104.59719753717562,105.78445494747298,-6.129534502949837
880,-2.174626895166355,0.0001,0.0034204756457671573,0.2688789133216435,-4.399093158450788,0.10549343645205686,104.5965183036113,105.78348306508042,-6.131014885796518
881,-2.1741741523537286,0.0001,0.003451391377466977,0.2680701965222407,-4.399081278720965,0.10549241648825197,104.59499073967093,105.78170754556895,-6.1304182952818085
882,-2.1672607958056136,0.0001,0.0035219131804553197,0.26517232255606876,-4.399072738474993,0.10549139327061581,104.59279978918667,105.77961665041714,-6.123333563714418
883,-2.1743089498938954,0.0001,0.0034551097414064614,0.2660919068778977,-4.399067439762208,0.10549037136695527,104.59152407233115,105.77871499032801,-6.130204307171401
884,-2.1768269393953776,0.0001,0.003477045730566717,0.2681688865012426,-4.399064960639065,0.1054893584867003,104.59043950195252,105.77752186630165,-6.1326106152845
885,-2.181445764259585,0.0001,0.003448155764424344,0.26628361058281,-4.399062601521753,0.10548834533735045,104.58837161904842,105.7750959405624,-6.137150291103603
886,-2.18599824521635,0.0001,0.0033901545337808275,0.26496276181638434,-4.399071182571155,0.10548732849978099,104.58543630279615,105.77207502242692,-6.141638970974456
887,-2.1894150024980883,0.0001,0.0033623739605224195,0.2667136104881975,-4.3990840986982915,0.10548631178206692,104.5834055935866,105.76998452282282,-6.144990044480369
888,-2.1929826991002903,0.0001,0.0033741363268098967,0.26725547917527487,-4.399082159539283,0.10548529086888242,104.5826392234542,105.76900969697923,-6.1484228204775615
889,-2.1859199181181754,0.0001,0.0034782710729106044,0.2659554900508754,-4.399074553899771,0.10548426454430583,104.58164191995283,105.76792199573036,-6.141204447962589
890,-2.2031338064200447,0.0001,0.003249895704153727,0.26699156857375334,-4.399086755711444,0.10548324143411775,104.57995717829436,105.76653023426574,-6.158291623117107
891,-2.2024641067980473,0.0001,0.003238687859127829,0.2670194101038782,-4.399090217679481,0.10548221604219647,104.57825791492296,105.76489199916129,-6.157510294194681
892,-2.2029381026043895,0.0001,0.0032893297569067887,0.2654237829408898,-4.399077344691058,0.10548117990765721,104.57751637409605,105.76363845750431,-6.157787574966722
893,-2.2056799413036052,0.0001,0.003282850414233645,0.2658622207038607,-4.399072331322344,0.10548013907574487,104.57695641992271,105.7627517934424,-6.1603062664770984
894,-2.216302776197875,0.0001,0.0031658718257150816,0.2656433516119981,-4.399071354544081,0.10547909922958836,104.57572871186802,105.76173554322538,-6.1707248172744915
895,-2.2155020574863986,0.0001,0.003194632128383285,0.2643255893306123,-4.3990754256752655,0.10547806616509313,104.57493987443736,105.76105367587441,-6.169778622707231
896,-2.2143230662905693,0.0001,0.0032470433865055054,0.2644359853810539,-4.399076145368479,0.10547702655082077,104.57436419473576,105.76029142814461,-6.168512000241354
897,-2.218058550034329,0.0001,0.0032184394133622507,0.2660184311850641,-4.399064851646801,0.10547597474990662,104.57310261163809,105.7591406924047,-6.172130047098582
898,-2.2243872472661566,0.0001,0.0031697538513744557,0.2659855235531895,-4.39903411286687,0.10547491747418997,104.57110551438642,105.75743077395185,-6.178308747428888
899,-2.2083852154760675,0.0001,0.0033859094390262107,0.2662443482840212,-4.399013236379241,0.10547385919669838,104.56943720048224,105.75538160388516,-6.16222519373262
900,-2.221375917877272,0.0001,0.0032677535160938265,0.2667859637624343,-4.399020666059729,0.10547280223345214,104.5677001233863,105.7531708651273,-6.175137863192713
901,-2.2188149468156313,0.0001,0.0033141475132888874,0.26631574827400833,-4.39902078421643,0.10547175062663725,104.5655108424107,105.75102931926773,-6.172448186997148
902,-2.2248972426467426,0.0001,0.0032501452116988367,0.266131873420495,-4.399017635726403,0.10547070019669524,104.5639380326311,105.74988437980245,-6.178338776806309
903,-2.2283724127050313,0.0001,0.0032136828081116586,0.26667228729797543,-4.399037477534978,0.10546964301272546,104.56322019001125,105.7496809837303,-6.181583531675413
904,-2.2327499628312366,0.0001,0.0031672371802170664,0.2653407787626107,-4.39905059385401,0.10546857742286804,104.56240243135179,105.7490205366239,-6.185786058084681
905,-2.234542645362319,0.0001,0.00317686175966259,0.2640482208508128,-4.399042237422351,0.10546749747956696,104.56139885168648,105.74769303871602,-6.187481925434027
906,-2.2383718696863526,0.0001,0.0031654480169939067,0.26515875969494274,-4.399027178121717,0.10546640988180274,104.56046527721358,105.74615840759193,-6.191238173118559
907,-2.2394288280321493,0.0001,0.0031773018051909035,0.26699521002942433,-4.399020006857048,0.1054653287323697,104.55978320006766,105.74477341707068,-6.19223526705671
908,-2.2336713472999667,0.0001,0.003273735672472886,0.26715307255001286,-4.399007814368425,0.10546424332192565,104.55878830536619,105.74341895481757,-6.186317631995826
909,-2.2342903595081807,0.0001,0.0032916389885881115,0.26477478632273077,-4.398980837085564,0.10546315108526029,104.55733442885581,105.74213781889527,-6.1867248672268875
910,-2.241709462191918,0.0001,0.0032072693458774226,0.2646804717447993,-4.3989730944355125,0.10546205659468344,104.5561984895035,105.74148633519705,-6.193982522969554
911,-2.2431897026138956,0.0001,0.0032035046600916283,0.26576887862352394,-4.398974328797973,0.10546095900475236,104.55507301588975,105.74057377986158,-6.195337791368989
912,-2.246622539257031,0.0001,0.003200646606787646,0.26560285975080483,-4.398985862001691,0.1054598629114822,104.55370670322357,105.73879875290979,-6.198684135515685
913,-2.2527186937785926,0.0001,0.0031328308711683034,0.2664020141937164,-4.399002720680506,0.10545875950861086,104.55202450760285,105.73689984684388,-6.2047368781097845
914,-2.2567621612277944,0.0001,0.003071190944648895,0.2672021371382436,-4.399007391920561,0.10545765037056307,104.54992572115266,105.7351574138516,-6.208711896302757
915,-2.258541758228031,0.0001,0.003071616019048034,0.26617636742638934,-4.399005586434038,0.10545654371184568,104.54811607560983,105.73369215876295,-6.2103772388460845
916,-2.261349620337978,0.0001,0.0030830527406167283,0.26552587817077755,-4.3990010802147275,0.10545544199314898,104.54692751320226,105.73253365327218,-6.213069836224049
917,-2.257639100714237,0.0001,0.0031510647230529555,0.264663524190838,-4.3989847170418575,0.10545433758631544,104.54558922681183,105.7314446599683,-6.209175210216884
918,-2.257285076192416,0.0001,0.0031703278443750878,0.26423658847316955,-4.398966943834767,0.10545323655041068,104.5443890330775,105.73050382160392,-6.208654245653239
919,-2.2653993976923417,0.0001,0.0030852095792054638,0.2651224812000731,-4.3989742554579365,0.10545213060655219,104.54301528838175,105.7293075263951,-6.216680922645538
920,-2.2666043139318255,0.0001,0.0031008661219831457,0.26524106845985906,-4.398981066895173,0.10545101297524401,104.5413043629066,105.72752199876844,-6.217748995220351
921,-2.268442027357785,0.0001,0.0030888533339010656,0.2651247849733804,-4.398980332595747,0.10544989318545546,104.53915283443783,105.7253278583042,-6.219421836068136
922,-2.2698599133066772,0.0001,0.0030717091934439216,0.26541841436393115,-4.3989816575566945,0.10544877820589199,104.537200927708,105.72355901303726,-6.220693786559873
923,-2.2772730622587516,0.0001,0.0030084103407483484,0.26345993186230443,-4.39897901813631,0.1054476733797457,104.53676069907334,105.7228473828991,-6.227969993191369
924,-2.2740284816630276,0.0001,0.003082151911048176,0.26163451976759844,-4.398989213508161,0.10544656298058687,104.53628042374403,105.72203140121405,-6.224603484190824
925,-2.2771535570383348,0.0001,0.0030568426863897898,0.2626956658892954,-4.3989997918348465,0.10544544550417749,104.53489148062884,105.72033558692497,-6.227633277016409
926,-2.2782979705019835,0.0001,0.0030437139140417385,0.26305541223834533,-4.399003892957022,0.10544432719376567,104.53275231831446,105.71806133366852,-6.228666761237243
927,-2.281788822183301,0.0001,0.0030341957615744515,0.26280448657236627,-4.398996875569114,0.10544320596577579,104.53107197701488,105.7163598378837,-6.231993785394593
928,-2.2823336888397785,0.0001,0.0030573736182373354,0.2657103996793596,-4.398996248658062,0.10544207507905363,104.52965698794085,105.71493285461268,-6.232386565299382
929,-2.2877545224158995,0.0001,0.003000427626369294,0.2662090498504053,-4.398996517368127,0.1054409375244833,104.52758020254895,105.71290036869313,-6.237637063267366
930,-2.2872238017621647,0.0001,0.0030237117978487603,0.2643663442012651,-4.398986804138631,0.10543979139948133,104.52575310983735,105.71100269071827,-6.236940545583368
931,-2.2859897254503654,0.0001,0.0030748193341759073,0.2653483263287256,-4.398979113120288,0.10543863915774039,104.52504986598956,105.71011874792919,-6.235607310533838
932,-2.2917028675014697,0.0001,0.0030356102763143154,0.26656083013056286,-4.398973615308976,0.10543748678831856,104.52374296636441,105.70852234972836,-6.241291761809742
933,-2.2869213043515173,0.0001,0.003104659529931442,0.2674906239111426,-4.398978257613125,0.10543634329917993,104.52200173565373,105.70634353009382,-6.236484617216416
934,-2.292337622205648,0.0001,0.003048167601792938,0.2680890102428576,-4.398986809513967,0.10543519839540803,104.52026123723225,105.70460531451116,-6.241774051465483
935,-2.3007161047204163,0.0001,0.0029475129175280143,0.26654360011121037,-4.398997154565234,0.10543404522082,104.51844373640921,105.70335688657185,-6.249952640962106
936,-2.2981188227755305,0.0001,0.0029865783681030903,0.26366110918595076,-4.398997355601248,0.10543288721400776,104.51629914579506,105.70164004692153,-6.247152333616181
937,-2.302218444736432,0.0001,0.0029620270796512863,0.2634426167036109,-4.398997673641188,0.10543173103851809,104.51377003989926,105.69921685631357,-6.251115753773564
938,-2.3001665368944555,0.0001,0.0029903936532498,0.2667109457423648,-4.399009789054929,0.10543058272097232,104.511399084948,105.69656983297789,-6.249057143499118
939,-2.2937849343865624,0.0001,0.0030772735079033367,0.2670958620477977,-4.399026118747772,0.10542943954182832,104.51020298873982,105.69466675234828,-6.242642099892495
940,-2.304429912395736,0.0001,0.0029943664809755255,0.2654494899747559,-4.399039081941777,0.10542829037119317,104.51064376655881,105.69435972574561,-6.253119565541432
941,-2.3026064517437925,0.0001,0.003017372310403187,0.2652564012102511,-4.399047359598951,0.10542713977328205,104.51174760942075,105.69514189871352,-6.251060911560015
942,-2.3058784096400395,0.0001,0.0029833483623501376,0.2658219628370933,-4.399037846178904,0.10542598348673884,104.51135386959321,105.6949011930504,-6.254064788416302
943,-2.3141416978005576,0.0001,0.002927932157717153,0.26712263333605607,-4.399029375852521,0.10542481930157206,104.50876780510029,105.6923794482215,-6.262146518615853
944,-2.3125176786176844,0.0001,0.002984780348655021,0.2679886397525667,-4.3990320652016495,0.10542364809516051,104.50598373657022,105.6893211037631,-6.260421824329364
945,-2.3161028772066548,0.0001,0.0029651554899312155,0.26614322745740393,-4.399018520107934,0.1054224794656212,104.50414449588001,105.68699440261899,-6.263911494817699
946,-2.3236312189161894,0.0001,0.0028981610865745472,0.26411768705466393,-4.399006712612121,0.10542131400686557,104.50337681969334,105.68590454583004,-6.271344720936431
947,-2.32282184425452,0.0001,0.0029039221977260345,0.26496994496772847,-4.3990224685740325,0.10542015298964848,104.50338296505583,105.6855685353054,-6.270437026544295
948,-2.330306296177359,0.0001,0.002826439095052854,0.2647112810844429,-4.399048094319169,0.10541899530332659,104.50251711394763,105.68420757829914,-6.27781815823438
949,-2.322484484456959,0.0001,0.0029295691143410314,0.2636694183003711,-4.399074726253595,0.10541783340206143,104.50073585350223,105.68238817457203,-6.269893936710213
950,-2.336698916375502,0.0001,0.002777399041230414,0.2644638478272293,-4.3990858461477,0.10541667055972234,104.49821788463915,105.68032045401165,-6.284009069899402
951,-2.33960765246278,0.0001,0.002752527814147105,0.26511059736090503,-4.399074260876156,0.10541549843735494,104.49570052492706,105.6782215677466,-6.286783272470993
952,-2.3372123476789057,0.0001,0.002806623477286129,0.2643043552342001,-4.399064584180642,0.10541432288116248,104.49403422480579,105.67663361602473,-6.2842661550546
953,-2.336064188086787,0.0001,0.0028575463255510413,0.2639587825615743,-4.3990462163132875,0.1054131381007222,104.4933293478869,105.6757119282989,-6.283033646797719
954,-2.337886699117294,0.0001,0.002858763147019454,0.26490995824683455,-4.399028197230651,0.10541194751682259,104.49272331526524,105.67513322935422,-6.284790536337416
