Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
355,-4.557107450062481,1e-05,0.00025914678551271404,0.0003085643431579662,-4.583022128614234,0.1,0.00025914699881758986,0.0003085602384010396,-9.140129578676714
356,-4.557107491250976,1e-05,0.000259146785512714,0.00030856434315795636,-4.583022169802729,0.1,0.00025914699881758986,0.0003085602384010396,-9.140129661053704
357,-4.557107532446698,1e-05,0.000259146785512714,0.00030856434315796526,-4.58302221099845,0.1,0.00025914699881758986,0.0003085602384010396,-9.140129743445149
358,-4.55710757364961,1e-05,0.00025914678551271404,0.00030856434315797675,-4.583022252201363,0.1,0.00025914699881758986,0.0003085602384010396,-9.140129825850973
359,-4.55710761485968,1e-05,0.00025914678551271404,0.0003085643431579767,-4.583022293411433,0.1,0.00025914699881758986,0.0003085602384010396,-9.140129908271112
360,-4.557107656076877,1e-05,0.00025914678551271404,0.0003085643431579467,-4.583022334628629,0.1,0.00025914699881758986,0.0003085602384010396,-9.140129990705505
361,-4.5571076973011655,1e-05,0.00025914678551271404,0.00030856434315797295,-4.583022375852918,0.1,0.00025914699881758986,0.0003085602384010396,-9.140130073154085
362,-4.557107738532512,1e-05,0.0002591467855127141,0.00030856434315794,-4.583022417084265,0.1,0.00025914699881758986,0.0003085602384010396,-9.140130155616776
363,-4.557107779770885,1e-05,0.00025914678551271404,0.0003085643431579514,-4.583022458322638,0.1,0.00025914699881758986,0.0003085602384010396,-9.140130238093525
364,-4.55710782101625,1e-05,0.000259146785512714,0.0003085643431579246,-4.583022499568003,0.1,0.00025914699881758986,0.0003085602384010396,-9.140130320584253
365,-4.5571078622685794,1e-05,0.00025914678551271404,0.0003085643431579446,-4.583022540820333,0.1,0.00025914699881758986,0.0003085602384010396,-9.140130403088913
366,-4.557107903527837,1e-05,0.00025914678551271404,0.00030856434315787326,-4.5830225820795905,0.1,0.00025914699881758986,0.0003085602384010396,-9.140130485607427
367,-4.557107944793992,1e-05,0.00025914678551271404,0.00030856434315791956,-4.5830226233457445,0.1,0.00025914699881758986,0.0003085602384010396,-9.140130568139737
368,-4.5571079860670105,1e-05,0.00025914678551271404,0.00030856434315791755,-4.583022664618764,0.1,0.00025914699881758986,0.0003085602384010396,-9.140130650685775
369,-4.557108027346866,1e-05,0.00025914678551271404,0.0003085643431579253,-4.583022705898619,0.1,0.00025914699881758986,0.0003085602384010396,-9.140130733245485
370,-4.557108068633526,1e-05,0.00025914678551271404,0.00030856434315792406,-4.58302274718528,0.1,0.00025914699881758986,0.0003085602384010396,-9.140130815818805
371,-4.557108109926956,1e-05,0.0002591467855127141,0.00030856434315791,-4.58302278847871,0.1,0.00025914699881758986,0.0003085602384010396,-9.140130898405666
372,-4.557108151227126,1e-05,0.00025914678551271404,0.0003085643431579004,-4.58302282977888,0.1,0.00025914699881758986,0.0003085602384010396,-9.140130981006006
373,-4.557108192534014,1e-05,0.000259146785512714,0.0003085643431579075,-4.583022871085768,0.1,0.00025914699881758986,0.0003085602384010396,-9.140131063619782
374,-4.557108233847579,1e-05,0.000259146785512714,0.0003085643431579203,-4.583022912399333,0.1,0.00025914699881758986,0.0003085602384010396,-9.140131146246912
375,-4.5571082751677965,1e-05,0.00025914678551271404,0.00030856434315790167,-4.58302295371955,0.1,0.00025914699881758986,0.0003085602384010396,-9.140131228887348
376,-4.557108316494637,1e-05,0.00025914678551271404,0.00030856434315788936,-4.583022995046391,0.1,0.00025914699881758986,0.0003085602384010396,-9.140131311541028
377,-4.557108357828068,1e-05,0.00025914678551271404,0.0003085643431579062,-4.583023036379822,0.1,0.00025914699881758986,0.0003085602384010396,-9.14013139420789
378,-4.557108399168063,1e-05,0.00025914678551271404,0.0003085643431579267,-4.583023077719817,0.1,0.00025914699881758986,0.0003085602384010396,-9.14013147688788
379,-4.557108440514592,1e-05,0.00025914678551271404,0.0003085643431579092,-4.583023119066346,0.1,0.00025914699881758986,0.0003085602384010396,-9.14013155958094
380,-4.557108481867624,1e-05,0.00025914678551271404,0.0003085643431579215,-4.583023160419378,0.1,0.00025914699881758986,0.0003085602384010396,-9.140131642287004
381,-4.557108523227137,1e-05,0.00025914678551271404,0.0003085643431579176,-4.58302320177889,0.1,0.00025914699881758986,0.0003085602384010396,-9.140131725006027
382,-4.557108564593095,1e-05,0.000259146785512714,0.00030856434315791197,-4.583023243144849,0.1,0.00025914699881758986,0.0003085602384010396,-9.140131807737944
383,-4.557108605965475,1e-05,0.000259146785512714,0.0003085643431579259,-4.583023284517228,0.1,0.00025914699881758986,0.0003085602384010396,-9.140131890482703
384,-4.55710864734424,1e-05,0.00025914678551271404,0.0003085643431578853,-4.583023325895994,0.1,0.00025914699881758986,0.0003085602384010396,-9.140131973240235
385,-4.557108688729377,1e-05,0.000259146785512714,0.00030856434315788833,-4.583023367281131,0.1,0.00025914699881758986,0.0003085602384010396,-9.140132056010508
386,-4.557108730120845,1e-05,0.000259146785512714,0.0003085643431578835,-4.583023408672599,0.1,0.00025914699881758986,0.0003085602384010396,-9.140132138793444
387,-4.557108771518624,1e-05,0.00025914678551271404,0.00030856434315787765,-4.583023450070377,0.1,0.00025914699881758986,0.0003085602384010396,-9.140132221589
388,-4.557108812922684,1e-05,0.00025914678551271404,0.0003085643431578917,-4.583023491474438,0.1,0.00025914699881758986,0.0003085602384010396,-9.140132304397122
389,-4.557108854332997,1e-05,0.000259146785512714,0.0003085643431578638,-4.58302353288475,0.1,0.00025914699881758986,0.0003085602384010396,-9.140132387217747
390,-4.557108895749536,1e-05,0.000259146785512714,0.0003085643431578852,-4.58302357430129,0.1,0.00025914699881758986,0.0003085602384010396,-9.140132470050826
391,-4.557108937172279,1e-05,0.00025914678551271404,0.00030856434315792514,-4.5830236157240325,0.1,0.00025914699881758986,0.0003085602384010396,-9.140132552896311
392,-4.557108978601196,1e-05,0.00025914678551271404,0.0003085643431578666,-4.58302365715295,0.1,0.00025914699881758986,0.0003085602384010396,-9.140132635754146
393,-4.5571090200362585,1e-05,0.000259146785512714,0.0003085643431578919,-4.583023698588012,0.1,0.00025914699881758986,0.0003085602384010396,-9.140132718624272
394,-4.557109061477445,1e-05,0.00025914678551271404,0.00030856434315787483,-4.583023740029199,0.1,0.00025914699881758986,0.0003085602384010396,-9.140132801506644
395,-4.55710910292473,1e-05,0.00025914678551271404,0.0003085643431578887,-4.583023781476483,0.1,0.00025914699881758986,0.0003085602384010396,-9.140132884401213
396,-4.557109144378078,1e-05,0.000259146785512714,0.00030856434315783396,-4.583023822929832,0.1,0.00025914699881758986,0.0003085602384010396,-9.140132967307911
397,-4.557109185837477,1e-05,0.00025914678551271404,0.00030856434315788015,-4.58302386438923,0.1,0.00025914699881758986,0.0003085602384010396,-9.140133050226707
398,-4.557109227302893,1e-05,0.00025914678551271404,0.00030856434315789267,-4.583023905854646,0.1,0.00025914699881758986,0.0003085602384010396,-9.140133133157539
399,-4.557109268774301,1e-05,0.00025914678551271404,0.00030856434315785835,-4.583023947326055,0.1,0.00025914699881758986,0.0003085602384010396,-9.140133216100356
400,-4.557109310251681,1e-05,0.00025914678551271404,0.00030856434315788795,-4.5830239888034345,0.1,0.00025914699881758986,0.0003085602384010396,-9.140133299055115
401,-4.557109351734999,1e-05,0.00025914678551271404,0.00030856434315784637,-4.583024030286753,0.1,0.00025914699881758986,0.0003085602384010396,-9.140133382021753
402,-4.557109393224244,1e-05,0.000259146785512714,0.00030856434315787294,-4.583024071775998,0.1,0.00025914699881758986,0.0003085602384010396,-9.140133465000241
403,-4.5571094347193775,1e-05,0.00025914678551271404,0.00030856434315784155,-4.583024113271131,0.1,0.00025914699881758986,0.0003085602384010396,-9.140133547990509
404,-4.5571094762203845,1e-05,0.00025914678551271404,0.00030856434315787375,-4.583024154772138,0.1,0.00025914699881758986,0.0003085602384010396,-9.140133630992523
405,-4.557109517727237,1e-05,0.0002591467855127141,0.00030856434315784713,-4.58302419627899,0.1,0.00025914699881758986,0.0003085602384010396,-9.140133714006229
406,-4.557109559239913,1e-05,0.00025914678551271404,0.0003085643431578731,-4.583024237791666,0.1,0.00025914699881758986,0.0003085602384010396,-9.140133797031579
407,-4.557109600758386,1e-05,0.00025914678551271404,0.0003085643431578435,-4.5830242793101394,0.1,0.00025914699881758986,0.0003085602384010396,-9.140133880068525
408,-4.557109642282635,1e-05,0.00025914678551271404,0.00030856434315792736,-4.583024320834388,0.1,0.00025914699881758986,0.0003085602384010396,-9.140133963117023
409,-4.55710968381263,1e-05,0.00025914678551271404,0.0003085643431578531,-4.583024362364384,0.1,0.00025914699881758986,0.0003085602384010396,-9.140134046177014
410,-4.557109725348356,1e-05,0.00025914678551271404,0.00030856434315786155,-4.58302440390011,0.1,0.00025914699881758986,0.0003085602384010396,-9.140134129248466
411,-4.557109766889786,1e-05,0.000259146785512714,0.0003085643431578216,-4.58302444544154,0.1,0.00025914699881758986,0.0003085602384010396,-9.140134212331327
412,-4.5571098084368975,1e-05,0.00025914678551271404,0.00030856434315785174,-4.583024486988651,0.1,0.00025914699881758986,0.0003085602384010396,-9.140134295425549
413,-4.5571098499896685,1e-05,0.00025914678551271404,0.0003085643431578441,-4.583024528541422,0.1,0.00025914699881758986,0.0003085602384010396,-9.14013437853109
414,-4.55710989154807,1e-05,0.00025914678551271404,0.00030856434315784545,-4.583024570099823,0.1,0.00025914699881758986,0.0003085602384010396,-9.140134461647893
415,-4.557109933112089,1e-05,0.00025914678551271404,0.0003085643431578466,-4.583024611663842,0.1,0.00025914699881758986,0.0003085602384010396,-9.14013454477593
416,-4.5571099746816985,1e-05,0.00025914678551271404,0.00030856434315786947,-4.583024653233452,0.1,0.00025914699881758986,0.0003085602384010396,-9.14013462791515
417,-4.557110016256872,1e-05,0.00025914678551271404,0.0003085643431578269,-4.583024694808626,0.1,0.00025914699881758986,0.0003085602384010396,-9.140134711065498
418,-4.557110057837593,1e-05,0.00025914678551271404,0.000308564343157824,-4.583024736389347,0.1,0.00025914699881758986,0.0003085602384010396,-9.14013479422694
419,-4.557110099423841,1e-05,0.00025914678551271404,0.0003085643431578425,-4.583024777975595,0.1,0.00025914699881758986,0.0003085602384010396,-9.140134877399436
420,-4.557110141015587,1e-05,0.00025914678551271404,0.00030856434315782767,-4.583024819567341,0.1,0.00025914699881758986,0.0003085602384010396,-9.140134960582929
421,-4.557110182612816,1e-05,0.00025914678551271404,0.0003085643431578449,-4.58302486116457,0.1,0.00025914699881758986,0.0003085602384010396,-9.140135043777386
422,-4.557110224215502,1e-05,0.00025914678551271404,0.00030856434315781417,-4.583024902767256,0.1,0.00025914699881758986,0.0003085602384010396,-9.140135126982758
423,-4.5571102658236295,1e-05,0.00025914678551271404,0.0003085643431578171,-4.583024944375383,0.1,0.00025914699881758986,0.0003085602384010396,-9.140135210199013
424,-4.557110307437165,1e-05,0.000259146785512714,0.0003085643431578081,-4.583024985988919,0.1,0.00025914699881758986,0.0003085602384010396,-9.140135293426084
425,-4.5571103490561,1e-05,0.00025914678551271404,0.00030856434315781645,-4.583025027607854,0.1,0.00025914699881758986,0.0003085602384010396,-9.140135376663954
426,-4.557110390680406,1e-05,0.000259146785512714,0.0003085643431578083,-4.58302506923216,0.1,0.00025914699881758986,0.0003085602384010396,-9.140135459912566
427,-4.557110432310067,1e-05,0.000259146785512714,0.00030856434315781314,-4.58302511086182,0.1,0.00025914699881758986,0.0003085602384010396,-9.140135543171887
428,-4.55711047394506,1e-05,0.00025914678551271404,0.00030856434315782306,-4.5830251524968135,0.1,0.00025914699881758986,0.0003085602384010396,-9.140135626441873
429,-4.557110515585362,1e-05,0.000259146785512714,0.000308564343157773,-4.583025194137115,0.1,0.00025914699881758986,0.0003085602384010396,-9.140135709722477
430,-4.55711055723096,1e-05,0.00025914678551271404,0.0003085643431578076,-4.5830252357827135,0.1,0.00025914699881758986,0.0003085602384010396,-9.140135793013675
431,-4.557110598881822,1e-05,0.00025914678551271404,0.00030856434315783775,-4.583025277433576,0.1,0.00025914699881758986,0.0003085602384010396,-9.140135876315398
432,-4.557110640537937,1e-05,0.00025914678551271404,0.000308564343157793,-4.583025319089691,0.1,0.00025914699881758986,0.0003085602384010396,-9.140135959627628
433,-4.557110682199281,1e-05,0.00025914678551271404,0.0003085643431577952,-4.5830253607510345,0.1,0.00025914699881758986,0.0003085602384010396,-9.140136042950317
434,-4.557110723865836,1e-05,0.00025914678551271404,0.0003085643431578107,-4.58302540241759,0.1,0.00025914699881758986,0.0003085602384010396,-9.140136126283428
435,-4.557110765537582,1e-05,0.00025914678551271404,0.00030856434315778907,-4.583025444089337,0.1,0.00025914699881758986,0.0003085602384010396,-9.14013620962692
436,-4.557110807214497,1e-05,0.00025914678551271404,0.00030856434315781455,-4.5830254857662505,0.1,0.00025914699881758986,0.0003085602384010396,-9.140136292980747
437,-4.557110848896564,1e-05,0.00025914678551271404,0.00030856434315779455,-4.583025527448318,0.1,0.00025914699881758986,0.0003085602384010396,-9.140136376344884
438,-4.557110890583765,1e-05,0.00025914678551271404,0.0003085643431578016,-4.583025569135518,0.1,0.00025914699881758986,0.0003085602384010396,-9.140136459719283
439,-4.557110932276074,1e-05,0.00025914678551271404,0.00030856434315779113,-4.583025610827828,0.1,0.00025914699881758986,0.0003085602384010396,-9.140136543103901
440,-4.557110973973476,1e-05,0.00025914678551271404,0.0003085643431578013,-4.5830256525252295,0.1,0.00025914699881758986,0.0003085602384010396,-9.140136626498707
441,-4.557111015675953,1e-05,0.000259146785512714,0.000308564343157782,-4.583025694227707,0.1,0.00025914699881758986,0.0003085602384010396,-9.14013670990366
442,-4.557111057383485,1e-05,0.000259146785512714,0.00030856434315778674,-4.583025735935239,0.1,0.00025914699881758986,0.0003085602384010396,-9.140136793318726
443,-4.557111099096054,1e-05,0.000259146785512714,0.0003085643431577634,-4.583025777647808,0.1,0.00025914699881758986,0.0003085602384010396,-9.140136876743862
444,-4.55711114081364,1e-05,0.00025914678551271404,0.000308564343157793,-4.583025819365393,0.1,0.00025914699881758986,0.0003085602384010396,-9.140136960179033
445,-4.557111182536222,1e-05,0.00025914678551271404,0.00030856434315779216,-4.583025861087975,0.1,0.00025914699881758986,0.0003085602384010396,-9.140137043624197
446,-4.5571112242637835,1e-05,0.00025914678551271404,0.00030856434315776815,-4.583025902815537,0.1,0.00025914699881758986,0.0003085602384010396,-9.140137127079322
447,-4.557111265996312,1e-05,0.00025914678551271404,0.0003085643431577834,-4.583025944548066,0.1,0.00025914699881758986,0.0003085602384010396,-9.140137210544378
448,-4.557111307733777,1e-05,0.00025914678551271404,0.00030856434315777514,-4.583025986285531,0.1,0.00025914699881758986,0.0003085602384010396,-9.140137294019308
449,-4.557111349476173,1e-05,0.00025914678551271404,0.00030856434315775904,-4.583026028027927,0.1,0.00025914699881758986,0.0003085602384010396,-9.1401373775041
450,-4.557111391223471,1e-05,0.00025914678551271404,0.00030856434315778197,-4.583026069775225,0.1,0.00025914699881758986,0.0003085602384010396,-9.140137460998696
451,-4.5571114329756615,1e-05,0.000259146785512714,0.0003085643431577849,-4.583026111527415,0.1,0.00025914699881758986,0.0003085602384010396,-9.140137544503078
452,-4.557111474732722,1e-05,0.000259146785512714,0.0003085643431577687,-4.583026153284476,0.1,0.00025914699881758986,0.0003085602384010396,-9.140137628017198
453,-4.557111516494637,1e-05,0.00025914678551271404,0.00030856434315776836,-4.583026195046391,0.1,0.00025914699881758986,0.0003085602384010396,-9.140137711541028
454,-4.557111558261386,1e-05,0.00025914678551271404,0.00030856434315775904,-4.58302623681314,0.1,0.00025914699881758986,0.0003085602384010396,-9.140137795074526
455,-4.557111600032957,1e-05,0.000259146785512714,0.0003085643431577753,-4.58302627858471,0.1,0.00025914699881758986,0.0003085602384010396,-9.140137878617667
456,-4.5571116418093265,1e-05,0.000259146785512714,0.00030856434315775427,-4.58302632036108,0.1,0.00025914699881758986,0.0003085602384010396,-9.140137962170407
457,-4.557111683590478,1e-05,0.00025914678551271404,0.00030856434315776034,-4.583026362142232,0.1,0.00025914699881758986,0.0003085602384010396,-9.14013804573271
458,-4.557111725376401,1e-05,0.00025914678551271404,0.0003085643431577463,-4.583026403928154,0.1,0.00025914699881758986,0.0003085602384010396,-9.140138129304555
459,-4.557111767167071,1e-05,0.000259146785512714,0.0003085643431577698,-4.583026445718826,0.1,0.00025914699881758986,0.0003085602384010396,-9.140138212885898
460,-4.557111808962472,1e-05,0.00025914678551271404,0.00030856434315776533,-4.583026487514226,0.1,0.00025914699881758986,0.0003085602384010396,-9.140138296476698
461,-4.557111850762588,1e-05,0.00025914678551271404,0.00030856434315775156,-4.583026529314342,0.1,0.00025914699881758986,0.0003085602384010396,-9.14013838007693
462,-4.557111892567406,1e-05,0.00025914678551271404,0.0003085643431577222,-4.583026571119161,0.1,0.00025914699881758986,0.0003085602384010396,-9.140138463686569
463,-4.5571119343769055,1e-05,0.00025914678551271404,0.00030856434315776625,-4.58302661292866,0.1,0.00025914699881758986,0.0003085602384010396,-9.140138547305567
464,-4.5571119761910674,1e-05,0.000259146785512714,0.000308564343157743,-4.583026654742822,0.1,0.00025914699881758986,0.0003085602384010396,-9.140138630933892
465,-4.557112018009882,1e-05,0.00025914678551271404,0.00030856434315777075,-4.583026696561636,0.1,0.00025914699881758986,0.0003085602384010396,-9.140138714571517
466,-4.557112059833327,1e-05,0.00025914678551271404,0.00030856434315773193,-4.583026738385081,0.1,0.00025914699881758986,0.0003085602384010396,-9.140138798218407
467,-4.55711210166139,1e-05,0.00025914678551271404,0.000308564343157753,-4.583026780213144,0.1,0.00025914699881758986,0.0003085602384010396,-9.140138881874533
468,-4.557112143494051,1e-05,0.000259146785512714,0.0003085643431577252,-4.583026822045805,0.1,0.00025914699881758986,0.0003085602384010396,-9.140138965539856
469,-4.557112185331298,1e-05,0.00025914678551271404,0.0003085643431577739,-4.5830268638830525,0.1,0.00025914699881758986,0.0003085602384010396,-9.14013904921435
470,-4.557112227173112,1e-05,0.00025914678551271404,0.0003085643431577097,-4.583026905724867,0.1,0.00025914699881758986,0.0003085602384010396,-9.140139132897978
471,-4.5571122690194805,1e-05,0.000259146785512714,0.00030856434315773475,-4.583026947571235,0.1,0.00025914699881758986,0.0003085602384010396,-9.140139216590716
472,-4.557112310870384,1e-05,0.000259146785512714,0.0003085643431577477,-4.583026989422138,0.1,0.00025914699881758986,0.0003085602384010396,-9.140139300292523
473,-4.557112352725808,1e-05,0.000259146785512714,0.0003085643431577351,-4.583027031277562,0.1,0.00025914699881758986,0.0003085602384010396,-9.140139384003371
474,-4.557112394585737,1e-05,0.00025914678551271404,0.00030856434315772245,-4.583027073137491,0.1,0.00025914699881758986,0.0003085602384010396,-9.140139467723229
475,-4.557112436450154,1e-05,0.00025914678551271404,0.00030856434315772814,-4.583027115001909,0.1,0.00025914699881758986,0.0003085602384010396,-9.140139551452064
476,-4.557112478319047,1e-05,0.000259146785512714,0.00030856434315772657,-4.583027156870801,0.1,0.00025914699881758986,0.0003085602384010396,-9.140139635189849
477,-4.5571125201923985,1e-05,0.00025914678551271404,0.00030856434315772554,-4.583027198744153,0.1,0.00025914699881758986,0.0003085602384010396,-9.140139718936553
478,-4.557112562070193,1e-05,0.000259146785512714,0.00030856434315772223,-4.583027240621948,0.1,0.00025914699881758986,0.0003085602384010396,-9.140139802692142
479,-4.557112603952419,1e-05,0.00025914678551271404,0.00030856434315773226,-4.583027282504173,0.1,0.00025914699881758986,0.0003085602384010396,-9.140139886456593
480,-4.5571126458390525,1e-05,0.00025914678551271404,0.00030856434315767637,-4.583027324390807,0.1,0.00025914699881758986,0.0003085602384010396,-9.14013997022986
481,-4.557112687730087,1e-05,0.00025914678551271404,0.000308564343157722,-4.583027366281842,0.1,0.00025914699881758986,0.0003085602384010396,-9.140140054011928
482,-4.557112729625503,1e-05,0.00025914678551271404,0.00030856434315771676,-4.583027408177258,0.1,0.00025914699881758986,0.0003085602384010396,-9.14014013780276
483,-4.55711277152529,1e-05,0.00025914678551271404,0.0003085643431577113,-4.583027450077045,0.1,0.00025914699881758986,0.0003085602384010396,-9.140140221602337
484,-4.557112813429433,1e-05,0.00025914678551271404,0.0003085643431576952,-4.583027491981188,0.1,0.00025914699881758986,0.0003085602384010396,-9.14014030541062
485,-4.557112855337911,1e-05,0.000259146785512714,0.0003085643431577097,-4.583027533889665,0.1,0.00025914699881758986,0.0003085602384010396,-9.140140389227577
486,-4.5571128972507156,1e-05,0.00025914678551271404,0.00030856434315769887,-4.58302757580247,0.1,0.00025914699881758986,0.0003085602384010396,-9.140140473053188
487,-4.55711293916783,1e-05,0.00025914678551271404,0.000308564343157714,-4.583027617719584,0.1,0.00025914699881758986,0.0003085602384010396,-9.140140556887415
488,-4.55711298108924,1e-05,0.00025914678551271404,0.0003085643431577164,-4.583027659640996,0.1,0.00025914699881758986,0.0003085602384010396,-9.140140640730237
489,-4.557113023014928,1e-05,0.00025914678551271404,0.0003085643431577023,-4.5830277015666825,0.1,0.00025914699881758986,0.0003085602384010396,-9.140140724581611
490,-4.55711306494489,1e-05,0.00025914678551271404,0.0003085643431576875,-4.583027743496644,0.1,0.00025914699881758986,0.0003085602384010396,-9.140140808441535
491,-4.557113106879099,1e-05,0.00025914678551271404,0.0003085643431576962,-4.583027785430853,0.1,0.00025914699881758986,0.0003085602384010396,-9.140140892309955
492,-4.557113148817551,1e-05,0.00025914678551271404,0.0003085643431576998,-4.583027827369306,0.1,0.00025914699881758986,0.0003085602384010396,-9.140140976186858
493,-4.557113190760225,1e-05,0.00025914678551271404,0.00030856434315769057,-4.583027869311979,0.1,0.00025914699881758986,0.0003085602384010396,-9.140141060072205
494,-4.5571132327071115,1e-05,0.00025914678551271404,0.0003085643431576706,-4.583027911258867,0.1,0.00025914699881758986,0.0003085602384010396,-9.140141143965979
495,-4.557113274658192,1e-05,0.00025914678551271404,0.0003085643431576745,-4.583027953209947,0.1,0.00025914699881758986,0.0003085602384010396,-9.14014122786814
496,-4.557113316613462,1e-05,0.00025914678551271404,0.00030856434315765073,-4.583027995165216,0.1,0.00025914699881758986,0.0003085602384010396,-9.14014131177868
497,-4.557113358572897,1e-05,0.00025914678551271404,0.0003085643431576714,-4.5830280371246515,0.1,0.00025914699881758986,0.0003085602384010396,-9.140141395697547
498,-4.557113400536491,1e-05,0.00025914678551271404,0.0003085643431576682,-4.583028079088246,0.1,0.00025914699881758986,0.0003085602384010396,-9.140141479624736
499,-4.557113442504227,1e-05,0.00025914678551271404,0.00030856434315767995,-4.583028121055982,0.1,0.00025914699881758986,0.0003085602384010396,-9.14014156356021
500,-4.557113484476091,1e-05,0.00025914678551271404,0.0003085643431576852,-4.583028163027846,0.1,0.00025914699881758986,0.0003085602384010396,-9.140141647503938
501,-4.55711352645207,1e-05,0.00025914678551271404,0.00030856434315768336,-4.583028205003824,0.1,0.00025914699881758986,0.0003085602384010396,-9.140141731455895
502,-4.557113568432153,1e-05,0.00025914678551271404,0.0003085643431576681,-4.5830282469839085,0.1,0.00025914699881758986,0.0003085602384010396,-9.140141815416063
503,-4.5571136104163275,1e-05,0.00025914678551271404,0.0003085643431576537,-4.583028288968082,0.1,0.00025914699881758986,0.0003085602384010396,-9.14014189938441
504,-4.5571136524045714,1e-05,0.00025914678551271404,0.00030856434315764986,-4.583028330956326,0.1,0.00025914699881758986,0.0003085602384010396,-9.140141983360898
505,-4.557113694396885,1e-05,0.000259146785512714,0.0003085643431576746,-4.58302837294864,0.1,0.00025914699881758986,0.0003085602384010396,-9.140142067345527
506,-4.5571137363932435,1e-05,0.000259146785512714,0.00030856434315765837,-4.583028414944999,0.1,0.00025914699881758986,0.0003085602384010396,-9.140142151338244
507,-4.557113778393643,1e-05,0.000259146785512714,0.00030856434315763463,-4.583028456945398,0.1,0.00025914699881758986,0.0003085602384010396,-9.140142235339042
508,-4.557113820398066,1e-05,0.00025914678551271404,0.0003085643431576563,-4.583028498949821,0.1,0.00025914699881758986,0.0003085602384010396,-9.140142319347886
509,-4.557113862406501,1e-05,0.000259146785512714,0.0003085643431576536,-4.583028540958256,0.1,0.00025914699881758986,0.0003085602384010396,-9.140142403364758
510,-4.55711390441893,1e-05,0.00025914678551271404,0.0003085643431576234,-4.583028582970685,0.1,0.00025914699881758986,0.0003085602384010396,-9.140142487389614
511,-4.557113946435351,1e-05,0.000259146785512714,0.0003085643431576685,-4.583028624987105,0.1,0.00025914699881758986,0.0003085602384010396,-9.140142571422459
512,-4.557113988455741,1e-05,0.000259146785512714,0.0003085643431576443,-4.583028667007495,0.1,0.00025914699881758986,0.0003085602384010396,-9.140142655463237
513,-4.557114030480098,1e-05,0.00025914678551271404,0.00030856434315763295,-4.583028709031852,0.1,0.00025914699881758986,0.0003085602384010396,-9.140142739511951
514,-4.557114072508398,1e-05,0.000259146785512714,0.0003085643431576518,-4.583028751060152,0.1,0.00025914699881758986,0.0003085602384010396,-9.140142823568551
515,-4.557114114540635,1e-05,0.000259146785512714,0.000308564343157638,-4.58302879309239,0.1,0.00025914699881758986,0.0003085602384010396,-9.140142907633026
516,-4.557114156576795,1e-05,0.00025914678551271404,0.00030856434315765273,-4.58302883512855,0.1,0.00025914699881758986,0.0003085602384010396,-9.140142991705344
517,-4.557114198616869,1e-05,0.000259146785512714,0.0003085643431576569,-4.583028877168624,0.1,0.00025914699881758986,0.0003085602384010396,-9.140143075785494
518,-4.557114240660841,1e-05,0.00025914678551271404,0.0003085643431576412,-4.583028919212596,0.1,0.00025914699881758986,0.0003085602384010396,-9.140143159873439
519,-4.557114282708703,1e-05,0.00025914678551271404,0.0003085643431576647,-4.583028961260458,0.1,0.00025914699881758986,0.0003085602384010396,-9.14014324396916
520,-4.557114324760436,1e-05,0.00025914678551271404,0.0003085643431576269,-4.583029003312191,0.1,0.00025914699881758986,0.0003085602384010396,-9.140143328072629
521,-4.557114366816034,1e-05,0.000259146785512714,0.00030856434315762113,-4.583029045367788,0.1,0.00025914699881758986,0.0003085602384010396,-9.140143412183825
522,-4.557114408875484,1e-05,0.00025914678551271404,0.00030856434315765317,-4.583029087427239,0.1,0.00025914699881758986,0.0003085602384010396,-9.140143496302722
523,-4.557114450938772,1e-05,0.00025914678551271404,0.00030856434315754524,-4.5830291294905265,0.1,0.00025914699881758986,0.0003085602384010396,-9.140143580429298
524,-4.557114493005888,1e-05,0.00025914678551271404,0.0003085643431576214,-4.583029171557643,0.1,0.00025914699881758986,0.0003085602384010396,-9.140143664563531
525,-4.557114535076823,1e-05,0.00025914678551271404,0.0003085643431576231,-4.583029213628578,0.1,0.00025914699881758986,0.0003085602384010396,-9.140143748705402
526,-4.557114577151558,1e-05,0.00025914678551271404,0.00030856434315760286,-4.5830292557033125,0.1,0.00025914699881758986,0.0003085602384010396,-9.140143832854871
527,-4.557114619230089,1e-05,0.00025914678551271404,0.0003085643431576158,-4.583029297781843,0.1,0.00025914699881758986,0.0003085602384010396,-9.140143917011935
528,-4.5571146613124,1e-05,0.00025914678551271404,0.00030856434315762964,-4.583029339864154,0.1,0.00025914699881758986,0.0003085602384010396,-9.140144001176555
529,-4.557114703398481,1e-05,0.00025914678551271404,0.00030856434315760357,-4.583029381950236,0.1,0.00025914699881758986,0.0003085602384010396,-9.140144085348716
530,-4.5571147454883185,1e-05,0.00025914678551271404,0.00030856434315761706,-4.583029424040073,0.1,0.00025914699881758986,0.0003085602384010396,-9.140144169528392
531,-4.557114787581903,1e-05,0.000259146785512714,0.0003085643431576029,-4.583029466133658,0.1,0.00025914699881758986,0.0003085602384010396,-9.140144253715562
532,-4.557114829679228,1e-05,0.00025914678551271404,0.00030856434315760394,-4.583029508230982,0.1,0.00025914699881758986,0.0003085602384010396,-9.140144337910213
