Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
769,2.2844926682768953,0.0001,0.002624982470734106,10.556131151844943,-3.6989122167664523,0.1,110.50213515099283,103.20856391896066,1.200115796715131
770,2.2835210569904816,0.0001,0.0026224827713023395,10.555950619884712,-3.6989017471495758,0.1,110.50153587256965,103.20772172356644,1.1992351246667432
771,2.282540597372143,0.0001,0.0026198119127360097,10.555539660469618,-3.698894735081153,0.1,110.5007897207591,103.20673872696284,1.1983416739257442
772,2.281546875313111,0.0001,0.0026173599888945896,10.554884133821686,-3.6988863237020437,0.1,110.50010600708517,103.20574477482886,1.1974360443920467
773,2.2805497377070005,0.0001,0.002614694054135713,10.554222148721706,-3.6988803955611713,0.1,110.49923788550154,103.20451817153818,1.1965253968575027
774,2.2795704127410286,0.0001,0.0026122563190839184,10.553625002359237,-3.698870135498944,0.1,110.49839600186708,103.2033695117924,1.1956329494520108
775,2.2786068208786516,0.0001,0.002610173378769817,10.553121264866817,-3.6988559900821767,0.1,110.49786889984965,103.20256875295027,1.194758703485878
776,2.2776092419355765,0.0001,0.002607524119437401,10.552715532356736,-3.6988453609752443,0.1,110.4970636858286,103.20148151374455,1.1938511272107373
777,2.276614081571422,0.0001,0.0026047905588086812,10.552163977551528,-3.69884177996372,0.1,110.49603403190115,103.20001389889654,1.1929411856907175
778,2.2756441790169766,0.0001,0.0026023130959264493,10.551711557474352,-3.6988336291072526,0.1,110.49530099654771,103.19884778875803,1.1920555307962415
779,2.2746693715120583,0.0001,0.002600075239188393,10.551215262181985,-3.6988214317814805,0.1,110.49480868707069,103.19799581976177,1.1911658961752227
780,2.273682011105992,0.0001,0.002597983583835265,10.550766653603937,-3.698808189902579,0.1,110.49411679809258,103.19694878324488,1.1902657074731964
781,2.2726785586504756,0.0001,0.0025958381494456616,10.550254308861724,-3.6987987221844763,0.1,110.49345750019704,103.19598235587051,1.1893521241520633
782,2.2716989480157763,0.0001,0.0025937185364441444,10.549659425180558,-3.698791155116403,0.1,110.49271858518375,103.19491169629524,1.1884634600611945
783,2.2707061021920936,0.0001,0.002591099531714756,10.549140890442866,-3.698782460717692,0.1,110.49194050960078,103.19385676411105,1.1875642703429086
784,2.2697105594929425,0.0001,0.0025883639726279285,10.54863863764889,-3.6987764493006843,0.1,110.49092708441259,103.19255571305891,1.1866602938972537
785,2.2687213268007786,0.0001,0.0025857150974778007,10.548243150882186,-3.698769553146857,0.1,110.49000220327025,103.19139071283378,1.1857588865836817
786,2.2677363646831785,0.0001,0.002583167193390894,10.547798705783537,-3.6987569611981335,0.1,110.48965131383072,103.19080127633286,1.1848588537027256
787,2.2667576868975408,0.0001,0.002580885871878833,10.5473816626831,-3.698741781479155,0.1,110.48935262563707,103.1901855556856,1.1839655551422064
788,2.2657735064860356,0.0001,0.0025786901839777187,10.546824237480617,-3.6987313600816387,0.1,110.48866305695753,103.18915213125271,1.1830675297889213
789,2.264777270616237,0.0001,0.002576235281575285,10.546306213829016,-3.6987218101454196,0.1,110.48787289667692,103.18801273985167,1.182161278273968
790,2.2637909536560823,0.0001,0.0025737582001088767,10.545740763941913,-3.6987118307906464,0.1,110.48729404190424,103.18723608314329,1.181267260748324
791,2.262791281407402,0.0001,0.0025712811360777497,10.545204409847662,-3.698704209768668,0.1,110.48633347520452,103.18593577227739,1.1803585624747615
792,2.2617935235413684,0.0001,0.002568841002893535,10.544824581141466,-3.698696477288529,0.1,110.48535652333176,103.18459079040036,1.1794497817893221
793,2.2608141556207517,0.0001,0.002566828883002704,10.544463493307633,-3.698686014615025,0.1,110.48465000722334,103.18350596760158,1.178558430263141
794,2.259821351075058,0.0001,0.0025648232287017497,10.544067514366262,-3.6986755874130446,0.1,110.48391472823788,103.18233369229091,1.177654063554286
795,2.258821741798444,0.0001,0.0025625829333346174,10.543537902102798,-3.6986655306674234,0.1,110.48337926978579,103.18154609229212,1.1767447098701889
796,2.2578284596837648,0.0001,0.0025601868181506443,10.542797967785523,-3.6986614380211225,0.1,110.4823910859836,103.18031124635691,1.1758417128460443
797,2.256830739376046,0.0001,0.0025573898466066166,10.542131541104569,-3.698657722514701,0.1,110.48142840953402,103.17897625358576,1.1749321036516582
798,2.2558309566198367,0.0001,0.002554805154390856,10.541707820235912,-3.6986473148625882,0.1,110.48086520496369,103.17814660926172,1.1740214500177995
799,2.2548570649362727,0.0001,0.002552725777195574,10.541343535082717,-3.698630564954884,0.1,110.48067373954059,103.17772878545648,1.1731367911593609
800,2.2538744989328694,0.0001,0.002550592853615149,10.541030745527634,-3.698613318060641,0.1,110.48043317523245,103.17723629035814,1.1722435780930356
801,2.2528975315121147,0.0001,0.0025484434261891847,10.540495117634046,-3.6986023037506213,0.1,110.47955516187287,103.17589962794085,1.1713545762210804
802,2.251888056154005,0.0001,0.0025457384429101865,10.54000676592762,-3.698595097694069,0.1,110.47832329747037,103.17420245502183,1.1704343502959054
803,2.2508870160534666,0.0001,0.002543263771219036,10.539495080508667,-3.6985859078459766,0.1,110.47713545445455,103.17253157361513,1.1695235644631288
804,2.249911879772172,0.0001,0.002541122680271826,10.538976904989639,-3.6985734576816105,0.1,110.47628234146903,103.17130652136355,1.1686381957631138
805,2.2489325333005503,0.0001,0.0025391705103846108,10.538397433021505,-3.6985602449695554,0.1,110.47593007655227,103.17080056162511,1.1677509438449911
806,2.2479347808963133,0.0001,0.002536527010158375,10.537802853065072,-3.6985527155813873,0.1,110.4751695877478,103.16986106003971,1.1668422526137412
807,2.246928198765344,0.0001,0.002533757846073686,10.5374473441669,-3.6985475415564015,0.1,110.47398346115672,103.16839113029984,1.1659259439164384
808,2.2459332288640685,0.0001,0.002531549732695541,10.537215427960978,-3.698538194878209,0.1,110.47312462927347,103.1671697606113,1.1650213956199444
809,2.2449400305548886,0.0001,0.00252959742784068,10.537041418388231,-3.698523721256611,0.1,110.47272766093998,103.16643907235677,1.1641211355223833
810,2.243937887601317,0.0001,0.0025273894225310983,10.536718064630602,-3.6985112242908738,0.1,110.47218575102771,103.1657223979447,1.1632101255842917
811,2.24294955197437,0.0001,0.0025251174798595743,10.53635957388607,-3.698498682499559,0.1,110.47173077266218,103.16509081917597,1.162312397573577
812,2.241958914234145,0.0001,0.0025229765583974677,10.535829203806825,-3.6984869994490497,0.1,110.47114040880754,103.16420699319461,1.1614108356182704
813,2.2409612651477464,0.0001,0.0025206411175205602,10.535376042607782,-3.6984764053924835,0.1,110.47055678197182,103.16337857646445,1.1604989673023685
814,2.239969895247529,0.0001,0.0025181376813305603,10.534855514920707,-3.698469117565881,0.1,110.46976745085068,103.16240790799006,1.1595965648440498
815,2.2389548866646996,0.0001,0.0025153538071649916,10.534316902364658,-3.698462523991432,0.1,110.46874729062225,103.16104668067949,1.1586725118147412
816,2.23798090809587,0.0001,0.002513123425333979,10.533796271667862,-3.69845366904046,0.1,110.4678166141994,103.15979157595903,1.1577860012550492
817,2.236977800735932,0.0001,0.002510776744754422,10.533430550862745,-3.698439740603525,0.1,110.46738825049844,103.15898996237746,1.1568723046584792
818,2.235965036041872,0.0001,0.0025083546157513353,10.533065927374096,-3.698427241164808,0.1,110.46662628944597,103.15776901869137,1.1559511077271785
819,2.234998487245126,0.0001,0.0025064260878394293,10.532583116291008,-3.6984158111742023,0.1,110.46596718492286,103.15682447047607,1.155076410755335
820,2.2340170978701046,0.0001,0.0025043042056365605,10.532174295132377,-3.6984015523178657,0.1,110.46532611354753,103.155888920027,1.1541909504632881
821,2.233000052600318,0.0001,0.0025015085267887332,10.531773318369547,-3.6983882179852388,0.1,110.46481517202345,103.15512446968347,1.1532690079930135
822,2.231997446527854,0.0001,0.002499083221180465,10.531234030087836,-3.698378509236599,0.1,110.46418227844251,103.1541498845667,1.1523565508482705
823,2.2310101488933816,0.0001,0.0024969211451547585,10.530770829900705,-3.698369686706173,0.1,110.46339718621665,103.15304756123994,1.1514585923370178
824,2.2300254943480713,0.0001,0.0024951446997290567,10.530456657294117,-3.698354800459552,0.1,110.4629978071813,103.15235370387322,1.1505635084457513
825,2.2290146745342185,0.0001,0.0024927864781775833,10.530034961839915,-3.698340396472637,0.1,110.46273305233214,103.15202063793237,1.1496413651858544
826,2.228016061425975,0.0001,0.0024903171518707236,10.529427054547496,-3.698330771597945,0.1,110.4621489969008,103.15130739535945,1.1487317548247846
827,2.227028879575251,0.0001,0.0024877787317500394,10.528697362323985,-3.6983261095458815,0.1,110.46075734054429,103.14938417327336,1.147834925553168
828,2.22601628194033,0.0001,0.002485128834848972,10.528124397714635,-3.6983158065405344,0.1,110.45968483698752,103.14776256574274,1.1469176922382422
829,2.2250321632770182,0.0001,0.0024830717846928414,10.5275818143563,-3.6982990042287796,0.1,110.45909991674944,103.14681774399897,1.1460282336853111
830,2.224042191792642,0.0001,0.002481344382952941,10.52703618419305,-3.6982840369041696,0.1,110.45873802721175,103.14617204337094,1.145130431538988
831,2.2230402358009953,0.0001,0.002479246241787339,10.526701892747942,-3.6982703383164552,0.1,110.45845483001975,103.1456512732289,1.1442206929400882
832,2.2220621030744785,0.0001,0.0024772221318536936,10.526491097732386,-3.69825500671229,0.1,110.45832344864066,103.1453717724334,1.143336081245174
833,2.221061370080804,0.0001,0.002474858988518291,10.526102899827842,-3.6982435373705496,0.1,110.45750385994472,103.14416706308461,1.14242899239239
834,2.220041394498266,0.0001,0.0024720801485487525,10.5257428799083,-3.6982333899989577,0.1,110.45653429172762,103.14285584339882,1.1415031223631624
835,2.219051399154801,0.0001,0.0024692828341172355,10.525463673433446,-3.6982222474415276,0.1,110.45570708105363,103.141773816729,1.1406028906414523
836,2.218060051657745,0.0001,0.00246693301332248,10.524956261165098,-3.698209011535439,0.1,110.45533243816355,103.14122142783316,1.139701117778757
837,2.2170551810254757,0.0001,0.0024649906889968143,10.524164055563373,-3.698197561499192,0.1,110.45498207031586,103.14055251630363,1.1387878324645953
838,2.2160349140106708,0.0001,0.0024628550647873915,10.523409452790032,-3.6981870188341324,0.1,110.45431868535623,103.13950210118543,1.1378569959928022
839,2.2150324046581136,0.0001,0.002460565268196816,10.522977708043854,-3.698177711283462,0.1,110.45323641109785,103.1381071294245,1.1369459864618556
840,2.2140352161697607,0.0001,0.0024582813532463836,10.522728634151427,-3.698171457919487,0.1,110.45213780123093,103.13668215658447,1.1360411255379594
841,2.213018878898809,0.0001,0.002455803282749414,10.522391127520208,-3.698163051616126,0.1,110.45139363670462,103.13567662266884,1.1351181220147981
842,2.2120355269247267,0.0001,0.002453461338177878,10.52205336605158,-3.698147002771114,0.1,110.45111144135527,103.13513064348669,1.1342295958452722
843,2.211040604542164,0.0001,0.002451165773378271,10.521647273673633,-3.6981261863590533,0.1,110.45121332518767,103.13511096009634,1.1333294222622114
844,2.210038683127783,0.0001,0.002448649515720365,10.521120253098122,-3.698108428386506,0.1,110.45059262729593,103.1343272091325,1.1324216213250062
845,2.209036356229363,0.0001,0.002446358413068548,10.520313675590295,-3.698098376288884,0.1,110.4495967985648,103.13287389319574,1.1315097392333764
846,2.2080210217879874,0.0001,0.002444122208690515,10.51959550201726,-3.6980914943497756,0.1,110.44864234116646,103.13144362749743,1.1305821215882992
847,2.207010270906934,0.0001,0.0024419095896843833,10.519181454878272,-3.698082465647283,0.1,110.44790787886724,103.13029155778965,1.1296630436776922
848,2.205997085507375,0.0001,0.0024395720884580617,10.519033725118062,-3.698068595896476,0.1,110.44746984328948,103.12947050720541,1.128742839964233
849,2.205006969270676,0.0001,0.002437619897259101,10.518813181106767,-3.6980524272859645,0.1,110.44718279295338,103.12881524981026,1.1278468860050856
850,2.203989669806429,0.0001,0.0024352894525325347,10.518291470483515,-3.6980410184050263,0.1,110.44629297638161,103.12770000590082,1.126923786558444
851,2.20298590552612,0.0001,0.0024330482141338445,10.517705427572578,-3.6980320263567754,0.1,110.4452284989004,103.1264640964078,1.1260124594429237
852,2.201977214275166,0.0001,0.002430858043535087,10.517308496261528,-3.6980186589541932,0.1,110.44458476869265,103.1256601210114,1.1251003138472329
853,2.2009701322641804,0.0001,0.0024287218439892643,10.517081562569711,-3.697998801816743,0.1,110.44455360334621,103.12557936541464,1.1241887592502562
854,2.1999680647819457,0.0001,0.002426522352862859,10.516940244112048,-3.6979815096679465,0.1,110.4444796726707,103.12547106504057,1.1232783129937303
855,2.1989574257136013,0.0001,0.0024240064003591636,10.516470342703029,-3.697974318404294,0.1,110.44382753927474,103.12465016917632,1.122359514403826
856,2.197936837723759,0.0001,0.002421347530661538,10.515809469906447,-3.697968189001105,0.1,110.44257029384757,103.12308058282198,1.121432434950296
857,2.1969403143718584,0.0001,0.0024190497069740214,10.515105627507337,-3.697961301025416,0.1,110.44133997762682,103.12134267960177,1.1205268998294093
858,2.1959143652704824,0.0001,0.002416506148210117,10.514690166391276,-3.6979446830386227,0.1,110.4409599068995,103.12057660275592,1.119595599672601
859,2.1949222028264193,0.0001,0.0024143946173319384,10.514555677065594,-3.6979246497655147,0.1,110.44064733944134,103.11989558748174,1.1186958570653938
860,2.1939212826572088,0.0001,0.002412341499775325,10.514332775098037,-3.6979092058504377,0.1,110.44013470047415,103.1190641038289,1.1177863586096806
861,2.1929108902143692,0.0001,0.00241010978577266,10.513898397665766,-3.6978977905598005,0.1,110.43937312151209,103.11805546951032,1.116866940303427
862,2.191891937074831,0.0001,0.0024075089118255188,10.513321887749116,-3.6978894992294626,0.1,110.43828694510539,103.11669973231831,1.1159402022913092
863,2.1908774721076214,0.0001,0.002405090692226189,10.512692017493306,-3.697879848988688,0.1,110.43773015606189,103.11599548616582,1.1150201517666583
864,2.189891511247561,0.0001,0.0024034410836494074,10.512033225911262,-3.697867406270276,0.1,110.43750537716305,103.11544737783983,1.1141307941339003
865,2.1888971234587142,0.0001,0.002401480552792858,10.511526760738075,-3.697855275519048,0.1,110.43693834124564,103.1144171855218,1.1132315601603828
866,2.187875013177312,0.0001,0.0023991075345250763,10.511212990107559,-3.697840609700178,0.1,110.43619403279737,103.11321575192406,1.1123043274988809
867,2.1868660712292316,0.0001,0.002396335867057071,10.511130453980973,-3.6978228659061987,0.1,110.43537091901163,103.11191373139128,1.1113898538252542
868,2.185880834620519,0.0001,0.002393703698562667,10.511147590688484,-3.697801913772797,0.1,110.43512789035141,103.11138132986747,1.1105001530552077
869,2.184881454026692,0.0001,0.00239109979764132,10.510855822857627,-3.697780179671122,0.1,110.43525254804058,103.11124971268411,1.10959826994059
870,2.1838775225322222,0.0001,0.002388787630703664,10.51019444978826,-3.697768858552247,0.1,110.43485089759587,103.11056820504106,1.1086912826206077
871,2.1828587845902416,0.0001,0.002386509403508542,10.50936809890603,-3.6977611319285355,0.1,110.43408566731595,103.10948283051607,1.1077702867712211
872,2.1818316299915983,0.0001,0.0023843215831948384,10.508512942067657,-3.69775394194914,0.1,110.43341293001839,103.1085493734876,1.1068386232016094
873,2.1808058980386953,0.0001,0.002382094100275893,10.507836331196147,-3.6977431401679453,0.1,110.43277064399044,103.10761684481116,1.105906102337757
874,2.179826290066817,0.0001,0.002379985379883784,10.507509481858085,-3.6977303121192455,0.1,110.43194474926581,103.10649751854282,1.1050180594587022
875,2.1788364716952042,0.0001,0.002377645625693354,10.507523363251842,-3.6977118332235857,0.1,110.43145470455151,103.10573179860451,1.1041226533351567
876,2.1778025106622882,0.0001,0.002374910427347218,10.507584134069141,-3.6976933814728348,0.1,110.43082526302832,103.10467100779735,1.103187838664757
877,2.17679326588597,0.0001,0.0023726324318792797,10.507377526489954,-3.697673662007422,0.1,110.43059304164218,103.10405650619221,1.1022807128442107
878,2.1757909593448717,0.0001,0.002370498851543652,10.506905232418594,-3.697653761456543,0.1,110.43049243542379,103.10365249943341,1.10138023824634
879,2.174787873609577,0.0001,0.002368271335501619,10.506322859098569,-3.6976376780751465,0.1,110.4301996278433,103.10315639430972,1.1004742409366912
880,2.173780146335304,0.0001,0.0023660208629557216,10.505681643241342,-3.6976269407806353,0.1,110.42963487333783,103.10225917343502,1.099562256399222
881,2.172748636612436,0.0001,0.002363370710969128,10.505260156479657,-3.6976180895024395,0.1,110.428584106546,103.10076994191684,1.098624873242649
882,2.1717251829937205,0.0001,0.0023608488724283826,10.504981467998437,-3.697607620511607,0.1,110.42766895539873,103.09952430170023,1.0976966382550508
883,2.170711811953045,0.0001,0.0023585624968411327,10.50454304775034,-3.6975945091669264,0.1,110.42702550916256,103.09853858380306,1.0967807889169372
884,2.169717090887717,0.0001,0.0023565987688429304,10.504033326196518,-3.6975787894704526,0.1,110.42648479811913,103.09754522858985,1.09588719547762
885,2.16870418714835,0.0001,0.0023544254264048913,10.503506312911627,-3.6975619831065547,0.1,110.42607685107208,103.09696030755464,1.0949729319632366
886,2.1676835395872165,0.0001,0.0023520814675959483,10.503143870924667,-3.697544441698371,0.1,110.42574505602163,103.09649579353794,1.0940519368886987
887,2.166689900459668,0.0001,0.0023495731942148827,10.503040405388274,-3.697529530520196,0.1,110.42529819924853,103.09599991579437,1.093155082191405
888,2.165676582444342,0.0001,0.0023469276835657044,10.502716035353867,-3.697516505624065,0.1,110.42444987147867,103.0948210735014,1.0922389593795483
889,2.1646696082633525,0.0001,0.0023444877665199947,10.502384983324006,-3.697502369453424,0.1,110.42370477911875,103.09374912994434,1.0913271147583359
890,2.163649942327572,0.0001,0.002342207334753379,10.502043912271184,-3.6974870475728396,0.1,110.42313133140895,103.09274577010983,1.090403851425866
891,2.1626477152826595,0.0001,0.002340308231237883,10.501680394245595,-3.697471210595448,0.1,110.4227985072755,103.0921596028905,1.0895032199565928
892,2.1616352749053895,0.0001,0.00233830942490214,10.50137724564258,-3.69745518313687,0.1,110.42246537725418,103.09162750823087,1.088593730498137
893,2.1606298580564034,0.0001,0.002336002422090687,10.501059114636005,-3.6974429962091784,0.1,110.42171017470828,103.09066997542823,1.0876876015052972
894,2.1596058824956326,0.0001,0.002333399038323699,10.500615586189953,-3.6974342939192657,0.1,110.42100133736055,103.08985178453473,1.0867602915626597
895,2.1585856809698236,0.0001,0.002330845036042836,10.500161914116989,-3.697426626630801,0.1,110.42016586433876,103.08887570993674,1.085833004408874
896,2.1575801886532058,0.0001,0.002328773741219546,10.499606185507185,-3.697417356125507,0.1,110.41933170605628,103.08765054125746,1.0849203111770995
897,2.156567282670422,0.0001,0.0023269732589232778,10.49927471224777,-3.6973969698483176,0.1,110.41930394803066,103.08739133412524,1.0840081235901948
898,2.1555706897117743,0.0001,0.002325111191952523,10.499198401308337,-3.6973731581909437,0.1,110.41943125275436,103.08737575455245,1.0831150378957088
899,2.1545629528809367,0.0001,0.0023224703048365285,10.499056330635046,-3.697359507369879,0.1,110.41866277321648,103.08641314528545,1.082210290856513
900,2.153536634837756,0.0001,0.002319762587759017,10.49861966897308,-3.697349546430883,0.1,110.41773312829963,103.08521919175553,1.0812822691804087
901,2.152521734792075,0.0001,0.002317336534727978,10.498135062800403,-3.6973403472565307,0.1,110.41661971600456,103.08381293400198,1.0803629408904993
902,2.151511922343354,0.0001,0.002315326777747719,10.497722748955683,-3.6973262039720516,0.1,110.4160900346277,103.08307206680958,1.079447377254513
903,2.1504933002986544,0.0001,0.002313110675393043,10.497483375234049,-3.697311019713594,0.1,110.41584385807644,103.08258973076973,1.0785241846188152
904,2.1494826086571353,0.0001,0.0023109335296483085,10.497432113552186,-3.697296903324587,0.1,110.41548086252966,103.08192673712061,1.077617979736022
905,2.1484622040282586,0.0001,0.002308697228987112,10.497303806736568,-3.6972818881484937,0.1,110.41499414100885,103.0811821667417,1.0767028374793766
906,2.1474441107108824,0.0001,0.0023065262250271884,10.497125772267768,-3.6972630988233037,0.1,110.41467511552462,103.08058272842791,1.0757892436266747
907,2.1464351919041236,0.0001,0.002304370987940251,10.496853448306169,-3.697246574729741,0.1,110.41389115950426,103.07945383556806,1.0748807723396825
908,2.1454359838581936,0.0001,0.002302540284855739,10.496271800737986,-3.6972339814659367,0.1,110.41305149138742,103.0783794541,1.0739793138955327
909,2.144411801987951,0.0001,0.0023004114720000606,10.495503444627834,-3.6972261440071787,0.1,110.41212603694261,103.07716896312031,1.0730554431385755
910,2.1433879163986176,0.0001,0.002297897646726745,10.495047833958242,-3.697218497556289,0.1,110.4112486658013,103.07609402943676,1.0721293188533165
911,2.14236878626749,0.0001,0.0022954696245056252,10.494867094818364,-3.697206411420975,0.1,110.41056447156365,103.07521746150735,1.0712042188659172
912,2.141363201504624,0.0001,0.0022936507117347267,10.494865426296311,-3.6971866349442486,0.1,110.41041928765617,103.07497404775616,1.0702963362003077
913,2.1403388185011227,0.0001,0.0022917735923712744,10.494804317702014,-3.6971627918221586,0.1,110.41055706271703,103.07489609908336,1.0693737680434277
914,2.1393310877066107,0.0001,0.002289677775553592,10.494342506200466,-3.6971506639508163,0.1,110.40962187668616,103.07349853372295,1.0684651430816752
915,2.138286207069104,0.0001,0.0022867431442838877,10.493800914621422,-3.6971452663556232,0.1,110.40822277561077,103.07180588765412,1.0675150632190384
916,2.1372817220614477,0.0001,0.0022840809727554994,10.493405334293048,-3.697133747720248,0.1,110.4076558304126,103.07120672872476,1.0666050519210464
917,2.136277286919531,0.0001,0.0022817905000435674,10.493311306447767,-3.69711383376451,0.1,110.40768631177089,103.07124823429072,1.0656982786221312
918,2.135250039389889,0.0001,0.002279649699483508,10.49310145841043,-3.697097727794168,0.1,110.40731665697328,103.07068548511161,1.0647706161032415
919,2.1342348370437225,0.0001,0.0022777298059325464,10.492767217318073,-3.69708501759767,0.1,110.40654678056113,103.06966573032072,1.0638559232104552
920,2.133209908103417,0.0001,0.0022755978374957363,10.4924596099044,-3.6970741577032706,0.1,110.40566889927076,103.06849115395991,1.0629306342827238
921,2.1321927007028236,0.0001,0.0022729822227071476,10.492269356035768,-3.6970614829720514,0.1,110.40476357211047,103.06746091099136,1.0620178779181808
922,2.1311784463597947,0.0001,0.002270385678847788,10.492068850652313,-3.6970443664628645,0.1,110.40451275279449,103.06719815090622,1.0611103444833296
923,2.1301695034064236,0.0001,0.0022682847972969812,10.491806929139386,-3.6970268489898306,0.1,110.40430598422998,103.0668979016353,1.060201835490696
924,2.1291444732929037,0.0001,0.0022664229707928967,10.491319141794403,-3.6970149224174222,0.1,110.40403055018533,103.06630906936131,1.059272058245877
925,2.1281132852910813,0.0001,0.0022644843708144614,10.49098227494625,-3.6970021529589734,0.1,110.40349421946995,103.06531663942009,1.0583407246732184
926,2.1271119001658914,0.0001,0.0022625180689390097,10.490845082577534,-3.6969891376658555,0.1,110.4025433139794,103.06400353973036,1.057440537802837
927,2.1260965566216936,0.0001,0.0022601512160147852,10.490892162650683,-3.6969703858573193,0.1,110.40212676270971,103.06350683162269,1.0565252538848868
928,2.1250635213069233,0.0001,0.0022573991725974556,10.490869677135732,-3.696950122813151,0.1,110.40159652292023,103.06297996582217,1.0555908889138985
929,2.1240509881057483,0.0001,0.0022551972983815833,10.490683499577147,-3.696932065460311,0.1,110.40115569749858,103.06249114842365,1.0546760798073762
930,2.123042601667264,0.0001,0.0022534544203048888,10.490378633382628,-3.6969172954026877,0.1,110.40095389206563,103.06218212132747,1.0537683029646796
931,2.122019083849273,0.0001,0.002251483835969501,10.490181711171427,-3.6969085099388996,0.1,110.40040006415511,103.06128861404723,1.0528451738718159
932,2.1209911933568772,0.0001,0.00224890996149061,10.489953684003181,-3.696905306031747,0.1,110.39928454426179,103.0598136558618,1.0519208645715117
933,2.1199601470023266,0.0001,0.0022462794926471153,10.489747631049443,-3.696894249139958,0.1,110.39873471663101,103.05910441040415,1.050993815845869
934,2.118931514950801,0.0001,0.0022437967057203413,10.489561899685148,-3.696875524726209,0.1,110.39843289796437,103.0587962073816,1.0500670856622052
935,2.1179223526802287,0.0001,0.002241805923266018,10.489290090259594,-3.696856210560627,0.1,110.39806968265589,103.05835581154984,1.0491552648035292
936,2.1169174928970302,0.0001,0.0022400522572764386,10.489060117289503,-3.696838252634381,0.1,110.39769981069541,103.0577921762045,1.0482449111247198
937,2.1158635477459606,0.0001,0.0022378878828120357,10.488952887133033,-3.696824902628111,0.1,110.39699354547483,103.05666231339339,1.0472906287679018
938,2.114825921295387,0.0001,0.0022358541057147306,10.488824397148223,-3.6968141276949624,0.1,110.39610654473324,103.05537727151918,1.0463563368275184
939,2.113813127172886,0.0001,0.00223402895664735,10.488556322724117,-3.6968012531127044,0.1,110.3954366844144,103.05453346902625,1.0454461735719882
940,2.112769384253107,0.0001,0.0022319248016615025,10.48829190664866,-3.696783373314516,0.1,110.39522527033284,103.0543569177702,1.0445055011310171
941,2.1117453461327997,0.0001,0.0022296445022372906,10.487989791398277,-3.696766133075124,0.1,110.39505710688701,103.05425177082697,1.0435823478154012
942,2.1106864600631923,0.0001,0.0022265079077958784,10.487860133111989,-3.696751970922195,0.1,110.39409527406738,103.05324186722555,1.0426230614168799
943,2.1096533933561625,0.0001,0.0022238951700250856,10.48791791234131,-3.6967364458192704,0.1,110.39324738515984,103.05230786156251,1.0416877598438368
944,2.108624729331645,0.0001,0.002221624005945067,10.48783889754504,-3.696721011161044,0.1,110.39265052655155,103.0516123502576,1.0407592692811314
945,2.107587911716646,0.0001,0.002219576110239459,10.487548506214061,-3.6967066749283193,0.1,110.39191546296968,103.05062919229097,1.0398274319473348
946,2.1065531106529276,0.0001,0.0022176694110729502,10.487172836743516,-3.6966949211364604,0.1,110.39123101085501,103.04960935635985,1.0388941315491893
947,2.105492597174476,0.0001,0.0022150521256173224,10.486887322212583,-3.696685127948496,0.1,110.39056698771977,103.04863701011026,1.0379345023131448
948,2.1044775369885462,0.0001,0.0022129517291386764,10.48691675315653,-3.6966676683301745,0.1,110.3902754862199,103.0480298490918,1.037020799503168
949,2.1034646907113834,0.0001,0.002211099080800335,10.486907852912273,-3.696647900977616,0.1,110.39004168727293,103.04773398936445,1.0361065919401158
950,2.1024280075296,0.0001,0.0022090706331086753,10.486634865811162,-3.6966315820252436,0.1,110.38922567134982,103.0467413188257,1.0351733568456467
951,2.101393636614197,0.0001,0.00220691638749979,10.486312660885606,-3.696615638859355,0.1,110.38876390012982,103.04632625390879,1.0342456591904028
952,2.1003603184975415,0.0001,0.002204616750164088,10.48605500158463,-3.6966002280596304,0.1,110.38841547612232,103.04604284015703,1.033316426535065
953,2.0993117783053665,0.0001,0.0022020354167167364,10.48596664430483,-3.696591444721204,0.1,110.38739868554384,103.04476812075252,1.0323654243385139
954,2.0982906492015583,0.0001,0.0022000003910719016,10.485987748319944,-3.696581331453671,0.1,110.3864589287073,103.04351742977666,1.0314397809879252
955,2.0972592975153845,0.0001,0.0021981068665413704,10.486171439850496,-3.696564526471905,0.1,110.3860340937993,103.04302988278266,1.030509174564197
956,2.0962356132679125,0.0001,0.0021962114182362763,10.486177132473676,-3.696544005668936,0.1,110.3857490414497,103.04263503056613,1.0295894534460746
957,2.0952027487317464,0.0001,0.0021940647707150034,10.486015150129834,-3.696527894972063,0.1,110.38533449921341,103.0420720820211,1.0286622972700432
958,2.0941554119436585,0.0001,0.00219159852346233,10.485892785823024,-3.696514363883811,0.1,110.38467088238036,103.04125505402808,1.0277180588351693
959,2.0931386812926847,0.0001,0.002189293089628887,10.485719337422893,-3.6964977310924723,0.1,110.38423200062016,103.04051545525452,1.0268024179421824
960,2.0921087602021546,0.0001,0.002187216628449518,10.485494838401555,-3.6964761362253107,0.1,110.38421542898045,103.04030310203686,1.0258710158614464
961,2.0910689444287693,0.0001,0.0021852879028124088,10.48486881886057,-3.6964606987483792,0.1,110.38375119724893,103.03968898420557,1.0249259187180715
962,2.0900190011026805,0.0001,0.0021828987504880514,10.483896623116502,-3.6964531606583084,0.1,110.38242782152166,103.03819971413589,1.0239721172541127
963,2.0889747620778776,0.0001,0.0021807568002603552,10.482864697748438,-3.6964432997341485,0.1,110.38161850209157,103.03705868165609,1.0230309667018846
