Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
401,13.300594040397552,0.01,0.0016392499387799264,68.92391339725721,1.8572924769176036,0.1756872992608333,2411.992272916764,2602.124999699317,15.249903469551093
402,13.282157460493197,0.01,0.0016337229044584031,68.92315308230904,1.8589149419027207,0.17568805636191168,2411.9356563475335,2602.1750554357714,15.233172873867419
403,13.263805963989563,0.01,0.0016283648917021175,68.92238399720779,1.8605065083766972,0.17568881142499831,2411.88490567628,2602.238380939647,15.216523370513524
404,13.245541365455152,0.01,0.0016230352437750705,68.92158510335763,1.8620459254870587,0.17568956446811207,2411.8356987310435,2602.3069284607914,15.199956679418838
405,13.227367810397014,0.01,0.0016177895734205826,68.92072919026297,1.8635373260845314,0.17569031550453873,2411.7906206984044,2602.384632879585,15.183477015243811
406,13.20928068571303,0.01,0.001612752452996909,68.91981517765213,1.8650186977256715,0.17569106454583325,2411.7533433976946,2602.4789835296824,15.167079833354139
407,13.191279664224858,0.01,0.0016077586445684443,68.91890025574497,1.8664981262270168,0.17569181161158015,2411.7224302873547,2602.5860730635814,15.15076488471822
408,13.173364020772505,0.01,0.0016026876807913855,68.91797666597289,1.8679393051321904,0.17569255672219192,2411.6947305564436,2602.6987856166043,15.134531504477701
409,13.155530787964722,0.01,0.0015975929876297231,68.91705209788559,1.8693569655346058,0.17569329988881194,2411.6700982001535,2602.8176168229493,15.118376907874488
410,13.137774969904711,0.01,0.0015925618566288381,68.9161389637448,1.870788457860961,0.17569404111758485,2411.6474736735076,2602.943500336548,15.102296022979166
411,13.120095769096867,0.01,0.0015874146279141568,68.91524379759066,1.8722305325543058,0.17569478041868142,2411.622352175804,2603.0692293561583,15.08628816153543
412,13.10248962164477,0.01,0.001582292749823586,68.91435422700737,1.8736271977489123,0.17569551779635809,2411.590626698467,2603.186500510195,15.07034957044856
413,13.084950190672856,0.01,0.0015772238370826738,68.91345908670445,1.874987248130216,0.17569625325167204,2411.5534545707733,2603.2972855525936,15.054473921830628
414,13.067473460862074,0.01,0.0015722394620091744,68.91259113676195,1.876348769491613,0.17569698678559412,2411.5126556570385,2603.405671767086,15.038657243323117
415,13.05005744403463,0.01,0.0015673708969771412,68.91174737346526,1.8776895993975762,0.1756977184039637,2411.4659510453316,2603.5072237188447,15.022897615868509
416,13.03269748520763,0.01,0.0015626576650118146,68.9109227903498,1.8789620360906476,0.17569844811614363,2411.4075167235505,2603.5916260693675,15.00719042038446
417,13.01539036327511,0.01,0.0015579976687570389,68.9101278012143,1.8801845388668865,0.17569917593111006,2411.3358427315234,2603.656984162931,14.991532576457438
418,12.998130344831674,0.01,0.0015533844780930013,68.90936158389178,1.8813788904652686,0.1756999018545033,2411.2521183525905,2603.705913802559,14.975918289380042
419,12.980915609017336,0.01,0.0015488577644636858,68.90861044163357,1.8825251242793688,0.17570062589078184,2411.1570036880194,2603.7388456295866,14.960345950620823
420,12.963740007220878,0.01,0.0015443130331024913,68.90789799903472,1.8836104200799035,0.1757013480416399,2411.05086677086,2603.7553699535088,14.94480950783037
421,12.946601961573586,0.01,0.0015398453389550346,68.9072270420058,1.8846261659135148,0.17570206829573953,2410.936096559895,2603.759091328437,14.929307439948717
422,12.929503522511338,0.01,0.0015357986396683837,68.90656607012846,1.8855513673273678,0.17570278662828143,2410.817106576639,2603.7568267374727,14.913841841492916
423,12.912463448413884,0.01,0.001532588686926501,68.90590244143993,1.8863828964752563,0.17570350300807083,2410.6964788212545,2603.7522792458044,14.898431421507782
424,12.89553433230354,0.01,0.001531838228689518,68.90523973165833,1.8870684131915194,0.17570421739740283,2410.571487297168,2603.7398815118836,14.883128741798458
425,12.878853255453112,0.01,0.0015381701723057217,68.90457897610224,1.8876076010380207,0.1757049297928145,2410.4364618317477,2603.7091229779453,14.868070949238342
426,12.862651580461536,0.01,0.0015615665891155449,68.9038917374438,1.8881254849195785,0.17570564039910674,2410.2777043386177,2603.6356350161473,14.853489595878552
427,12.846791849667083,0.01,0.0015904590857418396,68.90311479150014,1.8890285224012509,0.17570635012401178,2410.079057940107,2603.4876889698103,14.83924735888313
428,12.830476480948956,0.01,0.001557503321179259,68.90223894179937,1.8910249547669225,0.17570706023666768,2409.889888547392,2603.3358233835347,14.824545940269802
429,12.814428035257114,0.01,0.001521728279386333,68.90134493619391,1.8934452400512354,0.17570776940360588,2409.7842305335053,2603.2881496689256,14.810107344115506
430,12.798742822476292,0.01,0.0015094416853604436,68.90064600588988,1.8955593441603324,0.17570847656350563,2409.720000929495,2603.2840736842413,14.79602861333009
431,12.782934635131085,0.01,0.0015016692395333846,68.9002605590138,1.8976485130904814,0.17570918163256435,2409.6482289552746,2603.2591053910696,14.781824128065576
432,12.766917612367694,0.01,0.0015020954994663304,68.90000037829283,1.898559726223082,0.17570988458048506,2409.530267166964,2603.1452908630686,14.767408334958784
433,12.750865844801526,0.01,0.001500873570919974,68.90011953405896,1.9002478639216616,0.1757105855822981,2409.3711775616944,2602.969313096958,14.752954782218469
434,12.734994613877209,0.01,0.001514054433381654,68.90013524562188,1.9005875142760014,0.17571128465768274,2409.192077083754,2602.735644837926,14.738678820018178
435,12.719302740800186,0.01,0.0015125640493723394,68.90036743453643,1.902491069679791,0.17571198235847899,2409.0654829363602,2602.584393150939,14.724578166327147
436,12.70363778653686,0.01,0.0015001744335137682,68.90043700696299,1.9043029405217209,0.17571267874879218,2408.9877732798277,2602.4965364904256,14.710500892354839
437,12.688134399901573,0.01,0.001485342786709586,68.90037538800033,1.9063800914950197,0.1757133735463773,2408.9020043172054,2602.3968594955095,14.69658218606575
438,12.672751191889208,0.01,0.0014731595446096537,68.90021052082848,1.9087416831802901,0.17571406646107401,2408.763548848053,2602.2272183581517,14.682780912799707
439,12.657346530673522,0.01,0.0014697206515751542,68.8996749569575,1.9099076380408382,0.17571475731890163,2408.5678558289046,2601.966965886852,14.668955646004058
440,12.64192980987472,0.01,0.0014654902250012425,68.89916764650815,1.911492701998281,0.17571544625824964,2408.3471074138647,2601.6831944186306,14.655115117795273
441,12.62653654946732,0.01,0.0014668776925564147,68.89851356331835,1.9122706995847039,0.17571613329705912,2408.146078943084,2601.4211255645373,14.641294625299329
442,12.611213742208381,0.01,0.0014708111744613592,68.89796452297138,1.913074377483386,0.175716818615163,2408.0064991857835,2601.247697874502,14.627540623543554
443,12.595990992573523,0.01,0.0014744787046290966,68.8976698579983,1.9144240758905489,0.17571750244271714,2407.938787385964,2601.181346674763,14.613882628275348
444,12.580859158616624,0.01,0.0014785815474562885,68.89745763869392,1.9153669185698532,0.17571818499496186,2407.9134337201117,2601.166855564275,14.600311986911144
445,12.565804120605174,0.01,0.0014740312175054574,68.89767265043946,1.917333946706854,0.17571886652866206,2407.881616083623,2601.1531868746474,14.586814637559463
446,12.550772580753923,0.01,0.0014693151689158205,68.89792774225573,1.9187091550730055,0.17571954696056402,2407.79823544138,2601.058985963098,14.57333793120125
447,12.535753704514722,0.01,0.001460809938960705,68.89836473300335,1.9206042382598736,0.17572022622397987,2407.6430043406954,2600.8715456502505,14.559871215805803
448,12.52077097894711,0.01,0.0014526581904033592,68.89870491311807,1.922335752014244,0.1757209041236663,2407.4226704174816,2600.592110648105,14.546438211921448
449,12.50587547581626,0.01,0.0014452992249537455,68.89885573212308,1.923882759265603,0.1757215805112501,2407.17061352325,2600.267418132306,14.533089726288859
450,12.491083120320665,0.01,0.0014366552113722936,68.89888485926976,1.9257813590412196,0.17572225529719152,2406.934556036289,2599.972454037628,14.519841382770878
451,12.47634194260898,0.01,0.0014312294974860836,68.89855877112527,1.9271065644428906,0.17572292834929049,2406.754127837686,2599.7531399191494,14.506641254160197
452,12.461620281777448,0.01,0.0014244788595817802,68.89816066562305,1.9289350721028595,0.1757235996745646,2406.6346948398136,2599.6307320776377,14.493457335529202
453,12.446928968160666,0.01,0.0014217675195130302,68.89749005567903,1.93013140481499,0.17572426919861775,2406.550898075109,2599.554314343603,14.480300685300472
454,12.43229963641857,0.01,0.0014195589577673936,68.89681516053058,1.9315385264237215,0.17572493699683533,2406.462604190288,2599.4764241934727,14.467202876590022
455,12.417739424732977,0.01,0.0014204531096977198,68.89609248173396,1.932645210339944,0.17572560312663918,2406.344552777927,2599.354096431325,14.454171300632272
456,12.403247598217014,0.01,0.0014225152018615473,68.89547276810283,1.933743625222946,0.17572626775356037,2406.19090749636,2599.181500204548,14.441205203382426
457,12.388809467211773,0.01,0.001422190709985737,68.89507664131939,1.9351427754993544,0.17572693108121126,2406.011787360519,2598.975405046814,14.428289793784616
458,12.374401119584524,0.01,0.0014187534315943367,68.89479210636816,1.9364109193941674,0.17572759321549877,2405.823680431353,2598.7532148894493,14.415401200480128
459,12.360029156613162,0.01,0.001409381161805846,68.89477739601897,1.9383318798486946,0.17572825414756485,2405.631047806643,2598.530803543804,14.402545800089403
460,12.345717976414464,0.01,0.0014009545261511153,68.8947218673912,1.9398270109617435,0.1757289136511836,2405.433575707316,2598.2942233372073,14.389748254104724
461,12.331477155416843,0.01,0.0013918939029809326,68.89480648851887,1.9418321866815105,0.1757295715827426,2405.225318524362,2598.047109970739,14.377018050246503
462,12.317280432698638,0.01,0.0013877389447554324,68.8946754530175,1.9431082100605173,0.17573022777641328,2405.0163227654007,2597.7900754256093,14.364329315625186
463,12.30312580250985,0.01,0.0013837699952631386,68.89456695856931,1.944758625530875,0.17573088226381783,2404.8149800608367,2597.550254067816,14.351679931552285
464,12.289012028903393,0.01,0.0013832843927965477,68.89421538793898,1.945861057272456,0.1757315350474928,2404.634574889025,2597.335818854727,14.339068965422134
465,12.274947597016888,0.01,0.001381567013117536,68.89385211964407,1.9473656066167955,0.17573218626288314,2404.4700898066894,2597.150664123162,14.326504761254277
466,12.260938433866563,0.01,0.001380481643363185,68.89332684607521,1.9485272639563707,0.17573283597551986,2404.3130252530536,2596.972922922963,14.313993377770391
467,12.246987372839234,0.01,0.0013768968556414952,68.89289535044728,1.9501404894328733,0.1757334842872078,2404.143034506924,2596.7823193047293,14.3015373864055
468,12.233078510747466,0.01,0.0013739028299710617,68.8923789214275,1.951311050938952,0.175734131197019,2403.9528778370322,2596.5562204730923,14.28912095828555
469,12.219210285691956,0.01,0.0013687165601586906,68.892053799421,1.9530004487745356,0.17573477674109553,2403.7395532309356,2596.300447023594,14.276742155871055
470,12.205387497856615,0.01,0.0013646304665575005,68.89166135648358,1.9541507032010033,0.17573542085997837,2403.520186561566,2596.026682366692,14.264405907198633
471,12.191627437891029,0.01,0.0013578008954702458,68.89150161438312,1.9560389518767216,0.17573606355861593,2403.3028386439173,2595.762358158561,14.252129199446667
472,12.17790810473512,0.01,0.0013534806880549654,68.89118660340257,1.95718355798966,0.17573670472214828,2403.10124373491,2595.511632346751,14.2398904387181
473,12.164255625895102,0.01,0.00134695650492448,68.89112640228065,1.9592890905893636,0.1757373443632474,2402.9012761505155,2595.2760414388895,14.227715400198464
474,12.15060875832972,0.01,0.001345934367772941,68.89074294079762,1.9601070618033263,0.17573798237143018,2402.705096072492,2595.0341843595393,14.215543510641691
475,12.137046001180567,0.01,0.0013429870966849807,68.89062888379189,1.9620941685094855,0.17573861888154438,2402.4917936330953,2594.783823254474,14.20345277217389
476,12.123465922449306,0.01,0.0013437105925973609,68.8901329061688,1.962730428330809,0.17573925388871792,2402.2763705647185,2594.516772359181,14.19134245307729
477,12.10996402863433,0.01,0.0013404430172255007,68.88987919746707,1.964544049317622,0.17573988757303172,2402.0497167277067,2594.245671224997,14.179307424545975
478,12.09648878990974,0.01,0.0013363586577999395,68.88938925241462,1.965621803623326,0.17574051991901454,2401.827538665617,2593.971288912358,14.167296618431841
479,12.083067106999017,0.01,0.001330041585663921,68.88902313261815,1.9673701029632127,0.17574115092014547,2401.604359531563,2593.7009659018277,14.155336420934777
480,12.069693128012357,0.01,0.001324866772181329,68.88854014419888,1.9687706749954732,0.17574178047299926,2401.3837813188234,2593.4301944915564,14.143421304119045
481,12.05636864164063,0.01,0.0013207248736955707,68.88802820937578,1.9701659946918602,0.17574240853863138,2401.162213613755,2593.1589755989116,14.131552899689838
482,12.043090341017214,0.01,0.0013172123702651145,68.88751731248031,1.9716814327900547,0.17574303510995912,2400.9387615142077,2592.889079970523,14.119728007324651
483,12.02984918159069,0.01,0.00131492763262305,68.88689300587737,1.9728501746373701,0.17574366019151907,2400.7145138651995,2592.618171264929,14.107937798971635
484,12.016648467903593,0.01,0.001312049649629008,68.88634122798535,1.9743743272789287,0.17574428384850505,2400.4820689159465,2592.3406450274992,14.09618542896775
485,12.003488258488034,0.01,0.0013095963220570604,68.88573332002825,1.9756155438733791,0.17574490609835255,2400.2435206302885,2592.053099676094,14.084471124442373
486,11.990371989740224,0.01,0.001306822701191757,68.88516507489551,1.9769334326582786,0.17574552698885362,2399.998749558163,2591.756736663833,14.072798014277659
487,11.977295686693566,0.01,0.0013031187277585826,68.88466018330156,1.9784299838874388,0.1757461465487028,2399.7509276217743,2591.45581225719,14.06116197477113
488,11.96425367481116,0.01,0.001298525823033934,68.88413771155639,1.9798034427515754,0.17574676476349377,2399.503720379412,2591.1538338915616,14.049557452281055
489,11.951253190958079,0.01,0.0012935521870842126,68.88363472367517,1.981305945586151,0.1757473816032088,2399.2560577594872,2590.851323118918,14.037991624004933
490,11.938293929203288,0.01,0.0012890250724420975,68.88311390213977,1.9828425241050909,0.17574799701639815,2399.0083956193507,2590.550820260369,14.026464271285839
491,11.925368660146551,0.01,0.0012857164717838144,68.88251682901793,1.984197624666651,0.17574861096788358,2398.760662256329,2590.2529228441213,14.014968345283487
492,11.912480355464742,0.01,0.001283485511146166,68.88185650966513,1.9854877379805471,0.17574922348001443,2398.5097664510117,2589.9523403229664,14.00350684500083
493,11.899629123431021,0.01,0.0012815427412997452,68.88115704463044,1.9867981660609983,0.17574983459933616,2398.2548149813315,2589.64780685653,13.992079807752699
494,11.886812428902774,0.01,0.0012788206140678382,68.88041190079531,1.988121847379631,0.17575044437279286,2397.9985348768805,2589.343428035316,13.980684717583362
495,11.874030483993053,0.01,0.0012750568514495238,68.87962068531372,1.9894879615544712,0.17575105282971865,2397.741555460547,2589.038395024643,13.969321806167681
496,11.861280711668352,0.01,0.001270947541757937,68.878812965966,1.9908933947218892,0.17575165995761202,2397.4844223318573,2588.732389783667,13.957988352806282
497,11.848564114632905,0.01,0.0012669333098960654,68.87799551042515,1.992307469644406,0.17575226572447694,2397.229352675762,2588.4304300129197,13.946685414714748
498,11.835879120233086,0.01,0.0012629583960843843,68.87714045281315,1.9937020058278039,0.17575287011024596,2396.975186856581,2588.131937753593,13.935411661123586
499,11.823226854610738,0.01,0.0012592194884454028,68.87625252119018,1.9950629181152013,0.17575347310194503,2396.7168290079476,2587.828854068588,13.924168206540259
500,11.81060448907924,0.01,0.00125612825016304,68.8753449129071,1.9963945135320622,0.17575407469130253,2396.4530540473074,2587.519672105704,13.912952046573823
501,11.798016636477266,0.01,0.0012535677773706246,68.87441141580274,1.9977117915192226,0.17575467489178073,2396.1871421850224,2587.210564905221,13.901767699219148
502,11.7854601967964,0.01,0.0012508882157738883,68.87347143098417,1.999029482578661,0.17575527373680414,2395.919757493165,2586.9017592722103,13.890612201491203
503,11.77294383545559,0.01,0.0012476753912918008,68.87254688330643,2.0003582081347226,0.17575587124938527,2395.6489305365617,2586.5889589131552,13.879494162297716
504,11.760462153910641,0.01,0.0012441651939155435,68.87159523025406,2.001703060270453,0.1757564674308518,2395.376509205543,2586.2750746201277,13.868408167477668
505,11.748007380390218,0.01,0.0012405936650508225,68.8705888462836,2.0030671153705586,0.1757570622718787,2395.104612075833,2585.9636720884823,13.857346539569408
506,11.735582870747955,0.01,0.0012369130821210791,68.86953017869004,2.004448065904256,0.175757655760724,2394.830110457574,2585.6499099878038,13.846312718992042
507,11.723187713226203,0.01,0.0012332161110928093,68.86843028422996,2.0058076911435148,0.1757582478877647,2394.5514876509337,2585.3307154603203,13.835305810853125
508,11.710817200763769,0.01,0.0012299628188125154,68.86729803035988,2.0071162844537955,0.175758838643351,2394.2711394149233,2585.0114662409546,13.824321133233353
509,11.698471716359258,0.01,0.0012272141978498313,68.86613313927383,2.008397365956411,0.17575942802967773,2393.990906048857,2584.6957676416137,13.81335895627625
510,11.68615235640562,0.01,0.00122448862675863,68.8649426752367,2.009686641156822,0.17576001606800928,2393.709043133997,2584.3790916124303,13.802420382978074
511,11.673862390227832,0.01,0.001221417219123817,68.8636935819287,2.0109933760142433,0.17576060277849503,2393.4253102759235,2584.059855465867,13.79150871506912
512,11.661609913396733,0.01,0.0012181685584256412,68.86240372449777,2.0123137316458295,0.17576118816233688,2393.141958763286,2583.743302323503,13.780632063167706
513,11.649388674882681,0.01,0.0012150097964470587,68.86109513744512,2.0136296859966105,0.17576177221578326,2392.8592144009226,2583.430802916858,13.769785058885269
514,11.637196208979212,0.01,0.0012117001370074343,68.85974896611145,2.014940872837839,0.17576235494332998,2392.5738687242374,2583.115962121143,13.75896685204926
515,11.62503078630756,0.01,0.0012081194019220754,68.85834474095289,2.0162647344973874,0.17576293634155302,2392.283593299412,2582.794872689101,13.748173266061217
516,11.61288805094983,0.01,0.0012044696382615555,68.85684903243826,2.0176123548256184,0.17576351639554297,2391.990140291669,2582.4718651037547,13.737399811777752
517,11.600768110740649,0.01,0.001201209195722971,68.85530023892407,2.0189339550770065,0.17576409509348623,2391.6948203580505,2582.149602783753,13.726646501025082
518,11.588668251337287,0.01,0.0011982453866725223,68.85366758704588,2.020218265568552,0.17576467243761112,2391.397774847911,2581.826358537725,13.71591068968948
519,11.576591864352057,0.01,0.0011953265064735433,68.85190090406962,2.0215055857546886,0.17576524843541258,2391.0983474195746,2581.5012829626403,13.705195751147718
520,11.564538382038315,0.01,0.0011927122232426293,68.85004148956455,2.0227839112919876,0.17576582309722052,2390.798101140539,2581.1778114028702,13.694501173700703
521,11.55250682204454,0.01,0.001190256187105901,68.84809383309708,2.0240382971155872,0.17576639644433276,2390.4968955299746,2580.854663897133,13.68382597031642
522,11.540498868415092,0.01,0.0011872997078643454,68.84599069292051,2.0253154143785204,0.17576696849868845,2390.1919964761682,2580.525318630703,13.67317190338733
523,11.528512169061534,0.01,0.001183628862679607,68.84377698899567,2.026638615502635,0.1757675392632559,2389.8842783992272,2580.193334980904,13.662536662940893
524,11.516569574397963,0.01,0.0011799914223241583,68.84148680705135,2.0279496978031393,0.17576810871800624,2389.574622236477,2579.8614872630346,13.65194316583481
525,11.504658410016582,0.01,0.001176845261606648,68.8390797640371,2.029218869889014,0.17576867684594627,2389.261875046197,2579.5281463002616,13.641378467886017
526,11.49276915698185,0.01,0.0011741471736868203,68.83651170798656,2.0304677784587764,0.1757692436473597,2388.944729660577,2579.191479889032,13.630833123567905
527,11.480907212016698,0.01,0.0011724049051705743,68.83377760444407,2.0316728895347334,0.17576980913646487,2388.6231242011495,2578.85211778352,13.620312597874968
528,11.469087126907446,0.01,0.0011703904123119906,68.83088276085387,2.0328784716358554,0.1757703733566066,2388.295233747926,2578.507316288496,13.609831370830545
529,11.457301912169045,0.01,0.0011675822476942919,68.82781030225765,2.0341012352262497,0.17577093634088778,2387.9627293103185,2578.1585172174337,13.599382492324672
530,11.445540182960716,0.01,0.001163980628953925,68.8245397074822,2.0353718273297448,0.17577149809146816,2387.6265577620943,2577.8073288568776,13.588954541593894
531,11.433799193377535,0.01,0.001160120919961017,68.82107507024666,2.0366649851501544,0.17577205858350342,2387.287795863686,2577.455460454211,13.578541347830217
532,11.42208134140846,0.01,0.001156573937806537,68.8173683437927,2.037932074202153,0.17577261778935868,2386.94485571323,2577.100593842056,13.568148121235069
533,11.410385217190159,0.01,0.0011534174422390651,68.81341721128635,2.039165229058928,0.17577317569386608,2386.598447168447,2576.7442520441214,13.55777406161708
534,11.39872062675617,0.01,0.0011508041430346298,68.80924377481918,2.040372146433612,0.17577373229444535,2386.2473560579583,2576.3868791010987,13.547428984845888
535,11.387090245186583,0.01,0.0011478555296299767,68.80485299514805,2.041584799206225,0.17577428760851319,2385.89052344636,2576.0240034976378,13.537116018376109
536,11.375487388260549,0.01,0.001145158844137153,68.8002064284115,2.042772299656118,0.1757748416414061,2385.5262101403887,2575.6535287810816,13.5268283211612
537,11.363920867516548,0.01,0.001142946209971113,68.79523864023422,2.0439474962080584,0.175775394402342,2385.1561140139106,2575.2787590503353,13.516574531668436
538,11.352415252093714,0.01,0.0011409661419071358,68.78997437797867,2.0451172381443525,0.1757759459147557,2384.7852318355253,2574.907121004336,13.506379022187621
539,11.340943961445664,0.01,0.001138908267736982,68.78448327514769,2.046277446747659,0.175776496209355,2384.4147502521823,2574.539717322146,13.496215347516651
540,11.329512575868348,0.01,0.001136512053351871,68.77868963672513,2.0474513183268312,0.1757770453105299,2384.046629171309,2574.1777840724017,13.486089674689667
541,11.31810819326303,0.01,0.0011335811298674033,68.77259044580511,2.0486590899044788,0.17577759322909972,2383.6781887342026,2573.8190669435667,13.475988478722066
542,11.30674257611224,0.01,0.0011300068835800347,68.7661679630298,2.049903248219426,0.17577813995849542,2383.303948001945,2573.455147269788,13.465923651255682
543,11.295406927041258,0.01,0.001126356185778611,68.75951767420177,2.051139130710332,0.1757786854702822,2382.925242117031,2573.08783036562,13.455886838558682
544,11.284099776175074,0.01,0.0011233509993167315,68.7526680507011,2.052329571455642,0.17577922973357368,2382.5459968756286,2572.722798534801,13.44587667736172
545,11.272820426407351,0.01,0.0011211219435091867,68.7454642561542,2.053470897114994,0.17577977274377035,2382.167662066594,2572.3624346655656,13.435892065962314
546,11.261570588299044,0.01,0.0011193829529003196,68.73811198971704,2.0545856230026547,0.17578031452192305,2381.787320854409,2572.001736005164,13.42593487603431
547,11.250374159411976,0.01,0.0011173842157967693,68.73053359791187,2.0557275694420603,0.17578085510038854,2381.402157968149,2571.638007643843,13.416028602598807
548,11.239227438538311,0.01,0.001114842577999681,68.72279628644141,2.056891761766964,0.17578139450132016,2381.0153325772353,2571.2771236791764,13.40616968571162
549,11.22812088750528,0.01,0.00111190413857044,68.7150379482788,2.058054380450428,0.17578193272733514,2380.6280224055627,2570.9190634555916,13.396348490958477
550,11.217045881281335,0.01,0.0011089210338072143,68.70725864598661,2.0592201549334943,0.17578246976649783,2380.240653358406,2570.56385441655,13.386556705843585
551,11.206005498173115,0.01,0.0011058425381691008,68.69937328514742,2.0604174378391567,0.17578300560502458,2379.850118104111,2570.206685668805,13.376797313273842
552,11.195003502466257,0.01,0.0011031392761152881,68.6913697835666,2.0615758920701692,0.17578354023279102,2379.4536502664455,2569.8411685710716,13.367073999400375
553,11.184039171877268,0.01,0.0011012473260955161,68.68330411350281,2.0626791489062613,0.17578407364782755,2379.0554873266483,2569.474821502184,13.357386357442696
554,11.173109596010647,0.01,0.0010996572737909719,68.67540723933872,2.0637725553515045,0.17578460587843817,2378.659921115644,2569.117325276113,13.347731506958333
555,11.162224032986618,0.01,0.0010978749909632414,68.66778389041546,2.064848116561617,0.17578513696845055,2378.2638839482147,2568.7619535114018,13.338118471132242
556,11.151374873567358,0.01,0.0010954170038335739,68.66044601795029,2.065957993047633,0.17578566694090697,2377.867331510191,2568.408727181962,13.328539651673646
557,11.140564470459573,0.01,0.0010923045769142875,68.653463298523,2.0671354350196656,0.17578619578935709,2377.471907496332,2568.0606425725255,13.318997974407644
558,11.129794059725347,0.01,0.0010892320482734199,68.64690159716734,2.068283488717282,0.17578672349394628,2377.0769632856354,2567.714400250766,13.309494097675485
559,11.119070666108723,0.01,0.001086511550961769,68.64082001453076,2.0693943190825115,0.17578725003074677,2376.6849819918634,2567.374316733587,13.300035287335996
560,11.108385059328704,0.01,0.00108423078452977,68.63517860537273,2.0704991912035084,0.17578777538735266,2376.2988210045833,2567.0455071686592,13.290612291692222
561,11.097739064855295,0.01,0.0010822569049628104,68.63010503626784,2.0715793212864146,0.1757882995778738,2375.9139935954718,2566.7193143004,13.28122698726263
562,11.087136316096618,0.01,0.0010802427221754936,68.62566814650151,2.0726558138767643,0.17578882262392526,2375.5285642763524,2566.393272540234,13.271882656776608
563,11.076573784185962,0.01,0.001078071577061662,68.62193998314928,2.073738586947031,0.1757893445405607,2375.146089441794,2566.074089386845,13.262576332102945
564,11.066048328348312,0.01,0.0010757460697600025,68.61900592165718,2.0748164894943035,0.17578986533923116,2374.7687477552445,2565.764650759889,13.253304941710686
565,11.055564694347451,0.01,0.0010732612676377642,68.61677501368818,2.0758939266926304,0.17579038502402547,2374.3974611386952,2565.4647578631348,13.244073414604024
566,11.045115821288235,0.01,0.0010707606374883883,68.61523139588759,2.0769695099421797,0.17579090359074406,2374.0327296581613,2565.174028678974,13.234874918005687
567,11.034693637273607,0.01,0.0010685485596613597,68.61442836333532,2.0780321337169356,0.17579142103311687,2373.674685657425,2564.8938769630035,13.225701126849541
568,11.024295071308675,0.01,0.0010663563570647483,68.61447045152845,2.0790940284647434,0.175791937357268,2373.3251160839463,2564.6287748988743,13.216548740984052
569,11.013908295945006,0.01,0.0010640716355386076,68.61541584149035,2.080141995131838,0.1757924525722087,2372.9875266601116,2564.3832146681125,13.20740611930761
570,11.003519181390274,0.01,0.0010616339076023544,68.61735449190193,2.0811898971707183,0.17579296667899563,2372.6673495300497,2564.165640437954,13.198259063864521
571,10.99311080564107,0.01,0.0010591131875528606,68.6203963995956,2.0822444382593708,0.1757934796730728,2372.3680219492576,2563.981113220578,13.189090671567032
572,10.982650986004755,0.01,0.0010564592592513516,68.62455363401482,2.0832913580366847,0.1757939915513759,2372.094296362102,2563.8341676772825,13.17986907701415
573,10.972090707085986,0.01,0.0010535698794169363,68.6299842583301,2.0843534222880797,0.17579450230348145,2371.851335672721,2563.733877645958,13.170545184718787
574,10.961361625021226,0.01,0.0010506064780983686,68.63703256334611,2.0854068338359553,0.17579501191010255,2371.644202351339,2563.6896384536262,13.161050309731213
575,10.950376235698482,0.01,0.0010472901951136054,68.64596254633658,2.0864785911463284,0.17579552034941012,2371.47720919224,2563.709461570129,13.151297065821081
576,10.93905454378723,0.01,0.001043645228163835,68.65698130737933,2.0875600207197924,0.17579602758723675,2371.3571636422957,2563.802499010014,13.141205628530289
577,10.927476593869201,0.01,0.0010398808760321459,68.6701034662847,2.08861950655868,0.17579653357757768,2371.2889066647385,2563.9740241394043,13.13085617618897
578,10.91604095596816,0.01,0.0010363243245027076,68.68483250422528,2.0896421257856757,0.17579703827284723,2371.2695712147365,2564.216591271894,13.12064742480599
579,10.905472669522762,0.01,0.001033644609002423,68.70007564222891,2.0905991688152135,0.1757975416433731,2371.269801717943,2564.4816619206513,13.111304892248224
580,10.896280521921456,0.01,0.0010334105954325746,68.71428244746456,2.0912686000128216,0.17579804371937155,2371.2160709077457,2564.651122319476,13.10333749221545
581,10.887826903330165,0.01,0.0010383908293351025,68.72641121626943,2.091356228634368,0.1757985446384151,2371.008903773245,2564.5719304940017,13.096107600391658
582,10.878600996581184,0.01,0.0010502123423537743,68.73531115651677,2.091432454290739,0.17579904472352054,2370.5744897013524,2564.1421257983397,13.088104436990749
583,10.868184126880843,0.01,0.0010715028894043186,68.74051135761184,2.092807499073444,0.17579954450691943,2369.9403948064205,2563.420481401661,13.078909686411905
584,10.858029298706853,0.01,0.0010965906311642929,68.74495092096628,2.0945653102749437,0.1758000450009591,2369.262521267482,2562.6525468976834,13.069975596086028
585,10.848092754519675,0.01,0.0010840897739324573,68.74892318693077,2.096160244715027,0.17580054750836316,2368.695879592136,2562.068586309854,13.06125745746218
586,10.838183574338945,0.01,0.001036415299330262,68.7525293482417,2.0975916727217943,0.17580105119464923,2368.292123916165,2561.7448576269026,13.05256411687384
587,10.829222348034813,0.01,0.0010206942468277273,68.75618947138021,2.0987309866675714,0.1758015535929411,2367.927856207562,2561.466810291028,13.04481607506364
