Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
738,-3.090874794448638,0.0001,0.004941336968497135,3.306105865818421,-4.49143293093326,0.1,2.2377115042838454,1.9893722550727586,-6.518150863659123
739,-3.093664039919498,0.0001,0.00492776313851396,3.315818101645487,-4.491402505071325,0.1,2.237896020358523,1.9891941742646635,-6.520590383094258
740,-3.0937362936139507,0.0001,0.0049386334856816845,3.303111952623607,-4.491377760599156,0.1,2.2379891446862765,1.989602221819518,-6.5203205415379335
741,-3.091621803107932,0.0001,0.00496575337610591,3.3176738315803,-4.491358075769124,0.1,2.2380286594742813,1.9891813241881378,-6.517871112276817
742,-3.088375779973695,0.0001,0.005015817846346834,3.2959780143552146,-4.491327926774367,0.1,2.238182079284605,1.9898401804215688,-6.514268615225505
743,-3.084364171249853,0.0001,0.0050569407780213516,3.324010487592162,-4.491313421049405,0.1,2.23806583595034,1.9888655831124558,-6.509975773268205
744,-3.079754429388638,0.0001,0.005122141551237987,3.289503027925196,-4.491283802497483,0.1,2.238343595711343,1.9901020246956367,-6.505067431939251
745,-3.075043592667588,0.0001,0.005170984898397086,3.3323904825725075,-4.4912595754786695,0.1,2.2382103410812855,1.9885839675773236,-6.500039334262676
746,-3.069323072537977,0.0001,0.00524491025975411,3.2806696072184716,-4.49124109217246,0.1,2.2385205838603293,1.990397173250792,-6.494074084733608
747,-3.0622935453016935,0.0001,0.005324098629646703,3.340603293392183,-4.491206030228655,0.1,2.2383844231565964,1.9883779186413302,-6.4867104415865775
748,-3.0545424075146523,0.0001,0.005410491482983383,3.2748138123268173,-4.4912002462482485,0.1,2.2386248946294405,1.9905350582005183,-6.478771183876271
749,-3.048485369639713,0.0001,0.005485232329576846,3.3440886817833064,-4.491165890814427,0.1,2.238559230560852,1.9884230664612292,-6.472380990358832
750,-3.0442418240789566,0.0001,0.0055292438734346454,3.273422272236538,-4.491166660353497,0.1,2.238556369316445,1.9903536472923675,-6.468002027932645
751,-3.042096972099742,0.0001,0.005573034221814723,3.341442974221532,-4.491128034640131,0.1,2.238784080567711,1.9887064323009387,-6.465493655806665
752,-3.0460075466033656,0.0001,0.005529214109604733,3.2826632694196314,-4.491125842858747,0.1,2.2385528619959727,1.989907019463949,-6.469135425753856
753,-3.053619988211266,0.0001,0.00547877930431806,3.3296839718199536,-4.4910835658290775,0.1,2.239169388443848,1.9892609459341173,-6.476388067064673
754,-3.0627467856728194,0.0001,0.005385025103439259,3.293896290591521,-4.491082657990181,0.1,2.2385796518016146,1.9895000520738706,-6.485115087236694
755,-3.0707217693010436,0.0001,0.005325782615420331,3.3143083208484505,-4.4910423650953595,0.1,2.2393952791104965,1.9898249313521736,-6.492839885523595
756,-3.0783908884482116,0.0001,0.005250771180587193,3.3123006053169473,-4.491039682046607,0.1,2.238681729970905,1.9890496449303905,-6.5000205115843315
757,-3.0854728768904915,0.0001,0.0051960663868069095,3.3026622548291975,-4.491001519199909,0.1,2.239558741867363,1.9901046039600392,-6.506953427762642
758,-3.0931030998408926,0.0001,0.005132288615468914,3.3211068511491595,-4.490991849868713,0.1,2.2389474925478643,1.9889007164993786,-6.5140315498589
759,-3.0994883241855264,0.0001,0.005075793276762192,3.2917251172288395,-4.490971072088535,0.1,2.239495680693438,1.9901243661268395,-6.52022677154024
760,-3.1033159172001707,0.0001,0.005054029326808261,3.3265378156439747,-4.4909461019836785,0.1,2.2392813516258165,1.988869406993683,-6.523508569915885
761,-3.1027441941334994,0.0001,0.005065460066160987,3.2928398037673463,-4.4909330042811195,0.1,2.2394500389001486,1.9899741204156574,-6.52268748025774
762,-3.098939251255813,0.0001,0.005120122251844855,3.3287532220224665,-4.490896326693842,0.1,2.239681488917324,1.9890959666971193,-6.518498101303053
763,-3.0943237606271143,0.0001,0.005172251403331598,3.2936981702792485,-4.4908901705624515,0.1,2.2394327234462796,1.9898209120455166,-6.513494959890579
764,-3.090949861171453,0.0001,0.005218588843516714,3.3234802599306965,-4.490851489605437,0.1,2.24003887438437,1.9895035596212032,-6.509882183193657
765,-3.0910535717822722,0.0001,0.005230052351226495,3.2944947994837825,-4.490836991879894,0.1,2.239587508138699,1.9898105641749575,-6.509508602709533
766,-3.0957932690624963,0.0001,0.005188947521887792,3.3180344239716724,-4.49080478429594,0.1,2.2402547709342815,1.9897486587645419,-6.514096657738875
767,-3.1051817507457993,0.0001,0.005111943867512851,3.2974593929230784,-4.490783012507294,0.1,2.239828787356563,1.9897852642526146,-6.522966343411772
768,-3.116304625215048,0.0001,0.005005414071571398,3.31514304271201,-4.490761549625845,0.1,2.240274802079429,1.9897042116673926,-6.533899199795155
769,-3.1253855365389085,0.0001,0.004931000899517442,3.3007227220156756,-4.490739090880831,0.1,2.24014996458786,1.9899004441414831,-6.5425056315097665
770,-3.129385704120809,0.0001,0.004897617340001794,3.311594278165328,-4.49071892824248,0.1,2.2402133252019114,1.9895340428779569,-6.546129947144098
771,-3.1283397566350137,0.0001,0.004920483710678053,3.30444561725341,-4.490696379422765,0.1,2.2404851426709405,1.9900109210649704,-6.544743050499283
772,-3.1247499294492624,0.0001,0.004966763698969619,3.30842783023627,-4.490672935488421,0.1,2.240228649924232,1.9895027549160909,-6.540698099489444
773,-3.1215467410701687,0.0001,0.0050077829709998245,3.307570799649115,-4.490648786714738,0.1,2.240718518450631,1.9900341027181911,-6.537273356898352
774,-3.121027217253066,0.0001,0.005024030954159218,3.3052465778327806,-4.490627689162202,0.1,2.2403497120534013,1.9895970636631468,-6.536231560767703
775,-3.122960750861327,0.0001,0.005014715949064377,3.3084424955522254,-4.490595822002515,0.1,2.240949798840363,1.9900119536756031,-6.537951753459745
776,-3.127139605266117,0.0001,0.0049843235099603506,3.3009886137522835,-4.490578195311042,0.1,2.240626554261657,1.9898377989340728,-6.541686925789518
777,-3.1317399479881245,0.0001,0.004948396940623506,3.3110853643381017,-4.49054662472089,0.1,2.2410090729902943,1.9898907401135881,-6.5460976415137635
778,-3.1354046266324436,0.0001,0.00491890728374202,3.300002241206424,-4.490532625297478,0.1,2.2408220242851846,1.9899969747584427,-6.549418297650516
779,-3.1377146276088697,0.0001,0.004909985091066913,3.3135564166940896,-4.4904998643220315,0.1,2.241022346324949,1.9897258449564006,-6.55134936745862
780,-3.1380859908430674,0.0001,0.004913329608494927,3.2969103871616126,-4.49048468740923,0.1,2.2411325783579747,1.9902479825950654,-6.551385894209151
781,-3.1371475442292582,0.0001,0.004936235121615693,3.314635281142787,-4.490460761155148,0.1,2.2410392847367855,1.9895556872439832,-6.549977200362801
782,-3.135462639902915,0.0001,0.004960291214218684,3.2939024403983197,-4.490442203631164,0.1,2.241349652036646,1.9904078520676642,-6.548051203526456
783,-3.133251983779171,0.0001,0.004993804689364941,3.319459601099537,-4.490418280143879,0.1,2.2410722622376014,1.9893602464025373,-6.5453824389637445
784,-3.1310700457769993,0.0001,0.005025734457976445,3.2915810379744697,-4.490392935035131,0.1,2.2415479343275826,1.990648844397248,-6.543010304235014
785,-3.1298480435009375,0.0001,0.005045026529890571,3.324564772288262,-4.490369678652476,0.1,2.2412078381328606,1.9892429414887187,-6.541365397452146
786,-3.1289942037825735,0.0001,0.005067863367503175,3.2867732225100807,-4.490346716983167,0.1,2.2417281734712455,1.9908559414716223,-6.540323309469466
787,-3.1288953694159667,0.0001,0.005071903032430391,3.3246307728787166,-4.4903268189764844,0.1,2.2414098121897714,1.9892735050231412,-6.539899209357987
788,-3.13011792534349,0.0001,0.005075291333612866,3.2867734085478815,-4.4903093247270425,0.1,2.241749661663393,1.9907697723147468,-6.540878204090768
789,-3.1325855958585898,0.0001,0.005051464121313107,3.3255016669648843,-4.490293265260188,0.1,2.2415839484863676,1.9893391945502215,-6.543066479531922
790,-3.1362814746505245,0.0001,0.005031483832195037,3.2904473588924206,-4.490273511025038,0.1,2.241718899607273,1.9904849817627852,-6.546396938839037
791,-3.139334402720805,0.0001,0.005006699371888058,3.3214152197035696,-4.4902498657914816,0.1,2.2419164467760964,1.9896865164369453,-6.549160231399297
792,-3.140850819412685,0.0001,0.0050037152847248086,3.2954239429928913,-4.490230730592954,0.1,2.2418047617815127,1.990235873693331,-6.550219442776748
793,-3.139928405789006,0.0001,0.0050238300926503015,3.315082758823517,-4.490201886608017,0.1,2.2422465435540504,1.9900981994875226,-6.549032712658169
794,-3.1377007141264652,0.0001,0.005050817000094777,3.299861651236238,-4.4901892501807685,0.1,2.241832170405672,1.9899752351749453,-6.5463745049222615
795,-3.135741166690552,0.0001,0.0050897057698413,3.3122639404140535,-4.4901519767637526,0.1,2.2424145791608012,1.99019208458622,-6.544161143057237
796,-3.1356244244674083,0.0001,0.005089348664470892,3.300808722905802,-4.490148046531734,0.1,2.2419673942023226,1.989904315833253,-6.543726774565407
797,-3.13841962154099,0.0001,0.005084037101767152,3.309251582158178,-4.490108488214283,0.1,2.2425573843751727,1.990237725005642,-6.5462348702540405
798,-3.143937371716449,0.0001,0.005024882717455992,3.3008387334607807,-4.4901073376147265,0.1,2.242182786601846,1.990005328844762,-6.551438258508795
799,-3.1512490468619254,0.0001,0.004972895476485322,3.310543757566673,-4.490069229327512,0.1,2.242574239464153,1.990087195039787,-6.5583858410316465
800,-3.1581915259482716,0.0001,0.004904878902526623,3.300848484696102,-4.490058627439509,0.1,2.2424640042309014,1.990136545040748,-6.565032224820395
801,-3.162434816591949,0.0001,0.0048785442039357176,3.3104966465492156,-4.490028060506588,0.1,2.2426021013184827,1.9899532085553335,-6.568850828387717
802,-3.163246356699816,0.0001,0.004879530923852218,3.3009283239516036,-4.490002551007452,0.1,2.242821750000258,1.9903679089192912,-6.569313330905749
803,-3.161372726291581,0.0001,0.0049052456895827155,3.311133785739926,-4.48998532943337,0.1,2.2426983377498013,1.989882300295681,-6.567023592733013
804,-3.1587513499568387,0.0001,0.004947168436057896,3.298447175473824,-4.489957070877887,0.1,2.2430577380305188,1.9905754440921597,-6.564102276048176
805,-3.156867555695684,0.0001,0.004968191985722321,3.3112998394453426,-4.489946270136874,0.1,2.2427286207911923,1.989743616242602,-6.56185033520213
806,-3.1568131845069223,0.0001,0.004986463261316946,3.2960989881862757,-4.489917143435279,0.1,2.2431925515578945,1.9906853093352994,-6.561516090945766
807,-3.1591063044108476,0.0001,0.0049646942437369685,3.3133041846866256,-4.489905116726148,0.1,2.242840092014806,1.989659115378914,-6.563446887591803
808,-3.16289188228651,0.0001,0.004943429366426392,3.294439006628441,-4.489878923119248,0.1,2.2433074604060472,1.990721839279248,-6.56695919484154
809,-3.1666713989363258,0.0001,0.004911365058424468,3.3141655397730965,-4.489857808075474,0.1,2.2431035029252624,1.9897734288709013,-6.570357012680136
810,-3.168755728476233,0.0001,0.0049004680600355155,3.294365893131779,-4.489836372141123,0.1,2.2434266351003207,1.9906502057534297,-6.572197731670017
811,-3.1689310205989485,0.0001,0.004910299209475932,3.3153828967795373,-4.489811807828518,0.1,2.243335846264216,1.9898481670931685,-6.571990585441414
812,-3.1671651823215674,0.0001,0.0049330736336416605,3.292710391130529,-4.4897968531934485,0.1,2.2434062211927643,1.9904728779679108,-6.56995429467178
813,-3.16446652517295,0.0001,0.004975153302766724,3.316450125530517,-4.489768315510368,0.1,2.2435643124747675,1.9898860103139355,-6.5668880452939975
814,-3.161400849011265,0.0001,0.005007655416121786,3.2885632580506536,-4.489757907915605,0.1,2.2435070237903276,1.9905130361132215,-6.563574566819531
815,-3.15774478841981,0.0001,0.00505993059219792,3.319622515367317,-4.489726566669255,0.1,2.243772972463845,1.989903188505405,-6.559668818992381
816,-3.154393370653006,0.0001,0.005095765130982913,3.285656112854725,-4.489718555555779,0.1,2.243541479223306,1.99054116562679,-6.55603099369052
817,-3.1503156058863127,0.0001,0.005148860793452191,3.322403496662778,-4.48968561399953,0.1,2.243911328301387,1.9898174765858947,-6.551719652250087
818,-3.1469020633793043,0.0001,0.00519148200658487,3.280554210043327,-4.489675765434935,0.1,2.243646445096168,1.9907036163406149,-6.5479451070066235
819,-3.1444955389936826,0.0001,0.005222319499653136,3.327232521360032,-4.489642393420358,0.1,2.2440443313347385,1.9896740805177076,-6.545309374834332
820,-3.143532672537026,0.0001,0.005245631075185972,3.2786910920221075,-4.48963326187278,0.1,2.243829334494644,1.990844389990872,-6.543937930325504
821,-3.1450103845403707,0.0001,0.005233195726468515,3.3299702803120863,-4.489604387746506,0.1,2.244078265394649,1.9894815369866397,-6.545213363607508
822,-3.1509366678431077,0.0001,0.0051911555002703775,3.2792952740704933,-4.489592474189272,0.1,2.2440141012108783,1.9909094473025182,-6.550783957870944
823,-3.159980599901079,0.0001,0.005100591275634714,3.3270476017346104,-4.489570011954109,0.1,2.24409868344122,1.9894236653665214,-6.559648858790047
824,-3.1700777945850533,0.0001,0.005017116611778518,3.285362210037422,-4.489551165432498,0.1,2.2443058823205866,1.9908319996516237,-6.5694438366872845
825,-3.178332587795183,0.0001,0.004938472670364119,3.318002169123814,-4.489534740349931,0.1,2.244179730104353,1.9896388562030602,-6.577341155791485
826,-3.181881577921402,0.0001,0.004913987697728642,3.295185847812689,-4.489512202178657,0.1,2.2445823552942628,1.9906602973485101,-6.580618413256952
827,-3.1814102710721763,0.0001,0.004928372990368326,3.307476697842891,-4.4894955496963505,0.1,2.2443155152970995,1.9900213606543011,-6.579640409961566
828,-3.1789309902058225,0.0001,0.00495976975263847,3.3069522507977953,-4.489469265317128,0.1,2.2447931911761985,1.9904315442036669,-6.576939889151204
829,-3.1770588880980113,0.0001,0.004993960910188788,3.2983581487364653,-4.489450512784355,0.1,2.2444669304801272,1.9902939366426031,-6.574522016828612
830,-3.1763886934717287,0.0001,0.005003573482086294,3.3132142557700925,-4.4894291630249645,0.1,2.244865239751785,1.9902028296479284,-6.5737149785785185
831,-3.1778446408059633,0.0001,0.005003722191743371,3.2906722169741274,-4.489409630570572,0.1,2.2446148786976154,1.9905175383861868,-6.57473222944265
832,-3.179849482636222,0.0001,0.004988808346566387,3.3199012864497126,-4.489384434874361,0.1,2.244914942026127,1.9899234265139576,-6.5765187189469465
833,-3.181424370766344,0.0001,0.004984279559234511,3.2862571308479396,-4.489367421991709,0.1,2.244884414783609,1.990744190183348,-6.577734518174381
834,-3.1816554505694423,0.0001,0.004991346902511109,3.3202366161415457,-4.489339033786645,0.1,2.2449917347343056,1.9897767463635123,-6.577604781352826
835,-3.1801099071692702,0.0001,0.005012058865314765,3.2826282852213766,-4.489329725143199,0.1,2.245164378695606,1.9910320657471792,-6.5758518656243705
836,-3.178407625079089,0.0001,0.00504405574789606,3.320722918545646,-4.489299431781189,0.1,2.2450176097746053,1.989695963469844,-6.573703472454907
837,-3.1777403192021123,0.0001,0.005051276337698054,3.2831210592191122,-4.489290184550405,0.1,2.2453779776169793,1.9911200200294283,-6.572939358707026
838,-3.1797191189228236,0.0001,0.005048839733265573,3.319120209071976,-4.489257016311312,0.1,2.2451053284975244,1.9896768828425093,-6.574414095148864
839,-3.18522115713701,0.0001,0.004995519429662469,3.287145249289549,-4.489243021756537,0.1,2.2455443312253456,1.9909723267186972,-6.579807653291773
840,-3.192769933545532,0.0001,0.004933543540293865,3.3126452500064167,-4.48922109669719,0.1,2.245257929058495,1.9898378208483563,-6.58689973725145
841,-3.198942614126011,0.0001,0.004879879086889874,3.2934283369054946,-4.489195713176335,0.1,2.2456238900372067,1.9906540481220611,-6.592845360616384
842,-3.202008556293095,0.0001,0.0048560798876692655,3.3041723569494668,-4.489177988018099,0.1,2.2455306613120998,1.9902031606941915,-6.595517069789671
843,-3.2021533448314004,0.0001,0.0048706033613818865,3.301311972529585,-4.489146224124454,0.1,2.2457180261264216,1.9903942499421696,-6.5952630797923
844,-3.2006276217126897,0.0001,0.0048877725504508,3.297042022174457,-4.489135359209545,0.1,2.245731290471514,1.9904628901663373,-6.59342941068185
845,-3.1994080203644093,0.0001,0.004918124395657163,3.307015696185647,-4.489106640486441,0.1,2.245789554539382,1.9902422339287598,-6.591747207148867
846,-3.1997917421210333,0.0001,0.004914536383491089,3.29316360104242,-4.489090882822571,0.1,2.245958510154442,1.990691087992579,-6.5919257108412905
847,-3.2016695574286156,0.0001,0.004911155192083503,3.310831898874586,-4.489065624247029,0.1,2.245958033243566,1.9901893857973458,-6.593373497844803
848,-3.203758043827264,0.0001,0.004893831732800072,3.2895653971531593,-4.489046976731695,0.1,2.246143770485361,1.990844258844469,-6.5952040843761415
849,-3.204541998865573,0.0001,0.004895482594022222,3.312821072429874,-4.489024637191658,0.1,2.246146995803582,1.9901193857389317,-6.59559838992946
850,-3.2033289644126217,0.0001,0.004918244938049304,3.2869252552272594,-4.489004466558178,0.1,2.2462958982348136,1.9909697272176292,-6.594086974842172
851,-3.20089883591754,0.0001,0.004947309174486373,3.3151240996165425,-4.488984090039974,0.1,2.246282994852684,1.9899846768175804,-6.591418830992704
852,-3.1984342230645852,0.0001,0.00498709641558121,3.2844951044087485,-4.488968321073664,0.1,2.2463253067754816,1.9909551301901534,-6.588628341794402
853,-3.197206378045566,0.0001,0.005000225711671518,3.3162714833845524,-4.488945876109727,0.1,2.24638001598078,1.9898810544568788,-6.587203785864001
854,-3.1987278847638567,0.0001,0.0050004882393941625,3.2835762816722682,-4.488927787632734,0.1,2.246446166542979,1.9909596760059325,-6.588348070519933
855,-3.2020247131264012,0.0001,0.0049695772700709,3.314701423446235,-4.488903381485367,0.1,2.2465937417144732,1.9900066406502008,-6.591406436123538
856,-3.2056465275040114,0.0001,0.004945371429329934,3.284662254178338,-4.48888533516986,0.1,2.2465963320855162,1.9908795584266281,-6.594667084753337
857,-3.2081488812059393,0.0001,0.004926928858918817,3.3143709659313636,-4.488860201949753,0.1,2.2467648353948038,1.9901709836184374,-6.596880630226147
858,-3.2094283414464266,0.0001,0.004920350551486783,3.2885867551267003,-4.48884393260358,0.1,2.246733750162997,1.9907930238704232,-6.597844093260079
859,-3.2098296960737915,0.0001,0.00493142232388644,3.3096983543922387,-4.4888154389016375,0.1,2.2468984121168747,1.9903174849263106,-6.59789201658924
860,-3.2100891233260613,0.0001,0.00492982159411013,3.2901948635192038,-4.488806774085442,0.1,2.2468096408667075,1.9906689080672437,-6.597877071066644
861,-3.211332706974556,0.0001,0.004936054438803482,3.304545939258603,-4.48877315458796,0.1,2.247049082740798,1.990474653294133,-6.598705331751002
862,-3.214143429310168,0.0001,0.004906429188292837,3.2935302935510027,-4.4887633605018475,0.1,2.2470125193181993,1.990654202130512,-6.601266821869373
863,-3.2182278956346617,0.0001,0.004883750078091144,3.3018079770859874,-4.488728929353963,0.1,2.2472219400681355,1.9906032275936942,-6.604966231605267
864,-3.222351675701862,0.0001,0.004844447064246821,3.296891851390164,-4.488716314385806,0.1,2.247175564255976,1.9905849156424003,-6.608792399942876
865,-3.225098272902472,0.0001,0.004829400283791072,3.2983001447353226,-4.48868791014609,0.1,2.2473857537717206,1.9906546697790475,-6.611188510355507
866,-3.226144814263639,0.0001,0.004827855127315005,3.2992736517644072,-4.488667903278366,0.1,2.24737697352362,1.990543532630371,-6.611830249832966
867,-3.225802714545381,0.0001,0.004837414536013357,3.2959898124215896,-4.488645680043071,0.1,2.2475661332388053,1.9907547174858147,-6.611183117876234
868,-3.2249401285264625,0.0001,0.004859481793944235,3.3011701985745536,-4.488618248033417,0.1,2.247576694285519,1.9905720012164942,-6.609887302333325
869,-3.224286607890813,0.0001,0.004867619167257471,3.293596481768591,-4.488603740876286,0.1,2.24772283252396,1.990893846037763,-6.609005508581512
870,-3.224338924765128,0.0001,0.0048827495985937245,3.3051143215105347,-4.488576603838067,0.1,2.2476900626478686,1.9905022466881113,-6.608638850645284
871,-3.2251597817624855,0.0001,0.004875012124000736,3.2921309263129714,-4.488570075794532,0.1,2.247816870672443,1.9909295819019541,-6.609291052476963
872,-3.2264609317158106,0.0001,0.004876649600130005,3.307706469069086,-4.488541540205923,0.1,2.2478628978270963,1.9904458541408734,-6.6101952494149305
873,-3.2271440582529167,0.0001,0.004873302299706098,3.287831118765838,-4.488528083634797,0.1,2.2479578396759514,1.9910580804719258,-6.610614135680672
874,-3.2262395988987107,0.0001,0.004892208584358024,3.3114502008419944,-4.488501848024942,0.1,2.2479875835120167,1.9903031988594129,-6.609355236021733
875,-3.2232706849097728,0.0001,0.004930416014492116,3.2825096378819687,-4.488484176723952,0.1,2.248076542630359,1.991191394868904,-6.606113758794176
876,-3.2176563570900636,0.0001,0.004991216021789395,3.3155857247968257,-4.488461037202789,0.1,2.2481571817222283,1.9901849160024538,-6.600261574615596
877,-3.2101421575170774,0.0001,0.005079403997673523,3.273951633055265,-4.488441503968657,0.1,2.2482530265377823,1.9914917695505092,-6.592484393772516
878,-3.2007924218157635,0.0001,0.005171161695448664,3.325465467903172,-4.488425527442012,0.1,2.2482273107784074,1.9898629723814607,-6.583008452035492
879,-3.1932626294422115,0.0001,0.0052608771770310675,3.268304755171609,-4.488413076532029,0.1,2.248314871516457,1.9917005358387796,-6.575227473328399
880,-3.190944484429237,0.0001,0.005283969081158351,3.331241592352115,-4.488392694942002,0.1,2.2482251969710814,1.989609179012106,-6.572716049251361
881,-3.195663084926667,0.0001,0.005249997634544223,3.2659713481614734,-4.488386855753134,0.1,2.2483997533980413,1.9917767247701235,-6.577184514409917
882,-3.206769960916498,0.0001,0.005145185646362294,3.3264368552123886,-4.488357720099202,0.1,2.248348873863077,1.989723222895001,-6.587950880772612
883,-3.217626176247435,0.0001,0.00504202098502418,3.2773366564152306,-4.488351481178714,0.1,2.2485376656732554,1.9913836891581318,-6.598581796434357
884,-3.2263551181494385,0.0001,0.0049680471705171566,3.3158360564510434,-4.4883188907761795,0.1,2.2484918721510705,1.990115965138044,-6.606894940732311
885,-3.232016006195054,0.0001,0.004911201880019881,3.2920009477455845,-4.488306981870951,0.1,2.2486123736053787,1.9908569471965694,-6.612337960773438
886,-3.235005288812293,0.0001,0.0049003862006249095,3.298061870214329,-4.488275358221108,0.1,2.2487440955943656,1.990796017631511,-6.61485593839952
887,-3.2358176361932998,0.0001,0.004891464364838881,3.3063128641172645,-4.4882562689912495,0.1,2.248789114621536,1.9904062541575274,-6.615413289696589
888,-3.235853493960528,0.0001,0.004908384204063009,3.2856033843733514,-4.488233755951424,0.1,2.2489826161696125,1.9912580631964862,-6.615047349200732
889,-3.2352090264162885,0.0001,0.0049179146090508295,3.3141339528109133,-4.488210389591924,0.1,2.2488931223866255,1.9901383134465442,-6.61408240769761
890,-3.233227713344506,0.0001,0.004946641921096844,3.279480436256731,-4.488194956219102,0.1,2.2491174936969305,1.9913887163606458,-6.611859843475054
891,-3.230097405546786,0.0001,0.004988076035422887,3.317137792815367,-4.488169504933823,0.1,2.2489877659583204,1.9900599928410985,-6.608351909650652
892,-3.22846166717769,0.0001,0.0050079805819550575,3.279531159495347,-4.488154781734503,0.1,2.2492686632618213,1.9913251003830597,-6.606504016445092
893,-3.2294479726044405,0.0001,0.005014105609341585,3.315123943007044,-4.488126143458253,0.1,2.249203094058786,1.9901930820777776,-6.606974762412439
894,-3.2332603330457106,0.0001,0.004976250514465511,3.2835189008180303,-4.488113980179895,0.1,2.2494305302049806,1.9912388403089756,-6.610573050412504
895,-3.2396212686117103,0.0001,0.00492861209586733,3.3108764226799203,-4.488088023507436,0.1,2.249402916034469,1.9904228174929992,-6.616436594308459
896,-3.246126522421594,0.0001,0.004865034178091308,3.291317094302999,-4.4880765534242295,0.1,2.2495170691283213,1.9910363825635016,-6.622667589078296
897,-3.250848217646348,0.0001,0.004831507943198771,3.3034171878924434,-4.488046280108054,0.1,2.249633423903346,1.9907301221459828,-6.626999302746307
898,-3.25268910084101,0.0001,0.0048193430035047904,3.2984728079735253,-4.488032151668331,0.1,2.249597107111309,1.9908047357930059,-6.628491860721591
899,-3.252016656949187,0.0001,0.004833303944667521,3.295634894107055,-4.4880054607095206,0.1,2.2498601038889734,1.9910302025373847,-6.627544522772881
900,-3.2501840847397845,0.0001,0.004862259126548836,3.303257205405839,-4.48798561615161,0.1,2.2497090428958084,1.9905858473799798,-6.625266730634032
901,-3.248273478276485,0.0001,0.004885166555104463,3.2882548773022777,-4.48796292480172,0.1,2.250106786462236,1.9913157572011126,-6.623171032042753
902,-3.247366510732595,0.0001,0.004906658531541203,3.3074246426259024,-4.487941151071045,0.1,2.2498105439607867,1.9903641687937867,-6.621789103042566
903,-3.247061943281634,0.0001,0.004912515177423661,3.2859023388613204,-4.487926152155717,0.1,2.2501984889955495,1.991431282340773,-6.621368693927629
904,-3.2474253506757553,0.0001,0.004919502250088642,3.3126825087779777,-4.487902594345585,0.1,2.249875142920271,1.9901647912851816,-6.621308590165635
905,-3.248187698650574,0.0001,0.004917929437546046,3.283210693414742,-4.487885675968664,0.1,2.250328132984681,1.9915528356741536,-6.621875137563814
906,-3.2489743191603173,0.0001,0.004916737646361268,3.3136495993237176,-4.48786300650493,0.1,2.250047395830844,1.9902106037281038,-6.622248159564367
907,-3.2494663759141034,0.0001,0.004923034353341785,3.2837056582690534,-4.4878394098214285,0.1,2.2504682601967447,1.9915613453918328,-6.622478437909769
908,-3.25025720166571,0.0001,0.004916142098043573,3.3132736476461893,-4.487825635373366,0.1,2.2502821703459666,1.9903754455920286,-6.622988665101852
909,-3.252433011280673,0.0001,0.004909548838603545,3.2880836762561976,-4.4877972224533575,0.1,2.2505415374860833,1.991344289247065,-6.624830818177021
910,-3.255850739834387,0.0001,0.004877003272861133,3.3082489357842655,-4.487785289541222,0.1,2.2505100060548022,1.9905927682133981,-6.628001750049313
911,-3.2594570504179115,0.0001,0.0048546970939828205,3.2902502804472213,-4.487757734597496,0.1,2.2505624130614064,1.991071017881514,-6.631194350991113
912,-3.261786175661581,0.0001,0.004835157834033276,3.3029545268476936,-4.487733733674419,0.1,2.2507782605734117,1.9908482242677936,-6.633256738288114
913,-3.2618486492667036,0.0001,0.004842738594943035,3.2954954575485784,-4.487716595649687,0.1,2.250619653048307,1.9908604815600996,-6.632911968479408
914,-3.259613382331055,0.0001,0.004875834781565898,3.2981465204200293,-4.487686449891954,0.1,2.2509960292242783,1.991098979175386,-6.630415330613134
915,-3.2562939334675924,0.0001,0.004910934861495241,3.2971646477142964,-4.487685292887839,0.1,2.2506196118338133,1.9906959961291673,-6.626709765710029
916,-3.252686067924987,0.0001,0.004962010958134255,3.296061148705329,-4.487647619451053,0.1,2.2512183981735063,1.9912844646427736,-6.622848252668037
917,-3.2500904567722957,0.0001,0.004985493797327124,3.2978192834454068,-4.487648907343279,0.1,2.250727588333821,1.9906277207953005,-6.6199231913651815
918,-3.248483533728156,0.0001,0.005017812078216056,3.2954859377683126,-4.4876104492703215,0.1,2.2513877053200426,1.9914190500779925,-6.618144513117098
919,-3.2490181796591404,0.0001,0.005009978184634775,3.2985413259261427,-4.487609523543076,0.1,2.250794633355923,1.9905908639150953,-6.618362506207723
920,-3.251417440291906,0.0001,0.005000577944860045,3.2993185933602662,-4.487577126522551,0.1,2.2515400540587662,1.9913531338140504,-6.620588545531278
921,-3.2553187406995914,0.0001,0.004965398073875211,3.295138924319072,-4.487571905298502,0.1,2.2509578320990933,1.9907217951558331,-6.624065455013394
922,-3.259740438060799,0.0001,0.004930481763127426,3.3037858453558377,-4.487544508644956,0.1,2.2515341545435397,1.991090363574804,-6.628252992406109
923,-3.263308189792988,0.0001,0.004902048036859426,3.290438146519825,-4.487532191850662,0.1,2.251183990172817,1.9910160034408355,-6.631358824183714
924,-3.2643381461075847,0.0001,0.00489755949177546,3.3109479025910984,-4.487503518778238,0.1,2.2515217839063175,1.9906526563743756,-6.632203855419574
925,-3.2631447767849524,0.0001,0.004920801187691066,3.2838862851529127,-4.487489646104594,0.1,2.2514477487847024,1.9913979190691349,-6.630657327665375
