Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
802,-3.411712739134926,1e-05,0.0005486029255630683,0.7525479933366785,-4.268416497326975,0.1,6.269189815532035,5.3379635820595075,-5.277345520365065
803,-3.412180132581376,1e-05,0.0005456623401594349,0.7524880732525119,-4.268409323510956,0.1,6.269324078598945,5.338244339477942,-5.2778014550306835
804,-3.412735498713329,1e-05,0.0005420382087768036,0.7524617885051513,-4.268404814794361,0.1,6.26942794744902,5.338420529405331,-5.2783507876957305
805,-3.413163078507365,1e-05,0.0005396623438476953,0.7522639528314345,-4.268404070947268,0.1,6.2695314209663895,5.338466465129548,-5.278773544161144
806,-3.4133396051620357,1e-05,0.0005397422385852548,0.7519011452593849,-4.26840101815293,0.1,6.269684404153245,5.338646634294079,-5.278935475518629
807,-3.413307933357304,1e-05,0.0005412769303428696,0.7515815643650653,-4.268391107007706,0.1,6.2697862606456,5.338857034724464,-5.27887347313205
808,-3.4132397809491652,1e-05,0.0005424193325048811,0.751150581991526,-4.2683704556490385,0.1,6.2698029484564985,5.338930751244075,-5.278760624795546
809,-3.413116776673254,1e-05,0.0005436929028164283,0.7506701146756689,-4.2683479814069125,0.1,6.269827327617925,5.338993634784155,-5.278575991840679
810,-3.412853234793405,1e-05,0.0005453759397627801,0.7501227624239085,-4.268321641111237,0.1,6.269778650284149,5.338913936377366,-5.278226225956094
811,-3.412472242083156,1e-05,0.0005474227820401939,0.7495523956544491,-4.268291603006728,0.1,6.269637678188288,5.338638791724551,-5.277762187973434
812,-3.412128503270044,1e-05,0.0005498667109723891,0.7492986056852898,-4.26826688046215,0.1,6.269503803838095,5.338462478606037,-5.27736737936757
813,-3.4121218558462685,1e-05,0.0005504628538771147,0.7496767677510457,-4.268258828913677,0.1,6.269343427362275,5.3384139595012545,-5.277332398622905
814,-3.412109431048476,1e-05,0.0005514043973118256,0.7501041203595553,-4.268260222304713,0.1,6.269139330144489,5.3382861579035525,-5.2772888827584525
815,-3.412129747143982,1e-05,0.0005519310133041482,0.749962459662816,-4.268261923076546,0.1,6.268949489139423,5.33792893355118,-5.277272421647288
816,-3.412144414344383,1e-05,0.0005522577766195031,0.7496489155174245,-4.268271603876996,0.1,6.268847810265281,5.337567194123986,-5.277259881876471
817,-3.4123532029083137,1e-05,0.0005502188282282759,0.7494418144925122,-4.268285997520071,0.1,6.268755304537678,5.3373346556414685,-5.2774465909069255
818,-3.4128279811465467,1e-05,0.0005459517930593947,0.749296130940228,-4.268300089512458,0.1,6.268561611431048,5.337077630389139,-5.277891025956274
819,-3.413284875346387,1e-05,0.0005416234498941329,0.7490901393211652,-4.2683136961869295,0.1,6.268303467870619,5.336713388565806,-5.27832198588383
820,-3.4135933339790916,1e-05,0.0005388941600680782,0.7489495886697094,-4.268319632411605,0.1,6.268008462777374,5.33634436285025,-5.278600245760201
821,-3.413855646030985,1e-05,0.0005378516258802017,0.749294962852933,-4.268321437423267,0.1,6.267791527446121,5.336213195813244,-5.278831990292451
822,-3.4139773396037585,1e-05,0.0005389569175583008,0.7498092681840092,-4.268325199615478,0.1,6.2677338295226175,5.336331210654721,-5.278933353843708
823,-3.413991535511958,1e-05,0.0005406003720953097,0.750223280352487,-4.268327794094665,0.1,6.267795323442996,5.336559024385095,-5.278926021548518
824,-3.4140645892132806,1e-05,0.0005403956639018651,0.7506895148768733,-4.268325822266425,0.1,6.2679609887434244,5.3368230656926645,-5.278970518146191
825,-3.4140895868101357,1e-05,0.0005399409590537147,0.7511325496621547,-4.268326615140801,0.1,6.268164302115883,5.337065445702878,-5.278979504693491
826,-3.4140030805796897,1e-05,0.0005405416416371591,0.7516005053332186,-4.268329012807442,0.1,6.26829628190269,5.337232421666838,-5.27889748959624
827,-3.4138569749825396,1e-05,0.0005417108289968092,0.7520432411460456,-4.268327007077894,0.1,6.268387156108005,5.337367309853829,-5.278761246438131
828,-3.4136064752521245,1e-05,0.00054388248036845,0.7522147710183965,-4.268317261743872,0.1,6.268415759348884,5.337404219530772,-5.278513063925395
829,-3.4131000548500388,1e-05,0.0005482682853407455,0.75245614884497,-4.26829411128625,0.1,6.268389443758815,5.3374203085049245,-5.277993668673573
830,-3.412346395173712,1e-05,0.0005552430444156341,0.7529597154511195,-4.268266366235901,0.1,6.268426547662219,5.337575867381878,-5.277223432610554
831,-3.4115511749520255,1e-05,0.0005631286910189334,0.7536196004740612,-4.268250247509126,0.1,6.268618705904478,5.337878364238073,-5.276425421934636
832,-3.410945017246745,1e-05,0.0005684834062785186,0.754148267809941,-4.268243683888718,0.1,6.268820638030347,5.338244848724271,-5.275835454152339
833,-3.410505973646738,1e-05,0.0005717880851220657,0.7545455276317623,-4.2682384359802885,0.1,6.2688913515477145,5.338503441447633,-5.275420570213953
834,-3.410110423447066,1e-05,0.0005747032796759792,0.7548075642616919,-4.2682311516881315,0.1,6.268908365694003,5.338599362249021,-5.27504535058416
835,-3.410087174724085,1e-05,0.000573672233068249,0.7543370893647707,-4.268219731420027,0.1,6.268890393945526,5.3384543043675805,-5.2750283785337455
836,-3.4106421201644816,1e-05,0.0005674054569180648,0.7534234825293633,-4.268209311944912,0.1,6.268798432568205,5.33815048192991,-5.275573888054759
837,-3.4112741047427795,1e-05,0.0005607765135691541,0.7530516259717985,-4.268202104600803,0.1,6.268658569403471,5.337986523777768,-5.276183352958015
838,-3.411823143908262,1e-05,0.000554633191938669,0.7530448523195188,-4.2681923213641655,0.1,6.26841319988872,5.337703488818075,-5.276675333866884
839,-3.4122844379828656,1e-05,0.0005490125307748482,0.7523325558845394,-4.268183921474207,0.1,6.268098541321418,5.3370548903370985,-5.2770516811891515
840,-3.4124596190746956,1e-05,0.0005466314089407396,0.751246362984918,-4.268185444684757,0.1,6.267894379770324,5.336457353404091,-5.277147051500919
841,-3.4122911945647543,1e-05,0.0005476585092451208,0.7504557259470569,-4.268196397044015,0.1,6.267810341934679,5.336020416268056,-5.276916909598538
842,-3.4117261823480427,1e-05,0.0005519072999396895,0.7501510265525679,-4.268211160527021,0.1,6.2678006315487895,5.335707481737413,-5.2763240288910485
843,-3.411379344939918,1e-05,0.0005543138371976186,0.7508597696466485,-4.268225542432582,0.1,6.267785696259161,5.335774551563248,-5.275953615207548
844,-3.411776928530922,1e-05,0.0005514139945420412,0.7524957901453001,-4.268244355730427,0.1,6.267868800704656,5.3365055349732975,-5.276330361213598
845,-3.412091661535174,1e-05,0.0005491265845307493,0.7542920688668981,-4.268267335887059,0.1,6.268062170385053,5.337395276853595,-5.276650645765912
846,-3.4119370782720786,1e-05,0.0005501252119126959,0.7558520112120872,-4.268291977858878,0.1,6.2683127637754605,5.338013164716183,-5.276520541940657
847,-3.411175703035686,1e-05,0.0005567435106735364,0.7571638562910248,-4.268313891395586,0.1,6.268625601376302,5.338601906258176,-5.275777028502301
848,-3.410254512378302,1e-05,0.0005654074319885312,0.7583940231552982,-4.26832267684722,0.1,6.2688031956740184,5.339113101319472,-5.274851769298914
849,-3.410194756298526,1e-05,0.0005663130704197001,0.7590584975295704,-4.268314943870258,0.1,6.268694533309877,5.339132770982006,-5.274768377710527
850,-3.4107877240698263,1e-05,0.0005612603525244018,0.7591248532451215,-4.268298118842137,0.1,6.268404450658737,5.338776468728387,-5.275320094580866
851,-3.411530893626823,1e-05,0.0005550156405514529,0.7591493047578121,-4.2682856537555045,0.1,6.26809782388386,5.338337125234491,-5.276021877287114
852,-3.4121348741612136,1e-05,0.0005499714722355637,0.7592442232638886,-4.268275156241874,0.1,6.2678011412496915,5.337860517227396,-5.276594831147328
853,-3.4125966921300277,1e-05,0.0005465051613995462,0.7591748154432214,-4.2682679386756766,0.1,6.267601270353019,5.337432392281274,-5.27702679930182
854,-3.4129050779463705,1e-05,0.0005444321859089473,0.7588475769683237,-4.268268891862015,0.1,6.267579195569764,5.337160904314909,-5.277308417807564
855,-3.413013132564623,1e-05,0.0005439896820331279,0.7585602880777954,-4.268267060629605,0.1,6.267625413760554,5.337020683130509,-5.27739310548983
856,-3.413117611315482,1e-05,0.0005437309767816257,0.7583491909134259,-4.268259880458083,0.1,6.26766316973493,5.336904319526061,-5.277477183637283
857,-3.413193700138239,1e-05,0.0005435308787427933,0.757710910030559,-4.268254957897376,0.1,6.267589340994713,5.3364920383758,-5.277541421735716
858,-3.4132571094546695,1e-05,0.0005432717580400653,0.7567750149013945,-4.268245350360299,0.1,6.267374144779975,5.335823578606195,-5.277573042950428
859,-3.4134617545424457,1e-05,0.0005414633873575043,0.7559169601966145,-4.268239707830372,0.1,6.267276517426075,5.335422241009357,-5.2777446207096474
860,-3.413701134509943,1e-05,0.0005390139823396112,0.7552349765273347,-4.268239121593173,0.1,6.267276074778253,5.3353257528467815,-5.277961085278875
861,-3.4138647908524287,1e-05,0.0005368955433997868,0.7546715081019774,-4.268236721093099,0.1,6.267249675123848,5.33534122857903,-5.278101699467978
862,-3.4139226730186407,1e-05,0.0005358225645254299,0.7541489786483329,-4.26824000382923,0.1,6.267309643378993,5.335485877632435,-5.278141158358722
863,-3.413952151123526,1e-05,0.0005351875546484484,0.7537784690941679,-4.268250042375313,0.1,6.267454779642283,5.335633801913086,-5.278158796646199
864,-3.4139313554091744,1e-05,0.0005351361284754776,0.753720765961487,-4.268263710488789,0.1,6.267596436219367,5.335743491097112,-5.278133820087591
865,-3.41393426723599,1e-05,0.0005348231106721681,0.7537864122021785,-4.268271860756974,0.1,6.2677195940276285,5.3359539161867,-5.278124429327738
866,-3.4137610809532726,1e-05,0.0005359363814883945,0.7538946132379732,-4.268271961100559,0.1,6.267816622707882,5.336176900973369,-5.277926806493009
867,-3.4133437313643498,1e-05,0.0005390329235932092,0.7541226371753286,-4.2682677626604635,0.1,6.267902999548141,5.336345390444091,-5.277489638498444
868,-3.412915518530671,1e-05,0.0005425428001091125,0.7541255329208324,-4.2682581612291415,0.1,6.267968472746922,5.336450809906903,-5.277021160216796
869,-3.412650439302957,1e-05,0.0005450026389143539,0.7539973884042168,-4.2682476154077795,0.1,6.268021511452315,5.336524837718104,-5.2767029129641
870,-3.412726223539769,1e-05,0.0005449062855919876,0.7539144192322471,-4.26823306047198,0.1,6.268044750799527,5.336614422407112,-5.276717602609364
871,-3.412755685949197,1e-05,0.0005456054975535782,0.7539103605636016,-4.268207205093093,0.1,6.268079674367383,5.336818678689854,-5.2766865174627
872,-3.4126222860714215,1e-05,0.000548303599150623,0.7540239292354584,-4.268179460504671,0.1,6.268147550574312,5.337137579331282,-5.276503794776818
873,-3.412626301803218,1e-05,0.0005493796380143879,0.7541026626770063,-4.26815878701206,0.1,6.268182776907568,5.337141245898976,-5.276462806286254
874,-3.4127715518485573,1e-05,0.0005485038996687002,0.7543731348584101,-4.268149995909123,0.1,6.268081033300377,5.336813869958701,-5.276583398719381
875,-3.4129581673321496,1e-05,0.0005475672902205746,0.7547720309686693,-4.268156012540692,0.1,6.267859815023523,5.336280591931835,-5.276768260601015
876,-3.4128747296289728,1e-05,0.0005492343189387033,0.7553675867846155,-4.268165268900151,0.1,6.267540188401968,5.335495912632055,-5.276680239415071
877,-3.412265712168984,1e-05,0.0005551752365900125,0.7556081498196897,-4.268177062262668,0.1,6.267229899904678,5.3346735344773215,-5.276060738194111
878,-3.411873464806185,1e-05,0.0005585320084871776,0.7553671160362555,-4.26819719862858,0.1,6.267128043743778,5.334213616735116,-5.275679901829868
879,-3.411695198565463,1e-05,0.0005597873863294537,0.7555671080783791,-4.268212282841395,0.1,6.26714729787304,5.334106250868751,-5.275514573124393
880,-3.4116548119066734,1e-05,0.0005594429390786988,0.7558858841406435,-4.268222024657802,0.1,6.26721785696302,5.3341559428216705,-5.275478397554752
881,-3.4121348857307705,1e-05,0.0005540867721415671,0.7558058763214439,-4.268231192388252,0.1,6.267361165764083,5.334287555948433,-5.275972908218455
882,-3.412845957050443,1e-05,0.0005470007672329319,0.7556305822854825,-4.268236952185312,0.1,6.267563681203063,5.334613985003344,-5.276713943552317
883,-3.4133547447611035,1e-05,0.0005418505477606096,0.7552772308036446,-4.268240360434533,0.1,6.267814708469246,5.335167895143526,-5.277254154509151
884,-3.4136183196616314,1e-05,0.0005390926313882433,0.7547234086064475,-4.268246492663492,0.1,6.268184555847354,5.335873726098643,-5.277550784155601
885,-3.4134675543959614,1e-05,0.0005405209719257366,0.7540924256912533,-4.268257760508496,0.1,6.268667505795556,5.336618184198864,-5.2774476502063905
886,-3.412859875642125,1e-05,0.0005466311376477116,0.7533590520561383,-4.268271243295885,0.1,6.26917784223628,5.337285162519806,-5.276888725733548
887,-3.4122633023898947,1e-05,0.0005534949379490434,0.7524895925116566,-4.268282842771178,0.1,6.269643884537139,5.337839503100995,-5.2763143824452206
888,-3.412047980776171,1e-05,0.0005574776186644292,0.7517559585970525,-4.268290382753351,0.1,6.270006355890032,5.338338493852703,-5.276087620330719
889,-3.4122638960946134,1e-05,0.0005576644629423028,0.751329585454457,-4.268296767430512,0.1,6.270221585161625,5.338733912161764,-5.276272944992328
890,-3.4129303882681894,1e-05,0.0005543673499196414,0.7509930021691984,-4.268303976175241,0.1,6.270319983843203,5.339048585793488,-5.276887070660042
891,-3.413384654742429,1e-05,0.0005540092731483457,0.7508949242294091,-4.26830815083589,0.1,6.270310789605964,5.339347837327577,-5.277279829246861
892,-3.4135006717160947,1e-05,0.0005567328115055242,0.7511567439699744,-4.268307206178921,0.1,6.270149354801628,5.3394884041019735,-5.2773452357879
893,-3.4135560380565475,1e-05,0.0005590458884599142,0.7518313580956608,-4.268311947830835,0.1,6.269940693457433,5.339565082677508,-5.277375345260151
894,-3.4139697108165086,1e-05,0.0005559033187563079,0.7527882400214663,-4.268320467167583,0.1,6.269572638474952,5.339291222454304,-5.2777790675473515
895,-3.4142770946443326,1e-05,0.0005518989288490667,0.7541381416459843,-4.268315615557655,0.1,6.269040117794347,5.338713070228493,-5.278072341906363
896,-3.413994159955155,1e-05,0.0005525563362393989,0.7554497022952538,-4.2683026693600326,0.1,6.2686303223637525,5.338278560401526,-5.277787562118313
897,-3.4128703385554626,1e-05,0.0005609230592978114,0.7564715417515203,-4.268295320722878,0.1,6.268313865067811,5.337984067387647,-5.276676662119228
898,-3.411401471701362,1e-05,0.000572872325666389,0.7571157844074438,-4.268286763867996,0.1,6.267987956060328,5.337739518342702,-5.275211588178675
899,-3.409872088339623,1e-05,0.0005861771203945062,0.7573855630010596,-4.268273611262895,0.1,6.267700146488641,5.33768542913491,-5.273680821665137
900,-3.4088788778049217,1e-05,0.0005948209168967158,0.757380453748369,-4.268265551452054,0.1,6.267567998370716,5.337834422468116,-5.272677774373827
901,-3.408963315768885,1e-05,0.0005940301556480115,0.7572622772703982,-4.268261487306806,0.1,6.2675653912833305,5.338027466444622,-5.272733012433622
902,-3.409202844617685,1e-05,0.0005918563659296278,0.7573131199205739,-4.268257006116291,0.1,6.267664458334579,5.338247476457367,-5.272961343671811
903,-3.409599022862243,1e-05,0.0005870228592070066,0.7573527396103658,-4.268254032809244,0.1,6.267890123009803,5.338383152717292,-5.273366288783891
904,-3.4103517415336198,1e-05,0.0005784573570262189,0.7572253439456387,-4.268251517729966,0.1,6.268156275471804,5.338373817029768,-5.274127710389832
905,-3.411238517248733,1e-05,0.0005691099143089639,0.75695424576004,-4.268241077699504,0.1,6.268368933810306,5.3382955479555,-5.275011350488835
906,-3.4117434827865,1e-05,0.0005634555795586615,0.7569638025466687,-4.268221025847436,0.1,6.268439257916951,5.338128534484545,-5.27551445015598
907,-3.4122860354493763,1e-05,0.0005577631927607853,0.7569041304299854,-4.268195799585122,0.1,6.268456909944343,5.337960102747935,-5.276030493448568
908,-3.4129367558949126,1e-05,0.0005513854977433202,0.7565746511491195,-4.268175262030962,0.1,6.268574144604279,5.3378157182250865,-5.276634643009552
909,-3.4131337365770134,1e-05,0.0005489485841220716,0.7563650878865148,-4.268162625176474,0.1,6.268769973223258,5.337692478612472,-5.276788756923502
910,-3.4133640679643453,1e-05,0.0005466031733573953,0.7561520199708404,-4.268151352329032,0.1,6.268936049481267,5.3376143251501205,-5.276958688929391
911,-3.413930021389545,1e-05,0.0005413666201130601,0.75586487469733,-4.268130958365669,0.1,6.268970129349547,5.337434214322307,-5.27742132537087
912,-3.4139133331370344,1e-05,0.0005413851010804141,0.7557121946896688,-4.268101870284233,0.1,6.268900919203156,5.3371826790078964,-5.2772973204983185
913,-3.4134509250764515,1e-05,0.0005455843890002344,0.7554851248377136,-4.268072326191465,0.1,6.268798858863587,5.336890614397537,-5.276737693067424
914,-3.413082003233037,1e-05,0.0005492808442599122,0.7554099553440283,-4.268050684484342,0.1,6.268731422772779,5.336708702860504,-5.276281132268737
915,-3.4129265218412352,1e-05,0.0005511861442952835,0.7554299847421649,-4.268036035311943,0.1,6.268635267395955,5.3366239420002435,-5.276043971200025
916,-3.4131208423199255,1e-05,0.0005496720562483846,0.7553090699496035,-4.268021827491099,0.1,6.268505818673035,5.336436999076645,-5.2761517606661545
917,-3.4134650840131497,1e-05,0.0005468621275788489,0.7551668228059442,-4.268012673491954,0.1,6.268530429803259,5.336293372844548,-5.276426058067559
918,-3.4135053833642237,1e-05,0.0005467322751477902,0.7546905751963887,-4.2680084657768935,0.1,6.268679848604133,5.336186384045086,-5.276412496317443
919,-3.413264880829386,1e-05,0.0005488761843532727,0.7539126090236037,-4.26800403785784,0.1,6.268782576467802,5.335971961161417,-5.276126598650305
920,-3.412949676007124,1e-05,0.0005514149922484087,0.7527237971722651,-4.268001588580019,0.1,6.268820781396882,5.335562554988029,-5.275775177568119
921,-3.412642315049762,1e-05,0.0005541755639599085,0.7511697394281553,-4.267999716518573,0.1,6.268842854748863,5.335092589568723,-5.275424391897821
922,-3.4124603629273214,1e-05,0.0005558502045210071,0.7501327797172925,-4.268002931067641,0.1,6.268827582404457,5.334690864127462,-5.275202584141075
923,-3.4126201232308326,1e-05,0.0005547439304860173,0.7499912889396741,-4.268013392403558,0.1,6.26881146932352,5.334478023867559,-5.275332016743494
924,-3.412973112627643,1e-05,0.000552606782818927,0.7504104114210074,-4.268024086239855,0.1,6.268825169527911,5.334460815395927,-5.275656346142308
925,-3.4134420517000312,1e-05,0.0005492160498831603,0.7511889712351503,-4.268024523270324,0.1,6.268758105396747,5.3344406156235245,-5.2760886702239524
926,-3.4139568463889027,1e-05,0.0005451852779623963,0.7520426155605794,-4.268016666340291,0.1,6.268609600104501,5.334410356729784,-5.27656475008138
927,-3.414281213289166,1e-05,0.0005429077486070276,0.7526397802549687,-4.268009997646237,0.1,6.268489480371262,5.334435990354349,-5.276852726951064
928,-3.41439044729725,1e-05,0.0005425666080248528,0.7532665133814389,-4.268004045089312,0.1,6.26843870991645,5.334502679080877,-5.276938758882017
929,-3.4142977099162275,1e-05,0.0005436638425877626,0.7537900548504329,-4.267993623038763,0.1,6.268391359763616,5.334345507311427,-5.276825014935872
930,-3.4142694254502257,1e-05,0.0005438557510703441,0.7540945004769072,-4.267986886710226,0.1,6.268415235292146,5.334178389099215,-5.276777707242986
931,-3.4143921969022943,1e-05,0.0005433869092840933,0.7543289810757134,-4.267981410381325,0.1,6.268500215820381,5.3341675109056,-5.276880697238431
932,-3.4146527947822114,1e-05,0.0005424364580091947,0.7541758149245685,-4.267973546695394,0.1,6.268571179586713,5.334133734524826,-5.277107034706836
933,-3.4149983883064787,1e-05,0.0005405115610178644,0.7535697073769063,-4.267964444437844,0.1,6.2685618209337415,5.334054180394075,-5.277413671827626
934,-3.4153136493184744,1e-05,0.0005383118176556499,0.7527345778391658,-4.2679512030780895,0.1,6.26846027981973,5.333919745129929,-5.277683221740217
935,-3.415591686662455,1e-05,0.000536146360013614,0.752097447358752,-4.267942534542464,0.1,6.268437279101591,5.333933110475909,-5.277924696689962
936,-3.415732661841654,1e-05,0.0005350191968310468,0.7515974631548801,-4.267939985222658,0.1,6.268468831883867,5.334084469217102,-5.278054822490648
937,-3.4155518671256733,1e-05,0.0005363273520011674,0.7505223151902599,-4.267931167699104,0.1,6.268449376059411,5.334158641131956,-5.277842732512849
938,-3.414931464132545,1e-05,0.0005418346256021874,0.7482268614135635,-4.26792215638363,0.1,6.268312814863418,5.33404707311445,-5.277195244441106
939,-3.413449582071882,1e-05,0.0005557372996778207,0.7453632056635291,-4.267918065840135,0.1,6.268124734414731,5.333831010899697,-5.275705275121376
940,-3.4117041191849817,1e-05,0.0005718754530105722,0.7431235953351882,-4.267912518347736,0.1,6.267947385221829,5.333630457429225,-5.273952014084629
941,-3.4101971742545745,1e-05,0.0005858726457845216,0.741849770086489,-4.267906910828153,0.1,6.267846996298195,5.333634616223668,-5.272436113549756
942,-3.409032442767644,1e-05,0.0005964355775271629,0.7413823828933348,-4.267905185043768,0.1,6.267852082547592,5.333751770487683,-5.271276227754056
943,-3.408820050170943,1e-05,0.000597825235376294,0.7414187191787549,-4.2679087046582636,0.1,6.267931012225919,5.3338535286307645,-5.27107273740811
944,-3.409335483650668,1e-05,0.0005926817565923189,0.741808887233605,-4.267916863989796,0.1,6.268038672734481,5.333997204956122,-5.271581764981327
945,-3.4098565083483083,1e-05,0.0005883783893417905,0.7424543037711324,-4.267919185810766,0.1,6.268040849347484,5.334145093016553,-5.272099625437656
946,-3.410426825245629,1e-05,0.0005834229752007702,0.7433929159363099,-4.267905388143564,0.1,6.267773880273841,5.333963832881955,-5.2726306130893725
947,-3.411000105775596,1e-05,0.0005773233810462866,0.7444903176231877,-4.267887607834321,0.1,6.267443754016809,5.333489695518852,-5.2731439419997175
948,-3.4116787768540373,1e-05,0.0005701441771695021,0.7458425315201899,-4.2678768755447525,0.1,6.267231976282208,5.333124271210648,-5.273768955828358
949,-3.412297665276123,1e-05,0.0005645519068647507,0.7472049226460402,-4.267865156794545,0.1,6.267036330901324,5.332896236963918,-5.274311549804786
950,-3.4126215897701755,1e-05,0.0005618614952708952,0.7483913176372835,-4.267864821968956,0.1,6.266868617448825,5.332693504967856,-5.2745641805857
951,-3.412772640669861,1e-05,0.0005606540504294447,0.7493172970084626,-4.267880675264805,0.1,6.2667700882781165,5.33241524649112,-5.274670920857772
952,-3.4130039118214563,1e-05,0.0005604171127488724,0.7506745098581333,-4.26789906107923,0.1,6.266749229093949,5.33242239893149,-5.2748878414694005
953,-3.4131393733069553,1e-05,0.0005619411070574116,0.7523716380303265,-4.267908827500118,0.1,6.266813621449514,5.332810866875226,-5.275031886030639
954,-3.4129785739832803,1e-05,0.0005658461579950433,0.7547385999978089,-4.267912714439986,0.1,6.26701948557784,5.333523577305273,-5.274885288881636
955,-3.4124313286443715,1e-05,0.0005729732707015325,0.7571052738663583,-4.267912209994508,0.1,6.267292207204814,5.334254643286919,-5.2743448347646105
956,-3.4117003883826498,1e-05,0.000580685766885643,0.7581244908144559,-4.2679127247483235,0.1,6.267533522450066,5.334557343110932,-5.273617884080307
957,-3.4113399938734985,1e-05,0.000584357147488962,0.7583380757575331,-4.267921608117596,0.1,6.2677976604914125,5.334697014420588,-5.273267645208124
958,-3.4117607857752286,1e-05,0.0005807891138442481,0.7581460841479222,-4.267930090171992,0.1,6.268007248927443,5.334823821280688,-5.273677091464821
959,-3.412622268478443,1e-05,0.000573096135973626,0.7575748971465527,-4.267938154320297,0.1,6.268184099679659,5.334941164222303,-5.2745116099251
960,-3.413317961628311,1e-05,0.0005669857700231957,0.7570065199568319,-4.267942040501909,0.1,6.26835585460606,5.335144533661928,-5.275180211244076
961,-3.413871823088899,1e-05,0.0005618505705469568,0.7571864906555393,-4.267939671428207,0.1,6.268471269378092,5.3354648561448865,-5.275705005740896
962,-3.4147924043484923,1e-05,0.0005510579936319963,0.7574095695103336,-4.267933161571032,0.1,6.268436140237974,5.335459323957357,-5.276570739676419
963,-3.4155935811108797,1e-05,0.0005402079760614461,0.7572418071400459,-4.267926055109919,0.1,6.268216818775811,5.335106025563993,-5.277305359138515
964,-3.4161284731144117,1e-05,0.0005332712446840906,0.7573320997252869,-4.267921870292846,0.1,6.267924638583469,5.3348854633672635,-5.277780229358547
965,-3.416321098082672,1e-05,0.000529995415633474,0.7571568422528829,-4.267915257800541,0.1,6.267685525455628,5.334755054713734,-5.277912388455379
966,-3.4159818738122794,1e-05,0.0005318705686635204,0.7568264319031592,-4.267903467076508,0.1,6.267524623694013,5.334615990651326,-5.27752653019035
967,-3.415562746520719,1e-05,0.0005351448400582942,0.7566574104124622,-4.267887592401294,0.1,6.267400882171063,5.3345555725040015,-5.277073614467944
968,-3.415280041403484,1e-05,0.0005374086478791767,0.7562788627804417,-4.2678650977047425,0.1,6.26725778189168,5.334327763648295,-5.276743261152195
969,-3.4151065871525756,1e-05,0.0005383545150589187,0.7558103203644667,-4.2678471622852125,0.1,6.267115384461821,5.333900270833899,-5.276509305402713
970,-3.4152453087254093,1e-05,0.0005373745315404957,0.7558422269572509,-4.267842545978065,0.1,6.267052806645677,5.333797970690493,-5.27658609646321
971,-3.4154489709936984,1e-05,0.000537503929389001,0.7562713472738141,-4.267843986365018,0.1,6.267032632678856,5.334003100263196,-5.276725131343489
972,-3.415312047242188,1e-05,0.0005407049881740128,0.755960097335686,-4.2678460755617635,0.1,6.266981575918897,5.334056214333628,-5.276522865742334
973,-3.4148123505118435,1e-05,0.0005466699419394959,0.7550736274540957,-4.267846164625491,0.1,6.2669356896041375,5.334098859529451,-5.275971261526226
974,-3.4144740530018374,1e-05,0.0005502973040128046,0.7541805906077658,-4.26784842940399,0.1,6.267009958393508,5.334300980297782,-5.27560479819218
975,-3.414535578991523,1e-05,0.0005492802002171071,0.7534793411529778,-4.267866221477197,0.1,6.267194493380533,5.334546088561519,-5.275664271924186
976,-3.414938975328563,1e-05,0.0005451017148663423,0.7530290116969951,-4.2678946931771415,0.1,6.267451411748224,5.334922964391706,-5.276087589528674
977,-3.4153882551424823,1e-05,0.0005406112854691527,0.752635344348991,-4.267922720919114,0.1,6.2676805069626464,5.335270393225802,-5.2765645258297065
978,-3.415856332628846,1e-05,0.000535860456347284,0.75206858674213,-4.267943318501334,0.1,6.267813601698532,5.335450605763975,-5.27704477799178
979,-3.41635468461941,1e-05,0.0005314848817389227,0.7516904919541859,-4.267953421474018,0.1,6.267878972357793,5.335587354306244,-5.2775297084488235
980,-3.4167286111921293,1e-05,0.0005285122006824517,0.7520181211672904,-4.267962655118676,0.1,6.267883965943956,5.3356981561648915,-5.277892992522486
981,-3.4168598472237255,1e-05,0.0005280616673062106,0.7526090028216129,-4.267969754397702,0.1,6.267930915493602,5.335946928792741,-5.278011224481598
982,-3.416640952505324,1e-05,0.0005303530611223552,0.7518251807329882,-4.267969493175542,0.1,6.26796152589196,5.335873650667193,-5.277751622031238
983,-3.4162391680171864,1e-05,0.0005339770862772964,0.7504685814225885,-4.26796612444945,0.1,6.267944047565874,5.335487909125282,-5.277309215758977
984,-3.4156559306396956,1e-05,0.0005390575186262281,0.7497061087359816,-4.267969796972956,0.1,6.268015047408491,5.335308068434294,-5.27670426725085
985,-3.415115748272591,1e-05,0.0005440767779508474,0.7495519891122414,-4.267976306683277,0.1,6.268184875566727,5.335374428973915,-5.2761494482216085
986,-3.4150722585843605,1e-05,0.000545215476241878,0.7495350384377818,-4.267969516903862,0.1,6.268348513666244,5.33545514112728,-5.276070334747954
987,-3.4158459611185488,1e-05,0.0005384086246828277,0.7498938015561707,-4.267945321051136,0.1,6.268330886107697,5.335347489313933,-5.27678638280641
988,-3.4168457809164163,1e-05,0.0005296881209418194,0.7509249088104885,-4.267910841230462,0.1,6.268189120942689,5.3351716190887695,-5.277734606627403
989,-3.417327845992995,1e-05,0.0005263020992634363,0.752035977893511,-4.2678776253552035,0.1,6.26808478917135,5.335080482997679,-5.278182377560469
