Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
805,1.9062323344485317,1e-05,0.31471446215252413,0.8711764229698793,-1.6119737330128885,0.30976048052221555,17778.13094329029,16547.57539986817,0.3051995834846338
806,1.906155105613754,1e-05,0.3147147495193232,0.8711755513064164,-1.6119523359340264,0.30976522661836287,17777.875543653638,16547.344803473767,0.3051428457331693
807,1.9060807438448772,1e-05,0.3147150171284346,0.8711746675063146,-1.6119317226079517,0.3097697987325239,17777.622835448467,16547.110868016523,0.3050884272543911
808,1.9060064336642377,1e-05,0.3147152858355452,0.8711736718644062,-1.6119114824343932,0.30977437352544224,17777.393567731124,16546.902710171307,0.305033495585446
809,1.9059353609477914,1e-05,0.31471548271189237,0.8711726524247096,-1.611891397658134,0.30977873657679544,17777.157703617184,16546.68309683266,0.30498206368951675
810,1.9058676716303273,1e-05,0.31471566614519386,0.8711718856552043,-1.6118715015717064,0.30978288886874866,17776.932354401266,16546.473799198113,0.3049337078155356
811,1.9057958746301078,1e-05,0.3147158618362055,0.8711711359165518,-1.6118501054150773,0.30978730025609236,17776.7081695651,16546.267794596228,0.30488256403370473
812,1.9057270395178152,1e-05,0.3147161108603582,0.8711704205941591,-1.6118306444826505,0.30979153624649247,17776.479017441146,16546.062662517845,0.3048320544043934
813,1.90565285866541,1e-05,0.3147163091652038,0.871169541929652,-1.6118088144598635,0.30979609573172306,17776.259901160895,16545.861733801987,0.3047789980687455
814,1.9055810653165122,1e-05,0.3147165520803387,0.8711688006871493,-1.6117882036322502,0.3098005123206997,17776.03229674433,16545.654053255712,0.30472684077633283
815,1.9055064475158383,1e-05,0.3147168070735545,0.8711680308637326,-1.6117668186095127,0.30980510409947276,17775.792458712378,16545.43649471723,0.3046726545099986
816,1.9054362769388735,1e-05,0.31471704245851573,0.8711671313407737,-1.6117473540374192,0.3098094158607471,17775.500204762895,16545.169379654955,0.30462125316709837
817,1.905364912496106,1e-05,0.31471725319695204,0.8711661625660355,-1.6117272824066862,0.3098137952883218,17775.20806182706,16544.899281538077,0.3045696411119363
818,1.905292851440562,1e-05,0.31471739301908647,0.8711651239243059,-1.6117059091385557,0.3098182163961904,17774.940765342893,16544.65133878321,0.3045184397920323
819,1.9052204189049338,1e-05,0.31471757068284306,0.8711640979793962,-1.6116849935938868,0.30982266848907586,17774.66611500393,16544.398349825875,0.30446604401000077
820,1.9051468660829496,1e-05,0.3147176626321413,0.8711629952112,-1.6116624095690315,0.3098271794705466,17774.424107398165,16544.170258448,0.3044146839933949
821,1.9050770086175106,1e-05,0.3147177236093235,0.8711618901550428,-1.611640739426438,0.3098314621830726,17774.214239238816,16543.96844563052,0.30436610610729387
822,1.905007270432795,1e-05,0.3147178952067411,0.8711610783666145,-1.6116199977114292,0.30983574507427475,17773.99889590126,16543.771014803307,0.3043161728314056
823,1.9049381845856876,1e-05,0.314718036229488,0.8711602008751961,-1.6115991976596666,0.3098399848953593,17773.80058742048,16543.587078107594,0.30426704007788835
824,1.9048711333603883,1e-05,0.31471824102540447,0.8711595107179361,-1.611579591581783,0.3098441022179509,17773.572578914416,16543.381558241217,0.30421862341033046
825,1.9048026993630407,1e-05,0.3147184627946422,0.8711587836238326,-1.6115598413119427,0.30984831003222135,17773.331023497918,16543.161833151626,0.3041689683901074
826,1.9047270644622976,1e-05,0.31471869230071714,0.871157896398453,-1.611537937162122,0.3098529643536415,17773.106501156057,16542.960532406003,0.3041142897795121
827,1.9046492700675197,1e-05,0.3147189606179858,0.8711569561313669,-1.6115160194577334,0.309857755944947,17772.85650499831,16542.73626276368,0.30405745911276394
828,1.9045741745573663,1e-05,0.31471916622353185,0.8711559702354996,-1.6114943044928747,0.3098623818327244,17772.631621713324,16542.53351358916,0.3040031375903358
829,1.9044950949992119,1e-05,0.3147194427990912,0.8711550990503614,-1.611471797903441,0.30986725688507577,17772.38746697695,16542.318956680596,0.3039454184115293
830,1.904414874171465,1e-05,0.3147197343714751,0.871154202677879,-1.6114491549467957,0.3098722043058022,17772.131050707925,16542.091083446343,0.3038866414152868
831,1.904337262557372,1e-05,0.3147199611762834,0.8711530728375644,-1.6114274359786975,0.3098769778440386,17771.87983863654,16541.85852240191,0.3038300476808023
832,1.9042639081444996,1e-05,0.3147202155033858,0.8711523081080415,-1.6114064548234468,0.3098814880787446,17771.607235479285,16541.61123279879,0.3037765750085072
833,1.9041932530228656,1e-05,0.3147204653871423,0.8711516467849195,-1.6113859716583532,0.30988583522619423,17771.337471635237,16541.369715406905,0.3037250948820511
834,1.9041165235316795,1e-05,0.314720727420551,0.8711509978727886,-1.6113632038935508,0.30989055483650063,17771.059451402656,16541.117450657614,0.30367018403682405
835,1.9040414410883646,1e-05,0.314721014248214,0.8711502487808122,-1.611341925231866,0.30989517560374763,17770.7866517784,16540.870282941654,0.30361550147296534
836,1.9039656269320988,1e-05,0.3147213583528513,0.871149575963205,-1.611320957399843,0.309899859547337,17770.548742807267,16540.66508207659,0.3035592240070218
837,1.9038858568683426,1e-05,0.31472149255035836,0.8711481826305909,-1.611297672846922,0.30990477305136693,17770.355615792967,16540.487125465086,0.3035018888616925
838,1.9038036300967125,1e-05,0.3147217483373531,0.8711470362706583,-1.6112745364728738,0.3099098484943625,17770.119324644842,16540.277451007594,0.30344160435721124
839,1.9037161407437206,1e-05,0.31472189393077993,0.8711455474739414,-1.6112488443441526,0.30991523556784734,17769.888809363383,16540.059716639542,0.30337939203281694
840,1.9036324130183075,1e-05,0.31472201948328854,0.8711439200953908,-1.611224827319481,0.3099203941971523,17769.674061586607,16539.85441944258,0.30331921194758515
841,1.9035462369601148,1e-05,0.3147221682251836,0.8711423459600603,-1.6112000050809343,0.30992570653309975,17769.46419755089,16539.656451098737,0.3032572822382908
842,1.9034642089869525,1e-05,0.31472241868086825,0.8711410510807014,-1.6111775135617017,0.30993077022229987,17769.224976711128,16539.438590910973,0.3031967150482399
843,1.9033844924029244,1e-05,0.3147226742477051,0.8711401181483,-1.6111546429827959,0.3099356816618243,17768.962543982005,16539.20070553519,0.30313906737973684
844,1.9033038403430722,1e-05,0.31472289906385803,0.8711388561530872,-1.6111320682231578,0.309940657975337,17768.66374880503,16538.926879871582,0.3030802929432246
845,1.9032249332010636,1e-05,0.3147230931530298,0.8711379541616416,-1.6111083592698123,0.3099455167768005,17768.392954332685,16538.678656488668,0.30302457769370267
846,1.9031510199130177,1e-05,0.31472329800702814,0.8711370731082729,-1.6110866837302567,0.3099500727573557,17768.12167582227,16538.43541126826,0.30297169413381936
847,1.9030742687676188,1e-05,0.31472347607828477,0.8711361184426598,-1.6110636204206459,0.309954805838749,17767.870994705947,16538.208894147854,0.30291731275037653
848,1.9029964769100445,1e-05,0.31472360133505517,0.8711347098975724,-1.6110411241911247,0.3099595950255558,17767.631135908297,16537.983244096984,0.3028615722270807
849,1.9029176907624992,1e-05,0.3147236430708963,0.8711334505456546,-1.6110161791472852,0.3099644354130388,17767.395382434035,16537.75639464729,0.3028074000736671
850,1.9028361125908964,1e-05,0.3147237660185443,0.8711321208877343,-1.61099173868962,0.3099694632474723,17767.15187582923,16537.52977090552,0.3027493673057843
851,1.9027564020036152,1e-05,0.31472392598570453,0.8711309577687132,-1.6109680559593973,0.309974376080934,17766.907971894376,16537.302898723206,0.30269245630932745
852,1.9026770356701614,1e-05,0.3147238179070699,0.8711291707842558,-1.6109422939845957,0.30997925002587506,17766.74827239079,16537.133361521046,0.3026387612197245
853,1.9026038622869053,1e-05,0.3147238326731214,0.8711278312991079,-1.6109194093757675,0.3099837463975427,17766.547917798456,16536.934504160836,0.3025878975144425
854,1.9025321871533103,1e-05,0.31472389089875463,0.8711266435800962,-1.610897245765994,0.30998815030956006,17766.319265816484,16536.713906427707,0.3025377588482636
855,1.9024626578692703,1e-05,0.3147240096233799,0.8711258881717957,-1.6108754002699086,0.30999241615542067,17766.065234763184,16536.47500002165,0.30248929445375694
856,1.9023929659888026,1e-05,0.31472416686160865,0.8711251066955419,-1.610854254841503,0.30999669744739267,17765.804231608112,16536.231843107445,0.30244000409239363
857,1.9023202747979966,1e-05,0.31472426269383647,0.871124171500341,-1.6108316406186012,0.3100011547481025,17765.5404988602,16535.985811858838,0.3023892914794857
858,1.9022470532160716,1e-05,0.31472439211099706,0.8711231335912363,-1.6108099207144966,0.3100056437665019,17765.276256163295,16535.739869897865,0.3023375255110423
859,1.902166648806078,1e-05,0.31472453194693273,0.871121992517591,-1.6107860117530073,0.31001057261486853,17765.046780459998,16535.526130120514,0.30228072981896215
860,1.9020942491474173,1e-05,0.3147246345794587,0.8711210411373973,-1.6107639628117354,0.3100149994208239,17764.82531276182,16535.319819711818,0.30223042300453734
861,1.902019782792637,1e-05,0.3147248179957347,0.8711200814885875,-1.6107425700577314,0.3100195604633053,17764.629923657238,16535.13972560627,0.3021774078655123
862,1.901942765665894,1e-05,0.31472498504852225,0.8711192186360743,-1.6107195773530238,0.31002428054215836,17764.450153197497,16534.97914734221,0.3021228629512677
863,1.9018690668383789,1e-05,0.31472521157991046,0.8711183193332581,-1.6106991841228042,0.3100287962411246,17764.25502114062,16534.803850227276,0.30206910900216477
864,1.9017922800592304,1e-05,0.31472526147055485,0.8711167322810511,-1.6106769801319385,0.3100335014765098,17764.101117514176,16534.655988345017,0.3020142939137713
865,1.9017187446236368,1e-05,0.31472538988058507,0.8711156841283048,-1.6106553281349756,0.31003800179107327,17763.900400261926,16534.47125883839,0.3019621467435878
866,1.9016465664015574,1e-05,0.31472548208014817,0.8711147262927952,-1.6106332170599174,0.31004241235636654,17763.673757395376,16534.25879392438,0.30191174060216214
867,1.9015765642766735,1e-05,0.3147257247589613,0.8711140245366314,-1.6106132352024742,0.31004671648541543,17763.412216693374,16534.02381314319,0.3018606320340917
868,1.901505055988228,1e-05,0.31472588981567085,0.8711130916531568,-1.6105920678413126,0.3100511187757573,17763.187313210794,16533.81664593677,0.3018093952855506
869,1.9014264230917595,1e-05,0.31472578917378585,0.8711115037377832,-1.6105658094818422,0.3100559557888338,17763.030223835318,16533.65672022731,0.3017564663059853
870,1.9013472837064949,1e-05,0.3147257934942255,0.871109874023925,-1.6105413425143156,0.310060834268856,17762.85008355553,16533.476821925786,0.3017012010277258
871,1.901270787051387,1e-05,0.314725871569005,0.8711083805558326,-1.6105187383041804,0.3100655495731691,17762.65272164749,16533.2843372724,0.3016466617778609
872,1.9011943216239704,1e-05,0.31472594577005164,0.8711071599614341,-1.6104950571622714,0.31007025310275155,17762.401358355466,16533.047680230735,0.30159334734489296
873,1.9011227820334535,1e-05,0.31472597499467003,0.8711060132759996,-1.6104722903154505,0.31007464745358027,17762.168806009005,16532.825405303327,0.30154394993267675
874,1.9010475509973153,1e-05,0.31472611793170846,0.8711049645223118,-1.610449871872705,0.3100792683521684,17761.917915141978,16532.59102988985,0.3014903064432062
875,1.9009676393053458,1e-05,0.3147263676861225,0.8711040169295562,-1.6104271032186934,0.31008419002322457,17761.651880670142,16532.350247400653,0.3014321567209019
876,1.90088987638841,1e-05,0.3147265318443144,0.8711029227565507,-1.6104041901120203,0.31008898431014487,17761.404980678093,16532.121738471895,0.3013762723756675
877,1.9008125322475788,1e-05,0.31472676941234956,0.8711022082528788,-1.6103813164447192,0.31009374570408416,17761.14502891678,16531.883808214123,0.3013207619340072
878,1.9007409683112153,1e-05,0.3147269319109885,0.8711015591475508,-1.610359181869434,0.31009813899920546,17760.88169502496,16531.643954442137,0.30127026250021344
879,1.900674569062546,1e-05,0.3147269065472408,0.8711004231067854,-1.6103374507959671,0.3101022081616774,17760.66227959728,16531.430027947805,0.3012251752903185
880,1.9006045683414838,1e-05,0.31472686941431366,0.8710992771150179,-1.6103141495718296,0.3101065042339094,17760.457359564163,16531.233046943365,0.30117778468127054
881,1.9005336102561603,1e-05,0.3147269571709182,0.8710983669711557,-1.610291766927675,0.31011086671058696,17760.214357176985,16531.006534265412,0.30112841883594776
882,1.9004587042602843,1e-05,0.31472711651173346,0.8710975004838117,-1.610268996848603,0.3101154878205877,17759.974853655833,16530.79183483859,0.301075222037971
883,1.9003814131495287,1e-05,0.3147273187510373,0.871096462387372,-1.6102467496979351,0.3101202588536911,17759.750373323215,16530.589071922062,0.3010188746540533
884,1.9003009703430958,1e-05,0.314727325618016,0.8710950626380529,-1.6102210194382744,0.3101252185440208,17759.53151132207,16530.38033464295,0.3009631067825888
885,1.9002199616955464,1e-05,0.31472745151565734,0.871093779521262,-1.6101968266548468,0.3101302138825393,17759.32595578638,16530.187396952217,0.3009051767837164
886,1.900138373074216,1e-05,0.3147274477874352,0.8710922093445612,-1.6101710199161636,0.31013524445443424,17759.13687946552,16530.002469794665,0.30084847799844305
887,1.9000535988703853,1e-05,0.31472758494361486,0.8710907485968473,-1.6101461468652576,0.3101404768982757,17758.907457404846,16529.787967099393,0.30078740939936804
888,1.8999708186068436,1e-05,0.3147276021287489,0.8710891176124204,-1.6101204650963268,0.31014558252222507,17758.69806295821,16529.59027343142,0.3007291636262058
889,1.899892939192021,1e-05,0.31472770006635137,0.8710876777869222,-1.6100974742968068,0.31015038757873137,17758.484497895417,16529.393026656566,0.30067314059285666
890,1.8998139783184096,1e-05,0.31472787620955933,0.8710864983710191,-1.6100745013391797,0.31015525519243486,17758.265764354448,16529.1930955839,0.3006161243640986
891,1.8997364724449155,1e-05,0.3147281276739858,0.8710859155569513,-1.6100513082374959,0.3101600188156987,17758.045591900584,16528.994994611716,0.3005609376785569
892,1.8996673642281223,1e-05,0.31472822398553585,0.871085055544788,-1.610029729658191,0.3101642604848107,17757.824765984366,16528.783765852768,0.30051250817744635
893,1.8996027005109335,1e-05,0.3147283954380255,0.8710846692976151,-1.610009425158142,0.3101682228254983,17757.58109773124,16528.56230681424,0.3004672059661651
894,1.8995323264240762,1e-05,0.31472866263740357,0.8710841139960881,-1.6099892257176545,0.3101725518555411,17757.31685085152,16528.330694936845,0.300415766012015
895,1.8994617517544141,1e-05,0.3147289243457494,0.8710836693222538,-1.6099684568234636,0.3101768920305967,17757.041473371642,16528.089927271772,0.30036454132568624
896,1.8993948540347574,1e-05,0.31472904839066373,0.8710829298351063,-1.6099477338736192,0.31018099621302164,17756.812353361525,16527.87848382812,0.30031750411287395
897,1.899326493240146,1e-05,0.3147292263046941,0.8710823332743436,-1.6099268452182007,0.31018519429677077,17756.52904747816,16527.623590751304,0.3002691345938122
898,1.8992596180252992,1e-05,0.3147294478656229,0.8710817644361575,-1.6099071769720263,0.31018930809959067,17756.24551797205,16527.37225755002,0.3002206326500167
899,1.8991823880367873,1e-05,0.3147296866420417,0.871080962119731,-1.609884510978339,0.31019407375188845,17755.96214769597,16527.12194356728,0.3001647933668877
900,1.8991015269050904,1e-05,0.3147299539473808,0.8710802491673822,-1.6098605691044037,0.31019906681346515,17755.673604269785,16526.87005765854,0.3001064516894682
901,1.8990221577861748,1e-05,0.31473028997963154,0.8710797238618921,-1.6098376060798758,0.31020397458228827,17755.36463131864,16526.59985795234,0.30004834526697693
902,1.8989414461143332,1e-05,0.31473065803483324,0.8710790664049928,-1.6098150475703432,0.3102089719594022,17755.053807676937,16526.32890017476,0.2999884641598662
903,1.8988586305031983,1e-05,0.3147309352774163,0.8710780904592577,-1.6097913485212436,0.310214103326051,17754.786325529396,16526.089708045398,0.2999279299656661
904,1.8987844117515638,1e-05,0.31473119873611516,0.8710773932232472,-1.609769826770349,0.31021869545126446,17754.515427541934,16525.84480937753,0.29987421238540174
905,1.8987090925722323,1e-05,0.3147314743913488,0.8710766828041381,-1.6097481000401193,0.3102233526433645,17754.208859242062,16525.569685787636,0.29981973411504914
906,1.8986311961395255,1e-05,0.31473181162887565,0.8710760275315332,-1.6097260965496896,0.3102281820854549,17753.924327587938,16525.31746630346,0.2997625873264037
907,1.898554300323224,1e-05,0.31473211079247937,0.8710753837621921,-1.6097037851461462,0.3102329409234658,17753.639588770737,16525.063329480312,0.2997068671380546
908,1.8984760969563101,1e-05,0.31473237136749976,0.8710744033721446,-1.6096816179022126,0.310237780771951,17753.331978670838,16524.786156366543,0.2996498962298745
909,1.8984003720096563,1e-05,0.31473256980005365,0.871073494781173,-1.6096592307260906,0.31024245220134916,17753.063165930904,16524.540000688517,0.2995959403341748
910,1.8983196892812215,1e-05,0.31473270259144925,0.8710722480059468,-1.6096350522063143,0.3102474307426797,17752.786069385504,16524.28354547283,0.29953878449194465
911,1.898235379790467,1e-05,0.31473288455842535,0.8710711792470756,-1.6096095478936354,0.31025263859210905,17752.510621951405,16524.029186141724,0.2994789853766783
912,1.8981567242826756,1e-05,0.3147330414119875,0.8710700701414004,-1.6095861803438112,0.310257481818908,17752.22991667841,16523.766542014142,0.2994233522278094
913,1.8980725681692912,1e-05,0.31473315344119507,0.871068732857807,-1.609560697373262,0.3102626676404799,17751.955064111382,16523.50565118991,0.29936406721852793
914,1.8979928606469048,1e-05,0.31473321606353183,0.8710673682219436,-1.6095362409217542,0.3102675710489203,17751.709672882494,16523.270796340785,0.2993083426118678
915,1.8979089071671218,1e-05,0.31473315945383495,0.871065478874057,-1.609510085742072,0.31027273586160853,17751.48762063193,16523.052857485003,0.29925013123443567
916,1.89783019657284,1e-05,0.3147331981639305,0.8710639571543063,-1.6094861623157306,0.3102775819430246,17751.262058938024,16522.835457562305,0.2991950644662142
917,1.897749894834209,1e-05,0.31473341879866534,0.8710628683369883,-1.6094630461280608,0.31028253679292594,17751.000637150173,16522.592539634385,0.29913758856384026
918,1.8976688058411766,1e-05,0.3147338005474293,0.8710620199205765,-1.6094414266527337,0.31028755388257,17750.697982716363,16522.317658144846,0.2990775357831706
919,1.8975910180947848,1e-05,0.3147340058087736,0.8710610037463211,-1.6094187519410927,0.31029235438239966,17750.399943893295,16522.045028657594,0.29902171797982624
920,1.8975055724322123,1e-05,0.3147342254088729,0.8710597377436498,-1.6093941754245662,0.31029763298309093,17750.10911939452,16521.77708126925,0.29896026236096657
921,1.897422046660791,1e-05,0.31473447723147685,0.871058477192069,-1.6093709204878945,0.3103027974120455,17749.809459350134,16521.499691774156,0.2988993884785574
922,1.8973421568617048,1e-05,0.31473467765524366,0.8710572950273866,-1.609347939215348,0.31030774117031334,17749.541449598873,16521.2538298477,0.29884163930603574
923,1.8972601664056508,1e-05,0.31473494038324296,0.8710563951375544,-1.609324131577487,0.3103128158653451,17749.248567561277,16520.99199739308,0.29878222941483823
924,1.8971694813162834,1e-05,0.31473527214512026,0.8710552434478134,-1.6092990753090335,0.31031843729743397,17748.985673076542,16520.757506936854,0.298715386861155
925,1.897085144471741,1e-05,0.31473548408480534,0.8710540703506028,-1.6092746024131366,0.3103236587875836,17748.730557870284,16520.525494995858,0.2986547850772787
926,1.8970016315379552,1e-05,0.31473577745384723,0.8710530927625703,-1.6092510203831827,0.31032883213241885,17748.451955401746,16520.27338736131,0.29859396007299355
927,1.8969185491088827,1e-05,0.3147360370899576,0.87105201779258,-1.6092274232460952,0.3103339684853983,17748.19717725849,16520.04025098783,0.2985338207763957
928,1.8968389057995771,1e-05,0.31473628981872603,0.8710512688709249,-1.609203868623557,0.3103388890422939,17747.934931316475,16519.80209935522,0.29847689120564286
929,1.8967592633429275,1e-05,0.31473656384319426,0.871050325057452,-1.6091814554606396,0.3103438128286584,17747.661990144734,16519.5524899235,0.29841878315303677
930,1.89667395267664,1e-05,0.3147368221580306,0.8710492315003329,-1.6091570861595843,0.31034908574446374,17747.36288302935,16519.282067050106,0.2983569026920589
931,1.896588068828308,1e-05,0.3147370898664718,0.8710480707601599,-1.6091328829901284,0.31035440466341724,17747.083683298828,16519.02943860391,0.29829405227091166
932,1.896502908906855,1e-05,0.31473735946248826,0.8710469110894,-1.6091089725224497,0.3103596736330553,17746.806443684945,16518.779517339117,0.2982319564977982
933,1.8964146604164114,1e-05,0.31473761301905584,0.8710455480426662,-1.6090843272607496,0.31036514153233186,17746.543872880862,16518.53954137549,0.29816737385769393
934,1.8963289215187658,1e-05,0.31473782628471153,0.8710442072896276,-1.6090599576093747,0.3103704396046622,17746.281501518573,16518.29794042175,0.29810543572328685
935,1.8962458275262937,1e-05,0.3147379381449329,0.8710427909090497,-1.6090352000696972,0.31037557543058014,17746.03986595911,16518.0703409843,0.29804652421174205
936,1.896161129846057,1e-05,0.3147379362017858,0.8710410920725362,-1.6090090475937873,0.3103807948098912,17745.82285768426,16517.856635015338,0.2979875075459101
937,1.8960739687244137,1e-05,0.3147379356848378,0.8710394256786209,-1.6089817582660435,0.31038616650647083,17745.596293506896,16517.629830818732,0.29792752843303416
938,1.8959888523867992,1e-05,0.3147380872397763,0.8710379649883381,-1.608956967397509,0.31039143216378556,17745.380783588695,16517.42692322817,0.2978665348230628
939,1.8959065711769563,1e-05,0.31473810874180264,0.8710362814658108,-1.6089319905935084,0.3103965155220237,17745.17380312692,16517.225141781488,0.2978084940164777
940,1.8958212909497325,1e-05,0.31473807572861806,0.8710344305685538,-1.6089054204957947,0.31040177734749524,17744.974078340972,16517.024062071727,0.29774940767789626
941,1.895736509936239,1e-05,0.31473818352942917,0.8710329117627268,-1.6088803329651895,0.3104070162566072,17744.737091195315,16516.798384938975,0.29768887643893954
942,1.8956539584842955,1e-05,0.3147383071234907,0.8710314137711626,-1.6088562966646722,0.31041211632292465,17744.470618055497,16516.549243410063,0.2976294522636278
943,1.8955672820084761,1e-05,0.31473843436177135,0.8710298517518775,-1.6088308189578342,0.3104174715552289,17744.220054922844,16516.311152963564,0.2975675728284936
944,1.895480381937871,1e-05,0.3147386664855833,0.8710286035802736,-1.608805991080787,0.3104228419509003,17743.945226289503,16516.060328916647,0.2975044483776666
945,1.8953916914528193,1e-05,0.3147388727464869,0.871027331427153,-1.6087801890252806,0.31042831875127824,17743.670160783575,16515.805569871853,0.2974406027274782
946,1.89530584268157,1e-05,0.3147390283782104,0.8710260648713207,-1.6087545188613244,0.3104336146732037,17743.39679316292,16515.54699401825,0.2973798793943644
947,1.895217494050066,1e-05,0.31473919672423406,0.87102456274108,-1.6087290646832808,0.3104390738133754,17743.144476366422,16515.309064757294,0.2973158901594154
948,1.8951350442690804,1e-05,0.3147392522005709,0.8710230503819427,-1.6087038996847065,0.3104441625995748,17742.934923923833,16515.10607550768,0.29725783145909757
949,1.8950511287105853,1e-05,0.31473930948003953,0.8710215369510047,-1.6086783350752745,0.31044933755442555,17742.699694592917,16514.87999143337,0.2971983754184388
950,1.8949704713199083,1e-05,0.31473928920130917,0.8710196907780248,-1.6086538845414808,0.3104543155180518,17742.43418432011,16514.623559862746,0.29714110840424085
951,1.894889342984473,1e-05,0.31473923997178965,0.8710180509552676,-1.6086279877820213,0.3104593144798141,17742.15786811064,16514.357361723225,0.29708491969863027
952,1.8948118240900218,1e-05,0.3147392510100681,0.8710166220697309,-1.6086037470357033,0.3104640866869276,17741.85915715262,16514.075335088244,0.29703084867078977
953,1.8947353270789349,1e-05,0.3147392283498577,0.8710150184506292,-1.608579830602621,0.3104687973065592,17741.561099026778,16513.791126738794,0.2969775614608556
954,1.894654259445151,1e-05,0.3147392099645663,0.8710134645441745,-1.6085539432059088,0.31047379089464583,17741.294969805673,16513.532821272463,0.2969218031540336
955,1.8945770953540793,1e-05,0.3147393232977883,0.8710123526862951,-1.6085304824958475,0.3104785419051497,17741.029709334034,16513.282573027453,0.2968672160786582
956,1.8945046778980326,1e-05,0.3147394539187327,0.8710112970909569,-1.608509079605003,0.3104829956034718,17740.78237200199,16513.048836199385,0.29681541551646334
957,1.8944281451079916,1e-05,0.31473947660852997,0.8710099216630645,-1.6084852724656964,0.3104877090584278,17740.58527605876,16512.85239659528,0.2967620319650121
958,1.8943431750346977,1e-05,0.3147396342646373,0.8710088161303988,-1.6084596186425881,0.31049294572208497,17740.33455720146,16512.61994157572,0.29670176345040533
959,1.8942606269093787,1e-05,0.3147399233004313,0.8710080051234017,-1.6084364264315587,0.3104980295674868,17740.05988255706,16512.371307009784,0.2966412491359563
960,1.8941757687991452,1e-05,0.3147402239907349,0.871007111390772,-1.6084125629865267,0.3105032662810224,17739.773770356725,16512.114801127558,0.2965791452930832
961,1.8940947689445506,1e-05,0.3147404569571692,0.8710059761074013,-1.6083901788842707,0.31050825669832444,17739.52609574143,16511.88956969892,0.2965193416652795
962,1.8940116666317,1e-05,0.3147407531368016,0.8710050897938127,-1.6083669896941344,0.3105133768611608,17739.28557991658,16511.672523680394,0.2964582579039179
963,1.8939331948295148,1e-05,0.31474097184640265,0.8710040948708225,-1.6083446305392068,0.31051820941935554,17739.0468156191,16511.45435085685,0.29640099989658164
964,1.8938540069953185,1e-05,0.3147412420370851,0.8710034689027145,-1.6083215324720221,0.31052308334007067,17738.77880320279,16511.21250619528,0.2963437058580818
965,1.8937746745024246,1e-05,0.31474148629821513,0.8710026761942128,-1.6082985666377145,0.310527967047509,17738.464323581058,16510.929336502493,0.2962861673849503
966,1.8936965285269272,1e-05,0.3147417175523016,0.871001955809591,-1.608275464541514,0.310532785163273,17738.18291853083,16510.676501081834,0.29622993468162023
967,1.8936144317397188,1e-05,0.3147420737733418,0.8710012518118604,-1.6082528494589208,0.31053786526069277,17737.833548793657,16510.37073420744,0.29616897272770615
968,1.8935293784263398,1e-05,0.31474230348334836,0.871000193396617,-1.6082281339354911,0.3105431253827746,17737.537242973147,16510.102948848325,0.296107430560087
969,1.8934417509019592,1e-05,0.3147425930221857,0.8709992525879068,-1.6082028190640363,0.31054855002040516,17737.196895153287,16509.798247531864,0.29604388004804555
970,1.8933643893315721,1e-05,0.3147428343356598,0.8709984676164514,-1.6081801784832481,0.31055333062379054,17736.890667328884,16509.526833100874,0.2959881053890245
971,1.893284279462076,1e-05,0.31474311656778137,0.870997617583407,-1.6081573592665555,0.31055828449350886,17736.600739469337,16509.270566890376,0.2959297978168427
972,1.8932040550684746,1e-05,0.31474337991446905,0.8709968317996802,-1.6081340891776046,0.31056323703309735,17736.331244930727,16509.028993642863,0.295871654923747
973,1.8931218421451863,1e-05,0.3147433499994161,0.8709952595113883,-1.6081081882595167,0.3105682918227173,17736.081829687882,16508.78700497495,0.2958146937822851
974,1.893044912256293,1e-05,0.31474340371669807,0.8709939339153265,-1.608084682488755,0.3105730279772458,17735.807329681564,16508.521240851915,0.29576084375756745
975,1.8929615061217122,1e-05,0.3147434598649369,0.8709924920926928,-1.6080591315923265,0.3105781736516281,17735.563903669718,16508.283186630637,0.29570244960941494
976,1.8928770041406584,1e-05,0.3147436305357541,0.8709912692075332,-1.608034254644611,0.31058339225379367,17735.286948494395,16508.02228433226,0.29564215487340606
977,1.8927880904703545,1e-05,0.3147438584071824,0.8709899613676415,-1.6080087993678638,0.31058889645906385,17735.0098602037,16507.76430571988,0.2955778223550759
978,1.8926989699978323,1e-05,0.31474410017021,0.8709886899456157,-1.6079834468321736,0.31059441094670076,17734.72059230464,16507.49414517997,0.2955132033615842
979,1.892614189245165,1e-05,0.3147443258070298,0.8709875467974056,-1.6079591099402966,0.3105996508095717,17734.412688996214,16507.21051075883,0.29545171133463316
980,1.8925280350961633,1e-05,0.3147446004271253,0.8709866917968634,-1.6079338874870197,0.3106049815324482,17734.10593305405,16506.930901015803,0.29538960532659264
981,1.8924469739508822,1e-05,0.3147447661921392,0.8709856389417606,-1.6079096048272197,0.3106099884107186,17733.836258697112,16506.679085058113,0.2953318235081056
982,1.8923712121306977,1e-05,0.31474503403878845,0.8709850367213414,-1.6078874365584985,0.31061467166903867,17733.541497329592,16506.414954639673,0.2952770018860041
983,1.8922884061757277,1e-05,0.3147453528778493,0.870984379534561,-1.607863482975626,0.310619801555749,17733.271972390303,16506.181827496785,0.2952167145408187
984,1.8921990333400733,1e-05,0.3147455489352443,0.8709830951483427,-1.607837231537295,0.3106253386855307,17733.03472063564,16505.9677306462,0.2951526188836887
