Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
319,10.802558466126438,0.01,7.108885763723108e-05,95.26486020856076,2.4273978705379076,0.1,34192.11448054363,40790.50081408099,13.256699422794727
320,10.781810486512232,0.01,7.073795425198126e-05,95.30143073684101,2.4293628281832556,0.1,34185.562916570096,40784.787091395396,13.23838259116533
321,10.76083192811469,0.01,7.043559664089188e-05,95.31517149715509,2.4312423865407493,0.1,34180.18113229211,40779.823548678585,13.219829972481527
322,10.740114951436604,0.01,7.017502647122407e-05,95.31348620494374,2.4330835110181206,0.1,34176.02264240006,40775.99428456308,13.201531907193518
323,10.719437344362687,0.01,6.991983612111055e-05,95.31207786861327,2.4349532017092836,0.1,34169.897598831536,40769.81991455542,13.183265944684974
324,10.698602441238998,0.01,6.957773479592903e-05,95.31931602319887,2.4370221297326924,0.1,34160.435696607325,40759.804131495504,13.164836752923842
325,10.67696851841928,0.01,6.918879974613907e-05,95.33461823492902,2.439146806310133,0.1,34145.59490600428,40743.998299189814,13.145598226032384
326,10.65564215680049,0.01,6.881080156935913e-05,95.37569429200197,2.4412961083977107,0.1,34130.491312267266,40728.08211280006,13.126656266679912
327,10.634854648005117,0.01,6.844196330403614e-05,95.42594052937628,2.443430546528526,0.1,34115.90219912256,40712.982694572,13.10823496929381
328,10.614766305859261,0.01,6.810118037157024e-05,95.51267884554133,2.4454990368302174,0.1,34102.228521604535,40699.09791087847,13.090513713592872
329,10.595322282017774,0.01,6.780966607925951e-05,95.59971535398988,2.4475153867625266,0.1,34089.80246365292,40686.377831531565,13.073435564577606
330,10.576398607283272,0.01,6.759023919897867e-05,95.66979638283556,2.4493360027390403,0.1,34079.32336619979,40675.74743535545,13.056867503847638
331,10.557879248965131,0.01,6.741865656880507e-05,95.71432286868132,2.451027834296938,0.1,34071.971740235436,40668.13121350101,13.040695596713572
332,10.539068249012901,0.01,6.714849613060466e-05,95.71646366134632,2.4529662612156615,0.1,34067.83293399317,40664.10787577571,13.024223250330524
333,10.52032409470652,0.01,6.68267641417591e-05,95.72127327068941,2.455079390627739,0.1,34064.13605312236,40660.83611301606,13.007809630736928
334,10.50099910582071,0.01,6.630750193626005e-05,95.67622757286169,2.457688007240823,0.1,34062.994013189076,40660.83768792615,12.990800594270915
335,10.482371236833039,0.01,6.58562122323985e-05,95.66096437191634,2.460251704610473,0.1,34061.930834579485,40660.88889560499,12.974493746133046
336,10.46374538332908,0.01,6.542045984414865e-05,95.60284774524224,2.462774285657663,0.1,34062.693701714656,40663.1125886153,12.958182268918387
337,10.445449376664632,0.01,6.502238102643522e-05,95.52213934105504,2.4652010233703643,0.1,34062.43084352107,40664.26924289395,12.94218445791923
338,10.427079186787946,0.01,6.467885353130047e-05,95.37690075836936,2.4674296943324032,0.1,34061.200663814074,40664.23191274614,12.92609827711406
339,10.40922864568445,0.01,6.440393876111862e-05,95.23944102237127,2.46947569100821,0.1,34059.85010180928,40663.89651956748,12.910521725800521
340,10.39185841897557,0.01,6.415823200099772e-05,95.13018889767905,2.4715030941932317,0.1,34057.980893573374,40663.10590347186,12.895422276313782
341,10.374823412837546,0.01,6.371176664783441e-05,95.10729883340694,2.474164813252362,0.1,34054.25028810009,40660.28710007583,12.88064902705151
342,10.358285762822291,0.01,6.327348239247029e-05,95.1090683324991,2.4769886451815695,0.1,34049.79796751627,40656.82009561708,12.866362694366874
343,10.34198120589035,0.01,6.289017439844609e-05,95.11688198338531,2.4796545972185817,0.1,34045.50300785386,40653.52656040893,12.852302826706179
344,10.325332615302997,0.01,6.256468897581704e-05,95.14253369918366,2.4819855273689146,0.1,34041.42620945971,40650.36338109629,12.837896955299634
345,10.308168241080665,0.01,6.228434449974331e-05,95.14505679510866,2.4840063320224375,0.1,34038.19662205128,40647.94916083843,12.822969785148516
346,10.29072472743301,0.01,6.20166910743422e-05,95.11246923784853,2.4859082478991414,0.1,34034.72748850165,40645.0169866673,12.807753076113073
347,10.273690172277252,0.01,6.176115798679514e-05,95.05119471181364,2.487835213400522,0.1,34029.88361146714,40640.47480801261,12.792936350494005
348,10.256721848417822,0.01,6.150078938576135e-05,95.01818855460662,2.489746042552887,0.1,34024.56673981047,40635.298176820776,12.778183758925723
349,10.239929811793944,0.01,6.117608363183602e-05,95.01199805476207,2.4918456170686656,0.1,34017.91728739288,40628.33395092969,12.76361063185788
350,10.223330855726513,0.01,6.0857863151531576e-05,95.0431981064955,2.494002841612441,0.1,34011.530475653446,40621.593645172215,12.74922375987156
351,10.206517446424415,0.01,6.058504036891606e-05,95.0949327465374,2.4959192041350136,0.1,34006.5068286154,40616.53684263537,12.734616121526313
352,10.18953953213719,0.01,6.030918581482774e-05,95.18288473800986,2.4977312732822528,0.1,34002.703034085614,40613.17339367875,12.719846755882038
353,10.172613849522467,0.01,6.004381908774826e-05,95.25713062505118,2.4994857535555735,0.1,34000.01416263703,40610.952941930496,12.705129389689047
354,10.155924037196103,0.01,5.9793519409929355e-05,95.28903815053923,2.501250960744358,0.1,33996.913238094174,40608.582803253856,12.69064011819516
355,10.13966196684202,0.01,5.948656901048714e-05,95.29940463187579,2.503369055085482,0.1,33993.57165969266,40606.10222128757,12.67657018538749
356,10.123859125403214,0.01,5.915255554255064e-05,95.32715165661332,2.5056753847693995,0.1,33990.06179448497,40603.44414888645,12.662954469431245
357,10.108132481034728,0.01,5.8838722618580385e-05,95.31858553769459,2.5079687650474547,0.1,33985.91322840006,40600.0970805949,12.649413660702155
358,10.092395496010909,0.01,5.853161557839162e-05,95.30067144530189,2.5101758774234812,0.1,33983.32141303806,40598.308722303074,12.635847893038372
359,10.076261365920159,0.01,5.826556062682963e-05,95.26800620772102,2.5120157618620036,0.1,33981.87966332347,40597.594843297935,12.621876879333419
360,10.06043293047628,0.01,5.800455338258099e-05,95.26244410453988,2.5138371864262594,0.1,33980.073529283465,40596.61129629363,12.608206482370608
361,10.044880551635309,0.01,5.773198903654964e-05,95.24467758043514,2.515848065091863,0.1,33977.693838153245,40595.22321556431,12.594819517529144
362,10.02934228270686,0.01,5.749750386841195e-05,95.1559209531363,2.5177813116906465,0.1,33974.52820575623,40592.78120604134,12.581437049816492
363,10.013980852343003,0.01,5.730807680294497e-05,95.04914095177524,2.5195402201770585,0.1,33971.33802107018,40590.0081678779,12.56822233414945
364,9.998715076253385,0.01,5.714408974637577e-05,94.97588695654919,2.5212048639652274,0.1,33967.586368489,40586.77131454704,12.555100358961353
365,9.983268290782544,0.01,5.692452803289877e-05,94.94301527702164,2.5232476080195982,0.1,33962.49496504916,40582.55132059968,12.5417940243763
366,9.967896742091655,0.01,5.675032286200704e-05,94.90317606879762,2.5251318109323284,0.1,33957.38482703487,40578.31376072268,12.528557178057135
367,9.952655045493112,0.01,5.629526201575426e-05,94.95883424519062,2.5277802384736994,0.1,33950.43531682115,40571.84554228529,12.515439665036627
368,9.93793985394285,0.01,5.602851127239582e-05,94.9696524829981,2.5299507413487787,0.1,33944.27865620504,40565.74178554729,12.502846932592378
369,9.922898184631556,0.01,5.5834576841979715e-05,94.98967826883549,2.53166290957236,0.1,33940.27436498943,40561.708281752,12.489924856568988
370,9.908128867105674,0.01,5.5590947831395274e-05,95.00424733511707,2.5337113855004247,0.1,33936.20258767679,40557.93539088146,12.477268348032274
371,9.89342122332597,0.01,5.5291268109850886e-05,95.02070822292312,2.5360814858817244,0.1,33933.52215331842,40555.830931461314,12.464669387914375
372,9.878428018819765,0.01,5.500739329594187e-05,95.01296794173697,2.538173506529441,0.1,33933.052749989554,40556.35702141988,12.45178694432394
373,9.86349135642915,0.01,5.475789026505553e-05,94.9807492741423,2.5400722810328746,0.1,33931.5114784212,40556.13230073259,12.438958836363613
374,9.848746037508432,0.01,5.456685559776491e-05,94.97988704077527,2.5417959938207164,0.1,33930.603344956726,40556.67384811135,12.426315969374679
375,9.834087293662753,0.01,5.4532909438557663e-05,94.93624418146531,2.543182371136392,0.1,33929.26902830398,40556.32782841626,12.413759870047326
376,9.819580677262831,0.01,5.420346079666419e-05,94.94906638139298,2.5452489293135017,0.1,33924.87834044578,40552.24422916037,12.401348773411808
377,9.805011145872642,0.01,5.393978029894241e-05,94.9535470229242,2.547157714076826,0.1,33920.80079824157,40548.51792729544,12.388871801356588
378,9.790680381372894,0.01,5.3694012379393413e-05,94.94866120031588,2.5490918302468506,0.1,33915.76205919052,40543.93292320839,12.376624195930702
379,9.776415445177548,0.01,5.344983192957916e-05,94.9707568850415,2.5510360562922365,0.1,33910.372524572915,40539.121959801625,12.36444202372011
380,9.76242046708378,0.01,5.319956106681436e-05,94.96613880751163,2.553095168280139,0.1,33905.436463629885,40534.87307103233,12.35252496894649
381,9.748375431199552,0.01,5.2959224254171106e-05,94.94541862339737,2.5551022213712877,0.1,33900.23405267365,40530.414705563875,12.340550352352508
382,9.734234714546671,0.01,5.274030394286341e-05,94.94421866843518,2.5569031882863835,0.1,33896.38094915274,40527.34991602852,12.328473478946197
383,9.720152862214533,0.01,5.252907698217866e-05,94.9590598059631,2.558671761445008,0.1,33892.62001970267,40524.58126715046,12.316454849605321
384,9.706436103524803,0.01,5.228375193056472e-05,94.9530618222696,2.5606254254824736,0.1,33889.58487045173,40522.46501511803,12.304791734102622
385,9.6929623430677,0.01,5.2028090394882494e-05,94.94330710532667,2.562633652711137,0.1,33886.444387200245,40519.997442039756,12.293359304872103
386,9.67965527181077,0.01,5.1780334711585124e-05,94.92754986576288,2.5647189311307734,0.1,33882.288511269195,40516.65394888061,12.282082639105077
387,9.666389912999861,0.01,5.154414210330756e-05,94.90896366186573,2.566801983988183,0.1,33877.342205876266,40512.7093165963,12.270837637570652
388,9.652710211773215,0.01,5.13404792417933e-05,94.89919825443164,2.568560050643802,0.1,33873.61000778394,40510.05381725881,12.259179527144287
389,9.638617699778763,0.01,5.11683253968889e-05,94.9061946109725,2.5700649560883333,0.1,33869.264637578344,40506.74920929328,12.247102731680801
390,9.624793625587028,0.01,5.102186366527086e-05,94.90487109045935,2.57152318772339,0.1,33864.226426068126,40502.590482610474,12.235284596233882
391,9.611197630361307,0.01,5.08534537316349e-05,94.92652820299335,2.5731217322878233,0.1,33858.516542851205,40497.68376980585,12.223689072678592
392,9.597853867526334,0.01,5.0623190504326526e-05,94.96657726730433,2.575024925658002,0.1,33853.88761530122,40493.855634009524,12.212347539966146
393,9.584781298201687,0.01,5.0364196725656714e-05,95.02128301028165,2.577206965186865,0.1,33848.396072471594,40489.57284690578,12.201271620180465
394,9.57199336053802,0.01,5.0130694173722515e-05,95.06491337154823,2.5793639793290772,0.1,33841.76666035988,40484.263762875584,12.190473075158463
395,9.558873310475777,0.01,4.99190232327062e-05,95.03058439670122,2.5812836160194457,0.1,33836.534439044575,40480.39264110544,12.179329564184272
396,9.545483255630486,0.01,4.972995418652948e-05,94.98331673609675,2.5829384313794588,0.1,33832.36012445954,40477.35409240359,12.16790912600315
397,9.532091507319134,0.01,4.957782222474154e-05,94.9612657322664,2.584408807422666,0.1,33826.228718421116,40472.16345285753,12.156484621455252
398,9.518877457498416,0.01,4.942070001086049e-05,94.95412206287294,2.585999313096154,0.1,33817.554036219524,40464.587273567115,12.145234477056212
399,9.506036732283158,0.01,4.9215725018432954e-05,94.94376928803567,2.5879033380799217,0.1,33808.96969052615,40457.39176990874,12.134358446166527
400,9.493375394137432,0.01,4.900706226674333e-05,94.9332006119193,2.589884497740587,0.1,33800.07702047094,40449.87111481193,12.123663937077879
401,9.480745766077877,0.01,4.880342001972121e-05,94.91632322402909,2.5918031500171113,0.1,33792.11424227421,40443.15337428969,12.112994565824296
402,9.467862939653712,0.01,4.861180799999632e-05,94.88985228942511,2.5935487423649124,0.1,33786.15070168724,40438.39873968801,12.10206930532294
403,9.45497108111119,0.01,4.8423819673254706e-05,94.86238017830227,2.59523797179664,0.1,33780.99587829587,40434.37529779742,12.091131800415804
404,9.442093562955879,0.01,4.827872228405421e-05,94.84154124454324,2.596711587861604,0.1,33775.62531976307,40429.92837767244,12.08020600619861
405,9.429251152987094,0.01,4.812787460515643e-05,94.82772887741335,2.598212069879488,0.1,33770.56513272527,40426.02280440784,12.06931183360129
406,9.416273408807127,0.01,4.797064829612649e-05,94.8327366853116,2.5996875799733297,0.1,33766.51107359893,40423.20018087732,12.058277386735252
407,9.40375841278612,0.01,4.775223831445575e-05,94.82011482988746,2.601589627241323,0.1,33761.944426947826,40419.94851596196,12.047692615848998
408,9.391569474281443,0.01,4.747954285084602e-05,94.82093824809739,2.603869690968014,0.1,33757.99180726099,40417.52771729009,12.037424391746448
409,9.379538652659841,0.01,4.725876970251191e-05,94.80662935018754,2.6059098692369838,0.1,33754.58055707754,40415.493454194504,12.027308480442873
410,9.367396325824664,0.01,4.704385132538477e-05,94.7951398872541,2.607875492531556,0.1,33752.33369974933,40414.41880903518,12.017088502554584
411,9.355140715449474,0.01,4.682967653513369e-05,94.78785222243982,2.6097912606709532,0.1,33751.2675775247,40414.45903011266,12.006757664398092
412,9.342484014691681,0.01,4.6632337253539525e-05,94.80435785972817,2.611458895588634,0.1,33750.90095663344,40415.19666418379,11.996019902785658
413,9.329921590400428,0.01,4.6460515679797575e-05,94.81787969018129,2.612979721829832,0.1,33749.76751560647,40415.191151513085,11.98536368162471
414,9.317096462634883,0.01,4.631086184977398e-05,94.80124661280108,2.6142977817827875,0.1,33747.87564764926,40414.17600020154,11.97444756338927
415,9.30460569843556,0.01,4.6142097553773165e-05,94.79616065690838,2.6157909010711142,0.1,33745.956342195845,40413.269635844,11.963877456353243
416,9.292311420753764,0.01,4.5957294599773776e-05,94.81201180631855,2.617392020511762,0.1,33743.11275420706,40411.32962140373,11.95351121160107
417,9.280162653150404,0.01,4.5786082199304226e-05,94.82334819943729,2.6189186955385946,0.1,33740.13381506695,40409.14089824387,11.943286051811523
418,9.267746186072031,0.01,4.564163070091555e-05,94.86469661868024,2.620288683810713,0.1,33735.72774980174,40405.51186283473,11.932782399596226
419,9.255422067793457,0.01,4.551958980965662e-05,94.86881175679117,2.6215702123099853,0.1,33731.79908994512,40402.52000674172,11.922354102660792
420,9.242971838741738,0.01,4.539154528540681e-05,94.89124730298587,2.622923995309569,0.1,33727.61441744014,40399.366580048096,11.911797376754187
421,9.230612171617517,0.01,4.5259254996231455e-05,94.91472319857138,2.624348293728788,0.1,33722.88533605077,40395.77813962288,11.901319216148005
422,9.218641665789368,0.01,4.5100104988838083e-05,94.91940154487261,2.6260078318339626,0.1,33717.53216951281,40391.77725185624,11.89121969987821
423,9.207068712605041,0.01,4.4872116942333435e-05,94.92550548487841,2.628051836239087,0.1,33712.21823127167,40388.02923884036,11.88151005643906
424,9.195722426645458,0.01,4.4655308383284734e-05,94.93832996700684,2.6301139455568414,0.1,33707.73407252927,40385.38239263267,11.872024197665501
425,9.18459857854634,0.01,4.450620458041989e-05,94.97940966170388,2.631866663353632,0.1,33703.70200502739,40382.99019164253,11.862763787944669
426,9.172955578977746,0.01,4.4338007597929076e-05,94.97636013566316,2.633654605550855,0.1,33701.65637594076,40382.62260496783,11.852990641965263
427,9.160948119550238,0.01,4.415711579453128e-05,94.93106582668466,2.6353564745784737,0.1,33699.612054943645,40381.92373787962,11.842847445787035
428,9.1487893592748,0.01,4.3994895324555826e-05,94.8802068427153,2.6368338935650835,0.1,33697.49077941675,40381.0175675896,11.832549107558
429,9.136881809600029,0.01,4.3807468503716754e-05,94.78218724352577,2.6384926545326244,0.1,33695.78391382577,40380.39048651257,11.822505294805367
430,9.125122371826345,0.01,4.3644002267886566e-05,94.72568991214912,2.6400690979663723,0.1,33693.93880640154,40379.91165117947,11.81259507875249
431,9.113483565859237,0.01,4.347041920634263e-05,94.68863491891686,2.641682074557328,0.1,33691.78994112676,40379.00708580708,11.802789338164441
432,9.102149522974774,0.01,4.328925404098341e-05,94.68390308483502,2.6434024190000076,0.1,33689.87258297488,40378.443419172945,11.793280647687338
433,9.090920998921996,0.01,4.311247519399258e-05,94.68780509729785,2.6451361412766445,0.1,33688.12100319366,40377.943786222386,11.783879424529916
434,9.079700979400211,0.01,4.2945640600674973e-05,94.68751163626753,2.6468295469586867,0.1,33686.254358294325,40377.26361957724,11.774484075242572
435,9.068109527721917,0.01,4.2820634909242036e-05,94.66223131641422,2.6481446107396027,0.1,33684.41739343199,40376.425381611276,11.764713707598402
436,9.056383536194714,0.01,4.271505117821392e-05,94.62721751154629,2.6492625481173624,0.1,33683.07098396454,40375.766074245694,11.75481229196546
437,9.044931248997713,0.01,4.266000019228631e-05,94.58947260834479,2.6502366018227823,0.1,33681.34277282938,40374.68670140673,11.74518764590493
438,9.033969612666496,0.01,4.2588937006502485e-05,94.54193254722081,2.6514896462373274,0.1,33678.80180368109,40372.89398005034,11.73605000053209
439,9.022821037669402,0.01,4.232929908377466e-05,94.55183167435153,2.653641605069886,0.1,33676.66820348136,40372.122943137234,11.726715387670795
440,9.011866707768727,0.01,4.217429918920157e-05,94.52988252992344,2.6553137949751866,0.1,33673.838827778265,40370.41839070841,11.717571570488584
441,9.000836968132296,0.01,4.199711978785319e-05,94.54147505302907,2.6570734039765633,0.1,33671.33087933053,40369.15432918179,11.708344853451484
442,8.990058975994335,0.01,4.181565377033741e-05,94.52662822615034,2.6589003615168467,0.1,33668.952090624785,40368.15504601455,11.699372819907387
443,8.978907827395101,0.01,4.167231980231934e-05,94.5333848803023,2.660340917813357,0.1,33666.59994314024,40366.91165634512,11.690020361839645
444,8.967812482987732,0.01,4.152925307203279e-05,94.53364918121535,2.6616836931133654,0.1,33665.08505288665,40366.50288726779,11.680718386200738
445,8.956983490936208,0.01,4.152080920376765e-05,94.50426170254141,2.662534050122238,0.1,33662.72038924602,40364.88374935267,11.671673857089184
446,8.946012288555577,0.01,4.154475101914097e-05,94.457090291659,2.6634544672105265,0.1,33660.35903595181,40363.400078597326,11.66248022309758
447,8.934843304211936,0.01,4.158791753578916e-05,94.40943796713432,2.6644604668769984,0.1,33657.73201658875,40361.75518362837,11.653071011268604
448,8.922970410582266,0.01,4.1217142931939866e-05,94.4326455372996,2.666668155614912,0.1,33654.33206807503,40359.42161825642,11.64294806039815
449,8.911108397226341,0.01,4.094127682616003e-05,94.48609594891182,2.668661131984253,0.1,33650.95418391038,40357.41018265763,11.632826670903464
450,8.899586868468285,0.01,4.080017642580112e-05,94.54490721347861,2.6703539119120436,0.1,33646.810817618054,40354.810410912956,11.623048257770098
451,8.888187515736854,0.01,4.0610649216095704e-05,94.64136289219071,2.671868351712988,0.1,33644.235415171905,40353.82402265355,11.613385996485972
452,8.876978702522942,0.01,4.0416584571106894e-05,94.72494558681024,2.673194708084723,0.1,33642.77763503685,40353.939633986025,11.603913896483766
453,8.865590039296807,0.01,4.034054534837487e-05,94.71711870560725,2.6741528351204176,0.1,33641.49981721453,40353.78083443219,11.59427324560269
454,8.85450697442742,0.01,4.026343368579542e-05,94.69362892634763,2.675236614652143,0.1,33640.00607489413,40353.379496130365,11.584941628323886
455,8.843898736692456,0.01,4.024273936371346e-05,94.66365621946257,2.6764901673887236,0.1,33637.92390946162,40352.2660050316,11.57606973010449
456,8.834036337329902,0.01,4.047618870926984e-05,94.61044887485075,2.677708315409763,0.1,33635.43822196802,40350.254856195446,11.567941563831033
457,8.824491595916037,0.01,4.067875717815956e-05,94.57762249935276,2.6790445817762407,0.1,33633.10618111721,40348.548502075595,11.560135844017475
458,8.814269725672341,0.01,4.075568388786401e-05,94.57212672241334,2.6804162253201524,0.1,33630.7030907061,40347.089982145706,11.551649266946134
459,8.80196648979165,0.01,3.9594647031164616e-05,94.68642102144346,2.6825835665211684,0.1,33628.358014348814,40346.50932437999,11.541077014101884
460,8.790947222889214,0.01,3.920191658856465e-05,94.75353021079663,2.6841747062167647,0.1,33625.89185808527,40345.68764690693,11.531778962917663
461,8.78031075842187,0.01,3.888572734585122e-05,94.8283892450517,2.685952630038217,0.1,33623.76152556431,40345.62411020416,11.522863852552511
462,8.77006689260174,0.01,3.8717535337630456e-05,94.88250766328115,2.6874802551925696,0.1,33621.01943907137,40344.58523520095,11.514332696539572
463,8.75949750631974,0.01,3.855069686086418e-05,94.83379654825251,2.689129677786308,0.1,33618.13587712353,40343.2869695552,11.505469141001429
464,8.74932924994887,0.01,3.8438459314577035e-05,94.69995317270273,2.690875116625589,0.1,33615.922890071655,40342.73582587818,11.497009417484026
465,8.739835960119395,0.01,3.842692539433767e-05,94.60450297656976,2.6925339336136638,0.1,33613.834412529286,40342.73220549054,11.489225304526007
466,8.7309342747402,0.01,3.7924810110327146e-05,94.58981860156992,2.6955130904694706,0.1,33609.97311332965,40340.866406096466,11.482028725371801
467,8.722000019473702,0.01,3.7713390585608645e-05,94.55905305003276,2.6978545750090914,0.1,33606.52539463391,40339.313848699,11.4747888014418
468,8.71221761935456,0.01,3.755718894188048e-05,94.48122291511866,2.699564328090701,0.1,33603.38287341049,40337.788968637826,11.466700370903927
469,8.70219647688842,0.01,3.7430160547402107e-05,94.39555711802498,2.7010323406121186,0.1,33599.53123417867,40335.24981095966,11.45837673772914
470,8.691667511543503,0.01,3.734852759318594e-05,94.30872138595512,2.7020736713414837,0.1,33595.27513842269,40332.22195787535,11.44953958765722
471,8.680985281270962,0.01,3.7299392256045614e-05,94.2557327600167,2.7028992415214597,0.1,33591.59142985233,40329.991600768306,11.440547489708399
472,8.67041953265784,0.01,3.729556928394617e-05,94.2165725778484,2.7037147109973905,0.1,33587.71780370391,40327.44100162143,11.43166797793087
473,8.659841824765783,0.01,3.750309692800217e-05,94.17951700090988,2.7041649749491805,0.1,33584.086772929964,40325.10687596894,11.422772847551787
474,8.65019174389624,0.01,3.7302954992992377e-05,94.10352544888818,2.7059815043055218,0.1,33581.618903517105,40324.092639520946,11.41479851784592
475,8.640876122812102,0.01,3.696105301281705e-05,94.09925086840319,2.7082865146142128,0.1,33580.42623613002,40324.44281670837,11.407153277277844
476,8.630853323673714,0.01,3.6740018448558806e-05,94.12347928983942,2.7099334790586624,0.1,33579.34660029391,40324.776748069526,11.398794439425872
477,8.620524298091437,0.01,3.657186317182525e-05,94.120731571402,2.711195969837094,0.1,33577.65745905104,40324.44967303747,11.390121465372442
478,8.610319854950694,0.01,3.637568783970901e-05,94.17438666257527,2.7125301214741127,0.1,33576.165317162966,40324.61652094254,11.38156700485139
479,8.600630275665885,0.01,3.619315559145519e-05,94.25195583276354,2.7139455548242126,0.1,33574.6118522362,40324.74793107697,11.37353402574205
480,8.591160271952408,0.01,3.6105661135700806e-05,94.29049155719206,2.7152068622992522,0.1,33572.83197177275,40324.64451169888,11.365724148379847
481,8.580804017909418,0.01,3.602358131730507e-05,94.27061515463525,2.716147371225603,0.1,33570.696762163556,40323.57264506172,11.35702555382967
482,8.570548392658282,0.01,3.583536596404959e-05,94.24954495906154,2.71744974339744,0.1,33570.08958937545,40324.36416033245,11.348426957315723
483,8.560382146663926,0.01,3.565107722125798e-05,94.17091435705537,2.7188524971859898,0.1,33569.485345017005,40324.99254322251,11.33991988769083
484,8.550687308165836,0.01,3.548178757535992e-05,94.09560300553932,2.720430729398156,0.1,33568.999888878,40325.91384163234,11.331881849637702
485,8.541282086601404,0.01,3.5337366306718855e-05,94.00217382170713,2.7221195481415505,0.1,33569.24646288819,40327.816126752834,11.324120942784557
486,8.531640131619813,0.01,3.5254439177700396e-05,93.88889305945297,2.723415915545349,0.1,33568.51382171038,40328.57769844001,11.31610364475787
487,8.522098015066902,0.01,3.519119497854088e-05,93.81443879223934,2.7245468633349024,0.1,33566.89744342752,40328.16948917087,11.308180192841212
488,8.51206898370618,0.01,3.50688494817528e-05,93.82238927618403,2.7255098410469603,0.1,33559.94541986203,40321.66314971882,11.29976450453107
489,8.501774628562295,0.01,3.495974407868476e-05,93.83236086590632,2.7259752356162,0.1,33548.31109842192,40309.63230108256,11.291083372943083
490,8.492138828584451,0.01,3.485843603195183e-05,93.85359742120698,2.7269156186355743,0.1,33539.51538048404,40301.31585252325,11.28305324478301
491,8.482889982756323,0.01,3.478610454515849e-05,93.85964812377438,2.728050503634573,0.1,33532.197977751755,40294.7979875163,11.275403300737116
492,8.473850180466941,0.01,3.4624323375280505e-05,93.88331521791665,2.729670834197302,0.1,33527.11094098552,40291.141972129684,11.267962308251201
493,8.465305650165506,0.01,3.43840118608535e-05,93.86992180780244,2.7321128938054993,0.1,33526.21370268853,40292.46969010427,11.261023454578481
494,8.45629873023732,0.01,3.423760081472904e-05,93.76829485921088,2.7338718784784946,0.1,33523.780434599066,40291.491664017776,11.253633660334714
495,8.447248767275378,0.01,3.411785819882482e-05,93.67259595591223,2.7355241453743666,0.1,33521.495048611076,40290.855518511395,11.246197525820653
496,8.437898020056952,0.01,3.402596724402635e-05,93.54046324216829,2.7367074333001717,0.1,33515.942756914104,40286.1804302269,11.238456156411392
497,8.428430760976328,0.01,3.3938360380463474e-05,93.5014339539294,2.7376222819330875,0.1,33508.19102332006,40278.98740367972,11.230594321703126
498,8.419363057771005,0.01,3.385666134346748e-05,93.54875482844851,2.738773346857469,0.1,33502.05192409517,40273.97613273301,11.223121674786004
499,8.410024293072006,0.01,3.380263506568901e-05,93.56018951867678,2.739793150771884,0.1,33497.41154723528,40270.5732445597,11.215361701245312
500,8.400755488313646,0.01,3.370794631918673e-05,93.53146346354009,2.741164173078896,0.1,33495.70064934985,40270.391548091786,11.207679758997925
501,8.391674376184886,0.01,3.3561438870871515e-05,93.42920634877885,2.7428597751991504,0.1,33496.37776608921,40272.88564731373,11.200199119188529
502,8.382446954898105,0.01,3.3442526075665116e-05,93.31019080950023,2.744220352226302,0.1,33495.86687308725,40273.72338110781,11.192572306631336
503,8.373520970487188,0.01,3.333363660480743e-05,93.13202355519698,2.745604894421022,0.1,33494.01878779221,40272.87556840495,11.185246773075173
504,8.36465954446857,0.01,3.3277566243246946e-05,92.90900148362138,2.7466250381647908,0.1,33491.272992326245,40270.6402885777,11.177982547300887
505,8.35631805141508,0.01,3.330851760020802e-05,92.65941843212237,2.7472460301400683,0.1,33487.45257455605,40266.803343898246,11.17123695006401
506,8.347174574137176,0.01,3.334165349749567e-05,92.52093274197273,2.7473823223058362,0.1,33478.45131351637,40256.97621945034,11.163679095159571
507,8.336531305412528,0.01,3.3133979812963873e-05,92.54419709157979,2.7479415672396175,0.1,33463.77462826782,40241.17472506571,11.15460514494495
508,8.327132349094818,0.01,3.339666942874031e-05,92.50774524886897,2.747028583605875,0.1,33442.42783583768,40217.36905415131,11.146773996316188
509,8.319201988093537,0.01,3.358354641034083e-05,92.45855703274027,2.7481189320102613,0.1,33427.56393015804,40201.237126490036,11.140411972257361
510,8.313007026191482,0.01,3.2650871879060364e-05,92.53444631173717,2.752556420908163,0.1,33420.12964223085,40194.80329982949,11.135766657580215
511,8.30733359900593,0.01,3.254421377629759e-05,92.5937675893817,2.7550060943620087,0.1,33413.16251047147,40189.14142044268,11.131636270354562
512,8.298441801631919,0.01,3.247960263883573e-05,92.5960942511585,2.7560258054149576,0.1,33408.1361398181,40185.43700225509,11.124287963971863
513,8.287005421184427,0.01,3.2363549001139486e-05,92.59695778072953,2.7561543988588832,0.1,33405.11556950863,40183.873913011244,11.11441175828673
514,8.275935445099282,0.01,3.2439215346115654e-05,92.5284332777165,2.755595130596059,0.1,33400.762990741445,40180.85176047594,11.104903906458423
515,8.271844781814785,0.01,3.211473863363099e-05,92.35237096439221,2.759076532190671,0.1,33401.842900837255,40184.14691254522,11.102371426977955
516,8.27710933651744,0.01,3.211704905327363e-05,92.1182340209381,2.761558612660813,0.1,33407.19519961903,40192.77240162606,11.109187783293518
517,8.277699779615503,0.01,3.211504112013297e-05,92.1422974844629,2.7631464825183816,0.1,33411.23229806729,40200.09177708024,11.111320250257501
