Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
758,-3.04167536380159,0.0001,0.006164106950556486,3.0271738045323406,-4.541911492283584,0.1,2.136798878349371,1.8571681430252425,-6.789755260411923
759,-3.0635615967046093,0.0001,0.005983280191463659,3.0513255901321084,-4.541939122489547,0.1,2.1370128034907916,1.8560225309802156,-6.811487849967318
760,-3.09279159258216,0.0001,0.005683082955756139,3.0390467328301702,-4.541907325052623,0.1,2.1370111877738367,1.8567639413652075,-6.840417493968105
761,-3.11514358477286,0.0001,0.005486977147638301,3.041246991854478,-4.541907550216751,0.1,2.137191770086152,1.8565747464272893,-6.8625030736707915
762,-3.1185117753611156,0.0001,0.005459829888660479,3.052897232215467,-4.541906259146362,0.1,2.137239279482784,1.8561987789254601,-6.865640478729179
763,-3.105770047556799,0.0001,0.005596105658414621,3.0299354144084485,-4.541874380114498,0.1,2.137369169049679,1.857178573996627,-6.85252434439098
764,-3.0908635410042105,0.0001,0.005763485324653195,3.060714270991175,-4.541895870358659,0.1,2.1374548892520338,1.855683589020334,-6.837456736763669
765,-3.0868260547515693,0.0001,0.0058036585667076155,3.024070150564676,-4.541855143467379,0.1,2.1375248087804852,1.857488460848079,-6.833040143434856
766,-3.096832451784548,0.0001,0.005728134793364945,3.056481229789577,-4.541866033464958,0.1,2.1376905871390153,1.8557557319871814,-6.842885610470087
767,-3.1130984128224894,0.0001,0.00556401426924772,3.02828369785199,-4.5418472613065,0.1,2.137693725190232,1.8573881509688943,-6.85880815896997
768,-3.127400316785752,0.0001,0.005441654148453857,3.0492528913199224,-4.541829075687536,0.1,2.1379083416023072,1.8562011580397524,-6.872902393667171
769,-3.1338206688329335,0.0001,0.0053816424504610945,3.0390805678353536,-4.541839716227712,0.1,2.1378870195948108,1.8569039400206577,-6.879007623845115
770,-3.1330633995404824,0.0001,0.005401459876452705,3.041773683977709,-4.541805993208923,0.1,2.1380706455519563,1.856748016305142,-6.8780022452273695
771,-3.131076059722451,0.0001,0.005435979836734911,3.047900141447214,-4.541821359360205,0.1,2.138124296023104,1.8563850017030472,-6.875735453105265
772,-3.1304307793121318,0.0001,0.005445551724700821,3.0365458096879197,-4.541792540816736,0.1,2.138186067340359,1.8570835023408705,-6.874830742313853
773,-3.1316320648526994,0.0001,0.005452677897320457,3.0508228694217165,-4.541795030576349,0.1,2.13833827795117,1.856206246952335,-6.875782804533646
774,-3.132703092298623,0.0001,0.005441052792295405,3.0367888054042846,-4.541793987765075,0.1,2.138297180917545,1.8571043675191503,-6.876622643125158
775,-3.132449214355104,0.0001,0.0054664745464207305,3.048888056571619,-4.541773988322978,0.1,2.13856114908345,1.8563748167663807,-6.876143969072387
776,-3.1333318979470715,0.0001,0.005456388592476588,3.039123532740368,-4.541788313497148,0.1,2.1384711921459973,1.856945879968861,-6.87682573284366
777,-3.1369292707450853,0.0001,0.005440781019752068,3.044233082072564,-4.541758278042651,0.1,2.138736058915913,1.8566608841742407,-6.880222200677951
778,-3.1440613535766104,0.0001,0.005369495832226192,3.0408853328112273,-4.541773045583979,0.1,2.138658151129081,1.8567889589932483,-6.887115074467303
779,-3.1506820556371133,0.0001,0.005320928721040274,3.0397018752055223,-4.541752796843635,0.1,2.1388596576088648,1.8568894129152862,-6.893468733594415
780,-3.153564520937996,0.0001,0.005297187710412807,3.043251999782469,-4.541747096410155,0.1,2.1388874437079997,1.856683128569475,-6.896100037530574
781,-3.152280684718607,0.0001,0.005324612696780898,3.036724655703922,-4.54174272408371,0.1,2.139003624363629,1.857044943274589,-6.894499288528376
782,-3.148760584235786,0.0001,0.005365322042763947,3.049257947892192,-4.5417275101976085,0.1,2.1390762930975997,1.8565259566111258,-6.890793146813664
783,-3.145826644803529,0.0001,0.005408563756241231,3.03293893333876,-4.541725845879793,0.1,2.139165044023668,1.8572713463761297,-6.887529486000194
784,-3.1439819748174545,0.0001,0.005430948395688482,3.0529266033154014,-4.541711850243039,0.1,2.1392251837624325,1.856386935264225,-6.885503377987504
785,-3.1433113360435727,0.0001,0.005455374736462484,3.0270807604758123,-4.541699494452525,0.1,2.139373618986848,1.8575147420366445,-6.884431983076325
786,-3.1406764149654762,0.0001,0.005481575776272976,3.05628800306369,-4.54170562656788,0.1,2.1393601747459083,1.8561457204591678,-6.881702180494791
787,-3.1360023632463214,0.0001,0.005547532744645044,3.022772725606487,-4.5416823765188505,0.1,2.1395673328185216,1.8577785017764303,-6.876664290287587
788,-3.1301787544478583,0.0001,0.005600610104047039,3.0595044692015514,-4.541701920380908,0.1,2.139457925226071,1.8559501354205215,-6.8707884579486205
789,-3.1253859329509317,0.0001,0.005672498903749022,3.0199450323770076,-4.54166796811835,0.1,2.1397604896000075,1.8579317681515055,-6.865644532526314
790,-3.123722124733318,0.0001,0.00567711330974265,3.058063777042231,-4.54168765922565,0.1,2.1395951708377576,1.856018634061314,-6.863993383993936
791,-3.123717957281181,0.0001,0.005708456751929939,3.0212329085733396,-4.541657463958848,0.1,2.139955019391702,1.8578008188369912,-6.863603578209359
792,-3.1247084353150427,0.0001,0.005679386694264578,3.054588179209099,-4.541668993030154,0.1,2.1397312225065677,1.8562410667002052,-6.864555211189346
793,-3.1267717740940357,0.0001,0.005693706840859579,3.0266194792924654,-4.541647200912222,0.1,2.140105342926349,1.8574430245590616,-6.866174930457748
794,-3.1313844477175548,0.0001,0.005632384448843999,3.046846057590619,-4.5416433607692825,0.1,2.1399060074753566,1.8566772605861157,-6.870676801089445
795,-3.13927328762618,0.0001,0.005589061465583838,3.0340935474657744,-4.5416328232649255,0.1,2.1402501029669563,1.8571127433854735,-6.878159105238806
796,-3.148031911514237,0.0001,0.005490946620126821,3.0435368008638455,-4.541624333526789,0.1,2.140089134269934,1.8569709137280817,-6.8868497709196115
797,-3.1564902491655604,0.0001,0.005436897133310587,3.0433676747787413,-4.541612560569805,0.1,2.1403961694122913,1.8568056804144777,-6.895014313344826
798,-3.163889819148449,0.0001,0.005360200943971961,3.037119744289631,-4.541612720623286,0.1,2.1403079384842454,1.8572544618036675,-6.9022619060731305
799,-3.1685771889921,0.0001,0.005334784225797542,3.0454974515212467,-4.541600329295204,0.1,2.140533959134424,1.856707944170128,-6.906704789029415
800,-3.1712320816286934,0.0001,0.005314310607995448,3.029787391120809,-4.5415978899569645,0.1,2.140554817410825,1.8574310841014823,-6.909049028085137
801,-3.172056594745059,0.0001,0.005314579727412242,3.0456111154968983,-4.54158958751752,0.1,2.140646396851738,1.856683637202592,-6.909656994577215
802,-3.1709475534057967,0.0001,0.005337583773869143,3.026660419955861,-4.5415849470661565,0.1,2.1407588354259883,1.8575901926335199,-6.908170301378212
803,-3.167415220326838,0.0001,0.005372685474931457,3.050423355982695,-4.541583430188593,0.1,2.140731911350596,1.8565662246904069,-6.9044728327493115
804,-3.1617435252077497,0.0001,0.005450770753078091,3.026417071678512,-4.5415621450831045,0.1,2.1409857889941786,1.8577454230512058,-6.8984043756135325
805,-3.1536624267731193,0.0001,0.005521202075568637,3.0530720333779384,-4.541571873895826,0.1,2.140847838234387,1.8565187180305056,-6.890238894978214
806,-3.1452400968269414,0.0001,0.005636083297039353,3.025552138479319,-4.541544182943825,0.1,2.14121124597142,1.8578067320729164,-6.881411601609962
807,-3.1393831092836986,0.0001,0.0056722866536162014,3.053175525460591,-4.541554733938145,0.1,2.140949990203374,1.8565075077472297,-6.875511365612801
808,-3.1371162053690163,0.0001,0.005733573409434377,3.0263916260730164,-4.5415225810836635,0.1,2.141377712372628,1.8577266371351377,-6.872857195941705
809,-3.1412929622015016,0.0001,0.0056708087311803474,3.049596499504525,-4.541529830354507,0.1,2.1411073333769317,1.8566697476137597,-6.877023789578178
810,-3.1492478197104328,0.0001,0.0056299491616490106,3.029125076496634,-4.541506511127531,0.1,2.141522261112963,1.8575800815894432,-6.884655712198988
811,-3.161081853190425,0.0001,0.005498270874672566,3.047139073596034,-4.541514193971692,0.1,2.1412996280951893,1.8568821710791379,-6.8964526674822
812,-3.174801633197935,0.0001,0.005395315487920131,3.0332308543775905,-4.54149355886098,0.1,2.1416609334278975,1.8573944577533255,-6.909824787893305
813,-3.1877003179368284,0.0001,0.005263359591080595,3.0412696602332456,-4.541495769013056,0.1,2.1415762553882307,1.8572023485309164,-6.922491879144572
814,-3.196337939042694,0.0001,0.005199662470818722,3.035983184750514,-4.541481674438953,0.1,2.141795101310737,1.8573066402499265,-6.9307333035322705
815,-3.199027551258368,0.0001,0.005179984148696874,3.0357716439941718,-4.541477950336186,0.1,2.141842582033609,1.8573669330871845,-6.93310391487779
816,-3.196721237868874,0.0001,0.0052063721050037304,3.0399870509675053,-4.541470485070133,0.1,2.141863399517492,1.8571817097224166,-6.930535397585972
817,-3.191809157718808,0.0001,0.005272769955985317,3.032094719189561,-4.541459238737143,0.1,2.142058027340122,1.8574784769229944,-6.925335512092752
818,-3.185286371323066,0.0001,0.005331473312096896,3.043482651499704,-4.541464029451876,0.1,2.1419536764720117,1.85707021123792,-6.918704544441671
819,-3.1795533415013355,0.0001,0.005414169850921235,3.0293449820364655,-4.541442380231161,0.1,2.142266427480309,1.8576265673856336,-6.912663113193625
820,-3.174095659209676,0.0001,0.0054556724196665445,3.047086112000666,-4.541451467602759,0.1,2.1420724932438646,1.8569548831484448,-6.907137672796879
821,-3.171450632111345,0.0001,0.00551455528598508,3.0277784746856624,-4.541422726779268,0.1,2.142459549306072,1.857754386365473,-6.904147997840283
822,-3.1733040404849313,0.0001,0.005478400131871609,3.0473422778262567,-4.541439382824331,0.1,2.142222519528057,1.8568551736644017,-6.905872944718265
823,-3.179087909303823,0.0001,0.005457190325890266,3.024624783583297,-4.541409320565016,0.1,2.1426154752889435,1.8578735500805243,-6.911288195825184
824,-3.1880901501689567,0.0001,0.005355190674037366,3.0456044666685673,-4.541422226162185,0.1,2.1424313796836403,1.8568641493101072,-6.9201262374036725
825,-3.197727638681754,0.0001,0.005287446701473262,3.0269047970318512,-4.541396269623568,0.1,2.142728672062264,1.85784679578002,-6.92941152608619
826,-3.2050391479622404,0.0001,0.005214550789031773,3.044553097619168,-4.54140111773596,0.1,2.142684408605519,1.8569969303160982,-6.936465660594636
827,-3.208637162526288,0.0001,0.0051930359423484635,3.0299693812331188,-4.5413868467375105,0.1,2.1428267514277484,1.8577528818287834,-6.939707901205046
828,-3.2084625370103805,0.0001,0.005207077637189255,3.0424964713252938,-4.541382725761125,0.1,2.142944590131399,1.857129350670727,-6.93928823014418
829,-3.2052823924483596,0.0001,0.005241045639752171,3.030948173142257,-4.541376669392762,0.1,2.1429499257025353,1.8576999061481618,-6.9358354186399565
830,-3.1997066179255023,0.0001,0.005316953154879482,3.040286857860856,-4.541367438960663,0.1,2.1431835310530314,1.857190493658236,-6.930060173020844
831,-3.1938950157476365,0.0001,0.005365736668467256,3.029947520766912,-4.541371424622976,0.1,2.143039650521887,1.857766560104998,-6.924018654600306
832,-3.188898180584133,0.0001,0.00544159601832133,3.0395539006540373,-4.541352298371737,0.1,2.143349021752834,1.8572083575566933,-6.918822589169395
833,-3.1862385971817555,0.0001,0.005454495038273141,3.0311983287637974,-4.541362805969851,0.1,2.143143864132572,1.8578285395286798,-6.916005005532406
834,-3.187863651718583,0.0001,0.00546971571904598,3.0397497262988833,-4.541339689649586,0.1,2.1435188601326405,1.8572194800105613,-6.917409010301942
835,-3.1951911930664765,0.0001,0.005382421336723019,3.033202074277104,-4.541349938089348,0.1,2.143316695854148,1.8577719936794181,-6.924575716796968
836,-3.2054233913592696,0.0001,0.005310298613803263,3.036382640286961,-4.5413331364444245,0.1,2.143644608937226,1.85742903334513,-6.934537478560336
837,-3.216007467376931,0.0001,0.005197307517273541,3.0368994582191933,-4.541338661610522,0.1,2.143528500715874,1.8575260067721715,-6.9448962043434905
838,-3.223019223100022,0.0001,0.005148543459073863,3.0323527624849667,-4.541329496192694,0.1,2.1437379143744777,1.8577236533299941,-6.9516019513702725
839,-3.2249823810567815,0.0001,0.00513549162329071,3.0390669885650166,-4.541323756737789,0.1,2.14379222048763,1.8573214856242817,-6.953324568358217
840,-3.2230632476390944,0.0001,0.005162521674869799,3.029139908543252,-4.541320887080997,0.1,2.14384843051563,1.8579689965565003,-6.951112133261705
841,-3.218736598438208,0.0001,0.005221173273527304,3.0440882343960003,-4.54131085366889,0.1,2.1440104684331707,1.8571554216339827,-6.946605564602976
842,-3.2136008731707064,0.0001,0.0052726819516731825,3.0265849293088007,-4.5413077876795045,0.1,2.143986643425401,1.8581736039538117,-6.941195622165663
843,-3.2089331887200854,0.0001,0.005339879851219658,3.0469005499520194,-4.541297439337582,0.1,2.144210023730225,1.8570710186451922,-6.936369118620589
844,-3.206835824497341,0.0001,0.005356715103089638,3.0228664824956213,-4.54129440813983,0.1,2.144133442011209,1.8583149097724965,-6.933958320720843
845,-3.2072223339221044,0.0001,0.005374887002740319,3.04428966265108,-4.541284009595849,0.1,2.1443803180349,1.8570906610770077,-6.934209402382188
846,-3.211791919655921,0.0001,0.0053256167791378645,3.021210317838244,-4.541282416613787,0.1,2.144311427876525,1.8583390366722847,-6.9384605169954146
847,-3.21850551132143,0.0001,0.005276329814450846,3.0447280358375512,-4.541272631598547,0.1,2.1445035694978922,1.8571440863525879,-6.945025652398756
848,-3.225942904499405,0.0001,0.005205125154085519,3.0241651142847688,-4.541265598270015,0.1,2.1445164403078185,1.8582670751242527,-6.952145208609696
849,-3.2312106057447036,0.0001,0.005161035264714305,3.0433058082548925,-4.541260987967767,0.1,2.144605081867786,1.8573037265421162,-6.957247906647654
850,-3.232650611684102,0.0001,0.005160648696474694,3.026411205094159,-4.541247857858482,0.1,2.1447579794572835,1.8581584204389716,-6.958385063202829
851,-3.2297516858564297,0.0001,0.005186008094699113,3.041167276377824,-4.541250413828669,0.1,2.1447082389520813,1.857438290165175,-6.955272488186429
852,-3.2225975269937286,0.0001,0.0052803578711516285,3.0295354059662776,-4.541230519228296,0.1,2.1449746240928764,1.85806324282051,-6.947827054708104
853,-3.2129495166451143,0.0001,0.0053623068920154535,3.0431696802875225,-4.541245291224654,0.1,2.144778305187856,1.8575181154516027,-6.938001048981532
854,-3.2022480660324097,0.0001,0.005501675896273003,3.031150800833036,-4.541215706215683,0.1,2.145198711972852,1.858010698607374,-6.927016574640941
855,-3.1936286768870703,0.0001,0.005563784461046041,3.0439006639668835,-4.541241434158007,0.1,2.144877561430004,1.8575345590463233,-6.918332314218847
856,-3.1885709980112615,0.0001,0.00565570013649051,3.0267203872418085,-4.541205567508661,0.1,2.145401507710546,1.8581168483428974,-6.913013088813469
857,-3.1945485499086645,0.0001,0.005569628624384662,3.0448207682056325,-4.541233037463049,0.1,2.1450326353880023,1.8574299780422905,-6.918929401447809
858,-3.2070364903043926,0.0001,0.005486788051973592,3.0244422220392733,-4.541196447692498,0.1,2.1455163307068914,1.8582761303186937,-6.931080107797931
859,-3.2244739047319286,0.0001,0.005297227767179119,3.0445208192785604,-4.54120872628726,0.1,2.1452722968223976,1.857380868405509,-6.948426097440603
860,-3.238472053009472,0.0001,0.005184124146832406,3.0250983690092754,-4.5411882537358075,0.1,2.1455498432253326,1.858342320536358,-6.96205574144971
861,-3.244760490225701,0.0001,0.005124802535828687,3.0440146387241085,-4.541186344169774,0.1,2.145531924649441,1.8573788869726995,-6.968194265872456
862,-3.2430523438502186,0.0001,0.0051490416602076846,3.026144638636079,-4.541179225306858,0.1,2.1455891527173514,1.8583570098460946,-6.9661099798401365
863,-3.235897659356425,0.0001,0.005239414878706212,3.0444820380153654,-4.5411628605571375,0.1,2.1457995680289716,1.8574088079204423,-6.958776315702411
864,-3.2271213947557826,0.0001,0.005318302523662027,3.028394597342789,-4.541170565745988,0.1,2.1456658298891775,1.8583252027806865,-6.949671375467605
865,-3.2204278024521145,0.0001,0.005414271638006726,3.0452470414501827,-4.541141293762612,0.1,2.1460287480685665,1.8574061332669884,-6.942841555488231
866,-3.2208725439323094,0.0001,0.005393958761760977,3.0311097292328144,-4.541158220874061,0.1,2.1457962664531323,1.8582292364007007,-6.942988559772176
867,-3.2270615411575565,0.0001,0.005362893943849333,3.047033157526651,-4.541130282114557,0.1,2.146178568509089,1.8574368850437941,-6.949039551239276
868,-3.2392306400584525,0.0001,0.00523205197202194,3.0318392456077055,-4.541148041014747,0.1,2.146010789280357,1.8582844675003645,-6.9609082409748675
869,-3.251357011560123,0.0001,0.005133394435375444,3.04560270573311,-4.5411331510603254,0.1,2.1462751120936407,1.8575767246912467,-6.972826886478542
870,-3.259391260591646,0.0001,0.005057023936537514,3.0325480499811928,-4.541133768035842,0.1,2.1462894571497744,1.8582477295906579,-6.980578356852319
871,-3.2609484144469216,0.0001,0.005050012031763972,3.0424757875245003,-4.541135072123495,0.1,2.1463764874750093,1.8577279024413922,-6.981881133511189
872,-3.2571714931376214,0.0001,0.005104519360854435,3.035022609861615,-4.541114437142574,0.1,2.1465707938369327,1.858198737025694,-6.9778557930325595
873,-3.2512725102990054,0.0001,0.005158627238144233,3.0437018536770677,-4.541130344974116,0.1,2.1464763350145053,1.8578049459178325,-6.971716808682238
874,-3.2465102594169504,0.0001,0.005232164352184027,3.0356221941365944,-4.541097138788786,0.1,2.1468008569660784,1.8582358898937996,-6.966753854720876
875,-3.24581703727648,0.0001,0.00522784988305018,3.0425389123840954,-4.541119522865893,0.1,2.1466274121302287,1.85785950740193,-6.965853095529671
876,-3.2485638185591164,0.0001,0.0052298950200139836,3.0325969436598066,-4.5410830838625795,0.1,2.1469971806386976,1.858278587613912,-6.968376190644607
877,-3.2542046402940414,0.0001,0.0051638382311097655,3.042039425394467,-4.541099307777223,0.1,2.1468422287217965,1.8578434458030164,-6.973850145228946
878,-3.260626125947568,0.0001,0.0051251276686691185,3.0289202871457954,-4.541069259937784,0.1,2.1471509905533592,1.8584128742385324,-6.97996552611413
879,-3.2650706412608286,0.0001,0.005078213602561191,3.041643167133901,-4.5410784714566805,0.1,2.147070810306913,1.8578567293783814,-6.984234634393013
880,-3.266211289717347,0.0001,0.005081971803738481,3.0265571993748015,-4.541067909640351,0.1,2.147243332340518,1.85854283853522,-6.984983398407878
881,-3.2630642144443813,0.0001,0.005121051987225405,3.0448878660530108,-4.54106132802154,0.1,2.1473043403370307,1.8576873694874976,-6.981712373149285
882,-3.2574112933640693,0.0001,0.00518450192671942,3.025237476320783,-4.541063260001233,0.1,2.1473650084840137,1.85869851364107,-6.975666140672412
883,-3.2514467195767525,0.0001,0.005258893045033535,3.0483682585561436,-4.541040639548569,0.1,2.147532610218084,1.8575381875641006,-6.969657163331452
884,-3.248259560381237,0.0001,0.005292789007095829,3.0238431338825302,-4.541047448622333,0.1,2.147520386163224,1.858855900190782,-6.966063004518652
885,-3.248239756821006,0.0001,0.005308052338174413,3.049843605230009,-4.541022924407633,0.1,2.1476996747568733,1.8574565002703736,-6.966021076724368
886,-3.2526235057062496,0.0001,0.005266701779884336,3.021464696815367,-4.541029259274225,0.1,2.14771312944658,1.8589197608648513,-6.970019265030855
887,-3.2589834349708107,0.0001,0.005212493288420091,3.0507037688351555,-4.541017977980632,0.1,2.1478071098418807,1.8574317537378002,-6.976374977280864
888,-3.2649448629416877,0.0001,0.005162872132744731,3.0213212685603485,-4.541009424323043,0.1,2.1479381824542685,1.8589238530935106,-6.981947313677215
889,-3.2676612504727616,0.0001,0.005137970543064293,3.048221685290263,-4.541014571776681,0.1,2.1479334044851863,1.8576132566299763,-6.984579515789029
890,-3.2664397987081832,0.0001,0.005170458625102301,3.022831943031493,-4.540989317765478,0.1,2.148190895214784,1.8588673187967797,-6.982976284778027
891,-3.2618614120083147,0.0001,0.005207945497008868,3.045253266102411,-4.541009779988106,0.1,2.148057068829225,1.8577665682688376,-6.978185894201333
892,-3.2556474358947343,0.0001,0.005297879131785793,3.023565640913107,-4.540973319686318,0.1,2.1483992317895835,1.8588311848354182,-6.971669517405773
893,-3.252579998376039,0.0001,0.005315245125782223,3.0452414290870684,-4.541003602885676,0.1,2.148175665652898,1.8577897228566427,-6.968400313402078
894,-3.254194263373452,0.0001,0.005328557451364929,3.025688258840691,-4.540961429634521,0.1,2.1485604168873365,1.858788205118514,-6.969824016248281
895,-3.262293944309989,0.0001,0.005239110477126256,3.0440228615784344,-4.540986655689614,0.1,2.1483931687906925,1.857848518489191,-6.977707483554308
896,-3.273688166791136,0.0001,0.005148149458121827,3.0277633666388124,-4.540954177187441,0.1,2.1486846934273047,1.858766788475983,-6.9888957494467085
897,-3.284488047215639,0.0001,0.005041299502428396,3.0417558534945104,-4.540967790459982,0.1,2.148663379330338,1.8579912013239352,-6.999431990043672
898,-3.290039749767129,0.0001,0.004996699897952486,3.029065067035265,-4.540948973636574,0.1,2.148792679367238,1.8587359567507733,-7.00469814541895
899,-3.289363088159653,0.0001,0.005015458702973744,3.039363021171959,-4.540944208593969,0.1,2.148923972059989,1.8581678981802574,-7.00373933164228
900,-3.2850325027472307,0.0001,0.005056836751923312,3.0306880822909457,-4.540944502711961,0.1,2.148882747207743,1.8586374097321614,-6.999084096127422
901,-3.280346512169791,0.0001,0.005124757373860883,3.0358378506937065,-4.540923537947587,0.1,2.1491500654450184,1.8583383535568958,-6.99417708481022
902,-3.2777130332964663,0.0001,0.005142331503486228,3.031786712091041,-4.54093642465321,0.1,2.1490024563149985,1.8585432085900155,-6.991233310669114
903,-3.278455771131301,0.0001,0.005162242369167724,3.0333192292459836,-4.5409029539233225,0.1,2.1493638153862427,1.858457992948066,-6.991762399083673
904,-3.282374950342291,0.0001,0.005113115440360875,3.03523309951157,-4.540919915785604,0.1,2.1491863863412566,1.8584486318814006,-6.995478068387331
905,-3.287587825761562,0.0001,0.0050865438888984425,3.0319643849544704,-4.540891741972492,0.1,2.149525992352386,1.858563758764225,-7.000459197514296
906,-3.2926723594587566,0.0001,0.0050307055812961465,3.0359066823049656,-4.5409005308113946,0.1,2.1494148503437636,1.8584306022394976,-7.005356439462807
907,-3.295181357217632,0.0001,0.0050239060387632945,3.0297905290690235,-4.540886678746499,0.1,2.1496362179626805,1.8586684946721983,-7.007515556820901
908,-3.294327788482276,0.0001,0.005036031660603669,3.0384951893721586,-4.5408799791662675,0.1,2.1496466758901724,1.858302072401783,-7.00652365083467
909,-3.2908506861421847,0.0001,0.005080844911694899,3.027831260900569,-4.540881010088479,0.1,2.149753392359676,1.8588101158105792,-7.002660729156597
910,-3.286367215195705,0.0001,0.005134954383412253,3.0405156405877056,-4.540864990421011,0.1,2.1498468785818106,1.8582287028729834,-6.998115667313293
911,-3.2825255945942273,0.0001,0.00517928010431368,3.0244978891250276,-4.540878013087877,0.1,2.149902648430311,1.8589893318532449,-6.99388530295515
912,-3.2809858930641904,0.0001,0.005205416703195055,3.043417293173893,-4.5408598193027565,0.1,2.150020735644545,1.8580728635383954,-6.992356604989143
913,-3.2818756348479385,0.0001,0.005202559359401477,3.021659409533885,-4.540867588051661,0.1,2.1500878930585823,1.8591720510403307,-6.992792883550772
914,-3.2845526240749567,0.0001,0.0051839222463178755,3.046380934446116,-4.540851964701217,0.1,2.1501762117996375,1.857941255761453,-6.995440860426091
915,-3.287987012335672,0.0001,0.005160083741883253,3.020043497179452,-4.540846724621778,0.1,2.1503113148330755,1.8593155313589997,-6.998429341139034
916,-3.2893237876390162,0.0001,0.005147411386041659,3.048493611510814,-4.5408455884217425,0.1,2.150292649442869,1.857856517726919,-6.999727918672497
917,-3.287487878508885,0.0001,0.00518333938345878,3.0178206735311472,-4.540820262454568,0.1,2.1505338981919753,1.8594289381142874,-6.997500840930027
918,-3.2819613506755223,0.0001,0.005231042499141688,3.0519169358060223,-4.54084526117996,0.1,2.1503735529098607,1.8577383579969236,-6.9919238279209495
919,-3.2746375981167484,0.0001,0.005328756372322993,3.017617608537722,-4.540806563698968,0.1,2.150706720927258,1.859506203500404,-6.9843103861853875
920,-3.2698630208633936,0.0001,0.0053664796540760645,3.0515058657781124,-4.540837393122969,0.1,2.1505188712590617,1.8577419164533924,-6.9794445462268255
921,-3.269242896208253,0.0001,0.005398646806857669,3.0163443689828946,-4.540795047116774,0.1,2.1508569733938523,1.8595486923990199,-6.978540301332687
922,-3.2755353655667214,0.0001,0.005328439591404764,3.050155301651822,-4.540825314229212,0.1,2.1506985441978705,1.8577797980291808,-6.984638050207928
923,-3.286574415655415,0.0001,0.00523794733339514,3.018336136980487,-4.540787649402526,0.1,2.1509580136892086,1.8595044775937264,-6.995363922188824
924,-3.2989515374619858,0.0001,0.005117040740349094,3.048088130469792,-4.5408025583354235,0.1,2.150951699143299,1.8579418235468381,-7.007531506705746
925,-3.3063980148691887,0.0001,0.005050630921446281,3.025578655218313,-4.54078116109186,0.1,2.151058916033675,1.8592055549196134,-7.014693442053945
926,-3.306391401521996,0.0001,0.005066420369220165,3.0414770926642185,-4.540776841581766,0.1,2.15125519752053,1.8583095830133065,-7.014472246955707
927,-3.3011352184227243,0.0001,0.005111739747692949,3.0305711262385273,-4.540782160527208,0.1,2.1511488142381747,1.8589545351402148,-7.0089546399695974
928,-3.2953392678749878,0.0001,0.0051937226881900635,3.0338633143298663,-4.540760625265531,0.1,2.1514906282158277,1.8586190956471513,-7.002945933115802
929,-3.2928559406962887,0.0001,0.005205419558249478,3.0353080944203,-4.540778104576524,0.1,2.151268679140128,1.8586233470948703,-7.000231653649325
930,-3.2945281505147634,0.0001,0.005217325839740827,3.0274059435791445,-4.54074577369095,0.1,2.151682142792348,1.8589711080100144,-7.001661319909035
931,-3.299847933851844,0.0001,0.005151971079548319,3.04011693931715,-4.540771059193048,0.1,2.151450609086585,1.8583703658614819,-7.006779084777226
932,-3.30548312161484,0.0001,0.00512210043238357,3.0236456497939703,-4.540740600227073,0.1,2.1518163357237765,1.8592449200411596,-7.012063089564108
933,-3.3082919693438133,0.0001,0.005090266038002494,3.0446474905801777,-4.540751733567021,0.1,2.151691203842724,1.858204401132977,-7.014777230976927
934,-3.3075128754697682,0.0001,0.005114788734071695,3.022419475175613,-4.540736097822484,0.1,2.1519089613871296,1.859366221728715,-7.013579324082502
935,-3.303887396580101,0.0001,0.005157556071546075,3.045407442359067,-4.5407271838517875,0.1,2.1519414300092814,1.858179788900991,-7.009913999993232
936,-3.3000008215284065,0.0001,0.00520318492952872,3.0200807729759886,-4.540728777728649,0.1,2.151997449711228,1.8594516555273968,-7.005577955145496
937,-3.2981486397299276,0.0001,0.005234514623371923,3.0439273871921597,-4.540707982732719,0.1,2.152145565563787,1.8581667777112856,-7.003765680360185
938,-3.301936708475525,0.0001,0.00519746189808243,3.018039088423621,-4.540720584435961,0.1,2.152128514297928,1.8594291808012167,-7.007128576736812
939,-3.3098841474321916,0.0001,0.005132245020664945,3.0397871928320543,-4.540695597296251,0.1,2.1523181628982515,1.8583046778818213,-7.01502888360401
940,-3.320312242855518,0.0001,0.005030444136411417,3.0199949861293396,-4.540702394101383,0.1,2.1523257807770144,1.8593557487000814,-7.025026387579357
941,-3.327753907500292,0.0001,0.0049674294070146995,3.038243077669473,-4.540690301408653,0.1,2.152473888063213,1.858471678990009,-7.032282952062717
942,-3.3302880864240723,0.0001,0.004951194953584898,3.0238036307181515,-4.540679252152064,0.1,2.1525823555473367,1.859262183293879,-7.034469569008076
943,-3.3284856130267437,0.0001,0.004972562043918292,3.035551190480264,-4.5406903353064845,0.1,2.1526012200600926,1.85869365165179,-7.03238679749656
944,-3.325104818409613,0.0001,0.005021669717695804,3.0272690342105766,-4.540661675685594,0.1,2.1527983707346827,1.8591745929070922,-7.028792532440927
945,-3.323549471437394,0.0001,0.00503678454247934,3.03251759334928,-4.54067831418063,0.1,2.1527557370601493,1.8588929150640199,-7.026917444916784
