Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
821,4.660977403766537,0.0001,0.00939283570975284,5.4968870790894355,-4.450619054482657,0.10435749551623881,84.18819236272428,67.47049446087874,0.940625122669824
822,4.697457223752213,0.0001,0.011011114379483548,5.504590676585738,-4.450545166205881,0.10435745366042656,84.19664667210203,67.4806376934343,0.9772916305171682
823,4.71479635902639,0.0001,0.010070557979770828,5.494980293473152,-4.450609116649494,0.10435741702636724,84.18544785584817,67.46822738475728,0.9947645053968126
824,4.711311223908883,0.0001,0.011425797254527347,5.498353139366262,-4.450522435129437,0.1043573813316872,84.19533180818613,67.47889283704095,0.9914854025435517
825,4.676395239459903,0.0001,0.00975810793485418,5.488973971820477,-4.45059979956932,0.1043573519110973,84.18372152717114,67.46794974313964,0.9567023880929604
826,4.642660970407859,0.0001,0.010848645582390964,5.507546687446055,-4.450500480004927,0.10435732145688305,84.19232899221699,67.47573670711378,0.9231583263060137
827,4.605780731575962,0.0001,0.009197769373465794,5.474644778314178,-4.4505872926165155,0.10435729444583197,84.18355604364513,67.46945205984358,0.8864005829337794
828,4.610768753451887,0.0001,0.010685203974939049,5.5202171884679085,-4.450474647968829,0.10435726390456004,84.18863710415513,67.47122411325613,0.8915455153680032
829,4.626677922653691,0.0001,0.009769010808715728,5.468158519930712,-4.4505606927379695,0.10435723615907237,84.18368418203167,67.47070330584685,0.9075693341273658
830,4.669075951100301,0.0001,0.0113822575347282,5.530811347907965,-4.450456108271209,0.10435720724420458,84.18556660807808,67.46692147792785,0.9500995664710851
831,4.679323675924052,0.0001,0.010541244613998952,5.469357683947676,-4.450543703873306,0.10435718377100926,84.1829807485757,67.47175076548531,0.960468368988533
832,4.685453318647506,0.0001,0.011559393561297718,5.528822300184436,-4.450449255643603,0.10435716181084177,84.1812142740647,67.462811471892,0.9667341705989153
833,4.646121139817163,0.0001,0.010512479910175645,5.474227293312892,-4.450514849551553,0.10435714532175472,84.18261694114457,67.47135808372147,0.9275898773589124
834,4.589872980363532,0.0001,0.010457069128655547,5.51484510020375,-4.450452796224145,0.1043571295356115,84.1786899587936,67.4610130261998,0.8714626161127258
835,4.506741922114646,0.0001,0.009367186367652984,5.476989632911174,-4.45048692452954,0.10435711415848864,84.1810242804982,67.46882827500609,0.7885119379834298
836,4.425663996989866,0.0001,0.008736663086382306,5.512137123600462,-4.4504489528768225,0.1043570947395173,84.17639967805792,67.46045154205494,0.7075704044098409
837,4.3681563397966725,0.0001,0.008250754393115046,5.489341303267593,-4.450449630471299,0.10435706912215628,84.17807199395457,67.4649561561134,0.6502278769983324
838,4.343168602151158,0.0001,0.007825991528623628,5.500676815389049,-4.450453217676149,0.10435703594505617,84.17512541651563,67.46183684376243,0.6254051683981523
839,4.348238063681764,0.0001,0.008311337719024032,5.506955509895781,-4.450419235914756,0.10435699422638785,84.17514821105887,67.46074614917661,0.6306238691811059
840,4.3742812124312636,0.0001,0.008206534442624123,5.483763452508879,-4.450456048847031,0.10435694677386145,84.17344089212405,67.46197246685473,0.6568301102921518
841,4.411040419501069,0.0001,0.009247845682114758,5.514497752117427,-4.45039790556406,0.10435689372144703,84.1729092085439,67.45826903182144,0.6937479377165641
842,4.445895475184585,0.0001,0.009133705993452187,5.465710013439248,-4.450447462184253,0.10435683985114037,84.17186499098607,67.4622411188949,0.7287753327295428
843,4.47328690894521,0.0001,0.010228917969191613,5.524036237487755,-4.450367132344293,0.10435678477370068,84.17104615482909,67.45609198136142,0.756326878518617
844,4.4650048843610515,0.0001,0.009481427158341695,5.4678495841059185,-4.450435697415298,0.10435673306594971,84.16951875201038,67.46065849164056,0.7481873206221911
845,4.4435377342722395,0.0001,0.010060820167772598,5.523297904189019,-4.450356663090522,0.10435668134313617,84.16828607423605,67.45368460131964,0.7268633994078301
846,4.402749047450649,0.0001,0.008977459371176081,5.4750683819066674,-4.450420087783505,0.10435663196772783,84.16727169913403,67.45793731906869,0.6862401924674766
847,4.355395779589387,0.0001,0.009293068104847523,5.507209239738301,-4.450342773135943,0.10435658027855171,84.1674784085594,67.45363671854467,0.6390460220993182
848,4.306224969631741,0.0001,0.008127587197775355,5.478671824074063,-4.450397539812173,0.10435652779004334,84.1647308084416,67.45497127911678,0.5900578047206794
849,4.273595043754693,0.0001,0.008501667971219458,5.504400134189747,-4.450339732306342,0.10435646980676457,84.16569445080226,67.45396063686435,0.5576007961101727
850,4.251264834873878,0.0001,0.007734124772449027,5.491682252962796,-4.450377955561003,0.10435640839724929,84.16118934666899,67.45090033510046,0.5354343348275423
851,4.250832142628229,0.0001,0.008367882066589269,5.4977683966889845,-4.450334030399264,0.10435634074682032,84.16486120232929,67.45434250655228,0.5351832038451759
852,4.267676613545287,0.0001,0.008103320489557088,5.493215391985025,-4.45035988355008,0.10435627006459287,84.15860207264593,67.44693788449707,0.5521546960731278
853,4.289625513106157,0.0001,0.008973632245672918,5.487715270888165,-4.450325550311172,0.10435619555624609,84.16272979923029,67.45339034070926,0.5742602235900578
854,4.321741008309343,0.0001,0.008859037855297004,5.499786142573725,-4.450348754296838,0.10435612116930217,84.15435221884815,67.44255110324919,0.6064665641853098
855,4.336116708402734,0.0001,0.009562363316613948,5.479574489976304,-4.450328834088028,0.1043560464137415,84.16089062791308,67.45329797002039,0.6210091505440507
856,4.344966358514892,0.0001,0.009267890725527,5.507530351253903,-4.450341411176871,0.10435597421539142,84.15303437131804,67.44142076213745,0.629946032887705
857,4.318731499907007,0.0001,0.009523581654620705,5.484269340435458,-4.450320896293457,0.10435590310275633,84.16014273709898,67.45224219518171,0.6038883726957451
858,4.270761331352722,0.0001,0.008732550324038272,5.506762682149967,-4.450323545540075,0.1043558340177801,84.15290899137152,67.44144340605325,0.5560363408407719
859,4.210461723170234,0.0001,0.008413879168747385,5.485172400044566,-4.450317446652949,0.10435576348968854,84.15673917912387,67.44909154843654,0.4959212314400361
860,4.153969327395537,0.0001,0.0077325145740534396,5.502292068476159,-4.450310772619152,0.10435569033814014,84.15148347846207,67.44193110323975,0.43959215729333867
861,4.117967459613861,0.0001,0.0074854136094265585,5.490196700300337,-4.45030608553579,0.10435561199778187,84.15189945179372,67.4442806912209,0.4037770559053134
862,4.106916618403749,0.0001,0.007501483699527612,5.489792888599177,-4.450296967210853,0.10435552795019709,84.15110836587655,67.44345630170938,0.39289762525097427
863,4.114708088489109,0.0001,0.00752363859905856,5.49414341058148,-4.450297735481692,0.10435543881674998,84.14860153304805,67.44035427155559,0.40084205277328594
864,4.136725643379243,0.0001,0.008116730453357373,5.487859582526869,-4.450280090594223,0.1043553451823543,84.1509605960085,67.44436226818014,0.4230402036489971
865,4.162835968743042,0.0001,0.008177301653815784,5.497788283524602,-4.450287015295907,0.10435524994334519,84.14462826763342,67.43583451474181,0.4492754084084842
866,4.178639570687774,0.0001,0.008749044321366412,5.481058462976431,-4.450276185241684,0.10435515350103959,84.14860226624388,67.44310535369607,0.46524060502069753
867,4.187068923735186,0.0001,0.008553506983404633,5.498100747606798,-4.450284348497153,0.10435505834239836,84.14048396101147,67.43202847634379,0.47378636141696845
868,4.169269512901173,0.0001,0.008842302021091025,5.476494119133247,-4.4502665958082375,0.10435496351937976,84.14614166984242,67.44122303005946,0.4561761206124267
869,4.136919545091583,0.0001,0.00816573363369693,5.493721234464026,-4.450274616555574,0.10435487019368586,84.13999228646092,67.43196035423281,0.42395310057607327
870,4.097201488258092,0.0001,0.008191221755873066,5.484125123981947,-4.450255294001308,0.10435477539041778,84.1449309995304,67.43942592329022,0.3844079823047271
871,4.059615826084833,0.0001,0.007522233023257927,5.488241471051618,-4.450266005586723,0.10435467935364581,84.13867746800344,67.43197083150002,0.34695073862082126
872,4.031203432074339,0.0001,0.007693257132182943,5.483412360866839,-4.450241263302807,0.10435457940383848,84.14092796650175,67.43549750708523,0.3186941523262565
873,4.014887794590337,0.0001,0.007209686983678111,5.476943354887983,-4.450264624826459,0.10435447663269672,84.13635577791692,67.4314243851131,0.3025191404620855
874,4.015527183813585,0.0001,0.007784392872909944,5.497757590375873,-4.450225014949071,0.10435436928689759,84.13808944500596,67.43223525371704,0.3033133646892267
875,4.032353310284085,0.0001,0.007439676990315963,5.474672449735704,-4.450272679099582,0.10435426021358261,84.13484821008701,67.43111615185362,0.3202866446204427
876,4.079927084470494,0.0001,0.008765993060861225,5.509863274811048,-4.450206105211295,0.1043541481291527,84.13700915074338,67.43034465118676,0.3680054476121474
877,4.146141289489601,0.0001,0.008594248825897438,5.464407064043651,-4.450283945396388,0.10435403888201475,84.13205822458852,67.43027497409925,0.4343718292778691
878,4.264957949552336,0.0001,0.011269287495376137,5.5273248459428395,-4.450161295710183,0.1043539314621231,84.13578946681615,67.4283287269382,0.5533528947446609
879,4.394567351217342,0.0001,0.011150340495620265,5.4571767516516045,-4.450290272677807,0.1043538369163998,84.12806190333481,67.42747588819212,0.6830798129875709
880,4.627444492945082,0.0001,0.015818911420176916,5.5443878053042805,-4.450105968222723,0.10435375346793782,84.1356286999524,67.42712016769907,0.9160783361854503
881,4.747533133871848,0.0001,0.014835186769349522,5.449213155847121,-4.450289509968698,0.1043536996595994,84.12380463351067,67.42404664483018,1.036236169377844
882,4.987695322009115,0.0001,0.020318339538913505,5.55179747648713,-4.450040338126146,0.10435366842438595,84.13745073561682,67.42868852675198,1.2765092663281545
883,4.9119040987255005,0.0001,0.016598339531155814,5.4538220478740165,-4.450260018685793,0.1043536806466941,84.12094993939219,67.42076994335643,1.200803429891458
884,4.914733224905192,0.0001,0.01971567801548202,5.5434635520673075,-4.449993769113577,0.10435371635602735,84.13770804747396,67.43085087341099,1.2038028773199385
885,4.602551274345722,0.0001,0.013575717498024706,5.472903748887961,-4.45018124254795,0.10435378640504674,84.11909265096176,67.41653117846266,0.8917284273243649
886,4.367985672851793,0.0001,0.013312820087165488,5.5045133263067445,-4.449986567973965,0.10435386147521512,84.13435831776954,67.43053416793303,0.6573761763384072
887,4.148879251362092,0.0001,0.00955218342999022,5.495905097618459,-4.450051931724642,0.10435393996898056,84.12025325733606,67.4147885635133,0.4384210367749164
888,4.086524925902519,0.0001,0.009352810835262477,5.468182376527279,-4.450016535879881,0.10435400563952138,84.12770399983265,67.42727894271519,0.3763147027473009
889,4.170683401405695,0.0001,0.010908380420342034,5.515218197309628,-4.449928687424735,0.1043540589110285,84.12368929075858,67.41731500145319,0.4606357119617343
890,4.292805536800533,0.0001,0.011064582101925265,5.453972826113129,-4.45002505422468,0.1043541076041842,84.12055439868786,67.42227781238498,0.5829411391059155
891,4.412421781146182,0.0001,0.014369769838009422,5.524286748495753,-4.449834883910188,0.10435415283550462,84.1271968791837,67.42100530534768,0.7027304289486082
892,4.302899828669952,0.0001,0.011233365365843982,5.4581850157041005,-4.449983668264602,0.10435420898704285,84.11737744466727,67.4185424784033,0.5933309179098352
893,4.133463824358761,0.0001,0.011315445595145556,5.51564417034967,-4.449809576012836,0.1043542616564951,84.12614345695047,67.42250600139072,0.42409259259083326
894,3.9345144756737263,0.0001,0.007906905429843939,5.487448894245904,-4.449888972879548,0.10435431154228984,84.11568152145244,67.4146233897888,0.22529694863114674
895,3.885194578837554,0.0001,0.007913884278924815,5.47632542402667,-4.4498436284752225,0.10435434441075755,84.11977113584662,67.42069780535661,0.1761858857676228
896,3.986635469577595,0.0001,0.009297347639450013,5.514951889973282,-4.449794468398697,0.10435436197072946,84.11649451573471,67.41298745248744,0.2778035858391292
897,4.111178874298783,0.0001,0.009788196797669362,5.4638389325776995,-4.4498692875397605,0.1043543716313392,84.11565993982835,67.41855467574621,0.4025490326493992
898,4.170388426334246,0.0001,0.011794191211141043,5.524352678560818,-4.449731032044913,0.10435437626542127,84.11664528997461,67.41142201622193,0.461940300876559
899,4.066258016279543,0.0001,0.00955433305457281,5.4665250252808,-4.44982850963464,0.10435438493871733,84.11323958340361,67.4161823613989,0.3580015613228027
900,3.911347014967488,0.0001,0.008986621630012705,5.504928633583774,-4.449714535773706,0.1043543876771771,84.11277845653387,67.4101138599943,0.20324397376773523
901,3.783392741779499,0.0001,0.007263140431932405,5.484303513391676,-4.449742263287097,0.10435438263762851,84.1118342341379,67.41340646681759,0.07544473923833675
902,3.762520546577458,0.0001,0.006952273181309333,5.485422791466285,-4.449738079364946,0.10435436320471167,84.1087654018056,67.4099377890927,0.054708347021821216
903,3.824688530989298,0.0001,0.008286659702654171,5.498032573591045,-4.4496794687571475,0.10435432946197301,84.11119753608071,67.41087056058295,0.11704409156433276
904,3.88207294169049,0.0001,0.008024829319830895,5.474067805181512,-4.449749494668322,0.10435428854065384,84.1069617655702,67.41062355679703,0.1745850256680163
905,3.8857501810555846,0.0001,0.009188707503568639,5.503406335213949,-4.4496434613347375,0.10435424001944904,84.10916417249726,67.4079888562556,0.17842087023629907
906,3.8210082599362223,0.0001,0.007709387123299708,5.469997934055642,-4.4497100296810554,0.10435418964509459,84.10640139932725,67.41025856492985,0.11384867256705239
907,3.76073820240437,0.0001,0.007610745143423335,5.4997195417890525,-4.449650098169845,0.10435413123343876,84.1040332802541,67.40420074961867,0.053728590090527134
908,3.7441481473643634,0.0001,0.007533652370039903,5.473699224731433,-4.449652744295291,0.10435406514733649,84.10495070690389,67.4080919355524,0.037298296058152575
909,3.766388015307794,0.0001,0.0073852961353566065,5.4797680048949164,-4.449674554750266,0.1043539918051239,84.09874478341958,67.40076389600662,0.05967751535165551
910,3.791727313659135,0.0001,0.008541036691418995,5.478029907403659,-4.449612869561282,0.10435391127551308,84.10496997112064,67.40720284216151,0.08518915489836325
911,3.779823789765172,0.0001,0.0075014642252634375,5.470724176066512,-4.449678064203879,0.10435382924754735,84.09746459265473,67.40025601011526,0.07344477986850163
912,3.732812005458832,0.0001,0.007969256476719495,5.48066944937872,-4.449602279412132,0.10435374137181433,84.10278308895529,67.40493715501994,0.02662502001869757
913,3.6723520088091126,0.0001,0.0067841039859585905,5.471471996740393,-4.449641552177856,0.10435365023991769,84.09630440812029,67.39964251791719,-0.03368071435182217
914,3.636355826653042,0.0001,0.006792755372186322,5.476815235375159,-4.449610891927003,0.1043535510378602,84.09695180218463,67.40067665119244,-0.06951022070988824
915,3.6356281378479545,0.0001,0.006969219596275448,5.475186119282118,-4.44959725785182,0.10435344459023453,84.0963290676537,67.39985927776218,-0.07008155609562307
916,3.6533749288011403,0.0001,0.006822212354080397,5.465864091182989,-4.449624397135803,0.10435333236680154,84.09264022859185,67.39708059127346,-0.05218404877761659
917,3.666090621763347,0.0001,0.007656109781040526,5.473292243140961,-4.449573126767235,0.10435321428943142,84.09626506547446,67.400050639971,-0.03929173896759552
918,3.658956342221826,0.0001,0.006929398156840873,5.462426123013674,-4.449624187935011,0.10435309454509195,84.089974368971,67.3945616244355,-0.04628197128989878
919,3.636981534298691,0.0001,0.007376857888023723,5.468545600515886,-4.449573957452957,0.1043529701307716,84.09390368824516,67.39856223546037,-0.06807721285665823
920,3.6192181008832116,0.0001,0.006813647224783072,5.469377962944185,-4.449597326529859,0.10435284344233108,84.08859661881823,67.3927475455854,-0.0857270103801906
921,3.610133169372538,0.0001,0.007023879460889489,5.460217663663256,-4.449583215013551,0.1043527122424959,84.09068143116022,67.39635537497134,-0.09466630955816113
922,3.6126966534800338,0.0001,0.00720210808095527,5.472433300842197,-4.449564204218861,0.10435257788070564,84.08612363763262,67.38984734994857,-0.09198955094586436
923,3.6156590666385178,0.0001,0.007127571150767254,5.450830171745524,-4.449587772402903,0.10435244143444172,84.0867736454094,67.39396973916621,-0.08886509886566908
924,3.6112933741635174,0.0001,0.007446769420615981,5.476112479671501,-4.449548947250004,0.10435230277257,84.08509858602221,67.389332882162,-0.09309007286663068
925,3.5906326676412847,0.0001,0.0069615700915558925,5.4556276911242,-4.449581583137872,0.10435216349603815,84.08499910717117,67.39335747725437,-0.1135866016069966
926,3.5630582196894225,0.0001,0.007009564069561268,5.4725566664050245,-4.449546738221579,0.10435202153372732,84.08319002490595,67.38896166543913,-0.14099449996411836
927,3.535498340562669,0.0001,0.006608021768999175,5.45766539608119,-4.449562508703929,0.10435187734895189,84.08290416238962,67.39107665976083,-0.16838043023789906
928,3.5166852818765877,0.0001,0.0065462787311434375,5.463905509344154,-4.4495502813552825,0.1043517293913712,84.08100059106631,67.38811981578732,-0.18704659662626746
929,3.506470360524744,0.0001,0.006588018048297911,5.457940726887171,-4.449544884031303,0.10435157775031595,84.08026533758074,67.38769994132232,-0.1971128283537492
930,3.5040373034460184,0.0001,0.0064873722415961284,5.456113841817337,-4.449556033586557,0.10435142295940988,84.07769273799653,67.38606276278144,-0.1993994542121453
931,3.5027983601765302,0.0001,0.006814085337097607,5.461499787202314,-4.449532813799792,0.10435126487468202,84.07740086676795,67.38470364735167,-0.20048133277847374
932,3.499154624377809,0.0001,0.006529080394075805,5.447952033596165,-4.449564347971991,0.10435110524275859,84.07571108270436,67.38524826839468,-0.20398054256221904
933,3.492251833499489,0.0001,0.006826498470473145,5.462092994842465,-4.449534689352583,0.10435094295021848,84.07583490088409,67.38323224135554,-0.21073496051562202
934,3.4825587102541413,0.0001,0.006554749894596061,5.448912080723091,-4.4495563482219485,0.10435077955459827,84.0751015762142,67.38425649014583,-0.2202745670540146
935,3.472062067087141,0.0001,0.006688254586341622,5.461689729731474,-4.449534408610413,0.10435061395486121,84.07303330762669,67.38069823306805,-0.2306396931661374
936,3.468284345384687,0.0001,0.006669884850391447,5.446992035954609,-4.449545847837029,0.10435044694320549,84.07270039867797,67.38267905532628,-0.23427528451902577
937,3.469629475131225,0.0001,0.006700734754477526,5.461888097325887,-4.449540159701413,0.10435027856413462,84.06864771095029,67.37745202365474,-0.2327938322569045
938,3.475422965083612,0.0001,0.00703697432030532,5.44829988667134,-4.449532221655945,0.10435010907495768,84.07109151463247,67.38172596458696,-0.226843889899194
939,3.485323454304678,0.0001,0.006908110015737615,5.454090994814947,-4.449547324561708,0.10434994005660153,84.06584636013667,67.37476628160985,-0.2168229882266131
940,3.4915086660015264,0.0001,0.007421957790663651,5.4399378349430085,-4.449526832480405,0.10434977087920919,84.07100954902725,67.38190405366821,-0.2104689150679892
941,3.4929403675512374,0.0001,0.00709770552860331,5.45003917689311,-4.449546357800941,0.10434960381842409,84.06402235500529,67.37279999841515,-0.208919588892603
942,3.483259055483555,0.0001,0.007462384349297394,5.440664473800195,-4.449525919396819,0.10434943721630047,84.0687096609077,67.38030870134088,-0.21842750889182003
943,3.4659920220308296,0.0001,0.0069953244435471355,5.448623452498076,-4.449542063779076,0.10434927263059242,84.06131587348834,67.37103627893521,-0.23556256066823758
944,3.441391753591546,0.0001,0.007113533218697622,5.439656321799889,-4.44952728986005,0.10434910777776253,84.0648202095428,67.3771874202263,-0.25997851844614595
945,3.413376408716396,0.0001,0.006731860452899788,5.452079615528009,-4.4495279378685,0.10434894319582463,84.05985588749242,67.3701504829214,-0.28786386008616405
946,3.3884488622552342,0.0001,0.006635349664156222,5.440364323326495,-4.44952696292487,0.10434877714934025,84.06195394363415,67.37429049944338,-0.3126301482854351
947,3.367485757567046,0.0001,0.006496657982822302,5.453088021652918,-4.449514220365361,0.10434860934026931,84.05957514222091,67.37064540915641,-0.33345859733578054
948,3.3527873576472764,0.0001,0.006295827976746194,5.4388859401565774,-4.449524984926626,0.10434843931184462,84.05879280302118,67.37144143555615,-0.3480079219455745
949,3.3436301944614684,0.0001,0.006404592639056141,5.442060507263549,-4.4495077467568045,0.10434826637465656,84.058301896538,67.37083058135438,-0.3569997054601531
950,3.3382369939340224,0.0001,0.006249332551542868,5.440860204855501,-4.449517256346674,0.10434809128642501,84.05541531178662,67.36823908128156,-0.36222918034804047
951,3.337178448991756,0.0001,0.0065210619251478835,5.440369861505626,-4.449501331827097,0.10434791355241416,84.05594658191981,67.36893060927548,-0.36312246038612844
952,3.3382482710546917,0.0001,0.006388673282786866,5.444690108275661,-4.449512655347928,0.10434773463236469,84.05256983670078,67.36493297642389,-0.36191332969531875
953,3.3404484409822794,0.0001,0.00671516622567034,5.435457733087828,-4.449501414639122,0.10434755403718664,84.05510574667842,67.3687558772615,-0.3595608560834637
954,3.3420444242661977,0.0001,0.006583892549520103,5.44412849636105,-4.449508394220143,0.10434737337760691,84.05001062905764,67.36260109311964,-0.35784687631306256
955,3.340707960675946,0.0001,0.006853984883368785,5.434873144447397,-4.449500760689631,0.10434719205795027,84.05311275389833,67.36805324589241,-0.3590195781859731
956,3.3421381150044756,0.0001,0.0067329606646414795,5.4435454295147006,-4.449505376988005,0.10434701133864792,84.04787263507409,67.36066362730242,-0.35746748540642725
957,3.3388545318391536,0.0001,0.0069386990848699474,5.434763706978565,-4.449501127702476,0.1043468306035521,84.05063791927418,67.36627916194037,-0.3605715780065356
958,3.336496675769072,0.0001,0.006892561658087179,5.448270431665576,-4.449495470014673,0.10434665076292073,84.04526433140192,67.35833372481376,-0.3628049636997481
959,3.3264984775143738,0.0001,0.006879365483731949,5.4298081758223455,-4.449507188917771,0.10434647150716547,84.04811518472712,67.36417888940916,-0.37264681468666305
960,3.314557268611014,0.0001,0.006848412118875159,5.450420041941222,-4.449490533253963,0.1043462927050233,84.04415758836446,67.357366766675,-0.3844895741497725
961,3.2973381611450368,0.0001,0.006689229461103439,5.427292077022653,-4.449506032292348,0.10434611415853746,84.04609493018943,67.36258697761747,-0.4015659931666362
962,3.2806703054350335,0.0001,0.006671246003265888,5.4480441240031565,-4.449484695361554,0.10434593511173947,84.04309616162207,67.35739766171713,-0.41810489157974895
963,3.258696953212785,0.0001,0.006430051168873606,5.429150649767442,-4.449497240196548,0.10434575551894715,84.04380225358045,67.3606095094883,-0.4399150232525144
964,3.239406234858192,0.0001,0.006370191674333799,5.442862073917055,-4.449481540416374,0.10434557433225018,84.04102430963246,67.35572742243241,-0.4590398160940755
965,3.2229547593087062,0.0001,0.006179647675476609,5.429243694465949,-4.449494141251965,0.10434539142444009,84.04006371984583,67.3565302573776,-0.47531128984500004
966,3.2108390170954153,0.0001,0.0062246734794112624,5.433945220877525,-4.449480976171533,0.10434520609006528,84.03842287488071,67.35417281700666,-0.4872658354375104
967,3.2018633263586285,0.0001,0.006110971901217894,5.429507312683967,-4.449483669778747,0.1043450187571913,84.03763948016054,67.3540465421136,-0.49607252726624756
968,3.1949073821450007,0.0001,0.006223569324532964,5.433412395264818,-4.449469488501678,0.10434482909366084,84.03789576597062,67.35458951772637,-0.5028628981670228
969,3.1909662108702466,0.0001,0.006088300404531248,5.4331701220785975,-4.4494791433116,0.10434463782401274,84.03522441002283,67.35239178856922,-0.5066551648287804
970,3.1868219431463083,0.0001,0.006265220402311121,5.432895794613305,-4.449468897762907,0.10434444447846647,84.03559566337098,67.35362981661788,-0.510636801998332
971,3.1865564428498825,0.0001,0.006177259804976997,5.4310989475489855,-4.449477275711492,0.10434425004857446,84.0317253010975,67.34900314158665,-0.5107633549587551
972,3.188581404749244,0.0001,0.006471528678838678,5.424002959563104,-4.4494666709996595,0.10434405422657032,84.03389698094142,67.35211771248972,-0.5085846151279061
973,3.191701018467965,0.0001,0.006368186545187144,5.429755863462723,-4.449474590910726,0.10434385847069658,84.02949369887052,67.34629576967419,-0.5053407581643188
974,3.193942646321313,0.0001,0.006690366207477278,5.425141361771813,-4.449463651858214,0.10434366228918529,84.03257641302423,67.35130636909798,-0.5029360050089298
975,3.2027176086014744,0.0001,0.0065831782025783,5.432910585291705,-4.449475204806561,0.10434346717416175,84.02690271428466,67.3440717201466,-0.4940648297451794
976,3.209813952254382,0.0001,0.006986505853664728,5.420794148145917,-4.449463270664065,0.10434327251700222,84.03163475663797,67.35126007772087,-0.48681420670183584
977,3.2161349954389533,0.0001,0.006830650072848026,5.434402584258859,-4.44947216012556,0.10434308009502068,84.02471321364955,67.34172863601168,-0.48039603635876216
978,3.2162922204822184,0.0001,0.007179362935687483,5.421254383442543,-4.449462862673588,0.10434288896197433,84.02922583836806,67.34931626071136,-0.4800707404887424
979,3.219898388125002,0.0001,0.006975103369234723,5.433401762036874,-4.449474668672874,0.10434270056727407,84.02165901162898,67.3391803782723,-0.4763460023475226
980,3.210778264447719,0.0001,0.007256249659464822,5.418903652113575,-4.449460636567708,0.10434251369317003,84.02693316727455,67.34781267417193,-0.485287098770464
981,3.197575555635906,0.0001,0.0069406757736607495,5.436053923167366,-4.4494623286647474,0.10434232946040249,84.02038384867795,67.33803044964466,-0.4983893190896498
982,3.1710236350262204,0.0001,0.006970907894748749,5.417401413866735,-4.44945486278691,0.10434214615057312,84.02510686171928,67.34604592352753,-0.5247795715454111
983,3.139976831178867,0.0001,0.006538511323111303,5.4325065710459,-4.449452477751601,0.10434196379692713,84.01907897687778,67.33784008900864,-0.5557061516454915
984,3.1079219746737885,0.0001,0.006356315611672803,5.422888636090334,-4.449454345825194,0.10434178030979452,84.02173251948196,67.34297372490963,-0.5875818933600181
985,3.083079501927375,0.0001,0.006104348317015027,5.428678153018193,-4.449449302861505,0.10434159495110538,84.0184278046531,67.3380747967483,-0.612276319421898
986,3.064103927141909,0.0001,0.005951454426973587,5.417624679060566,-4.449454378299473,0.10434140673454648,84.01829538823242,67.33946125530314,-0.6310739838882539
987,3.054191571749115,0.0001,0.006047684885736717,5.428219816675273,-4.449436977375079,0.10434121522481234,84.0169393840901,67.3375909160955,-0.6408193850969062
988,3.05159606948602,0.0001,0.00590310592429421,5.419811681434535,-4.449449040877253,0.10434102117402207,84.01477922286894,67.33629223250078,-0.6432622727390027
989,3.0561445901686213,0.0001,0.00628052126894047,5.425362226914706,-4.449425030009143,0.10434082415221334,84.01665743033548,67.3380957373351,-0.6385553092722135
990,3.064335634353768,0.0001,0.006052696042999043,5.416572078459479,-4.449450405250568,0.10434062617470992,84.01116627613159,67.33249081198385,-0.6302280029122177
991,3.077680428592464,0.0001,0.006750065587693948,5.422953058827788,-4.449413339909935,0.10434042627017563,84.01466219331138,67.3362561244385,-0.6167142221839603
992,3.095328634564614,0.0001,0.006400758944961184,5.413231086270155,-4.449458369937733,0.10434022782915334,84.00745960209152,67.32900108852013,-0.5989416450467456
993,3.1158485626232486,0.0001,0.007392927231283987,5.421123728447953,-4.449404829471824,0.10434002907927646,84.01394004202399,67.33604011211307,-0.5782690623250416
994,3.1410740071079064,0.0001,0.006942096923464047,5.41228754958225,-4.449460279216343,0.10433983461865019,84.00537058449558,67.32735574596457,-0.5529595608434621
995,3.169819081303293,0.0001,0.008245309073070521,5.431165500477552,-4.4493849665330005,0.10433964192472717,84.01411819392494,67.33573637183952,-0.5240748526419118
996,3.1830054473720373,0.0001,0.007386444573167801,5.4088637428324935,-4.449466301714294,0.10433945683804582,84.00247037855807,67.32518258424746,-0.5108022175366933
997,3.1923678604041323,0.0001,0.008678567829672974,5.438272196179448,-4.449372335245338,0.1043392746169919,84.01152815713003,67.33395338207507,-0.5012564823523931
998,3.1785206152324346,0.0001,0.007464531717494769,5.404089249445199,-4.449457706080183,0.10433910095308943,83.99938485900518,67.32312111337042,-0.5149786938926083
999,3.1610738339818343,0.0001,0.008562237446251517,5.437553503600857,-4.449346588636399,0.10433892935865817,84.00912511047895,67.33132071967565,-0.5322140483572014
1000,3.1282793082568205,0.0001,0.007099401582875619,5.399493045692492,-4.449441009231605,0.10433876471207391,83.99967557971343,67.32434244789576,-0.5648866614962617
1001,3.0990427498476913,0.0001,0.0079193859098885,5.438555230031828,-4.44933797877838,0.1043385995204056,84.00623291657284,67.32831545529706,-0.5939512938533259
1002,3.058148514137601,0.0001,0.006615628374529607,5.403613187357549,-4.449415233098424,0.1043384376373323,83.99908002641253,67.32493313314978,-0.634722303613144
1003,3.0320395333714263,0.0001,0.0071470498625828315,5.432168325606652,-4.449334023989214,0.10433827265831924,84.00176031409464,67.32410412745969,-0.6606719307613423
