Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
792,3.2375636047655094,0.01,6.489119587777366e-06,7.137834574588395,2.442767532252204,0.1,56194.276967157086,56389.192717570026,5.727045020916583
793,3.237789608715791,0.01,6.475067296230978e-06,7.137764869371163,2.4438499115125336,0.1,56193.43128975359,56388.37473590694,5.7283459662722125
794,3.238017428022468,0.01,6.4608448816141545e-06,7.137807309095295,2.4449416487352487,0.1,56192.86008611621,56387.888129664585,5.72965880225099
795,3.2382661802157333,0.01,6.4459771467460265e-06,7.137882329930762,2.446090651248044,0.1,56192.28568788643,56387.44285410654,5.731039336521925
796,3.238535127364418,0.01,6.430689554357574e-06,7.138038504253115,2.4472832445250914,0.1,56191.50962046784,56386.886454894666,5.732471116460367
797,3.2388149589650146,0.01,6.415284755255179e-06,7.138238828206393,2.4484979843999883,0.1,56190.18620634029,56385.6616818,5.733929839816032
798,3.2390843875175217,0.01,6.399639275241702e-06,7.1384099957759926,2.449726037430476,0.1,56188.53526009816,56384.01057257843,5.735409715526484
799,3.2393312826796676,0.01,6.384329888442358e-06,7.138597144315819,2.4509255040028544,0.1,56186.767300316285,56382.25834455921,5.73686128541021
800,3.2395483687383084,0.01,6.369504003105486e-06,7.138709180600194,2.4520722577835086,0.1,56185.11915189606,56380.60789561051,5.738254908412835
801,3.23975790076378,0.01,6.354343118583715e-06,7.138694122746725,2.453233061648387,0.1,56183.622882987904,56379.02304751985,5.739669028334444
802,3.2399812789419,0.01,6.338789504873924e-06,7.138647303251248,2.454423020940627,0.1,56182.23360073474,56377.53191112038,5.741117863675569
803,3.2402202372719917,0.01,6.323546940540467e-06,7.138603035122871,2.4555993022352394,0.1,56180.82449983021,56376.0885222805,5.742546844077128
804,3.240474045418802,0.01,6.308577551837471e-06,7.138601754043687,2.4567609838579623,0.1,56179.47827204032,56374.8282761771,5.74395457922159
805,3.2407310535966265,0.01,6.293814819806923e-06,7.138628171520044,2.4579177859933137,0.1,56178.10386110822,56373.56842287059,5.745356694437341
806,3.2409812040025687,0.01,6.279218116507999e-06,7.138665246113383,2.4590684539669074,0.1,56176.564587808716,56372.15560513576,5.746754073473397
807,3.2411779621289325,0.01,6.265533894166267e-06,7.138714522306289,2.460135217199925,0.1,56174.828895595645,56370.4531671613,5.748059693276434
808,3.241358789740982,0.01,6.2520995862857735e-06,7.138785895465725,2.4611695541818346,0.1,56173.175807917134,56368.85503891339,5.749329919624939
809,3.2415508931258468,0.01,6.238916047928727e-06,7.13883835902785,2.4622030650657507,0.1,56171.49636721471,56367.18803511623,5.750596902765161
810,3.241756812238121,0.01,6.225662915856954e-06,7.138912696428523,2.4632429216035234,0.1,56170.103539792486,56365.943599454535,5.751869025758122
811,3.241991875469326,0.01,6.212019485995383e-06,7.139019974151668,2.4643246177714553,0.1,56168.98582064798,56365.06605267066,5.753188170556732
812,3.242254699975524,0.01,6.1983476981994615e-06,7.139089302971748,2.465430000576443,0.1,56167.628729449105,56363.88516290618,5.75453133365432
813,3.2425126357952405,0.01,6.184767794043614e-06,7.139082062448685,2.4665313371287465,0.1,56166.132095722554,56362.522336851915,5.755872596431777
814,3.2427435356473358,0.01,6.17123152248874e-06,7.13904727105861,2.4676114048628053,0.1,56164.844508991104,56361.34487270056,5.75719483652513
815,3.2429494218886585,0.01,6.157693812906006e-06,7.139030379473417,2.4686759919182677,0.1,56163.612574675026,56360.25032681541,5.7585049346151935
816,3.243141941403626,0.01,6.144240972620764e-06,7.138953115456159,2.469731417249119,0.1,56162.54796210571,56359.24461838119,5.75980824416068
817,3.2433237932353802,0.01,6.1311619127934155e-06,7.138860645481924,2.4707536242360697,0.1,56161.560146016855,56358.33073999851,5.761073347165726
818,3.2434998106398423,0.01,6.118525087858954e-06,7.138742389102303,2.471744039269385,0.1,56160.54655771948,56357.40523886686,5.762300164537175
819,3.2436951569487373,0.01,6.105836179085273e-06,7.138640925894883,2.472747044473488,0.1,56159.36488143694,56356.355870049236,5.76353864315748
820,3.24393642606932,0.01,6.09269799880658e-06,7.138537696812356,2.4738062961430196,0.1,56158.28714249527,56355.42753871776,5.764837664412401
821,3.244208180919739,0.01,6.079094583643167e-06,7.138492813754115,2.474915448162072,0.1,56157.18570660404,56354.55256520782,5.766193818553435
822,3.244482739845439,0.01,6.065498245219011e-06,7.138486424367746,2.4760307498611778,0.1,56156.267843689246,56353.88242374725,5.7675587073460255
823,3.244739831932178,0.01,6.052377239530655e-06,7.138445384063302,2.477113163599345,0.1,56155.28866187285,56353.02598603589,5.76888726982939
824,3.2449864150449126,0.01,6.039495165556622e-06,7.138414780844879,2.478173613684742,0.1,56154.29862682067,56352.14819196692,5.770191208435261
825,3.2452170479071354,0.01,6.0269485817168006e-06,7.138348103697502,2.4792132235381046,0.1,56153.13023189862,56350.92705806623,5.771473895071531
826,3.245431288983102,0.01,6.014747043523802e-06,7.13828134132949,2.4802197783699134,0.1,56152.02258740348,56349.7644951156,5.772719695782749
827,3.2456544639136125,0.01,6.002231857429122e-06,7.1382289184586645,2.4812485032860074,0.1,56151.12335421412,56348.89321448078,5.773993063410597
828,3.2459010125196865,0.01,5.9885837212439364e-06,7.138219416099771,2.482361839399871,0.1,56150.551698355834,56348.49311501951,5.775370789629221
829,3.246166042520282,0.01,5.974125992882768e-06,7.138247976775316,2.4835362682611897,0.1,56150.144978135715,56348.363505661306,5.776824020393033
830,3.2464343925478016,0.01,5.959808775282487e-06,7.138282113943701,2.484706225488345,0.1,56149.79215015886,56348.2567301798,5.778271847248473
831,3.246692989766393,0.01,5.945795194744587e-06,7.138288642817658,2.4858587335470803,0.1,56149.36357133441,56347.990754144266,5.779701267819316
832,3.246960652764301,0.01,5.931359143673132e-06,7.138245513787365,2.487059592822307,0.1,56148.72543138096,56347.413461503354,5.781192749529823
833,3.247231450498061,0.01,5.916911373571389e-06,7.138234953980867,2.4882691839012487,0.1,56147.89931601896,56346.65113044007,5.782696280197443
834,3.247498951561713,0.01,5.90315275393902e-06,7.138220749429114,2.489427720676794,0.1,56147.101599221205,56345.87069810349,5.784135292062738
835,3.2477558198279675,0.01,5.889861115404747e-06,7.138198456020669,2.490545803505804,0.1,56146.3460839829,56345.14119599066,5.7855257162704525
836,3.248016129908474,0.01,5.876557669397091e-06,7.1381955508187,2.491668798192004,0.1,56145.2687233386,56344.09213602101,5.78692306446831
837,3.24828310415567,0.01,5.863276309567676e-06,7.138187908328949,2.492795245313417,0.1,56144.307340458436,56343.12474270602,5.788324274307245
838,3.248550910680528,0.01,5.850050987205017e-06,7.138189611627908,2.493908028769442,0.1,56143.471833476135,56342.3947366098,5.789707737829495
839,3.2488280492140964,0.01,5.8364999298632824e-06,7.13822642000216,2.4950432508900806,0.1,56142.777600302215,56341.884533529825,5.791118868345945
840,3.2491033729527854,0.01,5.8230137009821806e-06,7.138258263804265,2.496179055460879,0.1,56142.04574809403,56341.312676343725,5.7925330202782455
841,3.2493759167779626,0.01,5.810468036674522e-06,7.138267802615694,2.4972707221496746,0.1,56140.59403336143,56339.698165389804,5.793891485075532
842,3.249640780683865,0.01,5.798381253903036e-06,7.13823302075954,2.4983392618072733,0.1,56138.8281245371,56337.546756220254,5.795223540866619
843,3.2499026663124178,0.01,5.785921064240297e-06,7.138214908066705,2.499409240214047,0.1,56137.75770310154,56336.4560815122,5.796558062091155
844,3.2501542224174846,0.01,5.7732402153920305e-06,7.138171860656122,2.5004746394976274,0.1,56136.97142805072,56335.881680657665,5.79789068912818
845,3.2503953287938026,0.01,5.760259914355178e-06,7.138155811908556,2.5015574839024963,0.1,56135.98275496839,56335.076292655605,5.799251522035626
846,3.2506371027544576,0.01,5.747088956344803e-06,7.138155855222372,2.502664202850014,0.1,56134.864167287495,56334.049891687886,5.800644560686338
847,3.250876462600707,0.01,5.734018330032251e-06,7.138192681485816,2.503768752814023,0.1,56133.53985682571,56332.767833272934,5.802037261235577
848,3.251106531337314,0.01,5.721299578985461e-06,7.138258097159899,2.5048440446085953,0.1,56131.98344237135,56331.27287995982,5.803395745467973
849,3.251324508908959,0.01,5.708970851949712e-06,7.138335695321728,2.505873767868603,0.1,56130.39950520834,56329.89773172081,5.804698021931672
850,3.251556637637483,0.01,5.696446681881511e-06,7.138505284019458,2.506912165947198,0.1,56128.99268345187,56328.915560131034,5.806006739680121
851,3.2518180362361595,0.01,5.683534665594365e-06,7.138663076508298,2.5079930398699553,0.1,56127.63224612115,56328.03748123922,5.807363027864515
852,3.252063832069466,0.01,5.670904212462304e-06,7.138806221366694,2.509051249288589,0.1,56126.254469841406,56327.09452901997,5.808696614491166
853,3.2522836619423763,0.01,5.65867284176285e-06,7.138886137983327,2.510078039889557,0.1,56124.64567860485,56325.76958806773,5.809998364844749
854,3.2525027846045935,0.01,5.646516258669218e-06,7.1389206607379885,2.5111108884578153,0.1,56122.91410417899,56324.196326956844,5.81130973660109
855,3.2527254669585974,0.01,5.634385877848136e-06,7.1389239929530985,2.5121472551963704,0.1,56121.21967895543,56322.64970640599,5.8126263771219016
856,3.2529678225159686,0.01,5.62239305623533e-06,7.138909804814029,2.513186455954572,0.1,56119.55266042288,56321.1347894428,5.8139411899697935
857,3.2532275750617425,0.01,5.610470200632218e-06,7.13893071581106,2.514227973102472,0.1,56117.84347540945,56319.63817001862,5.815253908751774
858,3.253484569702446,0.01,5.598958090650451e-06,7.1389413419258085,2.5152386003673723,0.1,56116.25834315393,56318.23718256016,5.816527066491266
859,3.2537299717729935,0.01,5.587886526253024e-06,7.1389210385427955,2.5162159165345823,0.1,56114.6845507061,56316.77570136693,5.817760593899479
860,3.253967336673498,0.01,5.576752928862718e-06,7.138846868312361,2.5172040069877757,0.1,56113.09418665442,56315.20548508527,5.819012820648253
861,3.2542185871670513,0.01,5.56533345712456e-06,7.1387613547362605,2.5182212376638677,0.1,56111.695220444766,56313.803186160636,5.820300849405308
862,3.254482772986748,0.01,5.553911623746001e-06,7.138657361432374,2.519243173099537,0.1,56110.3836035429,56312.48368789916,5.821592105692449
863,3.2547486064089712,0.01,5.542458753426749e-06,7.138532862438306,2.520263023521128,0.1,56109.159304800574,56311.30558419726,5.822881428133823
864,3.2550110847845652,0.01,5.531078369652211e-06,7.138432204292072,2.521267784843451,0.1,56108.21358708287,56310.50018108691,5.824152292160943
865,3.2552864043891674,0.01,5.5192036848295585e-06,7.138416260181232,2.5223127441154074,0.1,56107.38653456559,56309.951242724645,5.825474169371043
866,3.255563591750717,0.01,5.507117037330232e-06,7.138457324971467,2.5233787103605105,0.1,56106.50749677405,56309.38096507811,5.82682531583916
867,3.255833126878908,0.01,5.495448440656658e-06,7.138490896923995,2.5244193543991473,0.1,56105.546684649096,56308.61068724159,5.8281458572533005
868,3.256094671903458,0.01,5.484014455686338e-06,7.13851771630074,2.5254381297541753,0.1,56104.51592199503,56307.76897629391,5.829440372941673
869,3.2563436890311346,0.01,5.472963772150912e-06,7.138529673919161,2.526433602019998,0.1,56103.37339470273,56306.71584563128,5.830708582800637
870,3.2565818458184426,0.01,5.462175603667905e-06,7.138523927599875,2.527402755000782,0.1,56102.32335050836,56305.76102221804,5.831945963149284
871,3.2568420623701466,0.01,5.451510726504259e-06,7.138654132980453,2.528378216260741,0.1,56101.36035347337,56304.97302757495,5.8331844483732604
872,3.2571065412422433,0.01,5.440768742785928e-06,7.138813617251078,2.5293575730999764,0.1,56100.65891936411,56304.50096728386,5.834428135310114
873,3.257371004476636,0.01,5.430095470762011e-06,7.138976880267519,2.5303315725493474,0.1,56099.67949224037,56303.82337640904,5.835665634047599
874,3.2576139636029517,0.01,5.419632333208429e-06,7.139126919256029,2.5312714051198584,0.1,56098.68302490169,56303.16472953278,5.836864682702022
875,3.2578412866075444,0.01,5.409507822285594e-06,7.139200751151979,2.5321750835959094,0.1,56097.71675495426,56302.43522014053,5.838020339415551
876,3.2580546879212533,0.01,5.399652409863505e-06,7.139197610481552,2.533053962122458,0.1,56096.78077043858,56301.62287471214,5.83914768629485
877,3.258270230257448,0.01,5.389179165155054e-06,7.139158807190688,2.5339843052600797,0.1,56095.94901768105,56300.88108481957,5.840346083237326
878,3.2584826791848975,0.01,5.378146342888024e-06,7.139118409817061,2.5349597651713798,0.1,56095.05267656919,56300.09124513164,5.841609151261165
879,3.2586965314468608,0.01,5.367138341039202e-06,7.139095337529415,2.5359372694436555,0.1,56094.08173758355,56299.24728469289,5.842876189198879
880,3.2589590215559907,0.01,5.356168382275226e-06,7.139060828706623,2.5369526699187275,0.1,56093.069837657145,56298.22747915878,5.8441782349463685
881,3.259257307720856,0.01,5.345507522584531e-06,7.139025276619308,2.537973557369501,0.1,56092.05731759193,56297.1234275723,5.845475299923716
882,3.2595548576940447,0.01,5.334947938086865e-06,7.139061886999044,2.5389767489818142,0.1,56090.989686792826,56296.11765122448,5.8467487448068685
883,3.2598485063146954,0.01,5.32455851071377e-06,7.139131680837827,2.5399607556188437,0.1,56089.989827683865,56295.225282608895,5.847998122724986
884,3.2601303662088568,0.01,5.3143111805541395e-06,7.139208047153867,2.54091580037028,0.1,56089.02629638338,56294.466473076136,5.849212354830337
885,3.2603785743497125,0.01,5.304219365305504e-06,7.139245406865753,2.541838583275335,0.1,56087.962176859284,56293.58356506521,5.850395865278949
886,3.2605855292985026,0.01,5.294118761753233e-06,7.139237638600267,2.5427334359007783,0.1,56087.127393185576,56293.03926923353,5.851557250508513
887,3.2607791607842933,0.01,5.283876438753525e-06,7.13921459089504,2.543636939280405,0.1,56086.011011199014,56292.19046461754,5.852737733289985
888,3.2609764033059223,0.01,5.273813643160341e-06,7.139173171900035,2.544554454943142,0.1,56084.264067317716,56290.30303842975,5.853937549846785
889,3.2611964235625837,0.01,5.264036204831431e-06,7.139155177390287,2.5454675693571467,0.1,56082.50181113607,56288.242274888275,5.855122007614215
890,3.2614744942120266,0.01,5.254098191851556e-06,7.139183299852943,2.5464216663262897,0.1,56080.85927485293,56286.32866813697,5.856341160154672
891,3.2617792947959168,0.01,5.244069001803587e-06,7.139238242352579,2.5473871168877436,0.1,56079.35438759883,56284.76602307337,5.8575670401637545
892,3.262086038564078,0.01,5.23421344820274e-06,7.13926201342593,2.548339458193197,0.1,56078.07391138737,56283.50592794828,5.858775588417931
893,3.262373372304678,0.01,5.22449351978859e-06,7.139297211084322,2.549262479191205,0.1,56076.97969386361,56282.5534672577,5.859951468805741
894,3.2626401016221247,0.01,5.214642173347514e-06,7.139305231241849,2.5501851981056696,0.1,56075.95919227749,56281.67529559757,5.861135816105228
895,3.2628893657720726,0.01,5.204540522313848e-06,7.139254514570681,2.551124406619361,0.1,56075.150315266736,56280.92077264226,5.862350911214031
896,3.2631115361018646,0.01,5.194573961533875e-06,7.139175065309,2.552045248336359,0.1,56074.34195942091,56280.092162967136,5.86355211245099
897,3.2633251264555163,0.01,5.184682166508019e-06,7.139178915593017,2.5529513640693557,0.1,56073.66266093481,56279.478108323136,5.864737280894878
898,3.2635507781174473,0.01,5.174839420455307e-06,7.139254068123123,2.553855487160976,0.1,56073.02581289577,56279.024300191755,5.8659159930867
899,3.2637994652843103,0.01,5.164688248768945e-06,7.139335067043737,2.5547979865490924,0.1,56072.25299051785,56278.4543282511,5.867140377765963
900,3.2640741204172983,0.01,5.154209189012477e-06,7.139424734110149,2.555792431694358,0.1,56070.98222343238,56277.24227374533,5.868428472865146
901,3.2643586829169142,0.01,5.143928546075791e-06,7.139494369352983,2.5567890575758754,0.1,56069.24999243687,56275.39610475925,5.869716582418871
902,3.2646521803990605,0.01,5.133789474801489e-06,7.139614278742703,2.557773739902981,0.1,56067.65327905766,56273.74689720061,5.870985128273205
903,3.264941255246626,0.01,5.1238070862773335e-06,7.139713890046986,2.558740873869958,0.1,56065.888819510816,56271.92594112999,5.872231636137045
904,3.2652285537501835,0.01,5.113909400737464e-06,7.139742505834033,2.559703108927608,0.1,56064.04910963164,56270.00827631104,5.87347296776898
905,3.2654930920970786,0.01,5.104285273622577e-06,7.139705450954783,2.560635943650013,0.1,56062.472901976886,56268.314017283985,5.8746830148963385
906,3.2657366548810987,0.01,5.094954717628422e-06,7.139687681755454,2.561537042408177,0.1,56060.86314782982,56266.66826551342,5.875857796071646
907,3.2659695237340025,0.01,5.085840669212017e-06,7.139617584097829,2.5624197953644643,0.1,56059.39263704055,56265.090035355504,5.8770117244184314
908,3.266193597408447,0.01,5.076892458340624e-06,7.139469590522942,2.563293541601361,0.1,56057.83691387385,56263.36985960917,5.878157613155506
909,3.2664318746826724,0.01,5.067970258105866e-06,7.139344155281618,2.564178596780797,0.1,56056.11632089452,56261.542465755374,5.879314739759627
910,3.2667025334954376,0.01,5.0585177424235115e-06,7.139327768587133,2.5650985291607333,0.1,56054.96491143797,56260.544043295275,5.88050740674859
911,3.267009296043164,0.01,5.048445500390305e-06,7.139352005328976,2.566078648252205,0.1,56054.14335961921,56259.96353052066,5.881771280142189
912,3.267334804725093,0.01,5.038043068116519e-06,7.139357582482182,2.5671000416603396,0.1,56053.38659009809,56259.396296996136,5.883087649562657
913,3.267642152852932,0.01,5.028017724996616e-06,7.139330272000136,2.568089256906845,0.1,56052.47124147804,56258.571011244865,5.884366852016375
914,3.26792126117923,0.01,5.018403556686961e-06,7.1393259748559865,2.569027440837844,0.1,56052.10836509767,56258.40750407467,5.885585858642403
915,3.268174805569697,0.01,5.009102288258199e-06,7.139331761315572,2.5699245240623783,0.1,56052.128636086534,56258.75733452643,5.8867580223277285
916,3.268433183920351,0.01,4.9999016481229394e-06,7.13927643916937,2.5708334889052282,0.1,56051.70857441463,56258.50307342097,5.887945925571689
917,3.2687086718384903,0.01,4.990406941647947e-06,7.139229223432983,2.5717865007314704,0.1,56050.99163695372,56257.889155623016,5.889190689489276
918,3.268992821005884,0.01,4.980785578859826e-06,7.139192349398958,2.572756965023765,0.1,56050.16329961053,56257.146050747404,5.890457727318021
919,3.2692841352359863,0.01,4.971004881337397e-06,7.13920629812839,2.5737346566213284,0.1,56049.25008218492,56256.39793879986,5.8917325374686405
920,3.269562935151266,0.01,4.96128035896665e-06,7.139152093321407,2.5746936246378525,0.1,56048.34684692474,56255.609868994055,5.8929867155070745
921,3.2698101422961994,0.01,4.951805815108041e-06,7.139074585983,2.5756021308161454,0.1,56047.60558411242,56255.04601310164,5.894183220347069
922,3.270060212666059,0.01,4.942421170949168e-06,7.13908460217556,2.576504615945542,0.1,56046.90945256464,56254.61585676714,5.895370860522454
923,3.270331783848302,0.01,4.933070650712212e-06,7.139153083687839,2.57742669521475,0.1,56046.06222556908,56253.992121681695,5.896578110329265
924,3.2706068365743435,0.01,4.9239564753969175e-06,7.139197879066423,2.57834849548869,0.1,56044.580477987816,56252.48754145443,5.897784537891768
925,3.270878425280451,0.01,4.915173743557443e-06,7.139202383586516,2.579254508334907,0.1,56042.546988334645,56250.215055331195,5.8989711158375
926,3.2711448955547286,0.01,4.9065450471478614e-06,7.139208673960359,2.5801425752721707,0.1,56040.59524969119,56248.090215840755,5.900134969203676
927,3.2714062395995183,0.01,4.897912374106496e-06,7.139172103883798,2.581025536803678,0.1,56038.65605231548,56245.93897671256,5.901294466259605
928,3.271664231234548,0.01,4.889219683551674e-06,7.139142628512096,2.581901709791964,0.1,56037.0346170832,56244.2033476054,5.902446372710752
929,3.271930718642144,0.01,4.8804849070887645e-06,7.139135304478144,2.5827763386457265,0.1,56035.876261755766,56243.05522184606,5.903592844902868
930,3.2722101322310873,0.01,4.871401382994759e-06,7.139104637159681,2.5836892647331062,0.1,56034.801015003846,56241.99263449888,5.904789905484272
931,3.2725044801641743,0.01,4.861749219689189e-06,7.13909785152604,2.584654108784978,0.1,56033.753333309156,56241.052480068036,5.906056451219551
932,3.2727870778924677,0.01,4.852130451730201e-06,7.139122660853588,2.5856048566510204,0.1,56032.545292943716,56240.05375146286,5.907308835106278
933,3.2730590520553706,0.01,4.842662485643875e-06,7.139158114023571,2.5865397476447023,0.1,56031.175364566014,56238.854279276515,5.908544078609965
934,3.2733251771444656,0.01,4.833214748014439e-06,7.139207142673768,2.587473032788837,0.1,56029.81805962999,56237.654858584734,5.909780733387778
935,3.2735797585901323,0.01,4.824005442159225e-06,7.1391839211135295,2.588394876989069,0.1,56028.41614263805,56236.23257140733,5.911006768911549
936,3.273825879850884,0.01,4.815213157844074e-06,7.139153162571555,2.5892886516963887,0.1,56027.046430835944,56234.76389797603,5.912196144485672
937,3.274090768984938,0.01,4.806719263950179e-06,7.1391365008165115,2.590174367949492,0.1,56025.660688665615,56233.26676675306,5.913365588398675
938,3.2743909796227433,0.01,4.798164375852438e-06,7.1391577054271025,2.5910795304303202,0.1,56024.45184232145,56232.028967165155,5.914547697355345
939,3.27472147372476,0.01,4.789460066625489e-06,7.139197454226635,2.5920097669840905,0.1,56023.487257991015,56231.107081649396,5.915753772097835
940,3.275054016229922,0.01,4.780748525247353e-06,7.139211981102657,2.5929426044053834,0.1,56022.67008544924,56230.32231779788,5.9169643485233365
941,3.2753712121428933,0.01,4.772111478852461e-06,7.1392223323331745,2.5938700144145055,0.1,56021.63734789482,56229.28743416335,5.918175431637997
942,3.275655334209012,0.01,4.763561562894639e-06,7.139185870162601,2.5947714881319515,0.1,56020.85941652772,56228.441383130135,5.919363608138883
943,3.2759206925296716,0.01,4.755040158092906e-06,7.139123899803666,2.5956638290359253,0.1,56020.06820240158,56227.53071481251,5.9205470430380975
944,3.2761992245840426,0.01,4.746271919410733e-06,7.139048857252006,2.596583528125201,0.1,56019.3102034439,56226.67735126671,5.9217657213936
945,3.276481897224791,0.01,4.737167085903385e-06,7.138989354898539,2.5975302932177393,0.1,56018.64690134388,56225.99316603647,5.923023215453643
946,3.27680173108801,0.01,4.727347520474168e-06,7.138976145801548,2.598553309756788,0.1,56018.19257535089,56225.61049425818,5.924376693456031
947,3.2771508809035446,0.01,4.717335867888003e-06,7.138964501167539,2.599609945581495,0.1,56017.722325038565,56225.18707138155,5.9257673070143895
948,3.2775154050096074,0.01,4.707546252286168e-06,7.138999357265233,2.600658259864808,0.1,56017.06792382239,56224.61084647584,5.927139525468895
949,3.27786587854668,0.01,4.698123435732109e-06,7.139052679474331,2.6016731837763425,0.1,56016.16598351761,56223.78905807666,5.928470332719092
950,3.278209160466316,0.01,4.688724395619746e-06,7.139109428735522,2.6026833641977034,0.1,56015.126971096615,56222.81950081447,5.929798687162339
951,3.2785353249398916,0.01,4.679361230152797e-06,7.1391193947176435,2.6036857352837015,0.1,56013.98458302298,56221.662504152395,5.931124574975147
952,3.2788391809854307,0.01,4.670226364332474e-06,7.139076238248641,2.6046596844547447,0.1,56012.66564485774,56220.26289595288,5.932419859925805
953,3.2791300441412936,0.01,4.661296413871588e-06,7.139017616444658,2.605604697580337,0.1,56011.34963598603,56218.89604599538,5.933679431643644
954,3.279428783018614,0.01,4.652307182696724e-06,7.138972237555957,2.6065576335416574,0.1,56009.969826489105,56217.50850199276,5.934947784632413
955,3.2797424766924794,0.01,4.643124155067579e-06,7.1389585659276715,2.607535519208367,0.1,56008.5678860145,56216.15465885519,5.9362469155318935
956,3.2800546569677618,0.01,4.634085928438332e-06,7.138937371921861,2.6085044995436593,0.1,56007.064242891494,56214.65785146769,5.937534616094841
957,3.2803610893961066,0.01,4.625249076540542e-06,7.138894931206812,2.6094551194872837,0.1,56005.64101503975,56213.245794390736,5.938798878031895
958,3.2806878799442565,0.01,4.616196512853066e-06,7.1388681562262155,2.6104381393413165,0.1,56004.36868787181,56212.00176408502,5.940102437803953
959,3.281034176748823,0.01,4.606979778470607e-06,7.138834709913231,2.6114524581978,0.1,56003.20392218326,56210.83170476284,5.941443991762532
960,3.2813757726412427,0.01,4.597927265950886e-06,7.138795245234784,2.6124518104665833,0.1,56002.2318042347,56209.82613785264,5.9427664765579244
961,3.2817206960717944,0.01,4.588919855542661e-06,7.138761548681181,2.6134461494949943,0.1,56001.3849711703,56208.96885743888,5.944080887786863
962,3.282048464876526,0.01,4.579903175664859e-06,7.138724982838823,2.6144308350199292,0.1,56000.47444555762,56208.05243462999,5.945390175006604
963,3.2823708499538675,0.01,4.57090258703565e-06,7.138696805882441,2.6154122532080915,0.1,55999.59767879333,56207.16465072396,5.946698215561535
964,3.28268433249832,0.01,4.562037177380003e-06,7.138680094781995,2.6163778898127057,0.1,55998.69912364317,56206.25388177305,5.947988060301234
965,3.2829925476124577,0.01,4.5532942105345515e-06,7.138664767586534,2.617328763680166,0.1,55997.763750697646,56205.32325774199,5.949259375083007
966,3.2832902967965794,0.01,4.544755967248505e-06,7.138655341578635,2.6182558299116723,0.1,55996.813252008775,56204.37580877715,5.950500976813843
967,3.283598981412085,0.01,4.536185833639261e-06,7.138646050918293,2.6191935012031804,0.1,55995.85553440353,56203.405164389216,5.951753936873729
968,3.283909782291268,0.01,4.527646832927937e-06,7.138611607302001,2.620130357163145,0.1,55994.841802116556,56202.359170168624,5.953005576554351
969,3.284229593330985,0.01,4.519065258089532e-06,7.138579188707603,2.621076138700629,0.1,55993.898783990204,56201.37913865743,5.954266895569923
970,3.284552015793387,0.01,4.510456827356484e-06,7.138539908627964,2.622027576678944,0.1,55992.93147776754,56200.36016391865,5.955536242209066
971,3.2848816101397875,0.01,4.5016934408935075e-06,7.138516708965336,2.6229961003091087,0.1,55991.970388958194,56199.37629313707,5.9568282794884775
972,3.2852105251689445,0.01,4.492826386501578e-06,7.138545609409267,2.6239692043345695,0.1,55991.03859748114,56198.45498824311,5.958128540402943
973,3.285524247245901,0.01,4.484170859626936e-06,7.13859895235029,2.6249147293368043,0.1,55990.12369715573,56197.546504591766,5.959396208104615
974,3.285829325430397,0.01,4.475722736523442e-06,7.138623914294317,2.625843255121058,0.1,55989.244743111805,56196.641342565046,5.960643420499954
975,3.2861191070965514,0.01,4.46736966254444e-06,7.138655162990309,2.626759260625374,0.1,55988.33114554034,56195.703326099276,5.961879852966332
976,3.2864038175791883,0.01,4.4589484201359984e-06,7.138686459483319,2.62768063201827,0.1,55987.14307580763,56194.44491344338,5.963128108821994
977,3.2867025161764216,0.01,4.450323947798855e-06,7.138694178961723,2.6286263738211924,0.1,55985.94276132657,56193.21794573993,5.964407228713944
978,3.286996985675617,0.01,4.441913625675377e-06,7.138688003810883,2.6295529438031897,0.1,55984.56199154298,56191.82102753536,5.965660377203155
979,3.287324968698972,0.01,4.4334027681712655e-06,7.138701644626534,2.6304978521615303,0.1,55983.17479793019,56190.49966097791,5.966924899853528
980,3.287669475338486,0.01,4.424918851420192e-06,7.138742368313636,2.6314471330395897,0.1,55981.899264565414,56189.34114752012,5.968188795587077
981,3.287996053360072,0.01,4.4168143300583545e-06,7.1387566929154875,2.6323602600591065,0.1,55980.59745755137,56188.108437393596,5.969408048852543
982,3.28830268526907,0.01,4.4089255246730804e-06,7.138730789250969,2.63325267559889,0.1,55979.33785723499,56186.82196583284,5.970606736342832
983,3.2886043778255516,0.01,4.400976952827776e-06,7.138674851816358,2.63415781640535,0.1,55977.941746718156,56185.32590874196,5.971827975579213
984,3.2888981502985275,0.01,4.39317112876118e-06,7.138617605543838,2.635046326597457,0.1,55976.27980759685,56183.53309379893,5.97302877458341
985,3.2891886491638913,0.01,4.3854934992495994e-06,7.138589070377601,2.6359191318935955,0.1,55974.569680841065,56181.70346596204,5.974208222166566
986,3.289493302640518,0.01,4.377733356637953e-06,7.13857858761575,2.6368066673940658,0.1,55972.925260726435,56179.999276732444,5.9754045389603085
987,3.289806830778387,0.01,4.370008765351655e-06,7.138574456459894,2.637696286126611,0.1,55971.171201271995,56178.17667243124,5.976601376985367
988,3.2901223110441915,0.01,4.36237259387263e-06,7.138562891408285,2.638579009279174,0.1,55969.1688696253,56176.08075211577,5.977787449266957
