Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
730,-3.102815816012323,0.0001,0.005373261982077417,3.2847285566556956,-4.488226481449454,0.10015250997823043,2.0211406867620543,1.821307121697123,-6.716235493221759
731,-3.116439049659375,0.0001,0.00525335551711123,3.2652016009885765,-4.488394524682076,0.1001446773992763,2.021097382391814,1.8213149885717277,-6.730112641101407
732,-3.1319583371830513,0.0001,0.005103673657786029,3.2712586204382084,-4.488525208648749,0.10013682059030767,2.0210994117534984,1.8213057654603473,-6.7454765046124345
733,-3.139051375503908,0.0001,0.00504899746432591,3.2791366357448535,-4.488693502151295,0.10012893239996705,2.0210929013100984,1.8213581676126525,-6.752694410156927
734,-3.1370949360950786,0.0001,0.005075199572371727,3.256322616103724,-4.488831863016885,0.10012101194516955,2.021063052055826,1.8212948579549797,-6.750670087541801
735,-3.1340853308088854,0.0001,0.005119414989689699,3.2851889236261647,-4.488983329639938,0.10011306317372658,2.0210749816960676,1.8213554024751883,-6.7476740285668235
736,-3.134243435622473,0.0001,0.005127721002179218,3.2556763027008566,-4.489132523136032,0.10010509071007474,2.0210424098550757,1.8213052226735003,-6.747851952647686
737,-3.1402614412767096,0.0001,0.005078489962378855,3.277783480111407,-4.489270348794421,0.10009709660731825,2.0210631684954765,1.8213350697551816,-6.753746066830636
738,-3.1468424529709944,0.0001,0.005027208055415182,3.2697974919554005,-4.489437485858603,0.10008907932523682,2.021044837430169,1.8213437555146872,-6.760442943880566
739,-3.150045319108346,0.0001,0.00500177916501094,3.267033093509509,-4.489576386979962,0.10008103734588489,2.0210473334945234,1.8213190766170586,-6.7634563289780445
740,-3.1502813234744136,0.0001,0.0050174268802217975,3.2782414872157544,-4.489739650709449,0.10007297082189417,2.0210422055720354,1.8213790622802368,-6.76374149570718
741,-3.1500432570873245,0.0001,0.005024838938507208,3.26108049181094,-4.48988547315925,0.10006488232288649,2.021012912243156,1.8213267910173099,-6.763381543909815
742,-3.15289163052285,0.0001,0.0050124721322913875,3.2782718930770294,-4.490042512181073,0.10005677367169337,2.0210224468934714,1.8213852917774982,-6.766214716526064
743,-3.1578366412683656,0.0001,0.004971885261695853,3.264526224583185,-4.490204699498484,0.10004864534395558,2.0209911070703845,1.8213504816789494,-6.771212113945951
744,-3.1617971994155707,0.0001,0.004944682715077229,3.2727867603340695,-4.490354612581205,0.10004049608375606,2.0209963759696277,1.8213660789702943,-6.775128453069466
745,-3.1624078280690706,0.0001,0.004952507515781235,3.2714788386494242,-4.490519216407671,0.10003232555434727,2.020972357753682,1.8213785771822875,-6.775805397219937
746,-3.160712834170403,0.0001,0.004975697243866734,3.2668473447188315,-4.490666663547275,0.1000241355336881,2.0209557283291253,1.8213551419683311,-6.77401814042068
747,-3.159810116538398,0.0001,0.00500075143209261,3.2764249593339403,-4.490837331535266,0.10001592853896178,2.020950173332396,1.8214108513349436,-6.773186444217535
748,-3.1609470573471925,0.0001,0.004993604951887981,3.2623438146312607,-4.490990491994116,0.10000770695532636,2.020931926828065,1.8213641893377102,-6.774223747533109
749,-3.1646003278593304,0.0001,0.004973360329337043,3.278175276592947,-4.491155308628007,0.1,2.0209263688924786,1.8214245007100913,-6.777986892654062
750,-3.169393408494976,0.0001,0.004931418220322982,3.263563089098879,-4.491147796242682,0.1,2.020908299175775,1.821390891590262,-6.782627186250046
751,-3.1733258789783045,0.0001,0.004903678350616338,3.2744381847387656,-4.491152660632202,0.1,2.0209026830095973,1.8214279659670318,-6.786501729559066
752,-3.17485201804957,0.0001,0.004899215312688167,3.267484759196569,-4.491145234349275,0.1,2.02089601721568,1.8214302182961266,-6.787904777922783
753,-3.1741252588681204,0.0001,0.00491385105056866,3.27044531932445,-4.491144460531293,0.1,2.0208841465183727,1.8214217560415724,-6.78706632042129
754,-3.1720801019010394,0.0001,0.004949523843758705,3.269815236312758,-4.4911442002539586,0.1,2.020875336068699,1.8214517997894466,-6.784993036102457
755,-3.1690590378988857,0.0001,0.004982514764105487,3.2697242968322313,-4.4911421340326,0.1,2.0208607660424813,1.8214192272565066,-6.781807649535637
756,-3.166455621445872,0.0001,0.005024817168238019,3.2658604590590845,-4.491143328618088,0.1,2.0208646651569175,1.8214693264870467,-6.779162613598629
757,-3.1630575338318714,0.0001,0.005059105250072715,3.276971790499375,-4.491146330413736,0.1,2.020844942177271,1.821439844477012,-6.775593004581917
758,-3.1579130249325535,0.0001,0.00513026443478671,3.2583068466031726,-4.491145962105172,0.1,2.0208415333408314,1.8214810631145655,-6.770466546777924
759,-3.1490624534567115,0.0001,0.005215920912623623,3.292365350285717,-4.49115969932387,0.1,2.020827508954773,1.8214807113014486,-6.76148877885069
760,-3.134851684327862,0.0001,0.005377560838600707,3.2409679219014675,-4.491149143429081,0.1,2.020816224635835,1.8214793105391047,-6.7473527871816925
761,-3.115597365178198,0.0001,0.005565182213653409,3.306546564986873,-4.491176091155534,0.1,2.0208092522050656,1.8215249377311664,-6.728074842193166
762,-3.0951232519469616,0.0001,0.005786883443720922,3.2242140912297166,-4.491151717247673,0.1,2.0207921857595066,1.8214712709241685,-6.707633438395479
763,-3.079906310033146,0.0001,0.005938652905727536,3.3145714411817058,-4.491188145507271,0.1,2.020794715200045,1.8215422935740224,-6.692479739569337
764,-3.075624846691932,0.0001,0.005996632587831965,3.223322621809242,-4.491153269834623,0.1,2.0207621003164364,1.8214608868599742,-6.688151410430356
765,-3.088105887740173,0.0001,0.005874709958268842,3.3088065792962333,-4.491195695666823,0.1,2.020758064317016,1.8215375487706291,-6.700680396974013
766,-3.112810597553071,0.0001,0.0056398429126178085,3.2402775318773074,-4.491155554410841,0.1,2.0207421427123426,1.8214641155340845,-6.725109270312884
767,-3.138236450861571,0.0001,0.005392450594983624,3.2862060749252446,-4.491192436317798,0.1,2.0207256146796277,1.8214976487571521,-6.750592785519787
768,-3.153645887200037,0.0001,0.005247069363092498,3.2690401806380716,-4.491159788448688,0.1,2.0207401613550084,1.821456202442739,-6.765614072627033
769,-3.160136113377639,0.0001,0.005192293785267129,3.261034784008042,-4.49117261816272,0.1,2.02071718903642,1.8214422953011942,-6.772201308081845
770,-3.1616307751601584,0.0001,0.005184436347903591,3.290439505667088,-4.491149350533007,0.1,2.020738924431025,1.821446575678156,-6.77337646783719
771,-3.1610091539719125,0.0001,0.0052068728624228644,3.243450081874541,-4.491135838794167,0.1,2.020722259681916,1.8214115721716664,-6.772767408136961
772,-3.1589461510637293,0.0001,0.005230450171201149,3.2955906883946144,-4.491138869379893,0.1,2.02072391528162,1.8214359087126943,-6.770548537316731
773,-3.1549968565283195,0.0001,0.0052904684191517086,3.2472893338926254,-4.491112895474019,0.1,2.020715062348716,1.8214243017890044,-6.766516645328057
774,-3.15054177600673,0.0001,0.005334741423114728,3.285831085686454,-4.4911361233589915,0.1,2.020690707060856,1.821440685421563,-6.761969815792615
775,-3.1483157743360706,0.0001,0.005373315120528239,3.2610946763948556,-4.491113634803686,0.1,2.0206899620534804,1.8214900265543041,-6.759620534733946
776,-3.152430360456933,0.0001,0.00533496913905792,3.2745041160485435,-4.49114063565182,0.1,2.020652348609129,1.8214860484906683,-6.763734631604787
777,-3.1642684285635707,0.0001,0.0052301690778920416,3.2698324259994926,-4.491117661736362,0.1,2.020670813560423,1.8215302387815084,-6.775380841721969
778,-3.1797546566882713,0.0001,0.005083993464455592,3.268781078513404,-4.4911372513010015,0.1,2.0206380760604383,1.8215386658940047,-6.790890090511539
779,-3.1905062763700993,0.0001,0.004984096256900952,3.2738374705565914,-4.491113867815222,0.1,2.0206513333051093,1.8215427721084143,-6.801288705334837
780,-3.1909854263183943,0.0001,0.004994825218220605,3.2658757510172705,-4.49111993870926,0.1,2.020639447075641,1.821576727859683,-6.8017881394451525
781,-3.1846387014987614,0.0001,0.005060234885720294,3.277637930115486,-4.491112747682691,0.1,2.0206271754727316,1.8215506105195924,-6.795235067304001
782,-3.178848253593239,0.0001,0.005137100648353619,3.2636321339204466,-4.491107446466672,0.1,2.0206388765874697,1.8216033257177608,-6.789437810817318
783,-3.1787372170238957,0.0001,0.005136892578443464,3.2783698362158913,-4.491116393802346,0.1,2.0206136819457936,1.8215706145928952,-6.789274453236204
784,-3.1858840856423654,0.0001,0.005082703995434775,3.2609476880991655,-4.491101439380801,0.1,2.020617508759564,1.8216009477194055,-6.796365578669216
785,-3.1949642216964347,0.0001,0.00499413897878993,3.2808572589191836,-4.491112430362366,0.1,2.0205966591489086,1.8215961850898974,-6.805359614016525
786,-3.200620340029569,0.0001,0.004950724338231285,3.2586568516514314,-4.491095270951152,0.1,2.0205822655933257,1.821583250419483,-6.810867381547466
787,-3.200801310495636,0.0001,0.004960104215410737,3.28128927561531,-4.491111303884426,0.1,2.020574113532592,1.8216279508455566,-6.811008132951924
788,-3.1984339245939175,0.0001,0.0049907933471162605,3.2584396984412263,-4.491094082933958,0.1,2.0205543170731293,1.821572145461368,-6.8084065205142
789,-3.1985373849021608,0.0001,0.005005839188677242,3.2766897694666532,-4.491107502751455,0.1,2.020546308981761,1.82165021612218,-6.808508980398755
790,-3.2008904159090434,0.0001,0.004983997195808314,3.2646280522895195,-4.4910968069634984,0.1,2.0205177752666623,1.8215983929703583,-6.810631224576129
791,-3.205123512581712,0.0001,0.004958177814201244,3.267596937245569,-4.491103917973654,0.1,2.020506718653721,1.821651607561925,-6.814887114107751
792,-3.207953446679495,0.0001,0.004930867167563687,3.2772147479720655,-4.491103040514963,0.1,2.020491933459479,1.8216284059941248,-6.81756857600889
793,-3.2082529832409614,0.0001,0.004942001899929283,3.256900258948447,-4.491104491591116,0.1,2.020478462353679,1.8216323172397269,-6.817887734261772
794,-3.206350656171526,0.0001,0.004965335901949251,3.284517723183198,-4.491104878370441,0.1,2.020479174626482,1.8216642709865511,-6.815871202448745
795,-3.2048135222258067,0.0001,0.004992808383682999,3.2525414640300094,-4.491099224601898,0.1,2.0204506981410284,1.8216401089178564,-6.814322701676908
796,-3.205832091903002,0.0001,0.004990544697402163,3.2855586232627187,-4.491100725563675,0.1,2.020457217967033,1.8217001472510943,-6.81519729240175
797,-3.209474087131158,0.0001,0.004964546406127294,3.253421499060328,-4.491094416634116,0.1,2.0204331142878105,1.82166737435985,-6.818757521870031
798,-3.2150816447253563,0.0001,0.00491747371708496,3.280881838841737,-4.491097565422362,0.1,2.0204381546687706,1.8217246735296062,-6.824203221572438
799,-3.2200830285891353,0.0001,0.004878316013747232,3.2603216428383366,-4.49109182257013,0.1,2.0204221852752227,1.8217105927205814,-6.829086476207455
800,-3.2226254112134263,0.0001,0.004860665083911797,3.271609472919216,-4.491097296044827,0.1,2.020412330254928,1.821730347170134,-6.831506087491054
801,-3.22271876856588,0.0001,0.004871768013076695,3.269927003173305,-4.49109410427436,0.1,2.020405122729483,1.8217528638407845,-6.831494107000072
802,-3.221565731855194,0.0001,0.004889086168405418,3.265037351635537,-4.491095996865273,0.1,2.0203868911166003,1.8217348214956797,-6.830228792145873
803,-3.221218440575776,0.0001,0.004903897034970167,3.2733086807342904,-4.491095006370267,0.1,2.0203874400439648,1.821775008081143,-6.829818500856391
804,-3.2220960892784745,0.0001,0.004901043396845053,3.260835551628265,-4.491094584715635,0.1,2.0203607306315625,1.82174449358652,-6.830617300668158
805,-3.2243698870641704,0.0001,0.004889260825411324,3.2736174149496553,-4.491092720512066,0.1,2.02035694930592,1.8217886801517127,-6.832822492789995
806,-3.22721375806789,0.0001,0.004868731535419865,3.2649459889469346,-4.4910965924664845,0.1,2.0203304321623587,1.8217761082541726,-6.8356453578465075
807,-3.229276579729629,0.0001,0.004857154897570709,3.2698245351957675,-4.491092255181052,0.1,2.0203275918234294,1.8217965854271685,-6.837587839170548
808,-3.229798914404939,0.0001,0.004861374708351951,3.2682820390196388,-4.491098484495778,0.1,2.0203129028299363,1.8218144554987414,-6.83807665363614
809,-3.2286193173231044,0.0001,0.004879513799774182,3.264987133152921,-4.491091535187255,0.1,2.020300702084227,1.8218009018494299,-6.836744034380062
810,-3.2255291224474045,0.0001,0.0049215938186821994,3.271261817636554,-4.491106681175769,0.1,2.020295216081441,1.8218407847348446,-6.833717353297745
811,-3.220522289340031,0.0001,0.0049749939517390145,3.261061322878172,-4.491095430755305,0.1,2.0202798706390377,1.8217936451166503,-6.828559328074766
812,-3.213846015337671,0.0001,0.005055021367213209,3.272527966735616,-4.491119640152127,0.1,2.020275682504001,1.8218669458506254,-6.822065182519908
813,-3.2074060092240626,0.0001,0.005118616384875867,3.262901170864922,-4.491097818877471,0.1,2.020263222346151,1.8218142157232253,-6.815369788887462
814,-3.199511952389032,0.0001,0.00521339161633723,3.2690346931901004,-4.491125279123104,0.1,2.020255515327633,1.8218992992580705,-6.807715989880533
815,-3.1910586749020386,0.0001,0.00529569484987321,3.269399997070546,-4.4910964676694025,0.1,2.0202484898876807,1.821861147109199,-6.798975525290458
816,-3.1833517675997833,0.0001,0.005388385965901542,3.2620508239526056,-4.49112718811265,0.1,2.0202283482369183,1.821921816773849,-6.791533460341665
817,-3.177780489035348,0.0001,0.0054432541686073145,3.2760995358356038,-4.491091605868493,0.1,2.020230762236532,1.8219106341212183,-6.78563109739375
818,-3.1782741244564052,0.0001,0.005452540941026468,3.2531959531555428,-4.491114904820147,0.1,2.020201633862385,1.821929173145639,-6.786348235540899
819,-3.185918362969295,0.0001,0.005380316727558729,3.276854634245668,-4.491079353147518,0.1,2.0202158882324137,1.8219487906251048,-6.793616141419596
820,-3.201479294648087,0.0001,0.0052370078674069875,3.25249837707965,-4.491096257281627,0.1,2.0201783124075092,1.8219487899803477,-6.809323360345392
821,-3.22114305342607,0.0001,0.005048783642528823,3.2738267651619273,-4.491069625575581,0.1,2.0201956891182697,1.8219845096063105,-6.8286988787603455
822,-3.2372908387109245,0.0001,0.004898461213611701,3.257296650425089,-4.491074810997148,0.1,2.0201609187110128,1.8219797072312776,-6.844833256613179
823,-3.244370400022911,0.0001,0.004837226952763467,3.2656036533546837,-4.49106735986254,0.1,2.0201546986326444,1.8220123923002092,-6.851737178230615
824,-3.241552253692864,0.0001,0.004872969009666559,3.2660438106814116,-4.491058146847456,0.1,2.020143134961191,1.8220173150017238,-6.848707215763981
825,-3.2316605983262425,0.0001,0.004981725308089073,3.259031768847519,-4.491068425089421,0.1,2.020113955086023,1.8220228142721508,-6.838775438123468
826,-3.219883650011594,0.0001,0.005103975409697732,3.272831298402598,-4.491045429644217,0.1,2.0201225550806168,1.8220345729428895,-6.826722926599646
827,-3.2082930698513557,0.0001,0.005230345148139695,3.2567307390133347,-4.491065886660003,0.1,2.0200857909208776,1.8220433976238848,-6.8152733926675175
828,-3.2018708609594677,0.0001,0.00529744667223029,3.272352554991992,-4.49103488084558,0.1,2.0201015597947025,1.8220495253478768,-6.808572756833199
829,-3.2031232229597335,0.0001,0.005298196525049647,3.259967145464532,-4.491060828513708,0.1,2.020061221003869,1.8220845943466262,-6.810110064327963
830,-3.2106084691684997,0.0001,0.005224971692738792,3.2687780643565985,-4.491024546291084,0.1,2.020062387236373,1.8220663776937365,-6.817277930240688
831,-3.2235764621360223,0.0001,0.0051105781513201744,3.267835893270495,-4.491044325648463,0.1,2.0200355264502123,1.8221222093640737,-6.830428132806439
832,-3.2349053850759026,0.0001,0.004999707996403405,3.2601360726136743,-4.49101165021785,0.1,2.0200202693349687,1.8220715623373547,-6.841458673944776
833,-3.242587482268427,0.0001,0.004936955205085135,3.2728039002230673,-4.491021757615596,0.1,2.020016155882782,1.822141739136652,-6.8491864461963985
834,-3.2459313925682864,0.0001,0.004908737741555466,3.2528087476543615,-4.491005421952523,0.1,2.019993834562599,1.8220970496303368,-6.852363839552057
835,-3.2460881853452306,0.0001,0.004916821043116948,3.2744272759573088,-4.491001527497522,0.1,2.0200025129682704,1.822158270471308,-6.852393390667269
836,-3.2437819498972558,0.0001,0.00495009555347825,3.2521363563416137,-4.4910035877354515,0.1,2.019974553137208,1.822138962880505,-6.850068975357512
837,-3.239929475983262,0.0001,0.004993272106555633,3.2712966310742653,-4.4909906621229725,0.1,2.019977251025959,1.8221606029536754,-6.846037367730414
838,-3.234342361869523,0.0001,0.0050632025594348415,3.2556263799671328,-4.49101262088951,0.1,2.0199475048313613,1.8221891228492537,-6.840589408154631
839,-3.228504255316403,0.0001,0.005120513998005399,3.2675819801826553,-4.490998139232814,0.1,2.0199384964150098,1.82216751235772,-6.83450775638208
840,-3.223883398619607,0.0001,0.0051838337274386186,3.260073391461547,-4.491027074860639,0.1,2.0199188942076027,1.8222307585193491,-6.830140021198086
841,-3.2229930427469564,0.0001,0.005187330080281263,3.266867765088394,-4.491009884931079,0.1,2.019898027211715,1.8221781520030813,-6.828957104989683
842,-3.2281054428125784,0.0001,0.005155830501458717,3.2597695336755828,-4.491026423429413,0.1,2.01989005413805,1.822251799236704,-6.8342592739657135
843,-3.237386138086797,0.0001,0.005058590971792313,3.270157888223404,-4.491015711730381,0.1,2.0198688163921754,1.8222044264757555,-6.843269825611694
844,-3.247376178000332,0.0001,0.004978763092443429,3.25495976190093,-4.491011379400164,0.1,2.0198656949787726,1.8222443572780644,-6.853295606151486
845,-3.25312659118642,0.0001,0.004922148339287158,3.2748379748879324,-4.491012823074591,0.1,2.019845828632282,1.8222569726069584,-6.858890539851513
846,-3.2515099774114766,0.0001,0.004951717019400409,3.2488436729176273,-4.490989015939156,0.1,2.019835864493182,1.8222530146806417,-6.8571191363031
847,-3.2418648324580968,0.0001,0.005055122441407448,3.279583561870283,-4.491013925862536,0.1,2.0198217790727533,1.8223235060744263,-6.8474877300918395
848,-3.22687243739842,0.0001,0.005211484126400954,3.2413191031878883,-4.490981195580566,0.1,2.0198078079100337,1.8222516622847016,-6.832254107480003
849,-3.210185881836828,0.0001,0.005389534681861339,3.2830735544332446,-4.491028096406372,0.1,2.0197944687477087,1.8223533782074939,-6.8157802344685114
850,-3.195063435158036,0.0001,0.005542454603508645,3.234031179228442,-4.4909919101810845,0.1,2.0197770807108704,1.8222265593925087,-6.800464294807553
851,-3.1891459026387907,0.0001,0.0056128213538002006,3.2865314419178273,-4.491045979760825,0.1,2.019755965237976,1.822332966666106,-6.7948344075074605
852,-3.191564064521849,0.0001,0.005592266126738633,3.236274281990562,-4.490996884103436,0.1,2.019739569281412,1.822230535993286,-6.796989733734745
853,-3.203913473360405,0.0001,0.005477006311076263,3.2834915188482303,-4.491040447294975,0.1,2.0197185862418428,1.822305548522956,-6.809513761313829
854,-3.2187277556534797,0.0001,0.005340377493155901,3.243902651652027,-4.490998315134585,0.1,2.0197124228771517,1.8222464042820878,-6.824109230759605
855,-3.230957160910993,0.0001,0.005219340156852515,3.275912345700347,-4.4910231243228145,0.1,2.0196829556705205,1.8222447884266961,-6.836335758098885
856,-3.2362277284918854,0.0001,0.005182763138394364,3.2528010693856144,-4.491002694337551,0.1,2.01968774651627,1.8222716312241554,-6.841561005079085
857,-3.236967013877756,0.0001,0.0051710077383268094,3.267991300796013,-4.491001831836717,0.1,2.019661041939771,1.8222282246628025,-6.842109770400486
858,-3.2371216536036203,0.0001,0.005188495430667006,3.2558877924402454,-4.491009633348966,0.1,2.019659807200619,1.8223021616462314,-6.842415271287786
859,-3.2378918820208304,0.0001,0.0051774806024562775,3.265164738509065,-4.490989195738217,0.1,2.019644998792245,1.822251401688452,-6.8428731564362195
860,-3.23782839445028,0.0001,0.005196673511569859,3.257136805993959,-4.491020561427417,0.1,2.019610255617205,1.822292136287664,-6.842996235807586
861,-3.2384690391214614,0.0001,0.005191594436566454,3.2659630713573247,-4.490993043178865,0.1,2.0196076079719227,1.8222644869035327,-6.843253140778751
862,-3.2405568212020475,0.0001,0.0051826305550597964,3.258647734999316,-4.491024970281602,0.1,2.0195590758184814,1.8222697159462145,-6.845476112748424
863,-3.246717965838901,0.0001,0.005130693377404501,3.2650454277260144,-4.490997761689669,0.1,2.0195653677265857,1.8222915026721607,-6.851325212602919
864,-3.255394784115545,0.0001,0.005048785315118096,3.260896775451137,-4.4910184278522545,0.1,2.0195258258520457,1.822276813521422,-6.860015956513459
865,-3.2642570549239003,0.0001,0.004974316487283655,3.2575668672649964,-4.491003098199224,0.1,2.0195301959714076,1.8223148361565646,-6.868765399710872
866,-3.268080821428349,0.0001,0.004937452078785033,3.2679253210991566,-4.491005284408008,0.1,2.019507508686462,1.8222988968487956,-6.872468544666568
867,-3.2657285919728003,0.0001,0.004974128502457828,3.2472931516848265,-4.491004186204663,0.1,2.019491309440404,1.822315730634276,-6.870175375622219
868,-3.2582184067320905,0.0001,0.005048297716179843,3.279174231070716,-4.49099512816359,0.1,2.019490085093749,1.8223410660315595,-6.862454039393388
869,-3.2499573133438044,0.0001,0.0051453199842913105,3.2392679532697026,-4.490997621990302,0.1,2.0194552577540135,1.822316836174978,-6.8543123403559045
870,-3.2459958802493682,0.0001,0.005185570143263436,3.2844517785064338,-4.490986127575908,0.1,2.0194734329907225,1.822384958154406,-6.850137125327424
871,-3.2492566322951486,0.0001,0.0051668006551024845,3.237496772658692,-4.4909934596964804,0.1,2.019430235488063,1.822341699568719,-6.853524969068911
872,-3.2599247358904817,0.0001,0.005063784388054993,3.281500518769749,-4.490985987217586,0.1,2.01945021284252,1.8224127856501013,-6.863968535585385
873,-3.2732485200396084,0.0001,0.004943895336937864,3.2466221439120884,-4.4909906375900075,0.1,2.019411263958718,1.8223901385961556,-6.8773287235164196
874,-3.2832611414663497,0.0001,0.004849270983836956,3.267809418823347,-4.490988734713873,0.1,2.0194089830632658,1.8224244369688187,-6.88714479064294
875,-3.2846131596337407,1e-05,0.004837011146375672,3.2668047529548687,-4.490988550024032,0.1,2.019406927215299,1.8224259957674205,-6.8884913232463365
876,-3.2874786862239715,1e-05,0.004810256110935038,3.263371593250264,-4.490988451629917,0.1,2.0194033271753185,1.8224256932873977,-6.891362153379386
877,-3.288360162638184,1e-05,0.004803382889530623,3.2590389683455894,-4.490988457636117,0.1,2.019399163193703,1.8224242121879022,-6.892252496314758
878,-3.286967091593857,1e-05,0.0048189201174220365,3.2555185794110364,-4.490988566245248,0.1,2.01939535940131,1.8224221573924608,-6.890864401998648
879,-3.285942160390258,1e-05,0.00483039297631509,3.2540474225543816,-4.49098863908196,0.1,2.0193924543145925,1.822420377570409,-6.889834401479988
880,-3.286920891460848,1e-05,0.0048214780630772645,3.25498413389179,-4.4909886563332995,0.1,2.0193908234650615,1.8224196127049395,-6.890796724397986
881,-3.288632157227489,1e-05,0.004804859366957124,3.2577429001698377,-4.490988632008347,0.1,2.019390663425288,1.822419697274148,-6.892482956769664
882,-3.289101575271498,1e-05,0.004800500774561384,3.2610988476043454,-4.490988396725954,0.1,2.0193911615923894,1.8224203788655937,-6.892924068041101
883,-3.288298087767234,1e-05,0.0048090116028279214,3.263705704883976,-4.490987973059921,0.1,2.0193915259333455,1.822421046966228,-6.892093304499834
884,-3.2877970635649283,1e-05,0.004814922222970281,3.26463086602893,-4.490987466901941,0.1,2.0193909734937145,1.822421102603965,-6.891570208966838
885,-3.2884736861734063,1e-05,0.004809541238133222,3.2636423459081296,-4.490987053880642,0.1,2.0193890919694377,1.8224207009036233,-6.892230727409318
886,-3.2895108633771386,1e-05,0.004800865588791466,3.2612698555336457,-4.490986828276546,0.1,2.019386003288182,1.8224198475267295,-6.893256785638149
887,-3.2897555793580184,1e-05,0.004800024404802338,3.258556297588688,-4.490986866333288,0.1,2.0193825822941616,1.8224185879718513,-6.89349377988073
888,-3.2892889073108087,1e-05,0.004806009367522639,3.2565379131027834,-4.490986937096867,0.1,2.01937942004854,1.8224175105506764,-6.893016773861431
889,-3.289076203868647,1e-05,0.004809170905466595,3.255896379200503,-4.490986908088074,0.1,2.0193766428142617,1.8224171543728815,-6.892786723890635
890,-3.289559466740236,1e-05,0.004805139467134486,3.256741726637128,-4.490986762535946,0.1,2.019374550054414,1.8224178356736591,-6.893245870434275
891,-3.2901816478392676,1e-05,0.004799577397310209,3.2585983391141133,-4.490986446553047,0.1,2.0193731094674257,1.8224193233113688,-6.893839721152696
892,-3.2903072986669937,1e-05,0.004798963148316112,3.2606311475154395,-4.490986011467189,0.1,2.0193720385707765,1.8224211288170469,-6.893936256712034
893,-3.2900592094567545,1e-05,0.004802164935287496,3.262028953442636,-4.490985587220549,0.1,2.019371150985362,1.822422666321488,-6.893661996854493
894,-3.2900215707888254,1e-05,0.0048035083610139875,3.262320844326901,-4.490985210337605,0.1,2.019369975118341,1.8224235211224344,-6.893603102640202
895,-3.2903922251029263,1e-05,0.004801024074402394,3.261470413329059,-4.490984947973854,0.1,2.0193683880923086,1.8224236223403243,-6.893957833137011
896,-3.290778892946743,1e-05,0.0047984490382660915,3.259897305085145,-4.490984873121352,0.1,2.01936634558955,1.8224231407783011,-6.894332759613114
897,-3.2908370039608346,1e-05,0.004799024949664915,3.258267152973233,-4.490985100113288,0.1,2.019364248520967,1.8224225934852907,-6.894382758330476
898,-3.290724568066523,1e-05,0.004801153798087044,3.2571687807290237,-4.490985527877637,0.1,2.0193622824196953,1.822422459125611,-6.8942635486182855
899,-3.2907826942264506,1e-05,0.004801433669522731,3.2569479321352466,-4.490986002690902,0.1,2.0193605927116076,1.8224229672263743,-6.894314378319137
900,-3.2910597271866386,1e-05,0.00479942272101106,3.2575802201166786,-4.4909864379398305,0.1,2.0193592331299874,1.822424197770801,-6.894582833319255
901,-3.2913037967580374,1e-05,0.004797659457569474,3.258707678803483,-4.490986890491382,0.1,2.0193582316914256,1.8224259877441553,-6.894818262435189
902,-3.291341975209489,1e-05,0.004797921153523842,3.2598176700380765,-4.490987322364953,0.1,2.0193572261198676,1.8224280206582681,-6.8948491315112825
903,-3.2913149877857135,1e-05,0.004798906741228367,3.260450766268258,-4.490987748984906,0.1,2.019356032756052,1.8224301589947052,-6.8948171186732985
904,-3.2914244130057315,1e-05,0.004798697363178166,3.260373167732945,-4.490988137107855,0.1,2.0193544638504224,1.822431973304422,-6.89492220817459
905,-3.291640106804306,1e-05,0.004797585747915603,3.259662271197025,-4.4909885285634665,0.1,2.0193525178302565,1.8224333620286104,-6.895133988883886
906,-3.2917876590239046,1e-05,0.004797185604923819,3.2586381263107236,-4.490988908250584,0.1,2.019350378392154,1.8224342268935372,-6.895278103047696
907,-3.2918248728018806,1e-05,0.004797849732264753,3.2576881643083375,-4.4909892107077045,0.1,2.0193482455246192,1.8224346867777064,-6.89531125967402
908,-3.2918662790789948,1e-05,0.0047984238434054735,3.257127552269168,-4.490989416945323,0.1,2.019346164752061,1.822434865533986,-6.895347333094727
909,-3.2919884991179322,1e-05,0.004798098566971966,3.2571650199445497,-4.4909895930952475,0.1,2.019344440297853,1.8224351268375163,-6.895462533241838
910,-3.292142840962896,1e-05,0.004797324716802108,3.2577441624635464,-4.490989955182346,0.1,2.019343107289081,1.8224356473641787,-6.895609052117824
911,-3.2922452529798147,1e-05,0.004797009490756649,3.258526225104583,-4.490990453680505,0.1,2.0193419106954673,1.8224364465067993,-6.895703891949489
912,-3.2922984620800526,1e-05,0.004797204390239284,3.2591705117485716,-4.4909909481791965,0.1,2.019340574566295,1.82243750907526,-6.89574979350872
913,-3.292375383610184,1e-05,0.004797240547979863,3.259407640781839,-4.490991429039916,0.1,2.019339069341216,1.8224386382767475,-6.895818629545318
914,-3.292498723600554,1e-05,0.004796909437553979,3.2591674065792002,-4.490991912610112,0.1,2.0193374137224054,1.822439672672899,-6.89593454933844
915,-3.2926223291277767,1e-05,0.004796631287167604,3.258606256764292,-4.4909924579302585,0.1,2.019335599475139,1.8224403216771843,-6.896052631659695
916,-3.2927074520979103,1e-05,0.0047967274740057155,3.2579831248560867,-4.490993133594944,0.1,2.0193336177617622,1.8224405095888339,-6.8961328342035495
