Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
773,6.381153382885107,1e-05,0.0011190973343961788,39.3313494504138,2.373813434240216,0.2014107593541138,112156.14923849383,111369.47140535526,8.76318142818768
774,6.38112979366308,1e-05,0.001119053378544588,39.3313383195591,2.373820177082703,0.20141076316726056,112156.03386832206,111369.3665341978,8.763163896168466
775,6.381103653246806,1e-05,0.001118951895481721,39.3313337027891,2.373826383519975,0.2014107673200139,112155.90279640736,111369.24567257018,8.763143899273622
776,6.381077753187403,1e-05,0.0011188539356532178,39.3313276399167,2.373831889819025,0.20141077151245723,112155.72730401886,111369.07716270194,8.76312409106864
777,6.381052261467665,1e-05,0.0011187799453139604,39.331317705612875,2.3738339054161677,0.20141077554290304,112155.49724687335,111368.84967465588,8.7631045723803
778,6.381026449755301,1e-05,0.0011187140164228874,39.3312595914788,2.373839114588447,0.2014107794510069,112155.32498938573,111368.68349302153,8.763084633186656
779,6.381001153393843,1e-05,0.0011186309305660173,39.331245359604694,2.3738430469285485,0.20141078332870202,112155.09898515424,111368.46089356554,8.76306523634254
780,6.380975718323175,1e-05,0.0011185920158842796,39.33118712767046,2.373846566325903,0.20141078710738633,112154.8885044633,111368.25593842739,8.763045574743826
781,6.3809497524758,1e-05,0.0011185236402908717,39.331169217273114,2.3738517224331197,0.20141079095400136,112154.69566031861,111368.0694734446,8.76302560865355
782,6.380922543551099,1e-05,0.0011184455561316523,39.331156989128345,2.37385551966893,0.20141079500051293,112154.4788036861,111367.85250402546,8.763004502965643
783,6.380895511050803,1e-05,0.0011183667793801888,39.3311676219073,2.3738594459529003,0.2014107989697616,112154.27062531444,111367.6447346872,8.762983512287779
784,6.380869059841251,1e-05,0.0011183034651347274,39.33118280342425,2.3738647444535697,0.2014108028754125,112154.07067357696,111367.44618791541,8.762963075371234
785,6.3808422198906865,1e-05,0.0011182163539236946,39.331202832392215,2.3738723312768006,0.20141080679474435,112153.90315445354,111367.28188194663,8.762942478855049
786,6.380814565771982,1e-05,0.0011180960588468686,39.33122622592883,2.3738813711197735,0.2014108110246409,112153.74211733625,111367.12559576596,8.762921121865856
787,6.380787608629687,1e-05,0.001117985401359845,39.33125044992231,2.373889481131458,0.20141081534259248,112153.53823524194,111366.92680995908,8.762900444709075
788,6.380761306169271,1e-05,0.0011178743024830718,39.33125993457155,2.373893766337817,0.2014108196237143,112153.29211553739,111366.68235451478,8.762880519476784
789,6.380736169430771,1e-05,0.0011177762182296156,39.33127455385802,2.3738963146350085,0.20141082381667136,112153.00868651137,111366.39878885001,8.762861779473646
790,6.380710131557781,1e-05,0.0011176384017306843,39.33129113471647,2.3739002106094906,0.20141082807952124,112152.73146013533,111366.120802049,8.762842344478269
791,6.380685369028013,1e-05,0.0011175468283773449,39.33126679337548,2.3739056781223313,0.20141083221436265,112152.50757643855,111365.90120536862,8.762824005486705
792,6.380660806895313,1e-05,0.0011174626878851348,39.33124931346664,2.373911710049813,0.20141083656777511,112152.29030688864,111365.6881010235,8.762805916057761
793,6.380636028161639,1e-05,0.0011174034415153548,39.33122860270865,2.3739197659004723,0.2014108409043143,112152.10312930874,111365.50295001682,8.762787533093332
794,6.3806118882104315,1e-05,0.0011173421514285814,39.33121518681121,2.3739264485223304,0.20141084514880905,112151.89155656875,111365.29195518847,8.762769706891891
795,6.380586949872493,1e-05,0.001117273423997892,39.331196988695915,2.373933594288149,0.2014108493461101,112151.68087040602,111365.08034215384,8.762751048736858
796,6.380560687414921,1e-05,0.001117156262465203,39.331190970370045,2.373939339282015,0.20141085389154037,112151.46589388106,111364.86523606515,8.762731006992073
797,6.380535562908795,1e-05,0.0011170634093080126,39.33118011892019,2.373945526145201,0.2014108587314254,112151.28704300497,111364.68785329927,8.762712202579156
798,6.380511671072704,1e-05,0.0011169963015644898,39.331171428550675,2.373952983507009,0.20141086328576946,112151.16449882564,111364.56722633303,8.762694715411484
799,6.380487031776349,1e-05,0.0011169011911537686,39.33120861240939,2.3739605151415457,0.20141086776208209,112150.98979802501,111364.39305408041,8.762676558853817
800,6.380462396090196,1e-05,0.0011168159725444943,39.331243641493316,2.37396603191716,0.2014108719839998,112150.7720097021,111364.17350520604,8.762658240551316
801,6.380437326201661,1e-05,0.0011167226286271199,39.331288446881956,2.373971132960292,0.2014108760431545,112150.54840442818,111363.95037327395,8.76263952791092
802,6.380411253380616,1e-05,0.0011166369266837938,39.33130252586466,2.3739773471937204,0.2014108800999077,112150.38313113898,111363.78808098761,8.762619705858349
803,6.380384649065002,1e-05,0.0011165372741401864,39.3312888143254,2.3739821353381902,0.20141088431226103,112150.20889060342,111363.61893462017,8.762599218580084
804,6.38035792180065,1e-05,0.0011164400235583222,39.331259694392635,2.373985979874362,0.2014108885842041,112149.99711307681,111363.40760948363,8.762578516710246
805,6.380331734501408,1e-05,0.0011163539590707012,39.33120595645082,2.3739879722843886,0.20141089281612812,112149.77358763124,111363.1832330299,8.76255836653056
806,6.380305622752941,1e-05,0.001116294857027423,39.33115685087137,2.373990264814265,0.20141089698864326,112149.55551131607,111362.96299864059,8.762538481481844
807,6.38027861472824,1e-05,0.0011161881887177905,39.33113327094239,2.3739945665155644,0.2014109012771661,112149.33044354328,111362.73591639535,8.76251789773304
808,6.380253009853191,1e-05,0.00111610532568258,39.33114611743609,2.373999801652183,0.20141090558484945,112149.06659233163,111362.46667775982,8.762498862802016
809,6.3802278996193165,1e-05,0.0011160361262719032,39.33113835560983,2.3740026526442426,0.20141090982275833,112148.80858383454,111362.20700171046,8.762480236130534
810,6.3802001290830965,1e-05,0.0011159762197329069,39.33104563412396,2.3740031751003086,0.20141091411770823,112148.56020670162,111361.95709760406,8.762458707265981
811,6.380173464692408,1e-05,0.001115933567379932,39.33095498273459,2.3740067312393127,0.20141091837878788,112148.36360258666,111361.76436502862,8.762438332391378
812,6.380148012208358,1e-05,0.0011158711753190638,39.33091694215797,2.374008526842499,0.20141092247908407,112148.09750842594,111361.49240469876,8.76241919873673
813,6.380122377433155,1e-05,0.0011157886618852482,39.33090523413532,2.374012433391011,0.20141092655304574,112147.83437141377,111361.22373542472,8.762400043140966
814,6.380097503519943,1e-05,0.0011157273399498785,39.33091708184715,2.374016869000227,0.20141093057105972,112147.57713296452,111360.95691403394,8.762381780692774
815,6.380072312074437,1e-05,0.0011156648700160606,39.33094193626975,2.3740224204314964,0.20141093454418327,112147.34224007725,111360.71487759528,8.762363188712548
816,6.380047567038227,1e-05,0.0011156054304821731,39.33102600533161,2.374025151580688,0.20141093873402446,112147.06972463058,111360.43295317715,8.762345010976366
817,6.380023371704162,1e-05,0.0011155673651757675,39.331092170687285,2.374029099424824,0.2014109429614194,112146.824121082,111360.18278697168,8.762327300899976
818,6.379998663206815,1e-05,0.0011155206236383051,39.33115898584739,2.3740340390567,0.20141094739894896,112146.59378380455,111359.94764717376,8.762309140567625
819,6.379973962865447,1e-05,0.0011154765834348024,39.33120617864591,2.3740404786482845,0.2014109522037016,112146.40751203516,111359.76157182781,8.76229126062168
820,6.379949086024707,1e-05,0.001115409909155424,39.331277424906574,2.3740478880825173,0.2014109568136063,112146.2224890268,111359.57740186872,8.762273337832431
821,6.37992276730859,1e-05,0.0011153048542151855,39.33131962439185,2.3740545233333434,0.2014109614430599,112145.97069514343,111359.32366520652,8.762253972002965
822,6.379893725040489,1e-05,0.0011151971527058005,39.33127653649533,2.3740600698225336,0.2014109660639486,112145.76249251186,111359.11798218524,8.762231685626611
823,6.379862988841166,1e-05,0.0011150877662523466,39.33122934758042,2.3740662776818726,0.20141097054259888,112145.55004390246,111358.90749900758,8.762207486686675
824,6.379831140073258,1e-05,0.001114968787005353,39.331147497158895,2.374076101014933,0.20141097482260695,112145.40860848693,111358.77467815898,8.762182052416428
825,6.379799563122674,1e-05,0.001114891483631558,39.33104273323577,2.374086117602607,0.201410979058935,112145.3042414113,111358.6815741841,8.762156813340367
826,6.379769472910603,1e-05,0.0011147894221876114,39.330995595492595,2.374092602494872,0.20141098354024,112145.1059551708,111358.4868503986,8.762133091091707
827,6.379737419168993,1e-05,0.001114634848420803,39.330931845461265,2.3740972719842404,0.20141098824868847,112144.89573350604,111358.28036974938,8.762107481234034
828,6.379706716501512,1e-05,0.0011145229163164482,39.33087811607046,2.3741065557714376,0.2014109927165343,112144.7533932734,111358.14518108922,8.762083289075951
829,6.379677525626155,1e-05,0.0011144528210753253,39.330827615511716,2.3741131644570075,0.20141099711007832,112144.58590957067,111357.9823747116,8.762060840712207
830,6.3796478317736955,1e-05,0.0011143418539239672,39.33078477479351,2.3741185397712683,0.2014110017974389,112144.41705452863,111357.81853208113,8.762037766013005
831,6.379616946480545,1e-05,0.0011142015200704995,39.33073697918956,2.374125450169162,0.2014110065981562,112144.26496369705,111357.67767548248,8.762013356193771
832,6.379586783370941,1e-05,0.0011140582087206502,39.330700981379806,2.3741295291287745,0.20141101145705578,112144.07069246747,111357.48987350463,8.761989519587157
833,6.379556825628771,1e-05,0.0011139529325929925,39.330628293957844,2.3741359367482335,0.2014110161838589,112143.9441470793,111357.37357929313,8.761965917065574
834,6.3795254231702385,1e-05,0.0011138139192959438,39.33053344738912,2.374142510434694,0.20141102138910788,112143.80181884283,111357.24008530396,8.761940865676014
835,6.379494626140804,1e-05,0.001113688660498343,39.33042933622398,2.3741523989528384,0.20141102653031207,112143.7328896182,111357.186265161,8.761916353389198
836,6.379465413817182,1e-05,0.0011135988950487384,39.330344739208556,2.374161780759699,0.20141103137370414,112143.65386830491,111357.12158425523,8.761893544712422
837,6.379437636342391,1e-05,0.001113537976401616,39.33027913282981,2.3741706480872415,0.2014110361700432,112143.53206163747,111357.0096699937,8.761872189789342
838,6.379407018049036,1e-05,0.0011134705110677926,39.33013771861033,2.374181164148169,0.2014110412149137,112143.4661980133,111356.95921208708,8.76184788689485
839,6.379376853066997,1e-05,0.0011134141793694289,39.32999601783944,2.3741896180482205,0.20141104605781746,112143.40996314764,111356.91902754173,8.761824047287611
840,6.379346548754439,1e-05,0.0011133589455041913,39.329826644022276,2.374197706372816,0.20141105101317014,112143.3825374732,111356.90958197835,8.761799958023055
841,6.379317470069111,1e-05,0.001113262286403376,39.32973213552592,2.3742021327827625,0.20141105585516092,112143.25689417275,111356.79630024427,8.761777397931516
842,6.379287355064505,1e-05,0.0011131602628164194,39.329626939482296,2.374211044178297,0.20141106052823055,112143.20715537017,111356.76480832454,8.761753748442695
843,6.379256600107125,1e-05,0.0011130750873549614,39.32945925213543,2.3742215385393974,0.20141106510644244,112143.18303963251,111356.75673346283,8.761729346459406
844,6.379226024178205,1e-05,0.0011129773273879566,39.329308646993006,2.374233869011429,0.20141106957826882,112143.18262864278,111356.77187807925,8.761705247755357
845,6.379197161759061,1e-05,0.0011129060765441893,39.32916946581948,2.3742452935598,0.20141107398397726,112143.15357519368,111356.75911755934,8.761682959093717
846,6.379168621960699,1e-05,0.0011128511209773171,39.32904533870976,2.3742541255005762,0.20141107841036435,112143.07360586947,111356.6904854851,8.76166112766022
847,6.3791398748485095,1e-05,0.0011128272287091884,39.32893597669135,2.374258566008355,0.20141108294526852,112142.96251485842,111356.58568502656,8.761639151077716
848,6.379111726208802,1e-05,0.0011128196998045421,39.32885206407317,2.374262118580371,0.20141108741472277,112142.80679892421,111356.43625277291,8.761617669246663
849,6.37908335372682,1e-05,0.0011128251733355595,39.32877433547998,2.3742629087191225,0.20141109184386022,112142.58143244729,111356.20966505911,8.761595817128152
850,6.379054719257203,1e-05,0.0011128126395642487,39.32874182411643,2.3742639734906854,0.20141109657126746,112142.34527299988,111355.97276087603,8.761573635319447
851,6.37902645096732,1e-05,0.00111281111432496,39.32870505944876,2.374264847856456,0.20141110144160573,112142.10209819126,111355.72541984038,8.761551760519453
852,6.378997530104494,1e-05,0.0011127902167035685,39.32862980776847,2.3742697217056934,0.2014111061278931,112141.91445059289,111355.54039148157,8.761529251652584
853,6.378969186830668,1e-05,0.0011127737615909156,39.328538760122264,2.374279081036325,0.20141111086624208,112141.81039066846,111355.44432623008,8.761507374966667
854,6.37894130961509,1e-05,0.00111277133144545,39.328491473004895,2.3742854962460624,0.20141111540778456,112141.60974294548,111355.24571024373,8.76148602247633
855,6.378912848314004,1e-05,0.001112767668776365,39.328434546939306,2.3742937400979294,0.20141111991976843,112141.48445786988,111355.12809595701,8.761463996103577
856,6.378882953865816,1e-05,0.0011127203938687056,39.32835252248456,2.3743017248210667,0.20141112445558004,112141.38260649126,111355.03674176768,8.761440398687508
857,6.378851556448056,1e-05,0.0011125985814752657,39.328277758952105,2.3743112047057133,0.2014111296497797,112141.28048066796,111354.94207690873,8.761415191134937
858,6.378817670660013,1e-05,0.0011124062493763295,39.328227780715224,2.374318465916513,0.20141113549683828,112141.09083241774,111354.75375046792,8.761387510892964
859,6.378784374089629,1e-05,0.0011122118209958493,39.32815181892226,2.3743250055638017,0.20141114109154454,112140.89074811478,111354.5533668425,8.761360310967435
860,6.3787500298493685,1e-05,0.001111985490639146,39.32808745709248,2.3743307827543294,0.20141114659758333,112140.71968489281,111354.38463672328,8.761332352560949
861,6.378716659365356,1e-05,0.001111821433558963,39.327967564970834,2.3743397177790553,0.20141115183507466,112140.61127202006,111354.28644160129,8.761305251734456
862,6.378683935775348,1e-05,0.0011116544949449924,39.32790693122092,2.3743479589068115,0.20141115719163954,112140.49159026644,111354.17385078045,8.761278999237234
863,6.378653392083892,1e-05,0.0011115007578506256,39.32793108372507,2.374354784161176,0.2014111627025982,112140.28560612738,111353.96567528782,8.761255218903397
864,6.378624410567468,1e-05,0.0011113773616592529,39.32797524475916,2.3743613645368247,0.20141116799055245,112140.07716626089,111353.75848851672,8.761233148433
865,6.3785953968824,1e-05,0.0011112495947572412,39.327982997012334,2.3743679844934373,0.20141117316398452,112139.89199763452,111353.57798184565,8.761210997259479
866,6.378565617394092,1e-05,0.0011111036703269081,39.32794410075471,2.3743738766674456,0.20141117841077488,112139.70881091246,111353.40166210242,8.761188180002339
867,6.378534534901934,1e-05,0.0011109516135418929,39.327899745313836,2.374378988093538,0.20141118364587396,112139.49002346802,111353.18777699697,8.761164128881806
868,6.378504021608224,1e-05,0.0011108090512414058,39.327895512249555,2.374382711614764,0.20141118901940125,112139.22131149989,111352.9167674708,8.761140862551866
869,6.378473840871667,1e-05,0.001110691141120878,39.32787170869943,2.374386019984897,0.20141119409522065,112138.93775632604,111352.62688870692,8.761117722988155
870,6.378444681955577,1e-05,0.001110602854369284,39.32784296521879,2.37439029614622,0.2014111991022116,112138.69791396869,111352.38511780294,8.761095509843843
871,6.378414453921882,1e-05,0.001110511256802019,39.32779468019366,2.374394558550586,0.2014112040673424,112138.4477841481,111352.13495812735,8.76107220741468
872,6.3783838663690355,1e-05,0.0011103935683125703,39.3277352230587,2.374400821822442,0.2014112090547264,112138.23599671626,111351.92719510062,8.761048510316568
873,6.3783524573958825,1e-05,0.0011102751243232945,39.32767729405377,2.374403403782925,0.20141121431808232,112137.97205575343,111351.66481880934,8.76102395688243
874,6.378321856455457,1e-05,0.0011101730356561494,39.32764384734205,2.374408526502108,0.20141121957053115,112137.74474834774,111351.44269821463,8.761000417383002
875,6.378289456579257,1e-05,0.0011100072639123547,39.32762508043852,2.374417454839167,0.20141122536353162,112137.58499683597,111351.29100323062,8.760975092568293
876,6.378256564792121,1e-05,0.0011098198610353688,39.32756355654007,2.374425969204904,0.2014112309758724,112137.45404328771,111351.17134449867,8.760949130949934
877,6.378223372993891,1e-05,0.0011096249145663144,39.327507955878346,2.3744336608976817,0.20141123626027174,112137.3177357349,111351.04747165363,8.760922897429907
878,6.378190054818254,1e-05,0.0011094392011216292,39.32747614004541,2.374440806261182,0.20141124153543927,112137.16341009458,111350.90679892471,8.760896479363003
879,6.378157581618502,1e-05,0.0011092573187706331,39.32744640030035,2.374446876530787,0.2014112466396725,112136.96777138863,111350.72069471651,8.76087082206587
880,6.378125800684902,1e-05,0.00110909459644248,39.32740848903565,2.3744477089011142,0.20141125172867744,112136.6641147766,111350.41984895254,8.76084590541035
881,6.378092656053345,1e-05,0.0011089081839661219,39.32732245610343,2.3744512351155627,0.20141125726648912,112136.4703743161,111350.23629452796,8.76081975161451
882,6.378061471957987,1e-05,0.0011087564728486127,39.32729692596719,2.3744552719338383,0.2014112626573998,112136.2136091321,111349.98193280998,8.760795702857429
883,6.3780314758293715,1e-05,0.0011086226357571664,39.327264644471136,2.3744600335572654,0.2014112678086939,112135.97694182726,111349.74886425886,8.76077286312133
884,6.378001717205133,1e-05,0.0011085054054907869,39.327205540002204,2.374465159191082,0.2014112727230555,112135.74201727677,111349.51982318018,8.760750169664668
885,6.3779724496565695,1e-05,0.0011083881906182823,39.32713763146035,2.3744710829361972,0.20141127768761344,112135.53178036999,111349.31756876851,8.76072799273991
886,6.377941900003079,1e-05,0.0011082760925958067,39.327069008801175,2.3744777599925477,0.20141128270576072,112135.35974290097,111349.15345216042,8.760704467022062
887,6.377909989063736,1e-05,0.001108179525185615,39.32696242898412,2.3744836133855447,0.20141128761121804,112135.23337761231,111349.03787512377,8.760679516222998
888,6.377877587654643,1e-05,0.0011081096719134213,39.32682263858721,2.3744902900423295,0.20141129231665433,112135.18044294672,111349.00036765185,8.760654061220167
889,6.377845126682669,1e-05,0.0011080472083923657,39.326680146876974,2.374495965226076,0.20141129719986703,112135.0824776984,111348.9121916974,8.760628464502547
890,6.377813345635598,1e-05,0.0011080056744388076,39.32652229824835,2.374500822938916,0.20141130227983306,112134.94902218421,111348.78832618156,8.76060360133107
891,6.377779670935641,1e-05,0.0011079502691672277,39.32634798879107,2.3745038104178473,0.2014113072002962,112134.76753515708,111348.61344561518,8.76057686395595
892,6.377747434114304,1e-05,0.0011079159016457842,39.32617123757162,2.374509642856014,0.20141131196442974,112134.62506847433,111348.479587956,8.760551432618703
893,6.3777152883485,1e-05,0.0011078744967038937,39.3260325008941,2.3745135570293665,0.20141131708420681,112134.42333334345,111348.2813063399,8.760526088854903
894,6.377684034269612,1e-05,0.0011078271822046544,39.32589912029161,2.374517526072051,0.20141132214364774,112134.20557339033,111348.06653812199,8.760501466915416
895,6.377653833713203,1e-05,0.0011077831372031364,39.3258335270411,2.3745173400499007,0.2014113269914461,112133.89504765651,111347.75229352579,8.76047804355812
896,6.3776243599108,1e-05,0.0011077445478261758,39.325785774041584,2.3745168418637324,0.20141133196904185,112133.59946205223,111347.45443169953,8.760455336952207
897,6.377594968952927,1e-05,0.0011077080964142986,39.325725378086474,2.3745189455585938,0.20141133696670058,112133.37781346381,111347.23333991133,8.76043278407358
898,6.37756525901412,1e-05,0.0011076515020437033,39.32564359658139,2.3745248353800075,0.20141134192348012,112133.1924579533,111347.04976698774,8.760410018251003
899,6.377534962405113,1e-05,0.00110756107699634,39.32557699502831,2.374531750941257,0.2014113469663657,112132.9889425568,111346.84846772281,8.76038690875077
900,6.3775031870289265,1e-05,0.001107411955904331,39.325554069701255,2.3745372856947835,0.201411352532481,112132.72434228838,111346.58442705535,8.76036240488043
901,6.377470371590384,1e-05,0.0011072362075569434,39.325602748008194,2.3745393716791323,0.20141135848706843,112132.38101445518,111346.23388095853,8.760336994803831
902,6.377437270125929,1e-05,0.0011070633167272381,39.325582226629436,2.3745436122325994,0.2014113643340095,112132.11142437063,111345.96597779443,8.760311140236626
903,6.377404171209612,1e-05,0.0011069119355825562,39.325508663197986,2.3745480776669994,0.20141136992134714,112131.86675387388,111345.72633245087,8.76028527742821
904,6.377369758076941,1e-05,0.0011067655697513362,39.32540025923043,2.374552633635889,0.20141137569363957,112131.6335804025,111345.50021521127,8.76025790029408
905,6.377338326644361,1e-05,0.001106657409239894,39.32532681235661,2.3745555133712464,0.20141138146507195,112131.39396224901,111345.26635805074,8.760233542200515
906,6.377307249690125,1e-05,0.0011065512183066803,39.32523929275339,2.3745563106433423,0.20141138736637462,112131.13313899824,111345.01249825915,8.760209344521346
907,6.377276171716781,1e-05,0.0011064757523373424,39.325113479047886,2.374557997760513,0.201411393034508,112130.88471545916,111344.77412860718,8.76018517432512
908,6.3772460130335435,1e-05,0.0011064482777027357,39.32499258079224,2.374558275326075,0.20141139845821432,112130.5708346757,111344.46287973877,8.760161961270146
909,6.377217164474897,1e-05,0.001106414600221735,39.324896529203585,2.374559324404262,0.20141140368706514,112130.26967119717,111344.16606003343,8.760140220269607
910,6.377189387496372,1e-05,0.0011063986695657615,39.324836208715354,2.3745580248657236,0.20141140860286116,112129.9254117019,111343.82283780811,8.760119439781048
911,6.377162852392806,1e-05,0.0011063885230717832,39.324842382043684,2.3745559966895744,0.20141141338015983,112129.52073419129,111343.41076066137,8.760100152484881
912,6.377135944635581,1e-05,0.0011063718659308126,39.32481002332528,2.374553775689433,0.20141141810021135,112129.13501060588,111343.01928720929,8.760080565420242
913,6.377107204505432,1e-05,0.0011063136191062834,39.32474472598286,2.374554920867303,0.20141142295174322,112128.80371822343,111342.68765646197,8.760059020490024
914,6.377076136887729,1e-05,0.0011061856023399422,39.32468278643143,2.3745580362863055,0.20141142818976404,112128.50410227457,111342.39097784771,8.76003506045324
915,6.377045763697703,1e-05,0.0011060812563481297,39.32462645682943,2.3745615992529996,0.20141143323742944,112128.23694051063,111342.12782672895,8.76001182389903
916,6.377013658573227,1e-05,0.0011059496424742203,39.324563149497955,2.3745613055204906,0.2014114387438282,112127.92531313402,111341.81823336388,8.759986859089809
917,6.376981718903547,1e-05,0.001105833313919861,39.32447425688052,2.3745608870763255,0.201411444354889,112127.59727735411,111341.48734767211,8.759961907199099
918,6.376950877513671,1e-05,0.00110574081433238,39.32436757114586,2.374563125662739,0.20141144974824252,112127.32170035943,111341.20895097693,8.759938237570566
919,6.376922445783302,1e-05,0.0011056789070840471,39.32429320050321,2.3745630918910168,0.20141145491829168,112126.96685022874,111340.84672735112,8.759917233254496
920,6.376892468023264,1e-05,0.0011055654842835581,39.324265188957085,2.3745632521553612,0.20141146045666275,112126.61675264205,111340.48989451988,8.759894730364277
921,6.376862162729283,1e-05,0.0011054541565284572,39.32426251206801,2.374562015205833,0.20141146589227424,112126.26027207168,111340.12708188835,8.759871599424882
922,6.3768296512571965,1e-05,0.0011053231134915999,39.32427283227657,2.374559663598317,0.20141147149627597,112125.90600172634,111339.76173650051,8.759846168321598
923,6.376798237930751,1e-05,0.0011052204576240295,39.32426477170729,2.3745586138017383,0.20141147677479285,112125.60362133443,111339.45518583224,8.759821831276374
924,6.376766224871851,1e-05,0.0011050743734468663,39.32425627873759,2.3745590878617158,0.20141148247267895,112125.27614169489,111339.12382430719,8.759797115271052
925,6.376733032633799,1e-05,0.001104948890649882,39.324153468017776,2.374568410640507,0.20141148818084442,112125.1249215902,111338.98169420415,8.759771235013185
926,6.376701712701755,1e-05,0.0011048788438875448,39.32403450885092,2.37457569393037,0.20141149390919294,112124.94942537292,111338.81781891485,8.759747106173577
927,6.376670616065091,1e-05,0.0011048203737333746,39.32394523324711,2.3745768084602346,0.20141149929953311,112124.67902461182,111338.55190317507,8.759723180469033
928,6.3766404575269044,1e-05,0.0011047692596199972,39.32387579966503,2.37457713060879,0.20141150446748385,112124.4055182547,111338.282402604,8.759700224428027
929,6.376610934363266,1e-05,0.001104728169683626,39.323811229299004,2.3745785319880515,0.20141150946538303,112124.14738278555,111338.0318152195,8.759678009721185
930,6.376580806200851,1e-05,0.0011046895713588086,39.32372052876867,2.3745848827682785,0.20141151430388524,112124.02083373693,111337.92257138877,8.759655348826477
931,6.376550884179207,1e-05,0.0011046489904294784,39.32363584925432,2.374591398637704,0.20141151921781,112123.88761952103,111337.81053128293,8.75963296396528
932,6.376522086037621,1e-05,0.001104622421197975,39.32358615505734,2.3745974251966357,0.20141152405310994,112123.70373807284,111337.64378695998,8.759611666551509
933,6.376493747302246,1e-05,0.001104609306491729,39.32356330612233,2.3746041226914576,0.2014115287891589,112123.49653357352,111337.4510527537,8.75959096909901
934,6.376465901849113,1e-05,0.001104597452383208,39.32354914662759,2.3746130291063405,0.20141153347975999,112123.30987608018,111337.27868976843,8.759570576287828
935,6.376438016405779,1e-05,0.0011045890331459025,39.32352432379211,2.3746221509905743,0.2014115382927062,112123.13197859295,111337.11648340628,8.759550044290137
936,6.3764061012647995,1e-05,0.001104479177573479,39.32352996600738,2.3746319656893107,0.20141154402276248,112122.94942016456,111336.95213623672,8.759525430925216
937,6.376375444258056,1e-05,0.0011043802465729921,39.32350122395147,2.374641441876027,0.20141154952064766,112122.77975954619,111336.80108499015,8.759502128917974
938,6.376343903111601,1e-05,0.0011042814869029042,39.32347178988728,2.374648986655292,0.20141155483075646,112122.55112374168,111336.58536750266,8.759478133863558
939,6.376312789824102,1e-05,0.00110421380412805,39.32347444250637,2.374656404959945,0.20141156031914398,112122.33066594716,111336.37767505494,8.759454697748518
940,6.376279505563715,1e-05,0.0011041126051101857,39.323437044241516,2.3746643914652923,0.20141156604949528,112122.15011489979,111336.21207404604,8.759428905849386
941,6.376245227767952,1e-05,0.0011040140592962103,39.3234065817283,2.3746696664139124,0.20141157163906467,112121.92781301882,111336.00138367382,8.759402043855792
942,6.376212733330402,1e-05,0.0011039395580359334,39.32338554993135,2.374673594368804,0.2014115769634759,112121.65524120275,111335.73465996872,8.759376870488815
943,6.376181394372795,1e-05,0.0011039108713545573,39.32332142902322,2.3746745512458527,0.2014115821292778,112121.335077868,111335.41862897424,8.759352798967058
944,6.376151226400571,1e-05,0.0011038707622190668,39.32333219912456,2.374675851023925,0.20141158713352333,112121.01208245364,111335.09926249344,8.759330252091521
945,6.376119629855253,1e-05,0.0011037680142813593,39.32331946272538,2.3746790851920356,0.20141159260042993,112120.70544264573,111334.79840644747,8.759306491149744
946,6.3760874816030935,1e-05,0.0011036487013850419,39.32325387419472,2.37468455251249,0.20141159806653355,112120.45234885017,111334.5545384702,8.759282008967876
947,6.376051524005153,1e-05,0.001103468841968952,39.32315910083637,2.374689981561059,0.20141160410285364,112120.21801385947,111334.33187197142,8.759253552743816
948,6.376016258441189,1e-05,0.0011033231337733876,39.32309673143768,2.3746934492418714,0.2014116098109725,112119.9598159947,111334.08277241538,8.759225828817643
949,6.3759834820216605,1e-05,0.001103222984196309,39.32307358865889,2.3746961675053324,0.20141161537018934,112119.67459332243,111333.80188527457,8.759200683826172
950,6.375950889476345,1e-05,0.0011031507829673713,39.322989085890214,2.3746993323326233,0.20141162088503015,112119.43434737509,111333.57067715583,8.759175695588729
951,6.375917223576071,1e-05,0.0011030441743281384,39.322878549641906,2.3747023914164784,0.20141162662060094,112119.19071377684,111333.3338339748,8.759149487774723
952,6.375881338138568,1e-05,0.0011028865556100696,39.322735334223815,2.374703468480597,0.20141163287769945,112118.92596587239,111333.07339747142,8.759120813622609
953,6.3758453206472305,1e-05,0.0011027302286981734,39.32257465249268,2.3747059280020912,0.20141163922923455,112118.68159921817,111332.83644339137,8.759092134568593
954,6.375810484198723,1e-05,0.0011026121489800872,39.32240979447092,2.3747138047418805,0.20141164513348134,112118.5543551697,111332.72633055104,8.759064658164903
955,6.375777219825001,1e-05,0.001102533760584492,39.32231081434586,2.374716280649821,0.20141165079706705,112118.31519077922,111332.49577030473,8.759038912989753
956,6.375744447288151,1e-05,0.0011025035169224624,39.3221690136556,2.3747204252830505,0.20141165618938225,112118.15940371357,111332.35336348947,8.759013505722253
957,6.375709724303849,1e-05,0.0011024288814652666,39.32205670097112,2.3747237728033728,0.2014116620667125,112117.94331349233,111332.14182959548,8.758986404230956
958,6.375675538062156,1e-05,0.001102378686686894,39.32195901742875,2.37472379446866,0.20141166786973158,112117.65407720556,111331.85289318873,8.758959602399143
959,6.375642130511965,1e-05,0.0011023026322349513,39.32188974826796,2.374724744867498,0.20141167393407464,112117.36090939537,111331.56206608232,8.758933612387487
