Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
753,9.01820164985706,0.001,0.0906960457370342,1.4644373163616549,-3.838899114010822,0.1,0.10619932551816388,1.4784416526938913,8.908837342200204
754,8.964021020162066,0.001,0.090143481486317,1.4700727436194736,-3.8397277176384415,0.1,0.10609661104677319,1.482739398280658,8.854870493433577
755,8.913711103332487,0.001,0.08949139825063718,1.4693280159276885,-3.8382620592436685,0.1,0.10622867322554728,1.4874147017535484,8.804921708596105
756,8.950634144401567,0.001,0.08982036596876747,1.4754647591023924,-3.8381300334373245,0.1,0.10618082574459306,1.4860545103853176,8.84157174279602
757,9.02807960933329,0.001,0.09069011754114963,1.4607326886462424,-3.8383864381748665,0.1,0.10677162440947358,1.482556829594014,8.918977575061112
758,8.901613869296767,0.001,0.08965679447737931,1.4582265520756548,-3.8396660210869955,0.1,0.10577857140702346,1.481392032669247,8.792679296510213
759,9.05602692329559,0.001,0.09108392052208336,1.4764839581289153,-3.839961281175785,0.1,0.10795460878864623,1.4897276103224324,8.947153540681118
760,8.987230081076735,0.001,0.09033871866406637,1.4737864039493378,-3.839891517399069,0.1,0.10596606794417444,1.4902237594167587,8.877789424921266
761,8.91701866570807,0.001,0.0894959238606307,1.4727139308101513,-3.838868666438469,0.1,0.10586656316392765,1.4930235852844458,8.807848206505128
762,8.915152583845568,0.001,0.08954005000089126,1.4747588986026934,-3.837976958893371,0.1,0.1056577811213387,1.4888423888354407,8.80678275638826
763,8.862617224198788,0.001,0.08910237109966727,1.4652403540179102,-3.839625110564153,0.1,0.10504119421617727,1.4818436466336842,8.75388148145212
764,8.97192681663129,0.001,0.09033359074207008,1.4724604764692542,-3.8406231039019243,0.1,0.1063190178943759,1.481216030689883,8.862382020416078
765,8.89335193740251,0.001,0.08931644259798721,1.4563791372124804,-3.8372884237376654,0.1,0.10573763985434739,1.4750714649942585,8.784381844541237
766,8.798788386834525,0.001,0.08847657436806555,1.4505871162359305,-3.8400501689615614,0.1,0.10447986114497204,1.4756925530211804,8.689669393466621
767,8.804450836237972,0.001,0.0886012179779623,1.4592713419813013,-3.840433640923785,0.1,0.10416758331855797,1.475374003268219,8.695031116375791
768,8.856032371777896,0.001,0.0889227234686849,1.4729295631345496,-3.8389315567932734,0.1,0.10446860036444738,1.4883993964483813,8.746906106918932
769,8.83571637358791,0.001,0.0888617207179709,1.4638878672376965,-3.8392306349490557,0.1,0.10429088191407124,1.4812219995876215,8.72653076845041
770,8.77658991285396,0.001,0.08842480079887813,1.4569584674882996,-3.840161796144812,0.1,0.10460684842857028,1.4775471392362793,8.666922025346258
771,8.80916542587202,0.001,0.08851946007991156,1.4644571411304008,-3.838336824129552,0.1,0.10461724403435035,1.4758376824249146,8.699923437134832
772,8.750416841401577,0.001,0.08791710828944198,1.4711224047232363,-3.8385762434882222,0.1,0.10370408439848255,1.486041573642635,8.641442094921896
773,8.769041727258854,0.001,0.08832224031888405,1.4525445809276485,-3.840114327488419,0.1,0.10374051105779146,1.4755260717830263,8.65998206441876
774,8.770561274214728,0.001,0.08840730520895836,1.4590696052343735,-3.8406844170796135,0.1,0.10363393982758289,1.468114378095919,8.661128826655418
775,8.763556073521915,0.001,0.08828634763285136,1.464472115277664,-3.8406211574496374,0.1,0.10401563753756056,1.481760763974558,8.65391442313613
776,8.766836896102113,0.001,0.08814487092698539,1.4709019115982496,-3.839521725269561,0.1,0.10412679867338284,1.4869157560970099,8.657845923584379
777,8.71683193948602,0.001,0.08761680117271918,1.4613759127888764,-3.8393920327735906,0.1,0.10314634446422301,1.4781704532473567,8.607762286895841
778,8.701061137581917,0.001,0.08762826949000094,1.460959112786344,-3.842308974956578,0.1,0.10386448326615226,1.4767271496794077,8.591811032289218
779,8.699978195969432,0.001,0.08759093580723303,1.456320154825495,-3.8406889953233754,0.1,0.10307912880637621,1.4687469806174553,8.591041221925972
780,8.678200148793648,0.001,0.08746364001174026,1.4557774316712637,-3.8409743137002503,0.1,0.10270248814072437,1.4722267848635076,8.568860568736234
781,8.689128941497808,0.001,0.08758481959718797,1.456181238416132,-3.841354883542399,0.1,0.10314029508055547,1.4750530768331018,8.579340712099489
782,8.677480817876999,0.001,0.08726780300643658,1.4709782132545266,-3.8397678289117927,0.1,0.10279844301180203,1.4798267978331099,8.568522529714972
783,8.795166033836951,0.001,0.08840864143788112,1.4606053779422903,-3.8405882233056263,0.1,0.1047393221390677,1.474431514274184,8.686533515308499
784,8.754554062455275,0.001,0.08800610354038124,1.4492426741882893,-3.8414910886875924,0.1,0.10379645038513109,1.4643417915222214,8.645322115096322
785,8.735265064341375,0.001,0.08780285346933533,1.4702815074375073,-3.8406868338553153,0.1,0.10372778175748124,1.4804603944940566,8.625838413828573
786,8.67213817429835,0.001,0.08731106131255034,1.4665980677261283,-3.840449845422827,0.1,0.1036020422193736,1.4850060977428008,8.563455252770456
787,8.696692495283976,0.001,0.08779064755416877,1.4595917440767736,-3.8431506890720724,0.1,0.10414281649899339,1.4787324355199936,8.587614851771745
788,8.729172560462652,0.001,0.08802409330914533,1.4615631016066037,-3.8419173256038937,0.1,0.10365263812938469,1.47783260110309,8.619470696033368
789,8.584382758061832,0.001,0.08643489912786578,1.456396794424887,-3.839995712760966,0.1,0.10235471445617235,1.4758149801545826,8.47518569642607
790,8.681162099432111,0.001,0.08752204773460653,1.465359232761817,-3.843481945094016,0.1,0.10388680862023855,1.4766795417669016,8.571780598868317
791,8.668929603509195,0.001,0.08732601052779658,1.4654993994922154,-3.8413154608923907,0.1,0.10220973637708172,1.4731202118223068,8.559274876669397
792,8.555005929956861,0.001,0.08595307436163518,1.459196397764122,-3.839725312739351,0.1,0.10162795142885112,1.4736680641432285,8.445783733474942
793,8.534888988757853,0.001,0.08599958703984417,1.448625547900981,-3.840611950222766,0.1,0.10121763685221298,1.4683528682609648,8.425868095621738
794,8.513383184465887,0.001,0.08595018871546617,1.4499964966790129,-3.84201919688693,0.1,0.10103273120226071,1.4606138051919086,8.40379964091392
795,8.5405050179892,0.001,0.08606592185640828,1.4556418326475467,-3.84284425278397,0.1,0.10122781269300206,1.4738024069886255,8.4307629269788
796,8.520271171089307,0.001,0.08575502258494637,1.448934929997624,-3.840182560984632,0.1,0.10137603612681081,1.4695069323633745,8.410745089083214
797,8.51252410091949,0.001,0.08583860630275494,1.4644393613675648,-3.8423983697903727,0.1,0.10170188561638165,1.4755432738375829,8.403015695487225
798,8.521550287675762,0.001,0.08601215446248454,1.4677454724555687,-3.8432465179659268,0.1,0.10142342312766744,1.4816517513992513,8.41182464935021
799,8.462707213608178,0.001,0.08534988768426408,1.4615482054778217,-3.84162963929612,0.1,0.10028150121692193,1.479600132449239,8.353330393604706
800,8.45028541188926,0.001,0.08516138787932144,1.4587351037642802,-3.841037878327201,0.1,0.10012830590051777,1.4705179404259885,8.340975659515305
801,8.464549867001173,0.001,0.08527052929321553,1.4507857701054772,-3.8428640254046713,0.1,0.10129038883050208,1.465442675077636,8.35484694452631
802,8.482417862773879,0.001,0.08540886943680148,1.4599719178394557,-3.8418070332436516,0.1,0.1004142539121174,1.467842357449,8.372771484216653
803,8.595798208629793,0.001,0.08661776151545447,1.4546462880205968,-3.840812389943205,0.1,0.10212779541828625,1.4625132853497795,8.486680369591937
804,8.775652623524213,0.001,0.08840338657921028,1.4472826583592662,-3.84293295417164,0.1,0.10404696253176135,1.467719426378969,8.666119998391919
805,8.709268067979568,0.001,0.08773657947001295,1.4510605263032748,-3.84270259158142,0.1,0.10267812097500027,1.4637878674315703,8.599434812569738
806,8.776123968338496,0.001,0.08837988754637442,1.4439353823311643,-3.8406781336750266,0.1,0.10439393110159452,1.4613511188170474,8.667003861527565
807,8.518379320955091,0.001,0.08585251460414255,1.442771408513666,-3.8433620710282597,0.1,0.10213184320683306,1.469712732792008,8.408665189264559
808,8.367704187291277,0.001,0.08453119601134725,1.4317864863614989,-3.8418982023783097,0.1,0.09963004204611321,1.4571368386935484,8.258001744704073
809,8.386843956497314,0.001,0.08474053874070314,1.4440416003595906,-3.8425896988485255,0.1,0.09924779788107191,1.4548514063959046,8.277210526860506
810,8.417239279869008,0.001,0.08487389157848302,1.4410662800062863,-3.842987582175663,0.1,0.09986642374075384,1.458666313451066,8.308123354563795
811,8.400674374671846,0.001,0.08459981188189168,1.438341368307556,-3.8411632281921935,0.1,0.10037862853245101,1.4647966765525564,8.291435341935927
812,8.528908937808398,0.001,0.08614945714698069,1.450817005258552,-3.843022391508957,0.1,0.10165482712128854,1.4636352989591301,8.419414405287448
813,8.451536851858666,0.001,0.08551511592047586,1.4289115452406365,-3.8445856060764036,0.1,0.10117930477502578,1.4514353763202774,8.342025230698685
814,8.299847578650544,0.001,0.0839153626809338,1.4336489068719573,-3.8439281944703643,0.1,0.0979887498980586,1.4505177994137588,8.189859776861894
815,8.321303360461929,0.001,0.08398960870109368,1.4438492542806893,-3.8436411156683286,0.1,0.09818134376336457,1.4606780644568649,8.211197569649935
816,8.283927325032968,0.001,0.08379269219179754,1.4433033303462095,-3.8432940120542423,0.1,0.09827056648017561,1.4538447547181745,8.174380970281726
817,8.296207950906535,0.001,0.08398325803995628,1.4473417347246968,-3.8449012405602767,0.1,0.09872079758623606,1.4546984076917675,8.186379707785488
818,8.303451715651883,0.001,0.0838228370312957,1.4413275749729013,-3.8430652181510663,0.1,0.09843016471363818,1.460537390870198,8.19377858193752
819,8.294365995583695,0.001,0.08383215742739011,1.4596645038834264,-3.84461761991257,0.1,0.09855953705919746,1.4685504108430614,8.18417334968216
820,8.253920089359442,0.001,0.0833307601100606,1.446436547632726,-3.843043416367838,0.1,0.0976604481478048,1.4586494827969678,8.144067761717286
821,8.231418082678113,0.001,0.08319633087372709,1.4397130824290862,-3.8451098041194935,0.1,0.09812751106342202,1.4553730299899126,8.121207479430192
822,8.320672261946815,0.001,0.08404047278510723,1.4372602265474559,-3.843921465755651,0.1,0.09824394276107752,1.4523830020737978,8.211121530305446
823,8.22146145578559,0.001,0.08305370305078488,1.4384020573913552,-3.8431374806672385,0.1,0.09747462213040962,1.4492954987539244,8.111659178767148
824,8.150355261247167,0.001,0.08239288672129133,1.4393293589253056,-3.8434734645900637,0.1,0.09650817381117165,1.4508025369510527,8.04045698268161
825,8.173796347578651,0.001,0.08269475907946704,1.445503524062356,-3.8441482776789866,0.1,0.09656214301506932,1.4541075684166735,8.064067043201844
826,8.171462895329023,0.001,0.08256695535693079,1.447848021240774,-3.8436836259927274,0.1,0.09709003868900017,1.4636823486507224,8.062186085416698
827,8.200527642800745,0.001,0.08292782602341621,1.4468278952771012,-3.8438158121696087,0.1,0.09694919424670555,1.4622706508159367,8.090700471541888
828,8.179300287462379,0.001,0.08264875356647357,1.4494049922177572,-3.8435387291203487,0.1,0.09706750293924385,1.4597145006893661,8.069374655210224
829,8.117138930387128,0.001,0.08205379868804497,1.4461476905581656,-3.8435534625664367,0.1,0.09675185826652552,1.4660736306717437,8.007605057773116
830,8.142708726785694,0.001,0.08249689881898879,1.4437966458565192,-3.844455121672755,0.1,0.0967338880035906,1.4574170925677425,8.033319725104912
831,8.222865740932424,0.001,0.08334175170193549,1.4456548445548691,-3.8447550293152446,0.1,0.09748203439090264,1.4527161446259949,8.112777347888894
832,8.165718805805975,0.001,0.08255397545935926,1.4280165524914281,-3.8440450290597274,0.1,0.09733930374091762,1.456687318270146,8.056288874445839
833,8.106746670469049,0.001,0.08183419566345233,1.4339982404206448,-3.843248318771185,0.1,0.09615654233570904,1.4527426340967244,7.997234772185554
834,8.104594421487542,0.001,0.08195942562035775,1.4289918543069664,-3.8436429521841213,0.1,0.09620257784698293,1.4427008126510323,7.994563189964051
835,8.091589528715382,0.001,0.08190773129410445,1.4308818732965534,-3.8440130525545646,0.1,0.09606802874341974,1.4425856743687804,7.98198944567733
836,8.07327780535061,0.001,0.08161290910425635,1.4389435121233445,-3.843225883323468,0.1,0.09584832132541242,1.4534824963294073,7.96368611388485
837,8.159273880530725,0.001,0.0825261708847609,1.4396997290396882,-3.844482996231462,0.1,0.0971697986719451,1.4611805800153947,8.048881810240102
838,8.075572937584885,0.001,0.08165304235293054,1.4469800113659115,-3.845020482866051,0.1,0.09595844110012033,1.4587642702956818,7.965686297022607
839,8.171709337954608,0.001,0.08259527659718748,1.4454137440527242,-3.843035366233624,0.1,0.0970322145582728,1.454336211774776,8.0622324584825
840,8.062701038089479,0.001,0.08168126298061183,1.4404064774717202,-3.8461282941410877,0.1,0.09610384420875892,1.4530063879023911,7.952671382479174
841,8.134579734341633,0.001,0.08233177029494095,1.4379069649393117,-3.844472107735597,0.1,0.09644937477526756,1.455247577807452,8.024444793769424
842,8.073721032610937,0.001,0.08176922177591009,1.4326406126559639,-3.844042798788178,0.1,0.09580086978493574,1.4478531469781937,7.963515788970414
843,7.9941512580653304,0.001,0.0810171372068524,1.4239258098593832,-3.8452383771171337,0.1,0.09485463125053693,1.4443568373379703,7.8847041947837875
844,7.98113959382415,0.001,0.08094144228129818,1.438686125147907,-3.846267798082454,0.1,0.09472008372947356,1.4480022492523048,7.871207181249418
845,8.050041396433913,0.001,0.08144867145250571,1.4472195943719972,-3.844406250723389,0.1,0.09499128076093259,1.4567421192237044,7.939988385295091
846,8.019546780982264,0.001,0.080993591331486,1.4378034318534807,-3.8443527453442816,0.1,0.09550011094766721,1.4630637028914681,7.909586975149332
847,7.9615825080994425,0.001,0.08051953211734103,1.4434048073973509,-3.846002308469618,0.1,0.09505491695223933,1.4632543368955175,7.851795680905199
848,8.14339890605244,0.001,0.08243924985588201,1.4375203289126959,-3.844121195994792,0.1,0.09770198092361333,1.452043823177855,8.034191528692796
849,7.954397918071867,0.001,0.0806189222017489,1.4468559376568644,-3.845558811043048,0.1,0.09477704323206305,1.4501612561359614,7.845191251542379
850,7.942097762060895,0.001,0.08041592507184597,1.4349968385552507,-3.843851070175469,0.1,0.0943877978695506,1.4452194585286318,7.832191197959861
851,8.008341835593834,0.001,0.08097354834638514,1.4418352150753362,-3.8439224353715877,0.1,0.09540442432536983,1.452411070886062,7.898398258837252
852,8.03173125280151,0.001,0.08121796109611408,1.447501512231269,-3.8462389080071047,0.1,0.09538735328440887,1.4602282493411232,7.922382691919209
853,7.942656405780103,0.001,0.08046637602121656,1.4442164099752515,-3.845758539731022,0.1,0.09417172362923151,1.4534332894747448,7.832822474570998
854,7.937192331502312,0.001,0.08032321273842764,1.4368326809657868,-3.8445769222448365,0.1,0.09391970304822345,1.4444552614629473,7.827643785183826
855,7.957985210638827,0.001,0.08056888356703461,1.426056483617294,-3.8467817644659155,0.1,0.09448205544741205,1.4478703100612254,7.84803277793471
856,7.964837067660417,0.001,0.08070685726774485,1.4316965316137578,-3.8465521008161563,0.1,0.09458937312934168,1.449052313830164,7.854499107649263
857,8.181971349550183,0.001,0.08276131316140746,1.437810945605011,-3.8445678655792954,0.1,0.09829855507570809,1.4556474796229266,8.072058339007624
858,8.012827709872958,0.001,0.08129142954849376,1.4495267519787065,-3.8465779986178044,0.1,0.09614571112909034,1.4551302610811876,7.90295943082292
859,7.910852731765842,0.001,0.08019464955676027,1.431758401743302,-3.845512392839052,0.1,0.09511180481057077,1.4464276213357343,7.8010727578205055
860,7.878514011881388,0.001,0.07988256110239338,1.432415449670485,-3.8481367291252986,0.1,0.09420107579113242,1.442685595251658,7.768542999419208
861,7.832402033123354,0.001,0.07932632714425568,1.4257359361869104,-3.8463340538164,0.1,0.0930260994373796,1.4458532699752233,7.7222858837626465
862,7.836158165133526,0.001,0.07946800918311514,1.4306762978282068,-3.8450566606674825,0.1,0.09338547046261102,1.4455845029758967,7.726424495160666
863,7.76378466218766,0.001,0.07885499177490674,1.433145698141928,-3.846205751169588,0.1,0.09251845927848827,1.441455092303827,7.653823867723
864,7.824762779097175,0.001,0.07924587278097515,1.4328664002184954,-3.8471417805858925,0.1,0.09350949556000349,1.4413620119405097,7.7149421912462905
865,7.827084391154041,0.001,0.07923305235121632,1.4411532396713382,-3.8473142346547893,0.1,0.09286270259516878,1.4476267819975015,7.716375361233063
866,7.992449282003831,0.001,0.08084925756701808,1.4319430324570719,-3.8443870881452185,0.1,0.0960126893626655,1.4494992124194896,7.882478093416968
867,8.020418952979137,0.001,0.081332141772242,1.4259677357348646,-3.8475756120697815,0.1,0.09737276330816085,1.4446493157801736,7.910272778928373
868,7.8973691991412,0.001,0.08023411256951915,1.4285640783831317,-3.8469857468397577,0.1,0.09543673804923632,1.446779838823225,7.787810184555162
869,7.795798551955452,0.001,0.07918233665929858,1.4330144519647061,-3.8482532908704026,0.1,0.0934832647881699,1.4453708946116832,7.685756774990817
870,7.711835568007425,0.001,0.07826385901574885,1.4221874745554623,-3.846901333573002,0.1,0.0916918436946186,1.4411390808393434,7.601365292482399
871,7.770223537025321,0.001,0.07881209696971941,1.423075421111823,-3.8464490583030435,0.1,0.09254999169338442,1.4383209510627732,7.660141901268636
872,7.773990235280311,0.001,0.07910107167393994,1.4374201710841263,-3.8492293906777473,0.1,0.09402724636998824,1.448529455405814,7.664094805291713
873,7.805791675224627,0.001,0.07922444539368394,1.4368998014152043,-3.8462571702646984,0.1,0.09273160268547513,1.4442920233685956,7.6960404364605655
874,7.737745485370617,0.001,0.07840393521411078,1.4343704489500526,-3.847115379860223,0.1,0.0921402809157114,1.44478087624217,7.627297938376406
875,7.72444637803156,0.001,0.07843091382454524,1.431362864771718,-3.8491461257543134,0.1,0.09253890451946636,1.4458770591168966,7.614015318218685
876,7.762184477655952,0.001,0.07887027220047421,1.425894698766748,-3.846488247831132,0.1,0.09214064889506068,1.4372338955882473,7.652030504836122
877,7.752187406042733,0.001,0.07866391211677144,1.4259508839896247,-3.846535761195237,0.1,0.09259922651361611,1.4394275897607265,7.642022795970808
878,7.684568688824008,0.001,0.07806070186646881,1.4141937056958875,-3.848254869332794,0.1,0.09162163527006735,1.434038955549769,7.57486388865859
879,7.681788214320645,0.001,0.07808732785935286,1.420837353740818,-3.849807877136203,0.1,0.09139751048432697,1.4338981473346812,7.571993714339546
880,7.638570929308564,0.001,0.07762914589106172,1.4186064391147557,-3.8471483129241206,0.1,0.09040790101046842,1.428536105022232,7.528774471953084
881,7.606506023074582,0.001,0.07728915350873376,1.4374427888754788,-3.8482022331617,0.1,0.09079546473026616,1.44112944352614,7.496321556381017
882,7.707858801509899,0.001,0.07845867790334582,1.4459020887783782,-3.848749828312238,0.1,0.09172186816411664,1.4504186974613675,7.597925601354655
883,7.603884093464741,0.001,0.07744388911087946,1.4358525662670396,-3.848836037622637,0.1,0.09015333653490992,1.4500134296436682,7.493729115627482
884,7.637176461232201,0.001,0.07764303073080371,1.4264764311369398,-3.848310921397749,0.1,0.09124246700179466,1.4360319779608233,7.527036398545458
885,7.645342342247435,0.001,0.07776519430242956,1.4263584494956851,-3.848319184288713,0.1,0.09060101677964716,1.4331209530668292,7.535430497454636
886,7.636319367406092,0.001,0.07770508449393712,1.4336981458256184,-3.8508700802260125,0.1,0.09186854877694044,1.4446478866639467,7.5260661374806395
887,7.569439078296556,0.001,0.07695145014944027,1.4308976270660019,-3.8483491279498256,0.1,0.08997518331167409,1.437882055332856,7.459144595713627
888,7.605956548533193,0.001,0.07709401602138256,1.4117087834570157,-3.846447786536974,0.1,0.09092868376572082,1.4247795497292324,7.496369845383221
889,7.568304532015782,0.001,0.07692731155160781,1.41887389997695,-3.8497006620289,0.1,0.09051298604323096,1.4270530150309808,7.45853900479544
890,7.594692059530168,0.001,0.07725910908599813,1.431132833446604,-3.848915971046253,0.1,0.09012887571806927,1.4363527534553062,7.484597146566972
891,7.619197051639881,0.001,0.07745556000924401,1.4278474137239596,-3.8473375889858796,0.1,0.09005135965936988,1.4448850472619819,7.509221563730314
892,7.586518246409199,0.001,0.07731325764973401,1.4263276447178972,-3.8498678909397137,0.1,0.09058457635107339,1.436341966442234,7.475772458453578
893,7.551511914593275,0.001,0.07661324071664531,1.4171972856473172,-3.847415427271051,0.1,0.08968032047114564,1.4247603896647432,7.441800162877112
894,7.479467416044615,0.001,0.0760415583558228,1.4155315681445486,-3.84988489605581,0.1,0.09017286312059937,1.427460539240919,7.369463234150435
895,7.540689071356942,0.001,0.07655288813351727,1.4321475970920958,-3.8470580269044126,0.1,0.08944140576508103,1.4383045321256727,7.431028914408464
896,7.5182744932052445,0.001,0.0764028746798938,1.4306721514687364,-3.847886785109855,0.1,0.08928165984644744,1.4403072719367522,7.407925864673574
897,7.419586403953119,0.001,0.07544317312038296,1.427249640528878,-3.8508561748703585,0.1,0.0888787710309133,1.4378138915136793,7.309691022020472
898,7.633744272719734,0.001,0.0776398465117788,1.436939076503323,-3.8499248939931587,0.1,0.09078395988630952,1.443268046396489,7.523693144652518
899,7.5963879544626485,0.001,0.07717450196819256,1.422016065410739,-3.8479479528051725,0.1,0.0899564959520593,1.4418953761906268,7.486097883533451
900,7.4745144853521674,0.001,0.07605155783008674,1.4144861234970305,-3.8490001961538467,0.1,0.08819163284130282,1.4290122326471468,7.364741527863828
901,7.516699842039677,0.001,0.0765801015534387,1.4185180341245307,-3.850060642068747,0.1,0.08948941464781408,1.4233475727965874,7.407267506204883
902,7.5432262919758735,0.001,0.07661517644044667,1.4121301042002907,-3.849459776186027,0.1,0.08944530699597963,1.4207962475321063,7.433295061056115
903,7.438473697871818,0.001,0.07555960244847482,1.4325814122844627,-3.8510382012443927,0.1,0.08819897892781005,1.4415894581035817,7.328195055504086
904,7.446379054591855,0.001,0.07582735154422568,1.4339190532525936,-3.8494725816885147,0.1,0.08823688512563294,1.4480523013592146,7.336669522772385
905,7.481209304361528,0.001,0.07622291120465441,1.4258260874576145,-3.851651888748325,0.1,0.09012429271018647,1.4342270657861491,7.371544876012129
906,7.445254520289654,0.001,0.07594830470331773,1.4275857495744688,-3.8525894431586445,0.1,0.08913397599488904,1.4286080004063317,7.334524311984315
907,7.523855096079719,0.001,0.07651080864315375,1.4211788928713798,-3.8480180539697235,0.1,0.08959194666058307,1.434203707862251,7.413886013216591
908,7.525172350554384,0.001,0.07679051761703165,1.4124925893406446,-3.8513743604264334,0.1,0.09054859999203091,1.43072653564214,7.414771232496684
909,7.582073982168467,0.001,0.07748884895802431,1.414271035043424,-3.8516963705145013,0.1,0.09103159025282813,1.4232736636554661,7.4722038400966815
910,7.785504327928926,0.001,0.07942290243429322,1.4238540157574613,-3.8522458701979843,0.1,0.0929647970100872,1.4290730423186677,7.675009072799094
911,7.563313204881779,0.001,0.0768880212701368,1.4058340954592452,-3.8497545406900673,0.1,0.09073328311640447,1.4305225659651588,7.453208552429071
912,7.536031308209852,0.001,0.07679223624847152,1.4244774104792362,-3.851093770145354,0.1,0.0903001083579459,1.42805183877127,7.4251717376188555
913,7.4741032853830305,0.001,0.07620596688101033,1.4199873873902826,-3.8502290043946896,0.1,0.09017832352526067,1.428413988142013,7.364080131099802
914,7.423571510312101,0.001,0.07561926194109474,1.4327248617893935,-3.853282949611004,0.1,0.0903755402167386,1.4429815107618984,7.313191710050719
915,7.484809899251784,0.001,0.07611986240823816,1.417883053996481,-3.8494349800165075,0.1,0.09043149348125146,1.4289335217498462,7.374329209734139
916,7.322676611443054,0.001,0.07455569677057779,1.427403395368109,-3.8519571100365573,0.1,0.08803542255600569,1.4397686128341818,7.212543388305829
917,7.27210395659687,0.001,0.0741339077450294,1.4206076171229949,-3.8518392633816263,0.1,0.08705875990305324,1.4322647250491345,7.161837835500595
918,7.621407009088862,0.001,0.0775406974014953,1.4225544798505545,-3.849723194114478,0.1,0.09153593712640305,1.4276026885375859,7.511133931303447
919,7.366322291052709,0.001,0.07515117304871104,1.425108396648676,-3.8529836895526386,0.1,0.08838571943763791,1.4385054108241309,7.255954533465785
920,7.359338715237709,0.001,0.07500290630088735,1.434795215476484,-3.850346362197799,0.1,0.0880705764252734,1.4438220870316074,7.249485453095111
921,7.3123910379204045,0.001,0.0747962937450597,1.4308135358386938,-3.8526982535430347,0.1,0.08685401828462613,1.4300238961157699,7.201880389851865
922,7.273618684408527,0.001,0.07440150444912569,1.412946846035121,-3.851966972943304,0.1,0.08708986587616409,1.4262240321359179,7.163245265205141
923,7.204370706296594,0.001,0.07350544926868666,1.4174758385736497,-3.851465227450771,0.1,0.08612095899589964,1.426976577849128,7.09471604088938
924,7.178586988219692,0.001,0.07331231879853962,1.4168111675381094,-3.8517585955561673,0.1,0.08589361477207087,1.4188292318387614,7.068225080743164
925,7.230378868904618,0.001,0.07363974116446208,1.419611506211497,-3.850763800043383,0.1,0.0856721229416366,1.419274181912586,7.120581728160812
926,7.273900532165341,0.001,0.07403302539679955,1.4165011544698158,-3.8508189726233115,0.1,0.08591771115646134,1.4235197262065296,7.164478769429096
927,7.2100887234806805,0.001,0.07357068585211844,1.4151689544944934,-3.8514266960747765,0.1,0.08529400611907498,1.4218746054598754,7.100184604978007
928,7.195230662410307,0.001,0.07353049456008,1.4060583241468407,-3.853033432891006,0.1,0.08587782422813935,1.4198147128952114,7.085053436698401
929,7.191008531827273,0.001,0.07352698316213524,1.4105646195680974,-3.852313520667613,0.1,0.08533385284046988,1.4196626825349006,7.081147327617672
930,7.126456235101343,0.001,0.07301123743968534,1.4218380470772674,-3.853946013370083,0.1,0.08531477396954565,1.4262164207945567,7.016287043295477
931,7.1238144557287635,0.001,0.07271621487506934,1.4243843703606773,-3.8524459552776262,0.1,0.08486786380512047,1.4269381361712548,7.013532696679479
932,7.2794330761917765,0.001,0.07408318674449908,1.41183414774584,-3.849540126164545,0.1,0.08672183493426634,1.4231348824943792,7.169282934339775
933,7.450525192937514,0.001,0.07587637103406145,1.408003956940503,-3.8530364491668023,0.1,0.08888047128059882,1.4283995386914108,7.340770620589024
934,7.294046453146308,0.001,0.07463629937795738,1.4103081617820477,-3.852148128471909,0.1,0.0863470058208086,1.411158678605148,7.183982620335545
935,7.290836737957528,0.001,0.074613197903062,1.4228421582459412,-3.853160431975394,0.1,0.08660533722481208,1.433387452933104,7.180769950164491
936,7.4261021141646735,0.001,0.07583541790061525,1.4414027551099429,-3.8550714239631314,0.1,0.08926947250610143,1.4487474647849836,7.316175166254294
937,7.267161437383944,0.001,0.07439379170478215,1.4091405961523562,-3.8515021091145942,0.1,0.08727713032253051,1.4151889117666447,7.15644700774519
938,7.169143828804083,0.001,0.07340526285441865,1.4114051615516874,-3.854225249031039,0.1,0.086038341172215,1.42473059576548,7.059490572828213
939,7.083455121715579,0.001,0.07264428250466505,1.4131391297807372,-3.855228611147936,0.1,0.08513845961755262,1.4253027188281102,6.973563208704076
940,7.371710507723395,0.001,0.07544746617103641,1.425524725089293,-3.8523971299444963,0.1,0.08773442358149511,1.43076743578727,7.261129487858491
941,7.456386082815943,0.001,0.07602871095997743,1.4690328532780197,-3.8551832458325768,0.1,0.0907024750203211,1.4642428847861402,7.34596498738303
942,7.149364944332048,0.001,0.07306385368423637,1.4440992049185737,-3.853254468826597,0.1,0.0847837877900741,1.4459647372007092,7.038665715459238
943,7.1072954743390255,0.001,0.07267829694748397,1.4214773183391607,-3.853226434694471,0.1,0.08398816351100445,1.42489822870136,6.996844060446872
944,7.1098146685571155,0.001,0.07273876300086632,1.3975411460863416,-3.853347887583691,0.1,0.0846824232157206,1.409482787865908,7.000002734504822
945,7.142783490809586,0.001,0.07312634861922751,1.4016290785799532,-3.8529122451019764,0.1,0.08499791388194369,1.4106874335349737,7.032557875922569
946,7.121499333875961,0.001,0.07273234331710092,1.4319865949268937,-3.8536129392987224,0.1,0.08464111920285981,1.4334232581372475,7.01176846491031
947,7.080940083900803,0.001,0.07242491370753988,1.4265099363960703,-3.853441883607712,0.1,0.08452827738945518,1.4349014039404906,6.970585005076417
