Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
769,48.255261857344415,0.0001,1.8187951512478395,18.73377190050027,-3.0316161962207886,0.19862991122959953,278.64237139768045,273.6245196763284,46.68156979884359
770,48.30699187966209,0.0001,1.8206937669721328,18.793209526367146,-3.0314851600207904,0.19863917436330797,278.6398908863752,273.6209670088059,46.73342517552636
771,48.39153613172744,0.0001,1.8241844998682673,18.817925283442346,-3.031329924664352,0.1986484620675868,278.6358351012505,273.6157078464146,46.818242587317954
772,48.28893020238982,0.0001,1.8206467613530157,18.810626837817637,-3.0312745693532785,0.1986576757808648,278.6384942427792,273.617243749042,46.71587944959629
773,48.2792889500658,0.0001,1.8208134377282725,18.81351828890712,-3.0311592769503486,0.19866652305278726,278.6355206648693,273.6145419898291,46.70645723859497
774,48.29419827885628,0.0001,1.8217929110201736,18.75284380723731,-3.03116022097659,0.19867577524035188,278.6386093252113,273.6180175397791,46.72154945948137
775,48.20205899877634,0.0001,1.8179236758568311,18.69495075720008,-3.031089369767179,0.19868479009097673,278.6390395525263,273.6179053161131,46.62955673183228
776,48.16548302978476,0.0001,1.8163159231093193,18.705259538760405,-3.0310090138661656,0.1986939824992942,278.6399638488739,273.6194041772733,46.59314211609394
777,48.179425243688286,0.0001,1.8168215317949814,18.74880770125658,-3.030966640228611,0.19870309831946154,278.64812318142964,273.6247009160755,46.6073123472383
778,48.15195887413857,0.0001,1.8161160262808227,18.770396338289174,-3.0308622225091977,0.19871241863301545,278.6471994884247,273.6257278483846,46.58006883620808
779,48.167335316865454,0.0001,1.8172308326724733,18.791564534027497,-3.030752509309305,0.1987219886708952,278.6425356107472,273.6250313382404,46.59568504708664
780,48.15528557188776,0.0001,1.817005178945435,18.844902569249594,-3.03069359979249,0.1987311717268325,278.63539461515126,273.62118163494205,46.58381036216088
781,48.15937488664803,0.0001,1.8174645385674795,18.886199497679335,-3.0306038980226657,0.19874058964434302,278.6296327855012,273.6158196317924,46.58803576187757
782,48.17189233447102,0.0001,1.8181621739179685,18.87593833623711,-3.0306227671135844,0.19875024415050874,278.6397953504548,273.6213217126524,46.60083220234151
783,48.04379405345564,0.0001,1.8130336617592306,18.871935893815504,-3.030480106714249,0.1987596273938981,278.6374915530455,273.6178799650754,46.47297705817229
784,48.06987456272831,0.0001,1.8139396400194223,18.845985173523168,-3.030452089690694,0.1987692422029501,278.63950862909417,273.61704790806357,46.49923322198404
785,48.16921033896835,0.0001,1.8179368554626014,18.87471491553087,-3.0302695518103353,0.19877851132499338,278.637215932839,273.6147069640638,46.59877849726108
786,48.04760529876443,0.0001,1.8135395453912289,18.882095806278524,-3.0301574633971238,0.19878785571876034,278.6392058136169,273.61548160511904,46.47737325286726
787,48.1660489647831,0.0001,1.8188081057032726,18.86790577189082,-3.0300755034295994,0.1987974837887514,278.6414404527878,273.6211971173418,46.59604704264733
788,48.099622145414834,0.0001,1.8165882807830067,18.84560828144819,-3.0299196887288247,0.19880705441807245,278.6313079387516,273.6176319193581,46.52973743394008
789,47.98693079268833,0.0001,1.8122023448106763,18.845426214546674,-3.02982861234707,0.19881650866053782,278.6320363762774,273.6166340104072,46.41732611944464
790,48.04365562685789,0.0001,1.814127989762996,18.891338141913288,-3.0298267621031645,0.1988257670923815,278.6411985959859,273.6194912407496,46.47427360177854
791,48.06990680711917,0.0001,1.8153901679859326,18.92449649271458,-3.029616785150914,0.19883488505437721,278.63736628724376,273.6159934339551,46.500806816848076
792,47.993037825305166,0.0001,1.8127860366828699,18.908775157413114,-3.0295235499563193,0.1988441503684664,278.6369465270166,273.6186058349124,46.42408553288464
793,47.976606762361655,0.0001,1.8126501768450065,18.84765077405172,-3.0294244214220645,0.19885356960668615,278.6366914228942,273.6186092297362,46.40784740611654
794,47.98369817347139,0.0001,1.8131211158755345,18.86597859594017,-3.0293921410868023,0.19886296881216323,278.6411591645455,273.62235772343416,46.415100395870496
795,47.99725810421767,0.0001,1.813812130435646,18.895698489706255,-3.02932352770321,0.1988724515297614,278.645057401577,273.62471158148327,46.42890368214751
796,47.930000988913115,0.0001,1.8111775439785858,18.920872084371265,-3.02927124882929,0.19888222188695553,278.64426358223096,273.62434076477166,46.36182846644914
797,47.95645458128773,0.0001,1.8120277623093208,18.96771483976362,-3.029098894781062,0.19889178877321095,278.6347919678695,273.61842489412294,46.38848326216507
798,47.922506482216846,0.0001,1.8108223945831625,18.954948752863654,-3.028979142898792,0.1989013528807139,278.63523123367503,273.61693169165704,46.35480691361788
799,47.851347028837296,0.0001,1.8086805198922877,18.898591163138455,-3.0289226227503856,0.198911170096917,278.6397025935435,273.6189875259835,46.28393534779913
800,47.87779608314475,0.0001,1.8100548704191408,18.878813978592685,-3.0288190788125426,0.19892066888534313,278.6363765715475,273.6164631602478,46.31061689223049
801,47.79127409373396,0.0001,1.8064806404992144,18.90325505940904,-3.0287626227330304,0.19893022828676601,278.6347017210769,273.6164911834588,46.22421022021386
802,47.759791838657215,0.0001,1.8051393279155497,18.91479486261602,-3.0287627410160924,0.1989401298809624,278.637424384664,273.618378392395,46.19286586900179
803,47.77428648137966,0.0001,1.80574617136237,18.878624460304618,-3.0287126517506975,0.1989498563607985,278.640449689501,273.6199377799049,46.207546654698675
804,47.734368635264694,0.0001,1.8041627996919123,18.90794416507357,-3.028588235730184,0.198959240130734,278.6399806163361,273.62084425482817,46.16780009822814
805,47.708204896759355,0.0001,1.8036439989321198,18.89433144103027,-3.028434063553852,0.19896870247438275,278.6394789116281,273.6216899462412,46.14181054364315
806,47.717915531224584,0.0001,1.8043820035439837,18.903926556489107,-3.028317743505801,0.1989782892429559,278.6358737314379,273.618194797702,46.151648063039225
807,47.71870387094045,0.0001,1.8047852576303958,18.91313538998673,-3.0282665843433025,0.19898823104945046,278.6370799019847,273.6177119273107,46.15263010489428
808,47.72624490512998,0.0001,1.8052840699772392,18.920784953203622,-3.028101372075225,0.19899780089625202,278.6329057317117,273.6128392466068,46.1603448681944
809,47.6761223499745,0.0001,1.8033156227800342,18.915655692980675,-3.0280622465410607,0.1990074698522579,278.63477537357033,273.6153386766908,46.110414198076576
810,47.6329391147512,0.0001,1.8016304630350368,18.89493876076074,-3.0281181981639516,0.19901735249045124,278.6417434318446,273.62257186510703,46.06738086997416
811,47.674827378013354,0.0001,1.8036135504350796,18.884963063864543,-3.028045241615309,0.19902700542473842,278.641236734241,273.62395984098606,46.10950777749974
812,47.60249744947279,0.0001,1.8008486341605456,18.94055491708152,-3.027875244541497,0.19903660689258587,278.63939894395406,273.6229700904454,46.03747994075665
813,47.70644639281613,0.0001,1.8052041445820017,18.966415195021533,-3.0276535631986,0.19904627128365218,278.632422341649,273.61627694450806,46.14169784269102
814,47.70383771171299,0.0001,1.8053906333982326,18.975877662813424,-3.0275357963128706,0.19905581301185812,278.6290982238491,273.6113069854054,46.13936398757552
815,47.633914074193044,0.0001,1.8031205376937027,18.906122685671765,-3.0274402592434178,0.1990650431116752,278.6310863444812,273.612315787576,46.06975132431759
816,47.77621691588148,0.0001,1.809459853059715,18.834583757839063,-3.027382692709316,0.19907465174509953,278.63842465490563,273.6170247497316,46.212300097987445
817,47.69437018152355,0.0001,1.8066714139300752,18.851894853502383,-3.0272022085559525,0.19908417630147948,278.63646263491063,273.61540804541755,46.130673107610484
818,47.59805055809977,0.0001,1.802740242262407,18.869247572714496,-3.0270524234114777,0.1990934050395925,278.63307281281004,273.61292442507704,46.03455622366946
819,47.633815299110296,0.0001,1.8037468200889142,18.896525881406408,-3.0269564571169973,0.19910279403285813,278.6341195302826,273.6131100508834,46.07053911718352
820,47.58769899488058,0.0001,1.801794379201093,18.922590210369457,-3.027012867430415,0.1991124577013059,278.64488759892697,273.6228691809169,46.024712164750866
821,47.636570691914024,0.0001,1.803726507864306,18.983859508557444,-3.0269974849116488,0.19912187574877488,278.64601877724823,273.6255268899804,46.07374029226927
822,47.50399624912917,0.0001,1.7992252701791989,19.004067398226226,-3.0268041096649996,0.19913143195210117,278.63198500953763,273.61881082624274,45.94133825129909
823,47.54862652424883,0.0001,1.8017973720070453,18.98016546818128,-3.0267052930059215,0.1991412109992272,278.62970688926083,273.6174932444212,45.98617114944281
824,47.55447042985267,0.0001,1.8020846544333715,19.011319578345915,-3.026517631900391,0.1991506977041253,278.6240443860347,273.60896693017605,45.992185453087124
825,47.45986102186747,0.0001,1.798064039491591,18.983581195629608,-3.0264911569546373,0.19916062130631268,278.6314801141226,273.6098483830362,45.89780585708
826,47.44099372700846,0.0001,1.7970604498044531,18.950444373810807,-3.0264332048937708,0.19917039887501503,278.63412267726125,273.6110915087063,45.879147898771485
827,47.47968200461431,0.0001,1.7988072801368529,18.916291809559574,-3.026301017318689,0.19917988341923648,278.62996807882917,273.60893585483433,45.91812773531155
828,47.45451937941335,0.0001,1.798603604545278,18.962194899021053,-3.0261533013518016,0.19918979359378777,278.6301829865946,273.6125729749081,45.893260781279466
829,47.491081805756885,0.0001,1.8007706394557537,18.99471809843227,-3.0260063761691676,0.19919948727481143,278.62827411365873,273.61210709239714,45.930041402876185
830,47.6258719231919,0.0001,1.8062623351342002,18.999220584105633,-3.0258559946968138,0.19920903885939933,278.62014976878163,273.60648899195377,46.064990857681885
831,47.48865527180504,0.0001,1.8007857678177452,18.92102309703356,-3.0259182225722765,0.1992189305437507,278.62746244609957,273.61226012068994,45.92788518591966
832,47.437954187341035,0.0001,1.7983939147383392,18.890924456737757,-3.025910681231548,0.1992285505345439,278.63395648804783,273.6144474653758,45.8773546190044
833,47.42856619842987,0.0001,1.7978323172963935,18.93429503041248,-3.0258486085548104,0.19923822563897184,278.63830979031485,273.61548862354147,45.86815769773547
834,47.53272489483656,0.0001,1.8022063146008336,19.004828469694704,-3.0257540479376073,0.19924794518888425,278.6398931968067,273.6169406187925,45.97254740432082
835,47.40411446522101,0.0001,1.7974089086792158,19.054648811730377,-3.025593319839235,0.1992578394106267,278.633578890223,273.6130641572015,45.8442434710987
836,47.44086698629605,0.0001,1.7994028431653417,19.06738009697754,-3.025465129106156,0.19926773606734755,278.63112743528575,273.613657304144,45.88131668893784
837,47.414889983762016,0.0001,1.798459522669,19.056138698467553,-3.025451022740786,0.1992776382998158,278.6335420822617,273.61712484369406,45.85557198171327
838,47.373219727741514,0.0001,1.7967105923030875,19.086275874950648,-3.02544392881358,0.19928793461617417,278.6375825904552,273.61911284730905,45.81409164158372
839,47.34674162202271,0.0001,1.7958710261203252,19.1000135840001,-3.0253106524334723,0.19929786862156623,278.6347544252988,273.6136932490476,45.78785951585348
840,47.285328240442276,0.0001,1.7940657084693914,19.073159854567226,-3.0251554190414844,0.19930815326690512,278.6290338703203,273.6090116866885,45.72668515969771
841,47.30165821694773,0.0001,1.7955331118116808,19.08003351575904,-3.024974263601829,0.19931819272829046,278.62078856884926,273.60464885342856,45.74322509247471
842,47.455926786877626,0.0001,1.8021945737424996,19.10500250757456,-3.0247554085027075,0.199328202278333,278.61150334410314,273.59834050248236,45.89767170293241
843,47.251454523004135,0.0001,1.7937853085614188,19.107516763166988,-3.0248098991536168,0.19933805802334612,278.6205781516284,273.60114231452195,45.69330525040721
844,47.32864546944124,0.0001,1.7959147822923658,19.091919056184835,-3.024943933890816,0.1993478756472826,278.63389041047134,273.60684421761806,45.770525625420774
845,47.25502726159134,0.0001,1.7929705610216387,19.02092473285846,-3.024762233547288,0.19935767714369906,278.62803162523676,273.6031507159277,45.69704334443658
846,47.28068914542249,0.0001,1.7946634590915165,18.986143166343386,-3.0245359202398183,0.19936713195451455,278.6222185413767,273.60152782032594,45.72292249229506
847,47.215614085848756,0.0001,1.7929834745802276,18.954915333381162,-3.0244058652305266,0.19937679264264782,278.62068560715846,273.60188367469925,45.65811696109214
848,47.273045509825316,0.0001,1.7959693083264334,18.962612561661963,-3.024289553209543,0.19938662549362235,278.62311408920465,273.60570038934924,45.71581150344602
849,47.258041177211176,0.0001,1.7950904199501692,18.98231581173218,-3.024343871978342,0.19939683120630838,278.6305058835556,273.610531909877,45.70097837150735
850,47.238183221192756,0.0001,1.7933797857137328,19.054227093415705,-3.024361913768661,0.1994068886316995,278.63596118647575,273.6146224786668,45.68127194656488
851,47.278618948506974,0.0001,1.7948742948304834,19.078224098727734,-3.0241239249901937,0.19941661928794238,278.62832573289006,273.61047979751436,45.721933819771316
852,47.13414687177,0.0001,1.78985413908629,19.080790049028593,-3.0239463279967507,0.1994267890337921,278.62814746643323,273.6122631683307,45.57782286361108
853,47.13012076486332,0.0001,1.7908133059221023,19.08988450075141,-3.0237310941061444,0.19943683138390209,278.6248123478421,273.61061848293116,45.57406998445543
854,47.15098823748253,0.0001,1.7918229089142141,19.083895114487053,-3.0237524884617737,0.1994467925180922,278.63215530845116,273.61054833300125,45.595147119791086
855,47.07140256525588,0.0001,1.7883306375295442,19.100903617716508,-3.02374056641546,0.19945650589959354,278.6285719617127,273.60380455775714,45.51571148484171
856,47.13317294751105,0.0001,1.7907994502272155,19.066517884210754,-3.023691236846243,0.199466435184266,278.6257176422824,273.6011393805218,45.57771824290275
857,47.15705669383703,0.0001,1.7920218932820364,19.068791364763488,-3.023438482430039,0.1994763730594634,278.6185324288575,273.5975232106623,45.601903737605525
858,47.293505911965056,0.0001,1.798445882932487,19.018326133805992,-3.0231364426630494,0.19948632058750257,278.61515323921003,273.59670115682593,45.738818084746235
859,47.074127765102155,0.0001,1.790010697666085,19.027016292882063,-3.0230724875303037,0.19949593867503937,278.6215815376688,273.601814031865,45.519801724132606
860,47.13501418931595,0.0001,1.7922110056209881,19.06242202206696,-3.023177377517004,0.19950567354393361,278.63583521663287,273.61212565813304,45.58086191879409
861,47.15965320771744,0.0001,1.7932842190257874,19.099734264405143,-3.0231919701722814,0.19951575245705022,278.63832814968094,273.6155880107043,45.605689995403885
862,47.08131335075052,0.0001,1.789911111608642,19.134302582395495,-3.023060418225614,0.1995255411069775,278.62599236030707,273.607715217791,45.52753121700317
863,47.094179147831504,0.0001,1.791241845753515,19.153674742260034,-3.0227869557689386,0.1995357329831935,278.61643374843555,273.6014182298715,45.54068465870468
864,47.11510140739678,0.0001,1.7922547942350648,19.212754862436988,-3.0226616585203674,0.1995458484278305,278.6179589446883,273.60112400455284,45.56186344181371
865,46.97461215248137,0.0001,1.7866644882635243,19.177379149777426,-3.0226653510352315,0.19955583832445617,278.6273364425198,273.60541258322576,45.42156836559546
866,46.974184791772046,0.0001,1.7868009607177264,19.08396763467,-3.0227108362583226,0.19956570279296706,278.6310206063353,273.6056542185691,45.421205580109756
867,46.95134799909267,0.0001,1.7860543490999707,19.02457496053203,-3.0226416598278236,0.19957559509088368,278.6272424619604,273.601497451175,45.39845590611238
868,47.02595386571674,0.0001,1.7895207403885947,19.024852470846454,-3.022420370463797,0.19958543824218344,278.6203754662342,273.5987159856052,45.47323827561014
869,46.89100655206921,0.0001,1.7846867635003338,19.02330027976294,-3.0222505561855577,0.19959515577672024,278.62158964942324,273.6018461665093,45.33860709268152
870,46.90615797002132,0.0001,1.785333647500452,19.07188086168361,-3.0221121580161974,0.1996047016733725,278.6230359585289,273.60147652939355,45.35405099331931
871,46.87668593336564,0.0001,1.784205269159952,19.11996031392307,-3.0220771128285215,0.19961454151725877,278.6292040197123,273.60586505768384,45.324800356362715
872,46.83494031878067,0.0001,1.782540272150118,19.159389404282013,-3.0219636433187302,0.19962419795725864,278.6243918614949,273.60186446351355,45.2832437938814
873,46.81535787036573,0.0001,1.7818918447762382,19.158228712550567,-3.0218921828731347,0.1996340291573779,278.625058382737,273.6032803796285,45.26390688124517
874,46.80306928953426,0.0001,1.7817882482955862,19.15266360988552,-3.021768768142991,0.19964421000439542,278.6253094461697,273.6081957572625,45.25192473222081
875,46.80619267772423,0.0001,1.7820368152050161,19.101995258651357,-3.0217145657876103,0.19965404894776803,278.6274350538717,273.60686822814466,45.255336405580614
876,46.81802871990142,0.0001,1.7827078705092103,19.09205308611008,-3.021631218131087,0.19966419720480566,278.6315680881043,273.60837385886146,45.26746230398818
877,46.7995339551692,0.0001,1.781815234368931,19.120920656557235,-3.0214399253926096,0.19967401258005285,278.6248524967931,273.6001993512154,45.24923273656909
878,46.76560554194938,0.0001,1.7809539464083897,19.09748834537712,-3.021380248591189,0.19968434056605974,278.62206139015234,273.597417264589,45.21551987065474
879,46.711076217146775,0.0001,1.7788303189127141,19.07409205518124,-3.02144556786294,0.19969452120954054,278.6253830198505,273.5984412897267,45.161147747271784
880,46.71992215930364,0.0001,1.7794245957080252,19.078542289118268,-3.0213811331407405,0.19970465207411683,278.6208545708668,273.59452510187066,45.17010887008704
881,46.675391272150065,0.0001,1.7782343784500751,19.100130263372545,-3.0212735827206796,0.1997147237644502,278.61784002337595,273.5914416368811,45.12579863691645
882,46.70713382285547,0.0001,1.7796901162684566,19.12837070126172,-3.021084937522063,0.1997247236342858,278.61511315148846,273.5899307811849,45.157808497893434
883,46.6717379541306,0.0001,1.7782241351457697,19.123232168995084,-3.0209180547119012,0.1997345891064239,278.6153685906132,273.5901682261712,45.12262041320887
884,46.68518243005148,0.0001,1.7787466715469549,19.108266949389563,-3.020774190950468,0.19974448108464907,278.61521326697493,273.59169465752615,45.13620778900541
885,46.736526225324724,0.0001,1.7809524804154861,19.049172408711218,-3.020728775446484,0.1997541175165931,278.6191695579751,273.59087791928454,45.18773877449046
886,46.66677205878197,0.0001,1.7786857606954047,19.010495470277913,-3.0206872772306435,0.19976419136003737,278.62540686745,273.59513561154256,45.118279196977255
887,46.727574261640115,0.0001,1.7814037542243626,19.012506811632157,-3.020551601976041,0.19977400701961065,278.6257575592442,273.5973163418237,45.179361394644104
888,46.63468928899921,0.0001,1.7777707086256447,19.067095804143968,-3.020446124280444,0.1997842358931138,278.62490996106413,273.5991925083268,45.086777161448055
889,46.61839530819032,0.0001,1.7773327472960712,19.125015340039713,-3.0202823589175845,0.19979429943518387,278.6191124866326,273.5953682022961,45.070752527475356
890,46.67197105146412,0.0001,1.7797411612491696,19.17047744748374,-3.0200892519994724,0.19980431252945707,278.6115476693136,273.59042475619253,45.12459961643382
891,46.58000363069688,0.0001,1.776230509251753,19.16037888934022,-3.0200601402525353,0.19981432135139388,278.6121006354756,273.5885325140093,45.032906948524726
892,46.63811303622262,0.0001,1.7787990351384673,19.148548023048996,-3.0199075994873255,0.1998241198136071,278.6055420176433,273.5833855775018,45.09123966789956
893,46.60506163938039,0.0001,1.7782443736448785,19.075510364307043,-3.019903765519806,0.1998343171667273,278.61169525561445,273.5889827666614,45.05848422612306
894,46.604966057045345,0.0001,1.7785009956727917,19.083811572146317,-3.0198607289771324,0.1998445031003209,278.6108858368868,273.5872976727148,45.05854629030834
895,46.59026386961623,0.0001,1.7775220736336361,19.177093577018812,-3.019783066506692,0.1998546093069641,278.6093546000321,273.58656853120544,45.0439673314404
896,46.54840294872842,0.0001,1.7756349081943301,19.20416656162067,-3.019681101971788,0.19986475102824713,278.6097696771484,273.5853565663258,45.002359526645925
897,46.478029942839306,0.0001,1.7729824506398106,19.196826575585828,-3.0195197613065687,0.19987484980009204,278.60999367653494,273.5854113119208,44.93231537977343
898,46.481370723599525,0.0001,1.7736046140466715,19.15226615279332,-3.0193564208201704,0.19988491182606288,278.61092969568773,273.5858115712354,44.93596414725898
899,46.47038193340174,0.0001,1.7732600650369765,19.116984117393283,-3.0192988222479795,0.19989497646545173,278.61628715023335,273.5893671746289,44.92517852007185
900,46.46897615422111,0.0001,1.773273319449901,19.138746843705412,-3.019250896409671,0.19990469920002393,278.6178594951793,273.59013763899367,44.923891551329724
901,46.43219057888293,0.0001,1.7723432886336552,19.18944575868617,-3.019195313033627,0.19991493270040409,278.6168316434392,273.5923516262548,44.88727066979255
902,46.42420206920349,0.0001,1.7722762750587773,19.209614762054635,-3.019158759571138,0.19992501638881632,278.61946200528325,273.59536337842746,44.87950018687792
903,46.39699735292444,0.0001,1.7710935363291078,19.222359732010577,-3.019023492533945,0.19993493566841375,278.61436809197164,273.5903649772215,44.85255949848037
904,46.34031010103051,0.0001,1.7690363021881508,19.233613431127043,-3.018964550142653,0.19994522242027843,278.6170458176016,273.59147034637607,44.79612244027736
905,46.37023729221449,0.0001,1.7704658459971119,19.207808245877242,-3.0188944615311364,0.19995522822660344,278.6142429538101,273.58728243844786,44.826272481553225
906,46.332773261701014,0.0001,1.7694523525632444,19.22410895426506,-3.0187788532082487,0.19996564433498776,278.6129335218547,273.58568935209775,44.78914293327449
907,46.315082653679625,0.0001,1.7688294385710308,19.259223152554508,-3.0186293219702187,0.19997578237434985,278.6068847227112,273.58100092445517,44.77170996267737
908,46.296322063845025,0.0001,1.768404872649461,19.24520579876746,-3.0185588669112593,0.19998612996110146,278.60717282394717,273.58280770835563,44.75314967380842
909,46.42245415752406,0.0001,1.7739323107868166,19.17769655867991,-3.018547189685351,0.199996825001142,278.6156000339691,273.59101783234576,44.87947030652864
910,46.342653423103634,0.0001,1.7707412539015828,19.153176420252766,-3.0184770341747122,0.20000730477976705,278.6159079611128,273.592808033796,44.79980641252795
911,46.37922691573287,0.0001,1.7721686297834163,19.13400012280587,-3.0183047918286148,0.2000175552156607,278.6033875474617,273.5812797079174,44.836479248672596
912,46.35541306947202,0.0001,1.7715338238038245,19.141378481341174,-3.018154622131472,0.20002817211895613,278.60227812019474,273.57912360179716,44.81299578486093
913,46.33525095496678,0.0001,1.770827663061223,19.203592837257037,-3.018003103810112,0.200038743735212,278.60693596726065,273.5826159380773,44.79323982034582
914,46.293178674923766,0.0001,1.7694691811216194,19.220493982144884,-3.0180215785284825,0.20004909562488093,278.61667218254587,273.58975569681746,44.751454787774
915,46.27002617009118,0.0001,1.768837682449417,19.24889882768964,-3.017891851692361,0.20005920693803736,278.6095800525698,273.58372083620725,44.72848736755263
916,46.247077478890745,0.0001,1.7682395789346672,19.24126148142311,-3.0178227203547197,0.2000697639907627,278.61040394418814,273.58434349059576,44.70574186143602
917,46.20485307977556,0.0001,1.7665228650678386,19.266963250635172,-3.0177007986028577,0.20007991169478806,278.61317411025584,273.59044826788323,44.663653255208835
918,46.224073373587906,0.0001,1.7679516998469642,19.211844992194266,-3.0175061387094013,0.20009024037434162,278.6174934606325,273.59546455270737,44.68321500305795
919,46.41209984357686,0.0001,1.7758323710683523,19.199510021640748,-3.0174584762480694,0.20010067802738316,278.6253427788156,273.6027960574739,44.87151460082158
920,46.21691771070404,0.0001,1.7678580302330884,19.232101718606277,-3.0173405214728923,0.20011113294186383,278.6206501169268,273.600833628001,44.67650571117331
921,46.14758892762541,0.0001,1.7648973837494442,19.294790834855874,-3.0172352450190787,0.20012178308773662,278.61515013831325,273.59490297231696,44.60735654636889
922,46.119892123693376,0.0001,1.76396559613554,19.283856684841453,-3.0170991298117955,0.20013250481524406,278.6137618996778,273.5939227398914,44.57998641231005
923,46.16299529470828,0.0001,1.7662324781568337,19.231742094586632,-3.0170483800698675,0.20014347886181316,278.6202718959811,273.5965435671954,44.623424732297664
924,46.131343917642184,0.0001,1.765370663928476,19.252959207395055,-3.0167402562669254,0.20015414128283468,278.6121249283613,273.5886212401629,44.59206890930458
925,46.15142039133871,0.0001,1.7660974520654555,19.268660688955908,-3.016732019642405,0.20016494832702048,278.6190262231284,273.5961790753322,44.61226683222195
926,46.107808197657185,0.0001,1.764326146318904,19.226068324694765,-3.01660619428896,0.20017579142573208,278.61272947187945,273.5923710237972,44.56876782618438
927,46.37676749136567,0.0001,1.7750236646027,19.17365566348531,-3.0165679250551105,0.20018625823283567,278.60821368112863,273.5850602556927,44.83785256339264
928,46.082135757240074,0.0001,1.7641173000346586,19.201744580925762,-3.0164926339057474,0.20019680827977018,278.61493653767207,273.58509226747526,44.543604696445
929,46.37296775820678,0.0001,1.776094581352743,19.385802980225474,-3.016377828434387,0.20020778312024257,278.6176830003396,273.58666847045447,44.834728453898016
930,46.10819053618415,0.0001,1.7657792025622447,19.437934106227498,-3.016147064566746,0.20021870652343368,278.6052378386299,273.58293937577474,44.57018732837603
931,46.253406887011586,0.0001,1.771248561264497,19.391088712598375,-3.016000924983426,0.20022946812822906,278.5964604488632,273.5807900526393,44.71551214523297
932,46.09180454396107,0.0001,1.7649347588469821,19.293375500226087,-3.0159833895920256,0.20024002064179328,278.60116963110687,273.58225431847245,44.554115204496696
933,45.976444469043486,0.0001,1.7609090060055355,19.222366985156466,-3.0159577011289467,0.20025053114638294,278.60887188628743,273.58330881404066,44.43905197942106
934,45.95912551830566,0.0001,1.7604564033696821,19.229210887229996,-3.015814365635189,0.20026089503713526,278.60732900730255,273.5784197160756,44.42195944127964
935,45.96007847901259,0.0001,1.7610261001361682,19.23587257843696,-3.015713034326491,0.2002715198099414,278.60541339927823,273.57788910586277,44.423137806942925
936,45.88663206550421,0.0001,1.757716777245469,19.31532741613081,-3.0156638752321547,0.20028210017514594,278.6077590622178,273.58395005061567,44.34991274841047
937,45.900626379049854,0.0001,1.758164153652413,19.314344591772663,-3.0156052733143053,0.200292611304603,278.6088630867688,273.5862451763999,44.36410905789053
938,45.87142072608718,0.0001,1.7571691978774162,19.312269595169667,-3.015497518216965,0.20030271454966908,278.61401698219714,273.5899923038646,44.33524492605703
939,45.946522632768044,0.0001,1.760621633795791,19.316411669181562,-3.015472918073744,0.2003132180590101,278.62140148235216,273.5939178695647,44.410590938508015
940,45.86466372716125,0.0001,1.7577191528720884,19.3271600036529,-3.0152059653526124,0.20032356715586308,278.6173110901427,273.5903380536403,44.32909931526122
941,45.800005447207255,0.0001,1.755314457281749,19.292335267666846,-3.0150446544739067,0.2003340808833878,278.6117406494611,273.58655114724706,44.26471298378487
942,45.79312293286517,0.0001,1.7551037802447316,19.23050969577012,-3.015013308587666,0.20034495163548424,278.6147806762163,273.58842215434385,44.25808059289711
943,45.795763308541865,0.0001,1.7561393646012549,19.244058460439444,-3.0147689216780367,0.2003557164126478,278.60813578160923,273.58693526896445,44.260975228667625
944,45.84479069246797,0.0001,1.7587482278167672,19.281227282865643,-3.0146122448926,0.20036647632601037,278.6077433438697,273.5860249584152,44.310363575479656
945,45.82692109761767,0.0001,1.7580222334047841,19.33666983953731,-3.0144836857141093,0.2003770038939474,278.6071405208573,273.58520101179136,44.292759912522854
946,45.77053886701202,0.0001,1.754968812963486,19.355285072423058,-3.0145086803290435,0.20038756916256428,278.61772379363407,273.5919054577998,44.236532889198614
947,45.7793511031088,0.0001,1.7552193811729484,19.354648087929682,-3.0143799299556377,0.20039802083729807,278.61628111861836,273.593018038146,44.24554048798698
948,45.835791099143954,0.0001,1.7574262433244974,19.36078295275488,-3.0142854139103337,0.20040850602439464,278.6139479577969,273.5912010146918,44.30210465879403
949,45.75688729594185,0.0001,1.7549763758827792,19.336498928239273,-3.0142175602507106,0.20041900649077657,278.6147534408981,273.58583065274473,44.22348859392783
950,45.84732530609962,0.0001,1.7591446485365727,19.280212846307336,-3.014245331895108,0.20042939746712948,278.6170120656146,273.5850914015342,44.31403832670452
951,45.87194679593345,0.0001,1.760587246416218,19.199124834263,-3.014026193144113,0.20043964614775686,278.5998908952463,273.57223934498603,44.33878067927928
952,45.87890944659099,0.0001,1.7614788598521327,19.145457742945418,-3.01391096423969,0.2004500311094594,278.5963359493254,273.57110060936947,44.34609689075835
953,45.73665999128284,0.0001,1.7557042730545713,19.229061830828698,-3.0138796928390024,0.20046089734996753,278.6075738926349,273.5808938174196,44.20424931999399
954,45.71182917139241,0.0001,1.754303150939604,19.36093846193367,-3.013804112846906,0.20047143026333472,278.6127816155074,273.582537494296,44.17970168054341
955,45.754609817262214,0.0001,1.7556831339095846,19.45684945287084,-3.01375596997615,0.2004822044183789,278.60769642472997,273.57579908984377,44.22269916822212
