Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
757,2.0408049250868228,1e-05,0.004691517476029645,1.9250523844438627,0.5932476264429689,0.1,733214.9405879325,782851.2019105013,2.6340520607565487
758,2.0408049252051375,1e-05,0.004691517474090455,1.925052384436618,0.593247645702903,0.1,733215.2762789568,782851.5847295603,2.6340520801724807
759,2.040804925234859,1e-05,0.004691517472122767,1.925052384428802,0.5932476651537,0.1,733215.6141082474,782851.9695576797,2.6340520995142818
760,2.0408049252991622,1e-05,0.004691517470169239,1.925052384420856,0.5932476844996059,0.1,733215.9530473793,782852.3554517749,2.6340521188724577
761,2.0408049254469067,1e-05,0.004691517468218353,1.9250523844128316,0.5932477039048255,0.1,733216.2918412116,782852.74108159,2.6340521383724154
762,2.040804925531471,1e-05,0.004691517466259091,1.9250523844042609,0.5932477233283044,0.1,733216.6295439283,782853.1259102632,2.6340521577675515
763,2.0408049255763636,1e-05,0.004691517464293949,1.925052384395551,0.5932477427696782,0.1,733216.9663201856,782853.5100664297,2.634052177208374
764,2.0408049256949994,1e-05,0.004691517462337007,1.9250523843874738,0.5932477622046863,0.1,733217.3032163249,782853.894118328,2.6340521967246597
765,2.0408049258003285,1e-05,0.00469151746037623,1.925052384379988,0.5932477816640437,0.1,733217.640246948,782854.2782354606,2.634052216241118
766,2.0408049258817433,1e-05,0.0046915174584090495,1.9250523843725926,0.593247801162402,0.1,733217.9779819908,782854.6630692573,2.6340522357597425
767,2.04080492589977,1e-05,0.00469151745643367,1.9250523843655336,0.5932478206778614,0.1,733218.3160671791,782855.0482125598,2.6340522552211785
768,2.0408049260531373,1e-05,0.004691517454473934,1.9250523843582992,0.5932478401754628,0.1,733218.654539193,782855.4337109014,2.6340522748396875
769,2.0408049261154573,1e-05,0.004691517452499365,1.9250523843510652,0.5932478597267935,0.1,733218.9927219511,782855.819102453,2.6340522943323434
770,2.0408049261814614,1e-05,0.0046915174505252144,1.9250523843430967,0.5932478792793032,0.1,733219.3305211285,782856.2043400065,2.6340523138868686
771,2.0408049263350385,1e-05,0.004691517448557051,1.925052384334695,0.593247898858123,0.1,733219.669055882,782856.5901435836,2.6340523335667885
772,2.0408049263822696,1e-05,0.004691517446578921,1.9250523843263672,0.5932479184323963,0.1,733220.007939121,782856.9761578338,2.6340523531605053
773,2.0408049264362584,1e-05,0.004691517444596366,1.9250523843186726,0.5932479380549394,0.1,733220.3471818737,782857.3625499778,2.6340523727787692
774,2.0408049266320774,1e-05,0.004691517442628101,1.9250523843111653,0.5932479576772789,0.1,733220.6870924877,782857.7496148824,2.634052392539917
775,2.0408049266329087,1e-05,0.004691517440633289,1.9250523843040395,0.5932479773690303,0.1,733221.0271687099,782858.1367938124,2.634052412156593
776,2.040804926712175,1e-05,0.004691517438650891,1.9250523842971892,0.5932479970155747,0.1,733221.3662209203,782858.5233303147,2.634052431807344
777,2.040804926782503,1e-05,0.004691517436666178,1.9250523842905405,0.5932480166760696,0.1,733221.7048341777,782858.9096985998,2.634052451474734
778,2.0408049269371267,1e-05,0.00469151743468844,1.9250523842832261,0.5932480363526865,0.1,733222.0446355317,782859.2970677266,2.634052471303674
779,2.040804926931032,1e-05,0.004691517432688759,1.9250523842753695,0.5932480560807417,0.1,733222.3855650951,782859.6854031861,2.6340524909411256
780,2.0408049271093702,1e-05,0.004691517430709997,1.9250523842673601,0.5932480757941109,0.1,733222.7270452585,782860.0742510732,2.6340525107740707
781,2.040804927204866,1e-05,0.004691517428714893,1.9250523842596916,0.5932480955821006,0.1,733223.0688116062,782860.4633226632,2.634052530547507
782,2.040804927227287,1e-05,0.004691517426716431,1.9250523842525504,0.5932481153291529,0.1,733223.4103940597,782860.8522180737,2.634052550283845
783,2.0408049273888498,1e-05,0.004691517424730863,1.9250523842459795,0.5932481350888421,0.1,733223.7514035658,782861.2408051365,2.6340525701930178
784,2.0408049273799587,1e-05,0.004691517422721446,1.9250523842389462,0.5932481549149817,0.1,733224.092450503,782861.6293858772,2.6340525899225833
785,2.0408049274672657,1e-05,0.004691517420721398,1.9250523842315732,0.5932481747438628,0.1,733224.4334129305,782862.0182258354,2.634052609792113
786,2.0408049275777205,1e-05,0.0046915174187224,1.9250523842244267,0.5932481945833432,0.1,733224.7752256365,782862.4078295883,2.6340526296345237
787,2.040804927628839,1e-05,0.004691517416716147,1.9250523842172997,0.5932482144391427,0.1,733225.1181429616,782862.7983294193,2.634052649478122
788,2.040804927762032,1e-05,0.004691517414719585,1.9250523842101102,0.5932482342799472,0.1,733225.4617136994,782863.1893077896,2.634052669416968
789,2.040804927834994,1e-05,0.004691517412710535,1.9250523842032157,0.593248254183135,0.1,733225.8057417701,782863.5807562198,2.6340526893694807
790,2.040804927906728,1e-05,0.0046915174107019855,1.9250523841963891,0.5932482740802473,0.1,733226.148871123,782863.9717664159,2.634052709245828
791,2.0408049280517675,1e-05,0.004691517408697725,1.9250523841893759,0.5932482940086684,0.1,733226.4911047034,782864.3622698837,2.6340527292587708
792,2.040804928054181,1e-05,0.00469151740667631,1.9250523841828957,0.5932483139627102,0.1,733226.8333860835,782864.7526970691,2.6340527491529198
793,2.0408049281997287,1e-05,0.004691517404667228,1.9250523841761538,0.5932483339393274,0.1,733227.176775533,782865.1440286043,2.6340527691831808
794,2.040804928282055,1e-05,0.004691517402653603,1.9250523841694585,0.5932483538972337,0.1,733227.5211617814,782865.536118482,2.6340527891929435
795,2.0408049284010055,1e-05,0.004691517400640693,1.9250523841629756,0.5932483738849801,0.1,733227.8663780352,782865.9289266571,2.63405280921157
796,2.0408049285257026,1e-05,0.004691517398627229,1.9250523841557612,0.5932483938839506,0.1,733228.2118519368,782866.3219797859,2.634052829342011
797,2.0408049285924212,1e-05,0.004691517396604255,1.9250523841482259,0.5932484139181871,0.1,733228.5565435382,782866.7146991079,2.6340528493463395
798,2.0408049286233756,1e-05,0.004691517394575801,1.9250523841411311,0.5932484339705796,0.1,733228.9005273614,782867.1071741186,2.6340528693885337
799,2.04080492863843,1e-05,0.004691517392544052,1.9250523841344847,0.5932484540394457,0.1,733229.245049749,782867.4999910204,2.634052889340137
800,2.040804928840845,1e-05,0.00469151739052824,1.925052384128107,0.5932484741388823,0.1,733229.5904538399,782867.8935790969,2.6340529096020604
801,2.040804928828971,1e-05,0.004691517388490495,1.9250523841218665,0.5932484942406326,0.1,733229.9365968006,782868.2878640577,2.634052929635353
802,2.0408049289369607,1e-05,0.004691517386465227,1.9250523841154048,0.5932485143393328,0.1,733230.2828723807,782868.6822009282,2.634052949813591
803,2.0408049291168098,1e-05,0.004691517384441605,1.9250523841086227,0.5932485344931254,0.1,733230.6290978345,782869.0762896138,2.6340529700693027
804,2.040804929092799,1e-05,0.00469151738239622,1.9250523841018494,0.5932485546579863,0.1,733230.9748208083,782869.4701647618,2.6340529901398977
805,2.040804929247093,1e-05,0.0046915173803738835,1.92505238409521,0.5932485747746687,0.1,733231.3205616369,782869.86449186,2.6340530103846644
806,2.0408049293160424,1e-05,0.004691517378331793,1.925052384088923,0.5932485949997114,0.1,733231.6678696492,782870.2603152549,2.634053030572903
807,2.0408049293439308,1e-05,0.00469151737628566,1.9250523840828917,0.5932486152232362,0.1,733232.0155459278,782870.6564203594,2.6340530507593747
808,2.0408049294622166,1e-05,0.004691517374253004,1.9250523840761726,0.5932486354055023,0.1,733232.3640418726,782871.0531061792,2.634053071019996
809,2.0408049295461415,1e-05,0.004691517372208126,1.9250523840693223,0.5932486556732317,0.1,733232.7126747255,782871.4498451558,2.634053091272968
810,2.040804929602133,1e-05,0.004691517370163861,1.9250523840628055,0.5932486759070631,0.1,733233.0617329045,782871.8469650397,2.6340531115594534
811,2.040804929756256,1e-05,0.0046915173681249586,1.9250523840566607,0.5932486961866263,0.1,733233.4103244428,782872.2440578399,2.6340531319149942
812,2.0408049297792124,1e-05,0.004691517366068268,1.9250523840506417,0.5932487165074175,0.1,733233.7582366582,782872.6407722457,2.634053152202305
813,2.040804929898114,1e-05,0.004691517364028047,1.9250523840450218,0.593248736767057,0.1,733234.1061635334,782873.0374388157,2.6340531725566296
814,2.040804929969374,1e-05,0.004691517361971329,1.92505238403861,0.5932487571386437,0.1,733234.4551345984,782873.4349923838,2.6340531928991955
815,2.0408049301470363,1e-05,0.004691517359933834,1.92505238403188,0.5932487774265169,0.1,733234.8048681889,782873.833169882,2.6340532133428143
816,2.0408049301360514,1e-05,0.0046915173578656825,1.9250523840252947,0.5932487978302231,0.1,733235.1555367251,782874.2321418469,2.6340532336481277
817,2.0408049302339952,1e-05,0.004691517355809748,1.9250523840193143,0.5932488182212473,0.1,733235.5063941631,782874.6313837828,2.6340532540604062
818,2.040804930323068,1e-05,0.004691517353752642,1.9250523840138067,0.5932488386150717,0.1,733235.8563604621,782875.0302113909,2.634053274478584
819,2.0408049303906726,1e-05,0.004691517351695424,1.9250523840083864,0.5932488589885653,0.1,733236.2059941636,782875.4289485379,2.6340532949256947
820,2.040804930571454,1e-05,0.004691517349640626,1.9250523840023532,0.5932488794508838,0.1,733236.5565903386,782875.8283562686,2.6340533154868564
821,2.040804930563775,1e-05,0.004691517347570177,1.9250523839956637,0.593248899879908,0.1,733236.9083800341,782876.2288467276,2.6340533358757043
822,2.040804930643431,1e-05,0.004691517345502657,1.9250523839888118,0.5932489203667609,0.1,733237.2604006474,782876.6294826883,2.6340533563175366
823,2.040804930739854,1e-05,0.0046915173434365,1.9250523839824487,0.5932489408573616,0.1,733237.6123486573,782877.0300961119,2.6340533768374685
824,2.0408049308289704,1e-05,0.00469151734136688,1.9250523839766194,0.5932489613744567,0.1,733237.9641117407,782877.4303967839,2.634053397375182
825,2.0408049309079677,1e-05,0.0046915173392987645,1.9250523839711133,0.5932489818669896,0.1,733238.3156492003,782877.8308388868,2.6340534178915567
826,2.040804930961926,1e-05,0.004691517337223497,1.9250523839654323,0.5932490024038829,0.1,733238.6662126308,782878.2307706262,2.634053438437047
827,2.040804931050489,1e-05,0.004691517335146494,1.925052383959679,0.5932490229920377,0.1,733239.0172698668,782878.6309888328,2.6340534590236078
828,2.040804931121653,1e-05,0.004691517333072591,1.9250523839541205,0.5932490435358129,0.1,733239.3692553714,782879.0319881848,2.63405347963388
829,2.040804931219092,1e-05,0.004691517330993966,1.9250523839484739,0.5932490641501963,0.1,733239.7224799113,782879.434110358,2.6340535002452774
830,2.040804931320099,1e-05,0.004691517328917991,1.9250523839427396,0.5932490847424031,0.1,733240.077018942,782879.8374264021,2.634053520895424
831,2.0408049314728074,1e-05,0.004691517326844474,1.9250523839369922,0.5932491053622955,0.1,733240.4321645959,782880.2413235202,2.634053541577941
832,2.040804931490299,1e-05,0.00469151732475575,1.9250523839308877,0.5932491259940038,0.1,733240.7877832239,782880.6461046541,2.634053562206357
833,2.0408049315978873,1e-05,0.004691517322669991,1.925052383924718,0.5932491466890103,0.1,733241.1423189157,782881.0501843721,2.634053582873934
834,2.0408049316613384,1e-05,0.00469151732058383,1.9250523839232396,0.5932491673459315,0.1,733241.4470230603,782881.3983647852,2.634053603579368
835,2.040804931697052,1e-05,0.004691517318492452,1.92505238392569,0.5932491880235249,0.1,733241.7074449185,782881.6964372484,2.6340536242760946
836,2.0408049319507766,1e-05,0.004691517316417941,1.9250523839320648,0.5932492087549011,0.1,733241.9276791472,782881.9489845546,2.634053645154246
837,2.0408049319415897,1e-05,0.004691517314316836,1.925052383942461,0.5932492294846331,0.1,733242.1114376325,782882.160326211,2.6340536658587395
838,2.0408049319321213,1e-05,0.004691517312217503,1.9250523839558593,0.5932492501963023,0.1,733242.2619490237,782882.3346194547,2.634053686548189
839,2.040804931963902,1e-05,0.004691517310116629,1.9250523839715774,0.5932492709623081,0.1,733242.3837399344,782882.4762346038,2.634053707285576
840,2.0408049320262998,1e-05,0.00469151730801329,1.9250523839895577,0.5932492917864004,0.1,733242.4817150707,782882.5905220079,2.6340537280788867
841,2.0408049320486152,1e-05,0.004691517305911498,1.925052384010202,0.593249312554939,0.1,733242.5596138032,782882.6815521913,2.634053748864929
842,2.040804932233857,1e-05,0.004691517303820281,1.9250523840332956,0.5932493333822263,0.1,733242.6190280715,782882.7516787873,2.634053769868756
843,2.0408049321096984,1e-05,0.004691517301693737,1.925052384058485,0.5932493542462329,0.1,733242.66243637,782882.8038295306,2.634053790531015
844,2.040804932218532,1e-05,0.00469151729959377,1.9250523840858647,0.5932493750831325,0.1,733242.6929660649,782882.840979113,2.6340538114175955
845,2.040804932167949,1e-05,0.004691517297474212,1.9250523841150644,0.5932493959518419,0.1,733242.7129451165,782882.8656858479,2.6340538322391764
846,2.0408049322377813,1e-05,0.004691517295368581,1.9250523841458573,0.5932494168062686,0.1,733242.7247224762,782882.8805047653,2.6340538531015065
847,2.040804932274527,1e-05,0.004691517293249273,1.9250523841773965,0.5932494377587912,0.1,733242.7308449172,782882.8883114486,2.6340538740388473
848,2.0408049323531934,1e-05,0.004691517291141079,1.9250523842096523,0.5932494586465532,0.1,733242.7330804092,782882.8912182498,2.634053895001363
849,2.0408049323462847,1e-05,0.004691517289017701,1.9250523842430385,0.5932494795988432,0.1,733242.7322557358,782882.8901212808,2.63405391586768
850,2.040804932311468,1e-05,0.004691517286887162,1.92505238427764,0.5932495005932483,0.1,733242.7304237083,782882.8873045042,2.634053936773184
851,2.0408049323763815,1e-05,0.0046915172847716135,1.925052384313563,0.5932495215376681,0.1,733242.7280809518,782882.8837972824,2.6340539578358353
852,2.040804932352199,1e-05,0.004691517282640263,1.9250523843504819,0.5932495425519679,0.1,733242.7262958953,782882.8806535151,2.63405397872727
853,2.0408049324234803,1e-05,0.004691517280519624,1.9250523843875633,0.5932495635541029,0.1,733242.7258620351,782882.8789399851,2.6340539997894337
854,2.0408049324371595,1e-05,0.004691517278390004,1.9250523844252612,0.5932495845885017,0.1,733242.7287057582,782882.8801044036,2.6340540207912775
855,2.0408049324458393,1e-05,0.004691517276259535,1.9250523844636993,0.5932496056254923,0.1,733242.7346658456,782882.8840668878,2.634054041803946
856,2.04080493255694,1e-05,0.0046915172741369355,1.9250523845025804,0.593249626687783,0.1,733242.7438924741,782882.8911614041,2.634054062938262
857,2.0408049325850235,1e-05,0.004691517272003723,1.9250523845423713,0.5932496477713273,0.1,733242.7567991934,782882.9018626935,2.6340540839889814
858,2.0408049326090185,1e-05,0.004691517269869367,1.9250523845830088,0.5932496688600318,0.1,733242.77394051,782882.916788635,2.634054105088075
859,2.0408049325991504,1e-05,0.004691517267728655,1.9250523846238798,0.5932496899813509,0.1,733242.7952945898,782882.9360328455,2.6340541261392745
860,2.040804932680898,1e-05,0.004691517265598906,1.925052384664287,0.5932497110840995,0.1,733242.8210546602,782882.9597564266,2.634054147359358
861,2.040804932703861,1e-05,0.004691517263457365,1.9250523847045515,0.5932497322446756,0.1,733242.85113294,782882.9878957466,2.6340541684581
862,2.040804932725325,1e-05,0.004691517261313645,1.9250523847454075,0.5932497534259942,0.1,733242.8843437722,782883.0195195338,2.63405418961755
863,2.040804932768704,1e-05,0.004691517259173639,1.9250523847867411,0.5932497745920716,0.1,733242.9210036419,782883.0547982162,2.6340542108213603
864,2.0408049327573057,1e-05,0.004691517257022946,1.9250523848286767,0.5932497958081426,0.1,733242.9606398265,782883.0934339262,2.6340542319468256
865,2.040804932794171,1e-05,0.004691517254875648,1.9250523848717316,0.5932498170374809,0.1,733243.0027259663,782883.1345193681,2.6340542531867324
866,2.040804932827296,1e-05,0.004691517252725915,1.9250523849153267,0.5932498382910704,0.1,733243.0465213215,782883.1772585267,2.6340542743852917
867,2.0408049329606595,1e-05,0.004691517250587834,1.925052384958866,0.5932498595287679,0.1,733243.0926004682,782883.2219981969,2.6340542957548667
868,2.040804932903772,1e-05,0.004691517248427763,1.9250523850021333,0.5932498807917735,0.1,733243.1399364253,782883.2678812227,2.634054316952983
869,2.0408049329984954,1e-05,0.004691517246280658,1.9250523850449512,0.5932499020797346,0.1,733243.187575355,782883.3140348407,2.634054338307067
870,2.040804933117446,1e-05,0.0046915172441297955,1.9250523850882102,0.5932499234286536,0.1,733243.2349589397,782883.3598278457,2.6340543596855754
871,2.040804933143501,1e-05,0.004691517241976027,1.9250523851319707,0.5932499447133723,0.1,733243.2833307808,782883.4064911978,2.634054380969409
872,2.0408049331389124,1e-05,0.004691517239808372,1.9250523851756527,0.5932499661035034,0.1,733243.3321410032,782883.4537593046,2.6340544022875667
873,2.0408049332411675,1e-05,0.004691517237658268,1.9250523852194317,0.5932499874287958,0.1,733243.3807516395,782883.5011000537,2.634054423682746
874,2.040804933196207,1e-05,0.004691517235487237,1.9250523852627779,0.593250008811827,0.1,733243.4284824667,782883.5477241926,2.634054444982583
875,2.0408049333034457,1e-05,0.004691517233330291,1.9250523853059813,0.5932500302093248,0.1,733243.476626994,782883.5944583449,2.63405446645756
876,2.0408049332724074,1e-05,0.004691517231161557,1.9250523853495662,0.5932500515843047,0.1,733243.5247086356,782883.6408257299,2.6340544877627816
877,2.0408049333812706,1e-05,0.004691517228994271,1.9250523853936778,0.5932500730850121,0.1,733243.5723777976,782883.6865701792,2.634054509272946
878,2.0408049334830016,1e-05,0.004691517226833432,1.9250523854381763,0.5932500945155423,0.1,733243.6192899264,782883.7314965131,2.6340545307937537
879,2.0408049334506293,1e-05,0.00469151722465423,1.9250523854830999,0.5932501159911889,0.1,733243.665538358,782883.775406611,2.634054552173254
880,2.0408049334963896,1e-05,0.0046915172224865015,1.9250523855280657,0.5932501374343931,0.1,733243.7116528957,782883.8189890712,2.6340545736777625
881,2.0408049335498646,1e-05,0.004691517220311952,1.9250523855734207,0.5932501589511672,0.1,733243.7581969177,782883.8628374495,2.634054595136477
882,2.0408049336686456,1e-05,0.004691517218143107,1.9250523856185924,0.593250180477937,0.1,733243.8040514376,782883.9059084811,2.634054616792091
883,2.0408049336725074,1e-05,0.004691517215965444,1.9250523856634367,0.5932502019760819,0.1,733243.8473481715,782883.946655462,2.634054638242084
884,2.040804933812424,1e-05,0.004691517213795598,1.9250523857079285,0.5932502235329946,0.1,733243.8885207612,782883.9854305496,2.634054659917304
885,2.0408049337694636,1e-05,0.004691517211601194,1.9250523857523691,0.5932502451493662,0.1,733243.928192363,782884.022685389,2.634054681334085
886,2.040804933807787,1e-05,0.004691517209419751,1.9250523857968873,0.5932502667185365,0.1,733243.9671300977,782884.0594111866,2.6340547029436228
887,2.040804933873605,1e-05,0.004691517207236801,1.9250523858417166,0.5932502883318156,0.1,733244.0055924548,782884.0953908518,2.6340547245589074
888,2.0408049340358425,1e-05,0.004691517205065003,1.925052385887041,0.593250309931444,0.1,733244.0425694531,782884.1296718974,2.6340547463053614
889,2.0408049339487846,1e-05,0.004691517202864558,1.9250523859325805,0.5932503315626353,0.1,733244.0782923773,782884.1623261187,2.634054767869633
890,2.0408049340290946,1e-05,0.004691517200679068,1.9250523859784512,0.5932503532149328,0.1,733244.1123922261,782884.1929890332,2.634054789522354
891,2.040804934028635,1e-05,0.004691517198479852,1.925052386024763,0.5932503749207898,0.1,733244.1447405439,782884.2216287334,2.6340548111965165
892,2.040804934118752,1e-05,0.004691517196292906,1.9250523860714683,0.5932503965974569,0.1,733244.1766830066,782884.2496703939,2.6340548329197713
893,2.040804934145469,1e-05,0.004691517194092354,1.9250523861176843,0.5932504183418869,0.1,733244.2084772601,782884.2775101621,2.6340548545719047
894,2.0408049342418373,1e-05,0.0046915171919028375,1.9250523861632955,0.593250440052214,0.1,733244.2401475052,782884.305008557,2.6340548764029754
895,2.040804934220051,1e-05,0.00469151718969666,1.9250523862082252,0.5932504618055527,0.1,733244.2711850802,782884.3315960431,2.6340548981059917
896,2.0408049343635706,1e-05,0.004691517187509403,1.9250523862532969,0.5932504835371535,0.1,733244.3017420034,782884.3574564968,2.6340549199371375
897,2.0408049343485586,1e-05,0.00469151718529959,1.9250523862988718,0.5932505053351892,0.1,733244.3310669714,782884.3823353122,2.6340549416174044
898,2.04080493451211,1e-05,0.004691517183106842,1.9250523863448048,0.5932505271427565,0.1,733244.3584553886,782884.4056211733,2.6340549635555175
899,2.040804934503219,1e-05,0.004691517180894649,1.9250523863909972,0.5932505489684066,0.1,733244.3843101929,782884.4277185587,2.6340549853632074
900,2.0408049345419883,1e-05,0.004691517178688406,1.9250523864376423,0.5932505707837062,0.1,733244.4090969567,782884.449021593,2.634055007164852
901,2.040804934539916,1e-05,0.004691517176472335,1.9250523864843698,0.5932505926545382,0.1,733244.4338601961,782884.4700617852,2.6340550289949762
902,2.0408049346908963,1e-05,0.004691517174275352,1.925052386531376,0.5932506144916638,0.1,733244.4584616632,782884.490675598,2.634055050983942
903,2.040804934601255,1e-05,0.004691517172045457,1.9250523865778595,0.5932506364105109,0.1,733244.4838230242,782884.511762344,2.634055072694706
904,2.040804934660288,1e-05,0.004691517169832146,1.9250523866236005,0.5932506583159524,0.1,733244.5097195193,782884.533213135,2.634055094632344
905,2.040804934708155,1e-05,0.004691517167616125,1.9250523866696418,0.5932506802366994,0.1,733244.5364074891,782884.5553227429,2.634055116533758
906,2.0408049347753554,1e-05,0.004691517165402163,1.9250523867161022,0.5932507021566716,0.1,733244.5628384138,782884.577082434,2.6340551385278657
907,2.0408049348403154,1e-05,0.004691517163185994,1.9250523867630103,0.5932507240964736,0.1,733244.5889958355,782884.5984422793,2.634055160448609
908,2.040804934991478,1e-05,0.004691517160973272,1.9250523868105642,0.5932507460884974,0.1,733244.6145761445,782884.6191930535,2.63405518256564
909,2.0408049349012254,1e-05,0.004691517158732682,1.925052386858001,0.5932507681124306,0.1,733244.6390862647,782884.6392746873,2.6340552044013594
910,2.0408049349514963,1e-05,0.0046915171565061736,1.9250523869049165,0.5932507901390934,0.1,733244.66353881,782884.6594988819,2.634055226447575
911,2.040804935111618,1e-05,0.004691517154292081,1.925052386951996,0.5932508121540997,0.1,733244.688736813,782884.6807087387,2.6340552485967605
912,2.0408049350429738,1e-05,0.00469151715205239,1.9250523869990088,0.5932508341912034,0.1,733244.7140252503,782884.7017824244,2.6340552705155855
913,2.040804935114952,1e-05,0.004691517149825399,1.9250523870464138,0.5932508562426765,0.1,733244.739388865,782884.72280049,2.634055292607423
914,2.0408049351395836,1e-05,0.004691517147589898,1.9250523870941323,0.5932508783341428,0.1,733244.765297568,782884.7441524989,2.634055314695675
915,2.040804935172917,1e-05,0.004691517145353258,1.9250523871423113,0.5932509004438544,0.1,733244.7926050429,782884.7668633687,2.634055336744
916,2.0408049352918587,1e-05,0.004691517143127676,1.9250523871903735,0.5932509225307917,0.1,733244.8198731825,782884.7896390667,2.6340553589746403
917,2.0408049352529525,1e-05,0.004691517140882693,1.9250523872388348,0.5932509446501283,0.1,733244.847688711,782884.8129789134,2.6340553810044867
918,2.0408049353135738,1e-05,0.004691517138647673,1.9250523872867589,0.5932509667707391,0.1,733244.8762876724,782884.8369645628,2.634055403172745
919,2.040804935446135,1e-05,0.0046915171364142645,1.9250523873348224,0.5932509889472513,0.1,733244.9044153081,782884.8607336318,2.6340554254522925
920,2.0408049354225635,1e-05,0.00469151713416,1.925052387382501,0.5932510111753315,0.1,733244.9324172217,782884.8846161435,2.6340554475583233
921,2.040804935527318,1e-05,0.004691517131922095,1.9250523874306802,0.5932510333694662,0.1,733244.9602044197,782884.9086041331,2.6340554698099448
922,2.0408049355501303,1e-05,0.004691517129673902,1.9250523874794057,0.5932510555805515,0.1,733244.9892683963,782884.933682954,2.6340554920167163
923,2.0408049356314413,1e-05,0.004691517127428084,1.9250523875275722,0.5932510778310465,0.1,733245.0180230493,782884.9583567205,2.634055514316144
924,2.0408049355779485,1e-05,0.004691517125166664,1.925052387575561,0.593251100097821,0.1,733245.0459982997,782884.982163034,2.6340555364387175
925,2.040804935619865,1e-05,0.004691517122915585,1.9250523876235661,0.5932511223588163,0.1,733245.0745380602,782885.0063720138,2.6340555587231194
926,2.0408049356919467,1e-05,0.004691517120661134,1.9250523876716468,0.5932511446830699,0.1,733245.1040301184,782885.0313897725,2.6340555810333575
927,2.0408049357676714,1e-05,0.004691517118410174,1.9250523877201675,0.593251166976851,0.1,733245.1352573695,782885.0580850431,2.6340556033828078
928,2.0408049357527025,1e-05,0.0046915171161515876,1.9250523877684678,0.5932511892539744,0.1,733245.1660615704,782885.084577264,2.6340556256607464
929,2.0408049358075457,1e-05,0.00469151711388966,1.9250523878170984,0.5932512116327118,0.1,733245.1965592235,782885.1110371703,2.634055647977037
930,2.0408049358568126,1e-05,0.004691517111628318,1.9250523878655517,0.5932512340050877,0.1,733245.2270227512,782885.1378424655,2.634055670373209
931,2.040804935997036,1e-05,0.0046915171093785245,1.9250523879136983,0.5932512563516337,0.1,733245.2576050218,782885.1648000779,2.634055692881073
932,2.0408049359484055,1e-05,0.004691517107102858,1.9250523879624621,0.5932512787646246,0.1,733245.287382634,782885.1908874479,2.6340557151526913
933,2.0408049360306646,1e-05,0.0046915171048428055,1.9250523880113852,0.5932513011549538,0.1,733245.3167681136,782885.2163738479,2.634055737581855
934,2.0408049360895775,1e-05,0.0046915171025749824,1.9250523880605006,0.5932513235978849,0.1,733245.3465255051,782885.2419608246,2.6340557600516474
935,2.0408049360570613,1e-05,0.0046915171002974015,1.9250523881096102,0.5932513460454883,0.1,733245.3771614083,782885.2682083857,2.6340557824077298
936,2.0408049362203546,1e-05,0.004691517098039209,1.9250523881581942,0.5932513684989581,0.1,733245.4090993524,782885.2954938584,2.634055804996172
937,2.0408049361822584,1e-05,0.004691517095753856,1.9250523882064605,0.5932513910169798,0.1,733245.4424157252,782885.3240280526,2.634055827424679
938,2.040804936216166,1e-05,0.004691517093477338,1.9250523882546362,0.5932514135210378,0.1,733245.4749485702,782885.3521971335,2.6340558499037185
939,2.040804936309893,1e-05,0.004691517091207019,1.9250523883035533,0.5932514360241743,0.1,733245.5070750628,782885.3803360272,2.634055872457065
940,2.040804936391777,1e-05,0.0046915170889362786,1.9250523883526935,0.5932514585175653,0.1,733245.5381801624,782885.4077463637,2.6340558950212545
941,2.0408049364893506,1e-05,0.004691517086660325,1.9250523884025126,0.5932514810819711,0.1,733245.5690294532,782885.4348047941,2.6340559176708096
942,2.0408049365043737,1e-05,0.004691517084373341,1.9250523884522757,0.5932515036679977,0.1,733245.6008663013,782885.4625878988,2.634055940209182
943,2.0408049364572376,1e-05,0.004691517082082706,1.9250523885021713,0.5932515262316431,0.1,733245.633394315,782885.4908310348,2.634055962689651
944,2.0408049365306504,1e-05,0.0046915170797926144,1.9250523885514106,0.593251548908042,0.1,733245.6656610767,782885.51869668,2.634055985327299
945,2.0408049365857863,1e-05,0.004691517077510115,1.9250523886003967,0.5932515714935099,0.1,733245.6980699348,782885.5464437637,2.6340560079525956
946,2.04080493660461,1e-05,0.004691517075221453,1.9250523886499693,0.5932515941023228,0.1,733245.7308353919,782885.5743919193,2.634056030547387
947,2.0408049366923717,1e-05,0.004691517072931597,1.9250523886999162,0.5932516167910233,0.1,733245.7634070605,782885.6024040802,2.6340560532737873
948,2.0408049366800194,1e-05,0.004691517070634155,1.9250523887494504,0.5932516394558353,0.1,733245.796273914,782885.630993233,2.634056075900467
949,2.040804936922136,1e-05,0.004691517068357866,1.9250523887991393,0.5932516621670649,0.1,733245.8292775019,782885.6599852042,2.6340560987638044
950,2.0408049368239074,1e-05,0.004691517066043739,1.9250523888493016,0.5932516849066594,0.1,733245.8624463828,782885.6891609301,2.6340561213484843
951,2.040804936877975,1e-05,0.004691517063745783,1.925052388899172,0.5932517076444963,0.1,733245.8956945782,782885.7182776924,2.634056144050742
952,2.04080493699122,1e-05,0.004691517061453295,1.9250523889484792,0.5932517303860334,0.1,733245.9284163832,782885.746606726,2.6340561668454487
953,2.0408049370628927,1e-05,0.0046915170591579425,1.9250523889979518,0.5932517531140558,0.1,733245.9613153214,782885.7747641957,2.6340561897043897
