Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
805,85.26291232817343,0.010000000000000002,0.008521192599118106,68.94487325912631,-0.0018159495738749145,0.1,11.666153701157516,13.00151748184172,85.27281403832495
806,85.26493493316895,0.010000000000000002,0.008522249505174943,68.94591117724714,-0.001709914601870457,0.1,11.664775742372926,13.002470922728229,85.27483685801751
807,85.26712674035495,0.010000000000000002,0.008523508695043244,68.94610804796282,-0.0016774205443320183,0.1,11.663398731495487,13.003570156082382,85.27702888428635
808,85.26952033815348,0.010000000000000002,0.00852499792308705,68.94550582685221,-0.0017108300777367944,0.1,11.662018349350964,13.00431827902265,85.27942270578173
809,85.27213156046378,0.010000000000000002,0.0085267345934331,68.94407404077592,-0.0018050161507958426,0.1,11.660634096423488,13.004515836339174,85.28203415689418
810,85.27496076471691,0.010000000000000002,0.008528724745565678,68.94172882770602,-0.0019563344156186156,0.1,11.659247506625405,13.00414769304377,85.28486359442307
811,85.27799397799512,0.010000000000000002,0.008530963456250464,68.93836519494599,-0.0021616061411849708,0.1,11.65786452004922,13.003391143024773,85.28789704408743
812,85.28048916398424,0.010000000000000002,0.008532666108423048,68.93662844874615,-0.002246206910809773,0.1,11.656485850117567,13.002948429854062,85.29039246421446
813,85.28240353563285,0.010000000000000002,0.008533776930955164,68.93677148247568,-0.0022113249157107826,0.1,11.65509766791864,13.00295907862364,85.2923070685498
814,85.2845184966663,0.010000000000000002,0.008535125931577113,68.93598510263568,-0.0022371355629069987,0.1,11.653715889268357,13.003319158625269,85.2944222620007
815,85.28683430667913,0.010000000000000002,0.00853671019302099,68.9342154864118,-0.002319985034134737,0.1,11.652331740196104,13.004129958889566,85.29673830694166
816,85.28849034414768,0.010000000000000002,0.008537610193177884,68.93441101850256,-0.002284294210309028,0.1,11.650956092155239,13.00507411338498,85.29839458311025
817,85.29064785878442,0.010000000000000002,0.008539027331896288,68.93340040102399,-0.0023185792534120876,0.1,11.649569793680577,13.005675264791183,85.30055234237462
818,85.29305963124888,0.010000000000000002,0.00854074620247665,68.93121710128949,-0.0024127852695242967,0.1,11.648186056913865,13.00583584706497,85.30296436372795
819,85.29571740620732,0.010000000000000002,0.00854276642791101,68.9277985361223,-0.0025631948235707064,0.1,11.646804613735123,13.005767172817974,85.305622390183
820,85.29750805596937,0.010000000000000002,0.008543872915509782,68.92683673147307,-0.0025767492846769683,0.1,11.645416833666223,13.005598451722486,85.30741329289349
821,85.2984176821001,0.010000000000000002,0.008544046617125631,68.92826537414288,-0.0024665861451488888,0.1,11.644032057343386,13.005521365091113,85.30832317007516
822,85.29961132327632,0.010000000000000002,0.008544562932928369,68.92818129937754,-0.0024323177549804478,0.1,11.642647792782359,13.005517729432452,85.30951706246897
823,85.30111093350857,0.010000000000000002,0.008545438420958491,68.926653517693,-0.002467089228036908,0.1,11.641258318621574,13.005871316870449,85.31101692393533
824,85.30291445407998,0.010000000000000002,0.008546672607540913,68.92367156736944,-0.002565609225774399,0.1,11.639867694856607,13.006528333362992,85.31282069989423
825,85.30499103800626,0.010000000000000002,0.008548244628513816,68.91918375882501,-0.0027230779057961035,0.1,11.638475982495816,13.006967500650523,85.31489754217347
826,85.30728740437554,0.010000000000000002,0.008550113431929464,68.91316337940951,-0.0029342381650235903,0.1,11.637096152561728,13.006848889439949,85.31719416924282
827,85.30837232102503,0.010000000000000002,0.008550657048864228,68.91081923781472,-0.002977652962672416,0.1,11.63571537442183,13.006418751051967,85.31827934892256
828,85.30859661231119,0.010000000000000002,0.008550192570132438,68.91214508600798,-0.0028675646931233946,0.1,11.634309042080845,13.005903214625555,85.31850390362887
829,85.30767839565968,0.010000000000000002,0.008548505287150194,68.91660243673269,-0.0026299814918328305,0.1,11.632922587970182,13.005718701738935,85.31758594902198
830,85.30720876093392,0.010000000000000002,0.008547365845143777,68.91877422076439,-0.002489701629722819,0.1,11.631536684304391,13.005925788884385,85.31711658014233
831,85.30721812140253,0.010000000000000002,0.008546779176304102,68.91889616955446,-0.002435325376747598,0.1,11.63014960154447,13.006565893096642,85.31712620979339
832,85.30770010689204,0.010000000000000002,0.00854672791878443,68.91708454450968,-0.0024583447487367335,0.1,11.628757792684969,13.007675492954982,85.31760846280278
833,85.30861420605508,0.010000000000000002,0.008547171334949118,68.91334687936123,-0.0025521208614908194,0.1,11.62736196735011,13.008726504471278,85.31852283165145
834,85.30988910157306,0.010000000000000002,0.008548047201344371,68.90764924491616,-0.0027107122407594533,0.1,11.625966491928102,13.008925866536877,85.3197979990164
835,85.31143869083061,0.010000000000000002,0.008549279830386827,68.9000159230719,-0.0029279445285201136,0.1,11.624569292371039,13.0081727817456,85.3213478590831
836,85.31317001939217,0.010000000000000002,0.00855078954083554,68.89061277629723,-0.0031966975306658724,0.1,11.623186311677898,13.006766951517637,85.32307945723335
837,85.31329763620711,0.010000000000000002,0.0085505229907124,68.88674837573711,-0.003264213901772689,0.1,11.621800586493293,13.005510933901965,85.32320734546468
838,85.31228965011533,0.010000000000000002,0.008548909333327808,68.88855400134072,-0.0031413274782464713,0.1,11.620395565386895,13.005167937190656,85.32219963241239
839,85.30992965382697,0.010000000000000002,0.008545839873672096,68.89511972070669,-0.0028605853071292024,0.1,11.618999365309467,13.005820609966152,85.31983991031056
840,85.30813950719585,0.010000000000000002,0.008543478444851725,68.89884918826135,-0.0026811741800839427,0.1,11.61761076562758,13.007266570883498,85.31805003649626
841,85.30695293513372,0.010000000000000002,0.008541806857226018,68.89984249167121,-0.0025934804358209865,0.1,11.616219843166204,13.009183728008805,85.3168637382942
842,85.30629744280267,0.010000000000000002,0.008540742587251505,68.89826796403794,-0.0025877038049567187,0.1,11.614827517451504,13.010563917114936,85.31620852318099
843,85.30610940610806,0.010000000000000002,0.008540215115021376,68.89418734811746,-0.002656478173519079,0.1,11.613432575400545,13.010891766406397,85.31602076666661
844,85.30630786248099,0.010000000000000002,0.008540143491461134,68.88767818891729,-0.002792900950894702,0.1,11.612034904726338,13.010088406573727,85.31621950551241
845,85.30679929224355,0.010000000000000002,0.008540441599941424,68.87891937325558,-0.002989649050611384,0.1,11.610635834783176,13.008517434286542,85.3167112157771
846,85.30748560833563,0.010000000000000002,0.008541025165588627,68.86826245240427,-0.0032381295799117395,0.1,11.60925070037781,13.006811365386778,85.31739781417603
847,85.30655805918701,0.010000000000000002,0.008539842110167067,68.86455331348805,-0.003269051420266436,0.1,11.60785665352123,13.005999504646915,85.31647054405421
848,85.3041800978503,0.010000000000000002,0.008537063721845999,68.8677501704229,-0.0030936219877519284,0.1,11.606453529001898,13.006351541104767,85.31409286222339
849,85.30104253957708,0.010000000000000002,0.008533450525112816,68.87636581114882,-0.0027649222660918785,0.1,11.60506068955781,13.007651430351636,85.31095558327632
850,85.29857656175214,0.010000000000000002,0.00853065728147506,68.8814381360886,-0.0025474464049190727,0.1,11.603669681191983,13.00925370891881,85.30848988808465
851,85.29673114014825,0.010000000000000002,0.008528571610663142,68.88318457500276,-0.002427749192612837,0.1,11.602277162925539,13.010501278367556,85.30664475196035
852,85.29542869570017,0.010000000000000002,0.008527091019336639,68.88182649259655,-0.002394914195455554,0.1,11.600881839964035,13.010975706507233,85.30534259248289
853,85.2945945036076,0.010000000000000002,0.008526123279978915,68.87755391314528,-0.0024397983680502066,0.1,11.59948338856864,13.010556360003356,85.30450868746362
854,85.29413769318151,0.010000000000000002,0.008525577644828993,68.87059263478011,-0.0025539276003739854,0.1,11.598084243303012,13.009455245650486,85.3040521629108
855,85.29396723496059,0.010000000000000002,0.008525370702749035,68.86125245145149,-0.0027284971316422833,0.1,11.596684770849107,13.008287002107432,85.30388199194061
856,85.29403406823373,0.010000000000000002,0.008525459540463725,68.84991127313639,-0.0029546501972966374,0.1,11.595281829979156,13.007498567903994,85.30394911579553
857,85.29418771293619,0.010000000000000002,0.008525740039740347,68.83727546918816,-0.0032182958970670217,0.1,11.593895045091937,13.00706964865613,85.30410304949918
858,85.29288159904266,0.010000000000000002,0.008524439548978906,68.83363602664687,-0.0032386787431166373,0.1,11.592499000642666,13.007136054236026,85.30279722535258
859,85.29032239266542,0.010000000000000002,0.008521753347523581,68.83851870913777,-0.0030336398406348637,0.1,11.591091676419728,13.00765711432347,85.30023830582984
860,85.28718190931254,0.010000000000000002,0.008518415650141532,68.85004434378835,-0.002663273872657846,0.1,11.589693835248312,13.008552263130778,85.29709811065419
861,85.28465520590402,0.010000000000000002,0.008515834086615326,68.85755362023315,-0.0024053646684058408,0.1,11.588300698270125,13.00948521749531,85.29457169680897
862,85.28268321557056,0.010000000000000002,0.008513874219458185,68.86116807445197,-0.0022485059820084668,0.1,11.586905715675128,13.010290701086415,85.29259999454601
863,85.2811968371044,0.010000000000000002,0.00851243305452942,68.86111277856696,-0.002182093846525553,0.1,11.585507311759907,13.010958092368046,85.2911139026792
864,85.28011856604333,0.010000000000000002,0.008511423437069007,68.8576338453634,-0.0021963870746596875,0.1,11.584108078629209,13.011070390095593,85.29003592019184
865,85.27937227885228,0.010000000000000002,0.008510771693714251,68.85102001135037,-0.0022817197619011444,0.1,11.582705899217876,13.010859302208058,85.28928992203646
866,85.27887586118088,0.010000000000000002,0.008510409817451069,68.84166233311802,-0.0024276038567075777,0.1,11.581301240847292,13.01013945871474,85.28879379420228
867,85.27854890797416,0.010000000000000002,0.008510276726619812,68.83013208307617,-0.0026215884557141745,0.1,11.579896873872169,13.009000373808835,85.28846713210267
868,85.27831501116562,0.010000000000000002,0.008510318969529019,68.8171961959918,-0.0028485879019250794,0.1,11.578494325490908,13.007788738322143,85.28823352423989
869,85.27705381646474,0.010000000000000002,0.008509249473575368,68.81373077824178,-0.002848914172068893,0.1,11.577093945312171,13.007092793798138,85.28697261509207
870,85.27493965244237,0.010000000000000002,0.008507229298571905,68.81912685009814,-0.0026448333348445545,0.1,11.57569151638738,13.007146396971343,85.2848587335374
871,85.27318957737212,0.010000000000000002,0.008505614293243204,68.82210284907893,-0.002505551379472749,0.1,11.57430658742405,13.007903983548964,85.28310894275536
872,85.27191642532804,0.010000000000000002,0.008504479525236636,68.82210384309214,-0.002438625418092754,0.1,11.572902420520684,13.008184821979976,85.28183607252242
873,85.2708159993739,0.010000000000000002,0.008503596318275677,68.81940528702897,-0.0024317503162092865,0.1,11.571498689874197,13.00803040407418,85.28073592514536
874,85.26985770601395,0.010000000000000002,0.00850292687839601,68.8142435546991,-0.0024776427185404524,0.1,11.5700923297678,13.007763660107683,85.2797779074591
875,85.26904639742705,0.010000000000000002,0.008502426437066644,68.80743921247279,-0.0025596069450757692,0.1,11.568692105268587,13.008276147991303,85.27896687694923
876,85.26834229345626,0.010000000000000002,0.00850206225156749,68.79935471416437,-0.002667577476140872,0.1,11.567293287150836,13.00932512999299,85.27826305011915
877,85.26692310724071,0.010000000000000002,0.008500860100534233,68.80045817493277,-0.0025728557241805404,0.1,11.565890156080409,13.01061886791415,85.27684413891185
878,85.26568788220092,0.010000000000000002,0.008499869105159721,68.79964408107399,-0.00251873391337563,0.1,11.564488531810948,13.011423731527994,85.27560918733238
879,85.26460817745372,0.010000000000000002,0.008499054966957284,68.79704928165326,-0.002499748239968358,0.1,11.563085641427955,13.011651011113727,85.2745297544044
880,85.26365539143505,0.010000000000000002,0.008498385000890315,68.79293204493922,-0.0025092915118879906,0.1,11.561682663195405,13.011062132785613,85.27357724196861
881,85.26219283878703,0.010000000000000002,0.008497075648642919,68.79751715315055,-0.002339328651190444,0.1,11.560282314136105,13.01026088858104,85.2721149651012
882,85.26112483532012,0.010000000000000002,0.00849611985465968,68.79965499489055,-0.0022242918049150896,0.1,11.558876524935876,13.009469554627268,85.27104723926276
883,85.2602185931379,0.010000000000000002,0.00849535299740677,68.79958669389623,-0.002154810574289041,0.1,11.557474002802604,13.009223772275282,85.27014127495215
884,85.2594029425682,0.010000000000000002,0.008494743132210221,68.7971045751118,-0.0021322388424597125,0.1,11.556071707520188,13.008398331644429,85.26932589846133
885,85.2586560146295,0.010000000000000002,0.00849425735254393,68.79261609223383,-0.0021478964952694295,0.1,11.554668455931282,13.007352263943615,85.26857924145524
886,85.25799682530771,0.010000000000000002,0.008493859117042339,68.7870323610032,-0.0021844067663842953,0.1,11.553264380983423,13.007344477371255,85.2679203219798
887,85.257397970907,0.010000000000000002,0.008493519314654653,68.7807793832208,-0.0022320310060285585,0.1,11.551859351674313,13.008170979239885,85.26732173600674
888,85.25683249270955,0.010000000000000002,0.00849320918757245,68.77427632226363,-0.0022811280435458296,0.1,11.550458344756345,13.009420893579758,85.26675652420755
889,85.2558037400445,0.010000000000000002,0.008492328831063125,68.77749105250543,-0.0021602522614167638,0.1,11.549047490881556,13.010383282744726,85.26572803817096
890,85.2548825352176,0.010000000000000002,0.008491566572872705,68.77953407527498,-0.0020625221340353555,0.1,11.547645233356773,13.010443322103447,85.26480709890555
891,85.25401530348256,0.010000000000000002,0.008490912410869578,68.77994349147183,-0.0019945311032787153,0.1,11.54623796068158,13.008856305772195,85.26394012771092
892,85.25319690679393,0.010000000000000002,0.008490350480017525,68.77880140191758,-0.001953520109044394,0.1,11.54483145229798,13.006763496462357,85.2631219843106
893,85.25247022710859,0.010000000000000002,0.008489864229759088,68.77663399115256,-0.001928681797832533,0.1,11.543427204356481,13.00600507802666,85.26239555834842
894,85.25194383029287,0.010000000000000002,0.00848950006164778,68.7735240876365,-0.0019192900146918902,0.1,11.542020637938576,13.00682002472678,85.26186941341645
895,85.25146062988526,0.010000000000000002,0.008489169243940685,68.76975347213475,-0.0019160278602257592,0.1,11.540614883462133,13.008657603752864,85.26138646559423
896,85.25069408989702,0.010000000000000002,0.008488479141867265,68.7748388082769,-0.0017812437254242919,0.1,11.539207621811043,13.01061710134645,85.26062017734112
897,85.250024816636,0.010000000000000002,0.00848789592294279,68.77825548211095,-0.0016717496186778372,0.1,11.537808309089488,13.011768119601543,85.25995115344246
898,85.24938736668602,0.010000000000000002,0.008487403363703272,68.7796239877005,-0.0015939910601845406,0.1,11.536401481952357,13.01059997067773,85.25931394625778
899,85.24877446084766,0.010000000000000002,0.00848698417286203,68.77910585299728,-0.0015447940374082,0.1,11.534988626700704,13.007851661179917,85.25870128036301
900,85.24818349011906,0.010000000000000002,0.008486621371191714,68.77695816355363,-0.0015191445577575088,0.1,11.533582771951567,13.004910722669326,85.25811054637748
901,85.24765994363841,0.010000000000000002,0.008486299373087031,68.77382582505305,-0.0015041471178438627,0.1,11.53217683765267,13.003942730675151,85.2575872384872
902,85.24719073974968,0.010000000000000002,0.00848600307443631,68.77001287117326,-0.0014934637549522903,0.1,11.530764499733975,13.005243115677473,85.25711827400158
903,85.24675833184337,0.010000000000000002,0.008485718559121627,68.76589420465383,-0.0014813339256464087,0.1,11.529353473518624,13.007780987117156,85.25668610578546
904,85.24634697102624,0.010000000000000002,0.008485436234529211,68.76186566022794,-0.0014635859261251543,0.1,11.527945476986995,13.009937465886408,85.25627498507211
905,85.24578431426697,0.010000000000000002,0.008484958021184909,68.76678219880527,-0.0013499626753467285,0.1,11.526535950606096,13.010746747929453,85.25571256783745
906,85.2453656830166,0.010000000000000002,0.008484572330627183,68.77086647539475,-0.0012506774672959456,0.1,11.525119744210023,13.009584111573206,85.25529417862943
907,85.24493934954796,0.010000000000000002,0.008484226172035328,68.77368814302572,-0.0011697258783425655,0.1,11.523709315521081,13.006313192482796,85.25486808450576
908,85.24450978644985,0.010000000000000002,0.008483913104701755,68.77513769363142,-0.0011066452244316543,0.1,11.522297247920982,13.002680560202796,85.25443875863638
909,85.24413197562393,0.010000000000000002,0.008483630042626266,68.77542999965429,-0.0010538607350231311,0.1,11.520886505666205,13.001406619914803,85.2540611868924
910,85.24345916481178,0.010000000000000002,0.008483230275490132,68.77462466121594,-0.0009970762421417697,0.1,11.519473337520092,13.002709512721806,85.25338861479754
911,85.24271563427742,0.010000000000000002,0.008482822810089824,68.77269706737597,-0.0009488021212379948,0.1,11.518056154702291,13.004761921811465,85.25264531891915
912,85.24195020508012,0.010000000000000002,0.00848242421582961,68.7700037482308,-0.0009068432155856965,0.1,11.516641848126602,13.006408920776387,85.25188012251836
913,85.24121491292908,0.010000000000000002,0.00848203749880889,68.76713107405526,-0.0008627072428348388,0.1,11.51523087019646,13.00777026303503,85.25114506466045
914,85.24049894532249,0.010000000000000002,0.008481657539482277,68.7643696412442,-0.0008143779413048812,0.1,11.51381572835596,13.008178947725693,85.2504293306167
915,85.23979692084096,0.010000000000000002,0.008481282042142846,68.76194271745912,-0.0007608831656510983,0.1,11.512396703451023,13.007386765160067,85.24972753648164
916,85.23909199812552,0.010000000000000002,0.008480870552416355,68.76757070149674,-0.0006562949965235031,0.1,11.510979966602838,13.00596198871274,85.24902284040868
917,85.23843455338493,0.010000000000000002,0.008480505782800282,68.77217365325475,-0.0005638279358197981,0.1,11.509563448227356,13.003469860100495,85.24836561711534
918,85.23775875340921,0.010000000000000002,0.008480155249045319,68.77547824007813,-0.0004820517014811513,0.1,11.508173864311852,13.001218191936207,85.2476900352744
919,85.2371114586182,0.010000000000000002,0.008479811704622957,68.77748620151696,-0.000404459023833807,0.1,11.506784294140958,13.000998032547752,85.24704295940455
920,85.23649252542076,0.010000000000000002,0.008479474128368133,68.77824570893108,-0.00033091324180884823,0.1,11.505376333605899,13.002608971056562,85.2464242479321
921,85.2358952352298,0.010000000000000002,0.008479141247894085,68.77799573644316,-0.0002606340224904903,0.1,11.503959671258219,13.00489939190117,85.2458271814153
922,85.23525475235064,0.010000000000000002,0.00847880422742952,68.77691028733834,-0.00019666218351295823,0.1,11.502529402577181,13.005551788499053,85.24518692045038
923,85.23461701491962,0.010000000000000002,0.008478480102552132,68.77532705418504,-0.0001386864423459006,0.1,11.501103533249504,13.004121068065965,85.24454939989556
924,85.2340004459377,0.010000000000000002,0.008478162892392966,68.7736433801588,-7.970391994686983e-05,0.1,11.499697596509952,13.002098480225103,85.24393304586482
925,85.23340763126772,0.010000000000000002,0.00847785157470232,68.7719657125665,-1.8307624706784654e-05,0.1,11.498289939996237,13.00022289070962,85.24334044388674
926,85.23284359672292,0.010000000000000002,0.008477547376522713,68.77036671160779,4.614266172833172e-05,0.1,11.496882834111679,12.999197584218546,85.24277662304827
927,85.23225506619687,0.010000000000000002,0.00847724261957906,68.76881206937652,0.00011018312236868906,0.1,11.495470622294322,12.998485879248276,85.24218830366462
928,85.23164769044244,0.010000000000000002,0.008476938478697653,68.76739813903069,0.0001741801186511972,0.1,11.494060130795036,12.998216360079564,85.24158113639109
929,85.23110766317335,0.010000000000000002,0.008476655986118752,68.76635474531636,0.0002396079396342375,0.1,11.492647759328124,12.99893053750603,85.24104131588429
930,85.23069139348564,0.010000000000000002,0.008476447502079305,68.77228916156281,0.00031392316397084186,0.1,11.491229183263787,13.000311542040826,85.24062524998287
931,85.23029760479432,0.010000000000000002,0.008476244352136864,68.77764070374299,0.00038951938898568596,0.1,11.48981823497295,13.001448232812344,85.24023166672225
932,85.22985608189501,0.010000000000000002,0.008476033565539247,68.78211705364805,0.00046056260170622323,0.1,11.488401727416123,13.000961259018993,85.2397903470562
933,85.22935952280315,0.010000000000000002,0.008475810508674549,68.78553889794958,0.0005258795274795716,0.1,11.486979921247418,12.999250918340888,85.23929398798998
934,85.22881165760639,0.010000000000000002,0.008475572612561752,68.78779048396638,0.0005853629103417971,0.1,11.48556377557492,12.997242969950905,85.23874631963585
935,85.22827452703365,0.010000000000000002,0.008475326205505885,68.78895176049922,0.0006438061301977656,0.1,11.484166075414151,12.99673611996389,85.23820938482595
936,85.2277553556243,0.010000000000000002,0.008475068933427444,68.78902657234995,0.0007034691154008407,0.1,11.482752174169136,12.997820424124015,85.23769041057852
937,85.2272491025272,0.010000000000000002,0.008474802577282952,68.78833031176148,0.0007647249922401451,0.1,11.481326744704525,12.999641795936014,85.2371843543268
938,85.2267504327057,0.010000000000000002,0.008474529987221611,68.78726858525737,0.000827466630288162,0.1,11.47989491028058,13.000691249394784,85.23668588066505
939,85.22624756692328,0.010000000000000002,0.008474254706199917,68.78634187764628,0.000890286749459426,0.1,11.478484028895396,13.000028286134903,85.2361832098538
940,85.22568266444762,0.010000000000000002,0.008473969478664014,68.7856793745021,0.000950119384986321,0.1,11.477072788557095,12.996870877051798,85.23561849822212
941,85.22509219845638,0.010000000000000002,0.008473684698232467,68.7853049373413,0.0010069067245194686,0.1,11.47564428858281,12.992698365810583,85.23502821998218
942,85.22447632248887,0.010000000000000002,0.008473395062989083,68.78494317951471,0.0010633007642228002,0.1,11.474222302681454,12.989435616648295,85.23441252861858
943,85.2239007267419,0.010000000000000002,0.00847311072377226,68.78439836374235,0.0011230280918109882,0.1,11.472799674948964,12.989441865148734,85.23383711715562
944,85.22336037787971,0.010000000000000002,0.008472832210924437,68.78371884107537,0.0011852425957169519,0.1,11.471371837095395,12.992281814369788,85.2332969525927
945,85.22284161754918,0.010000000000000002,0.008472559116374703,68.78320607450313,0.0012481926059706029,0.1,11.469954788939651,12.996089347302505,85.23277837681407
946,85.22229247620206,0.010000000000000002,0.008472283048447868,68.78299407175211,0.0013084954505019402,0.1,11.46853357068374,12.99793842707244,85.23222941672957
947,85.22170965992407,0.010000000000000002,0.008472003149823866,68.78322462627204,0.001365703691166173,0.1,11.46711295300712,12.997271114531154,85.23164677809592
948,85.22115683898242,0.010000000000000002,0.008471735897877824,68.78413956495113,0.0014196424750769464,0.1,11.465692350591407,12.995531206679011,85.23109413441067
949,85.22062080231706,0.010000000000000002,0.008471473241863536,68.78542456901427,0.001472341118116432,0.1,11.464278686720046,12.993460183567526,85.23055827354439
950,85.22005622923707,0.010000000000000002,0.008471207101922564,68.78689630952734,0.001521962134816105,0.1,11.462864933383205,12.99114454320299,85.22999387318838
951,85.21951899255045,0.010000000000000002,0.008470944067846932,68.78828848002298,0.001572268637950707,0.1,11.461452910334502,12.990547281692375,85.22945680902154
952,85.21902304812777,0.010000000000000002,0.008470684202841932,68.78930428784052,0.001624120439666479,0.1,11.460038214414746,12.991729888464278,85.22896103708001
953,85.21851129650716,0.010000000000000002,0.008470420368441913,68.7902023917339,0.0016740796006324268,0.1,11.45862611953668,12.992811150569265,85.22844945620864
954,85.21796180552346,0.010000000000000002,0.008470151343220782,68.79143744209993,0.0017207922594272094,0.1,11.457210588078025,12.993031872931248,85.2279001337774
955,85.21737512602193,0.010000000000000002,0.008469876938253225,68.79307346250758,0.0017641479534430064,0.1,11.455797964637865,12.992029358234765,85.22731362019974
956,85.21680391164179,0.010000000000000002,0.00846960436532522,68.79495086886904,0.0018071470503668273,0.1,11.45438396346285,12.991104616296742,85.22674257116705
957,85.21624534458564,0.010000000000000002,0.00846933201457074,68.796973972552,0.0018500306875150275,0.1,11.452965227982567,12.990659021916048,85.22618416908273
958,85.2156988852368,0.010000000000000002,0.008469061918887369,68.79921648435493,0.0018918570274031443,0.1,11.451540434657003,12.990601651465326,85.22563787307237
959,85.2151571373604,0.010000000000000002,0.00846879078730084,68.80157970671625,0.0019332158646953195,0.1,11.450131605054661,12.990466078501854,85.22509628662054
960,85.21459049901718,0.010000000000000002,0.008468513002037086,68.8038665131097,0.001972130421591998,0.1,11.448718616738828,12.989147670749094,85.22452980665766
961,85.21400340027833,0.010000000000000002,0.008468228557877136,68.80597209459131,0.002009241876278748,0.1,11.447291237452054,12.987187329923156,85.22394286368187
962,85.21340471138683,0.010000000000000002,0.008467938497311029,68.80774356873651,0.0020452488817562734,0.1,11.445872313487817,12.985429599543634,85.22334432914353
963,85.21282599352814,0.010000000000000002,0.008467647359764076,68.80922915519672,0.0020829672533052425,0.1,11.444458932122048,12.985586308322672,85.22276576649219
964,85.21226034739479,0.010000000000000002,0.008467353312278776,68.81048649011795,0.002122368238385724,0.1,11.443039330217658,12.98720791079961,85.22220027528294
965,85.21169639030748,0.010000000000000002,0.008467054119947125,68.81171267114578,0.0021627799713976057,0.1,11.441616222598729,12.989042119122605,85.2216364724655
966,85.2111205307515,0.010000000000000002,0.008466746882950226,68.81310072781254,0.002203918322234619,0.1,11.440199697759047,12.989946559605915,85.22106076518946
967,85.21047741680637,0.010000000000000002,0.008466424140806974,68.8148572595216,0.002242197933059401,0.1,11.4387759354682,12.988438440601975,85.2204178002563
968,85.20977719219835,0.010000000000000002,0.008466087416857622,68.81682669019237,0.0022784635555866393,0.1,11.43735024550317,12.985340060723663,85.21971772157683
969,85.2090371974118,0.010000000000000002,0.008465739020481469,68.81871221702475,0.0023139678626678635,0.1,11.435932092566986,12.982525078026256,85.21897787110838
970,85.20829642554905,0.010000000000000002,0.008465386475581699,68.82012352962455,0.0023496001076765815,0.1,11.434515790600495,12.981245636280242,85.21823724177445
971,85.20761308108614,0.010000000000000002,0.008465037239948528,68.82081408165017,0.002389154999425716,0.1,11.43309167437904,12.982475286882428,85.21755403982263
972,85.20697296228299,0.010000000000000002,0.008464689373537962,68.82100984536466,0.002431707983718532,0.1,11.431663847309053,12.985155069511816,85.21691406225403
973,85.20633130793945,0.010000000000000002,0.008464337166945573,68.82133845741255,0.002474967574462426,0.1,11.430243143445947,12.987545298655059,85.21627254860383
974,85.20567318580538,0.010000000000000002,0.008463978473453817,68.8220595238207,0.002517508175918108,0.1,11.428818301450882,12.988175677253956,85.21561456712094
975,85.20494616041307,0.010000000000000002,0.008463606842191398,68.82338204552529,0.0025560310858930603,0.1,11.427392666712707,12.985693755635758,85.21488767934476
976,85.20416726589042,0.010000000000000002,0.008463225452238852,68.8250535902194,0.0025915018914745803,0.1,11.425965223650161,12.981418208671275,85.21410891973808
977,85.2034061811152,0.010000000000000002,0.008462844773875695,68.82653221659822,0.00262814508110948,0.1,11.4245371253723,12.978515096762717,85.21334796950184
978,85.20267449911134,0.010000000000000002,0.008462467796556244,68.82761205954033,0.0026665600459626106,0.1,11.423117605211175,12.978118333542016,85.21261642103472
979,85.20195197885297,0.010000000000000002,0.008462092298924207,68.82822742078528,0.002704378210410924,0.1,11.421698774966842,12.97893885035966,85.21189403282163
980,85.20122352760524,0.010000000000000002,0.008461716172484575,68.8286160198775,0.0027407635112690586,0.1,11.420260882810412,12.980443973067976,85.21116571071448
981,85.20048519111685,0.010000000000000002,0.008461336350051706,68.82886793692752,0.0027757551710757195,0.1,11.418841795467305,12.981623019788259,85.21042750099124
982,85.19975066007139,0.010000000000000002,0.008460955244719473,68.82925469824173,0.0028109950046181736,0.1,11.417422432813447,12.982476391434671,85.2096930962986
983,85.1990111710966,0.010000000000000002,0.008460570960988954,68.82985440786356,0.0028461251431622266,0.1,11.415998173523365,12.982414022125539,85.20895373203285
984,85.19826392564083,0.010000000000000002,0.008460182773559392,68.83065189909107,0.002881013192886031,0.1,11.414570201324631,12.981465763496777,85.20820661049054
985,85.19751635599029,0.010000000000000002,0.008459793540061506,68.83169519328274,0.002915110501278345,0.1,11.413146858443922,12.979970172150251,85.20745916422558
986,85.19673216794357,0.010000000000000002,0.008459400970685465,68.8330200099129,0.0029461819681346436,0.1,11.411719929043995,12.97747077309694,85.20667509817359
987,85.19592713680561,0.010000000000000002,0.008459008555236168,68.83441590779688,0.0029753035246285484,0.1,11.410300792190432,12.975134017894934,85.20587018733329
988,85.19514221369418,0.010000000000000002,0.00845862147815185,68.83547418371555,0.003003917547983245,0.1,11.40887865530463,12.973947420035019,85.20508538321693
989,85.19438073500052,0.010000000000000002,0.008458240524077808,68.83617666343397,0.0030322258522397384,0.1,11.407457058107415,12.974232718024224,85.20432402076044
990,85.19368045399835,0.010000000000000002,0.008457868583617073,68.83645866202275,0.003062812654640975,0.1,11.40602536697211,12.976432352761611,85.20362385510028
991,85.19301784577894,0.010000000000000002,0.008457500344487112,68.83654470246515,0.0030945206635138865,0.1,11.404608609623075,12.979114203502906,85.20296136120079
