Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
762,7.855289462748571,1e-05,0.0011172013898990407,37.604641435977584,1.9613367658123915,0.1,385581.0214932183,294625.9917555556,9.897976670256522
763,7.855223668462358,1e-05,0.001117154347303593,37.604671657795315,1.961349233466954,0.1,385580.927296132,294626.02148519707,9.897922915515874
764,7.855161305518635,1e-05,0.001117134394246458,37.60468768151191,1.961361614021475,0.1,385580.8634314418,294626.0633159711,9.897872651340682
765,7.855087004284177,1e-05,0.0011170232684678246,37.60469432892883,1.9613734951938455,0.1,385580.7908381837,294626.05839254684,9.897810458643555
766,7.85501869509039,1e-05,0.001116986157018147,37.60470605218046,1.9613851635477624,0.1,385580.65785571723,294626.0126638411,9.897754304694928
767,7.854954452313043,1e-05,0.0011169560616253696,37.60471564231858,1.9613971582670242,0.1,385580.44118223933,294625.93028629036,9.897702142450289
768,7.8548789809756165,1e-05,0.00111681310011877,37.604741894813756,1.9614102431324896,0.1,385580.27320144285,294625.9403438794,9.897638845134475
769,7.854803879489732,1e-05,0.001116674607132021,37.60476500276089,1.961423477376593,0.1,385580.1087125452,294625.9532865271,9.89757594800704
770,7.8547310879218255,1e-05,0.0011165633589186878,37.604775330822946,1.961435904775535,0.1,385579.93169378856,294625.9408466765,9.897515410970032
771,7.854658796615641,1e-05,0.0011164426070135668,37.60479053425254,1.961449003891352,0.1,385579.8319432719,294625.9918518953,9.897455425541022
772,7.854587550855604,1e-05,0.0011163414483198598,37.60480303700947,1.961461965432524,0.1,385579.706908984,294626.0059086336,9.897396406699038
773,7.854518209705607,1e-05,0.0011162850641405256,37.604802282719994,1.9614738719547544,0.1,385579.55700576515,294625.9520991697,9.897339256052257
774,7.854443421616812,1e-05,0.0011162059690744495,37.60480302080478,1.961485327950406,0.1,385579.4711799159,294625.942283795,9.897276749661616
775,7.854363537066587,1e-05,0.0011160607171321851,37.60481815224485,1.961497935937332,0.1,385579.47174321994,294626.03669808415,9.897209237389122
776,7.85428853645367,1e-05,0.0011159687038456401,37.604836147020436,1.961510059887341,0.1,385579.4336184805,294626.0838240707,9.897146555478546
777,7.854217433280943,1e-05,0.0011159068587913152,37.6048446193873,1.9615220499376198,0.1,385579.319414271,294626.0510473137,9.897087811489175
778,7.854146961747436,1e-05,0.0011158561910948998,37.604850382935965,1.9615338256667985,0.1,385579.2133029757,294626.0229541568,9.897029715208195
779,7.8540780675779125,1e-05,0.0011158139440194425,37.60486056260703,1.9615459765370529,0.1,385579.2084775084,294626.0798147236,9.896973220199719
780,7.854009871203036,1e-05,0.001115780389923859,37.604861771709814,1.9615579155710239,0.1,385579.22651401925,294626.14420878043,9.896917479489659
781,7.853944489058168,1e-05,0.0011157569701127578,37.604863465297385,1.9615695431100044,0.1,385579.19742935884,294626.17501095723,9.896864487946642
782,7.853871115891282,1e-05,0.0011156482158673848,37.60485477599386,1.9615813198094223,0.1,385579.1028877859,294626.1660645942,9.89680353356892
783,7.853797874856237,1e-05,0.0011155450339263924,37.604844938897664,1.9615930546669567,0.1,385579.00977083563,294626.1597995253,9.896742751383158
784,7.853726639618919,1e-05,0.001115476587293304,37.60483695228296,1.9616043863312058,0.1,385578.87784574373,294626.11174567015,9.89668397539118
785,7.853644452372296,1e-05,0.0011152916091287004,37.60485523148579,1.9616174922110383,0.1,385578.79926277866,294626.18658412737,9.89661425483138
786,7.853558946193047,1e-05,0.0011150605046181291,37.60486605002733,1.9616305692809808,0.1,385578.6985776162,294626.24357439956,9.89654124372154
787,7.853487406293687,1e-05,0.0011149432612706106,37.6048858163636,1.9616438677175283,0.1,385578.60004934436,294626.31087522884,9.896482185322869
788,7.853418563890077,1e-05,0.0011148561489065624,37.60490463464888,1.9616572562954087,0.1,385578.5257086785,294626.395447811,9.896425814998475
789,7.8533444903022325,1e-05,0.0011147402253479234,37.604929284682584,1.9616709316691572,0.1,385578.5139215069,294626.5389970852,9.896364234971369
790,7.853270469197666,1e-05,0.001114660217920994,37.60493560051474,1.961683889915946,0.1,385578.49687264865,294626.60508345196,9.896302756063609
791,7.853202201718492,1e-05,0.001114657533240652,37.604935905229055,1.9616962758157124,0.1,385578.4326864045,294626.61057699076,9.896247041542457
792,7.853144659998534,1e-05,0.0011147720411372494,37.60493343875791,1.961708227324029,0.1,385578.34243641206,294626.5859823685,9.896202008447172
793,7.853079286048168,1e-05,0.0011147914731033806,37.60494150307441,1.961721165011866,0.1,385578.187915802,294626.5331869373,9.896149220804608
794,7.853005290162706,1e-05,0.0011147202485188353,37.60496218552849,1.9617347365939009,0.1,385578.09826054407,294626.5359634582,9.896087842620927
795,7.852929698682149,1e-05,0.0011146185442125632,37.60498291401537,1.961748156949897,0.1,385577.9843584068,294626.5164797545,9.896024842350617
796,7.852850848110495,1e-05,0.0011144836152310311,37.6050143672206,1.9617615301003772,0.1,385577.89405912155,294626.5478223593,9.895958536244354
797,7.852771742505688,1e-05,0.00111435468592991,37.6050337955896,1.961774735066085,0.1,385577.86084336357,294626.6097725206,9.895892121064009
798,7.852697742776998,1e-05,0.0011142974090249842,37.605040787955346,1.961786590059624,0.1,385577.8571255896,294626.6543174092,9.89583079380189
799,7.852626974347901,1e-05,0.00111425259460433,37.60504712872972,1.9617987731715802,0.1,385577.85364107776,294626.720794553,9.895772720173525
800,7.852558192160783,1e-05,0.001114204571163132,37.60506681309438,1.961811597794152,0.1,385577.8667319956,294626.83602694445,9.895716539136764
801,7.852487278634435,1e-05,0.0011141525732803962,37.605092372098326,1.9618243255588672,0.1,385577.9219561407,294626.9706722201,9.895658341315222
802,7.852407921253516,1e-05,0.0011140282816708136,37.605118502741234,1.9618372452103188,0.1,385577.93392683833,294627.10069714853,9.895591727453299
803,7.852282273252508,1e-05,0.0011133917363218837,37.6051986750968,1.9618550858470025,0.1,385577.97109779535,294627.5062202292,9.89547898934859
804,7.852168482355895,1e-05,0.0011128864503703573,37.60526376793258,1.9618718509847157,0.1,385578.0265804873,294627.8460013696,9.89537812467519
805,7.852064477541649,1e-05,0.001112488560780339,37.60532462913359,1.9618875058573926,0.1,385578.1151912501,294628.1506091793,9.895287021917234
806,7.851970666038659,1e-05,0.0011121764338711138,37.60536959019463,1.9619025245619934,0.1,385578.22582139116,294628.4271355816,9.895206033363326
807,7.851884780461432,1e-05,0.0011119458285627174,37.605404419130984,1.9619171747748145,0.1,385578.36095309106,294628.6738453676,9.895132942344036
808,7.851787893937201,1e-05,0.0011115679869091477,37.6054616727859,1.9619337548908797,0.1,385578.4540602341,294628.9896336614,9.89504889314304
809,7.851696258050103,1e-05,0.0011112614280780172,37.60550297964122,1.9619495208913618,0.1,385578.47218709846,294629.20075452415,9.894970113400337
810,7.851615358029132,1e-05,0.0011110814457272655,37.605531439079435,1.9619639089761711,0.1,385578.4930469163,294629.3818559839,9.894901972974735
811,7.851539249017556,1e-05,0.0011109624019376367,37.60554436432316,1.9619773465046388,0.1,385578.55405720597,294629.552876508,9.894838599355825
812,7.8514621786045895,1e-05,0.0011108203714229128,37.60556415189053,1.9619916284670624,0.1,385578.6602105015,294629.7781820236,9.894774317827837
813,7.851387149605863,1e-05,0.0011106822185230063,37.605590193436576,1.9620063736979168,0.1,385578.753667551,294629.98695175815,9.89471211658002
814,7.851300099752265,1e-05,0.001110401575997564,37.60563845993113,1.9620227955260376,0.1,385578.96239182586,294630.36599197844,9.894638000649886
815,7.851215667002522,1e-05,0.0011101623144118557,37.605674927421,1.962038602380207,0.1,385579.10330355307,294630.67080713034,9.8945665120636
816,7.851136023902544,1e-05,0.0011099894807896184,37.60571041421476,1.962053932191608,0.1,385579.2111853395,294630.94494873326,9.894499844333657
817,7.8510580571300554,1e-05,0.0011098381751987903,37.605730013144175,1.9620684420675456,0.1,385579.30940973206,294631.1715843295,9.894434761009215
818,7.850982823742594,1e-05,0.001109723230366312,37.6057389333478,1.962082399135691,0.1,385579.4093600592,294631.3680608012,9.89437246895322
819,7.850898576621723,1e-05,0.00110953143766333,37.605753518743164,1.962096019936916,0.1,385579.54361580085,294631.61384707666,9.894301150984603
820,7.850817291503299,1e-05,0.001109351932624813,37.605781110145934,1.9621107248630094,0.1,385579.5477618739,294631.8272642174,9.8942328441361
821,7.850740823623629,1e-05,0.001109243972358223,37.60580844095927,1.9621243105962598,0.1,385579.5604504152,294631.9752627221,9.894169305496565
822,7.850667693436274,1e-05,0.0011091664206243983,37.60581818344947,1.962137060523591,0.1,385579.5267052662,294632.04047607153,9.89410913590398
823,7.85059426413989,1e-05,0.001109072185954333,37.60583218875208,1.9621504712472597,0.1,385579.49391557893,294632.1169564714,9.894048645955557
824,7.850522909017257,1e-05,0.0011089996625940261,37.605837764357155,1.9621635920588685,0.1,385579.44133386016,294632.15272097796,9.893990229336442
825,7.8504494908014255,1e-05,0.0011089203751501726,37.60585005117834,1.962176315269054,0.1,385579.42605275137,294632.20507509506,9.893929802866065
826,7.8503748751103615,1e-05,0.0011088512331999748,37.60586787576565,1.9621884068510729,0.1,385579.42065591237,294632.25104590907,9.893868208624758
827,7.8502663185422,1e-05,0.0011083508195197744,37.6059467187444,1.962205955301497,0.1,385579.4692642049,294632.6235292242,9.893772732218105
828,7.850168523473857,1e-05,0.0011079777019102001,37.60600614075379,1.9622220056137631,0.1,385579.45153318346,294632.8600527734,9.893687995989541
829,7.8500793721284765,1e-05,0.0011077121945792068,37.60604188555378,1.9622365550542082,0.1,385579.3512397286,294632.9618959665,9.89361186198934
830,7.849993172430985,1e-05,0.001107487209071845,37.60607511088703,1.9622507485348126,0.1,385579.2539589952,294633.04403760436,9.89353873569117
831,7.849890273756018,1e-05,0.001107095936312861,37.60613569592718,1.9622666570567,0.1,385579.17095170636,294633.2218632607,9.893448944969807
832,7.849799400756391,1e-05,0.0011068200652301547,37.60618173800846,1.9622817547206213,0.1,385579.0998448801,294633.3568955935,9.89337105843043
833,7.849712849091724,1e-05,0.0011065809208064324,37.60621256680358,1.962296457045674,0.1,385578.96663912915,294633.4158551293,9.893297539166229
834,7.849626560653411,1e-05,0.0011063140315625672,37.60625134101789,1.9623121208027081,0.1,385578.84337734716,294633.51229069073,9.893224317468702
835,7.8495378749738505,1e-05,0.0011060134097341456,37.606289877669376,1.9623272990342706,0.1,385578.7484645716,294633.6104574114,9.893148725764142
836,7.849434714197652,1e-05,0.0011055567755200015,37.606343495843596,1.9623443223594816,0.1,385578.6650436462,294633.78798878886,9.893058689731639
837,7.849346542298361,1e-05,0.0011052716739442527,37.60639403155987,1.9623609772662387,0.1,385578.5347873381,294633.9360298668,9.892983667946236
838,7.84926594933803,1e-05,0.0011051000613326685,37.6064171943455,1.9623760046842553,0.1,385578.4533143009,294634.03761770343,9.892916248204507
839,7.8491667572909884,1e-05,0.0011047442211159445,37.60646248217732,1.9623927864277328,0.1,385578.27943563805,294634.18095355603,9.892830334866092
840,7.849076126614103,1e-05,0.0011044989499919067,37.606501357585245,1.962407906625058,0.1,385578.1372680801,294634.27558779303,9.892752985988983
841,7.848991443872456,1e-05,0.0011043217435459593,37.606526887435976,1.9624224117732763,0.1,385577.9900276272,294634.3177632936,9.892681549304282
842,7.8489084986357085,1e-05,0.001104184006739943,37.606535393903144,1.962436003323433,0.1,385577.8424920921,294634.3084724502,9.8926118289489
843,7.848827960600376,1e-05,0.0011040639579642123,37.606543389678656,1.962449383732099,0.1,385577.6558552642,294634.2619263946,9.892544526713682
844,7.8487504205440874,1e-05,0.0011039856794324754,37.606550170693765,1.9624621168649472,0.1,385577.506630054,294634.22852867795,9.892480262051775
845,7.8486643539732395,1e-05,0.0011038533604252852,37.60655077882267,1.9624747172747692,0.1,385577.3202908129,294634.1700191883,9.892407392265236
846,7.8485618268958826,1e-05,0.0011036126290114372,37.60655333528356,1.9624878148804428,0.1,385577.1645207211,294634.1655703969,9.892318154215888
847,7.848469320017327,1e-05,0.0011034528475871196,37.606553797776854,1.9625008576114458,0.1,385577.1088543878,294634.20640808914,9.892239030988062
848,7.848383363263806,1e-05,0.0011033271853462747,37.606549565526215,1.9625135982089716,0.1,385577.01177580876,294634.19435259764,9.89216639202361
849,7.848304118028383,1e-05,0.0011032529915961597,37.606538064978594,1.962525988578296,0.1,385576.9695856023,294634.19725062966,9.892100462340325
850,7.848228332678173,1e-05,0.0011031921246054926,37.60653060854746,1.9625388233516128,0.1,385576.98663226486,294634.2491735978,9.892038004641506
851,7.848138284736035,1e-05,0.0011029586961153546,37.60655483681356,1.9625534260534307,0.1,385577.04947937396,294634.4393654174,9.89196132528055
852,7.848050487971023,1e-05,0.0011027541073206637,37.606591470665734,1.9625679681734187,0.1,385577.0821888462,294634.59475884587,9.891886922947524
853,7.84796763092786,1e-05,0.0011025848571713623,37.606615468456724,1.9625824320733318,0.1,385577.0919014006,294634.7015787724,9.891817520287994
854,7.847884990882616,1e-05,0.0011024244512581297,37.60663743804463,1.9625970420892596,0.1,385577.1163226057,294634.81248806935,9.891748269521942
855,7.847803941541152,1e-05,0.0011022847236575304,37.60666664962453,1.9626116297984535,0.1,385577.10908225,294634.89504231984,9.891680583472377
856,7.847722678159976,1e-05,0.0011021458674427883,37.60670259981488,1.9626266049868317,0.1,385577.1181069758,294634.9930932474,9.891612833668471
857,7.847645733100806,1e-05,0.0011020543340253812,37.6067361303409,1.9626407146682934,0.1,385577.0792693667,294635.0174748263,9.891549274356516
858,7.847540972400693,1e-05,0.0011016658116149135,37.60680391964665,1.9626573232068616,0.1,385577.05160759133,294635.22593972593,9.891458004563265
859,7.847440041554391,1e-05,0.0011013455655596988,37.60685518037455,1.962672687752428,0.1,385576.9344219319,294635.3392740718,9.891370623629555
860,7.847292112166689,1e-05,0.0011006677960106396,37.606918192004734,1.9626900593632142,0.1,385576.8434134516,294635.5748388995,9.891236293819622
861,7.847107038232227,1e-05,0.0010995544755809654,37.60703506657536,1.9627124868656367,0.1,385576.8487396172,294636.1406898245,9.891064976822195
862,7.846950029602278,1e-05,0.0010987009561446977,37.607120223045584,1.9627326387291884,0.1,385576.7906219023,294636.5345583123,9.890921617262725
863,7.846814065310348,1e-05,0.0010980364241013425,37.60718112066592,1.9627514551914815,0.1,385576.68175338145,294636.8005740455,9.890799304851114
864,7.846695397983275,1e-05,0.001097551076165104,37.60722960282205,1.962768172034295,0.1,385576.59547531337,294636.98717867973,9.890694250357228
865,7.8465868855375005,1e-05,0.0010971653443241044,37.60726557917321,1.9627838836663274,0.1,385576.5237117813,294637.13505159697,9.89059930317012
866,7.8464892338980805,1e-05,0.0010968953575728076,37.60729509965987,1.9627983654116217,0.1,385576.42009613715,294637.2034745704,9.890515222830583
867,7.846397976990727,1e-05,0.0010967057792103214,37.607321341871106,1.9628118636997969,0.1,385576.35324017133,294637.2642569975,9.890437564030117
868,7.846283304208372,1e-05,0.0010962433374912324,37.60738031930214,1.9628284396514664,0.1,385576.3439558985,294637.5313317687,9.89033661747956
869,7.84618614327763,1e-05,0.0010959951433015499,37.607419948220105,1.9628433345976013,0.1,385576.2600348109,294637.6740183134,9.890253024616136
870,7.846108525195567,1e-05,0.0010959410684776992,37.60744534165984,1.9628575006955222,0.1,385576.19888362923,294637.7877756344,9.890189033670001
871,7.8459799396808325,1e-05,0.0010952866286824006,37.60752029795882,1.9628764883347019,0.1,385576.370674995,294638.2740139741,9.890074105214998
872,7.845864790311734,1e-05,0.0010947911224520246,37.607583006753934,1.9628934353461376,0.1,385576.5425055211,294638.67755300784,9.88997273845694
873,7.845759639248526,1e-05,0.0010944103785264505,37.60762955658405,1.9629090236840383,0.1,385576.66750177275,294638.97309036244,9.889881393754377
874,7.845658489128184,1e-05,0.0010940720785601761,37.60768173743294,1.9629248126512504,0.1,385576.7567903155,294639.21594713384,9.889794018664482
875,7.84556020143185,1e-05,0.0010936969517005772,37.60775087397398,1.9629419020807042,0.1,385576.73339501384,294639.4283722809,9.889709453993895
876,7.845469541357743,1e-05,0.0010934218152305445,37.607797866686695,1.9629581143463595,0.1,385576.659616669,294639.5404534844,9.889632597189888
877,7.845387680970209,1e-05,0.0010932797951688211,37.60782098826489,1.9629722608776037,0.1,385576.59944487934,294639.5740253511,9.88956450702157
878,7.845308881855411,1e-05,0.0010931861926834928,37.607854472829175,1.9629855973472645,0.1,385576.5686146969,294639.6096946514,9.889499450985733
879,7.845228277714508,1e-05,0.0010930756221331412,37.60788571961006,1.9629991256743367,0.1,385576.4766089303,294639.615034884,9.889432589120636
880,7.845151129772029,1e-05,0.0010929980857014516,37.607914388060955,1.9630125439214388,0.1,385576.49513832625,294639.6936846232,9.889369107152046
881,7.845077657214747,1e-05,0.0010929461746546946,37.60793446355223,1.9630257289490416,0.1,385576.45603825,294639.72179630736,9.88930934277029
882,7.844999693815321,1e-05,0.001092863845174165,37.607950875665935,1.963039286981955,0.1,385576.36366181186,294639.7143042166,9.889245237689053
883,7.844917397076282,1e-05,0.0010927168480992493,37.60796744562272,1.9630534352496638,0.1,385576.22721787216,294639.71475099557,9.88917673717851
884,7.844835026025145,1e-05,0.001092567517784471,37.60797972168723,1.963067469642862,0.1,385576.0495044018,294639.6909103495,9.88910818947277
885,7.8447498608065125,1e-05,0.0010923820447865898,37.608001832905835,1.9630822249019182,0.1,385575.8061907698,294639.6635423087,9.889036767488118
886,7.844669299430378,1e-05,0.0010922592733989699,37.60802497167315,1.9630963406189597,0.1,385575.5928408008,294639.6209388026,9.888970054331425
887,7.844586027889209,1e-05,0.0010920953385021555,37.60805118039041,1.9631112877646582,0.1,385575.4195406021,294639.628767426,9.888900539137351
888,7.844420076829479,1e-05,0.0010912838786030408,37.60810623105322,1.9631301404260568,0.1,385575.26541659597,294639.8764376419,9.8887485700344
889,7.844243311132601,1e-05,0.00109040476372615,37.60816503297794,1.963149066614617,0.1,385575.13303673017,294640.15945255867,9.888585781788029
890,7.844086628436142,1e-05,0.0010896946015295044,37.60820990303962,1.963166940532409,0.1,385575.01899329916,294640.39511085366,9.888443042401851
891,7.843951881620473,1e-05,0.001089183065007905,37.6082426831442,1.963183397615072,0.1,385574.9873743322,294640.5923172757,9.888322141161202
892,7.843830806125748,1e-05,0.0010888052942074713,37.60826810829287,1.9631985867478055,0.1,385574.96247400186,294640.74247315165,9.888215007688462
893,7.843715662900311,1e-05,0.0010884354774254338,37.608299228342375,1.9632141995132109,0.1,385574.8759504092,294640.8887137073,9.888113698433393
894,7.843603032430446,1e-05,0.0010880628845765948,37.60833476406266,1.9632303803540743,0.1,385574.86486246693,294641.0988989576,9.888014967924397
895,7.843483647208783,1e-05,0.0010875985236996864,37.60838812856352,1.963248071565798,0.1,385574.9980662074,294641.48022747476,9.887909550797653
896,7.843361951715194,1e-05,0.0010871678797897332,37.608429832174906,1.9632651200792655,0.1,385575.0677396905,294641.78904865205,9.887801809555175
897,7.843249485236979,1e-05,0.0010867895452181461,37.60846509532254,1.963282033169546,0.1,385575.1743830291,294642.0940743583,9.88770326274089
898,7.843146538379084,1e-05,0.0010864986673373082,37.60848805965268,1.963298007453052,0.1,385575.1795892677,294642.26399194746,9.887614193552775
899,7.843037218700287,1e-05,0.0010860999691786322,37.60851433066345,1.9633143471432921,0.1,385575.11558862135,294642.40625192825,9.88751877872608
900,7.842931686882016,1e-05,0.0010857126780095406,37.608531017796814,1.9633306986492047,0.1,385575.10229331773,294642.5793523689,9.887427334629619
901,7.8428399588367546,1e-05,0.0010854836088185166,37.608549575830075,1.9633462402198505,0.1,385574.9796355104,294642.6730551318,9.88734961825805
902,7.842747165967072,1e-05,0.0010852467868514958,37.60856122449997,1.963360366188255,0.1,385574.8636561756,294642.7143374487,9.88727078553524
903,7.8426289984471635,1e-05,0.0010847169984413633,37.60860326018786,1.9633778424398678,0.1,385574.86875690194,294643.01183098316,9.887166705956078
904,7.842517891683567,1e-05,0.0010842860354328269,37.60862555303653,1.9633935153823932,0.1,385574.8741842663,294643.2282322357,9.88706970381919
905,7.842418071298262,1e-05,0.0010839534455966246,37.6086431380697,1.9634091087283045,0.1,385574.83850398014,294643.40128671465,9.886983929968762
906,7.842327678861186,1e-05,0.0010837409212453375,37.60866172722697,1.9634239264759719,0.1,385574.8431229949,294643.55684100796,9.8869076233014
907,7.842240300940571,1e-05,0.0010835584791742269,37.60868692071669,1.9634387499219748,0.1,385574.80695576227,294643.65361202933,9.886834248951313
908,7.84215391530439,1e-05,0.0010833754985616127,37.60871086229293,1.9634538195640947,0.1,385574.71910597873,294643.7070871927,9.886761846117647
909,7.842067712419204,1e-05,0.0010832054965181366,37.6087301093421,1.963468408495694,0.1,385574.6403411481,294643.782352016,9.886689608873791
910,7.841981722237567,1e-05,0.0010830655359319965,37.60874427560607,1.9634821927851205,0.1,385574.5720489164,294643.82108921994,9.886617682014387
911,7.841897134188325,1e-05,0.001082917112534891,37.60875284325374,1.9634963836053665,0.1,385574.43891026976,294643.81717727025,9.886547152659922
912,7.841812540116983,1e-05,0.0010827640285570323,37.60876997720774,1.9635108736730356,0.1,385574.2823780256,294643.82141052146,9.886476652063736
913,7.84173356655787,1e-05,0.0010826513489929537,37.60878880301627,1.963525883405497,0.1,385574.2011571787,294643.8711845952,9.886411728677032
914,7.841638207400051,1e-05,0.001082378338513465,37.608828603625334,1.9635426050245728,0.1,385574.11264599534,294643.9871923712,9.886330568154152
915,7.8415211708924835,1e-05,0.0010818507697947257,37.60889833166307,1.9635624327434502,0.1,385574.10673101776,294644.3250293474,9.886227768021236
916,7.841393628989888,1e-05,0.0010811992544961376,37.60897631711465,1.9635831302828293,0.1,385574.05417282885,294644.67109990877,9.886114519279412
917,7.841271963903001,1e-05,0.0010806423771730382,37.609054937932434,1.963603396056095,0.1,385574.04248285986,294645.053280155,9.886007152313127
918,7.841174686862354,1e-05,0.0010803629802863467,37.60910495235048,1.9636210360295827,0.1,385574.0252800928,294645.30155077664,9.885924141233309
919,7.841083797681747,1e-05,0.0010801431522436797,37.60914649702372,1.9636378484862702,0.1,385574.0678621786,294645.5524821546,9.885847418680036
920,7.840996664282312,1e-05,0.001079956579643284,37.609184687767346,1.9636541954045554,0.1,385574.0318523947,294645.7267295489,9.885774429827412
921,7.840914026624727,1e-05,0.0010798379233915335,37.60922184892323,1.9636690333874385,0.1,385573.9315452589,294645.789409922,9.885705950659894
922,7.840835339240196,1e-05,0.0010797264763005604,37.609252737804276,1.9636836216187672,0.1,385573.82152260136,294645.83124444936,9.885641405666993
923,7.840760151354381,1e-05,0.0010796695524943475,37.60927382243766,1.9636978222507233,0.1,385573.767924739,294645.8623761345,9.885580328286492
924,7.840680931891418,1e-05,0.0010795937736767776,37.609290915036624,1.9637120532782286,0.1,385573.7400107864,294645.9145241522,9.885515328531845
925,7.8406016620174475,1e-05,0.001079498973768785,37.609316748938234,1.9637271250366026,0.1,385573.7461356529,294646.03109344357,9.885450264622065
926,7.840521349776327,1e-05,0.0010793960757669377,37.60934597383154,1.9637429201398897,0.1,385573.79411311523,294646.19122265786,9.885384260148514
927,7.840416467059928,1e-05,0.001078995282741595,37.60941105572416,1.963762059125896,0.1,385573.86296353943,294646.53595225874,9.885293743517224
928,7.840319252899662,1e-05,0.0010786877188627207,37.609461410088976,1.9637795765332977,0.1,385573.75328996644,294646.6740947115,9.88521091191212
929,7.8402269903627495,1e-05,0.0010784099770122279,37.60950980228074,1.9637972299374729,0.1,385573.6435680966,294646.80284412386,9.885132939560116
930,7.840132952442842,1e-05,0.0010781297588579116,37.609560603302306,1.9638143479659846,0.1,385573.5915212857,294646.96620345995,9.885053157854564
931,7.840028540390757,1e-05,0.0010777659900834233,37.60960827823427,1.963832370600284,0.1,385573.5830805906,294647.2124071339,9.884963146386932
932,7.8399154641900095,1e-05,0.0010773263658260062,37.60966595192596,1.96385102202914,0.1,385573.7094965635,294647.59463972365,9.884864567577692
933,7.8398030428985725,1e-05,0.0010769224728018599,37.609723849912406,1.9638686374427283,0.1,385573.8416327083,294647.9623182822,9.884766636211696
934,7.839688597551261,1e-05,0.0010765298284465658,37.609768332596396,1.9638864087804386,0.1,385573.93237840466,294648.28779063333,9.884666707524362
935,7.839565360768819,1e-05,0.0010761119004345334,37.609800542675195,1.9639038203622923,0.1,385574.0171411723,294648.57767128607,9.88455792480576
936,7.8394531228953825,1e-05,0.001075791872516107,37.60982193073946,1.9639200191398185,0.1,385574.0548727066,294648.7717933246,9.88446015899801
937,7.839345393073114,1e-05,0.001075496993306735,37.60984040928278,1.9639357051581683,0.1,385574.12276018533,294648.96564493777,9.884366820422068
938,7.839245364771305,1e-05,0.0010752732482756404,37.609843797613095,1.9639503995950351,0.1,385574.101111564,294649.05821541016,9.88428123397384
939,7.839146615470739,1e-05,0.0010750531284993744,37.60984449592903,1.9639647797861504,0.1,385574.02432805294,294649.09895687806,9.884196901105541
940,7.839060986159776,1e-05,0.0010749494917324089,37.60985568836217,1.9639798121826604,0.1,385574.0145785409,294649.19336513797,9.884125729314492
941,7.838982805429681,1e-05,0.0010749109806111113,37.60986715412996,1.963994142643664,0.1,385573.921503859,294649.1990504295,9.884061955864972
942,7.83890662252444,1e-05,0.001074916326128818,37.60988141042905,1.964007976048815,0.1,385574.0098909278,294649.3077157523,9.88400024813108
943,7.8388290035648405,1e-05,0.0010749055353703261,37.6098903083147,1.9640217494737449,0.1,385573.96641789254,294649.3436764303,9.88393704483217
944,7.838728113953217,1e-05,0.0010746278619898583,37.60991126848121,1.9640372202155552,0.1,385573.9058855989,294649.4416097104,9.883850604899884
945,7.838629487710246,1e-05,0.0010743777696996318,37.609924166157995,1.9640523753405386,0.1,385573.7640021077,294649.4716893245,9.8837664742481
946,7.838520779073327,1e-05,0.0010740903562918636,37.609925877868456,1.9640673680236136,0.1,385573.652733469,294649.5200190894,9.883672287921826
947,7.838416148723763,1e-05,0.0010738470728074623,37.609924984361555,1.9640825349777045,0.1,385573.63318250707,294649.6318975162,9.883582243323904
948,7.838319147989465,1e-05,0.00107366559309541,37.609927870960675,1.964097173691549,0.1,385573.6707695215,294649.7602731741,9.883499847098044
949,7.838227202845852,1e-05,0.001073535797430333,37.60993095487702,1.9641110031535853,0.1,385573.6778957193,294649.81331795076,9.88342241049951
950,7.838136460501891,1e-05,0.0010734111581007207,37.60992996569215,1.9641246668674803,0.1,385573.6320875398,294649.83761498757,9.883346173609215
951,7.838035909804549,1e-05,0.0010731510795318545,37.60994454005747,1.964140139967671,0.1,385573.58442220604,294649.9662927349,9.883260165885416
952,7.83793971252463,1e-05,0.0010729150721706386,37.60996382010286,1.9641559125414763,0.1,385573.58361531945,294650.13484191487,9.88317848778884
953,7.837845449336994,1e-05,0.0010726897275091867,37.60998466800239,1.9641722906926453,0.1,385573.6123478711,294650.3100911781,9.883098843753254
954,7.837754540568277,1e-05,0.001072490109601472,37.61000363656269,1.964188716700658,0.1,385573.6450126631,294650.45748454676,9.883022510905086
955,7.837667194724342,1e-05,0.0010723129633221223,37.6100180579672,1.96420542908444,0.1,385573.600767279,294650.5479989661,9.882949716652718
956,7.837579098998198,1e-05,0.0010721320972790023,37.610027689880354,1.9642223866150823,0.1,385573.5807392587,294650.6558635739,9.882876278164067
957,7.837480788533037,1e-05,0.0010718572869031398,37.61004354621384,1.964239972971942,0.1,385573.502810108,294650.7781295907,9.88279268543887
958,7.837380761732441,1e-05,0.0010715833832935318,37.610061582985644,1.9642564540526635,0.1,385573.33300130174,294650.80260501214,9.882707316875162
959,7.837286075834008,1e-05,0.001071369135191303,37.610077700990324,1.9642728090132537,0.1,385573.2027964722,294650.84183426294,9.882627365798392
960,7.837197937727356,1e-05,0.0010712290362113468,37.610080824377334,1.964288225836532,0.1,385573.1484033437,294650.8929053964,9.882553961379683
961,7.83711557796736,1e-05,0.0010711440571665326,37.61007800888289,1.964302991158092,0.1,385573.07854357245,294650.8982292641,9.882486299451116
