Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
709,145.48552520148849,1e-05,1.4969706650997605,2.230569774316653,-4.376306490331294,0.1,1.541207412198422,2.204332538884976,141.38379413965794
710,145.48561404820614,1e-05,1.4969717897263088,2.2305533814683023,-4.376308141674424,0.1,1.5412065328517868,2.20432559783016,141.38387882417365
711,145.4856757907719,1e-05,1.496972581000085,2.230536972507205,-4.37630974869833,0.1,1.5412055959688595,2.2043187591753455,141.38393732374888
712,145.48569969531175,1e-05,1.4969729091070605,2.2305206162156486,-4.376311250660549,0.1,1.5412046281424374,2.204311860748605,141.38395918900994
713,145.4857115392062,1e-05,1.4969730786877924,2.2305046060423632,-4.376312681303068,0.1,1.5412037039242827,2.2043049128772227,141.38396977518977
714,145.48573841282104,1e-05,1.4969733900775741,2.230487587599054,-4.376314030655055,0.1,1.5412028067559445,2.204297909562834,141.38399635364834
715,145.48577270655903,1e-05,1.4969737693226668,2.2304693292571147,-4.376315381870245,0.1,1.5412018841287822,2.204290732017055,141.38403070089618
716,145.48579607314073,1e-05,1.4969740100530318,2.2304495578190138,-4.376316730575114,0.1,1.5412008752509654,2.204283249824691,141.38405449491822
717,145.4857787300078,1e-05,1.4969737302330344,2.230429753597286,-4.376318067726465,0.1,1.5411999726657275,2.204275728492991,141.3840378546425
718,145.485828402849,1e-05,1.4969744123727422,2.230409567395879,-4.376322149959825,0.1,1.5411992682120321,2.2042617876629804,141.38407720138574
719,145.48596477236808,1e-05,1.4969759630583168,2.2303901761495384,-4.376325635698898,0.1,1.5411983391167616,2.2042673609938244,141.38421614870148
720,145.48603164699915,1e-05,1.4969769870690808,2.230369930453109,-4.376333645006835,0.1,1.5411974551716408,2.204247406875713,141.38425495719613
721,145.48617815579792,1e-05,1.4969786656108095,2.2303516415813696,-4.37633828747066,0.1,1.5411963868824443,2.204253833710853,141.38439865263967
722,145.48628641630788,1e-05,1.4969801917774157,2.2303334850839986,-4.376344654567869,0.1,1.541195530051438,2.204241499316417,141.38448502208715
723,145.48651874481016,1e-05,1.4969828195507173,2.2303174546577664,-4.3763483812486035,0.1,1.541194575651288,2.2042552373807496,141.38471841502576
724,145.48677699626583,1e-05,1.4969859037778777,2.2303008035658585,-4.376352042114448,0.1,1.5411939373439743,2.204266789815836,141.38497750233822
725,145.48688632094056,1e-05,1.4969873200999662,2.2302834850692297,-4.376357144833451,0.1,1.5411928572780218,2.2042587523536343,141.38506857809622
726,145.48702413761964,1e-05,1.49698918191009,2.2302663996283205,-4.376361842804905,0.1,1.5411920359367264,2.20425069729124,141.38519033282756
727,145.4871243336388,1e-05,1.4969905614819317,2.230249453332477,-4.37636609146138,0.1,1.5411911631196231,2.2042430093592147,141.38527683881082
728,145.4872187934927,1e-05,1.4969918112150862,2.230232188868132,-4.376369862418436,0.1,1.541190280294447,2.2042357672319057,141.3853602384749
729,145.4872965948918,1e-05,1.4969928201442582,2.230214679116203,-4.376373217958646,0.1,1.541189402474973,2.2042287136628533,141.38542938965148
730,145.4873779224372,1e-05,1.4969938438771087,2.230196852376514,-4.376376357616148,0.1,1.5411885777321386,2.204222019209078,141.38550343453795
731,145.4875504409525,1e-05,1.4969956010329482,2.2301818051927937,-4.376377310300771,0.1,1.5411876258104322,2.204241144978824,141.3856898586666
732,145.48773942602313,1e-05,1.4969976722688505,2.230166772363898,-4.376378410072698,0.1,1.54118686997965,2.2042578534183956,141.38589124770246
733,145.4878194864698,1e-05,1.4969986794182055,2.230152024455062,-4.376381274845098,0.1,1.5411858807061847,2.204254239635436,141.3859631535296
734,145.48790417561597,1e-05,1.4969997919203468,2.230136011496288,-4.376383928963026,0.1,1.5411850020299966,2.2042496961215092,141.38604127488105
735,145.48799424390438,1e-05,1.49700090203615,2.2301180339245876,-4.376386300485742,0.1,1.5411841010458978,2.204244584119452,141.38612646382458
736,145.48807002929743,1e-05,1.497001797947246,2.2300993946899688,-4.3763884168040335,0.1,1.541183179119667,2.2042391363778426,141.3861988397833
737,145.48813792658765,1e-05,1.4970025737023345,2.2300808889271484,-4.376390349041884,0.1,1.5411822752885371,2.204233417772191,141.38626465465595
738,145.48818908539502,1e-05,1.4970031939222237,2.2300634258308696,-4.376392241272414,0.1,1.5411814035727653,2.2042276789107,141.38631421177243
739,145.48819134187036,1e-05,1.4970035613443422,2.2300473557826264,-4.376395987348015,0.1,1.5411806383585678,2.2042042389089898,141.38629539029196
740,145.48829545004895,1e-05,1.4970047603538337,2.2300333508863215,-4.376397116635113,0.1,1.541179625979504,2.204208408282654,141.38640183528574
741,145.48857075891092,1e-05,1.4970078181696953,2.2300219998278883,-4.376396576996452,0.1,1.5411790059188395,2.204237191988004,141.38669901580707
742,145.48872213771148,1e-05,1.4970096305906924,2.2300101486047748,-4.376398046264182,0.1,1.541178107426855,2.2042444284591283,141.3868504449989
743,145.48879209065052,1e-05,1.4970107176767344,2.2299973813851666,-4.376401146141802,0.1,1.5411770715079167,2.20423210628222,141.38690150327602
744,145.48888203602533,1e-05,1.4970121139080774,2.229983810175223,-4.376404018429662,0.1,1.5411762530341322,2.2042198887933147,141.3869752429091
745,145.4889952996061,1e-05,1.497013721057159,2.229967681841083,-4.3764069762369,0.1,1.5411755873992667,2.2042079308987206,141.38707442653475
746,145.48919533191372,1e-05,1.497015885431461,2.2299525940832106,-4.376406869139643,0.1,1.541174458391377,2.2042223028551593,141.38728507668924
747,145.48939791886244,1e-05,1.4970181088660548,2.229937594665372,-4.376407257683978,0.1,1.5411735925560288,2.204234642678631,141.38749686601622
748,145.4895552274718,1e-05,1.4970198169284596,2.2299218742470135,-4.376407772018179,0.1,1.5411726506118737,2.2042449851731343,141.3876626344993
749,145.48968811819566,1e-05,1.4970212530085945,2.229906833559425,-4.376408397108177,0.1,1.541171738450613,2.2042534109258374,141.38780302000683
750,145.48979405834146,1e-05,1.4970223820252828,2.22989183423879,-4.376409145150856,0.1,1.5411708464741103,2.204259959753384,141.38791564308585
751,145.4899195032336,1e-05,1.4970238932033137,2.229876816511645,-4.376410025446879,0.1,1.5411701552422314,2.204264704321426,141.3880469869345
752,145.48990655992452,1e-05,1.4970238655590486,2.229860842365002,-4.376412686501647,0.1,1.5411690003637712,2.2042498159628883,141.38801996056816
753,145.48994764652366,1e-05,1.4970245483160642,2.229844044219886,-4.376415163439687,0.1,1.5411681170732308,2.2042353318257413,141.38804913006246
754,145.48998461474702,1e-05,1.497025126290754,2.22982575997096,-4.376417471605606,0.1,1.5411672264660246,2.2042211754849044,141.38807624453605
755,145.49001836525338,1e-05,1.4970256467493794,2.2298065836533465,-4.376419818863346,0.1,1.5411664163742476,2.204207330097881,141.38810150239726
756,145.4901296744196,1e-05,1.49702670536458,2.229790627674265,-4.376419722705526,0.1,1.5411653480439989,2.204219967088274,141.3882265690969
757,145.49026035708053,1e-05,1.4970280388675046,2.2297747785268203,-4.376419979025211,0.1,1.541164493942303,2.204230236583632,141.38836940635812
758,145.49031175194295,1e-05,1.4970287847820833,2.2297590167103505,-4.376422191746395,0.1,1.5411635491951556,2.2042200543591726,141.38841197782415
759,145.49037889811493,1e-05,1.4970297012165152,2.2297421770907944,-4.376424374329874,0.1,1.5411626182188538,2.20421014670506,141.3884712815242
760,145.49047700180668,1e-05,1.497030960286653,2.229724995524531,-4.376426684449514,0.1,1.5411618527832718,2.2042003250179842,141.38856218531518
761,145.49064206716858,1e-05,1.4970326116413333,2.229709582882378,-4.37642646067549,0.1,1.541160782709178,2.2042167908911074,141.38874264901816
762,145.4908719194132,1e-05,1.4970353862991423,2.229693736047152,-4.3764265457341756,0.1,1.5411603225433157,2.2042302705197154,141.38898656387127
763,145.49091314096418,1e-05,1.497035858277132,2.2296772234207825,-4.3764285406364145,0.1,1.5411592501458806,2.2042228513251723,141.3890208153416
764,145.49089524038274,1e-05,1.4970359708773577,2.2296609781487913,-4.376432495321097,0.1,1.5411582800637273,2.2041965358016924,141.38897658184987
765,145.49103150114706,1e-05,1.497037658525609,2.229647184460643,-4.376433983671837,0.1,1.5411573421837765,2.20419789686314,141.38911055903185
766,145.49127212229305,1e-05,1.4970401896347387,2.2296352846003797,-4.376433374825024,0.1,1.5411562932690104,2.2042242410234696,141.38937030032787
767,145.49157920500122,1e-05,1.497043714731151,2.2296229797079423,-4.376433227917036,0.1,1.5411557133606495,2.2042468930390537,141.38969409157963
768,145.49172266423804,1e-05,1.4970453653832307,2.2296094776655124,-4.376435151799571,0.1,1.5411546655209043,2.204247375628842,141.38983229932236
769,145.49179946280339,1e-05,1.4970467563098926,2.2295961695645548,-4.376438863924755,0.1,1.5411537840979574,2.2042280090221724,141.38988437190199
770,145.49187917954112,1e-05,1.4970481234490765,2.229581273515038,-4.376442248288939,0.1,1.5411529379617999,2.2042093046728772,141.38994258867044
771,145.49199537691052,1e-05,1.49704986049512,2.2295646628285515,-4.376445821104427,0.1,1.5411523545553252,2.2041915161684624,141.39003931712497
772,145.49216783916637,1e-05,1.497051776489147,2.2295501351120297,-4.376446183170161,0.1,1.5411511805302247,2.2042010723925913,141.3902175071024
773,145.492470285461,1e-05,1.4970549001364555,2.2295391933959285,-4.376445066785998,0.1,1.5411503493812408,2.2042350233645145,141.3905451206814
774,145.49272230745015,1e-05,1.4970574773713936,2.229526341799298,-4.376444441103216,0.1,1.5411494794517626,2.2042642191811637,141.3908195276185
775,145.4929333922492,1e-05,1.497059619252956,2.229512340574238,-4.37644423906599,0.1,1.541148564759837,2.2042886767861165,141.39105030163233
776,145.4932081412755,1e-05,1.4970628340707224,2.229498021791249,-4.376444365758328,0.1,1.5411480676587392,2.204309012045446,141.39134222529876
777,145.4933032830084,1e-05,1.4970639516301405,2.2294824136464566,-4.376446469006268,0.1,1.5411469978135373,2.2043071411315553,141.39143239954282
778,145.4933183103432,1e-05,1.4970644349809894,2.2294665109015637,-4.376450332644233,0.1,1.541145862459376,2.2042851357208417,141.3914228504443
779,145.49340012098546,1e-05,1.497065772388788,2.2294498663854356,-4.376453917880833,0.1,1.5411450566819447,2.204263488439461,141.39148312223998
780,145.49346392798532,1e-05,1.4970668225713744,2.2294314438296987,-4.376457271123182,0.1,1.541144206162205,2.2042420677532526,141.3915283500554
781,145.49349914428913,1e-05,1.4970674810484133,2.229411924922619,-4.376460394391375,0.1,1.5411432613399503,2.204221414081019,141.3915476604356
782,145.49351737762152,1e-05,1.497067902054905,2.229392262359128,-4.376463382575132,0.1,1.5411422713355318,2.204201636637044,141.39155191392646
783,145.49354302433707,1e-05,1.4970683762841133,2.2293729971351044,-4.376466274669891,0.1,1.5411413892822834,2.204182745648703,141.39156505831406
784,145.493678784264,1e-05,1.4970697747768722,2.2293572250095557,-4.376466991089147,0.1,1.5411405208621005,2.2041911952571756,141.3917103052812
785,145.4938008750299,1e-05,1.4970710225006754,2.2293395096986184,-4.376467853987087,0.1,1.5411396073124723,2.2041975111182794,141.3918409464709
786,145.4939055920926,1e-05,1.497072073569524,2.229320278231946,-4.376468825162296,0.1,1.541138650008233,2.2042018474212512,141.39195350066538
787,145.49399859791473,1e-05,1.4970730000996793,2.229300947334907,-4.376469919856881,0.1,1.5411376552740788,2.20420480379107,141.39205365309718
788,145.49406389915202,1e-05,1.4970735872620198,2.229281826654541,-4.376471029876055,0.1,1.541136747388076,2.204205944083795,141.39212578649168
789,145.49412282042343,1e-05,1.49707422648745,2.229259979547516,-4.376474715729198,0.1,1.5411357900019218,2.2041981384118685,141.39218034704896
790,145.49415429042867,1e-05,1.4970746711048386,2.229235648063171,-4.376480764219384,0.1,1.5411348045953603,2.204182162959531,141.39219739324844
791,145.49416284906292,1e-05,1.4970748091267885,2.2292109176295307,-4.376486389783081,0.1,1.5411338781199764,2.2041663322984357,141.3921933457201
792,145.4941692974983,1e-05,1.4970748895714687,2.2291853343530916,-4.376491587193517,0.1,1.5411329177532402,2.2041508981151234,141.39218897525575
793,145.4941850501123,1e-05,1.4970750524563445,2.2291595272690277,-4.376496431862941,0.1,1.541131929583916,2.2041357074842676,141.3921951549087
794,145.49419706969223,1e-05,1.4970751639962534,2.2291337445659334,-4.376500965431158,0.1,1.541130923338461,2.204120796269889,141.3921985279872
795,145.49420217606374,1e-05,1.4970751879596351,2.2291089362949092,-4.376505211545914,0.1,1.5411299489035188,2.204106315046292,141.39219591348493
796,145.4941905919527,1e-05,1.4970750364107457,2.2290854493003067,-4.376509342610613,0.1,1.5411290495859271,2.204092268834554,141.39217718922083
797,145.4943918501038,1e-05,1.4970774552397632,2.22906646083303,-4.3765111268463,0.1,1.5411286396552015,2.204105263076605,141.392393415874
798,145.4944393127513,1e-05,1.4970780591547288,2.2290460567353434,-4.376514778325106,0.1,1.5411277063652797,2.20409704479899,141.39243411433665
799,145.49435651042754,1e-05,1.4970770741529569,2.2290245100455106,-4.376520458818929,0.1,1.5411264267132712,2.2040697363846498,141.39232427469352
800,145.49447175853976,1e-05,1.4970783929573293,2.2290060184838594,-4.376523053276221,0.1,1.5411254234589027,2.2040709024943776,141.39243809158506
801,145.4946448359001,1e-05,1.4970804018616979,2.228990116987791,-4.376525237153891,0.1,1.5411244140030687,2.2040789083478773,141.3926111088088
802,145.4948248826688,1e-05,1.497082518448687,2.228972373885516,-4.376527601159381,0.1,1.5411235208083882,2.204084961485232,141.3927907666261
803,145.49495084130731,1e-05,1.4970843810450818,2.2289552238384025,-4.37653200668433,0.1,1.5411227808673544,2.2040709924085644,141.39289510470365
804,145.49515053209157,1e-05,1.4970866781997245,2.2289403096330984,-4.376533711266875,0.1,1.5411217598101044,2.204084548729758,141.39309738120957
805,145.49535083085507,1e-05,1.4970889723891716,2.228924419111026,-4.376535584801664,0.1,1.5411208999272215,2.204095531339267,141.39329982445594
806,145.4955381170782,1e-05,1.497091105243009,2.2289083973064887,-4.376537467333041,0.1,1.54112004999057,2.204104345884918,141.393489002286
807,145.49568275090422,1e-05,1.4970927439684427,2.228891566795156,-4.3765393648068835,0.1,1.5411191747215445,2.204110600172637,141.3936354232143
808,145.49578505459763,1e-05,1.497093895745956,2.228874447827994,-4.376541293857907,0.1,1.5411182599421474,2.2041148057026017,141.3937393447
809,145.49585934139208,1e-05,1.4970947051307917,2.228856142316611,-4.376543201343291,0.1,1.5411173005327046,2.2041171140105846,141.39381553665208
810,145.49595760763017,1e-05,1.497095876929669,2.2288371337747317,-4.376545000301434,0.1,1.5411164969234628,2.204117341716623,141.39391622010592
811,145.49595676710237,1e-05,1.4970960662254804,2.2288177986001148,-4.376548709380016,0.1,1.5411154801696145,2.2040969533311374,141.39389689113497
812,145.49598247613673,1e-05,1.4970966165613055,2.2287977905551135,-4.376552231117036,0.1,1.5411145819127976,2.204077263120523,141.39390608723215
813,145.49602692610836,1e-05,1.4970973896894255,2.2287774220630268,-4.376556041248362,0.1,1.5411138912588451,2.20405835166656,141.39393463722485
814,145.4961203216904,1e-05,1.4970982792802274,2.2287604951324558,-4.376556801102237,0.1,1.5411126943581637,2.2040675521881528,141.39403642255178
815,145.49623069160364,1e-05,1.49709939097957,2.228742862222952,-4.376557975151145,0.1,1.541111766117586,2.2040747626582706,141.3941540898323
816,145.4963356635908,1e-05,1.4971004157932795,2.228723426445139,-4.37655916732917,0.1,1.5411108320567681,2.204079775900928,141.39426623786792
817,145.49647451475303,1e-05,1.4971019930921943,2.2287030803688648,-4.376560485075811,0.1,1.5411101047928626,2.204082517791757,141.39441142126933
818,145.49647036283892,1e-05,1.4971020293441806,2.228682246862485,-4.37656379897341,0.1,1.5411089856778042,2.2040643878458317,141.3943919751553
819,145.49651079423248,1e-05,1.49710273407021,2.228661333913754,-4.376567284488663,0.1,1.5411082406454901,2.2040465184163076,141.39441827142832
820,145.4966011614146,1e-05,1.4971035730889328,2.228644016923736,-4.376567767362409,0.1,1.541107068169372,2.2040564772758167,141.39451887056933
821,145.49674540707636,1e-05,1.4971052186658707,2.2286271434270337,-4.376568810962862,0.1,1.5411063299039685,2.20406417148662,141.3946713441354
822,145.496761071777,1e-05,1.497105482690471,2.228608619039439,-4.376571876226233,0.1,1.5411052046714144,2.204050652015654,141.39467340031146
823,145.49684293253117,1e-05,1.49710665668645,2.2285900802978706,-4.376575311488675,0.1,1.5411045968328292,2.204036880479578,141.39474233278582
824,145.49697151563848,1e-05,1.4971078893724905,2.2285742964852093,-4.376575535197348,0.1,1.5411034094794234,2.2040503111433596,141.3948825756214
825,145.4971544917065,1e-05,1.4971100026196218,2.2285574016368694,-4.3765763749318545,0.1,1.5411027317195671,2.204060840206691,141.3950754501448
826,145.4971792963634,1e-05,1.4971103015326233,2.2285385075815607,-4.376579264206999,0.1,1.5411015260509062,2.2040495926729635,141.3950880098494
827,145.4972758876198,1e-05,1.4971116211672242,2.228519591299929,-4.376582388474214,0.1,1.5411007846168614,2.204037686910152,141.39517275224608
828,145.49744518826745,1e-05,1.4971133536224928,2.228502959494755,-4.376582866006813,0.1,1.5410997571667997,2.2040531649291153,141.39535379154844
829,145.4976239239954,1e-05,1.4971154566222615,2.2284860560248165,-4.376583674948048,0.1,1.5410992526921543,2.204065604207771,141.39554301339484
830,145.4976614081721,1e-05,1.4971159771319296,2.2284653266512953,-4.376589191653803,0.1,1.5410979093425152,2.2040485788789907,141.39555744805799
831,145.49772454643877,1e-05,1.4971170146069601,2.228445304801021,-4.376594567324653,0.1,1.5410971043730004,2.204031523605717,141.39559934903724
832,145.49788502799174,1e-05,1.497118770078082,2.228428646356658,-4.376597191089464,0.1,1.541096153524206,2.2040423352710286,141.39576262256426
833,145.49803753053976,1e-05,1.4971204295149503,2.2284106614057007,-4.376599834534491,0.1,1.5410952444093902,2.204050488356222,141.39591754383193
834,145.49818584700407,1e-05,1.4971220606365918,2.2283908225894535,-4.376602501937234,0.1,1.54109433142428,2.2040559910901845,141.3960678753577
835,145.4982447267511,1e-05,1.4971229899935359,2.228369778563458,-4.376607100661921,0.1,1.541093371391623,2.2040395450933157,141.39610738900774
836,145.49830383822203,1e-05,1.4971239016097506,2.228347946882525,-4.3766115097861364,0.1,1.541092437499099,2.204022667921018,141.39614901318882
837,145.49839328541648,1e-05,1.4971251412778173,2.2283255955165675,-4.376615932517888,0.1,1.5410917428877315,2.204005960659094,141.39622266683853
838,145.49852880277265,1e-05,1.497126466350886,2.228307779080362,-4.376617210800154,0.1,1.5410906109537605,2.2040175310418237,141.39636694114478
839,145.49865734560603,1e-05,1.4971277689046705,2.22829035659717,-4.376618869949953,0.1,1.5410896784682242,2.2040269832894204,141.3965027301699
840,145.49875113610508,1e-05,1.4971286963768673,2.2282721357334947,-4.3766206845520355,0.1,1.541088733305525,2.2040335803586224,141.3966025570112
841,145.49888753702487,1e-05,1.4971303745166755,2.228253401317296,-4.376622623197533,0.1,1.5410881028196426,2.2040375696109136,141.39674400790616
842,145.4988547484877,1e-05,1.4971299802041307,2.2282320881378093,-4.376626583645413,0.1,1.5410868661744295,2.204019652672738,141.39669433978605
843,145.49889575098436,1e-05,1.4971306391942345,2.2282101205230465,-4.376630418759028,0.1,1.5410859457488568,2.204001384932866,141.39672009101676
844,145.49895279170744,1e-05,1.4971314626274863,2.2281875244121006,-4.376634306901233,0.1,1.541085154420839,2.2039832484951813,141.3967632540899
845,145.49907258173113,1e-05,1.4971325735892738,2.2281682605105044,-4.376635300308465,0.1,1.5410840042189342,2.20399350287546,141.3968934373461
846,145.49923005084318,1e-05,1.4971343444229361,2.2281496082016083,-4.3766366243225105,0.1,1.5410832641356038,2.204001123591466,141.39705982963443
847,145.4992410386615,1e-05,1.4971344662450394,2.228129364738763,-4.376640015279196,0.1,1.5410821079888484,2.203986574961428,141.39705728640644
848,145.4992860477057,1e-05,1.497135150757862,2.228108631983902,-4.3766435240520325,0.1,1.5410812454837883,2.203971421367544,141.39708951302367
849,145.49944227965062,1e-05,1.4971367522855457,2.228090995879648,-4.376644569422981,0.1,1.5410802744844305,2.2039839799292147,141.39725618951314
850,145.49952133845514,1e-05,1.4971378313307362,2.228072137084004,-4.376647723704205,0.1,1.5410793341172675,2.20397436641663,141.39732344601074
851,145.49960312641883,1e-05,1.4971389406211772,2.2280524462660307,-4.376650880904107,0.1,1.5410784986777584,2.203964221660682,141.39739446705107
852,145.49977944394539,1e-05,1.4971407486686845,2.228036968045634,-4.376651573974039,0.1,1.5410774997077152,2.2039818147569705,141.39758277407242
853,145.49996977760034,1e-05,1.4971428775764564,2.2280207734948876,-4.37665267424497,0.1,1.5410767339674294,2.2039961439530145,141.3977832178727
854,145.50004022264855,1e-05,1.4971437398172616,2.228002634547946,-4.376655903366389,0.1,1.5410756879658558,2.2039872597234837,141.3978412040912
855,145.50012936569385,1e-05,1.49714491448369,2.227983253708231,-4.376658989791461,0.1,1.5410748116993005,2.2039768984057773,141.3979193603386
856,145.50019408817582,1e-05,1.4971457620269564,2.2279619350282323,-4.376661897601271,0.1,1.5410738359764482,2.2039657679739864,141.3979744270323
857,145.5002441140166,1e-05,1.4971464380694515,2.2279408612883214,-4.376664791548803,0.1,1.5410729404732142,2.203954221294675,141.39801559218554
858,145.5003903271995,1e-05,1.4971478476151052,2.2279242604313088,-4.376665273640365,0.1,1.541071937390627,2.2039700368213566,141.3981757409915
859,145.5005501630293,1e-05,1.497149543498857,2.2279063151200194,-4.376666208096372,0.1,1.541071127601205,2.2039821908870256,141.39834739210357
860,145.50058870353877,1e-05,1.4971500215005504,2.2278862569470865,-4.376669337889151,0.1,1.5410700644758475,2.2039715194395963,141.39837479008528
861,145.50063615270662,1e-05,1.4971506807861663,2.227865927563557,-4.376672364541681,0.1,1.5410691347115462,2.2039601152195716,141.39841224211833
862,145.50068712403933,1e-05,1.497151343045942,2.2278451455151624,-4.3766752653558845,0.1,1.5410682156026994,2.2039481011996296,141.39845434744038
863,145.50074287068898,1e-05,1.4971520629874864,2.227823430816162,-4.376678376849943,0.1,1.5410673664911465,2.2039355988968974,141.39850130404824
864,145.5008665400585,1e-05,1.4971531618148364,2.227805077798577,-4.37667896040631,0.1,1.54106633486132,2.2039506078299436,141.39863910485482
865,145.50101251744235,1e-05,1.497154871414248,2.227783766487794,-4.376682732163722,0.1,1.5410655466503378,2.2039544134133813,141.39878542852452
866,145.5010251408273,1e-05,1.4971552797987449,2.227758581594476,-4.3766909735541635,0.1,1.5410643908921011,2.2039286224031835,141.398765331107
867,145.50109580607517,1e-05,1.4971565035093386,2.227733631452694,-4.376699114827014,0.1,1.541063834250687,2.203903867071065,141.39880574543028
868,145.50120182904888,1e-05,1.4971575824489882,2.2277111323441052,-4.3767033631337,0.1,1.541062573309448,2.203908393505043,141.39890874186335
869,145.501471723953,1e-05,1.4971603630535457,2.2276934111722717,-4.376705670268333,0.1,1.541061735316254,2.203939150716773,141.39919711083658
870,145.5016508658639,1e-05,1.4971624529215315,2.2276746237657123,-4.3767101158133315,0.1,1.541060877651302,2.2039449641317583,141.39937083887227
871,145.50173415001242,1e-05,1.4971636772882144,2.227653985023302,-4.376716389932092,0.1,1.5410598825433426,2.2039284548193856,141.39942727498834
872,145.5018255317077,1e-05,1.497165063366279,2.2276332720100367,-4.376722340889753,0.1,1.5410590382589675,2.2039114811406812,141.39949406993375
873,145.50189409523617,1e-05,1.497166126822263,2.2276105775500854,-4.3767279100305805,0.1,1.5410580677207935,2.2038945722456673,141.39954035075587
874,145.50198583745942,1e-05,1.4971674568971924,2.227587881261914,-4.3767334451314985,0.1,1.5410572921401702,2.2038779512251288,141.39961129493048
875,145.50214699806165,1e-05,1.4971691165456547,2.2275692321317964,-4.37673574008033,0.1,1.5410561952676514,2.203889932754468,141.3997774119274
876,145.50229430731216,1e-05,1.4971706546428023,2.227549177696416,-4.3767382626282805,0.1,1.541055270644601,2.203899306458232,141.39992899404461
877,145.5024002503265,1e-05,1.4971717146001893,2.227528234084799,-4.37674075015474,0.1,1.541054338187917,2.2039059374393593,141.4000389676824
878,145.5024842518731,1e-05,1.4971725262627869,2.2275068446730244,-4.376743162991654,0.1,1.5410533823513994,2.2039099682393886,141.40012669834246
879,145.50256353688368,1e-05,1.4971732762087742,2.227484882210578,-4.376745583440581,0.1,1.5410524091004631,2.2039116566223513,141.4002090790383
880,145.50260878625704,1e-05,1.4971736578543566,2.227462924037085,-4.376748111124152,0.1,1.541051381736081,2.203911295576935,141.40025651638905
881,145.50265724579054,1e-05,1.4971741702609784,2.227441579838873,-4.376750778352463,0.1,1.5410504820232191,2.2039090572166637,141.40030627564613
882,145.50261534007947,1e-05,1.497173863698152,2.2274185758705976,-4.376755506279143,0.1,1.5410494380001574,2.2038851498621486,141.4002431760707
883,145.50260499160575,1e-05,1.4971739263220902,2.2273933881387658,-4.376760006375561,0.1,1.5410484455756865,2.203861371108833,141.40021401746554
884,145.50262564261823,1e-05,1.4971743511158044,2.2273674037560873,-4.37676454491435,0.1,1.541047660551403,2.203837928269461,141.40021750809683
885,145.50270468068976,1e-05,1.4971749761008961,2.227345146923774,-4.376765848208564,0.1,1.5410464657052365,2.203843490534223,141.4003048099255
886,145.50277690878488,1e-05,1.497175589883918,2.2273230702899562,-4.376767524182877,0.1,1.5410454658663333,2.203846959768876,141.40038396572788
887,145.50285244521882,1e-05,1.4971764115551207,2.227302448144647,-4.376769296586295,0.1,1.5410446426063211,2.2038486797800356,141.40046543026622
888,145.50280498904655,1e-05,1.4971759331435146,2.227280242876783,-4.376773279254193,0.1,1.5410435150796864,2.2038286247574876,141.4004008629769
889,145.50292448980233,1e-05,1.4971771853895923,2.227262154072681,-4.376774916799687,0.1,1.5410425894333208,2.2038374786341155,141.4005269207152
890,145.5029839612942,1e-05,1.4971780588071588,2.227241677033696,-4.376778865144041,0.1,1.5410416992826224,2.20382323289117,141.40056996149082
891,145.50314777398845,1e-05,1.4971797665234143,2.2272241276486544,-4.37678018727508,0.1,1.5410406967126682,2.203836999414409,141.40074147077888
892,145.50333615951897,1e-05,1.4971818945434543,2.2272049333246446,-4.376781804845305,0.1,1.5410398956359377,2.203847174432316,141.40093626586162
893,145.5033920475971,1e-05,1.4971826469642329,2.2271847319115077,-4.3767855086730405,0.1,1.5410388596141475,2.203834688231413,141.40097583449267
894,145.50344308832942,1e-05,1.4971834192518165,2.2271640803127615,-4.376788991541481,0.1,1.5410378988699351,2.2038218277069572,141.4010125139518
895,145.50353129531743,1e-05,1.4971846365209451,2.2271429256157895,-4.376792805443997,0.1,1.5410372450994796,2.203808687796215,141.40108707574453
896,145.50364872990107,1e-05,1.4971856777336678,2.2271250068204287,-4.376793220027904,0.1,1.5410359892602266,2.2038237391908986,141.40121643780986
897,145.50378683283,1e-05,1.4971870525754036,2.2271071493453425,-4.376794376356046,0.1,1.5410350594398576,2.2038350644538003,141.40136395920544
898,145.50391301408615,1e-05,1.4971883826791557,2.2270881104819553,-4.37679579100797,0.1,1.541034191875298,2.203842933631589,141.40149791234276
899,145.50391384232083,1e-05,1.4971885508198688,2.227066638689622,-4.376799544465528,0.1,1.5410331092598764,2.203827574073725,141.4014828504542
900,145.50393720261312,1e-05,1.4971889896939667,2.227043560666274,-4.376803234355599,0.1,1.5410321277189154,2.203811243599828,141.4014916189456
901,145.5040120595084,1e-05,1.4971900608653816,2.2270206558520593,-4.37680735102895,0.1,1.5410315147680858,2.2037944192910714,141.4015520731673
902,145.50412199058096,1e-05,1.4971910027308946,2.227001204294916,-4.376808040719927,0.1,1.5410302721228262,2.203806820709643,141.40167343394126
903,145.50424030918327,1e-05,1.4971921044877503,2.226980980501004,-4.376809288531161,0.1,1.5410292544644328,2.2038162082114945,141.40180145788352
904,145.50438997187854,1e-05,1.4971937952605618,2.2269610994403335,-4.376810638974351,0.1,1.541028521361099,2.2038226537671157,141.40195956628142
905,145.50436399837966,1e-05,1.4971934416557557,2.2269390722562985,-4.376814164432698,0.1,1.5410272869191963,2.2038059537962287,141.40191863380406
