Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
766,20.76356049877672,0.001,0.1636150421373521,4.706490229446658,-3.822624911182288,0.1,0.20202928998931866,4.705266962828229,19.863846811745578
767,20.754235912193554,0.001,0.16353115412559682,4.708051218810842,-3.8227005988885105,0.1,0.20191735179633621,4.7060782689102965,19.854472588434312
768,20.745222601101283,0.001,0.1634467498277845,4.70834445404055,-3.8226727667377114,0.1,0.20179395332813468,4.707795446274934,19.845440829420923
769,20.737461762279963,0.001,0.16337628678946386,4.707014380320937,-3.8225745058144627,0.1,0.20168176311241792,4.707468269843251,19.837807023172182
770,20.726918926253173,0.001,0.16327776193616558,4.706331685390437,-3.822618223599722,0.1,0.20155662897608936,4.705236737869546,19.827245372528253
771,20.71534255492076,0.001,0.16316276302272995,4.7054015881288205,-3.822667588650912,0.1,0.2014358733443509,4.704769469346653,19.815649779328027
772,20.709511303858235,0.001,0.16310484263922878,4.70507755955045,-3.822692324764433,0.1,0.20134608698652,4.7053549372434675,19.809661715661154
773,20.694042657758477,0.001,0.16295380139576374,4.705126882773363,-3.822824002380133,0.1,0.20120778384917812,4.703441762192794,19.793912721909845
774,20.68592402557612,0.001,0.16288103808506854,4.704077924760312,-3.8227907975025475,0.1,0.20110144245212017,4.70264264336846,19.78587179583274
775,20.678194079378642,0.001,0.16280748116544608,4.703302499130726,-3.822824065511577,0.1,0.20099023379529718,4.703579816267302,19.778155309815876
776,20.668774321053405,0.001,0.1627175490730251,4.704082153423278,-3.8228775750043846,0.1,0.20086808602951733,4.704443107694724,19.768801119535947
777,20.65944001405954,0.001,0.1626225053105752,4.705512784566623,-3.822860070285565,0.1,0.20073912460807322,4.706024552034372,19.759604422832485
778,20.651058718560996,0.001,0.16253455890729732,4.707065756488084,-3.8228071742602427,0.1,0.20062873856131402,4.707906633381756,19.751382484555556
779,20.640574063282028,0.001,0.1624296264811798,4.708350041887745,-3.8228232000140467,0.1,0.20051106971141613,4.707862440164587,19.740929067106926
780,20.62927115686419,0.001,0.1623252137208188,4.70809168378214,-3.8228439239248724,0.1,0.20038610982291352,4.70648656686354,19.7295340888035
781,20.62074416468487,0.001,0.16225396533592473,4.7072427303749045,-3.822838274584594,0.1,0.20028038687639454,4.7056319665215325,19.721031291887755
782,20.612521564873088,0.001,0.16217951316545798,4.705989400818261,-3.8229256415635198,0.1,0.20016490379408886,4.70507195968683,19.712665487079736
783,20.6051578965939,0.001,0.16211257235582072,4.705338999346181,-3.8229353215577024,0.1,0.2000526713682199,4.705719336151746,19.70529207485918
784,20.59137222877358,0.001,0.16197728669834277,4.705227116622565,-3.8229647985737594,0.1,0.19991900332982238,4.705459714246436,19.691542282601976
785,20.58045748725267,0.001,0.16186382244811276,4.706017865486318,-3.8229988360661853,0.1,0.19981548991668577,4.705257586907486,19.68057577628901
786,20.568892980907396,0.001,0.16175038655503685,4.707031279823444,-3.823062368008553,0.1,0.19970231382799913,4.704917802423849,19.669030817377376
787,20.56070250747812,0.001,0.16167478115120676,4.707898468018193,-3.823082632435797,0.1,0.19959209450037063,4.705978412620401,19.66102625636187
788,20.551479100410578,0.001,0.16158377230162713,4.70815727069817,-3.822955037520266,0.1,0.1994636692238707,4.708264220772022,19.65222501468699
789,20.548139423089236,0.001,0.16155516229533734,4.707319505410702,-3.822881569812221,0.1,0.19938580555230484,4.708606001544432,19.64905422910508
790,20.53189153788355,0.001,0.16139904493377563,4.707288790032971,-3.823069244963655,0.1,0.19924635262268978,4.705762008556934,19.632417507212804
791,20.52089596330182,0.001,0.1612870742179199,4.707181873840276,-3.8231752170387163,0.1,0.19913304293833214,4.705352691481089,19.62108862580594
792,20.512442633363808,0.001,0.1611985456613223,4.706266168927808,-3.8231027443932537,0.1,0.19901835317912964,4.706261642006726,19.612648500623333
793,20.502868509348882,0.001,0.1611057729886067,4.705586084562395,-3.8230444560733208,0.1,0.19890531169026185,4.706491033173221,19.60330592099954
794,20.493706590126685,0.001,0.161022885666322,4.706112398980769,-3.823060087291591,0.1,0.19880130320606507,4.705888283922728,19.59423860441861
795,20.48620316468038,0.001,0.16095224427266916,4.7065280718741835,-3.8230698656307553,0.1,0.19868293608590915,4.706979131447694,19.58671872833396
796,20.4777342154765,0.001,0.160875880339668,4.707291358679275,-3.823061241915793,0.1,0.1985579167493096,4.709394186551109,19.578268150603513
797,20.466747602009658,0.001,0.1607789093618728,4.707693946400802,-3.8231393266662077,0.1,0.1984456385220076,4.709852727487624,19.56731968214073
798,20.45528778997423,0.001,0.1606743900629559,4.708009844978818,-3.8231633140634527,0.1,0.1983308971838124,4.7094569881363455,19.556031087642506
799,20.445812862517137,0.001,0.1605767521966454,4.708999920701884,-3.8231512346605827,0.1,0.19822332443196616,4.709997067038793,19.546612260108272
800,20.435094995423725,0.001,0.16046981738370872,4.70983678341451,-3.823198195006728,0.1,0.19811324162597443,4.709724913020196,19.535862499341654
801,20.42673485535032,0.001,0.16038665853502004,4.708202604553349,-3.8232088223458858,0.1,0.19799900494156772,4.709526860776954,19.527380932230262
802,20.416109927057974,0.001,0.1602887349406879,4.706460282257847,-3.823210039772645,0.1,0.1978785011840235,4.708643618644478,19.51676329328221
803,20.407419687526136,0.001,0.16020566151769786,4.705912078363329,-3.823179700558181,0.1,0.19777048478022774,4.709349736259717,19.50833061807628
804,20.39894942120759,0.001,0.16012207065992262,4.7074309690509955,-3.8233317820131436,0.1,0.19768811219138688,4.708874964328881,19.499832432558787
805,20.389111198275035,0.001,0.16001969943861888,4.708129057895189,-3.8233456119467433,0.1,0.19756484640140734,4.709583318812314,19.48996683273798
806,20.380911092986207,0.001,0.15993483977125023,4.707568192444249,-3.8232326907857335,0.1,0.19744947684336608,4.710719809697563,19.481857422843095
807,20.372397358138326,0.001,0.159858633914131,4.707326304135987,-3.82321306234157,0.1,0.19733923464849348,4.710625687481641,19.473368758930274
808,20.36435642770649,0.001,0.15979221506630556,4.707808647911588,-3.823342516720536,0.1,0.19723752510782078,4.7087666300966236,19.465200410113756
809,20.356309794682666,0.001,0.15971586195873944,4.708619339576584,-3.823389910794195,0.1,0.19711748328190923,4.7096819269203225,19.45705779576771
810,20.349417296760723,0.001,0.15964715663313978,4.707763115489673,-3.8233195369543846,0.1,0.1970138312589909,4.711642274151341,19.45028917366052
811,20.33721669830137,0.001,0.15953096829190927,4.706223094048995,-3.823303107758388,0.1,0.19689288669678381,4.710758041355064,19.438146342247254
812,20.325398246246788,0.001,0.15941404786652036,4.706321264536741,-3.8233558765036775,0.1,0.19678809666728886,4.708837269722596,19.42620780100811
813,20.313944912922825,0.001,0.1592998942526029,4.707267867968235,-3.823420279107728,0.1,0.19668079576226272,4.709020653215781,19.414687978287457
814,20.306468729296228,0.001,0.15922234341662955,4.7069568637365355,-3.82342822042507,0.1,0.19657695644973888,4.709950836180583,19.407129617302544
815,20.298063333319654,0.001,0.1591453353370468,4.706577680918452,-3.8234327799896293,0.1,0.19645957343591697,4.710079473781203,19.398636518244803
816,20.29116960382635,0.001,0.1590826608108151,4.707328191473109,-3.8234701471311943,0.1,0.19635743226203578,4.710149161870993,19.391726912602333
817,20.283932677024954,0.001,0.1590096420603911,4.708966838636339,-3.8234811307492746,0.1,0.19624640143258282,4.712654890359225,19.384509349142032
818,20.274532896051642,0.001,0.15891443100394803,4.709469093088374,-3.8234511063952312,0.1,0.1961251332192941,4.714424593507011,19.375212958355476
819,20.262568649012906,0.001,0.15880000988488582,4.708192149936278,-3.8234719510142017,0.1,0.19601187467932651,4.713115082783303,19.363415692319016
820,20.25281458245479,0.001,0.15870968634748384,4.7066513468492035,-3.8233935667891474,0.1,0.1959099502923992,4.712003651103422,19.353987208913487
821,20.244203713656983,0.001,0.15862993946397963,4.705359093473646,-3.8234182966826875,0.1,0.19579950274423719,4.711506635507011,19.345227518732774
822,20.233665937365913,0.001,0.15853443557097965,4.70629609283677,-3.8236139160235565,0.1,0.19569338205256961,4.710636870381017,19.33425603454852
823,20.224943803702395,0.001,0.1584541145094463,4.707393219646975,-3.8236811679570297,0.1,0.19558735578532374,4.711961982417933,19.325456628354882
824,20.216678942826178,0.001,0.1583767800853594,4.708208108973629,-3.8236006153514195,0.1,0.19547358228027711,4.714326143922053,19.31739734655715
825,20.204622394121202,0.001,0.15826565672100568,4.709166456703076,-3.8236362843835634,0.1,0.19534760779762045,4.714868370143512,19.3053765947597
826,20.195890716211974,0.001,0.15818734368513432,4.7092233588656205,-3.823714234621892,0.1,0.19525846018956602,4.713857805680538,19.296518371807263
827,20.186292875802895,0.001,0.15809625007088568,4.708284009446907,-3.823663090942746,0.1,0.19515191177827493,4.713502242161394,19.28698597774881
828,20.17716065431842,0.001,0.15800033268862626,4.7083838877235396,-3.823552412829572,0.1,0.19503813434550862,4.7135927908917825,19.278024029487714
829,20.166884820183217,0.001,0.15789226720813085,4.7088266416602105,-3.823526084737177,0.1,0.19492035697151525,4.713759659747323,19.267691207449847
830,20.161593085417422,0.001,0.15784146292126142,4.7084633127078845,-3.8236014386920925,0.1,0.19483739808759207,4.712856558725479,19.262028803315193
831,20.151681638743547,0.001,0.15774812531426918,4.707940117884305,-3.8237443414677497,0.1,0.1947346093263742,4.711158380477214,19.251918296975113
832,20.14058357194166,0.001,0.1576415630494045,4.707882784587819,-3.823858798581702,0.1,0.19460654018942652,4.7114690130333825,19.240732392671617
833,20.133390138544495,0.001,0.15757033670319248,4.707692062903098,-3.823818699301198,0.1,0.19450727567709683,4.7133492347613135,19.233697066489693
834,20.12335265655569,0.001,0.15747934020170318,4.70743454187215,-3.8238102603616095,0.1,0.19439634973094125,4.713259605187154,19.223841823616464
835,20.11389786256982,0.001,0.15739412238136627,4.707095512413359,-3.82374663894193,0.1,0.19428625191091936,4.714106202685228,19.214750465053715
836,20.105217780543743,0.001,0.15731136554561923,4.707868315371077,-3.8236892123299393,0.1,0.1941741571170048,4.715444751050706,19.206291119839147
837,20.09556957271969,0.001,0.1572215632853257,4.709186219414452,-3.823739240588946,0.1,0.19406911387081802,4.715683006892253,19.19664846664343
838,20.085628805650895,0.001,0.15712911603100813,4.70854504225115,-3.8237533378384416,0.1,0.19396221392774093,4.715283622935062,19.186617037103076
839,20.07800555258159,0.001,0.15705944300196664,4.706967628461238,-3.823811440560336,0.1,0.19385752989444824,4.714418718260084,19.178688440459972
840,20.06720378095028,0.001,0.15696360063467202,4.706437794438976,-3.8239661467054136,0.1,0.19375393069288308,4.711646644806453,19.16761015292262
841,20.05926465544128,0.001,0.15688475569132795,4.70660891353153,-3.8240024051948596,0.1,0.19365289176910885,4.711552309352853,19.15955420996409
842,20.051237358587056,0.001,0.1568003593917708,4.70593505156101,-3.823894113376272,0.1,0.19354576087528638,4.712714676750094,19.15174666091938
843,20.039596846589454,0.001,0.15668541183631549,4.7063579658716534,-3.8239204545511423,0.1,0.1934307828751666,4.712203869075133,19.140207313735303
844,20.03090337843545,0.001,0.15659996919759353,4.706691446788375,-3.823904412083899,0.1,0.19332827899130084,4.71287012165164,19.131649541629844
845,20.02182551567377,0.001,0.1565108652583427,4.707597610362001,-3.8239196146202077,0.1,0.19321857809466286,4.714515774184076,19.122610460802893
846,20.014142098614784,0.001,0.15643823508055282,4.708068075839174,-3.8238549453669153,0.1,0.1931096713408396,4.7161197816047,19.11508501431711
847,20.006048289196617,0.001,0.15636966321232715,4.7090420090829,-3.823935112905265,0.1,0.1930233909150215,4.714769904416719,19.106904652641962
848,19.997780170809868,0.001,0.15629124480340567,4.708798592526008,-3.8239221632245766,0.1,0.19291648365292163,4.7146374386175625,19.09857642559633
849,19.989298221434606,0.001,0.15620538651463048,4.707653805359731,-3.82397219071257,0.1,0.19280398955551592,4.715668832974291,19.089758889034318
850,19.978884586267526,0.001,0.15610455539822504,4.7071816730897265,-3.824093590135982,0.1,0.19269015792413524,4.715159826264539,19.079052417202465
851,19.970387174046277,0.001,0.1560276696973739,4.706555696788534,-3.8241186230240687,0.1,0.1925830805797931,4.714178685786737,19.07053006872111
852,19.962872034470408,0.001,0.15596335359080998,4.705932268734128,-3.824053764559341,0.1,0.19248008565816108,4.713502779682466,19.063147800048867
853,19.95303534093839,0.001,0.1558714992272502,4.706906018161309,-3.8241423571602904,0.1,0.19236992651323212,4.713921335449954,19.053264718405075
854,19.944425924653647,0.001,0.15579019359918989,4.707877534067717,-3.8241565153810195,0.1,0.19226532708757502,4.715947865004018,19.044785687055636
855,19.937246148339256,0.001,0.1557221738374497,4.708926167751517,-3.824119707210258,0.1,0.1921720186290617,4.716474590597468,19.037857000586893
856,19.92502323804969,0.001,0.1556087093539404,4.708809884104373,-3.82412117690125,0.1,0.19205880567593292,4.715813068695558,19.02575654681074
857,19.91674572493732,0.001,0.1555323112685369,4.7083364197753745,-3.824036640225529,0.1,0.1919620101700254,4.716357495560624,19.017644036879517
858,19.906719875150372,0.001,0.1554327609864246,4.7066854134109795,-3.8241124386956984,0.1,0.19184990267759452,4.7149394694019024,19.00738036858924
859,19.899022059528296,0.001,0.1553628141880298,4.705725407805519,-3.8241717586374144,0.1,0.19176207295331035,4.713057139646942,18.999478736025303
860,19.890173001206787,0.001,0.1552804483564324,4.705505343499017,-3.8241331413483888,0.1,0.19164681333050246,4.714149010531934,18.990674597057744
861,19.884990357214527,0.001,0.15522771432171878,4.70624678957911,-3.8241159702080387,0.1,0.19155870692479812,4.715903771292406,18.985593919768068
862,19.87270673327701,0.001,0.15510568645082942,4.707073276209233,-3.824240246602978,0.1,0.1914378282042004,4.714861346767068,18.97317275077345
863,19.86404052906418,0.001,0.15502458290571938,4.707807291585865,-3.824352657695993,0.1,0.19135423425983739,4.713877783250978,18.964310325489038
864,19.856140043113626,0.001,0.15494297366256665,4.706745432871535,-3.8243701669899224,0.1,0.19123031356436382,4.714772044506708,18.95621155676041
865,19.850727051815518,0.001,0.15489248064470007,4.705760823256107,-3.8243138274560415,0.1,0.19113372451093427,4.715547582245214,18.95098285969539
866,19.841570531527015,0.001,0.1548084504955936,4.706684653487973,-3.824372975894504,0.1,0.1910430316444073,4.714664004636222,18.942063477069055
867,19.83300855249279,0.001,0.15472781588411935,4.70740039248417,-3.824304710736171,0.1,0.1909418534015979,4.715788482650537,18.933822043483687
868,19.825798407495384,0.001,0.15466094013479528,4.707816477746338,-3.8241327986422524,0.1,0.19082768057357985,4.71793195707204,18.926855201625667
869,19.81558033158351,0.001,0.1545699485944154,4.7076944310888615,-3.8242048282584555,0.1,0.19072235435839272,4.717423427636232,18.916349180076594
870,19.803908673544406,0.001,0.1544664381591148,4.706873702509354,-3.8243917538386833,0.1,0.19062476358269265,4.714732378102695,18.904264121241923
871,19.793569939271492,0.001,0.15436863240499818,4.705233901801443,-3.824436256710026,0.1,0.1905208942541528,4.714117345763632,18.893850574347372
872,19.784979917141243,0.001,0.15428234869494734,4.703708939047685,-3.824306254679236,0.1,0.19040943321345263,4.714914837878717,18.88558997830092
873,19.780775926718256,0.001,0.15424107110680232,4.703865248513151,-3.824208751817154,0.1,0.19035043112705413,4.715796057203279,18.88160954559641
874,19.765440900100646,0.001,0.15408847512618307,4.70583111412755,-3.8245126537456016,0.1,0.1902127057778445,4.714523451848789,18.865690784463244
875,19.756984685967918,0.001,0.1540093943358182,4.706147913680419,-3.8246904756516993,0.1,0.19012834730638078,4.713850781032602,18.856884668481094
876,19.74801344917168,0.001,0.15392447834589323,4.704095334169645,-3.824635798203084,0.1,0.19000449653561496,4.7139319343804065,18.847993040087154
877,19.74710345239232,0.001,0.15391944215990966,4.70296617120771,-3.824463959922814,0.1,0.1899325837795148,4.714887009006687,18.847387447117903
878,19.735288354381776,0.001,0.15380716604490816,4.70421114629488,-3.8245306852588534,0.1,0.18981092372343336,4.7132062394517495,18.83546154932043
879,19.725631702955475,0.001,0.15371415520041498,4.706084052133524,-3.824624496020104,0.1,0.18972421775902545,4.713510742870901,18.825813799658146
880,19.71463450030464,0.001,0.15359937478286703,4.707191658696051,-3.824566930917915,0.1,0.18959856157253865,4.716278609275203,18.815062620978455
881,19.709292722809685,0.001,0.1535472973461588,4.706030231924395,-3.8245092153356377,0.1,0.18952458519568643,4.718011272945038,18.80980761681884
882,19.699191730086163,0.001,0.15345744910596468,4.705734466130831,-3.8245678702231003,0.1,0.1894048095845011,4.716818019211786,18.799717746321416
883,19.69186006669259,0.001,0.15339324535661353,4.707217351416786,-3.8247721345904693,0.1,0.18933600624412736,4.715238002527082,18.79211355727786
884,19.684644049638585,0.001,0.15332196796844091,4.7077926197243904,-3.824796078126394,0.1,0.1892356938128101,4.715662861280222,18.784723972573083
885,19.67704942903921,0.001,0.15324113692954386,4.70667468355599,-3.824661130580963,0.1,0.18912558494561288,4.717426123259852,18.777316704399208
886,19.667446732348587,0.001,0.1531566802597871,4.704913912693416,-3.8245519387115032,0.1,0.1890194859152814,4.717158682824105,18.768023593646696
887,19.65475179350314,0.001,0.15304228370537773,4.704045187077608,-3.82460358822366,0.1,0.1889304631741348,4.714689235751519,18.755449063940404
888,19.644342397701685,0.001,0.1529441432421328,4.704130540411463,-3.824687572374764,0.1,0.18883457286286018,4.714278367719881,18.74486184303911
889,19.63762058049219,0.001,0.1528801718941316,4.704620037137537,-3.8247908157776416,0.1,0.1887388721386193,4.716129750734963,18.737739884278994
890,19.630605503515046,0.001,0.15281827811120913,4.70517882577964,-3.824846346327598,0.1,0.18862595568259047,4.716538674809617,18.730683636027752
891,19.62641258720884,0.001,0.15278645663957896,4.705395107443412,-3.824875033444776,0.1,0.1885559185762739,4.7156068884439195,18.72656912562639
892,19.616282753623835,0.001,0.1526817397462908,4.706868165747091,-3.8248830489015004,0.1,0.18843816864875607,4.717123414568227,18.71649427356417
893,19.60708338277017,0.001,0.15258082844087165,4.707087497078068,-3.8248434421630915,0.1,0.18834625382450665,4.718727413127229,18.70739229984227
894,19.59987759436217,0.001,0.15251073712124744,4.706382936230549,-3.8248169504660505,0.1,0.18826475683541607,4.718415549403452,18.70025332422852
895,19.587945429063492,0.001,0.15240340323260546,4.70630825677946,-3.824951195632289,0.1,0.1881651523905153,4.71508685423668,18.68834645618197
896,19.581931168722967,0.001,0.15234844061595887,4.705884861561911,-3.824965560865192,0.1,0.18808463670208594,4.7146599021309115,18.682351019675078
897,19.57331757842216,0.001,0.15225741633176793,4.7047435708856185,-3.824867943298666,0.1,0.18795128349493107,4.7165900992654475,18.673664209005707
898,19.56708630185004,0.001,0.15220148391171748,4.704042827917342,-3.8248981953661514,0.1,0.18786687847307004,4.717627423904774,18.667127992505215
899,19.55782758395215,0.001,0.1521244823954158,4.704586935820532,-3.8250455792262184,0.1,0.18775840334711022,4.7166380749177454,18.657483664516775
900,19.551017319194578,0.001,0.15206107808669592,4.705849112515448,-3.825104134172319,0.1,0.18767793309690753,4.717239704521356,18.650513369566173
901,19.540868931283164,0.001,0.1519611921815437,4.707422987458544,-3.8250444577049376,0.1,0.18756420929802278,4.720238877408254,18.640607758409928
902,19.535098454440522,0.001,0.15189975626837168,4.708119330396223,-3.825004545901089,0.1,0.18749009402551467,4.722395734527905,18.635015058029474
903,19.522245448924288,0.001,0.15177793494272787,4.708580104989672,-3.8251471593995405,0.1,0.18738075100538212,4.720085366494048,18.622065047041694
904,19.51310893399972,0.001,0.15169198981723117,4.707392840781114,-3.825174924372645,0.1,0.1872950684854122,4.718225339012947,18.612978018326753
905,19.503828470972493,0.001,0.15159626270454885,4.7063885342113645,-3.825115760824896,0.1,0.1871713537199221,4.718462360525479,18.60375925515989
906,19.49767299077707,0.001,0.15153722162508773,4.705847081447009,-3.8250959243618765,0.1,0.1870765311571726,4.71809355506928,18.59761649377198
907,19.491151424194484,0.001,0.1514783054571167,4.706232941444873,-3.8252155880244385,0.1,0.18698891474805365,4.717595561276659,18.59086789747458
908,19.48434641632343,0.001,0.1514110918334888,4.707454142409782,-3.825229400278792,0.1,0.1868974116437541,4.71955971981803,18.584045960780905
909,19.47475607539676,0.001,0.1513111307397336,4.709001136626393,-3.825199718543721,0.1,0.18679399741132352,4.721607649521143,18.5745625478253
910,19.46593677177839,0.001,0.15122960278220407,4.709707749495757,-3.8251948482284943,0.1,0.18669843861412352,4.72118991260343,18.565934252100185
911,19.45900577950473,0.001,0.15117334747801553,4.709165569589061,-3.8251421813133946,0.1,0.18661179218713098,4.720589704844886,18.559269258461416
912,19.449006899731028,0.001,0.15109058525101085,4.707929290720769,-3.8252559164089237,0.1,0.18650778464720594,4.718941589894419,18.549101160821802
913,19.4434149701457,0.001,0.15103990224649252,4.707327384919806,-3.8253211365130046,0.1,0.18642461675554625,4.719771212235393,18.54338923669489
914,19.433824412428503,0.001,0.15094213432805414,4.708062323547486,-3.8253703937958132,0.1,0.18631836083648007,4.72061705035759,18.533747735578526
915,19.425785351112204,0.001,0.15085328090463304,4.7089266221209565,-3.8253257998171257,0.1,0.1862260010370746,4.722288293780897,18.52578509408991
916,19.415918885625903,0.001,0.1507502765696656,4.70885785543914,-3.825345942322949,0.1,0.18612962106768335,4.72207804997736,18.515930054842546
917,19.408271201479927,0.001,0.15067248820256318,4.7075915978695795,-3.8253500422932696,0.1,0.1860492705041172,4.721349056577962,18.508168817014447
918,19.399989690418302,0.001,0.15059674987559782,4.706647219725435,-3.8254962236717134,0.1,0.1859536023304952,4.719411016920884,18.49952218556396
919,19.392128245416906,0.001,0.15052609614561008,4.70561899152658,-3.8255454184279114,0.1,0.18586096954926856,4.718738661177588,18.49151986384697
920,19.384158189043287,0.001,0.15045660620536422,4.705728670133552,-3.825628221166003,0.1,0.18576719155323718,4.718684822037354,18.483315999916385
921,19.376755385478425,0.001,0.15039381567065688,4.706568851573134,-3.825726183381488,0.1,0.18568272474703815,4.719041906536447,18.475801113341777
922,19.370272116515157,0.001,0.15033741874682885,4.707088050564932,-3.8256709562866913,0.1,0.18559194368841606,4.721181259594426,18.469582682243466
923,19.36129809656376,0.001,0.15024956367062295,4.707845072612214,-3.8256670269830977,0.1,0.18549915072325543,4.722176819308412,18.46075273672752
924,19.351595329211523,0.001,0.150155568692037,4.7080619124815755,-3.8256242980879556,0.1,0.1853920581890919,4.722267757427928,18.451275435409983
925,19.343347690794886,0.001,0.15007496191724173,4.708037942595161,-3.825570653817454,0.1,0.18530288437180628,4.721199145440595,18.443259844708294
926,19.334604347558958,0.001,0.14999015418951525,4.7090976321401925,-3.8256459282747284,0.1,0.1852234913340656,4.7195711681961505,18.43447130942574
927,19.32694330073616,0.001,0.14991537059619692,4.70810908205541,-3.8256459521732706,0.1,0.1851120015650411,4.719470610523494,18.42669014254877
928,19.325025452167697,0.001,0.14990181560002125,4.7066816462019885,-3.825531763444729,0.1,0.1850522274536159,4.720715538509325,18.424971725992155
929,19.31518588314598,0.001,0.14980940438894358,4.707739455290741,-3.825583155003226,0.1,0.18493710450113204,4.7219781949021336,18.415139346806818
930,19.305784802590328,0.001,0.14972185407334787,4.709886498356763,-3.82574879697645,0.1,0.18485351337000477,4.721730673305005,18.405547237636338
931,19.298249474189387,0.001,0.14964959161005084,4.710916016069011,-3.8257764583659384,0.1,0.1847672155276166,4.722436761755888,18.3979352456361
932,19.291490920043646,0.001,0.14958735841684104,4.70956755585692,-3.8257595908137874,0.1,0.18467408488782117,4.723230410159751,18.39098648394345
933,19.283083542204622,0.001,0.149509096270154,4.709204360701677,-3.8258085660437153,0.1,0.18457652353175294,4.7233026822355475,18.382508476025
934,19.271283683125073,0.001,0.14940193429320311,4.708354916862626,-3.825907805218814,0.1,0.18447098516268465,4.7217429321896125,18.370684309495676
935,19.262644744164923,0.001,0.14931831826671227,4.707975605748815,-3.825945278105845,0.1,0.18438473883560927,4.72135338130514,18.361981855516614
936,19.253236343367835,0.001,0.1492222651525047,4.708643598877169,-3.8260455742244113,0.1,0.18429785512354754,4.721657041195338,18.35238060027496
937,19.246425942382157,0.001,0.14915223998978863,4.708909902496461,-3.8260569229991885,0.1,0.1842177569316461,4.723031185258395,18.345658516542034
938,19.240721306509723,0.001,0.14909235176067132,4.708703498581962,-3.825937386289003,0.1,0.1841174392362114,4.724328811323491,18.340254410906923
939,19.23571728265225,0.001,0.1490525992823217,4.707590337830267,-3.825804172829813,0.1,0.18402904159710998,4.72364497123834,18.33556972781679
940,19.224939636043025,0.001,0.1489518287420538,4.708506164595552,-3.8259503528545027,0.1,0.18393671138236034,4.721011412107674,18.324710665784817
941,19.21633030848704,0.001,0.14886532491724896,4.709655528748089,-3.8260055726886164,0.1,0.1838566642267562,4.720220612274233,18.316041128145187
942,19.208329123200645,0.001,0.14878620411611057,4.708640436586072,-3.825929009930278,0.1,0.18375287504588406,4.7203965045558105,18.308033680249114
943,19.20320837479508,0.001,0.14874031521341496,4.707188097611077,-3.8259269652612353,0.1,0.18367684073572044,4.720950940797325,18.30284768663091
944,19.192707355443666,0.001,0.14864652276596058,4.708900355450694,-3.8261224161027387,0.1,0.18356504951638558,4.720845702360894,18.29206635821336
945,19.186086096500286,0.001,0.14858825819765673,4.710456136259885,-3.826214559600303,0.1,0.18349087994978913,4.721429948290353,18.285298406228783
946,19.177620035404985,0.001,0.14850740375283394,4.710775862439862,-3.826153121734823,0.1,0.18337971104193815,4.7236284359626755,18.27696822459357
947,19.172659536452116,0.001,0.14846805120553896,4.709522963289108,-3.8260550752345095,0.1,0.1833144383378725,4.724989542094021,18.272270366765344
948,19.15866091627147,0.001,0.1483419359415304,4.708832514978101,-3.826128877675993,0.1,0.18319661015454003,4.723470619742139,18.25843035280546
949,19.150960930025715,0.001,0.14827543118983783,4.709034768351847,-3.826201703051558,0.1,0.18311243964058477,4.723030394067945,18.25069381182698
950,19.14420129324962,0.001,0.1482087474751055,4.709697000958825,-3.8262275261011927,0.1,0.18301872511989173,4.724218259847352,18.24376930271644
951,19.137539302428305,0.001,0.14814609412454777,4.710470670787319,-3.8262765279527935,0.1,0.18293072333675478,4.724283499611966,18.236898668407598
952,19.129507629564028,0.001,0.14807411554160915,4.711816162145644,-3.8264232706700043,0.1,0.18286245957378397,4.722746054022867,18.228654642824853
953,19.121664899105358,0.001,0.14799494223514137,4.712372016098562,-3.8264140485608857,0.1,0.18277228074643864,4.723330445510229,18.220839240123407
954,19.11485485979982,0.001,0.14792601626011845,4.712124887063083,-3.8262689323956023,0.1,0.1826815375687733,4.7253548451183995,18.21436662430166
955,19.1064471480019,0.001,0.14784706561201905,4.710758949729269,-3.826356353524254,0.1,0.18258360285885306,4.724146075489061,18.205687395826008
956,19.097564298829873,0.001,0.14777248283090746,4.71009680438315,-3.82648349911556,0.1,0.18249273973917654,4.722285270087319,18.196452303260195
957,19.088880600808846,0.001,0.14769462909752662,4.710190459983625,-3.826529236059884,0.1,0.18239843250296173,4.722117549988152,18.187759308415206
958,19.08434902564255,0.001,0.1476503545976875,4.711074831212165,-3.826514307918449,0.1,0.18233687386699185,4.7237196101224885,18.183300779245595
959,19.074729642824103,0.001,0.1475559137427339,4.7118922826107985,-3.8265381841623376,0.1,0.18223365804923375,4.724231142814155,18.17378651461448
960,19.067286783771596,0.001,0.14748961840711672,4.712111880246791,-3.8265822418552724,0.1,0.18214112024338036,4.72461695195269,18.166492233894346
961,19.06015971669572,0.001,0.147418703508808,4.712695719398903,-3.8266193018811148,0.1,0.18204220884930783,4.726446011069818,18.159237272211147
962,19.055445572978492,0.001,0.14736897207290867,4.713254893341563,-3.8266294246556725,0.1,0.18197944524070972,4.727869384887283,18.154432378039445
963,19.046040019589864,0.001,0.14727327414526886,4.714166108542037,-3.8266863151623842,0.1,0.18187614401058852,4.727513603438443,18.145053776657427
964,19.037601472024804,0.001,0.14719121218892492,4.71434474719168,-3.8267049424796555,0.1,0.181784459468496,4.725438843657357,18.136721525538334
